'Elapsed time','ECG'
24.670,0.618
24.675,-0.258
24.680,-0.367
24.685,0.597
24.690,0.124
24.695,-0.534
24.700,0.361
24.705,0.482
24.710,-0.479
24.715,-0.001
24.720,0.664
24.725,-0.228
24.730,-0.341
24.735,0.618
24.740,0.129
24.745,-0.540
24.750,0.352
24.755,0.464
24.760,-0.498
24.765,-0.017
24.770,0.643
24.775,-0.251
24.780,-0.362
24.785,0.595
24.790,0.109
24.795,-0.552
24.800,0.338
24.805,0.440
24.810,-0.523
24.815,-0.037
24.820,0.620
24.825,-0.278
24.830,-0.386
24.835,0.572
24.840,0.083
24.845,-0.577
24.850,0.314
24.855,0.418
24.860,-0.543
24.865,-0.060
24.870,0.597
24.875,-0.297
24.880,-0.405
24.885,0.552
24.890,0.063
24.895,-0.595
24.900,0.298
24.905,0.402
24.910,-0.554
24.915,-0.065
24.920,0.587
24.925,-0.309
24.930,-0.413
24.935,0.542
24.940,0.051
24.945,-0.600
24.950,0.297
24.955,0.395
24.960,-0.563
24.965,-0.071
24.970,0.581
24.975,-0.317
24.980,-0.418
24.985,0.538
24.990,0.042
24.995,-0.609
25.000,0.289
25.005,0.388
25.010,-0.567
25.015,-0.074
25.020,0.574
25.025,-0.326
25.030,-0.421
25.035,0.536
25.040,0.042
25.045,-0.606
25.050,0.295
25.055,0.391
25.060,-0.567
25.065,-0.071
25.070,0.577
25.075,-0.325
25.080,-0.423
25.085,0.529
25.090,0.031
25.095,-0.612
25.100,0.289
25.105,0.378
25.110,-0.579
25.115,-0.076
25.120,0.575
25.125,-0.326
25.130,-0.421
25.135,0.535
25.140,0.036
25.145,-0.604
25.150,0.301
25.155,0.386
25.160,-0.573
25.165,-0.071
25.170,0.576
25.175,-0.324
25.180,-0.411
25.185,0.544
25.190,0.040
25.195,-0.601
25.200,0.302
25.205,0.391
25.210,-0.563
25.215,-0.063
25.220,0.581
25.225,-0.321
25.230,-0.405
25.235,0.554
25.240,0.050
25.245,-0.592
25.250,0.310
25.255,0.393
25.260,-0.551
25.265,-0.033
25.270,0.606
25.275,-0.305
25.280,-0.389
25.285,0.565
25.290,0.056
25.295,-0.584
25.300,0.322
25.305,0.405
25.310,-0.551
25.315,-0.044
25.320,0.595
25.325,-0.311
25.330,-0.390
25.335,0.567
25.340,0.053
25.345,-0.591
25.350,0.313
25.355,0.394
25.360,-0.557
25.365,-0.044
25.370,0.593
25.375,-0.313
25.380,-0.391
25.385,0.562
25.390,0.050
25.395,-0.588
25.400,0.313
25.405,0.386
25.410,-0.573
25.415,-0.065
25.420,0.571
25.425,-0.334
25.430,-0.407
25.435,0.540
25.440,0.017
25.445,-0.618
25.450,0.287
25.455,0.352
25.460,-0.601
25.465,-0.080
25.470,0.556
25.475,-0.349
25.480,-0.413
25.485,0.546
25.490,0.036
25.495,-0.579
25.500,0.341
25.505,0.416
25.510,-0.533
25.515,-0.017
25.520,0.613
25.525,-0.296
25.530,-0.366
25.535,0.585
25.540,0.065
25.545,-0.563
25.550,0.347
25.555,0.415
25.560,-0.533
25.565,-0.009
25.570,0.633
25.575,-0.262
25.580,-0.344
25.585,0.558
25.590,-0.023
25.595,-0.719
25.600,0.127
25.605,0.187
25.610,-0.699
25.615,-0.091
25.620,0.604
25.625,-0.274
25.630,-0.338
25.635,0.601
25.640,0.070
25.645,-0.558
25.650,0.357
25.655,0.422
25.660,-0.530
25.665,-0.010
25.670,0.614
25.675,-0.296
25.680,-0.359
25.685,0.588
25.690,0.062
25.695,-0.565
25.700,0.343
25.705,0.402
25.710,-0.550
25.715,-0.025
25.720,0.600
25.725,-0.312
25.730,-0.371
25.735,0.576
25.740,0.046
25.745,-0.577
25.750,0.336
25.755,0.392
25.760,-0.559
25.765,-0.030
25.770,0.590
25.775,-0.326
25.780,-0.384
25.785,0.560
25.790,0.027
25.795,-0.590
25.800,0.321
25.805,0.372
25.810,-0.573
25.815,-0.042
25.820,0.573
25.825,-0.344
25.830,-0.395
25.835,0.552
25.840,0.016
25.845,-0.605
25.850,0.308
25.855,0.358
25.860,-0.593
25.865,-0.064
25.870,0.549
25.875,-0.369
25.880,-0.422
25.885,0.521
25.890,-0.020
25.895,-0.639
25.900,0.276
25.905,0.323
25.910,-0.621
25.915,-0.080
25.920,0.536
25.925,-0.379
25.930,-0.424
25.935,0.525
25.940,-0.006
25.945,-0.608
25.950,0.324
25.955,0.387
25.960,-0.542
25.965,0.008
25.970,0.628
25.975,-0.280
25.980,-0.314
25.985,0.636
25.990,0.096
25.995,-0.517
26.000,0.403
26.005,0.449
26.010,-0.496
26.015,0.043
26.020,0.649
26.025,-0.272
26.030,-0.313
26.035,0.627
26.040,0.080
26.045,-0.526
26.050,0.391
26.055,0.424
26.060,-0.526
26.065,0.013
26.070,0.618
26.075,-0.305
26.080,-0.343
26.085,0.599
26.090,0.049
26.095,-0.557
26.100,0.361
26.105,0.391
26.110,-0.553
26.115,-0.003
26.120,0.604
26.125,-0.317
26.130,-0.350
26.135,0.590
26.140,0.032
26.145,-0.577
26.150,0.340
26.155,0.364
26.160,-0.580
26.165,-0.025
26.170,0.579
26.175,-0.342
26.180,-0.372
26.185,0.570
26.190,0.017
26.195,-0.584
26.200,0.339
26.205,0.367
26.210,-0.574
26.215,-0.021
26.220,0.579
26.225,-0.344
26.230,-0.371
26.235,0.569
26.240,0.014
26.245,-0.581
26.250,0.341
26.255,0.363
26.260,-0.573
26.265,-0.016
26.270,0.577
26.275,-0.347
26.280,-0.371
26.285,0.566
26.290,0.008
26.295,-0.588
26.300,0.333
26.305,0.355
26.310,-0.583
26.315,-0.025
26.320,0.567
26.325,-0.359
26.330,-0.383
26.335,0.553
26.340,-0.006
26.345,-0.597
26.350,0.331
26.355,0.350
26.360,-0.591
26.365,-0.034
26.370,0.556
26.375,-0.371
26.380,-0.391
26.385,0.548
26.390,-0.011
26.395,-0.601
26.400,0.325
26.405,0.345
26.410,-0.588
26.415,-0.021
26.420,0.573
26.425,-0.348
26.430,-0.363
26.435,0.571
26.440,0.007
26.445,-0.578
26.450,0.351
26.455,0.364
26.460,-0.573
26.465,-0.007
26.470,0.580
26.475,-0.348
26.480,-0.359
26.485,0.579
26.490,0.007
26.495,-0.580
26.500,0.349
26.505,0.359
26.510,-0.578
26.515,-0.012
26.520,0.570
26.525,-0.360
26.530,-0.367
26.535,0.568
26.540,-0.001
26.545,-0.584
26.550,0.344
26.555,0.352
26.560,-0.580
26.565,-0.010
26.570,0.572
26.575,-0.357
26.580,-0.363
26.585,0.574
26.590,0.004
26.595,-0.579
26.600,0.351
26.605,0.354
26.610,-0.581
26.615,-0.008
26.620,0.571
26.625,-0.360
26.630,-0.362
26.635,0.569
26.640,-0.007
26.645,-0.585
26.650,0.347
26.655,0.347
26.660,-0.581
26.665,-0.001
26.670,0.573
26.675,-0.365
26.680,-0.367
26.685,0.564
26.690,-0.019
26.695,-0.595
26.700,0.346
26.705,0.351
26.710,-0.584
26.715,-0.011
26.720,0.562
26.725,-0.371
26.730,-0.371
26.735,0.554
26.740,-0.028
26.745,-0.604
26.750,0.326
26.755,0.324
26.760,-0.602
26.765,-0.018
26.770,0.566
26.775,-0.349
26.780,-0.336
26.785,0.599
26.790,0.023
26.795,-0.550
26.800,0.378
26.805,0.371
26.810,-0.554
26.815,0.030
26.820,0.599
26.825,-0.336
26.830,-0.325
26.835,0.605
26.840,0.019
26.845,-0.541
26.850,0.416
26.855,0.409
26.860,-0.555
26.865,-0.021
26.870,0.486
26.875,-0.523
26.880,-0.553
26.885,0.405
26.890,-0.098
26.895,-0.579
26.900,0.411
26.905,0.410
26.910,-0.528
26.915,0.046
26.920,0.602
26.925,-0.332
26.930,-0.311
26.935,0.617
26.940,0.022
26.945,-0.545
26.950,0.393
26.955,0.376
26.960,-0.553
26.965,0.034
26.970,0.594
26.975,-0.346
26.980,-0.330
26.985,0.593
26.990,-0.001
26.995,-0.563
27.000,0.374
27.005,0.354
27.010,-0.571
27.015,0.019
27.020,0.575
27.025,-0.365
27.030,-0.347
27.035,0.577
27.040,-0.015
27.045,-0.574
27.050,0.362
27.055,0.336
27.060,-0.589
27.065,0.005
27.070,0.559
27.075,-0.378
27.080,-0.350
27.085,0.574
27.090,-0.026
27.095,-0.584
27.100,0.354
27.105,0.328
27.110,-0.595
27.115,-0.001
27.120,0.548
27.125,-0.396
27.130,-0.371
27.135,0.549
27.140,-0.054
27.145,-0.610
27.150,0.328
27.155,0.298
27.160,-0.628
27.165,-0.035
27.170,0.515
27.175,-0.425
27.180,-0.396
27.185,0.525
27.190,-0.078
27.195,-0.630
27.200,0.314
27.205,0.289
27.210,-0.625
27.215,-0.019
27.220,0.540
27.225,-0.388
27.230,-0.342
27.235,0.590
27.240,-0.003
27.245,-0.539
27.250,0.418
27.255,0.395
27.260,-0.522
27.265,0.086
27.270,0.638
27.275,-0.302
27.280,-0.264
27.285,0.658
27.290,0.047
27.295,-0.506
27.300,0.433
27.305,0.398
27.310,-0.519
27.315,0.086
27.320,0.632
27.325,-0.313
27.330,-0.283
27.335,0.634
27.340,0.027
27.345,-0.520
27.350,0.425
27.355,0.387
27.360,-0.538
27.365,0.062
27.370,0.602
27.375,-0.343
27.380,-0.306
27.385,0.611
27.390,0.005
27.395,-0.539
27.400,0.399
27.405,0.356
27.410,-0.562
27.415,0.043
27.420,0.581
27.425,-0.363
27.430,-0.319
27.435,0.599
27.440,-0.015
27.445,-0.558
27.450,0.386
27.455,0.341
27.460,-0.585
27.465,0.017
27.470,0.556
27.475,-0.387
27.480,-0.346
27.485,0.570
27.490,-0.043
27.495,-0.580
27.500,0.367
27.505,0.322
27.510,-0.598
27.515,0.015
27.520,0.556
27.525,-0.388
27.530,-0.342
27.535,0.576
27.540,-0.036
27.545,-0.571
27.550,0.377
27.555,0.328
27.560,-0.591
27.565,0.023
27.570,0.561
27.575,-0.387
27.580,-0.341
27.585,0.576
27.590,-0.038
27.595,-0.572
27.600,0.377
27.605,0.326
27.610,-0.587
27.615,0.030
27.620,0.561
27.625,-0.386
27.630,-0.335
27.635,0.577
27.640,-0.041
27.645,-0.574
27.650,0.370
27.655,0.320
27.660,-0.594
27.665,0.020
27.670,0.552
27.675,-0.395
27.680,-0.345
27.685,0.569
27.690,-0.047
27.695,-0.581
27.700,0.365
27.705,0.314
27.710,-0.599
27.715,0.021
27.720,0.555
27.725,-0.390
27.730,-0.333
27.735,0.583
27.740,-0.037
27.745,-0.565
27.750,0.385
27.755,0.326
27.760,-0.590
27.765,0.031
27.770,0.562
27.775,-0.387
27.780,-0.333
27.785,0.578
27.790,-0.045
27.795,-0.571
27.800,0.380
27.805,0.322
27.810,-0.587
27.815,0.036
27.820,0.559
27.825,-0.387
27.830,-0.323
27.835,0.589
27.840,-0.037
27.845,-0.563
27.850,0.387
27.855,0.328
27.860,-0.586
27.865,0.036
27.870,0.563
27.875,-0.386
27.880,-0.327
27.885,0.583
27.890,-0.042
27.895,-0.561
27.900,0.391
27.905,0.327
27.910,-0.584
27.915,0.044
27.920,0.569
27.925,-0.381
27.930,-0.317
27.935,0.598
27.940,-0.028
27.945,-0.556
27.950,0.386
27.955,0.316
27.960,-0.599
27.965,0.021
27.970,0.547
27.975,-0.396
27.980,-0.336
27.985,0.567
27.990,-0.059
27.995,-0.580
28.000,0.358
28.005,0.286
28.010,-0.617
28.015,0.011
28.020,0.529
28.025,-0.417
28.030,-0.343
28.035,0.578
28.040,-0.036
28.045,-0.543
28.050,0.414
28.055,0.348
28.060,-0.562
28.065,0.064
28.070,0.582
28.075,-0.368
28.080,-0.298
28.085,0.609
28.090,-0.021
28.095,-0.537
28.100,0.411
28.105,0.340
28.110,-0.563
28.115,0.083
28.120,0.618
28.125,-0.342
28.130,-0.316
28.135,0.531
28.140,-0.173
28.145,-0.753
28.150,0.187
28.155,0.171
28.160,-0.648
28.165,0.055
28.170,0.605
28.175,-0.342
28.180,-0.275
28.185,0.626
28.190,-0.013
28.195,-0.526
28.200,0.433
28.205,0.355
28.210,-0.560
28.215,0.071
28.220,0.584
28.225,-0.368
28.230,-0.293
28.235,0.610
28.240,-0.028
28.245,-0.542
28.250,0.408
28.255,0.328
28.260,-0.578
28.265,0.060
28.270,0.572
28.275,-0.387
28.280,-0.312
28.285,0.594
28.290,-0.044
28.295,-0.556
28.300,0.396
28.305,0.315
28.310,-0.591
28.315,0.046
28.320,0.554
28.325,-0.399
28.330,-0.319
28.335,0.583
28.340,-0.062
28.345,-0.569
28.350,0.389
28.355,0.304
28.360,-0.606
28.365,0.031
28.370,0.536
28.375,-0.419
28.380,-0.336
28.385,0.565
28.390,-0.079
28.395,-0.587
28.400,0.364
28.405,0.277
28.410,-0.628
28.415,0.010
28.420,0.511
28.425,-0.447
28.430,-0.365
28.435,0.534
28.440,-0.113
28.445,-0.616
28.450,0.343
28.455,0.257
28.460,-0.646
28.465,0.000
28.470,0.509
28.475,-0.438
28.480,-0.345
28.485,0.564
28.490,-0.072
28.495,-0.561
28.500,0.410
28.505,0.335
28.510,-0.554
28.515,0.101
28.520,0.610
28.525,-0.338
28.530,-0.242
28.535,0.662
28.540,0.017
28.545,-0.480
28.550,0.474
28.555,0.378
28.560,-0.522
28.565,0.126
28.570,0.623
28.575,-0.334
28.580,-0.245
28.585,0.649
28.590,-0.003
28.595,-0.504
28.600,0.450
28.605,0.353
28.610,-0.551
28.615,0.096
28.620,0.593
28.625,-0.366
28.630,-0.273
28.635,0.627
28.640,-0.026
28.645,-0.526
28.650,0.428
28.655,0.330
28.660,-0.573
28.665,0.074
28.670,0.570
28.675,-0.390
28.680,-0.297
28.685,0.599
28.690,-0.056
28.695,-0.550
28.700,0.409
28.705,0.312
28.710,-0.586
28.715,0.062
28.720,0.552
28.725,-0.408
28.730,-0.308
28.735,0.590
28.740,-0.064
28.745,-0.556
28.750,0.401
28.755,0.299
28.760,-0.598
28.765,0.055
28.770,0.546
28.775,-0.410
28.780,-0.308
28.785,0.583
28.790,-0.076
28.795,-0.564
28.800,0.395
28.805,0.293
28.810,-0.599
28.815,0.055
28.820,0.540
28.825,-0.417
28.830,-0.310
28.835,0.582
28.840,-0.079
28.845,-0.569
28.850,0.389
28.855,0.285
28.860,-0.608
28.865,0.048
28.870,0.534
28.875,-0.423
28.880,-0.314
28.885,0.579
28.890,-0.079
28.895,-0.561
28.900,0.398
28.905,0.289
28.910,-0.603
28.915,0.058
28.920,0.543
28.925,-0.416
28.930,-0.309
28.935,0.581
28.940,-0.082
28.945,-0.564
28.950,0.398
28.955,0.286
28.960,-0.606
28.965,0.056
28.970,0.538
28.975,-0.421
28.980,-0.309
28.985,0.581
28.990,-0.082
28.995,-0.563
29.000,0.397
29.005,0.283
29.010,-0.605
29.015,0.058
29.020,0.536
29.025,-0.424
29.030,-0.308
29.035,0.584
29.040,-0.081
29.045,-0.556
29.050,0.408
29.055,0.290
29.060,-0.599
29.065,0.064
29.070,0.536
29.075,-0.424
29.080,-0.304
29.085,0.586
29.090,-0.079
29.095,-0.556
29.100,0.406
29.105,0.289
29.110,-0.599
29.115,0.068
29.120,0.543
29.125,-0.416
29.130,-0.293
29.135,0.597
29.140,-0.073
29.145,-0.548
29.150,0.414
29.155,0.291
29.160,-0.598
29.165,0.072
29.170,0.546
29.175,-0.416
29.180,-0.295
29.185,0.592
29.190,-0.077
29.195,-0.547
29.200,0.415
29.205,0.290
29.210,-0.594
29.215,0.073
29.220,0.536
29.225,-0.431
29.230,-0.309
29.235,0.579
29.240,-0.087
29.245,-0.553
29.250,0.405
29.255,0.268
29.260,-0.619
29.265,0.060
29.270,0.523
29.275,-0.448
29.280,-0.318
29.285,0.567
29.290,-0.112
29.295,-0.576
29.300,0.391
29.305,0.266
29.310,-0.601
29.315,0.093
29.320,0.569
29.325,-0.389
29.330,-0.255
29.335,0.628
29.340,-0.050
29.345,-0.512
29.350,0.455
29.355,0.325
29.360,-0.559
29.365,0.117
29.370,0.578
29.375,-0.385
29.380,-0.248
29.385,0.643
29.390,-0.018
29.395,-0.481
29.400,0.443
29.405,0.250
29.410,-0.700
29.415,-0.095
29.420,0.335
29.425,-0.587
29.430,-0.364
29.435,0.597
29.440,-0.040
29.445,-0.491
29.450,0.462
29.455,0.312
29.460,-0.571
29.465,0.114
29.470,0.580
29.475,-0.384
29.480,-0.252
29.485,0.625
29.490,-0.055
29.495,-0.513
29.500,0.449
29.505,0.307
29.510,-0.572
29.515,0.110
29.520,0.566
29.525,-0.400
29.530,-0.263
29.535,0.615
29.540,-0.067
29.545,-0.523
29.550,0.444
29.555,0.300
29.560,-0.581
29.565,0.102
29.570,0.555
29.575,-0.413
29.580,-0.274
29.585,0.600
29.590,-0.087
29.595,-0.539
29.600,0.427
29.605,0.281
29.610,-0.597
29.615,0.089
29.620,0.539
29.625,-0.428
29.630,-0.285
29.635,0.588
29.640,-0.103
29.645,-0.553
29.650,0.409
29.655,0.254
29.660,-0.625
29.665,0.062
29.670,0.508
29.675,-0.459
29.680,-0.309
29.685,0.563
29.690,-0.130
29.695,-0.579
29.700,0.386
29.705,0.232
29.710,-0.647
29.715,0.043
29.720,0.491
29.725,-0.476
29.730,-0.327
29.735,0.545
29.740,-0.147
29.745,-0.588
29.750,0.388
29.755,0.243
29.760,-0.619
29.765,0.087
29.770,0.543
29.775,-0.410
29.780,-0.242
29.785,0.641
29.790,-0.044
29.795,-0.479
29.800,0.495
29.805,0.344
29.810,-0.525
29.815,0.168
29.820,0.609
29.825,-0.360
29.830,-0.205
29.835,0.666
29.840,-0.030
29.845,-0.473
29.850,0.493
29.855,0.330
29.860,-0.546
29.865,0.148
29.870,0.584
29.875,-0.388
29.880,-0.229
29.885,0.639
29.890,-0.064
29.895,-0.503
29.900,0.466
29.905,0.300
29.910,-0.578
29.915,0.118
29.920,0.553
29.925,-0.421
29.930,-0.261
29.935,0.608
29.940,-0.095
29.945,-0.533
29.950,0.437
29.955,0.271
29.960,-0.600
29.965,0.099
29.970,0.533
29.975,-0.437
29.980,-0.271
29.985,0.599
29.990,-0.103
29.995,-0.535
30.000,0.436
30.005,0.265
30.010,-0.603
30.015,0.097
30.020,0.525
30.025,-0.445
30.030,-0.276
30.035,0.589
30.040,-0.116
30.045,-0.546
30.050,0.426
30.055,0.258
30.060,-0.609
30.065,0.093
30.070,0.523
30.075,-0.447
30.080,-0.277
30.085,0.594
30.090,-0.108
30.095,-0.539
30.100,0.433
30.105,0.262
30.110,-0.603
30.115,0.102
30.120,0.528
30.125,-0.444
30.130,-0.271
30.135,0.595
30.140,-0.113
30.145,-0.543
30.150,0.426
30.155,0.247
30.160,-0.619
30.165,0.090
30.170,0.521
30.175,-0.448
30.180,-0.274
30.185,0.591
30.190,-0.115
30.195,-0.542
30.200,0.429
30.205,0.258
30.210,-0.606
30.215,0.100
30.220,0.528
30.225,-0.441
30.230,-0.266
30.235,0.597
30.240,-0.112
30.245,-0.537
30.250,0.433
30.255,0.255
30.260,-0.606
30.265,0.103
30.270,0.526
30.275,-0.445
30.280,-0.267
30.285,0.594
30.290,-0.117
30.295,-0.538
30.300,0.435
30.305,0.254
30.310,-0.609
30.315,0.103
30.320,0.524
30.325,-0.448
30.330,-0.269
30.335,0.593
30.340,-0.118
30.345,-0.541
30.350,0.430
30.355,0.248
30.360,-0.612
30.365,0.102
30.370,0.522
30.375,-0.450
30.380,-0.267
30.385,0.596
30.390,-0.117
30.395,-0.536
30.400,0.435
30.405,0.252
30.410,-0.606
30.415,0.106
30.420,0.522
30.425,-0.447
30.430,-0.259
30.435,0.600
30.440,-0.116
30.445,-0.531
30.450,0.440
30.455,0.250
30.460,-0.609
30.465,0.108
30.470,0.521
30.475,-0.454
30.480,-0.272
30.485,0.581
30.490,-0.137
30.495,-0.546
30.500,0.432
30.505,0.244
30.510,-0.619
30.515,0.092
30.520,0.503
30.525,-0.477
30.530,-0.296
30.535,0.566
30.540,-0.145
30.545,-0.557
30.550,0.415
30.555,0.229
30.560,-0.618
30.565,0.113
30.570,0.542
30.575,-0.416
30.580,-0.219
30.585,0.638
30.590,-0.082
30.595,-0.491
30.600,0.482
30.605,0.288
30.610,-0.567
30.615,0.152
30.620,0.559
30.625,-0.415
30.630,-0.221
30.635,0.633
30.640,-0.083
30.645,-0.473
30.650,0.511
30.655,0.290
30.660,-0.618
30.665,0.038
30.670,0.368
30.675,-0.656
30.680,-0.441
30.685,0.489
30.690,-0.149
30.695,-0.497
30.700,0.493
30.705,0.287
30.710,-0.573
30.715,0.147
30.720,0.550
30.725,-0.417
30.730,-0.214
30.735,0.632
30.740,-0.099
30.745,-0.500
30.750,0.476
30.755,0.276
30.760,-0.575
30.765,0.149
30.770,0.547
30.775,-0.430
30.780,-0.227
30.785,0.623
30.790,-0.107
30.795,-0.508
30.800,0.465
30.805,0.259
30.810,-0.590
30.815,0.137
30.820,0.534
30.825,-0.442
30.830,-0.240
30.835,0.606
30.840,-0.126
30.845,-0.522
30.850,0.455
30.855,0.248
30.860,-0.599
30.865,0.129
30.870,0.520
30.875,-0.457
30.880,-0.252
30.885,0.590
30.890,-0.148
30.895,-0.543
30.900,0.431
30.905,0.218
30.910,-0.631
30.915,0.100
30.920,0.494
30.925,-0.481
30.930,-0.275
30.935,0.564
30.940,-0.172
30.945,-0.565
30.950,0.407
30.955,0.194
30.960,-0.655
30.965,0.073
30.970,0.463
30.975,-0.510
30.980,-0.298
30.985,0.546
30.990,-0.188
30.995,-0.576
31.000,0.404
31.005,0.195
31.010,-0.642
31.015,0.101
31.020,0.498
31.025,-0.465
31.030,-0.235
31.035,0.622
31.040,-0.100
31.045,-0.473
31.050,0.513
31.055,0.300
31.060,-0.536
31.065,0.203
31.070,0.586
31.075,-0.389
31.080,-0.169
31.085,0.671
31.090,-0.069
31.095,-0.450
31.100,0.526
31.105,0.301
31.110,-0.542
31.115,0.197
31.120,0.575
31.125,-0.408
31.130,-0.190
31.135,0.647
31.140,-0.095
31.145,-0.477
31.150,0.497
31.155,0.271
31.160,-0.570
31.165,0.169
31.170,0.546
31.175,-0.435
31.180,-0.214
31.185,0.623
31.190,-0.121
31.195,-0.500
31.200,0.478
31.205,0.251
31.210,-0.587
31.215,0.154
31.220,0.527
31.225,-0.453
31.230,-0.228
31.235,0.603
31.240,-0.144
31.245,-0.518
31.250,0.458
31.255,0.228
31.260,-0.607
31.265,0.140
31.270,0.514
31.275,-0.462
31.280,-0.232
31.285,0.600
31.290,-0.146
31.295,-0.516
31.300,0.461
31.305,0.227
31.310,-0.610
31.315,0.133
31.320,0.504
31.325,-0.473
31.330,-0.241
31.335,0.591
31.340,-0.159
31.345,-0.527
31.350,0.456
31.355,0.221
31.360,-0.613
31.365,0.138
31.370,0.505
31.375,-0.474
31.380,-0.237
31.385,0.592
31.390,-0.160
31.395,-0.524
31.400,0.458
31.405,0.222
31.410,-0.608
31.415,0.142
31.420,0.505
31.425,-0.472
31.430,-0.228
31.435,0.602
31.440,-0.153
31.445,-0.519
31.450,0.459
31.455,0.218
31.460,-0.615
31.465,0.135
31.470,0.497
31.475,-0.480
31.480,-0.239
31.485,0.589
31.490,-0.163
31.495,-0.522
31.500,0.458
31.505,0.214
31.510,-0.612
31.515,0.142
31.520,0.498
31.525,-0.484
31.530,-0.239
31.535,0.592
31.540,-0.158
31.545,-0.516
31.550,0.458
31.555,0.212
31.560,-0.616
31.565,0.139
31.570,0.499
31.575,-0.479
31.580,-0.233
31.585,0.593
31.590,-0.164
31.595,-0.521
31.600,0.459
31.605,0.214
31.610,-0.611
31.615,0.144
31.620,0.497
31.625,-0.482
31.630,-0.235
31.635,0.590
31.640,-0.167
31.645,-0.519
31.650,0.462
31.655,0.212
31.660,-0.607
31.665,0.154
31.670,0.503
31.675,-0.475
31.680,-0.220
31.685,0.604
31.690,-0.158
31.695,-0.513
31.700,0.459
31.705,0.202
31.710,-0.619
31.715,0.143
31.720,0.495
31.725,-0.480
31.730,-0.228
31.735,0.585
31.740,-0.180
31.745,-0.529
31.750,0.445
31.755,0.186
31.760,-0.632
31.765,0.130
31.770,0.474
31.775,-0.503
31.780,-0.238
31.785,0.591
31.790,-0.156
31.795,-0.484
31.800,0.502
31.805,0.242
31.810,-0.577
31.815,0.190
31.820,0.536
31.825,-0.445
31.830,-0.189
31.835,0.630
31.840,-0.136
31.845,-0.484
31.850,0.493
31.855,0.231
31.860,-0.581
31.865,0.200
31.870,0.560
31.875,-0.427
31.880,-0.205
31.885,0.553
31.890,-0.287
31.895,-0.697
31.900,0.272
31.905,0.068
31.910,-0.659
31.915,0.179
31.920,0.549
31.925,-0.430
31.930,-0.175
31.935,0.630
31.940,-0.143
31.945,-0.477
31.950,0.505
31.955,0.238
31.960,-0.578
31.965,0.191
31.970,0.529
31.975,-0.453
31.980,-0.189
31.985,0.627
31.990,-0.142
31.995,-0.477
32.000,0.503
32.005,0.232
32.010,-0.586
32.015,0.184
32.020,0.519
32.025,-0.461
32.030,-0.194
32.035,0.615
32.040,-0.159
32.045,-0.491
32.050,0.490
32.055,0.218
32.060,-0.597
32.065,0.174
32.070,0.504
32.075,-0.476
32.080,-0.202
32.085,0.609
32.090,-0.164
32.095,-0.497
32.100,0.481
32.105,0.205
32.110,-0.606
32.115,0.165
32.120,0.494
32.125,-0.488
32.130,-0.214
32.135,0.594
32.140,-0.185
32.145,-0.516
32.150,0.464
32.155,0.184
32.160,-0.629
32.165,0.144
32.170,0.468
32.175,-0.518
32.180,-0.248
32.185,0.556
32.190,-0.224
32.195,-0.555
32.200,0.422
32.205,0.144
32.210,-0.662
32.215,0.118
32.220,0.450
32.225,-0.526
32.230,-0.243
32.235,0.574
32.240,-0.192
32.245,-0.507
32.250,0.486
32.255,0.219
32.260,-0.574
32.265,0.218
32.270,0.554
32.275,-0.417
32.280,-0.130
32.285,0.680
32.290,-0.098
32.295,-0.420
32.300,0.560
32.305,0.275
32.310,-0.533
32.315,0.245
32.320,0.565
32.325,-0.418
32.330,-0.139
32.335,0.662
32.340,-0.123
32.345,-0.447
32.350,0.531
32.355,0.243
32.360,-0.562
32.365,0.219
32.370,0.536
32.375,-0.446
32.380,-0.163
32.385,0.639
32.390,-0.144
32.395,-0.465
32.400,0.513
32.405,0.226
32.410,-0.581
32.415,0.199
32.420,0.515
32.425,-0.468
32.430,-0.185
32.435,0.614
32.440,-0.172
32.445,-0.493
32.450,0.484
32.455,0.196
32.460,-0.605
32.465,0.180
32.470,0.498
32.475,-0.483
32.480,-0.196
32.485,0.603
32.490,-0.184
32.495,-0.499
32.500,0.481
32.505,0.188
32.510,-0.613
32.515,0.171
32.520,0.484
32.525,-0.494
32.530,-0.201
32.535,0.598
32.540,-0.190
32.545,-0.507
32.550,0.475
32.555,0.187
32.560,-0.613
32.565,0.168
32.570,0.480
32.575,-0.500
32.580,-0.207
32.585,0.592
32.590,-0.199
32.595,-0.513
32.600,0.468
32.605,0.174
32.610,-0.627
32.615,0.157
32.620,0.468
32.625,-0.511
32.630,-0.214
32.635,0.586
32.640,-0.201
32.645,-0.508
32.650,0.474
32.655,0.177
32.660,-0.620
32.665,0.168
32.670,0.474
32.675,-0.507
32.680,-0.211
32.685,0.584
32.690,-0.205
32.695,-0.509
32.700,0.475
32.705,0.179
32.710,-0.616
32.715,0.171
32.720,0.478
32.725,-0.502
32.730,-0.202
32.735,0.594
32.740,-0.199
32.745,-0.502
32.750,0.481
32.755,0.180
32.760,-0.613
32.765,0.179
32.770,0.482
32.775,-0.499
32.780,-0.198
32.785,0.598
32.790,-0.192
32.795,-0.495
32.800,0.486
32.805,0.185
32.810,-0.608
32.815,0.184
32.820,0.485
32.825,-0.495
32.830,-0.192
32.835,0.599
32.840,-0.192
32.845,-0.490
32.850,0.489
32.855,0.183
32.860,-0.608
32.865,0.188
32.870,0.488
32.875,-0.494
32.880,-0.185
32.885,0.608
32.890,-0.187
