'Elapsed time','ECG'
32.565,-0.018
32.570,-0.021
32.575,-0.024
32.580,-0.030
32.585,-0.030
32.590,-0.021
32.595,-0.019
32.600,-0.022
32.605,-0.024
32.610,-0.021
32.615,-0.015
32.620,-0.012
32.625,-0.014
32.630,-0.020
32.635,-0.023
32.640,-0.024
32.645,-0.020
32.650,-0.016
32.655,-0.013
32.660,-0.008
32.665,-0.007
32.670,-0.007
32.675,-0.016
32.680,-0.025
32.685,-0.020
32.690,-0.008
32.695,-0.005
32.700,-0.013
32.705,-0.011
32.710,-0.001
32.715,-0.003
32.720,-0.014
32.725,-0.020
32.730,-0.007
32.735,0.001
32.740,-0.008
32.745,-0.011
32.750,-0.012
32.755,-0.014
32.760,-0.015
32.765,-0.019
32.770,-0.018
32.775,-0.021
32.780,-0.031
32.785,-0.048
32.790,-0.063
32.795,-0.072
32.800,-0.080
32.805,-0.096
32.810,-0.105
32.815,-0.075
32.820,-0.034
32.825,-0.004
32.830,0.003
32.835,-0.012
32.840,-0.010
32.845,0.006
32.850,0.019
32.855,0.033
32.860,0.046
32.865,0.055
32.870,0.058
32.875,0.055
32.880,0.056
32.885,0.064
32.890,0.068
32.895,0.058
32.900,0.046
32.905,0.046
32.910,0.065
32.915,0.089
32.920,0.086
32.925,0.047
32.930,-0.040
32.935,-0.222
32.940,-0.511
32.945,-0.829
32.950,-1.135
32.955,-1.343
32.960,-1.245
32.965,-0.850
32.970,-0.367
32.975,0.039
32.980,0.280
32.985,0.409
32.990,0.474
32.995,0.468
33.000,0.448
33.005,0.432
33.010,0.391
33.015,0.346
33.020,0.332
33.025,0.329
33.030,0.311
33.035,0.302
33.040,0.304
33.045,0.286
33.050,0.257
33.055,0.247
33.060,0.249
33.065,0.242
33.070,0.222
33.075,0.205
33.080,0.194
33.085,0.181
33.090,0.173
33.095,0.165
33.100,0.159
33.105,0.157
33.110,0.146
33.115,0.123
33.120,0.110
33.125,0.110
33.130,0.101
33.135,0.086
33.140,0.077
33.145,0.070
33.150,0.058
33.155,0.047
33.160,0.040
33.165,0.040
33.170,0.036
33.175,0.022
33.180,0.017
33.185,0.020
33.190,0.012
33.195,-0.004
33.200,-0.013
33.205,-0.018
33.210,-0.021
33.215,-0.024
33.220,-0.029
33.225,-0.030
33.230,-0.033
33.235,-0.041
33.240,-0.040
33.245,-0.040
33.250,-0.049
33.255,-0.061
33.260,-0.065
33.265,-0.062
33.270,-0.065
33.275,-0.073
33.280,-0.081
33.285,-0.084
33.290,-0.083
33.295,-0.086
33.300,-0.097
33.305,-0.106
33.310,-0.110
33.315,-0.118
33.320,-0.125
33.325,-0.126
33.330,-0.126
33.335,-0.125
33.340,-0.122
33.345,-0.111
33.350,-0.095
33.355,-0.081
33.360,-0.072
33.365,-0.057
33.370,-0.028
33.375,-0.004
33.380,0.018
33.385,0.032
33.390,0.032
33.395,0.041
33.400,0.054
33.405,0.059
33.410,0.066
33.415,0.066
33.420,0.061
33.425,0.069
33.430,0.073
33.435,0.065
33.440,0.062
33.445,0.064
33.450,0.062
33.455,0.054
33.460,0.041
33.465,0.037
33.470,0.043
33.475,0.042
33.480,0.035
33.485,0.032
33.490,0.035
33.495,0.038
33.500,0.033
33.505,0.023
33.510,0.020
33.515,0.021
33.520,0.017
33.525,0.013
33.530,0.014
33.535,0.016
33.540,0.017
33.545,0.017
33.550,0.015
33.555,0.015
33.560,0.014
33.565,0.011
33.570,0.003
33.575,-0.003
33.580,-0.001
33.585,0.003
33.590,-0.002
33.595,-0.006
33.600,-0.004
33.605,0.001
33.610,0.003
33.615,-0.004
33.620,-0.014
33.625,-0.005
33.630,0.003
33.635,-0.007
33.640,-0.013
33.645,-0.014
33.650,-0.015
33.655,-0.015
33.660,-0.020
33.665,-0.021
33.670,-0.016
33.675,-0.011
33.680,-0.012
33.685,-0.017
33.690,-0.018
33.695,-0.020
33.700,-0.018
33.705,-0.016
33.710,-0.015
33.715,-0.016
33.720,-0.020
33.725,-0.022
33.730,-0.022
33.735,-0.018
33.740,-0.014
33.745,-0.015
33.750,-0.016
33.755,-0.024
33.760,-0.031
33.765,-0.024
33.770,-0.016
33.775,-0.020
33.780,-0.024
33.785,-0.027
33.790,-0.026
33.795,-0.023
33.800,-0.023
33.805,-0.023
33.810,-0.019
33.815,-0.016
33.820,-0.017
33.825,-0.022
33.830,-0.025
33.835,-0.023
33.840,-0.020
33.845,-0.015
33.850,-0.012
33.855,-0.011
33.860,-0.011
33.865,-0.015
33.870,-0.016
33.875,-0.019
33.880,-0.027
33.885,-0.030
33.890,-0.026
33.895,-0.015
33.900,-0.009
33.905,-0.015
33.910,-0.014
33.915,-0.010
33.920,-0.010
33.925,-0.012
33.930,-0.014
33.935,-0.015
33.940,-0.014
33.945,-0.012
33.950,-0.007
33.955,-0.006
33.960,-0.006
33.965,-0.013
33.970,-0.021
33.975,-0.024
33.980,-0.031
33.985,-0.038
33.990,-0.040
33.995,-0.041
34.000,-0.050
34.005,-0.068
34.010,-0.086
34.015,-0.105
34.020,-0.106
34.025,-0.075
34.030,-0.036
34.035,-0.017
34.040,-0.010
34.045,-0.005
34.050,-0.002
34.055,-0.003
34.060,0.002
34.065,0.019
34.070,0.041
34.075,0.056
34.080,0.061
34.085,0.064
34.090,0.061
34.095,0.053
34.100,0.048
34.105,0.049
34.110,0.050
34.115,0.053
34.120,0.066
34.125,0.090
34.130,0.091
34.135,0.052
34.140,-0.029
34.145,-0.202
34.150,-0.497
34.155,-0.840
34.160,-1.150
34.165,-1.336
34.170,-1.234
34.175,-0.855
34.180,-0.391
34.185,0.007
34.190,0.258
34.195,0.389
34.200,0.452
34.205,0.460
34.210,0.441
34.215,0.423
34.220,0.389
34.225,0.339
34.230,0.333
34.235,0.344
34.240,0.322
34.245,0.300
34.250,0.291
34.255,0.276
34.260,0.264
34.265,0.260
34.270,0.251
34.275,0.238
34.280,0.226
34.285,0.214
34.290,0.200
34.295,0.189
34.300,0.178
34.305,0.165
34.310,0.156
34.315,0.149
34.320,0.139
34.325,0.126
34.330,0.116
34.335,0.110
34.340,0.099
34.345,0.087
34.350,0.078
34.355,0.068
34.360,0.058
34.365,0.053
34.370,0.047
34.375,0.041
34.380,0.036
34.385,0.030
34.390,0.027
34.395,0.019
34.400,0.008
34.405,-0.001
34.410,-0.008
34.415,-0.012
34.420,-0.015
34.425,-0.016
34.430,-0.021
34.435,-0.026
34.440,-0.028
34.445,-0.034
34.450,-0.042
34.455,-0.049
34.460,-0.048
34.465,-0.046
34.470,-0.053
34.475,-0.062
34.480,-0.066
34.485,-0.067
34.490,-0.070
34.495,-0.075
34.500,-0.083
34.505,-0.089
34.510,-0.095
34.515,-0.104
34.520,-0.109
34.525,-0.112
34.530,-0.117
34.535,-0.122
34.540,-0.127
34.545,-0.128
34.550,-0.122
34.555,-0.111
34.560,-0.095
34.565,-0.076
34.570,-0.060
34.575,-0.047
34.580,-0.031
34.585,-0.015
34.590,0.001
34.595,0.016
34.600,0.027
34.605,0.036
34.610,0.047
34.615,0.054
34.620,0.056
34.625,0.056
34.630,0.057
34.635,0.061
34.640,0.065
34.645,0.063
34.650,0.059
34.655,0.055
34.660,0.049
34.665,0.044
34.670,0.040
34.675,0.041
34.680,0.039
34.685,0.031
34.690,0.028
34.695,0.031
34.700,0.030
34.705,0.027
34.710,0.026
34.715,0.021
34.720,0.015
34.725,0.015
34.730,0.017
34.735,0.018
34.740,0.016
34.745,0.012
34.750,0.008
34.755,0.006
34.760,0.011
34.765,0.012
34.770,0.010
34.775,0.009
34.780,0.007
34.785,0.003
34.790,-0.001
34.795,-0.003
34.800,-0.001
34.805,-0.002
34.810,-0.006
34.815,-0.004
34.820,-0.001
34.825,-0.004
34.830,-0.007
34.835,-0.006
34.840,-0.004
34.845,-0.004
34.850,-0.007
34.855,-0.011
34.860,-0.012
34.865,-0.014
34.870,-0.016
34.875,-0.014
34.880,-0.012
34.885,-0.014
34.890,-0.017
34.895,-0.017
34.900,-0.016
34.905,-0.016
34.910,-0.016
34.915,-0.016
34.920,-0.017
34.925,-0.016
34.930,-0.015
34.935,-0.017
34.940,-0.018
34.945,-0.018
34.950,-0.020
34.955,-0.020
34.960,-0.018
34.965,-0.018
34.970,-0.017
34.975,-0.020
34.980,-0.020
34.985,-0.018
34.990,-0.018
34.995,-0.015
35.000,-0.016
35.005,-0.019
35.010,-0.020
35.015,-0.022
35.020,-0.023
35.025,-0.018
35.030,-0.016
35.035,-0.018
35.040,-0.019
35.045,-0.018
35.050,-0.016
35.055,-0.016
35.060,-0.017
35.065,-0.015
35.070,-0.017
35.075,-0.019
35.080,-0.017
35.085,-0.016
35.090,-0.016
35.095,-0.016
35.100,-0.017
35.105,-0.017
35.110,-0.019
35.115,-0.019
35.120,-0.015
35.125,-0.010
35.130,-0.007
35.135,-0.008
35.140,-0.009
35.145,-0.011
35.150,-0.013
35.155,-0.014
35.160,-0.012
35.165,-0.008
35.170,-0.010
35.175,-0.010
35.180,-0.010
35.185,-0.009
35.190,-0.007
35.195,-0.009
35.200,-0.009
35.205,-0.006
35.210,-0.004
35.215,-0.004
35.220,-0.006
35.225,-0.009
35.230,-0.011
35.235,-0.014
35.240,-0.021
35.245,-0.030
35.250,-0.037
35.255,-0.036
35.260,-0.035
35.265,-0.046
35.270,-0.062
35.275,-0.076
35.280,-0.091
35.285,-0.093
35.290,-0.065
35.295,-0.024
35.300,0.001
35.305,0.004
35.310,-0.001
35.315,-0.001
35.320,0.003
35.325,0.015
35.330,0.033
35.335,0.046
35.340,0.051
35.345,0.056
35.350,0.063
35.355,0.062
35.360,0.059
35.365,0.057
35.370,0.053
35.375,0.053
35.380,0.055
35.385,0.069
35.390,0.096
35.395,0.094
35.400,0.049
35.405,-0.042
35.410,-0.234
35.415,-0.539
35.420,-0.871
35.425,-1.150
35.430,-1.270
35.435,-1.102
35.440,-0.720
35.445,-0.302
35.450,0.045
35.455,0.264
35.460,0.379
35.465,0.434
35.470,0.436
35.475,0.414
35.480,0.392
35.485,0.354
35.490,0.321
35.495,0.325
35.500,0.323
35.505,0.299
35.510,0.289
35.515,0.288
35.520,0.272
35.525,0.257
35.530,0.249
35.535,0.237
35.540,0.222
35.545,0.216
35.550,0.208
35.555,0.192
35.560,0.181
35.565,0.172
35.570,0.158
35.575,0.149
35.580,0.143
35.585,0.133
35.590,0.122
35.595,0.111
35.600,0.099
35.605,0.089
35.610,0.078
35.615,0.071
35.620,0.066
35.625,0.059
35.630,0.053
35.635,0.045
35.640,0.036
35.645,0.030
35.650,0.024
35.655,0.018
35.660,0.012
35.665,0.006
35.670,0.003
35.675,-0.001
35.680,-0.005
35.685,-0.010
35.690,-0.015
35.695,-0.016
35.700,-0.019
35.705,-0.026
35.710,-0.032
35.715,-0.035
35.720,-0.036
35.725,-0.036
35.730,-0.041
35.735,-0.048
35.740,-0.054
35.745,-0.059
35.750,-0.062
35.755,-0.067
35.760,-0.073
35.765,-0.075
35.770,-0.081
35.775,-0.089
35.780,-0.098
35.785,-0.109
35.790,-0.114
35.795,-0.117
35.800,-0.124
35.805,-0.129
35.810,-0.128
35.815,-0.123
35.820,-0.113
35.825,-0.101
35.830,-0.086
35.835,-0.072
35.840,-0.056
35.845,-0.037
35.850,-0.020
35.855,-0.003
35.860,0.009
35.865,0.019
35.870,0.029
35.875,0.037
35.880,0.044
35.885,0.047
35.890,0.052
35.895,0.057
35.900,0.059
35.905,0.054
35.910,0.049
35.915,0.048
35.920,0.047
35.925,0.044
35.930,0.041
35.935,0.036
35.940,0.032
35.945,0.031
35.950,0.029
35.955,0.026
35.960,0.025
35.965,0.023
35.970,0.022
35.975,0.023
35.980,0.022
35.985,0.020
35.990,0.019
35.995,0.019
36.000,0.016
36.005,0.012
36.010,0.014
36.015,0.017
36.020,0.013
36.025,0.008
36.030,0.004
36.035,0.005
36.040,0.008
36.045,0.007
36.050,0.004
36.055,0.002
36.060,0.002
36.065,0.006
36.070,0.004
36.075,-0.003
36.080,-0.007
36.085,-0.009
36.090,-0.008
36.095,-0.008
36.100,-0.010
36.105,-0.005
36.110,0.001
36.115,-0.002
36.120,-0.004
36.125,-0.004
36.130,-0.008
36.135,-0.013
36.140,-0.013
36.145,-0.010
36.150,-0.009
36.155,-0.016
36.160,-0.023
36.165,-0.022
36.170,-0.019
36.175,-0.014
36.180,-0.012
36.185,-0.013
36.190,-0.015
36.195,-0.017
36.200,-0.014
36.205,-0.014
36.210,-0.016
36.215,-0.012
36.220,-0.010
36.225,-0.011
36.230,-0.013
36.235,-0.018
36.240,-0.018
36.245,-0.018
36.250,-0.021
36.255,-0.023
36.260,-0.020
36.265,-0.015
36.270,-0.014
36.275,-0.020
36.280,-0.025
36.285,-0.025
36.290,-0.016
36.295,-0.009
36.300,-0.012
36.305,-0.016
36.310,-0.018
36.315,-0.017
36.320,-0.019
36.325,-0.019
36.330,-0.014
36.335,-0.012
36.340,-0.011
36.345,-0.011
36.350,-0.014
36.355,-0.015
36.360,-0.016
36.365,-0.020
36.370,-0.017
36.375,-0.010
36.380,-0.008
36.385,-0.006
36.390,-0.008
36.395,-0.009
36.400,-0.008
36.405,-0.009
36.410,-0.003
36.415,-0.005
36.420,-0.016
36.425,-0.015
36.430,-0.013
36.435,-0.012
36.440,-0.010
36.445,-0.010
36.450,-0.008
36.455,-0.008
36.460,-0.006
36.465,-0.004
36.470,-0.006
36.475,-0.008
36.480,-0.008
36.485,-0.008
36.490,-0.009
36.495,-0.008
36.500,-0.007
36.505,-0.010
36.510,-0.018
36.515,-0.028
36.520,-0.034
36.525,-0.037
36.530,-0.041
36.535,-0.043
36.540,-0.057
36.545,-0.082
36.550,-0.101
36.555,-0.102
36.560,-0.068
36.565,-0.024
36.570,-0.008
36.575,-0.007
36.580,-0.006
36.585,-0.007
36.590,0.005
36.595,0.020
36.600,0.030
36.605,0.045
36.610,0.055
36.615,0.059
36.620,0.063
36.625,0.065
36.630,0.067
36.635,0.067
36.640,0.062
36.645,0.056
36.650,0.053
36.655,0.055
36.660,0.074
36.665,0.088
36.670,0.067
36.675,-0.008
36.680,-0.170
36.685,-0.434
36.690,-0.745
36.695,-1.042
36.700,-1.257
36.705,-1.211
36.710,-0.872
36.715,-0.438
36.720,-0.052
36.725,0.220
36.730,0.376
36.735,0.445
36.740,0.445
36.745,0.423
36.750,0.418
36.755,0.397
36.760,0.341
36.765,0.323
36.770,0.330
36.775,0.307
36.780,0.287
36.785,0.282
36.790,0.270
36.795,0.254
36.800,0.246
36.805,0.241
36.810,0.229
36.815,0.213
36.820,0.201
36.825,0.195
36.830,0.184
36.835,0.170
36.840,0.155
36.845,0.146
36.850,0.142
36.855,0.133
36.860,0.121
36.865,0.110
36.870,0.098
36.875,0.094
36.880,0.086
36.885,0.075
36.890,0.067
36.895,0.056
36.900,0.047
36.905,0.036
36.910,0.028
36.915,0.023
36.920,0.013
36.925,0.013
36.930,0.013
36.935,0.006
36.940,-0.002
36.945,-0.009
36.950,-0.012
36.955,-0.017
36.960,-0.027
36.965,-0.031
36.970,-0.029
36.975,-0.032
36.980,-0.039
36.985,-0.041
36.990,-0.043
36.995,-0.048
37.000,-0.054
37.005,-0.057
37.010,-0.055
37.015,-0.060
37.020,-0.071
37.025,-0.073
37.030,-0.075
37.035,-0.080
37.040,-0.082
37.045,-0.087
37.050,-0.093
37.055,-0.105
37.060,-0.119
37.065,-0.118
37.070,-0.112
37.075,-0.115
37.080,-0.126
37.085,-0.130
37.090,-0.122
37.095,-0.108
37.100,-0.091
37.105,-0.074
37.110,-0.058
37.115,-0.038
37.120,-0.024
37.125,-0.012
37.130,0.012
37.135,0.032
37.140,0.040
37.145,0.044
37.150,0.048
37.155,0.057
37.160,0.063
37.165,0.064
37.170,0.064
37.175,0.064
37.180,0.065
37.185,0.058
37.190,0.052
37.195,0.056
37.200,0.056
37.205,0.050
37.210,0.049
37.215,0.045
37.220,0.038
37.225,0.031
37.230,0.022
37.235,0.023
37.240,0.035
37.245,0.038
37.250,0.029
37.255,0.023
37.260,0.020
37.265,0.020
37.270,0.024
37.275,0.023
37.280,0.018
37.285,0.015
37.290,0.013
37.295,0.010
37.300,0.011
37.305,0.013
37.310,0.011
37.315,0.013
37.320,0.018
37.325,0.019
37.330,0.012
37.335,0.000
37.340,-0.009
37.345,-0.006
37.350,-0.002
37.355,-0.003
37.360,0.000
37.365,0.004
37.370,-0.002
37.375,-0.006
37.380,-0.003
37.385,-0.001
37.390,-0.003
37.395,-0.004
37.400,-0.005
37.405,-0.004
37.410,-0.005
37.415,-0.016
37.420,-0.024
37.425,-0.021
37.430,-0.016
37.435,-0.016
37.440,-0.019
37.445,-0.020
37.450,-0.020
37.455,-0.017
37.460,-0.013
37.465,-0.012
37.470,-0.012
37.475,-0.016
37.480,-0.023
37.485,-0.024
37.490,-0.022
37.495,-0.020
37.500,-0.018
37.505,-0.020
37.510,-0.024
37.515,-0.022
37.520,-0.022
37.525,-0.020
37.530,-0.018
37.535,-0.020
37.540,-0.021
37.545,-0.022
37.550,-0.023
37.555,-0.024
37.560,-0.025
37.565,-0.022
37.570,-0.021
37.575,-0.021
37.580,-0.020
37.585,-0.022
37.590,-0.020
37.595,-0.016
37.600,-0.019
37.605,-0.020
37.610,-0.020
37.615,-0.021
37.620,-0.018
37.625,-0.014
37.630,-0.014
37.635,-0.016
37.640,-0.022
37.645,-0.023
37.650,-0.019
37.655,-0.019
37.660,-0.018
37.665,-0.016
37.670,-0.014
37.675,-0.011
37.680,-0.011
37.685,-0.013
37.690,-0.013
37.695,-0.014
37.700,-0.013
37.705,-0.010
37.710,-0.008
37.715,-0.011
37.720,-0.020
37.725,-0.023
37.730,-0.022
37.735,-0.019
37.740,-0.022
37.745,-0.032
37.750,-0.036
37.755,-0.036
37.760,-0.044
37.765,-0.058
37.770,-0.077
37.775,-0.093
37.780,-0.103
37.785,-0.089
37.790,-0.054
37.795,-0.024
37.800,-0.011
37.805,-0.011
37.810,-0.011
37.815,-0.003
37.820,0.007
37.825,0.019
37.830,0.036
37.835,0.043
37.840,0.051
37.845,0.063
37.850,0.063
37.855,0.056
37.860,0.056
37.865,0.053
37.870,0.047
37.875,0.047
37.880,0.062
37.885,0.090
37.890,0.100
37.895,0.066
37.900,-0.009
37.905,-0.157
37.910,-0.413
37.915,-0.732
37.920,-1.043
37.925,-1.281
37.930,-1.276
37.935,-0.960
37.940,-0.508
37.945,-0.094
37.950,0.196
37.955,0.361
37.960,0.442
37.965,0.455
37.970,0.431
37.975,0.420
37.980,0.405
37.985,0.355
37.990,0.327
37.995,0.333
38.000,0.321
38.005,0.298
38.010,0.294
38.015,0.286
38.020,0.268
38.025,0.259
38.030,0.250
38.035,0.236
38.040,0.223
38.045,0.212
38.050,0.198
38.055,0.183
38.060,0.177
38.065,0.171
38.070,0.158
38.075,0.148
38.080,0.140
38.085,0.128
38.090,0.116
38.095,0.105
38.100,0.097
38.105,0.089
38.110,0.079
38.115,0.068
38.120,0.061
38.125,0.058
38.130,0.052
38.135,0.045
38.140,0.037
38.145,0.026
38.150,0.016
38.155,0.006
38.160,0.004
38.165,0.008
38.170,0.003
38.175,-0.004
38.180,-0.013
38.185,-0.019
38.190,-0.019
38.195,-0.021
38.200,-0.026
38.205,-0.030
38.210,-0.032
38.215,-0.036
38.220,-0.044
38.225,-0.049
38.230,-0.054
38.235,-0.057
38.240,-0.058
38.245,-0.060
38.250,-0.062
38.255,-0.066
38.260,-0.073
38.265,-0.082
38.270,-0.091
38.275,-0.099
38.280,-0.104
38.285,-0.110
38.290,-0.120
38.295,-0.129
38.300,-0.132
38.305,-0.130
38.310,-0.129
38.315,-0.127
38.320,-0.116
38.325,-0.098
38.330,-0.079
38.335,-0.063
38.340,-0.045
38.345,-0.026
38.350,-0.009
38.355,0.006
38.360,0.019
38.365,0.031
38.370,0.040
38.375,0.050
38.380,0.060
38.385,0.063
38.390,0.062
38.395,0.062
38.400,0.062
38.405,0.058
38.410,0.056
38.415,0.055
38.420,0.053
38.425,0.050
38.430,0.047
38.435,0.043
38.440,0.038
38.445,0.038
38.450,0.037
38.455,0.034
38.460,0.032
38.465,0.030
38.470,0.027
38.475,0.025
38.480,0.023
38.485,0.024
38.490,0.023
38.495,0.019
38.500,0.016
38.505,0.015
38.510,0.015
38.515,0.013
38.520,0.009
38.525,0.008
38.530,0.009
38.535,0.010
38.540,0.011
38.545,0.008
38.550,0.004
38.555,0.001
38.560,0.000
38.565,0.000
38.570,0.000
38.575,-0.001
38.580,-0.003
38.585,-0.006
38.590,-0.006
38.595,-0.004
38.600,-0.004
38.605,-0.004
38.610,-0.008
38.615,-0.012
38.620,-0.014
38.625,-0.013
38.630,-0.010
38.635,-0.009
38.640,-0.012
38.645,-0.013
38.650,-0.013
38.655,-0.014
38.660,-0.013
38.665,-0.016
38.670,-0.020
38.675,-0.018
38.680,-0.018
38.685,-0.021
38.690,-0.022
38.695,-0.018
38.700,-0.015
38.705,-0.017
38.710,-0.021
38.715,-0.021
38.720,-0.018
38.725,-0.017
38.730,-0.017
38.735,-0.019
38.740,-0.019
38.745,-0.020
38.750,-0.022
38.755,-0.020
38.760,-0.019
38.765,-0.019
38.770,-0.019
38.775,-0.018
38.780,-0.018
38.785,-0.020
38.790,-0.020
38.795,-0.020
38.800,-0.019
38.805,-0.018
38.810,-0.017
38.815,-0.017
38.820,-0.019
38.825,-0.019
38.830,-0.018
38.835,-0.015
38.840,-0.013
38.845,-0.013
38.850,-0.013
38.855,-0.015
38.860,-0.017
38.865,-0.017
38.870,-0.015
38.875,-0.012
38.880,-0.011
38.885,-0.012
38.890,-0.013
38.895,-0.011
38.900,-0.012
38.905,-0.014
38.910,-0.011
38.915,-0.010
38.920,-0.013
38.925,-0.012
38.930,-0.009
38.935,-0.007
38.940,-0.011
38.945,-0.017
38.950,-0.022
38.955,-0.028
38.960,-0.036
38.965,-0.043
38.970,-0.045
38.975,-0.047
38.980,-0.052
38.985,-0.062
38.990,-0.079
38.995,-0.098
39.000,-0.096
39.005,-0.063
39.010,-0.021
39.015,0.002
39.020,0.001
39.025,-0.006
39.030,-0.008
39.035,-0.001
39.040,0.015
39.045,0.033
39.050,0.045
39.055,0.050
39.060,0.059
39.065,0.066
39.070,0.065
39.075,0.061
39.080,0.058
39.085,0.054
39.090,0.049
39.095,0.054
39.100,0.078
39.105,0.095
39.110,0.080
39.115,0.026
39.120,-0.096
39.125,-0.334
39.130,-0.659
39.135,-0.976
39.140,-1.218
39.145,-1.251
39.150,-0.989
39.155,-0.570
39.160,-0.166
39.165,0.134
39.170,0.312
39.175,0.404
39.180,0.438
39.185,0.427
39.190,0.409
39.195,0.387
39.200,0.342
39.205,0.317
39.210,0.321
39.215,0.313
39.220,0.297
39.225,0.291
39.230,0.285
39.235,0.268
39.240,0.256
39.245,0.255
39.250,0.242
39.255,0.223
39.260,0.213
39.265,0.202
39.270,0.188
39.275,0.181
39.280,0.169
39.285,0.146
39.290,0.137
39.295,0.139
39.300,0.130
39.305,0.117
39.310,0.109
39.315,0.101
39.320,0.095
39.325,0.086
39.330,0.073
39.335,0.065
39.340,0.061
39.345,0.055
39.350,0.043
39.355,0.031
39.360,0.027
39.365,0.024
39.370,0.018
39.375,0.009
39.380,0.004
39.385,0.002
39.390,0.001
39.395,-0.002
39.400,-0.008
39.405,-0.016
39.410,-0.025
39.415,-0.028
39.420,-0.032
39.425,-0.039
39.430,-0.038
39.435,-0.039
39.440,-0.041
39.445,-0.043
39.450,-0.050
39.455,-0.057
39.460,-0.063
39.465,-0.068
39.470,-0.068
39.475,-0.067
39.480,-0.075
39.485,-0.090
39.490,-0.097
39.495,-0.103
39.500,-0.111
39.505,-0.114
39.510,-0.114
39.515,-0.120
39.520,-0.123
39.525,-0.124
39.530,-0.117
39.535,-0.103
39.540,-0.091
39.545,-0.072
39.550,-0.049
39.555,-0.035
39.560,-0.022
39.565,-0.006
39.570,0.007
39.575,0.022
39.580,0.031
39.585,0.038
39.590,0.045
39.595,0.048
39.600,0.050
39.605,0.048
39.610,0.046
39.615,0.049
39.620,0.055
39.625,0.060
39.630,0.056
39.635,0.041
39.640,0.034
39.645,0.032
39.650,0.032
39.655,0.030
39.660,0.029
39.665,0.033
39.670,0.030
39.675,0.022
39.680,0.012
39.685,0.009
39.690,0.016
39.695,0.021
39.700,0.020
39.705,0.018
39.710,0.016
39.715,0.015
39.720,0.011
39.725,0.006
39.730,0.007
39.735,0.009
39.740,0.006
39.745,0.006
39.750,0.011
39.755,0.010
39.760,0.000
39.765,-0.006
39.770,-0.006
39.775,-0.001
39.780,-0.003
39.785,-0.009
39.790,-0.007
39.795,-0.002
39.800,-0.001
39.805,-0.004
39.810,-0.005
39.815,-0.008
39.820,-0.011
39.825,-0.007
39.830,-0.008
39.835,-0.010
39.840,-0.009
39.845,-0.010
39.850,-0.009
39.855,-0.012
39.860,-0.017
39.865,-0.020
39.870,-0.025
39.875,-0.017
39.880,-0.008
39.885,-0.008
39.890,-0.007
39.895,-0.009
39.900,-0.012
39.905,-0.017
39.910,-0.026
39.915,-0.031
39.920,-0.028
39.925,-0.024
39.930,-0.020
39.935,-0.018
39.940,-0.018
39.945,-0.013
39.950,-0.013
39.955,-0.020
39.960,-0.021
39.965,-0.018
39.970,-0.018
39.975,-0.016
39.980,-0.019
39.985,-0.018
39.990,-0.014
39.995,-0.015
40.000,-0.017
40.005,-0.022
40.010,-0.022
40.015,-0.019
40.020,-0.017
40.025,-0.016
40.030,-0.015
40.035,-0.014
40.040,-0.013
40.045,-0.010
40.050,-0.013
40.055,-0.017
40.060,-0.016
40.065,-0.016
40.070,-0.019
40.075,-0.016
40.080,-0.012
40.085,-0.009
40.090,-0.010
40.095,-0.015
40.100,-0.016
40.105,-0.011
40.110,-0.009
40.115,-0.007
40.120,-0.008
40.125,-0.007
40.130,-0.003
40.135,0.000
40.140,-0.002
40.145,-0.015
40.150,-0.023
40.155,-0.023
40.160,-0.026
40.165,-0.033
40.170,-0.037
40.175,-0.040
40.180,-0.050
40.185,-0.064
40.190,-0.073
40.195,-0.084
40.200,-0.099
40.205,-0.091
40.210,-0.056
40.215,-0.022
40.220,-0.007
40.225,-0.011
40.230,-0.013
40.235,-0.005
40.240,0.009
40.245,0.024
40.250,0.038
40.255,0.048
40.260,0.056
40.265,0.062
40.270,0.059
40.275,0.059
40.280,0.062
40.285,0.056
40.290,0.046
40.295,0.045
40.300,0.059
40.305,0.086
40.310,0.099
40.315,0.066
40.320,-0.027
40.325,-0.193
40.330,-0.455
40.335,-0.768
40.340,-1.061
40.345,-1.289
40.350,-1.255
40.355,-0.900
40.360,-0.439
40.365,-0.033
40.370,0.234
40.375,0.379
40.380,0.452
40.385,0.458
40.390,0.437
40.395,0.428
40.400,0.402
40.405,0.346
40.410,0.323
40.415,0.333
40.420,0.316
40.425,0.290
40.430,0.287
40.435,0.284
40.440,0.267
40.445,0.255
40.450,0.241
40.455,0.220
40.460,0.207
40.465,0.205
40.470,0.201
40.475,0.192
40.480,0.181
40.485,0.165
40.490,0.150
40.495,0.140
40.500,0.131
40.505,0.126
40.510,0.123
40.515,0.115
40.520,0.103
40.525,0.085
40.530,0.068
40.535,0.053
40.540,0.048
40.545,0.056
40.550,0.055
40.555,0.044
40.560,0.032
40.565,0.017
40.570,0.009
40.575,0.010
40.580,0.006
40.585,0.001
40.590,-0.007
40.595,-0.013
40.600,-0.008
40.605,-0.009
40.610,-0.023
40.615,-0.036
40.620,-0.038
40.625,-0.035
40.630,-0.035
40.635,-0.039
40.640,-0.047
40.645,-0.057
40.650,-0.060
40.655,-0.060
40.660,-0.055
40.665,-0.056
40.670,-0.072
40.675,-0.082
40.680,-0.083
40.685,-0.085
40.690,-0.088
40.695,-0.095
40.700,-0.107
40.705,-0.116
40.710,-0.122
