'Elapsed time','ECG'
32.840,0.426
32.845,0.427
32.850,0.413
32.855,0.378
32.860,0.360
32.865,0.349
32.870,0.317
32.875,0.305
32.880,0.295
32.885,0.270
32.890,0.252
32.895,0.238
32.900,0.229
32.905,0.216
32.910,0.202
32.915,0.191
32.920,0.174
32.925,0.164
32.930,0.153
32.935,0.139
32.940,0.128
32.945,0.114
32.950,0.109
32.955,0.099
32.960,0.090
32.965,0.082
32.970,0.071
32.975,0.072
32.980,0.064
32.985,0.060
32.990,0.063
32.995,0.053
33.000,0.051
33.005,0.049
33.010,0.048
33.015,0.050
33.020,0.051
33.025,0.056
33.030,0.052
33.035,0.057
33.040,0.067
33.045,0.060
33.050,0.062
33.055,0.063
33.060,0.055
33.065,0.053
33.070,0.042
33.075,0.025
33.080,-0.001
33.085,-0.024
33.090,-0.043
33.095,-0.070
33.100,-0.082
33.105,-0.096
33.110,-0.111
33.115,-0.112
33.120,-0.115
33.125,-0.117
33.130,-0.120
33.135,-0.117
33.140,-0.114
33.145,-0.116
33.150,-0.105
33.155,-0.105
33.160,-0.106
33.165,-0.103
33.170,-0.105
33.175,-0.096
33.180,-0.097
33.185,-0.100
33.190,-0.096
33.195,-0.097
33.200,-0.090
33.205,-0.085
33.210,-0.082
33.215,-0.080
33.220,-0.082
33.225,-0.072
33.230,-0.073
33.235,-0.073
33.240,-0.067
33.245,-0.072
33.250,-0.064
33.255,-0.056
33.260,-0.057
33.265,-0.056
33.270,-0.056
33.275,-0.047
33.280,-0.044
33.285,-0.040
33.290,-0.039
33.295,-0.049
33.300,-0.038
33.305,-0.024
33.310,-0.024
33.315,-0.026
33.320,-0.031
33.325,-0.030
33.330,-0.030
33.335,-0.027
33.340,-0.032
33.345,-0.051
33.350,-0.053
33.355,-0.053
33.360,-0.055
33.365,-0.052
33.370,-0.055
33.375,-0.060
33.380,-0.066
33.385,-0.060
33.390,-0.056
33.395,-0.063
33.400,-0.056
33.405,-0.057
33.410,-0.059
33.415,-0.045
33.420,-0.037
33.425,-0.029
33.430,-0.027
33.435,-0.014
33.440,0.019
33.445,0.050
33.450,0.075
33.455,0.086
33.460,0.095
33.465,0.104
33.470,0.099
33.475,0.097
33.480,0.086
33.485,0.080
33.490,0.086
33.495,0.080
33.500,0.075
33.505,0.067
33.510,0.057
33.515,0.042
33.520,-0.037
33.525,-0.241
33.530,-0.561
33.535,-0.912
33.540,-1.255
33.545,-1.485
33.550,-1.382
33.555,-0.848
33.560,-0.094
33.565,0.405
33.570,0.528
33.575,0.524
33.580,0.510
33.585,0.502
33.590,0.464
33.595,0.418
33.600,0.429
33.605,0.420
33.610,0.373
33.615,0.356
33.620,0.350
33.625,0.326
33.630,0.297
33.635,0.285
33.640,0.265
33.645,0.238
33.650,0.241
33.655,0.233
33.660,0.211
33.665,0.200
33.670,0.186
33.675,0.179
33.680,0.166
33.685,0.151
33.690,0.141
33.695,0.124
33.700,0.116
33.705,0.106
33.710,0.090
33.715,0.082
33.720,0.072
33.725,0.068
33.730,0.063
33.735,0.065
33.740,0.067
33.745,0.057
33.750,0.051
33.755,0.048
33.760,0.049
33.765,0.050
33.770,0.043
33.775,0.048
33.780,0.048
33.785,0.054
33.790,0.061
33.795,0.052
33.800,0.056
33.805,0.062
33.810,0.062
33.815,0.064
33.820,0.058
33.825,0.049
33.830,0.027
33.835,0.008
33.840,-0.011
33.845,-0.043
33.850,-0.056
33.855,-0.071
33.860,-0.091
33.865,-0.098
33.870,-0.112
33.875,-0.115
33.880,-0.115
33.885,-0.119
33.890,-0.117
33.895,-0.118
33.900,-0.102
33.905,-0.094
33.910,-0.098
33.915,-0.093
33.920,-0.093
33.925,-0.091
33.930,-0.092
33.935,-0.091
33.940,-0.084
33.945,-0.088
33.950,-0.084
33.955,-0.082
33.960,-0.085
33.965,-0.079
33.970,-0.077
33.975,-0.068
33.980,-0.062
33.985,-0.065
33.990,-0.068
33.995,-0.073
34.000,-0.063
34.005,-0.055
34.010,-0.055
34.015,-0.055
34.020,-0.059
34.025,-0.054
34.030,-0.058
34.035,-0.057
34.040,-0.046
34.045,-0.052
34.050,-0.045
34.055,-0.037
34.060,-0.040
34.065,-0.037
34.070,-0.037
34.075,-0.032
34.080,-0.035
34.085,-0.042
34.090,-0.037
34.095,-0.047
34.100,-0.055
34.105,-0.058
34.110,-0.065
34.115,-0.058
34.120,-0.058
34.125,-0.068
34.130,-0.078
34.135,-0.079
34.140,-0.077
34.145,-0.082
34.150,-0.077
34.155,-0.072
34.160,-0.068
34.165,-0.062
34.170,-0.063
34.175,-0.055
34.180,-0.040
34.185,-0.020
34.190,-0.008
34.195,0.008
34.200,0.044
34.205,0.067
34.210,0.082
34.215,0.098
34.220,0.095
34.225,0.087
34.230,0.076
34.235,0.077
34.240,0.086
34.245,0.076
34.250,0.069
34.255,0.064
34.260,0.059
34.265,0.062
34.270,0.034
34.275,-0.047
34.280,-0.237
34.285,-0.573
34.290,-0.985
34.295,-1.383
34.300,-1.596
34.305,-1.431
34.310,-0.836
34.315,-0.060
34.320,0.442
34.325,0.565
34.330,0.537
34.335,0.523
34.340,0.523
34.345,0.472
34.350,0.425
34.355,0.426
34.360,0.416
34.365,0.388
34.370,0.374
34.375,0.361
34.380,0.325
34.385,0.311
34.390,0.320
34.395,0.299
34.400,0.277
34.405,0.262
34.410,0.244
34.415,0.232
34.420,0.214
34.425,0.198
34.430,0.173
34.435,0.158
34.440,0.158
34.445,0.143
34.450,0.138
34.455,0.125
34.460,0.099
34.465,0.086
34.470,0.070
34.475,0.072
34.480,0.071
34.485,0.062
34.490,0.062
34.495,0.054
34.500,0.056
34.505,0.055
34.510,0.047
34.515,0.050
34.520,0.049
34.525,0.046
34.530,0.039
34.535,0.038
34.540,0.050
34.545,0.053
34.550,0.053
34.555,0.049
34.560,0.046
34.565,0.056
34.570,0.054
34.575,0.050
34.580,0.043
34.585,0.031
34.590,0.015
34.595,-0.013
34.600,-0.026
34.605,-0.033
34.610,-0.048
34.615,-0.053
34.620,-0.060
34.625,-0.070
34.630,-0.089
34.635,-0.092
34.640,-0.079
34.645,-0.080
34.650,-0.075
34.655,-0.081
34.660,-0.086
34.665,-0.070
34.670,-0.065
34.675,-0.061
34.680,-0.063
34.685,-0.066
34.690,-0.052
34.695,-0.048
34.700,-0.049
34.705,-0.054
34.710,-0.064
34.715,-0.064
34.720,-0.064
34.725,-0.058
34.730,-0.057
34.735,-0.064
34.740,-0.066
34.745,-0.064
34.750,-0.052
34.755,-0.054
34.760,-0.069
34.765,-0.072
34.770,-0.065
34.775,-0.058
34.780,-0.062
34.785,-0.060
34.790,-0.057
34.795,-0.068
34.800,-0.065
34.805,-0.061
34.810,-0.057
34.815,-0.041
34.820,-0.040
34.825,-0.043
34.830,-0.044
34.835,-0.043
34.840,-0.036
34.845,-0.044
34.850,-0.048
34.855,-0.043
34.860,-0.041
34.865,-0.041
34.870,-0.051
34.875,-0.061
34.880,-0.071
34.885,-0.077
34.890,-0.073
34.895,-0.082
34.900,-0.079
34.905,-0.067
34.910,-0.067
34.915,-0.064
34.920,-0.068
34.925,-0.063
34.930,-0.036
34.935,-0.011
34.940,-0.006
34.945,-0.019
34.950,0.004
34.955,0.053
34.960,0.083
34.965,0.095
34.970,0.091
34.975,0.089
34.980,0.084
34.985,0.087
34.990,0.092
34.995,0.080
35.000,0.081
35.005,0.085
35.010,0.092
35.015,0.096
35.020,0.062
35.025,0.002
35.030,-0.112
35.035,-0.352
35.040,-0.741
35.045,-1.189
35.050,-1.520
35.055,-1.538
35.060,-1.090
35.065,-0.323
35.070,0.329
35.075,0.595
35.080,0.578
35.085,0.536
35.090,0.543
35.095,0.500
35.100,0.435
35.105,0.414
35.110,0.413
35.115,0.401
35.120,0.376
35.125,0.365
35.130,0.347
35.135,0.322
35.140,0.314
35.145,0.299
35.150,0.283
35.155,0.265
35.160,0.246
35.165,0.237
35.170,0.226
35.175,0.213
35.180,0.195
35.185,0.180
35.190,0.171
35.195,0.153
35.200,0.144
35.205,0.130
35.210,0.112
35.215,0.111
35.220,0.105
35.225,0.101
35.230,0.089
35.235,0.076
35.240,0.071
35.245,0.058
35.250,0.059
35.255,0.058
35.260,0.049
35.265,0.050
35.270,0.044
35.275,0.047
35.280,0.051
35.285,0.045
35.290,0.044
35.295,0.035
35.300,0.040
35.305,0.049
35.310,0.048
35.315,0.050
35.320,0.048
35.325,0.050
35.330,0.045
35.335,0.030
35.340,0.022
35.345,0.004
35.350,-0.013
35.355,-0.030
35.360,-0.049
35.365,-0.059
35.370,-0.072
35.375,-0.079
35.380,-0.083
35.385,-0.084
35.390,-0.081
35.395,-0.088
35.400,-0.085
35.405,-0.079
35.410,-0.081
35.415,-0.078
35.420,-0.076
35.425,-0.073
35.430,-0.078
35.435,-0.074
35.440,-0.065
35.445,-0.073
35.450,-0.069
35.455,-0.068
35.460,-0.075
35.465,-0.070
35.470,-0.072
35.475,-0.074
35.480,-0.077
35.485,-0.082
35.490,-0.080
35.495,-0.083
35.500,-0.076
35.505,-0.076
35.510,-0.088
35.515,-0.083
35.520,-0.079
35.525,-0.082
35.530,-0.086
35.535,-0.088
35.540,-0.085
35.545,-0.088
35.550,-0.081
35.555,-0.079
35.560,-0.080
35.565,-0.071
35.570,-0.070
35.575,-0.067
35.580,-0.064
35.585,-0.067
35.590,-0.064
35.595,-0.062
35.600,-0.054
35.605,-0.052
35.610,-0.058
35.615,-0.063
35.620,-0.068
35.625,-0.066
35.630,-0.073
35.635,-0.081
35.640,-0.076
35.645,-0.082
35.650,-0.083
35.655,-0.085
35.660,-0.094
35.665,-0.095
35.670,-0.099
35.675,-0.093
35.680,-0.087
35.685,-0.086
35.690,-0.081
35.695,-0.079
35.700,-0.059
35.705,-0.036
35.710,-0.033
35.715,-0.018
35.720,0.010
35.725,0.041
35.730,0.065
35.735,0.079
35.740,0.088
35.745,0.080
35.750,0.080
35.755,0.084
35.760,0.078
35.765,0.077
35.770,0.069
35.775,0.060
35.780,0.061
35.785,0.063
35.790,0.053
35.795,0.001
35.800,-0.137
35.805,-0.408
35.810,-0.759
35.815,-1.121
35.820,-1.442
35.825,-1.520
35.830,-1.169
35.835,-0.448
35.840,0.238
35.845,0.511
35.850,0.520
35.855,0.504
35.860,0.500
35.865,0.484
35.870,0.430
35.875,0.410
35.880,0.418
35.885,0.392
35.890,0.369
35.895,0.356
35.900,0.337
35.905,0.311
35.910,0.291
35.915,0.286
35.920,0.268
35.925,0.249
35.930,0.232
35.935,0.218
35.940,0.212
35.945,0.198
35.950,0.184
35.955,0.163
35.960,0.143
35.965,0.134
35.970,0.123
35.975,0.114
35.980,0.100
35.985,0.090
35.990,0.087
35.995,0.077
36.000,0.079
36.005,0.076
36.010,0.063
36.015,0.064
36.020,0.063
36.025,0.061
36.030,0.057
36.035,0.055
36.040,0.058
36.045,0.051
36.050,0.059
36.055,0.062
36.060,0.054
36.065,0.062
36.070,0.062
36.075,0.066
36.080,0.073
36.085,0.071
36.090,0.072
36.095,0.067
36.100,0.063
36.105,0.052
36.110,0.032
36.115,0.017
36.120,-0.010
36.125,-0.033
36.130,-0.050
36.135,-0.068
36.140,-0.077
36.145,-0.094
36.150,-0.103
36.155,-0.105
36.160,-0.109
36.165,-0.106
36.170,-0.105
36.175,-0.102
36.180,-0.103
36.185,-0.098
36.190,-0.086
36.195,-0.091
36.200,-0.091
36.205,-0.087
36.210,-0.086
36.215,-0.078
36.220,-0.078
36.225,-0.079
36.230,-0.082
36.235,-0.078
36.240,-0.069
36.245,-0.075
36.250,-0.071
36.255,-0.067
36.260,-0.072
36.265,-0.064
36.270,-0.062
36.275,-0.066
36.280,-0.070
36.285,-0.070
36.290,-0.063
36.295,-0.065
36.300,-0.056
36.305,-0.055
36.310,-0.064
36.315,-0.055
36.320,-0.052
36.325,-0.053
36.330,-0.049
36.335,-0.051
36.340,-0.048
36.345,-0.045
36.350,-0.037
36.355,-0.034
36.360,-0.040
36.365,-0.040
36.370,-0.042
36.375,-0.040
36.380,-0.045
36.385,-0.058
36.390,-0.061
36.395,-0.062
36.400,-0.051
36.405,-0.049
36.410,-0.060
36.415,-0.058
36.420,-0.058
36.425,-0.051
36.430,-0.048
36.435,-0.050
36.440,-0.046
36.445,-0.055
36.450,-0.041
36.455,-0.016
36.460,-0.015
36.465,-0.013
36.470,0.000
36.475,0.035
36.480,0.069
36.485,0.086
36.490,0.098
36.495,0.096
36.500,0.104
36.505,0.112
36.510,0.103
36.515,0.100
36.520,0.093
36.525,0.087
36.530,0.089
36.535,0.089
36.540,0.082
36.545,0.060
36.550,0.029
36.555,-0.082
36.560,-0.330
36.565,-0.651
36.570,-1.008
36.575,-1.342
36.580,-1.485
36.585,-1.245
36.590,-0.594
36.595,0.118
36.600,0.475
36.605,0.525
36.610,0.514
36.615,0.513
36.620,0.492
36.625,0.441
36.630,0.409
36.635,0.418
36.640,0.409
36.645,0.363
36.650,0.350
36.655,0.340
36.660,0.309
36.665,0.297
36.670,0.284
36.675,0.258
36.680,0.237
36.685,0.229
36.690,0.225
36.695,0.205
36.700,0.195
36.705,0.188
36.710,0.169
36.715,0.162
36.720,0.152
36.725,0.136
36.730,0.121
36.735,0.112
36.740,0.111
36.745,0.100
36.750,0.094
36.755,0.085
36.760,0.069
36.765,0.072
36.770,0.070
36.775,0.062
36.780,0.056
36.785,0.051
36.790,0.051
36.795,0.048
36.800,0.054
36.805,0.052
36.810,0.042
36.815,0.047
36.820,0.051
36.825,0.060
36.830,0.063
36.835,0.061
36.840,0.065
36.845,0.058
36.850,0.059
36.855,0.057
36.860,0.044
36.865,0.031
36.870,0.006
36.875,-0.016
36.880,-0.039
36.885,-0.064
36.890,-0.079
36.895,-0.099
36.900,-0.109
36.905,-0.111
36.910,-0.120
36.915,-0.118
36.920,-0.118
36.925,-0.118
36.930,-0.114
36.935,-0.110
36.940,-0.101
36.945,-0.107
36.950,-0.108
36.955,-0.102
36.960,-0.103
36.965,-0.097
36.970,-0.094
36.975,-0.095
36.980,-0.094
36.985,-0.088
36.990,-0.080
36.995,-0.086
37.000,-0.084
37.005,-0.081
37.010,-0.081
37.015,-0.069
37.020,-0.067
37.025,-0.069
37.030,-0.069
37.035,-0.067
37.040,-0.059
37.045,-0.061
37.050,-0.054
37.055,-0.052
37.060,-0.057
37.065,-0.045
37.070,-0.045
37.075,-0.046
37.080,-0.040
37.085,-0.040
37.090,-0.032
37.095,-0.031
37.100,-0.026
37.105,-0.004
37.110,0.003
37.115,-0.008
37.120,-0.019
37.125,-0.023
37.130,-0.028
37.135,-0.035
37.140,-0.041
37.145,-0.048
37.150,-0.048
37.155,-0.056
37.160,-0.064
37.165,-0.053
37.170,-0.054
37.175,-0.055
37.180,-0.059
37.185,-0.069
37.190,-0.068
37.195,-0.068
37.200,-0.056
37.205,-0.050
37.210,-0.062
37.215,-0.047
37.220,-0.027
37.225,-0.017
37.230,-0.013
37.235,0.000
37.240,0.032
37.245,0.052
37.250,0.078
37.255,0.100
37.260,0.097
37.265,0.100
37.270,0.094
37.275,0.090
37.280,0.093
37.285,0.084
37.290,0.075
37.295,0.066
37.300,0.071
37.305,0.073
37.310,0.055
37.315,0.010
37.320,-0.137
37.325,-0.410
37.330,-0.748
37.335,-1.108
37.340,-1.417
37.345,-1.502
37.350,-1.170
37.355,-0.460
37.360,0.218
37.365,0.505
37.370,0.519
37.375,0.501
37.380,0.496
37.385,0.476
37.390,0.436
37.395,0.412
37.400,0.417
37.405,0.393
37.410,0.361
37.415,0.361
37.420,0.341
37.425,0.308
37.430,0.293
37.435,0.283
37.440,0.263
37.445,0.233
37.450,0.222
37.455,0.218
37.460,0.205
37.465,0.204
37.470,0.191
37.475,0.169
37.480,0.152
37.485,0.144
37.490,0.143
37.495,0.124
37.500,0.110
37.505,0.098
37.510,0.080
37.515,0.085
37.520,0.080
37.525,0.068
37.530,0.062
37.535,0.058
37.540,0.058
37.545,0.055
37.550,0.062
37.555,0.060
37.560,0.045
37.565,0.048
37.570,0.049
37.575,0.049
37.580,0.053
37.585,0.050
37.590,0.031
37.595,-0.082
37.600,-0.221
37.605,-0.237
37.610,-0.217
37.615,-0.193
37.620,-0.182
37.625,-0.198
37.630,-0.181
37.635,-0.184
37.640,-0.206
37.645,-0.211
37.650,-0.206
37.655,-0.219
37.660,-0.232
37.665,-0.219
37.670,-0.218
37.675,-0.211
37.680,-0.192
37.685,-0.182
37.690,-0.163
37.695,-0.150
37.700,-0.131
37.705,-0.118
37.710,-0.123
37.715,-0.113
37.720,-0.105
37.725,-0.096
37.730,-0.079
37.735,-0.069
37.740,-0.063
37.745,-0.068
37.750,-0.060
37.755,-0.044
37.760,-0.040
37.765,-0.032
37.770,-0.025
37.775,-0.021
37.780,-0.021
37.785,-0.017
37.790,-0.006
37.795,-0.006
37.800,0.006
37.805,0.014
37.810,0.011
37.815,0.019
37.820,0.018
37.825,0.019
37.830,0.027
37.835,0.033
37.840,0.042
37.845,0.039
37.850,0.040
37.855,0.045
37.860,0.046
37.865,0.055
37.870,0.052
37.875,0.047
37.880,0.050
37.885,0.051
37.890,0.058
37.895,0.052
37.900,0.042
37.905,0.033
37.910,0.017
37.915,0.018
37.920,0.018
37.925,0.014
37.930,0.013
37.935,0.005
37.940,0.002
37.945,-0.002
37.950,-0.003
37.955,-0.001
37.960,-0.004
37.965,0.005
37.970,0.021
37.975,0.034
37.980,0.035
37.985,0.037
37.990,0.063
37.995,0.096
38.000,0.133
38.005,0.154
38.010,0.152
38.015,0.162
38.020,0.166
38.025,0.160
38.030,0.150
38.035,0.144
38.040,0.141
38.045,0.125
38.050,0.129
38.055,0.135
38.060,0.117
38.065,0.096
38.070,0.034
38.075,-0.096
38.080,-0.355
38.085,-0.759
38.090,-1.185
38.095,-1.516
38.100,-1.528
38.105,-1.065
38.110,-0.308
38.115,0.349
38.120,0.596
38.125,0.579
38.130,0.563
38.135,0.558
38.140,0.519
38.145,0.454
38.150,0.435
38.155,0.438
38.160,0.406
38.165,0.388
38.170,0.379
38.175,0.359
38.180,0.333
38.185,0.309
38.190,0.295
38.195,0.268
38.200,0.256
38.205,0.254
38.210,0.231
38.215,0.212
38.220,0.200
38.225,0.188
38.230,0.160
38.235,0.141
38.240,0.145
38.245,0.134
38.250,0.123
38.255,0.106
38.260,0.081
38.265,0.074
38.270,0.062
38.275,0.050
38.280,0.042
38.285,0.036
38.290,0.046
38.295,0.043
38.300,0.041
38.305,0.036
38.310,0.010
38.315,0.011
38.320,0.028
38.325,0.034
38.330,0.035
38.335,0.028
38.340,0.018
38.345,0.016
38.350,0.028
38.355,0.032
38.360,0.027
38.365,0.039
38.370,0.038
38.375,0.030
38.380,0.019
38.385,-0.002
38.390,-0.015
38.395,-0.027
38.400,-0.033
38.405,-0.042
38.410,-0.068
38.415,-0.080
38.420,-0.086
38.425,-0.085
38.430,-0.081
38.435,-0.087
38.440,-0.085
38.445,-0.087
38.450,-0.081
38.455,-0.077
38.460,-0.082
38.465,-0.071
38.470,-0.065
38.475,-0.057
38.480,-0.059
38.485,-0.069
38.490,-0.065
38.495,-0.071
38.500,-0.061
38.505,-0.044
38.510,-0.055
38.515,-0.067
38.520,-0.077
38.525,-0.073
38.530,-0.062
38.535,-0.061
38.540,-0.064
38.545,-0.077
38.550,-0.080
38.555,-0.077
38.560,-0.077
38.565,-0.072
38.570,-0.076
38.575,-0.081
38.580,-0.082
38.585,-0.075
38.590,-0.066
38.595,-0.075
38.600,-0.072
38.605,-0.068
38.610,-0.073
38.615,-0.062
38.620,-0.056
38.625,-0.055
38.630,-0.049
38.635,-0.045
38.640,-0.039
38.645,-0.043
38.650,-0.046
38.655,-0.049
38.660,-0.057
38.665,-0.053
38.670,-0.057
38.675,-0.058
38.680,-0.063
38.685,-0.081
38.690,-0.083
38.695,-0.084
38.700,-0.084
38.705,-0.078
38.710,-0.084
38.715,-0.078
38.720,-0.069
38.725,-0.052
38.730,-0.031
38.735,-0.025
38.740,-0.017
38.745,-0.005
38.750,0.026
38.755,0.062
38.760,0.079
38.765,0.092
38.770,0.096
38.775,0.098
38.780,0.098
38.785,0.094
38.790,0.094
38.795,0.086
38.800,0.091
38.805,0.091
38.810,0.072
38.815,0.068
38.820,0.057
38.825,0.011
38.830,-0.103
38.835,-0.358
38.840,-0.758
38.845,-1.196
38.850,-1.507
38.855,-1.512
38.860,-1.079
38.865,-0.321
38.870,0.333
38.875,0.585
38.880,0.566
38.885,0.521
38.890,0.519
38.895,0.488
38.900,0.431
38.905,0.411
38.910,0.405
38.915,0.383
38.920,0.355
38.925,0.349
38.930,0.343
38.935,0.312
38.940,0.291
38.945,0.272
38.950,0.252
38.955,0.241
38.960,0.227
38.965,0.211
38.970,0.190
38.975,0.177
38.980,0.168
38.985,0.153
38.990,0.147
38.995,0.128
39.000,0.110
39.005,0.099
39.010,0.083
39.015,0.079
39.020,0.067
39.025,0.058
39.030,0.053
39.035,0.047
39.040,0.050
39.045,0.038
39.050,0.032
39.055,0.035
39.060,0.029
39.065,0.035
39.070,0.034
39.075,0.028
39.080,0.027
39.085,0.029
39.090,0.039
39.095,0.033
39.100,0.033
39.105,0.041
39.110,0.038
39.115,0.048
39.120,0.048
39.125,0.039
39.130,0.036
39.135,0.026
39.140,0.016
39.145,0.000
39.150,-0.014
39.155,-0.032
39.160,-0.059
39.165,-0.069
39.170,-0.080
39.175,-0.093
39.180,-0.096
39.185,-0.100
39.190,-0.102
39.195,-0.107
39.200,-0.101
39.205,-0.095
39.210,-0.096
39.215,-0.090
39.220,-0.093
39.225,-0.088
39.230,-0.081
39.235,-0.082
39.240,-0.077
39.245,-0.086
39.250,-0.083
39.255,-0.073
39.260,-0.076
39.265,-0.075
39.270,-0.081
39.275,-0.084
39.280,-0.084
39.285,-0.086
39.290,-0.080
39.295,-0.088
39.300,-0.089
39.305,-0.084
39.310,-0.092
39.315,-0.091
39.320,-0.093
39.325,-0.098
39.330,-0.092
39.335,-0.089
39.340,-0.086
39.345,-0.092
39.350,-0.090
39.355,-0.079
39.360,-0.082
39.365,-0.074
39.370,-0.069
39.375,-0.071
39.380,-0.063
39.385,-0.056
39.390,-0.050
39.395,-0.051
39.400,-0.048
39.405,-0.042
39.410,-0.042
39.415,-0.031
39.420,-0.032
39.425,-0.041
39.430,-0.043
39.435,-0.048
39.440,-0.050
39.445,-0.057
39.450,-0.060
39.455,-0.061
39.460,-0.071
39.465,-0.069
39.470,-0.073
39.475,-0.078
39.480,-0.079
39.485,-0.081
39.490,-0.066
39.495,-0.062
39.500,-0.065
39.505,-0.056
39.510,-0.049
39.515,-0.031
39.520,-0.015
39.525,-0.002
39.530,0.026
39.535,0.053
39.540,0.080
39.545,0.094
39.550,0.103
39.555,0.107
39.560,0.094
39.565,0.093
39.570,0.101
39.575,0.098
39.580,0.090
39.585,0.080
39.590,0.078
39.595,0.073
39.600,0.070
39.605,0.033
39.610,-0.110
39.615,-0.368
39.620,-0.702
39.625,-1.066
39.630,-1.389
39.635,-1.498
39.640,-1.195
39.645,-0.505
39.650,0.206
39.655,0.523
39.660,0.531
39.665,0.516
39.670,0.510
39.675,0.493
39.680,0.451
39.685,0.420
39.690,0.425
39.695,0.400
39.700,0.368
39.705,0.366
39.710,0.345
39.715,0.316
39.720,0.296
39.725,0.287
39.730,0.276
39.735,0.256
39.740,0.243
39.745,0.223
39.750,0.208
39.755,0.207
39.760,0.193
39.765,0.178
39.770,0.160
39.775,0.145
39.780,0.137
39.785,0.124
39.790,0.118
39.795,0.102
39.800,0.093
39.805,0.095
39.810,0.084
39.815,0.081
39.820,0.072
39.825,0.063
39.830,0.060
39.835,0.056
39.840,0.060
39.845,0.049
39.850,0.047
39.855,0.054
39.860,0.047
39.865,0.052
39.870,0.055
39.875,0.052
39.880,0.057
39.885,0.058
39.890,0.063
39.895,0.061
39.900,0.063
39.905,0.066
39.910,0.051
39.915,0.047
39.920,0.036
39.925,0.010
39.930,-0.010
39.935,-0.036
39.940,-0.056
39.945,-0.075
39.950,-0.086
39.955,-0.096
39.960,-0.110
39.965,-0.111
39.970,-0.114
39.975,-0.117
39.980,-0.113
39.985,-0.114
39.990,-0.108
39.995,-0.106
40.000,-0.101
40.005,-0.095
40.010,-0.098
40.015,-0.094
40.020,-0.094
40.025,-0.092
40.030,-0.089
40.035,-0.090
40.040,-0.084
40.045,-0.085
40.050,-0.083
40.055,-0.077
40.060,-0.081
40.065,-0.078
40.070,-0.077
40.075,-0.075
40.080,-0.070
40.085,-0.071
40.090,-0.063
40.095,-0.066
40.100,-0.064
40.105,-0.053
40.110,-0.059
40.115,-0.055
40.120,-0.054
40.125,-0.062
40.130,-0.056
40.135,-0.048
40.140,-0.044
40.145,-0.049
40.150,-0.046
40.155,-0.037
40.160,-0.039
40.165,-0.031
40.170,-0.028
40.175,-0.036
40.180,-0.034
40.185,-0.034
40.190,-0.039
40.195,-0.048
40.200,-0.054
40.205,-0.057
40.210,-0.060
40.215,-0.048
40.220,-0.050
40.225,-0.062
40.230,-0.062
40.235,-0.059
40.240,-0.049
40.245,-0.050
40.250,-0.051
40.255,-0.050
40.260,-0.055
40.265,-0.037
40.270,-0.022
40.275,-0.017
40.280,-0.011
40.285,-0.001
40.290,0.038
40.295,0.069
40.300,0.083
40.305,0.096
40.310,0.095
40.315,0.103
40.320,0.105
40.325,0.098
40.330,0.095
40.335,0.087
40.340,0.088
40.345,0.086
40.350,0.080
40.355,0.073
40.360,0.051
40.365,0.018
40.370,-0.105
40.375,-0.365
40.380,-0.698
40.385,-1.050
40.390,-1.363
40.395,-1.480
40.400,-1.197
40.405,-0.521
40.410,0.162
40.415,0.485
40.420,0.527
40.425,0.515
40.430,0.509
40.435,0.487
40.440,0.438
40.445,0.411
40.450,0.426
40.455,0.408
40.460,0.363
40.465,0.357
40.470,0.340
40.475,0.309
40.480,0.300
40.485,0.283
40.490,0.258
40.495,0.241
40.500,0.237
40.505,0.226
40.510,0.205
40.515,0.199
40.520,0.187
40.525,0.172
40.530,0.165
40.535,0.152
40.540,0.138
40.545,0.121
40.550,0.112
40.555,0.108
40.560,0.092
40.565,0.086
40.570,0.079
40.575,0.071
40.580,0.069
40.585,0.065
40.590,0.066
40.595,0.055
40.600,0.051
40.605,0.056
40.610,0.051
40.615,0.053
40.620,0.051
40.625,0.048
40.630,0.052
40.635,0.053
40.640,0.061
40.645,0.060
40.650,0.062
40.655,0.066
40.660,0.057
40.665,0.061
40.670,0.057
40.675,0.042
40.680,0.026
40.685,0.004
40.690,-0.011
40.695,-0.036
40.700,-0.057
40.705,-0.073
40.710,-0.098
40.715,-0.102
40.720,-0.106
40.725,-0.121
40.730,-0.123
40.735,-0.125
40.740,-0.118
40.745,-0.109
40.750,-0.106
40.755,-0.106
40.760,-0.105
40.765,-0.095
40.770,-0.093
40.775,-0.095
40.780,-0.121
40.785,-0.130
40.790,-0.054
40.795,-0.034
40.800,-0.062
40.805,-0.081
40.810,-0.111
40.815,-0.087
40.820,-0.081
40.825,-0.097
40.830,-0.083
40.835,-0.080
40.840,-0.086
40.845,-0.083
40.850,-0.068
40.855,-0.063
40.860,-0.075
40.865,-0.069
40.870,-0.065
40.875,-0.064
40.880,-0.051
40.885,-0.048
40.890,-0.046
40.895,-0.051
40.900,-0.048
40.905,-0.039
40.910,-0.044
40.915,-0.037
40.920,-0.035
40.925,-0.040
40.930,-0.035
40.935,-0.032
40.940,-0.028
40.945,-0.036
40.950,-0.045
40.955,-0.049
40.960,-0.064
40.965,-0.065
40.970,-0.065
40.975,-0.069
40.980,-0.061
40.985,-0.063
40.990,-0.070
40.995,-0.073
41.000,-0.068
41.005,-0.066
41.010,-0.068
41.015,-0.056
41.020,-0.058
41.025,-0.062
41.030,-0.053
41.035,-0.042
41.040,-0.021
41.045,-0.009
