'Elapsed time','ECG'
24.620,0.734
24.625,0.491
24.630,0.815
24.635,1.989
24.640,1.694
24.645,0.780
24.650,1.030
24.655,0.869
24.660,-0.268
24.665,-0.370
24.670,0.020
24.675,-0.740
24.680,-1.052
24.685,-0.318
24.690,-0.639
24.695,-1.313
24.700,-0.663
24.705,-0.438
24.710,-1.246
24.715,-0.977
24.720,-0.310
24.725,-0.954
24.730,-1.174
24.735,-0.350
24.740,-0.600
24.745,-1.213
24.750,-0.560
24.755,-0.347
24.760,-1.104
24.765,-0.818
24.770,-0.204
24.775,-0.821
24.780,-0.998
24.785,-0.230
24.790,-0.530
24.795,-1.131
24.800,-0.448
24.805,-0.258
24.810,-1.067
24.815,-0.751
24.820,-0.106
24.825,-0.770
24.830,-0.948
24.835,-0.134
24.840,-0.415
24.845,-1.017
24.850,-0.330
24.855,-0.096
24.860,-0.888
24.865,-0.618
24.870,0.007
24.875,-0.637
24.880,-0.860
24.885,-0.121
24.890,-0.356
24.895,-0.909
24.900,-0.319
24.905,-0.128
24.910,-0.771
24.915,-0.509
24.920,-0.049
24.925,-0.534
24.930,-0.594
24.935,0.024
24.940,-0.190
24.945,-0.624
24.950,-0.057
24.955,0.085
24.960,-0.543
24.965,-0.279
24.970,0.142
24.975,-0.325
24.980,-0.429
24.985,0.054
24.990,-0.098
24.995,-0.443
25.000,-0.028
25.005,0.090
25.010,-0.355
25.015,-0.091
25.020,0.250
25.025,-0.151
25.030,-0.232
25.035,0.175
25.040,0.049
25.045,-0.258
25.050,0.083
25.055,0.181
25.060,-0.202
25.065,-0.021
25.070,0.207
25.075,-0.062
25.080,-0.072
25.085,0.218
25.090,0.129
25.095,-0.075
25.100,0.296
25.105,0.415
25.110,-0.013
25.115,0.296
25.120,0.730
25.125,0.235
25.130,0.196
25.135,0.929
25.140,0.672
25.145,0.143
25.150,0.883
25.155,1.122
25.160,0.336
25.165,0.671
25.170,1.299
25.175,0.596
25.180,0.381
25.185,1.169
25.190,0.848
25.195,0.209
25.200,0.863
25.205,1.013
25.210,0.179
25.215,0.445
25.220,0.974
25.225,0.232
25.230,0.020
25.235,0.750
25.240,0.385
25.245,-0.241
25.250,0.388
25.255,0.509
25.260,-0.310
25.265,-0.029
25.270,0.537
25.275,-0.137
25.280,-0.312
25.285,0.424
25.290,0.100
25.295,-0.469
25.300,0.173
25.305,0.317
25.310,-0.423
25.315,-0.109
25.320,0.418
25.325,-0.221
25.330,-0.339
25.335,0.417
25.340,0.125
25.345,-0.443
25.350,0.200
25.355,0.349
25.360,-0.424
25.365,-0.143
25.370,0.368
25.375,-0.254
25.380,-0.394
25.385,0.253
25.390,-0.032
25.395,-0.503
25.400,0.100
25.405,0.229
25.410,-0.429
25.415,-0.094
25.420,0.413
25.425,-0.196
25.430,-0.275
25.435,0.479
25.440,0.156
25.445,-0.387
25.450,0.303
25.455,0.437
25.460,-0.337
25.465,0.041
25.470,0.677
25.475,0.020
25.480,-0.172
25.485,0.575
25.490,0.231
25.495,-0.429
25.500,0.184
25.505,0.391
25.510,-0.251
25.515,0.211
25.520,0.857
25.525,0.131
25.530,-0.171
25.535,0.450
25.540,0.035
25.545,-0.589
25.550,0.035
25.555,0.235
25.560,-0.284
25.565,0.449
25.570,1.553
25.575,1.420
25.580,1.527
25.585,2.163
25.590,1.507
25.595,0.663
25.600,1.128
25.605,0.987
25.610,-0.010
25.615,0.219
25.620,0.669
25.625,-0.108
25.630,-0.315
25.635,0.366
25.640,-0.060
25.645,-0.644
25.650,0.052
25.655,0.133
25.660,-0.718
25.665,-0.428
25.670,0.059
25.675,-0.710
25.680,-0.877
25.685,-0.101
25.690,-0.428
25.695,-0.954
25.700,-0.190
25.705,0.034
25.710,-0.646
25.715,-0.176
25.720,0.469
25.725,-0.208
25.730,-0.301
25.735,0.512
25.740,0.132
25.745,-0.456
25.750,0.217
25.755,0.291
25.760,-0.516
25.765,-0.161
25.770,0.420
25.775,-0.270
25.780,-0.367
25.785,0.473
25.790,0.108
25.795,-0.475
25.800,0.269
25.805,0.399
25.810,-0.420
25.815,-0.063
25.820,0.490
25.825,-0.236
25.830,-0.349
25.835,0.438
25.840,0.066
25.845,-0.473
25.850,0.280
25.855,0.455
25.860,-0.258
25.865,0.158
25.870,0.746
25.875,0.044
25.880,-0.078
25.885,0.691
25.890,0.292
25.895,-0.276
25.900,0.419
25.905,0.488
25.910,-0.362
25.915,-0.087
25.920,0.383
25.925,-0.337
25.930,-0.456
25.935,0.282
25.940,-0.131
25.945,-0.754
25.950,-0.123
25.955,-0.068
25.960,-0.867
25.965,-0.456
25.970,0.152
25.975,-0.504
25.980,-0.540
25.985,0.309
25.990,-0.031
25.995,-0.580
26.000,0.136
26.005,0.252
26.010,-0.510
26.015,-0.082
26.020,0.523
26.025,-0.164
26.030,-0.255
26.035,0.516
26.040,0.107
26.045,-0.470
26.050,0.209
26.055,0.290
26.060,-0.459
26.065,-0.018
26.070,0.556
26.075,-0.148
26.080,-0.226
26.085,0.554
26.090,0.188
26.095,-0.318
26.100,0.376
26.105,0.437
26.110,-0.336
26.115,0.041
26.120,0.591
26.125,-0.078
26.130,-0.157
26.135,0.625
26.140,0.254
26.145,-0.272
26.150,0.478
26.155,0.619
26.160,-0.122
26.165,0.272
26.170,0.817
26.175,0.131
26.180,0.057
26.185,0.814
26.190,0.415
26.195,-0.124
26.200,0.594
26.205,0.689
26.210,-0.101
26.215,0.266
26.220,0.804
26.225,0.114
26.230,0.050
26.235,0.763
26.240,0.278
26.245,-0.287
26.250,0.424
26.255,0.497
26.260,-0.291
26.265,0.086
26.270,0.593
26.275,-0.157
26.280,-0.269
26.285,0.483
26.290,0.075
26.295,-0.473
26.300,0.221
26.305,0.274
26.310,-0.512
26.315,-0.124
26.320,0.366
26.325,-0.397
26.330,-0.492
26.335,0.265
26.340,-0.166
26.345,-0.718
26.350,0.004
26.355,0.068
26.360,-0.717
26.365,-0.319
26.370,0.200
26.375,-0.544
26.380,-0.654
26.385,0.117
26.390,-0.251
26.395,-0.782
26.400,-0.065
26.405,0.041
26.410,-0.726
26.415,-0.358
26.420,0.140
26.425,-0.588
26.430,-0.680
26.435,0.065
26.440,-0.308
26.445,-0.816
26.450,-0.127
26.455,-0.076
26.460,-0.856
26.465,-0.446
26.470,0.064
26.475,-0.691
26.480,-0.762
26.485,0.003
26.490,-0.389
26.495,-0.872
26.500,-0.169
26.505,-0.126
26.510,-0.868
26.515,-0.454
26.520,0.061
26.525,-0.553
26.530,-0.386
26.535,0.678
26.540,0.729
26.545,0.585
26.550,1.000
26.555,0.957
26.560,0.722
26.565,0.774
26.570,0.651
26.575,-0.038
26.580,-0.281
26.585,0.207
26.590,-0.276
26.595,-0.833
26.600,-0.140
26.605,-0.154
26.610,-0.969
26.615,-0.562
26.620,-0.042
26.625,-0.747
26.630,-0.820
26.635,-0.079
26.640,-0.498
26.645,-1.009
26.650,-0.297
26.655,-0.272
26.660,-1.037
26.665,-0.598
26.670,-0.093
26.675,-0.821
26.680,-0.873
26.685,-0.124
26.690,-0.541
26.695,-1.041
26.700,-0.334
26.705,-0.338
26.710,-1.128
26.715,-0.649
26.720,-0.072
26.725,-0.748
26.730,-0.716
26.735,0.121
26.740,-0.229
26.745,-0.632
26.750,0.158
26.755,0.238
26.760,-0.478
26.765,0.020
26.770,0.570
26.775,-0.158
26.780,-0.167
26.785,0.602
26.790,0.191
26.795,-0.260
26.800,0.471
26.805,0.528
26.810,-0.189
26.815,0.259
26.820,0.762
26.825,0.026
26.830,-0.007
26.835,0.759
26.840,0.316
26.845,-0.161
26.850,0.583
26.855,0.590
26.860,-0.176
26.865,0.225
26.870,0.646
26.875,-0.126
26.880,-0.187
26.885,0.505
26.890,0.020
26.895,-0.489
26.900,0.193
26.905,0.186
26.910,-0.559
26.915,-0.149
26.920,0.290
26.925,-0.441
26.930,-0.433
26.935,0.336
26.940,-0.108
26.945,-0.588
26.950,0.171
26.955,0.221
26.960,-0.511
26.965,-0.043
26.970,0.450
26.975,-0.276
26.980,-0.283
26.985,0.466
26.990,0.004
26.995,-0.500
27.000,0.192
27.005,0.159
27.010,-0.622
27.015,-0.186
27.020,0.260
27.025,-0.504
27.030,-0.502
27.035,0.251
27.040,-0.179
27.045,-0.596
27.050,0.145
27.055,0.159
27.060,-0.545
27.065,-0.070
27.070,0.436
27.075,-0.272
27.080,-0.286
27.085,0.465
27.090,0.030
27.095,-0.418
27.100,0.348
27.105,0.371
27.110,-0.378
27.115,0.073
27.120,0.534
27.125,-0.206
27.130,-0.194
27.135,0.563
27.140,0.113
27.145,-0.335
27.150,0.417
27.155,0.414
27.160,-0.362
27.165,0.081
27.170,0.571
27.175,-0.160
27.180,-0.154
27.185,0.595
27.190,0.112
27.195,-0.378
27.200,0.372
27.205,0.397
27.210,-0.353
27.215,0.102
27.220,0.550
27.225,-0.217
27.230,-0.209
27.235,0.537
27.240,0.062
27.245,-0.393
27.250,0.354
27.255,0.343
27.260,-0.403
27.265,0.037
27.270,0.480
27.275,-0.235
27.280,-0.193
27.285,0.567
27.290,0.100
27.295,-0.371
27.300,0.346
27.305,0.337
27.310,-0.399
27.315,0.064
27.320,0.527
27.325,-0.218
27.330,-0.212
27.335,0.534
27.340,0.063
27.345,-0.393
27.350,0.377
27.355,0.398
27.360,-0.309
27.365,0.176
27.370,0.607
27.375,-0.126
27.380,-0.105
27.385,0.582
27.390,0.104
27.395,-0.322
27.400,0.396
27.405,0.360
27.410,-0.364
27.415,0.094
27.420,0.501
27.425,-0.293
27.430,-0.313
27.435,0.410
27.440,-0.095
27.445,-0.567
27.450,0.144
27.455,0.083
27.460,-0.663
27.465,-0.208
27.470,0.229
27.475,-0.507
27.480,-0.501
27.485,0.178
27.490,-0.332
27.495,-0.712
27.500,0.178
27.505,0.379
27.510,-0.005
27.515,0.899
27.520,1.745
27.525,1.269
27.530,1.126
27.535,1.360
27.540,0.594
27.545,-0.048
27.550,0.348
27.555,0.092
27.560,-0.781
27.565,-0.460
27.570,-0.103
27.575,-0.891
27.580,-0.897
27.585,-0.176
27.590,-0.623
27.595,-0.994
27.600,-0.227
27.605,-0.246
27.610,-0.969
27.615,-0.510
27.620,-0.049
27.625,-0.743
27.630,-0.694
27.635,0.051
27.640,-0.394
27.645,-0.763
27.650,0.025
27.655,-0.006
27.660,-0.693
27.665,-0.161
27.670,0.271
27.675,-0.451
27.680,-0.393
27.685,0.334
27.690,-0.120
27.695,-0.540
27.700,0.174
27.705,0.127
27.710,-0.540
27.715,-0.004
27.720,0.394
27.725,-0.344
27.730,-0.259
27.735,0.476
27.740,0.014
27.745,-0.398
27.750,0.335
27.755,0.308
27.760,-0.363
27.765,0.144
27.770,0.532
27.775,-0.212
27.780,-0.132
27.785,0.626
27.790,0.141
27.795,-0.296
27.800,0.460
27.805,0.446
27.810,-0.219
27.815,0.284
27.820,0.656
27.825,-0.111
27.830,-0.052
27.835,0.676
27.840,0.185
27.845,-0.274
27.850,0.415
27.855,0.345
27.860,-0.398
27.865,0.052
27.870,0.410
27.875,-0.392
27.880,-0.364
27.885,0.350
27.890,-0.167
27.895,-0.594
27.900,0.164
27.905,0.114
27.910,-0.593
27.915,-0.092
27.920,0.308
27.925,-0.411
27.930,-0.315
27.935,0.395
27.940,-0.088
27.945,-0.452
27.950,0.303
27.955,0.247
27.960,-0.433
27.965,0.092
27.970,0.484
27.975,-0.223
27.980,-0.079
27.985,0.633
27.990,0.138
27.995,-0.204
28.000,0.542
28.005,0.458
28.010,-0.238
28.015,0.190
28.020,0.474
28.025,-0.258
28.030,-0.155
28.035,0.546
28.040,0.079
28.045,-0.282
28.050,0.460
28.055,0.391
28.060,-0.280
28.065,0.238
28.070,0.626
28.075,-0.091
28.080,-0.023
28.085,0.624
28.090,0.104
28.095,-0.271
28.100,0.405
28.105,0.236
28.110,-0.458
28.115,0.060
28.120,0.427
28.125,-0.291
28.130,-0.213
28.135,0.428
28.140,-0.111
28.145,-0.507
28.150,0.217
28.155,0.155
28.160,-0.530
28.165,-0.042
28.170,0.333
28.175,-0.400
28.180,-0.317
28.185,0.352
28.190,-0.156
28.195,-0.515
28.200,0.240
28.205,0.166
28.210,-0.528
28.215,-0.033
28.220,0.319
28.225,-0.383
28.230,-0.270
28.235,0.373
28.240,-0.125
28.245,-0.440
28.250,0.309
28.255,0.189
28.260,-0.502
28.265,0.064
28.270,0.444
28.275,-0.317
28.280,-0.222
28.285,0.469
28.290,-0.003
28.295,-0.333
28.300,0.353
28.305,0.243
28.310,-0.367
28.315,0.185
28.320,0.546
28.325,-0.165
28.330,-0.027
28.335,0.647
28.340,0.138
28.345,-0.159
28.350,0.589
28.355,0.469
28.360,-0.208
28.365,0.292
28.370,0.648
28.375,-0.091
28.380,0.006
28.385,0.725
28.390,0.199
28.395,-0.227
28.400,0.454
28.405,0.343
28.410,-0.313
28.415,0.189
28.420,0.528
28.425,-0.231
28.430,-0.159
28.435,0.511
28.440,-0.027
28.445,-0.385
28.450,0.366
28.455,0.225
28.460,-0.505
28.465,0.021
28.470,0.416
28.475,-0.151
28.480,0.322
28.485,1.477
28.490,1.435
28.495,1.188
28.500,1.502
28.505,1.068
28.510,0.314
28.515,0.518
28.520,0.470
28.525,-0.551
28.530,-0.643
28.535,-0.074
28.540,-0.690
28.545,-1.103
28.550,-0.393
28.555,-0.512
28.560,-1.168
28.565,-0.654
28.570,-0.287
28.575,-0.983
28.580,-0.865
28.585,-0.171
28.590,-0.657
28.595,-0.966
28.600,-0.211
28.605,-0.320
28.610,-0.984
28.615,-0.441
28.620,-0.074
28.625,-0.758
28.630,-0.568
28.635,0.100
28.640,-0.421
28.645,-0.705
28.650,0.036
28.655,-0.053
28.660,-0.649
28.665,-0.138
28.670,0.152
28.675,-0.545
28.680,-0.340
28.685,0.344
28.690,-0.197
28.695,-0.511
28.700,0.253
28.705,0.144
28.710,-0.470
28.715,0.120
28.720,0.452
28.725,-0.284
28.730,-0.130
28.735,0.566
28.740,0.074
28.745,-0.218
28.750,0.552
28.755,0.429
28.760,-0.226
28.765,0.349
28.770,0.697
28.775,-0.075
28.780,0.056
28.785,0.744
28.790,0.196
28.795,-0.127
28.800,0.600
28.805,0.433
28.810,-0.243
28.815,0.251
28.820,0.516
28.825,-0.281
28.830,-0.245
28.835,0.291
28.840,-0.341
28.845,-0.719
28.850,-0.041
28.855,-0.243
28.860,-0.926
28.865,-0.398
28.870,-0.082
28.875,-0.832
28.880,-0.755
28.885,-0.131
28.890,-0.652
28.895,-0.966
28.900,-0.189
28.905,-0.283
28.910,-0.948
28.915,-0.415
28.920,-0.117
28.925,-0.860
28.930,-0.681
28.935,0.007
28.940,-0.507
28.945,-0.782
28.950,-0.013
28.955,-0.172
28.960,-0.817
28.965,-0.161
28.970,0.266
28.975,-0.426
28.980,-0.210
28.985,0.549
28.990,0.063
28.995,-0.209
29.000,0.616
29.005,0.552
29.010,-0.031
29.015,0.576
29.020,0.921
29.025,0.227
29.030,0.430
29.035,1.114
29.040,0.554
29.045,0.259
29.050,1.065
29.055,0.904
29.060,0.204
29.065,0.748
29.070,1.040
29.075,0.301
29.080,0.457
29.085,1.077
29.090,0.507
29.095,0.204
29.100,0.945
29.105,0.748
29.110,0.048
29.115,0.588
29.120,0.883
29.125,0.107
29.130,0.219
29.135,0.856
29.140,0.308
29.145,0.000
29.150,0.708
29.155,0.505
29.160,-0.153
29.165,0.390
29.170,0.666
29.175,-0.100
29.180,0.034
29.185,0.641
29.190,0.049
29.195,-0.237
29.200,0.515
29.205,0.321
29.210,-0.340
29.215,0.202
29.220,0.470
29.225,-0.256
29.230,-0.091
29.235,0.511
29.240,-0.072
29.245,-0.386
29.250,0.349
29.255,0.179
29.260,-0.460
29.265,0.135
29.270,0.451
29.275,-0.292
29.280,-0.101
29.285,0.532
29.290,-0.091
29.295,-0.392
29.300,0.370
29.305,0.179
29.310,-0.460
29.315,0.118
29.320,0.365
29.325,-0.408
29.330,-0.240
29.335,0.347
29.340,-0.279
29.345,-0.602
29.350,0.109
29.355,-0.105
29.360,-0.767
29.365,-0.209
29.370,0.029
29.375,-0.736
29.380,-0.525
29.385,0.116
29.390,-0.464
29.395,-0.746
29.400,-0.018
29.405,-0.243
29.410,-0.859
29.415,-0.191
29.420,0.218
29.425,-0.263
29.430,0.371
29.435,1.526
29.440,1.379
29.445,1.115
29.450,1.383
29.455,0.870
29.460,0.135
29.465,0.362
29.470,0.275
29.475,-0.631
29.480,-0.563
29.485,-0.035
29.490,-0.654
29.495,-0.952
29.500,-0.226
29.505,-0.439
29.510,-1.083
29.515,-0.490
29.520,-0.221
29.525,-0.956
29.530,-0.707
29.535,-0.041
29.540,-0.612
29.545,-0.863
29.550,-0.108
29.555,-0.297
29.560,-0.873
29.565,-0.231
29.570,0.040
29.575,-0.736
29.580,-0.557
29.585,0.114
29.590,-0.412
29.595,-0.660
29.600,0.111
29.605,-0.068
29.610,-0.663
29.615,-0.037
29.620,0.246
29.625,-0.487
29.630,-0.258
29.635,0.408
29.640,-0.147
29.645,-0.379
29.650,0.390
29.655,0.219
29.660,-0.349
29.665,0.242
29.670,0.480
29.675,-0.215
29.680,0.044
29.685,0.657
29.690,0.058
29.695,-0.142
29.700,0.676
29.705,0.477
29.710,-0.145
29.715,0.469
29.720,0.712
29.725,-0.049
29.730,0.181
29.735,0.791
29.740,0.178
29.745,-0.066
29.750,0.687
29.755,0.443
29.760,-0.208
29.765,0.355
29.770,0.517
29.775,-0.309
29.780,-0.127
29.785,0.421
29.790,-0.252
29.795,-0.559
29.800,0.143
29.805,-0.112
29.810,-0.766
29.815,-0.168
29.820,0.055
29.825,-0.714
29.830,-0.461
29.835,0.147
29.840,-0.472
29.845,-0.687
29.850,0.075
29.855,-0.158
29.860,-0.749
29.865,-0.127
29.870,0.109
29.875,-0.626
29.880,-0.374
29.885,0.240
29.890,-0.349
29.895,-0.534
29.900,0.230
29.905,-0.015
29.910,-0.612
29.915,0.020
29.920,0.261
29.925,-0.493
29.930,-0.224
29.935,0.405
29.940,-0.213
29.945,-0.433
29.950,0.339
29.955,0.113
29.960,-0.487
29.965,0.135
29.970,0.376
29.975,-0.356
29.980,-0.126
29.985,0.449
29.990,-0.142
29.995,-0.326
30.000,0.430
30.005,0.202
30.010,-0.412
30.015,0.176
30.020,0.409
30.025,-0.328
30.030,-0.072
30.035,0.546
30.040,-0.050
30.045,-0.281
30.050,0.446
30.055,0.206
30.060,-0.390
30.065,0.222
30.070,0.431
30.075,-0.331
30.080,-0.078
30.085,0.512
30.090,-0.120
30.095,-0.330
30.100,0.427
30.105,0.193
30.110,-0.409
30.115,0.189
30.120,0.418
30.125,-0.331
30.130,-0.112
30.135,0.469
30.140,-0.140
30.145,-0.362
30.150,0.361
30.155,0.135
30.160,-0.438
30.165,0.145
30.170,0.340
30.175,-0.396
30.180,-0.130
30.185,0.472
30.190,-0.146
30.195,-0.360
30.200,0.385
30.205,0.136
30.210,-0.462
30.215,0.166
30.220,0.404
30.225,-0.340
30.230,-0.081
30.235,0.520
30.240,-0.084
30.245,-0.274
30.250,0.444
30.255,0.172
30.260,-0.384
30.265,0.250
30.270,0.416
30.275,-0.346
30.280,-0.042
30.285,0.555
30.290,-0.121
30.295,-0.356
30.300,0.385
30.305,0.104
30.310,-0.454
30.315,0.202
30.320,0.340
30.325,-0.460
30.330,-0.165
30.335,0.411
30.340,-0.251
30.345,-0.388
30.350,0.322
30.355,-0.064
30.360,-0.652
30.365,-0.006
30.370,0.281
30.375,-0.254
30.380,0.276
30.385,1.253
30.390,1.157
30.395,1.266
30.400,1.806
30.405,1.236
30.410,0.443
30.415,0.673
30.420,0.461
30.425,-0.523
30.430,-0.391
30.435,0.040
30.440,-0.704
30.445,-0.937
30.450,-0.281
30.455,-0.630
30.460,-1.219
30.465,-0.600
30.470,-0.429
30.475,-1.181
30.480,-0.902
30.485,-0.281
30.490,-0.892
30.495,-1.096
30.500,-0.320
30.505,-0.589
30.510,-1.147
30.515,-0.506
30.520,-0.351
30.525,-0.992
30.530,-0.598
30.535,-0.065
30.540,-0.747
30.545,-0.881
30.550,-0.066
30.555,-0.316
30.560,-0.852
30.565,-0.177
30.570,-0.001
30.575,-0.705
30.580,-0.335
30.585,0.250
30.590,-0.365
30.595,-0.480
30.600,0.309
30.605,0.124
30.610,-0.356
30.615,0.264
30.620,0.468
30.625,-0.180
30.630,0.162
30.635,0.735
30.640,0.113
30.645,-0.018
30.650,0.744
30.655,0.498
30.660,-0.028
30.665,0.567
30.670,0.697
30.675,0.024
30.680,0.407
30.685,0.936
30.690,0.205
30.695,0.021
30.700,0.796
30.705,0.547
30.710,-0.010
30.715,0.514
30.720,0.556
30.725,-0.169
30.730,0.124
30.735,0.501
30.740,-0.280
30.745,-0.423
30.750,0.321
30.755,-0.072
30.760,-0.743
30.765,-0.110
30.770,0.092
30.775,-0.660
30.780,-0.409
30.785,0.130
30.790,-0.569
30.795,-0.803
30.800,-0.019
30.805,-0.342
30.810,-0.944
30.815,-0.251
30.820,-0.123
30.825,-0.877
30.830,-0.546
30.835,-0.047
30.840,-0.683
30.845,-0.774
30.850,-0.070
30.855,-0.350
30.860,-0.847
30.865,-0.284
30.870,-0.159
30.875,-0.767
30.880,-0.667
30.885,-0.461
30.890,-0.657
30.895,-0.623
30.900,-0.531
30.905,-0.523
30.910,-0.471
30.915,-0.431
30.920,-0.396
30.925,-0.357
30.930,-0.323
30.935,-0.289
30.940,-0.255
30.945,-0.224
30.950,-0.193
30.955,-0.164
30.960,-0.135
30.965,-0.108
30.970,-0.082
30.975,-0.057
30.980,-0.032
30.985,-0.009
30.990,0.013
30.995,0.034
31.000,0.054
31.005,0.073
31.010,0.092
31.015,0.109
31.020,0.126
31.025,0.141
31.030,0.156
31.035,0.170
31.040,0.184
31.045,0.196
31.050,0.208
31.055,0.219
31.060,0.230
31.065,0.239
31.070,0.248
31.075,0.257
31.080,0.265
31.085,0.272
31.090,0.279
31.095,0.285
31.100,0.290
31.105,0.295
31.110,0.300
31.115,0.304
31.120,0.307
31.125,0.310
31.130,0.313
31.135,0.315
31.140,0.317
31.145,0.319
31.150,0.320
31.155,0.320
31.160,0.321
31.165,0.321
31.170,0.320
31.175,0.320
31.180,0.319
31.185,0.318
31.190,0.316
31.195,0.315
31.200,0.313
31.205,0.311
31.210,0.308
31.215,0.306
31.220,0.303
31.225,0.300
31.230,0.297
31.235,0.294
31.240,0.290
31.245,0.287
31.250,0.283
31.255,0.279
31.260,0.276
31.265,0.272
31.270,0.268
31.275,0.263
31.280,0.259
31.285,0.255
31.290,0.250
31.295,0.246
31.300,0.242
31.305,0.237
31.310,0.233
31.315,0.228
31.320,0.223
31.325,0.219
31.330,0.214
31.335,0.209
31.340,0.205
31.345,0.200
31.350,0.195
31.355,0.191
31.360,0.186
31.365,0.182
31.370,0.177
31.375,0.172
31.380,0.168
31.385,0.163
31.390,0.159
31.395,0.155
31.400,0.150
31.405,0.146
31.410,0.142
31.415,0.137
31.420,0.133
31.425,0.129
31.430,0.125
31.435,0.121
31.440,0.117
31.445,0.113
31.450,0.109
31.455,0.105
31.460,0.102
31.465,0.098
31.470,0.094
31.475,0.091
31.480,0.087
31.485,0.084
31.490,0.080
31.495,0.077
31.500,0.074
31.505,0.071
31.510,0.068
31.515,0.065
31.520,0.062
31.525,0.059
31.530,0.056
31.535,0.053
31.540,0.051
31.545,0.048
31.550,0.046
31.555,0.043
31.560,0.041
31.565,0.038
31.570,0.036
31.575,0.034
31.580,0.032
31.585,0.030
31.590,0.027
31.595,0.026
31.600,0.024
31.605,0.022
31.610,0.020
31.615,0.018
31.620,0.017
31.625,0.015
31.630,0.013
31.635,0.012
31.640,0.010
31.645,0.009
31.650,0.008
31.655,0.006
31.660,0.005
31.665,0.004
31.670,0.003
31.675,0.002
31.680,0.001
31.685,0.000
31.690,-0.001
31.695,-0.002
31.700,-0.003
31.705,-0.004
31.710,-0.005
31.715,-0.006
31.720,-0.006
31.725,-0.007
31.730,-0.008
31.735,-0.008
31.740,-0.009
31.745,-0.009
31.750,-0.010
31.755,-0.010
31.760,-0.011
31.765,-0.011
31.770,-0.012
31.775,-0.012
31.780,0.055
31.785,0.108
31.790,0.021
31.795,0.223
31.800,0.695
31.805,0.482
31.810,0.264
31.815,1.048
31.820,1.252
31.825,0.741
31.830,1.308
31.835,1.865
31.840,1.260
31.845,1.356
31.850,2.160
31.855,1.799
31.860,1.412
31.865,2.136
31.870,2.147
31.875,1.477
31.880,1.934
31.885,2.350
31.890,1.654
31.895,1.679
31.900,2.302
31.905,1.859
31.910,1.465
31.915,1.879
31.920,1.813
31.925,1.410
31.930,1.496
31.935,1.581
31.940,1.355
31.945,1.249
31.950,1.240
31.955,1.118
31.960,1.012
31.965,0.932
31.970,0.834
31.975,0.749
31.980,0.665
31.985,0.583
31.990,0.506
31.995,0.430
32.000,0.358
32.005,0.288
32.010,0.221
32.015,0.157
32.020,0.095
32.025,0.037
32.030,-0.020
32.035,-0.074
32.040,-0.125
32.045,-0.175
32.050,-0.221
32.055,-0.266
32.060,-0.309
32.065,-0.349
32.070,-0.387
32.075,-0.423
32.080,-0.457
32.085,-0.490
32.090,-0.520
32.095,-0.549
32.100,-0.575
32.105,-0.600
32.110,-0.624
32.115,-0.645
32.120,-0.665
32.125,-0.684
32.130,-0.701
32.135,-0.717
32.140,-0.731
32.145,-0.744
32.150,-0.756
32.155,-0.766
32.160,-0.776
32.165,-0.784
32.170,-0.791
32.175,-0.796
32.180,-0.801
32.185,-0.805
32.190,-0.808
32.195,-0.810
32.200,-0.811
32.205,-0.811
32.210,-0.811
32.215,-0.809
32.220,-0.807
32.225,-0.805
32.230,-0.801
32.235,-0.797
32.240,-0.792
32.245,-0.787
32.250,-0.781
32.255,-0.775
32.260,-0.768
32.265,-0.761
32.270,-0.753
32.275,-0.745
32.280,-0.737
32.285,-0.728
32.290,-0.719
32.295,-0.709
32.300,-0.699
32.305,-0.689
32.310,-0.679
32.315,-0.669
32.320,-0.658
32.325,-0.647
32.330,-0.636
32.335,-0.625
32.340,-0.614
32.345,-0.602
32.350,-0.591
32.355,-0.579
32.360,-0.568
32.365,-0.556
32.370,-0.544
32.375,-0.532
32.380,-0.521
32.385,-0.509
32.390,-0.497
32.395,-0.485
32.400,-0.474
32.405,-0.462
32.410,-0.450
32.415,-0.439
32.420,-0.428
32.425,-0.416
32.430,-0.405
32.435,-0.394
32.440,-0.382
32.445,-0.371
32.450,-0.361
32.455,-0.350
32.460,-0.339
32.465,-0.329
32.470,-0.318
32.475,-0.308
32.480,-0.298
32.485,-0.288
32.490,-0.278
32.495,-0.268
32.500,-0.259
32.505,-0.250
32.510,-0.241
32.515,-0.231
32.520,-0.224
32.525,-0.217
32.530,-0.207
32.535,-0.214
32.540,-0.287
32.545,-0.269
32.550,-0.150
32.555,-0.313
32.560,-0.412
32.565,-0.152
32.570,-0.173
32.575,-0.379
32.580,-0.225
32.585,-0.131
32.590,-0.524
32.595,-0.504
32.600,-0.066
32.605,-0.518
32.610,-0.888
32.615,-0.277
32.620,-0.402
32.625,-1.137
32.630,-0.771
32.635,-0.501
32.640,-1.273
32.645,-1.207
32.650,-0.552
32.655,-1.153
32.660,-1.566
32.665,-0.839
32.670,-0.972
32.675,-1.588
32.680,-1.099
32.685,-0.786
32.690,-1.474
32.695,-1.395
32.700,-0.690
32.705,-1.202
32.710,-1.589
32.715,-0.809
32.720,-0.864
32.725,-1.537
32.730,-1.098
32.735,-0.729
32.740,-1.362
32.745,-1.292
32.750,-0.599
32.755,-1.019
32.760,-1.422
32.765,-0.712
32.770,-0.731
32.775,-1.422
32.780,-0.940
32.785,-0.535
32.790,-1.219
32.795,-1.130
32.800,-0.475
32.805,-0.856
32.810,-1.168
