'Elapsed time','ECG'
24.850,-0.810
24.855,-1.462
24.860,-1.858
24.865,-1.824
24.870,-1.672
24.875,-1.563
24.880,-1.215
24.885,-0.220
24.890,0.857
24.895,1.205
24.900,1.070
24.905,0.874
24.910,0.792
24.915,0.744
24.920,0.602
24.925,0.542
24.930,0.560
24.935,0.504
24.940,0.454
24.945,0.460
24.950,0.430
24.955,0.381
24.960,0.373
24.965,0.359
24.970,0.320
24.975,0.298
24.980,0.284
24.985,0.255
24.990,0.231
24.995,0.219
25.000,0.198
25.005,0.173
25.010,0.159
25.015,0.141
25.020,0.116
25.025,0.095
25.030,0.079
25.035,0.063
25.040,0.046
25.045,0.026
25.050,0.004
25.055,-0.019
25.060,-0.040
25.065,-0.062
25.070,-0.086
25.075,-0.108
25.080,-0.129
25.085,-0.151
25.090,-0.171
25.095,-0.186
25.100,-0.196
25.105,-0.205
25.110,-0.214
25.115,-0.218
25.120,-0.212
25.125,-0.200
25.130,-0.190
25.135,-0.187
25.140,-0.180
25.145,-0.163
25.150,-0.138
25.155,-0.108
25.160,-0.076
25.165,-0.041
25.170,-0.002
25.175,0.036
25.180,0.070
25.185,0.101
25.190,0.125
25.195,0.143
25.200,0.157
25.205,0.162
25.210,0.164
25.215,0.164
25.220,0.160
25.225,0.155
25.230,0.147
25.235,0.137
25.240,0.129
25.245,0.119
25.250,0.111
25.255,0.103
25.260,0.095
25.265,0.083
25.270,0.071
25.275,0.064
25.280,0.053
25.285,0.042
25.290,0.034
25.295,0.027
25.300,0.028
25.305,0.024
25.310,0.016
25.315,0.015
25.320,0.014
25.325,0.010
25.330,0.004
25.335,0.000
25.340,0.005
25.345,0.006
25.350,0.005
25.355,0.007
25.360,0.010
25.365,0.012
25.370,0.013
25.375,0.013
25.380,0.015
25.385,0.016
25.390,0.011
25.395,0.007
25.400,0.003
25.405,-0.002
25.410,-0.004
25.415,-0.005
25.420,-0.005
25.425,-0.005
25.430,-0.006
25.435,-0.011
25.440,-0.015
25.445,-0.015
25.450,-0.015
25.455,-0.016
25.460,-0.016
25.465,-0.018
25.470,-0.021
25.475,-0.024
25.480,-0.023
25.485,-0.025
25.490,-0.028
25.495,-0.027
25.500,-0.023
25.505,-0.024
25.510,-0.031
25.515,-0.038
25.520,-0.043
25.525,-0.045
25.530,-0.044
25.535,-0.041
25.540,-0.038
25.545,-0.038
25.550,-0.043
25.555,-0.045
25.560,-0.046
25.565,-0.047
25.570,-0.044
25.575,-0.042
25.580,-0.046
25.585,-0.048
25.590,-0.052
25.595,-0.065
25.600,-0.081
25.605,-0.095
25.610,-0.105
25.615,-0.109
25.620,-0.112
25.625,-0.125
25.630,-0.145
25.635,-0.160
25.640,-0.159
25.645,-0.153
25.650,-0.151
25.655,-0.144
25.660,-0.126
25.665,-0.097
25.670,-0.064
25.675,-0.034
25.680,-0.003
25.685,0.025
25.690,0.050
25.695,0.068
25.700,0.081
25.705,0.089
25.710,0.095
25.715,0.100
25.720,0.098
25.725,0.094
25.730,0.091
25.735,0.082
25.740,0.071
25.745,0.066
25.750,0.064
25.755,0.059
25.760,0.055
25.765,0.078
25.770,0.126
25.775,0.137
25.780,0.059
25.785,-0.144
25.790,-0.562
25.795,-1.206
25.800,-1.757
25.805,-1.886
25.810,-1.754
25.815,-1.620
25.820,-1.419
25.825,-0.673
25.830,0.509
25.835,1.155
25.840,1.149
25.845,0.965
25.850,0.828
25.855,0.785
25.860,0.661
25.865,0.535
25.870,0.545
25.875,0.524
25.880,0.450
25.885,0.444
25.890,0.442
25.895,0.386
25.900,0.358
25.905,0.356
25.910,0.324
25.915,0.296
25.920,0.285
25.925,0.258
25.930,0.228
25.935,0.214
25.940,0.196
25.945,0.172
25.950,0.156
25.955,0.144
25.960,0.128
25.965,0.109
25.970,0.094
25.975,0.075
25.980,0.050
25.985,0.027
25.990,0.006
25.995,-0.014
26.000,-0.035
26.005,-0.059
26.010,-0.082
26.015,-0.100
26.020,-0.118
26.025,-0.140
26.030,-0.159
26.035,-0.175
26.040,-0.188
26.045,-0.198
26.050,-0.205
26.055,-0.209
26.060,-0.207
26.065,-0.199
26.070,-0.194
26.075,-0.189
26.080,-0.182
26.085,-0.167
26.090,-0.146
26.095,-0.120
26.100,-0.089
26.105,-0.053
26.110,-0.017
26.115,0.017
26.120,0.050
26.125,0.080
26.130,0.104
26.135,0.125
26.140,0.140
26.145,0.149
26.150,0.152
26.155,0.152
26.160,0.150
26.165,0.147
26.170,0.140
26.175,0.132
26.180,0.124
26.185,0.113
26.190,0.104
26.195,0.094
26.200,0.083
26.205,0.073
26.210,0.064
26.215,0.056
26.220,0.049
26.225,0.042
26.230,0.036
26.235,0.031
26.240,0.026
26.245,0.021
26.250,0.016
26.255,0.015
26.260,0.013
26.265,0.012
26.270,0.011
26.275,0.008
26.280,0.007
26.285,0.009
26.290,0.010
26.295,0.011
26.300,0.012
26.305,0.008
26.310,0.006
26.315,0.007
26.320,0.006
26.325,0.009
26.330,0.011
26.335,0.009
26.340,0.009
26.345,0.008
26.350,0.007
26.355,0.006
26.360,0.002
26.365,0.000
26.370,0.000
26.375,-0.003
26.380,-0.007
26.385,-0.010
26.390,-0.010
26.395,-0.011
26.400,-0.014
26.405,-0.016
26.410,-0.017
26.415,-0.018
26.420,-0.021
26.425,-0.022
26.430,-0.023
26.435,-0.026
26.440,-0.031
26.445,-0.035
26.450,-0.035
26.455,-0.034
26.460,-0.034
26.465,-0.035
26.470,-0.036
26.475,-0.037
26.480,-0.037
26.485,-0.039
26.490,-0.041
26.495,-0.045
26.500,-0.057
26.505,-0.078
26.510,-0.095
26.515,-0.100
26.520,-0.104
26.525,-0.108
26.530,-0.116
26.535,-0.133
26.540,-0.150
26.545,-0.154
26.550,-0.152
26.555,-0.153
26.560,-0.148
26.565,-0.132
26.570,-0.109
26.575,-0.079
26.580,-0.048
26.585,-0.021
26.590,0.006
26.595,0.036
26.600,0.064
26.605,0.081
26.610,0.083
26.615,0.083
26.620,0.089
26.625,0.094
26.630,0.087
26.635,0.080
26.640,0.076
26.645,0.070
26.650,0.063
26.655,0.059
26.660,0.054
26.665,0.049
26.670,0.058
26.675,0.093
26.680,0.124
26.685,0.094
26.690,-0.028
26.695,-0.294
26.700,-0.783
26.705,-1.440
26.710,-1.870
26.715,-1.861
26.720,-1.710
26.725,-1.597
26.730,-1.271
26.735,-0.314
26.740,0.786
26.745,1.185
26.750,1.065
26.755,0.867
26.760,0.779
26.765,0.733
26.770,0.594
26.775,0.531
26.780,0.554
26.785,0.506
26.790,0.452
26.795,0.456
26.800,0.430
26.805,0.381
26.810,0.369
26.815,0.355
26.820,0.318
26.825,0.295
26.830,0.283
26.835,0.257
26.840,0.232
26.845,0.218
26.850,0.198
26.855,0.174
26.860,0.159
26.865,0.142
26.870,0.119
26.875,0.101
26.880,0.085
26.885,0.065
26.890,0.044
26.895,0.026
26.900,0.006
26.905,-0.016
26.910,-0.037
26.915,-0.060
26.920,-0.085
26.925,-0.109
26.930,-0.131
26.935,-0.154
26.940,-0.173
26.945,-0.190
26.950,-0.203
26.955,-0.211
26.960,-0.214
26.965,-0.215
26.970,-0.215
26.975,-0.210
26.980,-0.202
26.985,-0.191
26.990,-0.178
26.995,-0.159
27.000,-0.132
27.005,-0.098
27.010,-0.063
27.015,-0.026
27.020,0.012
27.025,0.051
27.030,0.085
27.035,0.112
27.040,0.134
27.045,0.152
27.050,0.163
27.055,0.167
27.060,0.168
27.065,0.168
27.070,0.165
27.075,0.158
27.080,0.149
27.085,0.141
27.090,0.134
27.095,0.126
27.100,0.117
27.105,0.105
27.110,0.093
27.115,0.082
27.120,0.072
27.125,0.063
27.130,0.053
27.135,0.044
27.140,0.036
27.145,0.029
27.150,0.023
27.155,0.016
27.160,0.011
27.165,0.007
27.170,0.003
27.175,-0.001
27.180,-0.003
27.185,-0.003
27.190,0.000
27.195,0.000
27.200,-0.001
27.205,-0.001
27.210,-0.002
27.215,-0.001
27.220,-0.001
27.225,-0.001
27.230,-0.001
27.235,-0.002
27.240,-0.003
27.245,-0.003
27.250,-0.005
27.255,-0.006
27.260,-0.007
27.265,-0.008
27.270,-0.008
27.275,-0.008
27.280,-0.009
27.285,-0.011
27.290,-0.013
27.295,-0.013
27.300,-0.016
27.305,-0.019
27.310,-0.020
27.315,-0.021
27.320,-0.022
27.325,-0.024
27.330,-0.027
27.335,-0.029
27.340,-0.030
27.345,-0.031
27.350,-0.034
27.355,-0.035
27.360,-0.033
27.365,-0.033
27.370,-0.036
27.375,-0.038
27.380,-0.040
27.385,-0.040
27.390,-0.040
27.395,-0.043
27.400,-0.049
27.405,-0.062
27.410,-0.085
27.415,-0.104
27.420,-0.110
27.425,-0.113
27.430,-0.117
27.435,-0.127
27.440,-0.142
27.445,-0.156
27.450,-0.162
27.455,-0.159
27.460,-0.158
27.465,-0.151
27.470,-0.136
27.475,-0.113
27.480,-0.081
27.485,-0.046
27.490,-0.018
27.495,0.007
27.500,0.038
27.505,0.068
27.510,0.084
27.515,0.089
27.520,0.092
27.525,0.098
27.530,0.100
27.535,0.092
27.540,0.084
27.545,0.083
27.550,0.077
27.555,0.067
27.560,0.064
27.565,0.059
27.570,0.051
27.575,0.055
27.580,0.083
27.585,0.120
27.590,0.106
27.595,0.001
27.600,-0.230
27.605,-0.669
27.610,-1.311
27.615,-1.810
27.620,-1.874
27.625,-1.736
27.630,-1.612
27.635,-1.368
27.640,-0.536
27.645,0.633
27.650,1.179
27.655,1.108
27.660,0.899
27.665,0.776
27.670,0.744
27.675,0.624
27.680,0.531
27.685,0.552
27.690,0.520
27.695,0.455
27.700,0.452
27.705,0.438
27.710,0.388
27.715,0.368
27.720,0.359
27.725,0.323
27.730,0.295
27.735,0.285
27.740,0.261
27.745,0.232
27.750,0.217
27.755,0.200
27.760,0.176
27.765,0.158
27.770,0.142
27.775,0.121
27.780,0.102
27.785,0.086
27.790,0.066
27.795,0.045
27.800,0.026
27.805,0.004
27.810,-0.018
27.815,-0.039
27.820,-0.061
27.825,-0.086
27.830,-0.114
27.835,-0.137
27.840,-0.156
27.845,-0.176
27.850,-0.194
27.855,-0.209
27.860,-0.219
27.865,-0.223
27.870,-0.225
27.875,-0.226
27.880,-0.225
27.885,-0.220
27.890,-0.211
27.895,-0.198
27.900,-0.178
27.905,-0.151
27.910,-0.116
27.915,-0.078
27.920,-0.039
27.925,0.003
27.930,0.043
27.935,0.079
27.940,0.111
27.945,0.136
27.950,0.155
27.955,0.166
27.960,0.172
27.965,0.175
27.970,0.174
27.975,0.170
27.980,0.164
27.985,0.155
27.990,0.148
27.995,0.143
28.000,0.136
28.005,0.124
28.010,0.114
28.015,0.103
28.020,0.094
28.025,0.086
28.030,0.077
28.035,0.068
28.040,0.059
28.045,0.048
28.050,0.041
28.055,0.034
28.060,0.028
28.065,0.023
28.070,0.019
28.075,0.016
28.080,0.012
28.085,0.008
28.090,0.007
28.095,0.007
28.100,0.007
28.105,0.008
28.110,0.008
28.115,0.008
28.120,0.009
28.125,0.009
28.130,0.008
28.135,0.008
28.140,0.007
28.145,0.005
28.150,0.005
28.155,0.005
28.160,0.007
28.165,0.004
28.170,0.000
28.175,-0.003
28.180,-0.004
28.185,-0.006
28.190,-0.007
28.195,-0.009
28.200,-0.008
28.205,-0.009
28.210,-0.013
28.215,-0.015
28.220,-0.018
28.225,-0.020
28.230,-0.020
28.235,-0.021
28.240,-0.024
28.245,-0.027
28.250,-0.029
28.255,-0.031
28.260,-0.032
28.265,-0.033
28.270,-0.034
28.275,-0.036
28.280,-0.038
28.285,-0.039
28.290,-0.036
28.295,-0.035
28.300,-0.037
28.305,-0.039
28.310,-0.040
28.315,-0.039
28.320,-0.040
28.325,-0.040
28.330,-0.040
28.335,-0.042
28.340,-0.043
28.345,-0.044
28.350,-0.050
28.355,-0.064
28.360,-0.087
28.365,-0.103
28.370,-0.109
28.375,-0.111
28.380,-0.117
28.385,-0.125
28.390,-0.139
28.395,-0.155
28.400,-0.159
28.405,-0.158
28.410,-0.156
28.415,-0.147
28.420,-0.131
28.425,-0.107
28.430,-0.076
28.435,-0.043
28.440,-0.016
28.445,0.012
28.450,0.047
28.455,0.076
28.460,0.089
28.465,0.092
28.470,0.092
28.475,0.097
28.480,0.100
28.485,0.091
28.490,0.086
28.495,0.084
28.500,0.075
28.505,0.068
28.510,0.066
28.515,0.061
28.520,0.056
28.525,0.067
28.530,0.102
28.535,0.127
28.540,0.085
28.545,-0.049
28.550,-0.332
28.555,-0.848
28.560,-1.496
28.565,-1.865
28.570,-1.818
28.575,-1.673
28.580,-1.558
28.585,-1.177
28.590,-0.156
28.595,0.896
28.600,1.202
28.605,1.054
28.610,0.861
28.615,0.781
28.620,0.726
28.625,0.587
28.630,0.540
28.635,0.559
28.640,0.500
28.645,0.454
28.650,0.460
28.655,0.429
28.660,0.380
28.665,0.369
28.670,0.354
28.675,0.315
28.680,0.295
28.685,0.284
28.690,0.257
28.695,0.232
28.700,0.218
28.705,0.196
28.710,0.174
28.715,0.158
28.720,0.138
28.725,0.118
28.730,0.100
28.735,0.082
28.740,0.062
28.745,0.042
28.750,0.024
28.755,0.000
28.760,-0.024
28.765,-0.042
28.770,-0.060
28.775,-0.084
28.780,-0.109
28.785,-0.135
28.790,-0.158
28.795,-0.178
28.800,-0.196
28.805,-0.209
28.810,-0.217
28.815,-0.222
28.820,-0.223
28.825,-0.221
28.830,-0.218
28.835,-0.212
28.840,-0.204
28.845,-0.191
28.850,-0.170
28.855,-0.143
28.860,-0.109
28.865,-0.072
28.870,-0.035
28.875,0.006
28.880,0.045
28.885,0.079
28.890,0.109
28.895,0.132
28.900,0.151
28.905,0.164
28.910,0.169
28.915,0.170
28.920,0.167
28.925,0.163
28.930,0.161
28.935,0.155
28.940,0.144
28.945,0.131
28.950,0.117
28.955,0.110
28.960,0.106
28.965,0.097
28.970,0.085
28.975,0.074
28.980,0.067
28.985,0.059
28.990,0.051
28.995,0.042
29.000,0.036
29.005,0.030
29.010,0.023
29.015,0.018
29.020,0.014
29.025,0.008
29.030,0.005
29.035,0.006
29.040,0.005
29.045,0.003
29.050,0.003
29.055,0.003
29.060,0.005
29.065,0.007
29.070,0.007
29.075,0.008
29.080,0.010
29.085,0.009
29.090,0.008
29.095,0.009
29.100,0.009
29.105,0.007
29.110,0.005
29.115,0.003
29.120,0.004
29.125,0.005
29.130,0.003
29.135,0.000
29.140,-0.002
29.145,-0.004
29.150,-0.007
29.155,-0.009
29.160,-0.011
29.165,-0.013
29.170,-0.015
29.175,-0.017
29.180,-0.018
29.185,-0.020
29.190,-0.022
29.195,-0.024
29.200,-0.025
29.205,-0.026
29.210,-0.028
29.215,-0.030
29.220,-0.031
29.225,-0.031
29.230,-0.032
29.235,-0.034
29.240,-0.036
29.245,-0.035
29.250,-0.036
29.255,-0.037
29.260,-0.037
29.265,-0.037
29.270,-0.037
29.275,-0.038
29.280,-0.039
29.285,-0.040
29.290,-0.040
29.295,-0.041
29.300,-0.043
29.305,-0.042
29.310,-0.039
29.315,-0.039
29.320,-0.043
29.325,-0.054
29.330,-0.074
29.335,-0.095
29.340,-0.105
29.345,-0.107
29.350,-0.109
29.355,-0.116
29.360,-0.128
29.365,-0.146
29.370,-0.159
29.375,-0.159
29.380,-0.157
29.385,-0.153
29.390,-0.139
29.395,-0.118
29.400,-0.087
29.405,-0.053
29.410,-0.023
29.415,0.007
29.420,0.035
29.425,0.063
29.430,0.084
29.435,0.093
29.440,0.095
29.445,0.098
29.450,0.103
29.455,0.101
29.460,0.095
29.465,0.093
29.470,0.084
29.475,0.070
29.480,0.067
29.485,0.067
29.490,0.064
29.495,0.064
29.500,0.086
29.505,0.124
29.510,0.121
29.515,0.034
29.520,-0.167
29.525,-0.566
29.530,-1.197
29.535,-1.752
29.540,-1.882
29.545,-1.749
29.550,-1.612
29.555,-1.425
29.560,-0.710
29.565,0.471
29.570,1.148
29.575,1.151
29.580,0.951
29.585,0.805
29.590,0.769
29.595,0.658
29.600,0.540
29.605,0.551
29.610,0.535
29.615,0.464
29.620,0.454
29.625,0.449
29.630,0.397
29.635,0.369
29.640,0.362
29.645,0.329
29.650,0.299
29.655,0.291
29.660,0.269
29.665,0.238
29.670,0.219
29.675,0.203
29.680,0.179
29.685,0.159
29.690,0.146
29.695,0.127
29.700,0.107
29.705,0.092
29.710,0.074
29.715,0.052
29.720,0.032
29.725,0.013
29.730,-0.010
29.735,-0.032
29.740,-0.054
29.745,-0.077
29.750,-0.099
29.755,-0.120
29.760,-0.144
29.765,-0.166
29.770,-0.183
29.775,-0.198
29.780,-0.209
29.785,-0.215
29.790,-0.218
29.795,-0.216
29.800,-0.213
29.805,-0.211
29.810,-0.206
29.815,-0.196
29.820,-0.179
29.825,-0.154
29.830,-0.125
29.835,-0.092
29.840,-0.054
29.845,-0.016
29.850,0.021
29.855,0.057
29.860,0.090
29.865,0.117
29.870,0.138
29.875,0.153
29.880,0.162
29.885,0.166
29.890,0.166
29.895,0.163
29.900,0.159
29.905,0.151
29.910,0.143
29.915,0.136
29.920,0.127
29.925,0.117
29.930,0.107
29.935,0.097
29.940,0.088
29.945,0.078
29.950,0.068
29.955,0.059
29.960,0.051
29.965,0.045
29.970,0.037
29.975,0.030
29.980,0.024
29.985,0.019
29.990,0.017
29.995,0.013
30.000,0.007
30.005,0.003
30.010,0.003
30.015,0.006
30.020,0.007
30.025,0.007
30.030,0.007
30.035,0.006
30.040,0.005
30.045,0.005
30.050,0.005
30.055,0.005
30.060,0.004
30.065,0.004
30.070,0.003
30.075,0.001
30.080,-0.001
30.085,-0.002
30.090,-0.004
30.095,-0.006
30.100,-0.007
30.105,-0.009
30.110,-0.012
30.115,-0.014
30.120,-0.016
30.125,-0.017
30.130,-0.018
30.135,-0.021
30.140,-0.024
30.145,-0.026
30.150,-0.024
30.155,-0.024
30.160,-0.028
30.165,-0.031
30.170,-0.033
30.175,-0.034
30.180,-0.036
30.185,-0.039
30.190,-0.039
30.195,-0.040
30.200,-0.042
30.205,-0.043
30.210,-0.042
30.215,-0.042
30.220,-0.043
30.225,-0.043
30.230,-0.042
30.235,-0.043
30.240,-0.045
30.245,-0.045
30.250,-0.045
30.255,-0.045
30.260,-0.045
30.265,-0.045
30.270,-0.046
30.275,-0.046
30.280,-0.045
30.285,-0.044
30.290,-0.042
30.295,-0.042
30.300,-0.043
30.305,-0.044
30.310,-0.042
30.315,-0.041
30.320,-0.045
30.325,-0.054
30.330,-0.071
30.335,-0.091
30.340,-0.103
30.345,-0.106
30.350,-0.109
30.355,-0.114
30.360,-0.125
30.365,-0.142
30.370,-0.154
30.375,-0.155
30.380,-0.152
30.385,-0.149
30.390,-0.138
30.395,-0.118
30.400,-0.088
30.405,-0.053
30.410,-0.021
30.415,0.008
30.420,0.037
30.425,0.067
30.430,0.089
30.435,0.099
30.440,0.102
30.445,0.104
30.450,0.109
30.455,0.108
30.460,0.101
30.465,0.096
30.470,0.090
30.475,0.083
30.480,0.082
30.485,0.079
30.490,0.073
30.495,0.071
30.500,0.090
30.505,0.130
30.510,0.135
30.515,0.064
30.520,-0.115
30.525,-0.485
30.530,-1.091
30.535,-1.671
30.540,-1.853
30.545,-1.732
30.550,-1.591
30.555,-1.446
30.560,-0.839
30.565,0.324
30.570,1.109
30.575,1.179
30.580,0.989
30.585,0.825
30.590,0.785
30.595,0.692
30.600,0.558
30.605,0.557
30.610,0.554
30.615,0.482
30.620,0.461
30.625,0.463
30.630,0.414
30.635,0.379
30.640,0.376
30.645,0.346
30.650,0.312
30.655,0.300
30.660,0.280
30.665,0.249
30.670,0.231
30.675,0.217
30.680,0.192
30.685,0.169
30.690,0.156
30.695,0.135
30.700,0.115
30.705,0.100
30.710,0.080
30.715,0.057
30.720,0.037
30.725,0.021
30.730,0.003
30.735,-0.019
30.740,-0.040
30.745,-0.063
30.750,-0.087
30.755,-0.111
30.760,-0.135
30.765,-0.156
30.770,-0.174
30.775,-0.189
30.780,-0.200
30.785,-0.209
30.790,-0.213
30.795,-0.212
30.800,-0.209
30.805,-0.204
30.810,-0.199
30.815,-0.193
30.820,-0.182
30.825,-0.160
30.830,-0.131
30.835,-0.100
30.840,-0.065
30.845,-0.029
30.850,0.006
30.855,0.042
30.860,0.074
30.865,0.102
30.870,0.129
30.875,0.148
30.880,0.159
30.885,0.165
30.890,0.165
30.895,0.162
30.900,0.157
30.905,0.148
30.910,0.139
30.915,0.132
30.920,0.124
30.925,0.114
30.930,0.104
30.935,0.092
30.940,0.083
30.945,0.076
30.950,0.068
30.955,0.059
30.960,0.049
30.965,0.037
30.970,0.030
30.975,0.028
30.980,0.024
30.985,0.023
30.990,0.019
30.995,0.014
31.000,0.010
31.005,0.006
31.010,0.004
31.015,0.002
31.020,-0.002
31.025,-0.002
31.030,0.001
31.035,0.003
31.040,0.002
31.045,0.003
31.050,0.005
31.055,0.007
31.060,0.009
31.065,0.009
31.070,0.009
31.075,0.007
31.080,0.004
31.085,0.002
31.090,0.002
31.095,0.000
31.100,-0.001
31.105,-0.001
31.110,-0.007
31.115,-0.012
31.120,-0.014
31.125,-0.016
31.130,-0.013
31.135,-0.013
31.140,-0.014
31.145,-0.015
31.150,-0.019
31.155,-0.022
31.160,-0.023
31.165,-0.024
31.170,-0.027
31.175,-0.029
31.180,-0.029
31.185,-0.030
31.190,-0.033
31.195,-0.034
31.200,-0.035
31.205,-0.037
31.210,-0.037
31.215,-0.036
31.220,-0.036
31.225,-0.036
31.230,-0.032
31.235,-0.032
31.240,-0.035
31.245,-0.037
31.250,-0.039
31.255,-0.042
31.260,-0.043
31.265,-0.040
31.270,-0.036
31.275,-0.033
31.280,-0.035
31.285,-0.037
31.290,-0.037
31.295,-0.036
31.300,-0.037
31.305,-0.037
31.310,-0.038
31.315,-0.042
31.320,-0.052
31.325,-0.071
31.330,-0.090
31.335,-0.097
31.340,-0.098
31.345,-0.101
31.350,-0.111
31.355,-0.126
31.360,-0.145
31.365,-0.153
31.370,-0.152
31.375,-0.148
31.380,-0.142
31.385,-0.131
31.390,-0.112
31.395,-0.082
31.400,-0.044
31.405,-0.011
31.410,0.018
31.415,0.047
31.420,0.070
31.425,0.086
31.430,0.093
31.435,0.095
31.440,0.101
31.445,0.103
31.450,0.099
31.455,0.093
31.460,0.090
31.465,0.082
31.470,0.071
31.475,0.069
31.480,0.066
31.485,0.061
31.490,0.072
31.495,0.103
31.500,0.136
31.505,0.120
31.510,0.015
31.515,-0.239
31.520,-0.728
31.525,-1.393
31.530,-1.833
31.535,-1.834
31.540,-1.692
31.545,-1.578
31.550,-1.272
31.555,-0.351
31.560,0.757
31.565,1.182
31.570,1.086
31.575,0.907
31.580,0.814
31.585,0.761
31.590,0.618
31.595,0.538
31.600,0.555
31.605,0.505
31.610,0.446
31.615,0.452
31.620,0.430
31.625,0.380
31.630,0.366
31.635,0.352
31.640,0.311
31.645,0.286
31.650,0.275
31.655,0.250
31.660,0.228
31.665,0.216
31.670,0.195
31.675,0.173
31.680,0.157
31.685,0.140
31.690,0.115
31.695,0.095
31.700,0.080
31.705,0.061
31.710,0.039
31.715,0.018
31.720,0.000
31.725,-0.017
31.730,-0.036
31.735,-0.058
31.740,-0.085
31.745,-0.110
31.750,-0.131
31.755,-0.153
31.760,-0.172
31.765,-0.184
31.770,-0.194
31.775,-0.202
31.780,-0.205
31.785,-0.203
31.790,-0.201
31.795,-0.198
31.800,-0.194
31.805,-0.191
31.810,-0.183
31.815,-0.168
31.820,-0.146
31.825,-0.116
31.830,-0.085
31.835,-0.054
31.840,-0.020
31.845,0.016
31.850,0.054
31.855,0.085
31.860,0.110
31.865,0.132
31.870,0.145
31.875,0.153
31.880,0.158
31.885,0.156
31.890,0.154
31.895,0.147
31.900,0.138
31.905,0.132
31.910,0.123
31.915,0.114
31.920,0.103
31.925,0.093
31.930,0.085
31.935,0.075
31.940,0.065
31.945,0.057
31.950,0.051
31.955,0.045
31.960,0.038
31.965,0.031
31.970,0.026
31.975,0.024
31.980,0.020
31.985,0.016
31.990,0.013
31.995,0.012
32.000,0.011
32.005,0.009
32.010,0.010
32.015,0.012
32.020,0.011
32.025,0.011
32.030,0.011
32.035,0.011
32.040,0.013
32.045,0.011
32.050,0.011
32.055,0.012
32.060,0.010
32.065,0.008
32.070,0.006
32.075,0.006
32.080,0.006
32.085,0.005
32.090,0.004
32.095,0.003
32.100,0.001
32.105,-0.004
32.110,-0.008
32.115,-0.008
32.120,-0.006
32.125,-0.008
32.130,-0.011
32.135,-0.015
32.140,-0.016
32.145,-0.016
32.150,-0.021
32.155,-0.024
32.160,-0.024
32.165,-0.025
32.170,-0.028
32.175,-0.029
32.180,-0.029
32.185,-0.031
32.190,-0.033
32.195,-0.033
32.200,-0.033
32.205,-0.033
32.210,-0.035
32.215,-0.036
32.220,-0.035
32.225,-0.036
32.230,-0.038
32.235,-0.037
32.240,-0.036
32.245,-0.038
32.250,-0.041
32.255,-0.041
32.260,-0.038
32.265,-0.034
32.270,-0.036
32.275,-0.040
32.280,-0.046
32.285,-0.059
32.290,-0.080
32.295,-0.096
32.300,-0.101
32.305,-0.103
32.310,-0.108
32.315,-0.118
32.320,-0.134
32.325,-0.149
32.330,-0.151
32.335,-0.149
32.340,-0.147
32.345,-0.140
32.350,-0.127
32.355,-0.106
32.360,-0.076
32.365,-0.045
32.370,-0.015
32.375,0.015
32.380,0.045
32.385,0.071
32.390,0.085
32.395,0.090
32.400,0.093
32.405,0.098
32.410,0.096
32.415,0.087
32.420,0.084
32.425,0.085
32.430,0.079
32.435,0.070
32.440,0.066
32.445,0.060
32.450,0.055
32.455,0.064
32.460,0.098
32.465,0.133
32.470,0.107
32.475,-0.015
32.480,-0.289
32.485,-0.793
32.490,-1.444
32.495,-1.847
32.500,-1.822
32.505,-1.677
32.510,-1.569
32.515,-1.246
32.520,-0.289
32.525,0.813
32.530,1.204
32.535,1.082
32.540,0.884
32.545,0.788
32.550,0.740
32.555,0.602
32.560,0.533
32.565,0.554
32.570,0.505
32.575,0.451
32.580,0.456
32.585,0.432
32.590,0.382
32.595,0.368
32.600,0.355
32.605,0.316
32.610,0.293
32.615,0.281
32.620,0.255
32.625,0.231
32.630,0.217
32.635,0.197
32.640,0.173
32.645,0.155
32.650,0.139
32.655,0.119
32.660,0.099
32.665,0.082
32.670,0.064
32.675,0.047
32.680,0.029
32.685,0.008
32.690,-0.014
32.695,-0.034
32.700,-0.056
32.705,-0.080
32.710,-0.103
32.715,-0.126
32.720,-0.149
32.725,-0.169
32.730,-0.185
32.735,-0.198
32.740,-0.208
32.745,-0.212
32.750,-0.212
32.755,-0.211
32.760,-0.209
32.765,-0.203
32.770,-0.194
32.775,-0.184
32.780,-0.168
32.785,-0.145
32.790,-0.113
32.795,-0.078
32.800,-0.041
32.805,-0.002
32.810,0.035
32.815,0.070
32.820,0.100
32.825,0.126
32.830,0.145
32.835,0.158
32.840,0.166
32.845,0.169
32.850,0.168
32.855,0.166
32.860,0.161
32.865,0.153
32.870,0.143
32.875,0.133
32.880,0.123
32.885,0.114
32.890,0.108
32.895,0.100
32.900,0.088
32.905,0.077
32.910,0.069
32.915,0.060
32.920,0.051
32.925,0.043
32.930,0.038
32.935,0.032
32.940,0.026
32.945,0.021
32.950,0.018
32.955,0.014
32.960,0.013
32.965,0.011
32.970,0.008
32.975,0.007
32.980,0.008
32.985,0.009
32.990,0.009
32.995,0.009
33.000,0.009
33.005,0.009
33.010,0.008
33.015,0.009
33.020,0.008
33.025,0.006
33.030,0.006
33.035,0.004
33.040,0.004
33.045,0.003
33.050,0.000
33.055,-0.003
33.060,-0.005
33.065,-0.007
33.070,-0.009
33.075,-0.011
33.080,-0.012
33.085,-0.014
33.090,-0.019
33.095,-0.022
33.100,-0.021
33.105,-0.020
33.110,-0.022
