'Elapsed time','ECG'
24.570,0.086
24.575,0.065
24.580,0.090
24.585,0.078
24.590,0.045
24.595,0.060
24.600,0.066
24.605,0.030
24.610,0.025
24.615,0.042
24.620,0.015
24.625,-0.005
24.630,0.025
24.635,0.020
24.640,-0.023
24.645,-0.016
24.650,-0.003
24.655,-0.042
24.660,-0.052
24.665,-0.030
24.670,-0.061
24.675,-0.090
24.680,-0.061
24.685,-0.070
24.690,-0.115
24.695,-0.099
24.700,-0.084
24.705,-0.125
24.710,-0.127
24.715,-0.090
24.720,-0.113
24.725,-0.141
24.730,-0.101
24.735,-0.085
24.740,-0.106
24.745,-0.075
24.750,-0.039
24.755,-0.057
24.760,-0.041
24.765,0.015
24.770,0.014
24.775,0.010
24.780,0.063
24.785,0.081
24.790,0.065
24.795,0.097
24.800,0.125
24.805,0.104
24.810,0.116
24.815,0.152
24.820,0.134
24.825,0.118
24.830,0.152
24.835,0.150
24.840,0.112
24.845,0.126
24.850,0.144
24.855,0.113
24.860,0.108
24.865,0.128
24.870,0.103
24.875,0.081
24.880,0.106
24.885,0.100
24.890,0.062
24.895,0.073
24.900,0.080
24.905,0.041
24.910,0.036
24.915,0.065
24.920,0.044
24.925,0.017
24.930,0.042
24.935,0.042
24.940,0.005
24.945,0.019
24.950,0.030
24.955,-0.007
24.960,-0.006
24.965,0.022
24.970,-0.007
24.975,-0.033
24.980,-0.003
24.985,0.000
24.990,-0.028
24.995,-0.009
25.000,0.005
25.005,-0.031
25.010,-0.030
25.015,0.001
25.020,-0.021
25.025,-0.040
25.030,-0.003
25.035,-0.005
25.040,-0.043
25.045,-0.023
25.050,-0.003
25.055,-0.031
25.060,-0.027
25.065,-0.001
25.070,-0.024
25.075,-0.040
25.080,-0.006
25.085,-0.006
25.090,-0.042
25.095,-0.022
25.100,0.000
25.105,-0.030
25.110,-0.030
25.115,-0.009
25.120,-0.037
25.125,-0.050
25.130,-0.015
25.135,-0.014
25.140,-0.040
25.145,-0.017
25.150,-0.002
25.155,-0.042
25.160,-0.045
25.165,-0.011
25.170,-0.030
25.175,-0.048
25.180,-0.015
25.185,-0.016
25.190,-0.052
25.195,-0.030
25.200,-0.008
25.205,-0.044
25.210,-0.045
25.215,-0.014
25.220,-0.033
25.225,-0.051
25.230,-0.022
25.235,-0.027
25.240,-0.056
25.245,-0.030
25.250,-0.011
25.255,-0.049
25.260,-0.057
25.265,-0.036
25.270,-0.065
25.275,-0.099
25.280,-0.082
25.285,-0.084
25.290,-0.107
25.295,-0.075
25.300,-0.052
25.305,-0.093
25.310,-0.099
25.315,-0.065
25.320,-0.076
25.325,-0.081
25.330,-0.036
25.335,-0.030
25.340,-0.069
25.345,-0.058
25.350,-0.028
25.355,-0.041
25.360,-0.027
25.365,0.009
25.370,-0.011
25.375,-0.023
25.380,0.031
25.385,0.054
25.390,0.030
25.395,0.048
25.400,0.069
25.405,0.034
25.410,0.031
25.415,0.063
25.420,0.038
25.425,0.011
25.430,0.045
25.435,0.047
25.440,0.011
25.445,0.026
25.450,0.043
25.455,0.007
25.460,-0.017
25.465,-0.039
25.470,-0.145
25.475,-0.298
25.480,-0.456
25.485,-0.713
25.490,-0.990
25.495,-1.048
25.500,-0.908
25.505,-0.617
25.510,-0.176
25.515,0.191
25.520,0.346
25.525,0.355
25.530,0.353
25.535,0.335
25.540,0.272
25.545,0.263
25.550,0.277
25.555,0.242
25.560,0.230
25.565,0.254
25.570,0.234
25.575,0.206
25.580,0.222
25.585,0.211
25.590,0.174
25.595,0.182
25.600,0.190
25.605,0.154
25.610,0.142
25.615,0.161
25.620,0.132
25.625,0.104
25.630,0.134
25.635,0.127
25.640,0.081
25.645,0.090
25.650,0.104
25.655,0.067
25.660,0.059
25.665,0.082
25.670,0.059
25.675,0.042
25.680,0.068
25.685,0.058
25.690,0.017
25.695,0.027
25.700,0.040
25.705,0.004
25.710,-0.003
25.715,0.020
25.720,-0.008
25.725,-0.035
25.730,-0.008
25.735,-0.014
25.740,-0.057
25.745,-0.043
25.750,-0.033
25.755,-0.078
25.760,-0.091
25.765,-0.070
25.770,-0.097
25.775,-0.126
25.780,-0.099
25.785,-0.102
25.790,-0.134
25.795,-0.109
25.800,-0.086
25.805,-0.116
25.810,-0.114
25.815,-0.081
25.820,-0.092
25.825,-0.092
25.830,-0.045
25.835,-0.026
25.840,-0.036
25.845,-0.001
25.850,0.040
25.855,0.030
25.860,0.045
25.865,0.091
25.870,0.088
25.875,0.081
25.880,0.118
25.885,0.131
25.890,0.114
25.895,0.138
25.900,0.155
25.905,0.125
25.910,0.129
25.915,0.159
25.920,0.133
25.925,0.108
25.930,0.135
25.935,0.133
25.940,0.095
25.945,0.106
25.950,0.125
25.955,0.090
25.960,0.077
25.965,0.098
25.970,0.077
25.975,0.050
25.980,0.071
25.985,0.074
25.990,0.042
25.995,0.051
26.000,0.062
26.005,0.023
26.010,0.016
26.015,0.042
26.020,0.019
26.025,-0.005
26.030,0.028
26.035,0.023
26.040,-0.025
26.045,-0.008
26.050,0.015
26.055,-0.019
26.060,-0.021
26.065,0.008
26.070,-0.015
26.075,-0.034
26.080,-0.004
26.085,-0.009
26.090,-0.043
26.095,-0.022
26.100,-0.002
26.105,-0.039
26.110,-0.040
26.115,-0.003
26.120,-0.020
26.125,-0.039
26.130,-0.012
26.135,-0.017
26.140,-0.046
26.145,-0.022
26.150,-0.007
26.155,-0.041
26.160,-0.035
26.165,-0.001
26.170,-0.025
26.175,-0.044
26.180,-0.008
26.185,-0.011
26.190,-0.047
26.195,-0.029
26.200,-0.006
26.205,-0.032
26.210,-0.036
26.215,-0.012
26.220,-0.035
26.225,-0.051
26.230,-0.015
26.235,-0.018
26.240,-0.051
26.245,-0.029
26.250,-0.010
26.255,-0.044
26.260,-0.039
26.265,-0.001
26.270,-0.025
26.275,-0.054
26.280,-0.024
26.285,-0.026
26.290,-0.057
26.295,-0.037
26.300,-0.019
26.305,-0.058
26.310,-0.071
26.315,-0.046
26.320,-0.066
26.325,-0.100
26.330,-0.086
26.335,-0.081
26.340,-0.100
26.345,-0.076
26.350,-0.052
26.355,-0.086
26.360,-0.098
26.365,-0.069
26.370,-0.075
26.375,-0.084
26.380,-0.049
26.385,-0.045
26.390,-0.078
26.395,-0.053
26.400,-0.012
26.405,-0.035
26.410,-0.033
26.415,0.003
26.420,-0.015
26.425,-0.022
26.430,0.041
26.435,0.064
26.440,0.037
26.445,0.055
26.450,0.068
26.455,0.038
26.460,0.039
26.465,0.058
26.470,0.033
26.475,0.016
26.480,0.051
26.485,0.054
26.490,0.021
26.495,0.036
26.500,0.045
26.505,-0.002
26.510,-0.025
26.515,-0.054
26.520,-0.185
26.525,-0.358
26.530,-0.549
26.535,-0.839
26.540,-1.075
26.545,-1.055
26.550,-0.842
26.555,-0.489
26.560,-0.065
26.565,0.256
26.570,0.370
26.575,0.352
26.580,0.360
26.585,0.344
26.590,0.274
26.595,0.271
26.600,0.288
26.605,0.257
26.610,0.250
26.615,0.270
26.620,0.238
26.625,0.208
26.630,0.226
26.635,0.213
26.640,0.171
26.645,0.183
26.650,0.201
26.655,0.159
26.660,0.144
26.665,0.171
26.670,0.141
26.675,0.104
26.680,0.132
26.685,0.129
26.690,0.086
26.695,0.098
26.700,0.112
26.705,0.072
26.710,0.064
26.715,0.085
26.720,0.060
26.725,0.039
26.730,0.062
26.735,0.055
26.740,0.014
26.745,0.020
26.750,0.037
26.755,0.002
26.760,-0.012
26.765,0.012
26.770,-0.003
26.775,-0.029
26.780,-0.017
26.785,-0.028
26.790,-0.068
26.795,-0.056
26.800,-0.038
26.805,-0.085
26.810,-0.101
26.815,-0.072
26.820,-0.094
26.825,-0.124
26.830,-0.103
26.835,-0.103
26.840,-0.130
26.845,-0.118
26.850,-0.100
26.855,-0.125
26.860,-0.121
26.865,-0.078
26.870,-0.083
26.875,-0.088
26.880,-0.037
26.885,-0.012
26.890,-0.024
26.895,0.008
26.900,0.045
26.905,0.036
26.910,0.052
26.915,0.097
26.920,0.088
26.925,0.080
26.930,0.124
26.935,0.135
26.940,0.109
26.945,0.126
26.950,0.151
26.955,0.124
26.960,0.118
26.965,0.146
26.970,0.129
26.975,0.104
26.980,0.123
26.985,0.118
26.990,0.084
26.995,0.098
27.000,0.114
27.005,0.079
27.010,0.068
27.015,0.088
27.020,0.066
27.025,0.043
27.030,0.068
27.035,0.063
27.040,0.024
27.045,0.037
27.050,0.053
27.055,0.017
27.060,0.013
27.065,0.041
27.070,0.015
27.075,-0.013
27.080,0.010
27.085,0.011
27.090,-0.019
27.095,-0.009
27.100,0.005
27.105,-0.025
27.110,-0.029
27.115,0.000
27.120,-0.019
27.125,-0.041
27.130,-0.013
27.135,-0.012
27.140,-0.042
27.145,-0.026
27.150,-0.005
27.155,-0.039
27.160,-0.040
27.165,0.000
27.170,-0.016
27.175,-0.036
27.180,-0.010
27.185,-0.012
27.190,-0.038
27.195,-0.021
27.200,-0.007
27.205,-0.037
27.210,-0.036
27.215,-0.004
27.220,-0.019
27.225,-0.039
27.230,-0.013
27.235,-0.011
27.240,-0.041
27.245,-0.026
27.250,-0.006
27.255,-0.037
27.260,-0.042
27.265,-0.013
27.270,-0.028
27.275,-0.044
27.280,-0.014
27.285,-0.012
27.290,-0.046
27.295,-0.029
27.300,-0.010
27.305,-0.038
27.310,-0.040
27.315,-0.014
27.320,-0.029
27.325,-0.045
27.330,-0.017
27.335,-0.017
27.340,-0.052
27.345,-0.035
27.350,-0.009
27.355,-0.042
27.360,-0.044
27.365,-0.010
27.370,-0.038
27.375,-0.069
27.380,-0.047
27.385,-0.058
27.390,-0.102
27.395,-0.094
27.400,-0.077
27.405,-0.106
27.410,-0.096
27.415,-0.055
27.420,-0.075
27.425,-0.101
27.430,-0.066
27.435,-0.050
27.440,-0.076
27.445,-0.055
27.450,-0.027
27.455,-0.064
27.460,-0.073
27.465,-0.022
27.470,-0.023
27.475,-0.040
27.480,0.001
27.485,0.010
27.490,-0.023
27.495,0.014
27.500,0.067
27.505,0.049
27.510,0.047
27.515,0.077
27.520,0.053
27.525,0.025
27.530,0.058
27.535,0.067
27.540,0.030
27.545,0.040
27.550,0.062
27.555,0.028
27.560,0.018
27.565,0.046
27.570,0.023
27.575,-0.018
27.580,-0.033
27.585,-0.131
27.590,-0.316
27.595,-0.484
27.600,-0.721
27.605,-1.006
27.610,-1.068
27.615,-0.885
27.620,-0.558
27.625,-0.142
27.630,0.215
27.635,0.380
27.640,0.357
27.645,0.329
27.650,0.332
27.655,0.270
27.660,0.245
27.665,0.281
27.670,0.262
27.675,0.228
27.680,0.251
27.685,0.245
27.690,0.199
27.695,0.209
27.700,0.227
27.705,0.186
27.710,0.168
27.715,0.189
27.720,0.166
27.725,0.131
27.730,0.152
27.735,0.150
27.740,0.105
27.745,0.110
27.750,0.124
27.755,0.085
27.760,0.077
27.765,0.106
27.770,0.084
27.775,0.054
27.780,0.074
27.785,0.069
27.790,0.031
27.795,0.045
27.800,0.057
27.805,0.016
27.810,0.013
27.815,0.038
27.820,0.011
27.825,-0.017
27.830,0.006
27.835,0.005
27.840,-0.036
27.845,-0.033
27.850,-0.019
27.855,-0.057
27.860,-0.070
27.865,-0.046
27.870,-0.074
27.875,-0.108
27.880,-0.084
27.885,-0.085
27.890,-0.120
27.895,-0.109
27.900,-0.096
27.905,-0.129
27.910,-0.131
27.915,-0.098
27.920,-0.112
27.925,-0.131
27.930,-0.095
27.935,-0.071
27.940,-0.085
27.945,-0.055
27.950,-0.013
27.955,-0.023
27.960,-0.006
27.965,0.044
27.970,0.045
27.975,0.042
27.980,0.092
27.985,0.112
27.990,0.087
27.995,0.109
28.000,0.142
28.005,0.120
28.010,0.123
28.015,0.164
28.020,0.148
28.025,0.114
28.030,0.141
28.035,0.149
28.040,0.113
28.045,0.120
28.050,0.138
28.055,0.101
28.060,0.088
28.065,0.116
28.070,0.097
28.075,0.070
28.080,0.093
28.085,0.089
28.090,0.050
28.095,0.061
28.100,0.081
28.105,0.043
28.110,0.027
28.115,0.056
28.120,0.031
28.125,-0.002
28.130,0.025
28.135,0.029
28.140,-0.009
28.145,0.001
28.150,0.025
28.155,-0.004
28.160,-0.013
28.165,0.015
28.170,-0.005
28.175,-0.031
28.180,0.001
28.185,0.001
28.190,-0.045
28.195,-0.028
28.200,0.004
28.205,-0.030
28.210,-0.040
28.215,-0.002
28.220,-0.015
28.225,-0.040
28.230,-0.007
28.235,-0.002
28.240,-0.040
28.245,-0.029
28.250,-0.004
28.255,-0.031
28.260,-0.034
28.265,-0.002
28.270,-0.019
28.275,-0.041
28.280,-0.013
28.285,-0.011
28.290,-0.041
28.295,-0.023
28.300,-0.001
28.305,-0.035
28.310,-0.040
28.315,-0.008
28.320,-0.029
28.325,-0.052
28.330,-0.016
28.335,-0.012
28.340,-0.049
28.345,-0.034
28.350,-0.013
28.355,-0.036
28.360,-0.036
28.365,-0.009
28.370,-0.022
28.375,-0.045
28.380,-0.020
28.385,-0.012
28.390,-0.045
28.395,-0.031
28.400,-0.012
28.405,-0.047
28.410,-0.046
28.415,-0.011
28.420,-0.031
28.425,-0.058
28.430,-0.027
28.435,-0.017
28.440,-0.046
28.445,-0.034
28.450,-0.014
28.455,-0.052
28.460,-0.073
28.465,-0.048
28.470,-0.068
28.475,-0.106
28.480,-0.086
28.485,-0.073
28.490,-0.098
28.495,-0.084
28.500,-0.064
28.505,-0.096
28.510,-0.100
28.515,-0.061
28.520,-0.063
28.525,-0.073
28.530,-0.036
28.535,-0.033
28.540,-0.071
28.545,-0.041
28.550,0.001
28.555,-0.028
28.560,-0.028
28.565,0.012
28.570,0.003
28.575,-0.006
28.580,0.042
28.585,0.066
28.590,0.041
28.595,0.057
28.600,0.082
28.605,0.053
28.610,0.044
28.615,0.064
28.620,0.043
28.625,0.026
28.630,0.050
28.635,0.046
28.640,0.013
28.645,0.028
28.650,0.045
28.655,-0.005
28.660,-0.056
28.665,-0.101
28.670,-0.233
28.675,-0.425
28.680,-0.638
28.685,-0.898
28.690,-1.051
28.695,-0.961
28.700,-0.661
28.705,-0.261
28.710,0.089
28.715,0.329
28.720,0.374
28.725,0.317
28.730,0.335
28.735,0.317
28.740,0.244
28.745,0.248
28.750,0.274
28.755,0.241
28.760,0.230
28.765,0.256
28.770,0.231
28.775,0.189
28.780,0.205
28.785,0.210
28.790,0.169
28.795,0.168
28.800,0.182
28.805,0.146
28.810,0.133
28.815,0.157
28.820,0.134
28.825,0.098
28.830,0.117
28.835,0.116
28.840,0.074
28.845,0.078
28.850,0.094
28.855,0.060
28.860,0.050
28.865,0.081
28.870,0.068
28.875,0.032
28.880,0.043
28.885,0.044
28.890,0.010
28.895,0.019
28.900,0.036
28.905,-0.002
28.910,-0.015
28.915,0.014
28.920,-0.010
28.925,-0.045
28.930,-0.024
28.935,-0.025
28.940,-0.068
28.945,-0.064
28.950,-0.051
28.955,-0.093
28.960,-0.106
28.965,-0.081
28.970,-0.108
28.975,-0.141
28.980,-0.113
28.985,-0.105
28.990,-0.139
28.995,-0.122
29.000,-0.091
29.005,-0.117
29.010,-0.117
29.015,-0.070
29.020,-0.075
29.025,-0.090
29.030,-0.044
29.035,-0.017
29.040,-0.027
29.045,0.004
29.050,0.050
29.055,0.047
29.060,0.062
29.065,0.109
29.070,0.102
29.075,0.085
29.080,0.125
29.085,0.144
29.090,0.118
29.095,0.133
29.100,0.159
29.105,0.133
29.110,0.122
29.115,0.152
29.120,0.136
29.125,0.101
29.130,0.129
29.135,0.134
29.140,0.087
29.145,0.099
29.150,0.122
29.155,0.076
29.160,0.061
29.165,0.097
29.170,0.080
29.175,0.047
29.180,0.070
29.185,0.071
29.190,0.031
29.195,0.040
29.200,0.058
29.205,0.015
29.210,0.003
29.215,0.037
29.220,0.017
29.225,-0.014
29.230,0.012
29.235,0.019
29.240,-0.013
29.245,-0.001
29.250,0.016
29.255,-0.019
29.260,-0.032
29.265,-0.005
29.270,-0.021
29.275,-0.046
29.280,-0.014
29.285,-0.005
29.290,-0.040
29.295,-0.030
29.300,-0.005
29.305,-0.031
29.310,-0.035
29.315,0.002
29.320,-0.014
29.325,-0.047
29.330,-0.018
29.335,-0.006
29.340,-0.041
29.345,-0.028
29.350,0.002
29.355,-0.025
29.360,-0.039
29.365,-0.006
29.370,-0.013
29.375,-0.036
29.380,-0.011
29.385,-0.008
29.390,-0.044
29.395,-0.035
29.400,-0.005
29.405,-0.027
29.410,-0.039
29.415,-0.007
29.420,-0.017
29.425,-0.048
29.430,-0.022
29.435,-0.015
29.440,-0.050
29.445,-0.032
29.450,-0.006
29.455,-0.041
29.460,-0.048
29.465,-0.007
29.470,-0.018
29.475,-0.049
29.480,-0.023
29.485,-0.014
29.490,-0.051
29.495,-0.043
29.500,-0.017
29.505,-0.059
29.510,-0.084
29.515,-0.058
29.520,-0.081
29.525,-0.114
29.530,-0.083
29.535,-0.062
29.540,-0.092
29.545,-0.083
29.550,-0.056
29.555,-0.095
29.560,-0.108
29.565,-0.061
29.570,-0.061
29.575,-0.085
29.580,-0.061
29.585,-0.058
29.590,-0.079
29.595,-0.040
29.600,0.002
29.605,-0.022
29.610,-0.031
29.615,0.004
29.620,0.009
29.625,0.002
29.630,0.045
29.635,0.068
29.640,0.041
29.645,0.051
29.650,0.071
29.655,0.040
29.660,0.029
29.665,0.054
29.670,0.041
29.675,0.011
29.680,0.034
29.685,0.047
29.690,0.016
29.695,0.022
29.700,0.038
29.705,-0.018
29.710,-0.092
29.715,-0.175
29.720,-0.343
29.725,-0.584
29.730,-0.848
29.735,-1.049
29.740,-1.069
29.745,-0.850
29.750,-0.440
29.755,-0.053
29.760,0.221
29.765,0.380
29.770,0.366
29.775,0.327
29.780,0.347
29.785,0.317
29.790,0.253
29.795,0.262
29.800,0.286
29.805,0.245
29.810,0.229
29.815,0.260
29.820,0.239
29.825,0.203
29.830,0.221
29.835,0.216
29.840,0.168
29.845,0.171
29.850,0.193
29.855,0.155
29.860,0.132
29.865,0.156
29.870,0.139
29.875,0.103
29.880,0.118
29.885,0.118
29.890,0.079
29.895,0.084
29.900,0.104
29.905,0.068
29.910,0.052
29.915,0.086
29.920,0.071
29.925,0.034
29.930,0.053
29.935,0.053
29.940,0.007
29.945,0.016
29.950,0.043
29.955,0.005
29.960,-0.015
29.965,0.005
29.970,-0.017
29.975,-0.045
29.980,-0.023
29.985,-0.023
29.990,-0.069
29.995,-0.073
30.000,-0.056
30.005,-0.086
30.010,-0.101
30.015,-0.078
30.020,-0.101
30.025,-0.133
30.030,-0.107
30.035,-0.098
30.040,-0.129
30.045,-0.119
30.050,-0.093
30.055,-0.113
30.060,-0.109
30.065,-0.066
30.070,-0.062
30.075,-0.068
30.080,-0.027
30.085,0.000
30.090,-0.004
30.095,0.031
30.100,0.073
30.105,0.057
30.110,0.060
30.115,0.109
30.120,0.113
30.125,0.094
30.130,0.127
30.135,0.147
30.140,0.117
30.145,0.127
30.150,0.156
30.155,0.128
30.160,0.116
30.165,0.147
30.170,0.129
30.175,0.097
30.180,0.117
30.185,0.121
30.190,0.082
30.195,0.082
30.200,0.104
30.205,0.075
30.210,0.060
30.215,0.091
30.220,0.072
30.225,0.032
30.230,0.054
30.235,0.063
30.240,0.025
30.245,0.031
30.250,0.053
30.255,0.021
30.260,0.001
30.265,0.028
30.270,0.018
30.275,-0.013
30.280,0.006
30.285,0.014
30.290,-0.024
30.295,-0.024
30.300,0.004
30.305,-0.020
30.310,-0.036
30.315,-0.005
30.320,-0.013
30.325,-0.043
30.330,-0.019
30.335,-0.005
30.340,-0.040
30.345,-0.033
30.350,-0.004
30.355,-0.026
30.360,-0.039
30.365,-0.010
30.370,-0.015
30.375,-0.037
30.380,-0.016
30.385,-0.008
30.390,-0.039
30.395,-0.032
30.400,-0.004
30.405,-0.028
30.410,-0.040
30.415,-0.004
30.420,-0.013
30.425,-0.044
30.430,-0.017
30.435,-0.009
30.440,-0.045
30.445,-0.028
30.450,0.000
30.455,-0.036
30.460,-0.046
30.465,-0.012
30.470,-0.025
30.475,-0.048
30.480,-0.019
30.485,-0.013
30.490,-0.050
30.495,-0.038
30.500,-0.007
30.505,-0.030
30.510,-0.042
30.515,-0.013
30.520,-0.023
30.525,-0.047
30.530,-0.022
30.535,-0.015
30.540,-0.048
30.545,-0.040
30.550,-0.012
30.555,-0.034
30.560,-0.045
30.565,-0.020
30.570,-0.040
30.575,-0.076
30.580,-0.056
30.585,-0.058
30.590,-0.106
30.595,-0.103
30.600,-0.072
30.605,-0.091
30.610,-0.100
30.615,-0.065
30.620,-0.074
30.625,-0.105
30.630,-0.071
30.635,-0.049
30.640,-0.076
30.645,-0.058
30.650,-0.027
30.655,-0.064
30.660,-0.076
30.665,-0.021
30.670,-0.014
30.675,-0.037
30.680,-0.004
30.685,0.009
30.690,-0.020
30.695,0.016
30.700,0.073
30.705,0.053
30.710,0.038
30.715,0.072
30.720,0.062
30.725,0.027
30.730,0.048
30.735,0.065
30.740,0.039
30.745,0.043
30.750,0.062
30.755,0.032
30.760,0.016
30.765,0.044
30.770,0.025
30.775,-0.032
30.780,-0.067
30.785,-0.163
30.790,-0.354
30.795,-0.564
30.800,-0.812
30.805,-1.039
30.810,-1.054
30.815,-0.818
30.820,-0.436
30.825,-0.041
30.830,0.268
30.835,0.395
30.840,0.341
30.845,0.312
30.850,0.323
30.855,0.269
30.860,0.239
30.865,0.274
30.870,0.267
30.875,0.227
30.880,0.243
30.885,0.249
30.890,0.205
30.895,0.204
30.900,0.223
30.905,0.185
30.910,0.158
30.915,0.183
30.920,0.170
30.925,0.129
30.930,0.139
30.935,0.149
30.940,0.111
30.945,0.105
30.950,0.124
30.955,0.097
30.960,0.075
30.965,0.094
30.970,0.078
30.975,0.047
30.980,0.072
30.985,0.075
30.990,0.032
30.995,0.040
31.000,0.057
31.005,0.020
31.010,0.003
31.015,0.030
31.020,0.018
31.025,-0.017
31.030,0.001
31.035,0.006
31.040,-0.037
31.045,-0.035
31.050,-0.012
31.055,-0.048
31.060,-0.072
31.065,-0.050
31.070,-0.064
31.075,-0.105
31.080,-0.094
31.085,-0.084
31.090,-0.123
31.095,-0.122
31.100,-0.097
31.105,-0.126
31.110,-0.136
31.115,-0.098
31.120,-0.105
31.125,-0.126
31.130,-0.088
31.135,-0.062
31.140,-0.082
31.145,-0.057
31.150,-0.006
31.155,-0.011
31.160,-0.011
31.165,0.045
31.170,0.062
31.175,0.044
31.180,0.085
31.185,0.117
31.190,0.097
31.195,0.116
31.200,0.151
31.205,0.125
31.210,0.115
31.215,0.154
31.220,0.149
31.225,0.118
31.230,0.142
31.235,0.153
31.240,0.113
31.245,0.111
31.250,0.135
31.255,0.109
31.260,0.088
31.265,0.114
31.270,0.104
31.275,0.065
31.280,0.081
31.285,0.091
31.290,0.049
31.295,0.047
31.300,0.075
31.305,0.050
31.310,0.024
31.315,0.045
31.320,0.039
31.325,0.008
31.330,0.026
31.335,0.034
31.340,-0.007
31.345,-0.006
31.350,0.020
31.355,-0.004
31.360,-0.020
31.365,0.004
31.370,0.001
31.375,-0.028
31.380,-0.015
31.385,0.001
31.390,-0.032
31.395,-0.032
31.400,-0.003
31.405,-0.028
31.410,-0.044
31.415,-0.009
31.420,-0.011
31.425,-0.043
31.430,-0.022
31.435,-0.004
31.440,-0.035
31.445,-0.033
31.450,0.004
31.455,-0.012
31.460,-0.033
31.465,-0.010
31.470,-0.015
31.475,-0.040
31.480,-0.016
31.485,-0.001
31.490,-0.036
31.495,-0.032
31.500,-0.007
31.505,-0.034
31.510,-0.046
31.515,-0.007
31.520,-0.011
31.525,-0.045
31.530,-0.020
31.535,-0.002
31.540,-0.038
31.545,-0.037
31.550,-0.011
31.555,-0.034
31.560,-0.049
31.565,-0.019
31.570,-0.024
31.575,-0.047
31.580,-0.021
31.585,-0.010
31.590,-0.045
31.595,-0.037
31.600,-0.002
31.605,-0.031
31.610,-0.054
31.615,-0.017
31.620,-0.020
31.625,-0.050
31.630,-0.028
31.635,-0.016
31.640,-0.049
31.645,-0.040
31.650,-0.011
31.655,-0.045
31.660,-0.069
31.665,-0.046
31.670,-0.061
31.675,-0.096
31.680,-0.080
31.685,-0.071
31.690,-0.098
31.695,-0.087
31.700,-0.060
31.705,-0.084
31.710,-0.096
31.715,-0.057
31.720,-0.057
31.725,-0.075
31.730,-0.033
31.735,-0.016
31.740,-0.066
31.745,-0.068
31.750,-0.017
31.755,-0.016
31.760,-0.023
31.765,0.008
31.770,0.001
31.775,-0.021
31.780,0.017
31.785,0.051
31.790,0.034
31.795,0.041
31.800,0.072
31.805,0.048
31.810,0.029
31.815,0.057
31.820,0.050
31.825,0.019
31.830,0.041
31.835,0.058
31.840,0.018
31.845,0.016
31.850,0.040
31.855,0.004
31.860,-0.031
31.865,-0.047
31.870,-0.156
31.875,-0.327
31.880,-0.495
31.885,-0.749
31.890,-1.005
31.895,-1.032
31.900,-0.850
31.905,-0.526
31.910,-0.116
31.915,0.229
31.920,0.378
31.925,0.341
31.930,0.326
31.935,0.342
31.940,0.277
31.945,0.246
31.950,0.269
31.955,0.245
31.960,0.224
31.965,0.252
31.970,0.242
31.975,0.202
31.980,0.215
31.985,0.221
31.990,0.175
31.995,0.173
32.000,0.195
32.005,0.154
32.010,0.127
32.015,0.147
32.020,0.137
32.025,0.107
32.030,0.119
32.035,0.125
32.040,0.089
32.045,0.085
32.050,0.107
32.055,0.075
32.060,0.053
32.065,0.081
32.070,0.066
32.075,0.031
32.080,0.052
32.085,0.061
32.090,0.021
32.095,0.012
32.100,0.035
32.105,0.013
32.110,-0.014
32.115,0.011
32.120,0.010
32.125,-0.035
32.130,-0.026
32.135,-0.010
32.140,-0.050
32.145,-0.066
32.150,-0.055
32.155,-0.080
32.160,-0.102
32.165,-0.082
32.170,-0.086
32.175,-0.121
32.180,-0.109
32.185,-0.097
32.190,-0.134
32.195,-0.133
32.200,-0.102
32.205,-0.115
32.210,-0.122
32.215,-0.091
32.220,-0.084
32.225,-0.094
32.230,-0.054
32.235,-0.016
32.240,-0.033
32.245,-0.013
32.250,0.040
32.255,0.039
32.260,0.045
32.265,0.094
32.270,0.101
32.275,0.085
32.280,0.118
32.285,0.142
32.290,0.119
32.295,0.134
32.300,0.167
32.305,0.138
32.310,0.118
32.315,0.153
32.320,0.149
32.325,0.112
32.330,0.129
32.335,0.140
32.340,0.095
32.345,0.093
32.350,0.120
32.355,0.091
32.360,0.067
32.365,0.096
32.370,0.091
32.375,0.052
32.380,0.067
32.385,0.074
32.390,0.035
32.395,0.038
32.400,0.059
32.405,0.030
32.410,0.011
32.415,0.040
32.420,0.038
32.425,-0.007
32.430,-0.001
32.435,0.022
32.440,-0.010
32.445,-0.017
32.450,0.012
32.455,-0.009
32.460,-0.027
32.465,0.005
32.470,-0.005
32.475,-0.041
32.480,-0.015
32.485,0.002
32.490,-0.041
32.495,-0.041
32.500,-0.011
32.505,-0.034
32.510,-0.047
32.515,-0.009
32.520,-0.008
32.525,-0.035
32.530,-0.016
32.535,-0.002
32.540,-0.039
32.545,-0.041
32.550,-0.010
32.555,-0.027
32.560,-0.044
32.565,-0.011
32.570,-0.012
32.575,-0.046
32.580,-0.024
32.585,-0.002
32.590,-0.037
32.595,-0.039
32.600,-0.009
32.605,-0.027
32.610,-0.047
32.615,-0.018
32.620,-0.019
32.625,-0.050
32.630,-0.028
32.635,-0.009
32.640,-0.040
32.645,-0.038
32.650,-0.010
32.655,-0.033
32.660,-0.052
32.665,-0.017
32.670,-0.013
32.675,-0.048
32.680,-0.031
32.685,-0.012
32.690,-0.047
32.695,-0.051
32.700,-0.022
32.705,-0.050
32.710,-0.077
32.715,-0.054
32.720,-0.066
32.725,-0.110
32.730,-0.090
32.735,-0.060
32.740,-0.086
32.745,-0.087
