'Elapsed time','ECG'
24.790,-0.022
24.795,-0.070
24.800,-0.037
24.805,0.056
24.810,0.027
24.815,0.015
24.820,0.109
24.825,0.111
24.830,0.055
24.835,0.113
24.840,0.156
24.845,0.088
24.850,0.101
24.855,0.168
24.860,0.111
24.865,0.073
24.870,0.146
24.875,0.125
24.880,0.047
24.885,0.098
24.890,0.128
24.895,0.044
24.900,0.046
24.905,0.104
24.910,0.035
24.915,-0.017
24.920,0.047
24.925,0.032
24.930,-0.044
24.935,-0.003
24.940,0.024
24.945,-0.054
24.950,-0.046
24.955,0.021
24.960,-0.028
24.965,-0.062
24.970,0.013
24.975,0.010
24.980,-0.053
24.985,-0.003
24.990,0.035
24.995,-0.030
25.000,-0.016
25.005,0.054
25.010,0.009
25.015,-0.025
25.020,0.045
25.025,0.037
25.030,-0.029
25.035,0.023
25.040,0.065
25.045,-0.003
25.050,0.002
25.055,0.067
25.060,0.014
25.065,-0.030
25.070,0.040
25.075,0.033
25.080,-0.036
25.085,0.015
25.090,0.053
25.095,-0.019
25.100,-0.012
25.105,0.056
25.110,0.005
25.115,-0.035
25.120,0.035
25.125,0.020
25.130,-0.052
25.135,-0.001
25.140,0.033
25.145,-0.041
25.150,-0.034
25.155,0.031
25.160,-0.017
25.165,-0.053
25.170,0.017
25.175,0.008
25.180,-0.059
25.185,-0.009
25.190,0.026
25.195,-0.046
25.200,-0.038
25.205,0.027
25.210,-0.027
25.215,-0.067
25.220,0.007
25.225,-0.002
25.230,-0.072
25.235,-0.023
25.240,0.012
25.245,-0.063
25.250,-0.053
25.255,0.017
25.260,-0.031
25.265,-0.068
25.270,0.005
25.275,-0.003
25.280,-0.070
25.285,-0.020
25.290,0.016
25.295,-0.058
25.300,-0.050
25.305,0.017
25.310,-0.031
25.315,-0.068
25.320,0.005
25.325,-0.001
25.330,-0.068
25.335,-0.021
25.340,0.016
25.345,-0.057
25.350,-0.053
25.355,0.013
25.360,-0.033
25.365,-0.068
25.370,-0.003
25.375,-0.028
25.380,-0.114
25.385,-0.064
25.390,-0.058
25.395,-0.260
25.400,-0.464
25.405,-0.751
25.410,-1.285
25.415,-1.658
25.420,-1.476
25.425,-0.921
25.430,-0.212
25.435,0.464
25.440,0.688
25.445,0.528
25.450,0.441
25.455,0.450
25.460,0.383
25.465,0.335
25.470,0.388
25.475,0.366
25.480,0.283
25.485,0.315
25.490,0.339
25.495,0.254
25.500,0.247
25.505,0.302
25.510,0.240
25.515,0.189
25.520,0.249
25.525,0.227
25.530,0.145
25.535,0.185
25.540,0.212
25.545,0.124
25.550,0.116
25.555,0.176
25.560,0.122
25.565,0.073
25.570,0.130
25.575,0.111
25.580,0.025
25.585,0.060
25.590,0.097
25.595,0.017
25.600,0.000
25.605,0.054
25.610,0.000
25.615,-0.053
25.620,-0.003
25.625,-0.029
25.630,-0.113
25.635,-0.080
25.640,-0.058
25.645,-0.150
25.650,-0.169
25.655,-0.123
25.660,-0.186
25.665,-0.231
25.670,-0.151
25.675,-0.148
25.680,-0.218
25.685,-0.164
25.690,-0.105
25.695,-0.158
25.700,-0.144
25.705,-0.063
25.710,-0.092
25.715,-0.112
25.720,-0.007
25.725,0.031
25.730,-0.005
25.735,0.068
25.740,0.126
25.745,0.065
25.750,0.081
25.755,0.161
25.760,0.126
25.765,0.091
25.770,0.162
25.775,0.151
25.780,0.071
25.785,0.116
25.790,0.160
25.795,0.086
25.800,0.088
25.805,0.155
25.810,0.104
25.815,0.056
25.820,0.121
25.825,0.120
25.830,0.050
25.835,0.075
25.840,0.098
25.845,0.023
25.850,0.019
25.855,0.080
25.860,0.024
25.865,-0.026
25.870,0.042
25.875,0.036
25.880,-0.031
25.885,0.027
25.890,0.069
25.895,-0.016
25.900,-0.014
25.905,0.064
25.910,0.017
25.915,-0.030
25.920,0.037
25.925,0.033
25.930,-0.037
25.935,0.009
25.940,0.044
25.945,-0.035
25.950,-0.028
25.955,0.043
25.960,-0.001
25.965,-0.044
25.970,0.014
25.975,0.012
25.980,-0.047
25.985,0.000
25.990,0.041
25.995,-0.038
26.000,-0.040
26.005,0.044
26.010,-0.002
26.015,-0.058
26.020,0.017
26.025,0.018
26.030,-0.061
26.035,-0.014
26.040,0.032
26.045,-0.043
26.050,-0.044
26.055,0.028
26.060,-0.015
26.065,-0.062
26.070,0.000
26.075,-0.002
26.080,-0.073
26.085,-0.035
26.090,0.013
26.095,-0.055
26.100,-0.058
26.105,0.017
26.110,-0.020
26.115,-0.076
26.120,-0.019
26.125,-0.010
26.130,-0.071
26.135,-0.024
26.140,0.031
26.145,-0.044
26.150,-0.063
26.155,0.010
26.160,-0.019
26.165,-0.063
26.170,-0.024
26.175,-0.056
26.180,-0.106
26.185,-0.049
26.190,-0.107
26.195,-0.376
26.200,-0.663
26.205,-1.015
26.210,-1.532
26.215,-1.754
26.220,-1.284
26.225,-0.516
26.230,0.179
26.235,0.645
26.240,0.683
26.245,0.486
26.250,0.402
26.255,0.430
26.260,0.368
26.265,0.307
26.270,0.368
26.275,0.345
26.280,0.250
26.285,0.282
26.290,0.317
26.295,0.232
26.300,0.219
26.305,0.283
26.310,0.227
26.315,0.159
26.320,0.214
26.325,0.226
26.330,0.155
26.335,0.164
26.340,0.191
26.345,0.121
26.350,0.110
26.355,0.165
26.360,0.104
26.365,0.048
26.370,0.113
26.375,0.101
26.380,0.014
26.385,0.045
26.390,0.073
26.395,-0.009
26.400,-0.011
26.405,0.048
26.410,-0.018
26.415,-0.081
26.420,-0.030
26.425,-0.052
26.430,-0.149
26.435,-0.128
26.440,-0.104
26.445,-0.196
26.450,-0.214
26.455,-0.156
26.460,-0.208
26.465,-0.256
26.470,-0.177
26.475,-0.169
26.480,-0.243
26.485,-0.195
26.490,-0.135
26.495,-0.182
26.500,-0.156
26.505,-0.055
26.510,-0.066
26.515,-0.078
26.520,0.028
26.525,0.065
26.530,0.030
26.535,0.103
26.540,0.170
26.545,0.117
26.550,0.120
26.555,0.191
26.560,0.158
26.565,0.123
26.570,0.193
26.575,0.192
26.580,0.120
26.585,0.153
26.590,0.192
26.595,0.118
26.600,0.104
26.605,0.160
26.610,0.108
26.615,0.054
26.620,0.114
26.625,0.110
26.630,0.029
26.635,0.051
26.640,0.085
26.645,0.011
26.650,-0.004
26.655,0.059
26.660,0.017
26.665,-0.036
26.670,0.027
26.675,0.030
26.680,-0.039
26.685,0.000
26.690,0.046
26.695,-0.016
26.700,-0.017
26.705,0.049
26.710,0.012
26.715,-0.031
26.720,0.035
26.725,0.037
26.730,-0.033
26.735,0.011
26.740,0.060
26.745,-0.012
26.750,-0.023
26.755,0.044
26.760,0.004
26.765,-0.040
26.770,0.031
26.775,0.036
26.780,-0.036
26.785,0.003
26.790,0.047
26.795,-0.022
26.800,-0.026
26.805,0.042
26.810,-0.003
26.815,-0.055
26.820,0.014
26.825,0.019
26.830,-0.053
26.835,-0.010
26.840,0.038
26.845,-0.036
26.850,-0.042
26.855,0.029
26.860,-0.011
26.865,-0.059
26.870,0.008
26.875,0.014
26.880,-0.059
26.885,-0.022
26.890,0.025
26.895,-0.047
26.900,-0.056
26.905,0.018
26.910,-0.019
26.915,-0.068
26.920,0.001
26.925,0.004
26.930,-0.072
26.935,-0.035
26.940,0.010
26.945,-0.065
26.950,-0.073
26.955,0.002
26.960,-0.044
26.965,-0.111
26.970,-0.048
26.975,-0.046
26.980,-0.209
26.985,-0.362
26.990,-0.608
26.995,-1.112
27.000,-1.564
27.005,-1.611
27.010,-1.230
27.015,-0.516
27.020,0.298
27.025,0.681
27.030,0.577
27.035,0.489
27.040,0.462
27.045,0.363
27.050,0.343
27.055,0.393
27.060,0.338
27.065,0.281
27.070,0.340
27.075,0.329
27.080,0.239
27.085,0.262
27.090,0.297
27.095,0.215
27.100,0.192
27.105,0.254
27.110,0.209
27.115,0.146
27.120,0.201
27.125,0.201
27.130,0.117
27.135,0.139
27.140,0.178
27.145,0.100
27.150,0.080
27.155,0.140
27.160,0.090
27.165,0.029
27.170,0.088
27.175,0.088
27.180,-0.002
27.185,0.014
27.190,0.053
27.195,-0.027
27.200,-0.064
27.205,-0.013
27.210,-0.061
27.215,-0.133
27.220,-0.087
27.225,-0.090
27.230,-0.177
27.235,-0.162
27.240,-0.127
27.245,-0.203
27.250,-0.220
27.255,-0.151
27.260,-0.189
27.265,-0.240
27.270,-0.169
27.275,-0.148
27.280,-0.206
27.285,-0.154
27.290,-0.080
27.295,-0.119
27.300,-0.096
27.305,0.011
27.310,0.007
27.315,-0.013
27.320,0.082
27.325,0.114
27.330,0.058
27.335,0.109
27.340,0.170
27.345,0.104
27.350,0.094
27.355,0.172
27.360,0.138
27.365,0.079
27.370,0.142
27.375,0.151
27.380,0.072
27.385,0.103
27.390,0.151
27.395,0.078
27.400,0.059
27.405,0.129
27.410,0.090
27.415,0.033
27.420,0.093
27.425,0.093
27.430,0.012
27.435,0.039
27.440,0.081
27.445,0.007
27.450,-0.010
27.455,0.059
27.460,0.023
27.465,-0.033
27.470,0.033
27.475,0.044
27.480,-0.030
27.485,0.003
27.490,0.056
27.495,-0.010
27.500,-0.023
27.505,0.052
27.510,0.020
27.515,-0.032
27.520,0.033
27.525,0.044
27.530,-0.031
27.535,0.001
27.540,0.055
27.545,-0.008
27.550,-0.018
27.555,0.054
27.560,0.015
27.565,-0.043
27.570,0.022
27.575,0.035
27.580,-0.038
27.585,-0.007
27.590,0.044
27.595,-0.024
27.600,-0.037
27.605,0.035
27.610,0.002
27.615,-0.052
27.620,0.009
27.625,0.018
27.630,-0.054
27.635,-0.026
27.640,0.019
27.645,-0.049
27.650,-0.060
27.655,0.011
27.660,-0.019
27.665,-0.069
27.670,-0.005
27.675,0.009
27.680,-0.063
27.685,-0.032
27.690,0.020
27.695,-0.044
27.700,-0.063
27.705,0.006
27.710,-0.023
27.715,-0.075
27.720,-0.010
27.725,0.002
27.730,-0.075
27.735,-0.044
27.740,0.010
27.745,-0.053
27.750,-0.064
27.755,0.010
27.760,-0.020
27.765,-0.073
27.770,-0.009
27.775,0.006
27.780,-0.066
27.785,-0.034
27.790,0.023
27.795,-0.041
27.800,-0.056
27.805,0.018
27.810,-0.014
27.815,-0.074
27.820,-0.012
27.825,0.004
27.830,-0.067
27.835,-0.035
27.840,0.020
27.845,-0.044
27.850,-0.060
27.855,0.013
27.860,-0.013
27.865,-0.067
27.870,-0.003
27.875,0.014
27.880,-0.060
27.885,-0.029
27.890,0.028
27.895,-0.037
27.900,-0.053
27.905,0.021
27.910,-0.011
27.915,-0.066
27.920,-0.002
27.925,0.003
27.930,-0.092
27.935,-0.071
27.940,-0.026
27.945,-0.177
27.950,-0.366
27.955,-0.574
27.960,-1.039
27.965,-1.514
27.970,-1.535
27.975,-1.123
27.980,-0.497
27.985,0.228
27.990,0.652
27.995,0.581
28.000,0.460
28.005,0.466
28.010,0.409
28.015,0.347
28.020,0.390
28.025,0.388
28.030,0.304
28.035,0.319
28.040,0.360
28.045,0.283
28.050,0.252
28.055,0.311
28.060,0.268
28.065,0.199
28.070,0.249
28.075,0.252
28.080,0.166
28.085,0.184
28.090,0.228
28.095,0.152
28.100,0.126
28.105,0.191
28.110,0.149
28.115,0.080
28.120,0.135
28.125,0.141
28.130,0.055
28.135,0.069
28.140,0.109
28.145,0.033
28.150,0.004
28.155,0.064
28.160,0.022
28.165,-0.049
28.170,-0.004
28.175,-0.005
28.180,-0.098
28.185,-0.091
28.190,-0.056
28.195,-0.136
28.200,-0.172
28.205,-0.117
28.210,-0.160
28.215,-0.227
28.220,-0.166
28.225,-0.146
28.230,-0.219
28.235,-0.190
28.240,-0.128
28.245,-0.180
28.250,-0.182
28.255,-0.090
28.260,-0.093
28.265,-0.126
28.270,-0.041
28.275,0.009
28.280,-0.030
28.285,0.026
28.290,0.109
28.295,0.068
28.300,0.065
28.305,0.156
28.310,0.139
28.315,0.084
28.320,0.146
28.325,0.168
28.330,0.097
28.335,0.123
28.340,0.178
28.345,0.114
28.350,0.089
28.355,0.156
28.360,0.127
28.365,0.065
28.370,0.120
28.375,0.130
28.380,0.051
28.385,0.070
28.390,0.112
28.395,0.039
28.400,0.014
28.405,0.078
28.410,0.045
28.415,-0.015
28.420,0.041
28.425,0.056
28.430,-0.022
28.435,0.003
28.440,0.062
28.445,-0.007
28.450,-0.034
28.455,0.040
28.460,0.014
28.465,-0.046
28.470,0.015
28.475,0.036
28.480,-0.036
28.485,-0.011
28.490,0.048
28.495,-0.010
28.500,-0.028
28.505,0.043
28.510,0.016
28.515,-0.046
28.520,0.018
28.525,0.045
28.530,-0.033
28.535,-0.015
28.540,0.043
28.545,-0.017
28.550,-0.040
28.555,0.034
28.560,0.010
28.565,-0.055
28.570,0.003
28.575,0.028
28.580,-0.048
28.585,-0.025
28.590,0.033
28.595,-0.031
28.600,-0.051
28.605,0.024
28.610,-0.001
28.615,-0.060
28.620,-0.002
28.625,0.019
28.630,-0.053
28.635,-0.028
28.640,0.030
28.645,-0.039
28.650,-0.068
28.655,0.014
28.660,0.001
28.665,-0.064
28.670,-0.013
28.675,0.008
28.680,-0.063
28.685,-0.037
28.690,0.022
28.695,-0.040
28.700,-0.065
28.705,0.008
28.710,-0.014
28.715,-0.075
28.720,-0.011
28.725,0.014
28.730,-0.067
28.735,-0.045
28.740,0.023
28.745,-0.038
28.750,-0.070
28.755,-0.012
28.760,-0.060
28.765,-0.121
28.770,-0.087
28.775,-0.192
28.780,-0.462
28.785,-0.750
28.790,-1.132
28.795,-1.532
28.800,-1.486
28.805,-0.892
28.810,-0.196
28.815,0.346
28.820,0.629
28.825,0.593
28.830,0.414
28.835,0.363
28.840,0.399
28.845,0.336
28.850,0.302
28.855,0.354
28.860,0.309
28.865,0.246
28.870,0.302
28.875,0.299
28.880,0.199
28.885,0.216
28.890,0.273
28.895,0.201
28.900,0.159
28.905,0.218
28.910,0.185
28.915,0.121
28.920,0.170
28.925,0.172
28.930,0.090
28.935,0.107
28.940,0.151
28.945,0.082
28.950,0.048
28.955,0.117
28.960,0.092
28.965,0.011
28.970,0.050
28.975,0.071
28.980,-0.014
28.985,-0.023
28.990,0.021
28.995,-0.044
29.000,-0.094
29.005,-0.039
29.010,-0.062
29.015,-0.144
29.020,-0.109
29.025,-0.097
29.030,-0.194
29.035,-0.210
29.040,-0.164
29.045,-0.216
29.050,-0.252
29.055,-0.190
29.060,-0.196
29.065,-0.239
29.070,-0.168
29.075,-0.120
29.080,-0.174
29.085,-0.144
29.090,-0.057
29.095,-0.073
29.100,-0.066
29.105,0.029
29.110,0.050
29.115,0.038
29.120,0.132
29.125,0.171
29.130,0.094
29.135,0.122
29.140,0.191
29.145,0.121
29.150,0.091
29.155,0.185
29.160,0.179
29.165,0.108
29.170,0.153
29.175,0.178
29.180,0.107
29.185,0.117
29.190,0.157
29.195,0.090
29.200,0.078
29.205,0.142
29.210,0.099
29.215,0.037
29.220,0.083
29.225,0.094
29.230,0.025
29.235,0.035
29.240,0.081
29.245,0.015
29.250,-0.020
29.255,0.056
29.260,0.040
29.265,-0.034
29.270,0.017
29.275,0.039
29.280,-0.040
29.285,-0.007
29.290,0.055
29.295,-0.017
29.300,-0.052
29.305,0.023
29.310,0.019
29.315,-0.048
29.320,0.005
29.325,0.052
29.330,-0.025
29.335,-0.020
29.340,0.046
29.345,-0.002
29.350,-0.031
29.355,0.017
29.360,-0.023
29.365,-0.079
29.370,0.000
29.375,0.041
29.380,-0.030
29.385,-0.006
29.390,0.043
29.395,-0.042
29.400,-0.062
29.405,0.011
29.410,-0.015
29.415,-0.051
29.420,0.010
29.425,0.026
29.430,-0.047
29.435,-0.060
29.440,-0.018
29.445,-0.044
29.450,-0.051
29.455,0.008
29.460,-0.004
29.465,-0.050
29.470,0.010
29.475,0.037
29.480,-0.053
29.485,-0.053
29.490,-0.001
29.495,-0.052
29.500,-0.068
29.505,0.009
29.510,-0.002
29.515,-0.061
29.520,-0.003
29.525,0.004
29.530,-0.086
29.535,-0.048
29.540,0.019
29.545,-0.049
29.550,-0.070
29.555,0.013
29.560,-0.008
29.565,-0.102
29.570,-0.060
29.575,0.001
29.580,-0.105
29.585,-0.257
29.590,-0.467
29.595,-0.924
29.600,-1.480
29.605,-1.783
29.610,-1.645
29.615,-1.034
29.620,-0.068
29.625,0.650
29.630,0.702
29.635,0.579
29.640,0.541
29.645,0.438
29.650,0.374
29.655,0.402
29.660,0.376
29.665,0.326
29.670,0.378
29.675,0.381
29.680,0.257
29.685,0.261
29.690,0.335
29.695,0.251
29.700,0.210
29.705,0.287
29.710,0.249
29.715,0.181
29.720,0.241
29.725,0.230
29.730,0.119
29.735,0.138
29.740,0.195
29.745,0.125
29.750,0.096
29.755,0.167
29.760,0.131
29.765,0.056
29.770,0.096
29.775,0.083
29.780,-0.007
29.785,0.014
29.790,0.083
29.795,0.023
29.800,-0.041
29.805,0.013
29.810,-0.017
29.815,-0.121
29.820,-0.085
29.825,-0.075
29.830,-0.206
29.835,-0.220
29.840,-0.145
29.845,-0.201
29.850,-0.256
29.855,-0.191
29.860,-0.191
29.865,-0.265
29.870,-0.219
29.875,-0.159
29.880,-0.212
29.885,-0.195
29.890,-0.105
29.895,-0.119
29.900,-0.124
29.905,-0.016
29.910,0.000
29.915,-0.033
29.920,0.092
29.925,0.162
29.930,0.069
29.935,0.111
29.940,0.226
29.945,0.162
29.950,0.117
29.955,0.208
29.960,0.200
29.965,0.128
29.970,0.175
29.975,0.203
29.980,0.118
29.985,0.116
29.990,0.182
29.995,0.125
30.000,0.080
30.005,0.151
30.010,0.132
30.015,0.044
30.020,0.081
30.025,0.105
30.030,0.010
30.035,0.006
30.040,0.064
30.045,0.009
30.050,-0.022
30.055,0.040
30.060,0.015
30.065,-0.049
30.070,0.003
30.075,0.038
30.080,-0.026
30.085,-0.022
30.090,0.029
30.095,-0.025
30.100,-0.052
30.105,0.033
30.110,0.038
30.115,-0.019
30.120,0.037
30.125,0.065
30.130,-0.029
30.135,-0.030
30.140,0.030
30.145,-0.014
30.150,-0.037
30.155,0.030
30.160,0.023
30.165,-0.034
30.170,0.013
30.175,0.055
30.180,-0.013
30.185,-0.020
30.190,0.039
30.195,-0.006
30.200,-0.034
30.205,0.037
30.210,0.019
30.215,-0.044
30.220,0.009
30.225,0.027
30.230,-0.054
30.235,-0.035
30.240,0.026
30.245,-0.026
30.250,-0.045
30.255,0.021
30.260,0.006
30.265,-0.047
30.270,-0.006
30.275,0.010
30.280,-0.062
30.285,-0.054
30.290,0.010
30.295,-0.032
30.300,-0.061
30.305,0.008
30.310,0.008
30.315,-0.048
30.320,-0.014
30.325,0.010
30.330,-0.064
30.335,-0.059
30.340,0.012
30.345,-0.038
30.350,-0.078
30.355,-0.002
30.360,-0.002
30.365,-0.070
30.370,-0.026
30.375,0.009
30.380,-0.060
30.385,-0.043
30.390,0.027
30.395,-0.031
30.400,-0.073
30.405,-0.006
30.410,-0.012
30.415,-0.064
30.420,-0.014
30.425,0.014
30.430,-0.053
30.435,-0.035
30.440,0.026
30.445,-0.033
30.450,-0.066
30.455,0.007
30.460,-0.004
30.465,-0.070
30.470,-0.018
30.475,0.022
30.480,-0.048
30.485,-0.035
30.490,0.029
30.495,-0.040
30.500,-0.068
30.505,0.029
30.510,0.012
30.515,-0.067
30.520,-0.013
30.525,0.025
30.530,-0.049
30.535,-0.046
30.540,0.023
30.545,-0.022
30.550,-0.061
30.555,0.008
30.560,0.005
30.565,-0.060
30.570,-0.016
30.575,0.021
30.580,-0.043
30.585,-0.032
30.590,0.033
30.595,-0.017
30.600,-0.059
30.605,0.007
30.610,0.006
30.615,-0.053
30.620,-0.003
30.625,0.032
30.630,-0.036
30.635,-0.030
30.640,0.033
30.645,-0.016
30.650,-0.051
30.655,0.021
30.660,0.015
30.665,-0.051
30.670,-0.007
30.675,0.012
30.680,-0.073
30.685,-0.056
30.690,-0.039
30.695,-0.260
30.700,-0.572
30.705,-0.913
30.710,-1.405
30.715,-1.731
30.720,-1.440
30.725,-0.719
30.730,0.053
30.735,0.638
30.740,0.766
30.745,0.571
30.750,0.437
30.755,0.457
30.760,0.434
30.765,0.350
30.770,0.381
30.775,0.405
30.780,0.318
30.785,0.310
30.790,0.363
30.795,0.298
30.800,0.248
30.805,0.312
30.810,0.290
30.815,0.202
30.820,0.236
30.825,0.264
30.830,0.180
30.835,0.171
30.840,0.228
30.845,0.168
30.850,0.118
30.855,0.180
30.860,0.160
30.865,0.077
30.870,0.115
30.875,0.142
30.880,0.058
30.885,0.051
30.890,0.107
30.895,0.046
30.900,-0.007
30.905,0.049
30.910,0.024
30.915,-0.057
30.920,-0.019
30.925,-0.001
30.930,-0.098
30.935,-0.112
30.940,-0.066
30.945,-0.138
30.950,-0.195
30.955,-0.139
30.960,-0.165
30.965,-0.249
30.970,-0.203
30.975,-0.165
30.980,-0.235
30.985,-0.218
30.990,-0.137
30.995,-0.175
31.000,-0.200
31.005,-0.106
31.010,-0.082
31.015,-0.119
31.020,-0.036
31.025,0.036
31.030,-0.011
31.035,0.022
31.040,0.118
31.045,0.091
31.050,0.065
31.055,0.148
31.060,0.156
31.065,0.099
31.070,0.150
31.075,0.189
31.080,0.117
31.085,0.123
31.090,0.193
31.095,0.143
31.100,0.097
31.105,0.164
31.110,0.157
31.115,0.083
31.120,0.119
31.125,0.148
31.130,0.069
31.135,0.064
31.140,0.123
31.145,0.063
31.150,0.013
31.155,0.081
31.160,0.071
31.165,-0.007
31.170,0.029
31.175,0.056
31.180,-0.024
31.185,-0.025
31.190,0.038
31.195,-0.008
31.200,-0.042
31.205,0.026
31.210,0.007
31.215,-0.073
31.220,-0.027
31.225,0.023
31.230,-0.043
31.235,-0.042
31.240,0.031
31.245,-0.014
31.250,-0.062
31.255,0.009
31.260,0.011
31.265,-0.059
31.270,-0.012
31.275,0.035
31.280,-0.036
31.285,-0.033
31.290,0.038
31.295,-0.007
31.300,-0.048
31.305,0.024
31.310,0.017
31.315,-0.060
31.320,-0.016
31.325,0.028
31.330,-0.044
31.335,-0.042
31.340,0.026
31.345,-0.018
31.350,-0.058
31.355,0.011
31.360,0.009
31.365,-0.059
31.370,-0.015
31.375,0.025
31.380,-0.045
31.385,-0.045
31.390,0.022
31.395,-0.025
31.400,-0.069
31.405,0.003
31.410,0.003
31.415,-0.068
31.420,-0.024
31.425,0.015
31.430,-0.060
31.435,-0.056
31.440,0.019
31.445,-0.027
31.450,-0.071
31.455,0.003
31.460,0.004
31.465,-0.067
31.470,-0.024
31.475,0.019
31.480,-0.048
31.485,-0.049
31.490,0.019
31.495,-0.025
31.500,-0.068
31.505,0.003
31.510,0.004
31.515,-0.067
31.520,-0.024
31.525,0.021
31.530,-0.050
31.535,-0.051
31.540,0.019
31.545,-0.023
31.550,-0.065
31.555,0.005
31.560,0.005
31.565,-0.065
31.570,-0.025
31.575,0.018
31.580,-0.051
31.585,-0.052
31.590,0.011
31.595,-0.054
31.600,-0.112
31.605,-0.043
31.610,-0.101
31.615,-0.323
31.620,-0.527
31.625,-0.894
31.630,-1.442
31.635,-1.662
31.640,-1.323
31.645,-0.714
31.650,-0.001
31.655,0.582
31.660,0.659
31.665,0.482
31.670,0.448
31.675,0.451
31.680,0.371
31.685,0.354
31.690,0.405
31.695,0.349
31.700,0.290
31.705,0.344
31.710,0.329
31.715,0.245
31.720,0.273
31.725,0.304
31.730,0.221
31.735,0.205
31.740,0.263
31.745,0.209
31.750,0.151
31.755,0.209
31.760,0.200
31.765,0.115
31.770,0.144
31.775,0.181
31.780,0.101
31.785,0.088
31.790,0.150
31.795,0.097
31.800,0.039
31.805,0.096
31.810,0.087
31.815,0.005
31.820,0.031
31.825,0.061
31.830,-0.026
31.835,-0.045
31.840,0.010
31.845,-0.052
31.850,-0.117
31.855,-0.068
31.860,-0.086
31.865,-0.176
31.870,-0.155
31.875,-0.128
31.880,-0.212
31.885,-0.225
31.890,-0.159
31.895,-0.198
31.900,-0.238
31.905,-0.163
31.910,-0.149
31.915,-0.204
31.920,-0.140
31.925,-0.068
31.930,-0.107
31.935,-0.077
31.940,0.024
31.945,0.017
31.950,0.005
31.955,0.095
31.960,0.113
31.965,0.057
31.970,0.112
31.975,0.171
31.980,0.107
31.985,0.105
31.990,0.181
31.995,0.142
32.000,0.093
32.005,0.160
32.010,0.160
32.015,0.086
32.020,0.118
32.025,0.155
32.030,0.083
32.035,0.074
32.040,0.142
32.045,0.097
32.050,0.041
32.055,0.103
32.060,0.103
32.065,0.025
32.070,0.058
32.075,0.098
32.080,0.023
32.085,0.010
32.090,0.074
32.095,0.030
32.100,-0.023
32.105,0.035
32.110,0.033
32.115,-0.040
32.120,-0.001
32.125,0.046
32.130,-0.027
32.135,-0.037
32.140,0.035
32.145,-0.002
32.150,-0.050
32.155,0.018
32.160,0.024
32.165,-0.047
32.170,-0.008
32.175,0.037
32.180,-0.034
32.185,-0.039
32.190,0.032
32.195,-0.008
32.200,-0.055
32.205,0.011
32.210,0.015
32.215,-0.056
32.220,-0.017
32.225,0.031
32.230,-0.039
32.235,-0.048
32.240,0.022
32.245,-0.014
32.250,-0.063
32.255,0.001
32.260,0.007
32.265,-0.065
32.270,-0.029
32.275,0.019
32.280,-0.047
32.285,-0.054
32.290,0.017
32.295,-0.021
32.300,-0.071
32.305,-0.006
32.310,0.002
32.315,-0.070
32.320,-0.032
32.325,0.019
32.330,-0.049
32.335,-0.055
32.340,0.017
32.345,-0.022
32.350,-0.073
32.355,-0.006
32.360,0.001
32.365,-0.071
32.370,-0.033
32.375,0.016
32.380,-0.050
32.385,-0.057
32.390,0.011
32.395,-0.029
32.400,-0.077
32.405,-0.009
32.410,-0.009
32.415,-0.101
32.420,-0.085
32.425,-0.042
32.430,-0.155
32.435,-0.298
32.440,-0.440
32.445,-0.842
32.450,-1.361
32.455,-1.565
32.460,-1.368
32.465,-0.854
32.470,-0.096
32.475,0.504
32.480,0.586
32.485,0.498
32.490,0.490
32.495,0.403
32.500,0.338
32.505,0.394
32.510,0.385
32.515,0.297
32.520,0.318
32.525,0.354
32.530,0.273
32.535,0.252
32.540,0.309
32.545,0.259
32.550,0.194
32.555,0.248
32.560,0.245
32.565,0.160
32.570,0.180
32.575,0.219
32.580,0.148
32.585,0.131
32.590,0.191
32.595,0.142
32.600,0.081
32.605,0.144
32.610,0.141
32.615,0.049
32.620,0.073
32.625,0.113
32.630,0.031
32.635,0.009
32.640,0.072
32.645,0.021
32.650,-0.047
32.655,0.003
32.660,-0.006
32.665,-0.103
32.670,-0.096
32.675,-0.072
32.680,-0.161
32.685,-0.189
32.690,-0.131
32.695,-0.180
32.700,-0.243
32.705,-0.183
32.710,-0.179
32.715,-0.251
32.720,-0.209
32.725,-0.155
32.730,-0.215
32.735,-0.206
32.740,-0.109
32.745,-0.118
32.750,-0.136
32.755,-0.031
32.760,0.014
32.765,-0.029
32.770,0.034
32.775,0.113
32.780,0.076
32.785,0.085
32.790,0.166
32.795,0.138
32.800,0.091
32.805,0.160
32.810,0.173
32.815,0.098
32.820,0.128
32.825,0.178
32.830,0.110
32.835,0.095
32.840,0.157
32.845,0.114
32.850,0.068
32.855,0.134
32.860,0.133
32.865,0.054
32.870,0.084
32.875,0.126
32.880,0.054
32.885,0.044
32.890,0.110
32.895,0.057
32.900,-0.004
32.905,0.067
32.910,0.078
32.915,-0.002
32.920,0.023
32.925,0.065
32.930,-0.011
32.935,-0.025
32.940,0.057
32.945,0.026
32.950,-0.031
32.955,0.030
32.960,0.036
32.965,-0.044
32.970,-0.027
32.975,0.031
32.980,-0.005
32.985,-0.016
32.990,0.039
32.995,0.001
33.000,-0.043
33.005,0.031
33.010,0.033
33.015,-0.050
33.020,-0.019
33.025,0.032
33.030,-0.031
33.035,-0.046
33.040,0.014
33.045,-0.028
33.050,-0.073
33.055,0.006
