'Elapsed time','ECG'
24.850,0.002
24.855,0.000
24.860,-0.001
24.865,-0.004
24.870,-0.004
24.875,-0.001
24.880,0.002
24.885,0.006
24.890,0.010
24.895,0.012
24.900,0.011
24.905,0.012
24.910,0.013
24.915,0.015
24.920,0.016
24.925,0.016
24.930,0.015
24.935,0.015
24.940,0.017
24.945,0.015
24.950,0.010
24.955,0.011
24.960,0.014
24.965,0.012
24.970,0.011
24.975,0.010
24.980,0.009
24.985,0.010
24.990,0.007
24.995,0.002
25.000,0.001
25.005,-0.003
25.010,-0.004
25.015,-0.004
25.020,-0.006
25.025,-0.008
25.030,-0.011
25.035,-0.016
25.040,-0.022
25.045,-0.027
25.050,-0.040
25.055,-0.057
25.060,-0.076
25.065,-0.096
25.070,-0.110
25.075,-0.120
25.080,-0.120
25.085,-0.097
25.090,-0.062
25.095,-0.045
25.100,-0.046
25.105,-0.042
25.110,-0.038
25.115,-0.042
25.120,-0.053
25.125,-0.066
25.130,-0.073
25.135,-0.073
25.140,-0.055
25.145,-0.020
25.150,0.009
25.155,0.025
25.160,0.027
25.165,0.028
25.170,0.027
25.175,0.018
25.180,0.014
25.185,0.016
25.190,0.009
25.195,0.003
25.200,0.000
25.205,-0.011
25.210,-0.018
25.215,-0.024
25.220,-0.020
25.225,-0.025
25.230,-0.162
25.235,-0.461
25.240,-0.907
25.245,-1.551
25.250,-1.968
25.255,-1.920
25.260,-1.583
25.265,-0.807
25.270,-0.004
25.275,0.365
25.280,0.486
25.285,0.448
25.290,0.407
25.295,0.461
25.300,0.434
25.305,0.387
25.310,0.436
25.315,0.438
25.320,0.373
25.325,0.374
25.330,0.386
25.335,0.344
25.340,0.321
25.345,0.325
25.350,0.301
25.355,0.273
25.360,0.268
25.365,0.255
25.370,0.229
25.375,0.215
25.380,0.202
25.385,0.180
25.390,0.165
25.395,0.157
25.400,0.139
25.405,0.122
25.410,0.112
25.415,0.097
25.420,0.080
25.425,0.065
25.430,0.050
25.435,0.035
25.440,0.028
25.445,0.017
25.450,0.002
25.455,-0.012
25.460,-0.026
25.465,-0.037
25.470,-0.051
25.475,-0.064
25.480,-0.073
25.485,-0.085
25.490,-0.097
25.495,-0.106
25.500,-0.111
25.505,-0.114
25.510,-0.117
25.515,-0.115
25.520,-0.110
25.525,-0.106
25.530,-0.098
25.535,-0.089
25.540,-0.078
25.545,-0.066
25.550,-0.052
25.555,-0.035
25.560,-0.017
25.565,0.003
25.570,0.025
25.575,0.047
25.580,0.069
25.585,0.091
25.590,0.113
25.595,0.127
25.600,0.134
25.605,0.141
25.610,0.146
25.615,0.144
25.620,0.137
25.625,0.132
25.630,0.131
25.635,0.128
25.640,0.120
25.645,0.113
25.650,0.108
25.655,0.101
25.660,0.090
25.665,0.084
25.670,0.077
25.675,0.065
25.680,0.055
25.685,0.049
25.690,0.046
25.695,0.039
25.700,0.027
25.705,0.017
25.710,0.012
25.715,0.009
25.720,0.002
25.725,-0.005
25.730,-0.009
25.735,-0.011
25.740,-0.012
25.745,-0.016
25.750,-0.021
25.755,-0.020
25.760,-0.018
25.765,-0.018
25.770,-0.016
25.775,-0.012
25.780,-0.007
25.785,-0.002
25.790,0.002
25.795,0.008
25.800,0.011
25.805,0.011
25.810,0.013
25.815,0.016
25.820,0.017
25.825,0.017
25.830,0.018
25.835,0.019
25.840,0.019
25.845,0.020
25.850,0.019
25.855,0.019
25.860,0.018
25.865,0.016
25.870,0.016
25.875,0.015
25.880,0.012
25.885,0.011
25.890,0.012
25.895,0.011
25.900,0.009
25.905,0.007
25.910,0.005
25.915,0.004
25.920,0.003
25.925,0.000
25.930,-0.002
25.935,-0.004
25.940,-0.008
25.945,-0.010
25.950,-0.010
25.955,-0.015
25.960,-0.025
25.965,-0.042
25.970,-0.062
25.975,-0.079
25.980,-0.094
25.985,-0.106
25.990,-0.116
25.995,-0.115
26.000,-0.090
26.005,-0.056
26.010,-0.040
26.015,-0.035
26.020,-0.026
26.025,-0.026
26.030,-0.037
26.035,-0.050
26.040,-0.060
26.045,-0.062
26.050,-0.065
26.055,-0.047
26.060,-0.007
26.065,0.022
26.070,0.036
26.075,0.037
26.080,0.036
26.085,0.035
26.090,0.031
26.095,0.027
26.100,0.021
26.105,0.012
26.110,0.007
26.115,0.008
26.120,0.006
26.125,-0.003
26.130,-0.012
26.135,-0.006
26.140,-0.021
26.145,-0.183
26.150,-0.499
26.155,-0.983
26.160,-1.628
26.165,-1.968
26.170,-1.884
26.175,-1.512
26.180,-0.707
26.185,0.047
26.190,0.384
26.195,0.503
26.200,0.459
26.205,0.436
26.210,0.491
26.215,0.447
26.220,0.407
26.225,0.460
26.230,0.446
26.235,0.386
26.240,0.400
26.245,0.404
26.250,0.355
26.255,0.334
26.260,0.333
26.265,0.303
26.270,0.282
26.275,0.281
26.280,0.262
26.285,0.239
26.290,0.230
26.295,0.216
26.300,0.191
26.305,0.172
26.310,0.159
26.315,0.141
26.320,0.124
26.325,0.115
26.330,0.097
26.335,0.077
26.340,0.068
26.345,0.060
26.350,0.048
26.355,0.035
26.360,0.019
26.365,0.003
26.370,-0.006
26.375,-0.016
26.380,-0.031
26.385,-0.049
26.390,-0.067
26.395,-0.075
26.400,-0.081
26.405,-0.094
26.410,-0.099
26.415,-0.101
26.420,-0.109
26.425,-0.110
26.430,-0.110
26.435,-0.108
26.440,-0.103
26.445,-0.100
26.450,-0.088
26.455,-0.074
26.460,-0.068
26.465,-0.056
26.470,-0.038
26.475,-0.024
26.480,-0.007
26.485,0.020
26.490,0.045
26.495,0.066
26.500,0.083
26.505,0.099
26.510,0.111
26.515,0.121
26.520,0.130
26.525,0.131
26.530,0.127
26.535,0.121
26.540,0.122
26.545,0.132
26.550,0.130
26.555,0.121
26.560,0.115
26.565,0.105
26.570,0.096
26.575,0.090
26.580,0.083
26.585,0.081
26.590,0.075
26.595,0.064
26.600,0.052
26.605,0.041
26.610,0.040
26.615,0.032
26.620,0.019
26.625,0.015
26.630,0.014
26.635,0.008
26.640,-0.005
26.645,-0.013
26.650,-0.011
26.655,-0.012
26.660,-0.016
26.665,-0.017
26.670,-0.014
26.675,-0.011
26.680,-0.012
26.685,-0.009
26.690,-0.008
26.695,-0.004
26.700,0.004
26.705,0.005
26.710,0.006
26.715,0.012
26.720,0.019
26.725,0.021
26.730,0.017
26.735,0.018
26.740,0.023
26.745,0.026
26.750,0.024
26.755,0.024
26.760,0.025
26.765,0.024
26.770,0.024
26.775,0.023
26.780,0.024
26.785,0.021
26.790,0.015
26.795,0.013
26.800,0.010
26.805,0.008
26.810,0.009
26.815,0.010
26.820,0.009
26.825,0.002
26.830,-0.001
26.835,0.005
26.840,0.004
26.845,-0.003
26.850,-0.005
26.855,-0.005
26.860,-0.003
26.865,-0.008
26.870,-0.015
26.875,-0.016
26.880,-0.023
26.885,-0.035
26.890,-0.045
26.895,-0.053
26.900,-0.064
26.905,-0.086
26.910,-0.108
26.915,-0.118
26.920,-0.119
26.925,-0.099
26.930,-0.069
26.935,-0.055
26.940,-0.051
26.945,-0.043
26.950,-0.038
26.955,-0.037
26.960,-0.045
26.965,-0.061
26.970,-0.065
26.975,-0.067
26.980,-0.054
26.985,-0.017
26.990,0.012
26.995,0.026
27.000,0.029
27.005,0.027
27.010,0.027
27.015,0.021
27.020,0.017
27.025,0.014
27.030,0.009
27.035,0.006
27.040,0.004
27.045,-0.002
27.050,-0.011
27.055,-0.022
27.060,-0.025
27.065,-0.031
27.070,-0.157
27.075,-0.452
27.080,-0.878
27.085,-1.498
27.090,-1.934
27.095,-1.899
27.100,-1.522
27.105,-0.694
27.110,0.119
27.115,0.449
27.120,0.509
27.125,0.425
27.130,0.367
27.135,0.413
27.140,0.394
27.145,0.354
27.150,0.393
27.155,0.393
27.160,0.343
27.165,0.344
27.170,0.354
27.175,0.320
27.180,0.295
27.185,0.294
27.190,0.274
27.195,0.250
27.200,0.247
27.205,0.237
27.210,0.211
27.215,0.198
27.220,0.187
27.225,0.167
27.230,0.152
27.235,0.143
27.240,0.127
27.245,0.114
27.250,0.100
27.255,0.078
27.260,0.063
27.265,0.055
27.270,0.044
27.275,0.032
27.280,0.018
27.285,0.003
27.290,-0.011
27.295,-0.025
27.300,-0.035
27.305,-0.048
27.310,-0.064
27.315,-0.075
27.320,-0.084
27.325,-0.091
27.330,-0.100
27.335,-0.107
27.340,-0.111
27.345,-0.119
27.350,-0.123
27.355,-0.120
27.360,-0.117
27.365,-0.115
27.370,-0.108
27.375,-0.101
27.380,-0.093
27.385,-0.084
27.390,-0.070
27.395,-0.053
27.400,-0.035
27.405,-0.015
27.410,0.010
27.415,0.038
27.420,0.065
27.425,0.091
27.430,0.114
27.435,0.135
27.440,0.154
27.445,0.170
27.450,0.180
27.455,0.187
27.460,0.190
27.465,0.192
27.470,0.193
27.475,0.192
27.480,0.189
27.485,0.184
27.490,0.178
27.495,0.169
27.500,0.163
27.505,0.158
27.510,0.147
27.515,0.134
27.520,0.121
27.525,0.108
27.530,0.097
27.535,0.085
27.540,0.072
27.545,0.061
27.550,0.052
27.555,0.039
27.560,0.025
27.565,0.017
27.570,0.012
27.575,0.009
27.580,0.006
27.585,-0.001
27.590,-0.005
27.595,-0.006
27.600,-0.006
27.605,-0.004
27.610,-0.006
27.615,-0.008
27.620,-0.006
27.625,-0.001
27.630,0.004
27.635,0.007
27.640,0.008
27.645,0.010
27.650,0.012
27.655,0.019
27.660,0.023
27.665,0.021
27.670,0.020
27.675,0.020
27.680,0.020
27.685,0.020
27.690,0.019
27.695,0.017
27.700,0.017
27.705,0.018
27.710,0.016
27.715,0.017
27.720,0.015
27.725,0.014
27.730,0.015
27.735,0.010
27.740,0.006
27.745,0.006
27.750,0.004
27.755,0.003
27.760,0.001
27.765,-0.005
27.770,-0.010
27.775,-0.011
27.780,-0.009
27.785,-0.009
27.790,-0.010
27.795,-0.014
27.800,-0.016
27.805,-0.018
27.810,-0.022
27.815,-0.023
27.820,-0.024
27.825,-0.025
27.830,-0.029
27.835,-0.038
27.840,-0.052
27.845,-0.067
27.850,-0.085
27.855,-0.106
27.860,-0.121
27.865,-0.131
27.870,-0.134
27.875,-0.117
27.880,-0.086
27.885,-0.057
27.890,-0.046
27.895,-0.048
27.900,-0.049
27.905,-0.054
27.910,-0.062
27.915,-0.069
27.920,-0.079
27.925,-0.082
27.930,-0.066
27.935,-0.036
27.940,-0.007
27.945,0.011
27.950,0.021
27.955,0.027
27.960,0.026
27.965,0.015
27.970,0.010
27.975,0.011
27.980,0.007
27.985,0.002
27.990,0.001
27.995,-0.003
28.000,-0.013
28.005,-0.024
28.010,-0.030
28.015,-0.016
28.020,-0.083
28.025,-0.335
28.030,-0.711
28.035,-1.303
28.040,-1.859
28.045,-1.953
28.050,-1.736
28.055,-1.086
28.060,-0.169
28.065,0.354
28.070,0.508
28.075,0.471
28.080,0.376
28.085,0.418
28.090,0.437
28.095,0.368
28.100,0.390
28.105,0.432
28.110,0.379
28.115,0.352
28.120,0.372
28.125,0.345
28.130,0.312
28.135,0.314
28.140,0.301
28.145,0.269
28.150,0.258
28.155,0.248
28.160,0.222
28.165,0.208
28.170,0.201
28.175,0.179
28.180,0.161
28.185,0.153
28.190,0.139
28.195,0.119
28.200,0.107
28.205,0.097
28.210,0.082
28.215,0.066
28.220,0.051
28.225,0.037
28.230,0.023
28.235,0.012
28.240,0.002
28.245,-0.013
28.250,-0.025
28.255,-0.034
28.260,-0.045
28.265,-0.060
28.270,-0.075
28.275,-0.087
28.280,-0.095
28.285,-0.103
28.290,-0.112
28.295,-0.117
28.300,-0.114
28.305,-0.110
28.310,-0.108
28.315,-0.105
28.320,-0.102
28.325,-0.095
28.330,-0.086
28.335,-0.074
28.340,-0.060
28.345,-0.047
28.350,-0.034
28.355,-0.016
28.360,0.010
28.365,0.037
28.370,0.059
28.375,0.081
28.380,0.103
28.385,0.122
28.390,0.140
28.395,0.151
28.400,0.157
28.405,0.163
28.410,0.166
28.415,0.166
28.420,0.165
28.425,0.165
28.430,0.164
28.435,0.159
28.440,0.149
28.445,0.140
28.450,0.136
28.455,0.128
28.460,0.117
28.465,0.106
28.470,0.098
28.475,0.089
28.480,0.079
28.485,0.069
28.490,0.059
28.495,0.050
28.500,0.039
28.505,0.028
28.510,0.019
28.515,0.011
28.520,0.005
28.525,0.003
28.530,-0.001
28.535,-0.007
28.540,-0.012
28.545,-0.014
28.550,-0.009
28.555,-0.004
28.560,-0.003
28.565,-0.002
28.570,0.001
28.575,0.004
28.580,0.007
28.585,0.007
28.590,0.008
28.595,0.011
28.600,0.012
28.605,0.014
28.610,0.017
28.615,0.018
28.620,0.021
28.625,0.024
28.630,0.023
28.635,0.022
28.640,0.023
28.645,0.025
28.650,0.024
28.655,0.021
28.660,0.019
28.665,0.018
28.670,0.016
28.675,0.012
28.680,0.011
28.685,0.011
28.690,0.011
28.695,0.008
28.700,0.002
28.705,0.001
28.710,0.001
28.715,-0.002
28.720,-0.005
28.725,-0.008
28.730,-0.010
28.735,-0.009
28.740,-0.012
28.745,-0.014
28.750,-0.015
28.755,-0.017
28.760,-0.018
28.765,-0.017
28.770,-0.020
28.775,-0.028
28.780,-0.041
28.785,-0.057
28.790,-0.075
28.795,-0.094
28.800,-0.111
28.805,-0.122
28.810,-0.129
28.815,-0.120
28.820,-0.090
28.825,-0.061
28.830,-0.053
28.835,-0.049
28.840,-0.043
28.845,-0.045
28.850,-0.053
28.855,-0.064
28.860,-0.073
28.865,-0.076
28.870,-0.073
28.875,-0.046
28.880,-0.006
28.885,0.017
28.890,0.027
28.895,0.028
28.900,0.024
28.905,0.019
28.910,0.014
28.915,0.017
28.920,0.018
28.925,0.012
28.930,0.007
28.935,0.000
28.940,-0.008
28.945,-0.013
28.950,-0.022
28.955,-0.015
28.960,-0.040
28.965,-0.233
28.970,-0.569
28.975,-1.083
28.980,-1.700
28.985,-1.957
28.990,-1.829
28.995,-1.348
29.000,-0.457
29.005,0.235
29.010,0.478
29.015,0.500
29.020,0.408
29.025,0.404
29.030,0.450
29.035,0.395
29.040,0.380
29.045,0.432
29.050,0.404
29.055,0.355
29.060,0.370
29.065,0.360
29.070,0.317
29.075,0.308
29.080,0.305
29.085,0.277
29.090,0.260
29.095,0.258
29.100,0.239
29.105,0.215
29.110,0.204
29.115,0.190
29.120,0.169
29.125,0.156
29.130,0.145
29.135,0.124
29.140,0.109
29.145,0.096
29.150,0.079
29.155,0.067
29.160,0.056
29.165,0.042
29.170,0.028
29.175,0.015
29.180,0.003
29.185,-0.010
29.190,-0.024
29.195,-0.035
29.200,-0.046
29.205,-0.060
29.210,-0.074
29.215,-0.083
29.220,-0.090
29.225,-0.096
29.230,-0.104
29.235,-0.111
29.240,-0.114
29.245,-0.115
29.250,-0.113
29.255,-0.107
29.260,-0.099
29.265,-0.090
29.270,-0.082
29.275,-0.074
29.280,-0.061
29.285,-0.044
29.290,-0.026
29.295,-0.008
29.300,0.011
29.305,0.032
29.310,0.057
29.315,0.080
29.320,0.100
29.325,0.122
29.330,0.139
29.335,0.150
29.340,0.157
29.345,0.161
29.350,0.163
29.355,0.163
29.360,0.160
29.365,0.158
29.370,0.156
29.375,0.150
29.380,0.144
29.385,0.138
29.390,0.129
29.395,0.120
29.400,0.111
29.405,0.101
29.410,0.094
29.415,0.088
29.420,0.076
29.425,0.065
29.430,0.055
29.435,0.044
29.440,0.039
29.445,0.029
29.450,0.018
29.455,0.011
29.460,0.005
29.465,0.000
29.470,-0.005
29.475,-0.010
29.480,-0.009
29.485,-0.006
29.490,-0.007
29.495,-0.009
29.500,-0.007
29.505,-0.006
29.510,-0.004
29.515,-0.002
29.520,0.001
29.525,0.004
29.530,0.005
29.535,0.005
29.540,0.009
29.545,0.015
29.550,0.020
29.555,0.024
29.560,0.025
29.565,0.023
29.570,0.024
29.575,0.025
29.580,0.023
29.585,0.019
29.590,0.018
29.595,0.019
29.600,0.018
29.605,0.016
29.610,0.015
29.615,0.015
29.620,0.016
29.625,0.014
29.630,0.010
29.635,0.007
29.640,0.004
29.645,0.001
29.650,0.000
29.655,0.001
29.660,-0.002
29.665,-0.006
29.670,-0.005
29.675,-0.004
29.680,-0.006
29.685,-0.009
29.690,-0.013
29.695,-0.016
29.700,-0.016
29.705,-0.019
29.710,-0.019
29.715,-0.018
29.720,-0.022
29.725,-0.027
29.730,-0.030
29.735,-0.036
29.740,-0.048
29.745,-0.064
29.750,-0.083
29.755,-0.099
29.760,-0.112
29.765,-0.122
29.770,-0.126
29.775,-0.112
29.780,-0.079
29.785,-0.056
29.790,-0.052
29.795,-0.047
29.800,-0.040
29.805,-0.045
29.810,-0.056
29.815,-0.066
29.820,-0.073
29.825,-0.075
29.830,-0.062
29.835,-0.027
29.840,0.005
29.845,0.020
29.850,0.025
29.855,0.028
29.860,0.030
29.865,0.022
29.870,0.019
29.875,0.022
29.880,0.017
29.885,0.011
29.890,0.006
29.895,0.001
29.900,-0.004
29.905,-0.013
29.910,-0.021
29.915,-0.015
29.920,-0.093
29.925,-0.351
29.930,-0.744
29.935,-1.354
29.940,-1.872
29.945,-1.918
29.950,-1.677
29.955,-1.000
29.960,-0.106
29.965,0.371
29.970,0.511
29.975,0.469
29.980,0.387
29.985,0.435
29.990,0.439
29.995,0.371
30.000,0.402
30.005,0.433
30.010,0.376
30.015,0.359
30.020,0.378
30.025,0.344
30.030,0.311
30.035,0.317
30.040,0.305
30.045,0.274
30.050,0.262
30.055,0.251
30.060,0.225
30.065,0.210
30.070,0.201
30.075,0.182
30.080,0.164
30.085,0.154
30.090,0.137
30.095,0.115
30.100,0.102
30.105,0.094
30.110,0.082
30.115,0.067
30.120,0.052
30.125,0.037
30.130,0.023
30.135,0.012
30.140,0.001
30.145,-0.014
30.150,-0.026
30.155,-0.036
30.160,-0.050
30.165,-0.063
30.170,-0.077
30.175,-0.085
30.180,-0.091
30.185,-0.100
30.190,-0.107
30.195,-0.107
30.200,-0.105
30.205,-0.107
30.210,-0.105
30.215,-0.098
30.220,-0.092
30.225,-0.088
30.230,-0.079
30.235,-0.066
30.240,-0.053
30.245,-0.039
30.250,-0.019
30.255,0.005
30.260,0.026
30.265,0.046
30.270,0.066
30.275,0.087
30.280,0.107
30.285,0.123
30.290,0.135
30.295,0.145
30.300,0.151
30.305,0.152
30.310,0.154
30.315,0.157
30.320,0.160
30.325,0.157
30.330,0.151
30.335,0.145
30.340,0.140
30.345,0.135
30.350,0.127
30.355,0.118
30.360,0.109
30.365,0.096
30.370,0.084
30.375,0.077
30.380,0.071
30.385,0.061
30.390,0.053
30.395,0.045
30.400,0.035
30.405,0.027
30.410,0.018
30.415,0.011
30.420,0.007
30.425,0.002
30.430,-0.004
30.435,-0.009
30.440,-0.011
30.445,-0.006
30.450,-0.002
30.455,-0.005
30.460,-0.006
30.465,-0.004
30.470,0.000
30.475,0.003
30.480,0.003
30.485,0.007
30.490,0.010
30.495,0.012
30.500,0.015
30.505,0.020
30.510,0.021
30.515,0.020
30.520,0.023
30.525,0.027
30.530,0.029
30.535,0.030
30.540,0.025
30.545,0.022
30.550,0.021
30.555,0.020
30.560,0.021
30.565,0.021
30.570,0.017
30.575,0.015
30.580,0.012
30.585,0.007
30.590,0.007
30.595,0.011
30.600,0.010
30.605,0.006
30.610,0.000
30.615,-0.004
30.620,-0.004
30.625,-0.008
30.630,-0.010
30.635,-0.010
30.640,-0.012
30.645,-0.017
30.650,-0.018
30.655,-0.016
30.660,-0.016
30.665,-0.018
30.670,-0.022
30.675,-0.025
30.680,-0.027
30.685,-0.030
30.690,-0.034
30.695,-0.037
30.700,-0.043
30.705,-0.058
30.710,-0.075
30.715,-0.092
30.720,-0.107
30.725,-0.119
30.730,-0.128
30.735,-0.127
30.740,-0.104
30.745,-0.072
30.750,-0.054
30.755,-0.050
30.760,-0.043
30.765,-0.041
30.770,-0.049
30.775,-0.062
30.780,-0.074
30.785,-0.077
30.790,-0.073
30.795,-0.055
30.800,-0.021
30.805,0.010
30.810,0.029
30.815,0.031
30.820,0.027
30.825,0.025
30.830,0.021
30.835,0.020
30.840,0.020
30.845,0.015
30.850,0.010
30.855,0.005
30.860,-0.003
30.865,-0.010
30.870,-0.017
30.875,-0.017
30.880,-0.024
30.885,-0.165
30.890,-0.469
30.895,-0.926
30.900,-1.562
30.905,-1.946
30.910,-1.874
30.915,-1.473
30.920,-0.629
30.925,0.157
30.930,0.468
30.935,0.518
30.940,0.431
30.945,0.390
30.950,0.438
30.955,0.405
30.960,0.364
30.965,0.410
30.970,0.407
30.975,0.352
30.980,0.356
30.985,0.362
30.990,0.320
30.995,0.301
31.000,0.306
31.005,0.283
31.010,0.257
31.015,0.253
31.020,0.238
31.025,0.212
31.030,0.200
31.035,0.192
31.040,0.171
31.045,0.151
31.050,0.140
31.055,0.128
31.060,0.113
31.065,0.099
31.070,0.083
31.075,0.068
31.080,0.054
31.085,0.040
31.090,0.027
31.095,0.016
31.100,0.000
31.105,-0.015
31.110,-0.023
31.115,-0.033
31.120,-0.047
31.125,-0.060
31.130,-0.071
31.135,-0.081
31.140,-0.092
31.145,-0.103
31.150,-0.109
31.155,-0.113
31.160,-0.118
31.165,-0.118
31.170,-0.114
31.175,-0.109
31.180,-0.105
31.185,-0.099
31.190,-0.087
31.195,-0.074
31.200,-0.061
31.205,-0.051
31.210,-0.036
31.215,-0.015
31.220,0.003
31.225,0.024
31.230,0.052
31.235,0.076
31.240,0.097
31.245,0.114
31.250,0.130
31.255,0.146
31.260,0.158
31.265,0.164
31.270,0.166
31.275,0.167
31.280,0.166
31.285,0.163
31.290,0.159
31.295,0.155
31.300,0.152
31.305,0.148
31.310,0.141
31.315,0.132
31.320,0.123
31.325,0.117
31.330,0.108
31.335,0.097
31.340,0.087
31.345,0.075
31.350,0.065
31.355,0.054
31.360,0.041
31.365,0.033
31.370,0.028
31.375,0.022
31.380,0.015
31.385,0.005
31.390,-0.004
31.395,-0.004
31.400,-0.002
31.405,-0.005
31.410,-0.008
31.415,-0.010
31.420,-0.007
31.425,-0.002
31.430,-0.002
31.435,-0.002
31.440,0.003
31.445,0.005
31.450,0.006
31.455,0.010
31.460,0.015
31.465,0.020
31.470,0.023
31.475,0.025
31.480,0.025
31.485,0.029
31.490,0.029
31.495,0.028
31.500,0.028
31.505,0.026
31.510,0.026
31.515,0.025
31.520,0.023
31.525,0.020
31.530,0.018
31.535,0.020
31.540,0.020
31.545,0.018
31.550,0.014
31.555,0.011
31.560,0.008
31.565,0.005
31.570,0.002
31.575,-0.002
31.580,-0.006
31.585,-0.007
31.590,-0.006
31.595,-0.005
31.600,-0.011
31.605,-0.016
31.610,-0.017
31.615,-0.017
31.620,-0.019
31.625,-0.024
31.630,-0.026
31.635,-0.027
31.640,-0.029
31.645,-0.031
31.650,-0.033
31.655,-0.036
31.660,-0.041
31.665,-0.048
31.670,-0.057
31.675,-0.071
31.680,-0.088
31.685,-0.107
31.690,-0.122
31.695,-0.133
31.700,-0.137
31.705,-0.121
31.710,-0.089
31.715,-0.065
31.720,-0.061
31.725,-0.056
31.730,-0.049
31.735,-0.053
31.740,-0.065
31.745,-0.078
31.750,-0.084
31.755,-0.081
31.760,-0.067
31.765,-0.035
31.770,-0.005
31.775,0.012
31.780,0.021
31.785,0.024
31.790,0.022
31.795,0.016
31.800,0.014
31.805,0.015
31.810,0.009
31.815,0.003
31.820,0.002
31.825,-0.003
31.830,-0.012
31.835,-0.020
31.840,-0.023
31.845,-0.019
31.850,-0.116
31.855,-0.383
31.860,-0.778
31.865,-1.393
31.870,-1.890
31.875,-1.912
31.880,-1.638
31.885,-0.914
31.890,-0.029
31.895,0.417
31.900,0.528
31.905,0.456
31.910,0.371
31.915,0.424
31.920,0.423
31.925,0.358
31.930,0.394
31.935,0.423
31.940,0.365
31.945,0.349
31.950,0.367
31.955,0.331
31.960,0.300
31.965,0.307
31.970,0.295
31.975,0.268
31.980,0.260
31.985,0.247
31.990,0.217
31.995,0.200
32.000,0.197
32.005,0.182
32.010,0.162
32.015,0.148
32.020,0.133
32.025,0.119
32.030,0.106
32.035,0.087
32.040,0.071
32.045,0.063
32.050,0.050
32.055,0.034
32.060,0.022
32.065,0.013
32.070,0.004
32.075,-0.012
32.080,-0.028
32.085,-0.039
32.090,-0.052
32.095,-0.064
32.100,-0.076
32.105,-0.085
32.110,-0.092
32.115,-0.100
32.120,-0.107
32.125,-0.114
32.130,-0.117
32.135,-0.114
32.140,-0.108
32.145,-0.102
32.150,-0.098
32.155,-0.093
32.160,-0.085
32.165,-0.071
32.170,-0.050
32.175,-0.031
32.180,-0.019
32.185,-0.005
32.190,0.015
32.195,0.042
32.200,0.071
32.205,0.096
32.210,0.118
32.215,0.138
32.220,0.150
32.225,0.155
32.230,0.164
32.235,0.172
32.240,0.173
32.245,0.174
32.250,0.173
32.255,0.173
32.260,0.168
32.265,0.159
32.270,0.153
32.275,0.148
32.280,0.140
32.285,0.130
32.290,0.124
32.295,0.116
32.300,0.106
32.305,0.095
32.310,0.083
32.315,0.073
32.320,0.062
32.325,0.053
32.330,0.043
32.335,0.031
32.340,0.025
32.345,0.022
32.350,0.015
32.355,0.008
32.360,0.005
32.365,0.003
32.370,0.000
32.375,-0.004
32.380,-0.005
32.385,-0.004
32.390,-0.003
32.395,-0.002
32.400,0.002
32.405,0.005
32.410,0.008
32.415,0.010
32.420,0.011
32.425,0.014
32.430,0.020
32.435,0.025
32.440,0.025
32.445,0.023
32.450,0.022
32.455,0.024
32.460,0.027
32.465,0.025
32.470,0.023
32.475,0.024
32.480,0.024
32.485,0.026
32.490,0.022
32.495,0.017
32.500,0.013
32.505,0.013
32.510,0.015
32.515,0.014
32.520,0.012
32.525,0.010
32.530,0.007
32.535,0.006
32.540,0.000
32.545,-0.004
32.550,-0.003
32.555,-0.003
32.560,-0.005
32.565,-0.010
32.570,-0.016
32.575,-0.018
32.580,-0.018
32.585,-0.018
32.590,-0.016
32.595,-0.015
32.600,-0.019
32.605,-0.023
32.610,-0.026
32.615,-0.027
32.620,-0.033
32.625,-0.050
32.630,-0.066
32.635,-0.075
32.640,-0.085
32.645,-0.100
32.650,-0.119
32.655,-0.127
32.660,-0.122
32.665,-0.101
32.670,-0.074
32.675,-0.061
32.680,-0.058
32.685,-0.048
32.690,-0.045
32.695,-0.058
32.700,-0.074
32.705,-0.079
32.710,-0.077
32.715,-0.079
32.720,-0.060
32.725,-0.016
32.730,0.015
32.735,0.026
32.740,0.025
32.745,0.025
32.750,0.025
32.755,0.013
32.760,0.010
32.765,0.013
32.770,0.003
32.775,0.000
32.780,0.005
32.785,-0.005
32.790,-0.014
32.795,-0.021
32.800,-0.016
32.805,-0.035
32.810,-0.215
32.815,-0.536
32.820,-1.023
32.825,-1.654
32.830,-1.955
32.835,-1.849
32.840,-1.402
32.845,-0.490
32.850,0.268
32.855,0.516
32.860,0.514
32.865,0.388
32.870,0.367
32.875,0.431
32.880,0.372
32.885,0.346
32.890,0.414
32.895,0.392
32.900,0.335
32.905,0.349
32.910,0.345
32.915,0.306
32.920,0.301
32.925,0.298
32.930,0.268
32.935,0.254
32.940,0.248
32.945,0.221
32.950,0.201
32.955,0.197
32.960,0.183
32.965,0.155
32.970,0.134
32.975,0.128
32.980,0.122
32.985,0.107
32.990,0.093
32.995,0.077
33.000,0.059
33.005,0.050
33.010,0.046
33.015,0.028
33.020,0.006
33.025,-0.003
33.030,-0.012
33.035,-0.029
33.040,-0.048
33.045,-0.062
33.050,-0.071
33.055,-0.082
33.060,-0.097
33.065,-0.112
33.070,-0.120
33.075,-0.124
33.080,-0.132
33.085,-0.141
33.090,-0.146
33.095,-0.144
33.100,-0.140
33.105,-0.136
33.110,-0.129
33.115,-0.123
33.120,-0.118
33.125,-0.112
33.130,-0.096
33.135,-0.068
33.140,-0.043
