'Elapsed time','ECG'
33.065,0.051
33.070,-0.007
33.075,0.025
33.080,0.049
33.085,-0.019
33.090,-0.019
33.095,0.041
33.100,0.003
33.105,-0.042
33.110,0.005
33.115,-0.001
33.120,-0.062
33.125,-0.030
33.130,0.003
33.135,-0.063
33.140,-0.074
33.145,-0.025
33.150,-0.063
33.155,-0.095
33.160,-0.031
33.165,-0.032
33.170,-0.101
33.175,-0.067
33.180,-0.026
33.185,-0.090
33.190,-0.101
33.195,-0.050
33.200,-0.103
33.205,-0.161
33.210,-0.113
33.215,-0.111
33.220,-0.169
33.225,-0.146
33.230,-0.137
33.235,-0.215
33.240,-0.188
33.245,-0.080
33.250,-0.091
33.255,-0.121
33.260,-0.053
33.265,-0.039
33.270,-0.076
33.275,-0.019
33.280,0.015
33.285,-0.060
33.290,-0.064
33.295,0.000
33.300,-0.033
33.305,-0.067
33.310,-0.005
33.315,-0.015
33.320,-0.087
33.325,-0.050
33.330,-0.011
33.335,-0.074
33.340,-0.070
33.345,0.017
33.350,0.004
33.355,-0.154
33.360,-0.516
33.365,-1.241
33.370,-1.913
33.375,-1.974
33.380,-1.786
33.385,-1.476
33.390,-0.625
33.395,0.268
33.400,0.576
33.405,0.563
33.410,0.515
33.415,0.401
33.420,0.307
33.425,0.356
33.430,0.406
33.435,0.340
33.440,0.328
33.445,0.378
33.450,0.326
33.455,0.269
33.460,0.308
33.465,0.287
33.470,0.212
33.475,0.233
33.480,0.249
33.485,0.169
33.490,0.150
33.495,0.190
33.500,0.136
33.505,0.081
33.510,0.123
33.515,0.105
33.520,0.025
33.525,0.044
33.530,0.060
33.535,-0.020
33.540,-0.041
33.545,-0.009
33.550,-0.077
33.555,-0.142
33.560,-0.108
33.565,-0.140
33.570,-0.234
33.575,-0.218
33.580,-0.188
33.585,-0.254
33.590,-0.261
33.595,-0.201
33.600,-0.234
33.605,-0.260
33.610,-0.172
33.615,-0.129
33.620,-0.140
33.625,-0.039
33.630,0.077
33.635,0.095
33.640,0.169
33.645,0.295
33.650,0.312
33.655,0.313
33.660,0.399
33.665,0.413
33.670,0.357
33.675,0.396
33.680,0.433
33.685,0.364
33.690,0.347
33.695,0.389
33.700,0.332
33.705,0.278
33.710,0.329
33.715,0.315
33.720,0.226
33.725,0.236
33.730,0.259
33.735,0.187
33.740,0.177
33.745,0.223
33.750,0.170
33.755,0.125
33.760,0.178
33.765,0.168
33.770,0.097
33.775,0.118
33.780,0.144
33.785,0.083
33.790,0.075
33.795,0.118
33.800,0.070
33.805,0.025
33.810,0.082
33.815,0.084
33.820,0.021
33.825,0.048
33.830,0.075
33.835,0.009
33.840,0.001
33.845,0.053
33.850,0.014
33.855,-0.025
33.860,0.027
33.865,0.019
33.870,-0.046
33.875,-0.011
33.880,0.021
33.885,-0.045
33.890,-0.049
33.895,0.008
33.900,-0.034
33.905,-0.073
33.910,-0.014
33.915,-0.018
33.920,-0.084
33.925,-0.052
33.930,-0.017
33.935,-0.079
33.940,-0.087
33.945,-0.035
33.950,-0.090
33.955,-0.149
33.960,-0.103
33.965,-0.111
33.970,-0.171
33.975,-0.148
33.980,-0.143
33.985,-0.217
33.990,-0.190
33.995,-0.086
34.000,-0.097
34.005,-0.120
34.010,-0.047
34.015,-0.036
34.020,-0.081
34.025,-0.021
34.030,0.020
34.035,-0.057
34.040,-0.060
34.045,0.008
34.050,-0.020
34.055,-0.054
34.060,-0.009
34.065,-0.028
34.070,-0.088
34.075,-0.047
34.080,-0.018
34.085,-0.078
34.090,-0.072
34.095,-0.004
34.100,-0.014
34.105,-0.127
34.110,-0.436
34.115,-1.116
34.120,-1.856
34.125,-2.031
34.130,-1.839
34.135,-1.551
34.140,-0.763
34.145,0.174
34.150,0.550
34.155,0.572
34.160,0.535
34.165,0.400
34.170,0.284
34.175,0.330
34.180,0.384
34.185,0.323
34.190,0.313
34.195,0.361
34.200,0.308
34.205,0.253
34.210,0.295
34.215,0.279
34.220,0.202
34.225,0.221
34.230,0.240
34.235,0.160
34.240,0.143
34.245,0.188
34.250,0.133
34.255,0.074
34.260,0.115
34.265,0.096
34.270,0.015
34.275,0.027
34.280,0.036
34.285,-0.048
34.290,-0.064
34.295,-0.023
34.300,-0.085
34.305,-0.149
34.310,-0.116
34.315,-0.144
34.320,-0.228
34.325,-0.213
34.330,-0.193
34.335,-0.267
34.340,-0.277
34.345,-0.217
34.350,-0.248
34.355,-0.271
34.360,-0.185
34.365,-0.145
34.370,-0.149
34.375,-0.040
34.380,0.077
34.385,0.085
34.390,0.146
34.395,0.269
34.400,0.295
34.405,0.307
34.410,0.398
34.415,0.410
34.420,0.353
34.425,0.397
34.430,0.435
34.435,0.367
34.440,0.355
34.445,0.396
34.450,0.335
34.455,0.281
34.460,0.327
34.465,0.310
34.470,0.235
34.475,0.253
34.480,0.270
34.485,0.192
34.490,0.170
34.495,0.210
34.500,0.168
34.505,0.128
34.510,0.182
34.515,0.165
34.520,0.084
34.525,0.111
34.530,0.142
34.535,0.079
34.540,0.077
34.545,0.128
34.550,0.075
34.555,0.029
34.560,0.085
34.565,0.074
34.570,0.004
34.575,0.034
34.580,0.067
34.585,0.005
34.590,0.003
34.595,0.066
34.600,0.031
34.605,-0.011
34.610,0.041
34.615,0.025
34.620,-0.052
34.625,-0.014
34.630,0.021
34.635,-0.050
34.640,-0.050
34.645,0.014
34.650,-0.027
34.655,-0.079
34.660,-0.032
34.665,-0.031
34.670,-0.089
34.675,-0.059
34.680,-0.025
34.685,-0.080
34.690,-0.073
34.695,-0.022
34.700,-0.089
34.705,-0.152
34.710,-0.106
34.715,-0.110
34.720,-0.162
34.725,-0.140
34.730,-0.153
34.735,-0.238
34.740,-0.200
34.745,-0.087
34.750,-0.100
34.755,-0.126
34.760,-0.050
34.765,-0.038
34.770,-0.085
34.775,-0.021
34.780,0.027
34.785,-0.044
34.790,-0.050
34.795,0.005
34.800,-0.042
34.805,-0.083
34.810,-0.016
34.815,-0.010
34.820,-0.076
34.825,-0.046
34.830,-0.015
34.835,-0.073
34.840,-0.068
34.845,-0.001
34.850,-0.001
34.855,-0.085
34.860,-0.368
34.865,-1.045
34.870,-1.821
34.875,-2.050
34.880,-1.861
34.885,-1.616
34.890,-0.879
34.895,0.116
34.900,0.552
34.905,0.588
34.910,0.561
34.915,0.419
34.920,0.290
34.925,0.329
34.930,0.379
34.935,0.322
34.940,0.318
34.945,0.362
34.950,0.301
34.955,0.247
34.960,0.297
34.965,0.288
34.970,0.215
34.975,0.223
34.980,0.229
34.985,0.152
34.990,0.142
34.995,0.184
35.000,0.125
35.005,0.065
35.010,0.106
35.015,0.094
35.020,0.015
35.025,0.027
35.030,0.041
35.035,-0.037
35.040,-0.049
35.045,-0.012
35.050,-0.089
35.055,-0.149
35.060,-0.107
35.065,-0.141
35.070,-0.232
35.075,-0.217
35.080,-0.195
35.085,-0.259
35.090,-0.265
35.095,-0.212
35.100,-0.240
35.105,-0.265
35.110,-0.189
35.115,-0.153
35.120,-0.158
35.125,-0.050
35.130,0.064
35.135,0.081
35.140,0.153
35.145,0.277
35.150,0.292
35.155,0.295
35.160,0.386
35.165,0.410
35.170,0.371
35.175,0.416
35.180,0.442
35.185,0.364
35.190,0.348
35.195,0.393
35.200,0.340
35.205,0.285
35.210,0.331
35.215,0.311
35.220,0.226
35.225,0.244
35.230,0.266
35.235,0.190
35.240,0.177
35.245,0.222
35.250,0.166
35.255,0.121
35.260,0.174
35.265,0.159
35.270,0.081
35.275,0.107
35.280,0.138
35.285,0.071
35.290,0.062
35.295,0.111
35.300,0.065
35.305,0.025
35.310,0.077
35.315,0.066
35.320,0.009
35.325,0.048
35.330,0.074
35.335,0.008
35.340,0.010
35.345,0.067
35.350,0.021
35.355,-0.019
35.360,0.039
35.365,0.029
35.370,-0.041
35.375,-0.014
35.380,0.012
35.385,-0.051
35.390,-0.045
35.395,0.012
35.400,-0.031
35.405,-0.065
35.410,-0.007
35.415,-0.021
35.420,-0.086
35.425,-0.052
35.430,-0.027
35.435,-0.100
35.440,-0.114
35.445,-0.065
35.450,-0.112
35.455,-0.163
35.460,-0.112
35.465,-0.125
35.470,-0.210
35.475,-0.182
35.480,-0.114
35.485,-0.131
35.490,-0.111
35.495,-0.039
35.500,-0.060
35.505,-0.086
35.510,-0.009
35.515,0.006
35.520,-0.059
35.525,-0.029
35.530,0.007
35.535,-0.056
35.540,-0.056
35.545,0.006
35.550,-0.034
35.555,-0.079
35.560,-0.023
35.565,-0.027
35.570,-0.093
35.575,-0.055
35.580,-0.009
35.585,-0.040
35.590,-0.048
35.595,-0.222
35.600,-0.829
35.605,-1.637
35.610,-2.032
35.615,-1.914
35.620,-1.708
35.625,-1.123
35.630,-0.149
35.635,0.419
35.640,0.566
35.645,0.561
35.650,0.388
35.655,0.277
35.660,0.344
35.665,0.368
35.670,0.311
35.675,0.342
35.680,0.369
35.685,0.296
35.690,0.285
35.695,0.326
35.700,0.267
35.705,0.216
35.710,0.257
35.715,0.229
35.720,0.145
35.725,0.161
35.730,0.182
35.735,0.107
35.740,0.096
35.745,0.138
35.750,0.074
35.755,0.020
35.760,0.064
35.765,0.039
35.770,-0.049
35.775,-0.034
35.780,-0.014
35.785,-0.095
35.790,-0.122
35.795,-0.093
35.800,-0.164
35.805,-0.225
35.810,-0.181
35.815,-0.196
35.820,-0.264
35.825,-0.234
35.830,-0.210
35.835,-0.275
35.840,-0.262
35.845,-0.178
35.850,-0.180
35.855,-0.156
35.860,-0.024
35.865,0.037
35.870,0.043
35.875,0.155
35.880,0.261
35.885,0.259
35.890,0.313
35.895,0.413
35.900,0.390
35.905,0.360
35.910,0.421
35.915,0.405
35.920,0.337
35.925,0.370
35.930,0.396
35.935,0.324
35.940,0.308
35.945,0.340
35.950,0.284
35.955,0.236
35.960,0.268
35.965,0.245
35.970,0.178
35.975,0.207
35.980,0.225
35.985,0.139
35.990,0.122
35.995,0.173
36.000,0.127
36.005,0.086
36.010,0.141
36.015,0.127
36.020,0.056
36.025,0.090
36.030,0.114
36.035,0.037
36.040,0.035
36.045,0.094
36.050,0.054
36.055,0.010
36.060,0.055
36.065,0.045
36.070,-0.015
36.075,0.024
36.080,0.058
36.085,-0.015
36.090,-0.023
36.095,0.037
36.100,-0.005
36.105,-0.048
36.110,0.008
36.115,0.002
36.120,-0.058
36.125,-0.021
36.130,0.006
36.135,-0.062
36.140,-0.065
36.145,-0.011
36.150,-0.058
36.155,-0.098
36.160,-0.034
36.165,-0.034
36.170,-0.093
36.175,-0.056
36.180,-0.025
36.185,-0.091
36.190,-0.096
36.195,-0.050
36.200,-0.109
36.205,-0.160
36.210,-0.107
36.215,-0.113
36.220,-0.177
36.225,-0.160
36.230,-0.151
36.235,-0.198
36.240,-0.149
36.245,-0.057
36.250,-0.085
36.255,-0.112
36.260,-0.044
36.265,-0.032
36.270,-0.064
36.275,-0.012
36.280,0.019
36.285,-0.043
36.290,-0.049
36.295,0.003
36.300,-0.030
36.305,-0.066
36.310,-0.005
36.315,-0.007
36.320,-0.075
36.325,-0.044
36.330,-0.017
36.335,-0.079
36.340,-0.056
36.345,0.045
36.350,-0.050
36.355,-0.423
36.360,-1.023
36.365,-1.731
36.370,-2.021
36.375,-1.845
36.380,-1.561
36.385,-0.872
36.390,0.056
36.395,0.554
36.400,0.596
36.405,0.475
36.410,0.408
36.415,0.359
36.420,0.308
36.425,0.358
36.430,0.393
36.435,0.327
36.440,0.321
36.445,0.363
36.450,0.301
36.455,0.248
36.460,0.291
36.465,0.269
36.470,0.186
36.475,0.205
36.480,0.230
36.485,0.158
36.490,0.141
36.495,0.174
36.500,0.109
36.505,0.058
36.510,0.105
36.515,0.081
36.520,-0.003
36.525,0.014
36.530,0.031
36.535,-0.042
36.540,-0.063
36.545,-0.036
36.550,-0.101
36.555,-0.161
36.560,-0.129
36.565,-0.158
36.570,-0.237
36.575,-0.217
36.580,-0.196
36.585,-0.265
36.590,-0.263
36.595,-0.193
36.600,-0.220
36.605,-0.239
36.610,-0.145
36.615,-0.092
36.620,-0.084
36.625,0.028
36.630,0.137
36.635,0.145
36.640,0.215
36.645,0.335
36.650,0.340
36.655,0.332
36.660,0.409
36.665,0.414
36.670,0.355
36.675,0.389
36.680,0.419
36.685,0.353
36.690,0.344
36.695,0.381
36.700,0.312
36.705,0.255
36.710,0.303
36.715,0.285
36.720,0.208
36.725,0.230
36.730,0.248
36.735,0.175
36.740,0.165
36.745,0.207
36.750,0.154
36.755,0.109
36.760,0.157
36.765,0.144
36.770,0.078
36.775,0.113
36.780,0.138
36.785,0.063
36.790,0.059
36.795,0.111
36.800,0.060
36.805,0.018
36.810,0.073
36.815,0.070
36.820,0.013
36.825,0.046
36.830,0.072
36.835,0.004
36.840,-0.004
36.845,0.047
36.850,0.002
36.855,-0.036
36.860,0.023
36.865,0.014
36.870,-0.053
36.875,-0.019
36.880,0.012
36.885,-0.054
36.890,-0.053
36.895,0.004
36.900,-0.036
36.905,-0.074
36.910,-0.023
36.915,-0.035
36.920,-0.097
36.925,-0.057
36.930,-0.025
36.935,-0.088
36.940,-0.085
36.945,-0.030
36.950,-0.081
36.955,-0.132
36.960,-0.090
36.965,-0.110
36.970,-0.181
36.975,-0.142
36.980,-0.116
36.985,-0.207
36.990,-0.224
36.995,-0.139
37.000,-0.129
37.005,-0.134
37.010,-0.062
37.015,-0.055
37.020,-0.103
37.025,-0.043
37.030,0.018
37.035,-0.038
37.040,-0.045
37.045,0.009
37.050,-0.034
37.055,-0.068
37.060,-0.004
37.065,-0.009
37.070,-0.066
37.075,-0.027
37.080,-0.004
37.085,-0.075
37.090,-0.075
37.095,-0.017
37.100,-0.042
37.105,-0.043
37.110,-0.043
37.115,-0.379
37.120,-1.093
37.125,-1.791
37.130,-2.011
37.135,-1.848
37.140,-1.534
37.145,-0.773
37.150,0.095
37.155,0.503
37.160,0.632
37.165,0.541
37.170,0.347
37.175,0.326
37.180,0.363
37.185,0.322
37.190,0.332
37.195,0.384
37.200,0.331
37.205,0.277
37.210,0.317
37.215,0.292
37.220,0.211
37.225,0.239
37.230,0.265
37.235,0.184
37.240,0.161
37.245,0.196
37.250,0.139
37.255,0.092
37.260,0.137
37.265,0.111
37.270,0.031
37.275,0.053
37.280,0.068
37.285,-0.015
37.290,-0.027
37.295,0.012
37.300,-0.057
37.305,-0.116
37.310,-0.083
37.315,-0.113
37.320,-0.190
37.325,-0.170
37.330,-0.156
37.335,-0.245
37.340,-0.263
37.345,-0.207
37.350,-0.248
37.355,-0.282
37.360,-0.204
37.365,-0.183
37.370,-0.207
37.375,-0.115
37.380,-0.011
37.385,0.004
37.390,0.078
37.395,0.203
37.400,0.228
37.405,0.250
37.410,0.357
37.415,0.390
37.420,0.352
37.425,0.400
37.430,0.438
37.435,0.372
37.440,0.364
37.445,0.412
37.450,0.359
37.455,0.312
37.460,0.353
37.465,0.326
37.470,0.252
37.475,0.277
37.480,0.288
37.485,0.210
37.490,0.199
37.495,0.239
37.500,0.182
37.505,0.138
37.510,0.190
37.515,0.171
37.520,0.097
37.525,0.126
37.530,0.152
37.535,0.088
37.540,0.090
37.545,0.138
37.550,0.084
37.555,0.033
37.560,0.080
37.565,0.074
37.570,0.013
37.575,0.054
37.580,0.093
37.585,0.026
37.590,0.011
37.595,0.058
37.600,0.014
37.605,-0.027
37.610,0.030
37.615,0.023
37.620,-0.041
37.625,-0.006
37.630,0.022
37.635,-0.042
37.640,-0.037
37.645,0.018
37.650,-0.032
37.655,-0.070
37.660,-0.009
37.665,-0.020
37.670,-0.090
37.675,-0.051
37.680,-0.017
37.685,-0.088
37.690,-0.086
37.695,-0.024
37.700,-0.072
37.705,-0.115
37.710,-0.060
37.715,-0.079
37.720,-0.160
37.725,-0.136
37.730,-0.107
37.735,-0.173
37.740,-0.188
37.745,-0.154
37.750,-0.195
37.755,-0.189
37.760,-0.083
37.765,-0.068
37.770,-0.116
37.775,-0.064
37.780,-0.023
37.785,-0.066
37.790,-0.037
37.795,0.027
37.800,-0.021
37.805,-0.063
37.810,-0.013
37.815,-0.014
37.820,-0.059
37.825,-0.021
37.830,-0.004
37.835,-0.078
37.840,-0.076
37.845,-0.015
37.850,-0.055
37.855,-0.082
37.860,0.014
37.865,0.039
37.870,-0.171
37.875,-0.596
37.880,-1.303
37.885,-1.943
37.890,-1.986
37.895,-1.782
37.900,-1.405
37.905,-0.516
37.910,0.338
37.915,0.629
37.920,0.581
37.925,0.490
37.930,0.390
37.935,0.291
37.940,0.321
37.945,0.399
37.950,0.352
37.955,0.301
37.960,0.346
37.965,0.324
37.970,0.248
37.975,0.277
37.980,0.296
37.985,0.213
37.990,0.195
37.995,0.238
38.000,0.179
38.005,0.122
38.010,0.162
38.015,0.143
38.020,0.072
38.025,0.089
38.030,0.101
38.035,0.024
38.040,0.007
38.045,0.045
38.050,-0.021
38.055,-0.083
38.060,-0.042
38.065,-0.070
38.070,-0.158
38.075,-0.138
38.080,-0.119
38.085,-0.199
38.090,-0.217
38.095,-0.187
38.100,-0.251
38.105,-0.288
38.110,-0.219
38.115,-0.217
38.120,-0.265
38.125,-0.200
38.130,-0.124
38.135,-0.123
38.140,-0.044
38.145,0.084
38.150,0.113
38.155,0.157
38.160,0.283
38.165,0.325
38.170,0.306
38.175,0.376
38.180,0.427
38.185,0.375
38.190,0.380
38.195,0.434
38.200,0.383
38.205,0.331
38.210,0.367
38.215,0.341
38.220,0.269
38.225,0.294
38.230,0.314
38.235,0.242
38.240,0.234
38.245,0.279
38.250,0.215
38.255,0.159
38.260,0.203
38.265,0.180
38.270,0.113
38.275,0.149
38.280,0.174
38.285,0.098
38.290,0.088
38.295,0.133
38.300,0.081
38.305,0.044
38.310,0.107
38.315,0.099
38.320,0.035
38.325,0.075
38.330,0.105
38.335,0.029
38.340,0.020
38.345,0.070
38.350,0.014
38.355,-0.028
38.360,0.037
38.365,0.035
38.370,-0.029
38.375,0.005
38.380,0.035
38.385,-0.028
38.390,-0.032
38.395,0.017
38.400,-0.029
38.405,-0.070
38.410,-0.018
38.415,-0.021
38.420,-0.080
38.425,-0.051
38.430,-0.035
38.435,-0.114
38.440,-0.125
38.445,-0.079
38.450,-0.128
38.455,-0.185
38.460,-0.151
38.465,-0.154
38.470,-0.187
38.475,-0.113
38.480,-0.056
38.485,-0.107
38.490,-0.094
38.495,-0.023
38.500,-0.039
38.505,-0.053
38.510,0.009
38.515,-0.001
38.520,-0.068
38.525,-0.035
38.530,-0.006
38.535,-0.070
38.540,-0.070
38.545,-0.017
38.550,-0.057
38.555,-0.085
38.560,-0.019
38.565,-0.027
38.570,-0.088
38.575,-0.025
38.580,0.028
38.585,-0.180
38.590,-0.636
38.595,-1.321
38.600,-1.942
38.605,-2.010
38.610,-1.801
38.615,-1.400
38.620,-0.528
38.625,0.297
38.630,0.611
38.635,0.565
38.640,0.449
38.645,0.386
38.650,0.310
38.655,0.293
38.660,0.358
38.665,0.343
38.670,0.282
38.675,0.316
38.680,0.339
38.685,0.264
38.690,0.237
38.695,0.264
38.700,0.209
38.705,0.160
38.710,0.201
38.715,0.175
38.720,0.102
38.725,0.131
38.730,0.145
38.735,0.066
38.740,0.055
38.745,0.097
38.750,0.035
38.755,-0.026
38.760,0.012
38.765,-0.010
38.770,-0.091
38.775,-0.075
38.780,-0.059
38.785,-0.141
38.790,-0.171
38.795,-0.148
38.800,-0.208
38.805,-0.257
38.810,-0.220
38.815,-0.237
38.820,-0.290
38.825,-0.237
38.830,-0.194
38.835,-0.246
38.840,-0.208
38.845,-0.100
38.850,-0.081
38.855,-0.036
38.860,0.101
38.865,0.159
38.870,0.166
38.875,0.272
38.880,0.353
38.885,0.329
38.890,0.358
38.895,0.425
38.900,0.391
38.905,0.360
38.910,0.412
38.915,0.395
38.920,0.323
38.925,0.346
38.930,0.358
38.935,0.280
38.940,0.271
38.945,0.319
38.950,0.258
38.955,0.194
38.960,0.235
38.965,0.225
38.970,0.161
38.975,0.185
38.980,0.197
38.985,0.121
38.990,0.110
38.995,0.156
39.000,0.106
39.005,0.064
39.010,0.119
39.015,0.110
39.020,0.047
39.025,0.078
39.030,0.099
39.035,0.026
39.040,0.030
39.045,0.094
39.050,0.048
39.055,0.003
39.060,0.054
39.065,0.045
39.070,-0.016
39.075,0.019
39.080,0.046
39.085,-0.024
39.090,-0.021
39.095,0.034
39.100,-0.014
39.105,-0.052
39.110,0.002
39.115,-0.006
39.120,-0.061
39.125,-0.023
39.130,0.000
39.135,-0.072
39.140,-0.074
39.145,-0.032
39.150,-0.097
39.155,-0.144
39.160,-0.089
39.165,-0.105
39.170,-0.171
39.175,-0.146
39.180,-0.132
39.185,-0.187
39.190,-0.150
39.195,-0.057
39.200,-0.083
39.205,-0.110
39.210,-0.044
39.215,-0.031
39.220,-0.060
39.225,-0.012
39.230,0.019
39.235,-0.040
39.240,-0.042
39.245,0.002
39.250,-0.047
39.255,-0.079
39.260,-0.015
39.265,-0.016
39.270,-0.071
39.275,-0.029
39.280,-0.005
39.285,-0.082
39.290,-0.072
39.295,0.022
39.300,-0.025
39.305,-0.285
39.310,-0.782
39.315,-1.545
39.320,-2.035
39.325,-1.929
39.330,-1.710
39.335,-1.179
39.340,-0.206
39.345,0.458
39.350,0.580
39.355,0.494
39.360,0.422
39.365,0.345
39.370,0.284
39.375,0.344
39.380,0.380
39.385,0.309
39.390,0.303
39.395,0.350
39.400,0.297
39.405,0.250
39.410,0.290
39.415,0.257
39.420,0.179
39.425,0.207
39.430,0.218
39.435,0.135
39.440,0.127
39.445,0.170
39.450,0.110
39.455,0.064
39.460,0.109
39.465,0.080
39.470,0.001
39.475,0.025
39.480,0.036
39.485,-0.050
39.490,-0.071
39.495,-0.044
39.500,-0.115
39.505,-0.171
39.510,-0.133
39.515,-0.163
39.520,-0.243
39.525,-0.216
39.530,-0.202
39.535,-0.279
39.540,-0.277
39.545,-0.213
39.550,-0.241
39.555,-0.249
39.560,-0.151
39.565,-0.106
39.570,-0.099
39.575,0.022
39.580,0.135
39.585,0.142
39.590,0.208
39.595,0.316
39.600,0.315
39.605,0.316
39.610,0.400
39.615,0.406
39.620,0.353
39.625,0.393
39.630,0.419
39.635,0.345
39.640,0.332
39.645,0.367
39.650,0.308
39.655,0.263
39.660,0.309
39.665,0.280
39.670,0.201
39.675,0.234
39.680,0.251
39.685,0.167
39.690,0.160
39.695,0.204
39.700,0.148
39.705,0.109
39.710,0.163
39.715,0.142
39.720,0.065
39.725,0.097
39.730,0.126
39.735,0.055
39.740,0.052
39.745,0.106
39.750,0.058
39.755,0.021
39.760,0.078
39.765,0.060
39.770,-0.003
39.775,0.039
39.780,0.062
39.785,-0.004
39.790,0.003
39.795,0.053
39.800,0.002
39.805,-0.031
39.810,0.025
39.815,0.010
39.820,-0.048
39.825,-0.008
39.830,0.016
39.835,-0.056
39.840,-0.053
39.845,0.007
39.850,-0.042
39.855,-0.080
39.860,-0.017
39.865,-0.025
39.870,-0.089
39.875,-0.059
39.880,-0.040
39.885,-0.116
39.890,-0.128
39.895,-0.091
39.900,-0.140
39.905,-0.169
39.910,-0.123
39.915,-0.157
39.920,-0.213
39.925,-0.136
39.930,-0.065
39.935,-0.107
39.940,-0.091
39.945,-0.022
39.950,-0.049
39.955,-0.058
39.960,0.015
39.965,-0.004
39.970,-0.070
39.975,-0.026
39.980,0.007
39.985,-0.053
39.990,-0.048
39.995,0.005
40.000,-0.040
40.005,-0.073
40.010,-0.016
40.015,-0.031
40.020,-0.090
40.025,-0.035
40.030,0.026
40.035,-0.036
40.040,-0.235
40.045,-0.704
40.050,-1.499
40.055,-2.024
40.060,-1.932
40.065,-1.727
40.070,-1.222
40.075,-0.239
40.080,0.434
40.085,0.559
40.090,0.524
40.095,0.451
40.100,0.325
40.105,0.285
40.110,0.362
40.115,0.360
40.120,0.300
40.125,0.333
40.130,0.353
40.135,0.277
40.140,0.268
40.145,0.311
40.150,0.247
40.155,0.185
40.160,0.225
40.165,0.205
40.170,0.130
40.175,0.154
40.180,0.170
40.185,0.093
40.190,0.081
40.195,0.120
40.200,0.063
40.205,0.015
40.210,0.052
40.215,0.017
40.220,-0.063
40.225,-0.041
40.230,-0.032
40.235,-0.120
40.240,-0.140
40.245,-0.107
40.250,-0.176
40.255,-0.240
40.260,-0.195
40.265,-0.208
40.270,-0.277
40.275,-0.242
40.280,-0.208
40.285,-0.259
40.290,-0.234
40.295,-0.141
40.300,-0.130
40.305,-0.101
40.310,0.032
40.315,0.102
40.320,0.113
40.325,0.215
40.330,0.301
40.335,0.289
40.340,0.334
40.345,0.418
40.350,0.389
40.355,0.364
40.360,0.427
40.365,0.403
40.370,0.324
40.375,0.351
40.380,0.365
40.385,0.287
40.390,0.277
40.395,0.319
40.400,0.263
40.405,0.213
40.410,0.260
40.415,0.238
40.420,0.164
40.425,0.193
40.430,0.212
40.435,0.132
40.440,0.124
40.445,0.173
40.450,0.118
40.455,0.076
40.460,0.131
40.465,0.116
40.470,0.047
40.475,0.080
40.480,0.106
40.485,0.041
40.490,0.042
40.495,0.093
40.500,0.044
40.505,0.007
40.510,0.061
40.515,0.045
40.520,-0.020
40.525,0.019
40.530,0.053
40.535,-0.009
40.540,-0.011
40.545,0.034
40.550,-0.019
40.555,-0.052
40.560,0.006
40.565,-0.009
40.570,-0.065
40.575,-0.014
40.580,0.016
40.585,-0.053
40.590,-0.054
40.595,-0.005
40.600,-0.053
40.605,-0.095
40.610,-0.038
40.615,-0.043
40.620,-0.109
40.625,-0.075
40.630,-0.062
40.635,-0.149
40.640,-0.148
40.645,-0.091
40.650,-0.139
40.655,-0.187
40.660,-0.154
40.665,-0.171
40.670,-0.197
40.675,-0.108
40.680,-0.054
40.685,-0.110
40.690,-0.097
40.695,-0.030
40.700,-0.055
40.705,-0.063
40.710,0.007
40.715,-0.005
40.720,-0.062
40.725,-0.017
40.730,0.009
40.735,-0.058
40.740,-0.051
40.745,0.006
40.750,-0.041
40.755,-0.076
40.760,-0.019
40.765,-0.034
40.770,-0.086
40.775,-0.022
40.780,0.040
40.785,-0.109
40.790,-0.484
40.795,-1.128
40.800,-1.835
40.805,-2.027
40.810,-1.827
40.815,-1.495
40.820,-0.697
40.825,0.205
40.830,0.592
40.835,0.579
40.840,0.484
40.845,0.414
40.850,0.325
40.855,0.301
40.860,0.374
40.865,0.363
40.870,0.298
40.875,0.328
40.880,0.341
40.885,0.263
40.890,0.257
40.895,0.294
40.900,0.227
40.905,0.180
40.910,0.223
40.915,0.195
40.920,0.120
40.925,0.145
40.930,0.158
40.935,0.078
40.940,0.064
40.945,0.100
40.950,0.040
40.955,-0.010
40.960,0.029
40.965,0.000
40.970,-0.078
40.975,-0.059
40.980,-0.055
40.985,-0.143
40.990,-0.164
40.995,-0.131
41.000,-0.194
41.005,-0.245
41.010,-0.200
41.015,-0.221
41.020,-0.288
41.025,-0.247
41.030,-0.204
41.035,-0.243
41.040,-0.209
41.045,-0.118
41.050,-0.110
41.055,-0.073
41.060,0.066
41.065,0.134
41.070,0.143
41.075,0.249
41.080,0.335
41.085,0.314
41.090,0.352
41.095,0.428
41.100,0.394
41.105,0.370
41.110,0.426
41.115,0.405
41.120,0.331
41.125,0.355
41.130,0.367
41.135,0.290
41.140,0.284
41.145,0.324
41.150,0.261
41.155,0.211
41.160,0.253
41.165,0.228
41.170,0.157
41.175,0.189
41.180,0.205
41.185,0.127
41.190,0.124
41.195,0.174
41.200,0.118
41.205,0.078
41.210,0.130
41.215,0.106
41.220,0.042
41.225,0.084
41.230,0.107
41.235,0.037
41.240,0.039
41.245,0.091
41.250,0.042
41.255,0.005
41.260,0.061
41.265,0.047
41.270,-0.015
41.275,0.022
41.280,0.046
41.285,-0.016
41.290,-0.012
41.295,0.036
41.300,-0.015
41.305,-0.051
41.310,0.011
