'Elapsed time','ECG'
33.175,0.077
33.180,0.067
33.185,0.112
33.190,0.079
33.195,0.036
33.200,0.078
33.205,0.079
33.210,0.022
33.215,0.044
33.220,0.075
33.225,0.020
33.230,0.007
33.235,0.054
33.240,0.024
33.245,-0.018
33.250,0.022
33.255,0.022
33.260,-0.035
33.265,-0.016
33.270,0.012
33.275,-0.044
33.280,-0.059
33.285,-0.018
33.290,-0.054
33.295,-0.099
33.300,-0.059
33.305,-0.060
33.310,-0.120
33.315,-0.101
33.320,-0.069
33.325,-0.120
33.330,-0.124
33.335,-0.066
33.340,-0.084
33.345,-0.113
33.350,-0.053
33.355,-0.024
33.360,-0.052
33.365,-0.004
33.370,0.058
33.375,0.031
33.380,0.041
33.385,0.107
33.390,0.093
33.395,0.065
33.400,0.120
33.405,0.131
33.410,0.075
33.415,0.097
33.420,0.133
33.425,0.082
33.430,0.066
33.435,0.114
33.440,0.085
33.445,0.042
33.450,0.085
33.455,0.087
33.460,0.028
33.465,0.048
33.470,0.079
33.475,0.027
33.480,0.015
33.485,0.064
33.490,0.037
33.495,-0.006
33.500,0.039
33.505,0.048
33.510,-0.009
33.515,0.013
33.520,0.049
33.525,-0.003
33.530,-0.014
33.535,0.037
33.540,0.010
33.545,-0.032
33.550,0.014
33.555,0.023
33.560,-0.030
33.565,-0.007
33.570,0.030
33.575,-0.021
33.580,-0.031
33.585,0.021
33.590,-0.004
33.595,-0.045
33.600,0.000
33.605,0.010
33.610,-0.041
33.615,-0.017
33.620,0.022
33.625,-0.025
33.630,-0.035
33.635,0.015
33.640,-0.011
33.645,-0.049
33.650,0.000
33.655,0.006
33.660,-0.048
33.665,-0.023
33.670,0.015
33.675,-0.033
33.680,-0.042
33.685,0.011
33.690,-0.014
33.695,-0.053
33.700,-0.003
33.705,0.007
33.710,-0.046
33.715,-0.022
33.720,0.017
33.725,-0.032
33.730,-0.043
33.735,0.013
33.740,-0.008
33.745,-0.049
33.750,-0.007
33.755,-0.004
33.760,-0.069
33.765,-0.058
33.770,-0.022
33.775,-0.071
33.780,-0.085
33.785,-0.039
33.790,-0.077
33.795,-0.133
33.800,-0.099
33.805,-0.087
33.810,-0.127
33.815,-0.097
33.820,-0.055
33.825,-0.085
33.830,-0.066
33.835,0.009
33.840,0.008
33.845,-0.008
33.850,0.054
33.855,0.076
33.860,0.031
33.865,0.057
33.870,0.097
33.875,0.050
33.880,0.040
33.885,0.093
33.890,0.071
33.895,0.030
33.900,0.075
33.905,0.083
33.910,0.026
33.915,0.046
33.920,0.080
33.925,0.030
33.930,0.017
33.935,0.065
33.940,0.039
33.945,-0.002
33.950,0.040
33.955,0.046
33.960,-0.002
33.965,0.053
33.970,0.134
33.975,0.074
33.980,-0.041
33.985,-0.155
33.990,-0.369
33.995,-0.608
34.000,-0.741
34.005,-0.864
34.010,-0.969
34.015,-0.808
34.020,-0.411
34.025,-0.040
34.030,0.240
34.035,0.425
34.040,0.455
34.045,0.415
34.050,0.425
34.055,0.373
34.060,0.235
34.065,0.196
34.070,0.213
34.075,0.156
34.080,0.138
34.085,0.184
34.090,0.151
34.095,0.102
34.100,0.139
34.105,0.141
34.110,0.079
34.115,0.093
34.120,0.126
34.125,0.074
34.130,0.058
34.135,0.106
34.140,0.078
34.145,0.035
34.150,0.076
34.155,0.080
34.160,0.022
34.165,0.039
34.170,0.073
34.175,0.022
34.180,0.006
34.185,0.052
34.190,0.024
34.195,-0.021
34.200,0.019
34.205,0.024
34.210,-0.034
34.215,-0.021
34.220,0.009
34.225,-0.043
34.230,-0.062
34.235,-0.020
34.240,-0.052
34.245,-0.102
34.250,-0.065
34.255,-0.062
34.260,-0.124
34.265,-0.108
34.270,-0.075
34.275,-0.126
34.280,-0.138
34.285,-0.082
34.290,-0.098
34.295,-0.132
34.300,-0.074
34.305,-0.041
34.310,-0.067
34.315,-0.020
34.320,0.046
34.325,0.026
34.330,0.035
34.335,0.107
34.340,0.104
34.345,0.075
34.350,0.128
34.355,0.147
34.360,0.094
34.365,0.114
34.370,0.154
34.375,0.105
34.380,0.086
34.385,0.133
34.390,0.106
34.395,0.061
34.400,0.102
34.405,0.108
34.410,0.050
34.415,0.065
34.420,0.099
34.425,0.047
34.430,0.032
34.435,0.084
34.440,0.060
34.445,0.013
34.450,0.054
34.455,0.067
34.460,0.010
34.465,0.024
34.470,0.063
34.475,0.017
34.480,-0.003
34.485,0.048
34.490,0.028
34.495,-0.020
34.500,0.019
34.505,0.028
34.510,-0.026
34.515,-0.006
34.520,0.037
34.525,-0.014
34.530,-0.036
34.535,0.015
34.540,-0.001
34.545,-0.044
34.550,-0.005
34.555,0.009
34.560,-0.042
34.565,-0.026
34.570,0.011
34.575,-0.036
34.580,-0.050
34.585,0.002
34.590,-0.019
34.595,-0.058
34.600,-0.011
34.605,0.003
34.610,-0.050
34.615,-0.035
34.620,0.007
34.625,-0.035
34.630,-0.051
34.635,0.002
34.640,-0.015
34.645,-0.056
34.650,-0.012
34.655,-0.002
34.660,-0.055
34.665,-0.033
34.670,0.010
34.675,-0.035
34.680,-0.049
34.685,0.008
34.690,-0.011
34.695,-0.056
34.700,-0.011
34.705,0.002
34.710,-0.057
34.715,-0.050
34.720,-0.022
34.725,-0.072
34.730,-0.086
34.735,-0.038
34.740,-0.063
34.745,-0.113
34.750,-0.088
34.755,-0.093
34.760,-0.156
34.765,-0.135
34.770,-0.079
34.775,-0.113
34.780,-0.122
34.785,-0.049
34.790,-0.038
34.795,-0.055
34.800,0.017
34.805,0.050
34.810,0.005
34.815,0.032
34.820,0.083
34.825,0.046
34.830,0.031
34.835,0.081
34.840,0.064
34.845,0.024
34.850,0.069
34.855,0.083
34.860,0.025
34.865,0.041
34.870,0.083
34.875,0.034
34.880,0.016
34.885,0.065
34.890,0.044
34.895,-0.003
34.900,0.036
34.905,0.047
34.910,-0.012
34.915,0.004
34.920,0.050
34.925,0.027
34.930,0.053
34.935,0.121
34.940,0.033
34.945,-0.171
34.950,-0.328
34.955,-0.527
34.960,-0.796
34.965,-0.940
34.970,-0.981
34.975,-0.944
34.980,-0.637
34.985,-0.171
34.990,0.146
34.995,0.318
35.000,0.464
35.005,0.502
35.010,0.426
35.015,0.403
35.020,0.389
35.025,0.268
35.030,0.194
35.035,0.223
35.040,0.193
35.045,0.135
35.050,0.163
35.055,0.169
35.060,0.111
35.065,0.121
35.070,0.156
35.075,0.105
35.080,0.081
35.085,0.131
35.090,0.108
35.095,0.055
35.100,0.093
35.105,0.105
35.110,0.046
35.115,0.057
35.120,0.092
35.125,0.041
35.130,0.020
35.135,0.072
35.140,0.053
35.145,0.002
35.150,0.036
35.155,0.046
35.160,-0.015
35.165,-0.006
35.170,0.030
35.175,-0.019
35.180,-0.040
35.185,0.008
35.190,-0.014
35.195,-0.067
35.200,-0.038
35.205,-0.035
35.210,-0.099
35.215,-0.090
35.220,-0.052
35.225,-0.098
35.230,-0.120
35.235,-0.071
35.240,-0.086
35.245,-0.128
35.250,-0.086
35.255,-0.065
35.260,-0.107
35.265,-0.076
35.270,-0.011
35.275,-0.031
35.280,-0.028
35.285,0.049
35.290,0.055
35.295,0.027
35.300,0.086
35.305,0.119
35.310,0.074
35.315,0.092
35.320,0.137
35.325,0.096
35.330,0.075
35.335,0.124
35.340,0.108
35.345,0.056
35.350,0.093
35.355,0.108
35.360,0.047
35.365,0.054
35.370,0.096
35.375,0.053
35.380,0.030
35.385,0.078
35.390,0.058
35.395,0.007
35.400,0.046
35.405,0.060
35.410,0.002
35.415,0.015
35.420,0.057
35.425,0.011
35.430,-0.012
35.435,0.038
35.440,0.022
35.445,-0.023
35.450,0.016
35.455,0.030
35.460,-0.028
35.465,-0.014
35.470,0.029
35.475,-0.016
35.480,-0.037
35.485,0.014
35.490,-0.004
35.495,-0.052
35.500,-0.009
35.505,0.010
35.510,-0.044
35.515,-0.031
35.520,0.012
35.525,-0.029
35.530,-0.048
35.535,0.005
35.540,-0.010
35.545,-0.058
35.550,-0.017
35.555,0.001
35.560,-0.054
35.565,-0.040
35.570,0.004
35.575,-0.038
35.580,-0.055
35.585,-0.003
35.590,-0.018
35.595,-0.063
35.600,-0.023
35.605,-0.003
35.610,-0.055
35.615,-0.043
35.620,0.000
35.625,-0.038
35.630,-0.055
35.635,-0.004
35.640,-0.024
35.645,-0.079
35.650,-0.047
35.655,-0.030
35.660,-0.085
35.665,-0.078
35.670,-0.044
35.675,-0.100
35.680,-0.134
35.685,-0.093
35.690,-0.106
35.695,-0.145
35.700,-0.095
35.705,-0.070
35.710,-0.111
35.715,-0.071
35.720,-0.005
35.725,-0.025
35.730,-0.019
35.735,0.052
35.740,0.052
35.745,0.016
35.750,0.062
35.755,0.085
35.760,0.030
35.765,0.040
35.770,0.085
35.775,0.044
35.780,0.023
35.785,0.076
35.790,0.061
35.795,0.014
35.800,0.054
35.805,0.072
35.810,0.014
35.815,0.021
35.820,0.062
35.825,0.015
35.830,-0.011
35.835,0.041
35.840,0.027
35.845,-0.020
35.850,0.040
35.855,0.104
35.860,0.071
35.865,0.019
35.870,-0.084
35.875,-0.316
35.880,-0.549
35.885,-0.711
35.890,-0.887
35.895,-1.029
35.900,-0.944
35.905,-0.632
35.910,-0.273
35.915,0.091
35.920,0.367
35.925,0.433
35.930,0.437
35.935,0.479
35.940,0.433
35.945,0.323
35.950,0.285
35.955,0.252
35.960,0.172
35.965,0.170
35.970,0.208
35.975,0.158
35.980,0.126
35.985,0.169
35.990,0.148
35.995,0.093
36.000,0.125
36.005,0.138
36.010,0.075
36.015,0.081
36.020,0.123
36.025,0.074
36.030,0.045
36.035,0.092
36.040,0.075
36.045,0.025
36.050,0.060
36.055,0.077
36.060,0.019
36.065,0.022
36.070,0.063
36.075,0.018
36.080,-0.010
36.085,0.038
36.090,0.020
36.095,-0.032
36.100,0.000
36.105,0.013
36.110,-0.049
36.115,-0.046
36.120,-0.005
36.125,-0.053
36.130,-0.088
36.135,-0.044
36.140,-0.064
36.145,-0.119
36.150,-0.086
36.155,-0.068
36.160,-0.124
36.165,-0.115
36.170,-0.068
36.175,-0.105
36.180,-0.123
36.185,-0.058
36.190,-0.050
36.195,-0.079
36.200,-0.019
36.205,0.030
36.210,0.002
36.215,0.034
36.220,0.100
36.225,0.076
36.230,0.066
36.235,0.128
36.240,0.123
36.245,0.081
36.250,0.121
36.255,0.142
36.260,0.083
36.265,0.087
36.270,0.129
36.275,0.086
36.280,0.059
36.285,0.108
36.290,0.091
36.295,0.039
36.300,0.075
36.305,0.092
36.310,0.034
36.315,0.039
36.320,0.079
36.325,0.034
36.330,0.008
36.335,0.060
36.340,0.047
36.345,-0.004
36.350,0.031
36.355,0.053
36.360,-0.002
36.365,0.003
36.370,0.047
36.375,0.007
36.380,-0.022
36.385,0.028
36.390,0.020
36.395,-0.029
36.400,0.005
36.405,0.024
36.410,-0.029
36.415,-0.023
36.420,0.020
36.425,-0.019
36.430,-0.045
36.435,0.005
36.440,-0.005
36.445,-0.051
36.450,-0.011
36.455,0.008
36.460,-0.049
36.465,-0.038
36.470,0.011
36.475,-0.029
36.480,-0.052
36.485,0.001
36.490,-0.009
36.495,-0.057
36.500,-0.019
36.505,0.003
36.510,-0.050
36.515,-0.039
36.520,0.010
36.525,-0.028
36.530,-0.053
36.535,-0.002
36.540,-0.010
36.545,-0.057
36.550,-0.018
36.555,0.005
36.560,-0.049
36.565,-0.037
36.570,0.012
36.575,-0.025
36.580,-0.051
36.585,-0.005
36.590,-0.025
36.595,-0.085
36.600,-0.053
36.605,-0.032
36.610,-0.089
36.615,-0.085
36.620,-0.049
36.625,-0.104
36.630,-0.144
36.635,-0.096
36.640,-0.097
36.645,-0.137
36.650,-0.097
36.655,-0.060
36.660,-0.085
36.665,-0.048
36.670,0.021
36.675,0.005
36.680,0.000
36.685,0.066
36.690,0.069
36.695,0.026
36.700,0.064
36.705,0.090
36.710,0.037
36.715,0.044
36.720,0.092
36.725,0.053
36.730,0.025
36.735,0.078
36.740,0.069
36.745,0.016
36.750,0.052
36.755,0.073
36.760,0.015
36.765,0.020
36.770,0.065
36.775,0.022
36.780,-0.009
36.785,0.040
36.790,0.032
36.795,-0.014
36.800,0.049
36.805,0.120
36.810,0.068
36.815,-0.017
36.820,-0.132
36.825,-0.355
36.830,-0.575
36.835,-0.705
36.840,-0.853
36.845,-0.972
36.850,-0.827
36.855,-0.466
36.860,-0.097
36.865,0.223
36.870,0.418
36.875,0.439
36.880,0.416
36.885,0.432
36.890,0.366
36.895,0.234
36.900,0.205
36.905,0.207
36.910,0.146
36.915,0.143
36.920,0.183
36.925,0.139
36.930,0.103
36.935,0.146
36.940,0.133
36.945,0.077
36.950,0.104
36.955,0.120
36.960,0.062
36.965,0.064
36.970,0.108
36.975,0.068
36.980,0.035
36.985,0.082
36.990,0.072
36.995,0.017
37.000,0.048
37.005,0.071
37.010,0.015
37.015,0.014
37.020,0.056
37.025,0.015
37.030,-0.017
37.035,0.029
37.040,0.018
37.045,-0.036
37.050,-0.008
37.055,0.012
37.060,-0.048
37.065,-0.053
37.070,-0.015
37.075,-0.059
37.080,-0.095
37.085,-0.055
37.090,-0.070
37.095,-0.124
37.100,-0.095
37.105,-0.074
37.110,-0.130
37.115,-0.125
37.120,-0.072
37.125,-0.104
37.130,-0.124
37.135,-0.058
37.140,-0.044
37.145,-0.068
37.150,-0.005
37.155,0.050
37.160,0.025
37.165,0.052
37.170,0.117
37.175,0.099
37.180,0.085
37.185,0.141
37.190,0.139
37.195,0.092
37.200,0.127
37.205,0.153
37.210,0.097
37.215,0.096
37.220,0.141
37.225,0.100
37.230,0.061
37.235,0.109
37.240,0.100
37.245,0.044
37.250,0.075
37.255,0.094
37.260,0.033
37.265,0.034
37.270,0.080
37.275,0.044
37.280,0.012
37.285,0.060
37.290,0.055
37.295,0.001
37.300,0.030
37.305,0.054
37.310,-0.001
37.315,0.000
37.320,0.047
37.325,0.013
37.330,-0.015
37.335,0.031
37.340,0.022
37.345,-0.031
37.350,0.000
37.355,0.034
37.360,-0.017
37.365,-0.023
37.370,0.021
37.375,-0.014
37.380,-0.042
37.385,0.011
37.390,0.006
37.395,-0.046
37.400,-0.013
37.405,0.012
37.410,-0.044
37.415,-0.044
37.420,0.005
37.425,-0.027
37.430,-0.052
37.435,0.006
37.440,0.002
37.445,-0.053
37.450,-0.021
37.455,0.006
37.460,-0.048
37.465,-0.043
37.470,0.008
37.475,-0.024
37.480,-0.053
37.485,-0.004
37.490,-0.005
37.495,-0.052
37.500,-0.019
37.505,0.010
37.510,-0.043
37.515,-0.044
37.520,0.003
37.525,-0.029
37.530,-0.054
37.535,-0.003
37.540,-0.006
37.545,-0.057
37.550,-0.030
37.555,-0.011
37.560,-0.074
37.565,-0.075
37.570,-0.027
37.575,-0.065
37.580,-0.099
37.585,-0.060
37.590,-0.077
37.595,-0.143
37.600,-0.120
37.605,-0.085
37.610,-0.122
37.615,-0.115
37.620,-0.059
37.625,-0.067
37.630,-0.066
37.635,0.005
37.640,0.022
37.645,-0.009
37.650,0.037
37.655,0.080
37.660,0.037
37.665,0.044
37.670,0.093
37.675,0.055
37.680,0.026
37.685,0.081
37.690,0.080
37.695,0.028
37.700,0.056
37.705,0.085
37.710,0.035
37.715,0.033
37.720,0.075
37.725,0.035
37.730,0.001
37.735,0.048
37.740,0.042
37.745,-0.011
37.750,0.015
37.755,0.043
37.760,-0.009
37.765,-0.008
37.770,0.070
37.775,0.084
37.780,0.062
37.785,0.037
37.790,-0.124
37.795,-0.375
37.800,-0.560
37.805,-0.747
37.810,-0.959
37.815,-1.036
37.820,-0.901
37.825,-0.607
37.830,-0.222
37.835,0.163
37.840,0.375
37.845,0.424
37.850,0.479
37.855,0.487
37.860,0.395
37.865,0.336
37.870,0.311
37.875,0.223
37.880,0.166
37.885,0.203
37.890,0.190
37.895,0.133
37.900,0.155
37.905,0.171
37.910,0.109
37.915,0.104
37.920,0.146
37.925,0.110
37.930,0.075
37.935,0.117
37.940,0.108
37.945,0.055
37.950,0.083
37.955,0.103
37.960,0.046
37.965,0.042
37.970,0.084
37.975,0.049
37.980,0.016
37.985,0.058
37.990,0.049
37.995,-0.002
38.000,0.025
38.005,0.045
38.010,-0.013
38.015,-0.020
38.020,0.026
38.025,-0.013
38.030,-0.053
38.035,-0.010
38.040,-0.020
38.045,-0.082
38.050,-0.059
38.055,-0.036
38.060,-0.093
38.065,-0.102
38.070,-0.061
38.075,-0.100
38.080,-0.132
38.085,-0.080
38.090,-0.080
38.095,-0.130
38.100,-0.095
38.105,-0.054
38.110,-0.089
38.115,-0.069
38.120,0.003
38.125,-0.005
38.130,-0.015
38.135,0.057
38.140,0.078
38.145,0.042
38.150,0.082
38.155,0.120
38.160,0.074
38.165,0.075
38.170,0.126
38.175,0.094
38.180,0.061
38.185,0.109
38.190,0.102
38.195,0.046
38.200,0.073
38.205,0.098
38.210,0.042
38.215,0.037
38.220,0.083
38.225,0.047
38.230,0.012
38.235,0.058
38.240,0.054
38.245,0.001
38.250,0.027
38.255,0.053
38.260,-0.001
38.265,-0.004
38.270,0.045
38.275,0.010
38.280,-0.026
38.285,0.025
38.290,0.025
38.295,-0.030
38.300,-0.004
38.305,0.027
38.310,-0.023
38.315,-0.025
38.320,0.026
38.325,-0.005
38.330,-0.040
38.335,0.009
38.340,0.006
38.345,-0.047
38.350,-0.015
38.355,0.015
38.360,-0.037
38.365,-0.040
38.370,0.010
38.375,-0.020
38.380,-0.052
38.385,-0.004
38.390,-0.002
38.395,-0.049
38.400,-0.019
38.405,0.013
38.410,-0.038
38.415,-0.043
38.420,0.006
38.425,-0.025
38.430,-0.055
38.435,-0.005
38.440,-0.005
38.445,-0.054
38.450,-0.021
38.455,0.012
38.460,-0.040
38.465,-0.044
38.470,0.007
38.475,-0.021
38.480,-0.055
38.485,-0.004
38.490,-0.001
38.495,-0.053
38.500,-0.024
38.505,0.007
38.510,-0.047
38.515,-0.059
38.520,-0.018
38.525,-0.053
38.530,-0.090
38.535,-0.046
38.540,-0.050
38.545,-0.112
38.550,-0.096
38.555,-0.077
38.560,-0.133
38.565,-0.128
38.570,-0.069
38.575,-0.096
38.580,-0.119
38.585,-0.044
38.590,-0.015
38.595,-0.048
38.600,0.004
38.605,0.058
38.610,0.021
38.615,0.032
38.620,0.090
38.625,0.060
38.630,0.026
38.635,0.074
38.640,0.077
38.645,0.026
38.650,0.056
38.655,0.089
38.660,0.036
38.665,0.032
38.670,0.082
38.675,0.049
38.680,0.009
38.685,0.053
38.690,0.052
38.695,-0.003
38.700,0.021
38.705,0.051
38.710,-0.002
38.715,-0.010
38.720,0.039
38.725,0.024
38.730,0.033
38.735,0.115
38.740,0.076
38.745,-0.104
38.750,-0.254
38.755,-0.423
38.760,-0.684
38.765,-0.863
38.770,-0.934
38.775,-0.967
38.780,-0.771
38.785,-0.324
38.790,0.064
38.795,0.267
38.800,0.407
38.805,0.481
38.810,0.430
38.815,0.392
38.820,0.386
38.825,0.276
38.830,0.182
38.835,0.209
38.840,0.202
38.845,0.143
38.850,0.163
38.855,0.185
38.860,0.128
38.865,0.117
38.870,0.159
38.875,0.121
38.880,0.080
38.885,0.122
38.890,0.118
38.895,0.061
38.900,0.083
38.905,0.111
38.910,0.058
38.915,0.048
38.920,0.095
38.925,0.062
38.930,0.021
38.935,0.065
38.940,0.063
38.945,0.005
38.950,0.028
38.955,0.057
38.960,0.002
38.965,-0.008
38.970,0.038
38.975,0.004
38.980,-0.037
38.985,0.004
38.990,-0.001
38.995,-0.062
39.000,-0.044
39.005,-0.020
39.010,-0.079
39.015,-0.094
39.020,-0.053
39.025,-0.085
39.030,-0.125
39.035,-0.082
39.040,-0.081
39.045,-0.133
39.050,-0.104
39.055,-0.065
39.060,-0.105
39.065,-0.093
39.070,-0.022
39.075,-0.026
39.080,-0.034
39.085,0.040
39.090,0.070
39.095,0.040
39.100,0.082
39.105,0.131
39.110,0.092
39.115,0.092
39.120,0.147
39.125,0.120
39.130,0.083
39.135,0.131
39.140,0.133
39.145,0.075
39.150,0.096
39.155,0.125
39.160,0.072
39.165,0.062
39.170,0.107
39.175,0.073
39.180,0.033
39.185,0.078
39.190,0.079
39.195,0.024
39.200,0.045
39.205,0.076
39.210,0.025
39.215,0.016
39.220,0.065
39.225,0.036
39.230,-0.004
39.235,0.040
39.240,0.043
39.245,-0.009
39.250,0.015
39.255,0.045
39.260,-0.008
39.265,-0.017
39.270,0.032
39.275,0.002
39.280,-0.039
39.285,0.006
39.290,0.009
39.295,-0.045
39.300,-0.022
39.305,0.010
39.310,-0.039
39.315,-0.045
39.320,0.006
39.325,-0.021
39.330,-0.057
39.335,-0.010
39.340,-0.005
39.345,-0.057
39.350,-0.031
39.355,0.004
39.360,-0.043
39.365,-0.050
39.370,0.002
39.375,-0.022
39.380,-0.057
39.385,-0.010
39.390,-0.005
39.395,-0.057
39.400,-0.031
39.405,0.006
39.410,-0.040
39.415,-0.045
39.420,0.007
39.425,-0.019
39.430,-0.053
39.435,-0.005
39.440,-0.001
39.445,-0.052
39.450,-0.027
39.455,0.007
39.460,-0.040
39.465,-0.047
39.470,0.004
39.475,-0.020
39.480,-0.055
39.485,-0.007
39.490,-0.001
39.495,-0.054
39.500,-0.028
39.505,0.010
39.510,-0.039
39.515,-0.050
39.520,-0.004
39.525,-0.040
39.530,-0.088
39.535,-0.047
39.540,-0.046
39.545,-0.101
39.550,-0.078
39.555,-0.056
39.560,-0.120
39.565,-0.136
39.570,-0.087
39.575,-0.103
39.580,-0.129
39.585,-0.077
39.590,-0.053
39.595,-0.075
39.600,-0.028
39.605,0.027
39.610,0.004
39.615,0.018
39.620,0.082
39.625,0.065
39.630,0.033
39.635,0.083
39.640,0.089
39.645,0.037
39.650,0.062
39.655,0.097
39.660,0.048
39.665,0.040
39.670,0.091
39.675,0.064
39.680,0.024
39.685,0.066
39.690,0.068
39.695,0.013
39.700,0.034
39.705,0.065
39.710,0.012
39.715,0.003
39.720,0.052
39.725,0.024
39.730,-0.011
39.735,0.054
39.740,0.104
39.745,0.075
39.750,0.041
39.755,-0.066
39.760,-0.295
39.765,-0.497
39.770,-0.638
39.775,-0.818
39.780,-0.960
39.785,-0.885
39.790,-0.611
39.795,-0.246
39.800,0.151
39.805,0.391
39.810,0.415
39.815,0.426
39.820,0.462
39.825,0.391
39.830,0.275
39.835,0.243
39.840,0.212
39.845,0.146
39.850,0.158
39.855,0.187
39.860,0.131
39.865,0.112
39.870,0.157
39.875,0.123
39.880,0.074
39.885,0.117
39.890,0.122
39.895,0.062
39.900,0.080
39.905,0.115
39.910,0.063
39.915,0.048
39.920,0.096
39.925,0.064
39.930,0.022
39.935,0.068
39.940,0.071
39.945,0.010
39.950,0.029
39.955,0.064
39.960,0.010
39.965,-0.005
39.970,0.041
39.975,0.009
39.980,-0.037
39.985,0.005
39.990,0.007
39.995,-0.051
40.000,-0.034
40.005,-0.006
40.010,-0.062
40.015,-0.081
40.020,-0.040
40.025,-0.075
40.030,-0.124
40.035,-0.086
40.040,-0.085
40.045,-0.142
40.050,-0.119
40.055,-0.084
40.060,-0.129
40.065,-0.125
40.070,-0.058
40.075,-0.067
40.080,-0.082
40.085,-0.008
40.090,0.026
40.095,0.001
40.100,0.048
40.105,0.102
40.110,0.070
40.115,0.075
40.120,0.134
40.125,0.117
40.130,0.084
40.135,0.130
40.140,0.135
40.145,0.082
40.150,0.104
40.155,0.133
40.160,0.079
40.165,0.066
40.170,0.111
40.175,0.081
40.180,0.036
40.185,0.078
40.190,0.083
40.195,0.027
40.200,0.044
40.205,0.077
40.210,0.028
40.215,0.017
40.220,0.068
40.225,0.041
40.230,0.000
40.235,0.046
40.240,0.052
40.245,-0.006
40.250,0.010
40.255,0.044
40.260,-0.003
40.265,-0.014
40.270,0.037
40.275,0.012
40.280,-0.032
40.285,0.011
40.290,0.022
40.295,-0.029
40.300,-0.009
40.305,0.027
40.310,-0.021
40.315,-0.032
40.320,0.018
40.325,-0.009
40.330,-0.051
40.335,-0.003
40.340,0.008
40.345,-0.044
40.350,-0.021
40.355,0.013
40.360,-0.037
40.365,-0.045
40.370,0.011
40.375,-0.013
40.380,-0.054
40.385,-0.007
40.390,0.005
40.395,-0.042
40.400,-0.023
40.405,0.012
40.410,-0.033
40.415,-0.042
40.420,0.011
40.425,-0.013
40.430,-0.055
40.435,-0.009
40.440,0.004
40.445,-0.047
40.450,-0.025
40.455,0.015
40.460,-0.032
40.465,-0.042
40.470,0.010
40.475,-0.016
40.480,-0.056
40.485,-0.010
40.490,0.001
40.495,-0.049
40.500,-0.028
40.505,0.011
40.510,-0.033
40.515,-0.044
40.520,0.004
40.525,-0.026
40.530,-0.071
40.535,-0.034
40.540,-0.035
40.545,-0.090
40.550,-0.070
40.555,-0.041
40.560,-0.101
40.565,-0.124
40.570,-0.085
40.575,-0.111
40.580,-0.138
40.585,-0.082
40.590,-0.070
40.595,-0.111
40.600,-0.063
40.605,0.000
40.610,-0.025
40.615,-0.012
40.620,0.057
40.625,0.047
40.630,0.017
40.635,0.066
40.640,0.078
40.645,0.026
40.650,0.052
40.655,0.094
40.660,0.048
40.665,0.036
40.670,0.085
40.675,0.060
40.680,0.021
40.685,0.065
40.690,0.068
40.695,0.011
40.700,0.029
40.705,0.061
40.710,0.011
40.715,-0.002
40.720,0.045
40.725,0.020
40.730,-0.019
40.735,0.026
40.740,0.059
40.745,0.054
40.750,0.092
40.755,0.055
40.760,-0.156
40.765,-0.378
40.770,-0.553
40.775,-0.793
40.780,-0.985
40.785,-1.005
40.790,-0.901
40.795,-0.626
40.800,-0.198
40.805,0.159
40.810,0.336
40.815,0.437
40.820,0.506
40.825,0.463
40.830,0.387
40.835,0.378
40.840,0.318
40.845,0.204
40.850,0.193
40.855,0.217
40.860,0.160
40.865,0.137
40.870,0.179
40.875,0.147
40.880,0.098
40.885,0.137
40.890,0.142
40.895,0.080
40.900,0.093
40.905,0.128
40.910,0.073
40.915,0.052
40.920,0.102
40.925,0.074
40.930,0.025
40.935,0.067
40.940,0.075
40.945,0.016
40.950,0.032
40.955,0.066
40.960,0.016
40.965,0.001
40.970,0.048
40.975,0.019
40.980,-0.025
40.985,0.014
40.990,0.020
40.995,-0.038
41.000,-0.027
41.005,0.002
41.010,-0.051
41.015,-0.067
41.020,-0.022
41.025,-0.055
41.030,-0.104
41.035,-0.065
41.040,-0.060
41.045,-0.116
41.050,-0.098
41.055,-0.058
41.060,-0.104
41.065,-0.117
41.070,-0.058
41.075,-0.071
41.080,-0.100
41.085,-0.036
41.090,-0.003
41.095,-0.036
41.100,0.007
41.105,0.070
41.110,0.041
41.115,0.041
41.120,0.105
41.125,0.093
41.130,0.059
41.135,0.107
41.140,0.121
41.145,0.065
41.150,0.080
41.155,0.120
41.160,0.072
41.165,0.053
41.170,0.101
41.175,0.076
41.180,0.029
41.185,0.068
41.190,0.079
41.195,0.022
41.200,0.037
41.205,0.075
41.210,0.027
41.215,0.010
41.220,0.059
41.225,0.037
41.230,-0.006
41.235,0.032
41.240,0.041
41.245,-0.014
41.250,0.002
41.255,0.039
41.260,-0.006
41.265,-0.020
41.270,0.032
41.275,0.010
41.280,-0.034
41.285,0.008
41.290,0.018
41.295,-0.037
41.300,-0.019
41.305,0.024
41.310,-0.019
41.315,-0.033
41.320,0.019
41.325,-0.002
41.330,-0.047
41.335,-0.003
41.340,0.013
41.345,-0.040
41.350,-0.022
41.355,0.019
41.360,-0.028
41.365,-0.043
41.370,0.010
41.375,-0.011
41.380,-0.050
41.385,-0.004
41.390,0.007
41.395,-0.047
41.400,-0.028
41.405,0.013
41.410,-0.032
41.415,-0.046
41.420,0.007
41.425,-0.012
41.430,-0.053
41.435,-0.009
41.440,0.003
41.445,-0.050
41.450,-0.029
41.455,0.012
41.460,-0.034
