'Elapsed time','ECG'
24.395,-0.044
24.400,-0.040
24.405,-0.041
24.410,-0.037
24.415,-0.033
24.420,-0.034
24.425,-0.032
24.430,-0.029
24.435,-0.026
24.440,-0.022
24.445,-0.024
24.450,-0.029
24.455,-0.026
24.460,-0.021
24.465,-0.020
24.470,-0.016
24.475,-0.012
24.480,-0.017
24.485,-0.020
24.490,-0.014
24.495,-0.013
24.500,-0.012
24.505,-0.008
24.510,-0.006
24.515,-0.004
24.520,-0.005
24.525,-0.006
24.530,-0.002
24.535,0.000
24.540,-0.004
24.545,-0.006
24.550,-0.002
24.555,-0.003
24.560,-0.006
24.565,-0.004
24.570,0.000
24.575,0.003
24.580,0.002
24.585,0.002
24.590,0.002
24.595,0.003
24.600,0.003
24.605,-0.002
24.610,0.005
24.615,0.012
24.620,0.006
24.625,0.006
24.630,0.009
24.635,0.014
24.640,0.022
24.645,0.029
24.650,0.037
24.655,0.041
24.660,0.041
24.665,0.041
24.670,0.038
24.675,0.035
24.680,0.041
24.685,0.049
24.690,0.047
24.695,0.035
24.700,0.029
24.705,0.035
24.710,0.040
24.715,0.039
24.720,0.031
24.725,0.021
24.730,0.012
24.735,0.003
24.740,-0.013
24.745,-0.032
24.750,-0.042
24.755,-0.038
24.760,-0.033
24.765,-0.034
24.770,-0.033
24.775,-0.030
24.780,-0.028
24.785,-0.032
24.790,-0.032
24.795,-0.029
24.800,-0.028
24.805,-0.025
24.810,-0.022
24.815,-0.021
24.820,-0.020
24.825,-0.024
24.830,-0.033
24.835,-0.034
24.840,0.003
24.845,0.088
24.850,0.208
24.855,0.332
24.860,0.424
24.865,0.424
24.870,0.292
24.875,0.093
24.880,-0.096
24.885,-0.196
24.890,-0.198
24.895,-0.186
24.900,-0.174
24.905,-0.153
24.910,-0.122
24.915,-0.080
24.920,-0.057
24.925,-0.057
24.930,-0.055
24.935,-0.051
24.940,-0.052
24.945,-0.045
24.950,-0.036
24.955,-0.035
24.960,-0.032
24.965,-0.027
24.970,-0.025
24.975,-0.024
24.980,-0.020
24.985,-0.012
24.990,-0.006
24.995,-0.004
25.000,0.001
25.005,0.012
25.010,0.017
25.015,0.016
25.020,0.017
25.025,0.023
25.030,0.032
25.035,0.040
25.040,0.047
25.045,0.052
25.050,0.059
25.055,0.062
25.060,0.062
25.065,0.065
25.070,0.063
25.075,0.063
25.080,0.065
25.085,0.058
25.090,0.051
25.095,0.044
25.100,0.031
25.105,0.023
25.110,0.017
25.115,0.009
25.120,0.003
25.125,-0.009
25.130,-0.024
25.135,-0.035
25.140,-0.046
25.145,-0.052
25.150,-0.051
25.155,-0.054
25.160,-0.057
25.165,-0.051
25.170,-0.048
25.175,-0.049
25.180,-0.050
25.185,-0.047
25.190,-0.039
25.195,-0.034
25.200,-0.038
25.205,-0.042
25.210,-0.039
25.215,-0.033
25.220,-0.033
25.225,-0.033
25.230,-0.030
25.235,-0.029
25.240,-0.024
25.245,-0.021
25.250,-0.018
25.255,-0.014
25.260,-0.021
25.265,-0.023
25.270,-0.018
25.275,-0.016
25.280,-0.012
25.285,-0.009
25.290,-0.009
25.295,-0.006
25.300,-0.008
25.305,-0.010
25.310,-0.008
25.315,-0.005
25.320,-0.005
25.325,-0.008
25.330,-0.006
25.335,-0.002
25.340,-0.003
25.345,-0.007
25.350,-0.005
25.355,-0.001
25.360,-0.002
25.365,-0.003
25.370,-0.001
25.375,0.001
25.380,0.001
25.385,-0.002
25.390,0.002
25.395,0.004
25.400,0.001
25.405,0.004
25.410,0.009
25.415,0.010
25.420,0.005
25.425,0.007
25.430,0.020
25.435,0.031
25.440,0.037
25.445,0.036
25.450,0.037
25.455,0.038
25.460,0.036
25.465,0.037
25.470,0.037
25.475,0.043
25.480,0.046
25.485,0.035
25.490,0.031
25.495,0.037
25.500,0.038
25.505,0.036
25.510,0.028
25.515,0.026
25.520,0.031
25.525,0.020
25.530,-0.002
25.535,-0.018
25.540,-0.030
25.545,-0.040
25.550,-0.045
25.555,-0.043
25.560,-0.036
25.565,-0.031
25.570,-0.029
25.575,-0.028
25.580,-0.031
25.585,-0.032
25.590,-0.032
25.595,-0.031
25.600,-0.029
25.605,-0.027
25.610,-0.024
25.615,-0.021
25.620,-0.025
25.625,-0.035
25.630,-0.027
25.635,0.017
25.640,0.111
25.645,0.242
25.650,0.369
25.655,0.441
25.660,0.402
25.665,0.247
25.670,0.040
25.675,-0.134
25.680,-0.202
25.685,-0.196
25.690,-0.187
25.695,-0.177
25.700,-0.160
25.705,-0.124
25.710,-0.077
25.715,-0.055
25.720,-0.051
25.725,-0.048
25.730,-0.052
25.735,-0.050
25.740,-0.041
25.745,-0.034
25.750,-0.033
25.755,-0.034
25.760,-0.026
25.765,-0.020
25.770,-0.020
25.775,-0.015
25.780,-0.006
25.785,-0.002
25.790,-0.004
25.795,-0.001
25.800,0.010
25.805,0.022
25.810,0.023
25.815,0.030
25.820,0.042
25.825,0.048
25.830,0.053
25.835,0.059
25.840,0.067
25.845,0.070
25.850,0.072
25.855,0.075
25.860,0.074
25.865,0.069
25.870,0.063
25.875,0.064
25.880,0.060
25.885,0.055
25.890,0.054
25.895,0.044
25.900,0.032
25.905,0.018
25.910,0.008
25.915,0.000
25.920,-0.016
25.925,-0.028
25.930,-0.034
25.935,-0.040
25.940,-0.046
25.945,-0.053
25.950,-0.059
25.955,-0.065
25.960,-0.068
25.965,-0.063
25.970,-0.061
25.975,-0.059
25.980,-0.053
25.985,-0.048
25.990,-0.041
25.995,-0.039
26.000,-0.041
26.005,-0.040
26.010,-0.041
26.015,-0.045
26.020,-0.039
26.025,-0.034
26.030,-0.032
26.035,-0.028
26.040,-0.026
26.045,-0.031
26.050,-0.035
26.055,-0.030
26.060,-0.025
26.065,-0.023
26.070,-0.017
26.075,-0.009
26.080,-0.003
26.085,-0.009
26.090,-0.015
26.095,-0.015
26.100,-0.014
26.105,-0.015
26.110,-0.016
26.115,-0.007
26.120,0.000
26.125,-0.006
26.130,-0.009
26.135,-0.008
26.140,-0.011
26.145,-0.006
26.150,0.000
26.155,0.002
26.160,0.002
26.165,0.000
26.170,0.001
26.175,0.006
26.180,0.008
26.185,0.004
26.190,0.002
26.195,0.002
26.200,0.001
26.205,0.005
26.210,0.015
26.215,0.020
26.220,0.025
26.225,0.028
26.230,0.028
26.235,0.030
26.240,0.035
26.245,0.038
26.250,0.041
26.255,0.040
26.260,0.045
26.265,0.052
26.270,0.047
26.275,0.044
26.280,0.049
26.285,0.051
26.290,0.044
26.295,0.034
26.300,0.027
26.305,0.022
26.310,0.013
26.315,-0.006
26.320,-0.022
26.325,-0.032
26.330,-0.034
26.335,-0.035
26.340,-0.040
26.345,-0.040
26.350,-0.036
26.355,-0.028
26.360,-0.028
26.365,-0.035
26.370,-0.030
26.375,-0.025
26.380,-0.022
26.385,-0.019
26.390,-0.024
26.395,-0.026
26.400,-0.020
26.405,-0.023
26.410,-0.031
26.415,-0.027
26.420,0.007
26.425,0.090
26.430,0.211
26.435,0.328
26.440,0.402
26.445,0.380
26.450,0.244
26.455,0.044
26.460,-0.135
26.465,-0.210
26.470,-0.199
26.475,-0.185
26.480,-0.182
26.485,-0.177
26.490,-0.148
26.495,-0.103
26.500,-0.068
26.505,-0.037
26.510,-0.026
26.515,-0.031
26.520,-0.033
26.525,-0.032
26.530,-0.026
26.535,-0.022
26.540,-0.020
26.545,-0.015
26.550,-0.012
26.555,-0.006
26.560,0.006
26.565,0.011
26.570,0.006
26.575,0.006
26.580,0.015
26.585,0.023
26.590,0.030
26.595,0.038
26.600,0.042
26.605,0.043
26.610,0.042
26.615,0.045
26.620,0.052
26.625,0.060
26.630,0.073
26.635,0.079
26.640,0.076
26.645,0.075
26.650,0.070
26.655,0.061
26.660,0.055
26.665,0.052
26.670,0.050
26.675,0.052
26.680,0.049
26.685,0.040
26.690,0.030
26.695,0.013
26.700,-0.002
26.705,-0.012
26.710,-0.023
26.715,-0.031
26.720,-0.036
26.725,-0.046
26.730,-0.053
26.735,-0.054
26.740,-0.055
26.745,-0.054
26.750,-0.055
26.755,-0.054
26.760,-0.053
26.765,-0.053
26.770,-0.046
26.775,-0.041
26.780,-0.042
26.785,-0.042
26.790,-0.037
26.795,-0.034
26.800,-0.037
26.805,-0.040
26.810,-0.037
26.815,-0.034
26.820,-0.029
26.825,-0.025
26.830,-0.027
26.835,-0.024
26.840,-0.019
26.845,-0.022
26.850,-0.027
26.855,-0.030
26.860,-0.022
26.865,-0.012
26.870,-0.014
26.875,-0.015
26.880,-0.010
26.885,-0.006
26.890,-0.006
26.895,-0.008
26.900,-0.009
26.905,-0.005
26.910,0.000
26.915,0.000
26.920,-0.004
26.925,-0.009
26.930,-0.009
26.935,-0.006
26.940,-0.009
26.945,-0.008
26.950,-0.002
26.955,0.000
26.960,-0.003
26.965,-0.008
26.970,-0.008
26.975,-0.004
26.980,0.001
26.985,0.008
26.990,0.010
26.995,0.002
27.000,-0.001
27.005,0.011
27.010,0.020
27.015,0.020
27.020,0.020
27.025,0.027
27.030,0.038
27.035,0.038
27.040,0.030
27.045,0.035
27.050,0.048
27.055,0.047
27.060,0.037
27.065,0.031
27.070,0.031
27.075,0.037
27.080,0.039
27.085,0.033
27.090,0.023
27.095,0.013
27.100,0.005
27.105,-0.006
27.110,-0.017
27.115,-0.033
27.120,-0.039
27.125,-0.033
27.130,-0.031
27.135,-0.029
27.140,-0.024
27.145,-0.022
27.150,-0.027
27.155,-0.034
27.160,-0.035
27.165,-0.029
27.170,-0.024
27.175,-0.021
27.180,-0.020
27.185,-0.019
27.190,-0.018
27.195,-0.026
27.200,-0.031
27.205,-0.017
27.210,0.031
27.215,0.123
27.220,0.244
27.225,0.353
27.230,0.409
27.235,0.357
27.240,0.206
27.245,0.013
27.250,-0.148
27.255,-0.200
27.260,-0.188
27.265,-0.182
27.270,-0.176
27.275,-0.168
27.280,-0.136
27.285,-0.092
27.290,-0.067
27.295,-0.051
27.300,-0.037
27.305,-0.030
27.310,-0.031
27.315,-0.030
27.320,-0.025
27.325,-0.018
27.330,-0.011
27.335,-0.013
27.340,-0.018
27.345,-0.011
27.350,0.002
27.355,0.005
27.360,0.005
27.365,0.011
27.370,0.013
27.375,0.012
27.380,0.014
27.385,0.024
27.390,0.032
27.395,0.034
27.400,0.042
27.405,0.050
27.410,0.054
27.415,0.057
27.420,0.060
27.425,0.065
27.430,0.066
27.435,0.062
27.440,0.057
27.445,0.057
27.450,0.059
27.455,0.050
27.460,0.043
27.465,0.037
27.470,0.024
27.475,0.023
27.480,0.021
27.485,0.006
27.490,-0.005
27.495,-0.015
27.500,-0.028
27.505,-0.031
27.510,-0.035
27.515,-0.042
27.520,-0.046
27.525,-0.052
27.530,-0.052
27.535,-0.045
27.540,-0.043
27.545,-0.043
27.550,-0.037
27.555,-0.037
27.560,-0.039
27.565,-0.038
27.570,-0.038
27.575,-0.033
27.580,-0.027
27.585,-0.025
27.590,-0.027
27.595,-0.030
27.600,-0.027
27.605,-0.023
27.610,-0.020
27.615,-0.022
27.620,-0.020
27.625,-0.014
27.630,-0.014
27.635,-0.016
27.640,-0.012
27.645,-0.008
27.650,-0.011
27.655,-0.014
27.660,-0.011
27.665,-0.005
27.670,-0.001
27.675,-0.005
27.680,-0.007
27.685,-0.001
27.690,0.000
27.695,-0.002
27.700,0.000
27.705,0.002
27.710,0.002
27.715,0.000
27.720,-0.003
27.725,-0.003
27.730,0.000
27.735,0.003
27.740,0.005
27.745,0.003
27.750,0.001
27.755,0.003
27.760,0.004
27.765,0.001
27.770,0.001
27.775,0.001
27.780,0.000
27.785,0.005
27.790,0.007
27.795,0.007
27.800,0.013
27.805,0.016
27.810,0.021
27.815,0.033
27.820,0.039
27.825,0.043
27.830,0.040
27.835,0.031
27.840,0.031
27.845,0.040
27.850,0.040
27.855,0.031
27.860,0.026
27.865,0.025
27.870,0.031
27.875,0.038
27.880,0.029
27.885,0.020
27.890,0.019
27.895,0.016
27.900,0.002
27.905,-0.016
27.910,-0.031
27.915,-0.041
27.920,-0.045
27.925,-0.047
27.930,-0.043
27.935,-0.029
27.940,-0.023
27.945,-0.024
27.950,-0.026
27.955,-0.028
27.960,-0.024
27.965,-0.021
27.970,-0.027
27.975,-0.028
27.980,-0.023
27.985,-0.025
27.990,-0.034
27.995,-0.038
28.000,-0.024
28.005,0.022
28.010,0.112
28.015,0.234
28.020,0.342
28.025,0.402
28.030,0.366
28.035,0.231
28.040,0.051
28.045,-0.119
28.050,-0.196
28.055,-0.192
28.060,-0.180
28.065,-0.159
28.070,-0.136
28.075,-0.112
28.080,-0.077
28.085,-0.057
28.090,-0.055
28.095,-0.050
28.100,-0.047
28.105,-0.046
28.110,-0.042
28.115,-0.040
28.120,-0.034
28.125,-0.022
28.130,-0.020
28.135,-0.025
28.140,-0.022
28.145,-0.016
28.150,-0.015
28.155,-0.015
28.160,-0.009
28.165,0.000
28.170,0.006
28.175,0.010
28.180,0.016
28.185,0.023
28.190,0.027
28.195,0.033
28.200,0.043
28.205,0.049
28.210,0.053
28.215,0.058
28.220,0.061
28.225,0.064
28.230,0.063
28.235,0.062
28.240,0.060
28.245,0.053
28.250,0.045
28.255,0.039
28.260,0.039
28.265,0.036
28.270,0.025
28.275,0.018
28.280,0.008
28.285,-0.009
28.290,-0.022
28.295,-0.030
28.300,-0.037
28.305,-0.039
28.310,-0.039
28.315,-0.043
28.320,-0.049
28.325,-0.053
28.330,-0.054
28.335,-0.053
28.340,-0.050
28.345,-0.050
28.350,-0.042
28.355,-0.036
28.360,-0.041
28.365,-0.039
28.370,-0.036
28.375,-0.036
28.380,-0.032
28.385,-0.030
28.390,-0.030
28.395,-0.030
28.400,-0.026
28.405,-0.016
28.410,-0.014
28.415,-0.017
28.420,-0.022
28.425,-0.021
28.430,-0.016
28.435,-0.013
28.440,-0.010
28.445,-0.010
28.450,-0.009
28.455,-0.007
28.460,-0.008
28.465,-0.010
28.470,-0.010
28.475,-0.006
28.480,-0.003
28.485,0.001
28.490,0.002
28.495,-0.004
28.500,-0.008
28.505,-0.004
28.510,-0.002
28.515,-0.003
28.520,-0.005
28.525,-0.004
28.530,0.004
28.535,0.003
28.540,0.002
28.545,0.006
28.550,0.001
28.555,-0.004
28.560,0.002
28.565,0.010
28.570,0.009
28.575,0.005
28.580,0.006
28.585,0.005
28.590,0.009
28.595,0.017
28.600,0.023
28.605,0.034
28.610,0.043
28.615,0.044
28.620,0.042
28.625,0.042
28.630,0.037
28.635,0.035
28.640,0.040
28.645,0.042
28.650,0.041
28.655,0.033
28.660,0.023
28.665,0.027
28.670,0.030
28.675,0.026
28.680,0.029
28.685,0.032
28.690,0.018
28.695,-0.004
28.700,-0.020
28.705,-0.035
28.710,-0.042
28.715,-0.036
28.720,-0.029
28.725,-0.023
28.730,-0.028
28.735,-0.030
28.740,-0.023
28.745,-0.028
28.750,-0.033
28.755,-0.031
28.760,-0.027
28.765,-0.024
28.770,-0.025
28.775,-0.022
28.780,-0.022
28.785,-0.030
28.790,-0.039
28.795,-0.025
28.800,0.030
28.805,0.121
28.810,0.241
28.815,0.354
28.820,0.421
28.825,0.384
28.830,0.232
28.835,0.031
28.840,-0.140
28.845,-0.202
28.850,-0.187
28.855,-0.173
28.860,-0.163
28.865,-0.147
28.870,-0.116
28.875,-0.074
28.880,-0.055
28.885,-0.057
28.890,-0.052
28.895,-0.049
28.900,-0.045
28.905,-0.034
28.910,-0.028
28.915,-0.031
28.920,-0.030
28.925,-0.027
28.930,-0.026
28.935,-0.021
28.940,-0.015
28.945,-0.011
28.950,-0.004
28.955,-0.003
28.960,-0.004
28.965,-0.001
28.970,0.007
28.975,0.021
28.980,0.029
28.985,0.032
28.990,0.037
28.995,0.042
29.000,0.049
29.005,0.053
29.010,0.055
29.015,0.061
29.020,0.067
29.025,0.068
29.030,0.066
29.035,0.062
29.040,0.058
29.045,0.051
29.050,0.048
29.055,0.045
29.060,0.039
29.065,0.029
29.070,0.014
29.075,0.002
29.080,-0.007
29.085,-0.016
29.090,-0.022
29.095,-0.032
29.100,-0.042
29.105,-0.045
29.110,-0.050
29.115,-0.052
29.120,-0.054
29.125,-0.057
29.130,-0.049
29.135,-0.047
29.140,-0.050
29.145,-0.048
29.150,-0.044
29.155,-0.039
29.160,-0.040
29.165,-0.039
29.170,-0.034
29.175,-0.030
29.180,-0.028
29.185,-0.027
29.190,-0.025
29.195,-0.025
29.200,-0.024
29.205,-0.020
29.210,-0.019
29.215,-0.020
29.220,-0.020
29.225,-0.018
29.230,-0.015
29.235,-0.016
29.240,-0.021
29.245,-0.019
29.250,-0.012
29.255,-0.007
29.260,-0.007
29.265,-0.007
29.270,-0.006
29.275,-0.005
29.280,-0.005
29.285,-0.006
29.290,-0.005
29.295,-0.005
29.300,-0.010
29.305,-0.008
29.310,0.001
29.315,0.004
29.320,0.002
29.325,0.001
29.330,0.001
29.335,0.000
29.340,0.003
29.345,0.002
29.350,-0.003
29.355,-0.004
29.360,0.002
29.365,0.007
29.370,0.012
29.375,0.010
29.380,0.006
29.385,0.010
29.390,0.013
29.395,0.020
29.400,0.030
29.405,0.035
29.410,0.039
29.415,0.042
29.420,0.043
29.425,0.040
29.430,0.035
29.435,0.039
29.440,0.045
29.445,0.042
29.450,0.032
29.455,0.029
29.460,0.038
29.465,0.042
29.470,0.037
29.475,0.030
29.480,0.026
29.485,0.021
29.490,0.010
29.495,-0.007
29.500,-0.026
29.505,-0.038
29.510,-0.041
29.515,-0.040
29.520,-0.038
29.525,-0.037
29.530,-0.034
29.535,-0.028
29.540,-0.032
29.545,-0.037
29.550,-0.035
29.555,-0.033
29.560,-0.029
29.565,-0.019
29.570,-0.013
29.575,-0.015
29.580,-0.025
29.585,-0.038
29.590,-0.041
29.595,-0.012
29.600,0.062
29.605,0.182
29.610,0.317
29.615,0.419
29.620,0.438
29.625,0.330
29.630,0.136
29.635,-0.069
29.640,-0.196
29.645,-0.207
29.650,-0.194
29.655,-0.192
29.660,-0.182
29.665,-0.164
29.670,-0.124
29.675,-0.079
29.680,-0.056
29.685,-0.048
29.690,-0.042
29.695,-0.041
29.700,-0.034
29.705,-0.030
29.710,-0.034
29.715,-0.033
29.720,-0.022
29.725,-0.015
29.730,-0.014
29.735,-0.008
29.740,-0.005
29.745,-0.004
29.750,0.003
29.755,0.005
29.760,0.007
29.765,0.015
29.770,0.020
29.775,0.029
29.780,0.037
29.785,0.042
29.790,0.050
29.795,0.051
29.800,0.058
29.805,0.069
29.810,0.072
29.815,0.070
29.820,0.066
29.825,0.067
29.830,0.072
29.835,0.073
29.840,0.070
29.845,0.066
29.850,0.056
29.855,0.047
29.860,0.038
29.865,0.023
29.870,0.009
29.875,-0.001
29.880,-0.009
29.885,-0.020
29.890,-0.031
29.895,-0.039
29.900,-0.047
29.905,-0.051
29.910,-0.055
29.915,-0.060
29.920,-0.059
29.925,-0.058
29.930,-0.056
29.935,-0.051
29.940,-0.049
29.945,-0.046
29.950,-0.044
29.955,-0.043
29.960,-0.044
29.965,-0.043
29.970,-0.041
29.975,-0.037
29.980,-0.034
29.985,-0.036
29.990,-0.038
29.995,-0.037
30.000,-0.036
30.005,-0.037
30.010,-0.030
30.015,-0.020
30.020,-0.018
30.025,-0.018
30.030,-0.019
30.035,-0.020
30.040,-0.020
30.045,-0.017
30.050,-0.012
30.055,-0.014
30.060,-0.016
30.065,-0.010
30.070,-0.004
30.075,-0.008
30.080,-0.016
30.085,-0.019
30.090,-0.011
30.095,-0.002
30.100,-0.003
30.105,-0.004
30.110,0.000
30.115,-0.001
30.120,-0.004
30.125,-0.004
30.130,-0.002
30.135,0.005
30.140,0.009
30.145,0.001
30.150,-0.005
30.155,0.001
30.160,0.008
30.165,0.011
30.170,0.006
30.175,0.003
30.180,0.014
30.185,0.023
30.190,0.024
30.195,0.022
30.200,0.027
30.205,0.037
30.210,0.042
30.215,0.042
30.220,0.044
30.225,0.052
30.230,0.051
30.235,0.043
30.240,0.041
30.245,0.039
30.250,0.037
30.255,0.031
30.260,0.018
30.265,0.018
30.270,0.019
30.275,0.007
30.280,-0.009
30.285,-0.021
30.290,-0.026
30.295,-0.031
30.300,-0.038
30.305,-0.037
30.310,-0.030
30.315,-0.028
30.320,-0.033
30.325,-0.038
30.330,-0.030
30.335,-0.021
30.340,-0.020
30.345,-0.021
30.350,-0.025
30.355,-0.026
30.360,-0.023
30.365,-0.021
30.370,-0.024
30.375,-0.025
30.380,-0.004
30.385,0.063
30.390,0.173
30.395,0.287
30.400,0.373
30.405,0.388
30.410,0.293
30.415,0.118
30.420,-0.079
30.425,-0.196
30.430,-0.199
30.435,-0.184
30.440,-0.181
30.445,-0.177
30.450,-0.162
30.455,-0.116
30.460,-0.073
30.465,-0.048
30.470,-0.032
30.475,-0.031
30.480,-0.031
30.485,-0.023
30.490,-0.017
30.495,-0.014
30.500,-0.010
30.505,-0.009
30.510,-0.003
30.515,0.000
30.520,0.000
30.525,0.002
30.530,0.002
30.535,0.005
30.540,0.012
30.545,0.016
30.550,0.019
30.555,0.027
30.560,0.033
30.565,0.040
30.570,0.045
30.575,0.051
30.580,0.058
30.585,0.066
30.590,0.071
30.595,0.066
30.600,0.062
30.605,0.066
30.610,0.070
30.615,0.069
30.620,0.062
30.625,0.059
30.630,0.059
30.635,0.055
30.640,0.034
30.645,0.018
30.650,0.021
30.655,0.018
30.660,0.003
30.665,-0.014
30.670,-0.026
30.675,-0.028
30.680,-0.036
30.685,-0.048
30.690,-0.051
30.695,-0.052
30.700,-0.053
30.705,-0.054
30.710,-0.055
30.715,-0.049
30.720,-0.040
30.725,-0.043
30.730,-0.049
30.735,-0.052
30.740,-0.050
30.745,-0.042
30.750,-0.039
30.755,-0.041
30.760,-0.040
30.765,-0.039
30.770,-0.039
30.775,-0.035
30.780,-0.031
30.785,-0.029
30.790,-0.025
30.795,-0.024
30.800,-0.023
30.805,-0.021
30.810,-0.019
30.815,-0.017
30.820,-0.017
30.825,-0.014
30.830,-0.008
30.835,-0.006
30.840,-0.008
30.845,-0.007
30.850,-0.013
30.855,-0.014
30.860,-0.011
30.865,-0.010
30.870,-0.009
30.875,-0.009
30.880,-0.009
30.885,-0.009
30.890,-0.008
30.895,-0.005
30.900,-0.002
30.905,-0.002
30.910,-0.007
30.915,-0.008
30.920,0.000
30.925,0.002
30.930,-0.002
30.935,-0.003
30.940,0.004
30.945,0.010
30.950,0.007
30.955,0.003
30.960,0.005
30.965,0.013
30.970,0.019
30.975,0.021
30.980,0.023
30.985,0.025
30.990,0.027
30.995,0.033
31.000,0.037
31.005,0.039
31.010,0.041
31.015,0.039
31.020,0.037
31.025,0.036
31.030,0.035
31.035,0.037
31.040,0.041
31.045,0.037
31.050,0.027
31.055,0.022
31.060,0.018
31.065,0.009
31.070,-0.008
31.075,-0.029
31.080,-0.038
31.085,-0.036
31.090,-0.035
31.095,-0.032
31.100,-0.027
31.105,-0.025
31.110,-0.023
31.115,-0.022
31.120,-0.025
31.125,-0.026
31.130,-0.021
31.135,-0.018
31.140,-0.017
31.145,-0.020
31.150,-0.022
31.155,-0.026
31.160,-0.035
31.165,-0.023
31.170,0.030
31.175,0.129
31.180,0.251
31.185,0.357
31.190,0.415
31.195,0.372
31.200,0.227
31.205,0.035
31.210,-0.129
31.215,-0.184
31.220,-0.170
31.225,-0.164
31.230,-0.171
31.235,-0.171
31.240,-0.143
31.245,-0.096
31.250,-0.061
31.255,-0.050
31.260,-0.049
31.265,-0.044
31.270,-0.043
31.275,-0.043
31.280,-0.036
31.285,-0.030
31.290,-0.021
31.295,-0.014
31.300,-0.018
31.305,-0.014
31.310,-0.008
31.315,-0.008
31.320,-0.003
31.325,0.006
31.330,0.007
31.335,0.005
31.340,0.011
31.345,0.016
31.350,0.019
31.355,0.025
31.360,0.036
31.365,0.048
31.370,0.053
31.375,0.058
31.380,0.061
31.385,0.060
31.390,0.060
31.395,0.057
31.400,0.057
31.405,0.055
31.410,0.050
31.415,0.050
31.420,0.047
31.425,0.040
31.430,0.030
31.435,0.019
31.440,0.008
31.445,0.000
31.450,-0.011
31.455,-0.023
31.460,-0.030
31.465,-0.032
31.470,-0.036
31.475,-0.041
31.480,-0.045
31.485,-0.048
31.490,-0.049
31.495,-0.049
31.500,-0.046
31.505,-0.043
31.510,-0.040
31.515,-0.039
31.520,-0.037
31.525,-0.034
31.530,-0.033
31.535,-0.034
31.540,-0.033
31.545,-0.030
31.550,-0.026
31.555,-0.020
31.560,-0.022
31.565,-0.032
31.570,-0.029
31.575,-0.021
31.580,-0.018
31.585,-0.017
31.590,-0.018
31.595,-0.014
31.600,-0.010
31.605,-0.010
31.610,-0.002
31.615,0.002
31.620,-0.007
31.625,-0.014
31.630,-0.009
31.635,-0.001
31.640,-0.006
31.645,-0.011
31.650,-0.006
31.655,0.000
31.660,0.001
31.665,-0.003
31.670,-0.006
31.675,-0.002
31.680,0.004
31.685,0.005
31.690,0.003
31.695,0.000
31.700,0.000
31.705,0.002
31.710,0.002
31.715,0.001
31.720,-0.001
31.725,0.002
31.730,0.006
31.735,0.007
31.740,0.007
31.745,0.006
31.750,0.006
31.755,0.005
31.760,0.006
31.765,0.013
31.770,0.025
31.775,0.030
31.780,0.027
31.785,0.031
31.790,0.041
31.795,0.038
31.800,0.033
31.805,0.036
31.810,0.042
31.815,0.040
31.820,0.029
31.825,0.023
31.830,0.029
31.835,0.035
31.840,0.030
31.845,0.025
31.850,0.026
31.855,0.021
31.860,0.009
31.865,-0.008
31.870,-0.027
31.875,-0.038
31.880,-0.040
31.885,-0.040
31.890,-0.038
31.895,-0.034
31.900,-0.031
31.905,-0.026
31.910,-0.022
31.915,-0.027
31.920,-0.033
31.925,-0.032
31.930,-0.032
31.935,-0.030
31.940,-0.023
31.945,-0.019
31.950,-0.024
31.955,-0.034
31.960,-0.032
31.965,0.009
31.970,0.103
31.975,0.227
31.980,0.344
31.985,0.414
31.990,0.387
31.995,0.256
32.000,0.069
32.005,-0.107
32.010,-0.195
32.015,-0.197
32.020,-0.181
32.025,-0.162
32.030,-0.141
32.035,-0.115
32.040,-0.079
32.045,-0.058
32.050,-0.054
32.055,-0.053
32.060,-0.049
32.065,-0.044
32.070,-0.036
32.075,-0.036
32.080,-0.036
32.085,-0.023
32.090,-0.020
32.095,-0.026
32.100,-0.027
32.105,-0.025
32.110,-0.018
32.115,-0.013
32.120,-0.009
32.125,-0.003
32.130,0.003
32.135,0.010
32.140,0.021
32.145,0.026
32.150,0.027
32.155,0.033
32.160,0.042
32.165,0.050
32.170,0.052
32.175,0.053
32.180,0.056
32.185,0.059
32.190,0.065
32.195,0.068
32.200,0.064
32.205,0.057
32.210,0.052
32.215,0.047
32.220,0.041
32.225,0.032
32.230,0.024
32.235,0.015
32.240,0.003
32.245,-0.008
32.250,-0.018
32.255,-0.028
32.260,-0.033
32.265,-0.037
32.270,-0.040
32.275,-0.041
32.280,-0.046
32.285,-0.052
32.290,-0.055
32.295,-0.054
32.300,-0.049
32.305,-0.044
32.310,-0.043
32.315,-0.044
32.320,-0.044
32.325,-0.039
32.330,-0.035
32.335,-0.035
32.340,-0.034
32.345,-0.034
32.350,-0.031
32.355,-0.029
32.360,-0.027
32.365,-0.022
32.370,-0.020
32.375,-0.020
32.380,-0.016
32.385,-0.015
32.390,-0.015
32.395,-0.016
32.400,-0.014
32.405,-0.008
32.410,-0.005
32.415,-0.007
32.420,-0.011
32.425,-0.014
32.430,-0.013
32.435,-0.012
32.440,-0.008
32.445,-0.006
32.450,-0.003
32.455,-0.003
32.460,-0.004
32.465,-0.003
32.470,-0.005
32.475,-0.004
32.480,0.001
32.485,-0.001
32.490,-0.003
32.495,-0.004
32.500,0.000
32.505,0.010
32.510,0.011
32.515,0.001
32.520,-0.004
32.525,0.000
32.530,0.004
