'Elapsed time','ECG'
32.785,-0.053
32.790,-0.060
32.795,-0.079
32.800,-0.095
32.805,-0.101
32.810,-0.103
32.815,-0.104
32.820,-0.104
32.825,-0.106
32.830,-0.107
32.835,-0.102
32.840,-0.083
32.845,-0.054
32.850,-0.032
32.855,-0.022
32.860,-0.017
32.865,-0.014
32.870,-0.009
32.875,-0.001
32.880,0.002
32.885,0.006
32.890,0.014
32.895,0.021
32.900,0.025
32.905,0.033
32.910,0.039
32.915,0.035
32.920,0.031
32.925,0.028
32.930,0.025
32.935,0.026
32.940,0.022
32.945,0.012
32.950,0.005
32.955,0.011
32.960,0.031
32.965,0.035
32.970,-0.016
32.975,-0.142
32.980,-0.354
32.985,-0.599
32.990,-0.773
32.995,-0.829
33.000,-0.781
33.005,-0.619
33.010,-0.337
33.015,-0.053
33.020,0.130
33.025,0.279
33.030,0.409
33.035,0.434
33.040,0.377
33.045,0.321
33.050,0.285
33.055,0.259
33.060,0.229
33.065,0.193
33.070,0.162
33.075,0.148
33.080,0.143
33.085,0.139
33.090,0.134
33.095,0.122
33.100,0.106
33.105,0.098
33.110,0.095
33.115,0.086
33.120,0.079
33.125,0.077
33.130,0.076
33.135,0.072
33.140,0.059
33.145,0.047
33.150,0.045
33.155,0.043
33.160,0.039
33.165,0.037
33.170,0.033
33.175,0.023
33.180,0.009
33.185,0.003
33.190,0.002
33.195,-0.005
33.200,-0.013
33.205,-0.021
33.210,-0.029
33.215,-0.032
33.220,-0.040
33.225,-0.050
33.230,-0.051
33.235,-0.058
33.240,-0.074
33.245,-0.084
33.250,-0.087
33.255,-0.090
33.260,-0.096
33.265,-0.102
33.270,-0.107
33.275,-0.113
33.280,-0.123
33.285,-0.129
33.290,-0.130
33.295,-0.130
33.300,-0.129
33.305,-0.127
33.310,-0.119
33.315,-0.110
33.320,-0.109
33.325,-0.121
33.330,-0.133
33.335,-0.131
33.340,-0.124
33.345,-0.120
33.350,-0.109
33.355,-0.090
33.360,-0.070
33.365,-0.049
33.370,-0.023
33.375,0.014
33.380,0.047
33.385,0.074
33.390,0.104
33.395,0.135
33.400,0.157
33.405,0.166
33.410,0.177
33.415,0.190
33.420,0.198
33.425,0.201
33.430,0.207
33.435,0.209
33.440,0.206
33.445,0.205
33.450,0.204
33.455,0.199
33.460,0.189
33.465,0.180
33.470,0.176
33.475,0.177
33.480,0.172
33.485,0.163
33.490,0.155
33.495,0.146
33.500,0.137
33.505,0.128
33.510,0.116
33.515,0.105
33.520,0.103
33.525,0.103
33.530,0.098
33.535,0.095
33.540,0.096
33.545,0.089
33.550,0.077
33.555,0.074
33.560,0.077
33.565,0.074
33.570,0.065
33.575,0.061
33.580,0.055
33.585,0.040
33.590,0.033
33.595,0.035
33.600,0.036
33.605,0.030
33.610,0.023
33.615,0.032
33.620,0.038
33.625,0.026
33.630,0.015
33.635,0.011
33.640,0.008
33.645,0.006
33.650,-0.003
33.655,-0.008
33.660,-0.003
33.665,-0.004
33.670,-0.014
33.675,-0.017
33.680,-0.015
33.685,-0.012
33.690,-0.013
33.695,-0.025
33.700,-0.031
33.705,-0.031
33.710,-0.033
33.715,-0.032
33.720,-0.027
33.725,-0.032
33.730,-0.040
33.735,-0.039
33.740,-0.039
33.745,-0.048
33.750,-0.052
33.755,-0.049
33.760,-0.047
33.765,-0.047
33.770,-0.047
33.775,-0.041
33.780,-0.038
33.785,-0.048
33.790,-0.056
33.795,-0.061
33.800,-0.060
33.805,-0.050
33.810,-0.048
33.815,-0.052
33.820,-0.050
33.825,-0.047
33.830,-0.047
33.835,-0.047
33.840,-0.053
33.845,-0.062
33.850,-0.064
33.855,-0.064
33.860,-0.062
33.865,-0.057
33.870,-0.048
33.875,-0.040
33.880,-0.043
33.885,-0.046
33.890,-0.045
33.895,-0.045
33.900,-0.047
33.905,-0.045
33.910,-0.049
33.915,-0.062
33.920,-0.067
33.925,-0.078
33.930,-0.095
33.935,-0.098
33.940,-0.102
33.945,-0.102
33.950,-0.086
33.955,-0.089
33.960,-0.106
33.965,-0.107
33.970,-0.093
33.975,-0.070
33.980,-0.047
33.985,-0.035
33.990,-0.022
33.995,-0.009
34.000,0.006
34.005,0.020
34.010,0.015
34.015,0.002
34.020,0.004
34.025,0.015
34.030,0.026
34.035,0.036
34.040,0.039
34.045,0.030
34.050,0.027
34.055,0.037
34.060,0.032
34.065,0.016
34.070,0.013
34.075,0.014
34.080,0.014
34.085,0.021
34.090,0.036
34.095,0.038
34.100,-0.007
34.105,-0.130
34.110,-0.333
34.115,-0.564
34.120,-0.750
34.125,-0.838
34.130,-0.815
34.135,-0.655
34.140,-0.348
34.145,-0.060
34.150,0.124
34.155,0.311
34.160,0.474
34.165,0.500
34.170,0.423
34.175,0.350
34.180,0.291
34.185,0.243
34.190,0.213
34.195,0.177
34.200,0.146
34.205,0.128
34.210,0.113
34.215,0.098
34.220,0.090
34.225,0.086
34.230,0.081
34.235,0.077
34.240,0.072
34.245,0.067
34.250,0.066
34.255,0.062
34.260,0.051
34.265,0.043
34.270,0.038
34.275,0.033
34.280,0.032
34.285,0.032
34.290,0.020
34.295,0.004
34.300,0.000
34.305,0.000
34.310,-0.009
34.315,-0.011
34.320,-0.006
34.325,-0.010
34.330,-0.021
34.335,-0.036
34.340,-0.049
34.345,-0.053
34.350,-0.058
34.355,-0.063
34.360,-0.060
34.365,-0.063
34.370,-0.079
34.375,-0.098
34.380,-0.100
34.385,-0.093
34.390,-0.103
34.395,-0.120
34.400,-0.126
34.405,-0.125
34.410,-0.124
34.415,-0.129
34.420,-0.132
34.425,-0.128
34.430,-0.124
34.435,-0.126
34.440,-0.132
34.445,-0.131
34.450,-0.126
34.455,-0.125
34.460,-0.125
34.465,-0.118
34.470,-0.111
34.475,-0.114
34.480,-0.110
34.485,-0.082
34.490,-0.053
34.495,-0.028
34.500,0.005
34.505,0.045
34.510,0.082
34.515,0.112
34.520,0.132
34.525,0.148
34.530,0.170
34.535,0.191
34.540,0.212
34.545,0.233
34.550,0.235
34.555,0.222
34.560,0.215
34.565,0.211
34.570,0.210
34.575,0.220
34.580,0.223
34.585,0.216
34.590,0.208
34.595,0.202
34.600,0.193
34.605,0.171
34.610,0.154
34.615,0.145
34.620,0.136
34.625,0.136
34.630,0.133
34.635,0.132
34.640,0.135
34.645,0.127
34.650,0.117
34.655,0.103
34.660,0.088
34.665,0.088
34.670,0.089
34.675,0.083
34.680,0.077
34.685,0.079
34.690,0.083
34.695,0.070
34.700,0.059
34.705,0.062
34.710,0.066
34.715,0.063
34.720,0.049
34.725,0.037
34.730,0.035
34.735,0.037
34.740,0.033
34.745,0.020
34.750,0.017
34.755,0.018
34.760,0.021
34.765,0.028
34.770,0.018
34.775,-0.006
34.780,-0.017
34.785,-0.020
34.790,-0.019
34.795,-0.008
34.800,0.002
34.805,-0.004
34.810,-0.017
34.815,-0.024
34.820,-0.031
34.825,-0.041
34.830,-0.045
34.835,-0.038
34.840,-0.035
34.845,-0.038
34.850,-0.036
34.855,-0.038
34.860,-0.037
34.865,-0.033
34.870,-0.040
34.875,-0.053
34.880,-0.057
34.885,-0.058
34.890,-0.062
34.895,-0.060
34.900,-0.051
34.905,-0.045
34.910,-0.045
34.915,-0.045
34.920,-0.047
34.925,-0.056
34.930,-0.061
34.935,-0.058
34.940,-0.058
34.945,-0.062
34.950,-0.060
34.955,-0.053
34.960,-0.056
34.965,-0.058
34.970,-0.054
34.975,-0.051
34.980,-0.050
34.985,-0.049
34.990,-0.053
34.995,-0.060
35.000,-0.055
35.005,-0.053
35.010,-0.061
35.015,-0.058
35.020,-0.052
35.025,-0.057
35.030,-0.070
35.035,-0.084
35.040,-0.092
35.045,-0.101
35.050,-0.111
35.055,-0.107
35.060,-0.102
35.065,-0.108
35.070,-0.108
35.075,-0.098
35.080,-0.080
35.085,-0.054
35.090,-0.033
35.095,-0.026
35.100,-0.022
35.105,-0.017
35.110,-0.008
35.115,-0.006
35.120,-0.006
35.125,0.009
35.130,0.021
35.135,0.022
35.140,0.026
35.145,0.026
35.150,0.025
35.155,0.028
35.160,0.028
35.165,0.029
35.170,0.034
35.175,0.034
35.180,0.026
35.185,0.015
35.190,0.008
35.195,0.015
35.200,0.033
35.205,0.020
35.210,-0.072
35.215,-0.244
35.220,-0.463
35.225,-0.680
35.230,-0.829
35.235,-0.859
35.240,-0.765
35.245,-0.515
35.250,-0.175
35.255,0.065
35.260,0.233
35.265,0.407
35.270,0.505
35.275,0.469
35.280,0.374
35.285,0.312
35.290,0.272
35.295,0.234
35.300,0.205
35.305,0.166
35.310,0.127
35.315,0.117
35.320,0.116
35.325,0.109
35.330,0.104
35.335,0.097
35.340,0.091
35.345,0.087
35.350,0.085
35.355,0.078
35.360,0.066
35.365,0.060
35.370,0.058
35.375,0.054
35.380,0.048
35.385,0.039
35.390,0.028
35.395,0.020
35.400,0.016
35.405,0.017
35.410,0.017
35.415,0.012
35.420,0.012
35.425,0.004
35.430,-0.012
35.435,-0.017
35.440,-0.022
35.445,-0.035
35.450,-0.043
35.455,-0.046
35.460,-0.054
35.465,-0.058
35.470,-0.060
35.475,-0.074
35.480,-0.090
35.485,-0.097
35.490,-0.102
35.495,-0.110
35.500,-0.116
35.505,-0.113
35.510,-0.113
35.515,-0.117
35.520,-0.119
35.525,-0.124
35.530,-0.129
35.535,-0.126
35.540,-0.124
35.545,-0.121
35.550,-0.116
35.555,-0.118
35.560,-0.125
35.565,-0.127
35.570,-0.126
35.575,-0.124
35.580,-0.121
35.585,-0.108
35.590,-0.088
35.595,-0.069
35.600,-0.042
35.605,-0.010
35.610,0.020
35.615,0.053
35.620,0.091
35.625,0.121
35.630,0.146
35.635,0.169
35.640,0.189
35.645,0.207
35.650,0.217
35.655,0.214
35.660,0.211
35.665,0.213
35.670,0.219
35.675,0.222
35.680,0.214
35.685,0.204
35.690,0.198
35.695,0.194
35.700,0.192
35.705,0.183
35.710,0.167
35.715,0.159
35.720,0.159
35.725,0.153
35.730,0.142
35.735,0.139
35.740,0.133
35.745,0.121
35.750,0.119
35.755,0.117
35.760,0.104
35.765,0.094
35.770,0.093
35.775,0.086
35.780,0.077
35.785,0.078
35.790,0.073
35.795,0.065
35.800,0.066
35.805,0.065
35.810,0.055
35.815,0.048
35.820,0.049
35.825,0.047
35.830,0.038
35.835,0.038
35.840,0.039
35.845,0.032
35.850,0.026
35.855,0.019
35.860,0.012
35.865,0.012
35.870,0.011
35.875,0.005
35.880,0.001
35.885,-0.001
35.890,-0.007
35.895,-0.014
35.900,-0.011
35.905,-0.006
35.910,-0.013
35.915,-0.020
35.920,-0.023
35.925,-0.030
35.930,-0.036
35.935,-0.031
35.940,-0.028
35.945,-0.037
35.950,-0.038
35.955,-0.036
35.960,-0.040
35.965,-0.040
35.970,-0.044
35.975,-0.050
35.980,-0.051
35.985,-0.047
35.990,-0.045
35.995,-0.050
36.000,-0.053
36.005,-0.051
36.010,-0.055
36.015,-0.059
36.020,-0.053
36.025,-0.050
36.030,-0.051
36.035,-0.052
36.040,-0.056
36.045,-0.059
36.050,-0.056
36.055,-0.053
36.060,-0.057
36.065,-0.052
36.070,-0.047
36.075,-0.057
36.080,-0.063
36.085,-0.056
36.090,-0.054
36.095,-0.059
36.100,-0.056
36.105,-0.050
36.110,-0.053
36.115,-0.055
36.120,-0.049
36.125,-0.048
36.130,-0.050
36.135,-0.046
36.140,-0.044
36.145,-0.047
36.150,-0.048
36.155,-0.052
36.160,-0.061
36.165,-0.075
36.170,-0.084
36.175,-0.098
36.180,-0.113
36.185,-0.109
36.190,-0.101
36.195,-0.102
36.200,-0.100
36.205,-0.088
36.210,-0.078
36.215,-0.063
36.220,-0.039
36.225,-0.022
36.230,-0.012
36.235,-0.004
36.240,-0.004
36.245,-0.006
36.250,-0.002
36.255,0.005
36.260,0.010
36.265,0.016
36.270,0.027
36.275,0.038
36.280,0.040
36.285,0.039
36.290,0.035
36.295,0.029
36.300,0.029
36.305,0.028
36.310,0.019
36.315,0.013
36.320,0.011
36.325,0.012
36.330,0.029
36.335,0.044
36.340,0.002
36.345,-0.116
36.350,-0.311
36.355,-0.555
36.360,-0.753
36.365,-0.830
36.370,-0.796
36.375,-0.661
36.380,-0.387
36.385,-0.077
36.390,0.120
36.395,0.259
36.400,0.394
36.405,0.443
36.410,0.390
36.415,0.323
36.420,0.284
36.425,0.254
36.430,0.228
36.435,0.200
36.440,0.168
36.445,0.147
36.450,0.142
36.455,0.138
36.460,0.122
36.465,0.109
36.470,0.107
36.475,0.098
36.480,0.088
36.485,0.092
36.490,0.088
36.495,0.072
36.500,0.064
36.505,0.061
36.510,0.049
36.515,0.040
36.520,0.042
36.525,0.044
36.530,0.039
36.535,0.037
36.540,0.028
36.545,0.012
36.550,0.004
36.555,0.001
36.560,-0.008
36.565,-0.015
36.570,-0.010
36.575,-0.014
36.580,-0.028
36.585,-0.032
36.590,-0.032
36.595,-0.044
36.600,-0.055
36.605,-0.059
36.610,-0.070
36.615,-0.081
36.620,-0.087
36.625,-0.097
36.630,-0.102
36.635,-0.097
36.640,-0.108
36.645,-0.123
36.650,-0.120
36.655,-0.116
36.660,-0.123
36.665,-0.127
36.670,-0.130
36.675,-0.134
36.680,-0.123
36.685,-0.104
36.690,-0.106
36.695,-0.122
36.700,-0.129
36.705,-0.125
36.710,-0.122
36.715,-0.115
36.720,-0.103
36.725,-0.094
36.730,-0.080
36.735,-0.046
36.740,-0.007
36.745,0.022
36.750,0.050
36.755,0.080
36.760,0.105
36.765,0.126
36.770,0.150
36.775,0.167
36.780,0.183
36.785,0.202
36.790,0.211
36.795,0.210
36.800,0.204
36.805,0.205
36.810,0.213
36.815,0.213
36.820,0.209
36.825,0.200
36.830,0.192
36.835,0.193
36.840,0.186
36.845,0.175
36.850,0.172
36.855,0.163
36.860,0.151
36.865,0.148
36.870,0.145
36.875,0.136
36.880,0.125
36.885,0.123
36.890,0.121
36.895,0.113
36.900,0.111
36.905,0.104
36.910,0.087
36.915,0.078
36.920,0.076
36.925,0.068
36.930,0.064
36.935,0.069
36.940,0.072
36.945,0.070
36.950,0.063
36.955,0.050
36.960,0.034
36.965,0.029
36.970,0.033
36.975,0.035
36.980,0.033
36.985,0.026
36.990,0.019
36.995,0.012
37.000,0.006
37.005,0.001
37.010,-0.004
37.015,-0.007
37.020,-0.003
37.025,-0.001
37.030,-0.006
37.035,-0.010
37.040,-0.015
37.045,-0.022
37.050,-0.023
37.055,-0.026
37.060,-0.033
37.065,-0.033
37.070,-0.028
37.075,-0.036
37.080,-0.045
37.085,-0.044
37.090,-0.046
37.095,-0.044
37.100,-0.036
37.105,-0.035
37.110,-0.045
37.115,-0.056
37.120,-0.057
37.125,-0.049
37.130,-0.039
37.135,-0.037
37.140,-0.051
37.145,-0.069
37.150,-0.068
37.155,-0.056
37.160,-0.057
37.165,-0.059
37.170,-0.053
37.175,-0.051
37.180,-0.047
37.185,-0.042
37.190,-0.050
37.195,-0.062
37.200,-0.066
37.205,-0.062
37.210,-0.061
37.215,-0.061
37.220,-0.049
37.225,-0.045
37.230,-0.051
37.235,-0.053
37.240,-0.053
37.245,-0.055
37.250,-0.060
37.255,-0.059
37.260,-0.059
37.265,-0.054
37.270,-0.039
37.275,-0.040
37.280,-0.061
37.285,-0.082
37.290,-0.091
37.295,-0.098
37.300,-0.114
37.305,-0.120
37.310,-0.111
37.315,-0.106
37.320,-0.098
37.325,-0.087
37.330,-0.084
37.335,-0.069
37.340,-0.047
37.345,-0.025
37.350,-0.011
37.355,-0.010
37.360,-0.012
37.365,-0.005
37.370,0.004
37.375,0.009
37.380,0.018
37.385,0.027
37.390,0.029
37.395,0.031
37.400,0.039
37.405,0.039
37.410,0.027
37.415,0.025
37.420,0.026
37.425,0.014
37.430,0.008
37.435,0.018
37.440,0.024
37.445,0.026
37.450,0.043
37.455,0.050
37.460,0.002
37.465,-0.109
37.470,-0.302
37.475,-0.547
37.480,-0.753
37.485,-0.847
37.490,-0.830
37.495,-0.688
37.500,-0.389
37.505,-0.086
37.510,0.103
37.515,0.294
37.520,0.483
37.525,0.526
37.530,0.438
37.535,0.361
37.540,0.307
37.545,0.245
37.550,0.212
37.555,0.187
37.560,0.145
37.565,0.126
37.570,0.125
37.575,0.113
37.580,0.103
37.585,0.100
37.590,0.096
37.595,0.092
37.600,0.088
37.605,0.087
37.610,0.076
37.615,0.055
37.620,0.039
37.625,0.034
37.630,0.039
37.635,0.049
37.640,0.048
37.645,0.032
37.650,0.026
37.655,0.027
37.660,0.011
37.665,-0.011
37.670,-0.008
37.675,-0.002
37.680,-0.002
37.685,0.001
37.690,-0.012
37.695,-0.036
37.700,-0.046
37.705,-0.046
37.710,-0.060
37.715,-0.070
37.720,-0.065
37.725,-0.066
37.730,-0.073
37.735,-0.081
37.740,-0.097
37.745,-0.114
37.750,-0.114
37.755,-0.109
37.760,-0.123
37.765,-0.134
37.770,-0.128
37.775,-0.126
37.780,-0.128
37.785,-0.124
37.790,-0.123
37.795,-0.128
37.800,-0.135
37.805,-0.140
37.810,-0.139
37.815,-0.124
37.820,-0.115
37.825,-0.127
37.830,-0.128
37.835,-0.108
37.840,-0.097
37.845,-0.085
37.850,-0.048
37.855,-0.011
37.860,0.015
37.865,0.046
37.870,0.075
37.875,0.102
37.880,0.133
37.885,0.168
37.890,0.197
37.895,0.215
37.900,0.225
37.905,0.229
37.910,0.216
37.915,0.205
37.920,0.217
37.925,0.224
37.930,0.221
37.935,0.218
37.940,0.213
37.945,0.208
37.950,0.204
37.955,0.197
37.960,0.181
37.965,0.160
37.970,0.146
37.975,0.133
37.980,0.130
37.985,0.138
37.990,0.132
37.995,0.114
38.000,0.108
38.005,0.108
38.010,0.102
38.015,0.103
38.020,0.106
38.025,0.092
38.030,0.072
38.035,0.074
38.040,0.083
38.045,0.074
38.050,0.061
38.055,0.057
38.060,0.054
38.065,0.056
38.070,0.061
38.075,0.055
38.080,0.045
38.085,0.042
38.090,0.037
38.095,0.027
38.100,0.025
38.105,0.024
38.110,0.014
38.115,0.015
38.120,0.024
38.125,0.017
38.130,0.005
38.135,0.007
38.140,0.003
38.145,-0.011
38.150,-0.010
38.155,-0.014
38.160,-0.032
38.165,-0.032
38.170,-0.022
38.175,-0.020
38.180,-0.023
38.185,-0.022
38.190,-0.021
38.195,-0.031
38.200,-0.036
38.205,-0.037
38.210,-0.051
38.215,-0.058
38.220,-0.047
38.225,-0.042
38.230,-0.044
38.235,-0.040
38.240,-0.043
38.245,-0.054
38.250,-0.058
38.255,-0.053
38.260,-0.052
38.265,-0.048
38.270,-0.040
38.275,-0.048
38.280,-0.059
38.285,-0.053
38.290,-0.054
38.295,-0.068
38.300,-0.069
38.305,-0.063
38.310,-0.062
38.315,-0.054
38.320,-0.046
38.325,-0.053
38.330,-0.066
38.335,-0.057
38.340,-0.045
38.345,-0.048
38.350,-0.046
38.355,-0.043
38.360,-0.055
38.365,-0.062
38.370,-0.051
38.375,-0.043
38.380,-0.044
38.385,-0.044
38.390,-0.049
38.395,-0.057
38.400,-0.060
38.405,-0.061
38.410,-0.073
38.415,-0.082
38.420,-0.083
38.425,-0.099
38.430,-0.108
38.435,-0.092
38.440,-0.091
38.445,-0.110
38.450,-0.109
38.455,-0.092
38.460,-0.073
38.465,-0.047
38.470,-0.024
38.475,-0.020
38.480,-0.023
38.485,-0.009
38.490,0.010
38.495,0.010
38.500,0.007
38.505,0.014
38.510,0.012
38.515,0.015
38.520,0.037
38.525,0.041
38.530,0.028
38.535,0.029
38.540,0.030
38.545,0.022
38.550,0.029
38.555,0.039
38.560,0.028
38.565,0.015
38.570,0.016
38.575,0.025
38.580,0.040
38.585,0.032
38.590,-0.050
38.595,-0.229
38.600,-0.465
38.605,-0.690
38.610,-0.834
38.615,-0.859
38.620,-0.765
38.625,-0.522
38.630,-0.193
38.635,0.048
38.640,0.224
38.645,0.405
38.650,0.508
38.655,0.480
38.660,0.387
38.665,0.315
38.670,0.271
38.675,0.235
38.680,0.202
38.685,0.177
38.690,0.155
38.695,0.133
38.700,0.120
38.705,0.112
38.710,0.097
38.715,0.086
38.720,0.084
38.725,0.080
38.730,0.074
38.735,0.080
38.740,0.077
38.745,0.062
38.750,0.057
38.755,0.052
38.760,0.044
38.765,0.041
38.770,0.037
38.775,0.032
38.780,0.029
38.785,0.023
38.790,0.009
38.795,-0.005
38.800,-0.004
38.805,-0.004
38.810,-0.011
38.815,-0.013
38.820,-0.018
38.825,-0.030
38.830,-0.037
38.835,-0.040
38.840,-0.049
38.845,-0.061
38.850,-0.060
38.855,-0.061
38.860,-0.080
38.865,-0.092
38.870,-0.092
38.875,-0.100
38.880,-0.109
38.885,-0.106
38.890,-0.109
38.895,-0.124
38.900,-0.126
38.905,-0.123
38.910,-0.129
38.915,-0.125
38.920,-0.111
38.925,-0.110
38.930,-0.115
38.935,-0.113
38.940,-0.109
38.945,-0.120
38.950,-0.128
38.955,-0.119
38.960,-0.113
38.965,-0.103
38.970,-0.083
38.975,-0.068
38.980,-0.051
38.985,-0.018
38.990,0.017
38.995,0.042
39.000,0.079
39.005,0.119
39.010,0.140
39.015,0.158
39.020,0.174
39.025,0.180
39.030,0.192
39.035,0.210
39.040,0.216
39.045,0.206
39.050,0.206
39.055,0.213
39.060,0.204
39.065,0.200
39.070,0.204
39.075,0.194
39.080,0.183
39.085,0.183
39.090,0.178
39.095,0.160
39.100,0.151
39.105,0.150
39.110,0.140
39.115,0.131
39.120,0.124
39.125,0.112
39.130,0.103
39.135,0.101
39.140,0.100
39.145,0.092
39.150,0.090
39.155,0.091
39.160,0.082
39.165,0.073
39.170,0.073
39.175,0.072
39.180,0.066
39.185,0.064
39.190,0.062
39.195,0.050
39.200,0.047
39.205,0.049
39.210,0.039
39.215,0.035
39.220,0.040
39.225,0.034
39.230,0.024
39.235,0.024
39.240,0.019
39.245,0.005
39.250,0.006
39.255,0.011
39.260,0.002
39.265,-0.003
39.270,-0.001
39.275,-0.009
39.280,-0.015
39.285,-0.013
39.290,-0.017
39.295,-0.024
39.300,-0.018
39.305,-0.013
39.310,-0.024
39.315,-0.028
39.320,-0.024
39.325,-0.032
39.330,-0.043
39.335,-0.038
39.340,-0.034
39.345,-0.039
39.350,-0.042
39.355,-0.044
39.360,-0.047
39.365,-0.047
39.370,-0.043
39.375,-0.044
39.380,-0.048
39.385,-0.043
39.390,-0.043
39.395,-0.054
39.400,-0.053
39.405,-0.047
39.410,-0.051
39.415,-0.053
39.420,-0.050
39.425,-0.054
39.430,-0.061
39.435,-0.055
39.440,-0.051
39.445,-0.059
39.450,-0.055
39.455,-0.052
39.460,-0.061
39.465,-0.056
39.470,-0.044
39.475,-0.046
39.480,-0.056
39.485,-0.055
39.490,-0.049
39.495,-0.054
39.500,-0.049
39.505,-0.040
39.510,-0.046
39.515,-0.053
39.520,-0.050
39.525,-0.049
39.530,-0.049
39.535,-0.040
39.540,-0.036
39.545,-0.049
39.550,-0.054
39.555,-0.055
39.560,-0.071
39.565,-0.085
39.570,-0.086
39.575,-0.094
39.580,-0.099
39.585,-0.093
39.590,-0.097
39.595,-0.105
39.600,-0.089
39.605,-0.067
39.610,-0.058
39.615,-0.042
39.620,-0.014
39.625,-0.002
39.630,-0.011
39.635,-0.009
39.640,0.003
39.645,0.000
39.650,0.001
39.655,0.012
39.660,0.014
39.665,0.025
39.670,0.045
39.675,0.048
39.680,0.038
39.685,0.037
39.690,0.039
39.695,0.029
39.700,0.029
39.705,0.033
39.710,0.015
39.715,0.005
39.720,0.017
39.725,0.034
39.730,0.042
39.735,0.017
39.740,-0.083
39.745,-0.268
39.750,-0.501
39.755,-0.711
39.760,-0.825
39.765,-0.818
39.770,-0.703
39.775,-0.458
39.780,-0.148
39.785,0.077
39.790,0.227
39.795,0.362
39.800,0.435
39.805,0.408
39.810,0.336
39.815,0.289
39.820,0.268
39.825,0.246
39.830,0.209
39.835,0.177
39.840,0.156
39.845,0.141
39.850,0.138
39.855,0.137
39.860,0.120
39.865,0.105
39.870,0.103
39.875,0.096
39.880,0.086
39.885,0.090
39.890,0.089
39.895,0.074
39.900,0.069
39.905,0.067
39.910,0.054
39.915,0.046
39.920,0.048
39.925,0.041
39.930,0.031
39.935,0.023
39.940,0.016
39.945,0.009
39.950,0.009
39.955,0.011
39.960,-0.004
39.965,-0.017
39.970,-0.012
39.975,-0.019
39.980,-0.039
39.985,-0.043
39.990,-0.046
39.995,-0.059
40.000,-0.066
40.005,-0.073
40.010,-0.084
40.015,-0.084
40.020,-0.080
40.025,-0.091
40.030,-0.101
40.035,-0.101
40.040,-0.115
40.045,-0.126
40.050,-0.116
40.055,-0.117
40.060,-0.126
40.065,-0.130
40.070,-0.133
40.075,-0.134
40.080,-0.131
40.085,-0.121
40.090,-0.118
40.095,-0.125
40.100,-0.123
40.105,-0.122
40.110,-0.122
40.115,-0.110
40.120,-0.092
40.125,-0.078
40.130,-0.057
40.135,-0.024
40.140,0.004
40.145,0.028
40.150,0.063
40.155,0.101
40.160,0.124
40.165,0.146
40.170,0.175
40.175,0.191
40.180,0.195
40.185,0.205
40.190,0.201
40.195,0.194
40.200,0.210
40.205,0.222
40.210,0.211
40.215,0.203
40.220,0.208
40.225,0.207
40.230,0.202
40.235,0.199
40.240,0.185
40.245,0.164
40.250,0.161
40.255,0.169
40.260,0.162
40.265,0.147
40.270,0.141
40.275,0.136
40.280,0.126
40.285,0.129
40.290,0.121
40.295,0.102
40.300,0.100
40.305,0.094
40.310,0.078
40.315,0.073
40.320,0.076
40.325,0.074
40.330,0.067
40.335,0.069
40.340,0.069
40.345,0.055
40.350,0.048
40.355,0.049
40.360,0.038
40.365,0.030
40.370,0.035
40.375,0.027
40.380,0.011
40.385,0.014
40.390,0.017
40.395,0.007
40.400,0.004
40.405,0.006
40.410,-0.003
40.415,-0.009
40.420,-0.010
40.425,-0.022
40.430,-0.029
40.435,-0.016
40.440,-0.007
40.445,-0.016
40.450,-0.027
40.455,-0.033
40.460,-0.044
40.465,-0.047
40.470,-0.034
40.475,-0.033
40.480,-0.045
40.485,-0.048
40.490,-0.049
40.495,-0.053
40.500,-0.043
40.505,-0.035
40.510,-0.044
40.515,-0.049
40.520,-0.049
40.525,-0.054
40.530,-0.059
40.535,-0.053
40.540,-0.053
40.545,-0.061
40.550,-0.054
40.555,-0.045
40.560,-0.052
40.565,-0.058
40.570,-0.061
40.575,-0.073
40.580,-0.071
40.585,-0.052
40.590,-0.047
40.595,-0.052
40.600,-0.050
40.605,-0.052
40.610,-0.065
40.615,-0.068
40.620,-0.058
40.625,-0.056
40.630,-0.057
40.635,-0.040
40.640,-0.040
40.645,-0.064
40.650,-0.065
40.655,-0.054
40.660,-0.052
40.665,-0.045
40.670,-0.039
40.675,-0.051
40.680,-0.059
40.685,-0.057
40.690,-0.067
40.695,-0.087
40.700,-0.100
40.705,-0.111
40.710,-0.120
40.715,-0.112
40.720,-0.098
40.725,-0.097
40.730,-0.097
40.735,-0.075
40.740,-0.052
40.745,-0.047
40.750,-0.033
40.755,-0.018
40.760,-0.024
40.765,-0.021
40.770,0.000
40.775,0.001
40.780,-0.003
40.785,0.015
40.790,0.029
40.795,0.033
40.800,0.049
40.805,0.060
40.810,0.037
40.815,0.016
40.820,0.021
40.825,0.023
40.830,0.021
40.835,0.030
40.840,0.027
40.845,0.005
40.850,0.006
40.855,0.036
40.860,0.057
40.865,0.038
40.870,-0.041
40.875,-0.207
40.880,-0.439
40.885,-0.662
40.890,-0.809
40.895,-0.849
40.900,-0.763
40.905,-0.515
40.910,-0.195
40.915,0.030
40.920,0.223
40.925,0.426
40.930,0.515
40.935,0.472
40.940,0.386
40.945,0.314
40.950,0.263
40.955,0.225
40.960,0.188
40.965,0.153
40.970,0.135
40.975,0.125
40.980,0.115
40.985,0.105
