'Elapsed time','ECG'
24.550,-0.001
24.555,-0.020
24.560,-0.025
24.565,-0.046
24.570,-0.079
24.575,-0.110
24.580,-0.141
24.585,-0.163
24.590,-0.182
24.595,-0.201
24.600,-0.218
24.605,-0.232
24.610,-0.241
24.615,-0.250
24.620,-0.251
24.625,-0.242
24.630,-0.225
24.635,-0.201
24.640,-0.179
24.645,-0.154
24.650,-0.123
24.655,-0.084
24.660,-0.028
24.665,0.034
24.670,0.101
24.675,0.169
24.680,0.233
24.685,0.302
24.690,0.365
24.695,0.423
24.700,0.475
24.705,0.512
24.710,0.540
24.715,0.554
24.720,0.555
24.725,0.549
24.730,0.540
24.735,0.532
24.740,0.520
24.745,0.505
24.750,0.483
24.755,0.457
24.760,0.431
24.765,0.402
24.770,0.380
24.775,0.361
24.780,0.336
24.785,0.310
24.790,0.285
24.795,0.262
24.800,0.236
24.805,0.212
24.810,0.198
24.815,0.182
24.820,0.166
24.825,0.150
24.830,0.131
24.835,0.123
24.840,0.115
24.845,0.105
24.850,0.096
24.855,0.088
24.860,0.080
24.865,0.072
24.870,0.065
24.875,0.058
24.880,0.051
24.885,0.042
24.890,0.029
24.895,0.022
24.900,0.018
24.905,0.011
24.910,0.006
24.915,-0.002
24.920,-0.009
24.925,-0.016
24.930,-0.023
24.935,-0.027
24.940,-0.035
24.945,-0.043
24.950,-0.045
24.955,-0.048
24.960,-0.055
24.965,-0.068
24.970,-0.072
24.975,-0.074
24.980,-0.081
24.985,-0.081
24.990,-0.081
24.995,-0.090
25.000,-0.100
25.005,-0.105
25.010,-0.105
25.015,-0.106
25.020,-0.109
25.025,-0.109
25.030,-0.108
25.035,-0.107
25.040,-0.113
25.045,-0.120
25.050,-0.122
25.055,-0.127
25.060,-0.128
25.065,-0.131
25.070,-0.133
25.075,-0.130
25.080,-0.129
25.085,-0.129
25.090,-0.131
25.095,-0.129
25.100,-0.130
25.105,-0.132
25.110,-0.131
25.115,-0.133
25.120,-0.128
25.125,-0.123
25.130,-0.124
25.135,-0.124
25.140,-0.125
25.145,-0.123
25.150,-0.123
25.155,-0.127
25.160,-0.126
25.165,-0.125
25.170,-0.119
25.175,-0.111
25.180,-0.112
25.185,-0.114
25.190,-0.116
25.195,-0.120
25.200,-0.126
25.205,-0.135
25.210,-0.144
25.215,-0.153
25.220,-0.155
25.225,-0.147
25.230,-0.138
25.235,-0.139
25.240,-0.156
25.245,-0.154
25.250,-0.134
25.255,-0.125
25.260,-0.126
25.265,-0.120
25.270,-0.103
25.275,-0.080
25.280,-0.061
25.285,-0.041
25.290,-0.017
25.295,0.003
25.300,0.008
25.305,0.010
25.310,0.011
25.315,0.005
25.320,0.005
25.325,0.009
25.330,0.005
25.335,0.001
25.340,0.000
25.345,-0.002
25.350,-0.002
25.355,-0.001
25.360,0.002
25.365,0.006
25.370,0.008
25.375,0.006
25.380,-0.001
25.385,-0.003
25.390,0.006
25.395,0.037
25.400,0.083
25.405,0.114
25.410,0.092
25.415,-0.069
25.420,-0.483
25.425,-1.135
25.430,-1.717
25.435,-1.900
25.440,-1.781
25.445,-1.609
25.450,-1.153
25.455,-0.297
25.460,0.378
25.465,0.547
25.470,0.443
25.475,0.387
25.480,0.462
25.485,0.458
25.490,0.382
25.495,0.414
25.500,0.446
25.505,0.381
25.510,0.356
25.515,0.374
25.520,0.340
25.525,0.303
25.530,0.301
25.535,0.279
25.540,0.244
25.545,0.235
25.550,0.222
25.555,0.189
25.560,0.169
25.565,0.155
25.570,0.132
25.575,0.112
25.580,0.095
25.585,0.078
25.590,0.058
25.595,0.040
25.600,0.020
25.605,-0.001
25.610,-0.022
25.615,-0.045
25.620,-0.064
25.625,-0.086
25.630,-0.114
25.635,-0.139
25.640,-0.160
25.645,-0.176
25.650,-0.191
25.655,-0.210
25.660,-0.223
25.665,-0.235
25.670,-0.241
25.675,-0.235
25.680,-0.226
25.685,-0.218
25.690,-0.202
25.695,-0.172
25.700,-0.137
25.705,-0.099
25.710,-0.053
25.715,-0.001
25.720,0.058
25.725,0.118
25.730,0.179
25.735,0.249
25.740,0.315
25.745,0.374
25.750,0.427
25.755,0.469
25.760,0.503
25.765,0.528
25.770,0.545
25.775,0.555
25.780,0.555
25.785,0.549
25.790,0.538
25.795,0.523
25.800,0.500
25.805,0.474
25.810,0.448
25.815,0.423
25.820,0.403
25.825,0.380
25.830,0.351
25.835,0.327
25.840,0.302
25.845,0.282
25.850,0.261
25.855,0.235
25.860,0.219
25.865,0.202
25.870,0.187
25.875,0.175
25.880,0.156
25.885,0.139
25.890,0.130
25.895,0.120
25.900,0.112
25.905,0.104
25.910,0.095
25.915,0.083
25.920,0.074
25.925,0.064
25.930,0.054
25.935,0.050
25.940,0.044
25.945,0.037
25.950,0.032
25.955,0.025
25.960,0.017
25.965,0.006
25.970,-0.003
25.975,-0.008
25.980,-0.014
25.985,-0.019
25.990,-0.026
25.995,-0.035
26.000,-0.043
26.005,-0.053
26.010,-0.059
26.015,-0.066
26.020,-0.073
26.025,-0.075
26.030,-0.079
26.035,-0.079
26.040,-0.083
26.045,-0.090
26.050,-0.095
26.055,-0.099
26.060,-0.096
26.065,-0.093
26.070,-0.094
26.075,-0.098
26.080,-0.105
26.085,-0.112
26.090,-0.119
26.095,-0.124
26.100,-0.126
26.105,-0.126
26.110,-0.125
26.115,-0.126
26.120,-0.124
26.125,-0.122
26.130,-0.128
26.135,-0.138
26.140,-0.147
26.145,-0.159
26.150,-0.172
26.155,-0.173
26.160,-0.162
26.165,-0.152
26.170,-0.155
26.175,-0.168
26.180,-0.173
26.185,-0.162
26.190,-0.146
26.195,-0.134
26.200,-0.126
26.205,-0.117
26.210,-0.104
26.215,-0.095
26.220,-0.084
26.225,-0.072
26.230,-0.069
26.235,-0.068
26.240,-0.070
26.245,-0.072
26.250,-0.072
26.255,-0.075
26.260,-0.075
26.265,-0.076
26.270,-0.079
26.275,-0.079
26.280,-0.076
26.285,-0.076
26.290,-0.078
26.295,-0.078
26.300,-0.073
26.305,-0.071
26.310,-0.070
26.315,-0.069
26.320,-0.066
26.325,-0.051
26.330,-0.012
26.335,0.041
26.340,0.062
26.345,0.009
26.350,-0.225
26.355,-0.740
26.360,-1.429
26.365,-1.914
26.370,-1.971
26.375,-1.820
26.380,-1.570
26.385,-0.923
26.390,-0.032
26.395,0.457
26.400,0.484
26.405,0.370
26.410,0.365
26.415,0.437
26.420,0.378
26.425,0.326
26.430,0.386
26.435,0.382
26.440,0.323
26.445,0.332
26.450,0.336
26.455,0.288
26.460,0.265
26.465,0.263
26.470,0.237
26.475,0.214
26.480,0.210
26.485,0.194
26.490,0.165
26.495,0.151
26.500,0.136
26.505,0.111
26.510,0.095
26.515,0.077
26.520,0.056
26.525,0.038
26.530,0.020
26.535,0.001
26.540,-0.022
26.545,-0.042
26.550,-0.064
26.555,-0.088
26.560,-0.109
26.565,-0.131
26.570,-0.155
26.575,-0.179
26.580,-0.198
26.585,-0.216
26.590,-0.230
26.595,-0.238
26.600,-0.245
26.605,-0.249
26.610,-0.242
26.615,-0.232
26.620,-0.213
26.625,-0.188
26.630,-0.161
26.635,-0.124
26.640,-0.078
26.645,-0.025
26.650,0.037
26.655,0.104
26.660,0.173
26.665,0.237
26.670,0.303
26.675,0.367
26.680,0.419
26.685,0.468
26.690,0.509
26.695,0.538
26.700,0.560
26.705,0.571
26.710,0.573
26.715,0.565
26.720,0.553
26.725,0.538
26.730,0.521
26.735,0.499
26.740,0.472
26.745,0.449
26.750,0.424
26.755,0.392
26.760,0.365
26.765,0.342
26.770,0.322
26.775,0.304
26.780,0.280
26.785,0.258
26.790,0.236
26.795,0.213
26.800,0.196
26.805,0.181
26.810,0.166
26.815,0.153
26.820,0.141
26.825,0.132
26.830,0.122
26.835,0.112
26.840,0.101
26.845,0.092
26.850,0.081
26.855,0.071
26.860,0.066
26.865,0.059
26.870,0.051
26.875,0.042
26.880,0.029
26.885,0.019
26.890,0.012
26.895,0.004
26.900,-0.006
26.905,-0.016
26.910,-0.020
26.915,-0.026
26.920,-0.030
26.925,-0.034
26.930,-0.041
26.935,-0.047
26.940,-0.058
26.945,-0.066
26.950,-0.072
26.955,-0.076
26.960,-0.074
26.965,-0.075
26.970,-0.079
26.975,-0.087
26.980,-0.096
26.985,-0.100
26.990,-0.107
26.995,-0.113
27.000,-0.117
27.005,-0.118
27.010,-0.115
27.015,-0.118
27.020,-0.123
27.025,-0.130
27.030,-0.140
27.035,-0.150
27.040,-0.163
27.045,-0.167
27.050,-0.158
27.055,-0.150
27.060,-0.153
27.065,-0.168
27.070,-0.177
27.075,-0.168
27.080,-0.151
27.085,-0.140
27.090,-0.132
27.095,-0.125
27.100,-0.116
27.105,-0.102
27.110,-0.086
27.115,-0.082
27.120,-0.080
27.125,-0.077
27.130,-0.078
27.135,-0.077
27.140,-0.079
27.145,-0.082
27.150,-0.085
27.155,-0.088
27.160,-0.086
27.165,-0.084
27.170,-0.082
27.175,-0.083
27.180,-0.085
27.185,-0.078
27.190,-0.076
27.195,-0.079
27.200,-0.082
27.205,-0.084
27.210,-0.085
27.215,-0.085
27.220,-0.066
27.225,-0.015
27.230,0.040
27.235,0.058
27.240,-0.013
27.245,-0.281
27.250,-0.831
27.255,-1.518
27.260,-1.951
27.265,-1.973
27.270,-1.837
27.275,-1.556
27.280,-0.827
27.285,0.059
27.290,0.484
27.295,0.470
27.300,0.355
27.305,0.374
27.310,0.435
27.315,0.356
27.320,0.322
27.325,0.385
27.330,0.363
27.335,0.307
27.340,0.321
27.345,0.318
27.350,0.268
27.355,0.256
27.360,0.261
27.365,0.227
27.370,0.201
27.375,0.194
27.380,0.169
27.385,0.146
27.390,0.138
27.395,0.123
27.400,0.099
27.405,0.082
27.410,0.067
27.415,0.044
27.420,0.025
27.425,0.006
27.430,-0.019
27.435,-0.040
27.440,-0.060
27.445,-0.078
27.450,-0.099
27.455,-0.119
27.460,-0.137
27.465,-0.161
27.470,-0.186
27.475,-0.207
27.480,-0.226
27.485,-0.240
27.490,-0.254
27.495,-0.259
27.500,-0.256
27.505,-0.246
27.510,-0.232
27.515,-0.217
27.520,-0.190
27.525,-0.154
27.530,-0.114
27.535,-0.066
27.540,-0.018
27.545,0.038
27.550,0.103
27.555,0.173
27.560,0.246
27.565,0.313
27.570,0.376
27.575,0.434
27.580,0.478
27.585,0.515
27.590,0.542
27.595,0.558
27.600,0.565
27.605,0.563
27.610,0.560
27.615,0.549
27.620,0.530
27.625,0.508
27.630,0.486
27.635,0.465
27.640,0.440
27.645,0.412
27.650,0.385
27.655,0.360
27.660,0.337
27.665,0.311
27.670,0.289
27.675,0.271
27.680,0.248
27.685,0.224
27.690,0.206
27.695,0.192
27.700,0.176
27.705,0.160
27.710,0.153
27.715,0.144
27.720,0.131
27.725,0.115
27.730,0.106
27.735,0.102
27.740,0.092
27.745,0.080
27.750,0.072
27.755,0.066
27.760,0.062
27.765,0.054
27.770,0.042
27.775,0.026
27.780,0.014
27.785,0.011
27.790,0.005
27.795,-0.002
27.800,-0.008
27.805,-0.015
27.810,-0.019
27.815,-0.030
27.820,-0.040
27.825,-0.043
27.830,-0.049
27.835,-0.054
27.840,-0.055
27.845,-0.062
27.850,-0.075
27.855,-0.082
27.860,-0.082
27.865,-0.089
27.870,-0.094
27.875,-0.101
27.880,-0.106
27.885,-0.102
27.890,-0.104
27.895,-0.107
27.900,-0.109
27.905,-0.109
27.910,-0.111
27.915,-0.120
27.920,-0.125
27.925,-0.125
27.930,-0.128
27.935,-0.131
27.940,-0.131
27.945,-0.132
27.950,-0.136
27.955,-0.149
27.960,-0.165
27.965,-0.174
27.970,-0.166
27.975,-0.152
27.980,-0.148
27.985,-0.154
27.990,-0.162
27.995,-0.157
28.000,-0.148
28.005,-0.140
28.010,-0.131
28.015,-0.124
28.020,-0.107
28.025,-0.093
28.030,-0.091
28.035,-0.082
28.040,-0.070
28.045,-0.061
28.050,-0.065
28.055,-0.076
28.060,-0.075
28.065,-0.070
28.070,-0.072
28.075,-0.075
28.080,-0.074
28.085,-0.067
28.090,-0.064
28.095,-0.071
28.100,-0.075
28.105,-0.072
28.110,-0.064
28.115,-0.059
28.120,-0.060
28.125,-0.062
28.130,-0.066
28.135,-0.069
28.140,-0.064
28.145,-0.029
28.150,0.027
28.155,0.067
28.160,0.047
28.165,-0.122
28.170,-0.553
28.175,-1.216
28.180,-1.799
28.185,-1.981
28.190,-1.862
28.195,-1.670
28.200,-1.156
28.205,-0.278
28.210,0.349
28.215,0.491
28.220,0.392
28.225,0.350
28.230,0.435
28.235,0.418
28.240,0.335
28.245,0.370
28.250,0.392
28.255,0.327
28.260,0.324
28.265,0.346
28.270,0.302
28.275,0.274
28.280,0.281
28.285,0.261
28.290,0.224
28.295,0.203
28.300,0.182
28.305,0.158
28.310,0.145
28.315,0.137
28.320,0.130
28.325,0.121
28.330,0.100
28.335,0.069
28.340,0.042
28.345,0.028
28.350,0.009
28.355,-0.018
28.360,-0.039
28.365,-0.051
28.370,-0.061
28.375,-0.081
28.380,-0.111
28.385,-0.142
28.390,-0.166
28.395,-0.186
28.400,-0.204
28.405,-0.219
28.410,-0.232
28.415,-0.243
28.420,-0.249
28.425,-0.248
28.430,-0.233
28.435,-0.208
28.440,-0.181
28.445,-0.153
28.450,-0.121
28.455,-0.084
28.460,-0.040
28.465,0.016
28.470,0.076
28.475,0.138
28.480,0.206
28.485,0.281
28.490,0.349
28.495,0.404
28.500,0.453
28.505,0.499
28.510,0.532
28.515,0.547
28.520,0.556
28.525,0.565
28.530,0.567
28.535,0.554
28.540,0.531
28.545,0.511
28.550,0.490
28.555,0.469
28.560,0.449
28.565,0.420
28.570,0.396
28.575,0.372
28.580,0.347
28.585,0.322
28.590,0.292
28.595,0.265
28.600,0.249
28.605,0.236
28.610,0.221
28.615,0.202
28.620,0.184
28.625,0.170
28.630,0.152
28.635,0.134
28.640,0.120
28.645,0.117
28.650,0.114
28.655,0.104
28.660,0.099
28.665,0.088
28.670,0.076
28.675,0.065
28.680,0.050
28.685,0.042
28.690,0.038
28.695,0.030
28.700,0.021
28.705,0.009
28.710,-0.001
28.715,-0.003
28.720,-0.002
28.725,-0.005
28.730,-0.012
28.735,-0.016
28.740,-0.018
28.745,-0.026
28.750,-0.045
28.755,-0.060
28.760,-0.065
28.765,-0.072
28.770,-0.074
28.775,-0.076
28.780,-0.077
28.785,-0.073
28.790,-0.077
28.795,-0.088
28.800,-0.097
28.805,-0.104
28.810,-0.102
28.815,-0.105
28.820,-0.109
28.825,-0.109
28.830,-0.111
28.835,-0.112
28.840,-0.118
28.845,-0.123
28.850,-0.122
28.855,-0.123
28.860,-0.129
28.865,-0.143
28.870,-0.158
28.875,-0.162
28.880,-0.160
28.885,-0.153
28.890,-0.151
28.895,-0.158
28.900,-0.168
28.905,-0.173
28.910,-0.159
28.915,-0.138
28.920,-0.127
28.925,-0.124
28.930,-0.120
28.935,-0.108
28.940,-0.092
28.945,-0.085
28.950,-0.081
28.955,-0.076
28.960,-0.072
28.965,-0.072
28.970,-0.073
28.975,-0.075
28.980,-0.078
28.985,-0.080
28.990,-0.083
28.995,-0.081
29.000,-0.078
29.005,-0.076
29.010,-0.073
29.015,-0.078
29.020,-0.078
29.025,-0.071
29.030,-0.067
29.035,-0.065
29.040,-0.071
29.045,-0.076
29.050,-0.071
29.055,-0.045
29.060,0.009
29.065,0.051
29.070,0.044
29.075,-0.085
29.080,-0.463
29.085,-1.086
29.090,-1.708
29.095,-1.972
29.100,-1.890
29.105,-1.736
29.110,-1.284
29.115,-0.420
29.120,0.283
29.125,0.501
29.130,0.413
29.135,0.345
29.140,0.412
29.145,0.406
29.150,0.325
29.155,0.353
29.160,0.391
29.165,0.332
29.170,0.312
29.175,0.335
29.180,0.300
29.185,0.258
29.190,0.260
29.195,0.249
29.200,0.218
29.205,0.208
29.210,0.200
29.215,0.170
29.220,0.146
29.225,0.135
29.230,0.113
29.235,0.093
29.240,0.083
29.245,0.067
29.250,0.043
29.255,0.025
29.260,0.013
29.265,-0.007
29.270,-0.032
29.275,-0.056
29.280,-0.078
29.285,-0.098
29.290,-0.117
29.295,-0.137
29.300,-0.159
29.305,-0.181
29.310,-0.199
29.315,-0.219
29.320,-0.233
29.325,-0.241
29.330,-0.242
29.335,-0.231
29.340,-0.224
29.345,-0.215
29.350,-0.198
29.355,-0.170
29.360,-0.133
29.365,-0.093
29.370,-0.043
29.375,0.013
29.380,0.069
29.385,0.134
29.390,0.206
29.395,0.276
29.400,0.338
29.405,0.395
29.410,0.446
29.415,0.484
29.420,0.514
29.425,0.538
29.430,0.554
29.435,0.563
29.440,0.561
29.445,0.552
29.450,0.537
29.455,0.518
29.460,0.500
29.465,0.477
29.470,0.453
29.475,0.423
29.480,0.391
29.485,0.366
29.490,0.345
29.495,0.325
29.500,0.300
29.505,0.275
29.510,0.257
29.515,0.237
29.520,0.218
29.525,0.201
29.530,0.185
29.535,0.170
29.540,0.155
29.545,0.146
29.550,0.134
29.555,0.121
29.560,0.112
29.565,0.100
29.570,0.092
29.575,0.085
29.580,0.073
29.585,0.067
29.590,0.059
29.595,0.053
29.600,0.047
29.605,0.037
29.610,0.030
29.615,0.021
29.620,0.018
29.625,0.014
29.630,0.002
29.635,-0.011
29.640,-0.022
29.645,-0.027
29.650,-0.031
29.655,-0.035
29.660,-0.043
29.665,-0.055
29.670,-0.057
29.675,-0.059
29.680,-0.066
29.685,-0.070
29.690,-0.075
29.695,-0.078
29.700,-0.083
29.705,-0.090
29.710,-0.092
29.715,-0.095
29.720,-0.096
29.725,-0.102
29.730,-0.109
29.735,-0.111
29.740,-0.113
29.745,-0.115
29.750,-0.123
29.755,-0.136
29.760,-0.147
29.765,-0.160
29.770,-0.167
29.775,-0.162
29.780,-0.151
29.785,-0.150
29.790,-0.162
29.795,-0.167
29.800,-0.161
29.805,-0.148
29.810,-0.136
29.815,-0.134
29.820,-0.125
29.825,-0.113
29.830,-0.104
29.835,-0.089
29.840,-0.080
29.845,-0.074
29.850,-0.069
29.855,-0.073
29.860,-0.079
29.865,-0.082
29.870,-0.082
29.875,-0.083
29.880,-0.084
29.885,-0.082
29.890,-0.078
29.895,-0.077
29.900,-0.080
29.905,-0.081
29.910,-0.081
29.915,-0.083
29.920,-0.085
29.925,-0.084
29.930,-0.081
29.935,-0.080
29.940,-0.074
29.945,-0.043
29.950,0.007
29.955,0.049
29.960,0.045
29.965,-0.088
29.970,-0.463
29.975,-1.090
29.980,-1.724
29.985,-2.009
29.990,-1.930
29.995,-1.751
30.000,-1.291
30.005,-0.434
30.010,0.263
30.015,0.480
30.020,0.404
30.025,0.336
30.030,0.404
30.035,0.409
30.040,0.324
30.045,0.341
30.050,0.376
30.055,0.323
30.060,0.306
30.065,0.325
30.070,0.296
30.075,0.262
30.080,0.262
30.085,0.248
30.090,0.210
30.095,0.195
30.100,0.187
30.105,0.160
30.110,0.142
30.115,0.130
30.120,0.108
30.125,0.090
30.130,0.078
30.135,0.058
30.140,0.034
30.145,0.017
30.150,0.000
30.155,-0.022
30.160,-0.043
30.165,-0.064
30.170,-0.084
30.175,-0.104
30.180,-0.123
30.185,-0.143
30.190,-0.168
30.195,-0.187
30.200,-0.205
30.205,-0.222
30.210,-0.233
30.215,-0.242
30.220,-0.243
30.225,-0.243
30.230,-0.241
30.235,-0.226
30.240,-0.203
30.245,-0.171
30.250,-0.137
30.255,-0.097
30.260,-0.044
30.265,0.012
30.270,0.075
30.275,0.143
30.280,0.208
30.285,0.275
30.290,0.339
30.295,0.399
30.300,0.451
30.305,0.491
30.310,0.522
30.315,0.544
30.320,0.559
30.325,0.566
30.330,0.564
30.335,0.554
30.340,0.538
30.345,0.519
30.350,0.499
30.355,0.480
30.360,0.456
30.365,0.421
30.370,0.395
30.375,0.373
30.380,0.348
30.385,0.324
30.390,0.298
30.395,0.278
30.400,0.258
30.405,0.235
30.410,0.218
30.415,0.200
30.420,0.181
30.425,0.164
30.430,0.151
30.435,0.143
30.440,0.130
30.445,0.118
30.450,0.109
30.455,0.100
30.460,0.091
30.465,0.079
30.470,0.071
30.475,0.065
30.480,0.056
30.485,0.050
30.490,0.043
30.495,0.035
30.500,0.025
30.505,0.016
30.510,0.013
30.515,0.005
30.520,-0.007
30.525,-0.019
30.530,-0.029
30.535,-0.033
30.540,-0.038
30.545,-0.040
30.550,-0.045
30.555,-0.051
30.560,-0.056
30.565,-0.064
30.570,-0.066
30.575,-0.070
30.580,-0.080
30.585,-0.084
30.590,-0.087
30.595,-0.092
30.600,-0.098
30.605,-0.104
30.610,-0.106
30.615,-0.111
30.620,-0.115
30.625,-0.116
30.630,-0.123
30.635,-0.135
30.640,-0.149
30.645,-0.160
30.650,-0.164
30.655,-0.156
30.660,-0.147
30.665,-0.154
30.670,-0.165
30.675,-0.170
30.680,-0.162
30.685,-0.144
30.690,-0.138
30.695,-0.132
30.700,-0.121
30.705,-0.111
30.710,-0.100
30.715,-0.088
30.720,-0.078
30.725,-0.077
30.730,-0.077
30.735,-0.079
30.740,-0.081
30.745,-0.081
30.750,-0.084
30.755,-0.084
30.760,-0.080
30.765,-0.085
30.770,-0.088
30.775,-0.087
30.780,-0.088
30.785,-0.085
30.790,-0.083
30.795,-0.085
30.800,-0.089
30.805,-0.087
30.810,-0.085
30.815,-0.087
30.820,-0.071
30.825,-0.024
30.830,0.031
30.835,0.056
30.840,-0.004
30.845,-0.256
30.850,-0.791
30.855,-1.473
30.860,-1.935
30.865,-1.989
30.870,-1.855
30.875,-1.573
30.880,-0.853
30.885,0.016
30.890,0.441
30.895,0.449
30.900,0.345
30.905,0.359
30.910,0.417
30.915,0.344
30.920,0.309
30.925,0.370
30.930,0.351
30.935,0.299
30.940,0.312
30.945,0.307
30.950,0.259
30.955,0.247
30.960,0.251
30.965,0.217
30.970,0.196
30.975,0.193
30.980,0.167
30.985,0.142
30.990,0.133
30.995,0.116
31.000,0.089
31.005,0.073
31.010,0.060
31.015,0.038
31.020,0.018
31.025,0.002
31.030,-0.016
31.035,-0.038
31.040,-0.061
31.045,-0.078
31.050,-0.097
31.055,-0.119
31.060,-0.138
31.065,-0.161
31.070,-0.182
31.075,-0.199
31.080,-0.220
31.085,-0.235
31.090,-0.243
31.095,-0.247
31.100,-0.246
31.105,-0.238
31.110,-0.223
31.115,-0.204
31.120,-0.178
31.125,-0.148
31.130,-0.115
31.135,-0.070
31.140,-0.016
31.145,0.050
31.150,0.122
31.155,0.191
31.160,0.256
31.165,0.318
31.170,0.375
31.175,0.427
31.180,0.480
31.185,0.519
31.190,0.540
31.195,0.553
31.200,0.562
31.205,0.564
31.210,0.559
31.215,0.545
31.220,0.533
31.225,0.518
31.230,0.490
31.235,0.462
31.240,0.438
31.245,0.414
31.250,0.386
31.255,0.360
31.260,0.338
31.265,0.310
31.270,0.285
31.275,0.266
31.280,0.248
31.285,0.230
31.290,0.211
31.295,0.194
31.300,0.177
31.305,0.161
31.310,0.150
31.315,0.139
31.320,0.130
31.325,0.122
31.330,0.110
31.335,0.098
31.340,0.089
31.345,0.086
31.350,0.078
31.355,0.063
31.360,0.054
31.365,0.044
31.370,0.041
31.375,0.037
31.380,0.025
31.385,0.018
31.390,0.010
31.395,0.001
31.400,-0.005
31.405,-0.012
31.410,-0.018
31.415,-0.027
31.420,-0.038
31.425,-0.047
31.430,-0.050
31.435,-0.053
31.440,-0.059
31.445,-0.069
31.450,-0.076
31.455,-0.078
31.460,-0.075
31.465,-0.081
31.470,-0.092
31.475,-0.096
31.480,-0.100
31.485,-0.103
31.490,-0.106
31.495,-0.112
31.500,-0.118
31.505,-0.127
31.510,-0.143
31.515,-0.159
31.520,-0.160
31.525,-0.150
31.530,-0.138
31.535,-0.140
31.540,-0.163
31.545,-0.176
31.550,-0.165
31.555,-0.148
31.560,-0.139
31.565,-0.134
31.570,-0.128
31.575,-0.118
31.580,-0.103
31.585,-0.090
31.590,-0.084
31.595,-0.080
31.600,-0.083
31.605,-0.085
31.610,-0.083
31.615,-0.088
31.620,-0.091
31.625,-0.090
31.630,-0.092
31.635,-0.090
31.640,-0.088
31.645,-0.089
31.650,-0.093
31.655,-0.094
31.660,-0.093
31.665,-0.095
31.670,-0.091
31.675,-0.086
31.680,-0.087
31.685,-0.089
31.690,-0.080
31.695,-0.036
31.700,0.023
31.705,0.051
31.710,0.004
31.715,-0.228
31.720,-0.735
31.725,-1.408
31.730,-1.908
31.735,-2.007
31.740,-1.871
31.745,-1.604
31.750,-0.934
31.755,-0.055
31.760,0.421
31.765,0.457
31.770,0.354
31.775,0.350
31.780,0.414
31.785,0.354
31.790,0.302
31.795,0.356
31.800,0.350
31.805,0.295
31.810,0.305
31.815,0.307
31.820,0.262
31.825,0.245
31.830,0.246
31.835,0.219
31.840,0.194
31.845,0.189
31.850,0.170
31.855,0.143
31.860,0.133
31.865,0.122
31.870,0.102
31.875,0.081
31.880,0.061
31.885,0.039
31.890,0.017
31.895,0.005
31.900,-0.013
31.905,-0.034
31.910,-0.051
31.915,-0.072
31.920,-0.089
31.925,-0.112
31.930,-0.139
31.935,-0.160
31.940,-0.179
31.945,-0.195
31.950,-0.212
31.955,-0.225
31.960,-0.233
31.965,-0.243
31.970,-0.242
31.975,-0.234
31.980,-0.224
31.985,-0.205
31.990,-0.178
31.995,-0.141
32.000,-0.104
32.005,-0.063
32.010,-0.007
32.015,0.053
32.020,0.116
32.025,0.181
32.030,0.247
32.035,0.312
32.040,0.373
32.045,0.427
32.050,0.472
32.055,0.509
32.060,0.538
32.065,0.553
32.070,0.559
32.075,0.559
32.080,0.550
32.085,0.535
32.090,0.517
32.095,0.500
32.100,0.480
32.105,0.455
32.110,0.432
32.115,0.404
32.120,0.377
32.125,0.354
32.130,0.331
32.135,0.309
32.140,0.284
32.145,0.260
32.150,0.239
32.155,0.221
32.160,0.204
32.165,0.183
32.170,0.171
32.175,0.161
32.180,0.149
32.185,0.141
32.190,0.130
32.195,0.121
32.200,0.115
32.205,0.101
32.210,0.089
32.215,0.080
32.220,0.075
32.225,0.068
32.230,0.056
32.235,0.048
32.240,0.041
32.245,0.031
32.250,0.020
32.255,0.011
32.260,0.008
32.265,0.000
32.270,-0.008
32.275,-0.013
32.280,-0.019
32.285,-0.026
32.290,-0.033
32.295,-0.040
32.300,-0.053
32.305,-0.073
32.310,-0.091
32.315,-0.113
32.320,-0.128
32.325,-0.136
32.330,-0.136
32.335,-0.132
32.340,-0.147
32.345,-0.168
32.350,-0.165
32.355,-0.148
32.360,-0.145
32.365,-0.151
32.370,-0.148
32.375,-0.132
32.380,-0.108
32.385,-0.089
32.390,-0.073
32.395,-0.053
32.400,-0.047
32.405,-0.044
32.410,-0.040
32.415,-0.052
32.420,-0.062
32.425,-0.062
32.430,-0.063
32.435,-0.065
32.440,-0.070
32.445,-0.070
32.450,-0.072
32.455,-0.075
32.460,-0.080
32.465,-0.083
32.470,-0.078
32.475,-0.082
32.480,-0.093
32.485,-0.097
32.490,-0.098
32.495,-0.084
32.500,-0.046
32.505,0.004
32.510,0.039
32.515,0.019
32.520,-0.148
32.525,-0.582
32.530,-1.245
32.535,-1.856
32.540,-2.082
32.545,-1.961
32.550,-1.744
32.555,-1.162
32.560,-0.259
32.565,0.318
32.570,0.452
32.575,0.353
32.580,0.310
32.585,0.390
32.590,0.345
32.595,0.268
32.600,0.315
32.605,0.333
32.610,0.275
32.615,0.265
32.620,0.281
32.625,0.244
32.630,0.209
32.635,0.209
32.640,0.188
32.645,0.156
32.650,0.145
32.655,0.128
32.660,0.106
32.665,0.093
32.670,0.083
32.675,0.065
32.680,0.049
32.685,0.041
32.690,0.021
32.695,-0.001
32.700,-0.016
32.705,-0.036
32.710,-0.061
32.715,-0.089
32.720,-0.109
32.725,-0.126
32.730,-0.148
