'Elapsed time','ECG'
24.685,0.071
24.690,0.083
24.695,0.090
24.700,0.085
24.705,0.083
24.710,0.094
24.715,0.099
24.720,0.088
24.725,0.074
24.730,0.061
24.735,0.053
24.740,0.054
24.745,0.054
24.750,0.052
24.755,0.034
24.760,-0.003
24.765,-0.031
24.770,-0.039
24.775,-0.041
24.780,-0.042
24.785,-0.040
24.790,-0.039
24.795,-0.040
24.800,-0.042
24.805,-0.046
24.810,-0.047
24.815,-0.061
24.820,-0.090
24.825,-0.082
24.830,0.014
24.835,0.209
24.840,0.500
24.845,0.855
24.850,1.149
24.855,1.186
24.860,0.867
24.865,0.356
24.870,-0.111
24.875,-0.382
24.880,-0.389
24.885,-0.263
24.890,-0.176
24.895,-0.168
24.900,-0.207
24.905,-0.222
24.910,-0.206
24.915,-0.209
24.920,-0.214
24.925,-0.192
24.930,-0.181
24.935,-0.185
24.940,-0.172
24.945,-0.158
24.950,-0.152
24.955,-0.143
24.960,-0.132
24.965,-0.123
24.970,-0.114
24.975,-0.103
24.980,-0.096
24.985,-0.091
24.990,-0.082
24.995,-0.075
25.000,-0.067
25.005,-0.055
25.010,-0.047
25.015,-0.040
25.020,-0.035
25.025,-0.030
25.030,-0.022
25.035,-0.016
25.040,-0.006
25.045,0.007
25.050,0.013
25.055,0.017
25.060,0.026
25.065,0.039
25.070,0.051
25.075,0.063
25.080,0.075
25.085,0.090
25.090,0.105
25.095,0.117
25.100,0.132
25.105,0.146
25.110,0.153
25.115,0.165
25.120,0.179
25.125,0.188
25.130,0.193
25.135,0.196
25.140,0.195
25.145,0.182
25.150,0.154
25.155,0.115
25.160,0.070
25.165,0.017
25.170,-0.043
25.175,-0.102
25.180,-0.155
25.185,-0.200
25.190,-0.234
25.195,-0.260
25.200,-0.281
25.205,-0.296
25.210,-0.302
25.215,-0.304
25.220,-0.303
25.225,-0.297
25.230,-0.288
25.235,-0.277
25.240,-0.269
25.245,-0.262
25.250,-0.249
25.255,-0.234
25.260,-0.221
25.265,-0.210
25.270,-0.200
25.275,-0.187
25.280,-0.174
25.285,-0.163
25.290,-0.152
25.295,-0.142
25.300,-0.134
25.305,-0.125
25.310,-0.116
25.315,-0.105
25.320,-0.096
25.325,-0.089
25.330,-0.083
25.335,-0.078
25.340,-0.073
25.345,-0.062
25.350,-0.050
25.355,-0.046
25.360,-0.040
25.365,-0.035
25.370,-0.032
25.375,-0.026
25.380,-0.022
25.385,-0.014
25.390,-0.007
25.395,-0.005
25.400,-0.002
25.405,0.004
25.410,0.007
25.415,0.012
25.420,0.016
25.425,0.019
25.430,0.023
25.435,0.026
25.440,0.029
25.445,0.031
25.450,0.033
25.455,0.037
25.460,0.041
25.465,0.043
25.470,0.041
25.475,0.043
25.480,0.050
25.485,0.055
25.490,0.058
25.495,0.056
25.500,0.055
25.505,0.058
25.510,0.061
25.515,0.062
25.520,0.060
25.525,0.063
25.530,0.065
25.535,0.063
25.540,0.063
25.545,0.066
25.550,0.068
25.555,0.068
25.560,0.067
25.565,0.068
25.570,0.068
25.575,0.063
25.580,0.060
25.585,0.064
25.590,0.068
25.595,0.069
25.600,0.066
25.605,0.064
25.610,0.066
25.615,0.066
25.620,0.065
25.625,0.066
25.630,0.067
25.635,0.065
25.640,0.061
25.645,0.060
25.650,0.061
25.655,0.060
25.660,0.058
25.665,0.055
25.670,0.056
25.675,0.058
25.680,0.056
25.685,0.055
25.690,0.051
25.695,0.049
25.700,0.052
25.705,0.054
25.710,0.052
25.715,0.047
25.720,0.046
25.725,0.048
25.730,0.045
25.735,0.043
25.740,0.043
25.745,0.041
25.750,0.040
25.755,0.041
25.760,0.045
25.765,0.053
25.770,0.060
25.775,0.067
25.780,0.080
25.785,0.092
25.790,0.092
25.795,0.091
25.800,0.096
25.805,0.093
25.810,0.091
25.815,0.080
25.820,0.062
25.825,0.056
25.830,0.054
25.835,0.053
25.840,0.049
25.845,0.034
25.850,0.003
25.855,-0.027
25.860,-0.041
25.865,-0.046
25.870,-0.048
25.875,-0.046
25.880,-0.046
25.885,-0.046
25.890,-0.046
25.895,-0.050
25.900,-0.053
25.905,-0.069
25.910,-0.089
25.915,-0.050
25.920,0.096
25.925,0.332
25.930,0.660
25.935,1.022
25.940,1.226
25.945,1.084
25.950,0.635
25.955,0.115
25.960,-0.291
25.965,-0.445
25.970,-0.369
25.975,-0.236
25.980,-0.166
25.985,-0.187
25.990,-0.221
25.995,-0.211
26.000,-0.201
26.005,-0.212
26.010,-0.206
26.015,-0.186
26.020,-0.181
26.025,-0.174
26.030,-0.161
26.035,-0.157
26.040,-0.150
26.045,-0.135
26.050,-0.126
26.055,-0.121
26.060,-0.111
26.065,-0.098
26.070,-0.092
26.075,-0.087
26.080,-0.076
26.085,-0.068
26.090,-0.063
26.095,-0.054
26.100,-0.046
26.105,-0.039
26.110,-0.032
26.115,-0.026
26.120,-0.019
26.125,-0.011
26.130,-0.004
26.135,0.007
26.140,0.015
26.145,0.025
26.150,0.037
26.155,0.044
26.160,0.052
26.165,0.063
26.170,0.077
26.175,0.091
26.180,0.105
26.185,0.116
26.190,0.130
26.195,0.147
26.200,0.158
26.205,0.166
26.210,0.175
26.215,0.181
26.220,0.193
26.225,0.197
26.230,0.189
26.235,0.172
26.240,0.139
26.245,0.094
26.250,0.044
26.255,-0.009
26.260,-0.066
26.265,-0.120
26.270,-0.170
26.275,-0.213
26.280,-0.242
26.285,-0.266
26.290,-0.287
26.295,-0.301
26.300,-0.308
26.305,-0.305
26.310,-0.297
26.315,-0.290
26.320,-0.286
26.325,-0.281
26.330,-0.273
26.335,-0.260
26.340,-0.243
26.345,-0.229
26.350,-0.220
26.355,-0.209
26.360,-0.197
26.365,-0.186
26.370,-0.174
26.375,-0.160
26.380,-0.148
26.385,-0.142
26.390,-0.135
26.395,-0.124
26.400,-0.112
26.405,-0.103
26.410,-0.097
26.415,-0.090
26.420,-0.080
26.425,-0.072
26.430,-0.067
26.435,-0.060
26.440,-0.053
26.445,-0.047
26.450,-0.038
26.455,-0.030
26.460,-0.026
26.465,-0.019
26.470,-0.016
26.475,-0.013
26.480,-0.005
26.485,0.000
26.490,0.002
26.495,0.004
26.500,0.008
26.505,0.015
26.510,0.020
26.515,0.021
26.520,0.023
26.525,0.031
26.530,0.031
26.535,0.031
26.540,0.035
26.545,0.038
26.550,0.041
26.555,0.043
26.560,0.046
26.565,0.051
26.570,0.055
26.575,0.058
26.580,0.058
26.585,0.057
26.590,0.053
26.595,0.051
26.600,0.057
26.605,0.061
26.610,0.062
26.615,0.065
26.620,0.066
26.625,0.066
26.630,0.065
26.635,0.065
26.640,0.067
26.645,0.065
26.650,0.065
26.655,0.069
26.660,0.072
26.665,0.072
26.670,0.066
26.675,0.064
26.680,0.064
26.685,0.060
26.690,0.060
26.695,0.062
26.700,0.066
26.705,0.067
26.710,0.063
26.715,0.061
26.720,0.060
26.725,0.062
26.730,0.062
26.735,0.060
26.740,0.060
26.745,0.056
26.750,0.055
26.755,0.057
26.760,0.056
26.765,0.054
26.770,0.050
26.775,0.049
26.780,0.050
26.785,0.050
26.790,0.049
26.795,0.051
26.800,0.050
26.805,0.044
26.810,0.045
26.815,0.047
26.820,0.044
26.825,0.042
26.830,0.042
26.835,0.048
26.840,0.060
26.845,0.068
26.850,0.075
26.855,0.091
26.860,0.107
26.865,0.115
26.870,0.119
26.875,0.107
26.880,0.090
26.885,0.087
26.890,0.081
26.895,0.071
26.900,0.057
26.905,0.025
26.910,-0.005
26.915,-0.023
26.920,-0.037
26.925,-0.035
26.930,-0.033
26.935,-0.037
26.940,-0.037
26.945,-0.038
26.950,-0.036
26.955,-0.036
26.960,-0.049
26.965,-0.068
26.970,-0.057
26.975,0.035
26.980,0.213
26.985,0.474
26.990,0.792
26.995,1.043
27.000,1.034
27.005,0.710
27.010,0.257
27.015,-0.159
27.020,-0.406
27.025,-0.414
27.030,-0.293
27.035,-0.171
27.040,-0.134
27.045,-0.169
27.050,-0.176
27.055,-0.163
27.060,-0.170
27.065,-0.173
27.070,-0.157
27.075,-0.150
27.080,-0.151
27.085,-0.139
27.090,-0.127
27.095,-0.124
27.100,-0.115
27.105,-0.104
27.110,-0.098
27.115,-0.089
27.120,-0.080
27.125,-0.072
27.130,-0.067
27.135,-0.064
27.140,-0.059
27.145,-0.052
27.150,-0.043
27.155,-0.036
27.160,-0.029
27.165,-0.025
27.170,-0.020
27.175,-0.012
27.180,-0.004
27.185,0.002
27.190,0.008
27.195,0.013
27.200,0.022
27.205,0.031
27.210,0.040
27.215,0.051
27.220,0.061
27.225,0.067
27.230,0.078
27.235,0.093
27.240,0.104
27.245,0.116
27.250,0.130
27.255,0.140
27.260,0.147
27.265,0.157
27.270,0.168
27.275,0.176
27.280,0.176
27.285,0.172
27.290,0.161
27.295,0.136
27.300,0.101
27.305,0.060
27.310,0.011
27.315,-0.045
27.320,-0.100
27.325,-0.145
27.330,-0.181
27.335,-0.219
27.340,-0.252
27.345,-0.271
27.350,-0.279
27.355,-0.282
27.360,-0.288
27.365,-0.289
27.370,-0.283
27.375,-0.276
27.380,-0.269
27.385,-0.259
27.390,-0.249
27.395,-0.238
27.400,-0.223
27.405,-0.211
27.410,-0.201
27.415,-0.192
27.420,-0.181
27.425,-0.167
27.430,-0.157
27.435,-0.148
27.440,-0.137
27.445,-0.127
27.450,-0.118
27.455,-0.110
27.460,-0.102
27.465,-0.094
27.470,-0.085
27.475,-0.076
27.480,-0.070
27.485,-0.067
27.490,-0.061
27.495,-0.052
27.500,-0.046
27.505,-0.038
27.510,-0.032
27.515,-0.027
27.520,-0.022
27.525,-0.017
27.530,-0.012
27.535,-0.008
27.540,-0.007
27.545,-0.003
27.550,0.003
27.555,0.005
27.560,0.011
27.565,0.015
27.570,0.016
27.575,0.020
27.580,0.020
27.585,0.026
27.590,0.031
27.595,0.031
27.600,0.035
27.605,0.039
27.610,0.042
27.615,0.044
27.620,0.044
27.625,0.043
27.630,0.046
27.635,0.049
27.640,0.051
27.645,0.054
27.650,0.055
27.655,0.055
27.660,0.054
27.665,0.053
27.670,0.054
27.675,0.059
27.680,0.062
27.685,0.064
27.690,0.063
27.695,0.060
27.700,0.060
27.705,0.061
27.710,0.064
27.715,0.065
27.720,0.060
27.725,0.058
27.730,0.060
27.735,0.063
27.740,0.064
27.745,0.057
27.750,0.055
27.755,0.060
27.760,0.062
27.765,0.063
27.770,0.060
27.775,0.057
27.780,0.056
27.785,0.055
27.790,0.055
27.795,0.054
27.800,0.053
27.805,0.052
27.810,0.053
27.815,0.059
27.820,0.058
27.825,0.050
27.830,0.049
27.835,0.048
27.840,0.048
27.845,0.049
27.850,0.046
27.855,0.047
27.860,0.045
27.865,0.040
27.870,0.042
27.875,0.045
27.880,0.043
27.885,0.037
27.890,0.036
27.895,0.037
27.900,0.036
27.905,0.037
27.910,0.037
27.915,0.037
27.920,0.040
27.925,0.051
27.930,0.065
27.935,0.073
27.940,0.084
27.945,0.099
27.950,0.109
27.955,0.111
27.960,0.104
27.965,0.091
27.970,0.079
27.975,0.070
27.980,0.063
27.985,0.054
27.990,0.030
27.995,-0.004
28.000,-0.030
28.005,-0.043
28.010,-0.047
28.015,-0.044
28.020,-0.041
28.025,-0.043
28.030,-0.044
28.035,-0.043
28.040,-0.048
28.045,-0.062
28.050,-0.085
28.055,-0.085
28.060,0.001
28.065,0.191
28.070,0.462
28.075,0.796
28.080,1.092
28.085,1.162
28.090,0.885
28.095,0.393
28.100,-0.074
28.105,-0.358
28.110,-0.381
28.115,-0.263
28.120,-0.179
28.125,-0.167
28.130,-0.207
28.135,-0.225
28.140,-0.204
28.145,-0.204
28.150,-0.209
28.155,-0.193
28.160,-0.185
28.165,-0.188
28.170,-0.177
28.175,-0.162
28.180,-0.156
28.185,-0.147
28.190,-0.136
28.195,-0.131
28.200,-0.124
28.205,-0.111
28.210,-0.101
28.215,-0.094
28.220,-0.085
28.225,-0.077
28.230,-0.071
28.235,-0.062
28.240,-0.051
28.245,-0.042
28.250,-0.037
28.255,-0.030
28.260,-0.024
28.265,-0.017
28.270,-0.010
28.275,-0.001
28.280,0.008
28.285,0.015
28.290,0.024
28.295,0.029
28.300,0.041
28.305,0.057
28.310,0.069
28.315,0.085
28.320,0.098
28.325,0.109
28.330,0.123
28.335,0.135
28.340,0.147
28.345,0.160
28.350,0.169
28.355,0.175
28.360,0.187
28.365,0.192
28.370,0.191
28.375,0.185
28.380,0.162
28.385,0.129
28.390,0.085
28.395,0.033
28.400,-0.015
28.405,-0.071
28.410,-0.128
28.415,-0.176
28.420,-0.214
28.425,-0.243
28.430,-0.269
28.435,-0.286
28.440,-0.293
28.445,-0.300
28.450,-0.301
28.455,-0.297
28.460,-0.287
28.465,-0.278
28.470,-0.270
28.475,-0.259
28.480,-0.246
28.485,-0.235
28.490,-0.225
28.495,-0.214
28.500,-0.199
28.505,-0.189
28.510,-0.180
28.515,-0.167
28.520,-0.158
28.525,-0.149
28.530,-0.137
28.535,-0.126
28.540,-0.114
28.545,-0.108
28.550,-0.101
28.555,-0.092
28.560,-0.083
28.565,-0.076
28.570,-0.071
28.575,-0.062
28.580,-0.056
28.585,-0.050
28.590,-0.044
28.595,-0.040
28.600,-0.032
28.605,-0.025
28.610,-0.020
28.615,-0.013
28.620,-0.009
28.625,-0.007
28.630,-0.003
28.635,0.002
28.640,0.008
28.645,0.012
28.650,0.013
28.655,0.014
28.660,0.019
28.665,0.025
28.670,0.026
28.675,0.028
28.680,0.031
28.685,0.037
28.690,0.041
28.695,0.041
28.700,0.046
28.705,0.049
28.710,0.048
28.715,0.049
28.720,0.051
28.725,0.055
28.730,0.057
28.735,0.058
28.740,0.060
28.745,0.060
28.750,0.060
28.755,0.062
28.760,0.066
28.765,0.066
28.770,0.062
28.775,0.065
28.780,0.070
28.785,0.070
28.790,0.066
28.795,0.064
28.800,0.067
28.805,0.070
28.810,0.068
28.815,0.068
28.820,0.068
28.825,0.067
28.830,0.066
28.835,0.065
28.840,0.064
28.845,0.062
28.850,0.063
28.855,0.068
28.860,0.068
28.865,0.063
28.870,0.059
28.875,0.062
28.880,0.064
28.885,0.058
28.890,0.054
28.895,0.056
28.900,0.059
28.905,0.059
28.910,0.054
28.915,0.050
28.920,0.050
28.925,0.052
28.930,0.051
28.935,0.052
28.940,0.053
28.945,0.050
28.950,0.046
28.955,0.042
28.960,0.040
28.965,0.041
28.970,0.041
28.975,0.039
28.980,0.041
28.985,0.044
28.990,0.039
28.995,0.035
29.000,0.034
29.005,0.032
29.010,0.034
29.015,0.035
29.020,0.035
29.025,0.045
29.030,0.055
29.035,0.063
29.040,0.077
29.045,0.095
29.050,0.105
29.055,0.109
29.060,0.107
29.065,0.094
29.070,0.080
29.075,0.070
29.080,0.062
29.085,0.056
29.090,0.042
29.095,0.010
29.100,-0.022
29.105,-0.042
29.110,-0.051
29.115,-0.048
29.120,-0.044
29.125,-0.050
29.130,-0.053
29.135,-0.052
29.140,-0.053
29.145,-0.060
29.150,-0.079
29.155,-0.100
29.160,-0.064
29.165,0.071
29.170,0.300
29.175,0.624
29.180,0.978
29.185,1.202
29.190,1.114
29.195,0.691
29.200,0.171
29.205,-0.242
29.210,-0.418
29.215,-0.349
29.220,-0.229
29.225,-0.175
29.230,-0.192
29.235,-0.226
29.240,-0.221
29.245,-0.210
29.250,-0.221
29.255,-0.217
29.260,-0.197
29.265,-0.196
29.270,-0.192
29.275,-0.173
29.280,-0.165
29.285,-0.163
29.290,-0.151
29.295,-0.135
29.300,-0.128
29.305,-0.120
29.310,-0.109
29.315,-0.102
29.320,-0.095
29.325,-0.084
29.330,-0.074
29.335,-0.068
29.340,-0.059
29.345,-0.051
29.350,-0.045
29.355,-0.038
29.360,-0.031
29.365,-0.020
29.370,-0.014
29.375,-0.006
29.380,0.003
29.385,0.010
29.390,0.021
29.395,0.030
29.400,0.039
29.405,0.049
29.410,0.058
29.415,0.074
29.420,0.093
29.425,0.108
29.430,0.121
29.435,0.132
29.440,0.145
29.445,0.158
29.450,0.171
29.455,0.185
29.460,0.192
29.465,0.198
29.470,0.203
29.475,0.197
29.480,0.183
29.485,0.160
29.490,0.122
29.495,0.073
29.500,0.016
29.505,-0.041
29.510,-0.090
29.515,-0.138
29.520,-0.187
29.525,-0.227
29.530,-0.259
29.535,-0.283
29.540,-0.296
29.545,-0.304
29.550,-0.306
29.555,-0.305
29.560,-0.303
29.565,-0.294
29.570,-0.282
29.575,-0.272
29.580,-0.264
29.585,-0.249
29.590,-0.233
29.595,-0.223
29.600,-0.212
29.605,-0.202
29.610,-0.189
29.615,-0.173
29.620,-0.165
29.625,-0.161
29.630,-0.151
29.635,-0.138
29.640,-0.126
29.645,-0.118
29.650,-0.110
29.655,-0.104
29.660,-0.093
29.665,-0.084
29.670,-0.078
29.675,-0.069
29.680,-0.063
29.685,-0.055
29.690,-0.046
29.695,-0.041
29.700,-0.038
29.705,-0.032
29.710,-0.025
29.715,-0.020
29.720,-0.017
29.725,-0.009
29.730,-0.003
29.735,0.000
29.740,0.003
29.745,0.005
29.750,0.012
29.755,0.018
29.760,0.020
29.765,0.023
29.770,0.026
29.775,0.032
29.780,0.036
29.785,0.037
29.790,0.042
29.795,0.043
29.800,0.044
29.805,0.046
29.810,0.047
29.815,0.050
29.820,0.047
29.825,0.049
29.830,0.057
29.835,0.061
29.840,0.058
29.845,0.058
29.850,0.061
29.855,0.063
29.860,0.063
29.865,0.066
29.870,0.068
29.875,0.068
29.880,0.067
29.885,0.069
29.890,0.069
29.895,0.066
29.900,0.064
29.905,0.065
29.910,0.069
29.915,0.070
29.920,0.066
29.925,0.067
29.930,0.067
29.935,0.068
29.940,0.070
29.945,0.068
29.950,0.069
29.955,0.067
29.960,0.063
29.965,0.064
29.970,0.064
29.975,0.066
29.980,0.063
29.985,0.060
29.990,0.061
29.995,0.058
30.000,0.058
30.005,0.058
30.010,0.057
30.015,0.057
30.020,0.056
30.025,0.055
30.030,0.051
30.035,0.051
30.040,0.054
30.045,0.053
30.050,0.051
30.055,0.047
30.060,0.044
30.065,0.045
30.070,0.046
30.075,0.047
30.080,0.043
30.085,0.039
30.090,0.037
30.095,0.036
30.100,0.037
30.105,0.035
30.110,0.036
30.115,0.038
30.120,0.036
30.125,0.045
30.130,0.058
30.135,0.065
30.140,0.076
30.145,0.095
30.150,0.110
30.155,0.117
30.160,0.114
30.165,0.101
30.170,0.086
30.175,0.075
30.180,0.065
30.185,0.058
30.190,0.046
30.195,0.016
30.200,-0.015
30.205,-0.038
30.210,-0.050
30.215,-0.049
30.220,-0.048
30.225,-0.051
30.230,-0.052
30.235,-0.049
30.240,-0.050
30.245,-0.059
30.250,-0.077
30.255,-0.100
30.260,-0.080
30.265,0.036
30.270,0.250
30.275,0.561
30.280,0.929
30.285,1.198
30.290,1.175
30.295,0.801
30.300,0.275
30.305,-0.181
30.310,-0.421
30.315,-0.390
30.320,-0.255
30.325,-0.177
30.330,-0.184
30.335,-0.225
30.340,-0.225
30.345,-0.207
30.350,-0.218
30.355,-0.221
30.360,-0.205
30.365,-0.198
30.370,-0.193
30.375,-0.177
30.380,-0.170
30.385,-0.166
30.390,-0.150
30.395,-0.138
30.400,-0.131
30.405,-0.123
30.410,-0.109
30.415,-0.100
30.420,-0.095
30.425,-0.084
30.430,-0.076
30.435,-0.073
30.440,-0.068
30.445,-0.059
30.450,-0.048
30.455,-0.039
30.460,-0.029
30.465,-0.021
30.470,-0.015
30.475,-0.008
30.480,-0.001
30.485,0.009
30.490,0.018
30.495,0.025
30.500,0.035
30.505,0.046
30.510,0.061
30.515,0.074
30.520,0.085
30.525,0.100
30.530,0.114
30.535,0.128
30.540,0.143
30.545,0.159
30.550,0.170
30.555,0.177
30.560,0.186
30.565,0.197
30.570,0.206
30.575,0.203
30.580,0.187
30.585,0.165
30.590,0.131
30.595,0.085
30.600,0.033
30.605,-0.024
30.610,-0.082
30.615,-0.137
30.620,-0.187
30.625,-0.224
30.630,-0.254
30.635,-0.280
30.640,-0.300
30.645,-0.311
30.650,-0.311
30.655,-0.309
30.660,-0.309
30.665,-0.305
30.670,-0.296
30.675,-0.284
30.680,-0.271
30.685,-0.258
30.690,-0.249
30.695,-0.237
30.700,-0.222
30.705,-0.208
30.710,-0.195
30.715,-0.183
30.720,-0.175
30.725,-0.164
30.730,-0.152
30.735,-0.141
30.740,-0.130
30.745,-0.121
30.750,-0.111
30.755,-0.101
30.760,-0.094
30.765,-0.089
30.770,-0.082
30.775,-0.073
30.780,-0.066
30.785,-0.055
30.790,-0.047
30.795,-0.045
30.800,-0.039
30.805,-0.034
30.810,-0.026
30.815,-0.017
30.820,-0.015
30.825,-0.007
30.830,-0.002
30.835,-0.001
30.840,0.003
30.845,0.004
30.850,0.010
30.855,0.017
30.860,0.022
30.865,0.025
30.870,0.026
30.875,0.028
30.880,0.034
30.885,0.039
30.890,0.043
30.895,0.044
30.900,0.044
30.905,0.046
30.910,0.049
30.915,0.052
30.920,0.055
30.925,0.059
30.930,0.057
30.935,0.054
30.940,0.059
30.945,0.064
30.950,0.065
30.955,0.063
30.960,0.064
30.965,0.069
30.970,0.071
30.975,0.073
30.980,0.074
30.985,0.072
30.990,0.072
30.995,0.069
31.000,0.071
31.005,0.073
31.010,0.071
31.015,0.071
31.020,0.072
31.025,0.072
31.030,0.071
31.035,0.070
31.040,0.067
31.045,0.068
31.050,0.068
31.055,0.066
31.060,0.069
31.065,0.069
31.070,0.068
31.075,0.063
31.080,0.059
31.085,0.064
31.090,0.066
31.095,0.063
31.100,0.060
31.105,0.056
31.110,0.057
31.115,0.057
31.120,0.054
31.125,0.055
31.130,0.055
31.135,0.053
31.140,0.051
31.145,0.048
31.150,0.048
31.155,0.048
31.160,0.044
31.165,0.045
31.170,0.049
31.175,0.047
31.180,0.041
31.185,0.038
31.190,0.041
31.195,0.041
31.200,0.039
31.205,0.036
31.210,0.034
31.215,0.043
31.220,0.053
31.225,0.061
31.230,0.072
31.235,0.088
31.240,0.103
31.245,0.113
31.250,0.119
31.255,0.113
31.260,0.098
31.265,0.085
31.270,0.073
31.275,0.068
31.280,0.053
31.285,0.025
31.290,-0.002
31.295,-0.028
31.300,-0.048
31.305,-0.053
31.310,-0.050
31.315,-0.051
31.320,-0.054
31.325,-0.053
31.330,-0.050
31.335,-0.052
31.340,-0.065
31.345,-0.085
31.350,-0.084
31.355,-0.009
31.360,0.170
31.365,0.451
31.370,0.813
31.375,1.139
31.380,1.227
31.385,0.949
31.390,0.441
31.395,-0.057
31.400,-0.384
31.405,-0.438
31.410,-0.322
31.415,-0.207
31.420,-0.170
31.425,-0.205
31.430,-0.226
31.435,-0.210
31.440,-0.212
31.445,-0.219
31.450,-0.201
31.455,-0.191
31.460,-0.191
31.465,-0.178
31.470,-0.168
31.475,-0.164
31.480,-0.155
31.485,-0.139
31.490,-0.130
31.495,-0.127
31.500,-0.116
31.505,-0.103
31.510,-0.094
31.515,-0.088
31.520,-0.083
31.525,-0.073
31.530,-0.063
31.535,-0.055
31.540,-0.045
31.545,-0.039
31.550,-0.028
31.555,-0.019
31.560,-0.017
31.565,-0.011
31.570,0.000
31.575,0.009
31.580,0.014
31.585,0.022
31.590,0.034
31.595,0.047
31.600,0.059
31.605,0.069
31.610,0.081
31.615,0.095
31.620,0.106
31.625,0.121
31.630,0.136
31.635,0.148
31.640,0.163
31.645,0.179
31.650,0.189
31.655,0.193
31.660,0.201
31.665,0.200
31.670,0.190
31.675,0.173
31.680,0.142
31.685,0.103
31.690,0.052
31.695,-0.010
31.700,-0.065
31.705,-0.116
31.710,-0.167
31.715,-0.213
31.720,-0.247
31.725,-0.275
31.730,-0.297
31.735,-0.309
31.740,-0.312
31.745,-0.312
31.750,-0.309
31.755,-0.304
31.760,-0.298
31.765,-0.286
31.770,-0.278
31.775,-0.267
31.780,-0.250
31.785,-0.238
31.790,-0.226
31.795,-0.211
31.800,-0.202
31.805,-0.192
31.810,-0.178
31.815,-0.165
31.820,-0.155
31.825,-0.143
31.830,-0.135
31.835,-0.126
31.840,-0.112
31.845,-0.105
31.850,-0.097
31.855,-0.090
31.860,-0.084
31.865,-0.070
31.870,-0.062
31.875,-0.057
31.880,-0.052
31.885,-0.047
31.890,-0.041
31.895,-0.034
31.900,-0.024
31.905,-0.017
31.910,-0.016
31.915,-0.014
31.920,-0.008
31.925,-0.002
31.930,0.003
31.935,0.009
31.940,0.013
31.945,0.012
31.950,0.015
31.955,0.023
31.960,0.028
31.965,0.031
31.970,0.032
31.975,0.033
31.980,0.037
31.985,0.042
31.990,0.042
31.995,0.043
32.000,0.049
32.005,0.049
32.010,0.049
32.015,0.052
32.020,0.053
32.025,0.060
32.030,0.063
32.035,0.059
32.040,0.058
32.045,0.058
32.050,0.059
32.055,0.062
32.060,0.065
32.065,0.068
32.070,0.067
32.075,0.068
32.080,0.068
32.085,0.067
32.090,0.069
32.095,0.069
32.100,0.071
32.105,0.073
32.110,0.069
32.115,0.064
32.120,0.064
32.125,0.067
32.130,0.068
32.135,0.068
32.140,0.067
32.145,0.063
32.150,0.064
32.155,0.065
32.160,0.062
32.165,0.063
32.170,0.063
32.175,0.059
32.180,0.060
32.185,0.064
32.190,0.061
32.195,0.059
32.200,0.059
32.205,0.057
32.210,0.059
32.215,0.056
32.220,0.054
32.225,0.054
32.230,0.054
32.235,0.053
32.240,0.051
32.245,0.048
32.250,0.047
32.255,0.047
32.260,0.048
32.265,0.044
32.270,0.040
32.275,0.046
32.280,0.057
32.285,0.064
32.290,0.069
32.295,0.082
32.300,0.102
32.305,0.116
32.310,0.123
32.315,0.119
32.320,0.103
32.325,0.088
32.330,0.079
32.335,0.075
32.340,0.067
32.345,0.045
32.350,0.014
32.355,-0.012
32.360,-0.031
32.365,-0.040
32.370,-0.040
32.375,-0.038
32.380,-0.036
32.385,-0.036
32.390,-0.036
32.395,-0.039
32.400,-0.048
32.405,-0.064
32.410,-0.070
32.415,-0.018
32.420,0.123
32.425,0.353
32.430,0.669
32.435,0.996
32.440,1.142
32.445,0.949
32.450,0.511
32.455,0.035
32.460,-0.330
32.465,-0.451
32.470,-0.373
32.475,-0.237
32.480,-0.154
32.485,-0.168
32.490,-0.191
32.495,-0.180
32.500,-0.180
32.505,-0.188
32.510,-0.178
32.515,-0.164
32.520,-0.162
32.525,-0.158
32.530,-0.146
32.535,-0.138
32.540,-0.133
32.545,-0.120
32.550,-0.108
32.555,-0.103
32.560,-0.095
32.565,-0.090
32.570,-0.086
32.575,-0.075
32.580,-0.065
32.585,-0.060
32.590,-0.053
32.595,-0.043
32.600,-0.035
32.605,-0.030
32.610,-0.026
32.615,-0.019
32.620,-0.011
32.625,-0.007
32.630,-0.001
32.635,0.007
32.640,0.015
32.645,0.022
32.650,0.032
32.655,0.042
32.660,0.054
32.665,0.065
32.670,0.073
32.675,0.086
32.680,0.100
32.685,0.114
32.690,0.127
32.695,0.138
32.700,0.150
32.705,0.161
32.710,0.171
32.715,0.180
32.720,0.180
32.725,0.181
32.730,0.179
32.735,0.165
32.740,0.140
32.745,0.101
32.750,0.052
32.755,0.001
32.760,-0.052
32.765,-0.105
32.770,-0.153
32.775,-0.193
32.780,-0.229
32.785,-0.255
32.790,-0.274
32.795,-0.290
32.800,-0.299
32.805,-0.299
32.810,-0.295
32.815,-0.291
32.820,-0.286
32.825,-0.277
32.830,-0.264
32.835,-0.252
32.840,-0.241
32.845,-0.230
32.850,-0.217
32.855,-0.205
32.860,-0.194
32.865,-0.181
32.870,-0.171
32.875,-0.162
32.880,-0.151
32.885,-0.138
32.890,-0.128
32.895,-0.121
32.900,-0.112
32.905,-0.103
32.910,-0.094
32.915,-0.085
32.920,-0.075
32.925,-0.068
32.930,-0.067
32.935,-0.060
32.940,-0.048
32.945,-0.041
32.950,-0.037
