'Elapsed time','ECG'
33.170,-0.037
33.175,-0.054
33.180,-0.063
33.185,-0.062
33.190,-0.058
33.195,-0.059
33.200,-0.063
33.205,-0.064
33.210,-0.068
33.215,-0.072
33.220,-0.075
33.225,-0.072
33.230,-0.065
33.235,-0.066
33.240,-0.069
33.245,-0.057
33.250,-0.027
33.255,-0.002
33.260,0.007
33.265,0.008
33.270,0.018
33.275,0.043
33.280,0.066
33.285,0.076
33.290,0.081
33.295,0.087
33.300,0.098
33.305,0.102
33.310,0.094
33.315,0.086
33.320,0.077
33.325,0.079
33.330,0.088
33.335,0.082
33.340,0.076
33.345,0.071
33.350,0.063
33.355,0.053
33.360,0.042
33.365,0.042
33.370,0.045
33.375,0.037
33.380,0.025
33.385,0.029
33.390,0.031
33.395,0.023
33.400,0.018
33.405,0.024
33.410,0.030
33.415,0.023
33.420,0.009
33.425,0.009
33.430,0.015
33.435,0.014
33.440,0.012
33.445,0.004
33.450,0.001
33.455,0.012
33.460,0.019
33.465,0.017
33.470,0.010
33.475,0.004
33.480,0.006
33.485,-0.001
33.490,-0.010
33.495,-0.010
33.500,-0.002
33.505,0.004
33.510,-0.002
33.515,-0.011
33.520,-0.013
33.525,-0.010
33.530,-0.007
33.535,-0.018
33.540,-0.028
33.545,-0.027
33.550,-0.035
33.555,-0.045
33.560,-0.052
33.565,-0.066
33.570,-0.079
33.575,-0.090
33.580,-0.095
33.585,-0.092
33.590,-0.096
33.595,-0.104
33.600,-0.099
33.605,-0.093
33.610,-0.092
33.615,-0.087
33.620,-0.077
33.625,-0.066
33.630,-0.050
33.635,-0.024
33.640,-0.001
33.645,0.011
33.650,0.014
33.655,0.014
33.660,0.017
33.665,0.018
33.670,0.019
33.675,0.028
33.680,0.026
33.685,0.018
33.690,0.009
33.695,0.004
33.700,0.022
33.705,0.056
33.710,0.078
33.715,0.048
33.720,-0.094
33.725,-0.408
33.730,-0.917
33.735,-1.511
33.740,-1.862
33.745,-1.784
33.750,-1.307
33.755,-0.469
33.760,0.299
33.765,0.606
33.770,0.624
33.775,0.542
33.780,0.466
33.785,0.433
33.790,0.344
33.795,0.305
33.800,0.368
33.805,0.357
33.810,0.301
33.815,0.300
33.820,0.296
33.825,0.262
33.830,0.248
33.835,0.238
33.840,0.217
33.845,0.211
33.850,0.210
33.855,0.189
33.860,0.170
33.865,0.166
33.870,0.153
33.875,0.137
33.880,0.129
33.885,0.117
33.890,0.101
33.895,0.089
33.900,0.082
33.905,0.072
33.910,0.053
33.915,0.035
33.920,0.032
33.925,0.032
33.930,0.023
33.935,0.010
33.940,-0.008
33.945,-0.022
33.950,-0.028
33.955,-0.038
33.960,-0.048
33.965,-0.056
33.970,-0.066
33.975,-0.068
33.980,-0.064
33.985,-0.072
33.990,-0.085
33.995,-0.096
34.000,-0.095
34.005,-0.090
34.010,-0.096
34.015,-0.101
34.020,-0.093
34.025,-0.080
34.030,-0.066
34.035,-0.051
34.040,-0.034
34.045,-0.013
34.050,0.005
34.055,0.017
34.060,0.037
34.065,0.056
34.070,0.071
34.075,0.091
34.080,0.104
34.085,0.112
34.090,0.117
34.095,0.110
34.100,0.108
34.105,0.111
34.110,0.104
34.115,0.093
34.120,0.088
34.125,0.082
34.130,0.077
34.135,0.073
34.140,0.072
34.145,0.068
34.150,0.059
34.155,0.059
34.160,0.065
34.165,0.059
34.170,0.045
34.175,0.041
34.180,0.047
34.185,0.046
34.190,0.038
34.195,0.031
34.200,0.028
34.205,0.023
34.210,0.017
34.215,0.017
34.220,0.019
34.225,0.020
34.230,0.024
34.235,0.026
34.240,0.025
34.245,0.023
34.250,0.019
34.255,0.015
34.260,0.015
34.265,0.015
34.270,0.010
34.275,0.003
34.280,-0.002
34.285,0.000
34.290,-0.002
34.295,-0.003
34.300,0.001
34.305,-0.007
34.310,-0.012
34.315,-0.009
34.320,-0.006
34.325,-0.008
34.330,-0.015
34.335,-0.017
34.340,-0.017
34.345,-0.026
34.350,-0.039
34.355,-0.051
34.360,-0.058
34.365,-0.063
34.370,-0.072
34.375,-0.079
34.380,-0.085
34.385,-0.096
34.390,-0.108
34.395,-0.114
34.400,-0.113
34.405,-0.104
34.410,-0.088
34.415,-0.075
34.420,-0.075
34.425,-0.072
34.430,-0.054
34.435,-0.025
34.440,0.000
34.445,0.009
34.450,0.015
34.455,0.026
34.460,0.031
34.465,0.024
34.470,0.015
34.475,0.015
34.480,0.015
34.485,0.018
34.490,0.022
34.495,0.019
34.500,0.023
34.505,0.050
34.510,0.083
34.515,0.076
34.520,-0.030
34.525,-0.296
34.530,-0.754
34.535,-1.332
34.540,-1.773
34.545,-1.820
34.550,-1.421
34.555,-0.668
34.560,0.119
34.565,0.528
34.570,0.595
34.575,0.557
34.580,0.484
34.585,0.433
34.590,0.368
34.595,0.313
34.600,0.342
34.605,0.348
34.610,0.307
34.615,0.301
34.620,0.300
34.625,0.268
34.630,0.243
34.635,0.238
34.640,0.227
34.645,0.212
34.650,0.209
34.655,0.200
34.660,0.177
34.665,0.160
34.670,0.149
34.675,0.137
34.680,0.132
34.685,0.130
34.690,0.113
34.695,0.088
34.700,0.072
34.705,0.066
34.710,0.062
34.715,0.060
34.720,0.051
34.725,0.037
34.730,0.026
34.735,0.012
34.740,-0.004
34.745,-0.014
34.750,-0.017
34.755,-0.024
34.760,-0.033
34.765,-0.039
34.770,-0.049
34.775,-0.062
34.780,-0.072
34.785,-0.073
34.790,-0.067
34.795,-0.067
34.800,-0.076
34.805,-0.081
34.810,-0.084
34.815,-0.087
34.820,-0.086
34.825,-0.076
34.830,-0.063
34.835,-0.052
34.840,-0.043
34.845,-0.034
34.850,-0.019
34.855,0.004
34.860,0.029
34.865,0.049
34.870,0.065
34.875,0.077
34.880,0.085
34.885,0.090
34.890,0.092
34.895,0.093
34.900,0.092
34.905,0.089
34.910,0.089
34.915,0.092
34.920,0.090
34.925,0.085
34.930,0.077
34.935,0.069
34.940,0.066
34.945,0.064
34.950,0.065
34.955,0.060
34.960,0.049
34.965,0.045
34.970,0.042
34.975,0.038
34.980,0.032
34.985,0.023
34.990,0.025
34.995,0.032
35.000,0.029
35.005,0.028
35.010,0.026
35.015,0.024
35.020,0.025
35.025,0.027
35.030,0.033
35.035,0.035
35.040,0.028
35.045,0.022
35.050,0.018
35.055,0.017
35.060,0.017
35.065,0.015
35.070,0.010
35.075,0.009
35.080,0.006
35.085,0.002
35.090,-0.004
35.095,-0.010
35.100,-0.007
35.105,0.000
35.110,0.003
35.115,0.003
35.120,-0.001
35.125,-0.004
35.130,-0.003
35.135,-0.007
35.140,-0.016
35.145,-0.025
35.150,-0.030
35.155,-0.035
35.160,-0.039
35.165,-0.041
35.170,-0.050
35.175,-0.066
35.180,-0.077
35.185,-0.080
35.190,-0.081
35.195,-0.090
35.200,-0.104
35.205,-0.111
35.210,-0.106
35.215,-0.098
35.220,-0.094
35.225,-0.079
35.230,-0.069
35.235,-0.065
35.240,-0.050
35.245,-0.030
35.250,-0.007
35.255,0.010
35.260,0.021
35.265,0.028
35.270,0.025
35.275,0.022
35.280,0.024
35.285,0.026
35.290,0.023
35.295,0.016
35.300,0.015
35.305,0.021
35.310,0.029
35.315,0.050
35.320,0.083
35.325,0.089
35.330,0.007
35.335,-0.222
35.340,-0.642
35.345,-1.210
35.350,-1.700
35.355,-1.832
35.360,-1.499
35.365,-0.799
35.370,-0.004
35.375,0.469
35.380,0.575
35.385,0.565
35.390,0.501
35.395,0.442
35.400,0.386
35.405,0.321
35.410,0.337
35.415,0.351
35.420,0.305
35.425,0.289
35.430,0.296
35.435,0.273
35.440,0.251
35.445,0.245
35.450,0.230
35.455,0.214
35.460,0.209
35.465,0.199
35.470,0.176
35.475,0.165
35.480,0.161
35.485,0.149
35.490,0.134
35.495,0.124
35.500,0.114
35.505,0.103
35.510,0.089
35.515,0.077
35.520,0.066
35.525,0.055
35.530,0.045
35.535,0.035
35.540,0.025
35.545,0.015
35.550,0.005
35.555,-0.003
35.560,-0.012
35.565,-0.021
35.570,-0.029
35.575,-0.038
35.580,-0.047
35.585,-0.055
35.590,-0.059
35.595,-0.059
35.600,-0.060
35.605,-0.072
35.610,-0.082
35.615,-0.079
35.620,-0.077
35.625,-0.077
35.630,-0.077
35.635,-0.073
35.640,-0.063
35.645,-0.054
35.650,-0.045
35.655,-0.034
35.660,-0.019
35.665,-0.002
35.670,0.013
35.675,0.028
35.680,0.045
35.685,0.059
35.690,0.072
35.695,0.079
35.700,0.083
35.705,0.086
35.710,0.084
35.715,0.083
35.720,0.085
35.725,0.086
35.730,0.083
35.735,0.078
35.740,0.075
35.745,0.072
35.750,0.065
35.755,0.062
35.760,0.060
35.765,0.052
35.770,0.040
35.775,0.032
35.780,0.034
35.785,0.037
35.790,0.036
35.795,0.036
35.800,0.036
35.805,0.036
35.810,0.034
35.815,0.028
35.820,0.024
35.825,0.024
35.830,0.024
35.835,0.023
35.840,0.024
35.845,0.023
35.850,0.024
35.855,0.025
35.860,0.017
35.865,0.007
35.870,0.000
35.875,0.005
35.880,0.015
35.885,0.013
35.890,0.005
35.895,0.001
35.900,0.004
35.905,0.008
35.910,0.006
35.915,0.004
35.920,0.002
35.925,-0.008
35.930,-0.015
35.935,-0.020
35.940,-0.023
35.945,-0.016
35.950,-0.008
35.955,-0.010
35.960,-0.020
35.965,-0.022
35.970,-0.012
35.975,-0.007
35.980,-0.018
35.985,-0.029
35.990,-0.032
35.995,-0.040
36.000,-0.054
36.005,-0.067
36.010,-0.074
36.015,-0.076
36.020,-0.081
36.025,-0.089
36.030,-0.099
36.035,-0.111
36.040,-0.119
36.045,-0.113
36.050,-0.099
36.055,-0.084
36.060,-0.069
36.065,-0.072
36.070,-0.076
36.075,-0.057
36.080,-0.026
36.085,-0.001
36.090,0.004
36.095,0.002
36.100,0.019
36.105,0.034
36.110,0.033
36.115,0.029
36.120,0.027
36.125,0.033
36.130,0.033
36.135,0.017
36.140,0.005
36.145,0.011
36.150,0.040
36.155,0.087
36.160,0.102
36.165,0.018
36.170,-0.209
36.175,-0.619
36.180,-1.172
36.185,-1.664
36.190,-1.819
36.195,-1.509
36.200,-0.832
36.205,-0.047
36.210,0.440
36.215,0.559
36.220,0.570
36.225,0.522
36.230,0.457
36.235,0.393
36.240,0.311
36.245,0.320
36.250,0.357
36.255,0.318
36.260,0.297
36.265,0.308
36.270,0.283
36.275,0.250
36.280,0.241
36.285,0.223
36.290,0.207
36.295,0.206
36.300,0.193
36.305,0.178
36.310,0.173
36.315,0.166
36.320,0.158
36.325,0.145
36.330,0.128
36.335,0.110
36.340,0.097
36.345,0.091
36.350,0.083
36.355,0.072
36.360,0.062
36.365,0.052
36.370,0.042
36.375,0.033
36.380,0.028
36.385,0.016
36.390,-0.005
36.395,-0.016
36.400,-0.017
36.405,-0.016
36.410,-0.028
36.415,-0.046
36.420,-0.050
36.425,-0.050
36.430,-0.053
36.435,-0.056
36.440,-0.064
36.445,-0.067
36.450,-0.066
36.455,-0.063
36.460,-0.061
36.465,-0.070
36.470,-0.075
36.475,-0.071
36.480,-0.064
36.485,-0.048
36.490,-0.028
36.495,-0.016
36.500,-0.002
36.505,0.012
36.510,0.021
36.515,0.024
36.520,0.038
36.525,0.064
36.530,0.077
36.535,0.083
36.540,0.085
36.545,0.078
36.550,0.088
36.555,0.094
36.560,0.074
36.565,0.061
36.570,0.062
36.575,0.068
36.580,0.075
36.585,0.068
36.590,0.058
36.595,0.059
36.600,0.054
36.605,0.043
36.610,0.038
36.615,0.030
36.620,0.023
36.625,0.028
36.630,0.035
36.635,0.034
36.640,0.026
36.645,0.019
36.650,0.021
36.655,0.022
36.660,0.020
36.665,0.020
36.670,0.009
36.675,0.009
36.680,0.026
36.685,0.026
36.690,0.014
36.695,0.012
36.700,0.020
36.705,0.025
36.710,0.014
36.715,-0.001
36.720,0.006
36.725,0.017
36.730,0.022
36.735,0.021
36.740,0.010
36.745,0.002
36.750,-0.005
36.755,-0.008
36.760,-0.012
36.765,-0.017
36.770,-0.012
36.775,-0.012
36.780,-0.012
36.785,-0.009
36.790,-0.014
36.795,-0.014
36.800,-0.013
36.805,-0.016
36.810,-0.012
36.815,-0.018
36.820,-0.032
36.825,-0.034
36.830,-0.031
36.835,-0.035
36.840,-0.039
36.845,-0.044
36.850,-0.062
36.855,-0.078
36.860,-0.084
36.865,-0.080
36.870,-0.073
36.875,-0.087
36.880,-0.108
36.885,-0.114
36.890,-0.106
36.895,-0.095
36.900,-0.081
36.905,-0.068
36.910,-0.062
36.915,-0.053
36.920,-0.036
36.925,-0.014
36.930,0.004
36.935,0.019
36.940,0.025
36.945,0.021
36.950,0.019
36.955,0.024
36.960,0.037
36.965,0.041
36.970,0.032
36.975,0.029
36.980,0.025
36.985,0.023
36.990,0.033
36.995,0.053
37.000,0.071
37.005,0.047
37.010,-0.084
37.015,-0.382
37.020,-0.877
37.025,-1.457
37.030,-1.799
37.035,-1.730
37.040,-1.268
37.045,-0.441
37.050,0.299
37.055,0.577
37.060,0.593
37.065,0.539
37.070,0.503
37.075,0.476
37.080,0.372
37.085,0.320
37.090,0.367
37.095,0.355
37.100,0.306
37.105,0.303
37.110,0.296
37.115,0.258
37.120,0.240
37.125,0.247
37.130,0.235
37.135,0.225
37.140,0.216
37.145,0.186
37.150,0.170
37.155,0.178
37.160,0.180
37.165,0.159
37.170,0.130
37.175,0.118
37.180,0.112
37.185,0.095
37.190,0.079
37.195,0.073
37.200,0.074
37.205,0.072
37.210,0.057
37.215,0.034
37.220,0.022
37.225,0.017
37.230,0.003
37.235,-0.005
37.240,-0.005
37.245,-0.015
37.250,-0.026
37.255,-0.034
37.260,-0.044
37.265,-0.047
37.270,-0.052
37.275,-0.063
37.280,-0.059
37.285,-0.056
37.290,-0.069
37.295,-0.072
37.300,-0.058
37.305,-0.053
37.310,-0.062
37.315,-0.066
37.320,-0.061
37.325,-0.056
37.330,-0.042
37.335,-0.020
37.340,-0.011
37.345,-0.010
37.350,0.005
37.355,0.044
37.360,0.073
37.365,0.064
37.370,0.047
37.375,0.063
37.380,0.082
37.385,0.085
37.390,0.093
37.395,0.095
37.400,0.087
37.405,0.084
37.410,0.079
37.415,0.070
37.420,0.064
37.425,0.062
37.430,0.062
37.435,0.051
37.440,0.047
37.445,0.054
37.450,0.049
37.455,0.038
37.460,0.028
37.465,0.017
37.470,0.019
37.475,0.032
37.480,0.040
37.485,0.037
37.490,0.025
37.495,0.011
37.500,0.013
37.505,0.023
37.510,0.019
37.515,0.018
37.520,0.025
37.525,0.016
37.530,0.013
37.535,0.023
37.540,0.025
37.545,0.016
37.550,-0.006
37.555,-0.018
37.560,0.006
37.565,0.029
37.570,0.025
37.575,0.015
37.580,0.013
37.585,-0.004
37.590,-0.023
37.595,-0.021
37.600,-0.019
37.605,-0.011
37.610,0.000
37.615,-0.004
37.620,0.000
37.625,-0.003
37.630,-0.025
37.635,-0.026
37.640,-0.009
37.645,-0.010
37.650,-0.024
37.655,-0.046
37.660,-0.046
37.665,-0.011
37.670,-0.007
37.675,-0.038
37.680,-0.064
37.685,-0.071
37.690,-0.060
37.695,-0.061
37.700,-0.079
37.705,-0.085
37.710,-0.085
37.715,-0.087
37.720,-0.091
37.725,-0.111
37.730,-0.121
37.735,-0.115
37.740,-0.098
37.745,-0.072
37.750,-0.071
37.755,-0.083
37.760,-0.067
37.765,-0.037
37.770,-0.014
37.775,-0.004
37.780,0.008
37.785,0.028
37.790,0.031
37.795,0.021
37.800,0.020
37.805,0.018
37.810,0.013
37.815,0.022
37.820,0.034
37.825,0.027
37.830,0.002
37.835,0.016
37.840,0.066
37.845,0.092
37.850,0.024
37.855,-0.221
37.860,-0.630
37.865,-1.164
37.870,-1.657
37.875,-1.819
37.880,-1.605
37.885,-0.994
37.890,-0.098
37.895,0.516
37.900,0.659
37.905,0.621
37.910,0.532
37.915,0.473
37.920,0.423
37.925,0.330
37.930,0.339
37.935,0.390
37.940,0.335
37.945,0.294
37.950,0.302
37.955,0.275
37.960,0.258
37.965,0.270
37.970,0.249
37.975,0.219
37.980,0.220
37.985,0.215
37.990,0.193
37.995,0.172
38.000,0.153
38.005,0.142
38.010,0.140
38.015,0.145
38.020,0.138
38.025,0.112
38.030,0.095
38.035,0.086
38.040,0.061
38.045,0.046
38.050,0.053
38.055,0.054
38.060,0.039
38.065,0.012
38.070,0.001
38.075,-0.001
38.080,-0.007
38.085,-0.014
38.090,-0.029
38.095,-0.037
38.100,-0.046
38.105,-0.057
38.110,-0.066
38.115,-0.080
38.120,-0.096
38.125,-0.103
38.130,-0.097
38.135,-0.099
38.140,-0.100
38.145,-0.078
38.150,-0.056
38.155,-0.047
38.160,-0.053
38.165,-0.067
38.170,-0.057
38.175,-0.024
38.180,0.000
38.185,0.022
38.190,0.049
38.195,0.059
38.200,0.070
38.205,0.092
38.210,0.106
38.215,0.116
38.220,0.116
38.225,0.114
38.230,0.121
38.235,0.133
38.240,0.131
38.245,0.116
38.250,0.112
38.255,0.114
38.260,0.102
38.265,0.080
38.270,0.071
38.275,0.071
38.280,0.076
38.285,0.079
38.290,0.074
38.295,0.071
38.300,0.064
38.305,0.049
38.310,0.034
38.315,0.030
38.320,0.033
38.325,0.035
38.330,0.035
38.335,0.026
38.340,0.025
38.345,0.033
38.350,0.032
38.355,0.025
38.360,0.021
38.365,0.022
38.370,0.025
38.375,0.028
38.380,0.026
38.385,0.021
38.390,0.018
38.395,0.016
38.400,0.016
38.405,0.013
38.410,0.008
38.415,0.010
38.420,0.012
38.425,0.001
38.430,-0.007
38.435,-0.001
38.440,0.008
38.445,0.009
38.450,-0.004
38.455,-0.019
38.460,-0.015
38.465,-0.007
38.470,-0.008
38.475,-0.008
38.480,-0.013
38.485,-0.021
38.490,-0.024
38.495,-0.027
38.500,-0.028
38.505,-0.026
38.510,-0.025
38.515,-0.026
38.520,-0.027
38.525,-0.026
38.530,-0.029
38.535,-0.035
38.540,-0.042
38.545,-0.053
38.550,-0.054
38.555,-0.048
38.560,-0.056
38.565,-0.071
38.570,-0.082
38.575,-0.093
38.580,-0.101
38.585,-0.098
38.590,-0.095
38.595,-0.100
38.600,-0.106
38.605,-0.110
38.610,-0.101
38.615,-0.077
38.620,-0.074
38.625,-0.092
38.630,-0.091
38.635,-0.057
38.640,-0.015
38.645,0.008
38.650,0.013
38.655,0.020
38.660,0.026
38.665,0.021
38.670,0.012
38.675,0.009
38.680,0.015
38.685,0.018
38.690,0.022
38.695,0.026
38.700,0.021
38.705,0.023
38.710,0.051
38.715,0.079
38.720,0.039
38.725,-0.126
38.730,-0.459
38.735,-0.980
38.740,-1.557
38.745,-1.859
38.750,-1.746
38.755,-1.243
38.760,-0.383
38.765,0.360
38.770,0.631
38.775,0.637
38.780,0.539
38.785,0.460
38.790,0.433
38.795,0.355
38.800,0.333
38.805,0.385
38.810,0.351
38.815,0.300
38.820,0.316
38.825,0.312
38.830,0.275
38.835,0.259
38.840,0.246
38.845,0.219
38.850,0.209
38.855,0.213
38.860,0.205
38.865,0.186
38.870,0.173
38.875,0.164
38.880,0.149
38.885,0.142
38.890,0.132
38.895,0.106
38.900,0.088
38.905,0.082
38.910,0.072
38.915,0.063
38.920,0.053
38.925,0.041
38.930,0.030
38.935,0.014
38.940,0.001
38.945,-0.008
38.950,-0.012
38.955,-0.020
38.960,-0.037
38.965,-0.051
38.970,-0.057
38.975,-0.062
38.980,-0.065
38.985,-0.071
38.990,-0.086
38.995,-0.099
39.000,-0.100
39.005,-0.093
39.010,-0.090
39.015,-0.097
39.020,-0.105
39.025,-0.096
39.030,-0.079
39.035,-0.070
39.040,-0.064
39.045,-0.052
39.050,-0.032
39.055,-0.008
39.060,0.018
39.065,0.041
39.070,0.057
39.075,0.071
39.080,0.085
39.085,0.095
39.090,0.098
39.095,0.100
39.100,0.107
39.105,0.118
39.110,0.126
39.115,0.116
39.120,0.106
39.125,0.100
39.130,0.092
39.135,0.086
39.140,0.082
39.145,0.081
39.150,0.076
39.155,0.064
39.160,0.059
39.165,0.061
39.170,0.057
39.175,0.049
39.180,0.045
39.185,0.044
39.190,0.037
39.195,0.025
39.200,0.022
39.205,0.028
39.210,0.028
39.215,0.030
39.220,0.031
39.225,0.024
39.230,0.017
39.235,0.014
39.240,0.015
39.245,0.020
39.250,0.021
39.255,0.019
39.260,0.011
39.265,0.004
39.270,0.006
39.275,0.011
39.280,0.008
39.285,0.001
39.290,0.002
39.295,0.005
39.300,0.004
39.305,0.001
39.310,-0.007
39.315,-0.015
39.320,-0.013
39.325,-0.012
39.330,-0.015
39.335,-0.018
39.340,-0.018
39.345,-0.018
39.350,-0.027
39.355,-0.036
39.360,-0.032
39.365,-0.029
39.370,-0.031
39.375,-0.028
39.380,-0.024
39.385,-0.028
39.390,-0.037
39.395,-0.043
39.400,-0.037
39.405,-0.034
39.410,-0.036
39.415,-0.033
39.420,-0.028
39.425,-0.029
39.430,-0.039
39.435,-0.049
39.440,-0.053
39.445,-0.058
39.450,-0.070
39.455,-0.085
39.460,-0.092
39.465,-0.095
39.470,-0.098
39.475,-0.098
39.480,-0.099
39.485,-0.100
39.490,-0.100
39.495,-0.099
39.500,-0.095
39.505,-0.085
39.510,-0.083
39.515,-0.079
39.520,-0.057
39.525,-0.032
39.530,-0.014
39.535,-0.008
39.540,-0.001
39.545,0.015
39.550,0.025
39.555,0.028
39.560,0.028
39.565,0.026
39.570,0.026
39.575,0.026
39.580,0.026
39.585,0.029
39.590,0.032
39.595,0.046
39.600,0.081
39.605,0.089
39.610,0.012
39.615,-0.212
39.620,-0.620
39.625,-1.171
39.630,-1.665
39.635,-1.830
39.640,-1.584
39.645,-0.946
39.650,-0.096
39.655,0.474
39.660,0.619
39.665,0.604
39.670,0.527
39.675,0.465
39.680,0.410
39.685,0.332
39.690,0.346
39.695,0.380
39.700,0.333
39.705,0.307
39.710,0.323
39.715,0.304
39.720,0.269
39.725,0.264
39.730,0.253
39.735,0.227
39.740,0.211
39.745,0.193
39.750,0.181
39.755,0.192
39.760,0.206
39.765,0.215
39.770,0.191
39.775,0.124
39.780,0.075
39.785,0.065
39.790,0.073
39.795,0.073
39.800,0.059
39.805,0.060
39.810,0.063
39.815,0.050
39.820,0.036
39.825,0.028
39.830,0.017
39.835,0.003
39.840,0.000
39.845,-0.001
39.850,-0.013
39.855,-0.025
39.860,-0.028
39.865,-0.031
39.870,-0.034
39.875,-0.029
39.880,-0.056
39.885,-0.114
39.890,-0.129
39.895,-0.113
39.900,-0.090
39.905,-0.057
39.910,-0.036
39.915,-0.053
39.920,-0.085
39.925,-0.079
39.930,-0.060
39.935,-0.013
39.940,0.034
39.945,-0.001
39.950,-0.021
39.955,0.016
39.960,0.040
39.965,0.058
39.970,0.064
39.975,0.075
39.980,0.117
39.985,0.178
39.990,0.204
39.995,0.146
40.000,0.015
40.005,-0.032
40.010,0.076
40.015,0.164
40.020,0.185
40.025,0.161
40.030,0.102
40.035,0.048
40.040,0.007
40.045,0.042
40.050,0.091
40.055,0.044
40.060,-0.002
40.065,0.039
40.070,0.096
40.075,0.072
40.080,0.039
40.085,0.075
40.090,0.090
40.095,0.047
40.100,0.003
40.105,0.014
40.110,0.052
40.115,0.059
40.120,0.028
40.125,0.003
40.130,0.021
40.135,0.046
40.140,0.059
40.145,0.053
40.150,0.023
40.155,-0.006
40.160,-0.031
40.165,-0.030
40.170,0.001
40.175,0.012
40.180,0.018
40.185,0.026
40.190,0.023
40.195,0.019
40.200,-0.003
40.205,-0.029
40.210,-0.012
40.215,0.015
40.220,0.003
40.225,-0.009
40.230,-0.010
40.235,-0.022
40.240,-0.028
40.245,-0.020
40.250,-0.017
40.255,-0.022
40.260,-0.026
40.265,-0.026
40.270,-0.027
40.275,-0.034
40.280,-0.040
40.285,-0.038
40.290,-0.041
40.295,-0.051
40.300,-0.059
40.305,-0.067
40.310,-0.077
40.315,-0.086
40.320,-0.093
40.325,-0.100
40.330,-0.107
40.335,-0.113
40.340,-0.117
40.345,-0.120
40.350,-0.119
40.355,-0.118
40.360,-0.111
40.365,-0.095
40.370,-0.091
40.375,-0.090
40.380,-0.078
40.385,-0.054
40.390,-0.024
40.395,-0.007
40.400,0.002
40.405,0.015
40.410,0.023
40.415,0.024
40.420,0.021
40.425,0.021
40.430,0.021
40.435,0.014
40.440,0.007
40.445,0.006
40.450,0.014
40.455,0.039
40.460,0.072
40.465,0.081
40.470,0.004
40.475,-0.213
40.480,-0.612
40.485,-1.173
40.490,-1.679
40.495,-1.842
40.500,-1.573
40.505,-0.920
40.510,-0.095
40.515,0.451
40.520,0.599
40.525,0.587
40.530,0.508
40.535,0.447
40.540,0.395
40.545,0.322
40.550,0.334
40.555,0.363
40.560,0.326
40.565,0.310
40.570,0.319
40.575,0.295
40.580,0.267
40.585,0.264
40.590,0.251
40.595,0.226
40.600,0.220
40.605,0.212
40.610,0.190
40.615,0.176
40.620,0.166
40.625,0.150
40.630,0.136
40.635,0.131
40.640,0.126
40.645,0.115
40.650,0.105
40.655,0.092
40.660,0.076
40.665,0.063
40.670,0.049
40.675,0.040
40.680,0.032
40.685,0.022
40.690,0.016
40.695,0.010
40.700,0.002
40.705,-0.009
40.710,-0.026
40.715,-0.039
40.720,-0.042
40.725,-0.046
40.730,-0.055
40.735,-0.068
40.740,-0.081
40.745,-0.083
40.750,-0.079
40.755,-0.076
40.760,-0.075
40.765,-0.076
40.770,-0.080
40.775,-0.080
40.780,-0.070
40.785,-0.051
40.790,-0.034
40.795,-0.024
40.800,-0.016
40.805,-0.001
40.810,0.019
40.815,0.043
40.820,0.064
40.825,0.077
40.830,0.085
40.835,0.091
40.840,0.099
40.845,0.106
40.850,0.110
40.855,0.110
40.860,0.108
40.865,0.111
40.870,0.111
40.875,0.106
40.880,0.099
40.885,0.088
40.890,0.076
40.895,0.065
40.900,0.059
40.905,0.061
40.910,0.061
40.915,0.064
40.920,0.062
40.925,0.052
40.930,0.042
40.935,0.033
40.940,0.036
40.945,0.047
40.950,0.044
40.955,0.034
40.960,0.028
40.965,0.024
40.970,0.022
40.975,0.025
40.980,0.026
40.985,0.024
40.990,0.024
40.995,0.023
41.000,0.016
41.005,0.013
41.010,0.009
41.015,0.000
41.020,0.005
41.025,0.014
41.030,0.012
41.035,0.012
41.040,0.003
41.045,-0.004
41.050,0.005
41.055,0.002
41.060,-0.010
41.065,-0.014
41.070,-0.015
41.075,-0.015
41.080,-0.018
41.085,-0.022
41.090,-0.018
41.095,-0.022
41.100,-0.027
41.105,-0.025
41.110,-0.025
41.115,-0.028
41.120,-0.034
41.125,-0.042
41.130,-0.043
41.135,-0.038
41.140,-0.039
41.145,-0.045
41.150,-0.062
41.155,-0.087
41.160,-0.093
41.165,-0.086
41.170,-0.090
41.175,-0.096
41.180,-0.097
41.185,-0.104
41.190,-0.115
41.195,-0.118
41.200,-0.107
41.205,-0.088
41.210,-0.077
41.215,-0.085
41.220,-0.091
41.225,-0.082
41.230,-0.058
41.235,-0.024
41.240,0.007
41.245,0.023
41.250,0.027
41.255,0.029
41.260,0.028
41.265,0.021
41.270,0.011
41.275,0.012
41.280,0.015
41.285,0.018
41.290,0.014
41.295,0.008
41.300,0.031
41.305,0.075
41.310,0.085
41.315,0.003
41.320,-0.226
41.325,-0.627
41.330,-1.172
41.335,-1.669
41.340,-1.831
41.345,-1.553
41.350,-0.886
41.355,-0.065
41.360,0.452
41.365,0.568
41.370,0.554
41.375,0.511
41.380,0.469
41.385,0.410
41.390,0.323
41.395,0.321
41.400,0.355
41.405,0.320
41.410,0.290
41.415,0.286
41.420,0.259
41.425,0.246
41.430,0.251
41.435,0.229
41.440,0.205
41.445,0.213
41.450,0.210
41.455,0.177
41.460,0.160
41.465,0.165
41.470,0.165
41.475,0.151
41.480,0.128
41.485,0.111
41.490,0.093
