'Elapsed time','ECG'
24.935,-0.005
24.940,-0.019
24.945,-0.023
24.950,-0.028
24.955,-0.041
24.960,-0.044
24.965,-0.052
24.970,-0.058
24.975,-0.063
24.980,-0.073
24.985,-0.079
24.990,-0.088
24.995,-0.093
25.000,-0.095
25.005,-0.095
25.010,-0.087
25.015,-0.090
25.020,-0.088
25.025,-0.082
25.030,-0.083
25.035,-0.079
25.040,-0.079
25.045,-0.070
25.050,-0.057
25.055,-0.046
25.060,-0.029
25.065,-0.019
25.070,-0.001
25.075,0.015
25.080,0.025
25.085,0.047
25.090,0.060
25.095,0.073
25.100,0.084
25.105,0.085
25.110,0.093
25.115,0.092
25.120,0.095
25.125,0.099
25.130,0.096
25.135,0.098
25.140,0.091
25.145,0.086
25.150,0.081
25.155,0.075
25.160,0.075
25.165,0.065
25.170,0.061
25.175,0.058
25.180,0.048
25.185,0.046
25.190,0.037
25.195,0.035
25.200,0.032
25.205,0.024
25.210,0.022
25.215,0.013
25.220,0.010
25.225,0.009
25.230,0.002
25.235,0.005
25.240,0.003
25.245,0.002
25.250,-0.001
25.255,-0.006
25.260,0.000
25.265,-0.002
25.270,0.000
25.275,0.001
25.280,-0.001
25.285,0.004
25.290,0.002
25.295,0.003
25.300,0.000
25.305,-0.003
25.310,0.009
25.315,0.007
25.320,0.006
25.325,0.002
25.330,-0.011
25.335,-0.015
25.340,-0.028
25.345,-0.044
25.350,-0.061
25.355,-0.071
25.360,-0.065
25.365,-0.065
25.370,-0.060
25.375,-0.061
25.380,-0.070
25.385,-0.067
25.390,-0.056
25.395,-0.043
25.400,-0.046
25.405,-0.050
25.410,-0.039
25.415,-0.038
25.420,-0.022
25.425,0.004
25.430,0.026
25.435,0.046
25.440,0.047
25.445,0.051
25.450,0.056
25.455,0.051
25.460,0.049
25.465,0.047
25.470,0.048
25.475,0.040
25.480,0.030
25.485,0.029
25.490,0.027
25.495,0.029
25.500,0.023
25.505,0.004
25.510,-0.011
25.515,-0.069
25.520,-0.221
25.525,-0.480
25.530,-0.791
25.535,-1.032
25.540,-1.041
25.545,-0.730
25.550,-0.255
25.555,0.179
25.560,0.399
25.565,0.357
25.570,0.272
25.575,0.231
25.580,0.218
25.585,0.235
25.590,0.225
25.595,0.211
25.600,0.210
25.605,0.199
25.610,0.186
25.615,0.175
25.620,0.172
25.625,0.159
25.630,0.145
25.635,0.140
25.640,0.127
25.645,0.118
25.650,0.110
25.655,0.100
25.660,0.093
25.665,0.082
25.670,0.076
25.675,0.069
25.680,0.063
25.685,0.062
25.690,0.049
25.695,0.041
25.700,0.028
25.705,0.014
25.710,0.013
25.715,0.005
25.720,0.001
25.725,-0.009
25.730,-0.022
25.735,-0.025
25.740,-0.035
25.745,-0.041
25.750,-0.047
25.755,-0.054
25.760,-0.060
25.765,-0.078
25.770,-0.085
25.775,-0.088
25.780,-0.092
25.785,-0.089
25.790,-0.091
25.795,-0.089
25.800,-0.091
25.805,-0.095
25.810,-0.093
25.815,-0.097
25.820,-0.092
25.825,-0.087
25.830,-0.087
25.835,-0.078
25.840,-0.069
25.845,-0.049
25.850,-0.036
25.855,-0.025
25.860,0.001
25.865,0.023
25.870,0.048
25.875,0.064
25.880,0.069
25.885,0.082
25.890,0.089
25.895,0.099
25.900,0.103
25.905,0.098
25.910,0.103
25.915,0.099
25.920,0.101
25.925,0.101
25.930,0.090
25.935,0.084
25.940,0.075
25.945,0.076
25.950,0.077
25.955,0.074
25.960,0.073
25.965,0.063
25.970,0.061
25.975,0.058
25.980,0.049
25.985,0.042
25.990,0.031
25.995,0.028
26.000,0.019
26.005,0.013
26.010,0.013
26.015,0.001
26.020,0.008
26.025,0.014
26.030,0.008
26.035,0.007
26.040,-0.001
26.045,0.000
26.050,0.002
26.055,0.001
26.060,0.003
26.065,-0.004
26.070,-0.002
26.075,0.002
26.080,0.005
26.085,0.010
26.090,0.004
26.095,0.002
26.100,-0.009
26.105,-0.022
26.110,-0.030
26.115,-0.044
26.120,-0.047
26.125,-0.052
26.130,-0.066
26.135,-0.077
26.140,-0.082
26.145,-0.068
26.150,-0.065
26.155,-0.056
26.160,-0.033
26.165,-0.038
26.170,-0.045
26.175,-0.052
26.180,-0.046
26.185,-0.018
26.190,-0.003
26.195,0.015
26.200,0.033
26.205,0.038
26.210,0.046
26.215,0.051
26.220,0.060
26.225,0.056
26.230,0.044
26.235,0.043
26.240,0.042
26.245,0.040
26.250,0.037
26.255,0.034
26.260,0.033
26.265,0.020
26.270,0.005
26.275,-0.004
26.280,-0.012
26.285,-0.096
26.290,-0.319
26.295,-0.643
26.300,-0.990
26.305,-1.177
26.310,-1.053
26.315,-0.642
26.320,-0.104
26.325,0.293
26.330,0.408
26.335,0.344
26.340,0.262
26.345,0.244
26.350,0.248
26.355,0.245
26.360,0.242
26.365,0.229
26.370,0.226
26.375,0.218
26.380,0.204
26.385,0.197
26.390,0.179
26.395,0.162
26.400,0.149
26.405,0.144
26.410,0.136
26.415,0.123
26.420,0.121
26.425,0.110
26.430,0.099
26.435,0.094
26.440,0.082
26.445,0.078
26.450,0.066
26.455,0.054
26.460,0.051
26.465,0.040
26.470,0.036
26.475,0.022
26.480,0.006
26.485,0.003
26.490,-0.006
26.495,-0.011
26.500,-0.023
26.505,-0.037
26.510,-0.038
26.515,-0.048
26.520,-0.052
26.525,-0.057
26.530,-0.068
26.535,-0.074
26.540,-0.080
26.545,-0.077
26.550,-0.081
26.555,-0.091
26.560,-0.100
26.565,-0.111
26.570,-0.102
26.575,-0.098
26.580,-0.099
26.585,-0.090
26.590,-0.081
26.595,-0.068
26.600,-0.066
26.605,-0.064
26.610,-0.051
26.615,-0.042
26.620,-0.027
26.625,-0.016
26.630,-0.003
26.635,0.017
26.640,0.027
26.645,0.042
26.650,0.057
26.655,0.072
26.660,0.090
26.665,0.097
26.670,0.104
26.675,0.103
26.680,0.098
26.685,0.094
26.690,0.091
26.695,0.094
26.700,0.086
26.705,0.081
26.710,0.081
26.715,0.068
26.720,0.062
26.725,0.057
26.730,0.052
26.735,0.051
26.740,0.039
26.745,0.036
26.750,0.032
26.755,0.027
26.760,0.025
26.765,0.015
26.770,0.014
26.775,0.008
26.780,0.001
26.785,0.000
26.790,-0.004
26.795,0.000
26.800,0.001
26.805,0.000
26.810,-0.001
26.815,-0.007
26.820,-0.006
26.825,-0.004
26.830,0.001
26.835,0.001
26.840,-0.005
26.845,0.005
26.850,0.007
26.855,0.009
26.860,0.009
26.865,-0.010
26.870,-0.024
26.875,-0.039
26.880,-0.050
26.885,-0.048
26.890,-0.045
26.895,-0.045
26.900,-0.058
26.905,-0.065
26.910,-0.063
26.915,-0.062
26.920,-0.041
26.925,-0.028
26.930,-0.038
26.935,-0.051
26.940,-0.061
26.945,-0.051
26.950,-0.033
26.955,-0.008
26.960,0.022
26.965,0.041
26.970,0.055
26.975,0.054
26.980,0.051
26.985,0.052
26.990,0.050
26.995,0.054
27.000,0.047
27.005,0.039
27.010,0.040
27.015,0.034
27.020,0.036
27.025,0.030
27.030,0.018
27.035,0.005
27.040,-0.014
27.045,-0.045
27.050,-0.184
27.055,-0.455
27.060,-0.803
27.065,-1.138
27.070,-1.263
27.075,-1.050
27.080,-0.551
27.085,0.023
27.090,0.386
27.095,0.433
27.100,0.346
27.105,0.294
27.110,0.286
27.115,0.287
27.120,0.278
27.125,0.263
27.130,0.260
27.135,0.250
27.140,0.229
27.145,0.226
27.150,0.214
27.155,0.196
27.160,0.189
27.165,0.177
27.170,0.167
27.175,0.153
27.180,0.143
27.185,0.135
27.190,0.119
27.195,0.115
27.200,0.107
27.205,0.097
27.210,0.089
27.215,0.073
27.220,0.066
27.225,0.059
27.230,0.051
27.235,0.043
27.240,0.028
27.245,0.023
27.250,0.012
27.255,-0.001
27.260,-0.007
27.265,-0.015
27.270,-0.019
27.275,-0.030
27.280,-0.040
27.285,-0.046
27.290,-0.058
27.295,-0.065
27.300,-0.077
27.305,-0.082
27.310,-0.084
27.315,-0.095
27.320,-0.094
27.325,-0.098
27.330,-0.101
27.335,-0.101
27.340,-0.103
27.345,-0.098
27.350,-0.100
27.355,-0.095
27.360,-0.083
27.365,-0.079
27.370,-0.067
27.375,-0.057
27.380,-0.042
27.385,-0.022
27.390,-0.006
27.395,0.018
27.400,0.035
27.405,0.051
27.410,0.065
27.415,0.072
27.420,0.090
27.425,0.100
27.430,0.104
27.435,0.109
27.440,0.107
27.445,0.107
27.450,0.099
27.455,0.094
27.460,0.094
27.465,0.085
27.470,0.081
27.475,0.078
27.480,0.078
27.485,0.076
27.490,0.064
27.495,0.059
27.500,0.051
27.505,0.048
27.510,0.047
27.515,0.035
27.520,0.031
27.525,0.026
27.530,0.019
27.535,0.012
27.540,0.003
27.545,0.006
27.550,-0.001
27.555,-0.006
27.560,-0.005
27.565,-0.009
27.570,-0.003
27.575,-0.005
27.580,-0.007
27.585,-0.006
27.590,-0.011
27.595,-0.007
27.600,-0.007
27.605,-0.005
27.610,-0.004
27.615,-0.010
27.620,-0.007
27.625,-0.010
27.630,-0.009
27.635,-0.011
27.640,-0.025
27.645,-0.036
27.650,-0.056
27.655,-0.064
27.660,-0.057
27.665,-0.062
27.670,-0.065
27.675,-0.068
27.680,-0.066
27.685,-0.061
27.690,-0.058
27.695,-0.044
27.700,-0.047
27.705,-0.056
27.710,-0.055
27.715,-0.053
27.720,-0.038
27.725,-0.018
27.730,0.006
27.735,0.031
27.740,0.041
27.745,0.046
27.750,0.046
27.755,0.050
27.760,0.050
27.765,0.043
27.770,0.048
27.775,0.042
27.780,0.033
27.785,0.031
27.790,0.027
27.795,0.028
27.800,0.016
27.805,0.000
27.810,-0.021
27.815,-0.056
27.820,-0.142
27.825,-0.358
27.830,-0.679
27.835,-1.015
27.840,-1.222
27.845,-1.118
27.850,-0.693
27.855,-0.132
27.860,0.306
27.865,0.433
27.870,0.355
27.875,0.296
27.880,0.281
27.885,0.275
27.890,0.264
27.895,0.253
27.900,0.248
27.905,0.247
27.910,0.231
27.915,0.210
27.920,0.207
27.925,0.191
27.930,0.178
27.935,0.174
27.940,0.164
27.945,0.154
27.950,0.139
27.955,0.132
27.960,0.126
27.965,0.113
27.970,0.106
27.975,0.094
27.980,0.086
27.985,0.081
27.990,0.067
27.995,0.061
28.000,0.049
28.005,0.043
28.010,0.036
28.015,0.023
28.020,0.017
28.025,0.006
28.030,-0.002
28.035,-0.010
28.040,-0.024
28.045,-0.030
28.050,-0.042
28.055,-0.049
28.060,-0.056
28.065,-0.071
28.070,-0.077
28.075,-0.085
28.080,-0.091
28.085,-0.096
28.090,-0.100
28.095,-0.097
28.100,-0.106
28.105,-0.111
28.110,-0.111
28.115,-0.113
28.120,-0.109
28.125,-0.109
28.130,-0.103
28.135,-0.092
28.140,-0.083
28.145,-0.067
28.150,-0.058
28.155,-0.038
28.160,-0.014
28.165,0.003
28.170,0.030
28.175,0.050
28.180,0.069
28.185,0.084
28.190,0.089
28.195,0.100
28.200,0.102
28.205,0.105
28.210,0.109
28.215,0.106
28.220,0.108
28.225,0.103
28.230,0.098
28.235,0.092
28.240,0.084
28.245,0.087
28.250,0.083
28.255,0.078
28.260,0.074
28.265,0.067
28.270,0.068
28.275,0.060
28.280,0.056
28.285,0.052
28.290,0.046
28.295,0.045
28.300,0.034
28.305,0.029
28.310,0.026
28.315,0.016
28.320,0.013
28.325,0.008
28.330,0.007
28.335,0.004
28.340,0.002
28.345,0.006
28.350,0.000
28.355,-0.001
28.360,-0.001
28.365,-0.006
28.370,-0.005
28.375,-0.007
28.380,-0.003
28.385,-0.001
28.390,-0.004
28.395,0.000
28.400,-0.004
28.405,-0.002
28.410,-0.002
28.415,-0.017
28.420,-0.029
28.425,-0.049
28.430,-0.058
28.435,-0.059
28.440,-0.062
28.445,-0.059
28.450,-0.068
28.455,-0.068
28.460,-0.063
28.465,-0.061
28.470,-0.045
28.475,-0.040
28.480,-0.045
28.485,-0.052
28.490,-0.056
28.495,-0.045
28.500,-0.029
28.505,0.002
28.510,0.030
28.515,0.043
28.520,0.052
28.525,0.049
28.530,0.052
28.535,0.048
28.540,0.041
28.545,0.046
28.550,0.042
28.555,0.039
28.560,0.038
28.565,0.031
28.570,0.031
28.575,0.025
28.580,0.017
28.585,-0.004
28.590,-0.028
28.595,-0.064
28.600,-0.200
28.605,-0.450
28.610,-0.773
28.615,-1.074
28.620,-1.173
28.625,-0.943
28.630,-0.450
28.635,0.073
28.640,0.385
28.645,0.406
28.650,0.314
28.655,0.273
28.660,0.261
28.665,0.259
28.670,0.252
28.675,0.235
28.680,0.235
28.685,0.226
28.690,0.208
28.695,0.203
28.700,0.190
28.705,0.180
28.710,0.172
28.715,0.159
28.720,0.150
28.725,0.135
28.730,0.131
28.735,0.121
28.740,0.106
28.745,0.102
28.750,0.091
28.755,0.083
28.760,0.076
28.765,0.065
28.770,0.059
28.775,0.047
28.780,0.038
28.785,0.029
28.790,0.020
28.795,0.018
28.800,0.006
28.805,0.000
28.810,-0.007
28.815,-0.021
28.820,-0.028
28.825,-0.037
28.830,-0.042
28.835,-0.052
28.840,-0.065
28.845,-0.069
28.850,-0.082
28.855,-0.087
28.860,-0.092
28.865,-0.101
28.870,-0.100
28.875,-0.104
28.880,-0.100
28.885,-0.100
28.890,-0.104
28.895,-0.099
28.900,-0.101
28.905,-0.094
28.910,-0.088
28.915,-0.084
28.920,-0.069
28.925,-0.058
28.930,-0.041
28.935,-0.024
28.940,-0.009
28.945,0.014
28.950,0.028
28.955,0.046
28.960,0.062
28.965,0.073
28.970,0.090
28.975,0.096
28.980,0.102
28.985,0.099
28.990,0.096
28.995,0.103
29.000,0.096
29.005,0.094
29.010,0.093
29.015,0.086
29.020,0.085
29.025,0.076
29.030,0.073
29.035,0.069
29.040,0.063
29.045,0.065
29.050,0.056
29.055,0.052
29.060,0.048
29.065,0.039
29.070,0.038
29.075,0.030
29.080,0.027
29.085,0.022
29.090,0.015
29.095,0.015
29.100,0.007
29.105,0.007
29.110,0.005
29.115,0.001
29.120,0.005
29.125,0.000
29.130,-0.003
29.135,-0.005
29.140,-0.006
29.145,0.000
29.150,-0.006
29.155,-0.004
29.160,0.000
29.165,-0.001
29.170,0.002
29.175,-0.003
29.180,-0.001
29.185,-0.002
29.190,-0.004
29.195,0.002
29.200,-0.002
29.205,-0.002
29.210,-0.003
29.215,-0.005
29.220,-0.004
29.225,-0.014
29.230,-0.025
29.235,-0.042
29.240,-0.059
29.245,-0.063
29.250,-0.068
29.255,-0.062
29.260,-0.065
29.265,-0.073
29.270,-0.070
29.275,-0.070
29.280,-0.057
29.285,-0.044
29.290,-0.045
29.295,-0.048
29.300,-0.058
29.305,-0.054
29.310,-0.039
29.315,-0.017
29.320,0.009
29.325,0.025
29.330,0.039
29.335,0.040
29.340,0.040
29.345,0.048
29.350,0.042
29.355,0.043
29.360,0.044
29.365,0.039
29.370,0.038
29.375,0.033
29.380,0.029
29.385,0.021
29.390,0.018
29.395,0.012
29.400,-0.013
29.405,-0.040
29.410,-0.127
29.415,-0.334
29.420,-0.632
29.425,-0.953
29.430,-1.143
29.435,-1.040
29.440,-0.620
29.445,-0.088
29.450,0.308
29.455,0.423
29.460,0.334
29.465,0.272
29.470,0.255
29.475,0.246
29.480,0.252
29.485,0.236
29.490,0.229
29.495,0.234
29.500,0.214
29.505,0.202
29.510,0.197
29.515,0.182
29.520,0.169
29.525,0.156
29.530,0.151
29.535,0.138
29.540,0.128
29.545,0.127
29.550,0.111
29.555,0.104
29.560,0.098
29.565,0.085
29.570,0.077
29.575,0.066
29.580,0.062
29.585,0.053
29.590,0.044
29.595,0.040
29.600,0.026
29.605,0.021
29.610,0.013
29.615,0.003
29.620,-0.003
29.625,-0.015
29.630,-0.019
29.635,-0.028
29.640,-0.038
29.645,-0.044
29.650,-0.058
29.655,-0.062
29.660,-0.069
29.665,-0.079
29.670,-0.084
29.675,-0.091
29.680,-0.090
29.685,-0.092
29.690,-0.095
29.695,-0.091
29.700,-0.095
29.705,-0.091
29.710,-0.091
29.715,-0.091
29.720,-0.083
29.725,-0.080
29.730,-0.067
29.735,-0.057
29.740,-0.046
29.745,-0.026
29.750,-0.016
29.755,0.002
29.760,0.018
29.765,0.031
29.770,0.050
29.775,0.062
29.780,0.079
29.785,0.086
29.790,0.090
29.795,0.098
29.800,0.094
29.805,0.098
29.810,0.096
29.815,0.091
29.820,0.091
29.825,0.084
29.830,0.084
29.835,0.077
29.840,0.071
29.845,0.071
29.850,0.064
29.855,0.064
29.860,0.058
29.865,0.052
29.870,0.050
29.875,0.041
29.880,0.040
29.885,0.031
29.890,0.026
29.895,0.027
29.900,0.017
29.905,0.015
29.910,0.011
29.915,0.005
29.920,0.006
29.925,0.001
29.930,0.002
29.935,-0.001
29.940,-0.002
29.945,0.004
29.950,0.001
29.955,0.000
29.960,-0.002
29.965,-0.003
29.970,0.001
29.975,0.000
29.980,0.005
29.985,0.001
29.990,-0.001
29.995,0.003
30.000,-0.002
30.005,0.003
30.010,0.004
30.015,0.001
30.020,0.001
30.025,-0.005
30.030,-0.005
30.035,-0.006
30.040,-0.006
30.045,-0.002
30.050,-0.008
30.055,-0.014
30.060,-0.029
30.065,-0.049
30.070,-0.062
30.075,-0.074
30.080,-0.068
30.085,-0.066
30.090,-0.071
30.095,-0.070
30.100,-0.074
30.105,-0.065
30.110,-0.052
30.115,-0.044
30.120,-0.046
30.125,-0.056
30.130,-0.053
30.135,-0.052
30.140,-0.039
30.145,-0.009
30.150,0.012
30.155,0.036
30.160,0.043
30.165,0.041
30.170,0.047
30.175,0.045
30.180,0.045
30.185,0.042
30.190,0.042
30.195,0.041
30.200,0.030
30.205,0.031
30.210,0.029
30.215,0.024
30.220,0.021
30.225,0.000
30.230,-0.019
30.235,-0.058
30.240,-0.175
30.245,-0.397
30.250,-0.705
30.255,-0.994
30.260,-1.110
30.265,-0.909
30.270,-0.445
30.275,0.054
30.280,0.371
30.285,0.394
30.290,0.300
30.295,0.260
30.300,0.242
30.305,0.245
30.310,0.237
30.315,0.220
30.320,0.224
30.325,0.216
30.330,0.201
30.335,0.191
30.340,0.185
30.345,0.175
30.350,0.158
30.355,0.154
30.360,0.144
30.365,0.132
30.370,0.128
30.375,0.115
30.380,0.108
30.385,0.099
30.390,0.092
30.395,0.086
30.400,0.070
30.405,0.064
30.410,0.055
30.415,0.046
30.420,0.040
30.425,0.030
30.430,0.027
30.435,0.017
30.440,0.009
30.445,0.004
30.450,-0.010
30.455,-0.017
30.460,-0.025
30.465,-0.034
30.470,-0.039
30.475,-0.048
30.480,-0.052
30.485,-0.062
30.490,-0.070
30.495,-0.074
30.500,-0.084
30.505,-0.086
30.510,-0.090
30.515,-0.091
30.520,-0.088
30.525,-0.092
30.530,-0.087
30.535,-0.088
30.540,-0.084
30.545,-0.076
30.550,-0.078
30.555,-0.069
30.560,-0.062
30.565,-0.053
30.570,-0.037
30.575,-0.026
30.580,-0.008
30.585,0.006
30.590,0.022
30.595,0.042
30.600,0.049
30.605,0.063
30.610,0.073
30.615,0.080
30.620,0.087
30.625,0.087
30.630,0.092
30.635,0.093
30.640,0.093
30.645,0.095
30.650,0.088
30.655,0.084
30.660,0.077
30.665,0.074
30.670,0.073
30.675,0.065
30.680,0.063
30.685,0.056
30.690,0.052
30.695,0.048
30.700,0.035
30.705,0.035
30.710,0.033
30.715,0.030
30.720,0.026
30.725,0.016
30.730,0.015
30.735,0.007
30.740,0.005
30.745,0.009
30.750,0.003
30.755,0.003
30.760,0.001
30.765,0.000
30.770,0.002
30.775,-0.001
30.780,0.002
30.785,0.000
30.790,0.000
30.795,0.003
30.800,-0.002
30.805,0.005
30.810,0.007
30.815,0.006
30.820,0.007
30.825,0.002
30.830,0.005
30.835,0.003
30.840,0.003
30.845,0.006
30.850,0.002
30.855,0.002
30.860,-0.002
30.865,-0.004
30.870,-0.001
30.875,-0.005
30.880,-0.006
30.885,-0.022
30.890,-0.042
30.895,-0.056
30.900,-0.068
30.905,-0.064
30.910,-0.062
30.915,-0.066
30.920,-0.071
30.925,-0.074
30.930,-0.065
30.935,-0.058
30.940,-0.045
30.945,-0.041
30.950,-0.054
30.955,-0.053
30.960,-0.052
30.965,-0.041
30.970,-0.016
30.975,0.006
30.980,0.032
30.985,0.042
30.990,0.044
30.995,0.049
31.000,0.047
31.005,0.046
31.010,0.043
31.015,0.043
31.020,0.040
31.025,0.036
31.030,0.039
31.035,0.032
31.040,0.026
31.045,0.023
31.050,0.003
31.055,-0.014
31.060,-0.043
31.065,-0.138
31.070,-0.342
31.075,-0.636
31.080,-0.931
31.085,-1.092
31.090,-0.948
31.095,-0.513
31.100,-0.015
31.105,0.332
31.110,0.395
31.115,0.302
31.120,0.253
31.125,0.236
31.130,0.237
31.135,0.233
31.140,0.216
31.145,0.216
31.150,0.213
31.155,0.201
31.160,0.185
31.165,0.179
31.170,0.168
31.175,0.153
31.180,0.152
31.185,0.141
31.190,0.129
31.195,0.124
31.200,0.113
31.205,0.106
31.210,0.094
31.215,0.085
31.220,0.078
31.225,0.067
31.230,0.063
31.235,0.052
31.240,0.043
31.245,0.040
31.250,0.029
31.255,0.024
31.260,0.012
31.265,0.002
31.270,-0.005
31.275,-0.013
31.280,-0.014
31.285,-0.026
31.290,-0.034
31.295,-0.036
31.300,-0.045
31.305,-0.048
31.310,-0.058
31.315,-0.068
31.320,-0.076
31.325,-0.083
31.330,-0.082
31.335,-0.091
31.340,-0.092
31.345,-0.087
31.350,-0.091
31.355,-0.087
31.360,-0.088
31.365,-0.082
31.370,-0.071
31.375,-0.070
31.380,-0.066
31.385,-0.068
31.390,-0.060
31.395,-0.038
31.400,-0.023
31.405,-0.008
31.410,0.001
31.415,0.015
31.420,0.033
31.425,0.046
31.430,0.063
31.435,0.073
31.440,0.082
31.445,0.089
31.450,0.092
31.455,0.101
31.460,0.099
31.465,0.094
31.470,0.090
31.475,0.083
31.480,0.082
31.485,0.076
31.490,0.078
31.495,0.079
31.500,0.071
31.505,0.067
31.510,0.060
31.515,0.059
31.520,0.053
31.525,0.043
31.530,0.041
31.535,0.028
31.540,0.023
31.545,0.022
31.550,0.015
31.555,0.015
31.560,0.012
31.565,0.010
31.570,0.005
31.575,0.001
31.580,0.009
31.585,0.008
31.590,0.004
31.595,0.000
31.600,-0.004
31.605,0.005
31.610,0.005
31.615,0.002
31.620,0.001
31.625,-0.001
31.630,0.002
31.635,-0.001
31.640,-0.002
31.645,-0.001
31.650,-0.001
31.655,0.005
31.660,0.008
31.665,0.011
31.670,0.003
31.675,-0.002
31.680,0.003
31.685,-0.007
31.690,-0.018
31.695,-0.037
31.700,-0.060
31.705,-0.065
31.710,-0.072
31.715,-0.072
31.720,-0.069
31.725,-0.076
31.730,-0.072
31.735,-0.067
31.740,-0.053
31.745,-0.042
31.750,-0.054
31.755,-0.058
31.760,-0.051
31.765,-0.039
31.770,-0.022
31.775,0.003
31.780,0.030
31.785,0.042
31.790,0.050
31.795,0.053
31.800,0.051
31.805,0.050
31.810,0.040
31.815,0.039
31.820,0.041
31.825,0.035
31.830,0.036
31.835,0.032
31.840,0.030
31.845,0.030
31.850,0.024
31.855,0.013
31.860,-0.003
31.865,-0.034
31.870,-0.153
31.875,-0.394
31.880,-0.700
31.885,-0.996
31.890,-1.107
31.895,-0.907
31.900,-0.464
31.905,0.036
31.910,0.353
31.915,0.389
31.920,0.301
31.925,0.242
31.930,0.229
31.935,0.230
31.940,0.231
31.945,0.223
31.950,0.219
31.955,0.214
31.960,0.189
31.965,0.183
31.970,0.184
31.975,0.171
31.980,0.167
31.985,0.158
31.990,0.146
31.995,0.129
32.000,0.107
32.005,0.102
32.010,0.098
32.015,0.094
32.020,0.085
32.025,0.073
32.030,0.069
32.035,0.057
32.040,0.050
32.045,0.044
32.050,0.031
32.055,0.025
32.060,0.016
32.065,0.009
32.070,0.005
32.075,-0.005
32.080,-0.011
32.085,-0.023
32.090,-0.031
32.095,-0.035
32.100,-0.041
32.105,-0.045
32.110,-0.057
32.115,-0.060
32.120,-0.063
32.125,-0.073
32.130,-0.079
32.135,-0.092
32.140,-0.091
32.145,-0.089
32.150,-0.092
32.155,-0.085
32.160,-0.083
32.165,-0.076
32.170,-0.073
32.175,-0.073
32.180,-0.067
32.185,-0.069
32.190,-0.058
32.195,-0.040
32.200,-0.031
32.205,-0.018
32.210,-0.015
32.215,-0.003
32.220,0.016
32.225,0.035
32.230,0.059
32.235,0.065
32.240,0.073
32.245,0.079
32.250,0.081
32.255,0.093
32.260,0.093
32.265,0.092
32.270,0.085
32.275,0.080
32.280,0.094
32.285,0.093
32.290,0.082
32.295,0.071
32.300,0.058
32.305,0.057
32.310,0.052
32.315,0.051
32.320,0.048
32.325,0.035
32.330,0.029
32.335,0.024
32.340,0.035
32.345,0.039
32.350,0.022
32.355,0.014
32.360,0.007
32.365,0.006
32.370,0.004
32.375,0.002
32.380,0.007
32.385,-0.001
32.390,-0.004
32.395,0.002
32.400,0.009
32.405,0.020
32.410,0.016
32.415,0.011
32.420,0.005
32.425,0.003
32.430,0.013
32.435,0.005
32.440,0.001
32.445,0.001
32.450,-0.002
32.455,0.010
32.460,0.017
32.465,0.014
32.470,0.000
32.475,-0.008
32.480,0.003
32.485,0.003
32.490,-0.011
32.495,-0.041
32.500,-0.064
32.505,-0.065
32.510,-0.069
32.515,-0.063
32.520,-0.063
32.525,-0.073
32.530,-0.070
32.535,-0.065
32.540,-0.047
32.545,-0.043
32.550,-0.059
32.555,-0.064
32.560,-0.060
32.565,-0.037
32.570,-0.017
32.575,0.000
32.580,0.030
32.585,0.050
32.590,0.062
32.595,0.057
32.600,0.048
32.605,0.050
32.610,0.046
32.615,0.047
32.620,0.044
32.625,0.038
32.630,0.038
32.635,0.023
32.640,0.019
32.645,0.026
32.650,0.019
32.655,0.007
32.660,-0.010
32.665,-0.075
32.670,-0.269
32.675,-0.585
32.680,-0.939
32.685,-1.208
32.690,-1.197
32.695,-0.847
32.700,-0.295
32.705,0.226
32.710,0.445
32.715,0.385
32.720,0.297
32.725,0.266
32.730,0.277
32.735,0.277
32.740,0.254
32.745,0.248
32.750,0.251
32.755,0.238
32.760,0.216
32.765,0.212
32.770,0.203
32.775,0.192
32.780,0.186
32.785,0.165
32.790,0.156
32.795,0.148
32.800,0.133
32.805,0.125
32.810,0.114
32.815,0.111
32.820,0.103
32.825,0.092
32.830,0.087
32.835,0.068
32.840,0.060
32.845,0.056
32.850,0.043
32.855,0.032
32.860,0.018
32.865,0.017
32.870,0.011
32.875,-0.005
32.880,-0.014
32.885,-0.023
32.890,-0.024
32.895,-0.028
32.900,-0.036
32.905,-0.044
32.910,-0.056
32.915,-0.064
32.920,-0.078
32.925,-0.088
32.930,-0.086
32.935,-0.093
32.940,-0.091
32.945,-0.090
32.950,-0.096
32.955,-0.099
32.960,-0.099
32.965,-0.087
32.970,-0.082
32.975,-0.087
32.980,-0.081
32.985,-0.067
32.990,-0.049
32.995,-0.042
33.000,-0.036
33.005,-0.017
33.010,-0.001
33.015,0.014
33.020,0.025
33.025,0.038
33.030,0.056
33.035,0.070
33.040,0.089
33.045,0.091
33.050,0.088
33.055,0.096
33.060,0.093
33.065,0.096
33.070,0.088
33.075,0.083
33.080,0.092
33.085,0.084
33.090,0.075
33.095,0.068
33.100,0.068
33.105,0.070
33.110,0.056
33.115,0.049
33.120,0.042
33.125,0.039
33.130,0.042
33.135,0.031
33.140,0.028
33.145,0.024
33.150,0.012
33.155,0.011
33.160,0.004
33.165,-0.002
33.170,-0.013
33.175,-0.011
33.180,0.004
33.185,-0.001
33.190,-0.002
33.195,-0.001
33.200,0.002
33.205,0.007
33.210,-0.003
33.215,-0.006
33.220,-0.011
33.225,-0.009
33.230,0.005
33.235,0.003
33.240,-0.002
