'Elapsed time','ECG'
24.930,-0.173
24.935,-0.203
24.940,-0.205
24.945,-0.196
24.950,-0.202
24.955,-0.207
24.960,-0.199
24.965,-0.181
24.970,-0.143
24.975,-0.097
24.980,-0.062
24.985,-0.023
24.990,0.041
24.995,0.094
25.000,0.120
25.005,0.166
25.010,0.194
25.015,0.207
25.020,0.229
25.025,0.223
25.030,0.222
25.035,0.229
25.040,0.217
25.045,0.206
25.050,0.212
25.055,0.206
25.060,0.181
25.065,0.175
25.070,0.159
25.075,0.138
25.080,0.152
25.085,0.162
25.090,0.137
25.095,0.116
25.100,0.108
25.105,0.100
25.110,0.098
25.115,0.091
25.120,0.086
25.125,0.093
25.130,0.069
25.135,0.040
25.140,0.048
25.145,0.059
25.150,0.056
25.155,0.060
25.160,0.049
25.165,0.031
25.170,0.027
25.175,0.035
25.180,0.046
25.185,0.035
25.190,0.017
25.195,0.022
25.200,0.021
25.205,0.010
25.210,0.017
25.215,0.016
25.220,-0.004
25.225,0.003
25.230,0.017
25.235,0.008
25.240,0.003
25.245,0.004
25.250,-0.016
25.255,-0.051
25.260,-0.060
25.265,-0.051
25.270,-0.065
25.275,-0.079
25.280,-0.080
25.285,-0.116
25.290,-0.164
25.295,-0.164
25.300,-0.162
25.305,-0.164
25.310,-0.132
25.315,-0.098
25.320,-0.078
25.325,-0.046
25.330,-0.013
25.335,0.000
25.340,0.033
25.345,0.068
25.350,0.066
25.355,0.071
25.360,0.090
25.365,0.079
25.370,0.066
25.375,0.082
25.380,0.078
25.385,0.055
25.390,0.062
25.395,0.069
25.400,0.038
25.405,0.023
25.410,0.040
25.415,0.032
25.420,0.016
25.425,0.023
25.430,0.035
25.435,0.051
25.440,-0.005
25.445,-0.202
25.450,-0.501
25.455,-0.866
25.460,-1.217
25.465,-1.272
25.470,-0.791
25.475,-0.137
25.480,0.150
25.485,0.144
25.490,0.144
25.495,0.172
25.500,0.178
25.505,0.182
25.510,0.195
25.515,0.201
25.520,0.199
25.525,0.197
25.530,0.186
25.535,0.168
25.540,0.172
25.545,0.180
25.550,0.152
25.555,0.137
25.560,0.138
25.565,0.128
25.570,0.126
25.575,0.119
25.580,0.109
25.585,0.108
25.590,0.083
25.595,0.074
25.600,0.090
25.605,0.048
25.610,0.024
25.615,0.037
25.620,0.022
25.625,0.026
25.630,0.040
25.635,0.024
25.640,-0.002
25.645,-0.013
25.650,-0.014
25.655,-0.029
25.660,-0.051
25.665,-0.054
25.670,-0.070
25.675,-0.068
25.680,-0.056
25.685,-0.096
25.690,-0.111
25.695,-0.110
25.700,-0.137
25.705,-0.150
25.710,-0.155
25.715,-0.170
25.720,-0.195
25.725,-0.196
25.730,-0.166
25.735,-0.198
25.740,-0.245
25.745,-0.205
25.750,-0.187
25.755,-0.195
25.760,-0.160
25.765,-0.123
25.770,-0.093
25.775,-0.040
25.780,0.029
25.785,0.081
25.790,0.127
25.795,0.169
25.800,0.187
25.805,0.198
25.810,0.214
25.815,0.221
25.820,0.217
25.825,0.220
25.830,0.232
25.835,0.222
25.840,0.195
25.845,0.195
25.850,0.199
25.855,0.173
25.860,0.154
25.865,0.160
25.870,0.156
25.875,0.139
25.880,0.135
25.885,0.126
25.890,0.097
25.895,0.093
25.900,0.105
25.905,0.081
25.910,0.066
25.915,0.078
25.920,0.051
25.925,0.036
25.930,0.058
25.935,0.050
25.940,0.045
25.945,0.045
25.950,0.032
25.955,0.023
25.960,0.028
25.965,0.033
25.970,0.019
25.975,0.017
25.980,0.014
25.985,0.008
25.990,0.025
25.995,0.027
26.000,-0.001
26.005,-0.017
26.010,-0.006
26.015,0.002
26.020,-0.008
26.025,-0.011
26.030,0.001
26.035,-0.007
26.040,-0.020
26.045,-0.020
26.050,-0.035
26.055,-0.047
26.060,-0.055
26.065,-0.062
26.070,-0.079
26.075,-0.107
26.080,-0.120
26.085,-0.140
26.090,-0.163
26.095,-0.163
26.100,-0.165
26.105,-0.159
26.110,-0.127
26.115,-0.100
26.120,-0.074
26.125,-0.041
26.130,-0.022
26.135,-0.001
26.140,0.035
26.145,0.072
26.150,0.070
26.155,0.062
26.160,0.085
26.165,0.085
26.170,0.069
26.175,0.065
26.180,0.069
26.185,0.076
26.190,0.058
26.195,0.044
26.200,0.048
26.205,0.046
26.210,0.041
26.215,0.024
26.220,0.023
26.225,0.037
26.230,0.030
26.235,-0.003
26.240,-0.119
26.245,-0.356
26.250,-0.696
26.255,-1.079
26.260,-1.301
26.265,-1.083
26.270,-0.450
26.275,0.082
26.280,0.188
26.285,0.156
26.290,0.189
26.295,0.191
26.300,0.169
26.305,0.193
26.310,0.228
26.315,0.217
26.320,0.198
26.325,0.201
26.330,0.204
26.335,0.189
26.340,0.173
26.345,0.176
26.350,0.169
26.355,0.153
26.360,0.149
26.365,0.131
26.370,0.119
26.375,0.130
26.380,0.118
26.385,0.104
26.390,0.090
26.395,0.076
26.400,0.070
26.405,0.055
26.410,0.057
26.415,0.060
26.420,0.044
26.425,0.028
26.430,0.008
26.435,-0.008
26.440,0.006
26.445,0.012
26.450,-0.016
26.455,-0.034
26.460,-0.032
26.465,-0.036
26.470,-0.060
26.475,-0.085
26.480,-0.085
26.485,-0.101
26.490,-0.123
26.495,-0.126
26.500,-0.152
26.505,-0.168
26.510,-0.161
26.515,-0.186
26.520,-0.203
26.525,-0.196
26.530,-0.206
26.535,-0.225
26.540,-0.239
26.545,-0.220
26.550,-0.206
26.555,-0.196
26.560,-0.149
26.565,-0.107
26.570,-0.071
26.575,-0.008
26.580,0.060
26.585,0.112
26.590,0.150
26.595,0.182
26.600,0.195
26.605,0.204
26.610,0.228
26.615,0.241
26.620,0.230
26.625,0.221
26.630,0.234
26.635,0.229
26.640,0.200
26.645,0.197
26.650,0.186
26.655,0.176
26.660,0.181
26.665,0.172
26.670,0.148
26.675,0.130
26.680,0.138
26.685,0.126
26.690,0.098
26.695,0.090
26.700,0.103
26.705,0.111
26.710,0.096
26.715,0.071
26.720,0.047
26.725,0.058
26.730,0.067
26.735,0.052
26.740,0.046
26.745,0.038
26.750,0.028
26.755,0.027
26.760,0.036
26.765,0.031
26.770,0.014
26.775,0.020
26.780,0.022
26.785,0.017
26.790,0.016
26.795,0.003
26.800,-0.011
26.805,-0.003
26.810,0.007
26.815,-0.010
26.820,-0.019
26.825,-0.010
26.830,-0.019
26.835,-0.043
26.840,-0.050
26.845,-0.052
26.850,-0.060
26.855,-0.058
26.860,-0.084
26.865,-0.140
26.870,-0.150
26.875,-0.149
26.880,-0.166
26.885,-0.168
26.890,-0.147
26.895,-0.112
26.900,-0.079
26.905,-0.071
26.910,-0.051
26.915,-0.020
26.920,-0.002
26.925,0.043
26.930,0.080
26.935,0.070
26.940,0.075
26.945,0.092
26.950,0.079
26.955,0.065
26.960,0.066
26.965,0.073
26.970,0.076
26.975,0.062
26.980,0.050
26.985,0.042
26.990,0.033
26.995,0.026
27.000,0.021
27.005,0.021
27.010,0.039
27.015,0.058
27.020,0.033
27.025,-0.101
27.030,-0.363
27.035,-0.703
27.040,-1.080
27.045,-1.311
27.050,-1.086
27.055,-0.430
27.060,0.100
27.065,0.194
27.070,0.140
27.075,0.141
27.080,0.165
27.085,0.184
27.090,0.190
27.095,0.198
27.100,0.201
27.105,0.190
27.110,0.188
27.115,0.190
27.120,0.184
27.125,0.168
27.130,0.152
27.135,0.155
27.140,0.148
27.145,0.133
27.150,0.125
27.155,0.117
27.160,0.112
27.165,0.098
27.170,0.081
27.175,0.076
27.180,0.072
27.185,0.055
27.190,0.046
27.195,0.039
27.200,0.028
27.205,0.031
27.210,0.022
27.215,0.006
27.220,0.000
27.225,-0.006
27.230,-0.012
27.235,-0.028
27.240,-0.051
27.245,-0.051
27.250,-0.054
27.255,-0.077
27.260,-0.089
27.265,-0.098
27.270,-0.114
27.275,-0.125
27.280,-0.132
27.285,-0.149
27.290,-0.168
27.295,-0.178
27.300,-0.198
27.305,-0.218
27.310,-0.215
27.315,-0.216
27.320,-0.225
27.325,-0.219
27.330,-0.212
27.335,-0.206
27.340,-0.187
27.345,-0.156
27.350,-0.100
27.355,-0.031
27.360,0.031
27.365,0.080
27.370,0.110
27.375,0.154
27.380,0.200
27.385,0.215
27.390,0.220
27.395,0.232
27.400,0.242
27.405,0.231
27.410,0.223
27.415,0.227
27.420,0.215
27.425,0.204
27.430,0.208
27.435,0.193
27.440,0.173
27.445,0.170
27.450,0.163
27.455,0.150
27.460,0.139
27.465,0.126
27.470,0.115
27.475,0.117
27.480,0.109
27.485,0.086
27.490,0.087
27.495,0.086
27.500,0.062
27.505,0.055
27.510,0.059
27.515,0.057
27.520,0.052
27.525,0.045
27.530,0.040
27.535,0.033
27.540,0.032
27.545,0.029
27.550,0.017
27.555,0.013
27.560,0.017
27.565,0.013
27.570,0.012
27.575,0.015
27.580,0.008
27.585,-0.002
27.590,0.001
27.595,0.016
27.600,0.008
27.605,-0.019
27.610,-0.027
27.615,-0.029
27.620,-0.046
27.625,-0.055
27.630,-0.060
27.635,-0.071
27.640,-0.096
27.645,-0.125
27.650,-0.145
27.655,-0.165
27.660,-0.160
27.665,-0.140
27.670,-0.137
27.675,-0.114
27.680,-0.076
27.685,-0.050
27.690,-0.026
27.695,0.002
27.700,0.028
27.705,0.055
27.710,0.078
27.715,0.089
27.720,0.079
27.725,0.069
27.730,0.082
27.735,0.079
27.740,0.063
27.745,0.072
27.750,0.082
27.755,0.060
27.760,0.037
27.765,0.039
27.770,0.040
27.775,0.030
27.780,0.020
27.785,0.016
27.790,0.015
27.795,0.019
27.800,-0.044
27.805,-0.240
27.810,-0.532
27.815,-0.887
27.820,-1.234
27.825,-1.309
27.830,-0.855
27.835,-0.178
27.840,0.162
27.845,0.180
27.850,0.169
27.855,0.178
27.860,0.192
27.865,0.194
27.870,0.189
27.875,0.202
27.880,0.206
27.885,0.201
27.890,0.200
27.895,0.198
27.900,0.189
27.905,0.177
27.910,0.172
27.915,0.167
27.920,0.147
27.925,0.139
27.930,0.146
27.935,0.134
27.940,0.111
27.945,0.105
27.950,0.092
27.955,0.071
27.960,0.078
27.965,0.078
27.970,0.055
27.975,0.049
27.980,0.051
27.985,0.034
27.990,0.011
27.995,0.015
28.000,0.017
28.005,-0.016
28.010,-0.021
28.015,-0.010
28.020,-0.033
28.025,-0.050
28.030,-0.056
28.035,-0.067
28.040,-0.083
28.045,-0.103
28.050,-0.115
28.055,-0.117
28.060,-0.125
28.065,-0.153
28.070,-0.178
28.075,-0.183
28.080,-0.186
28.085,-0.198
28.090,-0.205
28.095,-0.209
28.100,-0.231
28.105,-0.241
28.110,-0.209
28.115,-0.180
28.120,-0.175
28.125,-0.148
28.130,-0.078
28.135,-0.008
28.140,0.035
28.145,0.084
28.150,0.131
28.155,0.151
28.160,0.183
28.165,0.209
28.170,0.210
28.175,0.223
28.180,0.233
28.185,0.226
28.190,0.218
28.195,0.222
28.200,0.221
28.205,0.192
28.210,0.178
28.215,0.174
28.220,0.161
28.225,0.158
28.230,0.142
28.235,0.126
28.240,0.130
28.245,0.127
28.250,0.113
28.255,0.113
28.260,0.089
28.265,0.063
28.270,0.080
28.275,0.079
28.280,0.065
28.285,0.067
28.290,0.059
28.295,0.064
28.300,0.062
28.305,0.035
28.310,0.029
28.315,0.032
28.320,0.028
28.325,0.028
28.330,0.023
28.335,0.014
28.340,0.021
28.345,0.032
28.350,0.018
28.355,0.001
28.360,0.002
28.365,0.000
28.370,0.003
28.375,0.009
28.380,0.005
28.385,-0.005
28.390,-0.011
28.395,-0.003
28.400,-0.002
28.405,-0.016
28.410,-0.024
28.415,-0.033
28.420,-0.051
28.425,-0.060
28.430,-0.060
28.435,-0.070
28.440,-0.080
28.445,-0.092
28.450,-0.121
28.455,-0.149
28.460,-0.168
28.465,-0.172
28.470,-0.164
28.475,-0.137
28.480,-0.099
28.485,-0.084
28.490,-0.060
28.495,-0.024
28.500,0.002
28.505,0.032
28.510,0.061
28.515,0.082
28.520,0.082
28.525,0.074
28.530,0.074
28.535,0.073
28.540,0.069
28.545,0.068
28.550,0.071
28.555,0.063
28.560,0.060
28.565,0.060
28.570,0.051
28.575,0.041
28.580,0.023
28.585,0.011
28.590,0.012
28.595,0.021
28.600,0.019
28.605,-0.016
28.610,-0.145
28.615,-0.418
28.620,-0.770
28.625,-1.113
28.630,-1.278
28.635,-0.982
28.640,-0.341
28.645,0.100
28.650,0.177
28.655,0.165
28.660,0.182
28.665,0.190
28.670,0.185
28.675,0.188
28.680,0.202
28.685,0.198
28.690,0.188
28.695,0.190
28.700,0.186
28.705,0.189
28.710,0.181
28.715,0.158
28.720,0.144
28.725,0.137
28.730,0.142
28.735,0.132
28.740,0.119
28.745,0.115
28.750,0.102
28.755,0.093
28.760,0.079
28.765,0.064
28.770,0.061
28.775,0.055
28.780,0.052
28.785,0.045
28.790,0.031
28.795,0.029
28.800,0.020
28.805,0.002
28.810,0.004
28.815,-0.004
28.820,-0.027
28.825,-0.028
28.830,-0.028
28.835,-0.043
28.840,-0.062
28.845,-0.082
28.850,-0.096
28.855,-0.091
28.860,-0.093
28.865,-0.117
28.870,-0.142
28.875,-0.158
28.880,-0.166
28.885,-0.174
28.890,-0.183
28.895,-0.190
28.900,-0.205
28.905,-0.210
28.910,-0.207
28.915,-0.213
28.920,-0.209
28.925,-0.183
28.930,-0.137
28.935,-0.086
28.940,-0.042
28.945,0.009
28.950,0.065
28.955,0.108
28.960,0.140
28.965,0.175
28.970,0.198
28.975,0.203
28.980,0.209
28.985,0.210
28.990,0.213
28.995,0.221
29.000,0.208
29.005,0.199
29.010,0.197
29.015,0.181
29.020,0.166
29.025,0.163
29.030,0.161
29.035,0.150
29.040,0.136
29.045,0.127
29.050,0.117
29.055,0.106
29.060,0.099
29.065,0.094
29.070,0.091
29.075,0.080
29.080,0.069
29.085,0.066
29.090,0.062
29.095,0.060
29.100,0.052
29.105,0.033
29.110,0.037
29.115,0.051
29.120,0.032
29.125,0.017
29.130,0.027
29.135,0.027
29.140,0.020
29.145,0.025
29.150,0.026
29.155,0.015
29.160,0.020
29.165,0.017
29.170,-0.002
29.175,0.002
29.180,0.006
29.185,-0.004
29.190,0.000
29.195,0.003
29.200,-0.002
29.205,0.003
29.210,-0.004
29.215,-0.021
29.220,-0.011
29.225,-0.004
29.230,-0.009
29.235,-0.017
29.240,-0.022
29.245,-0.013
29.250,-0.020
29.255,-0.048
29.260,-0.066
29.265,-0.076
29.270,-0.081
29.275,-0.079
29.280,-0.087
29.285,-0.117
29.290,-0.150
29.295,-0.176
29.300,-0.184
29.305,-0.170
29.310,-0.156
29.315,-0.135
29.320,-0.098
29.325,-0.066
29.330,-0.046
29.335,-0.022
29.340,0.026
29.345,0.064
29.350,0.067
29.355,0.071
29.360,0.080
29.365,0.077
29.370,0.078
29.375,0.076
29.380,0.071
29.385,0.064
29.390,0.054
29.395,0.054
29.400,0.054
29.405,0.045
29.410,0.032
29.415,0.025
29.420,0.027
29.425,0.030
29.430,0.030
29.435,0.023
29.440,-0.008
29.445,-0.120
29.450,-0.360
29.455,-0.691
29.460,-1.032
29.465,-1.228
29.470,-1.025
29.475,-0.444
29.480,0.041
29.485,0.167
29.490,0.157
29.495,0.177
29.500,0.184
29.505,0.177
29.510,0.195
29.515,0.205
29.520,0.191
29.525,0.193
29.530,0.202
29.535,0.193
29.540,0.184
29.545,0.176
29.550,0.153
29.555,0.146
29.560,0.150
29.565,0.143
29.570,0.133
29.575,0.117
29.580,0.116
29.585,0.115
29.590,0.093
29.595,0.087
29.600,0.080
29.605,0.064
29.610,0.066
29.615,0.061
29.620,0.046
29.625,0.033
29.630,0.029
29.635,0.028
29.640,0.012
29.645,0.003
29.650,-0.008
29.655,-0.022
29.660,-0.015
29.665,-0.024
29.670,-0.045
29.675,-0.049
29.680,-0.058
29.685,-0.081
29.690,-0.091
29.695,-0.090
29.700,-0.114
29.705,-0.138
29.710,-0.143
29.715,-0.153
29.720,-0.166
29.725,-0.175
29.730,-0.187
29.735,-0.188
29.740,-0.187
29.745,-0.195
29.750,-0.202
29.755,-0.201
29.760,-0.178
29.765,-0.149
29.770,-0.119
29.775,-0.068
29.780,-0.009
29.785,0.040
29.790,0.089
29.795,0.135
29.800,0.161
29.805,0.174
29.810,0.196
29.815,0.215
29.820,0.213
29.825,0.219
29.830,0.231
29.835,0.216
29.840,0.195
29.845,0.198
29.850,0.200
29.855,0.179
29.860,0.164
29.865,0.159
29.870,0.144
29.875,0.136
29.880,0.139
29.885,0.138
29.890,0.115
29.895,0.090
29.900,0.093
29.905,0.098
29.910,0.089
29.915,0.074
29.920,0.069
29.925,0.075
29.930,0.069
29.935,0.048
29.940,0.040
29.945,0.055
29.950,0.054
29.955,0.039
29.960,0.030
29.965,0.026
29.970,0.026
29.975,0.025
29.980,0.023
29.985,0.019
29.990,0.016
29.995,0.021
30.000,0.010
30.005,-0.003
30.010,0.009
30.015,0.013
30.020,0.006
30.025,0.005
30.030,-0.003
30.035,-0.009
30.040,-0.006
30.045,-0.002
30.050,0.002
30.055,-0.003
30.060,-0.012
30.065,-0.011
30.070,-0.008
30.075,-0.013
30.080,-0.014
30.085,-0.019
30.090,-0.025
30.095,-0.022
30.100,-0.029
30.105,-0.040
30.110,-0.056
30.115,-0.070
30.120,-0.073
30.125,-0.076
30.130,-0.078
30.135,-0.083
30.140,-0.113
30.145,-0.151
30.150,-0.173
30.155,-0.191
30.160,-0.183
30.165,-0.157
30.170,-0.145
30.175,-0.103
30.180,-0.060
30.185,-0.063
30.190,-0.042
30.195,0.011
30.200,0.048
30.205,0.067
30.210,0.079
30.215,0.081
30.220,0.072
30.225,0.067
30.230,0.068
30.235,0.069
30.240,0.072
30.245,0.072
30.250,0.063
30.255,0.048
30.260,0.045
30.265,0.046
30.270,0.032
30.275,0.021
30.280,0.027
30.285,0.032
30.290,0.025
30.295,0.018
30.300,-0.045
30.305,-0.233
30.310,-0.519
30.315,-0.871
30.320,-1.167
30.325,-1.140
30.330,-0.642
30.335,-0.052
30.340,0.157
30.345,0.133
30.350,0.140
30.355,0.159
30.360,0.167
30.365,0.177
30.370,0.186
30.375,0.185
30.380,0.194
30.385,0.195
30.390,0.174
30.395,0.169
30.400,0.175
30.405,0.157
30.410,0.143
30.415,0.144
30.420,0.136
30.425,0.128
30.430,0.126
30.435,0.117
30.440,0.099
30.445,0.084
30.450,0.079
30.455,0.072
30.460,0.072
30.465,0.065
30.470,0.055
30.475,0.051
30.480,0.040
30.485,0.031
30.490,0.021
30.495,0.012
30.500,0.004
30.505,-0.018
30.510,-0.024
30.515,-0.015
30.520,-0.025
30.525,-0.034
30.530,-0.035
30.535,-0.059
30.540,-0.077
30.545,-0.086
30.550,-0.100
30.555,-0.107
30.560,-0.123
30.565,-0.140
30.570,-0.148
30.575,-0.163
30.580,-0.167
30.585,-0.172
30.590,-0.176
30.595,-0.181
30.600,-0.194
30.605,-0.198
30.610,-0.187
30.615,-0.170
30.620,-0.158
30.625,-0.129
30.630,-0.079
30.635,-0.037
30.640,0.011
30.645,0.064
30.650,0.102
30.655,0.141
30.660,0.181
30.665,0.199
30.670,0.211
30.675,0.223
30.680,0.223
30.685,0.228
30.690,0.222
30.695,0.205
30.700,0.203
30.705,0.197
30.710,0.188
30.715,0.172
30.720,0.155
30.725,0.153
30.730,0.151
30.735,0.146
30.740,0.145
30.745,0.130
30.750,0.113
30.755,0.103
30.760,0.086
30.765,0.080
30.770,0.085
30.775,0.084
30.780,0.080
30.785,0.070
30.790,0.065
30.795,0.058
30.800,0.044
30.805,0.044
30.810,0.042
30.815,0.032
30.820,0.034
30.825,0.033
30.830,0.033
30.835,0.031
30.840,0.018
30.845,0.014
30.850,0.017
30.855,0.018
30.860,0.019
30.865,0.017
30.870,0.007
30.875,0.007
30.880,0.009
30.885,0.007
30.890,0.010
30.895,-0.002
30.900,-0.006
30.905,0.004
30.910,-0.004
30.915,-0.007
30.920,-0.002
30.925,-0.008
30.930,-0.011
30.935,-0.020
30.940,-0.021
30.945,-0.010
30.950,-0.020
30.955,-0.034
30.960,-0.020
30.965,-0.010
30.970,-0.026
30.975,-0.048
30.980,-0.069
30.985,-0.076
30.990,-0.079
30.995,-0.078
31.000,-0.075
31.005,-0.107
31.010,-0.143
31.015,-0.153
31.020,-0.176
31.025,-0.189
31.030,-0.175
31.035,-0.162
31.040,-0.127
31.045,-0.078
31.050,-0.065
31.055,-0.053
31.060,-0.013
31.065,0.019
31.070,0.040
31.075,0.069
31.080,0.082
31.085,0.074
31.090,0.077
31.095,0.079
31.100,0.071
31.105,0.072
31.110,0.064
31.115,0.048
31.120,0.054
31.125,0.053
31.130,0.039
31.135,0.032
31.140,0.029
31.145,0.030
31.150,0.029
31.155,0.036
31.160,0.048
31.165,0.019
31.170,-0.123
31.175,-0.384
31.180,-0.729
31.185,-1.117
31.190,-1.300
31.195,-0.960
31.200,-0.298
31.205,0.118
31.210,0.162
31.215,0.134
31.220,0.154
31.225,0.179
31.230,0.181
31.235,0.175
31.240,0.192
31.245,0.203
31.250,0.188
31.255,0.185
31.260,0.200
31.265,0.194
31.270,0.167
31.275,0.154
31.280,0.159
31.285,0.149
31.290,0.132
31.295,0.125
31.300,0.117
31.305,0.115
31.310,0.114
31.315,0.096
31.320,0.077
31.325,0.074
31.330,0.075
31.335,0.060
31.340,0.055
31.345,0.053
31.350,0.035
31.355,0.023
31.360,0.015
31.365,0.013
31.370,0.004
31.375,-0.019
31.380,-0.021
31.385,-0.019
31.390,-0.033
31.395,-0.047
31.400,-0.058
31.405,-0.068
31.410,-0.083
31.415,-0.097
31.420,-0.104
31.425,-0.113
31.430,-0.126
31.435,-0.138
31.440,-0.159
31.445,-0.180
31.450,-0.182
31.455,-0.181
31.460,-0.181
31.465,-0.187
31.470,-0.193
31.475,-0.196
31.480,-0.193
31.485,-0.179
31.490,-0.150
31.495,-0.094
31.500,-0.043
31.505,0.001
31.510,0.047
31.515,0.091
31.520,0.144
31.525,0.172
31.530,0.178
31.535,0.205
31.540,0.221
31.545,0.215
31.550,0.217
31.555,0.211
31.560,0.204
31.565,0.209
31.570,0.202
31.575,0.193
31.580,0.188
31.585,0.168
31.590,0.154
31.595,0.149
31.600,0.139
31.605,0.129
31.610,0.128
31.615,0.120
31.620,0.101
31.625,0.092
31.630,0.078
31.635,0.070
31.640,0.076
31.645,0.071
31.650,0.061
31.655,0.054
31.660,0.056
31.665,0.051
31.670,0.032
31.675,0.031
31.680,0.039
31.685,0.033
31.690,0.029
31.695,0.028
31.700,0.022
31.705,0.020
31.710,0.019
31.715,0.009
31.720,0.010
31.725,0.014
31.730,0.002
31.735,0.002
31.740,0.011
31.745,0.008
31.750,0.000
31.755,-0.001
31.760,0.005
31.765,-0.005
31.770,-0.012
31.775,-0.013
31.780,-0.014
31.785,-0.006
31.790,-0.005
31.795,-0.015
31.800,-0.024
31.805,-0.019
31.810,-0.019
31.815,-0.029
31.820,-0.036
31.825,-0.048
31.830,-0.058
31.835,-0.079
31.840,-0.096
31.845,-0.083
31.850,-0.081
31.855,-0.109
31.860,-0.143
31.865,-0.167
31.870,-0.184
31.875,-0.178
31.880,-0.156
31.885,-0.144
31.890,-0.120
31.895,-0.092
31.900,-0.069
31.905,-0.034
31.910,-0.004
31.915,0.035
31.920,0.061
31.925,0.062
31.930,0.076
31.935,0.077
31.940,0.075
31.945,0.082
31.950,0.074
31.955,0.066
31.960,0.060
31.965,0.054
31.970,0.051
31.975,0.051
31.980,0.049
31.985,0.038
31.990,0.026
31.995,0.022
32.000,0.027
32.005,0.026
32.010,0.033
32.015,-0.013
32.020,-0.200
32.025,-0.486
32.030,-0.836
32.035,-1.193
32.040,-1.307
32.045,-0.891
32.050,-0.209
32.055,0.145
32.060,0.165
32.065,0.167
32.070,0.179
32.075,0.180
32.080,0.194
32.085,0.206
32.090,0.208
32.095,0.207
32.100,0.208
32.105,0.204
32.110,0.198
32.115,0.188
32.120,0.181
32.125,0.179
32.130,0.170
32.135,0.154
32.140,0.146
32.145,0.144
32.150,0.131
32.155,0.109
32.160,0.105
32.165,0.102
32.170,0.090
32.175,0.089
32.180,0.078
32.185,0.067
32.190,0.063
32.195,0.043
32.200,0.029
32.205,0.025
32.210,0.028
32.215,0.028
32.220,0.006
32.225,-0.008
32.230,-0.005
32.235,-0.020
32.240,-0.042
32.245,-0.046
32.250,-0.048
32.255,-0.064
32.260,-0.074
32.265,-0.084
32.270,-0.112
32.275,-0.121
32.280,-0.127
32.285,-0.153
32.290,-0.160
32.295,-0.162
32.300,-0.179
32.305,-0.188
32.310,-0.189
32.315,-0.186
32.320,-0.194
32.325,-0.201
32.330,-0.189
32.335,-0.176
32.340,-0.143
32.345,-0.091
32.350,-0.040
32.355,0.009
32.360,0.048
32.365,0.100
32.370,0.143
32.375,0.171
32.380,0.203
32.385,0.217
32.390,0.223
32.395,0.234
32.400,0.229
32.405,0.218
32.410,0.216
32.415,0.209
32.420,0.193
32.425,0.186
32.430,0.187
32.435,0.179
32.440,0.158
32.445,0.144
32.450,0.138
32.455,0.125
32.460,0.123
32.465,0.115
32.470,0.094
32.475,0.090
32.480,0.097
32.485,0.084
32.490,0.065
32.495,0.061
32.500,0.062
32.505,0.058
32.510,0.052
32.515,0.045
32.520,0.037
32.525,0.037
32.530,0.034
32.535,0.027
32.540,0.026
32.545,0.025
32.550,0.021
32.555,0.014
32.560,0.014
32.565,0.018
32.570,0.013
32.575,0.016
32.580,0.010
32.585,-0.010
32.590,-0.006
32.595,0.004
32.600,-0.004
32.605,-0.004
32.610,-0.001
32.615,-0.005
32.620,-0.006
32.625,-0.012
32.630,-0.017
32.635,-0.010
32.640,-0.007
32.645,-0.018
32.650,-0.022
32.655,-0.018
32.660,-0.015
32.665,-0.019
32.670,-0.024
32.675,-0.021
32.680,-0.023
32.685,-0.025
32.690,-0.025
32.695,-0.035
32.700,-0.047
32.705,-0.056
32.710,-0.068
32.715,-0.082
32.720,-0.087
32.725,-0.084
32.730,-0.082
32.735,-0.106
32.740,-0.143
32.745,-0.163
32.750,-0.183
32.755,-0.192
32.760,-0.171
32.765,-0.145
32.770,-0.123
32.775,-0.096
32.780,-0.072
32.785,-0.045
32.790,-0.012
32.795,0.017
32.800,0.045
32.805,0.070
32.810,0.083
32.815,0.082
32.820,0.075
32.825,0.080
32.830,0.081
32.835,0.069
32.840,0.071
32.845,0.065
32.850,0.045
32.855,0.043
32.860,0.041
32.865,0.037
32.870,0.033
32.875,0.021
32.880,0.023
32.885,0.031
32.890,0.030
32.895,-0.032
32.900,-0.222
32.905,-0.508
32.910,-0.861
32.915,-1.213
32.920,-1.269
32.925,-0.801
32.930,-0.158
32.935,0.146
32.940,0.172
32.945,0.179
32.950,0.183
32.955,0.183
32.960,0.198
32.965,0.206
32.970,0.211
32.975,0.223
32.980,0.220
32.985,0.204
32.990,0.200
32.995,0.198
33.000,0.187
33.005,0.173
33.010,0.165
33.015,0.163
33.020,0.151
33.025,0.139
33.030,0.132
33.035,0.121
33.040,0.116
33.045,0.107
33.050,0.091
33.055,0.091
33.060,0.085
33.065,0.067
33.070,0.062
33.075,0.060
33.080,0.047
33.085,0.031
33.090,0.029
33.095,0.024
33.100,0.005
33.105,-0.009
33.110,-0.012
33.115,-0.017
33.120,-0.029
33.125,-0.033
33.130,-0.038
33.135,-0.058
33.140,-0.080
33.145,-0.088
33.150,-0.092
33.155,-0.111
33.160,-0.129
33.165,-0.138
33.170,-0.149
33.175,-0.163
33.180,-0.178
33.185,-0.179
33.190,-0.178
33.195,-0.192
33.200,-0.198
33.205,-0.198
33.210,-0.188
33.215,-0.174
33.220,-0.155
33.225,-0.105
33.230,-0.053
33.235,0.002
33.240,0.062
33.245,0.106
33.250,0.137
33.255,0.161
33.260,0.188
33.265,0.213
33.270,0.220
