'Elapsed time','ECG'
24.685,0.071
24.690,0.093
24.695,0.081
24.700,0.059
24.705,0.069
24.710,0.079
24.715,0.057
24.720,0.049
24.725,0.068
24.730,0.060
24.735,0.045
24.740,0.054
24.745,0.058
24.750,0.058
24.755,0.023
24.760,-0.132
24.765,-0.339
24.770,-0.528
24.775,-0.662
24.780,-0.496
24.785,-0.158
24.790,0.043
24.795,0.198
24.800,0.243
24.805,0.138
24.810,0.042
24.815,-0.011
24.820,0.022
24.825,0.086
24.830,0.089
24.835,0.084
24.840,0.102
24.845,0.099
24.850,0.084
24.855,0.092
24.860,0.095
24.865,0.076
24.870,0.080
24.875,0.094
24.880,0.073
24.885,0.053
24.890,0.066
24.895,0.059
24.900,0.035
24.905,0.047
24.910,0.052
24.915,0.025
24.920,0.024
24.925,0.033
24.930,0.017
24.935,0.008
24.940,0.012
24.945,0.002
24.950,-0.011
24.955,-0.002
24.960,-0.003
24.965,-0.028
24.970,-0.022
24.975,-0.009
24.980,-0.031
24.985,-0.043
24.990,-0.027
24.995,-0.032
25.000,-0.049
25.005,-0.039
25.010,-0.032
25.015,-0.049
25.020,-0.047
25.025,-0.032
25.030,-0.041
25.035,-0.046
25.040,-0.028
25.045,-0.025
25.050,-0.035
25.055,-0.029
25.060,-0.023
25.065,-0.034
25.070,-0.025
25.075,-0.007
25.080,-0.020
25.085,-0.025
25.090,-0.006
25.095,-0.005
25.100,-0.011
25.105,0.014
25.110,0.028
25.115,0.016
25.120,0.027
25.125,0.052
25.130,0.045
25.135,0.044
25.140,0.067
25.145,0.057
25.150,0.036
25.155,0.052
25.160,0.059
25.165,0.041
25.170,0.038
25.175,0.037
25.180,0.018
25.185,0.014
25.190,0.030
25.195,0.022
25.200,0.004
25.205,0.010
25.210,0.008
25.215,-0.012
25.220,-0.007
25.225,0.010
25.230,-0.003
25.235,-0.010
25.240,0.007
25.245,0.002
25.250,-0.011
25.255,0.006
25.260,0.009
25.265,-0.015
25.270,-0.011
25.275,0.007
25.280,-0.001
25.285,-0.003
25.290,0.013
25.295,0.009
25.300,-0.004
25.305,0.007
25.310,0.011
25.315,-0.007
25.320,0.002
25.325,0.017
25.330,-0.004
25.335,-0.013
25.340,0.007
25.345,0.004
25.350,-0.016
25.355,-0.008
25.360,-0.001
25.365,-0.013
25.370,-0.004
25.375,0.010
25.380,-0.009
25.385,-0.016
25.390,0.004
25.395,0.001
25.400,-0.019
25.405,-0.009
25.410,0.002
25.415,-0.015
25.420,-0.018
25.425,-0.007
25.430,-0.028
25.435,-0.052
25.440,-0.061
25.445,-0.083
25.450,-0.090
25.455,-0.067
25.460,-0.079
25.465,-0.122
25.470,-0.130
25.475,-0.121
25.480,-0.130
25.485,-0.119
25.490,-0.078
25.495,-0.047
25.500,-0.030
25.505,-0.009
25.510,0.010
25.515,0.022
25.520,0.043
25.525,0.073
25.530,0.078
25.535,0.078
25.540,0.089
25.545,0.077
25.550,0.063
25.555,0.076
25.560,0.077
25.565,0.057
25.570,0.056
25.575,0.068
25.580,0.057
25.585,0.045
25.590,0.057
25.595,0.058
25.600,0.040
25.605,-0.025
25.610,-0.193
25.615,-0.387
25.620,-0.551
25.625,-0.641
25.630,-0.388
25.635,0.007
25.640,0.134
25.645,0.167
25.650,0.133
25.655,0.021
25.660,-0.012
25.665,-0.017
25.670,0.024
25.675,0.089
25.680,0.098
25.685,0.101
25.690,0.121
25.695,0.116
25.700,0.099
25.705,0.110
25.710,0.110
25.715,0.082
25.720,0.083
25.725,0.095
25.730,0.076
25.735,0.066
25.740,0.077
25.745,0.068
25.750,0.050
25.755,0.054
25.760,0.051
25.765,0.031
25.770,0.037
25.775,0.047
25.780,0.023
25.785,0.008
25.790,0.022
25.795,0.011
25.800,-0.008
25.805,0.002
25.810,0.002
25.815,-0.020
25.820,-0.019
25.825,-0.012
25.830,-0.033
25.835,-0.042
25.840,-0.029
25.845,-0.038
25.850,-0.055
25.855,-0.041
25.860,-0.039
25.865,-0.059
25.870,-0.053
25.875,-0.039
25.880,-0.052
25.885,-0.053
25.890,-0.036
25.895,-0.042
25.900,-0.054
25.905,-0.037
25.910,-0.031
25.915,-0.047
25.920,-0.035
25.925,-0.015
25.930,-0.027
25.935,-0.025
25.940,0.004
25.945,0.006
25.950,0.000
25.955,0.029
25.960,0.048
25.965,0.044
25.970,0.063
25.975,0.079
25.980,0.065
25.985,0.068
25.990,0.090
25.995,0.084
26.000,0.071
26.005,0.084
26.010,0.084
26.015,0.067
26.020,0.072
26.025,0.075
26.030,0.051
26.035,0.044
26.040,0.055
26.045,0.046
26.050,0.029
26.055,0.039
26.060,0.042
26.065,0.018
26.070,0.017
26.075,0.029
26.080,0.009
26.085,-0.005
26.090,0.013
26.095,0.011
26.100,-0.003
26.105,0.011
26.110,0.016
26.115,-0.003
26.120,-0.002
26.125,0.009
26.130,-0.004
26.135,-0.008
26.140,0.007
26.145,0.006
26.150,-0.005
26.155,0.003
26.160,0.010
26.165,-0.004
26.170,-0.003
26.175,0.010
26.180,-0.001
26.185,-0.009
26.190,0.008
26.195,0.005
26.200,-0.010
26.205,0.001
26.210,0.000
26.215,-0.019
26.220,-0.011
26.225,0.000
26.230,-0.018
26.235,-0.019
26.240,0.000
26.245,-0.011
26.250,-0.025
26.255,-0.006
26.260,-0.002
26.265,-0.018
26.270,-0.007
26.275,0.002
26.280,-0.023
26.285,-0.038
26.290,-0.031
26.295,-0.057
26.300,-0.092
26.305,-0.083
26.310,-0.069
26.315,-0.086
26.320,-0.097
26.325,-0.109
26.330,-0.142
26.335,-0.141
26.340,-0.106
26.345,-0.089
26.350,-0.066
26.355,-0.021
26.360,-0.008
26.365,-0.014
26.370,0.018
26.375,0.048
26.380,0.046
26.385,0.060
26.390,0.085
26.395,0.073
26.400,0.052
26.405,0.067
26.410,0.071
26.415,0.049
26.420,0.051
26.425,0.061
26.430,0.040
26.435,0.028
26.440,0.042
26.445,0.041
26.450,0.041
26.455,0.055
26.460,-0.020
26.465,-0.199
26.470,-0.359
26.475,-0.532
26.480,-0.607
26.485,-0.304
26.490,0.028
26.495,0.108
26.500,0.188
26.505,0.195
26.510,0.056
26.515,-0.045
26.520,-0.037
26.525,0.025
26.530,0.060
26.535,0.072
26.540,0.090
26.545,0.088
26.550,0.081
26.555,0.096
26.560,0.097
26.565,0.073
26.570,0.068
26.575,0.073
26.580,0.058
26.585,0.051
26.590,0.062
26.595,0.049
26.600,0.032
26.605,0.046
26.610,0.046
26.615,0.028
26.620,0.035
26.625,0.042
26.630,0.021
26.635,0.006
26.640,0.013
26.645,0.002
26.650,-0.013
26.655,-0.002
26.660,-0.006
26.665,-0.028
26.670,-0.020
26.675,-0.008
26.680,-0.030
26.685,-0.044
26.690,-0.028
26.695,-0.032
26.700,-0.045
26.705,-0.034
26.710,-0.035
26.715,-0.050
26.720,-0.036
26.725,-0.019
26.730,-0.030
26.735,-0.031
26.740,-0.014
26.745,-0.023
26.750,-0.038
26.755,-0.019
26.760,-0.012
26.765,-0.031
26.770,-0.023
26.775,-0.008
26.780,-0.023
26.785,-0.020
26.790,0.003
26.795,0.002
26.800,-0.007
26.805,0.016
26.810,0.035
26.815,0.032
26.820,0.047
26.825,0.067
26.830,0.057
26.835,0.056
26.840,0.075
26.845,0.068
26.850,0.053
26.855,0.066
26.860,0.064
26.865,0.040
26.870,0.043
26.875,0.056
26.880,0.039
26.885,0.032
26.890,0.045
26.895,0.029
26.900,0.009
26.905,0.021
26.910,0.016
26.915,-0.008
26.920,0.001
26.925,0.013
26.930,-0.004
26.935,-0.007
26.940,0.008
26.945,-0.003
26.950,-0.016
26.955,0.002
26.960,0.010
26.965,-0.005
26.970,-0.001
26.975,0.009
26.980,-0.005
26.985,-0.006
26.990,0.016
26.995,0.010
27.000,-0.005
27.005,0.013
27.010,0.016
27.015,-0.007
27.020,0.000
27.025,0.016
27.030,0.003
27.035,0.000
27.040,0.015
27.045,0.003
27.050,-0.017
27.055,0.000
27.060,0.007
27.065,-0.011
27.070,-0.001
27.075,0.015
27.080,-0.003
27.085,-0.008
27.090,0.010
27.095,0.000
27.100,-0.016
27.105,0.002
27.110,0.004
27.115,-0.017
27.120,-0.009
27.125,0.006
27.130,-0.013
27.135,-0.017
27.140,0.002
27.145,-0.007
27.150,-0.021
27.155,-0.004
27.160,-0.002
27.165,-0.024
27.170,-0.022
27.175,-0.023
27.180,-0.060
27.185,-0.084
27.190,-0.073
27.195,-0.073
27.200,-0.087
27.205,-0.088
27.210,-0.108
27.215,-0.137
27.220,-0.121
27.225,-0.093
27.230,-0.076
27.235,-0.035
27.240,0.002
27.245,-0.006
27.250,-0.006
27.255,0.033
27.260,0.051
27.265,0.044
27.270,0.064
27.275,0.086
27.280,0.069
27.285,0.061
27.290,0.077
27.295,0.062
27.300,0.044
27.305,0.061
27.310,0.062
27.315,0.040
27.320,0.049
27.325,0.063
27.330,0.046
27.335,0.051
27.340,0.048
27.345,-0.070
27.350,-0.259
27.355,-0.418
27.360,-0.604
27.365,-0.597
27.370,-0.233
27.375,0.029
27.380,0.105
27.385,0.196
27.390,0.154
27.395,0.027
27.400,-0.029
27.405,0.009
27.410,0.068
27.415,0.085
27.420,0.108
27.425,0.124
27.430,0.106
27.435,0.104
27.440,0.122
27.445,0.110
27.450,0.087
27.455,0.097
27.460,0.100
27.465,0.077
27.470,0.079
27.475,0.088
27.480,0.067
27.485,0.057
27.490,0.065
27.495,0.050
27.500,0.033
27.505,0.050
27.510,0.052
27.515,0.021
27.520,0.018
27.525,0.029
27.530,0.009
27.535,0.003
27.540,0.017
27.545,0.004
27.550,-0.011
27.555,0.001
27.560,-0.003
27.565,-0.027
27.570,-0.019
27.575,-0.007
27.580,-0.027
27.585,-0.033
27.590,-0.017
27.595,-0.027
27.600,-0.039
27.605,-0.017
27.610,-0.011
27.615,-0.034
27.620,-0.029
27.625,-0.010
27.630,-0.021
27.635,-0.023
27.640,-0.005
27.645,-0.011
27.650,-0.023
27.655,-0.007
27.660,-0.002
27.665,-0.020
27.670,-0.011
27.675,0.002
27.680,-0.013
27.685,-0.010
27.690,0.017
27.695,0.016
27.700,0.011
27.705,0.039
27.710,0.051
27.715,0.031
27.720,0.037
27.725,0.052
27.730,0.039
27.735,0.037
27.740,0.054
27.745,0.042
27.750,0.029
27.755,0.047
27.760,0.043
27.765,0.017
27.770,0.023
27.775,0.031
27.780,0.008
27.785,0.003
27.790,0.020
27.795,0.003
27.800,-0.017
27.805,0.001
27.810,0.004
27.815,-0.014
27.820,-0.003
27.825,0.007
27.830,-0.011
27.835,-0.011
27.840,0.010
27.845,0.000
27.850,-0.015
27.855,0.005
27.860,0.011
27.865,-0.005
27.870,0.010
27.875,0.019
27.880,-0.007
27.885,-0.003
27.890,0.020
27.895,0.008
27.900,-0.008
27.905,0.011
27.910,0.015
27.915,-0.009
27.920,-0.001
27.925,0.014
27.930,-0.003
27.935,-0.006
27.940,0.010
27.945,0.002
27.950,-0.010
27.955,0.006
27.960,0.008
27.965,-0.010
27.970,-0.002
27.975,0.009
27.980,-0.005
27.985,-0.005
27.990,0.007
27.995,-0.003
28.000,-0.014
28.005,-0.004
28.010,-0.003
28.015,-0.018
28.020,-0.012
28.025,0.000
28.030,-0.017
28.035,-0.022
28.040,-0.004
28.045,-0.011
28.050,-0.022
28.055,-0.005
28.060,-0.003
28.065,-0.023
28.070,-0.015
28.075,-0.003
28.080,-0.022
28.085,-0.023
28.090,-0.003
28.095,-0.013
28.100,-0.026
28.105,-0.008
28.110,-0.008
28.115,-0.029
28.120,-0.020
28.125,-0.008
28.130,-0.023
28.135,-0.023
28.140,-0.005
28.145,-0.016
28.150,-0.029
28.155,-0.013
28.160,-0.010
28.165,-0.028
28.170,-0.021
28.175,-0.009
28.180,-0.023
28.185,-0.023
28.190,-0.005
28.195,-0.016
28.200,-0.030
28.205,-0.019
28.210,-0.033
28.215,-0.079
28.220,-0.094
28.225,-0.084
28.230,-0.088
28.235,-0.090
28.240,-0.092
28.245,-0.126
28.250,-0.145
28.255,-0.114
28.260,-0.084
28.265,-0.063
28.270,-0.020
28.275,0.001
28.280,-0.013
28.285,0.004
28.290,0.045
28.295,0.054
28.300,0.057
28.305,0.089
28.310,0.094
28.315,0.066
28.320,0.072
28.325,0.085
28.330,0.066
28.335,0.061
28.340,0.074
28.345,0.061
28.350,0.045
28.355,0.057
28.360,0.057
28.365,0.046
28.370,0.044
28.375,-0.033
28.380,-0.218
28.385,-0.385
28.390,-0.527
28.395,-0.572
28.400,-0.258
28.405,0.092
28.410,0.153
28.415,0.167
28.420,0.121
28.425,0.000
28.430,-0.050
28.435,-0.026
28.440,0.045
28.445,0.089
28.450,0.098
28.455,0.121
28.460,0.121
28.465,0.099
28.470,0.108
28.475,0.119
28.480,0.095
28.485,0.089
28.490,0.106
28.495,0.091
28.500,0.070
28.505,0.078
28.510,0.075
28.515,0.053
28.520,0.056
28.525,0.062
28.530,0.042
28.535,0.037
28.540,0.047
28.545,0.029
28.550,0.012
28.555,0.027
28.560,0.027
28.565,0.001
28.570,0.000
28.575,0.011
28.580,-0.009
28.585,-0.018
28.590,-0.004
28.595,-0.013
28.600,-0.027
28.605,-0.017
28.610,-0.022
28.615,-0.040
28.620,-0.033
28.625,-0.022
28.630,-0.038
28.635,-0.037
28.640,-0.017
28.645,-0.028
28.650,-0.041
28.655,-0.023
28.660,-0.017
28.665,-0.030
28.670,-0.019
28.675,-0.004
28.680,-0.018
28.685,-0.018
28.690,0.005
28.695,-0.002
28.700,-0.018
28.705,-0.003
28.710,-0.001
28.715,-0.012
28.720,0.007
28.725,0.023
28.730,0.010
28.735,0.017
28.740,0.044
28.745,0.042
28.750,0.033
28.755,0.051
28.760,0.055
28.765,0.039
28.770,0.050
28.775,0.062
28.780,0.043
28.785,0.040
28.790,0.056
28.795,0.043
28.800,0.028
28.805,0.043
28.810,0.037
28.815,0.012
28.820,0.019
28.825,0.027
28.830,0.004
28.835,0.001
28.840,0.017
28.845,0.003
28.850,-0.006
28.855,0.011
28.860,0.007
28.865,-0.012
28.870,0.004
28.875,0.015
28.880,-0.006
28.885,-0.006
28.890,0.015
28.895,0.001
28.900,-0.012
28.905,0.011
28.910,0.013
28.915,-0.001
28.920,0.011
28.925,0.018
28.930,0.000
28.935,0.000
28.940,0.017
28.945,0.007
28.950,0.001
28.955,0.018
28.960,0.010
28.965,-0.010
28.970,0.003
28.975,0.017
28.980,-0.002
28.985,-0.005
28.990,0.015
28.995,0.008
29.000,-0.003
29.005,0.009
29.010,0.000
29.015,-0.017
29.020,-0.003
29.025,0.007
29.030,-0.013
29.035,-0.009
29.040,0.008
29.045,-0.008
29.050,-0.018
29.055,0.003
29.060,-0.002
29.065,-0.023
29.070,-0.009
29.075,0.001
29.080,-0.020
29.085,-0.020
29.090,0.001
29.095,-0.007
29.100,-0.021
29.105,-0.006
29.110,-0.006
29.115,-0.019
29.120,-0.004
29.125,0.004
29.130,-0.018
29.135,-0.018
29.140,0.001
29.145,-0.011
29.150,-0.026
29.155,-0.007
29.160,-0.012
29.165,-0.034
29.170,-0.015
29.175,-0.003
29.180,-0.025
29.185,-0.023
29.190,-0.005
29.195,-0.018
29.200,-0.026
29.205,-0.003
29.210,-0.003
29.215,-0.022
29.220,-0.013
29.225,-0.002
29.230,-0.020
29.235,-0.022
29.240,-0.003
29.245,-0.013
29.250,-0.024
29.255,-0.009
29.260,-0.010
29.265,-0.025
29.270,-0.013
29.275,-0.004
29.280,-0.019
29.285,-0.014
29.290,0.003
29.295,-0.013
29.300,-0.024
29.305,-0.006
29.310,-0.008
29.315,-0.024
29.320,-0.012
29.325,-0.009
29.330,-0.043
29.335,-0.064
29.340,-0.067
29.345,-0.081
29.350,-0.082
29.355,-0.066
29.360,-0.090
29.365,-0.135
29.370,-0.125
29.375,-0.102
29.380,-0.101
29.385,-0.060
29.390,-0.005
29.395,-0.007
29.400,-0.010
29.405,0.028
29.410,0.042
29.415,0.042
29.420,0.076
29.425,0.094
29.430,0.069
29.435,0.066
29.440,0.085
29.445,0.070
29.450,0.058
29.455,0.073
29.460,0.066
29.465,0.045
29.470,0.056
29.475,0.064
29.480,0.047
29.485,0.062
29.490,0.069
29.495,-0.044
29.500,-0.212
29.505,-0.352
29.510,-0.532
29.515,-0.514
29.520,-0.162
29.525,0.059
29.530,0.108
29.535,0.184
29.540,0.122
29.545,-0.029
29.550,-0.080
29.555,-0.019
29.560,0.048
29.565,0.076
29.570,0.105
29.575,0.116
29.580,0.096
29.585,0.099
29.590,0.114
29.595,0.096
29.600,0.085
29.605,0.100
29.610,0.094
29.615,0.072
29.620,0.077
29.625,0.082
29.630,0.058
29.635,0.052
29.640,0.062
29.645,0.045
29.650,0.033
29.655,0.047
29.660,0.038
29.665,0.017
29.670,0.028
29.675,0.033
29.680,0.005
29.685,0.002
29.690,0.018
29.695,0.000
29.700,-0.014
29.705,0.002
29.710,-0.003
29.715,-0.021
29.720,-0.009
29.725,-0.005
29.730,-0.028
29.735,-0.021
29.740,-0.002
29.745,-0.022
29.750,-0.033
29.755,-0.009
29.760,-0.010
29.765,-0.025
29.770,-0.008
29.775,0.005
29.780,-0.007
29.785,0.002
29.790,0.020
29.795,0.006
29.800,-0.002
29.805,0.014
29.810,0.011
29.815,-0.001
29.820,0.009
29.825,0.011
29.830,-0.008
29.835,-0.006
29.840,0.010
29.845,-0.001
29.850,-0.003
29.855,0.021
29.860,0.020
29.865,0.007
29.870,0.024
29.875,0.034
29.880,0.016
29.885,0.023
29.890,0.040
29.895,0.024
29.900,0.012
29.905,0.027
29.910,0.021
29.915,0.002
29.920,0.012
29.925,0.015
29.930,-0.008
29.935,-0.007
29.940,0.009
29.945,-0.008
29.950,-0.022
29.955,-0.004
29.960,-0.009
29.965,-0.025
29.970,-0.010
29.975,-0.002
29.980,-0.017
29.985,-0.010
29.990,0.006
29.995,-0.008
30.000,-0.014
30.005,0.009
30.010,0.008
30.015,-0.008
30.020,0.005
30.025,0.016
30.030,0.001
30.035,0.005
30.040,0.022
30.045,0.009
30.050,0.000
30.055,0.017
30.060,0.016
30.065,0.004
30.070,0.014
30.075,0.017
30.080,0.000
30.085,0.004
30.090,0.020
30.095,0.008
30.100,-0.001
30.105,0.016
30.110,0.011
30.115,-0.005
30.120,0.009
30.125,0.015
30.130,-0.002
30.135,0.002
30.140,0.018
30.145,0.003
30.150,-0.008
30.155,0.007
30.160,0.004
30.165,-0.010
30.170,0.007
30.175,0.015
30.180,-0.010
30.185,-0.009
30.190,0.011
30.195,-0.005
30.200,-0.016
30.205,0.005
30.210,0.001
30.215,-0.018
30.220,-0.006
30.225,0.003
30.230,-0.015
30.235,-0.011
30.240,0.006
30.245,-0.008
30.250,-0.018
30.255,0.001
30.260,-0.004
30.265,-0.023
30.270,-0.008
30.275,0.001
30.280,-0.015
30.285,-0.010
30.290,0.002
30.295,-0.014
30.300,-0.020
30.305,0.001
30.310,-0.004
30.315,-0.021
30.320,-0.007
30.325,0.001
30.330,-0.018
30.335,-0.015
30.340,0.000
30.345,-0.012
30.350,-0.017
30.355,-0.001
30.360,-0.007
30.365,-0.022
30.370,-0.007
30.375,0.000
30.380,-0.019
30.385,-0.016
30.390,0.002
30.395,-0.010
30.400,-0.017
30.405,0.003
30.410,-0.002
30.415,-0.018
30.420,-0.007
30.425,-0.002
30.430,-0.020
30.435,-0.015
30.440,0.004
30.445,-0.009
30.450,-0.018
30.455,0.000
30.460,-0.002
30.465,-0.018
30.470,-0.003
30.475,0.005
30.480,-0.015
30.485,-0.015
30.490,-0.008
30.495,-0.044
30.500,-0.079
30.505,-0.076
30.510,-0.077
30.515,-0.087
30.520,-0.083
30.525,-0.099
30.530,-0.137
30.535,-0.125
30.540,-0.091
30.545,-0.077
30.550,-0.042
30.555,0.003
30.560,0.002
30.565,-0.002
30.570,0.037
30.575,0.060
30.580,0.056
30.585,0.078
30.590,0.103
30.595,0.086
30.600,0.074
30.605,0.087
30.610,0.076
30.615,0.058
30.620,0.072
30.625,0.075
30.630,0.052
30.635,0.052
30.640,0.065
30.645,0.057
30.650,0.044
30.655,-0.014
30.660,-0.175
30.665,-0.353
30.670,-0.502
30.675,-0.559
30.680,-0.298
30.685,0.040
30.690,0.133
30.695,0.157
30.700,0.110
30.705,-0.012
30.710,-0.066
30.715,-0.048
30.720,0.035
30.725,0.099
30.730,0.100
30.735,0.111
30.740,0.130
30.745,0.113
30.750,0.104
30.755,0.123
30.760,0.117
30.765,0.096
30.770,0.103
30.775,0.104
30.780,0.079
30.785,0.076
30.790,0.086
30.795,0.067
30.800,0.056
30.805,0.071
30.810,0.056
30.815,0.030
30.820,0.038
30.825,0.039
30.830,0.017
30.835,0.018
30.840,0.029
30.845,0.008
30.850,-0.004
30.855,0.012
30.860,0.006
30.865,-0.014
30.870,-0.006
30.875,-0.003
30.880,-0.023
30.885,-0.022
30.890,-0.009
30.895,-0.028
30.900,-0.037
30.905,-0.014
30.910,-0.022
30.915,-0.045
30.920,-0.024
30.925,-0.013
30.930,-0.035
30.935,-0.025
30.940,-0.003
30.945,-0.017
30.950,-0.021
30.955,0.003
30.960,0.002
30.965,-0.012
30.970,0.008
30.975,0.017
30.980,-0.006
30.985,-0.006
30.990,0.010
30.995,-0.003
31.000,-0.008
31.005,0.016
31.010,0.017
31.015,0.007
31.020,0.030
31.025,0.043
31.030,0.028
31.035,0.035
31.040,0.051
31.045,0.035
31.050,0.029
31.055,0.054
31.060,0.047
31.065,0.023
31.070,0.035
31.075,0.040
31.080,0.016
31.085,0.017
31.090,0.031
31.095,0.012
31.100,0.003
31.105,0.019
31.110,0.007
31.115,-0.014
31.120,-0.003
31.125,0.003
31.130,-0.016
31.135,-0.014
31.140,0.004
31.145,-0.008
31.150,-0.018
31.155,0.000
31.160,-0.001
31.165,-0.015
31.170,-0.003
31.175,0.002
31.180,-0.014
31.185,-0.008
31.190,0.011
31.195,0.000
31.200,-0.009
31.205,0.007
31.210,0.004
31.215,-0.010
31.220,0.005
31.225,0.016
31.230,-0.004
31.235,-0.004
31.240,0.013
31.245,0.000
31.250,-0.008
31.255,0.007
31.260,-0.001
31.265,-0.014
31.270,0.004
31.275,0.010
31.280,-0.009
31.285,-0.004
31.290,0.011
31.295,-0.009
31.300,-0.015
31.305,0.006
31.310,-0.001
31.315,-0.017
31.320,-0.002
31.325,0.004
31.330,-0.019
31.335,-0.016
31.340,0.002
31.345,-0.012
31.350,-0.019
31.355,-0.001
31.360,-0.005
31.365,-0.022
31.370,-0.008
31.375,0.001
31.380,-0.020
31.385,-0.018
31.390,0.000
31.395,-0.011
31.400,-0.020
31.405,-0.002
31.410,-0.008
31.415,-0.028
31.420,-0.014
31.425,-0.002
31.430,-0.017
31.435,-0.014
31.440,0.000
31.445,-0.018
31.450,-0.027
31.455,-0.006
31.460,-0.008
31.465,-0.027
31.470,-0.012
31.475,0.000
31.480,-0.016
31.485,-0.015
31.490,0.000
31.495,-0.015
31.500,-0.023
31.505,-0.003
31.510,-0.006
31.515,-0.021
31.520,-0.010
31.525,-0.001
31.530,-0.015
31.535,-0.013
31.540,-0.001
31.545,-0.017
31.550,-0.023
31.555,-0.005
31.560,-0.009
31.565,-0.024
31.570,-0.009
31.575,0.001
31.580,-0.018
31.585,-0.014
31.590,0.004
31.595,-0.009
31.600,-0.015
31.605,0.003
31.610,-0.003
31.615,-0.018
31.620,-0.002
31.625,0.003
31.630,-0.019
31.635,-0.014
31.640,0.004
31.645,-0.010
31.650,-0.019
31.655,0.000
31.660,-0.006
31.665,-0.035
31.670,-0.038
31.675,-0.043
31.680,-0.074
31.685,-0.084
31.690,-0.088
31.695,-0.129
31.700,-0.146
31.705,-0.121
31.710,-0.109
31.715,-0.090
31.720,-0.034
31.725,0.000
31.730,-0.008
31.735,0.013
31.740,0.057
31.745,0.061
31.750,0.068
31.755,0.102
31.760,0.098
31.765,0.074
31.770,0.086
31.775,0.092
31.780,0.071
31.785,0.073
31.790,0.086
31.795,0.063
31.800,0.051
31.805,0.068
31.810,0.065
31.815,0.060
31.820,0.060
31.825,-0.029
31.830,-0.199
31.835,-0.340
31.840,-0.481
31.845,-0.487
31.850,-0.171
31.855,0.088
31.860,0.124
31.865,0.155
31.870,0.094
31.875,-0.039
31.880,-0.095
31.885,-0.046
31.890,0.045
31.895,0.083
31.900,0.098
31.905,0.123
31.910,0.118
31.915,0.099
31.920,0.112
31.925,0.116
31.930,0.090
31.935,0.092
31.940,0.108
31.945,0.088
31.950,0.074
31.955,0.088
31.960,0.075
31.965,0.051
31.970,0.061
31.975,0.060
31.980,0.033
31.985,0.039
31.990,0.052
31.995,0.031
32.000,0.022
32.005,0.034
32.010,0.020
32.015,-0.001
32.020,0.011
32.025,0.015
32.030,-0.008
32.035,-0.007
32.040,0.006
32.045,-0.013
32.050,-0.022
32.055,-0.006
32.060,-0.019
32.065,-0.042
32.070,-0.026
32.075,-0.015
32.080,-0.036
32.085,-0.034
32.090,-0.015
32.095,-0.028
32.100,-0.031
32.105,-0.008
32.110,-0.010
32.115,-0.022
32.120,-0.003
32.125,0.005
32.130,-0.014
32.135,-0.008
32.140,0.011
32.145,0.002
32.150,-0.003
32.155,0.014
32.160,0.008
32.165,-0.005
32.170,0.013
32.175,0.021
32.180,0.006
32.185,0.021
32.190,0.043
32.195,0.027
32.200,0.027
32.205,0.055
32.210,0.049
32.215,0.032
32.220,0.050
32.225,0.058
32.230,0.039
32.235,0.040
32.240,0.048
32.245,0.023
32.250,0.011
32.255,0.030
32.260,0.022
32.265,0.000
32.270,0.011
32.275,0.012
32.280,-0.013
32.285,-0.008
32.290,0.007
32.295,-0.010
32.300,-0.017
32.305,0.002
32.310,-0.006
32.315,-0.026
32.320,-0.013
32.325,-0.004
32.330,-0.019
32.335,-0.009
32.340,0.004
32.345,-0.015
32.350,-0.017
32.355,0.002
32.360,-0.006
32.365,-0.016
32.370,0.003
32.375,0.008
32.380,-0.013
32.385,-0.006
32.390,0.010
32.395,-0.007
32.400,-0.009
32.405,0.016
32.410,0.006
32.415,-0.016
32.420,0.001
32.425,0.008
32.430,-0.011
32.435,-0.004
32.440,0.007
32.445,-0.014
32.450,-0.019
32.455,0.004
32.460,0.004
32.465,-0.010
32.470,0.003
32.475,0.004
32.480,-0.019
32.485,-0.013
32.490,0.000
32.495,-0.018
32.500,-0.021
32.505,-0.001
32.510,-0.009
32.515,-0.021
32.520,-0.003
32.525,0.000
32.530,-0.025
32.535,-0.021
32.540,-0.002
32.545,-0.013
32.550,-0.019
32.555,-0.006
32.560,-0.014
32.565,-0.025
32.570,-0.010
32.575,-0.006
32.580,-0.024
32.585,-0.019
32.590,-0.004
32.595,-0.017
32.600,-0.021
32.605,-0.005
32.610,-0.012
32.615,-0.028
32.620,-0.012
32.625,-0.007
32.630,-0.027
32.635,-0.018
32.640,0.000
32.645,-0.019
32.650,-0.027
32.655,-0.006
32.660,-0.010
32.665,-0.026
32.670,-0.015
32.675,-0.011
32.680,-0.026
32.685,-0.018
32.690,-0.002
32.695,-0.018
32.700,-0.024
32.705,-0.005
32.710,-0.012
32.715,-0.027
32.720,-0.009
32.725,-0.004
32.730,-0.023
32.735,-0.015
32.740,0.003
32.745,-0.013
32.750,-0.021
32.755,-0.004
32.760,-0.008
32.765,-0.021
32.770,-0.006
32.775,-0.003
32.780,-0.023
32.785,-0.014
32.790,0.005
32.795,-0.009
32.800,-0.017
32.805,-0.009
32.810,-0.026
32.815,-0.048
32.820,-0.046
32.825,-0.060
32.830,-0.094
32.835,-0.108
32.840,-0.120
32.845,-0.143
32.850,-0.141
32.855,-0.106
32.860,-0.076
32.865,-0.053
32.870,-0.018
32.875,0.005
32.880,0.009
32.885,0.035
32.890,0.065
32.895,0.065
32.900,0.072
32.905,0.090
32.910,0.079
