'Elapsed time','ECG'
24.785,0.009
24.790,0.010
24.795,0.007
24.800,0.011
24.805,0.013
24.810,0.010
24.815,0.014
24.820,0.014
24.825,0.019
24.830,0.023
24.835,0.017
24.840,0.015
24.845,0.013
24.850,0.013
24.855,0.014
24.860,0.012
24.865,0.014
24.870,0.007
24.875,0.004
24.880,0.009
24.885,0.005
24.890,-0.002
24.895,-0.015
24.900,-0.028
24.905,-0.041
24.910,-0.058
24.915,-0.065
24.920,-0.069
24.925,-0.062
24.930,-0.056
24.935,-0.056
24.940,-0.047
24.945,-0.036
24.950,-0.016
24.955,0.004
24.960,0.017
24.965,0.027
24.970,0.019
24.975,0.020
24.980,0.030
24.985,0.023
24.990,0.006
24.995,-0.023
25.000,-0.050
25.005,-0.067
25.010,-0.075
25.015,-0.067
25.020,-0.051
25.025,-0.024
25.030,-0.003
25.035,0.004
25.040,0.021
25.045,0.036
25.050,0.051
25.055,0.058
25.060,0.056
25.065,0.059
25.070,0.051
25.075,0.040
25.080,0.043
25.085,0.045
25.090,0.043
25.095,0.034
25.100,0.032
25.105,0.031
25.110,0.025
25.115,0.009
25.120,-0.038
25.125,-0.081
25.130,-0.123
25.135,-0.202
25.140,-0.318
25.145,-0.484
25.150,-0.585
25.155,-0.372
25.160,0.104
25.165,0.488
25.170,0.586
25.175,0.425
25.180,0.219
25.185,0.147
25.190,0.090
25.195,0.030
25.200,0.038
25.205,0.037
25.210,0.036
25.215,0.054
25.220,0.041
25.225,0.033
25.230,0.036
25.235,0.026
25.240,0.024
25.245,0.021
25.250,0.018
25.255,0.013
25.260,0.011
25.265,0.017
25.270,0.008
25.275,0.002
25.280,0.000
25.285,-0.010
25.290,-0.009
25.295,-0.012
25.300,-0.017
25.305,-0.023
25.310,-0.029
25.315,-0.029
25.320,-0.038
25.325,-0.044
25.330,-0.044
25.335,-0.051
25.340,-0.053
25.345,-0.059
25.350,-0.065
25.355,-0.073
25.360,-0.082
25.365,-0.081
25.370,-0.084
25.375,-0.085
25.380,-0.081
25.385,-0.085
25.390,-0.084
25.395,-0.084
25.400,-0.085
25.405,-0.087
25.410,-0.088
25.415,-0.079
25.420,-0.077
25.425,-0.071
25.430,-0.059
25.435,-0.053
25.440,-0.040
25.445,-0.035
25.450,-0.031
25.455,-0.020
25.460,-0.010
25.465,0.006
25.470,0.013
25.475,0.019
25.480,0.030
25.485,0.039
25.490,0.054
25.495,0.058
25.500,0.055
25.505,0.054
25.510,0.055
25.515,0.063
25.520,0.060
25.525,0.056
25.530,0.052
25.535,0.045
25.540,0.047
25.545,0.047
25.550,0.049
25.555,0.048
25.560,0.043
25.565,0.046
25.570,0.042
25.575,0.039
25.580,0.036
25.585,0.026
25.590,0.020
25.595,0.014
25.600,0.009
25.605,0.001
25.610,-0.004
25.615,0.000
25.620,-0.005
25.625,-0.007
25.630,-0.001
25.635,-0.001
25.640,0.005
25.645,0.011
25.650,0.014
25.655,0.014
25.660,0.013
25.665,0.018
25.670,0.021
25.675,0.032
25.680,0.034
25.685,0.018
25.690,0.007
25.695,-0.012
25.700,-0.065
25.705,-0.190
25.710,-0.439
25.715,-0.764
25.720,-1.053
25.725,-1.144
25.730,-1.038
25.735,-0.883
25.740,-0.668
25.745,-0.406
25.750,-0.183
25.755,-0.025
25.760,0.079
25.765,0.175
25.770,0.288
25.775,0.383
25.780,0.432
25.785,0.464
25.790,0.458
25.795,0.424
25.800,0.449
25.805,0.482
25.810,0.473
25.815,0.445
25.820,0.394
25.825,0.373
25.830,0.382
25.835,0.390
25.840,0.406
25.845,0.404
25.850,0.404
25.855,0.404
25.860,0.389
25.865,0.380
25.870,0.367
25.875,0.355
25.880,0.343
25.885,0.316
25.890,0.288
25.895,0.268
25.900,0.266
25.905,0.254
25.910,0.217
25.915,0.188
25.920,0.156
25.925,0.129
25.930,0.122
25.935,0.113
25.940,0.109
25.945,0.097
25.950,0.076
25.955,0.055
25.960,0.031
25.965,0.008
25.970,-0.021
25.975,-0.040
25.980,-0.063
25.985,-0.102
25.990,-0.133
25.995,-0.157
26.000,-0.174
26.005,-0.194
26.010,-0.218
26.015,-0.229
26.020,-0.244
26.025,-0.249
26.030,-0.246
26.035,-0.248
26.040,-0.235
26.045,-0.228
26.050,-0.222
26.055,-0.206
26.060,-0.196
26.065,-0.181
26.070,-0.170
26.075,-0.151
26.080,-0.129
26.085,-0.125
26.090,-0.117
26.095,-0.104
26.100,-0.090
26.105,-0.084
26.110,-0.088
26.115,-0.080
26.120,-0.072
26.125,-0.067
26.130,-0.059
26.135,-0.058
26.140,-0.051
26.145,-0.045
26.150,-0.047
26.155,-0.053
26.160,-0.056
26.165,-0.044
26.170,-0.039
26.175,-0.034
26.180,-0.026
26.185,-0.028
26.190,-0.027
26.195,-0.031
26.200,-0.030
26.205,-0.019
26.210,-0.017
26.215,-0.019
26.220,-0.020
26.225,-0.011
26.230,-0.006
26.235,-0.009
26.240,0.000
26.245,0.009
26.250,0.012
26.255,0.006
26.260,-0.003
26.265,0.004
26.270,0.010
26.275,0.014
26.280,0.016
26.285,-0.011
26.290,-0.053
26.295,-0.088
26.300,-0.101
26.305,-0.101
26.310,-0.099
26.315,-0.077
26.320,-0.048
26.325,-0.020
26.330,-0.002
26.335,-0.004
26.340,0.002
26.345,0.011
26.350,0.013
26.355,0.006
26.360,0.000
26.365,0.008
26.370,0.012
26.375,0.026
26.380,0.041
26.385,0.037
26.390,0.043
26.395,0.052
26.400,0.067
26.405,0.091
26.410,0.096
26.415,0.091
26.420,0.081
26.425,0.079
26.430,0.083
26.435,0.074
26.440,0.069
26.445,0.060
26.450,0.037
26.455,-0.001
26.460,-0.053
26.465,-0.118
26.470,-0.221
26.475,-0.361
26.480,-0.513
26.485,-0.551
26.490,-0.279
26.495,0.174
26.500,0.476
26.505,0.477
26.510,0.256
26.515,0.125
26.520,0.153
26.525,0.144
26.530,0.102
26.535,0.081
26.540,0.083
26.545,0.094
26.550,0.085
26.555,0.063
26.560,0.054
26.565,0.060
26.570,0.053
26.575,0.048
26.580,0.044
26.585,0.022
26.590,0.013
26.595,0.016
26.600,0.019
26.605,0.015
26.610,0.004
26.615,0.000
26.620,-0.012
26.625,-0.020
26.630,-0.018
26.635,-0.025
26.640,-0.022
26.645,-0.023
26.650,-0.033
26.655,-0.040
26.660,-0.040
26.665,-0.034
26.670,-0.046
26.675,-0.057
26.680,-0.055
26.685,-0.063
26.690,-0.066
26.695,-0.065
26.700,-0.064
26.705,-0.068
26.710,-0.085
26.715,-0.088
26.720,-0.089
26.725,-0.088
26.730,-0.085
26.735,-0.093
26.740,-0.091
26.745,-0.077
26.750,-0.065
26.755,-0.058
26.760,-0.050
26.765,-0.048
26.770,-0.056
26.775,-0.056
26.780,-0.045
26.785,-0.032
26.790,-0.011
26.795,-0.004
26.800,-0.004
26.805,0.004
26.810,0.016
26.815,0.030
26.820,0.040
26.825,0.052
26.830,0.056
26.835,0.047
26.840,0.046
26.845,0.048
26.850,0.049
26.855,0.046
26.860,0.041
26.865,0.051
26.870,0.050
26.875,0.035
26.880,0.026
26.885,0.013
26.890,0.005
26.895,0.004
26.900,0.017
26.905,0.032
26.910,0.021
26.915,0.007
26.920,-0.003
26.925,-0.006
26.930,-0.009
26.935,-0.029
26.940,-0.043
26.945,-0.047
26.950,-0.044
26.955,-0.035
26.960,-0.030
26.965,-0.020
26.970,-0.015
26.975,-0.006
26.980,0.017
26.985,0.052
26.990,0.102
26.995,0.127
27.000,0.115
27.005,0.092
27.010,0.069
27.015,0.053
27.020,0.039
27.025,0.037
27.030,0.039
27.035,0.032
27.040,0.036
27.045,0.038
27.050,0.032
27.055,0.027
27.060,0.026
27.065,0.032
27.070,0.028
27.075,0.021
27.080,0.017
27.085,0.007
27.090,0.000
27.095,-0.016
27.100,-0.047
27.105,-0.084
27.110,-0.129
27.115,-0.195
27.120,-0.307
27.125,-0.452
27.130,-0.520
27.135,-0.302
27.140,0.160
27.145,0.494
27.150,0.514
27.155,0.274
27.160,0.061
27.165,0.066
27.170,0.079
27.175,0.046
27.180,0.037
27.185,0.023
27.190,0.032
27.195,0.037
27.200,0.027
27.205,0.032
27.210,0.035
27.215,0.030
27.220,0.019
27.225,0.014
27.230,0.015
27.235,0.009
27.240,0.012
27.245,0.014
27.250,0.007
27.255,0.004
27.260,-0.001
27.265,0.001
27.270,-0.001
27.275,-0.001
27.280,0.001
27.285,-0.008
27.290,-0.006
27.295,-0.006
27.300,-0.012
27.305,-0.018
27.310,-0.029
27.315,-0.033
27.320,-0.042
27.325,-0.046
27.330,-0.045
27.335,-0.055
27.340,-0.062
27.345,-0.072
27.350,-0.077
27.355,-0.079
27.360,-0.081
27.365,-0.074
27.370,-0.074
27.375,-0.075
27.380,-0.073
27.385,-0.081
27.390,-0.083
27.395,-0.086
27.400,-0.088
27.405,-0.085
27.410,-0.086
27.415,-0.068
27.420,-0.043
27.425,-0.022
27.430,0.002
27.435,0.023
27.440,0.048
27.445,0.067
27.450,0.063
27.455,0.052
27.460,0.048
27.465,0.051
27.470,0.048
27.475,0.050
27.480,0.063
27.485,0.079
27.490,0.099
27.495,0.104
27.500,0.105
27.505,0.106
27.510,0.095
27.515,0.087
27.520,0.076
27.525,0.075
27.530,0.083
27.535,0.071
27.540,0.063
27.545,0.055
27.550,0.045
27.555,0.044
27.560,0.039
27.565,0.039
27.570,0.034
27.575,0.028
27.580,0.026
27.585,0.016
27.590,0.014
27.595,0.013
27.600,0.012
27.605,0.015
27.610,0.010
27.615,0.012
27.620,0.008
27.625,0.002
27.630,-0.013
27.635,-0.062
27.640,-0.111
27.645,-0.168
27.650,-0.254
27.655,-0.355
27.660,-0.470
27.665,-0.490
27.670,-0.244
27.675,0.183
27.680,0.470
27.685,0.443
27.690,0.193
27.695,0.021
27.700,0.039
27.705,0.047
27.710,0.025
27.715,0.034
27.720,0.038
27.725,0.050
27.730,0.054
27.735,0.039
27.740,0.045
27.745,0.044
27.750,0.034
27.755,0.039
27.760,0.037
27.765,0.032
27.770,0.026
27.775,0.023
27.780,0.023
27.785,0.016
27.790,0.017
27.795,0.013
27.800,0.005
27.805,0.005
27.810,0.000
27.815,-0.004
27.820,-0.015
27.825,-0.022
27.830,-0.017
27.835,-0.024
27.840,-0.031
27.845,-0.038
27.850,-0.049
27.855,-0.052
27.860,-0.057
27.865,-0.060
27.870,-0.068
27.875,-0.075
27.880,-0.074
27.885,-0.077
27.890,-0.076
27.895,-0.079
27.900,-0.082
27.905,-0.075
27.910,-0.074
27.915,-0.070
27.920,-0.069
27.925,-0.067
27.930,-0.056
27.935,-0.052
27.940,-0.042
27.945,-0.027
27.950,-0.018
27.955,-0.006
27.960,0.010
27.965,0.028
27.970,0.040
27.975,0.050
27.980,0.063
27.985,0.068
27.990,0.073
27.995,0.072
28.000,0.072
28.005,0.077
28.010,0.077
28.015,0.076
28.020,0.066
28.025,0.058
28.030,0.060
28.035,0.052
28.040,0.049
28.045,0.045
28.050,0.036
28.055,0.030
28.060,0.022
28.065,0.021
28.070,0.017
28.075,0.011
28.080,0.013
28.085,0.011
28.090,0.013
28.095,0.011
28.100,0.008
28.105,0.006
28.110,-0.005
28.115,-0.016
28.120,-0.035
28.125,-0.044
28.130,-0.033
28.135,-0.031
28.140,-0.027
28.145,-0.028
28.150,-0.037
28.155,-0.038
28.160,-0.027
28.165,0.005
28.170,0.031
28.175,0.034
28.180,0.025
28.185,0.022
28.190,0.036
28.195,0.032
28.200,0.015
28.205,-0.003
28.210,-0.035
28.215,-0.052
28.220,-0.068
28.225,-0.055
28.230,0.004
28.235,0.025
28.240,0.036
28.245,0.046
28.250,0.021
28.255,0.003
28.260,0.010
28.265,0.043
28.270,0.074
28.275,0.055
28.280,0.020
28.285,0.013
28.290,0.021
28.295,0.021
28.300,0.016
28.305,0.011
28.310,0.010
28.315,0.007
28.320,-0.009
28.325,-0.042
28.330,-0.084
28.335,-0.133
28.340,-0.191
28.345,-0.280
28.350,-0.417
28.355,-0.558
28.360,-0.500
28.365,-0.106
28.370,0.351
28.375,0.568
28.380,0.498
28.385,0.274
28.390,0.154
28.395,0.112
28.400,0.041
28.405,0.025
28.410,0.033
28.415,0.030
28.420,0.034
28.425,0.030
28.430,0.026
28.435,0.020
28.440,0.018
28.445,0.016
28.450,0.016
28.455,0.020
28.460,0.013
28.465,0.011
28.470,0.013
28.475,0.017
28.480,0.021
28.485,0.006
28.490,-0.002
28.495,-0.004
28.500,-0.010
28.505,-0.001
28.510,0.000
28.515,-0.021
28.520,-0.045
28.525,-0.048
28.530,-0.032
28.535,-0.032
28.540,-0.044
28.545,-0.050
28.550,-0.050
28.555,-0.063
28.560,-0.082
28.565,-0.075
28.570,-0.070
28.575,-0.075
28.580,-0.078
28.585,-0.089
28.590,-0.076
28.595,-0.073
28.600,-0.099
28.605,-0.110
28.610,-0.114
28.615,-0.094
28.620,-0.069
28.625,-0.072
28.630,-0.074
28.635,-0.072
28.640,-0.054
28.645,-0.022
28.650,-0.023
28.655,-0.031
28.660,-0.019
28.665,0.015
28.670,0.051
28.675,0.050
28.680,0.035
28.685,0.038
28.690,0.064
28.695,0.088
28.700,0.094
28.705,0.079
28.710,0.043
28.715,0.040
28.720,0.060
28.725,0.071
28.730,0.072
28.735,0.050
28.740,0.044
28.745,0.060
28.750,0.064
28.755,0.057
28.760,0.058
28.765,0.055
28.770,0.027
28.775,0.030
28.780,0.045
28.785,0.034
28.790,0.036
28.795,0.021
28.800,-0.003
28.805,0.002
28.810,-0.002
28.815,0.020
28.820,0.036
28.825,-0.002
28.830,-0.002
28.835,0.032
28.840,0.020
28.845,0.000
28.850,-0.012
28.855,-0.010
28.860,0.015
28.865,0.006
28.870,-0.007
28.875,0.023
28.880,0.033
28.885,0.010
28.890,0.013
28.895,0.016
28.900,0.013
28.905,0.024
28.910,0.018
28.915,0.042
28.920,0.043
28.925,0.005
28.930,0.015
28.935,0.026
28.940,0.017
28.945,0.000
28.950,-0.009
28.955,0.011
28.960,0.024
28.965,0.027
28.970,0.023
28.975,0.020
28.980,0.015
28.985,-0.001
28.990,0.005
28.995,0.023
29.000,0.029
29.005,0.031
29.010,0.026
29.015,0.021
29.020,0.017
29.025,0.017
29.030,0.010
29.035,-0.006
29.040,-0.001
29.045,0.009
29.050,0.015
29.055,0.015
29.060,0.000
29.065,-0.007
29.070,-0.008
29.075,-0.002
29.080,-0.003
29.085,-0.021
29.090,-0.021
29.095,-0.022
29.100,-0.023
29.105,-0.005
29.110,0.009
29.115,0.022
29.120,0.018
29.125,0.000
29.130,-0.007
29.135,-0.013
29.140,-0.009
29.145,-0.012
29.150,-0.012
29.155,-0.008
29.160,-0.040
29.165,-0.051
29.170,-0.029
29.175,-0.010
29.180,0.013
29.185,0.002
29.190,-0.007
29.195,0.002
29.200,-0.016
29.205,-0.056
29.210,-0.100
29.215,-0.145
29.220,-0.217
29.225,-0.298
29.230,-0.395
29.235,-0.512
29.240,-0.448
29.245,-0.076
29.250,0.363
29.255,0.576
29.260,0.476
29.265,0.230
29.270,0.120
29.275,0.106
29.280,0.051
29.285,0.011
29.290,0.005
29.295,0.016
29.300,0.031
29.305,0.028
29.310,0.025
29.315,0.033
29.320,0.024
29.325,0.012
29.330,0.015
29.335,0.012
29.340,0.013
29.345,0.011
29.350,0.009
29.355,0.023
29.360,0.030
29.365,0.017
29.370,-0.006
29.375,-0.002
29.380,0.009
29.385,-0.016
29.390,-0.034
29.395,-0.036
29.400,-0.032
29.405,-0.020
29.410,-0.024
29.415,-0.023
29.420,-0.026
29.425,-0.045
29.430,-0.050
29.435,-0.047
29.440,-0.045
29.445,-0.045
29.450,-0.054
29.455,-0.070
29.460,-0.086
29.465,-0.081
29.470,-0.073
29.475,-0.075
29.480,-0.074
29.485,-0.074
29.490,-0.071
29.495,-0.070
29.500,-0.077
29.505,-0.074
29.510,-0.059
29.515,-0.044
29.520,-0.037
29.525,-0.036
29.530,-0.021
29.535,-0.006
29.540,0.004
29.545,0.016
29.550,0.024
29.555,0.031
29.560,0.043
29.565,0.066
29.570,0.082
29.575,0.082
29.580,0.075
29.585,0.059
29.590,0.067
29.595,0.088
29.600,0.091
29.605,0.085
29.610,0.081
29.615,0.091
29.620,0.092
29.625,0.081
29.630,0.073
29.635,0.065
29.640,0.068
29.645,0.065
29.650,0.052
29.655,0.051
29.660,0.047
29.665,0.040
29.670,0.030
29.675,0.019
29.680,0.020
29.685,0.015
29.690,0.014
29.695,0.014
29.700,0.012
29.705,0.011
29.710,-0.002
29.715,-0.005
29.720,0.002
29.725,0.008
29.730,0.016
29.735,0.011
29.740,0.009
29.745,0.019
29.750,0.024
29.755,0.025
29.760,0.020
29.765,0.014
29.770,0.004
29.775,-0.002
29.780,0.007
29.785,0.015
29.790,0.025
29.795,0.018
29.800,0.009
29.805,0.012
29.810,0.001
29.815,0.001
29.820,0.005
29.825,0.007
29.830,0.013
29.835,-0.004
29.840,-0.012
29.845,0.001
29.850,0.004
29.855,0.006
29.860,0.000
29.865,-0.002
29.870,-0.004
29.875,-0.013
29.880,-0.010
29.885,-0.011
29.890,-0.013
29.895,-0.006
29.900,-0.006
29.905,-0.010
29.910,-0.014
29.915,-0.011
29.920,-0.002
29.925,-0.004
29.930,-0.016
29.935,-0.035
29.940,-0.030
29.945,-0.013
29.950,-0.009
29.955,-0.003
29.960,-0.011
29.965,-0.022
29.970,-0.019
29.975,-0.014
29.980,-0.015
29.985,-0.027
29.990,-0.026
29.995,-0.019
30.000,-0.011
30.005,-0.013
30.010,-0.032
30.015,-0.036
30.020,-0.032
30.025,-0.029
30.030,-0.023
30.035,-0.030
30.040,-0.031
30.045,-0.021
30.050,-0.016
30.055,-0.010
30.060,-0.012
30.065,-0.015
30.070,-0.021
30.075,-0.024
30.080,-0.020
30.085,-0.028
30.090,-0.027
30.095,-0.024
30.100,-0.033
30.105,-0.035
30.110,-0.034
30.115,-0.025
30.120,-0.017
30.125,-0.020
30.130,-0.021
30.135,-0.024
30.140,-0.019
30.145,-0.011
30.150,-0.014
30.155,-0.011
30.160,-0.009
30.165,-0.013
30.170,-0.020
30.175,-0.024
30.180,-0.018
30.185,-0.023
30.190,-0.028
30.195,-0.021
30.200,-0.012
30.205,-0.002
30.210,-0.009
30.215,-0.015
30.220,-0.017
30.225,-0.022
30.230,-0.012
30.235,-0.012
30.240,-0.014
30.245,-0.012
30.250,-0.015
30.255,-0.009
30.260,-0.008
30.265,-0.011
30.270,-0.009
30.275,-0.009
30.280,-0.004
30.285,-0.010
30.290,-0.013
30.295,-0.006
30.300,-0.004
30.305,-0.002
30.310,-0.003
30.315,0.000
30.320,-0.001
30.325,0.000
30.330,0.009
30.335,0.002
30.340,-0.002
30.345,-0.003
30.350,-0.008
30.355,0.003
30.360,0.006
30.365,0.005
30.370,0.003
30.375,0.001
30.380,0.005
30.385,-0.003
30.390,-0.004
30.395,0.007
30.400,0.009
30.405,0.012
30.410,0.005
30.415,0.000
30.420,0.003
30.425,0.003
30.430,0.004
30.435,-0.013
30.440,-0.029
30.445,-0.039
30.450,-0.047
30.455,-0.044
30.460,-0.047
30.465,-0.052
30.470,-0.057
30.475,-0.059
30.480,-0.040
30.485,-0.025
30.490,-0.014
30.495,0.002
30.500,0.008
30.505,0.011
30.510,0.014
30.515,0.021
30.520,0.018
30.525,0.000
30.530,-0.017
30.535,-0.034
30.540,-0.037
30.545,-0.024
30.550,-0.004
30.555,0.028
30.560,0.048
30.565,0.057
30.570,0.060
30.575,0.058
30.580,0.061
30.585,0.060
30.590,0.064
30.595,0.061
30.600,0.047
30.605,0.044
30.610,0.045
30.615,0.043
30.620,0.020
30.625,-0.019
30.630,-0.051
30.635,-0.102
30.640,-0.181
30.645,-0.310
30.650,-0.493
30.655,-0.585
30.660,-0.377
30.665,0.071
30.670,0.416
30.675,0.479
30.680,0.311
30.685,0.153
30.690,0.160
30.695,0.161
30.700,0.112
30.705,0.095
30.710,0.087
30.715,0.100
30.720,0.111
30.725,0.091
30.730,0.086
30.735,0.087
30.740,0.080
30.745,0.074
30.750,0.068
30.755,0.062
30.760,0.054
30.765,0.056
30.770,0.057
30.775,0.051
30.780,0.050
30.785,0.039
30.790,0.035
30.795,0.034
30.800,0.021
30.805,0.012
30.810,0.008
30.815,0.014
30.820,0.014
30.825,0.003
30.830,-0.005
30.835,-0.019
30.840,-0.025
30.845,-0.026
30.850,-0.035
30.855,-0.037
30.860,-0.042
30.865,-0.049
30.870,-0.057
30.875,-0.066
30.880,-0.073
30.885,-0.082
30.890,-0.082
30.895,-0.079
30.900,-0.080
30.905,-0.080
30.910,-0.083
30.915,-0.074
30.920,-0.067
30.925,-0.069
30.930,-0.062
30.935,-0.060
30.940,-0.056
30.945,-0.049
30.950,-0.046
30.955,-0.034
30.960,-0.023
30.965,-0.013
30.970,-0.006
30.975,-0.004
30.980,0.003
30.985,0.004
30.990,0.013
30.995,0.023
31.000,0.022
31.005,0.028
31.010,0.030
31.015,0.033
31.020,0.042
31.025,0.043
31.030,0.045
31.035,0.038
31.040,0.033
31.045,0.037
31.050,0.032
31.055,0.033
31.060,0.031
31.065,0.027
31.070,0.023
31.075,0.015
31.080,0.016
31.085,0.010
31.090,0.004
31.095,0.007
31.100,0.000
31.105,-0.007
31.110,-0.013
31.115,-0.014
31.120,-0.013
31.125,-0.016
31.130,-0.013
31.135,-0.016
31.140,-0.011
31.145,-0.004
31.150,-0.006
31.155,-0.001
31.160,-0.001
31.165,0.001
31.170,0.006
31.175,0.008
31.180,0.014
31.185,0.009
31.190,0.009
31.195,0.016
31.200,0.013
31.205,0.017
31.210,0.016
31.215,0.017
31.220,0.019
31.225,0.018
31.230,0.028
31.235,0.026
31.240,0.024
31.245,0.025
31.250,0.016
31.255,0.016
31.260,0.015
31.265,0.017
31.270,0.022
31.275,0.018
31.280,0.017
31.285,0.007
31.290,0.001
31.295,0.004
31.300,0.001
31.305,0.003
31.310,0.002
31.315,0.001
31.320,0.001
31.325,0.000
31.330,0.004
31.335,-0.002
31.340,-0.006
31.345,-0.002
31.350,-0.003
31.355,0.001
31.360,0.000
31.365,0.000
31.370,0.002
31.375,-0.004
31.380,-0.003
31.385,-0.006
31.390,-0.007
31.395,-0.007
31.400,-0.012
31.405,-0.009
31.410,-0.011
31.415,-0.011
31.420,-0.010
31.425,-0.011
31.430,-0.004
31.435,-0.007
31.440,-0.004
31.445,0.001
31.450,-0.006
31.455,-0.008
31.460,-0.012
31.465,-0.012
31.470,-0.008
31.475,-0.010
31.480,-0.009
31.485,-0.015
31.490,-0.018
31.495,-0.017
31.500,-0.022
31.505,-0.019
31.510,-0.016
31.515,-0.015
31.520,-0.013
31.525,-0.012
31.530,-0.007
31.535,-0.013
31.540,-0.016
31.545,-0.011
31.550,-0.013
31.555,-0.010
31.560,-0.011
31.565,-0.017
31.570,-0.017
31.575,-0.018
31.580,-0.009
31.585,-0.004
31.590,-0.005
31.595,-0.006
31.600,-0.012
31.605,-0.011
31.610,-0.010
31.615,-0.011
31.620,-0.013
31.625,-0.017
31.630,-0.011
31.635,-0.011
31.640,-0.010
31.645,-0.004
31.650,-0.003
31.655,-0.001
31.660,-0.007
31.665,-0.018
31.670,-0.033
31.675,-0.047
31.680,-0.049
31.685,-0.056
31.690,-0.057
31.695,-0.057
31.700,-0.067
31.705,-0.060
31.710,-0.051
31.715,-0.042
31.720,-0.035
31.725,-0.032
31.730,-0.010
31.735,0.006
31.740,0.005
31.745,-0.007
31.750,-0.034
31.755,-0.045
31.760,-0.044
31.765,-0.042
31.770,-0.027
31.775,-0.004
31.780,0.021
31.785,0.029
31.790,0.037
31.795,0.054
31.800,0.059
31.805,0.065
31.810,0.066
31.815,0.067
31.820,0.069
31.825,0.061
31.830,0.062
31.835,0.063
31.840,0.061
31.845,0.060
31.850,0.048
31.855,0.025
31.860,-0.015
31.865,-0.057
31.870,-0.113
31.875,-0.206
31.880,-0.338
31.885,-0.507
31.890,-0.548
31.895,-0.255
31.900,0.222
31.905,0.547
31.910,0.581
31.915,0.390
31.920,0.220
31.925,0.172
31.930,0.120
31.935,0.080
31.940,0.086
31.945,0.080
31.950,0.073
31.955,0.073
31.960,0.060
31.965,0.057
31.970,0.060
31.975,0.050
31.980,0.050
31.985,0.050
31.990,0.042
31.995,0.039
32.000,0.032
32.005,0.030
32.010,0.027
32.015,0.023
32.020,0.021
32.025,0.013
32.030,0.012
32.035,0.010
32.040,0.010
32.045,0.006
32.050,-0.008
32.055,-0.014
32.060,-0.016
32.065,-0.023
32.070,-0.030
32.075,-0.039
32.080,-0.043
32.085,-0.053
32.090,-0.062
32.095,-0.066
32.100,-0.077
32.105,-0.088
32.110,-0.098
32.115,-0.105
32.120,-0.104
32.125,-0.104
32.130,-0.108
32.135,-0.117
32.140,-0.115
32.145,-0.105
32.150,-0.101
32.155,-0.092
32.160,-0.088
32.165,-0.085
32.170,-0.078
32.175,-0.072
32.180,-0.050
32.185,-0.032
32.190,-0.020
32.195,-0.002
32.200,0.007
32.205,0.022
32.210,0.039
32.215,0.054
32.220,0.061
32.225,0.059
32.230,0.069
32.235,0.076
32.240,0.080
32.245,0.087
32.250,0.086
32.255,0.089
32.260,0.084
32.265,0.071
32.270,0.068
32.275,0.071
32.280,0.079
32.285,0.083
32.290,0.092
32.295,0.108
32.300,0.115
32.305,0.120
32.310,0.103
32.315,0.069
32.320,0.037
32.325,0.007
32.330,-0.007
32.335,-0.029
32.340,-0.060
32.345,-0.074
32.350,-0.069
32.355,-0.043
32.360,-0.018
32.365,-0.013
32.370,-0.022
32.375,-0.024
32.380,-0.008
32.385,-0.001
32.390,0.003
32.395,0.010
32.400,0.004
32.405,0.007
32.410,0.010
32.415,-0.006
32.420,-0.042
32.425,-0.089
32.430,-0.146
32.435,-0.233
32.440,-0.315
32.445,-0.405
32.450,-0.467
32.455,-0.312
32.460,0.081
32.465,0.453
32.470,0.544
32.475,0.331
32.480,0.089
32.485,0.044
32.490,0.059
32.495,0.047
32.500,0.049
32.505,0.052
32.510,0.057
32.515,0.054
32.520,0.042
32.525,0.040
32.530,0.040
32.535,0.030
32.540,0.033
32.545,0.041
32.550,0.029
32.555,0.029
32.560,0.037
32.565,0.035
32.570,0.028
32.575,0.022
32.580,0.024
32.585,0.014
32.590,0.005
32.595,0.006
32.600,0.003
32.605,0.003
32.610,-0.009
32.615,-0.021
32.620,-0.017
32.625,-0.014
32.630,-0.011
32.635,-0.023
32.640,-0.041
32.645,-0.047
32.650,-0.055
32.655,-0.059
32.660,-0.065
32.665,-0.075
32.670,-0.086
32.675,-0.099
32.680,-0.098
32.685,-0.099
32.690,-0.099
32.695,-0.093
32.700,-0.097
32.705,-0.098
32.710,-0.100
32.715,-0.104
32.720,-0.102
32.725,-0.098
32.730,-0.091
32.735,-0.084
32.740,-0.061
32.745,-0.033
32.750,-0.023
32.755,-0.012
32.760,0.003
32.765,0.016
32.770,0.039
32.775,0.064
32.780,0.093
32.785,0.113
32.790,0.118
32.795,0.120
32.800,0.119
32.805,0.110
32.810,0.085
32.815,0.065
32.820,0.057
32.825,0.044
32.830,0.043
32.835,0.051
32.840,0.065
32.845,0.083
32.850,0.098
32.855,0.114
32.860,0.116
32.865,0.109
32.870,0.101
32.875,0.105
32.880,0.121
32.885,0.109
32.890,0.091
32.895,0.083
32.900,0.064
32.905,0.065
32.910,0.070
32.915,0.059
32.920,0.055
32.925,0.051
32.930,0.049
32.935,0.046
32.940,0.041
32.945,0.037
32.950,0.028
32.955,0.023
32.960,0.020
32.965,-0.006
32.970,-0.058
32.975,-0.107
32.980,-0.159
32.985,-0.247
32.990,-0.360
32.995,-0.477
33.000,-0.476
33.005,-0.184
33.010,0.245
33.015,0.493
33.020,0.435
33.025,0.169
33.030,0.027
33.035,0.063
33.040,0.064
