'Elapsed time','ECG'
24.550,0.018
24.555,-0.002
24.560,0.053
24.565,-0.009
24.570,0.022
24.575,0.013
24.580,-0.006
24.585,0.019
24.590,-0.027
24.595,0.023
24.600,-0.007
24.605,-0.024
24.610,0.031
24.615,-0.029
24.620,0.008
24.625,0.007
24.630,-0.020
24.635,0.009
24.640,-0.029
24.645,0.021
24.650,-0.009
24.655,-0.030
24.660,0.027
24.665,-0.034
24.670,0.003
24.675,0.009
24.680,-0.014
24.685,0.011
24.690,-0.030
24.695,0.008
24.700,-0.016
24.705,-0.013
24.710,0.042
24.715,-0.027
24.720,0.002
24.725,0.006
24.730,-0.010
24.735,0.004
24.740,-0.045
24.745,0.014
24.750,-0.008
24.755,-0.029
24.760,0.025
24.765,-0.041
24.770,-0.006
24.775,0.004
24.780,-0.015
24.785,0.008
24.790,-0.041
24.795,0.009
24.800,-0.012
24.805,-0.028
24.810,0.030
24.815,-0.037
24.820,-0.003
24.825,0.007
24.830,-0.014
24.835,0.012
24.840,-0.042
24.845,-0.004
24.850,-0.025
24.855,-0.041
24.860,0.019
24.865,-0.047
24.870,-0.024
24.875,-0.020
24.880,-0.041
24.885,-0.005
24.890,-0.046
24.895,-0.010
24.900,-0.037
24.905,-0.045
24.910,0.031
24.915,-0.027
24.920,-0.002
24.925,0.006
24.930,-0.019
24.935,0.010
24.940,-0.036
24.945,0.000
24.950,-0.020
24.955,-0.026
24.960,0.039
24.965,-0.027
24.970,-0.006
24.975,0.001
24.980,-0.014
24.985,0.024
24.990,-0.022
24.995,0.024
25.000,0.015
25.005,-0.045
25.010,-0.128
25.015,-0.398
25.020,-0.503
25.025,-0.510
25.030,-0.402
25.035,0.039
25.040,0.447
25.045,0.661
25.050,0.527
25.055,0.296
25.060,0.281
25.065,0.216
25.070,0.173
25.075,0.101
25.080,0.016
25.085,0.005
25.090,-0.062
25.095,-0.025
25.100,-0.045
25.105,-0.085
25.110,-0.027
25.115,-0.076
25.120,-0.056
25.125,-0.054
25.130,-0.076
25.135,-0.039
25.140,-0.078
25.145,-0.031
25.150,-0.050
25.155,-0.074
25.160,-0.010
25.165,-0.067
25.170,-0.039
25.175,-0.030
25.180,-0.058
25.185,-0.021
25.190,-0.056
25.195,-0.016
25.200,-0.039
25.205,-0.064
25.210,-0.001
25.215,-0.063
25.220,-0.037
25.225,-0.025
25.230,-0.057
25.235,-0.018
25.240,-0.045
25.245,-0.004
25.250,-0.026
25.255,-0.053
25.260,0.010
25.265,-0.046
25.270,-0.013
25.275,0.008
25.280,-0.020
25.285,0.021
25.290,-0.008
25.295,0.035
25.300,0.022
25.305,0.000
25.310,0.066
25.315,0.011
25.320,0.037
25.325,0.053
25.330,0.025
25.335,0.058
25.340,0.023
25.345,0.060
25.350,0.040
25.355,0.013
25.360,0.071
25.365,0.013
25.370,0.037
25.375,0.050
25.380,0.014
25.385,0.042
25.390,0.002
25.395,0.038
25.400,0.021
25.405,-0.008
25.410,0.049
25.415,-0.012
25.420,0.014
25.425,0.032
25.430,-0.001
25.435,0.031
25.440,-0.008
25.445,0.029
25.450,0.015
25.455,-0.012
25.460,0.048
25.465,-0.015
25.470,0.010
25.475,0.032
25.480,-0.005
25.485,0.022
25.490,-0.018
25.495,0.014
25.500,0.003
25.505,-0.022
25.510,0.036
25.515,-0.029
25.520,-0.004
25.525,0.021
25.530,-0.013
25.535,0.014
25.540,-0.025
25.545,0.012
25.550,0.004
25.555,-0.021
25.560,0.034
25.565,-0.035
25.570,-0.013
25.575,0.013
25.580,-0.016
25.585,0.015
25.590,-0.030
25.595,0.003
25.600,-0.002
25.605,-0.025
25.610,0.034
25.615,-0.033
25.620,-0.013
25.625,0.014
25.630,-0.016
25.635,0.018
25.640,-0.022
25.645,0.005
25.650,-0.005
25.655,-0.025
25.660,0.039
25.665,-0.034
25.670,-0.020
25.675,0.007
25.680,-0.022
25.685,0.017
25.690,-0.025
25.695,-0.003
25.700,-0.011
25.705,-0.029
25.710,0.035
25.715,-0.024
25.720,-0.008
25.725,0.014
25.730,-0.013
25.735,0.027
25.740,-0.014
25.745,0.000
25.750,-0.018
25.755,-0.038
25.760,0.029
25.765,-0.034
25.770,-0.028
25.775,-0.022
25.780,-0.057
25.785,-0.012
25.790,-0.040
25.795,-0.013
25.800,-0.035
25.805,-0.055
25.810,0.030
25.815,-0.019
25.820,0.000
25.825,0.021
25.830,-0.018
25.835,0.017
25.840,-0.018
25.845,0.007
25.850,-0.003
25.855,-0.033
25.860,0.031
25.865,-0.021
25.870,-0.002
25.875,0.017
25.880,-0.024
25.885,0.014
25.890,-0.013
25.895,0.028
25.900,0.036
25.905,-0.022
25.910,-0.085
25.915,-0.345
25.920,-0.482
25.925,-0.499
25.930,-0.444
25.935,-0.042
25.940,0.403
25.945,0.654
25.950,0.567
25.955,0.329
25.960,0.286
25.965,0.228
25.970,0.192
25.975,0.121
25.980,0.011
25.985,0.003
25.990,-0.057
25.995,-0.026
26.000,-0.025
26.005,-0.074
26.010,-0.021
26.015,-0.068
26.020,-0.049
26.025,-0.027
26.030,-0.068
26.035,-0.029
26.040,-0.062
26.045,-0.031
26.050,-0.032
26.055,-0.071
26.060,-0.010
26.065,-0.063
26.070,-0.046
26.075,-0.017
26.080,-0.061
26.085,-0.028
26.090,-0.055
26.095,-0.028
26.100,-0.029
26.105,-0.059
26.110,0.000
26.115,-0.054
26.120,-0.034
26.125,-0.005
26.130,-0.048
26.135,-0.014
26.140,-0.044
26.145,-0.019
26.150,-0.021
26.155,-0.051
26.160,0.012
26.165,-0.041
26.170,-0.019
26.175,0.015
26.180,-0.020
26.185,0.017
26.190,-0.007
26.195,0.029
26.200,0.033
26.205,0.009
26.210,0.074
26.215,0.016
26.220,0.035
26.225,0.064
26.230,0.018
26.235,0.052
26.240,0.019
26.245,0.043
26.250,0.044
26.255,0.011
26.260,0.069
26.265,0.004
26.270,0.019
26.275,0.056
26.280,0.011
26.285,0.041
26.290,0.004
26.295,0.028
26.300,0.034
26.305,0.000
26.310,0.055
26.315,-0.009
26.320,0.001
26.325,0.036
26.330,-0.007
26.335,0.025
26.340,-0.006
26.345,0.017
26.350,0.020
26.355,-0.011
26.360,0.045
26.365,-0.015
26.370,0.001
26.375,0.041
26.380,-0.001
26.385,0.032
26.390,-0.002
26.395,0.015
26.400,0.017
26.405,-0.013
26.410,0.043
26.415,-0.023
26.420,-0.013
26.425,0.022
26.430,-0.021
26.435,0.017
26.440,-0.018
26.445,-0.005
26.450,-0.002
26.455,-0.031
26.460,0.032
26.465,-0.025
26.470,-0.020
26.475,0.014
26.480,-0.025
26.485,0.018
26.490,-0.010
26.495,-0.002
26.500,-0.002
26.505,-0.032
26.510,0.032
26.515,-0.026
26.520,-0.024
26.525,0.009
26.530,-0.034
26.535,0.008
26.540,-0.015
26.545,-0.004
26.550,-0.012
26.555,-0.041
26.560,0.030
26.565,-0.021
26.570,-0.015
26.575,0.013
26.580,-0.032
26.585,0.007
26.590,-0.020
26.595,-0.005
26.600,-0.003
26.605,-0.033
26.610,0.036
26.615,-0.020
26.620,-0.019
26.625,0.007
26.630,-0.046
26.635,-0.006
26.640,-0.027
26.645,-0.011
26.650,-0.011
26.655,-0.047
26.660,0.022
26.665,-0.036
26.670,-0.036
26.675,-0.003
26.680,-0.049
26.685,0.001
26.690,-0.017
26.695,-0.006
26.700,-0.001
26.705,-0.031
26.710,0.038
26.715,-0.008
26.720,-0.005
26.725,0.020
26.730,-0.038
26.735,-0.001
26.740,-0.013
26.745,0.009
26.750,0.014
26.755,-0.027
26.760,0.028
26.765,-0.020
26.770,-0.006
26.775,0.029
26.780,-0.029
26.785,0.010
26.790,-0.003
26.795,-0.030
26.800,-0.182
26.805,-0.447
26.810,-0.537
26.815,-0.621
26.820,-0.463
26.825,0.036
26.830,0.480
26.835,0.721
26.840,0.604
26.845,0.391
26.850,0.307
26.855,0.258
26.860,0.238
26.865,0.109
26.870,0.057
26.875,0.033
26.880,-0.063
26.885,-0.035
26.890,-0.055
26.895,-0.053
26.900,-0.046
26.905,-0.078
26.910,-0.030
26.915,-0.087
26.920,-0.072
26.925,-0.024
26.930,-0.075
26.935,-0.046
26.940,-0.067
26.945,-0.051
26.950,-0.040
26.955,-0.070
26.960,-0.015
26.965,-0.068
26.970,-0.050
26.975,-0.006
26.980,-0.064
26.985,-0.034
26.990,-0.059
26.995,-0.043
27.000,-0.030
27.005,-0.066
27.010,-0.006
27.015,-0.061
27.020,-0.049
27.025,0.001
27.030,-0.051
27.035,-0.012
27.040,-0.038
27.045,-0.024
27.050,-0.001
27.055,-0.036
27.060,0.025
27.065,-0.024
27.070,-0.018
27.075,0.033
27.080,-0.018
27.085,0.023
27.090,0.012
27.095,0.029
27.100,0.045
27.105,0.005
27.110,0.063
27.115,0.018
27.120,0.028
27.125,0.076
27.130,0.021
27.135,0.052
27.140,0.032
27.145,0.040
27.150,0.059
27.155,0.030
27.160,0.084
27.165,0.028
27.170,0.029
27.175,0.073
27.180,0.019
27.185,0.049
27.190,0.022
27.195,0.031
27.200,0.045
27.205,0.007
27.210,0.065
27.215,0.017
27.220,0.021
27.225,0.063
27.230,0.007
27.235,0.048
27.240,0.029
27.245,0.027
27.250,0.034
27.255,-0.005
27.260,0.059
27.265,0.004
27.270,-0.003
27.275,0.040
27.280,-0.014
27.285,0.029
27.290,0.012
27.295,0.007
27.300,0.014
27.305,-0.020
27.310,0.040
27.315,-0.007
27.320,-0.014
27.325,0.025
27.330,-0.026
27.335,0.012
27.340,-0.002
27.345,0.001
27.350,0.008
27.355,-0.036
27.360,0.026
27.365,-0.014
27.370,-0.014
27.375,0.029
27.380,-0.026
27.385,0.014
27.390,-0.002
27.395,-0.005
27.400,-0.003
27.405,-0.044
27.410,0.019
27.415,-0.021
27.420,-0.014
27.425,0.026
27.430,-0.040
27.435,0.003
27.440,-0.005
27.445,0.000
27.450,0.008
27.455,-0.043
27.460,0.015
27.465,-0.021
27.470,-0.020
27.475,0.024
27.480,-0.040
27.485,-0.005
27.490,-0.008
27.495,-0.003
27.500,0.004
27.505,-0.051
27.510,0.002
27.515,-0.031
27.520,-0.029
27.525,0.013
27.530,-0.049
27.535,-0.009
27.540,-0.014
27.545,-0.014
27.550,-0.006
27.555,-0.049
27.560,0.011
27.565,-0.025
27.570,-0.018
27.575,0.033
27.580,-0.028
27.585,0.008
27.590,0.003
27.595,0.006
27.600,0.019
27.605,-0.031
27.610,0.017
27.615,-0.026
27.620,-0.019
27.625,0.037
27.630,-0.030
27.635,0.002
27.640,-0.010
27.645,-0.005
27.650,0.020
27.655,-0.034
27.660,0.006
27.665,-0.040
27.670,-0.065
27.675,-0.107
27.680,-0.346
27.685,-0.479
27.690,-0.529
27.695,-0.454
27.700,-0.162
27.705,0.252
27.710,0.642
27.715,0.666
27.720,0.508
27.725,0.365
27.730,0.244
27.735,0.235
27.740,0.146
27.745,0.105
27.750,0.074
27.755,-0.032
27.760,-0.019
27.765,-0.082
27.770,-0.085
27.775,-0.030
27.780,-0.086
27.785,-0.052
27.790,-0.074
27.795,-0.077
27.800,-0.049
27.805,-0.089
27.810,-0.027
27.815,-0.066
27.820,-0.080
27.825,-0.036
27.830,-0.098
27.835,-0.057
27.840,-0.063
27.845,-0.069
27.850,-0.043
27.855,-0.076
27.860,-0.018
27.865,-0.061
27.870,-0.070
27.875,-0.013
27.880,-0.067
27.885,-0.027
27.890,-0.043
27.895,-0.060
27.900,-0.038
27.905,-0.072
27.910,-0.011
27.915,-0.048
27.920,-0.056
27.925,-0.003
27.930,-0.061
27.935,-0.021
27.940,-0.024
27.945,-0.030
27.950,-0.004
27.955,-0.039
27.960,0.024
27.965,-0.002
27.970,-0.005
27.975,0.055
27.980,0.006
27.985,0.051
27.990,0.051
27.995,0.043
28.000,0.064
28.005,0.027
28.010,0.083
28.015,0.046
28.020,0.043
28.025,0.099
28.030,0.034
28.035,0.069
28.040,0.060
28.045,0.044
28.050,0.063
28.055,0.025
28.060,0.086
28.065,0.052
28.070,0.037
28.075,0.089
28.080,0.028
28.085,0.059
28.090,0.049
28.095,0.033
28.100,0.051
28.105,0.004
28.110,0.056
28.115,0.025
28.120,0.014
28.125,0.055
28.130,-0.020
28.135,0.015
28.140,0.017
28.145,0.004
28.150,0.022
28.155,-0.022
28.160,0.037
28.165,0.006
28.170,-0.007
28.175,0.040
28.180,-0.025
28.185,0.011
28.190,0.010
28.195,-0.003
28.200,0.015
28.205,-0.031
28.210,0.022
28.215,-0.006
28.220,-0.009
28.225,0.042
28.230,-0.031
28.235,0.004
28.240,0.009
28.245,-0.001
28.250,0.023
28.255,-0.024
28.260,0.032
28.265,0.006
28.270,-0.004
28.275,0.049
28.280,-0.024
28.285,0.007
28.290,0.011
28.295,0.001
28.300,0.026
28.305,-0.027
28.310,0.015
28.315,-0.011
28.320,-0.016
28.325,0.042
28.330,-0.030
28.335,-0.007
28.340,0.002
28.345,-0.006
28.350,0.021
28.355,-0.027
28.360,0.016
28.365,-0.009
28.370,-0.014
28.375,0.044
28.380,-0.024
28.385,0.001
28.390,-0.001
28.395,-0.013
28.400,0.015
28.405,-0.034
28.410,0.006
28.415,-0.032
28.420,-0.047
28.425,0.018
28.430,-0.037
28.435,-0.012
28.440,-0.018
28.445,-0.030
28.450,0.009
28.455,-0.028
28.460,0.009
28.465,-0.028
28.470,-0.031
28.475,0.045
28.480,-0.012
28.485,0.012
28.490,0.001
28.495,-0.026
28.500,0.007
28.505,-0.028
28.510,0.016
28.515,-0.020
28.520,-0.034
28.525,0.034
28.530,-0.025
28.535,0.002
28.540,0.000
28.545,-0.021
28.550,0.007
28.555,-0.026
28.560,0.028
28.565,-0.046
28.570,-0.211
28.575,-0.357
28.580,-0.542
28.585,-0.519
28.590,-0.398
28.595,-0.041
28.600,0.450
28.605,0.639
28.610,0.627
28.615,0.370
28.620,0.222
28.625,0.272
28.630,0.158
28.635,0.130
28.640,0.082
28.645,-0.012
28.650,-0.026
28.655,-0.072
28.660,-0.022
28.665,-0.061
28.670,-0.089
28.675,-0.026
28.680,-0.087
28.685,-0.058
28.690,-0.050
28.695,-0.074
28.700,-0.045
28.705,-0.086
28.710,-0.041
28.715,-0.060
28.720,-0.078
28.725,-0.016
28.730,-0.075
28.735,-0.046
28.740,-0.032
28.745,-0.056
28.750,-0.030
28.755,-0.068
28.760,-0.022
28.765,-0.045
28.770,-0.064
28.775,-0.008
28.780,-0.077
28.785,-0.053
28.790,-0.041
28.795,-0.062
28.800,-0.027
28.805,-0.053
28.810,-0.004
28.815,-0.024
28.820,-0.039
28.825,0.019
28.830,-0.040
28.835,-0.005
28.840,0.008
28.845,-0.011
28.850,0.022
28.855,-0.016
28.860,0.031
28.865,0.012
28.870,0.000
28.875,0.067
28.880,0.008
28.885,0.038
28.890,0.048
28.895,0.026
28.900,0.060
28.905,0.019
28.910,0.062
28.915,0.043
28.920,0.023
28.925,0.081
28.930,0.014
28.935,0.039
28.940,0.053
28.945,0.027
28.950,0.051
28.955,0.005
28.960,0.046
28.965,0.030
28.970,0.013
28.975,0.073
28.980,0.006
28.985,0.028
28.990,0.041
28.995,0.016
29.000,0.046
29.005,-0.002
29.010,0.033
29.015,0.016
29.020,-0.002
29.025,0.054
29.030,-0.018
29.035,0.005
29.040,0.018
29.045,-0.008
29.050,0.022
29.055,-0.033
29.060,-0.004
29.065,-0.018
29.070,-0.030
29.075,0.033
29.080,-0.042
29.085,-0.024
29.090,0.001
29.095,-0.021
29.100,0.013
29.105,-0.032
29.110,0.000
29.115,-0.012
29.120,-0.028
29.125,0.034
29.130,-0.032
29.135,-0.014
29.140,0.002
29.145,-0.021
29.150,0.014
29.155,-0.026
29.160,0.004
29.165,-0.017
29.170,-0.035
29.175,0.031
29.180,-0.026
29.185,-0.009
29.190,0.002
29.195,-0.020
29.200,0.018
29.205,-0.019
29.210,0.012
29.215,-0.011
29.220,-0.028
29.225,0.038
29.230,-0.026
29.235,-0.007
29.240,0.003
29.245,-0.025
29.250,0.016
29.255,-0.019
29.260,0.013
29.265,-0.014
29.270,-0.038
29.275,0.036
29.280,-0.017
29.285,0.012
29.290,0.027
29.295,-0.010
29.300,0.024
29.305,-0.014
29.310,0.015
29.315,-0.009
29.320,-0.040
29.325,0.016
29.330,-0.052
29.335,-0.030
29.340,-0.008
29.345,-0.036
29.350,-0.005
29.355,-0.046
29.360,-0.006
29.365,-0.014
29.370,-0.033
29.375,0.036
29.380,-0.018
29.385,0.003
29.390,0.012
29.395,-0.024
29.400,0.011
29.405,-0.022
29.410,0.014
29.415,-0.002
29.420,-0.030
29.425,0.031
29.430,-0.027
29.435,0.002
29.440,0.019
29.445,-0.021
29.450,0.024
29.455,0.000
29.460,-0.018
29.465,-0.187
29.470,-0.419
29.475,-0.468
29.480,-0.530
29.485,-0.338
29.490,0.124
29.495,0.503
29.500,0.653
29.505,0.475
29.510,0.312
29.515,0.250
29.520,0.218
29.525,0.199
29.530,0.052
29.535,0.021
29.540,0.001
29.545,-0.064
29.550,-0.028
29.555,-0.058
29.560,-0.041
29.565,-0.048
29.570,-0.068
29.575,-0.016
29.580,-0.077
29.585,-0.050
29.590,-0.027
29.595,-0.064
29.600,-0.029
29.605,-0.068
29.610,-0.040
29.615,-0.044
29.620,-0.064
29.625,-0.005
29.630,-0.071
29.635,-0.050
29.640,-0.023
29.645,-0.055
29.650,-0.020
29.655,-0.058
29.660,-0.026
29.665,-0.030
29.670,-0.053
29.675,0.009
29.680,-0.058
29.685,-0.040
29.690,-0.013
29.695,-0.049
29.700,-0.013
29.705,-0.049
29.710,-0.019
29.715,-0.018
29.720,-0.040
29.725,0.022
29.730,-0.039
29.735,-0.018
29.740,0.017
29.745,-0.011
29.750,0.031
29.755,0.001
29.760,0.038
29.765,0.040
29.770,0.015
29.775,0.075
29.780,0.013
29.785,0.029
29.790,0.056
29.795,0.023
29.800,0.059
29.805,0.021
29.810,0.045
29.815,0.040
29.820,0.012
29.825,0.070
29.830,0.001
29.835,0.013
29.840,0.046
29.845,0.010
29.850,0.046
29.855,0.009
29.860,0.028
29.865,0.022
29.870,-0.007
29.875,0.055
29.880,-0.009
29.885,0.003
29.890,0.029
29.895,-0.007
29.900,0.034
29.905,0.001
29.910,0.021
29.915,0.018
29.920,-0.010
29.925,0.052
29.930,-0.008
29.935,0.000
29.940,0.029
29.945,-0.006
29.950,0.033
29.955,0.003
29.960,0.019
29.965,0.010
29.970,-0.019
29.975,0.044
29.980,-0.014
29.985,-0.004
29.990,0.018
29.995,-0.024
30.000,0.016
30.005,-0.014
30.010,0.003
30.015,-0.008
30.020,-0.036
30.025,0.029
30.030,-0.026
30.035,-0.011
30.040,0.012
30.045,-0.031
30.050,0.011
30.055,-0.016
30.060,0.007
30.065,-0.003
30.070,-0.040
30.075,0.024
30.080,-0.029
30.085,-0.018
30.090,0.010
30.095,-0.028
30.100,0.010
30.105,-0.018
30.110,0.002
30.115,-0.005
30.120,-0.038
30.125,0.026
30.130,-0.027
30.135,-0.007
30.140,0.022
30.145,-0.032
30.150,0.006
30.155,-0.018
30.160,0.006
30.165,0.006
30.170,-0.030
30.175,0.028
30.180,-0.022
30.185,-0.002
30.190,0.024
30.195,-0.035
30.200,-0.007
30.205,-0.038
30.210,-0.011
30.215,-0.003
30.220,-0.048
30.225,-0.003
30.230,-0.057
30.235,-0.031
30.240,0.011
30.245,-0.047
30.250,-0.025
30.255,-0.042
30.260,0.001
30.265,0.015
30.270,-0.018
30.275,0.038
30.280,-0.026
30.285,-0.014
30.290,0.023
30.295,-0.025
30.300,0.008
30.305,-0.017
30.310,0.008
30.315,0.018
30.320,-0.017
30.325,0.039
30.330,-0.018
30.335,-0.006
30.340,0.037
30.345,0.007
30.350,0.038
30.355,-0.078
30.360,-0.242
30.365,-0.429
30.370,-0.551
30.375,-0.464
30.380,-0.265
30.385,0.225
30.390,0.613
30.395,0.602
30.400,0.454
30.405,0.262
30.410,0.260
30.415,0.240
30.420,0.116
30.425,0.091
30.430,-0.017
30.435,-0.042
30.440,-0.021
30.445,-0.059
30.450,-0.030
30.455,-0.075
30.460,-0.051
30.465,-0.041
30.470,-0.082
30.475,-0.016
30.480,-0.068
30.485,-0.062
30.490,-0.028
30.495,-0.075
30.500,-0.033
30.505,-0.060
30.510,-0.043
30.515,-0.033
30.520,-0.067
30.525,0.000
30.530,-0.054
30.535,-0.052
30.540,-0.014
30.545,-0.063
30.550,-0.028
30.555,-0.053
30.560,-0.038
30.565,-0.030
30.570,-0.065
30.575,-0.007
30.580,-0.062
30.585,-0.052
30.590,-0.007
30.595,-0.052
30.600,-0.014
30.605,-0.038
30.610,-0.027
30.615,-0.017
30.620,-0.047
30.625,0.021
30.630,-0.026
30.635,-0.017
30.640,0.025
30.645,-0.016
30.650,0.030
30.655,0.012
30.660,0.026
30.665,0.034
30.670,-0.002
30.675,0.063
30.680,0.019
30.685,0.026
30.690,0.064
30.695,0.002
30.700,0.048
30.705,0.052
30.710,0.058
30.715,0.056
30.720,0.013
30.725,0.072
30.730,0.029
30.735,0.025
30.740,0.055
30.745,0.008
30.750,0.049
30.755,0.023
30.760,0.023
30.765,0.022
30.770,-0.016
30.775,0.051
30.780,0.012
30.785,0.019
30.790,0.054
30.795,0.001
30.800,0.037
30.805,0.019
30.810,0.031
30.815,0.033
30.820,-0.010
30.825,0.050
30.830,0.002
30.835,0.010
30.840,0.047
30.845,-0.015
30.850,0.024
30.855,0.008
30.860,0.016
30.865,0.015
30.870,-0.032
30.875,0.035
30.880,-0.007
30.885,-0.004
30.890,0.028
30.895,-0.037
30.900,0.008
30.905,-0.001
30.910,0.007
30.915,0.013
30.920,-0.034
30.925,0.023
30.930,-0.019
30.935,-0.010
30.940,0.034
30.945,-0.028
30.950,0.003
30.955,-0.013
30.960,-0.002
30.965,0.017
30.970,-0.032
30.975,0.017
30.980,-0.022
30.985,-0.012
30.990,0.031
30.995,-0.031
31.000,0.000
31.005,-0.014
31.010,0.001
31.015,0.015
31.020,-0.031
31.025,0.026
31.030,-0.020
31.035,-0.016
31.040,0.030
31.045,-0.037
31.050,-0.013
31.055,-0.030
31.060,-0.019
31.065,0.001
31.070,-0.043
31.075,0.007
31.080,-0.038
31.085,-0.025
31.090,0.020
31.095,-0.051
31.100,-0.017
31.105,-0.029
31.110,-0.015
31.115,0.009
31.120,-0.030
31.125,0.029
31.130,-0.014
31.135,-0.010
31.140,0.045
31.145,-0.017
31.150,0.004
31.155,-0.016
31.160,-0.013
31.165,0.006
31.170,-0.026
31.175,0.034
31.180,-0.015
31.185,-0.015
31.190,0.034
31.195,-0.020
31.200,0.013
31.205,-0.016
31.210,-0.021
31.215,-0.004
31.220,-0.084
31.225,-0.165
31.230,-0.425
31.235,-0.574
31.240,-0.548
31.245,-0.471
31.250,-0.019
31.255,0.454
31.260,0.698
31.265,0.673
31.270,0.409
31.275,0.329
31.280,0.255
31.285,0.184
31.290,0.173
31.295,0.065
31.300,0.028
31.305,-0.037
31.310,-0.052
31.315,-0.032
31.320,-0.083
31.325,-0.036
31.330,-0.076
31.335,-0.084
31.340,-0.038
31.345,-0.091
31.350,-0.047
31.355,-0.059
31.360,-0.068
31.365,-0.050
31.370,-0.087
31.375,-0.022
31.380,-0.056
31.385,-0.061
31.390,-0.019
31.395,-0.075
31.400,-0.034
31.405,-0.044
31.410,-0.050
31.415,-0.034
31.420,-0.076
31.425,-0.020
31.430,-0.057
31.435,-0.059
31.440,-0.008
31.445,-0.066
31.450,-0.025
31.455,-0.031
31.460,-0.032
31.465,-0.016
31.470,-0.064
31.475,-0.004
31.480,-0.037
31.485,-0.038
31.490,0.015
31.495,-0.041
31.500,0.004
31.505,0.002
31.510,0.001
31.515,0.025
31.520,-0.011
31.525,0.050
31.530,0.018
31.535,0.020
31.540,0.076
31.545,0.014
31.550,0.050
31.555,0.047
31.560,0.048
31.565,0.067
31.570,0.021
31.575,0.078
31.580,0.044
31.585,0.040
31.590,0.085
31.595,0.017
31.600,0.054
31.605,0.049
31.610,0.041
31.615,0.049
31.620,0.004
31.625,0.066
31.630,0.032
31.635,0.031
31.640,0.081
31.645,0.006
31.650,0.032
31.655,0.023
31.660,0.023
31.665,0.045
31.670,-0.012
31.675,0.035
31.680,0.006
31.685,0.002
31.690,0.046
31.695,-0.028
31.700,0.003
31.705,-0.002
31.710,-0.010
31.715,0.019
31.720,-0.029
31.725,0.022
31.730,-0.010
31.735,-0.013
31.740,0.046
31.745,-0.025
31.750,0.005
31.755,0.003
31.760,-0.007
31.765,0.020
31.770,-0.025
31.775,0.021
31.780,-0.014
31.785,-0.022
31.790,0.033
31.795,-0.034
31.800,-0.004
31.805,0.002
31.810,0.001
31.815,0.028
31.820,-0.024
31.825,0.015
31.830,-0.016
31.835,-0.013
31.840,0.046
31.845,-0.023
31.850,0.001
31.855,-0.009
31.860,-0.018
31.865,0.012
31.870,-0.029
31.875,0.020
31.880,-0.019
31.885,-0.027
31.890,0.037
31.895,-0.022
31.900,0.002
31.905,-0.011
31.910,-0.027
31.915,0.003
31.920,-0.034
31.925,0.016
31.930,-0.025
31.935,-0.044
31.940,0.018
31.945,-0.045
31.950,-0.022
31.955,-0.025
31.960,-0.030
31.965,0.010
31.970,-0.035
31.975,0.002
31.980,-0.030
31.985,-0.037
31.990,0.021
31.995,-0.036
32.000,0.006
32.005,0.009
32.010,-0.005
32.015,0.025
32.020,-0.013
32.025,0.038
32.030,-0.004
32.035,-0.027
32.040,0.028
32.045,-0.032
32.050,0.008
32.055,0.010
32.060,-0.010
32.065,0.018
32.070,-0.023
32.075,0.025
32.080,-0.014
32.085,-0.043
32.090,0.019
32.095,-0.049
32.100,-0.093
32.105,-0.258
32.110,-0.453
32.115,-0.485
32.120,-0.476
32.125,-0.214
32.130,0.187
32.135,0.546
32.140,0.713
32.145,0.520
32.150,0.339
32.155,0.266
32.160,0.228
32.165,0.186
32.170,0.092
32.175,0.084
32.180,-0.010
32.185,-0.062
32.190,-0.012
32.195,-0.076
32.200,-0.052
32.205,-0.049
32.210,-0.068
32.215,-0.044
32.220,-0.085
32.225,-0.034
32.230,-0.060
32.235,-0.074
32.240,-0.018
32.245,-0.086
32.250,-0.054
32.255,-0.044
32.260,-0.059
32.265,-0.033
32.270,-0.082
32.275,-0.036
32.280,-0.054
32.285,-0.061
32.290,-0.001
32.295,-0.069
32.300,-0.038
32.305,-0.027
32.310,-0.045
32.315,-0.015
32.320,-0.060
32.325,-0.017
32.330,-0.039
32.335,-0.056
32.340,0.001
32.345,-0.065
32.350,-0.033
32.355,-0.016
32.360,-0.033
32.365,0.000
32.370,-0.037
32.375,0.015
32.380,0.000
32.385,-0.011
32.390,0.055
32.395,-0.002
32.400,0.034
32.405,0.044
32.410,0.017
32.415,0.050
32.420,0.015
32.425,0.063
32.430,0.046
32.435,0.031
32.440,0.091
32.445,0.026
32.450,0.051
32.455,0.059
32.460,0.043
32.465,0.082
32.470,0.036
32.475,0.076
32.480,0.055
32.485,0.035
32.490,0.095
32.495,0.021
32.500,0.043
32.505,0.054
32.510,0.031
32.515,0.063
32.520,0.016
32.525,0.049
32.530,0.027
32.535,0.007
32.540,0.068
32.545,-0.003
32.550,0.011
32.555,0.020
32.560,-0.003
32.565,0.034
32.570,-0.012
32.575,0.017
32.580,-0.004
32.585,-0.023
32.590,0.038
32.595,-0.037
32.600,-0.028
32.605,-0.015
32.610,-0.034
32.615,0.007
32.620,-0.030
32.625,0.000
32.630,-0.024
32.635,-0.041
32.640,0.024
32.645,-0.040
32.650,-0.018
32.655,-0.006
32.660,-0.024
32.665,0.018
32.670,-0.019
32.675,0.013
32.680,-0.014
32.685,-0.034
32.690,0.032
32.695,-0.025
32.700,0.002
32.705,0.008
32.710,-0.022
32.715,0.017
32.720,-0.019
32.725,0.016
