'Elapsed time','ECG'
24.650,-0.103
24.655,0.032
24.660,0.065
24.665,-0.081
24.670,-0.018
24.675,0.088
24.680,-0.045
24.685,-0.069
24.690,0.085
24.695,0.020
24.700,-0.096
24.705,0.034
24.710,0.062
24.715,-0.089
24.720,-0.023
24.725,0.088
24.730,-0.046
24.735,-0.075
24.740,0.079
24.745,0.018
24.750,-0.094
24.755,0.042
24.760,0.074
24.765,-0.076
24.770,-0.012
24.775,0.101
24.780,-0.029
24.785,-0.054
24.790,0.102
24.795,0.035
24.800,-0.083
24.805,0.055
24.810,0.090
24.815,-0.067
24.820,-0.008
24.825,0.107
24.830,-0.024
24.835,-0.056
24.840,0.094
24.845,0.031
24.850,-0.085
24.855,0.047
24.860,0.077
24.865,-0.077
24.870,-0.012
24.875,0.104
24.880,-0.030
24.885,-0.060
24.890,0.094
24.895,0.030
24.900,-0.089
24.905,0.044
24.910,0.083
24.915,-0.072
24.920,-0.019
24.925,0.097
24.930,-0.029
24.935,-0.064
24.940,0.084
24.945,0.024
24.950,-0.090
24.955,0.043
24.960,0.072
24.965,-0.089
24.970,-0.021
24.975,0.108
24.980,-0.021
24.985,-0.055
24.990,0.098
24.995,0.035
25.000,-0.084
25.005,0.046
25.010,0.081
25.015,-0.070
25.020,-0.015
25.025,0.099
25.030,-0.030
25.035,-0.067
25.040,0.088
25.045,0.037
25.050,-0.086
25.055,0.033
25.060,0.071
25.065,-0.076
25.070,-0.016
25.075,0.104
25.080,-0.028
25.085,-0.068
25.090,0.087
25.095,0.035
25.100,-0.085
25.105,0.039
25.110,0.079
25.115,-0.071
25.120,-0.015
25.125,0.103
25.130,-0.027
25.135,-0.070
25.140,0.082
25.145,0.029
25.150,-0.087
25.155,0.042
25.160,0.082
25.165,-0.067
25.170,-0.011
25.175,0.103
25.180,-0.031
25.185,-0.075
25.190,0.081
25.195,0.031
25.200,-0.090
25.205,0.037
25.210,0.076
25.215,-0.081
25.220,-0.026
25.225,0.096
25.230,-0.029
25.235,-0.069
25.240,0.084
25.245,0.032
25.250,-0.090
25.255,0.036
25.260,0.080
25.265,-0.077
25.270,-0.025
25.275,0.103
25.280,-0.023
25.285,-0.070
25.290,0.083
25.295,0.032
25.300,-0.093
25.305,0.036
25.310,0.083
25.315,-0.077
25.320,-0.033
25.325,0.088
25.330,-0.039
25.335,-0.085
25.340,0.068
25.345,0.019
25.350,-0.103
25.355,0.026
25.360,0.073
25.365,-0.080
25.370,-0.029
25.375,0.093
25.380,-0.033
25.385,-0.079
25.390,0.076
25.395,0.032
25.400,-0.092
25.405,0.029
25.410,0.072
25.415,-0.088
25.420,-0.050
25.425,0.080
25.430,-0.002
25.435,0.034
25.440,0.272
25.445,0.282
25.450,0.197
25.455,0.273
25.460,0.170
25.465,-0.102
25.470,-0.122
25.475,-0.030
25.480,-0.130
25.485,-0.160
25.490,-0.009
25.495,-0.054
25.500,-0.175
25.505,-0.046
25.510,0.007
25.515,-0.141
25.520,-0.087
25.525,0.040
25.530,-0.086
25.535,-0.134
25.540,0.029
25.545,-0.009
25.550,-0.131
25.555,-0.002
25.560,0.052
25.565,-0.105
25.570,-0.063
25.575,0.072
25.580,-0.045
25.585,-0.096
25.590,0.063
25.595,0.023
25.600,-0.104
25.605,0.019
25.610,0.076
25.615,-0.076
25.620,-0.034
25.625,0.094
25.630,-0.027
25.635,-0.083
25.640,0.070
25.645,0.032
25.650,-0.098
25.655,0.016
25.660,0.068
25.665,-0.082
25.670,-0.038
25.675,0.093
25.680,-0.024
25.685,-0.077
25.690,0.078
25.695,0.038
25.700,-0.096
25.705,0.021
25.710,0.082
25.715,-0.067
25.720,-0.024
25.725,0.107
25.730,-0.012
25.735,-0.068
25.740,0.086
25.745,0.044
25.750,-0.089
25.755,0.028
25.760,0.082
25.765,-0.075
25.770,-0.036
25.775,0.097
25.780,-0.026
25.785,-0.089
25.790,0.067
25.795,0.034
25.800,-0.094
25.805,0.029
25.810,0.092
25.815,-0.061
25.820,-0.031
25.825,0.097
25.830,-0.020
25.835,-0.076
25.840,0.082
25.845,0.045
25.850,-0.088
25.855,0.033
25.860,0.094
25.865,-0.067
25.870,-0.036
25.875,0.096
25.880,-0.023
25.885,-0.085
25.890,0.070
25.895,0.039
25.900,-0.096
25.905,0.016
25.910,0.076
25.915,-0.077
25.920,-0.039
25.925,0.096
25.930,-0.024
25.935,-0.088
25.940,0.073
25.945,0.045
25.950,-0.093
25.955,0.016
25.960,0.080
25.965,-0.071
25.970,-0.042
25.975,0.092
25.980,-0.021
25.985,-0.085
25.990,0.069
25.995,0.038
26.000,-0.096
26.005,0.021
26.010,0.088
26.015,-0.067
26.020,-0.036
26.025,0.102
26.030,-0.012
26.035,-0.083
26.040,0.065
26.045,0.036
26.050,-0.093
26.055,0.022
26.060,0.087
26.065,-0.066
26.070,-0.037
26.075,0.097
26.080,-0.017
26.085,-0.081
26.090,0.074
26.095,0.040
26.100,-0.100
26.105,0.016
26.110,0.085
26.115,-0.070
26.120,-0.042
26.125,0.098
26.130,-0.013
26.135,-0.081
26.140,0.072
26.145,0.044
26.150,-0.091
26.155,0.022
26.160,0.090
26.165,-0.064
26.170,-0.041
26.175,0.091
26.180,-0.018
26.185,-0.083
26.190,0.069
26.195,0.043
26.200,-0.094
26.205,0.017
26.210,0.088
26.215,-0.064
26.220,-0.041
26.225,0.097
26.230,-0.007
26.235,-0.079
26.240,0.064
26.245,0.040
26.250,-0.092
26.255,0.018
26.260,0.086
26.265,-0.065
26.270,-0.036
26.275,0.100
26.280,-0.013
26.285,-0.082
26.290,0.071
26.295,0.044
26.300,-0.091
26.305,0.025
26.310,0.097
26.315,-0.065
26.320,-0.049
26.325,0.095
26.330,-0.008
26.335,-0.080
26.340,0.068
26.345,0.043
26.350,-0.099
26.355,0.004
26.360,0.075
26.365,-0.075
26.370,-0.055
26.375,0.086
26.380,-0.014
26.385,-0.086
26.390,0.058
26.395,0.036
26.400,-0.094
26.405,0.014
26.410,0.085
26.415,-0.066
26.420,-0.046
26.425,0.095
26.430,-0.010
26.435,-0.083
26.440,0.066
26.445,0.036
26.450,-0.112
26.455,0.005
26.460,0.126
26.465,0.054
26.470,0.147
26.475,0.327
26.480,0.248
26.485,0.130
26.490,0.142
26.495,0.011
26.500,-0.187
26.505,-0.113
26.510,-0.013
26.515,-0.140
26.520,-0.122
26.525,0.020
26.530,-0.080
26.535,-0.151
26.540,0.002
26.545,-0.013
26.550,-0.146
26.555,-0.034
26.560,0.042
26.565,-0.112
26.570,-0.092
26.575,0.055
26.580,-0.044
26.585,-0.118
26.590,0.036
26.595,0.023
26.600,-0.116
26.605,-0.009
26.610,0.073
26.615,-0.077
26.620,-0.061
26.625,0.085
26.630,-0.014
26.635,-0.092
26.640,0.060
26.645,0.047
26.650,-0.094
26.655,0.010
26.660,0.086
26.665,-0.070
26.670,-0.059
26.675,0.086
26.680,-0.014
26.685,-0.093
26.690,0.059
26.695,0.047
26.700,-0.093
26.705,0.006
26.710,0.082
26.715,-0.067
26.720,-0.050
26.725,0.095
26.730,-0.004
26.735,-0.083
26.740,0.071
26.745,0.062
26.750,-0.080
26.755,0.020
26.760,0.101
26.765,-0.050
26.770,-0.041
26.775,0.101
26.780,-0.002
26.785,-0.088
26.790,0.063
26.795,0.053
26.800,-0.093
26.805,0.003
26.810,0.084
26.815,-0.066
26.820,-0.055
26.825,0.093
26.830,-0.002
26.835,-0.083
26.840,0.064
26.845,0.052
26.850,-0.087
26.855,0.015
26.860,0.099
26.865,-0.051
26.870,-0.044
26.875,0.100
26.880,0.005
26.885,-0.078
26.890,0.073
26.895,0.064
26.900,-0.082
26.905,0.014
26.910,0.097
26.915,-0.054
26.920,-0.048
26.925,0.096
26.930,0.003
26.935,-0.082
26.940,0.061
26.945,0.053
26.950,-0.088
26.955,0.011
26.960,0.098
26.965,-0.054
26.970,-0.053
26.975,0.093
26.980,0.002
26.985,-0.083
26.990,0.065
26.995,0.059
27.000,-0.086
27.005,0.008
27.010,0.095
27.015,-0.051
27.020,-0.046
27.025,0.096
27.030,-0.001
27.035,-0.089
27.040,0.061
27.045,0.057
27.050,-0.090
27.055,0.005
27.060,0.094
27.065,-0.055
27.070,-0.052
27.075,0.098
27.080,0.003
27.085,-0.092
27.090,0.057
27.095,0.057
27.100,-0.093
27.105,-0.005
27.110,0.086
27.115,-0.058
27.120,-0.056
27.125,0.093
27.130,0.000
27.135,-0.093
27.140,0.058
27.145,0.057
27.150,-0.090
27.155,0.002
27.160,0.089
27.165,-0.060
27.170,-0.058
27.175,0.090
27.180,-0.002
27.185,-0.093
27.190,0.056
27.195,0.058
27.200,-0.089
27.205,0.001
27.210,0.092
27.215,-0.053
27.220,-0.051
27.225,0.096
27.230,0.001
27.235,-0.096
27.240,0.050
27.245,0.056
27.250,-0.089
27.255,0.000
27.260,0.093
27.265,-0.055
27.270,-0.059
27.275,0.088
27.280,0.001
27.285,-0.091
27.290,0.058
27.295,0.061
27.300,-0.088
27.305,0.001
27.310,0.094
27.315,-0.055
27.320,-0.061
27.325,0.086
27.330,-0.001
27.335,-0.092
27.340,0.057
27.345,0.060
27.350,-0.090
27.355,-0.001
27.360,0.101
27.365,-0.041
27.370,-0.052
27.375,0.085
27.380,-0.008
27.385,-0.104
27.390,0.044
27.395,0.049
27.400,-0.101
27.405,-0.013
27.410,0.088
27.415,-0.056
27.420,-0.062
27.425,0.091
27.430,0.004
27.435,-0.094
27.440,0.055
27.445,0.063
27.450,-0.087
27.455,0.001
27.460,0.100
27.465,-0.044
27.470,-0.056
27.475,0.080
27.480,-0.014
27.485,-0.099
27.490,0.088
27.495,0.169
27.500,0.092
27.505,0.221
27.510,0.357
27.515,0.182
27.520,0.035
27.525,0.069
27.530,-0.070
27.535,-0.195
27.540,-0.032
27.545,-0.011
27.550,-0.168
27.555,-0.084
27.560,0.021
27.565,-0.118
27.570,-0.126
27.575,0.029
27.580,-0.050
27.585,-0.147
27.590,0.003
27.595,0.017
27.600,-0.133
27.605,-0.047
27.610,0.059
27.615,-0.081
27.620,-0.092
27.625,0.059
27.630,-0.018
27.635,-0.118
27.640,0.025
27.645,0.043
27.650,-0.103
27.655,-0.022
27.660,0.081
27.665,-0.059
27.670,-0.071
27.675,0.085
27.680,0.008
27.685,-0.097
27.690,0.044
27.695,0.058
27.700,-0.094
27.705,-0.018
27.710,0.084
27.715,-0.056
27.720,-0.070
27.725,0.082
27.730,0.004
27.735,-0.098
27.740,0.041
27.745,0.054
27.750,-0.095
27.755,-0.012
27.760,0.093
27.765,-0.054
27.770,-0.071
27.775,0.088
27.780,0.014
27.785,-0.091
27.790,0.052
27.795,0.070
27.800,-0.084
27.805,-0.011
27.810,0.091
27.815,-0.052
27.820,-0.071
27.825,0.081
27.830,0.006
27.835,-0.099
27.840,0.040
27.845,0.061
27.850,-0.089
27.855,-0.015
27.860,0.094
27.865,-0.040
27.870,-0.059
27.875,0.091
27.880,0.019
27.885,-0.084
27.890,0.056
27.895,0.077
27.900,-0.075
27.905,-0.001
27.910,0.105
27.915,-0.036
27.920,-0.057
27.925,0.098
27.930,0.024
27.935,-0.088
27.940,0.050
27.945,0.072
27.950,-0.082
27.955,-0.011
27.960,0.098
27.965,-0.038
27.970,-0.062
27.975,0.087
27.980,0.014
27.985,-0.094
27.990,0.041
27.995,0.062
28.000,-0.087
28.005,-0.018
28.010,0.091
28.015,-0.043
28.020,-0.067
28.025,0.087
28.030,0.016
28.035,-0.098
28.040,0.039
28.045,0.065
28.050,-0.090
28.055,-0.019
28.060,0.094
28.065,-0.044
28.070,-0.070
28.075,0.088
28.080,0.019
28.085,-0.095
28.090,0.039
28.095,0.066
28.100,-0.083
28.105,-0.012
28.110,0.093
28.115,-0.051
28.120,-0.074
28.125,0.084
28.130,0.017
28.135,-0.095
28.140,0.043
28.145,0.071
28.150,-0.084
28.155,-0.016
28.160,0.100
28.165,-0.036
28.170,-0.067
28.175,0.085
28.180,0.017
28.185,-0.096
28.190,0.041
28.195,0.072
28.200,-0.080
28.205,-0.017
28.210,0.093
28.215,-0.044
28.220,-0.070
28.225,0.089
28.230,0.022
28.235,-0.099
28.240,0.036
28.245,0.070
28.250,-0.085
28.255,-0.019
28.260,0.099
28.265,-0.038
28.270,-0.070
28.275,0.085
28.280,0.020
28.285,-0.093
28.290,0.041
28.295,0.070
28.300,-0.083
28.305,-0.015
28.310,0.097
28.315,-0.046
28.320,-0.077
28.325,0.084
28.330,0.021
28.335,-0.095
28.340,0.040
28.345,0.074
28.350,-0.079
28.355,-0.021
28.360,0.093
28.365,-0.036
28.370,-0.067
28.375,0.086
28.380,0.023
28.385,-0.096
28.390,0.035
28.395,0.074
28.400,-0.076
28.405,-0.018
28.410,0.096
28.415,-0.039
28.420,-0.071
28.425,0.091
28.430,0.028
28.435,-0.101
28.440,0.027
28.445,0.065
28.450,-0.091
28.455,-0.034
28.460,0.087
28.465,-0.041
28.470,-0.078
28.475,0.074
28.480,0.014
28.485,-0.102
28.490,0.032
28.495,0.072
28.500,-0.082
28.505,-0.022
28.510,0.099
28.515,-0.035
28.520,-0.074
28.525,0.084
28.530,0.026
28.535,-0.106
28.540,0.010
28.545,0.050
28.550,-0.073
28.555,0.049
28.560,0.247
28.565,0.175
28.570,0.185
28.575,0.357
28.580,0.196
28.585,-0.076
28.590,-0.028
28.595,-0.029
28.600,-0.181
28.605,-0.103
28.610,0.018
28.615,-0.114
28.620,-0.154
28.625,0.004
28.630,-0.044
28.635,-0.164
28.640,-0.031
28.645,0.019
28.650,-0.129
28.655,-0.072
28.660,0.051
28.665,-0.080
28.670,-0.119
28.675,0.045
28.680,-0.003
28.685,-0.129
28.690,-0.002
28.695,0.048
28.700,-0.100
28.705,-0.046
28.710,0.076
28.715,-0.049
28.720,-0.087
28.725,0.070
28.730,0.020
28.735,-0.102
28.740,0.027
28.745,0.072
28.750,-0.082
28.755,-0.030
28.760,0.093
28.765,-0.035
28.770,-0.079
28.775,0.074
28.780,0.022
28.785,-0.102
28.790,0.029
28.795,0.074
28.800,-0.088
28.805,-0.040
28.810,0.089
28.815,-0.042
28.820,-0.093
28.825,0.064
28.830,0.020
28.835,-0.104
28.840,0.022
28.845,0.071
28.850,-0.084
28.855,-0.034
28.860,0.093
28.865,-0.034
28.870,-0.083
28.875,0.072
28.880,0.022
28.885,-0.108
28.890,0.018
28.895,0.070
28.900,-0.082
28.905,-0.037
28.910,0.089
28.915,-0.034
28.920,-0.084
28.925,0.074
28.930,0.032
28.935,-0.089
28.940,0.039
28.945,0.090
28.950,-0.065
28.955,-0.018
28.960,0.107
28.965,-0.025
28.970,-0.071
28.975,0.100
28.980,0.057
28.985,-0.072
28.990,0.053
28.995,0.102
29.000,-0.056
29.005,-0.014
29.010,0.114
29.015,-0.010
29.020,-0.067
29.025,0.087
29.030,0.046
29.035,-0.085
29.040,0.032
29.045,0.085
29.050,-0.064
29.055,-0.019
29.060,0.110
29.065,-0.016
29.070,-0.071
29.075,0.085
29.080,0.043
29.085,-0.086
29.090,0.037
29.095,0.090
29.100,-0.067
29.105,-0.023
29.110,0.109
29.115,-0.013
29.120,-0.069
29.125,0.081
29.130,0.038
29.135,-0.089
29.140,0.036
29.145,0.094
29.150,-0.061
29.155,-0.025
29.160,0.104
29.165,-0.017
29.170,-0.071
29.175,0.085
29.180,0.044
29.185,-0.086
29.190,0.036
29.195,0.093
29.200,-0.065
29.205,-0.026
29.210,0.106
29.215,-0.014
29.220,-0.072
29.225,0.082
29.230,0.044
29.235,-0.084
29.240,0.036
29.245,0.088
29.250,-0.071
29.255,-0.030
29.260,0.105
29.265,-0.014
29.270,-0.072
29.275,0.081
29.280,0.039
29.285,-0.093
29.290,0.033
29.295,0.091
29.300,-0.068
29.305,-0.029
29.310,0.105
29.315,-0.017
29.320,-0.076
29.325,0.082
29.330,0.045
29.335,-0.090
29.340,0.030
29.345,0.090
29.350,-0.066
29.355,-0.025
29.360,0.106
29.365,-0.025
29.370,-0.088
29.375,0.075
29.380,0.041
29.385,-0.093
29.390,0.026
29.395,0.084
29.400,-0.076
29.405,-0.039
29.410,0.096
29.415,-0.023
29.420,-0.084
29.425,0.076
29.430,0.043
29.435,-0.093
29.440,0.025
29.445,0.086
29.450,-0.074
29.455,-0.040
29.460,0.100
29.465,-0.015
29.470,-0.077
29.475,0.075
29.480,0.040
29.485,-0.087
29.490,0.032
29.495,0.089
29.500,-0.072
29.505,-0.040
29.510,0.091
29.515,-0.034
29.520,-0.103
29.525,0.057
29.530,0.029
29.535,-0.106
29.540,0.012
29.545,0.080
29.550,-0.075
29.555,-0.043
29.560,0.096
29.565,-0.021
29.570,-0.089
29.575,0.066
29.580,0.038
29.585,-0.098
29.590,0.016
29.595,0.078
29.600,-0.089
29.605,-0.065
29.610,0.086
29.615,0.017
29.620,0.031
29.625,0.267
29.630,0.291
29.635,0.191
29.640,0.246
29.645,0.155
29.650,-0.109
29.655,-0.137
29.660,-0.023
29.665,-0.109
29.670,-0.165
29.675,-0.014
29.680,-0.039
29.685,-0.177
29.690,-0.059
29.695,0.017
29.700,-0.135
29.705,-0.104
29.710,0.042
29.715,-0.069
29.720,-0.141
29.725,0.020
29.730,0.001
29.735,-0.136
29.740,-0.019
29.745,0.061
29.750,-0.091
29.755,-0.073
29.760,0.066
29.765,-0.039
29.770,-0.105
29.775,0.053
29.780,0.031
29.785,-0.109
29.790,0.007
29.795,0.084
29.800,-0.071
29.805,-0.047
29.810,0.094
29.815,-0.017
29.820,-0.088
29.825,0.068
29.830,0.043
29.835,-0.096
29.840,0.016
29.845,0.083
29.850,-0.076
29.855,-0.047
29.860,0.097
29.865,-0.016
29.870,-0.089
29.875,0.069
29.880,0.040
29.885,-0.108
29.890,0.006
29.895,0.086
29.900,-0.068
29.905,-0.045
29.910,0.099
29.915,-0.012
29.920,-0.089
29.925,0.066
29.930,0.044
29.935,-0.098
29.940,0.011
29.945,0.084
29.950,-0.079
29.955,-0.060
29.960,0.087
29.965,-0.020
29.970,-0.096
29.975,0.062
29.980,0.047
29.985,-0.090
29.990,0.020
29.995,0.091
30.000,-0.067
30.005,-0.044
30.010,0.102
30.015,-0.002
30.020,-0.078
30.025,0.076
30.030,0.059
30.035,-0.084
30.040,0.021
30.045,0.100
30.050,-0.053
30.055,-0.035
30.060,0.108
30.065,-0.001
30.070,-0.084
30.075,0.067
30.080,0.051
30.085,-0.092
30.090,0.013
30.095,0.092
30.100,-0.058
30.105,-0.038
30.110,0.101
30.115,-0.011
30.120,-0.091
30.125,0.066
30.130,0.051
30.135,-0.092
30.140,0.012
30.145,0.091
30.150,-0.062
30.155,-0.049
30.160,0.095
30.165,-0.009
30.170,-0.089
30.175,0.067
30.180,0.054
30.185,-0.096
30.190,0.001
30.195,0.086
30.200,-0.062
30.205,-0.051
30.210,0.097
30.215,0.001
30.220,-0.083
30.225,0.062
30.230,0.049
30.235,-0.091
30.240,0.011
30.245,0.092
30.250,-0.059
30.255,-0.048
30.260,0.098
30.265,-0.004
30.270,-0.088
30.275,0.065
30.280,0.056
30.285,-0.087
30.290,0.015
30.295,0.098
30.300,-0.058
30.305,-0.053
30.310,0.094
30.315,-0.003
30.320,-0.086
30.325,0.068
30.330,0.061
30.335,-0.088
30.340,0.008
30.345,0.095
30.350,-0.057
30.355,-0.051
30.360,0.096
30.365,-0.002
30.370,-0.088
30.375,0.064
30.380,0.059
30.385,-0.086
30.390,0.011
30.395,0.098
30.400,-0.054
30.405,-0.048
30.410,0.101
30.415,0.004
30.420,-0.090
30.425,0.058
30.430,0.056
30.435,-0.087
30.440,0.012
30.445,0.097
30.450,-0.059
30.455,-0.056
30.460,0.095
30.465,0.000
30.470,-0.091
30.475,0.060
30.480,0.060
30.485,-0.087
30.490,0.008
30.495,0.096
30.500,-0.058
30.505,-0.056
30.510,0.097
30.515,0.009
30.520,-0.084
30.525,0.059
30.530,0.057
30.535,-0.088
30.540,0.008
30.545,0.096
30.550,-0.057
30.555,-0.056
30.560,0.089
30.565,-0.010
30.570,-0.102
30.575,0.047
30.580,0.044
30.585,-0.106
30.590,-0.010
30.595,0.083
30.600,-0.064
30.605,-0.060
30.610,0.091
30.615,-0.001
30.620,-0.091
30.625,0.057
30.630,0.055
30.635,-0.096
30.640,-0.004
30.645,0.089
30.650,-0.068
30.655,-0.079
30.660,0.072
30.665,0.003
30.670,-0.031
30.675,0.210
30.680,0.287
30.685,0.185
30.690,0.286
30.695,0.273
30.700,-0.032
30.705,-0.124
30.710,-0.025
30.715,-0.118
30.720,-0.179
30.725,-0.024
30.730,-0.024
30.735,-0.171
30.740,-0.076
30.745,0.021
30.750,-0.128
30.755,-0.126
30.760,0.031
30.765,-0.055
30.770,-0.144
30.775,0.012
30.780,0.016
30.785,-0.137
30.790,-0.045
30.795,0.060
30.800,-0.083
30.805,-0.090
30.810,0.063
30.815,-0.019
30.820,-0.111
30.825,0.040
30.830,0.048
30.835,-0.102
30.840,-0.012
30.845,0.087
30.850,-0.057
30.855,-0.060
30.860,0.090
30.865,-0.003
30.870,-0.102
30.875,0.049
30.880,0.056
30.885,-0.095
30.890,-0.008
30.895,0.090
30.900,-0.055
30.905,-0.061
30.910,0.086
30.915,-0.003
30.920,-0.099
30.925,0.051
30.930,0.063
30.935,-0.088
30.940,-0.004
30.945,0.094
30.950,-0.052
30.955,-0.058
30.960,0.098
30.965,0.015
30.970,-0.085
30.975,0.061
30.980,0.069
30.985,-0.091
30.990,-0.013
30.995,0.086
31.000,-0.060
31.005,-0.069
31.010,0.085
31.015,0.005
31.020,-0.094
31.025,0.047
31.030,0.054
31.035,-0.098
31.040,-0.012
31.045,0.092
31.050,-0.049
31.055,-0.057
31.060,0.098
31.065,0.016
31.070,-0.086
31.075,0.061
31.080,0.074
31.085,-0.078
31.090,0.005
31.095,0.106
31.100,-0.038
31.105,-0.049
31.110,0.101
31.115,0.015
31.120,-0.088
31.125,0.058
31.130,0.074
31.135,-0.078
31.140,-0.005
31.145,0.092
31.150,-0.049
31.155,-0.060
31.160,0.093
31.165,0.014
31.170,-0.089
31.175,0.053
31.180,0.069
31.185,-0.082
31.190,-0.004
31.195,0.099
31.200,-0.046
31.205,-0.062
31.210,0.096
31.215,0.020
31.220,-0.091
31.225,0.048
31.230,0.067
31.235,-0.085
31.240,-0.007
31.245,0.102
31.250,-0.039
31.255,-0.059
31.260,0.091
31.265,0.012
31.270,-0.093
31.275,0.049
31.280,0.067
31.285,-0.085
31.290,-0.010
31.295,0.096
31.300,-0.044
31.305,-0.060
31.310,0.092
31.315,0.013
31.320,-0.096
31.325,0.049
31.330,0.072
31.335,-0.085
31.340,-0.013
31.345,0.095
31.350,-0.045
31.355,-0.064
31.360,0.095
31.365,0.023
31.370,-0.091
31.375,0.044
31.380,0.068
31.385,-0.085
31.390,-0.011
31.395,0.100
31.400,-0.041
31.405,-0.064
31.410,0.092
31.415,0.019
31.420,-0.090
31.425,0.055
31.430,0.079
31.435,-0.080
31.440,-0.010
31.445,0.098
31.450,-0.046
31.455,-0.068
31.460,0.090
31.465,0.018
31.470,-0.091
31.475,0.050
31.480,0.069
31.485,-0.094
31.490,-0.021
31.495,0.095
31.500,-0.043
31.505,-0.069
31.510,0.084
31.515,0.012
31.520,-0.097
31.525,0.045
31.530,0.072
31.535,-0.081
31.540,-0.009
31.545,0.102
31.550,-0.043
31.555,-0.076
31.560,0.080
31.565,0.016
31.570,-0.092
31.575,0.048
31.580,0.074
31.585,-0.081
31.590,-0.008
31.595,0.107
31.600,-0.040
31.605,-0.080
31.610,0.074
31.615,0.007
31.620,-0.108
31.625,0.029
31.630,0.056
31.635,-0.097
31.640,-0.025
31.645,0.094
31.650,-0.040
31.655,-0.074
31.660,0.075
31.665,0.010
31.670,-0.102
31.675,0.038
31.680,0.069
31.685,-0.086
31.690,-0.019
31.695,0.096
31.700,-0.046
31.705,-0.089
31.710,0.059
31.715,0.006
31.720,-0.070
31.725,0.141
31.730,0.256
31.735,0.159
31.740,0.272
31.745,0.360
31.750,0.071
31.755,-0.095
31.760,-0.006
31.765,-0.104
31.770,-0.201
31.775,-0.043
31.780,-0.012
31.785,-0.167
31.790,-0.098
31.795,0.028
31.800,-0.102
31.805,-0.133
31.810,0.026
31.815,-0.034
31.820,-0.150
31.825,-0.011
31.830,0.030
31.835,-0.119
31.840,-0.055
31.845,0.058
31.850,-0.075
31.855,-0.099
31.860,0.060
31.865,-0.002
31.870,-0.113
31.875,0.029
31.880,0.066
31.885,-0.096
31.890,-0.035
31.895,0.089
31.900,-0.044
31.905,-0.078
31.910,0.081
31.915,0.019
31.920,-0.100
31.925,0.034
31.930,0.069
31.935,-0.087
31.940,-0.025
31.945,0.096
31.950,-0.038
31.955,-0.076
31.960,0.079
31.965,0.020
31.970,-0.095
31.975,0.038
31.980,0.070
31.985,-0.086
31.990,-0.019
31.995,0.107
32.000,-0.027
32.005,-0.070
32.010,0.085
32.015,0.030
32.020,-0.088
32.025,0.047
32.030,0.086
32.035,-0.074
32.040,-0.019
32.045,0.101
32.050,-0.035
32.055,-0.076
32.060,0.080
32.065,0.021
32.070,-0.101
32.075,0.029
32.080,0.070
32.085,-0.084
32.090,-0.026
32.095,0.098
32.100,-0.033
32.105,-0.067
32.110,0.092
32.115,0.030
32.120,-0.091
32.125,0.042
32.130,0.082
32.135,-0.072
32.140,-0.015
32.145,0.108
32.150,-0.022
32.155,-0.066
32.160,0.090
32.165,0.036
32.170,-0.089
32.175,0.042
32.180,0.086
32.185,-0.072
32.190,-0.020
32.195,0.103
32.200,-0.027
32.205,-0.072
32.210,0.086
32.215,0.036
32.220,-0.091
32.225,0.035
32.230,0.080
32.235,-0.075
32.240,-0.019
32.245,0.106
32.250,-0.032
32.255,-0.083
32.260,0.079
32.265,0.030
32.270,-0.097
32.275,0.030
32.280,0.077
32.285,-0.081
32.290,-0.029
32.295,0.099
32.300,-0.030
32.305,-0.079
32.310,0.079
32.315,0.029
32.320,-0.097
32.325,0.031
32.330,0.076
32.335,-0.078
32.340,-0.026
32.345,0.099
32.350,-0.030
32.355,-0.078
32.360,0.078
32.365,0.029
32.370,-0.096
32.375,0.031
32.380,0.078
32.385,-0.082
32.390,-0.035
32.395,0.095
32.400,-0.032
32.405,-0.086
32.410,0.069
32.415,0.027
32.420,-0.096
32.425,0.030
32.430,0.080
32.435,-0.078
32.440,-0.031
32.445,0.099
32.450,-0.027
32.455,-0.081
32.460,0.076
32.465,0.032
32.470,-0.094
32.475,0.033
32.480,0.084
32.485,-0.076
32.490,-0.028
32.495,0.104
32.500,-0.027
32.505,-0.080
32.510,0.084
32.515,0.037
32.520,-0.102
32.525,0.021
32.530,0.077
32.535,-0.078
32.540,-0.032
32.545,0.098
32.550,-0.028
32.555,-0.081
32.560,0.075
32.565,0.032
32.570,-0.093
32.575,0.033
32.580,0.086
32.585,-0.071
32.590,-0.033
32.595,0.096
32.600,-0.023
32.605,-0.076
32.610,0.081
32.615,0.038
32.620,-0.095
32.625,0.031
32.630,0.087
32.635,-0.075
32.640,-0.037
32.645,0.096
32.650,-0.025
32.655,-0.083
32.660,0.067
32.665,0.019
32.670,-0.112
32.675,0.017
32.680,0.076
32.685,-0.078
32.690,-0.035
32.695,0.098
32.700,-0.024
32.705,-0.082
32.710,0.075
32.715,0.037
32.720,-0.092
32.725,0.032
32.730,0.089
32.735,-0.071
32.740,-0.040
32.745,0.082
32.750,-0.040
32.755,-0.071
32.760,0.152
32.765,0.200
32.770,0.128
32.775,0.287
32.780,0.351
32.785,0.091
32.790,-0.019
32.795,0.023
32.800,-0.150
32.805,-0.210
32.810,-0.017
32.815,-0.040
32.820,-0.169
32.825,-0.048
32.830,0.011
32.835,-0.138
32.840,-0.095
32.845,0.038
32.850,-0.079
32.855,-0.131
32.860,0.031
