'Elapsed time','ECG'
24.750,-0.076
24.755,-0.068
24.760,-0.076
24.765,-0.074
24.770,-0.066
24.775,-0.064
24.780,-0.052
24.785,-0.034
24.790,-0.030
24.795,-0.023
24.800,0.010
24.805,0.031
24.810,0.021
24.815,0.022
24.820,0.034
24.825,0.029
24.830,0.025
24.835,0.037
24.840,0.034
24.845,0.028
24.850,0.045
24.855,0.049
24.860,0.032
24.865,0.033
24.870,0.042
24.875,0.029
24.880,0.023
24.885,0.033
24.890,0.026
24.895,0.013
24.900,0.023
24.905,0.034
24.910,0.035
24.915,0.041
24.920,0.035
24.925,-0.018
24.930,-0.107
24.935,-0.215
24.940,-0.333
24.945,-0.355
24.950,-0.207
24.955,-0.039
24.960,0.013
24.965,0.004
24.970,0.016
24.975,0.024
24.980,0.022
24.985,0.035
24.990,0.039
24.995,0.035
25.000,0.047
25.005,0.050
25.010,0.037
25.015,0.040
25.020,0.049
25.025,0.034
25.030,0.024
25.035,0.035
25.040,0.033
25.045,0.022
25.050,0.028
25.055,0.029
25.060,0.016
25.065,0.016
25.070,0.020
25.075,0.007
25.080,0.002
25.085,0.013
25.090,0.007
25.095,-0.006
25.100,0.000
25.105,0.004
25.110,-0.010
25.115,-0.012
25.120,-0.006
25.125,-0.021
25.130,-0.028
25.135,-0.016
25.140,-0.022
25.145,-0.039
25.150,-0.032
25.155,-0.033
25.160,-0.056
25.165,-0.058
25.170,-0.050
25.175,-0.069
25.180,-0.079
25.185,-0.069
25.190,-0.077
25.195,-0.090
25.200,-0.080
25.205,-0.077
25.210,-0.089
25.215,-0.078
25.220,-0.057
25.225,-0.054
25.230,-0.040
25.235,-0.008
25.240,0.009
25.245,0.019
25.250,0.047
25.255,0.069
25.260,0.072
25.265,0.091
25.270,0.114
25.275,0.111
25.280,0.111
25.285,0.124
25.290,0.121
25.295,0.110
25.300,0.118
25.305,0.117
25.310,0.099
25.315,0.101
25.320,0.106
25.325,0.090
25.330,0.082
25.335,0.089
25.340,0.079
25.345,0.065
25.350,0.074
25.355,0.073
25.360,0.054
25.365,0.055
25.370,0.061
25.375,0.045
25.380,0.039
25.385,0.050
25.390,0.041
25.395,0.029
25.400,0.039
25.405,0.036
25.410,0.019
25.415,0.021
25.420,0.027
25.425,0.013
25.430,0.009
25.435,0.021
25.440,0.014
25.445,0.001
25.450,0.011
25.455,0.011
25.460,-0.006
25.465,0.000
25.470,0.009
25.475,-0.004
25.480,-0.007
25.485,0.003
25.490,-0.005
25.495,-0.012
25.500,0.001
25.505,-0.001
25.510,-0.017
25.515,-0.013
25.520,-0.003
25.525,-0.013
25.530,-0.017
25.535,-0.007
25.540,-0.013
25.545,-0.023
25.550,-0.010
25.555,-0.009
25.560,-0.024
25.565,-0.016
25.570,-0.005
25.575,-0.020
25.580,-0.025
25.585,-0.012
25.590,-0.015
25.595,-0.024
25.600,-0.015
25.605,-0.014
25.610,-0.027
25.615,-0.021
25.620,-0.013
25.625,-0.026
25.630,-0.028
25.635,-0.014
25.640,-0.021
25.645,-0.032
25.650,-0.021
25.655,-0.016
25.660,-0.029
25.665,-0.026
25.670,-0.018
25.675,-0.032
25.680,-0.040
25.685,-0.033
25.690,-0.045
25.695,-0.060
25.700,-0.046
25.705,-0.045
25.710,-0.071
25.715,-0.079
25.720,-0.075
25.725,-0.083
25.730,-0.077
25.735,-0.063
25.740,-0.076
25.745,-0.077
25.750,-0.045
25.755,-0.033
25.760,-0.045
25.765,-0.027
25.770,0.007
25.775,0.014
25.780,0.022
25.785,0.038
25.790,0.030
25.795,0.024
25.800,0.038
25.805,0.040
25.810,0.031
25.815,0.039
25.820,0.048
25.825,0.038
25.830,0.035
25.835,0.045
25.840,0.038
25.845,0.028
25.850,0.034
25.855,0.034
25.860,0.019
25.865,0.021
25.870,0.030
25.875,0.019
25.880,0.030
25.885,0.057
25.890,0.042
25.895,-0.006
25.900,-0.073
25.905,-0.186
25.910,-0.327
25.915,-0.377
25.920,-0.268
25.925,-0.106
25.930,-0.002
25.935,0.026
25.940,0.015
25.945,0.018
25.950,0.035
25.955,0.038
25.960,0.030
25.965,0.041
25.970,0.053
25.975,0.044
25.980,0.041
25.985,0.050
25.990,0.043
25.995,0.032
26.000,0.040
26.005,0.042
26.010,0.027
26.015,0.025
26.020,0.032
26.025,0.021
26.030,0.017
26.035,0.028
26.040,0.018
26.045,0.005
26.050,0.016
26.055,0.017
26.060,0.001
26.065,0.002
26.070,0.005
26.075,-0.010
26.080,-0.012
26.085,0.000
26.090,-0.008
26.095,-0.023
26.100,-0.019
26.105,-0.018
26.110,-0.036
26.115,-0.037
26.120,-0.032
26.125,-0.049
26.130,-0.056
26.135,-0.050
26.140,-0.063
26.145,-0.079
26.150,-0.073
26.155,-0.079
26.160,-0.097
26.165,-0.092
26.170,-0.085
26.175,-0.097
26.180,-0.093
26.185,-0.076
26.190,-0.075
26.195,-0.066
26.200,-0.036
26.205,-0.018
26.210,-0.009
26.215,0.024
26.220,0.056
26.225,0.063
26.230,0.078
26.235,0.106
26.240,0.111
26.245,0.109
26.250,0.126
26.255,0.134
26.260,0.123
26.265,0.127
26.270,0.135
26.275,0.120
26.280,0.113
26.285,0.119
26.290,0.106
26.295,0.091
26.300,0.100
26.305,0.098
26.310,0.079
26.315,0.079
26.320,0.082
26.325,0.065
26.330,0.062
26.335,0.070
26.340,0.059
26.345,0.049
26.350,0.060
26.355,0.056
26.360,0.033
26.365,0.036
26.370,0.045
26.375,0.029
26.380,0.026
26.385,0.038
26.390,0.025
26.395,0.011
26.400,0.023
26.405,0.020
26.410,0.003
26.415,0.010
26.420,0.018
26.425,0.001
26.430,-0.003
26.435,0.011
26.440,0.003
26.445,-0.008
26.450,0.005
26.455,0.004
26.460,-0.013
26.465,-0.007
26.470,0.000
26.475,-0.013
26.480,-0.010
26.485,0.000
26.490,-0.014
26.495,-0.022
26.500,-0.009
26.505,-0.010
26.510,-0.022
26.515,-0.015
26.520,-0.007
26.525,-0.019
26.530,-0.022
26.535,-0.011
26.540,-0.016
26.545,-0.024
26.550,-0.014
26.555,-0.019
26.560,-0.031
26.565,-0.022
26.570,-0.015
26.575,-0.025
26.580,-0.024
26.585,-0.015
26.590,-0.023
26.595,-0.030
26.600,-0.018
26.605,-0.019
26.610,-0.032
26.615,-0.025
26.620,-0.022
26.625,-0.035
26.630,-0.037
26.635,-0.034
26.640,-0.051
26.645,-0.057
26.650,-0.042
26.655,-0.052
26.660,-0.081
26.665,-0.082
26.670,-0.071
26.675,-0.078
26.680,-0.079
26.685,-0.071
26.690,-0.075
26.695,-0.066
26.700,-0.044
26.705,-0.043
26.710,-0.037
26.715,0.001
26.720,0.026
26.725,0.015
26.730,0.014
26.735,0.028
26.740,0.022
26.745,0.016
26.750,0.030
26.755,0.034
26.760,0.022
26.765,0.032
26.770,0.042
26.775,0.027
26.780,0.026
26.785,0.039
26.790,0.025
26.795,0.013
26.800,0.028
26.805,0.026
26.810,0.011
26.815,0.016
26.820,0.024
26.825,0.022
26.830,0.033
26.835,0.036
26.840,-0.003
26.845,-0.069
26.850,-0.153
26.855,-0.272
26.860,-0.348
26.865,-0.266
26.870,-0.097
26.875,0.005
26.880,0.029
26.885,0.025
26.890,0.017
26.895,0.011
26.900,0.025
26.905,0.034
26.910,0.024
26.915,0.031
26.920,0.040
26.925,0.026
26.930,0.026
26.935,0.041
26.940,0.031
26.945,0.021
26.950,0.033
26.955,0.029
26.960,0.014
26.965,0.022
26.970,0.026
26.975,0.009
26.980,0.007
26.985,0.018
26.990,0.010
26.995,0.001
27.000,0.010
27.005,0.003
27.010,-0.012
27.015,-0.003
27.020,0.000
27.025,-0.015
27.030,-0.015
27.035,-0.007
27.040,-0.020
27.045,-0.030
27.050,-0.022
27.055,-0.027
27.060,-0.041
27.065,-0.038
27.070,-0.040
27.075,-0.060
27.080,-0.062
27.085,-0.053
27.090,-0.067
27.095,-0.080
27.100,-0.075
27.105,-0.080
27.110,-0.094
27.115,-0.086
27.120,-0.075
27.125,-0.083
27.130,-0.078
27.135,-0.056
27.140,-0.052
27.145,-0.043
27.150,-0.011
27.155,0.009
27.160,0.019
27.165,0.050
27.170,0.073
27.175,0.077
27.180,0.093
27.185,0.113
27.190,0.113
27.195,0.113
27.200,0.127
27.205,0.124
27.210,0.111
27.215,0.118
27.220,0.122
27.225,0.105
27.230,0.103
27.235,0.109
27.240,0.094
27.245,0.084
27.250,0.094
27.255,0.088
27.260,0.068
27.265,0.072
27.270,0.077
27.275,0.059
27.280,0.056
27.285,0.067
27.290,0.055
27.295,0.042
27.300,0.051
27.305,0.048
27.310,0.029
27.315,0.033
27.320,0.038
27.325,0.021
27.330,0.018
27.335,0.029
27.340,0.020
27.345,0.009
27.350,0.016
27.355,0.013
27.360,0.000
27.365,0.010
27.370,0.015
27.375,-0.002
27.380,-0.003
27.385,0.009
27.390,-0.002
27.395,-0.009
27.400,0.003
27.405,-0.001
27.410,-0.014
27.415,-0.005
27.420,0.000
27.425,-0.013
27.430,-0.010
27.435,0.003
27.440,-0.009
27.445,-0.018
27.450,-0.006
27.455,-0.008
27.460,-0.022
27.465,-0.012
27.470,-0.005
27.475,-0.022
27.480,-0.022
27.485,-0.010
27.490,-0.019
27.495,-0.023
27.500,-0.011
27.505,-0.017
27.510,-0.030
27.515,-0.019
27.520,-0.009
27.525,-0.022
27.530,-0.023
27.535,-0.013
27.540,-0.024
27.545,-0.028
27.550,-0.014
27.555,-0.023
27.560,-0.040
27.565,-0.031
27.570,-0.028
27.575,-0.052
27.580,-0.052
27.585,-0.037
27.590,-0.053
27.595,-0.069
27.600,-0.066
27.605,-0.073
27.610,-0.081
27.615,-0.066
27.620,-0.065
27.625,-0.082
27.630,-0.069
27.635,-0.042
27.640,-0.045
27.645,-0.045
27.650,-0.012
27.655,0.008
27.660,0.007
27.665,0.023
27.670,0.031
27.675,0.017
27.680,0.022
27.685,0.036
27.690,0.027
27.695,0.023
27.700,0.040
27.705,0.038
27.710,0.023
27.715,0.034
27.720,0.041
27.725,0.021
27.730,0.020
27.735,0.032
27.740,0.020
27.745,0.013
27.750,0.025
27.755,0.019
27.760,0.011
27.765,0.037
27.770,0.050
27.775,0.020
27.780,-0.022
27.785,-0.090
27.790,-0.210
27.795,-0.327
27.800,-0.335
27.805,-0.217
27.810,-0.069
27.815,0.018
27.820,0.019
27.825,0.003
27.830,0.020
27.835,0.035
27.840,0.027
27.845,0.030
27.850,0.048
27.855,0.046
27.860,0.033
27.865,0.043
27.870,0.045
27.875,0.029
27.880,0.031
27.885,0.042
27.890,0.028
27.895,0.018
27.900,0.029
27.905,0.024
27.910,0.009
27.915,0.021
27.920,0.025
27.925,0.007
27.930,0.010
27.935,0.019
27.940,0.002
27.945,-0.007
27.950,0.009
27.955,0.005
27.960,-0.012
27.965,-0.006
27.970,-0.005
27.975,-0.021
27.980,-0.017
27.985,-0.008
27.990,-0.026
27.995,-0.037
28.000,-0.025
28.005,-0.033
28.010,-0.052
28.015,-0.042
28.020,-0.042
28.025,-0.067
28.030,-0.068
28.035,-0.063
28.040,-0.080
28.045,-0.088
28.050,-0.073
28.055,-0.075
28.060,-0.089
28.065,-0.076
28.070,-0.065
28.075,-0.068
28.080,-0.051
28.085,-0.024
28.090,-0.014
28.095,0.001
28.100,0.034
28.105,0.051
28.110,0.057
28.115,0.085
28.120,0.104
28.125,0.099
28.130,0.108
28.135,0.123
28.140,0.114
28.145,0.110
28.150,0.124
28.155,0.118
28.160,0.101
28.165,0.109
28.170,0.112
28.175,0.090
28.180,0.087
28.185,0.098
28.190,0.081
28.195,0.068
28.200,0.081
28.205,0.075
28.210,0.058
28.215,0.064
28.220,0.065
28.225,0.048
28.230,0.049
28.235,0.054
28.240,0.039
28.245,0.033
28.250,0.043
28.255,0.035
28.260,0.020
28.265,0.029
28.270,0.031
28.275,0.013
28.280,0.015
28.285,0.023
28.290,0.010
28.295,0.003
28.300,0.015
28.305,0.008
28.310,-0.007
28.315,0.005
28.320,0.010
28.325,-0.008
28.330,-0.004
28.335,0.008
28.340,-0.006
28.345,-0.011
28.350,0.003
28.355,-0.004
28.360,-0.014
28.365,-0.003
28.370,-0.004
28.375,-0.020
28.380,-0.013
28.385,-0.001
28.390,-0.014
28.395,-0.019
28.400,-0.006
28.405,-0.012
28.410,-0.025
28.415,-0.014
28.420,-0.009
28.425,-0.024
28.430,-0.021
28.435,-0.009
28.440,-0.020
28.445,-0.025
28.450,-0.012
28.455,-0.018
28.460,-0.028
28.465,-0.016
28.470,-0.013
28.475,-0.028
28.480,-0.023
28.485,-0.012
28.490,-0.023
28.495,-0.029
28.500,-0.015
28.505,-0.018
28.510,-0.030
28.515,-0.019
28.520,-0.016
28.525,-0.035
28.530,-0.034
28.535,-0.028
28.540,-0.047
28.545,-0.056
28.550,-0.040
28.555,-0.044
28.560,-0.067
28.565,-0.072
28.570,-0.073
28.575,-0.082
28.580,-0.071
28.585,-0.061
28.590,-0.076
28.595,-0.075
28.600,-0.046
28.605,-0.039
28.610,-0.045
28.615,-0.020
28.620,0.008
28.625,0.015
28.630,0.027
28.635,0.038
28.640,0.027
28.645,0.023
28.650,0.037
28.655,0.035
28.660,0.026
28.665,0.038
28.670,0.043
28.675,0.029
28.680,0.036
28.685,0.047
28.690,0.033
28.695,0.026
28.700,0.038
28.705,0.030
28.710,0.019
28.715,0.028
28.720,0.027
28.725,0.017
28.730,0.036
28.735,0.056
28.740,0.035
28.745,-0.001
28.750,-0.061
28.755,-0.178
28.760,-0.310
28.765,-0.353
28.770,-0.258
28.775,-0.098
28.780,0.009
28.785,0.023
28.790,0.004
28.795,0.015
28.800,0.032
28.805,0.027
28.810,0.026
28.815,0.044
28.820,0.052
28.825,0.040
28.830,0.040
28.835,0.049
28.840,0.036
28.845,0.028
28.850,0.042
28.855,0.035
28.860,0.022
28.865,0.033
28.870,0.033
28.875,0.016
28.880,0.017
28.885,0.023
28.890,0.010
28.895,0.004
28.900,0.015
28.905,0.011
28.910,-0.001
28.915,0.008
28.920,0.009
28.925,-0.010
28.930,-0.009
28.935,0.000
28.940,-0.014
28.945,-0.020
28.950,-0.008
28.955,-0.018
28.960,-0.033
28.965,-0.026
28.970,-0.030
28.975,-0.050
28.980,-0.048
28.985,-0.041
28.990,-0.061
28.995,-0.070
29.000,-0.061
29.005,-0.075
29.010,-0.089
29.015,-0.079
29.020,-0.079
29.025,-0.094
29.030,-0.085
29.035,-0.069
29.040,-0.071
29.045,-0.064
29.050,-0.037
29.055,-0.022
29.060,-0.014
29.065,0.018
29.070,0.043
29.075,0.048
29.080,0.070
29.085,0.096
29.090,0.095
29.095,0.100
29.100,0.120
29.105,0.118
29.110,0.107
29.115,0.118
29.120,0.122
29.125,0.104
29.130,0.103
29.135,0.109
29.140,0.092
29.145,0.086
29.150,0.098
29.155,0.085
29.160,0.068
29.165,0.079
29.170,0.078
29.175,0.060
29.180,0.062
29.185,0.067
29.190,0.051
29.195,0.047
29.200,0.056
29.205,0.043
29.210,0.031
29.215,0.041
29.220,0.040
29.225,0.023
29.230,0.025
29.235,0.031
29.240,0.018
29.245,0.015
29.250,0.026
29.255,0.014
29.260,0.002
29.265,0.014
29.270,0.016
29.275,0.001
29.280,0.006
29.285,0.013
29.290,-0.005
29.295,-0.010
29.300,0.007
29.305,0.000
29.310,-0.014
29.315,-0.002
29.320,0.002
29.325,-0.013
29.330,-0.008
29.335,0.003
29.340,-0.013
29.345,-0.018
29.350,-0.002
29.355,-0.010
29.360,-0.023
29.365,-0.010
29.370,-0.007
29.375,-0.022
29.380,-0.015
29.385,-0.005
29.390,-0.019
29.395,-0.022
29.400,-0.008
29.405,-0.015
29.410,-0.026
29.415,-0.014
29.420,-0.011
29.425,-0.027
29.430,-0.021
29.435,-0.010
29.440,-0.023
29.445,-0.026
29.450,-0.011
29.455,-0.016
29.460,-0.030
29.465,-0.019
29.470,-0.013
29.475,-0.027
29.480,-0.023
29.485,-0.012
29.490,-0.026
29.495,-0.030
29.500,-0.019
29.505,-0.031
29.510,-0.046
29.515,-0.041
29.520,-0.047
29.525,-0.059
29.530,-0.052
29.535,-0.056
29.540,-0.082
29.545,-0.084
29.550,-0.066
29.555,-0.068
29.560,-0.078
29.565,-0.068
29.570,-0.060
29.575,-0.060
29.580,-0.045
29.585,-0.029
29.590,-0.029
29.595,-0.007
29.600,0.028
29.605,0.029
29.610,0.022
29.615,0.036
29.620,0.036
29.625,0.023
29.630,0.033
29.635,0.046
29.640,0.034
29.645,0.033
29.650,0.048
29.655,0.038
29.660,0.027
29.665,0.039
29.670,0.039
29.675,0.022
29.680,0.025
29.685,0.032
29.690,0.017
29.695,0.014
29.700,0.027
29.705,0.031
29.710,0.036
29.715,0.044
29.720,0.010
29.725,-0.077
29.730,-0.179
29.735,-0.293
29.740,-0.372
29.745,-0.290
29.750,-0.097
29.755,0.009
29.760,0.010
29.765,0.014
29.770,0.026
29.775,0.017
29.780,0.027
29.785,0.047
29.790,0.036
29.795,0.034
29.800,0.050
29.805,0.043
29.810,0.033
29.815,0.046
29.820,0.045
29.825,0.027
29.830,0.031
29.835,0.038
29.840,0.022
29.845,0.017
29.850,0.030
29.855,0.021
29.860,0.009
29.865,0.020
29.870,0.018
29.875,0.001
29.880,0.007
29.885,0.016
29.890,-0.001
29.895,-0.005
29.900,0.006
29.905,-0.005
29.910,-0.015
29.915,-0.007
29.920,-0.011
29.925,-0.024
29.930,-0.019
29.935,-0.019
29.940,-0.038
29.945,-0.042
29.950,-0.033
29.955,-0.046
29.960,-0.062
29.965,-0.057
29.970,-0.064
29.975,-0.081
29.980,-0.078
29.985,-0.073
29.990,-0.087
29.995,-0.091
30.000,-0.080
30.005,-0.084
30.010,-0.086
30.015,-0.066
30.020,-0.053
30.025,-0.052
30.030,-0.026
30.035,0.004
30.040,0.013
30.045,0.035
30.050,0.067
30.055,0.076
30.060,0.084
30.065,0.111
30.070,0.119
30.075,0.111
30.080,0.122
30.085,0.129
30.090,0.115
30.095,0.116
30.100,0.125
30.105,0.111
30.110,0.100
30.115,0.109
30.120,0.104
30.125,0.087
30.130,0.090
30.135,0.092
30.140,0.076
30.145,0.072
30.150,0.081
30.155,0.068
30.160,0.053
30.165,0.061
30.170,0.058
30.175,0.042
30.180,0.048
30.185,0.054
30.190,0.035
30.195,0.030
30.200,0.040
30.205,0.028
30.210,0.020
30.215,0.032
30.220,0.030
30.225,0.011
30.230,0.012
30.235,0.022
30.240,0.007
30.245,0.004
30.250,0.017
30.255,0.004
30.260,-0.008
30.265,0.006
30.270,0.006
30.275,-0.009
30.280,-0.002
30.285,0.004
30.290,-0.011
30.295,-0.009
30.300,0.003
30.305,-0.010
30.310,-0.019
30.315,-0.003
30.320,-0.003
30.325,-0.019
30.330,-0.012
30.335,-0.007
30.340,-0.021
30.345,-0.018
30.350,-0.004
30.355,-0.017
30.360,-0.027
30.365,-0.014
30.370,-0.013
30.375,-0.024
30.380,-0.019
30.385,-0.013
30.390,-0.025
30.395,-0.025
30.400,-0.011
30.405,-0.020
30.410,-0.029
30.415,-0.015
30.420,-0.016
30.425,-0.031
30.430,-0.020
30.435,-0.014
30.440,-0.030
30.445,-0.027
30.450,-0.015
30.455,-0.026
30.460,-0.032
30.465,-0.017
30.470,-0.020
30.475,-0.034
30.480,-0.029
30.485,-0.027
30.490,-0.047
30.495,-0.053
30.500,-0.043
30.505,-0.050
30.510,-0.060
30.515,-0.062
30.520,-0.075
30.525,-0.088
30.530,-0.075
30.535,-0.063
30.540,-0.077
30.545,-0.079
30.550,-0.056
30.555,-0.050
30.560,-0.048
30.565,-0.028
30.570,-0.011
30.575,0.003
30.580,0.027
30.585,0.039
30.590,0.026
30.595,0.024
30.600,0.038
30.605,0.033
30.610,0.029
30.615,0.046
30.620,0.045
30.625,0.030
30.630,0.039
30.635,0.046
30.640,0.030
30.645,0.031
30.650,0.043
30.655,0.029
30.660,0.019
30.665,0.030
30.670,0.026
30.675,0.012
30.680,0.027
30.685,0.047
30.690,0.040
30.695,0.026
30.700,-0.010
30.705,-0.110
30.710,-0.245
30.715,-0.352
30.720,-0.355
30.725,-0.225
30.730,-0.052
30.735,0.036
30.740,0.022
30.745,0.017
30.750,0.039
30.755,0.027
30.760,0.020
30.765,0.042
30.770,0.047
30.775,0.037
30.780,0.046
30.785,0.051
30.790,0.035
30.795,0.035
30.800,0.047
30.805,0.034
30.810,0.023
30.815,0.036
30.820,0.033
30.825,0.018
30.830,0.025
30.835,0.028
30.840,0.010
30.845,0.011
30.850,0.021
30.855,0.008
30.860,-0.001
30.865,0.010
30.870,0.004
30.875,-0.008
30.880,0.000
30.885,0.000
30.890,-0.018
30.895,-0.018
30.900,-0.009
30.905,-0.023
30.910,-0.033
30.915,-0.025
30.920,-0.032
30.925,-0.049
30.930,-0.046
30.935,-0.046
30.940,-0.068
30.945,-0.071
30.950,-0.063
30.955,-0.079
30.960,-0.093
30.965,-0.083
30.970,-0.086
30.975,-0.099
30.980,-0.088
30.985,-0.079
30.990,-0.085
30.995,-0.072
31.000,-0.046
31.005,-0.036
31.010,-0.018
31.015,0.018
31.020,0.036
31.025,0.043
31.030,0.073
31.035,0.100
31.040,0.102
31.045,0.112
31.050,0.128
31.055,0.123
31.060,0.122
31.065,0.138
31.070,0.132
31.075,0.114
31.080,0.119
31.085,0.122
31.090,0.105
31.095,0.104
31.100,0.110
31.105,0.093
31.110,0.083
31.115,0.094
31.120,0.086
31.125,0.069
31.130,0.074
31.135,0.075
31.140,0.057
31.145,0.056
31.150,0.064
31.155,0.047
31.160,0.037
31.165,0.049
31.170,0.041
31.175,0.023
31.180,0.032
31.185,0.037
31.190,0.021
31.195,0.019
31.200,0.028
31.205,0.015
31.210,0.007
31.215,0.019
31.220,0.014
31.225,-0.001
31.230,0.006
31.235,0.010
31.240,-0.004
31.245,-0.003
31.250,0.007
31.255,-0.007
31.260,-0.014
31.265,0.003
31.270,-0.001
31.275,-0.017
31.280,-0.006
31.285,-0.002
31.290,-0.019
31.295,-0.016
31.300,-0.005
31.305,-0.016
31.310,-0.022
31.315,-0.006
31.320,-0.007
31.325,-0.023
31.330,-0.017
31.335,-0.013
31.340,-0.027
31.345,-0.025
31.350,-0.011
31.355,-0.019
31.360,-0.025
31.365,-0.014
31.370,-0.017
31.375,-0.029
31.380,-0.022
31.385,-0.016
31.390,-0.030
31.395,-0.027
31.400,-0.013
31.405,-0.024
31.410,-0.033
31.415,-0.019
31.420,-0.022
31.425,-0.040
31.430,-0.032
31.435,-0.028
31.440,-0.053
31.445,-0.054
31.450,-0.036
31.455,-0.052
31.460,-0.073
31.465,-0.070
31.470,-0.074
31.475,-0.083
31.480,-0.074
31.485,-0.071
31.490,-0.083
31.495,-0.068
31.500,-0.046
31.505,-0.052
31.510,-0.041
31.515,-0.002
31.520,0.014
31.525,0.009
31.530,0.019
31.535,0.024
31.540,0.012
31.545,0.019
31.550,0.033
31.555,0.024
31.560,0.021
31.565,0.036
31.570,0.033
31.575,0.021
31.580,0.030
31.585,0.035
31.590,0.022
31.595,0.022
31.600,0.029
31.605,0.017
31.610,0.011
31.615,0.022
31.620,0.017
31.625,0.009
31.630,0.033
31.635,0.041
31.640,0.006
31.645,-0.036
31.650,-0.108
31.655,-0.235
31.660,-0.339
31.665,-0.308
31.670,-0.168
31.675,-0.038
31.680,0.031
31.685,0.030
31.690,0.009
31.695,0.018
31.700,0.026
31.705,0.018
31.710,0.022
31.715,0.038
31.720,0.036
31.725,0.026
31.730,0.036
31.735,0.040
31.740,0.025
31.745,0.025
31.750,0.034
31.755,0.021
31.760,0.013
31.765,0.025
31.770,0.021
31.775,0.008
31.780,0.016
31.785,0.018
31.790,0.002
31.795,0.005
31.800,0.013
31.805,-0.002
31.810,-0.009
31.815,0.003
31.820,-0.005
31.825,-0.018
31.830,-0.008
31.835,-0.008
31.840,-0.024
31.845,-0.021
31.850,-0.014
31.855,-0.030
31.860,-0.040
31.865,-0.029
31.870,-0.037
31.875,-0.057
31.880,-0.051
31.885,-0.052
31.890,-0.073
31.895,-0.075
31.900,-0.070
31.905,-0.084
31.910,-0.087
31.915,-0.075
31.920,-0.084
31.925,-0.093
31.930,-0.073
31.935,-0.064
31.940,-0.071
31.945,-0.050
31.950,-0.018
31.955,-0.009
31.960,0.009
31.965,0.042
31.970,0.057
31.975,0.066
31.980,0.094
31.985,0.112
31.990,0.104
31.995,0.114
32.000,0.132
32.005,0.121
32.010,0.113
32.015,0.125
32.020,0.121
32.025,0.107
32.030,0.113
32.035,0.112
32.040,0.092
32.045,0.093
32.050,0.100
32.055,0.083
32.060,0.076
32.065,0.084
32.070,0.076
32.075,0.063
32.080,0.071
32.085,0.070
32.090,0.049
32.095,0.048
32.100,0.055
32.105,0.040
32.110,0.033
32.115,0.042
32.120,0.035
32.125,0.021
32.130,0.029
32.135,0.030
32.140,0.013
32.145,0.014
32.150,0.023
32.155,0.011
32.160,0.003
32.165,0.015
32.170,0.010
32.175,-0.003
32.180,0.008
32.185,0.012
32.190,-0.004
32.195,-0.005
32.200,0.005
32.205,-0.004
32.210,-0.009
32.215,0.002
32.220,-0.003
32.225,-0.015
32.230,-0.004
32.235,0.000
32.240,-0.014
32.245,-0.014
32.250,-0.004
32.255,-0.014
32.260,-0.019
32.265,-0.006
32.270,-0.011
32.275,-0.024
32.280,-0.014
32.285,-0.009
32.290,-0.024
32.295,-0.016
32.300,-0.005
32.305,-0.021
32.310,-0.025
32.315,-0.011
32.320,-0.017
32.325,-0.029
32.330,-0.018
32.335,-0.013
32.340,-0.027
32.345,-0.022
32.350,-0.012
32.355,-0.027
32.360,-0.033
32.365,-0.017
32.370,-0.025
32.375,-0.042
32.380,-0.037
32.385,-0.042
32.390,-0.055
32.395,-0.045
32.400,-0.043
32.405,-0.071
32.410,-0.083
32.415,-0.069
32.420,-0.069
32.425,-0.079
32.430,-0.073
32.435,-0.070
32.440,-0.072
32.445,-0.053
32.450,-0.037
32.455,-0.037
32.460,-0.016
32.465,0.020
32.470,0.022
32.475,0.013
32.480,0.027
32.485,0.034
32.490,0.021
32.495,0.026
32.500,0.038
32.505,0.030
32.510,0.030
32.515,0.042
32.520,0.036
32.525,0.029
32.530,0.039
32.535,0.036
32.540,0.020
32.545,0.025
32.550,0.036
32.555,0.020
32.560,0.014
32.565,0.028
32.570,0.028
32.575,0.032
32.580,0.047
32.585,0.031
32.590,-0.034
32.595,-0.122
32.600,-0.232
32.605,-0.345
32.610,-0.334
32.615,-0.174
32.620,-0.031
32.625,0.009
32.630,0.013
32.635,0.020
32.640,0.018
32.645,0.025
32.650,0.041
32.655,0.037
32.660,0.036
32.665,0.053
32.670,0.047
32.675,0.034
32.680,0.047
32.685,0.048
32.690,0.028
32.695,0.031
32.700,0.041
32.705,0.027
32.710,0.019
32.715,0.029
32.720,0.022
32.725,0.010
32.730,0.019
32.735,0.019
32.740,0.004
32.745,0.009
32.750,0.016
32.755,-0.001
32.760,-0.004
32.765,0.009
32.770,-0.001
32.775,-0.016
32.780,-0.007
32.785,-0.006
32.790,-0.024
32.795,-0.021
32.800,-0.017
32.805,-0.034
32.810,-0.037
32.815,-0.029
32.820,-0.042
32.825,-0.055
32.830,-0.049
32.835,-0.055
32.840,-0.074
32.845,-0.072
32.850,-0.067
32.855,-0.084
32.860,-0.088
32.865,-0.075
32.870,-0.082
32.875,-0.087
32.880,-0.068
32.885,-0.056
32.890,-0.057
32.895,-0.033
32.900,-0.005
32.905,0.004
32.910,0.024
32.915,0.055
32.920,0.066
32.925,0.075
32.930,0.099
32.935,0.108
32.940,0.104
32.945,0.117
32.950,0.126
32.955,0.110
32.960,0.109
32.965,0.121
32.970,0.110
32.975,0.096
32.980,0.103
32.985,0.101
32.990,0.083
32.995,0.083
33.000,0.089
33.005,0.073
