'Elapsed time','ECG'
24.930,0.228
24.935,0.200
24.940,0.276
24.945,0.254
24.950,0.181
24.955,0.232
24.960,0.249
24.965,0.161
24.970,0.168
24.975,0.215
24.980,0.143
24.985,0.105
24.990,0.168
24.995,0.145
25.000,0.083
25.005,0.128
25.010,0.136
25.015,0.057
25.020,0.073
25.025,0.121
25.030,0.053
25.035,0.024
25.040,0.093
25.045,0.060
25.050,-0.006
25.055,0.056
25.060,0.077
25.065,0.000
25.070,0.018
25.075,0.073
25.080,0.009
25.085,-0.019
25.090,0.057
25.095,0.038
25.100,-0.026
25.105,0.027
25.110,0.048
25.115,-0.024
25.120,0.003
25.125,0.063
25.130,0.000
25.135,-0.028
25.140,0.043
25.145,0.019
25.150,-0.041
25.155,0.019
25.160,0.036
25.165,-0.047
25.170,-0.026
25.175,0.039
25.180,-0.018
25.185,-0.048
25.190,0.021
25.195,-0.004
25.200,-0.081
25.205,-0.050
25.210,-0.047
25.215,-0.129
25.220,-0.106
25.225,-0.050
25.230,-0.139
25.235,-0.197
25.240,-0.116
25.245,-0.122
25.250,-0.194
25.255,-0.134
25.260,-0.074
25.265,-0.101
25.270,-0.043
25.275,0.051
25.280,0.022
25.285,0.010
25.290,0.093
25.295,0.079
25.300,0.014
25.305,0.067
25.310,0.093
25.315,0.013
25.320,0.027
25.325,0.089
25.330,0.029
25.335,-0.001
25.340,0.075
25.345,0.059
25.350,0.006
25.355,0.069
25.360,0.039
25.365,-0.158
25.370,-0.305
25.375,-0.535
25.380,-1.011
25.385,-1.351
25.390,-1.172
25.395,-0.626
25.400,-0.073
25.405,0.304
25.410,0.397
25.415,0.252
25.420,0.188
25.425,0.235
25.430,0.203
25.435,0.196
25.440,0.265
25.445,0.239
25.450,0.172
25.455,0.220
25.460,0.236
25.465,0.152
25.470,0.160
25.475,0.207
25.480,0.137
25.485,0.098
25.490,0.161
25.495,0.136
25.500,0.069
25.505,0.110
25.510,0.118
25.515,0.035
25.520,0.047
25.525,0.099
25.530,0.031
25.535,-0.010
25.540,0.052
25.545,0.021
25.550,-0.057
25.555,-0.013
25.560,0.003
25.565,-0.083
25.570,-0.077
25.575,-0.036
25.580,-0.120
25.585,-0.165
25.590,-0.113
25.595,-0.155
25.600,-0.230
25.605,-0.188
25.610,-0.176
25.615,-0.257
25.620,-0.242
25.625,-0.181
25.630,-0.234
25.635,-0.252
25.640,-0.168
25.645,-0.173
25.650,-0.213
25.655,-0.136
25.660,-0.085
25.665,-0.121
25.670,-0.056
25.675,0.051
25.680,0.040
25.685,0.061
25.690,0.171
25.695,0.180
25.700,0.146
25.705,0.223
25.710,0.260
25.715,0.194
25.720,0.221
25.725,0.284
25.730,0.223
25.735,0.189
25.740,0.256
25.745,0.231
25.750,0.160
25.755,0.204
25.760,0.211
25.765,0.126
25.770,0.139
25.775,0.190
25.780,0.122
25.785,0.089
25.790,0.153
25.795,0.118
25.800,0.045
25.805,0.098
25.810,0.116
25.815,0.035
25.820,0.046
25.825,0.093
25.830,0.029
25.835,0.005
25.840,0.071
25.845,0.045
25.850,-0.015
25.855,0.038
25.860,0.055
25.865,-0.021
25.870,-0.001
25.875,0.054
25.880,-0.003
25.885,-0.025
25.890,0.047
25.895,0.029
25.900,-0.030
25.905,0.024
25.910,0.044
25.915,-0.034
25.920,-0.017
25.925,0.044
25.930,-0.011
25.935,-0.040
25.940,0.033
25.945,0.015
25.950,-0.050
25.955,0.007
25.960,0.033
25.965,-0.048
25.970,-0.034
25.975,0.025
25.980,-0.036
25.985,-0.059
25.990,0.010
25.995,-0.023
26.000,-0.099
26.005,-0.061
26.010,-0.052
26.015,-0.130
26.020,-0.108
26.025,-0.059
26.030,-0.159
26.035,-0.217
26.040,-0.133
26.045,-0.138
26.050,-0.205
26.055,-0.137
26.060,-0.062
26.065,-0.090
26.070,-0.043
26.075,0.055
26.080,0.025
26.085,0.008
26.090,0.095
26.095,0.082
26.100,0.017
26.105,0.072
26.110,0.090
26.115,0.011
26.120,0.032
26.125,0.088
26.130,0.025
26.135,0.005
26.140,0.079
26.145,0.053
26.150,0.003
26.155,0.062
26.160,0.012
26.165,-0.204
26.170,-0.382
26.175,-0.659
26.180,-1.142
26.185,-1.390
26.190,-1.071
26.195,-0.461
26.200,0.057
26.205,0.373
26.210,0.397
26.215,0.226
26.220,0.190
26.225,0.256
26.230,0.219
26.235,0.208
26.240,0.277
26.245,0.244
26.250,0.177
26.255,0.226
26.260,0.237
26.265,0.155
26.270,0.168
26.275,0.213
26.280,0.141
26.285,0.108
26.290,0.169
26.295,0.131
26.300,0.064
26.305,0.116
26.310,0.122
26.315,0.037
26.320,0.051
26.325,0.098
26.330,0.025
26.335,-0.006
26.340,0.059
26.345,0.022
26.350,-0.054
26.355,-0.008
26.360,0.001
26.365,-0.090
26.370,-0.086
26.375,-0.048
26.380,-0.125
26.385,-0.167
26.390,-0.115
26.395,-0.156
26.400,-0.231
26.405,-0.192
26.410,-0.185
26.415,-0.264
26.420,-0.244
26.425,-0.183
26.430,-0.236
26.435,-0.254
26.440,-0.170
26.445,-0.175
26.450,-0.217
26.455,-0.133
26.460,-0.079
26.465,-0.120
26.470,-0.051
26.475,0.057
26.480,0.042
26.485,0.061
26.490,0.170
26.495,0.180
26.500,0.150
26.505,0.232
26.510,0.269
26.515,0.204
26.520,0.230
26.525,0.287
26.530,0.221
26.535,0.190
26.540,0.255
26.545,0.221
26.550,0.149
26.555,0.202
26.560,0.219
26.565,0.134
26.570,0.143
26.575,0.190
26.580,0.119
26.585,0.092
26.590,0.162
26.595,0.123
26.600,0.048
26.605,0.101
26.610,0.115
26.615,0.032
26.620,0.049
26.625,0.100
26.630,0.032
26.635,0.008
26.640,0.081
26.645,0.051
26.650,-0.015
26.655,0.044
26.660,0.063
26.665,-0.012
26.670,0.012
26.675,0.064
26.680,-0.001
26.685,-0.022
26.690,0.051
26.695,0.024
26.700,-0.037
26.705,0.025
26.710,0.046
26.715,-0.033
26.720,-0.012
26.725,0.044
26.730,-0.018
26.735,-0.037
26.740,0.037
26.745,0.008
26.750,-0.052
26.755,0.007
26.760,0.025
26.765,-0.051
26.770,-0.031
26.775,0.029
26.780,-0.033
26.785,-0.057
26.790,0.016
26.795,-0.016
26.800,-0.090
26.805,-0.055
26.810,-0.055
26.815,-0.131
26.820,-0.101
26.825,-0.052
26.830,-0.150
26.835,-0.205
26.840,-0.122
26.845,-0.128
26.850,-0.194
26.855,-0.130
26.860,-0.071
26.865,-0.098
26.870,-0.038
26.875,0.060
26.880,0.030
26.885,0.018
26.890,0.097
26.895,0.079
26.900,0.021
26.905,0.080
26.910,0.099
26.915,0.024
26.920,0.041
26.925,0.087
26.930,0.026
26.935,0.004
26.940,0.071
26.945,0.048
26.950,0.003
26.955,0.076
26.960,0.044
26.965,-0.169
26.970,-0.332
26.975,-0.589
26.980,-1.081
26.985,-1.389
26.990,-1.173
26.995,-0.621
27.000,-0.056
27.005,0.343
27.010,0.407
27.015,0.236
27.020,0.194
27.025,0.255
27.030,0.214
27.035,0.201
27.040,0.271
27.045,0.240
27.050,0.176
27.055,0.230
27.060,0.239
27.065,0.148
27.070,0.159
27.075,0.211
27.080,0.143
27.085,0.108
27.090,0.166
27.095,0.130
27.100,0.059
27.105,0.109
27.110,0.119
27.115,0.034
27.120,0.048
27.125,0.097
27.130,0.024
27.135,-0.006
27.140,0.055
27.145,0.016
27.150,-0.055
27.155,-0.007
27.160,-0.001
27.165,-0.093
27.170,-0.087
27.175,-0.043
27.180,-0.120
27.185,-0.166
27.190,-0.115
27.195,-0.156
27.200,-0.232
27.205,-0.193
27.210,-0.187
27.215,-0.267
27.220,-0.246
27.225,-0.188
27.230,-0.247
27.235,-0.261
27.240,-0.168
27.245,-0.177
27.250,-0.224
27.255,-0.141
27.260,-0.090
27.265,-0.131
27.270,-0.066
27.275,0.037
27.280,0.025
27.285,0.052
27.290,0.164
27.295,0.172
27.300,0.142
27.305,0.228
27.310,0.265
27.315,0.197
27.320,0.224
27.325,0.286
27.330,0.222
27.335,0.192
27.340,0.256
27.345,0.223
27.350,0.158
27.355,0.212
27.360,0.220
27.365,0.133
27.370,0.153
27.375,0.201
27.380,0.122
27.385,0.090
27.390,0.159
27.395,0.123
27.400,0.054
27.405,0.107
27.410,0.116
27.415,0.035
27.420,0.059
27.425,0.110
27.430,0.037
27.435,0.017
27.440,0.092
27.445,0.056
27.450,-0.010
27.455,0.052
27.460,0.071
27.465,-0.005
27.470,0.016
27.475,0.072
27.480,0.011
27.485,-0.010
27.490,0.062
27.495,0.033
27.500,-0.031
27.505,0.027
27.510,0.046
27.515,-0.028
27.520,-0.002
27.525,0.054
27.530,-0.014
27.535,-0.035
27.540,0.046
27.545,0.022
27.550,-0.041
27.555,0.017
27.560,0.032
27.565,-0.045
27.570,-0.022
27.575,0.029
27.580,-0.034
27.585,-0.050
27.590,0.022
27.595,-0.009
27.600,-0.081
27.605,-0.046
27.610,-0.051
27.615,-0.135
27.620,-0.108
27.625,-0.051
27.630,-0.135
27.635,-0.197
27.640,-0.142
27.645,-0.145
27.650,-0.192
27.655,-0.136
27.660,-0.096
27.665,-0.125
27.670,-0.059
27.675,0.036
27.680,0.011
27.685,0.005
27.690,0.085
27.695,0.074
27.700,0.019
27.705,0.076
27.710,0.091
27.715,0.013
27.720,0.040
27.725,0.096
27.730,0.025
27.735,-0.004
27.740,0.067
27.745,0.045
27.750,-0.003
27.755,0.072
27.760,0.074
27.765,-0.092
27.770,-0.223
27.775,-0.398
27.780,-0.838
27.785,-1.262
27.790,-1.295
27.795,-0.940
27.800,-0.354
27.805,0.193
27.810,0.403
27.815,0.292
27.820,0.209
27.825,0.233
27.830,0.195
27.835,0.194
27.840,0.272
27.845,0.243
27.850,0.174
27.855,0.225
27.860,0.236
27.865,0.151
27.870,0.169
27.875,0.220
27.880,0.148
27.885,0.114
27.890,0.173
27.895,0.134
27.900,0.062
27.905,0.111
27.910,0.123
27.915,0.043
27.920,0.055
27.925,0.100
27.930,0.032
27.935,0.002
27.940,0.060
27.945,0.020
27.950,-0.051
27.955,-0.002
27.960,0.004
27.965,-0.089
27.970,-0.078
27.975,-0.035
27.980,-0.119
27.985,-0.159
27.990,-0.102
27.995,-0.147
28.000,-0.225
28.005,-0.181
28.010,-0.178
28.015,-0.263
28.020,-0.241
28.025,-0.182
28.030,-0.242
28.035,-0.255
28.040,-0.171
28.045,-0.187
28.050,-0.230
28.055,-0.148
28.060,-0.108
28.065,-0.154
28.070,-0.089
28.075,0.017
28.080,0.003
28.085,0.029
28.090,0.147
28.095,0.161
28.100,0.137
28.105,0.221
28.110,0.257
28.115,0.200
28.120,0.230
28.125,0.284
28.130,0.222
28.135,0.200
28.140,0.266
28.145,0.235
28.150,0.171
28.155,0.223
28.160,0.231
28.165,0.142
28.170,0.155
28.175,0.208
28.180,0.132
28.185,0.093
28.190,0.160
28.195,0.129
28.200,0.061
28.205,0.114
28.210,0.126
28.215,0.043
28.220,0.056
28.225,0.104
28.230,0.041
28.235,0.016
28.240,0.081
28.245,0.053
28.250,-0.008
28.255,0.044
28.260,0.057
28.265,-0.015
28.270,0.017
28.275,0.076
28.280,0.015
28.285,-0.006
28.290,0.059
28.295,0.028
28.300,-0.028
28.305,0.030
28.310,0.043
28.315,-0.026
28.320,0.006
28.325,0.062
28.330,-0.006
28.335,-0.031
28.340,0.040
28.345,0.017
28.350,-0.045
28.355,0.008
28.360,0.029
28.365,-0.046
28.370,-0.025
28.375,0.037
28.380,-0.025
28.385,-0.049
28.390,0.010
28.395,-0.044
28.400,-0.124
28.405,-0.070
28.410,-0.050
28.415,-0.125
28.420,-0.124
28.425,-0.110
28.430,-0.180
28.435,-0.180
28.440,-0.109
28.445,-0.140
28.450,-0.167
28.455,-0.060
28.460,-0.002
28.465,-0.035
28.470,0.021
28.475,0.089
28.480,0.037
28.485,0.023
28.490,0.095
28.495,0.068
28.500,0.009
28.505,0.071
28.510,0.090
28.515,0.011
28.520,0.027
28.525,0.078
28.530,0.018
28.535,-0.003
28.540,0.077
28.545,0.076
28.550,-0.006
28.555,-0.062
28.560,-0.211
28.565,-0.533
28.570,-0.903
28.575,-1.225
28.580,-1.295
28.585,-0.822
28.590,-0.108
28.595,0.253
28.600,0.311
28.605,0.323
28.610,0.252
28.615,0.147
28.620,0.189
28.625,0.268
28.630,0.210
28.635,0.185
28.640,0.253
28.645,0.224
28.650,0.158
28.655,0.201
28.660,0.206
28.665,0.125
28.670,0.143
28.675,0.193
28.680,0.117
28.685,0.080
28.690,0.140
28.695,0.099
28.700,0.032
28.705,0.088
28.710,0.097
28.715,0.013
28.720,0.033
28.725,0.077
28.730,0.000
28.735,-0.029
28.740,0.028
28.745,-0.015
28.750,-0.082
28.755,-0.036
28.760,-0.034
28.765,-0.119
28.770,-0.111
28.775,-0.079
28.780,-0.166
28.785,-0.211
28.790,-0.151
28.795,-0.184
28.800,-0.256
28.805,-0.207
28.810,-0.190
28.815,-0.263
28.820,-0.234
28.825,-0.171
28.830,-0.212
28.835,-0.209
28.840,-0.129
28.845,-0.145
28.850,-0.176
28.855,-0.078
28.860,-0.015
28.865,-0.044
28.870,0.028
28.875,0.131
28.880,0.109
28.885,0.123
28.890,0.229
28.895,0.228
28.900,0.185
28.905,0.256
28.910,0.278
28.915,0.202
28.920,0.229
28.925,0.284
28.930,0.216
28.935,0.187
28.940,0.245
28.945,0.211
28.950,0.149
28.955,0.197
28.960,0.202
28.965,0.116
28.970,0.128
28.975,0.175
28.980,0.105
28.985,0.078
28.990,0.143
28.995,0.105
29.000,0.042
29.005,0.098
29.010,0.104
29.015,0.021
29.020,0.045
29.025,0.096
29.030,0.027
29.035,0.004
29.040,0.070
29.045,0.041
29.050,-0.011
29.055,0.047
29.060,0.057
29.065,-0.018
29.070,0.010
29.075,0.061
29.080,-0.008
29.085,-0.023
29.090,0.054
29.095,0.025
29.100,-0.033
29.105,0.025
29.110,0.038
29.115,-0.035
29.120,-0.007
29.125,0.047
29.130,-0.018
29.135,-0.037
29.140,0.038
29.145,0.011
29.150,-0.051
29.155,0.003
29.160,0.020
29.165,-0.050
29.170,-0.024
29.175,0.025
29.180,-0.054
29.185,-0.098
29.190,-0.046
29.195,-0.078
29.200,-0.133
29.205,-0.083
29.210,-0.101
29.215,-0.205
29.220,-0.167
29.225,-0.094
29.230,-0.166
29.235,-0.181
29.240,-0.064
29.245,-0.047
29.250,-0.075
29.255,0.025
29.260,0.075
29.265,0.010
29.270,0.043
29.275,0.105
29.280,0.040
29.285,0.020
29.290,0.093
29.295,0.063
29.300,0.004
29.305,0.061
29.310,0.071
29.315,-0.005
29.320,0.021
29.325,0.083
29.330,0.036
29.335,0.022
29.340,0.022
29.345,-0.159
29.350,-0.414
29.355,-0.679
29.360,-1.078
29.365,-1.368
29.370,-1.082
29.375,-0.394
29.380,0.084
29.385,0.296
29.390,0.377
29.395,0.259
29.400,0.143
29.405,0.208
29.410,0.256
29.415,0.197
29.420,0.217
29.425,0.264
29.430,0.194
29.435,0.165
29.440,0.225
29.445,0.186
29.450,0.119
29.455,0.173
29.460,0.183
29.465,0.095
29.470,0.112
29.475,0.161
29.480,0.087
29.485,0.059
29.490,0.122
29.495,0.082
29.500,0.014
29.505,0.058
29.510,0.064
29.515,-0.009
29.520,0.005
29.525,0.043
29.530,-0.029
29.535,-0.061
29.540,-0.003
29.545,-0.046
29.550,-0.119
29.555,-0.076
29.560,-0.082
29.565,-0.173
29.570,-0.164
29.575,-0.132
29.580,-0.212
29.585,-0.248
29.590,-0.192
29.595,-0.224
29.600,-0.278
29.605,-0.212
29.610,-0.190
29.615,-0.252
29.620,-0.212
29.625,-0.146
29.630,-0.188
29.635,-0.174
29.640,-0.071
29.645,-0.066
29.650,-0.080
29.655,0.028
29.660,0.093
29.665,0.071
29.670,0.142
29.675,0.231
29.680,0.193
29.685,0.192
29.690,0.276
29.695,0.254
29.700,0.199
29.705,0.261
29.710,0.274
29.715,0.192
29.720,0.209
29.725,0.259
29.730,0.195
29.735,0.166
29.740,0.216
29.745,0.175
29.750,0.117
29.755,0.169
29.760,0.174
29.765,0.089
29.770,0.107
29.775,0.154
29.780,0.081
29.785,0.055
29.790,0.120
29.795,0.087
29.800,0.021
29.805,0.074
29.810,0.090
29.815,0.011
29.820,0.031
29.825,0.085
29.830,0.018
29.835,-0.005
29.840,0.067
29.845,0.042
29.850,-0.014
29.855,0.040
29.860,0.053
29.865,-0.024
29.870,-0.001
29.875,0.054
29.880,-0.012
29.885,-0.031
29.890,0.049
29.895,0.022
29.900,-0.039
29.905,0.023
29.910,0.041
29.915,-0.035
29.920,-0.010
29.925,0.041
29.930,-0.028
29.935,-0.047
29.940,0.028
29.945,-0.002
29.950,-0.060
29.955,0.005
29.960,0.024
29.965,-0.052
29.970,-0.034
29.975,0.009
29.980,-0.073
29.985,-0.115
29.990,-0.055
29.995,-0.083
30.000,-0.143
30.005,-0.109
30.010,-0.130
30.015,-0.206
30.020,-0.152
30.025,-0.098
30.030,-0.172
30.035,-0.163
30.040,-0.044
30.045,-0.039
30.050,-0.057
30.055,0.044
30.060,0.073
30.065,0.007
30.070,0.045
30.075,0.103
30.080,0.039
30.085,0.020
30.090,0.087
30.095,0.049
30.100,-0.012
30.105,0.051
30.110,0.069
30.115,-0.007
30.120,0.022
30.125,0.088
30.130,0.037
30.135,-0.017
30.140,-0.058
30.145,-0.253
30.150,-0.572
30.155,-0.917
30.160,-1.263
30.165,-1.330
30.170,-0.809
30.175,-0.098
30.180,0.247
30.185,0.343
30.190,0.349
30.195,0.216
30.200,0.139
30.205,0.231
30.210,0.265
30.215,0.191
30.220,0.211
30.225,0.259
30.230,0.191
30.235,0.168
30.240,0.233
30.245,0.192
30.250,0.122
30.255,0.174
30.260,0.179
30.265,0.092
30.270,0.111
30.275,0.153
30.280,0.076
30.285,0.049
30.290,0.116
30.295,0.081
30.300,0.013
30.305,0.062
30.310,0.070
30.315,-0.012
30.320,0.000
30.325,0.032
30.330,-0.044
30.335,-0.070
30.340,-0.012
30.345,-0.056
30.350,-0.127
30.355,-0.084
30.360,-0.090
30.365,-0.184
30.370,-0.177
30.375,-0.142
30.380,-0.222
30.385,-0.256
30.390,-0.195
30.395,-0.229
30.400,-0.286
30.405,-0.219
30.410,-0.193
30.415,-0.253
30.420,-0.211
30.425,-0.138
30.430,-0.181
30.435,-0.175
30.440,-0.069
30.445,-0.055
30.450,-0.060
30.455,0.055
30.460,0.120
30.465,0.090
30.470,0.154
30.475,0.235
30.480,0.195
30.485,0.196
30.490,0.278
30.495,0.254
30.500,0.199
30.505,0.259
30.510,0.273
30.515,0.197
30.520,0.217
30.525,0.259
30.530,0.184
30.535,0.159
30.540,0.218
30.545,0.173
30.550,0.109
30.555,0.166
30.560,0.167
30.565,0.083
30.570,0.108
30.575,0.150
30.580,0.076
30.585,0.054
30.590,0.115
30.595,0.079
30.600,0.022
30.605,0.074
30.610,0.083
30.615,0.009
30.620,0.029
30.625,0.076
30.630,0.015
30.635,0.002
30.640,0.070
30.645,0.036
30.650,-0.020
30.655,0.037
30.660,0.045
30.665,-0.028
30.670,0.003
30.675,0.058
30.680,-0.006
30.685,-0.022
30.690,0.052
30.695,0.021
30.700,-0.038
30.705,0.022
30.710,0.034
30.715,-0.042
30.720,-0.018
30.725,0.029
30.730,-0.033
30.735,-0.038
30.740,0.036
30.745,0.001
30.750,-0.056
30.755,0.004
30.760,0.017
30.765,-0.059
30.770,-0.034
30.775,0.015
30.780,-0.058
30.785,-0.094
30.790,-0.043
30.795,-0.085
30.800,-0.138
30.805,-0.072
30.810,-0.078
30.815,-0.191
30.820,-0.182
30.825,-0.110
30.830,-0.164
30.835,-0.193
30.840,-0.111
30.845,-0.099
30.850,-0.103
30.855,-0.007
30.860,0.041
30.865,0.003
30.870,0.043
30.875,0.101
30.880,0.042
30.885,0.023
30.890,0.095
30.895,0.062
30.900,0.000
30.905,0.061
30.910,0.076
30.915,0.004
30.920,0.037
30.925,0.088
30.930,0.022
30.935,0.020
30.940,0.091
30.945,-0.020
30.950,-0.225
30.955,-0.365
30.960,-0.701
30.965,-1.201
30.970,-1.369
30.975,-1.043
30.980,-0.477
30.985,0.074
30.990,0.407
30.995,0.367
31.000,0.205
31.005,0.220
31.010,0.247
31.015,0.199
31.020,0.237
31.025,0.284
31.030,0.213
31.035,0.194
31.040,0.257
31.045,0.211
31.050,0.147
31.055,0.201
31.060,0.200
31.065,0.113
31.070,0.133
31.075,0.176
31.080,0.101
31.085,0.078
31.090,0.141
31.095,0.098
31.100,0.032
31.105,0.087
31.110,0.088
31.115,-0.002
31.120,0.018
31.125,0.065
31.130,-0.012
31.135,-0.040
31.140,0.022
31.145,-0.023
31.150,-0.095
31.155,-0.048
31.160,-0.055
31.165,-0.153
31.170,-0.143
31.175,-0.110
31.180,-0.199
31.185,-0.232
31.190,-0.175
31.195,-0.222
31.200,-0.280
31.205,-0.213
31.210,-0.198
31.215,-0.271
31.220,-0.236
31.225,-0.171
31.230,-0.217
31.235,-0.215
31.240,-0.123
31.245,-0.123
31.250,-0.133
31.255,-0.024
31.260,0.036
31.265,0.013
31.270,0.093
31.275,0.186
31.280,0.155
31.285,0.171
31.290,0.262
31.295,0.240
31.300,0.192
31.305,0.261
31.310,0.281
31.315,0.209
31.320,0.232
31.325,0.273
31.330,0.199
31.335,0.177
31.340,0.237
31.345,0.190
31.350,0.124
31.355,0.182
31.360,0.183
31.365,0.096
31.370,0.121
31.375,0.169
31.380,0.093
31.385,0.065
31.390,0.125
31.395,0.084
31.400,0.025
31.405,0.085
31.410,0.091
31.415,0.013
31.420,0.041
31.425,0.087
31.430,0.013
31.435,-0.006
31.440,0.069
31.445,0.040
31.450,-0.021
31.455,0.038
31.460,0.052
31.465,-0.022
31.470,0.011
31.475,0.064
31.480,-0.008
31.485,-0.025
31.490,0.050
31.495,0.014
31.500,-0.044
31.505,0.024
31.510,0.041
31.515,-0.035
31.520,-0.007
31.525,0.045
31.530,-0.020
31.535,-0.035
31.540,0.035
31.545,0.001
31.550,-0.054
31.555,0.007
31.560,0.018
31.565,-0.057
31.570,-0.030
31.575,0.021
31.580,-0.043
31.585,-0.059
31.590,0.014
31.595,-0.019
31.600,-0.086
31.605,-0.048
31.610,-0.055
31.615,-0.133
31.620,-0.104
31.625,-0.055
31.630,-0.145
31.635,-0.198
31.640,-0.128
31.645,-0.138
31.650,-0.193
31.655,-0.134
31.660,-0.096
31.665,-0.121
31.670,-0.043
31.675,0.048
31.680,0.013
31.685,0.015
31.690,0.094
31.695,0.073
31.700,0.024
31.705,0.083
31.710,0.093
31.715,0.019
31.720,0.045
31.725,0.091
31.730,0.025
31.735,0.013
31.740,0.080
31.745,0.044
31.750,0.007
31.755,0.092
31.760,0.063
31.765,-0.134
31.770,-0.269
31.775,-0.482
31.780,-0.957
31.785,-1.326
31.790,-1.231
31.795,-0.770
31.800,-0.189
31.805,0.281
31.810,0.409
31.815,0.266
31.820,0.209
31.825,0.248
31.830,0.205
31.835,0.208
31.840,0.280
31.845,0.240
31.850,0.181
31.855,0.237
31.860,0.235
31.865,0.153
31.870,0.179
31.875,0.216
31.880,0.138
31.885,0.118
31.890,0.179
31.895,0.134
31.900,0.071
31.905,0.122
31.910,0.119
31.915,0.034
31.920,0.057
31.925,0.101
31.930,0.026
31.935,0.004
31.940,0.063
31.945,0.015
31.950,-0.046
31.955,0.005
31.960,-0.003
31.965,-0.089
31.970,-0.068
31.975,-0.036
31.980,-0.129
31.985,-0.164
31.990,-0.105
31.995,-0.154
32.000,-0.230
32.005,-0.184
32.010,-0.187
32.015,-0.272
32.020,-0.245
32.025,-0.193
32.030,-0.259
32.035,-0.268
32.040,-0.178
32.045,-0.190
32.050,-0.227
32.055,-0.150
32.060,-0.113
32.065,-0.151
32.070,-0.083
32.075,0.014
32.080,0.000
32.085,0.040
32.090,0.159
32.095,0.160
32.100,0.142
32.105,0.242
32.110,0.265
32.115,0.202
32.120,0.247
32.125,0.297
32.130,0.225
32.135,0.211
32.140,0.278
32.145,0.235
32.150,0.173
32.155,0.230
32.160,0.227
32.165,0.142
32.170,0.167
32.175,0.200
32.180,0.125
32.185,0.110
32.190,0.170
32.195,0.123
32.200,0.061
32.205,0.119
32.210,0.120
32.215,0.039
32.220,0.067
32.225,0.114
32.230,0.039
32.235,0.018
32.240,0.084
32.245,0.045
32.250,-0.012
32.255,0.048
32.260,0.058
32.265,-0.012
32.270,0.020
32.275,0.072
32.280,0.007
32.285,-0.010
32.290,0.055
32.295,0.016
32.300,-0.032
32.305,0.036
32.310,0.042
32.315,-0.034
32.320,0.000
32.325,0.053
32.330,-0.013
32.335,-0.031
32.340,0.037
32.345,0.002
32.350,-0.052
32.355,0.011
32.360,0.015
32.365,-0.052
32.370,-0.003
32.375,0.048
32.380,-0.033
32.385,-0.052
32.390,0.018
32.395,-0.015
32.400,-0.067
32.405,-0.015
32.410,-0.020
32.415,-0.107
32.420,-0.090
32.425,-0.047
32.430,-0.117
32.435,-0.139
32.440,-0.096
32.445,-0.162
32.450,-0.203
32.455,-0.118
32.460,-0.124
32.465,-0.202
32.470,-0.129
32.475,-0.024
32.480,-0.052
32.485,-0.028
32.490,0.078
32.495,0.052
32.500,0.005
32.505,0.078
32.510,0.084
32.515,0.009
32.520,0.046
32.525,0.092
32.530,0.023
32.535,0.013
32.540,0.080
32.545,0.041
32.550,-0.009
32.555,0.057
32.560,0.077
32.565,0.011
32.570,-0.022
32.575,-0.112
32.580,-0.371
32.585,-0.711
32.590,-1.067
32.595,-1.332
32.600,-1.126
32.605,-0.433
32.610,0.120
32.615,0.293
32.620,0.336
32.625,0.290
32.630,0.167
32.635,0.164
32.640,0.259
32.645,0.237
32.650,0.188
32.655,0.246
32.660,0.243
32.665,0.159
32.670,0.176
32.675,0.220
32.680,0.153
32.685,0.130
32.690,0.191
32.695,0.139
32.700,0.074
32.705,0.133
32.710,0.129
32.715,0.042
32.720,0.071
32.725,0.116
32.730,0.040
32.735,0.023
32.740,0.084
32.745,0.034
32.750,-0.028
32.755,0.022
32.760,0.016
32.765,-0.068
32.770,-0.049
32.775,-0.008
32.780,-0.090
32.785,-0.129
32.790,-0.075
32.795,-0.125
32.800,-0.199
32.805,-0.157
32.810,-0.170
32.815,-0.262
32.820,-0.236
32.825,-0.184
32.830,-0.254
32.835,-0.266
32.840,-0.186
32.845,-0.208
32.850,-0.250
32.855,-0.170
32.860,-0.135
32.865,-0.185
32.870,-0.119
32.875,-0.027
32.880,-0.053
32.885,-0.021
32.890,0.097
32.895,0.111
32.900,0.105
32.905,0.206
32.910,0.242
32.915,0.184
32.920,0.229
32.925,0.292
32.930,0.229
32.935,0.218
32.940,0.291
32.945,0.253
32.950,0.194
32.955,0.253
32.960,0.255
32.965,0.170
32.970,0.188
32.975,0.223
32.980,0.146
32.985,0.124
32.990,0.187
32.995,0.146
33.000,0.082
33.005,0.137
33.010,0.140
33.015,0.055
33.020,0.075
33.025,0.121
33.030,0.047
33.035,0.021
33.040,0.089
33.045,0.056
33.050,-0.005
33.055,0.053
33.060,0.065
33.065,-0.009
33.070,0.018
33.075,0.071
33.080,0.004
33.085,-0.015
33.090,0.057
33.095,0.026
33.100,-0.033
33.105,0.026
33.110,0.045
33.115,-0.024
33.120,0.004
33.125,0.046
33.130,-0.026
33.135,-0.036
33.140,0.036
33.145,0.002
33.150,-0.042
33.155,0.023
33.160,0.023
33.165,-0.052
33.170,-0.013
33.175,0.039
33.180,-0.034
33.185,-0.048
33.190,0.026
33.195,-0.009
33.200,-0.073
33.205,-0.032
33.210,-0.043
33.215,-0.126
33.220,-0.094
33.225,-0.043
33.230,-0.121
33.235,-0.168
33.240,-0.128
33.245,-0.153
33.250,-0.188
33.255,-0.131
