'Elapsed time','ECG'
25.035,0.054
25.040,0.043
25.045,0.039
25.050,0.038
25.055,0.031
25.060,0.033
25.065,0.030
25.070,0.028
25.075,0.025
25.080,0.018
25.085,0.022
25.090,0.019
25.095,0.024
25.100,0.028
25.105,0.021
25.110,0.024
25.115,0.020
25.120,0.019
25.125,0.016
25.130,0.011
25.135,0.017
25.140,0.010
25.145,0.013
25.150,0.017
25.155,0.009
25.160,0.005
25.165,-0.002
25.170,-0.002
25.175,-0.002
25.180,-0.003
25.185,0.000
25.190,-0.009
25.195,-0.010
25.200,-0.015
25.205,-0.033
25.210,-0.055
25.215,-0.084
25.220,-0.094
25.225,-0.099
25.230,-0.102
25.235,-0.099
25.240,-0.112
25.245,-0.109
25.250,-0.084
25.255,-0.052
25.260,-0.031
25.265,-0.037
25.270,-0.035
25.275,-0.024
25.280,-0.009
25.285,0.009
25.290,0.017
25.295,0.040
25.300,0.052
25.305,0.054
25.310,0.074
25.315,0.077
25.320,0.079
25.325,0.078
25.330,0.070
25.335,0.073
25.340,0.059
25.345,0.054
25.350,0.062
25.355,0.053
25.360,0.044
25.365,0.032
25.370,0.028
25.375,0.025
25.380,0.020
25.385,0.020
25.390,0.006
25.395,0.001
25.400,-0.002
25.405,-0.012
25.410,-0.018
25.415,-0.033
25.420,-0.057
25.425,-0.116
25.430,-0.211
25.435,-0.337
25.440,-0.518
25.445,-0.714
25.450,-0.882
25.455,-0.860
25.460,-0.589
25.465,-0.175
25.470,0.296
25.475,0.584
25.480,0.640
25.485,0.540
25.490,0.319
25.495,0.180
25.500,0.141
25.505,0.109
25.510,0.098
25.515,0.079
25.520,0.066
25.525,0.065
25.530,0.058
25.535,0.053
25.540,0.041
25.545,0.040
25.550,0.038
25.555,0.030
25.560,0.031
25.565,0.020
25.570,0.013
25.575,0.010
25.580,0.004
25.585,0.004
25.590,-0.006
25.595,-0.010
25.600,-0.013
25.605,-0.024
25.610,-0.024
25.615,-0.034
25.620,-0.040
25.625,-0.045
25.630,-0.053
25.635,-0.055
25.640,-0.075
25.645,-0.086
25.650,-0.091
25.655,-0.101
25.660,-0.107
25.665,-0.120
25.670,-0.126
25.675,-0.131
25.680,-0.136
25.685,-0.131
25.690,-0.141
25.695,-0.139
25.700,-0.132
25.705,-0.130
25.710,-0.119
25.715,-0.113
25.720,-0.100
25.725,-0.083
25.730,-0.061
25.735,-0.035
25.740,-0.022
25.745,0.007
25.750,0.042
25.755,0.068
25.760,0.093
25.765,0.103
25.770,0.118
25.775,0.129
25.780,0.140
25.785,0.155
25.790,0.154
25.795,0.152
25.800,0.150
25.805,0.149
25.810,0.150
25.815,0.141
25.820,0.136
25.825,0.127
25.830,0.122
25.835,0.128
25.840,0.116
25.845,0.108
25.850,0.101
25.855,0.094
25.860,0.096
25.865,0.088
25.870,0.081
25.875,0.073
25.880,0.066
25.885,0.066
25.890,0.055
25.895,0.052
25.900,0.049
25.905,0.040
25.910,0.041
25.915,0.036
25.920,0.033
25.925,0.026
25.930,0.018
25.935,0.021
25.940,0.015
25.945,0.014
25.950,0.017
25.955,0.014
25.960,0.020
25.965,0.022
25.970,0.023
25.975,0.018
25.980,0.012
25.985,0.018
25.990,0.013
25.995,0.014
26.000,0.014
26.005,0.009
26.010,0.011
26.015,0.007
26.020,0.007
26.025,0.005
26.030,0.003
26.035,0.005
26.040,-0.005
26.045,-0.006
26.050,-0.014
26.055,-0.035
26.060,-0.055
26.065,-0.086
26.070,-0.102
26.075,-0.112
26.080,-0.112
26.085,-0.102
26.090,-0.115
26.095,-0.115
26.100,-0.085
26.105,-0.052
26.110,-0.034
26.115,-0.045
26.120,-0.048
26.125,-0.036
26.130,-0.027
26.135,-0.007
26.140,0.026
26.145,0.055
26.150,0.062
26.155,0.061
26.160,0.069
26.165,0.078
26.170,0.078
26.175,0.062
26.180,0.061
26.185,0.070
26.190,0.057
26.195,0.051
26.200,0.048
26.205,0.038
26.210,0.038
26.215,0.034
26.220,0.033
26.225,0.028
26.230,0.021
26.235,0.018
26.240,0.006
26.245,0.005
26.250,-0.002
26.255,-0.016
26.260,-0.013
26.265,-0.020
26.270,-0.050
26.275,-0.127
26.280,-0.232
26.285,-0.342
26.290,-0.500
26.295,-0.688
26.300,-0.863
26.305,-0.852
26.310,-0.591
26.315,-0.182
26.320,0.279
26.325,0.561
26.330,0.623
26.335,0.534
26.340,0.323
26.345,0.182
26.350,0.137
26.355,0.102
26.360,0.091
26.365,0.077
26.370,0.064
26.375,0.062
26.380,0.052
26.385,0.037
26.390,0.029
26.395,0.043
26.400,0.048
26.405,0.035
26.410,0.022
26.415,0.009
26.420,0.013
26.425,0.012
26.430,-0.003
26.435,-0.006
26.440,-0.010
26.445,-0.008
26.450,-0.012
26.455,-0.027
26.460,-0.038
26.465,-0.050
26.470,-0.054
26.475,-0.059
26.480,-0.066
26.485,-0.064
26.490,-0.078
26.495,-0.082
26.500,-0.091
26.505,-0.110
26.510,-0.109
26.515,-0.118
26.520,-0.124
26.525,-0.127
26.530,-0.137
26.535,-0.134
26.540,-0.138
26.545,-0.137
26.550,-0.130
26.555,-0.129
26.560,-0.123
26.565,-0.118
26.570,-0.111
26.575,-0.097
26.580,-0.076
26.585,-0.046
26.590,-0.025
26.595,0.005
26.600,0.040
26.605,0.062
26.610,0.081
26.615,0.094
26.620,0.109
26.625,0.117
26.630,0.127
26.635,0.146
26.640,0.147
26.645,0.150
26.650,0.151
26.655,0.148
26.660,0.149
26.665,0.145
26.670,0.144
26.675,0.135
26.680,0.127
26.685,0.127
26.690,0.120
26.695,0.121
26.700,0.112
26.705,0.098
26.710,0.096
26.715,0.088
26.720,0.087
26.725,0.082
26.730,0.076
26.735,0.077
26.740,0.066
26.745,0.068
26.750,0.073
26.755,0.063
26.760,0.049
26.765,0.033
26.770,0.035
26.775,0.034
26.780,0.028
26.785,0.027
26.790,0.015
26.795,0.023
26.800,0.027
26.805,0.013
26.810,0.010
26.815,0.008
26.820,0.018
26.825,0.026
26.830,0.021
26.835,0.018
26.840,0.012
26.845,0.017
26.850,0.024
26.855,0.025
26.860,0.023
26.865,0.008
26.870,0.003
26.875,0.006
26.880,0.008
26.885,0.012
26.890,0.001
26.895,-0.004
26.900,-0.012
26.905,-0.035
26.910,-0.059
26.915,-0.081
26.920,-0.088
26.925,-0.092
26.930,-0.095
26.935,-0.093
26.940,-0.106
26.945,-0.097
26.950,-0.060
26.955,-0.032
26.960,-0.033
26.965,-0.054
26.970,-0.046
26.975,-0.022
26.980,-0.008
26.985,0.011
26.990,0.023
26.995,0.045
27.000,0.061
27.005,0.058
27.010,0.069
27.015,0.076
27.020,0.077
27.025,0.068
27.030,0.062
27.035,0.067
27.040,0.062
27.045,0.059
27.050,0.051
27.055,0.041
27.060,0.040
27.065,0.032
27.070,0.024
27.075,0.016
27.080,0.016
27.085,0.021
27.090,0.010
27.095,0.008
27.100,0.002
27.105,-0.006
27.110,-0.004
27.115,-0.025
27.120,-0.063
27.125,-0.133
27.130,-0.235
27.135,-0.365
27.140,-0.558
27.145,-0.764
27.150,-0.905
27.155,-0.853
27.160,-0.580
27.165,-0.188
27.170,0.226
27.175,0.491
27.180,0.581
27.185,0.540
27.190,0.372
27.195,0.223
27.200,0.163
27.205,0.135
27.210,0.122
27.215,0.102
27.220,0.079
27.225,0.071
27.230,0.068
27.235,0.064
27.240,0.053
27.245,0.052
27.250,0.040
27.255,0.029
27.260,0.033
27.265,0.021
27.270,0.014
27.275,0.013
27.280,0.011
27.285,0.010
27.290,-0.003
27.295,-0.005
27.300,-0.013
27.305,-0.030
27.310,-0.039
27.315,-0.057
27.320,-0.061
27.325,-0.055
27.330,-0.058
27.335,-0.062
27.340,-0.081
27.345,-0.092
27.350,-0.093
27.355,-0.100
27.360,-0.103
27.365,-0.114
27.370,-0.121
27.375,-0.123
27.380,-0.119
27.385,-0.109
27.390,-0.118
27.395,-0.121
27.400,-0.118
27.405,-0.118
27.410,-0.111
27.415,-0.107
27.420,-0.091
27.425,-0.075
27.430,-0.057
27.435,-0.034
27.440,-0.022
27.445,0.006
27.450,0.031
27.455,0.046
27.460,0.077
27.465,0.104
27.470,0.123
27.475,0.125
27.480,0.122
27.485,0.136
27.490,0.138
27.495,0.140
27.500,0.137
27.505,0.125
27.510,0.126
27.515,0.125
27.520,0.124
27.525,0.117
27.530,0.105
27.535,0.108
27.540,0.104
27.545,0.103
27.550,0.097
27.555,0.086
27.560,0.084
27.565,0.081
27.570,0.083
27.575,0.074
27.580,0.063
27.585,0.063
27.590,0.054
27.595,0.053
27.600,0.050
27.605,0.040
27.610,0.034
27.615,0.025
27.620,0.025
27.625,0.019
27.630,0.024
27.635,0.035
27.640,0.020
27.645,0.013
27.650,0.010
27.655,0.012
27.660,0.018
27.665,0.008
27.670,0.012
27.675,0.013
27.680,0.006
27.685,0.009
27.690,0.003
27.695,0.007
27.700,0.007
27.705,-0.003
27.710,0.003
27.715,0.005
27.720,0.007
27.725,0.009
27.730,0.004
27.735,0.006
27.740,0.001
27.745,0.000
27.750,-0.003
27.755,-0.020
27.760,-0.031
27.765,-0.054
27.770,-0.076
27.775,-0.092
27.780,-0.100
27.785,-0.096
27.790,-0.105
27.795,-0.113
27.800,-0.099
27.805,-0.065
27.810,-0.035
27.815,-0.037
27.820,-0.040
27.825,-0.039
27.830,-0.024
27.835,0.004
27.840,0.014
27.845,0.035
27.850,0.050
27.855,0.048
27.860,0.054
27.865,0.060
27.870,0.069
27.875,0.066
27.880,0.061
27.885,0.061
27.890,0.047
27.895,0.049
27.900,0.051
27.905,0.045
27.910,0.041
27.915,0.034
27.920,0.036
27.925,0.031
27.930,0.025
27.935,0.027
27.940,0.020
27.945,0.021
27.950,0.020
27.955,0.011
27.960,0.005
27.965,-0.009
27.970,-0.023
27.975,-0.060
27.980,-0.139
27.985,-0.242
27.990,-0.383
27.995,-0.556
28.000,-0.757
28.005,-0.918
28.010,-0.856
28.015,-0.566
28.020,-0.149
28.025,0.277
28.030,0.540
28.035,0.618
28.040,0.530
28.045,0.345
28.050,0.212
28.055,0.153
28.060,0.118
28.065,0.092
28.070,0.077
28.075,0.064
28.080,0.064
28.085,0.066
28.090,0.049
28.095,0.048
28.100,0.054
28.105,0.041
28.110,0.032
28.115,0.022
28.120,0.020
28.125,0.020
28.130,0.018
28.135,0.018
28.140,0.004
28.145,0.001
28.150,0.002
28.155,-0.008
28.160,-0.010
28.165,-0.021
28.170,-0.026
28.175,-0.034
28.180,-0.047
28.185,-0.052
28.190,-0.070
28.195,-0.082
28.200,-0.086
28.205,-0.093
28.210,-0.097
28.215,-0.110
28.220,-0.118
28.225,-0.125
28.230,-0.128
28.235,-0.125
28.240,-0.137
28.245,-0.133
28.250,-0.124
28.255,-0.121
28.260,-0.115
28.265,-0.119
28.270,-0.107
28.275,-0.095
28.280,-0.080
28.285,-0.049
28.290,-0.032
28.295,-0.005
28.300,0.020
28.305,0.040
28.310,0.069
28.315,0.085
28.320,0.108
28.325,0.127
28.330,0.138
28.335,0.152
28.340,0.145
28.345,0.147
28.350,0.154
28.355,0.149
28.360,0.148
28.365,0.141
28.370,0.140
28.375,0.138
28.380,0.128
28.385,0.124
28.390,0.114
28.395,0.113
28.400,0.112
28.405,0.103
28.410,0.098
28.415,0.089
28.420,0.083
28.425,0.072
28.430,0.073
28.435,0.077
28.440,0.066
28.445,0.062
28.450,0.057
28.455,0.052
28.460,0.046
28.465,0.033
28.470,0.036
28.475,0.034
28.480,0.026
28.485,0.027
28.490,0.017
28.495,0.020
28.500,0.022
28.505,0.017
28.510,0.023
28.515,0.017
28.520,0.013
28.525,0.009
28.530,0.008
28.535,0.018
28.540,0.009
28.545,0.009
28.550,0.016
28.555,0.014
28.560,0.014
28.565,0.005
28.570,0.004
28.575,0.002
28.580,-0.001
28.585,0.002
28.590,-0.007
28.595,-0.010
28.600,-0.009
28.605,-0.015
28.610,-0.013
28.615,-0.024
28.620,-0.047
28.625,-0.073
28.630,-0.087
28.635,-0.085
28.640,-0.093
28.645,-0.099
28.650,-0.105
28.655,-0.105
28.660,-0.076
28.665,-0.045
28.670,-0.029
28.675,-0.036
28.680,-0.042
28.685,-0.023
28.690,-0.006
28.695,0.007
28.700,0.022
28.705,0.039
28.710,0.059
28.715,0.065
28.720,0.068
28.725,0.063
28.730,0.062
28.735,0.069
28.740,0.062
28.745,0.060
28.750,0.058
28.755,0.050
28.760,0.050
28.765,0.040
28.770,0.034
28.775,0.026
28.780,0.022
28.785,0.027
28.790,0.019
28.795,0.014
28.800,0.006
28.805,0.001
28.810,0.005
28.815,-0.002
28.820,-0.008
28.825,-0.023
28.830,-0.048
28.835,-0.095
28.840,-0.190
28.845,-0.309
28.850,-0.467
28.855,-0.657
28.860,-0.844
28.865,-0.886
28.870,-0.677
28.875,-0.323
28.880,0.115
28.885,0.463
28.890,0.591
28.895,0.572
28.900,0.406
28.905,0.229
28.910,0.162
28.915,0.123
28.920,0.106
28.925,0.094
28.930,0.070
28.935,0.068
28.940,0.061
28.945,0.052
28.950,0.050
28.955,0.051
28.960,0.050
28.965,0.040
28.970,0.037
28.975,0.029
28.980,0.020
28.985,0.021
28.990,0.013
28.995,0.005
29.000,-0.002
29.005,-0.009
29.010,-0.011
29.015,-0.022
29.020,-0.031
29.025,-0.040
29.030,-0.044
29.035,-0.040
29.040,-0.052
29.045,-0.060
29.050,-0.073
29.055,-0.090
29.060,-0.097
29.065,-0.105
29.070,-0.105
29.075,-0.115
29.080,-0.127
29.085,-0.126
29.090,-0.132
29.095,-0.130
29.100,-0.131
29.105,-0.138
29.110,-0.133
29.115,-0.131
29.120,-0.119
29.125,-0.114
29.130,-0.114
29.135,-0.091
29.140,-0.074
29.145,-0.047
29.150,-0.016
29.155,0.003
29.160,0.032
29.165,0.057
29.170,0.080
29.175,0.095
29.180,0.106
29.185,0.124
29.190,0.134
29.195,0.145
29.200,0.150
29.205,0.145
29.210,0.142
29.215,0.133
29.220,0.134
29.225,0.131
29.230,0.122
29.235,0.120
29.240,0.115
29.245,0.118
29.250,0.110
29.255,0.097
29.260,0.095
29.265,0.091
29.270,0.094
29.275,0.087
29.280,0.077
29.285,0.074
29.290,0.059
29.295,0.061
29.300,0.063
29.305,0.054
29.310,0.045
29.315,0.037
29.320,0.039
29.325,0.037
29.330,0.035
29.335,0.039
29.340,0.031
29.345,0.030
29.350,0.031
29.355,0.020
29.360,0.021
29.365,0.025
29.370,0.027
29.375,0.023
29.380,0.017
29.385,0.018
29.390,0.015
29.395,0.020
29.400,0.022
29.405,0.014
29.410,0.008
29.415,0.003
29.420,0.011
29.425,0.011
29.430,0.003
29.435,0.005
29.440,0.003
29.445,0.009
29.450,0.008
29.455,-0.005
29.460,-0.016
29.465,-0.024
29.470,-0.026
29.475,-0.048
29.480,-0.078
29.485,-0.091
29.490,-0.099
29.495,-0.087
29.500,-0.085
29.505,-0.105
29.510,-0.110
29.515,-0.091
29.520,-0.043
29.525,-0.020
29.530,-0.030
29.535,-0.034
29.540,-0.029
29.545,-0.008
29.550,0.008
29.555,0.025
29.560,0.047
29.565,0.052
29.570,0.057
29.575,0.061
29.580,0.067
29.585,0.076
29.590,0.068
29.595,0.067
29.600,0.061
29.605,0.044
29.610,0.042
29.615,0.043
29.620,0.044
29.625,0.039
29.630,0.029
29.635,0.024
29.640,0.010
29.645,0.006
29.650,0.007
29.655,0.011
29.660,0.012
29.665,-0.003
29.670,-0.008
29.675,-0.015
29.680,-0.023
29.685,-0.035
29.690,-0.096
29.695,-0.182
29.700,-0.297
29.705,-0.460
29.710,-0.649
29.715,-0.851
29.720,-0.900
29.725,-0.703
29.730,-0.359
29.735,0.069
29.740,0.400
29.745,0.562
29.750,0.587
29.755,0.456
29.760,0.286
29.765,0.185
29.770,0.138
29.775,0.115
29.780,0.102
29.785,0.083
29.790,0.064
29.795,0.067
29.800,0.058
29.805,0.043
29.810,0.042
29.815,0.036
29.820,0.029
29.825,0.020
29.830,0.018
29.835,0.016
29.840,0.008
29.845,0.013
29.850,0.009
29.855,0.002
29.860,-0.001
29.865,-0.012
29.870,-0.013
29.875,-0.022
29.880,-0.030
29.885,-0.025
29.890,-0.030
29.895,-0.031
29.900,-0.043
29.905,-0.067
29.910,-0.076
29.915,-0.082
29.920,-0.084
29.925,-0.097
29.930,-0.108
29.935,-0.106
29.940,-0.119
29.945,-0.126
29.950,-0.129
29.955,-0.132
29.960,-0.122
29.965,-0.119
29.970,-0.115
29.975,-0.111
29.980,-0.109
29.985,-0.098
29.990,-0.086
29.995,-0.070
30.000,-0.057
30.005,-0.034
30.010,0.004
30.015,0.028
30.020,0.052
30.025,0.068
30.030,0.090
30.035,0.119
30.040,0.121
30.045,0.130
30.050,0.145
30.055,0.150
30.060,0.150
30.065,0.146
30.070,0.151
30.075,0.143
30.080,0.136
30.085,0.136
30.090,0.120
30.095,0.116
30.100,0.114
30.105,0.107
30.110,0.110
30.115,0.100
30.120,0.089
30.125,0.080
30.130,0.077
30.135,0.083
30.140,0.071
30.145,0.060
30.150,0.059
30.155,0.057
30.160,0.049
30.165,0.033
30.170,0.028
30.175,0.021
30.180,0.019
30.185,0.026
30.190,0.025
30.195,0.028
30.200,0.022
30.205,0.016
30.210,0.023
30.215,0.016
30.220,0.011
30.225,0.019
30.230,0.027
30.235,0.030
30.240,0.013
30.245,0.009
30.250,0.014
30.255,0.016
30.260,0.023
30.265,0.023
30.270,0.024
30.275,0.019
30.280,0.016
30.285,0.022
30.290,0.013
30.295,0.010
30.300,0.007
30.305,0.001
30.310,0.001
30.315,-0.009
30.320,-0.013
30.325,-0.029
30.330,-0.056
30.335,-0.072
30.340,-0.093
30.345,-0.099
30.350,-0.094
30.355,-0.098
30.360,-0.099
30.365,-0.096
30.370,-0.077
30.375,-0.051
30.380,-0.036
30.385,-0.032
30.390,-0.034
30.395,-0.021
30.400,-0.008
30.405,0.003
30.410,0.022
30.415,0.035
30.420,0.055
30.425,0.058
30.430,0.054
30.435,0.064
30.440,0.065
30.445,0.070
30.450,0.069
30.455,0.055
30.460,0.048
30.465,0.042
30.470,0.045
30.475,0.035
30.480,0.025
30.485,0.029
30.490,0.023
30.495,0.023
30.500,0.021
30.505,0.010
30.510,-0.001
30.515,-0.015
30.520,-0.015
30.525,-0.016
30.530,-0.019
30.535,-0.022
30.540,-0.062
30.545,-0.126
30.550,-0.226
30.555,-0.375
30.560,-0.557
30.565,-0.761
30.570,-0.920
30.575,-0.889
30.580,-0.617
30.585,-0.212
30.590,0.201
30.595,0.485
30.600,0.590
30.605,0.551
30.610,0.406
30.615,0.253
30.620,0.182
30.625,0.143
30.630,0.116
30.635,0.102
30.640,0.077
30.645,0.076
30.650,0.077
30.655,0.062
30.660,0.053
30.665,0.042
30.670,0.041
30.675,0.036
30.680,0.030
30.685,0.030
30.690,0.021
30.695,0.025
30.700,0.018
30.705,-0.003
30.710,-0.008
30.715,-0.007
30.720,-0.005
30.725,-0.012
30.730,-0.023
30.735,-0.022
30.740,-0.027
30.745,-0.029
30.750,-0.034
30.755,-0.053
30.760,-0.066
30.765,-0.076
30.770,-0.079
30.775,-0.087
30.780,-0.100
30.785,-0.106
30.790,-0.115
30.795,-0.115
30.800,-0.121
30.805,-0.127
30.810,-0.122
30.815,-0.121
30.820,-0.110
30.825,-0.114
30.830,-0.121
30.835,-0.114
30.840,-0.115
30.845,-0.096
30.850,-0.071
30.855,-0.055
30.860,-0.033
30.865,-0.009
30.870,0.025
30.875,0.050
30.880,0.067
30.885,0.088
30.890,0.098
30.895,0.122
30.900,0.141
30.905,0.140
30.910,0.140
30.915,0.137
30.920,0.141
30.925,0.137
30.930,0.129
30.935,0.132
30.940,0.126
30.945,0.126
30.950,0.122
30.955,0.112
30.960,0.108
30.965,0.096
30.970,0.093
30.975,0.089
30.980,0.084
30.985,0.082
30.990,0.067
30.995,0.063
31.000,0.060
31.005,0.051
31.010,0.048
31.015,0.043
31.020,0.042
31.025,0.038
31.030,0.034
31.035,0.035
31.040,0.025
31.045,0.021
31.050,0.016
31.055,0.013
31.060,0.015
31.065,0.011
31.070,0.021
31.075,0.022
31.080,0.019
31.085,0.025
31.090,0.018
31.095,0.022
31.100,0.022
31.105,0.019
31.110,0.026
31.115,0.021
31.120,0.024
31.125,0.024
31.130,0.020
31.135,0.023
31.140,0.013
31.145,0.016
31.150,0.022
31.155,0.014
31.160,0.009
31.165,0.005
31.170,0.006
31.175,0.001
31.180,-0.007
31.185,-0.013
31.190,-0.035
31.195,-0.056
31.200,-0.078
31.205,-0.092
31.210,-0.093
31.215,-0.100
31.220,-0.100
31.225,-0.104
31.230,-0.093
31.235,-0.056
31.240,-0.039
31.245,-0.033
31.250,-0.033
31.255,-0.034
31.260,-0.015
31.265,-0.001
31.270,0.017
31.275,0.039
31.280,0.052
31.285,0.066
31.290,0.063
31.295,0.068
31.300,0.077
31.305,0.075
31.310,0.077
31.315,0.068
31.320,0.065
31.325,0.058
31.330,0.050
31.335,0.052
31.340,0.041
31.345,0.037
31.350,0.034
31.355,0.026
31.360,0.026
31.365,0.017
31.370,0.011
31.375,0.004
31.380,0.000
31.385,-0.001
31.390,-0.013
31.395,-0.019
31.400,-0.038
31.405,-0.089
31.410,-0.171
31.415,-0.293
31.420,-0.445
31.425,-0.637
31.430,-0.836
31.435,-0.897
31.440,-0.729
31.445,-0.373
31.450,0.091
31.455,0.467
31.460,0.628
31.465,0.606
31.470,0.435
31.475,0.245
31.480,0.165
31.485,0.138
31.490,0.109
31.495,0.094
31.500,0.072
31.505,0.064
31.510,0.072
31.515,0.056
31.520,0.047
31.525,0.046
31.530,0.040
31.535,0.036
31.540,0.025
31.545,0.020
31.550,0.012
31.555,0.004
31.560,0.007
31.565,0.003
31.570,0.000
31.575,-0.011
31.580,-0.022
31.585,-0.022
31.590,-0.030
31.595,-0.032
31.600,-0.036
31.605,-0.041
31.610,-0.043
31.615,-0.055
31.620,-0.065
31.625,-0.079
31.630,-0.089
31.635,-0.093
31.640,-0.107
31.645,-0.109
31.650,-0.111
31.655,-0.118
31.660,-0.120
31.665,-0.129
31.670,-0.128
31.675,-0.130
31.680,-0.133
31.685,-0.122
31.690,-0.120
31.695,-0.110
31.700,-0.099
31.705,-0.097
31.710,-0.078
31.715,-0.056
31.720,-0.028
31.725,-0.004
31.730,0.021
31.735,0.052
31.740,0.069
31.745,0.089
31.750,0.107
31.755,0.117
31.760,0.128
31.765,0.132
31.770,0.141
31.775,0.146
31.780,0.143
31.785,0.146
31.790,0.139
31.795,0.134
31.800,0.130
31.805,0.123
31.810,0.124
31.815,0.119
31.820,0.114
31.825,0.099
31.830,0.091
31.835,0.095
31.840,0.087
31.845,0.086
31.850,0.079
31.855,0.067
31.860,0.069
31.865,0.063
31.870,0.061
31.875,0.052
31.880,0.044
31.885,0.051
31.890,0.043
31.895,0.040
31.900,0.037
31.905,0.027
31.910,0.025
31.915,0.017
31.920,0.019
31.925,0.014
31.930,0.008
31.935,0.015
31.940,0.012
31.945,0.020
31.950,0.019
31.955,0.012
31.960,0.017
31.965,0.015
31.970,0.020
31.975,0.017
31.980,0.013
31.985,0.017
31.990,0.011
31.995,0.013
32.000,0.014
32.005,0.006
32.010,0.006
32.015,0.003
32.020,0.004
32.025,-0.002
32.030,-0.012
32.035,-0.014
32.040,-0.033
32.045,-0.054
32.050,-0.075
32.055,-0.097
32.060,-0.105
32.065,-0.110
32.070,-0.107
32.075,-0.112
32.080,-0.116
32.085,-0.091
32.090,-0.062
32.095,-0.042
32.100,-0.044
32.105,-0.052
32.110,-0.038
32.115,-0.017
32.120,0.002
32.125,0.021
32.130,0.027
32.135,0.038
32.140,0.057
32.145,0.073
32.150,0.085
32.155,0.079
32.160,0.071
32.165,0.071
32.170,0.068
32.175,0.053
32.180,0.052
32.185,0.060
32.190,0.049
32.195,0.046
32.200,0.040
32.205,0.026
32.210,0.022
32.215,0.016
32.220,0.014
32.225,0.007
32.230,0.002
32.235,0.000
32.240,-0.012
32.245,-0.015
32.250,-0.026
32.255,-0.058
32.260,-0.119
32.265,-0.219
32.270,-0.343
32.275,-0.510
32.280,-0.701
32.285,-0.867
32.290,-0.854
32.295,-0.589
32.300,-0.175
32.305,0.277
32.310,0.559
32.315,0.618
32.320,0.530
32.325,0.327
32.330,0.182
32.335,0.142
32.340,0.109
32.345,0.099
32.350,0.086
32.355,0.062
32.360,0.060
32.365,0.050
32.370,0.043
32.375,0.039
32.380,0.034
32.385,0.035
32.390,0.028
32.395,0.031
32.400,0.024
32.405,0.007
32.410,0.003
32.415,0.001
32.420,0.000
32.425,-0.005
32.430,-0.011
32.435,-0.016
32.440,-0.032
32.445,-0.036
32.450,-0.037
32.455,-0.043
32.460,-0.052
32.465,-0.068
32.470,-0.069
32.475,-0.071
32.480,-0.075
32.485,-0.079
32.490,-0.100
32.495,-0.112
32.500,-0.119
32.505,-0.119
32.510,-0.115
32.515,-0.121
32.520,-0.118
32.525,-0.121
32.530,-0.126
32.535,-0.123
32.540,-0.127
32.545,-0.118
32.550,-0.110
32.555,-0.103
32.560,-0.084
32.565,-0.069
32.570,-0.046
32.575,-0.026
32.580,0.001
32.585,0.040
32.590,0.059
32.595,0.083
32.600,0.104
32.605,0.121
32.610,0.135
32.615,0.132
32.620,0.134
32.625,0.139
32.630,0.145
32.635,0.152
32.640,0.141
32.645,0.137
32.650,0.141
32.655,0.136
32.660,0.132
32.665,0.124
32.670,0.122
32.675,0.117
32.680,0.114
32.685,0.116
32.690,0.099
32.695,0.088
32.700,0.083
32.705,0.077
32.710,0.077
32.715,0.066
32.720,0.060
32.725,0.057
32.730,0.057
32.735,0.063
32.740,0.049
32.745,0.041
32.750,0.038
32.755,0.033
32.760,0.040
32.765,0.034
32.770,0.029
32.775,0.026
32.780,0.023
32.785,0.022
32.790,0.013
32.795,0.011
32.800,0.012
32.805,0.011
32.810,0.011
32.815,0.009
32.820,0.018
32.825,0.016
32.830,0.019
32.835,0.023
32.840,0.009
32.845,0.007
32.850,0.010
32.855,0.017
32.860,0.022
32.865,0.014
32.870,0.009
32.875,-0.002
32.880,-0.008
32.885,-0.010
32.890,-0.035
32.895,-0.053
32.900,-0.069
32.905,-0.084
32.910,-0.087
32.915,-0.099
32.920,-0.105
32.925,-0.115
32.930,-0.113
32.935,-0.079
32.940,-0.050
32.945,-0.035
32.950,-0.042
32.955,-0.050
32.960,-0.031
32.965,-0.013
32.970,0.001
32.975,0.015
32.980,0.030
32.985,0.052
32.990,0.054
32.995,0.052
33.000,0.062
33.005,0.071
33.010,0.071
33.015,0.063
33.020,0.058
33.025,0.048
33.030,0.044
33.035,0.050
33.040,0.046
33.045,0.042
33.050,0.030
33.055,0.021
33.060,0.025
33.065,0.021
33.070,0.021
33.075,0.012
33.080,0.008
33.085,0.008
33.090,-0.006
33.095,-0.013
33.100,-0.025
33.105,-0.060
33.110,-0.124
33.115,-0.225
33.120,-0.351
33.125,-0.525
33.130,-0.728
33.135,-0.898
33.140,-0.884
33.145,-0.618
33.150,-0.226
33.155,0.181
33.160,0.461
33.165,0.562
33.170,0.541
33.175,0.390
33.180,0.235
33.185,0.176
33.190,0.141
33.195,0.124
33.200,0.105
33.205,0.074
33.210,0.075
33.215,0.079
33.220,0.070
33.225,0.056
33.230,0.050
33.235,0.045
33.240,0.035
33.245,0.042
33.250,0.036
33.255,0.022
33.260,0.018
33.265,0.011
33.270,0.019
33.275,0.011
33.280,-0.006
33.285,-0.012
33.290,-0.026
33.295,-0.024
33.300,-0.022
33.305,-0.031
33.310,-0.029
33.315,-0.039
33.320,-0.054
33.325,-0.072
33.330,-0.080
33.335,-0.080
33.340,-0.094
33.345,-0.098
33.350,-0.102
33.355,-0.105
33.360,-0.103
33.365,-0.106
33.370,-0.106
33.375,-0.115
