'Elapsed time','ECG'
24.660,0.296
24.665,-0.459
24.670,-0.097
24.675,0.477
24.680,-0.232
24.685,-0.375
24.690,0.413
24.695,0.061
24.700,-0.491
24.705,0.238
24.710,0.366
24.715,-0.432
24.720,-0.073
24.725,0.504
24.730,-0.187
24.735,-0.323
24.740,0.461
24.745,0.124
24.750,-0.476
24.755,0.207
24.760,0.333
24.765,-0.561
24.770,-0.311
24.775,0.226
24.780,-0.513
24.785,-0.585
24.790,0.378
24.795,0.134
24.800,-0.416
24.805,0.303
24.810,0.448
24.815,-0.355
24.820,-0.026
24.825,0.565
24.830,-0.124
24.835,-0.288
24.840,0.501
24.845,0.170
24.850,-0.431
24.855,0.261
24.860,0.425
24.865,-0.408
24.870,-0.087
24.875,0.549
24.880,-0.150
24.885,-0.337
24.890,0.466
24.895,0.160
24.900,-0.418
24.905,0.267
24.910,0.414
24.915,-0.400
24.920,-0.102
24.925,0.488
24.930,-0.197
24.935,-0.377
24.940,0.433
24.945,0.120
24.950,-0.500
24.955,0.203
24.960,0.404
24.965,-0.415
24.970,-0.135
24.975,0.479
24.980,-0.189
24.985,-0.394
24.990,0.409
24.995,0.139
25.000,-0.485
25.005,0.156
25.010,0.352
25.015,-0.437
25.020,-0.159
25.025,0.456
25.030,-0.197
25.035,-0.385
25.040,0.400
25.045,0.097
25.050,-0.516
25.055,0.150
25.060,0.344
25.065,-0.449
25.070,-0.148
25.075,0.487
25.080,-0.184
25.085,-0.420
25.090,0.381
25.095,0.140
25.100,-0.481
25.105,0.171
25.110,0.406
25.115,-0.394
25.120,-0.150
25.125,0.513
25.130,-0.123
25.135,-0.406
25.140,0.388
25.145,0.184
25.150,-0.425
25.155,0.207
25.160,0.414
25.165,-0.375
25.170,-0.113
25.175,0.510
25.180,-0.149
25.185,-0.379
25.190,0.441
25.195,0.196
25.200,-0.490
25.205,0.125
25.210,0.393
25.215,-0.418
25.220,-0.183
25.225,0.514
25.230,-0.106
25.235,-0.364
25.240,0.433
25.245,0.189
25.250,-0.492
25.255,0.122
25.260,0.395
25.265,-0.398
25.270,-0.173
25.275,0.491
25.280,-0.126
25.285,-0.398
25.290,0.385
25.295,0.183
25.300,-0.492
25.305,0.098
25.310,0.405
25.315,-0.352
25.320,-0.142
25.325,0.493
25.330,-0.157
25.335,-0.421
25.340,0.402
25.345,0.184
25.350,-0.497
25.355,0.123
25.360,0.412
25.365,-0.394
25.370,-0.201
25.375,0.483
25.380,-0.102
25.385,-0.383
25.390,0.377
25.395,0.140
25.400,-0.515
25.405,0.097
25.410,0.363
25.415,-0.414
25.420,-0.180
25.425,0.510
25.430,-0.120
25.435,-0.407
25.440,0.420
25.445,0.205
25.450,-0.510
25.455,0.099
25.460,0.409
25.465,-0.414
25.470,-0.264
25.475,0.441
25.480,-0.115
25.485,-0.442
25.490,0.336
25.495,0.211
25.500,-0.462
25.505,0.084
25.510,0.392
25.515,-0.381
25.520,-0.224
25.525,0.453
25.530,-0.112
25.535,-0.397
25.540,0.407
25.545,0.236
25.550,-0.472
25.555,0.095
25.560,0.424
25.565,-0.356
25.570,-0.203
25.575,0.497
25.580,-0.062
25.585,-0.411
25.590,0.311
25.595,0.073
25.600,-0.709
25.605,-0.199
25.610,0.129
25.615,-0.537
25.620,-0.229
25.625,0.526
25.630,-0.018
25.635,-0.335
25.640,0.435
25.645,0.294
25.650,-0.411
25.655,0.144
25.660,0.466
25.665,-0.328
25.670,-0.139
25.675,0.590
25.680,-0.001
25.685,-0.389
25.690,0.378
25.695,0.275
25.700,-0.439
25.705,0.098
25.710,0.481
25.715,-0.293
25.720,-0.192
25.725,0.502
25.730,-0.067
25.735,-0.431
25.740,0.382
25.745,0.279
25.750,-0.449
25.755,0.093
25.760,0.446
25.765,-0.343
25.770,-0.222
25.775,0.480
25.780,-0.079
25.785,-0.417
25.790,0.371
25.795,0.216
25.800,-0.500
25.805,0.073
25.810,0.437
25.815,-0.371
25.820,-0.249
25.825,0.526
25.830,-0.034
25.835,-0.473
25.840,0.318
25.845,0.244
25.850,-0.506
25.855,0.015
25.860,0.403
25.865,-0.359
25.870,-0.258
25.875,0.451
25.880,-0.055
25.885,-0.456
25.890,0.280
25.895,0.216
25.900,-0.502
25.905,0.034
25.910,0.475
25.915,-0.315
25.920,-0.280
25.925,0.461
25.930,-0.014
25.935,-0.398
25.940,0.358
25.945,0.272
25.950,-0.488
25.955,0.038
25.960,0.494
25.965,-0.305
25.970,-0.241
25.975,0.535
25.980,-0.001
25.985,-0.461
25.990,0.299
25.995,0.290
26.000,-0.425
26.005,0.046
26.010,0.467
26.015,-0.284
26.020,-0.235
26.025,0.491
26.030,-0.028
26.035,-0.456
26.040,0.310
26.045,0.271
26.050,-0.472
26.055,0.005
26.060,0.455
26.065,-0.284
26.070,-0.254
26.075,0.472
26.080,-0.040
26.085,-0.467
26.090,0.348
26.095,0.322
26.100,-0.463
26.105,0.009
26.110,0.433
26.115,-0.332
26.120,-0.268
26.125,0.501
26.130,0.008
26.135,-0.473
26.140,0.254
26.145,0.250
26.150,-0.454
26.155,0.033
26.160,0.456
26.165,-0.316
26.170,-0.285
26.175,0.482
26.180,0.006
26.185,-0.443
26.190,0.315
26.195,0.263
26.200,-0.506
26.205,0.002
26.210,0.473
26.215,-0.290
26.220,-0.286
26.225,0.456
26.230,-0.036
26.235,-0.514
26.240,0.291
26.245,0.321
26.250,-0.460
26.255,0.005
26.260,0.462
26.265,-0.313
26.270,-0.334
26.275,0.420
26.280,-0.026
26.285,-0.455
26.290,0.335
26.295,0.280
26.300,-0.532
26.305,-0.040
26.310,0.455
26.315,-0.304
26.320,-0.326
26.325,0.446
26.330,0.021
26.335,-0.450
26.340,0.286
26.345,0.280
26.350,-0.479
26.355,-0.023
26.360,0.420
26.365,-0.325
26.370,-0.321
26.375,0.458
26.380,0.061
26.385,-0.446
26.390,0.269
26.395,0.329
26.400,-0.434
26.405,-0.003
26.410,0.495
26.415,-0.238
26.420,-0.271
26.425,0.414
26.430,-0.142
26.435,-0.737
26.440,-0.056
26.445,0.039
26.450,-0.572
26.455,-0.031
26.460,0.512
26.465,-0.189
26.470,-0.230
26.475,0.552
26.480,0.141
26.485,-0.414
26.490,0.303
26.495,0.372
26.500,-0.403
26.505,0.012
26.510,0.525
26.515,-0.206
26.520,-0.274
26.525,0.480
26.530,0.069
26.535,-0.439
26.540,0.290
26.545,0.367
26.550,-0.402
26.555,0.007
26.560,0.527
26.565,-0.203
26.570,-0.296
26.575,0.423
26.580,0.027
26.585,-0.455
26.590,0.267
26.595,0.332
26.600,-0.417
26.605,-0.003
26.610,0.489
26.615,-0.252
26.620,-0.325
26.625,0.442
26.630,0.046
26.635,-0.501
26.640,0.223
26.645,0.347
26.650,-0.430
26.655,-0.047
26.660,0.469
26.665,-0.269
26.670,-0.331
26.675,0.452
26.680,0.048
26.685,-0.484
26.690,0.232
26.695,0.296
26.700,-0.489
26.705,-0.072
26.710,0.472
26.715,-0.296
26.720,-0.390
26.725,0.447
26.730,0.096
26.735,-0.434
26.740,0.255
26.745,0.317
26.750,-0.473
26.755,-0.100
26.760,0.457
26.765,-0.242
26.770,-0.355
26.775,0.429
26.780,0.066
26.785,-0.491
26.790,0.248
26.795,0.388
26.800,-0.413
26.805,-0.051
26.810,0.508
26.815,-0.196
26.820,-0.283
26.825,0.507
26.830,0.097
26.835,-0.487
26.840,0.247
26.845,0.368
26.850,-0.450
26.855,-0.088
26.860,0.491
26.865,-0.224
26.870,-0.366
26.875,0.429
26.880,0.094
26.885,-0.496
26.890,0.208
26.895,0.380
26.900,-0.407
26.905,-0.070
26.910,0.488
26.915,-0.222
26.920,-0.348
26.925,0.454
26.930,0.100
26.935,-0.510
26.940,0.174
26.945,0.336
26.950,-0.436
26.955,-0.102
26.960,0.470
26.965,-0.200
26.970,-0.301
26.975,0.495
26.980,0.093
26.985,-0.522
26.990,0.210
26.995,0.384
27.000,-0.432
27.005,-0.111
27.010,0.488
27.015,-0.210
27.020,-0.374
27.025,0.446
27.030,0.133
27.035,-0.501
27.040,0.169
27.045,0.360
27.050,-0.426
27.055,-0.119
27.060,0.466
27.065,-0.222
27.070,-0.401
27.075,0.393
27.080,0.081
27.085,-0.537
27.090,0.185
27.095,0.417
27.100,-0.404
27.105,-0.115
27.110,0.511
27.115,-0.171
27.120,-0.380
27.125,0.416
27.130,0.113
27.135,-0.532
27.140,0.113
27.145,0.326
27.150,-0.434
27.155,-0.153
27.160,0.434
27.165,-0.236
27.170,-0.382
27.175,0.458
27.180,0.125
27.185,-0.528
27.190,0.165
27.195,0.395
27.200,-0.409
27.205,-0.136
27.210,0.496
27.215,-0.166
27.220,-0.375
27.225,0.426
27.230,0.149
27.235,-0.466
27.240,0.209
27.245,0.404
27.250,-0.410
27.255,-0.120
27.260,0.496
27.265,-0.210
27.270,-0.529
27.275,0.160
27.280,-0.172
27.285,-0.811
27.290,-0.024
27.295,0.380
27.300,-0.338
27.305,-0.053
27.310,0.585
27.315,-0.080
27.320,-0.304
27.325,0.505
27.330,0.231
27.335,-0.421
27.340,0.199
27.345,0.422
27.350,-0.334
27.355,-0.068
27.360,0.555
27.365,-0.117
27.370,-0.356
27.375,0.467
27.380,0.197
27.385,-0.486
27.390,0.157
27.395,0.422
27.400,-0.377
27.405,-0.139
27.410,0.535
27.415,-0.075
27.420,-0.332
27.425,0.427
27.430,0.156
27.435,-0.490
27.440,0.162
27.445,0.418
27.450,-0.382
27.455,-0.183
27.460,0.442
27.465,-0.142
27.470,-0.368
27.475,0.396
27.480,0.124
27.485,-0.535
27.490,0.166
27.495,0.470
27.500,-0.362
27.505,-0.171
27.510,0.471
27.515,-0.174
27.520,-0.431
27.525,0.390
27.530,0.158
27.535,-0.529
27.540,0.083
27.545,0.378
27.550,-0.379
27.555,-0.157
27.560,0.496
27.565,-0.147
27.570,-0.456
27.575,0.345
27.580,0.185
27.585,-0.470
27.590,0.116
27.595,0.414
27.600,-0.372
27.605,-0.172
27.610,0.514
27.615,-0.117
27.620,-0.427
27.625,0.373
27.630,0.206
27.635,-0.444
27.640,0.143
27.645,0.421
27.650,-0.372
27.655,-0.183
27.660,0.503
27.665,-0.086
27.670,-0.383
27.675,0.408
27.680,0.215
27.685,-0.479
27.690,0.121
27.695,0.432
27.700,-0.364
27.705,-0.199
27.710,0.457
27.715,-0.095
27.720,-0.335
27.725,0.428
27.730,0.215
27.735,-0.484
27.740,0.090
27.745,0.397
27.750,-0.412
27.755,-0.216
27.760,0.526
27.765,-0.077
27.770,-0.443
27.775,0.327
27.780,0.196
27.785,-0.449
27.790,0.120
27.795,0.436
27.800,-0.343
27.805,-0.194
27.810,0.486
27.815,-0.093
27.820,-0.416
27.825,0.360
27.830,0.184
27.835,-0.515
27.840,0.063
27.845,0.396
27.850,-0.367
27.855,-0.178
27.860,0.528
27.865,-0.071
27.870,-0.429
27.875,0.360
27.880,0.211
27.885,-0.517
27.890,0.032
27.895,0.400
27.900,-0.345
27.905,-0.193
27.910,0.520
27.915,-0.060
27.920,-0.451
27.925,0.309
27.930,0.186
27.935,-0.498
27.940,0.067
27.945,0.415
27.950,-0.367
27.955,-0.237
27.960,0.460
27.965,-0.109
27.970,-0.439
27.975,0.394
27.980,0.248
27.985,-0.538
27.990,0.006
27.995,0.391
28.000,-0.394
28.005,-0.253
28.010,0.501
28.015,-0.061
28.020,-0.463
28.025,0.300
28.030,0.165
28.035,-0.537
28.040,0.057
28.045,0.420
28.050,-0.370
28.055,-0.219
28.060,0.510
28.065,-0.052
28.070,-0.459
28.075,0.333
28.080,0.284
28.085,-0.453
28.090,0.084
28.095,0.489
28.100,-0.309
28.105,-0.216
28.110,0.501
28.115,-0.075
28.120,-0.536
28.125,0.138
28.130,-0.045
28.135,-0.811
28.140,-0.209
28.145,0.375
28.150,-0.291
28.155,-0.225
28.160,0.495
28.165,0.032
28.170,-0.289
28.175,0.461
28.180,0.342
28.185,-0.392
28.190,0.111
28.195,0.503
28.200,-0.280
28.205,-0.204
28.210,0.542
28.215,0.020
28.220,-0.400
28.225,0.363
28.230,0.278
28.235,-0.458
28.240,0.101
28.245,0.516
28.250,-0.300
28.255,-0.227
28.260,0.522
28.265,-0.009
28.270,-0.423
28.275,0.343
28.280,0.262
28.285,-0.471
28.290,0.054
28.295,0.467
28.300,-0.299
28.305,-0.233
28.310,0.498
28.315,-0.017
28.320,-0.448
28.325,0.316
28.330,0.259
28.335,-0.498
28.340,0.004
28.345,0.441
28.350,-0.329
28.355,-0.296
28.360,0.437
28.365,-0.054
28.370,-0.484
28.375,0.289
28.380,0.321
28.385,-0.402
28.390,-0.001
28.395,0.386
28.400,-0.345
28.405,-0.297
28.410,0.415
28.415,-0.073
28.420,-0.468
28.425,0.307
28.430,0.273
28.435,-0.469
28.440,-0.014
28.445,0.438
28.450,-0.256
28.455,-0.255
28.460,0.448
28.465,-0.029
28.470,-0.480
28.475,0.292
28.480,0.292
28.485,-0.439
28.490,0.038
28.495,0.483
28.500,-0.252
28.505,-0.250
28.510,0.487
28.515,0.040
28.520,-0.436
28.525,0.300
28.530,0.293
28.535,-0.462
28.540,0.037
28.545,0.511
28.550,-0.276
28.555,-0.290
28.560,0.474
28.565,0.019
28.570,-0.456
28.575,0.289
28.580,0.303
28.585,-0.457
28.590,-0.005
28.595,0.475
28.600,-0.293
28.605,-0.311
28.610,0.466
28.615,0.011
28.620,-0.459
28.625,0.285
28.630,0.300
28.635,-0.435
28.640,0.013
28.645,0.485
28.650,-0.276
28.655,-0.312
28.660,0.460
28.665,0.004
28.670,-0.493
28.675,0.273
28.680,0.312
28.685,-0.463
28.690,-0.023
28.695,0.490
28.700,-0.260
28.705,-0.316
28.710,0.445
28.715,-0.009
28.720,-0.522
28.725,0.258
28.730,0.336
28.735,-0.433
28.740,0.033
28.745,0.564
28.750,-0.248
28.755,-0.395
28.760,0.392
28.765,0.039
28.770,-0.477
28.775,0.227
28.780,0.286
28.785,-0.467
28.790,-0.046
28.795,0.449
28.800,-0.289
28.805,-0.331
28.810,0.452
28.815,0.022
28.820,-0.515
28.825,0.228
28.830,0.309
28.835,-0.476
28.840,-0.087
28.845,0.440
28.850,-0.262
28.855,-0.318
28.860,0.451
28.865,0.023
28.870,-0.508
28.875,0.239
28.880,0.318
28.885,-0.447
28.890,-0.031
28.895,0.483
28.900,-0.231
28.905,-0.273
28.910,0.477
28.915,0.060
28.920,-0.445
28.925,0.264
28.930,0.334
28.935,-0.448
28.940,-0.097
28.945,0.361
28.950,-0.446
28.955,-0.596
28.960,0.170
28.965,-0.127
28.970,-0.533
28.975,0.233
28.980,0.347
28.985,-0.395
28.990,0.023
28.995,0.603
29.000,-0.131
29.005,-0.278
29.010,0.512
29.015,0.152
29.020,-0.426
29.025,0.291
29.030,0.434
29.035,-0.368
29.040,-0.022
29.045,0.532
29.050,-0.206
29.055,-0.336
29.060,0.471
29.065,0.106
29.070,-0.478
29.075,0.224
29.080,0.349
29.085,-0.402
29.090,0.030
29.095,0.580
29.100,-0.210
29.105,-0.356
29.110,0.449
29.115,0.095
29.120,-0.480
29.125,0.215
29.130,0.352
29.135,-0.437
29.140,-0.077
29.145,0.498
29.150,-0.227
29.155,-0.353
29.160,0.446
29.165,0.068
29.170,-0.509
29.175,0.189
29.180,0.315
29.185,-0.438
29.190,-0.058
29.195,0.504
29.200,-0.225
29.205,-0.400
29.210,0.391
29.215,0.082
29.220,-0.496
29.225,0.183
29.230,0.333
29.235,-0.446
29.240,-0.106
29.245,0.487
29.250,-0.188
29.255,-0.337
29.260,0.447
29.265,0.076
29.270,-0.544
29.275,0.162
29.280,0.314
29.285,-0.454
29.290,-0.071
29.295,0.523
29.300,-0.173
29.305,-0.325
29.310,0.488
29.315,0.150
29.320,-0.493
29.325,0.202
29.330,0.402
29.335,-0.389
29.340,-0.075
29.345,0.509
29.350,-0.191
29.355,-0.357
29.360,0.438
29.365,0.106
29.370,-0.484
29.375,0.238
29.380,0.402
29.385,-0.450
29.390,-0.128
29.395,0.512
29.400,-0.193
29.405,-0.394
29.410,0.426
29.415,0.146
29.420,-0.475
29.425,0.179
29.430,0.384
29.435,-0.369
29.440,-0.066
29.445,0.497
29.450,-0.210
29.455,-0.412
29.460,0.380
29.465,0.113
29.470,-0.471
29.475,0.184
29.480,0.371
29.485,-0.410
29.490,-0.120
29.495,0.484
29.500,-0.196
29.505,-0.399
29.510,0.429
29.515,0.152
29.520,-0.507
29.525,0.156
29.530,0.378
29.535,-0.419
29.540,-0.131
29.545,0.493
29.550,-0.161
29.555,-0.376
29.560,0.397
29.565,0.129
29.570,-0.478
29.575,0.175
29.580,0.383
29.585,-0.428
29.590,-0.164
29.595,0.489
29.600,-0.145
29.605,-0.378
29.610,0.400
29.615,0.119
29.620,-0.525
29.625,0.154
29.630,0.392
29.635,-0.438
29.640,-0.196
29.645,0.465
29.650,-0.176
29.655,-0.430
29.660,0.392
29.665,0.161
29.670,-0.500
29.675,0.132
29.680,0.378
29.685,-0.404
29.690,-0.180
29.695,0.437
29.700,-0.187
29.705,-0.399
29.710,0.447
29.715,0.231
29.720,-0.455
29.725,0.150
29.730,0.390
29.735,-0.427
29.740,-0.180
29.745,0.503
29.750,-0.131
29.755,-0.408
29.760,0.397
29.765,0.174
29.770,-0.492
29.775,0.134
29.780,0.331
29.785,-0.578
29.790,-0.439
29.795,0.187
29.800,-0.319
29.805,-0.429
29.810,0.414
29.815,0.229
29.820,-0.417
29.825,0.208
29.830,0.502
29.835,-0.311
29.840,-0.112
29.845,0.573
29.850,-0.060
29.855,-0.377
29.860,0.395
29.865,0.167
29.870,-0.459
29.875,0.238
29.880,0.533
29.885,-0.306
29.890,-0.126
29.895,0.545
29.900,-0.093
29.905,-0.417
29.910,0.372
29.915,0.182
29.920,-0.479
29.925,0.130
29.930,0.401
29.935,-0.375
29.940,-0.124
29.945,0.534
29.950,-0.095
29.955,-0.375
29.960,0.377
29.965,0.187
29.970,-0.458
29.975,0.126
29.980,0.416
29.985,-0.396
29.990,-0.215
29.995,0.485
30.000,-0.117
30.005,-0.419
30.010,0.367
30.015,0.167
30.020,-0.520
30.025,0.092
30.030,0.420
30.035,-0.389
30.040,-0.230
30.045,0.450
30.050,-0.177
30.055,-0.474
30.060,0.356
30.065,0.202
30.070,-0.446
30.075,0.119
30.080,0.393
30.085,-0.389
30.090,-0.216
30.095,0.487
30.100,-0.105
30.105,-0.433
30.110,0.388
30.115,0.220
30.120,-0.504
30.125,0.088
30.130,0.432
30.135,-0.352
30.140,-0.183
30.145,0.521
30.150,-0.075
30.155,-0.443
30.160,0.329
30.165,0.186
30.170,-0.455
30.175,0.190
30.180,0.519
30.185,-0.313
30.190,-0.180
30.195,0.513
30.200,-0.080
30.205,-0.440
30.210,0.349
30.215,0.213
30.220,-0.496
30.225,0.063
30.230,0.427
30.235,-0.326
30.240,-0.188
30.245,0.511
30.250,-0.063
30.255,-0.406
30.260,0.388
30.265,0.202
30.270,-0.538
30.275,0.060
30.280,0.459
30.285,-0.313
30.290,-0.193
30.295,0.517
30.300,-0.053
30.305,-0.460
30.310,0.290
30.315,0.197
30.320,-0.471
30.325,0.094
30.330,0.440
30.335,-0.361
30.340,-0.247
30.345,0.467
30.350,-0.075
30.355,-0.445
30.360,0.327
30.365,0.214
30.370,-0.499
30.375,0.047
30.380,0.439
30.385,-0.315
30.390,-0.229
30.395,0.462
30.400,-0.079
30.405,-0.449
30.410,0.347
30.415,0.224
30.420,-0.530
30.425,0.047
30.430,0.452
30.435,-0.324
30.440,-0.201
30.445,0.512
30.450,-0.046
30.455,-0.459
30.460,0.307
30.465,0.234
30.470,-0.481
30.475,0.036
30.480,0.404
30.485,-0.376
30.490,-0.287
30.495,0.435
30.500,-0.084
30.505,-0.464
30.510,0.304
30.515,0.211
30.520,-0.501
30.525,0.048
30.530,0.472
30.535,-0.322
30.540,-0.283
30.545,0.475
30.550,-0.039
30.555,-0.461
30.560,0.330
30.565,0.256
30.570,-0.485
30.575,0.056
30.580,0.477
30.585,-0.314
30.590,-0.241
30.595,0.501
30.600,-0.056
30.605,-0.483
30.610,0.319
30.615,0.224
30.620,-0.610
30.625,-0.181
30.630,0.174
30.635,-0.595
30.640,-0.397
30.645,0.484
30.650,0.005
30.655,-0.397
30.660,0.413
30.665,0.370
30.670,-0.388
30.675,0.086
30.680,0.506
30.685,-0.246
30.690,-0.200
30.695,0.535
30.700,0.035
30.705,-0.395
30.710,0.339
30.715,0.258
30.720,-0.455
30.725,0.083
30.730,0.522
30.735,-0.247
30.740,-0.209
30.745,0.543
30.750,0.022
30.755,-0.443
30.760,0.336
30.765,0.291
30.770,-0.462
30.775,0.049
30.780,0.478
30.785,-0.311
30.790,-0.293
30.795,0.456
30.800,-0.008
30.805,-0.453
30.810,0.318
30.815,0.325
30.820,-0.443
30.825,0.011
30.830,0.473
30.835,-0.292
30.840,-0.285
30.845,0.476
30.850,-0.020
30.855,-0.499
30.860,0.265
30.865,0.262
30.870,-0.498
30.875,-0.033
30.880,0.437
30.885,-0.320
30.890,-0.336
30.895,0.415
30.900,-0.034
30.905,-0.459
30.910,0.321
30.915,0.296
30.920,-0.492
30.925,-0.040
30.930,0.469
30.935,-0.237
30.940,-0.267
30.945,0.450
30.950,-0.018
30.955,-0.471
30.960,0.294
30.965,0.299
30.970,-0.458
30.975,0.006
30.980,0.489
30.985,-0.273
30.990,-0.312
30.995,0.452
31.000,0.013
31.005,-0.480
31.010,0.302
31.015,0.368
31.020,-0.401
31.025,0.020
31.030,0.483
31.035,-0.273
31.040,-0.304
31.045,0.464
31.050,0.024
31.055,-0.469
31.060,0.294
31.065,0.325
31.070,-0.465
31.075,-0.023
31.080,0.478
31.085,-0.283
31.090,-0.322
31.095,0.481
31.100,0.048
31.105,-0.490
31.110,0.260
31.115,0.340
31.120,-0.440
31.125,-0.035
31.130,0.473
31.135,-0.265
31.140,-0.310
31.145,0.455
31.150,0.022
31.155,-0.469
31.160,0.273
31.165,0.329
31.170,-0.429
31.175,-0.008
31.180,0.484
31.185,-0.280
31.190,-0.334
31.195,0.474
31.200,0.032
31.205,-0.535
31.210,0.213
31.215,0.298
31.220,-0.449
31.225,-0.010
31.230,0.474
31.235,-0.274
31.240,-0.314
31.245,0.455
31.250,0.042
31.255,-0.473
31.260,0.246
31.265,0.311
31.270,-0.458
31.275,-0.046
31.280,0.477
31.285,-0.249
31.290,-0.325
31.295,0.429
31.300,0.013
31.305,-0.497
31.310,0.215
31.315,0.267
31.320,-0.457
31.325,-0.023
31.330,0.484
31.335,-0.250
31.340,-0.347
31.345,0.429
31.350,0.050
31.355,-0.502
31.360,0.208
31.365,0.327
31.370,-0.439
31.375,-0.096
31.380,0.448
31.385,-0.222
31.390,-0.340
31.395,0.415
31.400,0.063
31.405,-0.475
31.410,0.217
31.415,0.324
31.420,-0.436
31.425,-0.050
31.430,0.501
31.435,-0.210
31.440,-0.314
31.445,0.457
31.450,0.038
31.455,-0.564
31.460,0.082
31.465,0.060
31.470,-0.819
31.475,-0.366
31.480,0.394
31.485,-0.178
31.490,-0.254
31.495,0.538
31.500,0.169
31.505,-0.395
31.510,0.315
31.515,0.430
31.520,-0.373
31.525,-0.015
31.530,0.544
31.535,-0.169
31.540,-0.296
31.545,0.480
31.550,0.118
31.555,-0.448
31.560,0.274
31.565,0.416
31.570,-0.405
31.575,-0.068
31.580,0.528
31.585,-0.172
31.590,-0.330
31.595,0.435
31.600,0.056
31.605,-0.488
31.610,0.302
31.615,0.447
31.620,-0.404
31.625,-0.102
31.630,0.497
31.635,-0.164
31.640,-0.347
31.645,0.420
31.650,0.106
31.655,-0.479
31.660,0.203
31.665,0.354
31.670,-0.442
31.675,-0.100
31.680,0.498
31.685,-0.227
31.690,-0.418
31.695,0.402
31.700,0.104
31.705,-0.497
31.710,0.193
31.715,0.387
31.720,-0.411
31.725,-0.118
31.730,0.456
31.735,-0.246
31.740,-0.391
31.745,0.411
31.750,0.075
31.755,-0.514
31.760,0.175
31.765,0.355
31.770,-0.434
31.775,-0.138
31.780,0.470
31.785,-0.171
31.790,-0.341
31.795,0.434
31.800,0.120
31.805,-0.490
31.810,0.181
31.815,0.378
31.820,-0.381
31.825,-0.057
31.830,0.541
31.835,-0.150
31.840,-0.348
31.845,0.439
31.850,0.132
31.855,-0.475
31.860,0.206
31.865,0.394
31.870,-0.409
31.875,-0.116
31.880,0.491
31.885,-0.203
31.890,-0.369
31.895,0.501
31.900,0.183
31.905,-0.493
31.910,0.179
31.915,0.368
31.920,-0.439
31.925,-0.134
31.930,0.492
31.935,-0.170
31.940,-0.379
31.945,0.415
31.950,0.135
31.955,-0.505
31.960,0.156
31.965,0.393
31.970,-0.391
31.975,-0.118
31.980,0.515
31.985,-0.145
31.990,-0.376
31.995,0.418
32.000,0.140
32.005,-0.512
32.010,0.126
32.015,0.343
32.020,-0.407
32.025,-0.092
32.030,0.516
32.035,-0.170
32.040,-0.396
32.045,0.414
32.050,0.149
32.055,-0.510
32.060,0.128
32.065,0.374
32.070,-0.397
32.075,-0.153
32.080,0.465
32.085,-0.176
32.090,-0.400
32.095,0.410
32.100,0.152
32.105,-0.502
32.110,0.131
32.115,0.376
32.120,-0.407
32.125,-0.171
32.130,0.484
32.135,-0.155
32.140,-0.424
32.145,0.368
32.150,0.124
32.155,-0.512
32.160,0.155
32.165,0.421
32.170,-0.372
32.175,-0.139
32.180,0.499
32.185,-0.164
32.190,-0.447
32.195,0.360
32.200,0.137
32.205,-0.520
32.210,0.122
32.215,0.389
32.220,-0.397
32.225,-0.165
32.230,0.484
32.235,-0.142
32.240,-0.377
32.245,0.448
32.250,0.207
32.255,-0.469
32.260,0.161
32.265,0.409
32.270,-0.447
32.275,-0.309
32.280,0.278
32.285,-0.418
32.290,-0.719
32.295,0.204
32.300,0.181
32.305,-0.427
32.310,0.184
32.315,0.482
32.320,-0.300
32.325,-0.085
32.330,0.583
32.335,-0.052
32.340,-0.348
32.345,0.459
32.350,0.252
32.355,-0.444
32.360,0.143
32.365,0.437
32.370,-0.323
32.375,-0.120
32.380,0.515
32.385,-0.120
32.390,-0.393
32.395,0.416
32.400,0.226
32.405,-0.458
32.410,0.133
32.415,0.436
32.420,-0.362
32.425,-0.174
32.430,0.530
32.435,-0.071
32.440,-0.416
32.445,0.348
32.450,0.194
32.455,-0.428
32.460,0.172
32.465,0.451
32.470,-0.344
32.475,-0.203
32.480,0.468
32.485,-0.105
32.490,-0.431
32.495,0.363
32.500,0.203
32.505,-0.501
32.510,0.069
32.515,0.390
32.520,-0.381
32.525,-0.215
32.530,0.472
32.535,-0.100
32.540,-0.437
32.545,0.327
32.550,0.153
32.555,-0.529
32.560,0.073
32.565,0.414
32.570,-0.357
32.575,-0.203
32.580,0.480
32.585,-0.111
32.590,-0.455
32.595,0.350
32.600,0.211
32.605,-0.487
32.610,0.093
32.615,0.403
32.620,-0.368
32.625,-0.132
32.630,0.577
32.635,-0.065
32.640,-0.431
32.645,0.361
32.650,0.221
32.655,-0.477
32.660,0.104
32.665,0.459
32.670,-0.336
32.675,-0.217
32.680,0.466
32.685,-0.106
32.690,-0.414
32.695,0.436
32.700,0.290
32.705,-0.490
32.710,0.080
32.715,0.471
32.720,-0.345
32.725,-0.246
32.730,0.463
32.735,-0.093
32.740,-0.445
32.745,0.344
32.750,0.231
32.755,-0.481
32.760,0.078
32.765,0.466
32.770,-0.331
32.775,-0.231
32.780,0.495
32.785,-0.063
32.790,-0.446
32.795,0.323
32.800,0.212
32.805,-0.475
32.810,0.086
32.815,0.461
32.820,-0.320
32.825,-0.223
32.830,0.481
32.835,-0.073
32.840,-0.449
32.845,0.315
32.850,0.203
32.855,-0.512
32.860,0.008
32.865,0.440
32.870,-0.265
32.875,-0.191
32.880,0.502
