'Elapsed time','ECG'
24.815,0.003
24.820,0.004
24.825,0.005
24.830,0.003
24.835,0.004
24.840,0.004
24.845,0.004
24.850,0.007
24.855,0.006
24.860,0.006
24.865,0.006
24.870,0.007
24.875,0.017
24.880,0.021
24.885,0.004
24.890,-0.041
24.895,-0.108
24.900,-0.197
24.905,-0.282
24.910,-0.300
24.915,-0.241
24.920,-0.150
24.925,-0.071
24.930,-0.009
24.935,0.035
24.940,0.049
24.945,0.044
24.950,0.042
24.955,0.055
24.960,0.062
24.965,0.058
24.970,0.058
24.975,0.062
24.980,0.062
24.985,0.065
24.990,0.063
24.995,0.054
25.000,0.051
25.005,0.049
25.010,0.047
25.015,0.046
25.020,0.046
25.025,0.046
25.030,0.041
25.035,0.039
25.040,0.041
25.045,0.037
25.050,0.033
25.055,0.030
25.060,0.028
25.065,0.030
25.070,0.028
25.075,0.022
25.080,0.018
25.085,0.017
25.090,0.018
25.095,0.013
25.100,0.009
25.105,0.004
25.110,-0.001
25.115,-0.003
25.120,-0.004
25.125,-0.008
25.130,-0.014
25.135,-0.017
25.140,-0.018
25.145,-0.018
25.150,-0.020
25.155,-0.025
25.160,-0.025
25.165,-0.025
25.170,-0.023
25.175,-0.019
25.180,-0.020
25.185,-0.016
25.190,-0.008
25.195,0.001
25.200,0.016
25.205,0.028
25.210,0.032
25.215,0.037
25.220,0.045
25.225,0.053
25.230,0.059
25.235,0.060
25.240,0.057
25.245,0.057
25.250,0.059
25.255,0.055
25.260,0.050
25.265,0.050
25.270,0.048
25.275,0.050
25.280,0.048
25.285,0.041
25.290,0.036
25.295,0.031
25.300,0.034
25.305,0.036
25.310,0.029
25.315,0.025
25.320,0.023
25.325,0.022
25.330,0.023
25.335,0.023
25.340,0.021
25.345,0.017
25.350,0.018
25.355,0.021
25.360,0.017
25.365,0.012
25.370,0.008
25.375,0.008
25.380,0.010
25.385,0.014
25.390,0.013
25.395,0.006
25.400,0.001
25.405,0.001
25.410,0.003
25.415,0.003
25.420,-0.001
25.425,-0.004
25.430,-0.005
25.435,-0.005
25.440,-0.006
25.445,-0.009
25.450,-0.008
25.455,-0.005
25.460,-0.006
25.465,-0.009
25.470,-0.016
25.475,-0.020
25.480,-0.019
25.485,-0.017
25.490,-0.018
25.495,-0.022
25.500,-0.020
25.505,-0.020
25.510,-0.021
25.515,-0.021
25.520,-0.023
25.525,-0.024
25.530,-0.026
25.535,-0.026
25.540,-0.027
25.545,-0.031
25.550,-0.031
25.555,-0.033
25.560,-0.035
25.565,-0.032
25.570,-0.030
25.575,-0.030
25.580,-0.032
25.585,-0.033
25.590,-0.033
25.595,-0.033
25.600,-0.032
25.605,-0.032
25.610,-0.033
25.615,-0.035
25.620,-0.032
25.625,-0.026
25.630,-0.025
25.635,-0.025
25.640,-0.023
25.645,-0.025
25.650,-0.023
25.655,-0.022
25.660,-0.023
25.665,-0.019
25.670,-0.018
25.675,-0.022
25.680,-0.026
25.685,-0.028
25.690,-0.031
25.695,-0.032
25.700,-0.027
25.705,-0.031
25.710,-0.041
25.715,-0.044
25.720,-0.043
25.725,-0.038
25.730,-0.033
25.735,-0.029
25.740,-0.021
25.745,-0.007
25.750,0.010
25.755,0.018
25.760,0.015
25.765,0.011
25.770,0.010
25.775,0.007
25.780,0.010
25.785,0.013
25.790,0.012
25.795,0.013
25.800,0.017
25.805,0.021
25.810,0.022
25.815,0.017
25.820,0.012
25.825,0.011
25.830,0.010
25.835,0.013
25.840,0.019
25.845,0.019
25.850,0.011
25.855,-0.017
25.860,-0.072
25.865,-0.160
25.870,-0.248
25.875,-0.254
25.880,-0.178
25.885,-0.089
25.890,-0.016
25.895,0.037
25.900,0.069
25.905,0.072
25.910,0.051
25.915,0.035
25.920,0.042
25.925,0.044
25.930,0.038
25.935,0.042
25.940,0.048
25.945,0.043
25.950,0.038
25.955,0.036
25.960,0.031
25.965,0.027
25.970,0.027
25.975,0.022
25.980,0.014
25.985,0.014
25.990,0.011
25.995,0.004
26.000,0.008
26.005,0.010
26.010,0.008
26.015,0.009
26.020,0.007
26.025,0.008
26.030,0.009
26.035,0.006
26.040,0.005
26.045,0.003
26.050,0.002
26.055,-0.001
26.060,-0.008
26.065,-0.013
26.070,-0.016
26.075,-0.017
26.080,-0.020
26.085,-0.027
26.090,-0.037
26.095,-0.045
26.100,-0.043
26.105,-0.040
26.110,-0.044
26.115,-0.047
26.120,-0.051
26.125,-0.050
26.130,-0.048
26.135,-0.046
26.140,-0.040
26.145,-0.037
26.150,-0.031
26.155,-0.019
26.160,-0.006
26.165,0.008
26.170,0.021
26.175,0.032
26.180,0.044
26.185,0.061
26.190,0.068
26.195,0.067
26.200,0.072
26.205,0.073
26.210,0.073
26.215,0.074
26.220,0.068
26.225,0.068
26.230,0.068
26.235,0.065
26.240,0.063
26.245,0.061
26.250,0.061
26.255,0.060
26.260,0.057
26.265,0.057
26.270,0.049
26.275,0.043
26.280,0.038
26.285,0.036
26.290,0.038
26.295,0.035
26.300,0.034
26.305,0.038
26.310,0.037
26.315,0.038
26.320,0.039
26.325,0.035
26.330,0.033
26.335,0.037
26.340,0.034
26.345,0.029
26.350,0.033
26.355,0.034
26.360,0.033
26.365,0.031
26.370,0.023
26.375,0.019
26.380,0.015
26.385,0.014
26.390,0.017
26.395,0.018
26.400,0.018
26.405,0.015
26.410,0.013
26.415,0.012
26.420,0.011
26.425,0.008
26.430,0.001
26.435,0.000
26.440,-0.001
26.445,-0.003
26.450,-0.002
26.455,-0.004
26.460,-0.005
26.465,-0.002
26.470,-0.003
26.475,-0.004
26.480,-0.006
26.485,-0.008
26.490,-0.008
26.495,-0.010
26.500,-0.008
26.505,-0.008
26.510,-0.016
26.515,-0.019
26.520,-0.023
26.525,-0.024
26.530,-0.021
26.535,-0.022
26.540,-0.022
26.545,-0.023
26.550,-0.024
26.555,-0.024
26.560,-0.024
26.565,-0.027
26.570,-0.030
26.575,-0.029
26.580,-0.031
26.585,-0.035
26.590,-0.040
26.595,-0.048
26.600,-0.052
26.605,-0.053
26.610,-0.054
26.615,-0.055
26.620,-0.060
26.625,-0.063
26.630,-0.061
26.635,-0.057
26.640,-0.056
26.645,-0.054
26.650,-0.040
26.655,-0.026
26.660,-0.011
26.665,0.005
26.670,0.010
26.675,0.005
26.680,-0.001
26.685,0.000
26.690,0.004
26.695,0.002
26.700,0.003
26.705,0.004
26.710,0.002
26.715,0.005
26.720,0.007
26.725,0.007
26.730,0.008
26.735,0.012
26.740,0.017
26.745,0.020
26.750,0.021
26.755,0.029
26.760,0.044
26.765,0.034
26.770,0.000
26.775,-0.045
26.780,-0.115
26.785,-0.194
26.790,-0.236
26.795,-0.200
26.800,-0.121
26.805,-0.055
26.810,0.007
26.815,0.059
26.820,0.084
26.825,0.079
26.830,0.059
26.835,0.060
26.840,0.066
26.845,0.054
26.850,0.052
26.855,0.055
26.860,0.048
26.865,0.046
26.870,0.046
26.875,0.043
26.880,0.036
26.885,0.031
26.890,0.029
26.895,0.022
26.900,0.020
26.905,0.018
26.910,0.012
26.915,0.013
26.920,0.012
26.925,0.012
26.930,0.014
26.935,0.012
26.940,0.004
26.945,-0.004
26.950,-0.005
26.955,-0.005
26.960,-0.007
26.965,-0.011
26.970,-0.014
26.975,-0.016
26.980,-0.021
26.985,-0.024
26.990,-0.031
26.995,-0.037
27.000,-0.039
27.005,-0.043
27.010,-0.048
27.015,-0.051
27.020,-0.056
27.025,-0.059
27.030,-0.064
27.035,-0.066
27.040,-0.068
27.045,-0.069
27.050,-0.066
27.055,-0.062
27.060,-0.058
27.065,-0.049
27.070,-0.042
27.075,-0.033
27.080,-0.019
27.085,-0.002
27.090,0.013
27.095,0.023
27.100,0.033
27.105,0.040
27.110,0.045
27.115,0.053
27.120,0.057
27.125,0.060
27.130,0.060
27.135,0.057
27.140,0.059
27.145,0.059
27.150,0.060
27.155,0.063
27.160,0.061
27.165,0.061
27.170,0.061
27.175,0.057
27.180,0.056
27.185,0.056
27.190,0.054
27.195,0.051
27.200,0.050
27.205,0.049
27.210,0.048
27.215,0.050
27.220,0.049
27.225,0.044
27.230,0.040
27.235,0.039
27.240,0.037
27.245,0.032
27.250,0.032
27.255,0.028
27.260,0.023
27.265,0.021
27.270,0.020
27.275,0.023
27.280,0.022
27.285,0.017
27.290,0.013
27.295,0.008
27.300,0.009
27.305,0.008
27.310,0.007
27.315,0.007
27.320,0.002
27.325,-0.001
27.330,0.000
27.335,-0.001
27.340,0.000
27.345,-0.003
27.350,-0.004
27.355,-0.003
27.360,-0.006
27.365,-0.006
27.370,-0.005
27.375,-0.003
27.380,0.001
27.385,0.003
27.390,0.000
27.395,-0.004
27.400,-0.004
27.405,-0.001
27.410,-0.002
27.415,-0.005
27.420,-0.009
27.425,-0.011
27.430,-0.013
27.435,-0.013
27.440,-0.010
27.445,-0.008
27.450,-0.008
27.455,-0.010
27.460,-0.011
27.465,-0.010
27.470,-0.009
27.475,-0.014
27.480,-0.019
27.485,-0.022
27.490,-0.028
27.495,-0.033
27.500,-0.031
27.505,-0.034
27.510,-0.042
27.515,-0.041
27.520,-0.043
27.525,-0.048
27.530,-0.048
27.535,-0.042
27.540,-0.032
27.545,-0.024
27.550,-0.016
27.555,-0.005
27.560,0.005
27.565,0.006
27.570,0.004
27.575,0.002
27.580,0.001
27.585,0.001
27.590,0.004
27.595,0.002
27.600,0.000
27.605,-0.001
27.610,-0.005
27.615,-0.006
27.620,-0.003
27.625,-0.001
27.630,-0.001
27.635,-0.001
27.640,0.001
27.645,0.004
27.650,0.012
27.655,0.005
27.660,-0.028
27.665,-0.080
27.670,-0.156
27.675,-0.243
27.680,-0.293
27.685,-0.265
27.690,-0.193
27.695,-0.125
27.700,-0.056
27.705,0.003
27.710,0.031
27.715,0.034
27.720,0.026
27.725,0.033
27.730,0.048
27.735,0.044
27.740,0.040
27.745,0.046
27.750,0.049
27.755,0.045
27.760,0.043
27.765,0.045
27.770,0.042
27.775,0.038
27.780,0.038
27.785,0.037
27.790,0.034
27.795,0.030
27.800,0.029
27.805,0.027
27.810,0.025
27.815,0.026
27.820,0.027
27.825,0.029
27.830,0.024
27.835,0.019
27.840,0.018
27.845,0.015
27.850,0.016
27.855,0.014
27.860,0.012
27.865,0.012
27.870,0.008
27.875,0.005
27.880,0.005
27.885,0.003
27.890,-0.002
27.895,-0.009
27.900,-0.010
27.905,-0.013
27.910,-0.018
27.915,-0.020
27.920,-0.021
27.925,-0.019
27.930,-0.022
27.935,-0.027
27.940,-0.025
27.945,-0.025
27.950,-0.023
27.955,-0.022
27.960,-0.020
27.965,-0.008
27.970,0.005
27.975,0.014
27.980,0.022
27.985,0.033
27.990,0.045
27.995,0.052
28.000,0.057
28.005,0.060
28.010,0.061
28.015,0.062
28.020,0.064
28.025,0.061
28.030,0.053
28.035,0.048
28.040,0.047
28.045,0.046
28.050,0.045
28.055,0.039
28.060,0.033
28.065,0.032
28.070,0.032
28.075,0.034
28.080,0.032
28.085,0.027
28.090,0.025
28.095,0.022
28.100,0.023
28.105,0.020
28.110,0.015
28.115,0.017
28.120,0.018
28.125,0.018
28.130,0.023
28.135,0.022
28.140,0.016
28.145,0.009
28.150,0.008
28.155,0.011
28.160,0.009
28.165,0.005
28.170,0.004
28.175,0.004
28.180,0.004
28.185,0.003
28.190,0.001
28.195,0.000
28.200,0.002
28.205,0.004
28.210,0.004
28.215,0.002
28.220,-0.004
28.225,-0.005
28.230,-0.005
28.235,-0.006
28.240,-0.004
28.245,-0.008
28.250,-0.011
28.255,-0.011
28.260,-0.012
28.265,-0.009
28.270,-0.010
28.275,-0.013
28.280,-0.015
28.285,-0.012
28.290,-0.009
28.295,-0.010
28.300,-0.008
28.305,-0.006
28.310,-0.005
28.315,0.000
28.320,0.002
28.325,0.002
28.330,0.001
28.335,-0.003
28.340,-0.005
28.345,-0.006
28.350,-0.004
28.355,-0.003
28.360,-0.008
28.365,-0.009
28.370,-0.007
28.375,-0.008
28.380,-0.008
28.385,-0.009
28.390,-0.012
28.395,-0.011
28.400,-0.008
28.405,-0.006
28.410,-0.006
28.415,-0.007
28.420,-0.009
28.425,-0.013
28.430,-0.021
28.435,-0.026
28.440,-0.025
28.445,-0.024
28.450,-0.025
28.455,-0.030
28.460,-0.036
28.465,-0.040
28.470,-0.037
28.475,-0.029
28.480,-0.023
28.485,-0.013
28.490,-0.002
28.495,0.005
28.500,0.019
28.505,0.023
28.510,0.017
28.515,0.018
28.520,0.016
28.525,0.015
28.530,0.017
28.535,0.014
28.540,0.011
28.545,0.009
28.550,0.008
28.555,0.010
28.560,0.004
28.565,-0.003
28.570,-0.005
28.575,-0.004
28.580,0.002
28.585,0.011
28.590,0.012
28.595,-0.002
28.600,-0.035
28.605,-0.091
28.610,-0.173
28.615,-0.266
28.620,-0.315
28.625,-0.283
28.630,-0.200
28.635,-0.118
28.640,-0.048
28.645,0.010
28.650,0.043
28.655,0.044
28.660,0.035
28.665,0.043
28.670,0.055
28.675,0.055
28.680,0.054
28.685,0.059
28.690,0.062
28.695,0.058
28.700,0.055
28.705,0.053
28.710,0.044
28.715,0.037
28.720,0.037
28.725,0.036
28.730,0.032
28.735,0.030
28.740,0.028
28.745,0.021
28.750,0.016
28.755,0.011
28.760,0.011
28.765,0.020
28.770,0.022
28.775,0.017
28.780,0.015
28.785,0.016
28.790,0.016
28.795,0.013
28.800,0.008
28.805,0.004
28.810,0.000
28.815,-0.006
28.820,-0.009
28.825,-0.010
28.830,-0.015
28.835,-0.018
28.840,-0.026
28.845,-0.031
28.850,-0.027
28.855,-0.031
28.860,-0.036
28.865,-0.035
28.870,-0.034
28.875,-0.032
28.880,-0.033
28.885,-0.032
28.890,-0.028
28.895,-0.027
28.900,-0.020
28.905,-0.010
28.910,-0.004
28.915,0.006
28.920,0.019
28.925,0.027
28.930,0.034
28.935,0.040
28.940,0.043
28.945,0.047
28.950,0.053
28.955,0.059
28.960,0.060
28.965,0.057
28.970,0.052
28.975,0.049
28.980,0.048
28.985,0.045
28.990,0.041
28.995,0.040
29.000,0.041
29.005,0.037
29.010,0.032
29.015,0.028
29.020,0.022
29.025,0.020
29.030,0.019
29.035,0.021
29.040,0.023
29.045,0.021
29.050,0.022
29.055,0.018
29.060,0.014
29.065,0.016
29.070,0.017
29.075,0.016
29.080,0.016
29.085,0.016
29.090,0.013
29.095,0.010
29.100,0.007
29.105,0.009
29.110,0.011
29.115,0.010
29.120,0.009
29.125,0.008
29.130,0.005
29.135,0.003
29.140,0.003
29.145,0.001
29.150,0.002
29.155,0.003
29.160,0.001
29.165,0.004
29.170,0.006
29.175,0.003
29.180,-0.002
29.185,-0.005
29.190,-0.005
29.195,-0.006
29.200,-0.005
29.205,-0.007
29.210,-0.012
29.215,-0.014
29.220,-0.015
29.225,-0.015
29.230,-0.017
29.235,-0.016
29.240,-0.013
29.245,-0.014
29.250,-0.011
29.255,-0.015
29.260,-0.020
29.265,-0.020
29.270,-0.022
29.275,-0.021
29.280,-0.021
29.285,-0.022
29.290,-0.021
29.295,-0.026
29.300,-0.026
29.305,-0.025
29.310,-0.026
29.315,-0.024
29.320,-0.026
29.325,-0.022
29.330,-0.017
29.335,-0.018
29.340,-0.018
29.345,-0.021
29.350,-0.025
29.355,-0.029
29.360,-0.036
29.365,-0.038
29.370,-0.035
29.375,-0.033
29.380,-0.038
29.385,-0.043
29.390,-0.052
29.395,-0.057
29.400,-0.045
29.405,-0.030
29.410,-0.019
29.415,-0.008
29.420,0.004
29.425,0.017
29.430,0.023
29.435,0.020
29.440,0.016
29.445,0.014
29.450,0.016
29.455,0.015
29.460,0.015
29.465,0.016
29.470,0.010
29.475,0.009
29.480,0.011
29.485,0.010
29.490,0.010
29.495,0.008
29.500,0.006
29.505,0.005
29.510,0.004
29.515,0.013
29.520,0.020
29.525,0.004
29.530,-0.041
29.535,-0.114
29.540,-0.199
29.545,-0.254
29.550,-0.222
29.555,-0.138
29.560,-0.064
29.565,0.004
29.570,0.057
29.575,0.075
29.580,0.066
29.585,0.045
29.590,0.040
29.595,0.052
29.600,0.047
29.605,0.036
29.610,0.040
29.615,0.043
29.620,0.039
29.625,0.038
29.630,0.036
29.635,0.036
29.640,0.033
29.645,0.027
29.650,0.023
29.655,0.020
29.660,0.020
29.665,0.026
29.670,0.027
29.675,0.022
29.680,0.018
29.685,0.016
29.690,0.017
29.695,0.017
29.700,0.017
29.705,0.017
29.710,0.014
29.715,0.013
29.720,0.010
29.725,0.007
29.730,0.005
29.735,0.001
29.740,-0.004
29.745,-0.009
29.750,-0.014
29.755,-0.020
29.760,-0.027
29.765,-0.031
29.770,-0.039
29.775,-0.045
29.780,-0.043
29.785,-0.042
29.790,-0.043
29.795,-0.048
29.800,-0.047
29.805,-0.038
29.810,-0.034
29.815,-0.031
29.820,-0.025
29.825,-0.015
29.830,-0.006
29.835,0.007
29.840,0.022
29.845,0.032
29.850,0.039
29.855,0.046
29.860,0.056
29.865,0.071
29.870,0.079
29.875,0.075
29.880,0.072
29.885,0.075
29.890,0.076
29.895,0.074
29.900,0.071
29.905,0.067
29.910,0.062
29.915,0.058
29.920,0.052
29.925,0.048
29.930,0.044
29.935,0.038
29.940,0.037
29.945,0.038
29.950,0.035
29.955,0.028
29.960,0.025
29.965,0.028
29.970,0.031
29.975,0.026
29.980,0.019
29.985,0.021
29.990,0.022
29.995,0.020
30.000,0.019
30.005,0.015
30.010,0.013
30.015,0.019
30.020,0.021
30.025,0.019
30.030,0.016
30.035,0.017
30.040,0.020
30.045,0.019
30.050,0.021
30.055,0.019
30.060,0.014
30.065,0.012
30.070,0.007
30.075,0.007
30.080,0.009
30.085,0.010
30.090,0.013
30.095,0.008
30.100,0.004
30.105,0.010
30.110,0.010
30.115,0.010
30.120,0.007
30.125,0.003
30.130,0.008
30.135,0.008
30.140,0.004
30.145,0.002
30.150,0.004
30.155,0.003
30.160,0.001
30.165,0.002
30.170,0.000
30.175,-0.003
30.180,-0.005
30.185,-0.007
30.190,-0.008
30.195,-0.013
30.200,-0.014
30.205,-0.009
30.210,-0.010
30.215,-0.012
30.220,-0.012
30.225,-0.014
30.230,-0.018
30.235,-0.022
30.240,-0.027
30.245,-0.035
30.250,-0.035
30.255,-0.038
30.260,-0.043
30.265,-0.043
30.270,-0.051
30.275,-0.062
30.280,-0.069
30.285,-0.066
30.290,-0.056
30.295,-0.050
30.300,-0.038
30.305,-0.026
30.310,-0.015
30.315,-0.006
30.320,-0.015
30.325,-0.025
30.330,-0.027
30.335,-0.028
30.340,-0.026
30.345,-0.024
30.350,-0.026
30.355,-0.028
30.360,-0.027
30.365,-0.023
30.370,-0.023
30.375,-0.026
30.380,-0.026
30.385,-0.024
30.390,-0.019
30.395,-0.015
30.400,-0.010
30.405,-0.005
30.410,-0.011
30.415,-0.042
30.420,-0.091
30.425,-0.167
30.430,-0.251
30.435,-0.272
30.440,-0.219
30.445,-0.147
30.450,-0.077
30.455,-0.007
30.460,0.040
30.465,0.058
30.470,0.051
30.475,0.043
30.480,0.051
30.485,0.052
30.490,0.043
30.495,0.042
30.500,0.048
30.505,0.044
30.510,0.033
30.515,0.032
30.520,0.032
30.525,0.028
30.530,0.032
30.535,0.033
30.540,0.026
30.545,0.021
30.550,0.023
30.555,0.023
30.560,0.020
30.565,0.022
30.570,0.017
30.575,0.012
30.580,0.014
30.585,0.012
30.590,0.012
30.595,0.008
30.600,0.005
30.605,0.006
30.610,0.005
30.615,0.003
30.620,0.000
30.625,-0.006
30.630,-0.010
30.635,-0.012
30.640,-0.016
30.645,-0.020
30.650,-0.022
30.655,-0.026
30.660,-0.028
30.665,-0.028
30.670,-0.034
30.675,-0.038
30.680,-0.039
30.685,-0.038
30.690,-0.034
30.695,-0.037
30.700,-0.037
30.705,-0.030
30.710,-0.021
30.715,-0.007
30.720,0.005
30.725,0.016
30.730,0.031
30.735,0.045
30.740,0.055
30.745,0.061
30.750,0.070
30.755,0.077
30.760,0.074
30.765,0.074
30.770,0.074
30.775,0.073
30.780,0.074
30.785,0.071
30.790,0.066
30.795,0.062
30.800,0.059
30.805,0.056
30.810,0.051
30.815,0.047
30.820,0.045
30.825,0.042
30.830,0.033
30.835,0.030
30.840,0.028
30.845,0.028
30.850,0.032
30.855,0.029
30.860,0.023
30.865,0.021
30.870,0.023
30.875,0.025
30.880,0.024
30.885,0.023
30.890,0.022
30.895,0.019
30.900,0.020
30.905,0.018
30.910,0.013
30.915,0.014
30.920,0.012
30.925,0.013
30.930,0.015
30.935,0.013
30.940,0.012
30.945,0.012
30.950,0.013
30.955,0.010
30.960,0.006
30.965,0.008
30.970,0.009
30.975,0.007
30.980,0.004
30.985,0.002
30.990,0.004
30.995,0.004
31.000,0.003
31.005,0.005
31.010,0.004
31.015,0.002
31.020,0.002
31.025,0.001
31.030,0.002
31.035,0.004
31.040,0.005
31.045,0.003
31.050,0.003
31.055,0.001
31.060,-0.002
31.065,-0.001
31.070,-0.003
31.075,-0.006
31.080,-0.010
31.085,-0.008
31.090,-0.004
31.095,-0.007
31.100,-0.009
31.105,-0.011
31.110,-0.015
31.115,-0.019
31.120,-0.029
31.125,-0.035
31.130,-0.034
31.135,-0.036
31.140,-0.039
31.145,-0.043
31.150,-0.051
31.155,-0.053
31.160,-0.046
31.165,-0.033
31.170,-0.020
31.175,-0.012
31.180,-0.006
31.185,0.006
31.190,0.014
31.195,0.012
31.200,0.011
31.205,0.010
31.210,0.011
31.215,0.015
31.220,0.019
31.225,0.019
31.230,0.016
31.235,0.012
31.240,0.010
31.245,0.011
31.250,0.018
31.255,0.020
31.260,0.018
31.265,0.019
31.270,0.022
31.275,0.030
31.280,0.033
31.285,0.014
31.290,-0.030
31.295,-0.094
31.300,-0.173
31.305,-0.243
31.310,-0.250
31.315,-0.192
31.320,-0.118
31.325,-0.053
31.330,0.009
31.335,0.053
31.340,0.066
31.345,0.057
31.350,0.057
31.355,0.070
31.360,0.071
31.365,0.068
31.370,0.070
31.375,0.069
31.380,0.066
31.385,0.065
31.390,0.063
31.395,0.055
31.400,0.048
31.405,0.045
31.410,0.042
31.415,0.036
31.420,0.027
31.425,0.025
31.430,0.023
31.435,0.024
31.440,0.026
31.445,0.019
31.450,0.016
31.455,0.014
31.460,0.009
31.465,0.009
31.470,0.005
31.475,-0.001
31.480,-0.007
31.485,-0.010
31.490,-0.009
31.495,-0.011
31.500,-0.015
31.505,-0.020
31.510,-0.024
31.515,-0.028
31.520,-0.035
31.525,-0.041
31.530,-0.043
31.535,-0.043
31.540,-0.045
31.545,-0.050
31.550,-0.051
31.555,-0.053
31.560,-0.056
31.565,-0.057
31.570,-0.057
31.575,-0.056
31.580,-0.051
31.585,-0.042
31.590,-0.032
31.595,-0.022
31.600,-0.008
31.605,0.006
31.610,0.010
31.615,0.014
31.620,0.021
31.625,0.028
31.630,0.034
31.635,0.037
31.640,0.036
31.645,0.035
31.650,0.036
31.655,0.031
31.660,0.025
31.665,0.022
31.670,0.021
31.675,0.023
31.680,0.021
31.685,0.017
31.690,0.017
31.695,0.014
31.700,0.010
31.705,0.009
31.710,0.008
31.715,0.009
31.720,0.007
31.725,0.004
31.730,0.003
31.735,0.002
31.740,0.000
31.745,-0.001
31.750,0.001
31.755,0.003
31.760,0.002
31.765,0.000
31.770,-0.003
31.775,-0.004
31.780,0.001
31.785,0.003
31.790,-0.004
31.795,-0.013
31.800,-0.012
31.805,-0.009
31.810,-0.009
31.815,-0.010
31.820,-0.010
31.825,-0.010
31.830,-0.013
31.835,-0.013
31.840,-0.014
31.845,-0.018
31.850,-0.019
31.855,-0.020
31.860,-0.020
31.865,-0.019
31.870,-0.021
31.875,-0.021
31.880,-0.021
31.885,-0.020
31.890,-0.017
31.895,-0.021
31.900,-0.023
31.905,-0.023
31.910,-0.024
31.915,-0.019
31.920,-0.018
31.925,-0.023
31.930,-0.023
31.935,-0.020
31.940,-0.016
31.945,-0.015
31.950,-0.013
31.955,-0.012
31.960,-0.012
31.965,-0.009
31.970,-0.009
31.975,-0.012
31.980,-0.014
31.985,-0.015
31.990,-0.014
31.995,-0.016
32.000,-0.017
32.005,-0.016
32.010,-0.015
32.015,-0.014
32.020,-0.014
32.025,-0.010
32.030,-0.008
32.035,-0.010
32.040,-0.012
32.045,-0.012
32.050,-0.012
32.055,-0.019
32.060,-0.029
32.065,-0.031
32.070,-0.025
32.075,-0.019
32.080,-0.020
32.085,-0.026
32.090,-0.033
32.095,-0.038
32.100,-0.031
32.105,-0.023
32.110,-0.019
32.115,-0.008
32.120,0.002
32.125,0.012
32.130,0.023
32.135,0.026
32.140,0.022
32.145,0.015
32.150,0.012
32.155,0.013
32.160,0.012
32.165,0.012
32.170,0.012
32.175,0.014
32.180,0.015
32.185,0.018
32.190,0.017
32.195,0.013
32.200,0.014
32.205,0.018
32.210,0.022
32.215,0.029
32.220,0.029
32.225,0.013
32.230,-0.026
32.235,-0.084
32.240,-0.169
32.245,-0.258
32.250,-0.286
32.255,-0.238
32.260,-0.154
32.265,-0.079
32.270,-0.019
32.275,0.030
32.280,0.055
32.285,0.057
32.290,0.051
32.295,0.054
32.300,0.063
32.305,0.061
32.310,0.062
32.315,0.068
32.320,0.063
32.325,0.058
32.330,0.059
32.335,0.055
32.340,0.054
32.345,0.052
32.350,0.047
32.355,0.041
32.360,0.039
32.365,0.042
32.370,0.039
32.375,0.033
32.380,0.031
32.385,0.030
32.390,0.028
32.395,0.024
32.400,0.020
32.405,0.017
32.410,0.017
32.415,0.016
32.420,0.015
32.425,0.014
32.430,0.012
32.435,0.009
32.440,0.006
32.445,0.000
32.450,-0.001
32.455,-0.004
32.460,-0.014
32.465,-0.019
32.470,-0.022
32.475,-0.026
32.480,-0.029
32.485,-0.032
32.490,-0.033
32.495,-0.035
32.500,-0.033
32.505,-0.036
32.510,-0.038
32.515,-0.033
32.520,-0.033
32.525,-0.030
32.530,-0.022
32.535,-0.011
32.540,0.004
32.545,0.010
32.550,0.012
32.555,0.022
32.560,0.029
32.565,0.034
32.570,0.039
32.575,0.040
32.580,0.042
32.585,0.047
32.590,0.049
32.595,0.049
32.600,0.047
32.605,0.044
32.610,0.044
32.615,0.045
32.620,0.044
32.625,0.042
32.630,0.037
32.635,0.038
32.640,0.040
32.645,0.039
32.650,0.039
32.655,0.035
32.660,0.030
32.665,0.035
32.670,0.035
32.675,0.033
32.680,0.033
32.685,0.033
32.690,0.037
32.695,0.036
32.700,0.029
32.705,0.028
32.710,0.031
32.715,0.037
32.720,0.039
32.725,0.037
32.730,0.034
32.735,0.031
32.740,0.032
32.745,0.034
32.750,0.038
32.755,0.049
32.760,0.055
32.765,0.042
32.770,0.025
32.775,0.019
32.780,0.024
32.785,0.030
32.790,0.024
32.795,0.019
32.800,0.023
32.805,0.020
32.810,0.016
32.815,0.019
32.820,0.020
32.825,0.020
32.830,0.017
32.835,0.016
32.840,0.017
32.845,0.015
32.850,0.018
32.855,0.011
32.860,0.002
32.865,0.002
32.870,0.005
32.875,0.006
32.880,0.003
32.885,0.000
32.890,-0.004
32.895,-0.007
32.900,-0.004
32.905,-0.003
32.910,-0.004
32.915,-0.004
32.920,-0.005
32.925,-0.002
32.930,-0.001
32.935,-0.003
32.940,-0.006
32.945,-0.007
32.950,-0.004
32.955,-0.003
32.960,-0.008
32.965,-0.009
32.970,-0.010
32.975,-0.011
32.980,-0.010
32.985,-0.013
32.990,-0.018
32.995,-0.018
33.000,-0.017
33.005,-0.016
33.010,-0.015
33.015,-0.014
33.020,-0.014
33.025,-0.019
33.030,-0.027
33.035,-0.030
33.040,-0.035
33.045,-0.041
33.050,-0.037
33.055,-0.036
33.060,-0.040
33.065,-0.042
33.070,-0.046
33.075,-0.051
33.080,-0.056
33.085,-0.054
33.090,-0.046
33.095,-0.037
33.100,-0.025
33.105,-0.011
