'Elapsed time','ECG'
32.730,0.013
32.735,0.009
32.740,0.004
32.745,-0.003
32.750,-0.007
32.755,-0.007
32.760,-0.009
32.765,-0.014
32.770,-0.020
32.775,-0.022
32.780,-0.023
32.785,-0.025
32.790,-0.029
32.795,-0.033
32.800,-0.033
32.805,-0.032
32.810,-0.035
32.815,-0.040
32.820,-0.043
32.825,-0.043
32.830,-0.042
32.835,-0.045
32.840,-0.048
32.845,-0.047
32.850,-0.045
32.855,-0.044
32.860,-0.047
32.865,-0.048
32.870,-0.048
32.875,-0.049
32.880,-0.047
32.885,-0.045
32.890,-0.047
32.895,-0.050
32.900,-0.051
32.905,-0.049
32.910,-0.047
32.915,-0.053
32.920,-0.052
32.925,-0.047
32.930,-0.044
32.935,-0.043
32.940,-0.047
32.945,-0.043
32.950,-0.038
32.955,-0.039
32.960,-0.042
32.965,-0.044
32.970,-0.043
32.975,-0.039
32.980,-0.037
32.985,-0.039
32.990,-0.040
32.995,-0.038
33.000,-0.033
33.005,-0.033
33.010,-0.038
33.015,-0.042
33.020,-0.041
33.025,-0.040
33.030,-0.041
33.035,-0.043
33.040,-0.044
33.045,-0.040
33.050,-0.036
33.055,-0.035
33.060,-0.038
33.065,-0.040
33.070,-0.039
33.075,-0.039
33.080,-0.041
33.085,-0.048
33.090,-0.054
33.095,-0.055
33.100,-0.058
33.105,-0.067
33.110,-0.077
33.115,-0.085
33.120,-0.089
33.125,-0.084
33.130,-0.077
33.135,-0.073
33.140,-0.067
33.145,-0.057
33.150,-0.051
33.155,-0.046
33.160,-0.031
33.165,-0.014
33.170,0.003
33.175,0.012
33.180,0.014
33.185,0.025
33.190,0.034
33.195,0.031
33.200,0.029
33.205,0.025
33.210,0.023
33.215,0.026
33.220,0.026
33.225,0.019
33.230,0.013
33.235,0.011
33.240,0.014
33.245,0.015
33.250,0.011
33.255,0.007
33.260,0.003
33.265,0.002
33.270,0.005
33.275,0.008
33.280,0.007
33.285,-0.008
33.290,-0.050
33.295,-0.152
33.300,-0.364
33.305,-0.690
33.310,-0.989
33.315,-0.956
33.320,-0.501
33.325,0.018
33.330,0.288
33.335,0.343
33.340,0.306
33.345,0.249
33.350,0.173
33.355,0.103
33.360,0.106
33.365,0.130
33.370,0.111
33.375,0.099
33.380,0.112
33.385,0.106
33.390,0.095
33.395,0.098
33.400,0.095
33.405,0.082
33.410,0.077
33.415,0.075
33.420,0.063
33.425,0.055
33.430,0.052
33.435,0.047
33.440,0.041
33.445,0.035
33.450,0.030
33.455,0.023
33.460,0.022
33.465,0.023
33.470,0.019
33.475,0.014
33.480,0.015
33.485,0.013
33.490,0.005
33.495,-0.004
33.500,-0.014
33.505,-0.020
33.510,-0.025
33.515,-0.034
33.520,-0.045
33.525,-0.055
33.530,-0.063
33.535,-0.068
33.540,-0.080
33.545,-0.096
33.550,-0.111
33.555,-0.127
33.560,-0.139
33.565,-0.156
33.570,-0.176
33.575,-0.190
33.580,-0.202
33.585,-0.210
33.590,-0.219
33.595,-0.230
33.600,-0.235
33.605,-0.236
33.610,-0.232
33.615,-0.223
33.620,-0.206
33.625,-0.176
33.630,-0.135
33.635,-0.090
33.640,-0.039
33.645,0.017
33.650,0.073
33.655,0.127
33.660,0.174
33.665,0.214
33.670,0.246
33.675,0.271
33.680,0.291
33.685,0.302
33.690,0.305
33.695,0.305
33.700,0.304
33.705,0.300
33.710,0.289
33.715,0.272
33.720,0.260
33.725,0.251
33.730,0.240
33.735,0.224
33.740,0.209
33.745,0.200
33.750,0.197
33.755,0.189
33.760,0.171
33.765,0.154
33.770,0.143
33.775,0.136
33.780,0.126
33.785,0.112
33.790,0.098
33.795,0.089
33.800,0.084
33.805,0.078
33.810,0.066
33.815,0.054
33.820,0.045
33.825,0.042
33.830,0.039
33.835,0.031
33.840,0.024
33.845,0.020
33.850,0.013
33.855,0.008
33.860,-0.001
33.865,-0.008
33.870,-0.011
33.875,-0.014
33.880,-0.018
33.885,-0.023
33.890,-0.027
33.895,-0.028
33.900,-0.030
33.905,-0.034
33.910,-0.037
33.915,-0.040
33.920,-0.040
33.925,-0.042
33.930,-0.045
33.935,-0.047
33.940,-0.050
33.945,-0.052
33.950,-0.052
33.955,-0.052
33.960,-0.051
33.965,-0.050
33.970,-0.053
33.975,-0.055
33.980,-0.057
33.985,-0.056
33.990,-0.054
33.995,-0.054
34.000,-0.056
34.005,-0.057
34.010,-0.055
34.015,-0.050
34.020,-0.048
34.025,-0.050
34.030,-0.051
34.035,-0.053
34.040,-0.053
34.045,-0.053
34.050,-0.054
34.055,-0.054
34.060,-0.050
34.065,-0.045
34.070,-0.042
34.075,-0.042
34.080,-0.043
34.085,-0.042
34.090,-0.039
34.095,-0.037
34.100,-0.039
34.105,-0.038
34.110,-0.036
34.115,-0.036
34.120,-0.034
34.125,-0.035
34.130,-0.037
34.135,-0.037
34.140,-0.037
34.145,-0.037
34.150,-0.036
34.155,-0.036
34.160,-0.034
34.165,-0.032
34.170,-0.028
34.175,-0.028
34.180,-0.029
34.185,-0.027
34.190,-0.026
34.195,-0.027
34.200,-0.026
34.205,-0.023
34.210,-0.020
34.215,-0.017
34.220,-0.020
34.225,-0.021
34.230,-0.018
34.235,-0.016
34.240,-0.015
34.245,-0.014
34.250,-0.017
34.255,-0.016
34.260,-0.012
34.265,-0.010
34.270,-0.008
34.275,-0.011
34.280,-0.014
34.285,-0.021
34.290,-0.030
34.295,-0.034
34.300,-0.034
34.305,-0.036
34.310,-0.040
34.315,-0.048
34.320,-0.058
34.325,-0.061
34.330,-0.050
34.335,-0.038
34.340,-0.036
34.345,-0.034
34.350,-0.028
34.355,-0.019
34.360,-0.005
34.365,0.008
34.370,0.019
34.375,0.028
34.380,0.035
34.385,0.045
34.390,0.055
34.395,0.054
34.400,0.052
34.405,0.053
34.410,0.053
34.415,0.051
34.420,0.047
34.425,0.043
34.430,0.041
34.435,0.039
34.440,0.036
34.445,0.030
34.450,0.024
34.455,0.019
34.460,0.014
34.465,0.012
34.470,0.014
34.475,0.017
34.480,0.024
34.485,0.022
34.490,0.001
34.495,-0.052
34.500,-0.185
34.505,-0.438
34.510,-0.790
34.515,-1.032
34.520,-0.862
34.525,-0.350
34.530,0.103
34.535,0.310
34.540,0.338
34.545,0.297
34.550,0.244
34.555,0.165
34.560,0.112
34.565,0.123
34.570,0.128
34.575,0.112
34.580,0.114
34.585,0.119
34.590,0.104
34.595,0.096
34.600,0.105
34.605,0.100
34.610,0.084
34.615,0.077
34.620,0.070
34.625,0.063
34.630,0.059
34.635,0.053
34.640,0.043
34.645,0.039
34.650,0.040
34.655,0.034
34.660,0.028
34.665,0.027
34.670,0.025
34.675,0.027
34.680,0.025
34.685,0.019
34.690,0.013
34.695,0.009
34.700,0.008
34.705,0.005
34.710,-0.001
34.715,-0.008
34.720,-0.015
34.725,-0.022
34.730,-0.032
34.735,-0.042
34.740,-0.050
34.745,-0.058
34.750,-0.068
34.755,-0.083
34.760,-0.099
34.765,-0.113
34.770,-0.125
34.775,-0.138
34.780,-0.154
34.785,-0.166
34.790,-0.175
34.795,-0.182
34.800,-0.188
34.805,-0.196
34.810,-0.196
34.815,-0.188
34.820,-0.175
34.825,-0.156
34.830,-0.132
34.835,-0.100
34.840,-0.056
34.845,-0.006
34.850,0.043
34.855,0.091
34.860,0.137
34.865,0.183
34.870,0.226
34.875,0.255
34.880,0.275
34.885,0.291
34.890,0.302
34.895,0.309
34.900,0.307
34.905,0.299
34.910,0.292
34.915,0.287
34.920,0.281
34.925,0.271
34.930,0.254
34.935,0.240
34.940,0.227
34.945,0.217
34.950,0.207
34.955,0.194
34.960,0.182
34.965,0.173
34.970,0.164
34.975,0.153
34.980,0.141
34.985,0.129
34.990,0.119
34.995,0.108
35.000,0.096
35.005,0.086
35.010,0.080
35.015,0.074
35.020,0.065
35.025,0.055
35.030,0.046
35.035,0.042
35.040,0.038
35.045,0.030
35.050,0.021
35.055,0.015
35.060,0.012
35.065,0.008
35.070,-0.001
35.075,-0.012
35.080,-0.016
35.085,-0.017
35.090,-0.019
35.095,-0.025
35.100,-0.032
35.105,-0.034
35.110,-0.032
35.115,-0.034
35.120,-0.040
35.125,-0.044
35.130,-0.044
35.135,-0.044
35.140,-0.047
35.145,-0.054
35.150,-0.059
35.155,-0.060
35.160,-0.058
35.165,-0.058
35.170,-0.064
35.175,-0.067
35.180,-0.066
35.185,-0.061
35.190,-0.058
35.195,-0.062
35.200,-0.064
35.205,-0.061
35.210,-0.057
35.215,-0.055
35.220,-0.058
35.225,-0.061
35.230,-0.059
35.235,-0.055
35.240,-0.053
35.245,-0.054
35.250,-0.054
35.255,-0.052
35.260,-0.052
35.265,-0.053
35.270,-0.054
35.275,-0.055
35.280,-0.055
35.285,-0.054
35.290,-0.054
35.295,-0.053
35.300,-0.050
35.305,-0.049
35.310,-0.049
35.315,-0.050
35.320,-0.048
35.325,-0.043
35.330,-0.042
35.335,-0.042
35.340,-0.044
35.345,-0.043
35.350,-0.038
35.355,-0.038
35.360,-0.042
35.365,-0.044
35.370,-0.042
35.375,-0.040
35.380,-0.039
35.385,-0.038
35.390,-0.037
35.395,-0.035
35.400,-0.032
35.405,-0.030
35.410,-0.031
35.415,-0.026
35.420,-0.022
35.425,-0.032
35.430,-0.038
35.435,-0.039
35.440,-0.038
35.445,-0.033
35.450,-0.033
35.455,-0.031
35.460,-0.029
35.465,-0.035
35.470,-0.039
35.475,-0.043
35.480,-0.051
35.485,-0.057
35.490,-0.056
35.495,-0.054
35.500,-0.060
35.505,-0.069
35.510,-0.077
35.515,-0.084
35.520,-0.076
35.525,-0.063
35.530,-0.057
35.535,-0.051
35.540,-0.042
35.545,-0.033
35.550,-0.021
35.555,-0.009
35.560,0.007
35.565,0.022
35.570,0.031
35.575,0.036
35.580,0.043
35.585,0.048
35.590,0.048
35.595,0.050
35.600,0.050
35.605,0.045
35.610,0.041
35.615,0.042
35.620,0.041
35.625,0.038
35.630,0.033
35.635,0.028
35.640,0.026
35.645,0.024
35.650,0.019
35.655,0.011
35.660,0.007
35.665,0.008
35.670,0.016
35.675,0.021
35.680,0.006
35.685,-0.030
35.690,-0.111
35.695,-0.294
35.700,-0.601
35.705,-0.934
35.710,-1.002
35.715,-0.629
35.720,-0.101
35.725,0.224
35.730,0.324
35.735,0.308
35.740,0.259
35.745,0.201
35.750,0.130
35.755,0.116
35.760,0.140
35.765,0.128
35.770,0.117
35.775,0.129
35.780,0.121
35.785,0.104
35.790,0.108
35.795,0.107
35.800,0.097
35.805,0.090
35.810,0.090
35.815,0.084
35.820,0.076
35.825,0.075
35.830,0.073
35.835,0.069
35.840,0.069
35.845,0.067
35.850,0.061
35.855,0.060
35.860,0.062
35.865,0.060
35.870,0.056
35.875,0.053
35.880,0.047
35.885,0.043
35.890,0.036
35.895,0.027
35.900,0.018
35.905,0.011
35.910,0.008
35.915,0.001
35.920,-0.012
35.925,-0.025
35.930,-0.036
35.935,-0.046
35.940,-0.060
35.945,-0.078
35.950,-0.096
35.955,-0.111
35.960,-0.124
35.965,-0.139
35.970,-0.159
35.975,-0.177
35.980,-0.188
35.985,-0.196
35.990,-0.204
35.995,-0.212
36.000,-0.217
36.005,-0.213
36.010,-0.202
36.015,-0.184
36.020,-0.162
36.025,-0.133
36.030,-0.094
36.035,-0.046
36.040,0.006
36.045,0.058
36.050,0.106
36.055,0.154
36.060,0.196
36.065,0.231
36.070,0.258
36.075,0.276
36.080,0.287
36.085,0.292
36.090,0.292
36.095,0.290
36.100,0.285
36.105,0.275
36.110,0.263
36.115,0.249
36.120,0.240
36.125,0.230
36.130,0.217
36.135,0.205
36.140,0.191
36.145,0.180
36.150,0.173
36.155,0.163
36.160,0.151
36.165,0.138
36.170,0.127
36.175,0.119
36.180,0.110
36.185,0.097
36.190,0.085
36.195,0.074
36.200,0.068
36.205,0.063
36.210,0.054
36.215,0.046
36.220,0.040
36.225,0.038
36.230,0.036
36.235,0.028
36.240,0.019
36.245,0.014
36.250,0.011
36.255,0.006
36.260,-0.002
36.265,-0.010
36.270,-0.014
36.275,-0.015
36.280,-0.016
36.285,-0.021
36.290,-0.025
36.295,-0.031
36.300,-0.034
36.305,-0.035
36.310,-0.039
36.315,-0.043
36.320,-0.048
36.325,-0.049
36.330,-0.051
36.335,-0.054
36.340,-0.055
36.345,-0.053
36.350,-0.053
36.355,-0.057
36.360,-0.059
36.365,-0.059
36.370,-0.058
36.375,-0.058
36.380,-0.061
36.385,-0.064
36.390,-0.065
36.395,-0.066
36.400,-0.065
36.405,-0.065
36.410,-0.068
36.415,-0.065
36.420,-0.063
36.425,-0.063
36.430,-0.064
36.435,-0.066
36.440,-0.063
36.445,-0.059
36.450,-0.059
36.455,-0.063
36.460,-0.066
36.465,-0.063
36.470,-0.058
36.475,-0.057
36.480,-0.061
36.485,-0.062
36.490,-0.061
36.495,-0.058
36.500,-0.058
36.505,-0.061
36.510,-0.060
36.515,-0.057
36.520,-0.053
36.525,-0.050
36.530,-0.052
36.535,-0.052
36.540,-0.051
36.545,-0.048
36.550,-0.046
36.555,-0.048
36.560,-0.049
36.565,-0.047
36.570,-0.042
36.575,-0.041
36.580,-0.042
36.585,-0.041
36.590,-0.039
36.595,-0.038
36.600,-0.040
36.605,-0.039
36.610,-0.036
36.615,-0.034
36.620,-0.031
36.625,-0.029
36.630,-0.027
36.635,-0.026
36.640,-0.025
36.645,-0.026
36.650,-0.030
36.655,-0.033
36.660,-0.038
36.665,-0.042
36.670,-0.042
36.675,-0.045
36.680,-0.050
36.685,-0.057
36.690,-0.066
36.695,-0.074
36.700,-0.078
36.705,-0.068
36.710,-0.056
36.715,-0.050
36.720,-0.044
36.725,-0.039
36.730,-0.030
36.735,-0.015
36.740,0.000
36.745,0.012
36.750,0.021
36.755,0.025
36.760,0.035
36.765,0.048
36.770,0.047
36.775,0.043
36.780,0.044
36.785,0.046
36.790,0.047
36.795,0.042
36.800,0.037
36.805,0.032
36.810,0.031
36.815,0.032
36.820,0.028
36.825,0.024
36.830,0.023
36.835,0.020
36.840,0.019
36.845,0.017
36.850,0.017
36.855,0.026
36.860,0.025
36.865,0.004
36.870,-0.054
36.875,-0.193
36.880,-0.447
36.885,-0.789
36.890,-0.990
36.895,-0.768
36.900,-0.248
36.905,0.169
36.910,0.335
36.915,0.339
36.920,0.292
36.925,0.235
36.930,0.157
36.935,0.119
36.940,0.138
36.945,0.141
36.950,0.126
36.955,0.133
36.960,0.139
36.965,0.122
36.970,0.117
36.975,0.127
36.980,0.118
36.985,0.104
36.990,0.101
36.995,0.092
37.000,0.082
37.005,0.078
37.010,0.071
37.015,0.062
37.020,0.061
37.025,0.065
37.030,0.062
37.035,0.057
37.040,0.052
37.045,0.052
37.050,0.054
37.055,0.052
37.060,0.043
37.065,0.033
37.070,0.027
37.075,0.021
37.080,0.015
37.085,0.006
37.090,-0.003
37.095,-0.009
37.100,-0.017
37.105,-0.027
37.110,-0.037
37.115,-0.055
37.120,-0.071
37.125,-0.081
37.130,-0.096
37.135,-0.112
37.140,-0.130
37.145,-0.145
37.150,-0.154
37.155,-0.167
37.160,-0.180
37.165,-0.193
37.170,-0.206
37.175,-0.212
37.180,-0.213
37.185,-0.213
37.190,-0.206
37.195,-0.192
37.200,-0.172
37.205,-0.147
37.210,-0.118
37.215,-0.078
37.220,-0.025
37.225,0.029
37.230,0.082
37.235,0.133
37.240,0.182
37.245,0.224
37.250,0.257
37.255,0.277
37.260,0.288
37.265,0.299
37.270,0.308
37.275,0.307
37.280,0.296
37.285,0.283
37.290,0.275
37.295,0.271
37.300,0.261
37.305,0.246
37.310,0.230
37.315,0.219
37.320,0.209
37.325,0.196
37.330,0.180
37.335,0.165
37.340,0.155
37.345,0.148
37.350,0.139
37.355,0.125
37.360,0.112
37.365,0.101
37.370,0.092
37.375,0.085
37.380,0.074
37.385,0.064
37.390,0.058
37.395,0.053
37.400,0.046
37.405,0.034
37.410,0.023
37.415,0.021
37.420,0.018
37.425,0.013
37.430,0.007
37.435,-0.002
37.440,-0.008
37.445,-0.011
37.450,-0.013
37.455,-0.017
37.460,-0.020
37.465,-0.023
37.470,-0.025
37.475,-0.028
37.480,-0.033
37.485,-0.035
37.490,-0.038
37.495,-0.045
37.500,-0.051
37.505,-0.048
37.510,-0.042
37.515,-0.041
37.520,-0.049
37.525,-0.057
37.530,-0.060
37.535,-0.057
37.540,-0.056
37.545,-0.064
37.550,-0.069
37.555,-0.068
37.560,-0.062
37.565,-0.057
37.570,-0.058
37.575,-0.060
37.580,-0.059
37.585,-0.053
37.590,-0.051
37.595,-0.054
37.600,-0.056
37.605,-0.055
37.610,-0.052
37.615,-0.047
37.620,-0.048
37.625,-0.051
37.630,-0.052
37.635,-0.048
37.640,-0.045
37.645,-0.049
37.650,-0.051
37.655,-0.049
37.660,-0.048
37.665,-0.046
37.670,-0.046
37.675,-0.045
37.680,-0.040
37.685,-0.037
37.690,-0.034
37.695,-0.034
37.700,-0.040
37.705,-0.043
37.710,-0.039
37.715,-0.037
37.720,-0.038
37.725,-0.040
37.730,-0.041
37.735,-0.038
37.740,-0.038
37.745,-0.039
37.750,-0.035
37.755,-0.030
37.760,-0.030
37.765,-0.033
37.770,-0.036
37.775,-0.036
37.780,-0.041
37.785,-0.050
37.790,-0.053
37.795,-0.054
37.800,-0.056
37.805,-0.063
37.810,-0.076
37.815,-0.089
37.820,-0.089
37.825,-0.074
37.830,-0.061
37.835,-0.056
37.840,-0.051
37.845,-0.045
37.850,-0.036
37.855,-0.017
37.860,0.000
37.865,0.010
37.870,0.017
37.875,0.020
37.880,0.033
37.885,0.044
37.890,0.037
37.895,0.033
37.900,0.036
37.905,0.035
37.910,0.034
37.915,0.032
37.920,0.031
37.925,0.031
37.930,0.028
37.935,0.021
37.940,0.015
37.945,0.012
37.950,0.011
37.955,0.013
37.960,0.012
37.965,0.009
37.970,0.011
37.975,0.015
37.980,0.000
37.985,-0.040
37.990,-0.133
37.995,-0.326
38.000,-0.636
38.005,-0.947
38.010,-0.941
38.015,-0.490
38.020,0.046
38.025,0.328
38.030,0.375
38.035,0.325
38.040,0.266
38.045,0.189
38.050,0.115
38.055,0.113
38.060,0.136
38.065,0.124
38.070,0.116
38.075,0.126
38.080,0.114
38.085,0.097
38.090,0.108
38.095,0.118
38.100,0.105
38.105,0.089
38.110,0.083
38.115,0.077
38.120,0.072
38.125,0.072
38.130,0.070
38.135,0.063
38.140,0.056
38.145,0.049
38.150,0.045
38.155,0.044
38.160,0.043
38.165,0.039
38.170,0.034
38.175,0.031
38.180,0.024
38.185,0.014
38.190,0.009
38.195,0.005
38.200,-0.003
38.205,-0.014
38.210,-0.026
38.215,-0.033
38.220,-0.039
38.225,-0.048
38.230,-0.063
38.235,-0.079
38.240,-0.094
38.245,-0.107
38.250,-0.120
38.255,-0.138
38.260,-0.152
38.265,-0.165
38.270,-0.177
38.275,-0.191
38.280,-0.203
38.285,-0.212
38.290,-0.221
38.295,-0.229
38.300,-0.232
38.305,-0.224
38.310,-0.208
38.315,-0.193
38.320,-0.173
38.325,-0.141
38.330,-0.096
38.335,-0.041
38.340,0.013
38.345,0.067
38.350,0.121
38.355,0.173
38.360,0.220
38.365,0.257
38.370,0.285
38.375,0.304
38.380,0.316
38.385,0.327
38.390,0.330
38.395,0.321
38.400,0.309
38.405,0.299
38.410,0.294
38.415,0.289
38.420,0.277
38.425,0.262
38.430,0.249
38.435,0.238
38.440,0.227
38.445,0.212
38.450,0.196
38.455,0.185
38.460,0.178
38.465,0.171
38.470,0.157
38.475,0.142
38.480,0.130
38.485,0.120
38.490,0.111
38.495,0.100
38.500,0.088
38.505,0.078
38.510,0.069
38.515,0.061
38.520,0.053
38.525,0.046
38.530,0.042
38.535,0.037
38.540,0.029
38.545,0.018
38.550,0.009
38.555,0.003
38.560,-0.002
38.565,-0.008
38.570,-0.013
38.575,-0.012
38.580,-0.014
38.585,-0.017
38.590,-0.022
38.595,-0.027
38.600,-0.028
38.605,-0.029
38.610,-0.031
38.615,-0.033
38.620,-0.033
38.625,-0.033
38.630,-0.035
38.635,-0.039
38.640,-0.047
38.645,-0.053
38.650,-0.051
38.655,-0.047
38.660,-0.050
38.665,-0.055
38.670,-0.059
38.675,-0.059
38.680,-0.055
38.685,-0.056
38.690,-0.059
38.695,-0.059
38.700,-0.058
38.705,-0.057
38.710,-0.055
38.715,-0.059
38.720,-0.064
38.725,-0.064
38.730,-0.061
38.735,-0.059
38.740,-0.058
38.745,-0.059
38.750,-0.058
38.755,-0.061
38.760,-0.062
38.765,-0.060
38.770,-0.060
38.775,-0.058
38.780,-0.061
38.785,-0.063
38.790,-0.060
38.795,-0.058
38.800,-0.056
38.805,-0.055
38.810,-0.056
38.815,-0.059
38.820,-0.062
38.825,-0.062
38.830,-0.063
38.835,-0.064
38.840,-0.061
38.845,-0.059
38.850,-0.061
38.855,-0.066
38.860,-0.071
38.865,-0.069
38.870,-0.064
38.875,-0.061
38.880,-0.062
38.885,-0.062
38.890,-0.057
38.895,-0.049
38.900,-0.047
38.905,-0.051
38.910,-0.057
38.915,-0.057
38.920,-0.052
38.925,-0.048
38.930,-0.048
38.935,-0.047
38.940,-0.048
38.945,-0.051
38.950,-0.056
38.955,-0.063
38.960,-0.062
38.965,-0.062
38.970,-0.066
38.975,-0.075
38.980,-0.089
38.985,-0.096
38.990,-0.090
38.995,-0.078
39.000,-0.070
39.005,-0.067
39.010,-0.061
39.015,-0.052
39.020,-0.043
39.025,-0.031
39.030,-0.016
39.035,-0.002
39.040,0.008
39.045,0.015
39.050,0.024
39.055,0.032
39.060,0.028
39.065,0.027
39.070,0.029
39.075,0.024
39.080,0.021
39.085,0.019
39.090,0.019
39.095,0.021
39.100,0.019
39.105,0.019
39.110,0.020
39.115,0.018
39.120,0.015
39.125,0.009
39.130,0.004
39.135,0.009
39.140,0.018
39.145,0.012
39.150,-0.016
39.155,-0.086
39.160,-0.237
39.165,-0.507
39.170,-0.859
39.175,-1.043
39.180,-0.783
39.185,-0.239
39.190,0.183
39.195,0.342
39.200,0.336
39.205,0.287
39.210,0.229
39.215,0.150
39.220,0.113
39.225,0.134
39.230,0.134
39.235,0.115
39.240,0.124
39.245,0.128
39.250,0.111
39.255,0.107
39.260,0.112
39.265,0.104
39.270,0.092
39.275,0.088
39.280,0.083
39.285,0.075
39.290,0.072
39.295,0.067
39.300,0.057
39.305,0.055
39.310,0.056
39.315,0.053
39.320,0.051
39.325,0.052
39.330,0.049
39.335,0.044
39.340,0.039
39.345,0.033
39.350,0.027
39.355,0.019
39.360,0.012
39.365,0.003
39.370,-0.009
39.375,-0.016
39.380,-0.023
39.385,-0.031
39.390,-0.043
39.395,-0.057
39.400,-0.069
39.405,-0.079
39.410,-0.091
39.415,-0.105
39.420,-0.123
39.425,-0.136
39.430,-0.149
39.435,-0.164
39.440,-0.182
39.445,-0.197
39.450,-0.204
39.455,-0.207
39.460,-0.215
39.465,-0.224
39.470,-0.224
39.475,-0.216
39.480,-0.200
39.485,-0.176
39.490,-0.149
39.495,-0.112
39.500,-0.066
39.505,-0.013
39.510,0.041
39.515,0.093
39.520,0.143
39.525,0.191
39.530,0.233
39.535,0.266
39.540,0.285
39.545,0.299
39.550,0.309
39.555,0.314
39.560,0.315
39.565,0.308
39.570,0.297
39.575,0.287
39.580,0.277
39.585,0.266
39.590,0.254
39.595,0.242
39.600,0.230
39.605,0.218
39.610,0.206
39.615,0.195
39.620,0.183
39.625,0.172
39.630,0.161
39.635,0.148
39.640,0.138
39.645,0.128
39.650,0.116
39.655,0.103
39.660,0.088
39.665,0.076
39.670,0.067
39.675,0.054
39.680,0.042
39.685,0.036
39.690,0.032
39.695,0.030
39.700,0.024
39.705,0.015
39.710,0.005
39.715,-0.002
39.720,-0.003
39.725,-0.007
39.730,-0.016
39.735,-0.022
39.740,-0.025
39.745,-0.024
39.750,-0.024
39.755,-0.032
39.760,-0.037
39.765,-0.039
39.770,-0.040
39.775,-0.039
39.780,-0.044
39.785,-0.051
39.790,-0.050
39.795,-0.048
39.800,-0.047
39.805,-0.050
39.810,-0.053
39.815,-0.053
39.820,-0.052
39.825,-0.052
39.830,-0.052
39.835,-0.053
39.840,-0.051
39.845,-0.048
39.850,-0.046
39.855,-0.047
39.860,-0.048
39.865,-0.047
39.870,-0.044
39.875,-0.044
39.880,-0.049
39.885,-0.051
39.890,-0.048
39.895,-0.045
39.900,-0.041
39.905,-0.041
39.910,-0.038
39.915,-0.035
39.920,-0.036
39.925,-0.040
39.930,-0.042
39.935,-0.041
39.940,-0.041
39.945,-0.040
39.950,-0.040
39.955,-0.041
39.960,-0.038
39.965,-0.035
39.970,-0.036
39.975,-0.037
39.980,-0.042
39.985,-0.043
39.990,-0.038
39.995,-0.038
40.000,-0.039
40.005,-0.039
40.010,-0.035
40.015,-0.031
40.020,-0.031
40.025,-0.032
40.030,-0.031
40.035,-0.029
40.040,-0.027
40.045,-0.027
40.050,-0.029
40.055,-0.028
40.060,-0.025
40.065,-0.022
40.070,-0.021
40.075,-0.023
40.080,-0.024
40.085,-0.023
40.090,-0.023
40.095,-0.022
40.100,-0.022
40.105,-0.022
40.110,-0.020
40.115,-0.019
40.120,-0.020
40.125,-0.020
40.130,-0.019
40.135,-0.016
40.140,-0.016
40.145,-0.020
40.150,-0.023
40.155,-0.029
40.160,-0.037
40.165,-0.041
40.170,-0.041
40.175,-0.042
40.180,-0.050
40.185,-0.061
40.190,-0.070
40.195,-0.076
40.200,-0.069
40.205,-0.057
40.210,-0.051
40.215,-0.048
40.220,-0.042
40.225,-0.032
40.230,-0.019
40.235,-0.006
40.240,0.004
40.245,0.015
40.250,0.027
40.255,0.036
40.260,0.046
40.265,0.050
40.270,0.046
40.275,0.047
40.280,0.051
40.285,0.049
40.290,0.045
40.295,0.041
40.300,0.037
40.305,0.037
40.310,0.036
40.315,0.031
40.320,0.026
40.325,0.024
40.330,0.025
40.335,0.027
40.340,0.023
40.345,0.020
40.350,0.028
40.355,0.033
40.360,0.017
40.365,-0.032
40.370,-0.153
40.375,-0.389
40.380,-0.734
40.385,-1.006
40.390,-0.906
40.395,-0.433
40.400,0.049
40.405,0.295
40.410,0.351
40.415,0.322
40.420,0.269
40.425,0.197
40.430,0.141
40.435,0.145
40.440,0.159
40.445,0.143
40.450,0.141
40.455,0.149
40.460,0.135
40.465,0.125
40.470,0.130
40.475,0.123
40.480,0.109
40.485,0.105
40.490,0.100
40.495,0.090
40.500,0.086
40.505,0.079
40.510,0.069
40.515,0.065
40.520,0.067
40.525,0.066
40.530,0.061
40.535,0.056
40.540,0.055
40.545,0.054
40.550,0.053
40.555,0.048
40.560,0.040
40.565,0.032
40.570,0.027
40.575,0.023
40.580,0.014
40.585,0.005
40.590,-0.003
40.595,-0.012
40.600,-0.023
40.605,-0.035
40.610,-0.045
40.615,-0.057
40.620,-0.073
40.625,-0.087
40.630,-0.102
40.635,-0.119
40.640,-0.137
40.645,-0.152
40.650,-0.166
40.655,-0.180
40.660,-0.197
40.665,-0.207
40.670,-0.212
40.675,-0.218
40.680,-0.219
40.685,-0.214
40.690,-0.203
40.695,-0.183
40.700,-0.160
40.705,-0.129
40.710,-0.088
40.715,-0.042
40.720,0.010
40.725,0.062
40.730,0.110
40.735,0.158
40.740,0.199
40.745,0.231
40.750,0.256
40.755,0.271
40.760,0.281
40.765,0.287
40.770,0.286
40.775,0.280
40.780,0.273
40.785,0.265
40.790,0.258
40.795,0.248
40.800,0.231
40.805,0.215
40.810,0.205
40.815,0.198
40.820,0.187
40.825,0.172
40.830,0.159
40.835,0.151
40.840,0.144
40.845,0.132
40.850,0.117
40.855,0.105
40.860,0.097
40.865,0.090
40.870,0.081
40.875,0.068
40.880,0.059
40.885,0.055
40.890,0.051
40.895,0.046
