'Elapsed time','ECG'
32.325,0.013
32.330,-0.047
32.335,-0.124
32.340,-0.136
32.345,-0.151
32.350,-0.210
32.355,-0.223
32.360,-0.206
32.365,-0.242
32.370,-0.219
32.375,-0.164
32.380,-0.167
32.385,-0.184
32.390,-0.156
32.395,-0.130
32.400,-0.148
32.405,-0.130
32.410,-0.101
32.415,-0.116
32.420,-0.121
32.425,-0.090
32.430,-0.083
32.435,-0.095
32.440,-0.066
32.445,-0.057
32.450,-0.092
32.455,-0.081
32.460,-0.051
32.465,-0.077
32.470,-0.089
32.475,-0.058
32.480,-0.059
32.485,-0.069
32.490,-0.043
32.495,-0.038
32.500,-0.076
32.505,-0.071
32.510,-0.043
32.515,-0.068
32.520,-0.076
32.525,-0.042
32.530,-0.060
32.535,-0.074
32.540,-0.038
32.545,-0.030
32.550,-0.013
32.555,0.014
32.560,0.040
32.565,0.020
32.570,-0.003
32.575,0.027
32.580,0.017
32.585,0.006
32.590,0.036
32.595,0.044
32.600,0.011
32.605,0.009
32.610,0.033
32.615,0.003
32.620,-0.008
32.625,0.042
32.630,0.056
32.635,0.063
32.640,0.117
32.645,0.131
32.650,0.092
32.655,0.106
32.660,0.164
32.665,0.180
32.670,0.169
32.675,0.167
32.680,0.135
32.685,0.114
32.690,0.140
32.695,0.116
32.700,0.045
32.705,0.021
32.710,0.011
32.715,-0.034
32.720,-0.066
32.725,-0.063
32.730,-0.073
32.735,-0.093
32.740,-0.038
32.745,-0.006
32.750,-0.049
32.755,-0.038
32.760,-0.008
32.765,-0.033
32.770,-0.043
32.775,-0.006
32.780,-0.014
32.785,-0.041
32.790,0.004
32.795,0.045
32.800,0.093
32.805,0.300
32.810,0.749
32.815,1.324
32.820,1.758
32.825,1.897
32.830,1.712
32.835,1.084
32.840,0.119
32.845,-0.546
32.850,-0.647
32.855,-0.555
32.860,-0.481
32.865,-0.456
32.870,-0.458
32.875,-0.433
32.880,-0.431
32.885,-0.454
32.890,-0.402
32.895,-0.349
32.900,-0.370
32.905,-0.353
32.910,-0.300
32.915,-0.300
32.920,-0.284
32.925,-0.216
32.930,-0.205
32.935,-0.222
32.940,-0.178
32.945,-0.138
32.950,-0.154
32.955,-0.138
32.960,-0.095
32.965,-0.110
32.970,-0.108
32.975,-0.060
32.980,-0.052
32.985,-0.067
32.990,-0.022
32.995,0.029
33.000,0.018
33.005,0.041
33.010,0.092
33.015,0.084
33.020,0.098
33.025,0.151
33.030,0.153
33.035,0.133
33.040,0.164
33.045,0.189
33.050,0.161
33.055,0.160
33.060,0.185
33.065,0.155
33.070,0.131
33.075,0.140
33.080,0.102
33.085,0.039
33.090,0.025
33.095,0.014
33.100,-0.044
33.105,-0.042
33.110,-0.045
33.115,-0.117
33.120,-0.149
33.125,-0.139
33.130,-0.169
33.135,-0.210
33.140,-0.195
33.145,-0.181
33.150,-0.180
33.155,-0.154
33.160,-0.131
33.165,-0.149
33.170,-0.155
33.175,-0.113
33.180,-0.108
33.185,-0.130
33.190,-0.113
33.195,-0.097
33.200,-0.096
33.205,-0.081
33.210,-0.057
33.215,-0.075
33.220,-0.091
33.225,-0.060
33.230,-0.064
33.235,-0.095
33.240,-0.077
33.245,-0.066
33.250,-0.081
33.255,-0.068
33.260,-0.050
33.265,-0.086
33.270,-0.099
33.275,-0.061
33.280,-0.073
33.285,-0.058
33.290,-0.021
33.295,-0.027
33.300,-0.041
33.305,-0.021
33.310,0.006
33.315,-0.018
33.320,-0.024
33.325,0.008
33.330,0.001
33.335,-0.026
33.340,0.004
33.345,0.014
33.350,-0.019
33.355,0.012
33.360,0.052
33.365,0.047
33.370,0.068
33.375,0.117
33.380,0.118
33.385,0.086
33.390,0.112
33.395,0.141
33.400,0.139
33.405,0.179
33.410,0.187
33.415,0.131
33.420,0.114
33.425,0.137
33.430,0.108
33.435,0.043
33.440,0.026
33.445,-0.010
33.450,-0.083
33.455,-0.084
33.460,-0.066
33.465,-0.081
33.470,-0.072
33.475,-0.032
33.480,-0.038
33.485,-0.071
33.490,-0.041
33.495,-0.029
33.500,-0.070
33.505,-0.047
33.510,0.006
33.515,-0.015
33.520,-0.029
33.525,0.007
33.530,0.031
33.535,0.105
33.540,0.338
33.545,0.782
33.550,1.339
33.555,1.777
33.560,1.928
33.565,1.712
33.570,1.052
33.575,0.081
33.580,-0.569
33.585,-0.633
33.590,-0.528
33.595,-0.475
33.600,-0.471
33.605,-0.458
33.610,-0.405
33.615,-0.414
33.620,-0.430
33.625,-0.380
33.630,-0.372
33.635,-0.390
33.640,-0.348
33.645,-0.305
33.650,-0.303
33.655,-0.271
33.660,-0.195
33.665,-0.192
33.670,-0.202
33.675,-0.148
33.680,-0.146
33.685,-0.165
33.690,-0.125
33.695,-0.097
33.700,-0.117
33.705,-0.103
33.710,-0.050
33.715,-0.035
33.720,-0.028
33.725,0.021
33.730,0.034
33.735,0.019
33.740,0.068
33.745,0.106
33.750,0.089
33.755,0.103
33.760,0.148
33.765,0.172
33.770,0.175
33.775,0.204
33.780,0.196
33.785,0.162
33.790,0.185
33.795,0.190
33.800,0.140
33.805,0.121
33.810,0.121
33.815,0.102
33.820,0.056
33.825,0.023
33.830,-0.004
33.835,-0.069
33.840,-0.067
33.845,-0.080
33.850,-0.159
33.855,-0.180
33.860,-0.175
33.865,-0.194
33.870,-0.199
33.875,-0.176
33.880,-0.186
33.885,-0.207
33.890,-0.172
33.895,-0.153
33.900,-0.185
33.905,-0.174
33.910,-0.136
33.915,-0.139
33.920,-0.129
33.925,-0.095
33.930,-0.095
33.935,-0.110
33.940,-0.081
33.945,-0.061
33.950,-0.095
33.955,-0.088
33.960,-0.067
33.965,-0.093
33.970,-0.079
33.975,-0.041
33.980,-0.055
33.985,-0.078
33.990,-0.064
33.995,-0.055
34.000,-0.096
34.005,-0.093
34.010,-0.050
34.015,-0.073
34.020,-0.037
34.025,0.011
34.030,-0.015
34.035,-0.027
34.040,-0.005
34.045,0.008
34.050,-0.025
34.055,-0.022
34.060,0.000
34.065,-0.028
34.070,-0.012
34.075,0.057
34.080,0.067
34.085,0.055
34.090,0.094
34.095,0.114
34.100,0.080
34.105,0.099
34.110,0.158
34.115,0.156
34.120,0.153
34.125,0.181
34.130,0.150
34.135,0.111
34.140,0.124
34.145,0.101
34.150,0.039
34.155,0.016
34.160,0.014
34.165,-0.044
34.170,-0.087
34.175,-0.058
34.180,-0.085
34.185,-0.124
34.190,-0.086
34.195,-0.073
34.200,-0.072
34.205,-0.046
34.210,-0.026
34.215,-0.047
34.220,-0.050
34.225,0.013
34.230,0.016
34.235,-0.016
34.240,0.026
34.245,0.090
34.250,0.192
34.255,0.479
34.260,1.003
34.265,1.541
34.270,1.831
34.275,1.855
34.280,1.533
34.285,0.711
34.290,-0.205
34.295,-0.610
34.300,-0.601
34.305,-0.523
34.310,-0.454
34.315,-0.451
34.320,-0.467
34.325,-0.419
34.330,-0.392
34.335,-0.407
34.340,-0.371
34.345,-0.335
34.350,-0.351
34.355,-0.329
34.360,-0.296
34.365,-0.315
34.370,-0.318
34.375,-0.270
34.380,-0.219
34.385,-0.194
34.390,-0.160
34.395,-0.134
34.400,-0.154
34.405,-0.137
34.410,-0.096
34.415,-0.103
34.420,-0.102
34.425,-0.050
34.430,-0.004
34.435,-0.013
34.440,0.014
34.445,0.055
34.450,0.043
34.455,0.069
34.460,0.121
34.465,0.114
34.470,0.111
34.475,0.160
34.480,0.191
34.485,0.186
34.490,0.213
34.495,0.227
34.500,0.191
34.505,0.193
34.510,0.219
34.515,0.177
34.520,0.131
34.525,0.123
34.530,0.091
34.535,0.040
34.540,0.019
34.545,-0.022
34.550,-0.096
34.555,-0.128
34.560,-0.144
34.565,-0.170
34.570,-0.202
34.575,-0.200
34.580,-0.207
34.585,-0.219
34.590,-0.185
34.595,-0.171
34.600,-0.194
34.605,-0.182
34.610,-0.139
34.615,-0.156
34.620,-0.164
34.625,-0.130
34.630,-0.136
34.635,-0.133
34.640,-0.099
34.645,-0.091
34.650,-0.111
34.655,-0.096
34.660,-0.061
34.665,-0.086
34.670,-0.106
34.675,-0.074
34.680,-0.083
34.685,-0.100
34.690,-0.058
34.695,-0.038
34.700,-0.069
34.705,-0.064
34.710,-0.039
34.715,-0.074
34.720,-0.096
34.725,-0.073
34.730,-0.084
34.735,-0.103
34.740,-0.067
34.745,-0.013
34.750,-0.033
34.755,-0.025
34.760,0.011
34.765,-0.017
34.770,-0.026
34.775,0.010
34.780,0.002
34.785,-0.012
34.790,0.057
34.795,0.089
34.800,0.063
34.805,0.088
34.810,0.120
34.815,0.111
34.820,0.130
34.825,0.194
34.830,0.187
34.835,0.130
34.840,0.159
34.845,0.177
34.850,0.119
34.855,0.090
34.860,0.079
34.865,0.020
34.870,-0.032
34.875,-0.028
34.880,-0.045
34.885,-0.092
34.890,-0.079
34.895,-0.064
34.900,-0.097
34.905,-0.093
34.910,-0.065
34.915,-0.087
34.920,-0.100
34.925,-0.038
34.930,-0.021
34.935,-0.048
34.940,-0.002
34.945,0.026
34.950,-0.006
34.955,0.053
34.960,0.211
34.965,0.451
34.970,0.949
34.975,1.568
34.980,1.877
34.985,1.840
34.990,1.535
34.995,0.752
35.000,-0.212
35.005,-0.606
35.010,-0.530
35.015,-0.497
35.020,-0.474
35.025,-0.410
35.030,-0.410
35.035,-0.427
35.040,-0.385
35.045,-0.345
35.050,-0.359
35.055,-0.335
35.060,-0.290
35.065,-0.302
35.070,-0.301
35.075,-0.263
35.080,-0.256
35.085,-0.262
35.090,-0.228
35.095,-0.192
35.100,-0.205
35.105,-0.181
35.110,-0.113
35.115,-0.117
35.120,-0.112
35.125,-0.064
35.130,-0.069
35.135,-0.075
35.140,-0.028
35.145,0.002
35.150,0.000
35.155,0.033
35.160,0.083
35.165,0.085
35.170,0.093
35.175,0.146
35.180,0.148
35.185,0.134
35.190,0.182
35.195,0.206
35.200,0.189
35.205,0.205
35.210,0.224
35.215,0.197
35.220,0.182
35.225,0.202
35.230,0.161
35.235,0.104
35.240,0.107
35.245,0.081
35.250,0.015
35.255,-0.015
35.260,-0.040
35.265,-0.103
35.270,-0.155
35.275,-0.159
35.280,-0.201
35.285,-0.254
35.290,-0.209
35.295,-0.193
35.300,-0.207
35.305,-0.177
35.310,-0.155
35.315,-0.170
35.320,-0.178
35.325,-0.138
35.330,-0.140
35.335,-0.170
35.340,-0.134
35.345,-0.098
35.350,-0.123
35.355,-0.113
35.360,-0.071
35.365,-0.077
35.370,-0.088
35.375,-0.062
35.380,-0.067
35.385,-0.099
35.390,-0.076
35.395,-0.051
35.400,-0.085
35.405,-0.074
35.410,-0.041
35.415,-0.068
35.420,-0.074
35.425,-0.044
35.430,-0.058
35.435,-0.085
35.440,-0.064
35.445,-0.045
35.450,-0.072
35.455,-0.053
35.460,-0.014
35.465,-0.026
35.470,0.003
35.475,0.057
35.480,0.082
35.485,0.066
35.490,0.094
35.495,0.156
35.500,0.143
35.505,0.143
35.510,0.164
35.515,0.135
35.520,0.114
35.525,0.122
35.530,0.080
35.535,0.008
35.540,-0.007
35.545,-0.005
35.550,-0.038
35.555,-0.049
35.560,-0.039
35.565,-0.070
35.570,-0.087
35.575,-0.051
35.580,-0.055
35.585,-0.077
35.590,-0.053
35.595,-0.040
35.600,-0.054
35.605,-0.046
35.610,-0.019
35.615,-0.030
35.620,-0.050
35.625,-0.008
35.630,0.050
35.635,0.168
35.640,0.526
35.645,1.109
35.650,1.638
35.655,1.874
35.660,1.841
35.665,1.352
35.670,0.356
35.675,-0.428
35.680,-0.606
35.685,-0.543
35.690,-0.475
35.695,-0.423
35.700,-0.414
35.705,-0.394
35.710,-0.353
35.715,-0.353
35.720,-0.346
35.725,-0.291
35.730,-0.290
35.735,-0.323
35.740,-0.277
35.745,-0.248
35.750,-0.260
35.755,-0.216
35.760,-0.177
35.765,-0.193
35.770,-0.188
35.775,-0.142
35.780,-0.131
35.785,-0.146
35.790,-0.111
35.795,-0.093
35.800,-0.115
35.805,-0.072
35.810,-0.026
35.815,-0.047
35.820,-0.045
35.825,-0.004
35.830,0.008
35.835,0.005
35.840,0.069
35.845,0.131
35.850,0.119
35.855,0.163
35.860,0.215
35.865,0.191
35.870,0.188
35.875,0.220
35.880,0.217
35.885,0.187
35.890,0.203
35.895,0.206
35.900,0.158
35.905,0.151
35.910,0.155
35.915,0.092
35.920,0.041
35.925,0.031
35.930,-0.018
35.935,-0.088
35.940,-0.105
35.945,-0.130
35.950,-0.196
35.955,-0.205
35.960,-0.171
35.965,-0.203
35.970,-0.226
35.975,-0.193
35.980,-0.196
35.985,-0.217
35.990,-0.187
35.995,-0.170
36.000,-0.200
36.005,-0.191
36.010,-0.133
36.015,-0.144
36.020,-0.163
36.025,-0.082
36.030,-0.070
36.035,-0.091
36.040,-0.056
36.045,-0.050
36.050,-0.078
36.055,-0.070
36.060,-0.021
36.065,-0.041
36.070,-0.057
36.075,-0.022
36.080,-0.039
36.085,-0.073
36.090,-0.047
36.095,-0.028
36.100,-0.054
36.105,-0.039
36.110,0.015
36.115,0.013
36.120,0.013
36.125,0.064
36.130,0.068
36.135,0.040
36.140,0.081
36.145,0.121
36.150,0.107
36.155,0.111
36.160,0.131
36.165,0.110
36.170,0.092
36.175,0.104
36.180,0.069
36.185,0.001
36.190,-0.014
36.195,-0.043
36.200,-0.097
36.205,-0.080
36.210,-0.071
36.215,-0.078
36.220,-0.079
36.225,-0.061
36.230,-0.052
36.235,-0.082
36.240,-0.060
36.245,-0.044
36.250,-0.070
36.255,-0.063
36.260,-0.032
36.265,-0.030
36.270,-0.039
36.275,-0.002
36.280,0.044
36.285,0.126
36.290,0.380
36.295,0.846
36.300,1.396
36.305,1.779
36.310,1.859
36.315,1.596
36.320,0.861
36.325,-0.087
36.330,-0.603
36.335,-0.621
36.340,-0.521
36.345,-0.463
36.350,-0.457
36.355,-0.455
36.360,-0.434
36.365,-0.437
36.370,-0.419
36.375,-0.375
36.380,-0.377
36.385,-0.371
36.390,-0.316
36.395,-0.263
36.400,-0.259
36.405,-0.243
36.410,-0.209
36.415,-0.215
36.420,-0.188
36.425,-0.137
36.430,-0.135
36.435,-0.140
36.440,-0.100
36.445,-0.075
36.450,-0.095
36.455,-0.074
36.460,-0.042
36.465,-0.052
36.470,-0.020
36.475,0.033
36.480,0.043
36.485,0.045
36.490,0.087
36.495,0.124
36.500,0.115
36.505,0.139
36.510,0.179
36.515,0.165
36.520,0.182
36.525,0.242
36.530,0.234
36.535,0.197
36.540,0.216
36.545,0.221
36.550,0.170
36.555,0.153
36.560,0.147
36.565,0.080
36.570,0.039
36.575,0.057
36.580,0.034
36.585,-0.042
36.590,-0.074
36.595,-0.100
36.600,-0.163
36.605,-0.175
36.610,-0.158
36.615,-0.204
36.620,-0.228
36.625,-0.169
36.630,-0.172
36.635,-0.207
36.640,-0.168
36.645,-0.144
36.650,-0.170
36.655,-0.156
36.660,-0.114
36.665,-0.132
36.670,-0.140
36.675,-0.076
36.680,-0.077
36.685,-0.114
36.690,-0.082
36.695,-0.069
36.700,-0.104
36.705,-0.094
36.710,-0.060
36.715,-0.089
36.720,-0.111
36.725,-0.061
36.730,-0.060
36.735,-0.096
36.740,-0.077
36.745,-0.063
36.750,-0.089
36.755,-0.081
36.760,-0.011
36.765,-0.025
36.770,-0.056
36.775,-0.002
36.780,0.016
36.785,0.002
36.790,0.040
36.795,0.074
36.800,0.059
36.805,0.075
36.810,0.110
36.815,0.114
36.820,0.123
36.825,0.163
36.830,0.169
36.835,0.125
36.840,0.136
36.845,0.144
36.850,0.079
36.855,0.056
36.860,0.049
36.865,-0.015
36.870,-0.066
36.875,-0.053
36.880,-0.048
36.885,-0.086
36.890,-0.077
36.895,-0.059
36.900,-0.096
36.905,-0.089
36.910,-0.058
36.915,-0.076
36.920,-0.098
36.925,-0.073
36.930,-0.056
36.935,-0.071
36.940,-0.020
36.945,0.010
36.950,0.017
36.955,0.127
36.960,0.332
36.965,0.694
36.970,1.247
36.975,1.732
36.980,1.860
36.985,1.685
36.990,1.153
36.995,0.222
37.000,-0.508
37.005,-0.628
37.010,-0.505
37.015,-0.479
37.020,-0.468
37.025,-0.419
37.030,-0.430
37.035,-0.429
37.040,-0.375
37.045,-0.348
37.050,-0.358
37.055,-0.338
37.060,-0.279
37.065,-0.277
37.070,-0.293
37.075,-0.270
37.080,-0.269
37.085,-0.262
37.090,-0.217
37.095,-0.180
37.100,-0.202
37.105,-0.195
37.110,-0.128
37.115,-0.130
37.120,-0.132
37.125,-0.081
37.130,-0.062
37.135,-0.062
37.140,-0.021
37.145,0.024
37.150,0.022
37.155,0.043
37.160,0.091
37.165,0.093
37.170,0.109
37.175,0.167
37.180,0.180
37.185,0.166
37.190,0.218
37.195,0.257
37.200,0.223
37.205,0.224
37.210,0.263
37.215,0.236
37.220,0.196
37.225,0.202
37.230,0.154
37.235,0.086
37.240,0.096
37.245,0.075
37.250,0.006
37.255,-0.022
37.260,-0.052
37.265,-0.139
37.270,-0.193
37.275,-0.168
37.280,-0.201
37.285,-0.261
37.290,-0.214
37.295,-0.187
37.300,-0.226
37.305,-0.233
37.310,-0.189
37.315,-0.166
37.320,-0.187
37.325,-0.146
37.330,-0.134
37.335,-0.170
37.340,-0.108
37.345,-0.052
37.350,-0.088
37.355,-0.091
37.360,-0.051
37.365,-0.067
37.370,-0.079
37.375,-0.052
37.380,-0.077
37.385,-0.106
37.390,-0.044
37.395,0.002
37.400,-0.047
37.405,-0.056
37.410,-0.016
37.415,-0.036
37.420,-0.048
37.425,-0.016
37.430,-0.028
37.435,-0.071
37.440,-0.048
37.445,-0.008
37.450,-0.038
37.455,-0.033
37.460,0.024
37.465,0.019
37.470,0.017
37.475,0.052
37.480,0.051
37.485,0.032
37.490,0.074
37.495,0.189
37.500,0.193
37.505,0.164
37.510,0.183
37.515,0.147
37.520,0.138
37.525,0.149
37.530,0.103
37.535,0.029
37.540,-0.003
37.545,0.001
37.550,-0.021
37.555,-0.040
37.560,-0.038
37.565,-0.073
37.570,-0.090
37.575,-0.054
37.580,-0.053
37.585,-0.082
37.590,-0.066
37.595,-0.040
37.600,-0.047
37.605,-0.039
37.610,-0.005
37.615,-0.019
37.620,-0.045
37.625,-0.016
37.630,0.015
37.635,0.107
37.640,0.425
37.645,0.981
37.650,1.555
37.655,1.835
37.660,1.824
37.665,1.465
37.670,0.590
37.675,-0.276
37.680,-0.617
37.685,-0.579
37.690,-0.494
37.695,-0.446
37.700,-0.406
37.705,-0.392
37.710,-0.373
37.715,-0.382
37.720,-0.379
37.725,-0.323
37.730,-0.317
37.735,-0.335
37.740,-0.293
37.745,-0.260
37.750,-0.258
37.755,-0.227
37.760,-0.187
37.765,-0.192
37.770,-0.198
37.775,-0.159
37.780,-0.148
37.785,-0.169
37.790,-0.139
37.795,-0.119
37.800,-0.138
37.805,-0.100
37.810,-0.045
37.815,-0.049
37.820,-0.046
37.825,0.004
37.830,0.019
37.835,-0.002
37.840,0.043
37.845,0.080
37.850,0.059
37.855,0.125
37.860,0.192
37.865,0.175
37.870,0.177
37.875,0.212
37.880,0.211
37.885,0.171
37.890,0.197
37.895,0.231
37.900,0.181
37.905,0.160
37.910,0.162
37.915,0.105
37.920,0.052
37.925,0.038
37.930,-0.007
37.935,-0.080
37.940,-0.102
37.945,-0.113
37.950,-0.167
37.955,-0.206
37.960,-0.183
37.965,-0.175
37.970,-0.224
37.975,-0.210
37.980,-0.172
37.985,-0.202
37.990,-0.199
37.995,-0.180
38.000,-0.209
38.005,-0.182
38.010,-0.119
38.015,-0.156
38.020,-0.192
38.025,-0.145
38.030,-0.144
38.035,-0.164
38.040,-0.108
38.045,-0.072
38.050,-0.084
38.055,-0.077
38.060,-0.037
38.065,-0.047
38.070,-0.071
38.075,-0.031
38.080,-0.031
38.085,-0.061
38.090,-0.040
38.095,-0.021
38.100,-0.036
38.105,-0.005
38.110,0.067
38.115,0.070
38.120,0.055
38.125,0.088
38.130,0.089
38.135,0.083
38.140,0.131
38.145,0.154
38.150,0.120
38.155,0.110
38.160,0.129
38.165,0.101
38.170,0.061
38.175,0.063
38.180,0.029
38.185,-0.033
38.190,-0.045
38.195,-0.057
38.200,-0.106
38.205,-0.111
38.210,-0.092
38.215,-0.108
38.220,-0.098
38.225,-0.064
38.230,-0.036
38.235,-0.054
38.240,-0.043
38.245,-0.014
38.250,-0.044
38.255,-0.029
38.260,0.005
38.265,-0.007
38.270,0.004
38.275,0.116
38.280,0.310
38.285,0.705
38.290,1.332
38.295,1.796
38.300,1.886
38.305,1.717
38.310,1.092
38.315,0.055
38.320,-0.585
38.325,-0.570
38.330,-0.485
38.335,-0.485
38.340,-0.423
38.345,-0.391
38.350,-0.426
38.355,-0.411
38.360,-0.367
38.365,-0.362
38.370,-0.354
38.375,-0.306
38.380,-0.290
38.385,-0.304
38.390,-0.272
38.395,-0.242
38.400,-0.255
38.405,-0.232
38.410,-0.142
38.415,-0.133
38.420,-0.140
38.425,-0.085
38.430,-0.090
38.435,-0.107
38.440,-0.069
38.445,-0.038
38.450,-0.054
38.455,-0.034
38.460,0.021
38.465,0.017
38.470,0.013
38.475,0.068
38.480,0.091
38.485,0.086
38.490,0.125
38.495,0.168
38.500,0.156
38.505,0.166
38.510,0.211
38.515,0.198
38.520,0.179
38.525,0.206
38.530,0.195
38.535,0.162
38.540,0.166
38.545,0.157
38.550,0.097
38.555,0.064
38.560,0.067
38.565,0.006
38.570,-0.070
38.575,-0.088
38.580,-0.134
38.585,-0.201
38.590,-0.171
38.595,-0.147
38.600,-0.201
38.605,-0.211
38.610,-0.182
38.615,-0.194
38.620,-0.207
38.625,-0.167
38.630,-0.160
38.635,-0.189
38.640,-0.162
38.645,-0.137
38.650,-0.157
38.655,-0.147
38.660,-0.113
38.665,-0.109
38.670,-0.115
38.675,-0.084
38.680,-0.075
38.685,-0.100
38.690,-0.078
38.695,-0.067
38.700,-0.103
38.705,-0.098
38.710,-0.053
38.715,-0.036
38.720,-0.033
38.725,0.010
38.730,0.023
38.735,-0.005
38.740,0.023
38.745,0.050
38.750,0.029
38.755,0.035
38.760,0.059
38.765,0.038
38.770,0.041
38.775,0.102
38.780,0.082
38.785,0.024
38.790,0.025
38.795,0.002
38.800,-0.060
38.805,-0.078
38.810,-0.066
38.815,-0.094
38.820,-0.105
38.825,-0.073
38.830,-0.077
38.835,-0.104
38.840,-0.080
38.845,-0.058
38.850,-0.087
38.855,-0.080
38.860,-0.048
38.865,-0.066
38.870,-0.056
38.875,-0.013
38.880,0.010
38.885,0.078
38.890,0.274
38.895,0.657
38.900,1.200
38.905,1.699
38.910,1.891
38.915,1.725
38.920,1.174
38.925,0.225
38.930,-0.524
38.935,-0.666
38.940,-0.551
38.945,-0.488
38.950,-0.487
38.955,-0.430
38.960,-0.392
38.965,-0.402
38.970,-0.374
38.975,-0.326
38.980,-0.311
38.985,-0.319
38.990,-0.283
38.995,-0.249
39.000,-0.263
39.005,-0.251
39.010,-0.210
39.015,-0.220
39.020,-0.214
39.025,-0.148
39.030,-0.134
39.035,-0.154
39.040,-0.114
39.045,-0.083
39.050,-0.099
39.055,-0.083
39.060,-0.043
39.065,-0.055
39.070,-0.052
39.075,0.023
39.080,0.049
39.085,0.036
39.090,0.083
39.095,0.112
39.100,0.102
39.105,0.132
39.110,0.179
39.115,0.151
39.120,0.140
39.125,0.201
39.130,0.197
39.135,0.190
39.140,0.217
39.145,0.233
39.150,0.207
39.155,0.178
39.160,0.179
39.165,0.119
39.170,0.056
39.175,0.061
39.180,0.024
39.185,-0.051
39.190,-0.070
39.195,-0.093
39.200,-0.150
39.205,-0.169
39.210,-0.156
39.215,-0.186
39.220,-0.210
39.225,-0.167
39.230,-0.150
39.235,-0.180
39.240,-0.155
39.245,-0.116
39.250,-0.132
39.255,-0.130
39.260,-0.099
39.265,-0.109
39.270,-0.127
39.275,-0.096
39.280,-0.073
39.285,-0.098
39.290,-0.080
39.295,-0.058
39.300,-0.102
39.305,-0.101
39.310,-0.068
39.315,-0.084
39.320,-0.101
39.325,-0.036
39.330,0.026
39.335,0.015
39.340,0.053
39.345,0.087
39.350,0.051
39.355,0.067
39.360,0.120
39.365,0.116
39.370,0.100
39.375,0.109
39.380,0.105
39.385,0.094
39.390,0.112
39.395,0.099
39.400,0.032
39.405,-0.004
39.410,-0.010
39.415,-0.060
39.420,-0.099
39.425,-0.088
39.430,-0.098
39.435,-0.114
39.440,-0.092
39.445,-0.077
39.450,-0.102
39.455,-0.101
39.460,-0.072
39.465,-0.091
39.470,-0.106
39.475,-0.078
39.480,-0.067
39.485,-0.057
39.490,-0.039
39.495,0.008
39.500,0.110
39.505,0.330
39.510,0.803
39.515,1.367
39.520,1.760
39.525,1.868
39.530,1.637
39.535,0.970
39.540,0.026
39.545,-0.548
39.550,-0.599
39.555,-0.506
39.560,-0.431
39.565,-0.430
39.570,-0.445
39.575,-0.413
39.580,-0.412
39.585,-0.412
39.590,-0.359
39.595,-0.322
39.600,-0.327
39.605,-0.302
39.610,-0.253
39.615,-0.257
39.620,-0.260
39.625,-0.212
39.630,-0.209
39.635,-0.221
39.640,-0.171
39.645,-0.148
39.650,-0.173
39.655,-0.152
39.660,-0.116
39.665,-0.129
39.670,-0.135
39.675,-0.079
39.680,-0.073
39.685,-0.098
39.690,0.021
39.695,0.078
39.700,0.046
39.705,0.093
39.710,0.136
39.715,0.141
39.720,0.152
39.725,0.192
39.730,0.190
39.735,0.165
39.740,0.206
39.745,0.230
39.750,0.195
39.755,0.212
39.760,0.255
39.765,0.222
39.770,0.173
39.775,0.177
39.780,0.139
39.785,0.067
39.790,0.067
39.795,0.041
39.800,-0.057
39.805,-0.095
39.810,-0.094
39.815,-0.136
39.820,-0.170
39.825,-0.157
39.830,-0.169
39.835,-0.219
39.840,-0.203
39.845,-0.163
39.850,-0.202
39.855,-0.204
39.860,-0.156
39.865,-0.165
39.870,-0.135
39.875,-0.097
39.880,-0.095
39.885,-0.116
39.890,-0.103
39.895,-0.039
39.900,-0.062
39.905,-0.083
39.910,-0.054
39.915,-0.067
39.920,-0.072
39.925,-0.040
39.930,-0.038
39.935,-0.075
39.940,-0.058
39.945,-0.017
39.950,-0.049
39.955,-0.051
39.960,-0.014
39.965,-0.041
39.970,-0.060
39.975,-0.029
39.980,-0.026
39.985,-0.041
39.990,0.002
39.995,0.049
40.000,0.030
40.005,0.035
40.010,0.076
40.015,0.077
40.020,0.092
40.025,0.137
40.030,0.109
40.035,0.039
40.040,0.028
40.045,0.046
40.050,0.046
40.055,0.029
40.060,0.025
40.065,-0.015
40.070,-0.066
40.075,-0.036
40.080,-0.049
40.085,-0.107
40.090,-0.098
40.095,-0.075
40.100,-0.074
40.105,-0.059
40.110,0.041
40.115,0.068
40.120,-0.094
40.125,-0.062
40.130,0.021
40.135,-0.037
40.140,-0.015
40.145,0.004
40.150,0.018
40.155,0.111
40.160,0.310
40.165,0.657
40.170,1.197
40.175,1.701
40.180,1.850
40.185,1.683
40.190,1.189
40.195,0.289
40.200,-0.481
40.205,-0.639
40.210,-0.533
40.215,-0.513
40.220,-0.486
40.225,-0.428
40.230,-0.433
40.235,-0.457
40.240,-0.405
40.245,-0.340
40.250,-0.348
40.255,-0.311
40.260,-0.269
40.265,-0.309
40.270,-0.289
40.275,-0.221
40.280,-0.212
40.285,-0.229
40.290,-0.193
40.295,-0.175
40.300,-0.197
40.305,-0.140
40.310,-0.094
40.315,-0.124
40.320,-0.116
40.325,-0.069
40.330,-0.052
40.335,-0.055
40.340,-0.020
40.345,-0.003
40.350,-0.018
40.355,0.027
40.360,0.071
40.365,0.067
40.370,0.085
40.375,0.119
40.380,0.129
40.385,0.126
40.390,0.168
40.395,0.179
40.400,0.133
40.405,0.150
40.410,0.202
40.415,0.180
40.420,0.144
