'Elapsed time','ECG'
25.000,0.134
25.005,0.136
25.010,0.144
25.015,0.143
25.020,0.136
25.025,0.129
25.030,0.116
25.035,0.112
25.040,0.116
25.045,0.113
25.050,0.104
25.055,0.089
25.060,0.076
25.065,0.076
25.070,0.082
25.075,0.079
25.080,0.073
25.085,0.068
25.090,0.069
25.095,0.074
25.100,0.070
25.105,0.064
25.110,0.059
25.115,0.058
25.120,0.055
25.125,0.044
25.130,0.035
25.135,0.029
25.140,0.024
25.145,0.013
25.150,-0.005
25.155,-0.023
25.160,-0.035
25.165,-0.041
25.170,-0.062
25.175,-0.109
25.180,-0.154
25.185,-0.177
25.190,-0.177
25.195,-0.162
25.200,-0.145
25.205,-0.115
25.210,-0.062
25.215,0.003
25.220,0.060
25.225,0.097
25.230,0.118
25.235,0.128
25.240,0.127
25.245,0.120
25.250,0.122
25.255,0.129
25.260,0.126
25.265,0.118
25.270,0.117
25.275,0.118
25.280,0.099
25.285,0.080
25.290,0.090
25.295,0.112
25.300,0.137
25.305,0.162
25.310,0.165
25.315,0.074
25.320,-0.225
25.325,-0.640
25.330,-0.869
25.335,-0.693
25.340,-0.255
25.345,0.066
25.350,0.132
25.355,0.068
25.360,0.047
25.365,0.088
25.370,0.096
25.375,0.084
25.380,0.082
25.385,0.082
25.390,0.086
25.395,0.091
25.400,0.086
25.405,0.075
25.410,0.070
25.415,0.066
25.420,0.058
25.425,0.049
25.430,0.043
25.435,0.035
25.440,0.022
25.445,0.009
25.450,0.002
25.455,-0.006
25.460,-0.021
25.465,-0.030
25.470,-0.034
25.475,-0.050
25.480,-0.064
25.485,-0.073
25.490,-0.081
25.495,-0.090
25.500,-0.108
25.505,-0.127
25.510,-0.131
25.515,-0.136
25.520,-0.147
25.525,-0.156
25.530,-0.155
25.535,-0.147
25.540,-0.152
25.545,-0.167
25.550,-0.169
25.555,-0.167
25.560,-0.171
25.565,-0.165
25.570,-0.146
25.575,-0.134
25.580,-0.135
25.585,-0.132
25.590,-0.116
25.595,-0.096
25.600,-0.078
25.605,-0.053
25.610,-0.018
25.615,0.011
25.620,0.039
25.625,0.070
25.630,0.098
25.635,0.116
25.640,0.129
25.645,0.145
25.650,0.153
25.655,0.147
25.660,0.145
25.665,0.155
25.670,0.163
25.675,0.156
25.680,0.143
25.685,0.133
25.690,0.127
25.695,0.128
25.700,0.124
25.705,0.118
25.710,0.112
25.715,0.105
25.720,0.100
25.725,0.098
25.730,0.087
25.735,0.074
25.740,0.068
25.745,0.061
25.750,0.062
25.755,0.067
25.760,0.062
25.765,0.060
25.770,0.069
25.775,0.070
25.780,0.065
25.785,0.063
25.790,0.057
25.795,0.052
25.800,0.052
25.805,0.047
25.810,0.037
25.815,0.027
25.820,0.014
25.825,0.001
25.830,-0.020
25.835,-0.043
25.840,-0.055
25.845,-0.065
25.850,-0.098
25.855,-0.152
25.860,-0.187
25.865,-0.188
25.870,-0.174
25.875,-0.161
25.880,-0.144
25.885,-0.113
25.890,-0.063
25.895,0.004
25.900,0.067
25.905,0.113
25.910,0.129
25.915,0.130
25.920,0.133
25.925,0.127
25.930,0.120
25.935,0.118
25.940,0.119
25.945,0.119
25.950,0.113
25.955,0.106
25.960,0.100
25.965,0.092
25.970,0.090
25.975,0.104
25.980,0.137
25.985,0.174
25.990,0.162
25.995,-0.003
26.000,-0.369
26.005,-0.756
26.010,-0.851
26.015,-0.534
26.020,-0.107
26.025,0.105
26.030,0.102
26.035,0.041
26.040,0.063
26.045,0.097
26.050,0.086
26.055,0.085
26.060,0.091
26.065,0.085
26.070,0.086
26.075,0.092
26.080,0.088
26.085,0.084
26.090,0.078
26.095,0.065
26.100,0.057
26.105,0.048
26.110,0.030
26.115,0.020
26.120,0.014
26.125,0.004
26.130,-0.003
26.135,-0.010
26.140,-0.020
26.145,-0.028
26.150,-0.038
26.155,-0.051
26.160,-0.074
26.165,-0.092
26.170,-0.090
26.175,-0.085
26.180,-0.089
26.185,-0.104
26.190,-0.119
26.195,-0.131
26.200,-0.139
26.205,-0.142
26.210,-0.143
26.215,-0.144
26.220,-0.147
26.225,-0.148
26.230,-0.152
26.235,-0.158
26.240,-0.160
26.245,-0.151
26.250,-0.145
26.255,-0.146
26.260,-0.139
26.265,-0.128
26.270,-0.118
26.275,-0.102
26.280,-0.079
26.285,-0.045
26.290,-0.017
26.295,0.009
26.300,0.047
26.305,0.075
26.310,0.093
26.315,0.116
26.320,0.137
26.325,0.152
26.330,0.152
26.335,0.151
26.340,0.157
26.345,0.158
26.350,0.152
26.355,0.140
26.360,0.134
26.365,0.135
26.370,0.127
26.375,0.112
26.380,0.107
26.385,0.105
26.390,0.102
26.395,0.103
26.400,0.098
26.405,0.090
26.410,0.087
26.415,0.083
26.420,0.080
26.425,0.081
26.430,0.080
26.435,0.072
26.440,0.070
26.445,0.072
26.450,0.072
26.455,0.070
26.460,0.062
26.465,0.052
26.470,0.057
26.475,0.064
26.480,0.054
26.485,0.044
26.490,0.039
26.495,0.043
26.500,0.044
26.505,0.029
26.510,0.014
26.515,-0.002
26.520,-0.025
26.525,-0.038
26.530,-0.044
26.535,-0.067
26.540,-0.120
26.545,-0.173
26.550,-0.193
26.555,-0.191
26.560,-0.183
26.565,-0.169
26.570,-0.139
26.575,-0.092
26.580,-0.026
26.585,0.038
26.590,0.078
26.595,0.097
26.600,0.112
26.605,0.127
26.610,0.130
26.615,0.113
26.620,0.107
26.625,0.121
26.630,0.130
26.635,0.120
26.640,0.105
26.645,0.098
26.650,0.095
26.655,0.086
26.660,0.085
26.665,0.119
26.670,0.179
26.675,0.187
26.680,0.059
26.685,-0.269
26.690,-0.709
26.695,-0.963
26.700,-0.785
26.705,-0.335
26.710,0.008
26.715,0.101
26.720,0.051
26.725,0.046
26.730,0.095
26.735,0.096
26.740,0.079
26.745,0.090
26.750,0.114
26.755,0.126
26.760,0.124
26.765,0.112
26.770,0.102
26.775,0.090
26.780,0.071
26.785,0.063
26.790,0.062
26.795,0.049
26.800,0.039
26.805,0.036
26.810,0.023
26.815,0.006
26.820,-0.005
26.825,-0.009
26.830,-0.016
26.835,-0.028
26.840,-0.042
26.845,-0.054
26.850,-0.065
26.855,-0.074
26.860,-0.083
26.865,-0.092
26.870,-0.106
26.875,-0.121
26.880,-0.131
26.885,-0.138
26.890,-0.139
26.895,-0.134
26.900,-0.138
26.905,-0.140
26.910,-0.140
26.915,-0.144
26.920,-0.148
26.925,-0.152
26.930,-0.143
26.935,-0.135
26.940,-0.141
26.945,-0.143
26.950,-0.133
26.955,-0.119
26.960,-0.101
26.965,-0.083
26.970,-0.063
26.975,-0.029
26.980,0.006
26.985,0.039
26.990,0.073
26.995,0.099
27.000,0.119
27.005,0.134
27.010,0.137
27.015,0.137
27.020,0.140
27.025,0.147
27.030,0.151
27.035,0.140
27.040,0.129
27.045,0.133
27.050,0.145
27.055,0.141
27.060,0.122
27.065,0.107
27.070,0.096
27.075,0.090
27.080,0.084
27.085,0.084
27.090,0.097
27.095,0.096
27.100,0.090
27.105,0.084
27.110,0.073
27.115,0.067
27.120,0.058
27.125,0.058
27.130,0.065
27.135,0.067
27.140,0.066
27.145,0.056
27.150,0.045
27.155,0.055
27.160,0.069
27.165,0.071
27.170,0.065
27.175,0.055
27.180,0.045
27.185,0.027
27.190,0.018
27.195,0.014
27.200,0.001
27.205,-0.023
27.210,-0.047
27.215,-0.054
27.220,-0.073
27.225,-0.134
27.230,-0.183
27.235,-0.192
27.240,-0.181
27.245,-0.163
27.250,-0.159
27.255,-0.145
27.260,-0.092
27.265,-0.020
27.270,0.053
27.275,0.108
27.280,0.124
27.285,0.123
27.290,0.122
27.295,0.115
27.300,0.116
27.305,0.128
27.310,0.131
27.315,0.124
27.320,0.121
27.325,0.116
27.330,0.104
27.335,0.087
27.340,0.082
27.345,0.099
27.350,0.130
27.355,0.167
27.360,0.146
27.365,-0.033
27.370,-0.410
27.375,-0.838
27.380,-0.986
27.385,-0.690
27.390,-0.218
27.395,0.073
27.400,0.121
27.405,0.065
27.410,0.077
27.415,0.128
27.420,0.122
27.425,0.108
27.430,0.116
27.435,0.118
27.440,0.115
27.445,0.112
27.450,0.111
27.455,0.111
27.460,0.102
27.465,0.085
27.470,0.069
27.475,0.061
27.480,0.053
27.485,0.038
27.490,0.033
27.495,0.033
27.500,0.027
27.505,0.009
27.510,-0.016
27.515,-0.029
27.520,-0.031
27.525,-0.034
27.530,-0.041
27.535,-0.057
27.540,-0.075
27.545,-0.092
27.550,-0.104
27.555,-0.107
27.560,-0.113
27.565,-0.123
27.570,-0.137
27.575,-0.150
27.580,-0.160
27.585,-0.163
27.590,-0.157
27.595,-0.153
27.600,-0.152
27.605,-0.153
27.610,-0.161
27.615,-0.165
27.620,-0.158
27.625,-0.147
27.630,-0.135
27.635,-0.123
27.640,-0.113
27.645,-0.095
27.650,-0.067
27.655,-0.035
27.660,-0.002
27.665,0.028
27.670,0.058
27.675,0.085
27.680,0.109
27.685,0.136
27.690,0.153
27.695,0.149
27.700,0.149
27.705,0.157
27.710,0.161
27.715,0.162
27.720,0.155
27.725,0.146
27.730,0.140
27.735,0.135
27.740,0.133
27.745,0.133
27.750,0.122
27.755,0.106
27.760,0.099
27.765,0.098
27.770,0.095
27.775,0.090
27.780,0.080
27.785,0.069
27.790,0.072
27.795,0.073
27.800,0.069
27.805,0.064
27.810,0.057
27.815,0.058
27.820,0.057
27.825,0.054
27.830,0.056
27.835,0.054
27.840,0.050
27.845,0.048
27.850,0.050
27.855,0.044
27.860,0.027
27.865,0.011
27.870,-0.005
27.875,-0.021
27.880,-0.030
27.885,-0.039
27.890,-0.055
27.895,-0.093
27.900,-0.149
27.905,-0.192
27.910,-0.202
27.915,-0.182
27.920,-0.162
27.925,-0.141
27.930,-0.105
27.935,-0.046
27.940,0.023
27.945,0.071
27.950,0.097
27.955,0.113
27.960,0.126
27.965,0.134
27.970,0.127
27.975,0.116
27.980,0.120
27.985,0.131
27.990,0.128
27.995,0.113
28.000,0.101
28.005,0.097
28.010,0.091
28.015,0.089
28.020,0.102
28.025,0.130
28.030,0.156
28.035,0.120
28.040,-0.070
28.045,-0.455
28.050,-0.852
28.055,-0.931
28.060,-0.576
28.065,-0.103
28.070,0.133
28.075,0.123
28.080,0.057
28.085,0.080
28.090,0.125
28.095,0.113
28.100,0.097
28.105,0.097
28.110,0.102
28.115,0.097
28.120,0.086
28.125,0.085
28.130,0.088
28.135,0.084
28.140,0.069
28.145,0.046
28.150,0.033
28.155,0.032
28.160,0.020
28.165,0.011
28.170,0.013
28.175,0.007
28.180,-0.001
28.185,-0.018
28.190,-0.039
28.195,-0.043
28.200,-0.047
28.205,-0.062
28.210,-0.074
28.215,-0.086
28.220,-0.104
28.225,-0.120
28.230,-0.129
28.235,-0.132
28.240,-0.139
28.245,-0.155
28.250,-0.163
28.255,-0.161
28.260,-0.170
28.265,-0.177
28.270,-0.168
28.275,-0.161
28.280,-0.162
28.285,-0.165
28.290,-0.162
28.295,-0.149
28.300,-0.138
28.305,-0.129
28.310,-0.123
28.315,-0.112
28.320,-0.086
28.325,-0.057
28.330,-0.026
28.335,0.003
28.340,0.033
28.345,0.069
28.350,0.099
28.355,0.115
28.360,0.129
28.365,0.149
28.370,0.171
28.375,0.180
28.380,0.172
28.385,0.156
28.390,0.145
28.395,0.153
28.400,0.156
28.405,0.150
28.410,0.146
28.415,0.136
28.420,0.129
28.425,0.124
28.430,0.118
28.435,0.114
28.440,0.105
28.445,0.094
28.450,0.090
28.455,0.083
28.460,0.080
28.465,0.082
28.470,0.082
28.475,0.082
28.480,0.078
28.485,0.070
28.490,0.065
28.495,0.058
28.500,0.060
28.505,0.069
28.510,0.068
28.515,0.062
28.520,0.055
28.525,0.049
28.530,0.045
28.535,0.038
28.540,0.031
28.545,0.021
28.550,-0.001
28.555,-0.026
28.560,-0.040
28.565,-0.048
28.570,-0.079
28.575,-0.128
28.580,-0.167
28.585,-0.187
28.590,-0.177
28.595,-0.160
28.600,-0.141
28.605,-0.106
28.610,-0.053
28.615,0.015
28.620,0.070
28.625,0.098
28.630,0.109
28.635,0.123
28.640,0.131
28.645,0.122
28.650,0.122
28.655,0.135
28.660,0.135
28.665,0.122
28.670,0.112
28.675,0.112
28.680,0.118
28.685,0.110
28.690,0.094
28.695,0.096
28.700,0.117
28.705,0.147
28.710,0.159
28.715,0.062
28.720,-0.249
28.725,-0.675
28.730,-0.903
28.735,-0.706
28.740,-0.249
28.745,0.083
28.750,0.159
28.755,0.095
28.760,0.075
28.765,0.111
28.770,0.108
28.775,0.091
28.780,0.089
28.785,0.090
28.790,0.091
28.795,0.087
28.800,0.074
28.805,0.064
28.810,0.059
28.815,0.056
28.820,0.052
28.825,0.045
28.830,0.031
28.835,0.023
28.840,0.028
28.845,0.018
28.850,-0.003
28.855,-0.017
28.860,-0.030
28.865,-0.038
28.870,-0.047
28.875,-0.048
28.880,-0.058
28.885,-0.077
28.890,-0.087
28.895,-0.095
28.900,-0.102
28.905,-0.113
28.910,-0.131
28.915,-0.138
28.920,-0.139
28.925,-0.155
28.930,-0.165
28.935,-0.165
28.940,-0.177
28.945,-0.179
28.950,-0.169
28.955,-0.158
28.960,-0.150
28.965,-0.150
28.970,-0.152
28.975,-0.144
28.980,-0.136
28.985,-0.134
28.990,-0.129
28.995,-0.113
29.000,-0.086
29.005,-0.051
29.010,-0.014
29.015,0.020
29.020,0.052
29.025,0.080
29.030,0.109
29.035,0.137
29.040,0.149
29.045,0.150
29.050,0.157
29.055,0.174
29.060,0.181
29.065,0.168
29.070,0.153
29.075,0.151
29.080,0.153
29.085,0.144
29.090,0.133
29.095,0.124
29.100,0.118
29.105,0.117
29.110,0.111
29.115,0.103
29.120,0.096
29.125,0.094
29.130,0.097
29.135,0.090
29.140,0.079
29.145,0.072
29.150,0.069
29.155,0.072
29.160,0.073
29.165,0.070
29.170,0.063
29.175,0.060
29.180,0.066
29.185,0.065
29.190,0.053
29.195,0.045
29.200,0.043
29.205,0.051
29.210,0.054
29.215,0.041
29.220,0.033
29.225,0.021
29.230,0.000
29.235,-0.018
29.240,-0.032
29.245,-0.041
29.250,-0.052
29.255,-0.080
29.260,-0.126
29.265,-0.168
29.270,-0.192
29.275,-0.195
29.280,-0.178
29.285,-0.160
29.290,-0.133
29.295,-0.079
29.300,-0.009
29.305,0.052
29.310,0.088
29.315,0.102
29.320,0.113
29.325,0.120
29.330,0.118
29.335,0.113
29.340,0.110
29.345,0.108
29.350,0.110
29.355,0.111
29.360,0.107
29.365,0.104
29.370,0.096
29.375,0.082
29.380,0.090
29.385,0.127
29.390,0.168
29.395,0.167
29.400,0.035
29.405,-0.298
29.410,-0.727
29.415,-0.939
29.420,-0.706
29.425,-0.236
29.430,0.082
29.435,0.126
29.440,0.045
29.445,0.047
29.450,0.102
29.455,0.106
29.460,0.093
29.465,0.088
29.470,0.090
29.475,0.099
29.480,0.099
29.485,0.084
29.490,0.072
29.495,0.072
29.500,0.070
29.505,0.061
29.510,0.052
29.515,0.043
29.520,0.035
29.525,0.019
29.530,0.003
29.535,0.003
29.540,0.006
29.545,-0.008
29.550,-0.024
29.555,-0.037
29.560,-0.046
29.565,-0.046
29.570,-0.054
29.575,-0.074
29.580,-0.097
29.585,-0.117
29.590,-0.118
29.595,-0.118
29.600,-0.131
29.605,-0.146
29.610,-0.163
29.615,-0.164
29.620,-0.162
29.625,-0.169
29.630,-0.167
29.635,-0.164
29.640,-0.167
29.645,-0.158
29.650,-0.149
29.655,-0.149
29.660,-0.144
29.665,-0.137
29.670,-0.132
29.675,-0.120
29.680,-0.105
29.685,-0.082
29.690,-0.046
29.695,-0.012
29.700,0.014
29.705,0.046
29.710,0.070
29.715,0.090
29.720,0.112
29.725,0.124
29.730,0.145
29.735,0.167
29.740,0.163
29.745,0.156
29.750,0.157
29.755,0.159
29.760,0.155
29.765,0.143
29.770,0.140
29.775,0.136
29.780,0.126
29.785,0.119
29.790,0.115
29.795,0.103
29.800,0.093
29.805,0.096
29.810,0.092
29.815,0.073
29.820,0.069
29.825,0.081
29.830,0.077
29.835,0.057
29.840,0.059
29.845,0.072
29.850,0.073
29.855,0.075
29.860,0.070
29.865,0.063
29.870,0.057
29.875,0.053
29.880,0.069
29.885,0.070
29.890,0.052
29.895,0.048
29.900,0.043
29.905,0.028
29.910,0.014
29.915,0.003
29.920,-0.013
29.925,-0.031
29.930,-0.039
29.935,-0.044
29.940,-0.052
29.945,-0.079
29.950,-0.124
29.955,-0.162
29.960,-0.189
29.965,-0.195
29.970,-0.180
29.975,-0.158
29.980,-0.128
29.985,-0.077
29.990,-0.012
29.995,0.052
30.000,0.093
30.005,0.102
30.010,0.108
30.015,0.122
30.020,0.130
30.025,0.115
30.030,0.106
30.035,0.126
30.040,0.128
30.045,0.108
30.050,0.108
30.055,0.108
30.060,0.101
30.065,0.092
30.070,0.099
30.075,0.141
30.080,0.167
30.085,0.107
30.090,-0.127
30.095,-0.548
30.100,-0.944
30.105,-0.990
30.110,-0.607
30.115,-0.129
30.120,0.119
30.125,0.124
30.130,0.070
30.135,0.093
30.140,0.125
30.145,0.120
30.150,0.109
30.155,0.110
30.160,0.123
30.165,0.125
30.170,0.118
30.175,0.109
30.180,0.102
30.185,0.092
30.190,0.077
30.195,0.072
30.200,0.063
30.205,0.045
30.210,0.028
30.215,0.016
30.220,0.013
30.225,0.012
30.230,0.011
30.235,0.010
30.240,0.004
30.245,-0.016
30.250,-0.038
30.255,-0.048
30.260,-0.057
30.265,-0.075
30.270,-0.090
30.275,-0.100
30.280,-0.107
30.285,-0.114
30.290,-0.133
30.295,-0.148
30.300,-0.154
30.305,-0.167
30.310,-0.167
30.315,-0.164
30.320,-0.173
30.325,-0.174
30.330,-0.163
30.335,-0.148
30.340,-0.137
30.345,-0.125
30.350,-0.117
30.355,-0.119
30.360,-0.120
30.365,-0.111
30.370,-0.089
30.375,-0.064
30.380,-0.035
30.385,0.002
30.390,0.040
30.395,0.070
30.400,0.087
30.405,0.104
30.410,0.124
30.415,0.140
30.420,0.147
30.425,0.150
30.430,0.152
30.435,0.158
30.440,0.165
30.445,0.157
30.450,0.138
30.455,0.129
30.460,0.136
30.465,0.146
30.470,0.136
30.475,0.112
30.480,0.104
30.485,0.103
30.490,0.098
30.495,0.090
30.500,0.083
30.505,0.082
30.510,0.075
30.515,0.069
30.520,0.075
30.525,0.071
30.530,0.050
30.535,0.033
30.540,0.036
30.545,0.051
30.550,0.047
30.555,0.039
30.560,0.060
30.565,0.091
30.570,0.092
30.575,0.058
30.580,0.025
30.585,0.031
30.590,0.053
30.595,0.046
30.600,0.015
30.605,-0.022
30.610,-0.046
30.615,-0.056
30.620,-0.086
30.625,-0.142
30.630,-0.174
30.635,-0.189
30.640,-0.215
30.645,-0.205
30.650,-0.176
30.655,-0.138
30.660,-0.066
30.665,-0.002
30.670,0.055
30.675,0.114
30.680,0.140
30.685,0.143
30.690,0.148
30.695,0.134
30.700,0.118
30.705,0.119
30.710,0.112
30.715,0.112
30.720,0.123
30.725,0.113
30.730,0.088
30.735,0.078
30.740,0.094
30.745,0.122
30.750,0.150
30.755,0.164
30.760,0.141
30.765,0.028
30.770,-0.276
30.775,-0.716
30.780,-0.984
30.785,-0.804
30.790,-0.317
30.795,0.068
30.800,0.166
30.805,0.084
30.810,0.057
30.815,0.108
30.820,0.109
30.825,0.094
30.830,0.097
30.835,0.103
30.840,0.115
30.845,0.121
30.850,0.109
30.855,0.086
30.860,0.059
30.865,0.059
30.870,0.090
30.875,0.100
30.880,0.083
30.885,0.070
30.890,0.051
30.895,0.024
30.900,0.006
30.905,-0.006
30.910,-0.018
30.915,-0.042
30.920,-0.057
30.925,-0.048
30.930,-0.053
30.935,-0.080
30.940,-0.095
30.945,-0.090
30.950,-0.081
30.955,-0.085
30.960,-0.103
30.965,-0.119
30.970,-0.129
30.975,-0.151
30.980,-0.178
30.985,-0.198
30.990,-0.197
30.995,-0.180
31.000,-0.170
31.005,-0.158
31.010,-0.153
31.015,-0.143
31.020,-0.129
31.025,-0.132
31.030,-0.136
31.035,-0.128
31.040,-0.106
31.045,-0.077
31.050,-0.057
31.055,-0.037
31.060,-0.006
31.065,0.030
31.070,0.063
31.075,0.084
31.080,0.097
31.085,0.109
31.090,0.119
31.095,0.128
31.100,0.144
31.105,0.172
31.110,0.194
31.115,0.200
31.120,0.189
31.125,0.163
31.130,0.152
31.135,0.156
31.140,0.149
31.145,0.132
31.150,0.115
31.155,0.108
31.160,0.108
31.165,0.097
31.170,0.074
31.175,0.071
31.180,0.090
31.185,0.094
31.190,0.084
31.195,0.081
31.200,0.082
31.205,0.076
31.210,0.072
31.215,0.065
31.220,0.056
31.225,0.059
31.230,0.063
31.235,0.060
31.240,0.051
31.245,0.038
31.250,0.037
31.255,0.039
31.260,0.029
31.265,0.026
31.270,0.019
31.275,-0.012
31.280,-0.037
31.285,-0.042
31.290,-0.061
31.295,-0.109
31.300,-0.161
31.305,-0.195
31.310,-0.201
31.315,-0.184
31.320,-0.159
31.325,-0.127
31.330,-0.087
31.335,-0.022
31.340,0.054
31.345,0.094
31.350,0.099
31.355,0.106
31.360,0.117
31.365,0.130
31.370,0.141
31.375,0.132
31.380,0.115
31.385,0.114
31.390,0.125
31.395,0.133
31.400,0.114
31.405,0.074
31.410,0.065
31.415,0.100
31.420,0.133
31.425,0.137
31.430,0.133
31.435,0.107
31.440,-0.072
31.445,-0.457
31.450,-0.839
31.455,-0.879
31.460,-0.484
31.465,-0.017
31.470,0.182
31.475,0.141
31.480,0.058
31.485,0.063
31.490,0.097
31.495,0.091
31.500,0.088
31.505,0.100
31.510,0.106
31.515,0.104
31.520,0.089
31.525,0.077
31.530,0.077
31.535,0.062
31.540,0.045
31.545,0.032
31.550,0.014
31.555,0.008
31.560,0.008
31.565,-0.005
31.570,-0.024
31.575,-0.054
31.580,-0.078
31.585,-0.061
31.590,-0.027
31.595,-0.019
31.600,-0.043
31.605,-0.059
31.610,-0.062
31.615,-0.070
31.620,-0.086
31.625,-0.110
31.630,-0.121
31.635,-0.134
31.640,-0.161
31.645,-0.168
31.650,-0.170
31.655,-0.180
31.660,-0.184
31.665,-0.187
31.670,-0.174
31.675,-0.160
31.680,-0.166
31.685,-0.173
31.690,-0.164
31.695,-0.149
31.700,-0.144
31.705,-0.156
31.710,-0.160
31.715,-0.144
31.720,-0.106
31.725,-0.046
31.730,0.003
31.735,0.033
31.740,0.052
31.745,0.076
31.750,0.114
31.755,0.134
31.760,0.144
31.765,0.160
31.770,0.163
31.775,0.159
31.780,0.166
31.785,0.170
31.790,0.160
31.795,0.148
31.800,0.144
31.805,0.116
31.810,0.077
31.815,0.089
31.820,0.125
31.825,0.150
31.830,0.156
31.835,0.135
31.840,0.124
31.845,0.126
31.850,0.117
31.855,0.105
31.860,0.093
31.865,0.073
31.870,0.067
31.875,0.079
31.880,0.077
31.885,0.070
31.890,0.066
31.895,0.062
31.900,0.062
31.905,0.057
31.910,0.050
31.915,0.043
31.920,0.041
31.925,0.041
31.930,0.040
31.935,0.036
31.940,0.032
31.945,0.030
31.950,0.015
31.955,-0.018
31.960,-0.047
31.965,-0.064
31.970,-0.073
31.975,-0.079
31.980,-0.113
31.985,-0.154
31.990,-0.173
31.995,-0.179
32.000,-0.171
32.005,-0.158
32.010,-0.140
32.015,-0.091
32.020,-0.021
32.025,0.041
32.030,0.084
32.035,0.102
32.040,0.109
32.045,0.110
32.050,0.108
32.055,0.110
32.060,0.116
32.065,0.122
32.070,0.124
32.075,0.128
32.080,0.128
32.085,0.113
32.090,0.098
32.095,0.087
32.100,0.090
32.105,0.116
32.110,0.144
32.115,0.141
32.120,0.038
32.125,-0.268
32.130,-0.695
32.135,-0.956
32.140,-0.792
32.145,-0.320
32.150,0.057
32.155,0.162
32.160,0.099
32.165,0.075
32.170,0.123
32.175,0.125
32.180,0.106
32.185,0.094
32.190,0.088
32.195,0.102
32.200,0.110
32.205,0.094
32.210,0.079
32.215,0.070
32.220,0.056
32.225,0.057
32.230,0.061
32.235,0.045
32.240,0.032
32.245,0.033
32.250,0.036
32.255,0.023
32.260,-0.007
32.265,-0.024
32.270,-0.022
32.275,-0.029
32.280,-0.051
32.285,-0.063
32.290,-0.064
32.295,-0.073
32.300,-0.088
32.305,-0.105
32.310,-0.124
32.315,-0.133
32.320,-0.141
32.325,-0.154
32.330,-0.162
32.335,-0.162
32.340,-0.166
32.345,-0.173
32.350,-0.168
32.355,-0.161
32.360,-0.154
32.365,-0.160
32.370,-0.175
32.375,-0.174
32.380,-0.162
32.385,-0.146
32.390,-0.136
32.395,-0.124
32.400,-0.104
32.405,-0.081
32.410,-0.053
32.415,-0.015
32.420,0.025
32.425,0.058
32.430,0.086
32.435,0.118
32.440,0.144
32.445,0.160
32.450,0.174
32.455,0.179
32.460,0.182
32.465,0.185
32.470,0.180
32.475,0.174
32.480,0.170
32.485,0.160
32.490,0.149
32.495,0.143
32.500,0.136
32.505,0.128
32.510,0.118
32.515,0.103
32.520,0.101
32.525,0.107
32.530,0.104
32.535,0.105
32.540,0.105
32.545,0.095
32.550,0.087
32.555,0.085
32.560,0.087
32.565,0.088
32.570,0.083
32.575,0.079
32.580,0.074
32.585,0.063
32.590,0.055
32.595,0.054
32.600,0.057
32.605,0.059
32.610,0.047
32.615,0.027
32.620,0.015
32.625,0.000
32.630,-0.030
32.635,-0.067
32.640,-0.080
32.645,-0.079
32.650,-0.106
32.655,-0.153
32.660,-0.202
32.665,-0.218
32.670,-0.193
32.675,-0.154
32.680,-0.115
32.685,-0.084
32.690,-0.035
32.695,0.035
32.700,0.098
32.705,0.129
32.710,0.132
32.715,0.135
32.720,0.138
32.725,0.135
32.730,0.135
32.735,0.135
32.740,0.129
32.745,0.121
32.750,0.115
32.755,0.107
32.760,0.096
32.765,0.088
32.770,0.087
32.775,0.103
32.780,0.133
32.785,0.154
32.790,0.102
32.795,-0.142
32.800,-0.564
32.805,-0.908
32.810,-0.867
32.815,-0.415
32.820,0.045
32.825,0.195
32.830,0.109
32.835,0.016
32.840,0.048
32.845,0.103
32.850,0.095
32.855,0.085
32.860,0.092
32.865,0.098
32.870,0.100
32.875,0.088
32.880,0.077
32.885,0.074
32.890,0.060
32.895,0.049
32.900,0.043
32.905,0.032
32.910,0.022
32.915,0.010
32.920,-0.002
32.925,-0.015
32.930,-0.019
32.935,-0.018
32.940,-0.033
32.945,-0.059
32.950,-0.076
32.955,-0.086
32.960,-0.099
32.965,-0.112
32.970,-0.123
32.975,-0.129
32.980,-0.129
32.985,-0.124
32.990,-0.126
32.995,-0.136
33.000,-0.143
33.005,-0.159
33.010,-0.173
33.015,-0.175
33.020,-0.181
33.025,-0.182
33.030,-0.182
33.035,-0.185
33.040,-0.177
33.045,-0.166
33.050,-0.166
33.055,-0.167
33.060,-0.162
33.065,-0.146
33.070,-0.118
33.075,-0.092
33.080,-0.076
33.085,-0.053
33.090,-0.015
33.095,0.029
33.100,0.073
33.105,0.102
33.110,0.125
33.115,0.144
33.120,0.154
33.125,0.164
33.130,0.171
33.135,0.171
33.140,0.166
33.145,0.154
33.150,0.145
33.155,0.148
33.160,0.151
33.165,0.146
33.170,0.138
33.175,0.124
33.180,0.106
33.185,0.100
33.190,0.111
33.195,0.125
33.200,0.120
33.205,0.102
33.210,0.096
33.215,0.096
33.220,0.094
33.225,0.087
33.230,0.077
33.235,0.073
33.240,0.071
33.245,0.072
33.250,0.078
33.255,0.075
33.260,0.064
33.265,0.060
33.270,0.061
33.275,0.058
33.280,0.048
33.285,0.033
33.290,0.015
33.295,-0.017
33.300,-0.044
33.305,-0.051
33.310,-0.051
33.315,-0.060
33.320,-0.102
33.325,-0.151
33.330,-0.175
33.335,-0.180
33.340,-0.170
33.345,-0.159
