'Elapsed time','ECG'
24.875,0.089
24.880,0.094
24.885,0.086
24.890,0.067
24.895,0.051
24.900,0.045
24.905,0.043
24.910,0.034
24.915,0.023
24.920,0.020
24.925,0.024
24.930,0.031
24.935,0.033
24.940,0.021
24.945,0.008
24.950,0.004
24.955,0.002
24.960,0.006
24.965,0.010
24.970,0.004
24.975,-0.006
24.980,-0.014
24.985,-0.006
24.990,0.011
24.995,0.012
25.000,0.003
25.005,0.003
25.010,0.008
25.015,0.009
25.020,0.003
25.025,-0.003
25.030,-0.005
25.035,-0.001
25.040,0.000
25.045,-0.007
25.050,-0.010
25.055,-0.010
25.060,-0.002
25.065,0.002
25.070,-0.017
25.075,-0.033
25.080,-0.024
25.085,-0.016
25.090,-0.017
25.095,-0.027
25.100,-0.035
25.105,-0.026
25.110,-0.023
25.115,-0.030
25.120,-0.030
25.125,-0.028
25.130,-0.027
25.135,-0.026
25.140,-0.027
25.145,-0.026
25.150,-0.027
25.155,-0.036
25.160,-0.047
25.165,-0.067
25.170,-0.089
25.175,-0.091
25.180,-0.095
25.185,-0.103
25.190,-0.103
25.195,-0.104
25.200,-0.110
25.205,-0.124
25.210,-0.145
25.215,-0.154
25.220,-0.145
25.225,-0.127
25.230,-0.098
25.235,-0.067
25.240,-0.057
25.245,-0.043
25.250,-0.016
25.255,0.001
25.260,0.015
25.265,0.033
25.270,0.043
25.275,0.046
25.280,0.046
25.285,0.055
25.290,0.067
25.295,0.067
25.300,0.062
25.305,0.062
25.310,0.062
25.315,0.059
25.320,0.053
25.325,0.043
25.330,0.037
25.335,0.030
25.340,0.022
25.345,0.020
25.350,0.021
25.355,0.028
25.360,0.042
25.365,0.046
25.370,0.008
25.375,-0.107
25.380,-0.287
25.385,-0.494
25.390,-0.750
25.395,-1.066
25.400,-1.202
25.405,-0.888
25.410,-0.331
25.415,0.090
25.420,0.294
25.425,0.362
25.430,0.364
25.435,0.298
25.440,0.197
25.445,0.180
25.450,0.222
25.455,0.207
25.460,0.178
25.465,0.184
25.470,0.183
25.475,0.164
25.480,0.159
25.485,0.155
25.490,0.137
25.495,0.128
25.500,0.123
25.505,0.102
25.510,0.085
25.515,0.093
25.520,0.105
25.525,0.103
25.530,0.088
25.535,0.069
25.540,0.053
25.545,0.047
25.550,0.043
25.555,0.029
25.560,0.019
25.565,0.010
25.570,-0.008
25.575,-0.028
25.580,-0.045
25.585,-0.049
25.590,-0.051
25.595,-0.071
25.600,-0.101
25.605,-0.130
25.610,-0.153
25.615,-0.166
25.620,-0.176
25.625,-0.183
25.630,-0.188
25.635,-0.197
25.640,-0.213
25.645,-0.223
25.650,-0.220
25.655,-0.207
25.660,-0.185
25.665,-0.156
25.670,-0.122
25.675,-0.080
25.680,-0.036
25.685,0.009
25.690,0.061
25.695,0.107
25.700,0.141
25.705,0.168
25.710,0.190
25.715,0.221
25.720,0.241
25.725,0.237
25.730,0.235
25.735,0.232
25.740,0.226
25.745,0.223
25.750,0.218
25.755,0.216
25.760,0.216
25.765,0.201
25.770,0.185
25.775,0.176
25.780,0.169
25.785,0.163
25.790,0.153
25.795,0.137
25.800,0.123
25.805,0.120
25.810,0.122
25.815,0.112
25.820,0.095
25.825,0.088
25.830,0.079
25.835,0.066
25.840,0.056
25.845,0.048
25.850,0.040
25.855,0.036
25.860,0.029
25.865,0.024
25.870,0.021
25.875,0.014
25.880,0.013
25.885,0.015
25.890,0.008
25.895,0.004
25.900,0.008
25.905,0.008
25.910,0.005
25.915,0.006
25.920,0.004
25.925,-0.001
25.930,-0.006
25.935,-0.008
25.940,-0.005
25.945,-0.005
25.950,-0.005
25.955,-0.006
25.960,-0.006
25.965,-0.004
25.970,-0.007
25.975,-0.010
25.980,-0.015
25.985,-0.024
25.990,-0.023
25.995,-0.016
26.000,-0.018
26.005,-0.031
26.010,-0.035
26.015,-0.022
26.020,-0.013
26.025,-0.019
26.030,-0.026
26.035,-0.022
26.040,-0.018
26.045,-0.026
26.050,-0.034
26.055,-0.036
26.060,-0.040
26.065,-0.043
26.070,-0.038
26.075,-0.037
26.080,-0.045
26.085,-0.052
26.090,-0.046
26.095,-0.036
26.100,-0.036
26.105,-0.042
26.110,-0.040
26.115,-0.035
26.120,-0.043
26.125,-0.049
26.130,-0.047
26.135,-0.051
26.140,-0.063
26.145,-0.077
26.150,-0.092
26.155,-0.105
26.160,-0.111
26.165,-0.107
26.170,-0.103
26.175,-0.112
26.180,-0.126
26.185,-0.141
26.190,-0.142
26.195,-0.121
26.200,-0.099
26.205,-0.084
26.210,-0.079
26.215,-0.068
26.220,-0.040
26.225,-0.019
26.230,-0.006
26.235,0.007
26.240,0.033
26.245,0.054
26.250,0.057
26.255,0.064
26.260,0.070
26.265,0.068
26.270,0.060
26.275,0.054
26.280,0.050
26.285,0.040
26.290,0.027
26.295,0.024
26.300,0.036
26.305,0.042
26.310,0.033
26.315,0.022
26.320,0.017
26.325,0.017
26.330,0.019
26.335,0.028
26.340,0.031
26.345,-0.016
26.350,-0.134
26.355,-0.301
26.360,-0.499
26.365,-0.762
26.370,-1.071
26.375,-1.137
26.380,-0.763
26.385,-0.236
26.390,0.127
26.395,0.298
26.400,0.356
26.405,0.351
26.410,0.277
26.415,0.189
26.420,0.182
26.425,0.222
26.430,0.217
26.435,0.195
26.440,0.192
26.445,0.176
26.450,0.159
26.455,0.159
26.460,0.153
26.465,0.142
26.470,0.141
26.475,0.137
26.480,0.121
26.485,0.110
26.490,0.108
26.495,0.098
26.500,0.083
26.505,0.068
26.510,0.054
26.515,0.053
26.520,0.059
26.525,0.051
26.530,0.029
26.535,0.025
26.540,0.029
26.545,0.014
26.550,-0.010
26.555,-0.032
26.560,-0.047
26.565,-0.060
26.570,-0.078
26.575,-0.095
26.580,-0.114
26.585,-0.132
26.590,-0.146
26.595,-0.163
26.600,-0.180
26.605,-0.194
26.610,-0.203
26.615,-0.210
26.620,-0.220
26.625,-0.218
26.630,-0.208
26.635,-0.192
26.640,-0.160
26.645,-0.117
26.650,-0.066
26.655,-0.011
26.660,0.035
26.665,0.078
26.670,0.118
26.675,0.143
26.680,0.174
26.685,0.201
26.690,0.217
26.695,0.238
26.700,0.256
26.705,0.257
26.710,0.251
26.715,0.246
26.720,0.232
26.725,0.213
26.730,0.196
26.735,0.193
26.740,0.207
26.745,0.210
26.750,0.201
26.755,0.193
26.760,0.171
26.765,0.151
26.770,0.146
26.775,0.144
26.780,0.143
26.785,0.131
26.790,0.111
26.795,0.091
26.800,0.077
26.805,0.076
26.810,0.069
26.815,0.058
26.820,0.046
26.825,0.041
26.830,0.046
26.835,0.035
26.840,0.012
26.845,0.005
26.850,0.010
26.855,0.018
26.860,0.025
26.865,0.019
26.870,0.009
26.875,0.004
26.880,0.001
26.885,-0.002
26.890,-0.007
26.895,-0.015
26.900,-0.023
26.905,-0.018
26.910,-0.010
26.915,-0.006
26.920,-0.001
26.925,0.001
26.930,-0.004
26.935,-0.018
26.940,-0.028
26.945,-0.029
26.950,-0.038
26.955,-0.051
26.960,-0.048
26.965,-0.026
26.970,-0.008
26.975,-0.012
26.980,-0.028
26.985,-0.038
26.990,-0.040
26.995,-0.047
27.000,-0.052
27.005,-0.049
27.010,-0.049
27.015,-0.050
27.020,-0.045
27.025,-0.041
27.030,-0.041
27.035,-0.039
27.040,-0.032
27.045,-0.026
27.050,-0.027
27.055,-0.045
27.060,-0.065
27.065,-0.070
27.070,-0.063
27.075,-0.048
27.080,-0.030
27.085,-0.028
27.090,-0.036
27.095,-0.038
27.100,-0.039
27.105,-0.048
27.110,-0.061
27.115,-0.071
27.120,-0.077
27.125,-0.075
27.130,-0.075
27.135,-0.082
27.140,-0.087
27.145,-0.096
27.150,-0.102
27.155,-0.110
27.160,-0.126
27.165,-0.141
27.170,-0.157
27.175,-0.150
27.180,-0.125
27.185,-0.098
27.190,-0.070
27.195,-0.052
27.200,-0.030
27.205,-0.019
27.210,-0.013
27.215,0.005
27.220,0.020
27.225,0.037
27.230,0.049
27.235,0.053
27.240,0.060
27.245,0.067
27.250,0.068
27.255,0.055
27.260,0.035
27.265,0.024
27.270,0.024
27.275,0.028
27.280,0.035
27.285,0.043
27.290,0.045
27.295,0.030
27.300,0.003
27.305,-0.007
27.310,0.005
27.315,0.022
27.320,0.035
27.325,0.018
27.330,-0.063
27.335,-0.203
27.340,-0.400
27.345,-0.673
27.350,-1.005
27.355,-1.193
27.360,-0.949
27.365,-0.384
27.370,0.093
27.375,0.324
27.380,0.398
27.385,0.401
27.390,0.345
27.395,0.231
27.400,0.166
27.405,0.193
27.410,0.211
27.415,0.192
27.420,0.178
27.425,0.170
27.430,0.160
27.435,0.153
27.440,0.143
27.445,0.120
27.450,0.105
27.455,0.105
27.460,0.101
27.465,0.095
27.470,0.104
27.475,0.108
27.480,0.086
27.485,0.062
27.490,0.053
27.495,0.051
27.500,0.053
27.505,0.039
27.510,0.019
27.515,0.026
27.520,0.033
27.525,0.007
27.530,-0.022
27.535,-0.024
27.540,-0.023
27.545,-0.042
27.550,-0.069
27.555,-0.082
27.560,-0.092
27.565,-0.112
27.570,-0.138
27.575,-0.153
27.580,-0.161
27.585,-0.179
27.590,-0.199
27.595,-0.198
27.600,-0.193
27.605,-0.196
27.610,-0.198
27.615,-0.191
27.620,-0.161
27.625,-0.122
27.630,-0.097
27.635,-0.060
27.640,0.001
27.645,0.056
27.650,0.082
27.655,0.101
27.660,0.133
27.665,0.174
27.670,0.207
27.675,0.224
27.680,0.225
27.685,0.218
27.690,0.217
27.695,0.221
27.700,0.217
27.705,0.207
27.710,0.203
27.715,0.204
27.720,0.201
27.725,0.186
27.730,0.167
27.735,0.158
27.740,0.155
27.745,0.143
27.750,0.130
27.755,0.121
27.760,0.109
27.765,0.093
27.770,0.077
27.775,0.076
27.780,0.085
27.785,0.085
27.790,0.066
27.795,0.048
27.800,0.050
27.805,0.058
27.810,0.060
27.815,0.055
27.820,0.037
27.825,0.020
27.830,0.019
27.835,0.017
27.840,0.011
27.845,0.010
27.850,0.013
27.855,0.020
27.860,0.020
27.865,0.011
27.870,-0.001
27.875,-0.002
27.880,0.003
27.885,0.007
27.890,0.007
27.895,0.004
27.900,0.004
27.905,0.001
27.910,-0.003
27.915,-0.004
27.920,-0.003
27.925,-0.002
27.930,-0.004
27.935,-0.013
27.940,-0.021
27.945,-0.021
27.950,-0.018
27.955,-0.022
27.960,-0.027
27.965,-0.025
27.970,-0.014
27.975,-0.005
27.980,-0.014
27.985,-0.031
27.990,-0.036
27.995,-0.029
28.000,-0.021
28.005,-0.025
28.010,-0.036
28.015,-0.038
28.020,-0.029
28.025,-0.025
28.030,-0.023
28.035,-0.018
28.040,-0.017
28.045,-0.027
28.050,-0.035
28.055,-0.037
28.060,-0.037
28.065,-0.036
28.070,-0.037
28.075,-0.036
28.080,-0.035
28.085,-0.047
28.090,-0.066
28.095,-0.070
28.100,-0.059
28.105,-0.053
28.110,-0.069
28.115,-0.096
28.120,-0.104
28.125,-0.096
28.130,-0.098
28.135,-0.111
28.140,-0.127
28.145,-0.135
28.150,-0.122
28.155,-0.099
28.160,-0.075
28.165,-0.065
28.170,-0.067
28.175,-0.051
28.180,-0.018
28.185,0.007
28.190,0.023
28.195,0.038
28.200,0.043
28.205,0.049
28.210,0.063
28.215,0.074
28.220,0.073
28.225,0.059
28.230,0.044
28.235,0.041
28.240,0.047
28.245,0.051
28.250,0.048
28.255,0.041
28.260,0.028
28.265,0.020
28.270,0.022
28.275,0.022
28.280,0.019
28.285,0.023
28.290,0.034
28.295,0.042
28.300,-0.007
28.305,-0.144
28.310,-0.334
28.315,-0.565
28.320,-0.851
28.325,-1.133
28.330,-1.151
28.335,-0.750
28.340,-0.214
28.345,0.157
28.350,0.348
28.355,0.410
28.360,0.377
28.365,0.279
28.370,0.195
28.375,0.205
28.380,0.238
28.385,0.212
28.390,0.185
28.395,0.187
28.400,0.178
28.405,0.163
28.410,0.163
28.415,0.154
28.420,0.131
28.425,0.122
28.430,0.122
28.435,0.115
28.440,0.108
28.445,0.103
28.450,0.091
28.455,0.070
28.460,0.054
28.465,0.048
28.470,0.050
28.475,0.059
28.480,0.048
28.485,0.023
28.490,0.014
28.495,0.009
28.500,-0.004
28.505,-0.013
28.510,-0.023
28.515,-0.036
28.520,-0.056
28.525,-0.081
28.530,-0.097
28.535,-0.117
28.540,-0.149
28.545,-0.173
28.550,-0.186
28.555,-0.196
28.560,-0.200
28.565,-0.200
28.570,-0.204
28.575,-0.212
28.580,-0.209
28.585,-0.196
28.590,-0.179
28.595,-0.149
28.600,-0.111
28.605,-0.072
28.610,-0.027
28.615,0.017
28.620,0.058
28.625,0.095
28.630,0.135
28.635,0.184
28.640,0.223
28.645,0.231
28.650,0.230
28.655,0.232
28.660,0.239
28.665,0.247
28.670,0.244
28.675,0.238
28.680,0.235
28.685,0.228
28.690,0.218
28.695,0.203
28.700,0.187
28.705,0.183
28.710,0.184
28.715,0.171
28.720,0.154
28.725,0.139
28.730,0.124
28.735,0.113
28.740,0.107
28.745,0.108
28.750,0.101
28.755,0.081
28.760,0.067
28.765,0.062
28.770,0.060
28.775,0.052
28.780,0.037
28.785,0.027
28.790,0.019
28.795,0.016
28.800,0.022
28.805,0.022
28.810,0.017
28.815,0.008
28.820,-0.003
28.825,-0.001
28.830,0.010
28.835,0.013
28.840,0.006
28.845,0.000
28.850,0.000
28.855,0.000
28.860,-0.004
28.865,-0.008
28.870,-0.013
28.875,-0.012
28.880,-0.009
28.885,-0.010
28.890,-0.010
28.895,-0.014
28.900,-0.018
28.905,-0.020
28.910,-0.027
28.915,-0.026
28.920,-0.019
28.925,-0.021
28.930,-0.021
28.935,-0.017
28.940,-0.015
28.945,-0.015
28.950,-0.020
28.955,-0.028
28.960,-0.032
28.965,-0.038
28.970,-0.040
28.975,-0.038
28.980,-0.042
28.985,-0.048
28.990,-0.042
28.995,-0.032
29.000,-0.026
29.005,-0.029
29.010,-0.040
29.015,-0.042
29.020,-0.039
29.025,-0.047
29.030,-0.055
29.035,-0.049
29.040,-0.034
29.045,-0.028
29.050,-0.030
29.055,-0.031
29.060,-0.038
29.065,-0.047
29.070,-0.051
29.075,-0.049
29.080,-0.041
29.085,-0.045
29.090,-0.056
29.095,-0.047
29.100,-0.029
29.105,-0.034
29.110,-0.051
29.115,-0.071
29.120,-0.081
29.125,-0.087
29.130,-0.101
29.135,-0.106
29.140,-0.100
29.145,-0.095
29.150,-0.105
29.155,-0.129
29.160,-0.147
29.165,-0.149
29.170,-0.126
29.175,-0.103
29.180,-0.084
29.185,-0.061
29.190,-0.044
29.195,-0.030
29.200,-0.019
29.205,-0.013
29.210,0.004
29.215,0.025
29.220,0.038
29.225,0.051
29.230,0.066
29.235,0.076
29.240,0.073
29.245,0.057
29.250,0.048
29.255,0.057
29.260,0.064
29.265,0.053
29.270,0.035
29.275,0.032
29.280,0.041
29.285,0.039
29.290,0.030
29.295,0.027
29.300,0.024
29.305,0.022
29.310,0.029
29.315,0.032
29.320,-0.019
29.325,-0.147
29.330,-0.327
29.335,-0.540
29.340,-0.801
29.345,-1.081
29.350,-1.111
29.355,-0.715
29.360,-0.203
29.365,0.142
29.370,0.323
29.375,0.378
29.380,0.354
29.385,0.271
29.390,0.183
29.395,0.189
29.400,0.222
29.405,0.191
29.410,0.176
29.415,0.202
29.420,0.193
29.425,0.167
29.430,0.166
29.435,0.160
29.440,0.145
29.445,0.141
29.450,0.135
29.455,0.120
29.460,0.111
29.465,0.108
29.470,0.094
29.475,0.083
29.480,0.089
29.485,0.089
29.490,0.077
29.495,0.060
29.500,0.048
29.505,0.045
29.510,0.027
29.515,0.010
29.520,0.003
29.525,-0.008
29.530,-0.022
29.535,-0.042
29.540,-0.061
29.545,-0.074
29.550,-0.089
29.555,-0.108
29.560,-0.126
29.565,-0.143
29.570,-0.164
29.575,-0.180
29.580,-0.188
29.585,-0.197
29.590,-0.209
29.595,-0.215
29.600,-0.212
29.605,-0.200
29.610,-0.180
29.615,-0.155
29.620,-0.122
29.625,-0.078
29.630,-0.033
29.635,0.016
29.640,0.067
29.645,0.106
29.650,0.135
29.655,0.165
29.660,0.197
29.665,0.222
29.670,0.228
29.675,0.229
29.680,0.237
29.685,0.249
29.690,0.257
29.695,0.246
29.700,0.232
29.705,0.233
29.710,0.231
29.715,0.221
29.720,0.212
29.725,0.200
29.730,0.185
29.735,0.170
29.740,0.149
29.745,0.135
29.750,0.131
29.755,0.129
29.760,0.129
29.765,0.126
29.770,0.113
29.775,0.099
29.780,0.089
29.785,0.074
29.790,0.063
29.795,0.054
29.800,0.039
29.805,0.031
29.810,0.031
29.815,0.033
29.820,0.034
29.825,0.027
29.830,0.014
29.835,-0.002
29.840,-0.006
29.845,0.007
29.850,0.014
29.855,0.006
29.860,-0.002
29.865,0.007
29.870,0.012
29.875,0.002
29.880,-0.004
29.885,0.003
29.890,0.004
29.895,-0.003
29.900,-0.004
29.905,-0.001
29.910,-0.004
29.915,-0.019
29.920,-0.028
29.925,-0.020
29.930,-0.017
29.935,-0.027
29.940,-0.034
29.945,-0.027
29.950,-0.016
29.955,-0.016
29.960,-0.026
29.965,-0.033
29.970,-0.038
29.975,-0.037
29.980,-0.032
29.985,-0.028
29.990,-0.027
29.995,-0.031
30.000,-0.037
30.005,-0.049
30.010,-0.065
30.015,-0.058
30.020,-0.036
30.025,-0.027
30.030,-0.037
30.035,-0.052
30.040,-0.056
30.045,-0.049
30.050,-0.046
30.055,-0.046
30.060,-0.040
30.065,-0.036
30.070,-0.036
30.075,-0.037
30.080,-0.037
30.085,-0.040
30.090,-0.055
30.095,-0.071
30.100,-0.066
30.105,-0.054
30.110,-0.048
30.115,-0.049
30.120,-0.058
30.125,-0.062
30.130,-0.054
30.135,-0.043
30.140,-0.035
30.145,-0.047
30.150,-0.074
30.155,-0.088
30.160,-0.093
30.165,-0.096
30.170,-0.089
30.175,-0.083
30.180,-0.092
30.185,-0.114
30.190,-0.144
30.195,-0.160
30.200,-0.148
30.205,-0.127
30.210,-0.095
30.215,-0.064
30.220,-0.056
30.225,-0.045
30.230,-0.026
30.235,-0.008
30.240,0.006
30.245,0.025
30.250,0.046
30.255,0.051
30.260,0.056
30.265,0.061
30.270,0.061
30.275,0.057
30.280,0.046
30.285,0.047
30.290,0.051
30.295,0.039
30.300,0.030
30.305,0.031
30.310,0.026
30.315,0.022
30.320,0.036
30.325,0.042
30.330,0.028
30.335,0.020
30.340,0.037
30.345,0.062
30.350,0.035
30.355,-0.080
30.360,-0.245
30.365,-0.426
30.370,-0.669
30.375,-0.992
30.380,-1.187
30.385,-0.959
30.390,-0.420
30.395,0.052
30.400,0.301
30.405,0.389
30.410,0.402
30.415,0.343
30.420,0.233
30.425,0.180
30.430,0.205
30.435,0.208
30.440,0.186
30.445,0.187
30.450,0.184
30.455,0.167
30.460,0.163
30.465,0.163
30.470,0.152
30.475,0.145
30.480,0.140
30.485,0.124
30.490,0.107
30.495,0.101
30.500,0.099
30.505,0.090
30.510,0.082
30.515,0.076
30.520,0.069
30.525,0.061
30.530,0.051
30.535,0.042
30.540,0.029
30.545,0.016
30.550,0.010
30.555,-0.006
30.560,-0.027
30.565,-0.047
30.570,-0.063
30.575,-0.061
30.580,-0.056
30.585,-0.071
30.590,-0.096
30.595,-0.123
30.600,-0.151
30.605,-0.176
30.610,-0.190
30.615,-0.194
30.620,-0.197
30.625,-0.207
30.630,-0.216
30.635,-0.208
30.640,-0.184
30.645,-0.156
30.650,-0.131
30.655,-0.104
30.660,-0.067
30.665,-0.017
30.670,0.031
30.675,0.071
30.680,0.111
30.685,0.147
30.690,0.178
30.695,0.202
30.700,0.213
30.705,0.228
30.710,0.246
30.715,0.248
30.720,0.242
30.725,0.233
30.730,0.219
30.735,0.208
30.740,0.204
30.745,0.198
30.750,0.190
30.755,0.187
30.760,0.184
30.765,0.178
30.770,0.157
30.775,0.126
30.780,0.125
30.785,0.134
30.790,0.117
30.795,0.094
30.800,0.079
30.805,0.077
30.810,0.084
30.815,0.077
30.820,0.062
30.825,0.053
30.830,0.042
30.835,0.035
30.840,0.034
30.845,0.022
30.850,0.005
30.855,0.003
30.860,0.017
30.865,0.025
30.870,0.016
30.875,0.008
30.880,0.009
30.885,0.010
30.890,0.008
30.895,-0.004
30.900,-0.007
30.905,0.008
30.910,0.013
30.915,0.016
30.920,0.009
30.925,-0.009
30.930,-0.013
30.935,-0.006
30.940,-0.010
30.945,-0.021
30.950,-0.028
30.955,-0.029
30.960,-0.021
30.965,-0.016
30.970,-0.017
30.975,-0.012
30.980,-0.016
30.985,-0.028
30.990,-0.036
30.995,-0.038
31.000,-0.033
31.005,-0.035
31.010,-0.038
31.015,-0.032
31.020,-0.034
31.025,-0.047
31.030,-0.052
31.035,-0.052
31.040,-0.053
31.045,-0.047
31.050,-0.037
31.055,-0.031
31.060,-0.027
31.065,-0.034
31.070,-0.046
31.075,-0.046
31.080,-0.047
31.085,-0.044
31.090,-0.036
31.095,-0.041
31.100,-0.047
31.105,-0.050
31.110,-0.051
31.115,-0.051
31.120,-0.060
31.125,-0.078
31.130,-0.083
31.135,-0.081
31.140,-0.092
31.145,-0.102
31.150,-0.098
31.155,-0.095
31.160,-0.106
31.165,-0.126
31.170,-0.148
31.175,-0.145
31.180,-0.120
31.185,-0.105
31.190,-0.082
31.195,-0.062
31.200,-0.062
31.205,-0.051
31.210,-0.020
31.215,0.001
31.220,0.008
31.225,0.025
31.230,0.043
31.235,0.053
31.240,0.058
31.245,0.059
31.250,0.067
31.255,0.072
31.260,0.061
31.265,0.056
31.270,0.058
31.275,0.051
31.280,0.045
31.285,0.037
31.290,0.024
31.295,0.025
31.300,0.032
31.305,0.027
31.310,0.013
31.315,0.010
31.320,0.040
31.325,0.060
31.330,0.006
31.335,-0.126
31.340,-0.308
31.345,-0.546
31.350,-0.838
31.355,-1.124
31.360,-1.134
31.365,-0.694
31.370,-0.132
31.375,0.240
31.380,0.402
31.385,0.424
31.390,0.387
31.395,0.296
31.400,0.199
31.405,0.180
31.410,0.196
31.415,0.182
31.420,0.170
31.425,0.176
31.430,0.168
31.435,0.156
31.440,0.158
31.445,0.149
31.450,0.131
31.455,0.127
31.460,0.127
31.465,0.114
31.470,0.100
31.475,0.093
31.480,0.082
31.485,0.074
31.490,0.078
31.495,0.069
31.500,0.052
31.505,0.037
31.510,0.026
31.515,0.022
31.520,0.016
31.525,0.008
31.530,0.001
31.535,-0.012
31.540,-0.024
31.545,-0.034
31.550,-0.056
31.555,-0.084
31.560,-0.102
31.565,-0.115
31.570,-0.132
31.575,-0.154
31.580,-0.175
31.585,-0.181
31.590,-0.182
31.595,-0.189
31.600,-0.199
31.605,-0.207
31.610,-0.206
31.615,-0.191
31.620,-0.170
31.625,-0.145
31.630,-0.118
31.635,-0.086
31.640,-0.047
31.645,0.001
31.650,0.060
31.655,0.117
31.660,0.158
31.665,0.179
31.670,0.196
31.675,0.218
31.680,0.238
31.685,0.252
31.690,0.254
31.695,0.248
31.700,0.242
31.705,0.235
31.710,0.228
31.715,0.224
31.720,0.220
31.725,0.211
31.730,0.201
31.735,0.185
31.740,0.167
31.745,0.159
31.750,0.160
31.755,0.153
31.760,0.141
31.765,0.133
31.770,0.122
31.775,0.116
31.780,0.111
31.785,0.097
31.790,0.085
31.795,0.078
31.800,0.067
31.805,0.054
31.810,0.045
31.815,0.035
31.820,0.031
31.825,0.031
31.830,0.032
31.835,0.038
31.840,0.035
31.845,0.023
31.850,0.010
31.855,0.003
31.860,0.006
31.865,0.009
31.870,0.007
31.875,0.004
31.880,0.002
31.885,0.003
31.890,0.004
31.895,0.003
31.900,-0.004
31.905,-0.006
31.910,-0.006
31.915,-0.008
31.920,-0.004
31.925,-0.006
31.930,-0.018
31.935,-0.025
31.940,-0.028
31.945,-0.028
31.950,-0.030
31.955,-0.030
31.960,-0.026
31.965,-0.028
31.970,-0.035
31.975,-0.041
31.980,-0.037
31.985,-0.029
31.990,-0.033
31.995,-0.044
32.000,-0.052
32.005,-0.057
32.010,-0.054
32.015,-0.048
32.020,-0.046
32.025,-0.047
32.030,-0.048
32.035,-0.051
32.040,-0.051
32.045,-0.053
32.050,-0.055
32.055,-0.050
32.060,-0.050
32.065,-0.051
32.070,-0.046
32.075,-0.047
32.080,-0.051
32.085,-0.054
32.090,-0.054
32.095,-0.052
32.100,-0.054
32.105,-0.068
32.110,-0.083
32.115,-0.093
32.120,-0.105
32.125,-0.108
32.130,-0.105
32.135,-0.106
32.140,-0.113
32.145,-0.127
32.150,-0.147
32.155,-0.162
32.160,-0.156
32.165,-0.134
32.170,-0.106
32.175,-0.084
32.180,-0.070
32.185,-0.055
32.190,-0.034
32.195,-0.014
32.200,0.000
32.205,0.016
32.210,0.033
32.215,0.048
32.220,0.057
32.225,0.051
32.230,0.050
32.235,0.056
32.240,0.056
32.245,0.054
32.250,0.046
32.255,0.039
32.260,0.037
32.265,0.037
32.270,0.035
32.275,0.031
32.280,0.028
32.285,0.019
32.290,0.011
32.295,0.011
32.300,0.022
32.305,0.038
32.310,0.015
32.315,-0.090
32.320,-0.260
32.325,-0.467
32.330,-0.714
32.335,-1.021
32.340,-1.197
32.345,-0.942
32.350,-0.407
32.355,0.026
32.360,0.258
32.365,0.345
32.370,0.352
32.375,0.301
32.380,0.204
32.385,0.170
32.390,0.216
32.395,0.221
32.400,0.194
32.405,0.201
32.410,0.195
32.415,0.171
32.420,0.172
32.425,0.171
32.430,0.152
32.435,0.142
32.440,0.135
32.445,0.120
32.450,0.110
32.455,0.108
32.460,0.104
32.465,0.093
32.470,0.090
32.475,0.088
32.480,0.075
32.485,0.062
32.490,0.054
32.495,0.044
32.500,0.031
32.505,0.017
32.510,0.007
32.515,-0.001
32.520,-0.015
32.525,-0.033
32.530,-0.053
32.535,-0.071
32.540,-0.090
32.545,-0.109
32.550,-0.133
32.555,-0.157
32.560,-0.173
32.565,-0.186
32.570,-0.196
32.575,-0.208
32.580,-0.216
32.585,-0.219
32.590,-0.222
32.595,-0.215
32.600,-0.201
32.605,-0.173
32.610,-0.130
32.615,-0.084
32.620,-0.040
32.625,0.005
32.630,0.060
32.635,0.108
32.640,0.138
32.645,0.169
32.650,0.203
32.655,0.228
32.660,0.243
32.665,0.250
32.670,0.254
32.675,0.257
32.680,0.257
32.685,0.256
32.690,0.255
32.695,0.248
32.700,0.235
32.705,0.228
32.710,0.223
32.715,0.209
32.720,0.197
32.725,0.186
32.730,0.166
32.735,0.152
32.740,0.146
32.745,0.136
32.750,0.125
32.755,0.115
32.760,0.109
32.765,0.101
32.770,0.085
32.775,0.071
32.780,0.066
32.785,0.060
32.790,0.052
32.795,0.049
32.800,0.042
32.805,0.032
32.810,0.024
32.815,0.021
32.820,0.025
32.825,0.026
32.830,0.024
32.835,0.018
32.840,0.010
32.845,0.005
32.850,-0.002
32.855,-0.008
32.860,-0.007
32.865,-0.009
32.870,-0.009
32.875,-0.008
32.880,-0.011
32.885,-0.012
32.890,-0.012
32.895,-0.013
32.900,-0.009
32.905,-0.005
32.910,-0.006
32.915,-0.003
32.920,-0.006
32.925,-0.016
32.930,-0.025
32.935,-0.033
32.940,-0.033
32.945,-0.031
32.950,-0.033
32.955,-0.034
32.960,-0.025
32.965,-0.014
32.970,-0.016
32.975,-0.031
32.980,-0.045
32.985,-0.046
32.990,-0.041
32.995,-0.040
33.000,-0.038
33.005,-0.033
33.010,-0.033
33.015,-0.040
33.020,-0.049
33.025,-0.054
33.030,-0.053
33.035,-0.053
33.040,-0.053
33.045,-0.049
33.050,-0.042
33.055,-0.036
33.060,-0.036
33.065,-0.034
33.070,-0.036
33.075,-0.039
33.080,-0.039
33.085,-0.057
33.090,-0.081
33.095,-0.096
33.100,-0.102
33.105,-0.103
33.110,-0.100
