'Elapsed time','ECG'
24.810,-0.022
24.815,-0.025
24.820,-0.035
24.825,-0.048
24.830,-0.056
24.835,-0.053
24.840,-0.050
24.845,-0.057
24.850,-0.057
24.855,-0.051
24.860,-0.049
24.865,-0.054
24.870,-0.058
24.875,-0.055
24.880,-0.048
24.885,-0.041
24.890,-0.036
24.895,-0.031
24.900,-0.030
24.905,-0.032
24.910,-0.026
24.915,-0.020
24.920,-0.022
24.925,-0.023
24.930,-0.020
24.935,-0.012
24.940,-0.006
24.945,-0.004
24.950,-0.001
24.955,-0.003
24.960,-0.007
24.965,-0.007
24.970,-0.005
24.975,-0.004
24.980,-0.004
24.985,-0.005
24.990,-0.001
24.995,0.001
25.000,0.000
25.005,0.002
25.010,0.000
25.015,-0.005
25.020,-0.006
25.025,-0.004
25.030,-0.007
25.035,-0.011
25.040,-0.012
25.045,-0.012
25.050,-0.010
25.055,-0.005
25.060,-0.001
25.065,0.001
25.070,0.003
25.075,0.007
25.080,0.012
25.085,0.011
25.090,0.001
25.095,-0.008
25.100,-0.007
25.105,0.003
25.110,0.011
25.115,0.010
25.120,0.009
25.125,0.009
25.130,0.009
25.135,0.009
25.140,0.008
25.145,0.005
25.150,0.003
25.155,0.003
25.160,0.010
25.165,0.018
25.170,0.013
25.175,0.010
25.180,0.010
25.185,0.007
25.190,0.009
25.195,0.012
25.200,0.011
25.205,0.011
25.210,0.005
25.215,0.006
25.220,0.021
25.225,0.028
25.230,0.023
25.235,0.013
25.240,0.010
25.245,0.018
25.250,0.026
25.255,0.022
25.260,0.017
25.265,0.017
25.270,0.012
25.275,0.007
25.280,0.005
25.285,0.010
25.290,0.019
25.295,0.021
25.300,0.015
25.305,0.013
25.310,0.017
25.315,0.019
25.320,0.018
25.325,0.022
25.330,0.023
25.335,0.018
25.340,0.013
25.345,0.009
25.350,0.010
25.355,0.015
25.360,0.018
25.365,0.016
25.370,0.011
25.375,0.011
25.380,0.014
25.385,0.018
25.390,0.018
25.395,0.015
25.400,0.019
25.405,0.030
25.410,0.036
25.415,0.041
25.420,0.052
25.425,0.059
25.430,0.056
25.435,0.052
25.440,0.048
25.445,0.045
25.450,0.040
25.455,0.035
25.460,0.029
25.465,0.016
25.470,0.004
25.475,0.002
25.480,-0.005
25.485,-0.015
25.490,-0.021
25.495,-0.022
25.500,-0.017
25.505,-0.015
25.510,-0.017
25.515,-0.020
25.520,-0.029
25.525,-0.032
25.530,-0.022
25.535,-0.015
25.540,-0.017
25.545,-0.021
25.550,-0.001
25.555,0.059
25.560,0.150
25.565,0.284
25.570,0.442
25.575,0.570
25.580,0.593
25.585,0.446
25.590,0.139
25.595,-0.149
25.600,-0.248
25.605,-0.213
25.610,-0.148
25.615,-0.129
25.620,-0.150
25.625,-0.145
25.630,-0.135
25.635,-0.135
25.640,-0.129
25.645,-0.120
25.650,-0.116
25.655,-0.114
25.660,-0.116
25.665,-0.118
25.670,-0.107
25.675,-0.092
25.680,-0.086
25.685,-0.083
25.690,-0.078
25.695,-0.074
25.700,-0.072
25.705,-0.068
25.710,-0.061
25.715,-0.052
25.720,-0.050
25.725,-0.046
25.730,-0.037
25.735,-0.037
25.740,-0.040
25.745,-0.036
25.750,-0.029
25.755,-0.019
25.760,-0.010
25.765,-0.008
25.770,-0.007
25.775,0.000
25.780,0.009
25.785,0.009
25.790,0.009
25.795,0.012
25.800,0.015
25.805,0.023
25.810,0.023
25.815,0.021
25.820,0.028
25.825,0.035
25.830,0.039
25.835,0.045
25.840,0.053
25.845,0.051
25.850,0.041
25.855,0.034
25.860,0.035
25.865,0.039
25.870,0.037
25.875,0.035
25.880,0.035
25.885,0.031
25.890,0.024
25.895,0.019
25.900,0.014
25.905,0.010
25.910,0.004
25.915,-0.001
25.920,-0.007
25.925,-0.021
25.930,-0.032
25.935,-0.032
25.940,-0.031
25.945,-0.035
25.950,-0.040
25.955,-0.046
25.960,-0.050
25.965,-0.053
25.970,-0.062
25.975,-0.072
25.980,-0.077
25.985,-0.072
25.990,-0.059
25.995,-0.055
26.000,-0.059
26.005,-0.059
26.010,-0.053
26.015,-0.045
26.020,-0.043
26.025,-0.045
26.030,-0.038
26.035,-0.031
26.040,-0.030
26.045,-0.026
26.050,-0.022
26.055,-0.019
26.060,-0.012
26.065,-0.007
26.070,-0.008
26.075,-0.012
26.080,-0.015
26.085,-0.015
26.090,-0.011
26.095,-0.007
26.100,-0.006
26.105,-0.006
26.110,-0.002
26.115,-0.002
26.120,-0.001
26.125,0.000
26.130,-0.003
26.135,-0.003
26.140,-0.003
26.145,-0.005
26.150,-0.005
26.155,-0.006
26.160,-0.002
26.165,0.004
26.170,0.002
26.175,-0.002
26.180,0.001
26.185,0.000
26.190,-0.002
26.195,-0.001
26.200,0.002
26.205,0.007
26.210,0.007
26.215,0.002
26.220,0.004
26.225,0.009
26.230,0.007
26.235,0.005
26.240,0.002
26.245,-0.001
26.250,0.001
26.255,0.006
26.260,0.009
26.265,0.009
26.270,0.008
26.275,0.005
26.280,0.004
26.285,0.008
26.290,0.016
26.295,0.020
26.300,0.019
26.305,0.015
26.310,0.013
26.315,0.016
26.320,0.018
26.325,0.017
26.330,0.015
26.335,0.014
26.340,0.017
26.345,0.022
26.350,0.025
26.355,0.025
26.360,0.025
26.365,0.022
26.370,0.014
26.375,0.006
26.380,0.004
26.385,0.011
26.390,0.020
26.395,0.020
26.400,0.019
26.405,0.020
26.410,0.017
26.415,0.014
26.420,0.014
26.425,0.018
26.430,0.019
26.435,0.018
26.440,0.015
26.445,0.012
26.450,0.013
26.455,0.015
26.460,0.017
26.465,0.015
26.470,0.015
26.475,0.020
26.480,0.025
26.485,0.024
26.490,0.022
26.495,0.021
26.500,0.020
26.505,0.016
26.510,0.015
26.515,0.021
26.520,0.027
26.525,0.034
26.530,0.042
26.535,0.049
26.540,0.058
26.545,0.064
26.550,0.057
26.555,0.049
26.560,0.050
26.565,0.053
26.570,0.050
26.575,0.035
26.580,0.022
26.585,0.020
26.590,0.016
26.595,0.002
26.600,-0.010
26.605,-0.017
26.610,-0.023
26.615,-0.023
26.620,-0.018
26.625,-0.020
26.630,-0.020
26.635,-0.015
26.640,-0.014
26.645,-0.015
26.650,-0.015
26.655,-0.014
26.660,-0.014
26.665,-0.021
26.670,-0.014
26.675,0.038
26.680,0.131
26.685,0.265
26.690,0.444
26.695,0.618
26.700,0.690
26.705,0.581
26.710,0.282
26.715,-0.050
26.720,-0.215
26.725,-0.224
26.730,-0.171
26.735,-0.147
26.740,-0.166
26.745,-0.164
26.750,-0.159
26.755,-0.169
26.760,-0.162
26.765,-0.149
26.770,-0.145
26.775,-0.143
26.780,-0.135
26.785,-0.130
26.790,-0.129
26.795,-0.124
26.800,-0.115
26.805,-0.108
26.810,-0.099
26.815,-0.091
26.820,-0.084
26.825,-0.078
26.830,-0.079
26.835,-0.076
26.840,-0.070
26.845,-0.067
26.850,-0.058
26.855,-0.051
26.860,-0.047
26.865,-0.043
26.870,-0.040
26.875,-0.037
26.880,-0.033
26.885,-0.028
26.890,-0.020
26.895,-0.011
26.900,-0.008
26.905,-0.006
26.910,0.002
26.915,0.007
26.920,0.010
26.925,0.018
26.930,0.021
26.935,0.020
26.940,0.022
26.945,0.020
26.950,0.025
26.955,0.031
26.960,0.033
26.965,0.036
26.970,0.038
26.975,0.036
26.980,0.037
26.985,0.040
26.990,0.041
26.995,0.040
27.000,0.037
27.005,0.031
27.010,0.028
27.015,0.027
27.020,0.020
27.025,0.011
27.030,0.005
27.035,-0.001
27.040,-0.007
27.045,-0.013
27.050,-0.016
27.055,-0.012
27.060,-0.012
27.065,-0.024
27.070,-0.037
27.075,-0.046
27.080,-0.052
27.085,-0.053
27.090,-0.053
27.095,-0.053
27.100,-0.050
27.105,-0.050
27.110,-0.055
27.115,-0.056
27.120,-0.051
27.125,-0.048
27.130,-0.045
27.135,-0.041
27.140,-0.043
27.145,-0.039
27.150,-0.029
27.155,-0.025
27.160,-0.021
27.165,-0.018
27.170,-0.017
27.175,-0.011
27.180,-0.009
27.185,-0.013
27.190,-0.011
27.195,-0.005
27.200,0.002
27.205,0.009
27.210,0.009
27.215,0.001
27.220,-0.008
27.225,-0.013
27.230,-0.010
27.235,-0.005
27.240,-0.003
27.245,-0.003
27.250,-0.002
27.255,0.002
27.260,0.005
27.265,0.005
27.270,-0.004
27.275,-0.012
27.280,-0.010
27.285,-0.006
27.290,-0.007
27.295,-0.009
27.300,-0.006
27.305,0.000
27.310,0.004
27.315,0.002
27.320,0.005
27.325,0.008
27.330,0.002
27.335,-0.001
27.340,0.002
27.345,0.005
27.350,0.006
27.355,0.003
27.360,0.002
27.365,-0.002
27.370,-0.005
27.375,0.004
27.380,0.013
27.385,0.013
27.390,0.008
27.395,0.003
27.400,0.011
27.405,0.018
27.410,0.017
27.415,0.012
27.420,0.008
27.425,0.011
27.430,0.012
27.435,0.010
27.440,0.010
27.445,0.011
27.450,0.014
27.455,0.015
27.460,0.015
27.465,0.018
27.470,0.019
27.475,0.017
27.480,0.017
27.485,0.015
27.490,0.014
27.495,0.012
27.500,0.009
27.505,0.015
27.510,0.022
27.515,0.023
27.520,0.020
27.525,0.014
27.530,0.012
27.535,0.016
27.540,0.018
27.545,0.019
27.550,0.018
27.555,0.014
27.560,0.015
27.565,0.017
27.570,0.016
27.575,0.013
27.580,0.012
27.585,0.012
27.590,0.009
27.595,0.007
27.600,0.012
27.605,0.017
27.610,0.019
27.615,0.020
27.620,0.021
27.625,0.025
27.630,0.026
27.635,0.023
27.640,0.025
27.645,0.030
27.650,0.034
27.655,0.041
27.660,0.046
27.665,0.054
27.670,0.062
27.675,0.057
27.680,0.047
27.685,0.044
27.690,0.048
27.695,0.049
27.700,0.040
27.705,0.027
27.710,0.023
27.715,0.024
27.720,0.014
27.725,-0.005
27.730,-0.024
27.735,-0.031
27.740,-0.024
27.745,-0.017
27.750,-0.018
27.755,-0.022
27.760,-0.024
27.765,-0.025
27.770,-0.025
27.775,-0.023
27.780,-0.026
27.785,-0.030
27.790,-0.031
27.795,-0.010
27.800,0.048
27.805,0.142
27.810,0.279
27.815,0.453
27.820,0.606
27.825,0.651
27.830,0.523
27.835,0.214
27.840,-0.104
27.845,-0.238
27.850,-0.226
27.855,-0.166
27.860,-0.145
27.865,-0.166
27.870,-0.165
27.875,-0.156
27.880,-0.154
27.885,-0.144
27.890,-0.133
27.895,-0.135
27.900,-0.134
27.905,-0.122
27.910,-0.117
27.915,-0.116
27.920,-0.109
27.925,-0.105
27.930,-0.103
27.935,-0.097
27.940,-0.088
27.945,-0.081
27.950,-0.073
27.955,-0.069
27.960,-0.068
27.965,-0.064
27.970,-0.063
27.975,-0.059
27.980,-0.048
27.985,-0.037
27.990,-0.031
27.995,-0.028
28.000,-0.027
28.005,-0.026
28.010,-0.020
28.015,-0.011
28.020,-0.005
28.025,-0.002
28.030,0.001
28.035,0.007
28.040,0.011
28.045,0.012
28.050,0.016
28.055,0.026
28.060,0.034
28.065,0.035
28.070,0.036
28.075,0.037
28.080,0.039
28.085,0.043
28.090,0.043
28.095,0.037
28.100,0.036
28.105,0.038
28.110,0.040
28.115,0.041
28.120,0.037
28.125,0.033
28.130,0.028
28.135,0.019
28.140,0.016
28.145,0.016
28.150,0.010
28.155,0.000
28.160,-0.008
28.165,-0.011
28.170,-0.014
28.175,-0.024
28.180,-0.030
28.185,-0.029
28.190,-0.033
28.195,-0.042
28.200,-0.051
28.205,-0.054
28.210,-0.054
28.215,-0.058
28.220,-0.057
28.225,-0.055
28.230,-0.054
28.235,-0.059
28.240,-0.063
28.245,-0.060
28.250,-0.050
28.255,-0.039
28.260,-0.034
28.265,-0.031
28.270,-0.031
28.275,-0.032
28.280,-0.035
28.285,-0.033
28.290,-0.022
28.295,-0.015
28.300,-0.013
28.305,-0.012
28.310,-0.009
28.315,-0.003
28.320,-0.003
28.325,-0.004
28.330,0.000
28.335,0.003
28.340,0.003
28.345,-0.002
28.350,-0.004
28.355,0.000
28.360,0.000
28.365,-0.001
28.370,-0.002
28.375,-0.006
28.380,-0.006
28.385,-0.005
28.390,-0.004
28.395,0.002
28.400,0.001
28.405,-0.002
28.410,-0.001
28.415,-0.003
28.420,-0.005
28.425,-0.002
28.430,0.002
28.435,0.004
28.440,0.005
28.445,0.000
28.450,-0.002
28.455,0.004
28.460,0.010
28.465,0.010
28.470,0.009
28.475,0.005
28.480,0.005
28.485,0.008
28.490,0.005
28.495,0.002
28.500,0.003
28.505,0.007
28.510,0.013
28.515,0.012
28.520,0.006
28.525,0.003
28.530,0.005
28.535,0.008
28.540,0.010
28.545,0.013
28.550,0.016
28.555,0.016
28.560,0.015
28.565,0.015
28.570,0.017
28.575,0.015
28.580,0.011
28.585,0.009
28.590,0.013
28.595,0.018
28.600,0.020
28.605,0.019
28.610,0.018
28.615,0.018
28.620,0.018
28.625,0.019
28.630,0.021
28.635,0.021
28.640,0.021
28.645,0.018
28.650,0.016
28.655,0.013
28.660,0.013
28.665,0.021
28.670,0.024
28.675,0.017
28.680,0.013
28.685,0.017
28.690,0.019
28.695,0.018
28.700,0.016
28.705,0.014
28.710,0.016
28.715,0.017
28.720,0.017
28.725,0.019
28.730,0.018
28.735,0.018
28.740,0.017
28.745,0.019
28.750,0.028
28.755,0.036
28.760,0.043
28.765,0.046
28.770,0.056
28.775,0.067
28.780,0.063
28.785,0.059
28.790,0.064
28.795,0.064
28.800,0.052
28.805,0.039
28.810,0.032
28.815,0.030
28.820,0.023
28.825,0.006
28.830,-0.009
28.835,-0.016
28.840,-0.019
28.845,-0.016
28.850,-0.018
28.855,-0.024
28.860,-0.026
28.865,-0.026
28.870,-0.028
28.875,-0.028
28.880,-0.021
28.885,-0.015
28.890,-0.018
28.895,-0.026
28.900,-0.014
28.905,0.038
28.910,0.132
28.915,0.275
28.920,0.460
28.925,0.637
28.930,0.712
28.935,0.599
28.940,0.291
28.945,-0.043
28.950,-0.206
28.955,-0.218
28.960,-0.174
28.965,-0.156
28.970,-0.175
28.975,-0.176
28.980,-0.168
28.985,-0.171
28.990,-0.168
28.995,-0.159
29.000,-0.157
29.005,-0.150
29.010,-0.138
29.015,-0.135
29.020,-0.131
29.025,-0.123
29.030,-0.117
29.035,-0.112
29.040,-0.105
29.045,-0.098
29.050,-0.099
29.055,-0.096
29.060,-0.086
29.065,-0.077
29.070,-0.070
29.075,-0.064
29.080,-0.058
29.085,-0.049
29.090,-0.044
29.095,-0.042
29.100,-0.038
29.105,-0.034
29.110,-0.028
29.115,-0.021
29.120,-0.018
29.125,-0.018
29.130,-0.018
29.135,-0.014
29.140,-0.009
29.145,0.001
29.150,0.009
29.155,0.016
29.160,0.022
29.165,0.024
29.170,0.028
29.175,0.034
29.180,0.039
29.185,0.041
29.190,0.044
29.195,0.046
29.200,0.045
29.205,0.047
29.210,0.051
29.215,0.056
29.220,0.059
29.225,0.048
29.230,0.033
29.235,0.026
29.240,0.026
29.245,0.031
29.250,0.028
29.255,0.017
29.260,0.010
29.265,0.004
29.270,-0.004
29.275,-0.011
29.280,-0.021
29.285,-0.027
29.290,-0.031
29.295,-0.041
29.300,-0.043
29.305,-0.039
29.310,-0.042
29.315,-0.050
29.320,-0.058
29.325,-0.066
29.330,-0.064
29.335,-0.057
29.340,-0.055
29.345,-0.055
29.350,-0.056
29.355,-0.049
29.360,-0.040
29.365,-0.037
29.370,-0.037
29.375,-0.036
29.380,-0.032
29.385,-0.029
29.390,-0.024
29.395,-0.020
29.400,-0.020
29.405,-0.018
29.410,-0.017
29.415,-0.021
29.420,-0.022
29.425,-0.015
29.430,-0.008
29.435,-0.006
29.440,-0.005
29.445,-0.002
29.450,0.002
29.455,-0.002
29.460,-0.011
29.465,-0.014
29.470,-0.013
29.475,-0.013
29.480,-0.012
29.485,-0.009
29.490,-0.008
29.495,-0.004
29.500,-0.001
29.505,-0.002
29.510,-0.001
29.515,-0.004
29.520,-0.008
29.525,-0.010
29.530,-0.006
29.535,0.002
29.540,0.007
29.545,0.008
29.550,0.007
29.555,0.004
29.560,0.000
29.565,-0.005
29.570,-0.001
29.575,0.008
29.580,0.010
29.585,0.008
29.590,0.006
29.595,0.007
29.600,0.007
29.605,0.003
29.610,0.002
29.615,0.001
29.620,0.003
29.625,0.008
29.630,0.012
29.635,0.014
29.640,0.012
29.645,0.010
29.650,0.014
29.655,0.016
29.660,0.010
29.665,0.008
29.670,0.012
29.675,0.018
29.680,0.019
29.685,0.015
29.690,0.019
29.695,0.026
29.700,0.023
29.705,0.015
29.710,0.009
29.715,0.009
29.720,0.012
29.725,0.016
29.730,0.018
29.735,0.014
29.740,0.013
29.745,0.022
29.750,0.026
29.755,0.026
29.760,0.020
29.765,0.012
29.770,0.014
29.775,0.020
29.780,0.022
29.785,0.021
29.790,0.016
29.795,0.013
29.800,0.017
29.805,0.018
29.810,0.009
29.815,0.005
29.820,0.011
29.825,0.016
29.830,0.020
29.835,0.023
29.840,0.029
29.845,0.039
29.850,0.043
29.855,0.048
29.860,0.062
29.865,0.068
29.870,0.060
29.875,0.053
29.880,0.050
29.885,0.049
29.890,0.049
29.895,0.042
29.900,0.032
29.905,0.023
29.910,0.018
29.915,0.013
29.920,0.001
29.925,-0.015
29.930,-0.023
29.935,-0.019
29.940,-0.013
29.945,-0.013
29.950,-0.014
29.955,-0.013
29.960,-0.011
29.965,-0.011
29.970,-0.012
29.975,-0.018
29.980,-0.025
29.985,-0.029
29.990,-0.007
29.995,0.059
30.000,0.158
30.005,0.293
30.010,0.456
30.015,0.586
30.020,0.599
30.025,0.430
30.030,0.104
30.035,-0.170
30.040,-0.245
30.045,-0.200
30.050,-0.140
30.055,-0.130
30.060,-0.150
30.065,-0.143
30.070,-0.135
30.075,-0.144
30.080,-0.137
30.085,-0.122
30.090,-0.117
30.095,-0.109
30.100,-0.098
30.105,-0.091
30.110,-0.089
30.115,-0.093
30.120,-0.097
30.125,-0.092
30.130,-0.072
30.135,-0.064
30.140,-0.068
30.145,-0.066
30.150,-0.061
30.155,-0.059
30.160,-0.057
30.165,-0.051
30.170,-0.038
30.175,-0.029
30.180,-0.029
30.185,-0.031
30.190,-0.029
30.195,-0.022
30.200,-0.012
30.205,-0.004
30.210,-0.004
30.215,-0.002
30.220,0.009
30.225,0.015
30.230,0.014
30.235,0.015
30.240,0.018
30.245,0.027
30.250,0.035
30.255,0.037
30.260,0.037
30.265,0.038
30.270,0.043
30.275,0.049
30.280,0.050
30.285,0.047
30.290,0.050
30.295,0.056
30.300,0.053
30.305,0.045
30.310,0.038
30.315,0.035
30.320,0.033
30.325,0.029
30.330,0.024
30.335,0.018
30.340,0.015
30.345,0.014
30.350,0.010
30.355,0.000
30.360,-0.007
30.365,-0.011
30.370,-0.016
30.375,-0.021
30.380,-0.034
30.385,-0.049
30.390,-0.051
30.395,-0.052
30.400,-0.050
30.405,-0.048
30.410,-0.058
30.415,-0.067
30.420,-0.070
30.425,-0.071
30.430,-0.069
30.435,-0.064
30.440,-0.060
30.445,-0.056
30.450,-0.054
30.455,-0.054
30.460,-0.050
30.465,-0.041
30.470,-0.038
30.475,-0.039
30.480,-0.035
30.485,-0.031
30.490,-0.028
30.495,-0.021
30.500,-0.016
30.505,-0.013
30.510,-0.009
30.515,-0.011
30.520,-0.012
30.525,-0.008
30.530,-0.003
30.535,-0.002
30.540,-0.003
30.545,-0.006
30.550,-0.002
30.555,0.002
30.560,0.000
30.565,-0.002
30.570,-0.004
30.575,-0.002
30.580,-0.002
30.585,-0.004
30.590,-0.006
30.595,-0.004
30.600,-0.001
30.605,-0.003
30.610,-0.003
30.615,-0.006
30.620,-0.010
30.625,-0.009
30.630,-0.005
30.635,0.001
30.640,0.003
30.645,0.003
30.650,0.002
30.655,0.000
30.660,0.000
30.665,0.003
30.670,0.005
30.675,0.005
30.680,0.006
30.685,0.007
30.690,0.006
30.695,0.000
30.700,0.000
30.705,0.009
30.710,0.012
30.715,0.015
30.720,0.017
30.725,0.012
30.730,0.005
30.735,0.001
30.740,0.005
30.745,0.011
30.750,0.013
30.755,0.013
30.760,0.015
30.765,0.016
30.770,0.014
30.775,0.010
30.780,0.010
30.785,0.012
30.790,0.014
30.795,0.014
30.800,0.014
30.805,0.014
30.810,0.013
30.815,0.016
30.820,0.021
30.825,0.025
30.830,0.030
30.835,0.026
30.840,0.018
30.845,0.014
30.850,0.010
30.855,0.012
30.860,0.018
30.865,0.017
30.870,0.016
30.875,0.015
30.880,0.012
30.885,0.012
30.890,0.010
30.895,0.011
30.900,0.016
30.905,0.019
30.910,0.020
30.915,0.022
30.920,0.023
30.925,0.026
30.930,0.028
30.935,0.025
30.940,0.025
30.945,0.032
30.950,0.036
30.955,0.042
30.960,0.056
30.965,0.066
30.970,0.065
30.975,0.061
30.980,0.054
30.985,0.051
30.990,0.046
30.995,0.035
31.000,0.031
31.005,0.029
31.010,0.023
31.015,0.007
31.020,-0.014
31.025,-0.026
31.030,-0.027
31.035,-0.023
31.040,-0.023
31.045,-0.024
31.050,-0.022
31.055,-0.019
31.060,-0.015
31.065,-0.017
31.070,-0.023
31.075,-0.028
31.080,-0.029
31.085,-0.027
31.090,-0.021
31.095,0.010
31.100,0.083
31.105,0.195
31.110,0.351
31.115,0.531
31.120,0.657
31.125,0.642
31.130,0.422
31.135,0.082
31.140,-0.158
31.145,-0.219
31.150,-0.181
31.155,-0.144
31.160,-0.158
31.165,-0.167
31.170,-0.151
31.175,-0.151
31.180,-0.153
31.185,-0.145
31.190,-0.139
31.195,-0.133
31.200,-0.126
31.205,-0.124
31.210,-0.124
31.215,-0.121
31.220,-0.113
31.225,-0.108
31.230,-0.103
31.235,-0.099
31.240,-0.096
31.245,-0.091
31.250,-0.082
31.255,-0.071
31.260,-0.067
31.265,-0.059
31.270,-0.048
31.275,-0.044
31.280,-0.043
31.285,-0.039
31.290,-0.033
31.295,-0.024
31.300,-0.023
31.305,-0.025
31.310,-0.019
31.315,-0.011
31.320,-0.003
31.325,0.001
31.330,-0.004
31.335,-0.004
31.340,0.007
31.345,0.014
31.350,0.017
31.355,0.024
31.360,0.032
31.365,0.039
31.370,0.041
31.375,0.045
31.380,0.052
31.385,0.055
31.390,0.052
31.395,0.052
31.400,0.053
31.405,0.050
31.410,0.044
31.415,0.041
31.420,0.042
31.425,0.043
31.430,0.041
31.435,0.035
31.440,0.029
31.445,0.024
31.450,0.015
31.455,0.006
31.460,-0.003
31.465,-0.010
31.470,-0.011
31.475,-0.018
31.480,-0.024
31.485,-0.025
31.490,-0.033
31.495,-0.044
31.500,-0.054
31.505,-0.057
31.510,-0.056
31.515,-0.058
31.520,-0.058
31.525,-0.058
31.530,-0.060
31.535,-0.057
31.540,-0.053
31.545,-0.051
31.550,-0.046
31.555,-0.039
31.560,-0.040
31.565,-0.041
31.570,-0.040
31.575,-0.038
31.580,-0.032
31.585,-0.031
31.590,-0.032
31.595,-0.031
31.600,-0.029
31.605,-0.024
31.610,-0.017
31.615,-0.014
31.620,-0.014
31.625,-0.015
31.630,-0.016
31.635,-0.014
31.640,-0.009
31.645,-0.002
31.650,-0.002
31.655,-0.005
31.660,-0.010
31.665,-0.012
31.670,-0.011
31.675,-0.015
31.680,-0.017
31.685,-0.013
31.690,-0.006
31.695,-0.001
31.700,-0.002
31.705,-0.006
31.710,-0.006
31.715,-0.005
31.720,-0.010
31.725,-0.016
31.730,-0.015
31.735,-0.007
31.740,-0.001
31.745,0.000
31.750,0.001
31.755,0.001
31.760,0.002
31.765,0.004
31.770,0.001
31.775,0.000
31.780,0.002
31.785,0.003
31.790,0.008
31.795,0.008
31.800,0.009
31.805,0.014
31.810,0.015
31.815,0.014
31.820,0.013
31.825,0.013
31.830,0.013
31.835,0.013
31.840,0.017
31.845,0.020
31.850,0.015
31.855,0.009
31.860,0.008
31.865,0.009
31.870,0.007
31.875,0.008
31.880,0.018
31.885,0.027
31.890,0.031
31.895,0.027
31.900,0.019
31.905,0.012
31.910,0.008
31.915,0.008
31.920,0.011
31.925,0.020
31.930,0.027
31.935,0.025
31.940,0.018
31.945,0.012
31.950,0.011
31.955,0.017
31.960,0.019
31.965,0.018
31.970,0.018
31.975,0.020
31.980,0.021
31.985,0.019
31.990,0.017
31.995,0.020
32.000,0.025
32.005,0.024
32.010,0.021
32.015,0.021
32.020,0.023
32.025,0.020
32.030,0.013
32.035,0.011
32.040,0.018
32.045,0.018
32.050,0.013
32.055,0.016
32.060,0.025
32.065,0.036
32.070,0.042
32.075,0.043
32.080,0.050
32.085,0.059
32.090,0.057
32.095,0.051
32.100,0.048
32.105,0.050
32.110,0.048
32.115,0.038
32.120,0.025
32.125,0.019
32.130,0.017
32.135,0.006
32.140,-0.005
32.145,-0.016
32.150,-0.022
32.155,-0.014
32.160,-0.009
32.165,-0.017
32.170,-0.027
32.175,-0.028
32.180,-0.020
32.185,-0.014
32.190,-0.015
32.195,-0.015
32.200,-0.015
32.205,-0.019
32.210,-0.022
32.215,0.010
32.220,0.089
32.225,0.193
32.230,0.333
32.235,0.492
32.240,0.595
32.245,0.567
32.250,0.348
32.255,0.014
32.260,-0.215
32.265,-0.257
32.270,-0.199
32.275,-0.142
32.280,-0.138
32.285,-0.146
32.290,-0.134
32.295,-0.130
32.300,-0.137
32.305,-0.133
32.310,-0.131
32.315,-0.130
32.320,-0.117
32.325,-0.105
32.330,-0.103
32.335,-0.102
32.340,-0.096
32.345,-0.089
32.350,-0.085
32.355,-0.082
32.360,-0.075
32.365,-0.068
32.370,-0.061
32.375,-0.054
32.380,-0.051
32.385,-0.048
32.390,-0.047
32.395,-0.049
32.400,-0.045
32.405,-0.036
32.410,-0.029
32.415,-0.025
32.420,-0.020
32.425,-0.013
32.430,-0.007
32.435,-0.006
32.440,-0.006
32.445,-0.001
32.450,0.007
32.455,0.013
32.460,0.013
32.465,0.012
32.470,0.017
32.475,0.026
32.480,0.034
32.485,0.042
32.490,0.048
32.495,0.050
32.500,0.051
32.505,0.049
32.510,0.047
32.515,0.043
32.520,0.039
32.525,0.039
32.530,0.043
32.535,0.042
32.540,0.037
32.545,0.032
32.550,0.027
32.555,0.024
32.560,0.019
32.565,0.010
32.570,0.000
32.575,-0.004
32.580,-0.006
32.585,-0.011
32.590,-0.015
32.595,-0.021
32.600,-0.028
32.605,-0.038
32.610,-0.046
32.615,-0.047
32.620,-0.048
32.625,-0.053
32.630,-0.060
32.635,-0.060
32.640,-0.054
32.645,-0.052
32.650,-0.055
32.655,-0.058
32.660,-0.063
32.665,-0.067
32.670,-0.063
32.675,-0.054
32.680,-0.046
32.685,-0.043
32.690,-0.041
32.695,-0.039
32.700,-0.038
32.705,-0.038
32.710,-0.034
32.715,-0.025
32.720,-0.019
32.725,-0.016
32.730,-0.012
32.735,-0.010
32.740,-0.007
32.745,-0.004
32.750,-0.003
32.755,-0.002
32.760,0.001
32.765,0.001
32.770,-0.004
32.775,-0.005
32.780,0.000
32.785,0.002
32.790,-0.004
32.795,-0.010
32.800,-0.008
32.805,-0.006
32.810,-0.008
32.815,-0.009
32.820,-0.006
32.825,-0.005
32.830,-0.005
32.835,-0.005
32.840,-0.003
32.845,-0.003
32.850,-0.002
32.855,0.000
32.860,-0.001
32.865,-0.001
32.870,0.000
32.875,0.003
32.880,0.003
32.885,0.003
32.890,0.009
32.895,0.009
32.900,0.006
32.905,0.003
32.910,0.000
32.915,0.003
32.920,0.008
32.925,0.007
32.930,0.009
32.935,0.013
32.940,0.010
32.945,0.008
32.950,0.006
32.955,0.001
32.960,0.006
32.965,0.014
32.970,0.016
32.975,0.020
32.980,0.017
32.985,0.013
32.990,0.018
32.995,0.024
33.000,0.026
33.005,0.025
33.010,0.019
33.015,0.015
33.020,0.016
33.025,0.017
33.030,0.019
33.035,0.019
33.040,0.018
33.045,0.017
33.050,0.018
