'Elapsed time','ECG'
32.960,-0.084
32.965,-0.090
32.970,-0.091
32.975,-0.090
32.980,-0.076
32.985,-0.065
32.990,-0.068
32.995,-0.062
33.000,-0.057
33.005,-0.058
33.010,-0.060
33.015,-0.067
33.020,-0.067
33.025,-0.064
33.030,-0.057
33.035,-0.050
33.040,-0.045
33.045,-0.041
33.050,-0.042
33.055,-0.041
33.060,-0.039
33.065,-0.042
33.070,-0.038
33.075,-0.031
33.080,-0.024
33.085,-0.018
33.090,-0.012
33.095,-0.005
33.100,-0.011
33.105,-0.015
33.110,-0.006
33.115,0.001
33.120,-0.006
33.125,-0.010
33.130,0.000
33.135,0.006
33.140,0.002
33.145,-0.002
33.150,-0.004
33.155,0.000
33.160,0.012
33.165,0.018
33.170,0.018
33.175,0.018
33.180,0.013
33.185,0.010
33.190,0.010
33.195,0.017
33.200,0.020
33.205,0.014
33.210,0.016
33.215,0.023
33.220,0.025
33.225,0.028
33.230,0.026
33.235,0.017
33.240,0.014
33.245,0.021
33.250,0.025
33.255,0.027
33.260,0.026
33.265,0.023
33.270,0.022
33.275,0.018
33.280,0.014
33.285,0.014
33.290,0.018
33.295,0.021
33.300,0.021
33.305,0.017
33.310,0.006
33.315,-0.004
33.320,-0.001
33.325,0.005
33.330,0.013
33.335,0.021
33.340,0.019
33.345,0.022
33.350,0.026
33.355,0.031
33.360,0.029
33.365,0.023
33.370,0.025
33.375,0.028
33.380,0.030
33.385,0.026
33.390,0.017
33.395,0.019
33.400,0.016
33.405,0.013
33.410,0.014
33.415,0.016
33.420,0.022
33.425,0.023
33.430,0.027
33.435,0.032
33.440,0.024
33.445,0.004
33.450,-0.016
33.455,-0.015
33.460,0.004
33.465,0.023
33.470,0.036
33.475,0.051
33.480,0.068
33.485,0.069
33.490,0.048
33.495,0.032
33.500,0.028
33.505,0.033
33.510,0.035
33.515,0.028
33.520,0.023
33.525,0.023
33.530,0.019
33.535,0.009
33.540,0.007
33.545,0.006
33.550,-0.014
33.555,-0.026
33.560,-0.021
33.565,-0.006
33.570,0.006
33.575,0.004
33.580,0.000
33.585,-0.007
33.590,-0.012
33.595,-0.024
33.600,-0.062
33.605,-0.055
33.610,0.038
33.615,0.191
33.620,0.418
33.625,0.652
33.630,0.710
33.635,0.460
33.640,0.066
33.645,-0.224
33.650,-0.334
33.655,-0.162
33.660,0.080
33.665,0.142
33.670,0.106
33.675,0.005
33.680,-0.057
33.685,-0.082
33.690,-0.170
33.695,-0.203
33.700,-0.153
33.705,-0.134
33.710,-0.158
33.715,-0.154
33.720,-0.127
33.725,-0.124
33.730,-0.130
33.735,-0.126
33.740,-0.123
33.745,-0.113
33.750,-0.101
33.755,-0.101
33.760,-0.095
33.765,-0.080
33.770,-0.079
33.775,-0.090
33.780,-0.082
33.785,-0.063
33.790,-0.048
33.795,-0.038
33.800,-0.041
33.805,-0.041
33.810,-0.031
33.815,-0.018
33.820,-0.008
33.825,-0.013
33.830,-0.007
33.835,0.022
33.840,0.048
33.845,0.060
33.850,0.061
33.855,0.065
33.860,0.078
33.865,0.097
33.870,0.108
33.875,0.107
33.880,0.110
33.885,0.111
33.890,0.122
33.895,0.134
33.900,0.128
33.905,0.120
33.910,0.107
33.915,0.095
33.920,0.086
33.925,0.075
33.930,0.057
33.935,0.027
33.940,-0.004
33.945,-0.029
33.950,-0.050
33.955,-0.069
33.960,-0.096
33.965,-0.106
33.970,-0.092
33.975,-0.083
33.980,-0.090
33.985,-0.112
33.990,-0.121
33.995,-0.111
34.000,-0.111
34.005,-0.104
34.010,-0.087
34.015,-0.072
34.020,-0.068
34.025,-0.075
34.030,-0.075
34.035,-0.069
34.040,-0.063
34.045,-0.059
34.050,-0.062
34.055,-0.061
34.060,-0.054
34.065,-0.051
34.070,-0.048
34.075,-0.049
34.080,-0.049
34.085,-0.048
34.090,-0.048
34.095,-0.048
34.100,-0.050
34.105,-0.054
34.110,-0.050
34.115,-0.043
34.120,-0.039
34.125,-0.033
34.130,-0.018
34.135,-0.012
34.140,-0.024
34.145,-0.032
34.150,-0.032
34.155,-0.030
34.160,-0.022
34.165,-0.017
34.170,-0.009
34.175,-0.004
34.180,-0.015
34.185,-0.018
34.190,-0.008
34.195,0.005
34.200,0.005
34.205,0.001
34.210,0.008
34.215,0.008
34.220,-0.002
34.225,-0.004
34.230,0.009
34.235,0.008
34.240,0.001
34.245,0.006
34.250,0.007
34.255,0.013
34.260,0.014
34.265,0.013
34.270,0.020
34.275,0.017
34.280,0.011
34.285,0.011
34.290,0.016
34.295,0.028
34.300,0.024
34.305,0.010
34.310,0.000
34.315,-0.003
34.320,0.010
34.325,0.022
34.330,0.034
34.335,0.039
34.340,0.032
34.345,0.024
34.350,0.023
34.355,0.032
34.360,0.032
34.365,0.023
34.370,0.018
34.375,0.022
34.380,0.034
34.385,0.033
34.390,0.014
34.395,0.007
34.400,0.018
34.405,0.026
34.410,0.012
34.415,0.003
34.420,0.013
34.425,0.028
34.430,0.034
34.435,0.031
34.440,0.034
34.445,0.040
34.450,0.025
34.455,0.003
34.460,-0.001
34.465,-0.001
34.470,0.002
34.475,0.019
34.480,0.036
34.485,0.047
34.490,0.059
34.495,0.063
34.500,0.049
34.505,0.033
34.510,0.021
34.515,0.023
34.520,0.044
34.525,0.046
34.530,0.032
34.535,0.019
34.540,0.005
34.545,0.005
34.550,0.003
34.555,-0.003
34.560,-0.005
34.565,-0.007
34.570,0.001
34.575,0.006
34.580,0.009
34.585,0.000
34.590,-0.018
34.595,-0.014
34.600,-0.010
34.605,-0.009
34.610,-0.016
34.615,-0.006
34.620,0.079
34.625,0.234
34.630,0.448
34.635,0.624
34.640,0.593
34.645,0.314
34.650,-0.037
34.655,-0.311
34.660,-0.473
34.665,-0.348
34.670,-0.035
34.675,0.151
34.680,0.197
34.685,0.125
34.690,0.052
34.695,0.037
34.700,-0.061
34.705,-0.131
34.710,-0.089
34.715,-0.080
34.720,-0.110
34.725,-0.107
34.730,-0.095
34.735,-0.098
34.740,-0.089
34.745,-0.066
34.750,-0.064
34.755,-0.077
34.760,-0.080
34.765,-0.073
34.770,-0.063
34.775,-0.052
34.780,-0.044
34.785,-0.049
34.790,-0.056
34.795,-0.046
34.800,-0.036
34.805,-0.033
34.810,-0.019
34.815,-0.010
34.820,-0.005
34.825,0.007
34.830,0.013
34.835,0.012
34.840,0.017
34.845,0.025
34.850,0.034
34.855,0.056
34.860,0.069
34.865,0.077
34.870,0.091
34.875,0.096
34.880,0.107
34.885,0.115
34.890,0.118
34.895,0.129
34.900,0.129
34.905,0.124
34.910,0.119
34.915,0.111
34.920,0.104
34.925,0.087
34.930,0.068
34.935,0.041
34.940,0.002
34.945,-0.025
34.950,-0.045
34.955,-0.057
34.960,-0.067
34.965,-0.078
34.970,-0.088
34.975,-0.100
34.980,-0.104
34.985,-0.110
34.990,-0.117
34.995,-0.117
35.000,-0.126
35.005,-0.129
35.010,-0.129
35.015,-0.128
35.020,-0.119
35.025,-0.110
35.030,-0.105
35.035,-0.107
35.040,-0.109
35.045,-0.099
35.050,-0.092
35.055,-0.083
35.060,-0.075
35.065,-0.071
35.070,-0.066
35.075,-0.063
35.080,-0.057
35.085,-0.053
35.090,-0.055
35.095,-0.056
35.100,-0.059
35.105,-0.048
35.110,-0.030
35.115,-0.021
35.120,-0.019
35.125,-0.022
35.130,-0.021
35.135,-0.019
35.140,-0.021
35.145,-0.014
35.150,-0.012
35.155,-0.011
35.160,-0.013
35.165,-0.020
35.170,-0.015
35.175,-0.007
35.180,0.001
35.185,0.009
35.190,0.014
35.195,0.022
35.200,0.022
35.205,0.020
35.210,0.022
35.215,0.018
35.220,0.015
35.225,0.010
35.230,0.010
35.235,0.016
35.240,0.018
35.245,0.022
35.250,0.018
35.255,0.015
35.260,0.019
35.265,0.022
35.270,0.021
35.275,0.012
35.280,0.006
35.285,0.010
35.290,0.024
35.295,0.041
35.300,0.043
35.305,0.037
35.310,0.036
35.315,0.031
35.320,0.027
35.325,0.024
35.330,0.025
35.335,0.027
35.340,0.021
35.345,0.018
35.350,0.016
35.355,0.018
35.360,0.020
35.365,0.015
35.370,0.016
35.375,0.024
35.380,0.031
35.385,0.034
35.390,0.026
35.395,0.025
35.400,0.026
35.405,0.022
35.410,0.022
35.415,0.026
35.420,0.028
35.425,0.024
35.430,0.024
35.435,0.017
35.440,0.013
35.445,0.014
35.450,0.004
35.455,-0.006
35.460,-0.009
35.465,-0.003
35.470,0.014
35.475,0.025
35.480,0.029
35.485,0.035
35.490,0.040
35.495,0.045
35.500,0.042
35.505,0.035
35.510,0.030
35.515,0.025
35.520,0.029
35.525,0.034
35.530,0.036
35.535,0.032
35.540,0.021
35.545,0.008
35.550,-0.006
35.555,-0.010
35.560,-0.005
35.565,-0.003
35.570,-0.004
35.575,-0.010
35.580,-0.006
35.585,0.000
35.590,-0.001
35.595,0.000
35.600,-0.009
35.605,-0.022
35.610,-0.044
35.615,-0.053
35.620,0.015
35.625,0.152
35.630,0.359
35.635,0.595
35.640,0.690
35.645,0.500
35.650,0.131
35.655,-0.184
35.660,-0.358
35.665,-0.256
35.670,0.027
35.675,0.166
35.680,0.167
35.685,0.086
35.690,0.002
35.695,-0.013
35.700,-0.084
35.705,-0.154
35.710,-0.133
35.715,-0.119
35.720,-0.144
35.725,-0.144
35.730,-0.125
35.735,-0.136
35.740,-0.137
35.745,-0.110
35.750,-0.109
35.755,-0.115
35.760,-0.102
35.765,-0.093
35.770,-0.091
35.775,-0.085
35.780,-0.073
35.785,-0.067
35.790,-0.064
35.795,-0.055
35.800,-0.048
35.805,-0.042
35.810,-0.035
35.815,-0.032
35.820,-0.031
35.825,-0.030
35.830,-0.021
35.835,-0.009
35.840,0.003
35.845,0.015
35.850,0.017
35.855,0.021
35.860,0.038
35.865,0.059
35.870,0.072
35.875,0.072
35.880,0.084
35.885,0.105
35.890,0.115
35.895,0.118
35.900,0.113
35.905,0.107
35.910,0.105
35.915,0.098
35.920,0.096
35.925,0.088
35.930,0.073
35.935,0.051
35.940,0.026
35.945,0.011
35.950,-0.006
35.955,-0.028
35.960,-0.047
35.965,-0.070
35.970,-0.092
35.975,-0.107
35.980,-0.114
35.985,-0.115
35.990,-0.105
35.995,-0.090
36.000,-0.089
36.005,-0.094
36.010,-0.099
36.015,-0.100
36.020,-0.091
36.025,-0.088
36.030,-0.084
36.035,-0.077
36.040,-0.073
36.045,-0.066
36.050,-0.069
36.055,-0.071
36.060,-0.064
36.065,-0.060
36.070,-0.058
36.075,-0.062
36.080,-0.057
36.085,-0.047
36.090,-0.044
36.095,-0.038
36.100,-0.040
36.105,-0.040
36.110,-0.036
36.115,-0.037
36.120,-0.033
36.125,-0.029
36.130,-0.031
36.135,-0.036
36.140,-0.027
36.145,-0.010
36.150,-0.004
36.155,-0.008
36.160,-0.010
36.165,-0.007
36.170,-0.006
36.175,-0.011
36.180,-0.009
36.185,-0.004
36.190,-0.005
36.195,-0.004
36.200,0.008
36.205,0.025
36.210,0.031
36.215,0.023
36.220,0.014
36.225,0.011
36.230,0.013
36.235,0.013
36.240,0.013
36.245,0.020
36.250,0.024
36.255,0.027
36.260,0.028
36.265,0.021
36.270,0.019
36.275,0.016
36.280,0.017
36.285,0.015
36.290,0.009
36.295,0.022
36.300,0.027
36.305,0.024
36.310,0.023
36.315,0.012
36.320,0.007
36.325,0.008
36.330,0.018
36.335,0.035
36.340,0.045
36.345,0.049
36.350,0.049
36.355,0.042
36.360,0.033
36.365,0.025
36.370,0.031
36.375,0.039
36.380,0.040
36.385,0.036
36.390,0.027
36.395,0.025
36.400,0.022
36.405,0.020
36.410,0.023
36.415,0.022
36.420,0.026
36.425,0.026
36.430,0.024
36.435,0.015
36.440,0.004
36.445,0.007
36.450,0.019
36.455,0.029
36.460,0.031
36.465,0.029
36.470,0.024
36.475,0.017
36.480,0.009
36.485,0.001
36.490,0.002
36.495,0.005
36.500,0.008
36.505,0.023
36.510,0.035
36.515,0.043
36.520,0.046
36.525,0.031
36.530,0.021
36.535,0.018
36.540,0.010
36.545,0.015
36.550,0.018
36.555,0.015
36.560,0.018
36.565,0.012
36.570,0.013
36.575,0.025
36.580,0.025
36.585,0.013
36.590,0.002
36.595,0.002
36.600,-0.003
36.605,-0.008
36.610,-0.005
36.615,-0.003
36.620,-0.003
36.625,-0.009
36.630,-0.016
36.635,-0.036
36.640,-0.059
36.645,-0.013
36.650,0.116
36.655,0.318
36.660,0.570
36.665,0.723
36.670,0.599
36.675,0.239
36.680,-0.110
36.685,-0.322
36.690,-0.279
36.695,-0.013
36.700,0.140
36.705,0.135
36.710,0.062
36.715,-0.027
36.720,-0.052
36.725,-0.099
36.730,-0.166
36.735,-0.161
36.740,-0.132
36.745,-0.141
36.750,-0.143
36.755,-0.118
36.760,-0.119
36.765,-0.129
36.770,-0.114
36.775,-0.109
36.780,-0.117
36.785,-0.115
36.790,-0.104
36.795,-0.094
36.800,-0.087
36.805,-0.077
36.810,-0.072
36.815,-0.071
36.820,-0.059
36.825,-0.048
36.830,-0.044
36.835,-0.042
36.840,-0.040
36.845,-0.031
36.850,-0.020
36.855,-0.013
36.860,-0.018
36.865,-0.019
36.870,0.012
36.875,0.045
36.880,0.067
36.885,0.073
36.890,0.069
36.895,0.075
36.900,0.081
36.905,0.087
36.910,0.094
36.915,0.103
36.920,0.110
36.925,0.116
36.930,0.128
36.935,0.126
36.940,0.114
36.945,0.104
36.950,0.088
36.955,0.078
36.960,0.068
36.965,0.054
36.970,0.036
36.975,0.010
36.980,-0.015
36.985,-0.045
36.990,-0.069
36.995,-0.070
37.000,-0.073
37.005,-0.079
37.010,-0.088
37.015,-0.100
37.020,-0.101
37.025,-0.097
37.030,-0.091
37.035,-0.089
37.040,-0.085
37.045,-0.078
37.050,-0.082
37.055,-0.084
37.060,-0.089
37.065,-0.090
37.070,-0.082
37.075,-0.073
37.080,-0.058
37.085,-0.049
37.090,-0.052
37.095,-0.055
37.100,-0.060
37.105,-0.061
37.110,-0.059
37.115,-0.055
37.120,-0.044
37.125,-0.038
37.130,-0.035
37.135,-0.044
37.140,-0.053
37.145,-0.044
37.150,-0.035
37.155,-0.022
37.160,-0.015
37.165,-0.019
37.170,-0.016
37.175,-0.014
37.180,-0.018
37.185,-0.016
37.190,-0.013
37.195,-0.015
37.200,-0.015
37.205,-0.013
37.210,-0.008
37.215,-0.004
37.220,-0.004
37.225,-0.001
37.230,0.008
37.235,0.006
37.240,0.001
37.245,0.004
37.250,-0.001
37.255,-0.005
37.260,0.003
37.265,0.012
37.270,0.022
37.275,0.023
37.280,0.018
37.285,0.014
37.290,0.008
37.295,0.011
37.300,0.020
37.305,0.028
37.310,0.027
37.315,0.019
37.320,0.014
37.325,0.016
37.330,0.028
37.335,0.033
37.340,0.023
37.345,0.019
37.350,0.018
37.355,0.021
37.360,0.030
37.365,0.027
37.370,0.020
37.375,0.017
37.380,0.016
37.385,0.020
37.390,0.035
37.395,0.041
37.400,0.029
37.405,0.022
37.410,0.021
37.415,0.027
37.420,0.035
37.425,0.038
37.430,0.040
37.435,0.035
37.440,0.026
37.445,0.022
37.450,0.021
37.455,0.023
37.460,0.024
37.465,0.023
37.470,0.030
37.475,0.037
37.480,0.037
37.485,0.029
37.490,0.018
37.495,0.015
37.500,0.010
37.505,0.008
37.510,0.013
37.515,0.015
37.520,0.014
37.525,0.008
37.530,0.015
37.535,0.028
37.540,0.036
37.545,0.041
37.550,0.028
37.555,0.032
37.560,0.048
37.565,0.040
37.570,0.030
37.575,0.015
37.580,0.004
37.585,0.003
37.590,-0.005
37.595,-0.014
37.600,-0.014
37.605,-0.017
37.610,-0.015
37.615,-0.005
37.620,0.000
37.625,-0.006
37.630,-0.005
37.635,-0.009
37.640,-0.027
37.645,-0.034
37.650,-0.040
37.655,-0.036
37.660,0.010
37.665,0.110
37.670,0.279
37.675,0.506
37.680,0.651
37.685,0.540
37.690,0.200
37.695,-0.147
37.700,-0.399
37.705,-0.493
37.710,-0.282
37.715,0.021
37.720,0.169
37.725,0.179
37.730,0.088
37.735,0.036
37.740,0.010
37.745,-0.085
37.750,-0.120
37.755,-0.084
37.760,-0.099
37.765,-0.126
37.770,-0.107
37.775,-0.095
37.780,-0.097
37.785,-0.086
37.790,-0.082
37.795,-0.090
37.800,-0.093
37.805,-0.080
37.810,-0.068
37.815,-0.069
37.820,-0.056
37.825,-0.046
37.830,-0.048
37.835,-0.041
37.840,-0.029
37.845,-0.017
37.850,-0.011
37.855,-0.005
37.860,0.001
37.865,0.005
37.870,0.014
37.875,0.016
37.880,0.028
37.885,0.040
37.890,0.052
37.895,0.076
37.900,0.091
37.905,0.100
37.910,0.103
37.915,0.090
37.920,0.089
37.925,0.105
37.930,0.122
37.935,0.133
37.940,0.140
37.945,0.151
37.950,0.148
37.955,0.132
37.960,0.130
37.965,0.132
37.970,0.124
37.975,0.100
37.980,0.073
37.985,0.045
37.990,0.007
37.995,-0.026
38.000,-0.055
38.005,-0.082
38.010,-0.103
38.015,-0.115
38.020,-0.115
38.025,-0.118
38.030,-0.124
38.035,-0.125
38.040,-0.122
38.045,-0.120
38.050,-0.134
38.055,-0.142
38.060,-0.130
38.065,-0.127
38.070,-0.127
38.075,-0.120
38.080,-0.113
38.085,-0.113
38.090,-0.111
38.095,-0.105
38.100,-0.098
38.105,-0.089
38.110,-0.080
38.115,-0.072
38.120,-0.073
38.125,-0.077
38.130,-0.073
38.135,-0.066
38.140,-0.065
38.145,-0.065
38.150,-0.064
38.155,-0.060
38.160,-0.052
38.165,-0.047
38.170,-0.047
38.175,-0.055
38.180,-0.058
38.185,-0.053
38.190,-0.042
38.195,-0.025
38.200,-0.024
38.205,-0.030
38.210,-0.036
38.215,-0.043
38.220,-0.029
38.225,-0.013
38.230,-0.008
38.235,-0.007
38.240,-0.014
38.245,-0.016
38.250,-0.012
38.255,-0.008
38.260,-0.004
38.265,-0.004
38.270,-0.005
38.275,-0.001
38.280,0.004
38.285,0.003
38.290,0.003
38.295,0.003
38.300,-0.003
38.305,-0.006
38.310,-0.004
38.315,0.001
38.320,-0.001
38.325,-0.004
38.330,0.004
38.335,0.008
38.340,0.010
38.345,0.018
38.350,0.024
38.355,0.030
38.360,0.033
38.365,0.025
38.370,0.023
38.375,0.027
38.380,0.031
38.385,0.033
38.390,0.026
38.395,0.007
38.400,-0.018
38.405,-0.028
38.410,-0.067
38.415,-0.110
38.420,-0.051
38.425,0.040
38.430,0.089
38.435,0.100
38.440,0.082
38.445,0.084
38.450,0.085
38.455,0.058
38.460,0.050
38.465,0.052
38.470,0.034
38.475,0.016
38.480,0.017
38.485,0.017
38.490,0.019
38.495,0.036
38.500,0.033
38.505,0.036
38.510,0.055
38.515,0.061
38.520,0.058
38.525,0.042
38.530,0.030
38.535,0.024
38.540,0.028
38.545,0.051
38.550,0.054
38.555,0.043
38.560,0.031
38.565,0.024
38.570,0.018
38.575,-0.017
38.580,-0.041
38.585,-0.053
38.590,-0.058
38.595,-0.009
38.600,0.019
38.605,-0.009
38.610,-0.025
38.615,-0.014
38.620,0.026
38.625,0.048
38.630,0.018
38.635,-0.020
38.640,0.006
38.645,0.110
38.650,0.272
38.655,0.511
38.660,0.699
38.665,0.625
38.670,0.291
38.675,-0.076
38.680,-0.319
38.685,-0.352
38.690,-0.114
38.695,0.118
38.700,0.161
38.705,0.087
38.710,-0.031
38.715,-0.059
38.720,-0.091
38.725,-0.227
38.730,-0.279
38.735,-0.207
38.740,-0.142
38.745,-0.080
38.750,-0.016
38.755,-0.006
38.760,-0.038
38.765,-0.069
38.770,-0.085
38.775,-0.086
38.780,-0.081
38.785,-0.078
38.790,-0.073
38.795,-0.070
38.800,-0.071
38.805,-0.057
38.810,-0.059
38.815,-0.095
38.820,-0.090
38.825,-0.047
38.830,-0.028
38.835,-0.085
38.840,-0.166
38.845,-0.082
38.850,0.077
38.855,0.113
38.860,0.063
38.865,0.019
38.870,0.036
38.875,0.051
38.880,0.019
38.885,0.020
38.890,0.067
38.895,0.103
38.900,0.102
38.905,0.103
38.910,0.083
38.915,-0.026
38.920,-0.085
38.925,0.042
38.930,0.208
38.935,0.239
38.940,0.168
38.945,0.105
38.950,0.101
38.955,0.099
38.960,0.050
38.965,0.002
38.970,-0.024
38.975,-0.052
38.980,-0.055
38.985,-0.024
38.990,-0.015
38.995,-0.038
39.000,-0.058
39.005,-0.075
39.010,-0.095
39.015,-0.095
39.020,-0.085
39.025,-0.088
39.030,-0.096
39.035,-0.106
39.040,-0.100
39.045,-0.071
39.050,-0.054
39.055,-0.054
39.060,-0.060
39.065,-0.068
39.070,-0.063
39.075,-0.060
39.080,-0.059
39.085,-0.056
39.090,-0.057
39.095,-0.053
39.100,-0.051
39.105,-0.047
39.110,-0.042
39.115,-0.043
39.120,-0.042
39.125,-0.045
39.130,-0.043
39.135,-0.035
39.140,-0.029
39.145,-0.023
39.150,-0.025
39.155,-0.029
39.160,-0.027
39.165,-0.025
39.170,-0.018
39.175,-0.016
39.180,-0.015
39.185,-0.008
39.190,-0.007
39.195,-0.008
39.200,-0.015
39.205,-0.016
39.210,-0.008
39.215,-0.004
39.220,-0.001
39.225,0.001
39.230,0.005
39.235,0.005
39.240,0.002
39.245,0.005
39.250,0.006
39.255,0.004
39.260,0.005
39.265,0.005
39.270,0.005
39.275,0.004
39.280,0.005
39.285,0.008
39.290,0.011
39.295,0.012
39.300,0.011
39.305,0.017
39.310,0.025
39.315,0.021
39.320,0.016
39.325,0.016
39.330,0.018
39.335,0.017
39.340,0.016
39.345,0.022
39.350,0.025
39.355,0.027
39.360,0.027
39.365,0.023
39.370,0.023
39.375,0.026
39.380,0.031
39.385,0.032
39.390,0.029
39.395,0.032
39.400,0.028
39.405,0.026
39.410,0.030
39.415,0.032
39.420,0.034
39.425,0.029
39.430,0.028
39.435,0.027
39.440,0.024
39.445,0.030
39.450,0.034
39.455,0.035
39.460,0.031
39.465,0.018
39.470,0.003
39.475,-0.001
39.480,0.006
39.485,0.015
39.490,0.023
39.495,0.037
39.500,0.045
39.505,0.050
39.510,0.052
39.515,0.044
39.520,0.036
39.525,0.025
39.530,0.025
39.535,0.036
39.540,0.039
39.545,0.035
39.550,0.025
39.555,0.018
39.560,0.013
39.565,0.005
39.570,0.001
39.575,0.000
39.580,0.002
39.585,0.002
39.590,0.002
39.595,0.010
39.600,0.008
39.605,0.003
39.610,0.004
39.615,-0.007
39.620,-0.032
39.625,-0.042
39.630,0.009
39.635,0.124
39.640,0.304
39.645,0.537
39.650,0.669
39.655,0.532
39.660,0.177
39.665,-0.161
39.670,-0.366
39.675,-0.341
39.680,-0.066
39.685,0.143
39.690,0.175
39.695,0.119
39.700,0.031
39.705,0.016
39.710,-0.032
39.715,-0.133
39.720,-0.139
39.725,-0.107
39.730,-0.118
39.735,-0.129
39.740,-0.118
39.745,-0.113
39.750,-0.121
39.755,-0.107
39.760,-0.088
39.765,-0.088
39.770,-0.085
39.775,-0.082
39.780,-0.081
39.785,-0.076
39.790,-0.067
39.795,-0.065
39.800,-0.070
39.805,-0.058
39.810,-0.045
39.815,-0.045
39.820,-0.036
39.825,-0.028
39.830,-0.020
39.835,-0.013
39.840,-0.013
39.845,-0.002
39.850,0.009
39.855,0.023
39.860,0.038
39.865,0.043
39.870,0.053
39.875,0.062
39.880,0.073
39.885,0.083
39.890,0.085
39.895,0.094
39.900,0.100
39.905,0.106
39.910,0.116
39.915,0.120
39.920,0.119
39.925,0.112
39.930,0.107
39.935,0.097
39.940,0.074
39.945,0.050
39.950,0.029
39.955,0.018
39.960,0.004
39.965,-0.026
39.970,-0.056
39.975,-0.076
39.980,-0.086
39.985,-0.094
39.990,-0.099
39.995,-0.101
40.000,-0.114
40.005,-0.118
40.010,-0.108
40.015,-0.102
40.020,-0.105
40.025,-0.110
40.030,-0.107
40.035,-0.104
40.040,-0.101
40.045,-0.090
40.050,-0.084
40.055,-0.084
40.060,-0.079
40.065,-0.075
40.070,-0.072
40.075,-0.070
40.080,-0.063
40.085,-0.058
40.090,-0.060
40.095,-0.061
40.100,-0.058
40.105,-0.052
40.110,-0.051
40.115,-0.052
40.120,-0.046
40.125,-0.040
40.130,-0.028
40.135,-0.028
40.140,-0.033
40.145,-0.023
40.150,-0.017
40.155,-0.016
40.160,-0.014
40.165,-0.014
40.170,-0.010
40.175,-0.012
40.180,-0.012
40.185,-0.001
40.190,0.002
40.195,0.000
40.200,-0.005
40.205,-0.002
40.210,0.009
40.215,0.012
40.220,0.009
40.225,0.008
40.230,0.009
40.235,0.009
40.240,0.012
40.245,0.017
40.250,0.013
40.255,0.015
40.260,0.026
40.265,0.026
40.270,0.022
40.275,0.021
40.280,0.021
40.285,0.017
40.290,0.009
40.295,0.017
40.300,0.025
40.305,0.026
40.310,0.029
40.315,0.023
40.320,0.022
40.325,0.025
40.330,0.024
40.335,0.025
40.340,0.020
40.345,0.020
40.350,0.027
40.355,0.032
40.360,0.029
40.365,0.019
40.370,0.017
40.375,0.019
40.380,0.023
40.385,0.022
40.390,0.023
40.395,0.026
40.400,0.025
40.405,0.026
40.410,0.021
40.415,0.016
40.420,0.018
40.425,0.017
40.430,0.020
40.435,0.022
40.440,0.022
40.445,0.028
40.450,0.027
40.455,0.027
40.460,0.024
40.465,0.013
40.470,0.008
40.475,0.006
40.480,0.014
40.485,0.023
40.490,0.025
40.495,0.029
40.500,0.030
40.505,0.031
40.510,0.034
40.515,0.034
40.520,0.040
40.525,0.029
40.530,0.015
40.535,0.024
40.540,0.035
40.545,0.055
40.550,0.037
40.555,-0.023
40.560,-0.020
40.565,0.009
40.570,0.023
40.575,0.012
40.580,-0.055
40.585,-0.058
40.590,-0.009
40.595,0.009
40.600,0.007
40.605,-0.002
40.610,0.002
40.615,-0.014
40.620,-0.043
40.625,-0.075
40.630,-0.041
40.635,0.129
40.640,0.369
40.645,0.595
40.650,0.599
40.655,0.299
40.660,-0.068
40.665,-0.317
40.670,-0.449
40.675,-0.350
40.680,-0.036
40.685,0.182
40.690,0.235
40.695,0.152
40.700,0.041
40.705,0.015
40.710,-0.050
40.715,-0.112
40.720,-0.100
40.725,-0.085
40.730,-0.086
40.735,-0.091
40.740,-0.101
40.745,-0.122
40.750,-0.116
40.755,-0.081
40.760,-0.065
40.765,-0.069
40.770,-0.069
40.775,-0.068
40.780,-0.094
40.785,-0.100
40.790,-0.054
40.795,-0.027
40.800,-0.035
40.805,-0.038
40.810,-0.032
40.815,-0.024
40.820,-0.022
40.825,-0.021
40.830,-0.013
40.835,-0.005
40.840,0.003
40.845,0.012
40.850,0.011
40.855,0.007
40.860,0.025
40.865,0.044
40.870,0.053
40.875,0.055
40.880,0.065
40.885,0.085
40.890,0.092
40.895,0.096
40.900,0.096
40.905,0.097
40.910,0.106
40.915,0.110
40.920,0.105
40.925,0.094
40.930,0.081
40.935,0.076
40.940,0.075
40.945,0.063
40.950,0.032
40.955,-0.001
40.960,-0.020
40.965,-0.037
40.970,-0.054
40.975,-0.070
40.980,-0.080
40.985,-0.088
40.990,-0.097
40.995,-0.096
41.000,-0.095
41.005,-0.096
41.010,-0.093
41.015,-0.096
41.020,-0.095
41.025,-0.089
41.030,-0.082
41.035,-0.079
41.040,-0.080
41.045,-0.077
41.050,-0.076
41.055,-0.072
41.060,-0.066
41.065,-0.060
41.070,-0.056
41.075,-0.057
41.080,-0.056
41.085,-0.057
41.090,-0.056
41.095,-0.047
41.100,-0.045
41.105,-0.039
41.110,-0.031
41.115,-0.032
41.120,-0.029
41.125,-0.028
41.130,-0.024
41.135,-0.018
41.140,-0.016
41.145,-0.006
41.150,-0.005
41.155,-0.006
41.160,-0.002
41.165,-0.004
41.170,-0.003
41.175,-0.004
41.180,-0.004
41.185,-0.004
41.190,-0.008
41.195,0.000
41.200,0.004
