'Elapsed time','ECG'
25.025,-0.351
25.030,-0.343
25.035,-0.304
25.040,-0.320
25.045,-0.324
25.050,-0.294
25.055,-0.300
25.060,-0.300
25.065,-0.254
25.070,-0.241
25.075,-0.262
25.080,-0.234
25.085,-0.199
25.090,-0.207
25.095,-0.190
25.100,-0.142
25.105,-0.145
25.110,-0.159
25.115,-0.112
25.120,-0.082
25.125,-0.088
25.130,-0.056
25.135,-0.030
25.140,-0.055
25.145,-0.040
25.150,0.012
25.155,0.007
25.160,-0.010
25.165,0.023
25.170,0.046
25.175,0.032
25.180,0.044
25.185,0.066
25.190,0.046
25.195,0.046
25.200,0.073
25.205,0.062
25.210,0.053
25.215,0.072
25.220,0.058
25.225,0.028
25.230,0.048
25.235,0.072
25.240,0.054
25.245,0.045
25.250,0.061
25.255,0.051
25.260,0.041
25.265,0.067
25.270,0.070
25.275,0.045
25.280,0.060
25.285,0.090
25.290,0.071
25.295,0.050
25.300,0.066
25.305,0.056
25.310,0.039
25.315,0.067
25.320,0.075
25.325,0.049
25.330,0.057
25.335,0.071
25.340,0.054
25.345,0.045
25.350,0.050
25.355,0.029
25.360,0.007
25.365,0.025
25.370,0.016
25.375,-0.024
25.380,-0.014
25.385,0.010
25.390,-0.012
25.395,-0.018
25.400,0.026
25.405,0.025
25.410,-0.010
25.415,0.016
25.420,0.041
25.425,0.031
25.430,0.063
25.435,0.113
25.440,0.113
25.445,0.108
25.450,0.126
25.455,0.107
25.460,0.090
25.465,0.125
25.470,0.123
25.475,0.075
25.480,0.079
25.485,0.107
25.490,0.081
25.495,0.070
25.500,0.096
25.505,0.079
25.510,0.061
25.515,0.078
25.520,0.074
25.525,0.018
25.530,-0.133
25.535,-0.448
25.540,-0.921
25.545,-1.432
25.550,-1.722
25.555,-1.463
25.560,-0.409
25.565,0.802
25.570,1.251
25.575,1.281
25.580,1.397
25.585,1.351
25.590,0.955
25.595,0.509
25.600,0.280
25.605,0.177
25.610,0.128
25.615,0.133
25.620,0.122
25.625,0.084
25.630,0.091
25.635,0.108
25.640,0.075
25.645,0.054
25.650,0.073
25.655,0.055
25.660,0.023
25.665,0.035
25.670,0.039
25.675,0.014
25.680,0.026
25.685,0.042
25.690,0.006
25.695,0.001
25.700,0.037
25.705,0.027
25.710,0.007
25.715,0.029
25.720,0.036
25.725,0.008
25.730,0.015
25.735,0.037
25.740,0.011
25.745,0.001
25.750,0.023
25.755,0.009
25.760,-0.010
25.765,0.016
25.770,0.020
25.775,-0.010
25.780,0.004
25.785,0.032
25.790,0.020
25.795,0.025
25.800,0.054
25.805,0.042
25.810,0.026
25.815,0.062
25.820,0.084
25.825,0.073
25.830,0.099
25.835,0.129
25.840,0.108
25.845,0.099
25.850,0.132
25.855,0.132
25.860,0.108
25.865,0.121
25.870,0.115
25.875,0.066
25.880,0.041
25.885,0.025
25.890,-0.038
25.895,-0.097
25.900,-0.114
25.905,-0.171
25.910,-0.251
25.915,-0.278
25.920,-0.307
25.925,-0.364
25.930,-0.370
25.935,-0.348
25.940,-0.365
25.945,-0.374
25.950,-0.349
25.955,-0.353
25.960,-0.359
25.965,-0.314
25.970,-0.285
25.975,-0.299
25.980,-0.274
25.985,-0.229
25.990,-0.232
25.995,-0.227
26.000,-0.190
26.005,-0.188
26.010,-0.196
26.015,-0.161
26.020,-0.144
26.025,-0.159
26.030,-0.141
26.035,-0.110
26.040,-0.121
26.045,-0.123
26.050,-0.090
26.055,-0.090
26.060,-0.104
26.065,-0.078
26.070,-0.069
26.075,-0.094
26.080,-0.084
26.085,-0.060
26.090,-0.079
26.095,-0.084
26.100,-0.056
26.105,-0.053
26.110,-0.057
26.115,-0.027
26.120,-0.016
26.125,-0.040
26.130,-0.027
26.135,-0.001
26.140,-0.014
26.145,-0.011
26.150,0.022
26.155,0.019
26.160,0.005
26.165,0.034
26.170,0.050
26.175,0.030
26.180,0.042
26.185,0.072
26.190,0.063
26.195,0.064
26.200,0.093
26.205,0.081
26.210,0.060
26.215,0.094
26.220,0.110
26.225,0.082
26.230,0.090
26.235,0.114
26.240,0.096
26.245,0.087
26.250,0.110
26.255,0.103
26.260,0.084
26.265,0.109
26.270,0.118
26.275,0.089
26.280,0.097
26.285,0.120
26.290,0.097
26.295,0.086
26.300,0.110
26.305,0.097
26.310,0.071
26.315,0.093
26.320,0.104
26.325,0.081
26.330,0.088
26.335,0.105
26.340,0.077
26.345,0.060
26.350,0.081
26.355,0.067
26.360,0.039
26.365,0.056
26.370,0.051
26.375,0.002
26.380,-0.004
26.385,0.013
26.390,-0.014
26.395,-0.033
26.400,-0.015
26.405,-0.027
26.410,-0.046
26.415,-0.022
26.420,-0.009
26.425,-0.022
26.430,0.007
26.435,0.047
26.440,0.038
26.445,0.046
26.450,0.082
26.455,0.075
26.460,0.054
26.465,0.075
26.470,0.079
26.475,0.052
26.480,0.062
26.485,0.084
26.490,0.062
26.495,0.053
26.500,0.080
26.505,0.070
26.510,0.047
26.515,0.066
26.520,0.070
26.525,0.039
26.530,0.042
26.535,0.066
26.540,0.040
26.545,0.017
26.550,0.015
26.555,-0.130
26.560,-0.469
26.565,-0.901
26.570,-1.413
26.575,-1.767
26.580,-1.614
26.585,-0.747
26.590,0.484
26.595,1.200
26.600,1.397
26.605,1.521
26.610,1.411
26.615,0.962
26.620,0.527
26.625,0.288
26.630,0.197
26.635,0.204
26.640,0.173
26.645,0.136
26.650,0.146
26.655,0.119
26.660,0.081
26.665,0.094
26.670,0.096
26.675,0.059
26.680,0.061
26.685,0.080
26.690,0.051
26.695,0.040
26.700,0.068
26.705,0.051
26.710,0.022
26.715,0.040
26.720,0.043
26.725,0.010
26.730,0.014
26.735,0.033
26.740,0.006
26.745,-0.006
26.750,0.022
26.755,0.013
26.760,-0.014
26.765,0.005
26.770,0.016
26.775,-0.010
26.780,-0.002
26.785,0.024
26.790,0.005
26.795,-0.005
26.800,0.024
26.805,0.024
26.810,0.003
26.815,0.022
26.820,0.038
26.825,0.018
26.830,0.030
26.835,0.064
26.840,0.057
26.845,0.058
26.850,0.098
26.855,0.103
26.860,0.090
26.865,0.123
26.870,0.142
26.875,0.120
26.880,0.134
26.885,0.163
26.890,0.134
26.895,0.107
26.900,0.124
26.905,0.103
26.910,0.059
26.915,0.046
26.920,-0.002
26.925,-0.076
26.930,-0.105
26.935,-0.132
26.940,-0.204
26.945,-0.267
26.950,-0.296
26.955,-0.343
26.960,-0.391
26.965,-0.389
26.970,-0.385
26.975,-0.416
26.980,-0.415
26.985,-0.392
26.990,-0.412
26.995,-0.413
27.000,-0.371
27.005,-0.366
27.010,-0.373
27.015,-0.332
27.020,-0.305
27.025,-0.319
27.030,-0.297
27.035,-0.256
27.040,-0.260
27.045,-0.253
27.050,-0.209
27.055,-0.202
27.060,-0.212
27.065,-0.171
27.070,-0.142
27.075,-0.154
27.080,-0.131
27.085,-0.095
27.090,-0.104
27.095,-0.099
27.100,-0.056
27.105,-0.050
27.110,-0.064
27.115,-0.037
27.120,-0.021
27.125,-0.043
27.130,-0.032
27.135,-0.001
27.140,-0.012
27.145,-0.022
27.150,0.006
27.155,0.004
27.160,-0.013
27.165,0.015
27.170,0.030
27.175,0.008
27.180,0.023
27.185,0.051
27.190,0.033
27.195,0.028
27.200,0.062
27.205,0.061
27.210,0.040
27.215,0.062
27.220,0.082
27.225,0.065
27.230,0.073
27.235,0.096
27.240,0.076
27.245,0.066
27.250,0.096
27.255,0.089
27.260,0.064
27.265,0.091
27.270,0.107
27.275,0.077
27.280,0.082
27.285,0.110
27.290,0.092
27.295,0.080
27.300,0.104
27.305,0.091
27.310,0.058
27.315,0.071
27.320,0.082
27.325,0.063
27.330,0.065
27.335,0.065
27.340,0.029
27.345,0.011
27.350,0.026
27.355,0.009
27.360,-0.018
27.365,0.003
27.370,0.017
27.375,-0.009
27.380,-0.005
27.385,0.025
27.390,0.021
27.395,0.032
27.400,0.083
27.405,0.094
27.410,0.080
27.415,0.108
27.420,0.119
27.425,0.083
27.430,0.083
27.435,0.105
27.440,0.080
27.445,0.065
27.450,0.092
27.455,0.088
27.460,0.063
27.465,0.079
27.470,0.091
27.475,0.071
27.480,0.079
27.485,0.100
27.490,0.077
27.495,0.063
27.500,0.089
27.505,0.083
27.510,0.048
27.515,0.048
27.520,-0.031
27.525,-0.324
27.530,-0.741
27.535,-1.235
27.540,-1.668
27.545,-1.706
27.550,-1.059
27.555,0.140
27.560,1.070
27.565,1.380
27.570,1.502
27.575,1.488
27.580,1.114
27.585,0.642
27.590,0.350
27.595,0.208
27.600,0.199
27.605,0.199
27.610,0.152
27.615,0.152
27.620,0.147
27.625,0.098
27.630,0.091
27.635,0.103
27.640,0.072
27.645,0.057
27.650,0.083
27.655,0.073
27.660,0.039
27.665,0.050
27.670,0.046
27.675,0.006
27.680,0.014
27.685,0.043
27.690,0.024
27.695,0.016
27.700,0.045
27.705,0.040
27.710,0.015
27.715,0.033
27.720,0.046
27.725,0.017
27.730,0.023
27.735,0.046
27.740,0.022
27.745,0.012
27.750,0.040
27.755,0.032
27.760,0.001
27.765,0.021
27.770,0.040
27.775,0.018
27.780,0.024
27.785,0.053
27.790,0.039
27.795,0.030
27.800,0.061
27.805,0.067
27.810,0.055
27.815,0.086
27.820,0.111
27.825,0.096
27.830,0.106
27.835,0.136
27.840,0.127
27.845,0.127
27.850,0.161
27.855,0.152
27.860,0.117
27.865,0.124
27.870,0.116
27.875,0.063
27.880,0.033
27.885,0.016
27.890,-0.052
27.895,-0.117
27.900,-0.141
27.905,-0.199
27.910,-0.275
27.915,-0.294
27.920,-0.311
27.925,-0.363
27.930,-0.377
27.935,-0.363
27.940,-0.390
27.945,-0.403
27.950,-0.366
27.955,-0.363
27.960,-0.384
27.965,-0.356
27.970,-0.330
27.975,-0.344
27.980,-0.324
27.985,-0.282
27.990,-0.285
27.995,-0.283
28.000,-0.240
28.005,-0.226
28.010,-0.236
28.015,-0.207
28.020,-0.181
28.025,-0.192
28.030,-0.174
28.035,-0.136
28.040,-0.143
28.045,-0.145
28.050,-0.107
28.055,-0.098
28.060,-0.111
28.065,-0.083
28.070,-0.063
28.075,-0.082
28.080,-0.066
28.085,-0.031
28.090,-0.043
28.095,-0.049
28.100,-0.016
28.105,-0.012
28.110,-0.029
28.115,-0.003
28.120,0.019
28.125,0.001
28.130,0.011
28.135,0.041
28.140,0.029
28.145,0.024
28.150,0.054
28.155,0.053
28.160,0.034
28.165,0.061
28.170,0.079
28.175,0.053
28.180,0.057
28.185,0.085
28.190,0.067
28.195,0.055
28.200,0.089
28.205,0.087
28.210,0.059
28.215,0.078
28.220,0.090
28.225,0.062
28.230,0.068
28.235,0.093
28.240,0.068
28.245,0.054
28.250,0.082
28.255,0.076
28.260,0.049
28.265,0.065
28.270,0.071
28.275,0.036
28.280,0.039
28.285,0.064
28.290,0.035
28.295,0.002
28.300,0.013
28.305,0.001
28.310,-0.029
28.315,-0.012
28.320,0.000
28.325,-0.031
28.330,-0.024
28.335,0.011
28.340,-0.001
28.345,-0.006
28.350,0.042
28.355,0.062
28.360,0.056
28.365,0.097
28.370,0.128
28.375,0.107
28.380,0.110
28.385,0.130
28.390,0.108
28.395,0.097
28.400,0.124
28.405,0.117
28.410,0.089
28.415,0.104
28.420,0.115
28.425,0.088
28.430,0.090
28.435,0.109
28.440,0.083
28.445,0.065
28.450,0.093
28.455,0.091
28.460,0.065
28.465,0.075
28.470,0.077
28.475,0.002
28.480,-0.178
28.485,-0.501
28.490,-0.979
28.495,-1.498
28.500,-1.742
28.505,-1.385
28.510,-0.303
28.515,0.876
28.520,1.325
28.525,1.371
28.530,1.503
28.535,1.382
28.540,0.863
28.545,0.434
28.550,0.270
28.555,0.181
28.560,0.137
28.565,0.138
28.570,0.132
28.575,0.089
28.580,0.075
28.585,0.091
28.590,0.067
28.595,0.047
28.600,0.063
28.605,0.052
28.610,0.025
28.615,0.042
28.620,0.051
28.625,0.020
28.630,0.017
28.635,0.035
28.640,0.012
28.645,-0.002
28.650,0.023
28.655,0.015
28.660,-0.015
28.665,0.001
28.670,0.016
28.675,-0.016
28.680,-0.019
28.685,0.011
28.690,-0.002
28.695,-0.014
28.700,0.013
28.705,0.008
28.710,-0.017
28.715,0.006
28.720,0.023
28.725,-0.001
28.730,0.005
28.735,0.033
28.740,0.021
28.745,0.015
28.750,0.050
28.755,0.059
28.760,0.045
28.765,0.075
28.770,0.102
28.775,0.086
28.780,0.103
28.785,0.142
28.790,0.135
28.795,0.133
28.800,0.170
28.805,0.169
28.810,0.141
28.815,0.157
28.820,0.159
28.825,0.112
28.830,0.091
28.835,0.087
28.840,0.033
28.845,-0.026
28.850,-0.049
28.855,-0.104
28.860,-0.184
28.865,-0.221
28.870,-0.257
28.875,-0.319
28.880,-0.340
28.885,-0.331
28.890,-0.359
28.895,-0.381
28.900,-0.360
28.905,-0.358
28.910,-0.376
28.915,-0.354
28.920,-0.331
28.925,-0.346
28.930,-0.331
28.935,-0.292
28.940,-0.295
28.945,-0.294
28.950,-0.250
28.955,-0.235
28.960,-0.246
28.965,-0.216
28.970,-0.192
28.975,-0.206
28.980,-0.189
28.985,-0.150
28.990,-0.153
28.995,-0.156
29.000,-0.119
29.005,-0.107
29.010,-0.119
29.015,-0.091
29.020,-0.068
29.025,-0.086
29.030,-0.073
29.035,-0.040
29.040,-0.052
29.045,-0.061
29.050,-0.026
29.055,-0.017
29.060,-0.033
29.065,-0.012
29.070,0.010
29.075,-0.008
29.080,-0.002
29.085,0.030
29.090,0.019
29.095,0.009
29.100,0.042
29.105,0.049
29.110,0.028
29.115,0.047
29.120,0.069
29.125,0.051
29.130,0.052
29.135,0.078
29.140,0.064
29.145,0.051
29.150,0.079
29.155,0.078
29.160,0.055
29.165,0.073
29.170,0.087
29.175,0.063
29.180,0.066
29.185,0.091
29.190,0.074
29.195,0.059
29.200,0.084
29.205,0.081
29.210,0.052
29.215,0.070
29.220,0.088
29.225,0.057
29.230,0.058
29.235,0.085
29.240,0.060
29.245,0.038
29.250,0.063
29.255,0.058
29.260,0.033
29.265,0.051
29.270,0.062
29.275,0.018
29.280,-0.006
29.285,0.009
29.290,-0.011
29.295,-0.036
29.300,-0.017
29.305,-0.018
29.310,-0.038
29.315,-0.009
29.320,0.017
29.325,0.001
29.330,0.016
29.335,0.058
29.340,0.057
29.345,0.063
29.350,0.109
29.355,0.117
29.360,0.094
29.365,0.107
29.370,0.111
29.375,0.083
29.380,0.082
29.385,0.102
29.390,0.088
29.395,0.074
29.400,0.089
29.405,0.081
29.410,0.064
29.415,0.085
29.420,0.086
29.425,0.045
29.430,0.050
29.435,0.086
29.440,0.062
29.445,0.024
29.450,0.033
29.455,-0.015
29.460,-0.217
29.465,-0.541
29.470,-0.990
29.475,-1.513
29.480,-1.757
29.485,-1.309
29.490,-0.167
29.495,0.905
29.500,1.286
29.505,1.351
29.510,1.447
29.515,1.332
29.520,0.880
29.525,0.436
29.530,0.234
29.535,0.187
29.540,0.162
29.545,0.134
29.550,0.130
29.555,0.096
29.560,0.057
29.565,0.069
29.570,0.075
29.575,0.037
29.580,0.018
29.585,0.026
29.590,-0.005
29.595,-0.033
29.600,-0.013
29.605,-0.022
29.610,-0.050
29.615,-0.023
29.620,0.002
29.625,-0.021
29.630,-0.021
29.635,0.009
29.640,0.006
29.645,-0.001
29.650,0.027
29.655,0.034
29.660,0.016
29.665,0.041
29.670,0.057
29.675,0.024
29.680,0.025
29.685,0.058
29.690,0.042
29.695,0.025
29.700,0.051
29.705,0.043
29.710,0.016
29.715,0.043
29.720,0.067
29.725,0.041
29.730,0.041
29.735,0.071
29.740,0.061
29.745,0.048
29.750,0.075
29.755,0.088
29.760,0.077
29.765,0.094
29.770,0.115
29.775,0.105
29.780,0.126
29.785,0.170
29.790,0.157
29.795,0.135
29.800,0.149
29.805,0.135
29.810,0.089
29.815,0.071
29.820,0.047
29.825,-0.018
29.830,-0.065
29.835,-0.090
29.840,-0.160
29.845,-0.234
29.850,-0.258
29.855,-0.289
29.860,-0.333
29.865,-0.336
29.870,-0.333
29.875,-0.362
29.880,-0.362
29.885,-0.336
29.890,-0.354
29.895,-0.359
29.900,-0.309
29.905,-0.295
29.910,-0.314
29.915,-0.293
29.920,-0.271
29.925,-0.290
29.930,-0.282
29.935,-0.239
29.940,-0.238
29.945,-0.239
29.950,-0.198
29.955,-0.191
29.960,-0.215
29.965,-0.192
29.970,-0.150
29.975,-0.146
29.980,-0.127
29.985,-0.091
29.990,-0.111
29.995,-0.120
30.000,-0.064
30.005,-0.039
30.010,-0.060
30.015,-0.047
30.020,-0.024
30.025,-0.038
30.030,-0.031
30.035,0.007
30.040,-0.002
30.045,-0.014
30.050,0.028
30.055,0.033
30.060,0.005
30.065,0.030
30.070,0.052
30.075,0.024
30.080,0.020
30.085,0.047
30.090,0.042
30.095,0.033
30.100,0.055
30.105,0.057
30.110,0.033
30.115,0.036
30.120,0.045
30.125,0.031
30.130,0.046
30.135,0.076
30.140,0.052
30.145,0.030
30.150,0.062
30.155,0.071
30.160,0.050
30.165,0.063
30.170,0.078
30.175,0.053
30.180,0.050
30.185,0.084
30.190,0.070
30.195,0.042
30.200,0.071
30.205,0.090
30.210,0.075
30.215,0.080
30.220,0.083
30.225,0.047
30.230,0.043
30.235,0.082
30.240,0.067
30.245,0.038
30.250,0.058
30.255,0.039
30.260,-0.012
30.265,0.001
30.270,0.011
30.275,-0.031
30.280,-0.030
30.285,-0.003
30.290,-0.023
30.295,-0.039
30.300,-0.014
30.305,-0.004
30.310,-0.016
30.315,0.020
30.320,0.075
30.325,0.082
30.330,0.094
30.335,0.121
30.340,0.105
30.345,0.089
30.350,0.110
30.355,0.106
30.360,0.074
30.365,0.084
30.370,0.101
30.375,0.079
30.380,0.078
30.385,0.101
30.390,0.078
30.395,0.048
30.400,0.071
30.405,0.088
30.410,0.062
30.415,0.061
30.420,0.069
30.425,0.036
30.430,0.030
30.435,0.030
30.440,-0.140
30.445,-0.499
30.450,-0.937
30.455,-1.427
30.460,-1.746
30.465,-1.451
30.470,-0.375
30.475,0.769
30.480,1.204
30.485,1.291
30.490,1.403
30.495,1.320
30.500,0.956
30.505,0.526
30.510,0.255
30.515,0.172
30.520,0.162
30.525,0.125
30.530,0.100
30.535,0.105
30.540,0.076
30.545,0.044
30.550,0.061
30.555,0.057
30.560,0.019
30.565,0.016
30.570,0.029
30.575,0.006
30.580,-0.003
30.585,0.024
30.590,0.017
30.595,-0.001
30.600,0.023
30.605,0.029
30.610,0.005
30.615,0.023
30.620,0.047
30.625,0.022
30.630,0.016
30.635,0.044
30.640,0.030
30.645,0.010
30.650,0.036
30.655,0.033
30.660,0.004
30.665,0.023
30.670,0.036
30.675,0.007
30.680,0.009
30.685,0.039
30.690,0.026
30.695,0.010
30.700,0.039
30.705,0.048
30.710,0.025
30.715,0.042
30.720,0.070
30.725,0.057
30.730,0.069
30.735,0.107
30.740,0.104
30.745,0.104
30.750,0.143
30.755,0.151
30.760,0.128
30.765,0.144
30.770,0.164
30.775,0.133
30.780,0.117
30.785,0.131
30.790,0.095
30.795,0.039
30.800,0.021
30.805,-0.018
30.810,-0.099
30.815,-0.148
30.820,-0.175
30.825,-0.237
30.830,-0.290
30.835,-0.301
30.840,-0.334
30.845,-0.365
30.850,-0.345
30.855,-0.350
30.860,-0.388
30.865,-0.371
30.870,-0.340
30.875,-0.355
30.880,-0.347
30.885,-0.308
30.890,-0.308
30.895,-0.310
30.900,-0.268
30.905,-0.247
30.910,-0.257
30.915,-0.231
30.920,-0.200
30.925,-0.205
30.930,-0.192
30.935,-0.156
30.940,-0.160
30.945,-0.170
30.950,-0.136
30.955,-0.120
30.960,-0.140
30.965,-0.124
30.970,-0.093
30.975,-0.108
30.980,-0.109
30.985,-0.074
30.990,-0.082
30.995,-0.097
31.000,-0.064
31.005,-0.052
31.010,-0.072
31.015,-0.060
31.020,-0.036
31.025,-0.047
31.030,-0.038
31.035,-0.006
31.040,-0.018
31.045,-0.028
31.050,0.003
31.055,0.014
31.060,-0.003
31.065,0.014
31.070,0.039
31.075,0.018
31.080,0.021
31.085,0.065
31.090,0.057
31.095,0.034
31.100,0.061
31.105,0.071
31.110,0.051
31.115,0.067
31.120,0.088
31.125,0.067
31.130,0.061
31.135,0.091
31.140,0.085
31.145,0.066
31.150,0.091
31.155,0.094
31.160,0.063
31.165,0.077
31.170,0.103
31.175,0.080
31.180,0.077
31.185,0.105
31.190,0.088
31.195,0.068
31.200,0.092
31.205,0.096
31.210,0.072
31.215,0.084
31.220,0.100
31.225,0.073
31.230,0.066
31.235,0.096
31.240,0.082
31.245,0.052
31.250,0.070
31.255,0.072
31.260,0.040
31.265,0.049
31.270,0.055
31.275,0.009
31.280,-0.009
31.285,0.015
31.290,0.002
31.295,-0.026
31.300,-0.016
31.305,-0.014
31.310,-0.036
31.315,-0.018
31.320,0.019
31.325,0.018
31.330,0.029
31.335,0.076
31.340,0.088
31.345,0.084
31.350,0.115
31.355,0.119
31.360,0.087
31.365,0.096
31.370,0.118
31.375,0.097
31.380,0.088
31.385,0.110
31.390,0.095
31.395,0.072
31.400,0.093
31.405,0.095
31.410,0.063
31.415,0.071
31.420,0.094
31.425,0.069
31.430,0.055
31.435,0.078
31.440,0.059
31.445,0.027
31.450,-0.002
31.455,-0.190
31.460,-0.581
31.465,-1.053
31.470,-1.534
31.475,-1.771
31.480,-1.399
31.485,-0.330
31.490,0.793
31.495,1.252
31.500,1.385
31.505,1.516
31.510,1.303
31.515,0.799
31.520,0.438
31.525,0.248
31.530,0.162
31.535,0.176
31.540,0.145
31.545,0.101
31.550,0.113
31.555,0.103
31.560,0.063
31.565,0.069
31.570,0.084
31.575,0.051
31.580,0.046
31.585,0.072
31.590,0.053
31.595,0.030
31.600,0.052
31.605,0.053
31.610,0.023
31.615,0.029
31.620,0.047
31.625,0.023
31.630,0.011
31.635,0.034
31.640,0.022
31.645,-0.004
31.650,0.013
31.655,0.018
31.660,-0.014
31.665,-0.009
31.670,0.013
31.675,-0.012
31.680,-0.020
31.685,0.009
31.690,-0.002
31.695,-0.022
31.700,0.007
31.705,0.020
31.710,-0.003
31.715,0.017
31.720,0.044
31.725,0.032
31.730,0.038
31.735,0.074
31.740,0.073
31.745,0.062
31.750,0.099
31.755,0.124
31.760,0.111
31.765,0.132
31.770,0.163
31.775,0.148
31.780,0.150
31.785,0.181
31.790,0.167
31.795,0.137
31.800,0.144
31.805,0.126
31.810,0.067
31.815,0.038
31.820,0.011
31.825,-0.061
31.830,-0.121
31.835,-0.154
31.840,-0.221
31.845,-0.289
31.850,-0.307
31.855,-0.334
31.860,-0.382
31.865,-0.385
31.870,-0.375
31.875,-0.401
31.880,-0.405
31.885,-0.375
31.890,-0.380
31.895,-0.391
31.900,-0.352
31.905,-0.329
31.910,-0.344
31.915,-0.322
31.920,-0.288
31.925,-0.292
31.930,-0.282
31.935,-0.241
31.940,-0.238
31.945,-0.246
31.950,-0.210
31.955,-0.188
31.960,-0.200
31.965,-0.175
31.970,-0.143
31.975,-0.159
31.980,-0.152
31.985,-0.109
31.990,-0.108
31.995,-0.118
32.000,-0.085
32.005,-0.069
32.010,-0.087
32.015,-0.068
32.020,-0.036
32.025,-0.054
32.030,-0.055
32.035,-0.016
32.040,-0.017
32.045,-0.030
32.050,0.002
32.055,0.009
32.060,-0.019
32.065,-0.004
32.070,0.020
32.075,0.005
32.080,0.012
32.085,0.046
32.090,0.041
32.095,0.024
32.100,0.051
32.105,0.063
32.110,0.034
32.115,0.042
32.120,0.066
32.125,0.048
32.130,0.044
32.135,0.076
32.140,0.070
32.145,0.047
32.150,0.071
32.155,0.080
32.160,0.050
32.165,0.058
32.170,0.082
32.175,0.058
32.180,0.045
32.185,0.067
32.190,0.054
32.195,0.030
32.200,0.066
32.205,0.104
32.210,0.103
32.215,0.130
32.220,0.153
32.225,0.118
32.230,0.097
32.235,0.106
32.240,0.080
32.245,0.047
32.250,0.055
32.255,0.051
32.260,0.018
32.265,0.013
32.270,0.014
32.275,-0.022
32.280,-0.036
32.285,-0.014
32.290,-0.026
32.295,-0.053
32.300,-0.035
32.305,-0.022
32.310,-0.039
32.315,-0.018
32.320,0.022
32.325,0.021
32.330,0.038
32.335,0.095
32.340,0.108
32.345,0.093
32.350,0.116
32.355,0.126
32.360,0.094
32.365,0.096
32.370,0.116
32.375,0.093
32.380,0.083
32.385,0.113
32.390,0.105
32.395,0.085
32.400,0.114
32.405,0.120
32.410,0.089
32.415,0.094
32.420,0.110
32.425,0.083
32.430,0.068
32.435,0.085
32.440,0.060
32.445,0.020
32.450,-0.027
32.455,-0.253
32.460,-0.686
32.465,-1.189
32.470,-1.608
32.475,-1.705
32.480,-1.232
32.485,-0.142
32.490,0.919
32.495,1.330
32.500,1.478
32.505,1.562
32.510,1.219
32.515,0.707
32.520,0.427
32.525,0.268
32.530,0.207
32.535,0.236
32.540,0.206
32.545,0.163
32.550,0.169
32.555,0.157
32.560,0.114
32.565,0.109
32.570,0.122
32.575,0.095
32.580,0.083
32.585,0.110
32.590,0.100
32.595,0.071
32.600,0.088
32.605,0.095
32.610,0.063
32.615,0.073
32.620,0.100
32.625,0.071
32.630,0.046
32.635,0.067
32.640,0.054
32.645,0.020
32.650,0.040
32.655,0.055
32.660,0.027
32.665,0.035
32.670,0.061
32.675,0.042
32.680,0.035
32.685,0.067
32.690,0.067
32.695,0.044
32.700,0.065
32.705,0.079
32.710,0.051
32.715,0.060
32.720,0.091
32.725,0.073
32.730,0.066
32.735,0.101
32.740,0.100
32.745,0.085
32.750,0.119
32.755,0.138
32.760,0.116
32.765,0.136
32.770,0.169
32.775,0.150
32.780,0.139
32.785,0.158
32.790,0.147
32.795,0.114
32.800,0.113
32.805,0.095
32.810,0.035
32.815,0.001
32.820,-0.025
32.825,-0.096
32.830,-0.160
32.835,-0.192
32.840,-0.255
32.845,-0.330
32.850,-0.351
32.855,-0.369
32.860,-0.414
32.865,-0.419
32.870,-0.407
32.875,-0.436
32.880,-0.447
32.885,-0.416
32.890,-0.418
32.895,-0.433
32.900,-0.408
32.905,-0.399
32.910,-0.417
32.915,-0.390
32.920,-0.342
32.925,-0.334
32.930,-0.320
32.935,-0.268
32.940,-0.252
32.945,-0.268
32.950,-0.237
32.955,-0.200
32.960,-0.197
32.965,-0.171
32.970,-0.140
32.975,-0.160
32.980,-0.161
32.985,-0.111
32.990,-0.097
32.995,-0.111
33.000,-0.085
33.005,-0.066
33.010,-0.084
33.015,-0.071
33.020,-0.042
33.025,-0.057
33.030,-0.060
33.035,-0.022
33.040,-0.019
33.045,-0.042
33.050,-0.015
33.055,0.008
33.060,-0.015
33.065,-0.012
33.070,0.015
33.075,0.007
33.080,0.001
33.085,0.028
33.090,0.027
33.095,0.010
33.100,0.045
33.105,0.069
33.110,0.037
33.115,0.039
33.120,0.073
33.125,0.062
33.130,0.060
33.135,0.088
33.140,0.078
33.145,0.052
33.150,0.072
33.155,0.085
33.160,0.056
33.165,0.066
33.170,0.093
33.175,0.072
33.180,0.056
33.185,0.076
33.190,0.073
33.195,0.047
33.200,0.059
33.205,0.076
33.210,0.057
33.215,0.053
33.220,0.063
33.225,0.038
33.230,0.032
33.235,0.062
33.240,0.052
33.245,0.029
33.250,0.046
33.255,0.040
33.260,0.001
33.265,0.001
33.270,0.017
33.275,-0.008
33.280,-0.025
33.285,-0.011
33.290,-0.021
33.295,-0.032
33.300,-0.003
33.305,0.012
33.310,0.004
33.315,0.034
33.320,0.079
33.325,0.082
33.330,0.093
33.335,0.131
33.340,0.128
33.345,0.105
33.350,0.122
33.355,0.132
33.360,0.105
33.365,0.104
33.370,0.122
33.375,0.102
33.380,0.086
33.385,0.108
33.390,0.103
33.395,0.075
33.400,0.091
33.405,0.096
33.410,0.058
