'Elapsed time','ECG'
33.285,-0.155
33.290,-0.009
33.295,0.077
33.300,0.114
33.305,0.095
33.310,0.051
33.315,0.050
33.320,0.062
33.325,0.045
33.330,0.043
33.335,0.057
33.340,0.050
33.345,0.043
33.350,0.050
33.355,0.046
33.360,0.038
33.365,0.040
33.370,0.039
33.375,0.030
33.380,0.027
33.385,0.025
33.390,0.018
33.395,0.010
33.400,0.010
33.405,0.010
33.410,0.004
33.415,0.000
33.420,-0.005
33.425,-0.010
33.430,-0.012
33.435,-0.015
33.440,-0.025
33.445,-0.034
33.450,-0.042
33.455,-0.053
33.460,-0.064
33.465,-0.074
33.470,-0.084
33.475,-0.090
33.480,-0.095
33.485,-0.102
33.490,-0.115
33.495,-0.130
33.500,-0.141
33.505,-0.149
33.510,-0.156
33.515,-0.163
33.520,-0.169
33.525,-0.173
33.530,-0.170
33.535,-0.160
33.540,-0.145
33.545,-0.121
33.550,-0.090
33.555,-0.052
33.560,-0.013
33.565,0.028
33.570,0.066
33.575,0.101
33.580,0.131
33.585,0.154
33.590,0.170
33.595,0.181
33.600,0.188
33.605,0.188
33.610,0.186
33.615,0.186
33.620,0.186
33.625,0.178
33.630,0.168
33.635,0.164
33.640,0.161
33.645,0.153
33.650,0.142
33.655,0.130
33.660,0.120
33.665,0.113
33.670,0.108
33.675,0.102
33.680,0.097
33.685,0.093
33.690,0.086
33.695,0.076
33.700,0.069
33.705,0.062
33.710,0.056
33.715,0.054
33.720,0.050
33.725,0.046
33.730,0.041
33.735,0.036
33.740,0.030
33.745,0.025
33.750,0.021
33.755,0.015
33.760,0.009
33.765,0.005
33.770,0.001
33.775,-0.001
33.780,-0.002
33.785,-0.005
33.790,-0.014
33.795,-0.030
33.800,-0.055
33.805,-0.076
33.810,-0.078
33.815,-0.069
33.820,-0.067
33.825,-0.082
33.830,-0.101
33.835,-0.110
33.840,-0.108
33.845,-0.097
33.850,-0.080
33.855,-0.068
33.860,-0.066
33.865,-0.062
33.870,-0.058
33.875,-0.051
33.880,-0.030
33.885,0.002
33.890,0.024
33.895,0.035
33.900,0.039
33.905,0.040
33.910,0.041
33.915,0.038
33.920,0.036
33.925,0.038
33.930,0.035
33.935,0.028
33.940,0.023
33.945,0.020
33.950,0.014
33.955,0.012
33.960,0.025
33.965,0.042
33.970,0.030
33.975,-0.024
33.980,-0.126
33.985,-0.304
33.990,-0.522
33.995,-0.596
34.000,-0.471
34.005,-0.299
34.010,-0.138
34.015,0.000
34.020,0.087
34.025,0.122
34.030,0.094
34.035,0.057
34.040,0.060
34.045,0.059
34.050,0.046
34.055,0.058
34.060,0.069
34.065,0.056
34.070,0.053
34.075,0.060
34.080,0.051
34.085,0.043
34.090,0.044
34.095,0.039
34.100,0.032
34.105,0.032
34.110,0.030
34.115,0.024
34.120,0.020
34.125,0.016
34.130,0.011
34.135,0.006
34.140,0.000
34.145,-0.004
34.150,-0.010
34.155,-0.014
34.160,-0.019
34.165,-0.026
34.170,-0.031
34.175,-0.038
34.180,-0.047
34.185,-0.055
34.190,-0.065
34.195,-0.076
34.200,-0.085
34.205,-0.096
34.210,-0.106
34.215,-0.115
34.220,-0.124
34.225,-0.133
34.230,-0.141
34.235,-0.148
34.240,-0.155
34.245,-0.161
34.250,-0.164
34.255,-0.162
34.260,-0.153
34.265,-0.137
34.270,-0.112
34.275,-0.081
34.280,-0.044
34.285,-0.004
34.290,0.034
34.295,0.072
34.300,0.105
34.305,0.133
34.310,0.156
34.315,0.175
34.320,0.189
34.325,0.196
34.330,0.198
34.335,0.197
34.340,0.194
34.345,0.190
34.350,0.184
34.355,0.177
34.360,0.171
34.365,0.165
34.370,0.157
34.375,0.149
34.380,0.141
34.385,0.134
34.390,0.125
34.395,0.117
34.400,0.113
34.405,0.106
34.410,0.100
34.415,0.095
34.420,0.089
34.425,0.083
34.430,0.076
34.435,0.070
34.440,0.064
34.445,0.058
34.450,0.054
34.455,0.049
34.460,0.045
34.465,0.041
34.470,0.038
34.475,0.032
34.480,0.027
34.485,0.023
34.490,0.019
34.495,0.014
34.500,0.010
34.505,0.006
34.510,0.000
34.515,-0.011
34.520,-0.031
34.525,-0.057
34.530,-0.068
34.535,-0.061
34.540,-0.056
34.545,-0.066
34.550,-0.086
34.555,-0.097
34.560,-0.097
34.565,-0.089
34.570,-0.072
34.575,-0.058
34.580,-0.053
34.585,-0.051
34.590,-0.049
34.595,-0.045
34.600,-0.032
34.605,-0.004
34.610,0.025
34.615,0.041
34.620,0.046
34.625,0.045
34.630,0.047
34.635,0.046
34.640,0.038
34.645,0.036
34.650,0.035
34.655,0.031
34.660,0.028
34.665,0.025
34.670,0.021
34.675,0.016
34.680,0.020
34.685,0.037
34.690,0.044
34.695,0.018
34.700,-0.050
34.705,-0.174
34.710,-0.379
34.715,-0.566
34.720,-0.559
34.725,-0.406
34.730,-0.244
34.735,-0.089
34.740,0.036
34.745,0.109
34.750,0.124
34.755,0.082
34.760,0.057
34.765,0.067
34.770,0.056
34.775,0.047
34.780,0.066
34.785,0.066
34.790,0.049
34.795,0.052
34.800,0.055
34.805,0.044
34.810,0.041
34.815,0.045
34.820,0.039
34.825,0.030
34.830,0.030
34.835,0.027
34.840,0.018
34.845,0.015
34.850,0.013
34.855,0.007
34.860,0.004
34.865,0.000
34.870,-0.005
34.875,-0.012
34.880,-0.016
34.885,-0.021
34.890,-0.030
34.895,-0.037
34.900,-0.042
34.905,-0.051
34.910,-0.059
34.915,-0.067
34.920,-0.078
34.925,-0.090
34.930,-0.101
34.935,-0.112
34.940,-0.122
34.945,-0.131
34.950,-0.138
34.955,-0.144
34.960,-0.152
34.965,-0.158
34.970,-0.161
34.975,-0.163
34.980,-0.160
34.985,-0.149
34.990,-0.129
34.995,-0.103
35.000,-0.069
35.005,-0.031
35.010,0.008
35.015,0.046
35.020,0.080
35.025,0.107
35.030,0.131
35.035,0.151
35.040,0.169
35.045,0.183
35.050,0.190
35.055,0.192
35.060,0.192
35.065,0.193
35.070,0.191
35.075,0.185
35.080,0.178
35.085,0.168
35.090,0.156
35.095,0.144
35.100,0.137
35.105,0.128
35.110,0.125
35.115,0.128
35.120,0.123
35.125,0.109
35.130,0.097
35.135,0.096
35.140,0.097
35.145,0.091
35.150,0.083
35.155,0.077
35.160,0.070
35.165,0.064
35.170,0.060
35.175,0.053
35.180,0.048
35.185,0.044
35.190,0.036
35.195,0.028
35.200,0.022
35.205,0.018
35.210,0.017
35.215,0.017
35.220,0.015
35.225,0.014
35.230,0.010
35.235,-0.007
35.240,-0.030
35.245,-0.053
35.250,-0.065
35.255,-0.061
35.260,-0.053
35.265,-0.057
35.270,-0.077
35.275,-0.102
35.280,-0.111
35.285,-0.101
35.290,-0.083
35.295,-0.064
35.300,-0.054
35.305,-0.051
35.310,-0.044
35.315,-0.040
35.320,-0.036
35.325,-0.018
35.330,0.011
35.335,0.034
35.340,0.042
35.345,0.042
35.350,0.046
35.355,0.051
35.360,0.047
35.365,0.042
35.370,0.044
35.375,0.038
35.380,0.021
35.385,0.009
35.390,0.010
35.395,0.016
35.400,0.023
35.405,0.037
35.410,0.047
35.415,0.026
35.420,-0.030
35.425,-0.135
35.430,-0.317
35.435,-0.539
35.440,-0.618
35.445,-0.502
35.450,-0.334
35.455,-0.159
35.460,-0.001
35.465,0.096
35.470,0.129
35.475,0.100
35.480,0.071
35.485,0.074
35.490,0.063
35.495,0.041
35.500,0.050
35.505,0.061
35.510,0.048
35.515,0.050
35.520,0.055
35.525,0.035
35.530,0.032
35.535,0.042
35.540,0.031
35.545,0.009
35.550,0.006
35.555,0.020
35.560,0.024
35.565,0.018
35.570,0.009
35.575,-0.008
35.580,-0.016
35.585,-0.010
35.590,-0.005
35.595,-0.010
35.600,-0.022
35.605,-0.027
35.610,-0.027
35.615,-0.037
35.620,-0.055
35.625,-0.064
35.630,-0.058
35.635,-0.059
35.640,-0.079
35.645,-0.103
35.650,-0.113
35.655,-0.108
35.660,-0.114
35.665,-0.134
35.670,-0.144
35.675,-0.152
35.680,-0.164
35.685,-0.170
35.690,-0.170
35.695,-0.159
35.700,-0.146
35.705,-0.144
35.710,-0.141
35.715,-0.122
35.720,-0.092
35.725,-0.053
35.730,-0.008
35.735,0.031
35.740,0.062
35.745,0.093
35.750,0.119
35.755,0.134
35.760,0.158
35.765,0.186
35.770,0.192
35.775,0.186
35.780,0.176
35.785,0.169
35.790,0.169
35.795,0.164
35.800,0.153
35.805,0.151
35.810,0.153
35.815,0.155
35.820,0.152
35.825,0.141
35.830,0.122
35.835,0.108
35.840,0.100
35.845,0.096
35.850,0.094
35.855,0.091
35.860,0.084
35.865,0.073
35.870,0.066
35.875,0.069
35.880,0.076
35.885,0.068
35.890,0.047
35.895,0.034
35.900,0.039
35.905,0.043
35.910,0.035
35.915,0.029
35.920,0.026
35.925,0.012
35.930,-0.002
35.935,-0.002
35.940,0.007
35.945,0.014
35.950,0.016
35.955,0.004
35.960,-0.022
35.965,-0.047
35.970,-0.061
35.975,-0.052
35.980,-0.043
35.985,-0.061
35.990,-0.093
35.995,-0.109
36.000,-0.101
36.005,-0.087
36.010,-0.082
36.015,-0.083
36.020,-0.075
36.025,-0.056
36.030,-0.041
36.035,-0.045
36.040,-0.046
36.045,-0.024
36.050,0.007
36.055,0.033
36.060,0.050
36.065,0.060
36.070,0.067
36.075,0.068
36.080,0.060
36.085,0.049
36.090,0.046
36.095,0.046
36.100,0.046
36.105,0.038
36.110,0.027
36.115,0.025
36.120,0.025
36.125,0.035
36.130,0.055
36.135,0.046
36.140,-0.008
36.145,-0.100
36.150,-0.253
36.155,-0.486
36.160,-0.644
36.165,-0.559
36.170,-0.345
36.175,-0.133
36.180,0.033
36.185,0.125
36.190,0.160
36.195,0.131
36.200,0.084
36.205,0.076
36.210,0.075
36.215,0.061
36.220,0.058
36.225,0.061
36.230,0.051
36.235,0.053
36.240,0.067
36.245,0.056
36.250,0.042
36.255,0.053
36.260,0.056
36.265,0.027
36.270,0.012
36.275,0.023
36.280,0.037
36.285,0.039
36.290,0.027
36.295,0.009
36.300,0.003
36.305,0.004
36.310,-0.005
36.315,-0.011
36.320,-0.003
36.325,0.000
36.330,-0.015
36.335,-0.035
36.340,-0.053
36.345,-0.056
36.350,-0.054
36.355,-0.058
36.360,-0.057
36.365,-0.065
36.370,-0.092
36.375,-0.111
36.380,-0.112
36.385,-0.114
36.390,-0.127
36.395,-0.146
36.400,-0.153
36.405,-0.147
36.410,-0.144
36.415,-0.155
36.420,-0.159
36.425,-0.148
36.430,-0.128
36.435,-0.104
36.440,-0.081
36.445,-0.049
36.450,-0.006
36.455,0.034
36.460,0.068
36.465,0.092
36.470,0.117
36.475,0.154
36.480,0.180
36.485,0.183
36.490,0.177
36.495,0.181
36.500,0.188
36.505,0.184
36.510,0.183
36.515,0.180
36.520,0.169
36.525,0.154
36.530,0.136
36.535,0.140
36.540,0.150
36.545,0.138
36.550,0.128
36.555,0.125
36.560,0.117
36.565,0.110
36.570,0.097
36.575,0.096
36.580,0.111
36.585,0.104
36.590,0.078
36.595,0.061
36.600,0.060
36.605,0.066
36.610,0.058
36.615,0.051
36.620,0.050
36.625,0.040
36.630,0.033
36.635,0.031
36.640,0.026
36.645,0.017
36.650,-0.001
36.655,-0.010
36.660,0.000
36.665,0.015
36.670,0.014
36.675,-0.008
36.680,-0.030
36.685,-0.049
36.690,-0.062
36.695,-0.068
36.700,-0.063
36.705,-0.055
36.710,-0.069
36.715,-0.098
36.720,-0.111
36.725,-0.102
36.730,-0.086
36.735,-0.079
36.740,-0.077
36.745,-0.064
36.750,-0.054
36.755,-0.058
36.760,-0.044
36.765,0.005
36.770,0.043
36.775,0.049
36.780,0.043
36.785,0.042
36.790,0.049
36.795,0.053
36.800,0.054
36.805,0.058
36.810,0.052
36.815,0.033
36.820,0.025
36.825,0.021
36.830,0.014
36.835,0.017
36.840,0.037
36.845,0.054
36.850,0.039
36.855,-0.012
36.860,-0.098
36.865,-0.250
36.870,-0.480
36.875,-0.608
36.880,-0.510
36.885,-0.314
36.890,-0.120
36.895,0.035
36.900,0.129
36.905,0.168
36.910,0.132
36.915,0.074
36.920,0.058
36.925,0.049
36.930,0.031
36.935,0.034
36.940,0.045
36.945,0.042
36.950,0.044
36.955,0.058
36.960,0.054
36.965,0.039
36.970,0.037
36.975,0.037
36.980,0.027
36.985,0.019
36.990,0.014
36.995,0.010
37.000,0.010
37.005,0.011
37.010,0.008
37.015,-0.002
37.020,-0.013
37.025,-0.016
37.030,-0.012
37.035,-0.008
37.040,-0.010
37.045,-0.016
37.050,-0.025
37.055,-0.040
37.060,-0.060
37.065,-0.070
37.070,-0.071
37.075,-0.075
37.080,-0.083
37.085,-0.092
37.090,-0.104
37.095,-0.117
37.100,-0.127
37.105,-0.136
37.110,-0.145
37.115,-0.152
37.120,-0.156
37.125,-0.160
37.130,-0.165
37.135,-0.162
37.140,-0.153
37.145,-0.136
37.150,-0.109
37.155,-0.083
37.160,-0.053
37.165,-0.009
37.170,0.038
37.175,0.077
37.180,0.108
37.185,0.133
37.190,0.157
37.195,0.176
37.200,0.182
37.205,0.184
37.210,0.192
37.215,0.202
37.220,0.200
37.225,0.190
37.230,0.183
37.235,0.179
37.240,0.176
37.245,0.168
37.250,0.153
37.255,0.144
37.260,0.141
37.265,0.136
37.270,0.131
37.275,0.119
37.280,0.105
37.285,0.098
37.290,0.095
37.295,0.095
37.300,0.096
37.305,0.089
37.310,0.075
37.315,0.062
37.320,0.054
37.325,0.053
37.330,0.053
37.335,0.051
37.340,0.047
37.345,0.039
37.350,0.030
37.355,0.028
37.360,0.031
37.365,0.028
37.370,0.021
37.375,0.011
37.380,0.004
37.385,-0.001
37.390,-0.008
37.395,-0.015
37.400,-0.023
37.405,-0.044
37.410,-0.068
37.415,-0.075
37.420,-0.063
37.425,-0.055
37.430,-0.070
37.435,-0.093
37.440,-0.103
37.445,-0.095
37.450,-0.082
37.455,-0.075
37.460,-0.076
37.465,-0.072
37.470,-0.056
37.475,-0.050
37.480,-0.046
37.485,-0.019
37.490,0.015
37.495,0.036
37.500,0.042
37.505,0.042
37.510,0.044
37.515,0.046
37.520,0.041
37.525,0.038
37.530,0.041
37.535,0.039
37.540,0.032
37.545,0.026
37.550,0.020
37.555,0.016
37.560,0.023
37.565,0.042
37.570,0.050
37.575,0.019
37.580,-0.057
37.585,-0.195
37.590,-0.414
37.595,-0.591
37.600,-0.550
37.605,-0.369
37.610,-0.188
37.615,-0.029
37.620,0.075
37.625,0.124
37.630,0.119
37.635,0.070
37.640,0.045
37.645,0.053
37.650,0.047
37.655,0.048
37.660,0.065
37.665,0.060
37.670,0.045
37.675,0.049
37.680,0.049
37.685,0.037
37.690,0.034
37.695,0.035
37.700,0.029
37.705,0.025
37.710,0.026
37.715,0.026
37.720,0.020
37.725,0.014
37.730,0.008
37.735,0.001
37.740,-0.001
37.745,-0.004
37.750,-0.014
37.755,-0.018
37.760,-0.018
37.765,-0.023
37.770,-0.030
37.775,-0.041
37.780,-0.050
37.785,-0.055
37.790,-0.063
37.795,-0.074
37.800,-0.083
37.805,-0.094
37.810,-0.105
37.815,-0.115
37.820,-0.124
37.825,-0.134
37.830,-0.144
37.835,-0.150
37.840,-0.155
37.845,-0.160
37.850,-0.163
37.855,-0.166
37.860,-0.163
37.865,-0.147
37.870,-0.124
37.875,-0.097
37.880,-0.064
37.885,-0.028
37.890,0.015
37.895,0.056
37.900,0.093
37.905,0.124
37.910,0.145
37.915,0.160
37.920,0.174
37.925,0.186
37.930,0.195
37.935,0.198
37.940,0.196
37.945,0.193
37.950,0.188
37.955,0.179
37.960,0.170
37.965,0.161
37.970,0.154
37.975,0.148
37.980,0.142
37.985,0.137
37.990,0.128
37.995,0.121
38.000,0.117
38.005,0.109
38.010,0.099
38.015,0.091
38.020,0.085
38.025,0.079
38.030,0.075
38.035,0.073
38.040,0.067
38.045,0.060
38.050,0.055
38.055,0.051
38.060,0.045
38.065,0.036
38.070,0.030
38.075,0.025
38.080,0.022
38.085,0.021
38.090,0.020
38.095,0.014
38.100,0.006
38.105,-0.002
38.110,-0.014
38.115,-0.033
38.120,-0.057
38.125,-0.070
38.130,-0.066
38.135,-0.062
38.140,-0.069
38.145,-0.091
38.150,-0.105
38.155,-0.104
38.160,-0.096
38.165,-0.083
38.170,-0.073
38.175,-0.069
38.180,-0.061
38.185,-0.048
38.190,-0.042
38.195,-0.030
38.200,0.001
38.205,0.031
38.210,0.045
38.215,0.051
38.220,0.049
38.225,0.050
38.230,0.050
38.235,0.046
38.240,0.047
38.245,0.047
38.250,0.042
38.255,0.036
38.260,0.031
38.265,0.025
38.270,0.020
38.275,0.031
38.280,0.047
38.285,0.034
38.290,-0.019
38.295,-0.122
38.300,-0.300
38.305,-0.516
38.310,-0.590
38.315,-0.463
38.320,-0.287
38.325,-0.121
38.330,0.019
38.335,0.103
38.340,0.134
38.345,0.100
38.350,0.059
38.355,0.060
38.360,0.058
38.365,0.043
38.370,0.055
38.375,0.066
38.380,0.050
38.385,0.048
38.390,0.057
38.395,0.050
38.400,0.043
38.405,0.045
38.410,0.040
38.415,0.031
38.420,0.028
38.425,0.024
38.430,0.016
38.435,0.013
38.440,0.011
38.445,0.007
38.450,0.002
38.455,-0.002
38.460,-0.007
38.465,-0.012
38.470,-0.016
38.475,-0.024
38.480,-0.031
38.485,-0.037
38.490,-0.043
38.495,-0.051
38.500,-0.059
38.505,-0.069
38.510,-0.080
38.515,-0.092
38.520,-0.102
38.525,-0.112
38.530,-0.121
38.535,-0.130
38.540,-0.138
38.545,-0.146
38.550,-0.153
38.555,-0.160
38.560,-0.165
38.565,-0.166
38.570,-0.163
38.575,-0.156
38.580,-0.139
38.585,-0.113
38.590,-0.080
38.595,-0.044
38.600,-0.004
38.605,0.037
38.610,0.074
38.615,0.106
38.620,0.134
38.625,0.154
38.630,0.173
38.635,0.186
38.640,0.189
38.645,0.193
38.650,0.192
38.655,0.189
38.660,0.185
38.665,0.178
38.670,0.172
38.675,0.164
38.680,0.155
38.685,0.149
38.690,0.142
38.695,0.134
38.700,0.127
38.705,0.120
38.710,0.112
38.715,0.105
38.720,0.099
38.725,0.092
38.730,0.086
38.735,0.082
38.740,0.077
38.745,0.071
38.750,0.065
38.755,0.060
38.760,0.054
38.765,0.047
38.770,0.042
38.775,0.036
38.780,0.033
38.785,0.030
38.790,0.027
38.795,0.023
38.800,0.019
38.805,0.013
38.810,0.008
38.815,0.003
38.820,-0.003
38.825,-0.012
38.830,-0.028
38.835,-0.053
38.840,-0.070
38.845,-0.069
38.850,-0.062
38.855,-0.065
38.860,-0.086
38.865,-0.104
38.870,-0.106
38.875,-0.097
38.880,-0.081
38.885,-0.064
38.890,-0.056
38.895,-0.054
38.900,-0.048
38.905,-0.046
38.910,-0.038
38.915,-0.012
38.920,0.019
38.925,0.036
38.930,0.043
38.935,0.044
38.940,0.048
38.945,0.050
38.950,0.045
38.955,0.040
38.960,0.038
38.965,0.035
38.970,0.031
38.975,0.031
38.980,0.026
38.985,0.020
38.990,0.024
38.995,0.040
39.000,0.047
39.005,0.020
39.010,-0.052
39.015,-0.179
39.020,-0.383
39.025,-0.569
39.030,-0.558
39.035,-0.399
39.040,-0.235
39.045,-0.080
39.050,0.042
39.055,0.114
39.060,0.125
39.065,0.080
39.070,0.052
39.075,0.060
39.080,0.050
39.085,0.043
39.090,0.061
39.095,0.062
39.100,0.048
39.105,0.052
39.110,0.053
39.115,0.041
39.120,0.038
39.125,0.040
39.130,0.033
39.135,0.028
39.140,0.028
39.145,0.024
39.150,0.017
39.155,0.015
39.160,0.011
39.165,0.004
39.170,0.001
39.175,-0.004
39.180,-0.010
39.185,-0.015
39.190,-0.019
39.195,-0.024
39.200,-0.031
39.205,-0.038
39.210,-0.047
39.215,-0.055
39.220,-0.062
39.225,-0.072
39.230,-0.081
39.235,-0.090
39.240,-0.101
39.245,-0.111
39.250,-0.120
39.255,-0.129
39.260,-0.138
39.265,-0.146
39.270,-0.152
39.275,-0.158
39.280,-0.162
39.285,-0.163
39.290,-0.159
39.295,-0.148
39.300,-0.129
39.305,-0.104
39.310,-0.073
39.315,-0.034
39.320,0.007
39.325,0.046
39.330,0.082
39.335,0.114
39.340,0.141
39.345,0.161
39.350,0.174
39.355,0.184
39.360,0.189
39.365,0.191
39.370,0.189
39.375,0.186
39.380,0.182
39.385,0.176
39.390,0.168
39.395,0.161
39.400,0.155
39.405,0.147
39.410,0.138
39.415,0.131
39.420,0.128
39.425,0.124
39.430,0.115
39.435,0.106
39.440,0.101
39.445,0.097
39.450,0.101
39.455,0.102
39.460,0.097
39.465,0.088
39.470,0.075
39.475,0.067
39.480,0.062
39.485,0.056
39.490,0.054
39.495,0.053
39.500,0.053
39.505,0.049
39.510,0.040
39.515,0.033
39.520,0.029
39.525,0.024
39.530,0.021
39.535,0.011
39.540,-0.015
39.545,-0.046
39.550,-0.060
39.555,-0.049
39.560,-0.039
39.565,-0.046
39.570,-0.069
39.575,-0.095
39.580,-0.103
39.585,-0.095
39.590,-0.080
39.595,-0.061
39.600,-0.049
39.605,-0.044
39.610,-0.039
39.615,-0.040
39.620,-0.035
39.625,-0.006
39.630,0.027
39.635,0.042
39.640,0.048
39.645,0.055
39.650,0.058
39.655,0.053
39.660,0.041
39.665,0.038
39.670,0.045
39.675,0.043
39.680,0.034
39.685,0.032
39.690,0.030
39.695,0.025
39.700,0.030
39.705,0.046
39.710,0.045
39.715,0.008
39.720,-0.069
39.725,-0.207
39.730,-0.421
39.735,-0.592
39.740,-0.558
39.745,-0.396
39.750,-0.232
39.755,-0.072
39.760,0.056
39.765,0.126
39.770,0.127
39.775,0.083
39.780,0.067
39.785,0.064
39.790,0.037
39.795,0.033
39.800,0.060
39.805,0.057
39.810,0.029
39.815,0.032
39.820,0.050
39.825,0.048
39.830,0.039
39.835,0.033
39.840,0.020
39.845,0.017
39.850,0.021
39.855,0.014
39.860,0.005
39.865,0.003
39.870,0.000
39.875,-0.006
39.880,-0.008
39.885,-0.007
39.890,-0.008
39.895,-0.014
39.900,-0.025
39.905,-0.037
39.910,-0.042
39.915,-0.045
39.920,-0.054
39.925,-0.066
39.930,-0.075
39.935,-0.076
39.940,-0.081
39.945,-0.099
39.950,-0.112
39.955,-0.118
39.960,-0.130
39.965,-0.140
39.970,-0.145
39.975,-0.149
39.980,-0.158
39.985,-0.163
39.990,-0.162
39.995,-0.166
40.000,-0.164
40.005,-0.150
40.010,-0.126
40.015,-0.095
40.020,-0.065
40.025,-0.031
40.030,0.007
40.035,0.037
40.040,0.070
40.045,0.111
40.050,0.141
40.055,0.156
40.060,0.172
40.065,0.188
40.070,0.188
40.075,0.177
40.080,0.173
40.085,0.175
40.090,0.173
40.095,0.164
40.100,0.159
40.105,0.154
40.110,0.139
40.115,0.127
40.120,0.126
40.125,0.128
40.130,0.130
40.135,0.130
40.140,0.121
40.145,0.105
40.150,0.092
40.155,0.085
40.160,0.079
40.165,0.063
40.170,0.050
40.175,0.061
40.180,0.072
40.185,0.060
40.190,0.043
40.195,0.040
40.200,0.047
40.205,0.044
40.210,0.028
40.215,0.014
40.220,0.009
40.225,0.018
40.230,0.032
40.235,0.031
40.240,0.016
40.245,-0.014
40.250,-0.043
40.255,-0.052
40.260,-0.054
40.265,-0.051
40.270,-0.051
40.275,-0.065
40.280,-0.076
40.285,-0.081
40.290,-0.090
40.295,-0.089
40.300,-0.067
40.305,-0.055
40.310,-0.061
40.315,-0.066
40.320,-0.065
40.325,-0.058
40.330,-0.023
40.335,0.020
40.340,0.040
40.345,0.040
40.350,0.039
40.355,0.044
40.360,0.048
40.365,0.046
40.370,0.048
40.375,0.045
40.380,0.030
40.385,0.013
40.390,0.013
40.395,0.027
40.400,0.030
40.405,0.022
40.410,0.025
40.415,0.031
40.420,0.028
40.425,-0.012
40.430,-0.117
40.435,-0.302
40.440,-0.534
40.445,-0.633
40.450,-0.516
40.455,-0.326
40.460,-0.136
40.465,0.032
40.470,0.128
40.475,0.156
40.480,0.128
40.485,0.084
40.490,0.067
40.495,0.054
40.500,0.032
40.505,0.039
40.510,0.052
40.515,0.041
40.520,0.042
40.525,0.061
40.530,0.055
40.535,0.036
40.540,0.030
40.545,0.024
40.550,0.027
40.555,0.038
40.560,0.026
40.565,0.009
40.570,0.011
40.575,0.018
40.580,0.018
40.585,0.012
40.590,0.002
40.595,-0.004
40.600,-0.006
40.605,-0.015
40.610,-0.030
40.615,-0.040
40.620,-0.037
40.625,-0.033
40.630,-0.040
40.635,-0.053
40.640,-0.066
40.645,-0.070
40.650,-0.077
40.655,-0.092
40.660,-0.100
40.665,-0.109
40.670,-0.121
40.675,-0.131
40.680,-0.149
40.685,-0.161
40.690,-0.156
40.695,-0.149
40.700,-0.149
40.705,-0.157
40.710,-0.157
40.715,-0.130
40.720,-0.094
40.725,-0.071
40.730,-0.046
40.735,-0.009
40.740,0.034
40.745,0.071
40.750,0.090
40.755,0.115
40.760,0.151
40.765,0.176
40.770,0.181
40.775,0.173
40.780,0.170
40.785,0.180
40.790,0.183
40.795,0.175
40.800,0.171
40.805,0.168
40.810,0.159
40.815,0.145
40.820,0.136
40.825,0.136
40.830,0.136
40.835,0.126
40.840,0.115
40.845,0.108
40.850,0.101
40.855,0.094
40.860,0.093
40.865,0.092
40.870,0.081
40.875,0.068
40.880,0.067
40.885,0.071
40.890,0.070
40.895,0.059
40.900,0.049
40.905,0.042
40.910,0.030
40.915,0.026
40.920,0.028
40.925,0.025
40.930,0.020
40.935,0.021
40.940,0.021
40.945,0.010
40.950,-0.006
40.955,-0.031
40.960,-0.055
40.965,-0.055
40.970,-0.042
40.975,-0.039
40.980,-0.050
40.985,-0.075
40.990,-0.091
40.995,-0.094
41.000,-0.102
41.005,-0.093
41.010,-0.066
41.015,-0.055
41.020,-0.057
41.025,-0.054
41.030,-0.045
41.035,-0.035
41.040,-0.018
41.045,0.008
41.050,0.033
41.055,0.045
41.060,0.043
41.065,0.048
41.070,0.061
41.075,0.058
41.080,0.041
41.085,0.027
41.090,0.018
41.095,0.016
41.100,0.016
41.105,0.014
41.110,0.018
41.115,0.032
41.120,0.050
41.125,0.050
41.130,0.012
41.135,-0.064
41.140,-0.197
41.145,-0.414
41.150,-0.611
41.155,-0.584
41.160,-0.388
41.165,-0.181
41.170,0.003
41.175,0.110
41.180,0.149
41.185,0.140
41.190,0.084
41.195,0.053
41.200,0.048
41.205,0.029
41.210,0.026
41.215,0.054
41.220,0.060
41.225,0.043
41.230,0.041
41.235,0.045
41.240,0.037
41.245,0.032
41.250,0.029
41.255,0.020
41.260,0.016
41.265,0.019
41.270,0.018
41.275,0.015
41.280,0.019
41.285,0.019
41.290,0.006
41.295,-0.009
41.300,-0.015
41.305,-0.012
41.310,-0.010
41.315,-0.018
41.320,-0.026
41.325,-0.030
41.330,-0.035
41.335,-0.043
41.340,-0.057
41.345,-0.072
41.350,-0.083
41.355,-0.099
41.360,-0.114
41.365,-0.117
41.370,-0.118
41.375,-0.122
41.380,-0.117
41.385,-0.118
41.390,-0.130
41.395,-0.145
41.400,-0.158
41.405,-0.167
41.410,-0.171
41.415,-0.167
41.420,-0.152
41.425,-0.131
41.430,-0.100
41.435,-0.063
41.440,-0.028
41.445,0.010
41.450,0.049
41.455,0.088
41.460,0.121
41.465,0.140
41.470,0.155
41.475,0.170
41.480,0.179
41.485,0.188
41.490,0.194
41.495,0.193
41.500,0.183
41.505,0.171
41.510,0.165
41.515,0.163
41.520,0.158
41.525,0.152
41.530,0.147
41.535,0.143
41.540,0.138
41.545,0.128
41.550,0.121
41.555,0.114
41.560,0.104
41.565,0.098
41.570,0.093
41.575,0.091
41.580,0.089
41.585,0.081
41.590,0.070
41.595,0.060
41.600,0.057
41.605,0.054
