'Elapsed time','ECG'
24.670,-0.091
24.675,-0.079
24.680,-0.062
24.685,-0.092
24.690,-0.106
24.695,-0.098
24.700,-0.124
24.705,-0.142
24.710,-0.103
24.715,-0.067
24.720,-0.063
24.725,-0.043
24.730,-0.021
24.735,-0.038
24.740,-0.031
24.745,0.012
24.750,0.019
24.755,0.018
24.760,0.047
24.765,0.049
24.770,0.023
24.775,0.030
24.780,0.043
24.785,0.019
24.790,0.020
24.795,0.049
24.800,0.036
24.805,-0.025
24.810,-0.165
24.815,-0.504
24.820,-1.033
24.825,-1.401
24.830,-1.275
24.835,-0.787
24.840,-0.348
24.845,-0.121
24.850,0.016
24.855,0.123
24.860,0.214
24.865,0.268
24.870,0.278
24.875,0.304
24.880,0.320
24.885,0.297
24.890,0.290
24.895,0.300
24.900,0.271
24.905,0.245
24.910,0.260
24.915,0.250
24.920,0.209
24.925,0.210
24.930,0.215
24.935,0.176
24.940,0.162
24.945,0.180
24.950,0.156
24.955,0.125
24.960,0.135
24.965,0.124
24.970,0.087
24.975,0.089
24.980,0.092
24.985,0.051
24.990,0.037
24.995,0.050
25.000,0.020
25.005,-0.020
25.010,-0.018
25.015,-0.030
25.020,-0.078
25.025,-0.092
25.030,-0.099
25.035,-0.149
25.040,-0.178
25.045,-0.174
25.050,-0.205
25.055,-0.238
25.060,-0.224
25.065,-0.224
25.070,-0.251
25.075,-0.236
25.080,-0.210
25.085,-0.217
25.090,-0.198
25.095,-0.142
25.100,-0.108
25.105,-0.068
25.110,0.012
25.115,0.067
25.120,0.090
25.125,0.144
25.130,0.196
25.135,0.198
25.140,0.214
25.145,0.255
25.150,0.248
25.155,0.234
25.160,0.260
25.165,0.257
25.170,0.226
25.175,0.229
25.180,0.234
25.185,0.204
25.190,0.198
25.195,0.214
25.200,0.191
25.205,0.167
25.210,0.180
25.215,0.169
25.220,0.130
25.225,0.129
25.230,0.136
25.235,0.104
25.240,0.092
25.245,0.109
25.250,0.090
25.255,0.064
25.260,0.077
25.265,0.068
25.270,0.031
25.275,0.032
25.280,0.042
25.285,0.014
25.290,0.006
25.295,0.025
25.300,0.008
25.305,-0.010
25.310,0.009
25.315,0.006
25.320,-0.023
25.325,-0.015
25.330,-0.003
25.335,-0.029
25.340,-0.032
25.345,-0.004
25.350,-0.016
25.355,-0.033
25.360,-0.011
25.365,-0.009
25.370,-0.035
25.375,-0.023
25.380,-0.007
25.385,-0.032
25.390,-0.035
25.395,-0.012
25.400,-0.024
25.405,-0.040
25.410,-0.019
25.415,-0.020
25.420,-0.046
25.425,-0.032
25.430,-0.016
25.435,-0.044
25.440,-0.048
25.445,-0.022
25.450,-0.036
25.455,-0.054
25.460,-0.030
25.465,-0.031
25.470,-0.058
25.475,-0.047
25.480,-0.029
25.485,-0.052
25.490,-0.056
25.495,-0.035
25.500,-0.056
25.505,-0.083
25.510,-0.068
25.515,-0.074
25.520,-0.104
25.525,-0.090
25.530,-0.078
25.535,-0.118
25.540,-0.140
25.545,-0.133
25.550,-0.155
25.555,-0.161
25.560,-0.099
25.565,-0.057
25.570,-0.066
25.575,-0.049
25.580,-0.028
25.585,-0.040
25.590,-0.023
25.595,0.022
25.600,0.028
25.605,0.018
25.610,0.038
25.615,0.040
25.620,0.012
25.625,0.022
25.630,0.038
25.635,0.016
25.640,0.022
25.645,0.055
25.650,0.003
25.655,-0.166
25.660,-0.468
25.665,-0.981
25.670,-1.460
25.675,-1.424
25.680,-0.913
25.685,-0.451
25.690,-0.207
25.695,-0.004
25.700,0.139
25.705,0.212
25.710,0.288
25.715,0.318
25.720,0.307
25.725,0.327
25.730,0.342
25.735,0.312
25.740,0.300
25.745,0.311
25.750,0.283
25.755,0.253
25.760,0.264
25.765,0.254
25.770,0.217
25.775,0.214
25.780,0.218
25.785,0.186
25.790,0.172
25.795,0.181
25.800,0.157
25.805,0.133
25.810,0.142
25.815,0.126
25.820,0.087
25.825,0.084
25.830,0.087
25.835,0.049
25.840,0.031
25.845,0.038
25.850,0.006
25.855,-0.028
25.860,-0.025
25.865,-0.046
25.870,-0.096
25.875,-0.108
25.880,-0.117
25.885,-0.165
25.890,-0.191
25.895,-0.188
25.900,-0.218
25.905,-0.243
25.910,-0.224
25.915,-0.224
25.920,-0.247
25.925,-0.225
25.930,-0.194
25.935,-0.198
25.940,-0.167
25.945,-0.098
25.950,-0.060
25.955,-0.023
25.960,0.055
25.965,0.109
25.970,0.127
25.975,0.173
25.980,0.219
25.985,0.218
25.990,0.225
25.995,0.254
26.000,0.245
26.005,0.230
26.010,0.251
26.015,0.247
26.020,0.215
26.025,0.220
26.030,0.230
26.035,0.198
26.040,0.186
26.045,0.201
26.050,0.176
26.055,0.148
26.060,0.161
26.065,0.150
26.070,0.113
26.075,0.119
26.080,0.128
26.085,0.095
26.090,0.080
26.095,0.096
26.100,0.076
26.105,0.049
26.110,0.063
26.115,0.057
26.120,0.022
26.125,0.027
26.130,0.037
26.135,0.005
26.140,-0.003
26.145,0.018
26.150,0.000
26.155,-0.022
26.160,-0.004
26.165,-0.004
26.170,-0.030
26.175,-0.017
26.180,-0.001
26.185,-0.026
26.190,-0.029
26.195,-0.003
26.200,-0.016
26.205,-0.034
26.210,-0.011
26.215,-0.009
26.220,-0.033
26.225,-0.023
26.230,-0.009
26.235,-0.032
26.240,-0.033
26.245,-0.009
26.250,-0.029
26.255,-0.059
26.260,-0.045
26.265,-0.050
26.270,-0.083
26.275,-0.075
26.280,-0.058
26.285,-0.086
26.290,-0.100
26.295,-0.087
26.300,-0.113
26.305,-0.137
26.310,-0.101
26.315,-0.064
26.320,-0.056
26.325,-0.036
26.330,-0.024
26.335,-0.044
26.340,-0.032
26.345,0.011
26.350,0.018
26.355,0.015
26.360,0.040
26.365,0.041
26.370,0.015
26.375,0.024
26.380,0.037
26.385,0.011
26.390,0.009
26.395,0.041
26.400,0.036
26.405,0.000
26.410,-0.079
26.415,-0.323
26.420,-0.791
26.425,-1.290
26.430,-1.441
26.435,-1.110
26.440,-0.599
26.445,-0.269
26.450,-0.114
26.455,0.039
26.460,0.179
26.465,0.251
26.470,0.273
26.475,0.303
26.480,0.329
26.485,0.306
26.490,0.295
26.495,0.311
26.500,0.286
26.505,0.254
26.510,0.264
26.515,0.255
26.520,0.216
26.525,0.215
26.530,0.222
26.535,0.186
26.540,0.171
26.545,0.184
26.550,0.160
26.555,0.131
26.560,0.140
26.565,0.129
26.570,0.091
26.575,0.090
26.580,0.094
26.585,0.056
26.590,0.039
26.595,0.050
26.600,0.021
26.605,-0.014
26.610,-0.010
26.615,-0.029
26.620,-0.075
26.625,-0.086
26.630,-0.094
26.635,-0.143
26.640,-0.171
26.645,-0.170
26.650,-0.206
26.655,-0.240
26.660,-0.227
26.665,-0.232
26.670,-0.260
26.675,-0.244
26.680,-0.218
26.685,-0.226
26.690,-0.204
26.695,-0.147
26.700,-0.117
26.705,-0.080
26.710,0.000
26.715,0.057
26.720,0.082
26.725,0.138
26.730,0.189
26.735,0.192
26.740,0.208
26.745,0.246
26.750,0.242
26.755,0.227
26.760,0.248
26.765,0.247
26.770,0.217
26.775,0.222
26.780,0.230
26.785,0.197
26.790,0.185
26.795,0.200
26.800,0.180
26.805,0.154
26.810,0.167
26.815,0.157
26.820,0.122
26.825,0.125
26.830,0.131
26.835,0.098
26.840,0.086
26.845,0.103
26.850,0.083
26.855,0.056
26.860,0.069
26.865,0.064
26.870,0.033
26.875,0.037
26.880,0.046
26.885,0.015
26.890,0.006
26.895,0.025
26.900,0.006
26.905,-0.017
26.910,0.002
26.915,0.001
26.920,-0.026
26.925,-0.018
26.930,-0.002
26.935,-0.025
26.940,-0.030
26.945,-0.007
26.950,-0.019
26.955,-0.034
26.960,-0.013
26.965,-0.012
26.970,-0.038
26.975,-0.026
26.980,-0.008
26.985,-0.032
26.990,-0.035
26.995,-0.010
27.000,-0.025
27.005,-0.042
27.010,-0.020
27.015,-0.018
27.020,-0.045
27.025,-0.034
27.030,-0.018
27.035,-0.042
27.040,-0.043
27.045,-0.019
27.050,-0.033
27.055,-0.050
27.060,-0.028
27.065,-0.028
27.070,-0.054
27.075,-0.040
27.080,-0.024
27.085,-0.049
27.090,-0.051
27.095,-0.025
27.100,-0.040
27.105,-0.059
27.110,-0.035
27.115,-0.031
27.120,-0.056
27.125,-0.045
27.130,-0.028
27.135,-0.052
27.140,-0.053
27.145,-0.026
27.150,-0.042
27.155,-0.064
27.160,-0.049
27.165,-0.057
27.170,-0.089
27.175,-0.080
27.180,-0.065
27.185,-0.088
27.190,-0.093
27.195,-0.076
27.200,-0.102
27.205,-0.138
27.210,-0.123
27.215,-0.107
27.220,-0.096
27.225,-0.047
27.230,-0.021
27.235,-0.047
27.240,-0.045
27.245,-0.009
27.250,-0.005
27.255,-0.002
27.260,0.036
27.265,0.045
27.270,0.020
27.275,0.035
27.280,0.050
27.285,0.022
27.290,0.019
27.295,0.047
27.300,0.043
27.305,0.030
27.310,0.009
27.315,-0.140
27.320,-0.489
27.325,-0.976
27.330,-1.357
27.335,-1.300
27.340,-0.812
27.345,-0.350
27.350,-0.144
27.355,-0.004
27.360,0.140
27.365,0.228
27.370,0.262
27.375,0.297
27.380,0.329
27.385,0.310
27.390,0.303
27.395,0.322
27.400,0.300
27.405,0.270
27.410,0.279
27.415,0.270
27.420,0.234
27.425,0.234
27.430,0.238
27.435,0.202
27.440,0.188
27.445,0.202
27.450,0.178
27.455,0.150
27.460,0.160
27.465,0.151
27.470,0.113
27.475,0.112
27.480,0.117
27.485,0.080
27.490,0.063
27.495,0.072
27.500,0.045
27.505,0.013
27.510,0.019
27.515,0.004
27.520,-0.042
27.525,-0.050
27.530,-0.056
27.535,-0.103
27.540,-0.130
27.545,-0.128
27.550,-0.161
27.555,-0.198
27.560,-0.190
27.565,-0.197
27.570,-0.229
27.575,-0.218
27.580,-0.196
27.585,-0.211
27.590,-0.202
27.595,-0.158
27.600,-0.141
27.605,-0.122
27.610,-0.055
27.615,-0.003
27.620,0.021
27.625,0.080
27.630,0.137
27.635,0.147
27.640,0.170
27.645,0.216
27.650,0.218
27.655,0.210
27.660,0.237
27.665,0.240
27.670,0.213
27.675,0.223
27.680,0.235
27.685,0.205
27.690,0.195
27.695,0.212
27.700,0.191
27.705,0.165
27.710,0.178
27.715,0.172
27.720,0.138
27.725,0.139
27.730,0.145
27.735,0.111
27.740,0.100
27.745,0.115
27.750,0.093
27.755,0.068
27.760,0.082
27.765,0.075
27.770,0.040
27.775,0.043
27.780,0.055
27.785,0.028
27.790,0.016
27.795,0.030
27.800,0.004
27.805,-0.028
27.810,-0.018
27.815,-0.025
27.820,-0.061
27.825,-0.051
27.830,-0.033
27.835,-0.064
27.840,-0.082
27.845,-0.077
27.850,-0.108
27.855,-0.133
27.860,-0.100
27.865,-0.064
27.870,-0.056
27.875,-0.033
27.880,-0.011
27.885,-0.025
27.890,-0.012
27.895,0.033
27.900,0.045
27.905,0.047
27.910,0.075
27.915,0.076
27.920,0.047
27.925,0.055
27.930,0.070
27.935,0.041
27.940,0.032
27.945,0.057
27.950,0.048
27.955,0.035
27.960,0.052
27.965,-0.016
27.970,-0.255
27.975,-0.648
27.980,-1.138
27.985,-1.394
27.990,-1.104
27.995,-0.565
28.000,-0.271
28.005,-0.150
28.010,0.033
28.015,0.156
28.020,0.194
28.025,0.258
28.030,0.298
28.035,0.282
28.040,0.279
28.045,0.295
28.050,0.271
28.055,0.243
28.060,0.254
28.065,0.242
28.070,0.200
28.075,0.200
28.080,0.207
28.085,0.174
28.090,0.157
28.095,0.168
28.100,0.145
28.105,0.117
28.110,0.124
28.115,0.112
28.120,0.074
28.125,0.077
28.130,0.083
28.135,0.046
28.140,0.024
28.145,0.035
28.150,0.009
28.155,-0.027
28.160,-0.023
28.165,-0.037
28.170,-0.083
28.175,-0.095
28.180,-0.102
28.185,-0.148
28.190,-0.175
28.195,-0.178
28.200,-0.219
28.205,-0.258
28.210,-0.246
28.215,-0.253
28.220,-0.284
28.225,-0.273
28.230,-0.253
28.235,-0.263
28.240,-0.244
28.245,-0.188
28.250,-0.160
28.255,-0.127
28.260,-0.048
28.265,0.014
28.270,0.045
28.275,0.107
28.280,0.165
28.285,0.171
28.290,0.187
28.295,0.229
28.300,0.228
28.305,0.210
28.310,0.236
28.315,0.242
28.320,0.205
28.325,0.205
28.330,0.220
28.335,0.195
28.340,0.188
28.345,0.203
28.350,0.175
28.355,0.141
28.360,0.154
28.365,0.146
28.370,0.110
28.375,0.117
28.380,0.130
28.385,0.099
28.390,0.087
28.395,0.102
28.400,0.083
28.405,0.061
28.410,0.072
28.415,0.063
28.420,0.032
28.425,0.037
28.430,0.046
28.435,0.017
28.440,0.010
28.445,0.033
28.450,0.018
28.455,-0.005
28.460,0.012
28.465,0.014
28.470,-0.012
28.475,-0.003
28.480,0.009
28.485,-0.023
28.490,-0.029
28.495,0.000
28.500,-0.014
28.505,-0.035
28.510,-0.013
28.515,-0.012
28.520,-0.036
28.525,-0.023
28.530,-0.009
28.535,-0.033
28.540,-0.036
28.545,-0.012
28.550,-0.025
28.555,-0.046
28.560,-0.028
28.565,-0.024
28.570,-0.048
28.575,-0.035
28.580,-0.017
28.585,-0.043
28.590,-0.049
28.595,-0.021
28.600,-0.032
28.605,-0.055
28.610,-0.037
28.615,-0.037
28.620,-0.065
28.625,-0.053
28.630,-0.031
28.635,-0.050
28.640,-0.056
28.645,-0.034
28.650,-0.043
28.655,-0.058
28.660,-0.036
28.665,-0.035
28.670,-0.063
28.675,-0.050
28.680,-0.031
28.685,-0.051
28.690,-0.054
28.695,-0.032
28.700,-0.044
28.705,-0.058
28.710,-0.039
28.715,-0.044
28.720,-0.078
28.725,-0.072
28.730,-0.061
28.735,-0.090
28.740,-0.094
28.745,-0.069
28.750,-0.093
28.755,-0.131
28.760,-0.129
28.765,-0.137
28.770,-0.158
28.775,-0.117
28.780,-0.054
28.785,-0.048
28.790,-0.047
28.795,-0.019
28.800,-0.027
28.805,-0.030
28.810,0.016
28.815,0.042
28.820,0.027
28.825,0.037
28.830,0.053
28.835,0.030
28.840,0.022
28.845,0.044
28.850,0.035
28.855,0.027
28.860,0.060
28.865,0.031
28.870,-0.137
28.875,-0.421
28.880,-0.887
28.885,-1.383
28.890,-1.420
28.895,-0.933
28.900,-0.434
28.905,-0.180
28.910,0.009
28.915,0.153
28.920,0.205
28.925,0.266
28.930,0.320
28.935,0.316
28.940,0.319
28.945,0.341
28.950,0.322
28.955,0.294
28.960,0.304
28.965,0.296
28.970,0.259
28.975,0.255
28.980,0.258
28.985,0.223
28.990,0.208
28.995,0.223
29.000,0.199
29.005,0.167
29.010,0.178
29.015,0.171
29.020,0.134
29.025,0.132
29.030,0.139
29.035,0.103
29.040,0.083
29.045,0.094
29.050,0.067
29.055,0.035
29.060,0.042
29.065,0.024
29.070,-0.021
29.075,-0.028
29.080,-0.031
29.085,-0.074
29.090,-0.101
29.095,-0.099
29.100,-0.133
29.105,-0.173
29.110,-0.168
29.115,-0.176
29.120,-0.211
29.125,-0.204
29.130,-0.184
29.135,-0.202
29.140,-0.200
29.145,-0.166
29.150,-0.161
29.155,-0.157
29.160,-0.106
29.165,-0.063
29.170,-0.043
29.175,0.017
29.180,0.082
29.185,0.103
29.190,0.136
29.195,0.187
29.200,0.193
29.205,0.188
29.210,0.223
29.215,0.234
29.220,0.211
29.225,0.221
29.230,0.237
29.235,0.209
29.240,0.197
29.245,0.215
29.250,0.194
29.255,0.166
29.260,0.180
29.265,0.173
29.270,0.136
29.275,0.137
29.280,0.147
29.285,0.117
29.290,0.101
29.295,0.117
29.300,0.098
29.305,0.071
29.310,0.083
29.315,0.077
29.320,0.042
29.325,0.046
29.330,0.060
29.335,0.030
29.340,0.018
29.345,0.038
29.350,0.021
29.355,-0.002
29.360,0.013
29.365,0.009
29.370,-0.018
29.375,-0.007
29.380,0.010
29.385,-0.012
29.390,-0.017
29.395,0.006
29.400,-0.007
29.405,-0.026
29.410,-0.003
29.415,0.001
29.420,-0.024
29.425,-0.011
29.430,0.007
29.435,-0.016
29.440,-0.020
29.445,0.006
29.450,-0.008
29.455,-0.029
29.460,-0.007
29.465,-0.002
29.470,-0.026
29.475,-0.015
29.480,0.002
29.485,-0.021
29.490,-0.026
29.495,-0.004
29.500,-0.019
29.505,-0.044
29.510,-0.031
29.515,-0.036
29.520,-0.071
29.525,-0.068
29.530,-0.052
29.535,-0.080
29.540,-0.099
29.545,-0.095
29.550,-0.128
29.555,-0.158
29.560,-0.127
29.565,-0.089
29.570,-0.079
29.575,-0.053
29.580,-0.030
29.585,-0.046
29.590,-0.035
29.595,0.014
29.600,0.026
29.605,0.022
29.610,0.047
29.615,0.049
29.620,0.026
29.625,0.036
29.630,0.051
29.635,0.026
29.640,0.021
29.645,0.053
29.650,0.049
29.655,0.011
29.660,-0.070
29.665,-0.313
29.670,-0.784
29.675,-1.289
29.680,-1.445
29.685,-1.113
29.690,-0.598
29.695,-0.268
29.700,-0.112
29.705,0.042
29.710,0.183
29.715,0.259
29.720,0.281
29.725,0.310
29.730,0.339
29.735,0.315
29.740,0.302
29.745,0.319
29.750,0.298
29.755,0.265
29.760,0.272
29.765,0.262
29.770,0.225
29.775,0.223
29.780,0.229
29.785,0.194
29.790,0.177
29.795,0.190
29.800,0.166
29.805,0.134
29.810,0.143
29.815,0.134
29.820,0.094
29.825,0.092
29.830,0.097
29.835,0.059
29.840,0.042
29.845,0.053
29.850,0.021
29.855,-0.017
29.860,-0.013
29.865,-0.029
29.870,-0.076
29.875,-0.088
29.880,-0.093
29.885,-0.142
29.890,-0.172
29.895,-0.170
29.900,-0.204
29.905,-0.240
29.910,-0.229
29.915,-0.231
29.920,-0.257
29.925,-0.241
29.930,-0.214
29.935,-0.221
29.940,-0.202
29.945,-0.144
29.950,-0.113
29.955,-0.083
29.960,-0.007
29.965,0.052
29.970,0.080
29.975,0.136
29.980,0.189
29.985,0.193
29.990,0.208
29.995,0.245
30.000,0.239
30.005,0.223
30.010,0.246
30.015,0.246
30.020,0.214
30.025,0.218
30.030,0.230
30.035,0.199
30.040,0.186
30.045,0.203
30.050,0.181
30.055,0.152
30.060,0.162
30.065,0.155
30.070,0.121
30.075,0.123
30.080,0.132
30.085,0.100
30.090,0.087
30.095,0.105
30.100,0.084
30.105,0.055
30.110,0.069
30.115,0.065
30.120,0.031
30.125,0.034
30.130,0.044
30.135,0.013
30.140,0.002
30.145,0.022
30.150,0.006
30.155,-0.018
30.160,0.000
30.165,0.001
30.170,-0.026
30.175,-0.015
30.180,0.002
30.185,-0.024
30.190,-0.030
30.195,-0.004
30.200,-0.016
30.205,-0.036
30.210,-0.015
30.215,-0.013
30.220,-0.039
30.225,-0.025
30.230,-0.008
30.235,-0.032
30.240,-0.038
30.245,-0.013
30.250,-0.025
30.255,-0.045
30.260,-0.024
30.265,-0.021
30.270,-0.047
30.275,-0.035
30.280,-0.019
30.285,-0.043
30.290,-0.047
30.295,-0.022
30.300,-0.035
30.305,-0.052
30.310,-0.031
30.315,-0.030
30.320,-0.056
30.325,-0.045
30.330,-0.025
30.335,-0.048
30.340,-0.053
30.345,-0.029
30.350,-0.041
30.355,-0.059
30.360,-0.037
30.365,-0.037
30.370,-0.066
30.375,-0.055
30.380,-0.036
30.385,-0.058
30.390,-0.063
30.395,-0.043
30.400,-0.064
30.405,-0.091
30.410,-0.075
30.415,-0.077
30.420,-0.104
30.425,-0.090
30.430,-0.075
30.435,-0.111
30.440,-0.134
30.445,-0.124
30.450,-0.140
30.455,-0.143
30.460,-0.081
30.465,-0.040
30.470,-0.057
30.475,-0.047
30.480,-0.018
30.485,-0.023
30.490,-0.009
30.495,0.038
30.500,0.043
30.505,0.026
30.510,0.047
30.515,0.051
30.520,0.023
30.525,0.032
30.530,0.051
30.535,0.033
30.540,0.038
30.545,0.062
30.550,-0.013
30.555,-0.218
30.560,-0.568
30.565,-1.080
30.570,-1.426
30.575,-1.219
30.580,-0.681
30.585,-0.320
30.590,-0.134
30.595,0.057
30.600,0.162
30.605,0.223
30.610,0.303
30.615,0.324
30.620,0.309
30.625,0.324
30.630,0.337
30.635,0.308
30.640,0.293
30.645,0.308
30.650,0.283
30.655,0.250
30.660,0.261
30.665,0.252
30.670,0.214
30.675,0.213
30.680,0.220
30.685,0.186
30.690,0.168
30.695,0.181
30.700,0.159
30.705,0.127
30.710,0.136
30.715,0.129
30.720,0.092
30.725,0.090
30.730,0.094
30.735,0.057
30.740,0.036
30.745,0.046
30.750,0.015
30.755,-0.026
30.760,-0.025
30.765,-0.042
30.770,-0.091
30.775,-0.106
30.780,-0.111
30.785,-0.156
30.790,-0.183
30.795,-0.176
30.800,-0.201
30.805,-0.231
30.810,-0.213
30.815,-0.205
30.820,-0.225
30.825,-0.204
30.830,-0.172
30.835,-0.173
30.840,-0.146
30.845,-0.082
30.850,-0.048
30.855,-0.016
30.860,0.057
30.865,0.109
30.870,0.122
30.875,0.163
30.880,0.209
30.885,0.206
30.890,0.211
30.895,0.244
30.900,0.239
30.905,0.219
30.910,0.236
30.915,0.236
30.920,0.205
30.925,0.210
30.930,0.220
30.935,0.187
30.940,0.175
30.945,0.193
30.950,0.170
30.955,0.139
30.960,0.150
30.965,0.145
30.970,0.110
30.975,0.111
30.980,0.122
30.985,0.092
30.990,0.078
30.995,0.094
31.000,0.074
31.005,0.045
31.010,0.058
31.015,0.054
31.020,0.020
31.025,0.024
31.030,0.037
31.035,0.008
31.040,-0.004
31.045,0.015
31.050,-0.001
31.055,-0.025
31.060,-0.006
31.065,-0.004
31.070,-0.031
31.075,-0.021
31.080,-0.002
31.085,-0.024
31.090,-0.029
31.095,-0.005
31.100,-0.017
31.105,-0.037
31.110,-0.015
31.115,-0.009
31.120,-0.033
31.125,-0.021
31.130,-0.003
31.135,-0.025
31.140,-0.030
31.145,-0.005
31.150,-0.018
31.155,-0.039
31.160,-0.016
31.165,-0.013
31.170,-0.042
31.175,-0.039
31.180,-0.026
31.185,-0.052
31.190,-0.066
31.195,-0.054
31.200,-0.073
31.205,-0.091
31.210,-0.073
31.215,-0.085
31.220,-0.136
31.225,-0.145
31.230,-0.129
31.235,-0.129
31.240,-0.093
31.245,-0.039
31.250,-0.045
31.255,-0.062
31.260,-0.029
31.265,-0.007
31.270,-0.013
31.275,0.019
31.280,0.053
31.285,0.034
31.290,0.030
31.295,0.060
31.300,0.045
31.305,0.016
31.310,0.031
31.315,0.036
31.320,0.019
31.325,0.034
31.330,0.019
31.335,-0.130
31.340,-0.412
31.345,-0.849
31.350,-1.306
31.355,-1.348
31.360,-0.878
31.365,-0.396
31.370,-0.188
31.375,-0.040
31.380,0.114
31.385,0.183
31.390,0.231
31.395,0.286
31.400,0.292
31.405,0.281
31.410,0.299
31.415,0.294
31.420,0.256
31.425,0.255
31.430,0.264
31.435,0.231
31.440,0.213
31.445,0.225
31.450,0.201
31.455,0.171
31.460,0.182
31.465,0.173
31.470,0.136
31.475,0.139
31.480,0.146
31.485,0.110
31.490,0.094
31.495,0.107
31.500,0.081
31.505,0.049
31.510,0.058
31.515,0.048
31.520,0.005
31.525,0.001
31.530,0.003
31.535,-0.039
31.540,-0.061
31.545,-0.055
31.550,-0.092
31.555,-0.138
31.560,-0.142
31.565,-0.163
31.570,-0.211
31.575,-0.221
31.580,-0.217
31.585,-0.251
31.590,-0.261
31.595,-0.233
31.600,-0.242
31.605,-0.255
31.610,-0.213
31.615,-0.184
31.620,-0.181
31.625,-0.125
31.630,-0.046
31.635,-0.009
31.640,0.036
31.645,0.109
31.650,0.143
31.655,0.159
31.660,0.207
31.665,0.232
31.670,0.220
31.675,0.238
31.680,0.263
31.685,0.237
31.690,0.224
31.695,0.246
31.700,0.233
31.705,0.205
31.710,0.216
31.715,0.210
31.720,0.174
31.725,0.177
31.730,0.190
31.735,0.159
31.740,0.140
31.745,0.154
31.750,0.136
31.755,0.109
31.760,0.120
31.765,0.113
31.770,0.076
31.775,0.078
31.780,0.090
31.785,0.060
31.790,0.047
31.795,0.064
31.800,0.047
31.805,0.019
31.810,0.031
31.815,0.028
31.820,-0.004
31.825,0.003
31.830,0.021
31.835,-0.009
31.840,-0.023
31.845,0.001
31.850,-0.010
31.855,-0.028
31.860,-0.003
31.865,-0.001
31.870,-0.028
31.875,-0.020
31.880,-0.006
31.885,-0.026
31.890,-0.026
31.895,-0.005
31.900,-0.024
31.905,-0.043
31.910,-0.019
31.915,-0.015
31.920,-0.039
31.925,-0.028
31.930,-0.011
31.935,-0.034
31.940,-0.037
31.945,-0.010
31.950,-0.024
31.955,-0.048
31.960,-0.029
31.965,-0.025
31.970,-0.052
31.975,-0.038
31.980,-0.019
31.985,-0.048
31.990,-0.053
31.995,-0.021
32.000,-0.032
32.005,-0.057
32.010,-0.042
32.015,-0.035
32.020,-0.057
32.025,-0.055
32.030,-0.047
32.035,-0.075
32.040,-0.086
32.045,-0.068
32.050,-0.079
32.055,-0.098
32.060,-0.089
32.065,-0.105
32.070,-0.153
32.075,-0.154
32.080,-0.131
32.085,-0.128
32.090,-0.091
32.095,-0.041
32.100,-0.043
32.105,-0.050
32.110,-0.019
32.115,-0.002
32.120,-0.008
32.125,0.023
32.130,0.053
32.135,0.030
32.140,0.026
32.145,0.048
32.150,0.029
32.155,0.008
32.160,0.034
32.165,0.045
32.170,0.025
32.175,0.014
32.180,-0.081
32.185,-0.371
32.190,-0.838
32.195,-1.316
32.200,-1.457
32.205,-1.079
32.210,-0.515
32.215,-0.202
32.220,-0.070
32.225,0.098
32.230,0.213
32.235,0.241
32.240,0.280
32.245,0.328
32.250,0.325
32.255,0.306
32.260,0.320
32.265,0.312
32.270,0.274
32.275,0.273
32.280,0.280
32.285,0.247
32.290,0.232
32.295,0.243
32.300,0.216
32.305,0.186
32.310,0.198
32.315,0.188
32.320,0.149
32.325,0.149
32.330,0.158
32.335,0.123
32.340,0.104
32.345,0.114
32.350,0.090
32.355,0.058
32.360,0.065
32.365,0.052
32.370,0.009
32.375,0.004
32.380,0.005
32.385,-0.037
32.390,-0.064
32.395,-0.062
32.400,-0.099
32.405,-0.142
32.410,-0.143
32.415,-0.163
32.420,-0.211
32.425,-0.217
32.430,-0.209
32.435,-0.236
32.440,-0.241
32.445,-0.213
32.450,-0.220
32.455,-0.226
32.460,-0.181
32.465,-0.146
32.470,-0.137
32.475,-0.081
32.480,-0.007
32.485,0.026
32.490,0.068
32.495,0.136
32.500,0.166
32.505,0.179
32.510,0.219
32.515,0.234
32.520,0.217
32.525,0.236
32.530,0.259
32.535,0.235
32.540,0.223
32.545,0.242
32.550,0.225
32.555,0.197
32.560,0.210
32.565,0.207
32.570,0.172
32.575,0.173
32.580,0.182
32.585,0.151
32.590,0.137
32.595,0.150
32.600,0.123
32.605,0.093
32.610,0.107
32.615,0.102
32.620,0.067
32.625,0.068
32.630,0.079
32.635,0.049
32.640,0.036
32.645,0.053
32.650,0.033
32.655,0.006
32.660,0.023
32.665,0.022
32.670,-0.011
32.675,-0.005
32.680,0.012
32.685,-0.014
32.690,-0.022
32.695,0.004
32.700,-0.008
32.705,-0.032
32.710,-0.009
32.715,-0.004
32.720,-0.031
32.725,-0.019
32.730,0.001
32.735,-0.022
32.740,-0.026
32.745,-0.002
32.750,-0.014
32.755,-0.033
32.760,-0.012
32.765,-0.008
32.770,-0.033
32.775,-0.023
32.780,-0.006
32.785,-0.032
32.790,-0.044
32.795,-0.027
32.800,-0.047
32.805,-0.075
32.810,-0.063
32.815,-0.062
32.820,-0.085
32.825,-0.080
32.830,-0.076
32.835,-0.116
32.840,-0.138
32.845,-0.117
32.850,-0.112
32.855,-0.096
32.860,-0.045
32.865,-0.032
32.870,-0.055
32.875,-0.036
32.880,-0.005
32.885,-0.009
32.890,0.007
32.895,0.047
