'Elapsed time','ECG'
32.985,-0.267
32.990,-0.471
32.995,-0.664
33.000,-0.778
33.005,-0.794
33.010,-0.644
33.015,-0.210
33.020,0.272
33.025,0.439
33.030,0.375
33.035,0.276
33.040,0.194
33.045,0.168
33.050,0.182
33.055,0.176
33.060,0.159
33.065,0.163
33.070,0.171
33.075,0.158
33.080,0.138
33.085,0.130
33.090,0.121
33.095,0.116
33.100,0.124
33.105,0.116
33.110,0.098
33.115,0.098
33.120,0.101
33.125,0.092
33.130,0.082
33.135,0.078
33.140,0.072
33.145,0.064
33.150,0.062
33.155,0.058
33.160,0.050
33.165,0.053
33.170,0.055
33.175,0.045
33.180,0.044
33.185,0.038
33.190,0.020
33.195,0.014
33.200,0.015
33.205,0.012
33.210,0.006
33.215,0.004
33.220,0.006
33.225,-0.001
33.230,-0.015
33.235,-0.027
33.240,-0.038
33.245,-0.044
33.250,-0.047
33.255,-0.051
33.260,-0.061
33.265,-0.077
33.270,-0.086
33.275,-0.095
33.280,-0.102
33.285,-0.104
33.290,-0.113
33.295,-0.118
33.300,-0.112
33.305,-0.110
33.310,-0.109
33.315,-0.101
33.320,-0.097
33.325,-0.088
33.330,-0.071
33.335,-0.055
33.340,-0.040
33.345,-0.016
33.350,0.011
33.355,0.029
33.360,0.042
33.365,0.057
33.370,0.070
33.375,0.077
33.380,0.084
33.385,0.086
33.390,0.077
33.395,0.074
33.400,0.081
33.405,0.085
33.410,0.089
33.415,0.087
33.420,0.075
33.425,0.072
33.430,0.075
33.435,0.078
33.440,0.071
33.445,0.060
33.450,0.060
33.455,0.060
33.460,0.058
33.465,0.060
33.470,0.056
33.475,0.044
33.480,0.043
33.485,0.053
33.490,0.052
33.495,0.042
33.500,0.034
33.505,0.026
33.510,0.020
33.515,0.024
33.520,0.031
33.525,0.027
33.530,0.020
33.535,0.019
33.540,0.015
33.545,0.015
33.550,0.020
33.555,0.015
33.560,0.009
33.565,0.012
33.570,0.006
33.575,-0.005
33.580,-0.001
33.585,0.004
33.590,0.001
33.595,0.000
33.600,0.004
33.605,0.004
33.610,-0.007
33.615,-0.015
33.620,-0.006
33.625,-0.003
33.630,-0.012
33.635,-0.013
33.640,-0.013
33.645,-0.015
33.650,-0.013
33.655,-0.017
33.660,-0.019
33.665,-0.015
33.670,-0.006
33.675,-0.002
33.680,-0.015
33.685,-0.027
33.690,-0.026
33.695,-0.021
33.700,-0.016
33.705,-0.006
33.710,0.000
33.715,-0.011
33.720,-0.028
33.725,-0.027
33.730,-0.016
33.735,-0.019
33.740,-0.020
33.745,-0.011
33.750,-0.015
33.755,-0.021
33.760,-0.017
33.765,-0.017
33.770,-0.021
33.775,-0.021
33.780,-0.021
33.785,-0.023
33.790,-0.025
33.795,-0.022
33.800,-0.016
33.805,-0.019
33.810,-0.022
33.815,-0.017
33.820,-0.016
33.825,-0.022
33.830,-0.021
33.835,-0.020
33.840,-0.025
33.845,-0.019
33.850,-0.004
33.855,-0.003
33.860,-0.013
33.865,-0.020
33.870,-0.019
33.875,-0.017
33.880,-0.019
33.885,-0.018
33.890,-0.016
33.895,-0.024
33.900,-0.037
33.905,-0.044
33.910,-0.041
33.915,-0.036
33.920,-0.056
33.925,-0.089
33.930,-0.106
33.935,-0.105
33.940,-0.093
33.945,-0.086
33.950,-0.091
33.955,-0.094
33.960,-0.073
33.965,-0.028
33.970,0.016
33.975,0.042
33.980,0.051
33.985,0.045
33.990,0.029
33.995,0.023
34.000,0.037
34.005,0.052
34.010,0.066
34.015,0.081
34.020,0.078
34.025,0.061
34.030,0.055
34.035,0.057
34.040,0.046
34.045,0.045
34.050,0.059
34.055,0.055
34.060,0.054
34.065,0.074
34.070,0.048
34.075,-0.064
34.080,-0.211
34.085,-0.362
34.090,-0.513
34.095,-0.636
34.100,-0.694
34.105,-0.622
34.110,-0.279
34.115,0.250
34.120,0.517
34.125,0.424
34.130,0.290
34.135,0.203
34.140,0.141
34.145,0.130
34.150,0.135
34.155,0.132
34.160,0.126
34.165,0.119
34.170,0.115
34.175,0.110
34.180,0.102
34.185,0.097
34.190,0.092
34.195,0.083
34.200,0.075
34.205,0.067
34.210,0.058
34.215,0.058
34.220,0.056
34.225,0.045
34.230,0.042
34.235,0.036
34.240,0.026
34.245,0.028
34.250,0.031
34.255,0.021
34.260,0.009
34.265,0.011
34.270,0.023
34.275,0.030
34.280,0.018
34.285,0.003
34.290,-0.003
34.295,-0.002
34.300,0.003
34.305,-0.005
34.310,-0.022
34.315,-0.023
34.320,-0.023
34.325,-0.040
34.330,-0.046
34.335,-0.045
34.340,-0.056
34.345,-0.070
34.350,-0.080
34.355,-0.090
34.360,-0.100
34.365,-0.108
34.370,-0.114
34.375,-0.119
34.380,-0.127
34.385,-0.135
34.390,-0.139
34.395,-0.136
34.400,-0.131
34.405,-0.126
34.410,-0.116
34.415,-0.109
34.420,-0.105
34.425,-0.089
34.430,-0.058
34.435,-0.029
34.440,-0.010
34.445,0.008
34.450,0.028
34.455,0.046
34.460,0.064
34.465,0.083
34.470,0.102
34.475,0.111
34.480,0.108
34.485,0.104
34.490,0.107
34.495,0.110
34.500,0.109
34.505,0.104
34.510,0.101
34.515,0.099
34.520,0.103
34.525,0.105
34.530,0.098
34.535,0.092
34.540,0.091
34.545,0.083
34.550,0.074
34.555,0.073
34.560,0.073
34.565,0.070
34.570,0.067
34.575,0.062
34.580,0.058
34.585,0.057
34.590,0.051
34.595,0.043
34.600,0.044
34.605,0.043
34.610,0.034
34.615,0.024
34.620,0.019
34.625,0.023
34.630,0.027
34.635,0.027
34.640,0.022
34.645,0.015
34.650,0.009
34.655,0.006
34.660,0.007
34.665,0.015
34.670,0.021
34.675,0.015
34.680,0.005
34.685,0.007
34.690,0.008
34.695,0.003
34.700,0.001
34.705,-0.001
34.710,-0.003
34.715,0.000
34.720,0.000
34.725,-0.008
34.730,-0.013
34.735,-0.010
34.740,-0.010
34.745,-0.014
34.750,-0.010
34.755,-0.009
34.760,-0.012
34.765,-0.008
34.770,-0.009
34.775,-0.024
34.780,-0.024
34.785,-0.007
34.790,-0.004
34.795,-0.012
34.800,-0.014
34.805,-0.016
34.810,-0.022
34.815,-0.021
34.820,-0.019
34.825,-0.023
34.830,-0.023
34.835,-0.020
34.840,-0.022
34.845,-0.031
34.850,-0.033
34.855,-0.027
34.860,-0.027
34.865,-0.025
34.870,-0.020
34.875,-0.021
34.880,-0.020
34.885,-0.020
34.890,-0.023
34.895,-0.024
34.900,-0.027
34.905,-0.037
34.910,-0.042
34.915,-0.028
34.920,-0.011
34.925,-0.013
34.930,-0.023
34.935,-0.027
34.940,-0.031
34.945,-0.026
34.950,-0.013
34.955,-0.014
34.960,-0.020
34.965,-0.019
34.970,-0.015
34.975,-0.015
34.980,-0.016
34.985,-0.018
34.990,-0.022
34.995,-0.019
35.000,-0.007
35.005,-0.001
35.010,-0.004
35.015,-0.004
35.020,-0.006
35.025,-0.016
35.030,-0.023
35.035,-0.024
35.040,-0.028
35.045,-0.037
35.050,-0.045
35.055,-0.041
35.060,-0.043
35.065,-0.073
35.070,-0.109
35.075,-0.117
35.080,-0.094
35.085,-0.079
35.090,-0.080
35.095,-0.079
35.100,-0.072
35.105,-0.051
35.110,-0.019
35.115,0.019
35.120,0.055
35.125,0.054
35.130,0.030
35.135,0.031
35.140,0.050
35.145,0.065
35.150,0.078
35.155,0.077
35.160,0.074
35.165,0.076
35.170,0.076
35.175,0.070
35.180,0.055
35.185,0.043
35.190,0.045
35.195,0.061
35.200,0.078
35.205,0.081
35.210,0.056
35.215,-0.015
35.220,-0.146
35.225,-0.327
35.230,-0.516
35.235,-0.670
35.240,-0.754
35.245,-0.731
35.250,-0.471
35.255,0.031
35.260,0.393
35.265,0.422
35.270,0.323
35.275,0.236
35.280,0.186
35.285,0.171
35.290,0.164
35.295,0.162
35.300,0.160
35.305,0.152
35.310,0.149
35.315,0.145
35.320,0.131
35.325,0.112
35.330,0.110
35.335,0.120
35.340,0.110
35.345,0.100
35.350,0.099
35.355,0.085
35.360,0.070
35.365,0.075
35.370,0.081
35.375,0.071
35.380,0.064
35.385,0.064
35.390,0.050
35.395,0.036
35.400,0.040
35.405,0.045
35.410,0.042
35.415,0.038
35.420,0.031
35.425,0.021
35.430,0.014
35.435,0.011
35.440,0.008
35.445,-0.002
35.450,-0.010
35.455,-0.011
35.460,-0.017
35.465,-0.029
35.470,-0.040
35.475,-0.046
35.480,-0.043
35.485,-0.045
35.490,-0.059
35.495,-0.070
35.500,-0.077
35.505,-0.089
35.510,-0.096
35.515,-0.097
35.520,-0.115
35.525,-0.134
35.530,-0.126
35.535,-0.116
35.540,-0.119
35.545,-0.120
35.550,-0.119
35.555,-0.116
35.560,-0.102
35.565,-0.076
35.570,-0.059
35.575,-0.052
35.580,-0.047
35.585,-0.034
35.590,-0.007
35.595,0.019
35.600,0.035
35.605,0.048
35.610,0.069
35.615,0.078
35.620,0.070
35.625,0.072
35.630,0.084
35.635,0.094
35.640,0.089
35.645,0.081
35.650,0.078
35.655,0.075
35.660,0.077
35.665,0.081
35.670,0.074
35.675,0.065
35.680,0.073
35.685,0.088
35.690,0.081
35.695,0.063
35.700,0.066
35.705,0.075
35.710,0.067
35.715,0.049
35.720,0.039
35.725,0.033
35.730,0.039
35.735,0.055
35.740,0.062
35.745,0.052
35.750,0.027
35.755,0.006
35.760,0.007
35.765,0.027
35.770,0.044
35.775,0.032
35.780,0.014
35.785,0.008
35.790,0.004
35.795,0.009
35.800,0.014
35.805,0.001
35.810,-0.015
35.815,-0.013
35.820,0.001
35.825,0.011
35.830,0.011
35.835,0.010
35.840,0.002
35.845,-0.012
35.850,-0.012
35.855,-0.001
35.860,-0.005
35.865,-0.014
35.870,-0.008
35.875,-0.006
35.880,-0.009
35.885,-0.003
35.890,0.002
35.895,-0.006
35.900,-0.023
35.905,-0.032
35.910,-0.022
35.915,-0.015
35.920,-0.015
35.925,-0.020
35.930,-0.019
35.935,-0.008
35.940,-0.016
35.945,-0.029
35.950,-0.027
35.955,-0.029
35.960,-0.031
35.965,-0.031
35.970,-0.033
35.975,-0.024
35.980,-0.015
35.985,-0.021
35.990,-0.020
35.995,-0.008
36.000,-0.007
36.005,-0.015
36.010,-0.022
36.015,-0.024
36.020,-0.023
36.025,-0.025
36.030,-0.027
36.035,-0.024
36.040,-0.014
36.045,-0.011
36.050,-0.015
36.055,-0.024
36.060,-0.028
36.065,-0.015
36.070,-0.007
36.075,-0.019
36.080,-0.037
36.085,-0.039
36.090,-0.033
36.095,-0.031
36.100,-0.028
36.105,-0.045
36.110,-0.086
36.115,-0.115
36.120,-0.117
36.125,-0.100
36.130,-0.092
36.135,-0.100
36.140,-0.102
36.145,-0.096
36.150,-0.072
36.155,-0.028
36.160,0.006
36.165,0.032
36.170,0.041
36.175,0.033
36.180,0.042
36.185,0.054
36.190,0.054
36.195,0.056
36.200,0.058
36.205,0.057
36.210,0.055
36.215,0.055
36.220,0.064
36.225,0.061
36.230,0.040
36.235,0.031
36.240,0.029
36.245,0.036
36.250,0.064
36.255,0.080
36.260,0.035
36.265,-0.079
36.270,-0.262
36.275,-0.505
36.280,-0.731
36.285,-0.844
36.290,-0.851
36.295,-0.696
36.300,-0.236
36.305,0.261
36.310,0.434
36.315,0.378
36.320,0.284
36.325,0.222
36.330,0.199
36.335,0.190
36.340,0.182
36.345,0.181
36.350,0.191
36.355,0.188
36.360,0.168
36.365,0.156
36.370,0.151
36.375,0.139
36.380,0.133
36.385,0.138
36.390,0.135
36.395,0.128
36.400,0.118
36.405,0.102
36.410,0.089
36.415,0.083
36.420,0.076
36.425,0.066
36.430,0.061
36.435,0.062
36.440,0.069
36.445,0.069
36.450,0.061
36.455,0.055
36.460,0.048
36.465,0.038
36.470,0.031
36.475,0.027
36.480,0.027
36.485,0.026
36.490,0.015
36.495,0.006
36.500,0.008
36.505,0.006
36.510,-0.008
36.515,-0.019
36.520,-0.026
36.525,-0.030
36.530,-0.025
36.535,-0.032
36.540,-0.053
36.545,-0.065
36.550,-0.072
36.555,-0.081
36.560,-0.089
36.565,-0.086
36.570,-0.079
36.575,-0.084
36.580,-0.094
36.585,-0.102
36.590,-0.116
36.595,-0.126
36.600,-0.122
36.605,-0.110
36.610,-0.097
36.615,-0.081
36.620,-0.071
36.625,-0.059
36.630,-0.036
36.635,-0.022
36.640,-0.013
36.645,0.010
36.650,0.036
36.655,0.045
36.660,0.047
36.665,0.053
36.670,0.060
36.675,0.058
36.680,0.053
36.685,0.055
36.690,0.060
36.695,0.062
36.700,0.063
36.705,0.062
36.710,0.058
36.715,0.058
36.720,0.058
36.725,0.049
36.730,0.046
36.735,0.049
36.740,0.044
36.745,0.036
36.750,0.035
36.755,0.032
36.760,0.034
36.765,0.040
36.770,0.041
36.775,0.034
36.780,0.022
36.785,0.018
36.790,0.020
36.795,0.016
36.800,0.022
36.805,0.034
36.810,0.030
36.815,0.025
36.820,0.024
36.825,0.020
36.830,0.013
36.835,0.009
36.840,0.013
36.845,0.015
36.850,0.013
36.855,0.007
36.860,0.000
36.865,0.008
36.870,0.013
36.875,0.003
36.880,-0.003
36.885,0.000
36.890,-0.005
36.895,-0.010
36.900,-0.007
36.905,-0.006
36.910,-0.010
36.915,-0.015
36.920,-0.015
36.925,-0.012
36.930,-0.006
36.935,0.000
36.940,-0.009
36.945,-0.020
36.950,-0.019
36.955,-0.018
36.960,-0.021
36.965,-0.024
36.970,-0.016
36.975,-0.009
36.980,-0.016
36.985,-0.024
36.990,-0.021
36.995,-0.018
37.000,-0.018
37.005,-0.018
37.010,-0.021
37.015,-0.023
37.020,-0.019
37.025,-0.016
37.030,-0.018
37.035,-0.018
37.040,-0.019
37.045,-0.021
37.050,-0.022
37.055,-0.020
37.060,-0.023
37.065,-0.023
37.070,-0.015
37.075,-0.018
37.080,-0.026
37.085,-0.025
37.090,-0.017
37.095,-0.010
37.100,-0.011
37.105,-0.013
37.110,-0.016
37.115,-0.026
37.120,-0.036
37.125,-0.042
37.130,-0.038
37.135,-0.034
37.140,-0.051
37.145,-0.083
37.150,-0.107
37.155,-0.111
37.160,-0.096
37.165,-0.084
37.170,-0.088
37.175,-0.093
37.180,-0.090
37.185,-0.065
37.190,-0.018
37.195,0.027
37.200,0.048
37.205,0.044
37.210,0.033
37.215,0.032
37.220,0.040
37.225,0.052
37.230,0.063
37.235,0.066
37.240,0.060
37.245,0.054
37.250,0.055
37.255,0.062
37.260,0.059
37.265,0.052
37.270,0.045
37.275,0.039
37.280,0.052
37.285,0.077
37.290,0.074
37.295,0.005
37.300,-0.119
37.305,-0.285
37.310,-0.481
37.315,-0.656
37.320,-0.753
37.325,-0.755
37.330,-0.571
37.335,-0.107
37.340,0.336
37.345,0.441
37.350,0.355
37.355,0.260
37.360,0.186
37.365,0.162
37.370,0.162
37.375,0.159
37.380,0.159
37.385,0.160
37.390,0.155
37.395,0.143
37.400,0.134
37.405,0.129
37.410,0.122
37.415,0.116
37.420,0.113
37.425,0.104
37.430,0.098
37.435,0.096
37.440,0.086
37.445,0.076
37.450,0.078
37.455,0.075
37.460,0.065
37.465,0.065
37.470,0.062
37.475,0.051
37.480,0.056
37.485,0.059
37.490,0.041
37.495,0.032
37.500,0.038
37.505,0.031
37.510,0.015
37.515,0.009
37.520,0.009
37.525,0.009
37.530,0.013
37.535,0.011
37.540,-0.007
37.545,-0.023
37.550,-0.025
37.555,-0.030
37.560,-0.042
37.565,-0.049
37.570,-0.053
37.575,-0.063
37.580,-0.070
37.585,-0.077
37.590,-0.095
37.595,-0.108
37.600,-0.103
37.605,-0.100
37.610,-0.105
37.615,-0.111
37.620,-0.118
37.625,-0.125
37.630,-0.128
37.635,-0.117
37.640,-0.096
37.645,-0.080
37.650,-0.066
37.655,-0.048
37.660,-0.032
37.665,-0.015
37.670,0.005
37.675,0.027
37.680,0.050
37.685,0.065
37.690,0.069
37.695,0.077
37.700,0.089
37.705,0.092
37.710,0.094
37.715,0.099
37.720,0.098
37.725,0.090
37.730,0.083
37.735,0.083
37.740,0.080
37.745,0.080
37.750,0.082
37.755,0.073
37.760,0.068
37.765,0.066
37.770,0.057
37.775,0.056
37.780,0.069
37.785,0.073
37.790,0.060
37.795,0.045
37.800,0.044
37.805,0.047
37.810,0.040
37.815,0.038
37.820,0.045
37.825,0.038
37.830,0.034
37.835,0.039
37.840,0.032
37.845,0.027
37.850,0.031
37.855,0.027
37.860,0.019
37.865,0.020
37.870,0.024
37.875,0.015
37.880,0.005
37.885,0.004
37.890,0.007
37.895,0.008
37.900,0.005
37.905,0.000
37.910,0.000
37.915,0.005
37.920,0.008
37.925,0.001
37.930,-0.008
37.935,-0.012
37.940,-0.013
37.945,-0.009
37.950,0.001
37.955,0.001
37.960,-0.008
37.965,-0.011
37.970,-0.014
37.975,-0.019
37.980,-0.015
37.985,-0.009
37.990,-0.010
37.995,-0.012
38.000,-0.014
38.005,-0.019
38.010,-0.021
38.015,-0.020
38.020,-0.020
38.025,-0.023
38.030,-0.021
38.035,-0.016
38.040,-0.017
38.045,-0.018
38.050,-0.017
38.055,-0.024
38.060,-0.026
38.065,-0.023
38.070,-0.026
38.075,-0.026
38.080,-0.017
38.085,-0.012
38.090,-0.012
38.095,-0.018
38.100,-0.025
38.105,-0.025
38.110,-0.024
38.115,-0.024
38.120,-0.020
38.125,-0.021
38.130,-0.023
38.135,-0.019
38.140,-0.020
38.145,-0.023
38.150,-0.022
38.155,-0.026
38.160,-0.030
38.165,-0.020
38.170,-0.010
38.175,-0.019
38.180,-0.020
38.185,-0.016
38.190,-0.021
38.195,-0.025
38.200,-0.020
38.205,-0.013
38.210,-0.009
38.215,-0.010
38.220,-0.017
38.225,-0.021
38.230,-0.016
38.235,-0.015
38.240,-0.020
38.245,-0.023
38.250,-0.023
38.255,-0.024
38.260,-0.033
38.265,-0.038
38.270,-0.036
38.275,-0.049
38.280,-0.085
38.285,-0.114
38.290,-0.127
38.295,-0.118
38.300,-0.096
38.305,-0.094
38.310,-0.090
38.315,-0.068
38.320,-0.042
38.325,-0.014
38.330,0.019
38.335,0.045
38.340,0.050
38.345,0.038
38.350,0.033
38.355,0.041
38.360,0.055
38.365,0.068
38.370,0.070
38.375,0.069
38.380,0.068
38.385,0.063
38.390,0.059
38.395,0.057
38.400,0.055
38.405,0.050
38.410,0.041
38.415,0.047
38.420,0.073
38.425,0.074
38.430,-0.005
38.435,-0.141
38.440,-0.289
38.445,-0.430
38.450,-0.554
38.455,-0.653
38.460,-0.666
38.465,-0.467
38.470,0.016
38.475,0.451
38.480,0.494
38.485,0.358
38.490,0.250
38.495,0.162
38.500,0.128
38.505,0.124
38.510,0.121
38.515,0.126
38.520,0.120
38.525,0.104
38.530,0.102
38.535,0.106
38.540,0.096
38.545,0.083
38.550,0.084
38.555,0.079
38.560,0.064
38.565,0.059
38.570,0.057
38.575,0.052
38.580,0.053
38.585,0.050
38.590,0.044
38.595,0.039
38.600,0.035
38.605,0.027
38.610,0.016
38.615,0.017
38.620,0.023
38.625,0.018
38.630,0.012
38.635,0.011
38.640,0.002
38.645,-0.005
38.650,-0.001
38.655,-0.005
38.660,-0.019
38.665,-0.022
38.670,-0.017
38.675,-0.023
38.680,-0.035
38.685,-0.043
38.690,-0.053
38.695,-0.062
38.700,-0.065
38.705,-0.069
38.710,-0.076
38.715,-0.086
38.720,-0.098
38.725,-0.110
38.730,-0.120
38.735,-0.120
38.740,-0.125
38.745,-0.138
38.750,-0.141
38.755,-0.139
38.760,-0.136
38.765,-0.127
38.770,-0.120
38.775,-0.115
38.780,-0.103
38.785,-0.085
38.790,-0.057
38.795,-0.024
38.800,-0.001
38.805,0.018
38.810,0.039
38.815,0.062
38.820,0.087
38.825,0.099
38.830,0.102
38.835,0.111
38.840,0.117
38.845,0.123
38.850,0.125
38.855,0.113
38.860,0.103
38.865,0.103
38.870,0.106
38.875,0.105
38.880,0.102
38.885,0.098
38.890,0.095
38.895,0.094
38.900,0.090
38.905,0.081
38.910,0.077
38.915,0.073
38.920,0.065
38.925,0.067
38.930,0.070
38.935,0.064
38.940,0.057
38.945,0.057
38.950,0.054
38.955,0.047
38.960,0.047
38.965,0.056
38.970,0.054
38.975,0.043
38.980,0.038
38.985,0.030
38.990,0.021
38.995,0.019
39.000,0.025
39.005,0.026
39.010,0.015
39.015,0.015
39.020,0.022
39.025,0.020
39.030,0.013
39.035,0.009
39.040,0.013
39.045,0.014
39.050,0.008
39.055,0.010
39.060,0.014
39.065,0.012
39.070,0.003
39.075,-0.004
39.080,0.002
39.085,0.004
39.090,-0.001
39.095,-0.004
39.100,-0.008
39.105,-0.016
39.110,-0.015
39.115,-0.004
39.120,-0.004
39.125,-0.011
39.130,-0.016
39.135,-0.010
39.140,-0.008
39.145,-0.016
39.150,-0.019
39.155,-0.014
39.160,-0.011
39.165,-0.018
39.170,-0.021
39.175,-0.016
39.180,-0.022
39.185,-0.025
39.190,-0.018
39.195,-0.023
39.200,-0.026
39.205,-0.020
39.210,-0.016
39.215,-0.014
39.220,-0.015
39.225,-0.022
39.230,-0.023
39.235,-0.023
39.240,-0.028
39.245,-0.027
39.250,-0.024
39.255,-0.022
39.260,-0.020
39.265,-0.017
39.270,-0.018
39.275,-0.028
39.280,-0.024
39.285,-0.017
39.290,-0.022
39.295,-0.028
39.300,-0.023
39.305,-0.016
39.310,-0.020
39.315,-0.021
39.320,-0.022
39.325,-0.027
39.330,-0.025
39.335,-0.022
39.340,-0.025
39.345,-0.024
39.350,-0.029
39.355,-0.034
39.360,-0.021
39.365,0.001
39.370,0.001
39.375,-0.022
39.380,-0.034
39.385,-0.024
39.390,-0.015
39.395,-0.011
39.400,-0.013
39.405,-0.028
39.410,-0.041
39.415,-0.044
39.420,-0.037
39.425,-0.041
39.430,-0.069
39.435,-0.093
39.440,-0.106
39.445,-0.107
39.450,-0.093
39.455,-0.092
39.460,-0.105
39.465,-0.097
39.470,-0.062
39.475,-0.026
39.480,0.004
39.485,0.036
39.490,0.044
39.495,0.029
39.500,0.039
39.505,0.059
39.510,0.054
39.515,0.058
39.520,0.073
39.525,0.070
39.530,0.069
39.535,0.069
39.540,0.046
39.545,0.028
39.550,0.030
39.555,0.040
39.560,0.053
39.565,0.067
39.570,0.079
39.575,0.063
39.580,-0.004
39.585,-0.122
39.590,-0.304
39.595,-0.530
39.600,-0.720
39.605,-0.810
39.610,-0.808
39.615,-0.609
39.620,-0.122
39.625,0.316
39.630,0.420
39.635,0.354
39.640,0.278
39.645,0.216
39.650,0.182
39.655,0.176
39.660,0.172
39.665,0.171
39.670,0.183
39.675,0.183
39.680,0.171
39.685,0.162
39.690,0.144
39.695,0.128
39.700,0.125
39.705,0.121
39.710,0.111
39.715,0.099
39.720,0.096
39.725,0.093
39.730,0.082
39.735,0.081
39.740,0.088
39.745,0.085
39.750,0.077
39.755,0.069
39.760,0.054
39.765,0.041
39.770,0.046
39.775,0.047
39.780,0.036
39.785,0.038
39.790,0.043
39.795,0.040
39.800,0.035
39.805,0.022
39.810,0.005
39.815,-0.008
39.820,-0.016
39.825,-0.011
39.830,-0.005
39.835,-0.021
39.840,-0.037
39.845,-0.028
39.850,-0.020
39.855,-0.033
39.860,-0.054
39.865,-0.071
39.870,-0.078
39.875,-0.077
39.880,-0.080
39.885,-0.086
39.890,-0.089
39.895,-0.103
39.900,-0.106
39.905,-0.096
39.910,-0.109
39.915,-0.122
39.920,-0.115
39.925,-0.108
39.930,-0.110
39.935,-0.099
39.940,-0.084
39.945,-0.070
39.950,-0.045
39.955,-0.019
39.960,-0.007
39.965,0.006
39.970,0.025
39.975,0.036
39.980,0.048
39.985,0.068
39.990,0.077
39.995,0.074
40.000,0.076
40.005,0.077
40.010,0.070
40.015,0.071
40.020,0.069
40.025,0.058
40.030,0.068
40.035,0.082
40.040,0.071
40.045,0.051
40.050,0.042
40.055,0.045
40.060,0.058
40.065,0.064
40.070,0.051
40.075,0.046
40.080,0.051
40.085,0.051
40.090,0.047
40.095,0.041
40.100,0.033
40.105,0.028
40.110,0.032
40.115,0.033
40.120,0.024
40.125,0.026
40.130,0.030
40.135,0.023
40.140,0.016
40.145,0.020
40.150,0.022
40.155,0.010
40.160,0.006
40.165,0.027
40.170,0.033
40.175,0.007
40.180,0.000
40.185,0.004
40.190,-0.005
40.195,0.002
40.200,0.009
40.205,0.010
40.210,0.010
40.215,0.003
40.220,-0.014
40.225,-0.033
40.230,-0.015
40.235,0.012
40.240,-0.001
40.245,-0.008
40.250,-0.002
40.255,-0.018
40.260,-0.022
40.265,-0.008
40.270,-0.009
40.275,-0.016
40.280,-0.012
40.285,-0.010
40.290,-0.016
40.295,-0.009
40.300,0.003
40.305,0.000
40.310,-0.013
40.315,-0.012
40.320,-0.013
40.325,-0.029
40.330,-0.036
40.335,-0.035
40.340,-0.026
40.345,-0.015
40.350,-0.012
40.355,-0.020
40.360,-0.022
40.365,-0.013
40.370,-0.005
40.375,-0.006
40.380,-0.027
40.385,-0.047
40.390,-0.036
40.395,-0.011
40.400,-0.006
40.405,-0.008
40.410,-0.003
40.415,-0.009
40.420,-0.022
40.425,-0.037
40.430,-0.051
40.435,-0.045
40.440,-0.050
40.445,-0.067
40.450,-0.083
40.455,-0.105
40.460,-0.102
40.465,-0.084
40.470,-0.099
40.475,-0.118
40.480,-0.110
40.485,-0.089
40.490,-0.049
40.495,0.000
40.500,0.031
40.505,0.049
40.510,0.052
40.515,0.037
40.520,0.040
40.525,0.056
40.530,0.058
40.535,0.050
40.540,0.043
40.545,0.056
40.550,0.073
40.555,0.064
40.560,0.037
40.565,0.027
40.570,0.036
40.575,0.029
40.580,0.025
40.585,0.052
40.590,0.068
40.595,0.032
40.600,-0.060
40.605,-0.222
40.610,-0.450
40.615,-0.663
40.620,-0.804
40.625,-0.863
40.630,-0.790
40.635,-0.434
40.640,0.131
40.645,0.460
40.650,0.437
40.655,0.332
40.660,0.262
40.665,0.217
40.670,0.211
40.675,0.205
40.680,0.181
40.685,0.176
40.690,0.176
40.695,0.169
40.700,0.156
40.705,0.146
40.710,0.145
40.715,0.138
40.720,0.119
40.725,0.112
40.730,0.115
40.735,0.114
40.740,0.110
40.745,0.092
40.750,0.075
40.755,0.080
40.760,0.083
40.765,0.073
40.770,0.072
40.775,0.078
40.780,0.066
40.785,0.047
40.790,0.049
40.795,0.057
40.800,0.051
40.805,0.041
40.810,0.029
40.815,0.017
40.820,0.018
40.825,0.020
40.830,0.013
40.835,0.010
40.840,-0.001
40.845,-0.020
40.850,-0.019
40.855,-0.010
40.860,-0.021
40.865,-0.035
40.870,-0.043
40.875,-0.052
40.880,-0.065
40.885,-0.071
40.890,-0.072
40.895,-0.083
40.900,-0.098
40.905,-0.103
40.910,-0.103
40.915,-0.109
40.920,-0.111
40.925,-0.113
40.930,-0.120
40.935,-0.116
40.940,-0.113
40.945,-0.107
40.950,-0.078
40.955,-0.059
40.960,-0.058
40.965,-0.044
40.970,-0.022
40.975,-0.005
40.980,0.013
40.985,0.032
40.990,0.039
40.995,0.046
41.000,0.067
41.005,0.083
41.010,0.086
41.015,0.083
41.020,0.072
41.025,0.066
41.030,0.070
41.035,0.074
41.040,0.070
41.045,0.060
41.050,0.064
41.055,0.070
41.060,0.060
41.065,0.062
41.070,0.067
41.075,0.055
41.080,0.042
41.085,0.040
41.090,0.048
41.095,0.050
41.100,0.043
41.105,0.037
41.110,0.035
41.115,0.038
41.120,0.029
41.125,0.013
41.130,0.019
41.135,0.024
41.140,0.016
41.145,0.019
41.150,0.017
41.155,0.012
41.160,0.016
41.165,0.023
41.170,0.022
41.175,0.006
41.180,-0.001
41.185,0.007
41.190,0.008
41.195,0.003
41.200,0.002
41.205,-0.002
41.210,-0.014
41.215,-0.022
41.220,-0.013
41.225,0.007
41.230,0.013
