'Elapsed time','ECG'
24.570,-0.034
24.575,-0.036
24.580,-0.035
24.585,-0.034
24.590,-0.034
24.595,-0.032
24.600,-0.031
24.605,-0.032
24.610,-0.034
24.615,-0.034
24.620,-0.034
24.625,-0.034
24.630,-0.034
24.635,-0.035
24.640,-0.034
24.645,-0.033
24.650,-0.034
24.655,-0.036
24.660,-0.035
24.665,-0.034
24.670,-0.036
24.675,-0.035
24.680,-0.037
24.685,-0.040
24.690,-0.036
24.695,-0.034
24.700,-0.031
24.705,-0.030
24.710,-0.037
24.715,-0.051
24.720,-0.067
24.725,-0.084
24.730,-0.094
24.735,-0.095
24.740,-0.104
24.745,-0.127
24.750,-0.146
24.755,-0.151
24.760,-0.145
24.765,-0.138
24.770,-0.126
24.775,-0.101
24.780,-0.077
24.785,-0.066
24.790,-0.057
24.795,-0.039
24.800,-0.013
24.805,0.011
24.810,0.033
24.815,0.051
24.820,0.061
24.825,0.069
24.830,0.070
24.835,0.068
24.840,0.066
24.845,0.064
24.850,0.064
24.855,0.064
24.860,0.070
24.865,0.103
24.870,0.151
24.875,0.163
24.880,0.088
24.885,-0.072
24.890,-0.322
24.895,-0.721
24.900,-1.206
24.905,-1.501
24.910,-1.453
24.915,-1.114
24.920,-0.585
24.925,-0.051
24.930,0.329
24.935,0.476
24.940,0.462
24.945,0.428
24.950,0.399
24.955,0.356
24.960,0.312
24.965,0.310
24.970,0.321
24.975,0.295
24.980,0.277
24.985,0.277
24.990,0.261
24.995,0.244
25.000,0.237
25.005,0.225
25.010,0.207
25.015,0.199
25.020,0.192
25.025,0.177
25.030,0.165
25.035,0.154
25.040,0.140
25.045,0.132
25.050,0.126
25.055,0.113
25.060,0.101
25.065,0.094
25.070,0.085
25.075,0.075
25.080,0.063
25.085,0.049
25.090,0.038
25.095,0.026
25.100,0.015
25.105,0.005
25.110,-0.010
25.115,-0.024
25.120,-0.035
25.125,-0.047
25.130,-0.063
25.135,-0.080
25.140,-0.091
25.145,-0.099
25.150,-0.108
25.155,-0.114
25.160,-0.117
25.165,-0.116
25.170,-0.113
25.175,-0.109
25.180,-0.098
25.185,-0.078
25.190,-0.051
25.195,-0.021
25.200,0.005
25.205,0.032
25.210,0.058
25.215,0.081
25.220,0.101
25.225,0.118
25.230,0.131
25.235,0.142
25.240,0.149
25.245,0.149
25.250,0.149
25.255,0.149
25.260,0.145
25.265,0.139
25.270,0.131
25.275,0.122
25.280,0.117
25.285,0.109
25.290,0.099
25.295,0.091
25.300,0.085
25.305,0.079
25.310,0.071
25.315,0.064
25.320,0.059
25.325,0.053
25.330,0.046
25.335,0.036
25.340,0.029
25.345,0.026
25.350,0.020
25.355,0.013
25.360,0.005
25.365,0.002
25.370,0.000
25.375,-0.006
25.380,-0.008
25.385,-0.012
25.390,-0.017
25.395,-0.022
25.400,-0.028
25.405,-0.028
25.410,-0.025
25.415,-0.026
25.420,-0.028
25.425,-0.030
25.430,-0.029
25.435,-0.029
25.440,-0.030
25.445,-0.031
25.450,-0.031
25.455,-0.031
25.460,-0.030
25.465,-0.029
25.470,-0.030
25.475,-0.033
25.480,-0.035
25.485,-0.031
25.490,-0.028
25.495,-0.029
25.500,-0.031
25.505,-0.033
25.510,-0.032
25.515,-0.032
25.520,-0.030
25.525,-0.030
25.530,-0.030
25.535,-0.030
25.540,-0.031
25.545,-0.034
25.550,-0.035
25.555,-0.036
25.560,-0.037
25.565,-0.034
25.570,-0.033
25.575,-0.034
25.580,-0.033
25.585,-0.032
25.590,-0.031
25.595,-0.029
25.600,-0.036
25.605,-0.047
25.610,-0.063
25.615,-0.082
25.620,-0.090
25.625,-0.091
25.630,-0.101
25.635,-0.123
25.640,-0.141
25.645,-0.146
25.650,-0.142
25.655,-0.133
25.660,-0.123
25.665,-0.102
25.670,-0.076
25.675,-0.064
25.680,-0.056
25.685,-0.039
25.690,-0.015
25.695,0.011
25.700,0.034
25.705,0.053
25.710,0.064
25.715,0.070
25.720,0.072
25.725,0.072
25.730,0.072
25.735,0.068
25.740,0.065
25.745,0.063
25.750,0.068
25.755,0.095
25.760,0.145
25.765,0.171
25.770,0.113
25.775,-0.031
25.780,-0.254
25.785,-0.620
25.790,-1.111
25.795,-1.466
25.800,-1.486
25.805,-1.196
25.810,-0.686
25.815,-0.139
25.820,0.274
25.825,0.465
25.830,0.470
25.835,0.435
25.840,0.404
25.845,0.360
25.850,0.319
25.855,0.312
25.860,0.321
25.865,0.299
25.870,0.280
25.875,0.283
25.880,0.268
25.885,0.244
25.890,0.237
25.895,0.229
25.900,0.208
25.905,0.198
25.910,0.194
25.915,0.180
25.920,0.165
25.925,0.154
25.930,0.143
25.935,0.133
25.940,0.124
25.945,0.112
25.950,0.100
25.955,0.090
25.960,0.081
25.965,0.071
25.970,0.059
25.975,0.050
25.980,0.038
25.985,0.028
25.990,0.018
25.995,0.005
26.000,-0.005
26.005,-0.019
26.010,-0.033
26.015,-0.047
26.020,-0.060
26.025,-0.070
26.030,-0.083
26.035,-0.096
26.040,-0.103
26.045,-0.106
26.050,-0.108
26.055,-0.110
26.060,-0.107
26.065,-0.100
26.070,-0.090
26.075,-0.076
26.080,-0.056
26.085,-0.030
26.090,0.000
26.095,0.028
26.100,0.055
26.105,0.078
26.110,0.098
26.115,0.115
26.120,0.127
26.125,0.134
26.130,0.141
26.135,0.145
26.140,0.145
26.145,0.143
26.150,0.139
26.155,0.134
26.160,0.130
26.165,0.123
26.170,0.113
26.175,0.105
26.180,0.097
26.185,0.092
26.190,0.087
26.195,0.079
26.200,0.070
26.205,0.064
26.210,0.059
26.215,0.051
26.220,0.042
26.225,0.035
26.230,0.029
26.235,0.024
26.240,0.020
26.245,0.015
26.250,0.010
26.255,0.004
26.260,-0.001
26.265,-0.005
26.270,-0.009
26.275,-0.013
26.280,-0.016
26.285,-0.018
26.290,-0.021
26.295,-0.027
26.300,-0.027
26.305,-0.026
26.310,-0.027
26.315,-0.029
26.320,-0.029
26.325,-0.028
26.330,-0.030
26.335,-0.031
26.340,-0.030
26.345,-0.027
26.350,-0.028
26.355,-0.032
26.360,-0.033
26.365,-0.032
26.370,-0.031
26.375,-0.032
26.380,-0.029
26.385,-0.026
26.390,-0.028
26.395,-0.029
26.400,-0.030
26.405,-0.030
26.410,-0.029
26.415,-0.029
26.420,-0.030
26.425,-0.032
26.430,-0.035
26.435,-0.033
26.440,-0.032
26.445,-0.033
26.450,-0.033
26.455,-0.033
26.460,-0.031
26.465,-0.031
26.470,-0.033
26.475,-0.035
26.480,-0.036
26.485,-0.033
26.490,-0.034
26.495,-0.043
26.500,-0.059
26.505,-0.078
26.510,-0.089
26.515,-0.092
26.520,-0.099
26.525,-0.116
26.530,-0.137
26.535,-0.151
26.540,-0.149
26.545,-0.139
26.550,-0.131
26.555,-0.115
26.560,-0.090
26.565,-0.074
26.570,-0.064
26.575,-0.047
26.580,-0.025
26.585,0.001
26.590,0.027
26.595,0.046
26.600,0.060
26.605,0.067
26.610,0.069
26.615,0.071
26.620,0.072
26.625,0.068
26.630,0.067
26.635,0.067
26.640,0.068
26.645,0.087
26.650,0.132
26.655,0.170
26.660,0.137
26.665,0.011
26.670,-0.191
26.675,-0.516
26.680,-0.992
26.685,-1.409
26.690,-1.514
26.695,-1.295
26.700,-0.828
26.705,-0.269
26.710,0.191
26.715,0.439
26.720,0.473
26.725,0.441
26.730,0.415
26.735,0.373
26.740,0.323
26.745,0.301
26.750,0.315
26.755,0.304
26.760,0.276
26.765,0.274
26.770,0.267
26.775,0.242
26.780,0.232
26.785,0.227
26.790,0.210
26.795,0.198
26.800,0.193
26.805,0.180
26.810,0.167
26.815,0.157
26.820,0.146
26.825,0.136
26.830,0.124
26.835,0.113
26.840,0.103
26.845,0.095
26.850,0.086
26.855,0.075
26.860,0.062
26.865,0.049
26.870,0.040
26.875,0.029
26.880,0.016
26.885,0.005
26.890,-0.005
26.895,-0.019
26.900,-0.034
26.905,-0.047
26.910,-0.060
26.915,-0.071
26.920,-0.083
26.925,-0.091
26.930,-0.096
26.935,-0.102
26.940,-0.108
26.945,-0.108
26.950,-0.105
26.955,-0.103
26.960,-0.097
26.965,-0.083
26.970,-0.062
26.975,-0.039
26.980,-0.016
26.985,0.013
26.990,0.042
26.995,0.068
27.000,0.089
27.005,0.106
27.010,0.119
27.015,0.131
27.020,0.138
27.025,0.142
27.030,0.144
27.035,0.144
27.040,0.141
27.045,0.136
27.050,0.130
27.055,0.123
27.060,0.118
27.065,0.112
27.070,0.102
27.075,0.095
27.080,0.087
27.085,0.078
27.090,0.070
27.095,0.066
27.100,0.062
27.105,0.054
27.110,0.047
27.115,0.041
27.120,0.033
27.125,0.027
27.130,0.022
27.135,0.019
27.140,0.014
27.145,0.007
27.150,-0.002
27.155,-0.006
27.160,-0.008
27.165,-0.014
27.170,-0.017
27.175,-0.019
27.180,-0.023
27.185,-0.023
27.190,-0.024
27.195,-0.024
27.200,-0.023
27.205,-0.025
27.210,-0.024
27.215,-0.024
27.220,-0.025
27.225,-0.024
27.230,-0.025
27.235,-0.024
27.240,-0.025
27.245,-0.027
27.250,-0.025
27.255,-0.029
27.260,-0.030
27.265,-0.030
27.270,-0.030
27.275,-0.028
27.280,-0.029
27.285,-0.030
27.290,-0.029
27.295,-0.030
27.300,-0.031
27.305,-0.030
27.310,-0.030
27.315,-0.031
27.320,-0.033
27.325,-0.033
27.330,-0.032
27.335,-0.035
27.340,-0.034
27.345,-0.033
27.350,-0.035
27.355,-0.034
27.360,-0.035
27.365,-0.033
27.370,-0.035
27.375,-0.041
27.380,-0.054
27.385,-0.076
27.390,-0.087
27.395,-0.089
27.400,-0.095
27.405,-0.111
27.410,-0.138
27.415,-0.150
27.420,-0.148
27.425,-0.142
27.430,-0.132
27.435,-0.116
27.440,-0.089
27.445,-0.068
27.450,-0.059
27.455,-0.046
27.460,-0.026
27.465,-0.002
27.470,0.024
27.475,0.045
27.480,0.060
27.485,0.069
27.490,0.070
27.495,0.069
27.500,0.072
27.505,0.072
27.510,0.070
27.515,0.069
27.520,0.070
27.525,0.084
27.530,0.125
27.535,0.168
27.540,0.148
27.545,0.037
27.550,-0.150
27.555,-0.449
27.560,-0.904
27.565,-1.349
27.570,-1.513
27.575,-1.339
27.580,-0.906
27.585,-0.353
27.590,0.130
27.595,0.413
27.600,0.475
27.605,0.449
27.610,0.419
27.615,0.381
27.620,0.332
27.625,0.302
27.630,0.312
27.635,0.303
27.640,0.277
27.645,0.276
27.650,0.271
27.655,0.246
27.660,0.233
27.665,0.229
27.670,0.212
27.675,0.197
27.680,0.191
27.685,0.177
27.690,0.163
27.695,0.155
27.700,0.145
27.705,0.134
27.710,0.126
27.715,0.117
27.720,0.106
27.725,0.093
27.730,0.082
27.735,0.073
27.740,0.062
27.745,0.052
27.750,0.044
27.755,0.029
27.760,0.015
27.765,0.003
27.770,-0.011
27.775,-0.021
27.780,-0.033
27.785,-0.047
27.790,-0.059
27.795,-0.072
27.800,-0.085
27.805,-0.094
27.810,-0.097
27.815,-0.102
27.820,-0.106
27.825,-0.107
27.830,-0.107
27.835,-0.102
27.840,-0.091
27.845,-0.077
27.850,-0.060
27.855,-0.037
27.860,-0.009
27.865,0.018
27.870,0.044
27.875,0.070
27.880,0.090
27.885,0.108
27.890,0.123
27.895,0.132
27.900,0.140
27.905,0.145
27.910,0.148
27.915,0.148
27.920,0.144
27.925,0.137
27.930,0.131
27.935,0.126
27.940,0.119
27.945,0.112
27.950,0.108
27.955,0.098
27.960,0.088
27.965,0.079
27.970,0.070
27.975,0.065
27.980,0.061
27.985,0.052
27.990,0.043
27.995,0.037
28.000,0.031
28.005,0.027
28.010,0.021
28.015,0.014
28.020,0.011
28.025,0.007
28.030,0.001
28.035,-0.004
28.040,-0.007
28.045,-0.008
28.050,-0.011
28.055,-0.018
28.060,-0.022
28.065,-0.022
28.070,-0.023
28.075,-0.026
28.080,-0.028
28.085,-0.028
28.090,-0.028
28.095,-0.028
28.100,-0.027
28.105,-0.026
28.110,-0.025
28.115,-0.027
28.120,-0.030
28.125,-0.030
28.130,-0.029
28.135,-0.028
28.140,-0.025
28.145,-0.025
28.150,-0.026
28.155,-0.030
28.160,-0.031
28.165,-0.030
28.170,-0.029
28.175,-0.028
28.180,-0.028
28.185,-0.030
28.190,-0.031
28.195,-0.031
28.200,-0.027
28.205,-0.027
28.210,-0.031
28.215,-0.032
28.220,-0.031
28.225,-0.027
28.230,-0.031
28.235,-0.044
28.240,-0.059
28.245,-0.073
28.250,-0.081
28.255,-0.084
28.260,-0.093
28.265,-0.115
28.270,-0.139
28.275,-0.148
28.280,-0.148
28.285,-0.140
28.290,-0.127
28.295,-0.110
28.300,-0.087
28.305,-0.072
28.310,-0.063
28.315,-0.045
28.320,-0.025
28.325,-0.003
28.330,0.024
28.335,0.047
28.340,0.062
28.345,0.070
28.350,0.069
28.355,0.069
28.360,0.069
28.365,0.066
28.370,0.067
28.375,0.065
28.380,0.063
28.385,0.078
28.390,0.123
28.395,0.171
28.400,0.153
28.405,0.039
28.410,-0.153
28.415,-0.454
28.420,-0.912
28.425,-1.353
28.430,-1.511
28.435,-1.337
28.440,-0.893
28.445,-0.327
28.450,0.155
28.455,0.424
28.460,0.471
28.465,0.444
28.470,0.419
28.475,0.376
28.480,0.321
28.485,0.291
28.490,0.303
28.495,0.296
28.500,0.266
28.505,0.264
28.510,0.261
28.515,0.237
28.520,0.225
28.525,0.219
28.530,0.200
28.535,0.188
28.540,0.186
28.545,0.178
28.550,0.161
28.555,0.149
28.560,0.139
28.565,0.126
28.570,0.116
28.575,0.107
28.580,0.097
28.585,0.088
28.590,0.078
28.595,0.065
28.600,0.054
28.605,0.045
28.610,0.036
28.615,0.025
28.620,0.011
28.625,-0.002
28.630,-0.016
28.635,-0.027
28.640,-0.038
28.645,-0.052
28.650,-0.068
28.655,-0.081
28.660,-0.090
28.665,-0.101
28.670,-0.109
28.675,-0.112
28.680,-0.115
28.685,-0.113
28.690,-0.109
28.695,-0.105
28.700,-0.097
28.705,-0.082
28.710,-0.061
28.715,-0.034
28.720,-0.006
28.725,0.024
28.730,0.053
28.735,0.077
28.740,0.096
28.745,0.113
28.750,0.129
28.755,0.140
28.760,0.143
28.765,0.145
28.770,0.148
28.775,0.145
28.780,0.146
28.785,0.144
28.790,0.136
28.795,0.130
28.800,0.122
28.805,0.113
28.810,0.108
28.815,0.100
28.820,0.089
28.825,0.079
28.830,0.071
28.835,0.065
28.840,0.058
28.845,0.048
28.850,0.040
28.855,0.037
28.860,0.034
28.865,0.026
28.870,0.020
28.875,0.017
28.880,0.012
28.885,0.004
28.890,-0.002
28.895,-0.006
28.900,-0.008
28.905,-0.016
28.910,-0.022
28.915,-0.022
28.920,-0.022
28.925,-0.024
28.930,-0.028
28.935,-0.028
28.940,-0.027
28.945,-0.033
28.950,-0.033
28.955,-0.034
28.960,-0.037
28.965,-0.033
28.970,-0.033
28.975,-0.033
28.980,-0.032
28.985,-0.035
28.990,-0.036
28.995,-0.032
29.000,-0.031
29.005,-0.029
29.010,-0.028
29.015,-0.032
29.020,-0.031
29.025,-0.026
29.030,-0.028
29.035,-0.034
29.040,-0.035
29.045,-0.035
29.050,-0.036
29.055,-0.036
29.060,-0.036
29.065,-0.037
29.070,-0.036
29.075,-0.033
29.080,-0.032
29.085,-0.037
29.090,-0.048
29.095,-0.063
29.100,-0.079
29.105,-0.090
29.110,-0.093
29.115,-0.103
29.120,-0.124
29.125,-0.145
29.130,-0.152
29.135,-0.142
29.140,-0.131
29.145,-0.126
29.150,-0.114
29.155,-0.094
29.160,-0.076
29.165,-0.061
29.170,-0.047
29.175,-0.027
29.180,0.001
29.185,0.028
29.190,0.044
29.195,0.054
29.200,0.063
29.205,0.066
29.210,0.065
29.215,0.064
29.220,0.063
29.225,0.061
29.230,0.061
29.235,0.063
29.240,0.086
29.245,0.134
29.250,0.171
29.255,0.138
29.260,0.011
29.265,-0.202
29.270,-0.543
29.275,-1.021
29.280,-1.423
29.285,-1.512
29.290,-1.273
29.295,-0.779
29.300,-0.202
29.305,0.250
29.310,0.462
29.315,0.470
29.320,0.433
29.325,0.406
29.330,0.363
29.335,0.307
29.340,0.283
29.345,0.295
29.350,0.282
29.355,0.259
29.360,0.261
29.365,0.249
29.370,0.223
29.375,0.219
29.380,0.216
29.385,0.196
29.390,0.182
29.395,0.177
29.400,0.163
29.405,0.150
29.410,0.144
29.415,0.133
29.420,0.121
29.425,0.112
29.430,0.104
29.435,0.093
29.440,0.081
29.445,0.071
29.450,0.062
29.455,0.053
29.460,0.041
29.465,0.030
29.470,0.019
29.475,0.007
29.480,-0.005
29.485,-0.017
29.490,-0.029
29.495,-0.042
29.500,-0.055
29.505,-0.064
29.510,-0.078
29.515,-0.092
29.520,-0.098
29.525,-0.102
29.530,-0.106
29.535,-0.109
29.540,-0.110
29.545,-0.105
29.550,-0.097
29.555,-0.089
29.560,-0.075
29.565,-0.052
29.570,-0.025
29.575,0.003
29.580,0.030
29.585,0.058
29.590,0.084
29.595,0.104
29.600,0.118
29.605,0.130
29.610,0.144
29.615,0.152
29.620,0.153
29.625,0.151
29.630,0.150
29.635,0.146
29.640,0.141
29.645,0.137
29.650,0.130
29.655,0.122
29.660,0.116
29.665,0.106
29.670,0.097
29.675,0.089
29.680,0.081
29.685,0.076
29.690,0.070
29.695,0.061
29.700,0.051
29.705,0.045
29.710,0.039
29.715,0.033
29.720,0.031
29.725,0.025
29.730,0.017
29.735,0.010
29.740,0.002
29.745,-0.003
29.750,-0.007
29.755,-0.012
29.760,-0.014
29.765,-0.018
29.770,-0.020
29.775,-0.020
29.780,-0.019
29.785,-0.022
29.790,-0.026
29.795,-0.029
29.800,-0.028
29.805,-0.027
29.810,-0.027
29.815,-0.025
29.820,-0.025
29.825,-0.025
29.830,-0.023
29.835,-0.027
29.840,-0.029
29.845,-0.027
29.850,-0.024
29.855,-0.020
29.860,-0.024
29.865,-0.030
29.870,-0.028
29.875,-0.025
29.880,-0.025
29.885,-0.027
29.890,-0.030
29.895,-0.028
29.900,-0.025
29.905,-0.027
29.910,-0.027
29.915,-0.029
29.920,-0.030
29.925,-0.028
29.930,-0.030
29.935,-0.030
29.940,-0.028
29.945,-0.030
29.950,-0.040
29.955,-0.057
29.960,-0.078
29.965,-0.089
29.970,-0.088
29.975,-0.094
29.980,-0.114
29.985,-0.138
29.990,-0.147
29.995,-0.141
30.000,-0.133
30.005,-0.126
30.010,-0.111
30.015,-0.088
30.020,-0.071
30.025,-0.060
30.030,-0.045
30.035,-0.023
30.040,0.002
30.045,0.024
30.050,0.045
30.055,0.060
30.060,0.067
30.065,0.069
30.070,0.070
30.075,0.071
30.080,0.069
30.085,0.066
30.090,0.063
30.095,0.064
30.100,0.084
30.105,0.129
30.110,0.174
30.115,0.152
30.120,0.032
30.125,-0.165
30.130,-0.478
30.135,-0.941
30.140,-1.377
30.145,-1.526
30.150,-1.341
30.155,-0.891
30.160,-0.326
30.165,0.158
30.170,0.434
30.175,0.480
30.180,0.444
30.185,0.413
30.190,0.370
30.195,0.324
30.200,0.300
30.205,0.311
30.210,0.302
30.215,0.273
30.220,0.272
30.225,0.269
30.230,0.243
30.235,0.228
30.240,0.224
30.245,0.211
30.250,0.199
30.255,0.193
30.260,0.179
30.265,0.164
30.270,0.156
30.275,0.146
30.280,0.133
30.285,0.121
30.290,0.110
30.295,0.098
30.300,0.086
30.305,0.079
30.310,0.069
30.315,0.062
30.320,0.051
30.325,0.037
30.330,0.027
30.335,0.016
30.340,0.002
30.345,-0.012
30.350,-0.025
30.355,-0.038
30.360,-0.053
30.365,-0.069
30.370,-0.078
30.375,-0.085
30.380,-0.094
30.385,-0.102
30.390,-0.107
30.395,-0.111
30.400,-0.110
30.405,-0.107
30.410,-0.099
30.415,-0.091
30.420,-0.079
30.425,-0.058
30.430,-0.036
30.435,-0.007
30.440,0.025
30.445,0.054
30.450,0.076
30.455,0.095
30.460,0.114
30.465,0.128
30.470,0.137
30.475,0.144
30.480,0.150
30.485,0.151
30.490,0.147
30.495,0.143
30.500,0.139
30.505,0.132
30.510,0.127
30.515,0.123
30.520,0.116
30.525,0.107
30.530,0.097
30.535,0.089
30.540,0.081
30.545,0.072
30.550,0.065
30.555,0.059
30.560,0.050
30.565,0.042
30.570,0.035
30.575,0.032
30.580,0.026
30.585,0.020
30.590,0.015
30.595,0.009
30.600,0.004
30.605,-0.001
30.610,-0.007
30.615,-0.013
30.620,-0.016
30.625,-0.016
30.630,-0.020
30.635,-0.024
30.640,-0.025
30.645,-0.025
30.650,-0.022
30.655,-0.026
30.660,-0.029
30.665,-0.028
30.670,-0.027
30.675,-0.026
30.680,-0.029
30.685,-0.030
30.690,-0.028
30.695,-0.026
30.700,-0.027
30.705,-0.028
30.710,-0.028
30.715,-0.028
30.720,-0.028
30.725,-0.029
30.730,-0.028
30.735,-0.029
30.740,-0.030
30.745,-0.029
30.750,-0.029
30.755,-0.032
30.760,-0.033
30.765,-0.034
30.770,-0.038
30.775,-0.035
30.780,-0.031
30.785,-0.032
30.790,-0.031
30.795,-0.032
30.800,-0.031
30.805,-0.027
30.810,-0.030
30.815,-0.041
30.820,-0.051
30.825,-0.071
30.830,-0.089
30.835,-0.093
30.840,-0.097
30.845,-0.109
30.850,-0.131
30.855,-0.149
30.860,-0.147
30.865,-0.139
30.870,-0.133
30.875,-0.120
30.880,-0.097
30.885,-0.078
30.890,-0.067
30.895,-0.052
30.900,-0.031
30.905,-0.006
30.910,0.016
30.915,0.034
30.920,0.052
30.925,0.062
30.930,0.067
30.935,0.070
30.940,0.068
30.945,0.065
30.950,0.065
30.955,0.063
30.960,0.062
30.965,0.068
30.970,0.101
30.975,0.154
30.980,0.168
30.985,0.090
30.990,-0.073
30.995,-0.321
31.000,-0.721
31.005,-1.210
31.010,-1.505
31.015,-1.459
31.020,-1.116
31.025,-0.578
31.030,-0.044
31.035,0.334
31.040,0.477
31.045,0.460
31.050,0.425
31.055,0.391
31.060,0.345
31.065,0.305
31.070,0.305
31.075,0.312
31.080,0.287
31.085,0.274
31.090,0.275
31.095,0.252
31.100,0.232
31.105,0.231
31.110,0.221
31.115,0.204
31.120,0.194
31.125,0.184
31.130,0.170
31.135,0.158
31.140,0.148
31.145,0.138
31.150,0.128
31.155,0.117
31.160,0.105
31.165,0.092
31.170,0.082
31.175,0.075
31.180,0.063
31.185,0.052
31.190,0.043
31.195,0.032
31.200,0.021
31.205,0.009
31.210,-0.001
31.215,-0.013
31.220,-0.026
31.225,-0.040
31.230,-0.053
31.235,-0.067
31.240,-0.078
31.245,-0.087
31.250,-0.095
31.255,-0.100
31.260,-0.105
31.265,-0.108
31.270,-0.106
31.275,-0.102
31.280,-0.095
31.285,-0.083
31.290,-0.072
31.295,-0.052
31.300,-0.021
31.305,0.008
31.310,0.033
31.315,0.059
31.320,0.083
31.325,0.103
31.330,0.118
31.335,0.127
31.340,0.136
31.345,0.144
31.350,0.144
31.355,0.141
31.360,0.140
31.365,0.135
31.370,0.129
31.375,0.124
31.380,0.119
31.385,0.112
31.390,0.104
31.395,0.098
31.400,0.089
31.405,0.082
31.410,0.073
31.415,0.066
31.420,0.063
31.425,0.056
31.430,0.049
31.435,0.040
31.440,0.034
31.445,0.029
31.450,0.020
31.455,0.017
31.460,0.014
31.465,0.006
31.470,0.001
31.475,-0.005
31.480,-0.009
31.485,-0.011
31.490,-0.015
31.495,-0.019
31.500,-0.019
31.505,-0.019
31.510,-0.021
31.515,-0.022
31.520,-0.023
31.525,-0.025
31.530,-0.026
31.535,-0.026
31.540,-0.026
31.545,-0.025
31.550,-0.027
31.555,-0.029
31.560,-0.031
31.565,-0.031
31.570,-0.030
31.575,-0.031
31.580,-0.028
31.585,-0.026
31.590,-0.025
31.595,-0.027
31.600,-0.031
31.605,-0.030
31.610,-0.029
31.615,-0.029
31.620,-0.030
31.625,-0.032
31.630,-0.031
31.635,-0.031
31.640,-0.030
31.645,-0.030
31.650,-0.032
31.655,-0.031
31.660,-0.029
31.665,-0.036
31.670,-0.052
31.675,-0.071
31.680,-0.087
31.685,-0.090
31.690,-0.091
31.695,-0.107
31.700,-0.131
31.705,-0.146
31.710,-0.148
31.715,-0.142
31.720,-0.134
31.725,-0.122
31.730,-0.099
31.735,-0.078
31.740,-0.067
31.745,-0.054
31.750,-0.033
31.755,-0.009
31.760,0.013
31.765,0.036
31.770,0.054
31.775,0.063
31.780,0.070
31.785,0.068
31.790,0.068
31.795,0.070
31.800,0.066
31.805,0.064
31.810,0.062
31.815,0.070
31.820,0.106
31.825,0.154
31.830,0.161
31.835,0.082
31.840,-0.079
31.845,-0.331
31.850,-0.741
31.855,-1.229
31.860,-1.511
31.865,-1.448
31.870,-1.093
31.875,-0.551
31.880,-0.018
31.885,0.347
31.890,0.476
31.895,0.457
31.900,0.420
31.905,0.386
31.910,0.342
31.915,0.304
31.920,0.305
31.925,0.309
31.930,0.283
31.935,0.271
31.940,0.274
31.945,0.255
31.950,0.236
31.955,0.231
31.960,0.214
31.965,0.196
31.970,0.190
31.975,0.181
31.980,0.166
31.985,0.156
31.990,0.149
31.995,0.136
32.000,0.124
32.005,0.117
32.010,0.107
32.015,0.095
32.020,0.084
32.025,0.074
32.030,0.063
32.035,0.053
32.040,0.043
32.045,0.033
32.050,0.021
32.055,0.009
32.060,-0.003
32.065,-0.018
32.070,-0.031
32.075,-0.043
32.080,-0.055
32.085,-0.066
32.090,-0.078
32.095,-0.086
32.100,-0.093
32.105,-0.103
32.110,-0.106
32.115,-0.103
32.120,-0.099
32.125,-0.099
32.130,-0.096
32.135,-0.083
32.140,-0.066
32.145,-0.046
32.150,-0.019
32.155,0.009
32.160,0.037
32.165,0.063
32.170,0.084
32.175,0.103
32.180,0.117
32.185,0.130
32.190,0.139
32.195,0.144
32.200,0.144
32.205,0.143
32.210,0.141
32.215,0.135
32.220,0.132
32.225,0.128
32.230,0.120
32.235,0.110
32.240,0.104
32.245,0.098
32.250,0.090
32.255,0.079
32.260,0.071
32.265,0.066
32.270,0.060
32.275,0.051
32.280,0.042
32.285,0.037
32.290,0.033
32.295,0.030
32.300,0.025
32.305,0.020
32.310,0.013
32.315,0.007
32.320,0.002
32.325,-0.003
32.330,-0.008
32.335,-0.012
32.340,-0.015
32.345,-0.013
32.350,-0.016
32.355,-0.020
32.360,-0.023
32.365,-0.027
32.370,-0.027
32.375,-0.024
32.380,-0.023
32.385,-0.025
32.390,-0.028
32.395,-0.026
32.400,-0.024
32.405,-0.024
32.410,-0.024
32.415,-0.026
32.420,-0.025
32.425,-0.025
32.430,-0.024
32.435,-0.022
32.440,-0.027
32.445,-0.032
32.450,-0.032
32.455,-0.027
32.460,-0.023
32.465,-0.028
32.470,-0.030
32.475,-0.026
32.480,-0.027
32.485,-0.030
32.490,-0.030
32.495,-0.032
32.500,-0.029
32.505,-0.028
32.510,-0.028
32.515,-0.026
32.520,-0.030
32.525,-0.039
32.530,-0.051
32.535,-0.069
32.540,-0.083
32.545,-0.087
32.550,-0.095
32.555,-0.112
32.560,-0.134
32.565,-0.146
32.570,-0.147
32.575,-0.142
32.580,-0.132
32.585,-0.118
32.590,-0.096
32.595,-0.075
32.600,-0.065
32.605,-0.052
32.610,-0.029
32.615,-0.006
32.620,0.019
32.625,0.039
32.630,0.051
32.635,0.063
32.640,0.065
32.645,0.064
32.650,0.066
32.655,0.064
32.660,0.060
32.665,0.060
32.670,0.060
32.675,0.075
32.680,0.118
32.685,0.166
32.690,0.154
32.695,0.041
32.700,-0.152
32.705,-0.450
32.710,-0.901
32.715,-1.351
32.720,-1.530
32.725,-1.366
32.730,-0.924
32.735,-0.350
32.740,0.143
32.745,0.419
32.750,0.470
32.755,0.438
32.760,0.412
32.765,0.374
32.770,0.319
32.775,0.286
