'Elapsed time','ECG'
33.020,0.010
33.025,-0.015
33.030,0.081
33.035,-0.030
33.040,0.008
33.045,0.059
33.050,-0.051
33.055,0.070
33.060,0.042
33.065,0.007
33.070,0.004
33.075,-0.046
33.080,0.047
33.085,-0.046
33.090,-0.001
33.095,0.059
33.100,-0.049
33.105,0.069
33.110,0.031
33.115,-0.009
33.120,-0.001
33.125,-0.041
33.130,0.062
33.135,-0.016
33.140,0.035
33.145,0.077
33.150,-0.051
33.155,0.065
33.160,0.039
33.165,0.016
33.170,0.035
33.175,-0.003
33.180,0.085
33.185,-0.013
33.190,0.036
33.195,0.078
33.200,-0.053
33.205,0.068
33.210,0.039
33.215,0.013
33.220,0.043
33.225,0.005
33.230,0.105
33.235,0.035
33.240,0.146
33.245,0.230
33.250,0.109
33.255,0.219
33.260,0.068
33.265,-0.027
33.270,-0.024
33.275,-0.177
33.280,-0.140
33.285,-0.326
33.290,-0.340
33.295,-0.099
33.300,-0.126
33.305,-0.018
33.310,0.017
33.315,-0.006
33.320,0.045
33.325,0.038
33.330,0.091
33.335,-0.011
33.340,0.034
33.345,0.066
33.350,-0.058
33.355,0.085
33.360,0.053
33.365,0.003
33.370,0.047
33.375,0.013
33.380,0.090
33.385,-0.016
33.390,0.012
33.395,0.067
33.400,-0.053
33.405,0.075
33.410,0.043
33.415,-0.006
33.420,0.027
33.425,-0.009
33.430,0.083
33.435,-0.015
33.440,0.016
33.445,0.079
33.450,-0.043
33.455,0.084
33.460,0.054
33.465,0.004
33.470,0.049
33.475,0.022
33.480,0.111
33.485,0.030
33.490,0.079
33.495,0.123
33.500,-0.012
33.505,0.120
33.510,0.080
33.515,0.023
33.520,0.065
33.525,0.023
33.530,0.097
33.535,-0.016
33.540,0.004
33.545,0.063
33.550,-0.070
33.555,0.028
33.560,-0.007
33.565,-0.054
33.570,-0.048
33.575,-0.108
33.580,-0.006
33.585,-0.115
33.590,-0.109
33.595,-0.025
33.600,-0.161
33.605,-0.090
33.610,-0.103
33.615,-0.120
33.620,-0.089
33.625,-0.130
33.630,-0.033
33.635,-0.138
33.640,-0.120
33.645,-0.033
33.650,-0.159
33.655,-0.061
33.660,-0.069
33.665,-0.097
33.670,-0.047
33.675,-0.088
33.680,-0.007
33.685,-0.101
33.690,-0.090
33.695,-0.015
33.700,-0.132
33.705,-0.019
33.710,-0.024
33.715,-0.066
33.720,-0.012
33.725,-0.045
33.730,0.031
33.735,-0.059
33.740,-0.044
33.745,0.026
33.750,-0.087
33.755,0.032
33.760,0.012
33.765,-0.043
33.770,0.015
33.775,-0.016
33.780,0.059
33.785,-0.033
33.790,-0.019
33.795,0.053
33.800,-0.071
33.805,0.033
33.810,0.006
33.815,-0.053
33.820,0.004
33.825,-0.026
33.830,0.063
33.835,-0.025
33.840,-0.020
33.845,0.059
33.850,-0.068
33.855,0.032
33.860,0.013
33.865,-0.045
33.870,0.016
33.875,-0.014
33.880,0.065
33.885,-0.019
33.890,-0.005
33.895,0.074
33.900,-0.053
33.905,0.054
33.910,0.051
33.915,-0.020
33.920,0.007
33.925,-0.033
33.930,0.050
33.935,-0.014
33.940,0.004
33.945,0.073
33.950,-0.048
33.955,0.051
33.960,0.024
33.965,-0.031
33.970,0.044
33.975,0.004
33.980,0.061
33.985,-0.016
33.990,0.007
33.995,0.093
34.000,-0.034
34.005,0.053
34.010,0.028
34.015,-0.029
34.020,0.040
34.025,-0.001
34.030,0.066
34.035,-0.013
34.040,0.001
34.045,0.085
34.050,-0.051
34.055,0.045
34.060,0.034
34.065,-0.026
34.070,0.039
34.075,-0.018
34.080,0.039
34.085,-0.034
34.090,-0.015
34.095,0.081
34.100,-0.045
34.105,0.058
34.110,0.045
34.115,-0.036
34.120,0.018
34.125,-0.027
34.130,0.048
34.135,-0.009
34.140,0.011
34.145,0.094
34.150,-0.039
34.155,0.061
34.160,0.041
34.165,-0.029
34.170,0.042
34.175,0.003
34.180,0.071
34.185,-0.004
34.190,0.004
34.195,0.088
34.200,-0.039
34.205,0.065
34.210,0.044
34.215,-0.031
34.220,0.046
34.225,0.007
34.230,0.077
34.235,0.014
34.240,0.047
34.245,0.171
34.250,0.116
34.255,0.282
34.260,0.173
34.265,-0.056
34.270,-0.028
34.275,-0.079
34.280,-0.079
34.285,-0.311
34.290,-0.397
34.295,-0.123
34.300,-0.096
34.305,-0.018
34.310,-0.002
34.315,-0.040
34.320,0.068
34.325,0.036
34.330,0.064
34.335,0.016
34.340,0.038
34.345,0.098
34.350,-0.040
34.355,0.066
34.360,0.047
34.365,-0.030
34.370,0.058
34.375,0.010
34.380,0.060
34.385,0.002
34.390,0.018
34.395,0.104
34.400,-0.028
34.405,0.071
34.410,0.051
34.415,-0.024
34.420,0.067
34.425,0.018
34.430,0.068
34.435,0.006
34.440,0.023
34.445,0.115
34.450,-0.025
34.455,0.066
34.460,0.054
34.465,-0.015
34.470,0.085
34.475,0.036
34.480,0.078
34.485,0.020
34.490,0.042
34.495,0.128
34.500,-0.010
34.505,0.101
34.510,0.084
34.515,-0.004
34.520,0.087
34.525,0.030
34.530,0.075
34.535,0.006
34.540,0.008
34.545,0.094
34.550,-0.056
34.555,0.026
34.560,0.010
34.565,-0.075
34.570,-0.017
34.575,-0.082
34.580,-0.017
34.585,-0.093
34.590,-0.108
34.595,0.006
34.600,-0.134
34.605,-0.065
34.610,-0.047
34.615,-0.117
34.620,-0.064
34.625,-0.114
34.630,-0.040
34.635,-0.095
34.640,-0.103
34.645,-0.001
34.650,-0.128
34.655,-0.037
34.660,-0.026
34.665,-0.111
34.670,-0.040
34.675,-0.086
34.680,-0.022
34.685,-0.064
34.690,-0.073
34.695,0.021
34.700,-0.108
34.705,-0.018
34.710,-0.007
34.715,-0.096
34.720,-0.015
34.725,-0.057
34.730,-0.004
34.735,-0.042
34.740,-0.049
34.745,0.045
34.750,-0.081
34.755,0.008
34.760,0.017
34.765,-0.075
34.770,0.008
34.775,-0.035
34.780,0.010
34.785,-0.032
34.790,-0.038
34.795,0.060
34.800,-0.062
34.805,0.023
34.810,0.030
34.815,-0.060
34.820,0.023
34.825,-0.025
34.830,0.013
34.835,-0.031
34.840,-0.030
34.845,0.074
34.850,-0.055
34.855,0.025
34.860,0.032
34.865,-0.057
34.870,0.028
34.875,-0.023
34.880,0.012
34.885,-0.025
34.890,-0.025
34.895,0.078
34.900,-0.047
34.905,0.027
34.910,0.043
34.915,-0.047
34.920,0.038
34.925,-0.006
34.930,0.023
34.935,-0.016
34.940,-0.018
34.945,0.076
34.950,-0.048
34.955,0.033
34.960,0.049
34.965,-0.037
34.970,0.043
34.975,-0.010
34.980,0.024
34.985,-0.006
34.990,-0.012
34.995,0.073
35.000,-0.054
35.005,0.035
35.010,0.057
35.015,-0.034
35.020,0.044
35.025,-0.009
35.030,0.028
35.035,-0.002
35.040,-0.011
35.045,0.076
35.050,-0.055
35.055,0.036
35.060,0.063
35.065,-0.035
35.070,0.041
35.075,-0.011
35.080,0.023
35.085,-0.017
35.090,-0.050
35.095,0.042
35.100,-0.071
35.105,0.019
35.110,0.054
35.115,-0.038
35.120,0.051
35.125,0.001
35.130,0.018
35.135,-0.015
35.140,-0.032
35.145,0.063
35.150,-0.046
35.155,0.052
35.160,0.075
35.165,-0.042
35.170,0.035
35.175,-0.008
35.180,0.029
35.185,0.008
35.190,-0.006
35.195,0.087
35.200,-0.038
35.205,0.044
35.210,0.061
35.215,-0.039
35.220,0.057
35.225,0.010
35.230,0.036
35.235,0.008
35.240,-0.009
35.245,0.088
35.250,-0.020
35.255,0.118
35.260,0.175
35.265,0.105
35.270,0.242
35.275,0.092
35.280,0.004
35.285,-0.054
35.290,-0.160
35.295,-0.110
35.300,-0.306
35.305,-0.305
35.310,-0.111
35.315,-0.092
35.320,-0.006
35.325,0.005
35.330,0.030
35.335,0.014
35.340,0.020
35.345,0.088
35.350,-0.031
35.355,0.062
35.360,0.073
35.365,-0.036
35.370,0.067
35.375,0.017
35.380,0.026
35.385,0.004
35.390,-0.007
35.395,0.084
35.400,-0.028
35.405,0.065
35.410,0.082
35.415,-0.026
35.420,0.075
35.425,0.026
35.430,0.044
35.435,0.029
35.440,0.008
35.445,0.089
35.450,-0.036
35.455,0.060
35.460,0.090
35.465,-0.015
35.470,0.089
35.475,0.035
35.480,0.062
35.485,0.064
35.490,0.044
35.495,0.117
35.500,-0.014
35.505,0.086
35.510,0.117
35.515,0.005
35.520,0.119
35.525,0.061
35.530,0.067
35.535,0.057
35.540,0.034
35.545,0.115
35.550,-0.029
35.555,0.052
35.560,0.078
35.565,-0.052
35.570,0.023
35.575,-0.036
35.580,-0.012
35.585,-0.054
35.590,-0.107
35.595,-0.004
35.600,-0.146
35.605,-0.095
35.610,-0.042
35.615,-0.144
35.620,-0.073
35.625,-0.102
35.630,-0.056
35.635,-0.090
35.640,-0.136
35.645,-0.028
35.650,-0.146
35.655,-0.083
35.660,-0.037
35.665,-0.135
35.670,-0.039
35.675,-0.068
35.680,-0.053
35.685,-0.079
35.690,-0.110
35.695,-0.005
35.700,-0.103
35.705,-0.030
35.710,0.001
35.715,-0.113
35.720,-0.015
35.725,-0.039
35.730,-0.030
35.735,-0.046
35.740,-0.070
35.745,0.023
35.750,-0.082
35.755,-0.013
35.760,0.020
35.765,-0.089
35.770,0.006
35.775,-0.023
35.780,-0.017
35.785,-0.034
35.790,-0.061
35.795,0.033
35.800,-0.062
35.805,0.005
35.810,0.035
35.815,-0.076
35.820,0.013
35.825,-0.018
35.830,-0.006
35.835,-0.014
35.840,-0.025
35.845,0.065
35.850,-0.054
35.855,0.016
35.860,0.047
35.865,-0.067
35.870,0.027
35.875,-0.007
35.880,0.006
35.885,-0.009
35.890,-0.044
35.895,0.048
35.900,-0.050
35.905,0.029
35.910,0.073
35.915,-0.040
35.920,0.053
35.925,0.013
35.930,0.013
35.935,0.005
35.940,-0.028
35.945,0.056
35.950,-0.047
35.955,0.025
35.960,0.063
35.965,-0.044
35.970,0.055
35.975,0.020
35.980,0.029
35.985,0.024
35.990,-0.012
35.995,0.066
36.000,-0.045
36.005,0.030
36.010,0.069
36.015,-0.048
36.020,0.052
36.025,0.021
36.030,0.030
36.035,0.024
36.040,-0.017
36.045,0.072
36.050,-0.032
36.055,0.039
36.060,0.074
36.065,-0.049
36.070,0.063
36.075,0.040
36.080,0.036
36.085,0.018
36.090,-0.028
36.095,0.066
36.100,-0.046
36.105,0.000
36.110,0.034
36.115,-0.084
36.120,0.027
36.125,0.019
36.130,0.028
36.135,0.032
36.140,-0.005
36.145,0.062
36.150,-0.058
36.155,-0.005
36.160,0.039
36.165,-0.058
36.170,0.062
36.175,0.036
36.180,0.027
36.185,0.027
36.190,-0.008
36.195,0.082
36.200,-0.015
36.205,0.039
36.210,0.072
36.215,-0.043
36.220,0.071
36.225,0.038
36.230,0.026
36.235,0.033
36.240,0.000
36.245,0.090
36.250,-0.015
36.255,0.044
36.260,0.086
36.265,-0.014
36.270,0.152
36.275,0.150
36.280,0.164
36.285,0.222
36.290,0.126
36.295,0.088
36.300,-0.062
36.305,-0.069
36.310,-0.087
36.315,-0.309
36.320,-0.342
36.325,-0.248
36.330,-0.084
36.335,-0.063
36.340,-0.071
36.345,0.048
36.350,-0.027
36.355,0.064
36.360,0.095
36.365,-0.028
36.370,0.111
36.375,0.061
36.380,0.020
36.385,0.042
36.390,0.009
36.395,0.077
36.400,-0.027
36.405,0.039
36.410,0.077
36.415,-0.044
36.420,0.075
36.425,0.042
36.430,0.028
36.435,0.038
36.440,-0.004
36.445,0.083
36.450,-0.019
36.455,0.037
36.460,0.072
36.465,-0.056
36.470,0.067
36.475,0.038
36.480,0.026
36.485,0.045
36.490,0.002
36.495,0.092
36.500,-0.001
36.505,0.069
36.510,0.107
36.515,-0.032
36.520,0.102
36.525,0.072
36.530,0.060
36.535,0.096
36.540,0.039
36.545,0.113
36.550,0.003
36.555,0.046
36.560,0.085
36.565,-0.046
36.570,0.081
36.575,0.047
36.580,0.005
36.585,-0.005
36.590,-0.061
36.595,0.033
36.600,-0.092
36.605,-0.075
36.610,-0.020
36.615,-0.154
36.620,-0.070
36.625,-0.087
36.630,-0.092
36.635,-0.100
36.640,-0.150
36.645,-0.034
36.650,-0.141
36.655,-0.124
36.660,-0.056
36.665,-0.169
36.670,-0.068
36.675,-0.085
36.680,-0.101
36.685,-0.086
36.690,-0.117
36.695,-0.013
36.700,-0.115
36.705,-0.081
36.710,-0.016
36.715,-0.137
36.720,-0.029
36.725,-0.050
36.730,-0.077
36.735,-0.046
36.740,-0.075
36.745,0.016
36.750,-0.088
36.755,-0.066
36.760,-0.004
36.765,-0.111
36.770,-0.004
36.775,-0.033
36.780,-0.058
36.785,-0.021
36.790,-0.046
36.795,0.037
36.800,-0.067
36.805,-0.034
36.810,0.025
36.815,-0.094
36.820,0.015
36.825,-0.007
36.830,-0.031
36.835,0.005
36.840,-0.025
36.845,0.057
36.850,-0.051
36.855,-0.023
36.860,0.038
36.865,-0.073
36.870,0.042
36.875,0.014
36.880,-0.019
36.885,0.016
36.890,-0.021
36.895,0.067
36.900,-0.025
36.905,0.003
36.910,0.056
36.915,-0.067
36.920,0.054
36.925,0.033
36.930,-0.008
36.935,0.021
36.940,-0.021
36.945,0.069
36.950,-0.022
36.955,-0.003
36.960,0.051
36.965,-0.078
36.970,0.033
36.975,0.026
36.980,-0.006
36.985,0.030
36.990,-0.010
36.995,0.073
37.000,-0.018
37.005,0.004
37.010,0.062
37.015,-0.066
37.020,0.044
37.025,0.026
37.030,-0.013
37.035,0.025
37.040,-0.015
37.045,0.071
37.050,-0.022
37.055,-0.002
37.060,0.066
37.065,-0.061
37.070,0.045
37.075,0.019
37.080,-0.025
37.085,0.032
37.090,-0.003
37.095,0.073
37.100,-0.035
37.105,-0.033
37.110,0.049
37.115,-0.061
37.120,0.048
37.125,0.034
37.130,-0.013
37.135,0.040
37.140,-0.003
37.145,0.066
37.150,-0.030
37.155,-0.025
37.160,0.060
37.165,-0.035
37.170,0.080
37.175,0.048
37.180,-0.020
37.185,0.037
37.190,0.013
37.195,0.081
37.200,-0.014
37.205,0.011
37.210,0.085
37.215,-0.035
37.220,0.072
37.225,0.045
37.230,-0.010
37.235,0.049
37.240,0.011
37.245,0.077
37.250,-0.009
37.255,0.020
37.260,0.105
37.265,0.024
37.270,0.226
37.275,0.233
37.280,0.140
37.285,0.129
37.290,-0.026
37.295,0.026
37.300,-0.110
37.305,-0.258
37.310,-0.180
37.315,-0.280
37.320,-0.202
37.325,-0.086
37.330,-0.074
37.335,0.007
37.340,0.032
37.345,0.073
37.350,0.004
37.355,0.061
37.360,0.094
37.365,-0.049
37.370,0.089
37.375,0.061
37.380,-0.010
37.385,0.067
37.390,0.023
37.395,0.081
37.400,0.007
37.405,0.026
37.410,0.086
37.415,-0.048
37.420,0.070
37.425,0.055
37.430,-0.003
37.435,0.061
37.440,0.012
37.445,0.081
37.450,0.002
37.455,0.019
37.460,0.089
37.465,-0.050
37.470,0.066
37.475,0.052
37.480,-0.007
37.485,0.070
37.490,0.027
37.495,0.094
37.500,0.021
37.505,0.043
37.510,0.116
37.515,-0.021
37.520,0.103
37.525,0.081
37.530,0.012
37.535,0.099
37.540,0.050
37.545,0.108
37.550,0.025
37.555,0.029
37.560,0.101
37.565,-0.044
37.570,0.055
37.575,0.023
37.580,-0.056
37.585,0.001
37.590,-0.047
37.595,0.027
37.600,-0.080
37.605,-0.101
37.610,0.006
37.615,-0.122
37.620,-0.056
37.625,-0.073
37.630,-0.132
37.635,-0.078
37.640,-0.112
37.645,-0.025
37.650,-0.107
37.655,-0.108
37.660,-0.003
37.665,-0.128
37.670,-0.045
37.675,-0.051
37.680,-0.118
37.685,-0.052
37.690,-0.089
37.695,-0.019
37.700,-0.084
37.705,-0.075
37.710,0.020
37.715,-0.106
37.720,-0.018
37.725,-0.023
37.730,-0.093
37.735,-0.019
37.740,-0.058
37.745,0.006
37.750,-0.047
37.755,-0.036
37.760,0.050
37.765,-0.077
37.770,0.019
37.775,0.013
37.780,-0.056
37.785,0.022
37.790,-0.024
37.795,0.030
37.800,-0.028
37.805,-0.014
37.810,0.068
37.815,-0.071
37.820,0.021
37.825,0.019
37.830,-0.049
37.835,0.020
37.840,-0.031
37.845,0.029
37.850,-0.032
37.855,-0.028
37.860,0.060
37.865,-0.078
37.870,0.009
37.875,0.016
37.880,-0.045
37.885,0.027
37.890,-0.026
37.895,0.025
37.900,-0.036
37.905,-0.030
37.910,0.064
37.915,-0.068
37.920,0.023
37.925,0.025
37.930,-0.051
37.935,0.028
37.940,-0.014
37.945,0.043
37.950,-0.010
37.955,-0.014
37.960,0.074
37.965,-0.050
37.970,0.042
37.975,0.036
37.980,-0.047
37.985,0.040
37.990,0.002
37.995,0.051
38.000,-0.007
38.005,-0.016
38.010,0.077
38.015,-0.044
38.020,0.044
38.025,0.037
38.030,-0.052
38.035,0.027
38.040,-0.010
38.045,0.041
38.050,-0.016
38.055,-0.014
38.060,0.082
38.065,-0.049
38.070,0.038
38.075,0.040
38.080,-0.047
38.085,0.018
38.090,-0.044
38.095,0.005
38.100,-0.038
38.105,-0.032
38.110,0.079
38.115,-0.037
38.120,0.058
38.125,0.062
38.130,-0.045
38.135,0.019
38.140,-0.033
38.145,0.019
38.150,-0.004
38.155,0.010
38.160,0.107
38.165,-0.027
38.170,0.048
38.175,0.050
38.180,-0.035
38.185,0.045
38.190,-0.003
38.195,0.040
38.200,0.006
38.205,0.013
38.210,0.097
38.215,-0.037
38.220,0.047
38.225,0.053
38.230,-0.029
38.235,0.056
38.240,0.000
38.245,0.034
38.250,-0.004
38.255,0.027
38.260,0.166
38.265,0.112
38.270,0.265
38.275,0.178
38.280,-0.060
38.285,-0.016
38.290,-0.071
38.295,-0.104
38.300,-0.321
38.305,-0.395
38.310,-0.112
38.315,-0.096
38.320,-0.017
38.325,0.026
38.330,-0.018
38.335,0.094
38.340,0.033
38.345,0.041
38.350,0.022
38.355,0.025
38.360,0.092
38.365,-0.033
38.370,0.072
38.375,0.072
38.380,-0.029
38.385,0.068
38.390,0.015
38.395,0.048
38.400,0.020
38.405,0.012
38.410,0.096
38.415,-0.033
38.420,0.056
38.425,0.060
38.430,-0.038
38.435,0.055
38.440,0.008
38.445,0.052
38.450,0.024
38.455,0.008
38.460,0.095
38.465,-0.029
38.470,0.072
38.475,0.082
38.480,-0.024
38.485,0.078
38.490,0.031
38.495,0.068
38.500,0.044
38.505,0.036
38.510,0.125
38.515,-0.007
38.520,0.098
38.525,0.102
38.530,-0.015
38.535,0.086
38.540,0.027
38.545,0.058
38.550,0.029
38.555,0.005
38.560,0.093
38.565,-0.053
38.570,0.017
38.575,0.033
38.580,-0.074
38.585,-0.005
38.590,-0.068
38.595,-0.037
38.600,-0.084
38.605,-0.110
38.610,0.007
38.615,-0.128
38.620,-0.080
38.625,-0.036
38.630,-0.113
38.635,-0.041
38.640,-0.089
38.645,-0.056
38.650,-0.087
38.655,-0.097
38.660,0.006
38.665,-0.120
38.670,-0.050
38.675,-0.018
38.680,-0.104
38.685,-0.019
38.690,-0.067
38.695,-0.043
38.700,-0.069
38.705,-0.076
38.710,0.020
38.715,-0.107
38.720,-0.027
38.725,0.008
38.730,-0.084
38.735,0.006
38.740,-0.038
38.745,-0.013
38.750,-0.039
38.755,-0.059
38.760,0.033
38.765,-0.084
38.770,-0.004
38.775,0.028
38.780,-0.068
38.785,0.025
38.790,-0.015
38.795,0.008
38.800,-0.017
38.805,-0.043
38.810,0.041
38.815,-0.076
38.820,0.004
38.825,0.030
38.830,-0.073
38.835,0.016
38.840,-0.016
38.845,0.023
38.850,0.000
38.855,-0.033
38.860,0.053
38.865,-0.060
38.870,0.022
38.875,0.043
38.880,-0.074
38.885,0.014
38.890,-0.016
38.895,0.021
38.900,0.000
38.905,-0.035
38.910,0.051
38.915,-0.067
38.920,0.013
38.925,0.045
38.930,-0.065
38.935,0.030
38.940,0.002
38.945,0.031
38.950,0.012
38.955,-0.024
38.960,0.062
38.965,-0.049
38.970,0.026
38.975,0.053
38.980,-0.059
38.985,0.038
38.990,0.003
38.995,0.013
39.000,-0.006
39.005,-0.032
39.010,0.062
39.015,-0.046
39.020,0.025
39.025,0.059
39.030,-0.042
39.035,0.050
39.040,0.001
39.045,0.009
39.050,-0.002
39.055,-0.017
39.060,0.083
39.065,-0.029
39.070,0.036
39.075,0.058
39.080,-0.059
39.085,0.018
39.090,-0.027
39.095,-0.011
39.100,-0.021
39.105,-0.033
39.110,0.065
39.115,-0.052
39.120,0.020
39.125,0.056
39.130,-0.055
39.135,0.044
39.140,0.010
39.145,0.018
39.150,0.012
39.155,-0.009
39.160,0.074
39.165,-0.033
39.170,0.039
39.175,0.066
39.180,-0.034
39.185,0.074
39.190,0.036
39.195,0.034
39.200,0.010
39.205,-0.023
39.210,0.070
39.215,-0.024
39.220,0.061
39.225,0.088
39.230,-0.041
39.235,0.051
39.240,0.024
39.245,0.052
39.250,0.063
39.255,0.065
39.260,0.194
39.265,0.148
39.270,0.255
39.275,0.175
39.280,-0.057
39.285,0.034
39.290,-0.038
39.295,-0.157
39.300,-0.356
39.305,-0.420
39.310,-0.114
39.315,-0.095
39.320,-0.048
39.325,0.019
39.330,-0.045
39.335,0.087
39.340,0.046
39.345,0.029
39.350,0.047
39.355,0.017
39.360,0.087
39.365,-0.004
39.370,0.076
39.375,0.085
39.380,-0.042
39.385,0.082
39.390,0.052
39.395,0.042
39.400,0.039
39.405,0.003
39.410,0.085
39.415,-0.025
39.420,0.039
39.425,0.074
39.430,-0.037
39.435,0.078
39.440,0.041
39.445,0.031
39.450,0.026
39.455,-0.004
39.460,0.096
39.465,-0.009
39.470,0.053
39.475,0.082
39.480,-0.035
39.485,0.090
39.490,0.048
39.495,0.038
39.500,0.052
39.505,0.027
39.510,0.126
39.515,0.024
39.520,0.097
39.525,0.120
39.530,-0.016
39.535,0.109
39.540,0.057
39.545,0.029
39.550,0.025
39.555,-0.024
39.560,0.068
39.565,-0.056
39.570,-0.009
39.575,0.038
39.580,-0.098
39.585,-0.022
39.590,-0.063
39.595,-0.063
39.600,-0.087
39.605,-0.135
39.610,-0.024
39.615,-0.145
39.620,-0.113
39.625,-0.047
39.630,-0.155
39.635,-0.075
39.640,-0.098
39.645,-0.083
39.650,-0.086
39.655,-0.129
39.660,-0.033
39.665,-0.134
39.670,-0.081
39.675,-0.027
39.680,-0.141
39.685,-0.042
39.690,-0.062
39.695,-0.055
39.700,-0.047
39.705,-0.087
39.710,0.003
39.715,-0.096
39.720,-0.039
39.725,0.004
39.730,-0.124
39.735,-0.019
39.740,-0.037
39.745,-0.033
39.750,-0.016
39.755,-0.059
39.760,0.028
39.765,-0.067
39.770,-0.010
39.775,0.037
39.780,-0.085
39.785,0.028
39.790,-0.001
39.795,-0.009
39.800,0.018
39.805,-0.020
39.810,0.055
39.815,-0.065
39.820,-0.029
39.825,0.022
39.830,-0.086
39.835,0.036
39.840,0.019
39.845,0.004
39.850,0.018
39.855,-0.016
39.860,0.075
39.865,-0.032
39.870,0.002
39.875,0.042
39.880,-0.069
39.885,0.060
39.890,0.035
39.895,0.003
39.900,0.017
39.905,-0.012
39.910,0.098
39.915,-0.014
39.920,-0.024
39.925,0.018
39.930,-0.089
39.935,0.028
39.940,0.013
39.945,-0.018
39.950,0.004
39.955,-0.016
39.960,0.079
39.965,-0.022
39.970,0.002
39.975,0.043
39.980,-0.073
39.985,0.054
39.990,0.034
39.995,-0.005
40.000,0.015
40.005,-0.015
40.010,0.073
40.015,-0.027
40.020,0.006
40.025,0.056
40.030,-0.062
40.035,0.051
40.040,0.025
40.045,-0.001
40.050,0.019
40.055,-0.023
40.060,0.062
40.065,-0.045
40.070,-0.020
40.075,0.034
40.080,-0.087
40.085,0.011
40.090,-0.006
40.095,-0.011
40.100,0.030
40.105,-0.003
40.110,0.063
40.115,-0.061
40.120,-0.034
40.125,0.036
40.130,-0.070
40.135,0.051
40.140,0.036
40.145,0.004
40.150,0.039
40.155,0.001
40.160,0.071
40.165,-0.026
40.170,0.011
40.175,0.069
40.180,-0.048
40.185,0.062
40.190,0.032
40.195,0.002
40.200,0.049
40.205,0.015
40.210,0.089
40.215,-0.013
40.220,0.014
40.225,0.068
40.230,-0.037
40.235,0.119
40.240,0.127
40.245,0.149
40.250,0.256
40.255,0.180
40.260,0.117
40.265,-0.081
40.270,-0.064
40.275,-0.027
40.280,-0.301
40.285,-0.367
40.290,-0.290
40.295,-0.126
40.300,-0.053
40.305,-0.080
40.310,0.057
40.315,0.022
40.320,0.066
40.325,0.081
40.330,-0.050
40.335,0.099
40.340,0.057
40.345,-0.004
40.350,0.059
40.355,0.017
40.360,0.089
40.365,0.007
40.370,0.032
40.375,0.083
40.380,-0.044
40.385,0.076
40.390,0.049
40.395,-0.006
40.400,0.038
40.405,0.004
40.410,0.094
40.415,0.006
40.420,0.019
40.425,0.076
40.430,-0.051
40.435,0.063
40.440,0.041
40.445,0.000
40.450,0.054
40.455,0.014
40.460,0.090
40.465,0.003
40.470,0.037
40.475,0.101
40.480,-0.024
40.485,0.108
40.490,0.077
40.495,0.028
40.500,0.102
40.505,0.060
40.510,0.117
40.515,0.021
40.520,0.060
40.525,0.122
40.530,-0.028
40.535,0.079
40.540,0.043
40.545,-0.010
40.550,0.035
40.555,-0.026
40.560,0.045
40.565,-0.075
40.570,-0.076
40.575,0.021
40.580,-0.113
40.585,-0.046
40.590,-0.067
40.595,-0.107
40.600,-0.069
40.605,-0.109
40.610,-0.018
40.615,-0.118
40.620,-0.114
40.625,-0.018
40.630,-0.142
40.635,-0.058
40.640,-0.067
40.645,-0.106
40.650,-0.055
40.655,-0.094
40.660,-0.012
40.665,-0.099
40.670,-0.086
40.675,-0.001
40.680,-0.120
40.685,-0.013
40.690,-0.029
40.695,-0.082
40.700,-0.019
40.705,-0.059
40.710,0.018
40.715,-0.062
40.720,-0.048
40.725,0.031
40.730,-0.100
40.735,0.012
40.740,0.003
40.745,-0.061
40.750,0.001
40.755,-0.037
40.760,0.043
40.765,-0.027
40.770,-0.019
40.775,0.052
40.780,-0.077
40.785,0.033
40.790,0.019
40.795,-0.052
40.800,0.014
40.805,-0.023
40.810,0.053
40.815,-0.021
40.820,-0.015
40.825,0.065
40.830,-0.069
40.835,0.023
40.840,0.010
40.845,-0.055
40.850,0.010
40.855,-0.025
40.860,0.055
40.865,-0.011
40.870,-0.006
40.875,0.071
40.880,-0.057
40.885,0.038
40.890,0.019
40.895,-0.046
40.900,0.031
40.905,-0.006
40.910,0.057
40.915,-0.020
40.920,-0.003
40.925,0.090
40.930,-0.045
40.935,0.042
40.940,0.022
40.945,-0.041
40.950,0.038
40.955,-0.006
40.960,0.050
40.965,-0.024
40.970,-0.014
40.975,0.084
40.980,-0.042
40.985,0.041
40.990,0.024
40.995,-0.043
41.000,0.036
41.005,-0.003
41.010,0.053
41.015,-0.021
41.020,-0.011
41.025,0.085
41.030,-0.041
41.035,0.044
41.040,0.028
41.045,-0.042
41.050,0.024
41.055,-0.028
41.060,0.024
41.065,-0.049
41.070,-0.036
41.075,0.070
41.080,-0.041
41.085,0.062
41.090,0.045
41.095,-0.041
41.100,0.025
41.105,-0.021
41.110,0.042
41.115,-0.015
41.120,0.001
41.125,0.090
41.130,-0.043
41.135,0.058
41.140,0.050
41.145,-0.027
41.150,0.046
41.155,-0.006
41.160,0.061
41.165,0.013
41.170,0.012
41.175,0.087
41.180,-0.049
41.185,0.053
41.190,0.054
41.195,-0.029
41.200,0.043
41.205,-0.003
41.210,0.059
41.215,0.009
41.220,0.029
41.225,0.149
41.230,0.093
41.235,0.264
41.240,0.180
41.245,-0.061
41.250,-0.038
41.255,-0.069
41.260,-0.070
41.265,-0.301
41.270,-0.393
