'Elapsed time','ECG'
24.715,0.223
24.720,-0.418
24.725,-0.074
24.730,0.282
24.735,-0.334
24.740,-0.326
24.745,0.281
24.750,-0.111
24.755,-0.493
24.760,0.130
24.765,0.138
24.770,-0.477
24.775,-0.100
24.780,0.283
24.785,-0.318
24.790,-0.300
24.795,0.343
24.800,-0.018
24.805,-0.385
24.810,0.266
24.815,0.297
24.820,-0.326
24.825,0.040
24.830,0.423
24.835,-0.201
24.840,-0.210
24.845,0.409
24.850,0.026
24.855,-0.367
24.860,0.244
24.865,0.248
24.870,-0.368
24.875,0.010
24.880,0.392
24.885,-0.222
24.890,-0.225
24.895,0.401
24.900,0.024
24.905,-0.360
24.910,0.294
24.915,0.344
24.920,-0.307
24.925,-0.074
24.930,0.046
24.935,-1.000
24.940,-1.541
24.945,-1.345
24.950,-1.606
24.955,-1.271
24.960,0.040
24.965,0.415
24.970,-0.009
24.975,0.426
24.980,0.766
24.985,0.078
24.990,0.036
24.995,0.657
25.000,0.281
25.005,-0.116
25.010,0.499
25.015,0.506
25.020,-0.131
25.025,0.229
25.030,0.608
25.035,-0.027
25.040,-0.061
25.045,0.551
25.050,0.169
25.055,-0.239
25.060,0.370
25.065,0.381
25.070,-0.252
25.075,0.108
25.080,0.483
25.085,-0.154
25.090,-0.169
25.095,0.459
25.100,0.071
25.105,-0.341
25.110,0.267
25.115,0.277
25.120,-0.357
25.125,-0.001
25.130,0.382
25.135,-0.250
25.140,-0.282
25.145,0.335
25.150,-0.050
25.155,-0.482
25.160,0.097
25.165,0.084
25.170,-0.578
25.175,-0.239
25.180,0.136
25.185,-0.512
25.190,-0.565
25.195,0.042
25.200,-0.336
25.205,-0.744
25.210,-0.126
25.215,-0.082
25.220,-0.674
25.225,-0.247
25.230,0.247
25.235,-0.276
25.240,-0.217
25.245,0.491
25.250,0.201
25.255,-0.136
25.260,0.534
25.265,0.607
25.270,0.009
25.275,0.393
25.280,0.810
25.285,0.199
25.290,0.171
25.295,0.792
25.300,0.413
25.305,-0.009
25.310,0.587
25.315,0.598
25.320,-0.044
25.325,0.302
25.330,0.691
25.335,0.058
25.340,0.007
25.345,0.618
25.350,0.238
25.355,-0.191
25.360,0.403
25.365,0.420
25.370,-0.223
25.375,0.121
25.380,0.515
25.385,-0.111
25.390,-0.157
25.395,0.465
25.400,0.102
25.405,-0.321
25.410,0.275
25.415,0.299
25.420,-0.336
25.425,0.021
25.430,0.430
25.435,-0.187
25.440,-0.224
25.445,0.400
25.450,0.032
25.455,-0.389
25.460,0.215
25.465,0.254
25.470,-0.376
25.475,-0.030
25.480,0.384
25.485,-0.223
25.490,-0.267
25.495,0.366
25.500,0.016
25.505,-0.407
25.510,0.190
25.515,0.230
25.520,-0.400
25.525,-0.053
25.530,0.362
25.535,-0.254
25.540,-0.315
25.545,0.315
25.550,-0.024
25.555,-0.451
25.560,0.152
25.565,0.208
25.570,-0.421
25.575,-0.070
25.580,0.344
25.585,-0.275
25.590,-0.324
25.595,0.311
25.600,-0.030
25.605,-0.444
25.610,0.169
25.615,0.214
25.620,-0.432
25.625,-0.091
25.630,0.326
25.635,-0.295
25.640,-0.352
25.645,0.275
25.650,-0.073
25.655,-0.487
25.660,0.123
25.665,0.173
25.670,-0.456
25.675,-0.111
25.680,0.311
25.685,-0.294
25.690,-0.343
25.695,0.289
25.700,-0.063
25.705,-0.499
25.710,0.100
25.715,0.155
25.720,-0.470
25.725,-0.121
25.730,0.307
25.735,-0.292
25.740,-0.344
25.745,0.289
25.750,-0.063
25.755,-0.503
25.760,0.086
25.765,0.128
25.770,-0.509
25.775,-0.171
25.780,0.244
25.785,-0.364
25.790,-0.414
25.795,0.225
25.800,-0.105
25.805,-0.511
25.810,0.115
25.815,0.187
25.820,-0.423
25.825,-0.034
25.830,0.437
25.835,-0.156
25.840,-0.231
25.845,0.390
25.850,0.057
25.855,-0.364
25.860,0.237
25.865,0.290
25.870,-0.350
25.875,-0.011
25.880,0.414
25.885,-0.197
25.890,-0.259
25.895,0.375
25.900,0.044
25.905,-0.380
25.910,0.220
25.915,0.286
25.920,-0.337
25.925,0.030
25.930,0.501
25.935,-0.118
25.940,-0.314
25.945,0.057
25.950,-0.692
25.955,-1.661
25.960,-1.549
25.965,-1.497
25.970,-1.436
25.975,-0.282
25.980,0.579
25.985,0.176
25.990,0.213
25.995,0.824
26.000,0.413
26.005,-0.072
26.010,0.509
26.015,0.572
26.020,-0.063
26.025,0.264
26.030,0.684
26.035,0.074
26.040,0.003
26.045,0.626
26.050,0.283
26.055,-0.162
26.060,0.416
26.065,0.464
26.070,-0.176
26.075,0.153
26.080,0.560
26.085,-0.074
26.090,-0.154
26.095,0.483
26.100,0.154
26.105,-0.281
26.110,0.313
26.115,0.368
26.120,-0.291
26.125,0.010
26.130,0.422
26.135,-0.190
26.140,-0.275
26.145,0.346
26.150,0.007
26.155,-0.445
26.160,0.136
26.165,0.183
26.170,-0.487
26.175,-0.192
26.180,0.214
26.185,-0.413
26.190,-0.517
26.195,0.086
26.200,-0.267
26.205,-0.732
26.210,-0.154
26.215,-0.082
26.220,-0.725
26.225,-0.404
26.230,0.051
26.235,-0.508
26.240,-0.518
26.245,0.204
26.250,-0.023
26.255,-0.362
26.260,0.327
26.265,0.484
26.270,-0.085
26.275,0.295
26.280,0.784
26.285,0.223
26.290,0.162
26.295,0.808
26.300,0.494
26.305,0.043
26.310,0.619
26.315,0.680
26.320,0.029
26.325,0.338
26.330,0.765
26.335,0.158
26.340,0.067
26.345,0.694
26.350,0.363
26.355,-0.105
26.360,0.457
26.365,0.516
26.370,-0.142
26.375,0.150
26.380,0.573
26.385,-0.031
26.390,-0.124
26.395,0.498
26.400,0.178
26.405,-0.271
26.410,0.292
26.415,0.334
26.420,-0.329
26.425,-0.013
26.430,0.436
26.435,-0.166
26.440,-0.270
26.445,0.363
26.450,0.055
26.455,-0.395
26.460,0.181
26.465,0.257
26.470,-0.381
26.475,-0.057
26.480,0.414
26.485,-0.166
26.490,-0.257
26.495,0.374
26.500,0.060
26.505,-0.389
26.510,0.191
26.515,0.276
26.520,-0.360
26.525,-0.052
26.530,0.399
26.535,-0.190
26.540,-0.284
26.545,0.352
26.550,0.037
26.555,-0.427
26.560,0.150
26.565,0.246
26.570,-0.390
26.575,-0.098
26.580,0.348
26.585,-0.230
26.590,-0.328
26.595,0.293
26.600,-0.015
26.605,-0.455
26.610,0.131
26.615,0.227
26.620,-0.406
26.625,-0.113
26.630,0.316
26.635,-0.286
26.640,-0.387
26.645,0.255
26.650,-0.054
26.655,-0.520
26.660,0.051
26.665,0.131
26.670,-0.512
26.675,-0.198
26.680,0.264
26.685,-0.312
26.690,-0.382
26.695,0.277
26.700,-0.014
26.705,-0.433
26.710,0.204
26.715,0.319
26.720,-0.341
26.725,-0.048
26.730,0.417
26.735,-0.166
26.740,-0.268
26.745,0.369
26.750,0.053
26.755,-0.427
26.760,0.137
26.765,0.227
26.770,-0.410
26.775,-0.110
26.780,0.356
26.785,-0.221
26.790,-0.336
26.795,0.296
26.800,0.004
26.805,-0.425
26.810,0.199
26.815,0.299
26.820,-0.450
26.825,-0.401
26.830,-0.354
26.835,-1.431
26.840,-1.993
26.845,-1.476
26.850,-1.165
26.855,-0.755
26.860,0.263
26.865,0.561
26.870,0.053
26.875,0.332
26.880,0.729
26.885,0.116
26.890,-0.001
26.895,0.645
26.900,0.349
26.905,-0.122
26.910,0.460
26.915,0.563
26.920,-0.100
26.925,0.174
26.930,0.631
26.935,0.040
26.940,-0.075
26.945,0.569
26.950,0.261
26.955,-0.229
26.960,0.339
26.965,0.445
26.970,-0.207
26.975,0.074
26.980,0.527
26.985,-0.069
26.990,-0.195
26.995,0.441
27.000,0.141
27.005,-0.343
27.010,0.218
27.015,0.306
27.020,-0.362
27.025,-0.091
27.030,0.351
27.035,-0.257
27.040,-0.395
27.045,0.215
27.050,-0.100
27.055,-0.590
27.060,-0.042
27.065,0.044
27.070,-0.631
27.075,-0.379
27.080,0.064
27.085,-0.532
27.090,-0.669
27.095,-0.045
27.100,-0.332
27.105,-0.783
27.110,-0.180
27.115,-0.008
27.120,-0.575
27.125,-0.204
27.130,0.361
27.135,-0.120
27.140,-0.143
27.145,0.592
27.150,0.380
27.155,-0.044
27.160,0.560
27.165,0.702
27.170,0.071
27.175,0.352
27.180,0.817
27.185,0.235
27.190,0.101
27.195,0.732
27.200,0.448
27.205,-0.030
27.210,0.534
27.215,0.641
27.220,-0.026
27.225,0.227
27.230,0.679
27.235,0.091
27.240,-0.045
27.245,0.587
27.250,0.294
27.255,-0.201
27.260,0.338
27.265,0.429
27.270,-0.241
27.275,0.019
27.280,0.475
27.285,-0.109
27.290,-0.236
27.295,0.397
27.300,0.104
27.305,-0.374
27.310,0.196
27.315,0.314
27.320,-0.332
27.325,-0.057
27.330,0.409
27.335,-0.167
27.340,-0.297
27.345,0.343
27.350,0.063
27.355,-0.418
27.360,0.144
27.365,0.263
27.370,-0.380
27.375,-0.110
27.380,0.358
27.385,-0.208
27.390,-0.333
27.395,0.305
27.400,0.027
27.405,-0.453
27.410,0.111
27.415,0.237
27.420,-0.403
27.425,-0.128
27.430,0.341
27.435,-0.237
27.440,-0.368
27.445,0.279
27.450,0.015
27.455,-0.459
27.460,0.099
27.465,0.225
27.470,-0.412
27.475,-0.143
27.480,0.326
27.485,-0.241
27.490,-0.366
27.495,0.276
27.500,0.008
27.505,-0.461
27.510,0.103
27.515,0.225
27.520,-0.428
27.525,-0.191
27.530,0.258
27.535,-0.300
27.540,-0.425
27.545,0.212
27.550,-0.056
27.555,-0.529
27.560,0.050
27.565,0.212
27.570,-0.413
27.575,-0.147
27.580,0.346
27.585,-0.192
27.590,-0.315
27.595,0.342
27.600,0.115
27.605,-0.327
27.610,0.242
27.615,0.359
27.620,-0.296
27.625,-0.034
27.630,0.445
27.635,-0.118
27.640,-0.254
27.645,0.387
27.650,0.114
27.655,-0.378
27.660,0.180
27.665,0.311
27.670,-0.339
27.675,-0.076
27.680,0.405
27.685,-0.160
27.690,-0.296
27.695,0.360
27.700,0.138
27.705,-0.310
27.710,0.211
27.715,0.208
27.720,-0.714
27.725,-0.897
27.730,-0.938
27.735,-1.719
27.740,-1.680
27.745,-0.570
27.750,-0.139
27.755,-0.193
27.760,0.511
27.765,0.729
27.770,0.029
27.775,0.207
27.780,0.668
27.785,0.102
27.790,-0.047
27.795,0.593
27.800,0.327
27.805,-0.171
27.810,0.375
27.815,0.501
27.820,-0.162
27.825,0.084
27.830,0.565
27.835,-0.002
27.840,-0.156
27.845,0.480
27.850,0.214
27.855,-0.284
27.860,0.266
27.865,0.397
27.870,-0.267
27.875,-0.026
27.880,0.446
27.885,-0.129
27.890,-0.287
27.895,0.345
27.900,0.072
27.905,-0.433
27.910,0.120
27.915,0.265
27.920,-0.395
27.925,-0.160
27.930,0.315
27.935,-0.263
27.940,-0.429
27.945,0.202
27.950,-0.077
27.955,-0.602
27.960,-0.077
27.965,0.045
27.970,-0.628
27.975,-0.402
27.980,0.070
27.985,-0.509
27.990,-0.677
27.995,-0.021
28.000,-0.246
28.005,-0.704
28.010,-0.090
28.015,0.140
28.020,-0.428
28.025,-0.087
28.030,0.509
28.035,0.037
28.040,-0.047
28.045,0.660
28.050,0.453
28.055,-0.013
28.060,0.565
28.065,0.730
28.070,0.077
28.075,0.312
28.080,0.798
28.085,0.235
28.090,0.069
28.095,0.704
28.100,0.444
28.105,-0.071
28.110,0.457
28.115,0.589
28.120,-0.071
28.125,0.163
28.130,0.643
28.135,0.072
28.140,-0.100
28.145,0.541
28.150,0.289
28.155,-0.221
28.160,0.315
28.165,0.458
28.170,-0.207
28.175,0.021
28.180,0.508
28.185,-0.057
28.190,-0.225
28.195,0.415
28.200,0.160
28.205,-0.352
28.210,0.188
28.215,0.345
28.220,-0.306
28.225,-0.072
28.230,0.424
28.235,-0.126
28.240,-0.290
28.245,0.361
28.250,0.122
28.255,-0.390
28.260,0.149
28.265,0.307
28.270,-0.357
28.275,-0.130
28.280,0.373
28.285,-0.177
28.290,-0.345
28.295,0.299
28.300,0.060
28.305,-0.445
28.310,0.098
28.315,0.266
28.320,-0.384
28.325,-0.152
28.330,0.350
28.335,-0.204
28.340,-0.371
28.345,0.282
28.350,0.048
28.355,-0.452
28.360,0.096
28.365,0.259
28.370,-0.393
28.375,-0.162
28.380,0.341
28.385,-0.209
28.390,-0.383
28.395,0.268
28.400,0.034
28.405,-0.473
28.410,0.077
28.415,0.250
28.420,-0.400
28.425,-0.169
28.430,0.340
28.435,-0.207
28.440,-0.380
28.445,0.269
28.450,0.031
28.455,-0.472
28.460,0.086
28.465,0.260
28.470,-0.397
28.475,-0.169
28.480,0.340
28.485,-0.205
28.490,-0.377
28.495,0.272
28.500,0.041
28.505,-0.469
28.510,0.075
28.515,0.243
28.520,-0.417
28.525,-0.187
28.530,0.333
28.535,-0.207
28.540,-0.385
28.545,0.262
28.550,0.037
28.555,-0.473
28.560,0.068
28.565,0.243
28.570,-0.408
28.575,-0.176
28.580,0.333
28.585,-0.214
28.590,-0.388
28.595,0.260
28.600,0.032
28.605,-0.472
28.610,0.078
28.615,0.258
28.620,-0.389
28.625,-0.162
28.630,0.348
28.635,-0.191
28.640,-0.366
28.645,0.291
28.650,0.071
28.655,-0.441
28.660,0.106
28.665,0.287
28.670,-0.370
28.675,-0.147
28.680,0.371
28.685,-0.166
28.690,-0.349
28.695,0.303
28.700,0.083
28.705,-0.431
28.710,0.110
28.715,0.289
28.720,-0.378
28.725,-0.181
28.730,0.319
28.735,-0.220
28.740,-0.396
28.745,0.255
28.750,0.033
28.755,-0.476
28.760,0.070
28.765,0.261
28.770,-0.387
28.775,-0.157
28.780,0.392
28.785,-0.108
28.790,-0.282
28.795,0.364
28.800,0.168
28.805,-0.319
28.810,0.213
28.815,0.382
28.820,-0.275
28.825,-0.070
28.830,0.443
28.835,-0.092
28.840,-0.279
28.845,0.377
28.850,0.162
28.855,-0.362
28.860,0.170
28.865,0.356
28.870,-0.299
28.875,-0.090
28.880,0.423
28.885,-0.106
28.890,-0.252
28.895,0.432
28.900,0.161
28.905,-0.519
28.910,-0.282
28.915,-0.554
28.920,-1.664
28.925,-1.772
28.930,-1.107
28.935,-0.857
28.940,-0.361
28.945,0.559
28.950,0.516
28.955,0.044
28.960,0.507
28.965,0.640
28.970,-0.030
28.975,0.177
28.980,0.696
28.985,0.164
28.990,-0.025
28.995,0.624
29.000,0.402
29.005,-0.128
29.010,0.392
29.015,0.566
29.020,-0.105
29.025,0.091
29.030,0.603
29.035,0.052
29.040,-0.162
29.045,0.476
29.050,0.261
29.055,-0.262
29.060,0.264
29.065,0.448
29.070,-0.218
29.075,-0.034
29.080,0.469
29.085,-0.075
29.090,-0.287
29.095,0.346
29.100,0.123
29.105,-0.417
29.110,0.095
29.115,0.273
29.120,-0.398
29.125,-0.218
29.130,0.280
29.135,-0.268
29.140,-0.485
29.145,0.141
29.150,-0.089
29.155,-0.646
29.160,-0.157
29.165,0.009
29.170,-0.666
29.175,-0.473
29.180,0.049
29.185,-0.481
29.190,-0.676
29.195,0.003
29.200,-0.145
29.205,-0.602
29.210,0.012
29.215,0.307
29.220,-0.254
29.225,0.036
29.230,0.645
29.235,0.187
29.240,0.040
29.245,0.731
29.250,0.555
29.255,0.041
29.260,0.583
29.265,0.793
29.270,0.126
29.275,0.302
29.280,0.808
29.285,0.260
29.290,0.042
29.295,0.677
29.300,0.458
29.305,-0.082
29.310,0.428
29.315,0.614
29.320,-0.057
29.325,0.119
29.330,0.629
29.335,0.090
29.340,-0.124
29.345,0.517
29.350,0.306
29.355,-0.242
29.360,0.266
29.365,0.459
29.370,-0.213
29.375,-0.039
29.380,0.480
29.385,-0.047
29.390,-0.258
29.395,0.386
29.400,0.183
29.405,-0.358
29.410,0.161
29.415,0.369
29.420,-0.295
29.425,-0.108
29.430,0.432
29.435,-0.095
29.440,-0.323
29.445,0.321
29.450,0.126
29.455,-0.409
29.460,0.109
29.465,0.318
29.470,-0.332
29.475,-0.143
29.480,0.386
29.485,-0.147
29.490,-0.368
29.495,0.288
29.500,0.101
29.505,-0.440
29.510,0.070
29.515,0.278
29.520,-0.371
29.525,-0.181
29.530,0.349
29.535,-0.174
29.540,-0.396
29.545,0.246
29.550,0.057
29.555,-0.481
29.560,0.034
29.565,0.250
29.570,-0.408
29.575,-0.222
29.580,0.326
29.585,-0.186
29.590,-0.413
29.595,0.221
29.600,0.032
29.605,-0.502
29.610,0.009
29.615,0.224
29.620,-0.420
29.625,-0.232
29.630,0.305
29.635,-0.209
29.640,-0.431
29.645,0.215
29.650,0.036
29.655,-0.499
29.660,0.012
29.665,0.229
29.670,-0.417
29.675,-0.228
29.680,0.323
29.685,-0.185
29.690,-0.414
29.695,0.237
29.700,0.060
29.705,-0.477
29.710,0.037
29.715,0.259
29.720,-0.390
29.725,-0.211
29.730,0.328
29.735,-0.182
29.740,-0.403
29.745,0.247
29.750,0.069
29.755,-0.470
29.760,0.030
29.765,0.236
29.770,-0.421
29.775,-0.249
29.780,0.278
29.785,-0.237
29.790,-0.463
29.795,0.175
29.800,-0.009
29.805,-0.547
29.810,-0.035
29.815,0.186
29.820,-0.461
29.825,-0.271
29.830,0.284
29.835,-0.208
29.840,-0.414
29.845,0.252
29.850,0.098
29.855,-0.430
29.860,0.090
29.865,0.355
29.870,-0.246
29.875,-0.075
29.880,0.440
29.885,-0.061
29.890,-0.282
29.895,0.356
29.900,0.180
29.905,-0.361
29.910,0.143
29.915,0.377
29.920,-0.259
29.925,-0.092
29.930,0.434
29.935,-0.077
29.940,-0.309
29.945,0.337
29.950,0.168
29.955,-0.372
29.960,0.166
29.965,0.452
29.970,-0.195
29.975,-0.125
29.980,0.201
29.985,-0.695
29.990,-1.463
29.995,-1.312
30.000,-1.484
30.005,-1.390
30.010,-0.165
30.015,0.524
30.020,0.102
30.025,0.359
30.030,0.902
30.035,0.315
30.040,0.020
30.045,0.654
30.050,0.481
30.055,-0.073
30.060,0.428
30.065,0.671
30.070,0.017
30.075,0.164
30.080,0.704
30.085,0.192
30.090,-0.068
30.095,0.566
30.100,0.389
30.105,-0.182
30.110,0.298
30.115,0.530
30.120,-0.126
30.125,0.012
30.130,0.544
30.135,0.037
30.140,-0.221
30.145,0.410
30.150,0.237
30.155,-0.329
30.160,0.151
30.165,0.380
30.170,-0.282
30.175,-0.145
30.180,0.386
30.185,-0.128
30.190,-0.393
30.195,0.229
30.200,0.052
30.205,-0.519
30.210,-0.048
30.215,0.166
30.220,-0.515
30.225,-0.391
30.230,0.132
30.235,-0.394
30.240,-0.678
30.245,-0.060
30.250,-0.218
30.255,-0.771
30.260,-0.274
30.265,0.000
30.270,-0.603
30.275,-0.393
30.280,0.244
30.285,-0.150
30.290,-0.301
30.295,0.446
30.300,0.388
30.305,-0.098
30.310,0.441
30.315,0.722
30.320,0.099
30.325,0.274
30.330,0.843
30.335,0.345
30.340,0.082
30.345,0.725
30.350,0.568
30.355,-0.005
30.360,0.474
30.365,0.705
30.370,0.028
30.375,0.160
30.380,0.704
30.385,0.194
30.390,-0.078
30.395,0.549
30.400,0.380
30.405,-0.201
30.410,0.269
30.415,0.507
30.420,-0.156
30.425,-0.025
30.430,0.518
30.435,0.016
30.440,-0.249
30.445,0.387
30.450,0.226
30.455,-0.348
30.460,0.134
30.465,0.383
30.470,-0.283
30.475,-0.155
30.480,0.397
30.485,-0.096
30.490,-0.357
30.495,0.289
30.500,0.146
30.505,-0.417
30.510,0.072
30.515,0.332
30.520,-0.324
30.525,-0.194
30.530,0.357
30.535,-0.136
30.540,-0.392
30.545,0.263
30.550,0.123
30.555,-0.448
30.560,0.031
30.565,0.292
30.570,-0.352
30.575,-0.216
30.580,0.344
30.585,-0.140
30.590,-0.405
30.595,0.243
30.600,0.107
30.605,-0.461
30.610,0.016
30.615,0.282
30.620,-0.363
30.625,-0.235
30.630,0.323
30.635,-0.164
30.640,-0.428
30.645,0.222
30.650,0.081
30.655,-0.490
30.660,-0.008
30.665,0.260
30.670,-0.378
30.675,-0.233
30.680,0.333
30.685,-0.156
30.690,-0.421
30.695,0.235
30.700,0.092
30.705,-0.482
30.710,-0.008
30.715,0.237
30.720,-0.421
30.725,-0.289
30.730,0.271
30.735,-0.208
30.740,-0.469
30.745,0.179
30.750,0.041
30.755,-0.524
30.760,-0.042
30.765,0.225
30.770,-0.418
30.775,-0.281
30.780,0.291
30.785,-0.177
30.790,-0.442
30.795,0.195
30.800,0.064
30.805,-0.495
30.810,-0.022
30.815,0.231
30.820,-0.418
30.825,-0.287
30.830,0.264
30.835,-0.231
30.840,-0.507
30.845,0.135
30.850,0.005
30.855,-0.557
30.860,-0.080
30.865,0.191
30.870,-0.439
30.875,-0.306
30.880,0.264
30.885,-0.193
30.890,-0.448
30.895,0.204
30.900,0.103
30.905,-0.416
30.910,0.106
30.915,0.399
30.920,-0.251
30.925,-0.134
30.930,0.433
30.935,-0.038
30.940,-0.305
30.945,0.341
30.950,0.218
30.955,-0.348
30.960,0.115
30.965,0.381
30.970,-0.251
30.975,-0.122
30.980,0.440
30.985,-0.027
30.990,-0.293
30.995,0.351
31.000,0.239
31.005,-0.285
31.010,0.226
31.015,0.472
31.020,-0.304
31.025,-0.462
31.030,-0.337
31.035,-1.252
31.040,-1.861
31.045,-1.252
31.050,-0.739
31.055,-0.486
31.060,0.370
31.065,0.824
31.070,0.266
31.075,0.329
31.080,0.835
31.085,0.326
31.090,0.022
31.095,0.665
31.100,0.544
31.105,-0.045
31.110,0.406
31.115,0.663
31.120,-0.001
31.125,0.103
31.130,0.662
31.135,0.177
31.140,-0.121
31.145,0.516
31.150,0.391
31.155,-0.205
31.160,0.248
31.165,0.529
31.170,-0.128
31.175,-0.042
31.180,0.513
31.185,0.034
31.190,-0.263
31.195,0.362
31.200,0.229
31.205,-0.360
31.210,0.099
31.215,0.379
31.220,-0.279
31.225,-0.185
31.230,0.381
31.235,-0.101
31.240,-0.414
31.245,0.208
31.250,0.083
31.255,-0.521
31.260,-0.092
31.265,0.166
31.270,-0.514
31.275,-0.449
31.280,0.093
31.285,-0.399
31.290,-0.717
31.295,-0.092
31.300,-0.199
31.305,-0.771
31.310,-0.296
31.315,0.047
31.320,-0.520
31.325,-0.337
31.330,0.336
31.335,-0.019
31.340,-0.216
31.345,0.514
31.350,0.485
31.355,-0.043
31.360,0.455
31.365,0.780
31.370,0.149
31.375,0.252
31.380,0.832
31.385,0.358
31.390,0.037
31.395,0.663
31.400,0.555
31.405,-0.042
31.410,0.395
31.415,0.672
31.420,0.010
31.425,0.091
31.430,0.654
31.435,0.185
31.440,-0.131
31.445,0.484
31.450,0.367
31.455,-0.225
31.460,0.225
31.465,0.521
31.470,-0.137
31.475,-0.067
31.480,0.499
31.485,0.030
31.490,-0.287
31.495,0.342
31.500,0.241
31.505,-0.354
31.510,0.088
31.515,0.393
31.520,-0.248
31.525,-0.168
31.530,0.402
31.535,-0.060
31.540,-0.363
31.545,0.277
31.550,0.181
31.555,-0.407
31.560,0.036
31.565,0.331
31.570,-0.304
31.575,-0.206
31.580,0.379
31.585,-0.074
31.590,-0.385
31.595,0.250
31.600,0.156
31.605,-0.437
31.610,0.007
31.615,0.311
31.620,-0.333
31.625,-0.247
31.630,0.340
31.635,-0.113
31.640,-0.426
31.645,0.212
31.650,0.126
31.655,-0.462
31.660,-0.023
31.665,0.278
31.670,-0.368
31.675,-0.292
31.680,0.287
31.685,-0.162
31.690,-0.467
31.695,0.177
31.700,0.091
31.705,-0.499
31.710,-0.055
31.715,0.259
31.720,-0.370
31.725,-0.281
31.730,0.306
31.735,-0.135
31.740,-0.443
31.745,0.203
31.750,0.124
31.755,-0.474
31.760,-0.030
31.765,0.295
31.770,-0.342
31.775,-0.266
31.780,0.325
31.785,-0.122
31.790,-0.438
31.795,0.205
31.800,0.124
31.805,-0.469
31.810,-0.022
31.815,0.304
31.820,-0.327
31.825,-0.250
31.830,0.333
31.835,-0.112
31.840,-0.424
31.845,0.219
31.850,0.147
31.855,-0.445
31.860,-0.004
31.865,0.317
31.870,-0.325
31.875,-0.248
31.880,0.352
31.885,-0.087
31.890,-0.404
31.895,0.238
31.900,0.155
31.905,-0.445
31.910,0.006
31.915,0.341
31.920,-0.297
31.925,-0.225
31.930,0.367
31.935,-0.073
31.940,-0.395
31.945,0.236
31.950,0.161
31.955,-0.431
31.960,0.005
31.965,0.328
31.970,-0.309
31.975,-0.248
31.980,0.331
31.985,-0.126
31.990,-0.469
31.995,0.165
32.000,0.102
32.005,-0.503
32.010,-0.083
32.015,0.246
32.020,-0.382
32.025,-0.314
32.030,0.291
32.035,-0.131
32.040,-0.447
32.045,0.214
32.050,0.176
32.055,-0.400
32.060,0.056
32.065,0.415
32.070,-0.211
32.075,-0.158
32.080,0.431
32.085,0.004
32.090,-0.319
32.095,0.324
32.100,0.272
32.105,-0.326
32.110,0.096
32.115,0.424
32.120,-0.210
32.125,-0.154
32.130,0.430
32.135,-0.006
32.140,-0.328
32.145,0.321
32.150,0.273
32.155,-0.299
32.160,0.174
32.165,0.513
32.170,-0.215
32.175,-0.369
32.180,-0.141
32.185,-1.069
32.190,-1.895
32.195,-1.436
32.200,-0.978
32.205,-0.748
32.210,0.166
32.215,0.728
32.220,0.207
32.225,0.227
32.230,0.750
32.235,0.284
32.240,-0.067
32.245,0.560
32.250,0.503
32.255,-0.100
32.260,0.321
32.265,0.648
32.270,0.001
32.275,0.045
32.280,0.635
32.285,0.197
32.290,-0.156
32.295,0.459
32.300,0.389
32.305,-0.225
32.310,0.182
32.315,0.503
32.320,-0.143
32.325,-0.096
32.330,0.495
32.335,0.048
32.340,-0.300
32.345,0.348
32.350,0.294
32.355,-0.326
32.360,0.086
32.365,0.414
32.370,-0.236
32.375,-0.197
32.380,0.390
32.385,-0.052
32.390,-0.414
32.395,0.192
32.400,0.113
32.405,-0.517
32.410,-0.118
32.415,0.202
32.420,-0.465
32.425,-0.452
32.430,0.119
32.435,-0.330
32.440,-0.699
32.445,-0.085
32.450,-0.139
32.455,-0.752
32.460,-0.332
32.465,0.048
32.470,-0.529
32.475,-0.424
32.480,0.262
32.485,-0.051
32.490,-0.297
32.495,0.425
32.500,0.470
32.505,-0.073
32.510,0.387
32.515,0.776
32.520,0.167
32.525,0.220
32.530,0.829
32.535,0.407
32.540,0.053
32.545,0.676
32.550,0.625
32.555,0.006
32.560,0.401
32.565,0.728
32.570,0.073
32.575,0.095
32.580,0.686
32.585,0.247
32.590,-0.127
32.595,0.486
32.600,0.433
32.605,-0.189
32.610,0.209
32.615,0.546
32.620,-0.101
32.625,-0.081
32.630,0.500
32.635,0.062
32.640,-0.301
32.645,0.320
32.650,0.272
32.655,-0.342
32.660,0.067
32.665,0.417
32.670,-0.218
32.675,-0.192
32.680,0.401
32.685,-0.014
32.690,-0.363
32.695,0.263
32.700,0.219
32.705,-0.400
32.710,-0.006
32.715,0.344
32.720,-0.276
32.725,-0.246
32.730,0.347
32.735,-0.063
32.740,-0.416
32.745,0.210
32.750,0.178
32.755,-0.434
32.760,-0.030
32.765,0.330
32.770,-0.295
32.775,-0.267
32.780,0.338
32.785,-0.076
32.790,-0.442
32.795,0.185
32.800,0.155
32.805,-0.459
32.810,-0.058
32.815,0.303
32.820,-0.326
32.825,-0.309
32.830,0.294
32.835,-0.111
32.840,-0.474
32.845,0.152
32.850,0.126
32.855,-0.487
32.860,-0.083
32.865,0.272
32.870,-0.359
32.875,-0.328
32.880,0.292
32.885,-0.106
32.890,-0.471
32.895,0.150
32.900,0.130
32.905,-0.469
32.910,-0.064
32.915,0.298
32.920,-0.324
32.925,-0.294
32.930,0.312
32.935,-0.096
32.940,-0.453
32.945,0.179
32.950,0.155
32.955,-0.459
