'Elapsed time','ECG'
24.735,-0.122
24.740,-0.135
24.745,-0.149
24.750,-0.155
24.755,-0.157
24.760,-0.159
24.765,-0.159
24.770,-0.158
24.775,-0.157
24.780,-0.154
24.785,-0.146
24.790,-0.129
24.795,-0.110
24.800,-0.090
24.805,-0.066
24.810,-0.037
24.815,-0.003
24.820,0.033
24.825,0.066
24.830,0.095
24.835,0.121
24.840,0.144
24.845,0.163
24.850,0.177
24.855,0.183
24.860,0.183
24.865,0.179
24.870,0.176
24.875,0.173
24.880,0.168
24.885,0.163
24.890,0.157
24.895,0.151
24.900,0.142
24.905,0.131
24.910,0.122
24.915,0.111
24.920,0.103
24.925,0.092
24.930,0.083
24.935,0.076
24.940,0.069
24.945,0.062
24.950,0.054
24.955,0.046
24.960,0.041
24.965,0.039
24.970,0.036
24.975,0.030
24.980,0.025
24.985,0.018
24.990,0.011
24.995,0.008
25.000,0.007
25.005,0.006
25.010,0.004
25.015,-0.001
25.020,-0.004
25.025,-0.005
25.030,-0.006
25.035,-0.008
25.040,-0.011
25.045,-0.014
25.050,-0.017
25.055,-0.016
25.060,-0.014
25.065,-0.014
25.070,-0.012
25.075,-0.015
25.080,-0.019
25.085,-0.021
25.090,-0.023
25.095,-0.024
25.100,-0.028
25.105,-0.032
25.110,-0.033
25.115,-0.034
25.120,-0.035
25.125,-0.036
25.130,-0.036
25.135,-0.036
25.140,-0.037
25.145,-0.037
25.150,-0.036
25.155,-0.038
25.160,-0.048
25.165,-0.073
25.170,-0.102
25.175,-0.114
25.180,-0.113
25.185,-0.120
25.190,-0.137
25.195,-0.146
25.200,-0.148
25.205,-0.156
25.210,-0.151
25.215,-0.122
25.220,-0.098
25.225,-0.089
25.230,-0.080
25.235,-0.055
25.240,-0.027
25.245,-0.018
25.250,-0.012
25.255,0.014
25.260,0.042
25.265,0.051
25.270,0.056
25.275,0.064
25.280,0.065
25.285,0.061
25.290,0.057
25.295,0.065
25.300,0.073
25.305,0.027
25.310,-0.120
25.315,-0.410
25.320,-0.850
25.325,-1.320
25.330,-1.636
25.335,-1.549
25.340,-1.011
25.345,-0.376
25.350,0.097
25.355,0.395
25.360,0.577
25.365,0.704
25.370,0.729
25.375,0.632
25.380,0.522
25.385,0.446
25.390,0.383
25.395,0.349
25.400,0.321
25.405,0.276
25.410,0.243
25.415,0.227
25.420,0.210
25.425,0.191
25.430,0.178
25.435,0.165
25.440,0.148
25.445,0.135
25.450,0.123
25.455,0.108
25.460,0.092
25.465,0.079
25.470,0.067
25.475,0.053
25.480,0.039
25.485,0.024
25.490,0.007
25.495,-0.010
25.500,-0.023
25.505,-0.039
25.510,-0.057
25.515,-0.076
25.520,-0.097
25.525,-0.114
25.530,-0.121
25.535,-0.126
25.540,-0.136
25.545,-0.144
25.550,-0.148
25.555,-0.147
25.560,-0.147
25.565,-0.148
25.570,-0.144
25.575,-0.139
25.580,-0.139
25.585,-0.135
25.590,-0.122
25.595,-0.101
25.600,-0.072
25.605,-0.042
25.610,-0.012
25.615,0.021
25.620,0.055
25.625,0.089
25.630,0.120
25.635,0.142
25.640,0.157
25.645,0.173
25.650,0.192
25.655,0.203
25.660,0.199
25.665,0.189
25.670,0.182
25.675,0.180
25.680,0.175
25.685,0.168
25.690,0.163
25.695,0.156
25.700,0.143
25.705,0.130
25.710,0.124
25.715,0.120
25.720,0.112
25.725,0.104
25.730,0.093
25.735,0.084
25.740,0.074
25.745,0.063
25.750,0.060
25.755,0.059
25.760,0.056
25.765,0.053
25.770,0.049
25.775,0.043
25.780,0.032
25.785,0.017
25.790,0.016
25.795,0.025
25.800,0.029
25.805,0.021
25.810,0.013
25.815,0.012
25.820,0.011
25.825,0.006
25.830,0.007
25.835,0.013
25.840,0.015
25.845,0.007
25.850,-0.006
25.855,-0.010
25.860,-0.011
25.865,-0.016
25.870,-0.018
25.875,-0.014
25.880,-0.007
25.885,-0.002
25.890,-0.002
25.895,-0.009
25.900,-0.020
25.905,-0.027
25.910,-0.027
25.915,-0.027
25.920,-0.027
25.925,-0.030
25.930,-0.037
25.935,-0.033
25.940,-0.021
25.945,-0.013
25.950,-0.014
25.955,-0.025
25.960,-0.037
25.965,-0.048
25.970,-0.070
25.975,-0.097
25.980,-0.110
25.985,-0.107
25.990,-0.105
25.995,-0.116
26.000,-0.126
26.005,-0.131
26.010,-0.147
26.015,-0.164
26.020,-0.152
26.025,-0.117
26.030,-0.093
26.035,-0.083
26.040,-0.054
26.045,-0.017
26.050,-0.011
26.055,-0.023
26.060,-0.016
26.065,0.016
26.070,0.048
26.075,0.060
26.080,0.063
26.085,0.065
26.090,0.061
26.095,0.058
26.100,0.059
26.105,0.059
26.110,0.039
26.115,-0.045
26.120,-0.243
26.125,-0.599
26.130,-1.062
26.135,-1.473
26.140,-1.588
26.145,-1.221
26.150,-0.594
26.155,-0.084
26.160,0.228
26.165,0.437
26.170,0.604
26.175,0.709
26.180,0.691
26.185,0.584
26.190,0.481
26.195,0.393
26.200,0.342
26.205,0.325
26.210,0.289
26.215,0.248
26.220,0.230
26.225,0.220
26.230,0.195
26.235,0.169
26.240,0.157
26.245,0.151
26.250,0.137
26.255,0.124
26.260,0.112
26.265,0.097
26.270,0.083
26.275,0.067
26.280,0.057
26.285,0.046
26.290,0.032
26.295,0.014
26.300,-0.004
26.305,-0.014
26.310,-0.029
26.315,-0.046
26.320,-0.061
26.325,-0.079
26.330,-0.097
26.335,-0.113
26.340,-0.126
26.345,-0.139
26.350,-0.153
26.355,-0.154
26.360,-0.150
26.365,-0.149
26.370,-0.151
26.375,-0.154
26.380,-0.155
26.385,-0.153
26.390,-0.149
26.395,-0.143
26.400,-0.132
26.405,-0.112
26.410,-0.081
26.415,-0.046
26.420,-0.015
26.425,0.015
26.430,0.045
26.435,0.078
26.440,0.115
26.445,0.147
26.450,0.166
26.455,0.170
26.460,0.165
26.465,0.169
26.470,0.179
26.475,0.178
26.480,0.175
26.485,0.173
26.490,0.162
26.495,0.137
26.500,0.068
26.505,-0.005
26.510,-0.019
26.515,-0.009
26.520,0.007
26.525,0.015
26.530,0.008
26.535,0.003
26.540,-0.008
26.545,-0.019
26.550,-0.018
26.555,-0.014
26.560,-0.009
26.565,-0.006
26.570,-0.004
26.575,-0.006
26.580,-0.010
26.585,-0.014
26.590,-0.018
26.595,-0.020
26.600,-0.013
26.605,-0.001
26.610,0.002
26.615,-0.004
26.620,-0.007
26.625,-0.011
26.630,-0.007
26.635,0.009
26.640,0.012
26.645,0.010
26.650,0.006
26.655,0.000
26.660,0.002
26.665,0.003
26.670,0.005
26.675,0.012
26.680,0.013
26.685,0.018
26.690,0.019
26.695,0.002
26.700,-0.006
26.705,0.002
26.710,0.012
26.715,0.019
26.720,0.008
26.725,-0.005
26.730,-0.003
26.735,-0.003
26.740,0.003
26.745,0.015
26.750,0.016
26.755,0.008
26.760,-0.008
26.765,-0.034
26.770,-0.055
26.775,-0.060
26.780,-0.055
26.785,-0.062
26.790,-0.085
26.795,-0.108
26.800,-0.104
26.805,-0.102
26.810,-0.124
26.815,-0.115
26.820,-0.076
26.825,-0.053
26.830,-0.040
26.835,-0.020
26.840,0.004
26.845,0.024
26.850,0.025
26.855,0.035
26.860,0.059
26.865,0.064
26.870,0.069
26.875,0.089
26.880,0.102
26.885,0.100
26.890,0.094
26.895,0.098
26.900,0.103
26.905,0.069
26.910,-0.048
26.915,-0.294
26.920,-0.702
26.925,-1.193
26.930,-1.590
26.935,-1.639
26.940,-1.188
26.945,-0.517
26.950,0.015
26.955,0.338
26.960,0.537
26.965,0.691
26.970,0.772
26.975,0.719
26.980,0.609
26.985,0.523
26.990,0.448
26.995,0.401
27.000,0.379
27.005,0.339
27.010,0.291
27.015,0.262
27.020,0.240
27.025,0.216
27.030,0.201
27.035,0.194
27.040,0.180
27.045,0.160
27.050,0.141
27.055,0.129
27.060,0.124
27.065,0.117
27.070,0.102
27.075,0.078
27.080,0.058
27.085,0.042
27.090,0.024
27.095,0.012
27.100,0.000
27.105,-0.016
27.110,-0.040
27.115,-0.073
27.120,-0.090
27.125,-0.096
27.130,-0.112
27.135,-0.134
27.140,-0.149
27.145,-0.154
27.150,-0.152
27.155,-0.158
27.160,-0.165
27.165,-0.171
27.170,-0.173
27.175,-0.166
27.180,-0.150
27.185,-0.132
27.190,-0.122
27.195,-0.116
27.200,-0.097
27.205,-0.063
27.210,-0.021
27.215,0.017
27.220,0.046
27.225,0.067
27.230,0.087
27.235,0.110
27.240,0.136
27.245,0.159
27.250,0.172
27.255,0.177
27.260,0.179
27.265,0.178
27.270,0.172
27.275,0.163
27.280,0.156
27.285,0.150
27.290,0.144
27.295,0.138
27.300,0.129
27.305,0.118
27.310,0.104
27.315,0.090
27.320,0.084
27.325,0.080
27.330,0.078
27.335,0.075
27.340,0.066
27.345,0.055
27.350,0.045
27.355,0.036
27.360,0.030
27.365,0.026
27.370,0.025
27.375,0.024
27.380,0.017
27.385,0.008
27.390,0.001
27.395,-0.001
27.400,0.000
27.405,0.003
27.410,0.004
27.415,0.004
27.420,-0.001
27.425,-0.012
27.430,-0.017
27.435,-0.014
27.440,-0.010
27.445,-0.012
27.450,-0.017
27.455,-0.021
27.460,-0.020
27.465,-0.019
27.470,-0.023
27.475,-0.024
27.480,-0.022
27.485,-0.022
27.490,-0.023
27.495,-0.023
27.500,-0.027
27.505,-0.032
27.510,-0.034
27.515,-0.037
27.520,-0.034
27.525,-0.028
27.530,-0.027
27.535,-0.031
27.540,-0.036
27.545,-0.046
27.550,-0.064
27.555,-0.088
27.560,-0.103
27.565,-0.101
27.570,-0.102
27.575,-0.121
27.580,-0.144
27.585,-0.145
27.590,-0.144
27.595,-0.143
27.600,-0.123
27.605,-0.099
27.610,-0.086
27.615,-0.077
27.620,-0.060
27.625,-0.038
27.630,-0.026
27.635,-0.021
27.640,-0.002
27.645,0.031
27.650,0.051
27.655,0.056
27.660,0.064
27.665,0.065
27.670,0.058
27.675,0.057
27.680,0.068
27.685,0.084
27.690,0.059
27.695,-0.066
27.700,-0.332
27.705,-0.760
27.710,-1.261
27.715,-1.655
27.720,-1.707
27.725,-1.285
27.730,-0.623
27.735,-0.056
27.740,0.314
27.745,0.544
27.750,0.694
27.755,0.755
27.760,0.696
27.765,0.582
27.770,0.500
27.775,0.434
27.780,0.386
27.785,0.356
27.790,0.317
27.795,0.280
27.800,0.256
27.805,0.237
27.810,0.215
27.815,0.200
27.820,0.191
27.825,0.176
27.830,0.160
27.835,0.151
27.840,0.141
27.845,0.122
27.850,0.105
27.855,0.090
27.860,0.071
27.865,0.054
27.870,0.037
27.875,0.022
27.880,0.007
27.885,-0.006
27.890,-0.021
27.895,-0.040
27.900,-0.059
27.905,-0.079
27.910,-0.097
27.915,-0.113
27.920,-0.129
27.925,-0.140
27.930,-0.146
27.935,-0.152
27.940,-0.155
27.945,-0.153
27.950,-0.149
27.955,-0.149
27.960,-0.150
27.965,-0.149
27.970,-0.141
27.975,-0.124
27.980,-0.102
27.985,-0.073
27.990,-0.039
27.995,-0.006
28.000,0.026
28.005,0.058
28.010,0.088
28.015,0.116
28.020,0.141
28.025,0.162
28.030,0.178
28.035,0.187
28.040,0.191
28.045,0.189
28.050,0.183
28.055,0.181
28.060,0.182
28.065,0.179
28.070,0.167
28.075,0.156
28.080,0.147
28.085,0.137
28.090,0.128
28.095,0.119
28.100,0.112
28.105,0.105
28.110,0.091
28.115,0.078
28.120,0.072
28.125,0.066
28.130,0.060
28.135,0.051
28.140,0.042
28.145,0.038
28.150,0.035
28.155,0.030
28.160,0.023
28.165,0.017
28.170,0.011
28.175,0.008
28.180,0.007
28.185,0.005
28.190,0.004
28.195,-0.001
28.200,-0.006
28.205,-0.010
28.210,-0.010
28.215,-0.008
28.220,-0.009
28.225,-0.012
28.230,-0.015
28.235,-0.015
28.240,-0.017
28.245,-0.019
28.250,-0.018
28.255,-0.017
28.260,-0.021
28.265,-0.027
28.270,-0.035
28.275,-0.038
28.280,-0.038
28.285,-0.036
28.290,-0.034
28.295,-0.034
28.300,-0.036
28.305,-0.037
28.310,-0.037
28.315,-0.039
28.320,-0.042
28.325,-0.047
28.330,-0.060
28.335,-0.085
28.340,-0.107
28.345,-0.116
28.350,-0.117
28.355,-0.123
28.360,-0.130
28.365,-0.136
28.370,-0.145
28.375,-0.158
28.380,-0.154
28.385,-0.122
28.390,-0.097
28.395,-0.088
28.400,-0.068
28.405,-0.040
28.410,-0.021
28.415,-0.019
28.420,-0.014
28.425,0.015
28.430,0.049
28.435,0.057
28.440,0.057
28.445,0.058
28.450,0.056
28.455,0.055
28.460,0.059
28.465,0.075
28.470,0.076
28.475,0.012
28.480,-0.157
28.485,-0.477
28.490,-0.937
28.495,-1.404
28.500,-1.671
28.505,-1.501
28.510,-0.920
28.515,-0.299
28.520,0.144
28.525,0.427
28.530,0.606
28.535,0.721
28.540,0.724
28.545,0.623
28.550,0.522
28.555,0.446
28.560,0.387
28.565,0.360
28.570,0.336
28.575,0.298
28.580,0.266
28.585,0.243
28.590,0.218
28.595,0.194
28.600,0.184
28.605,0.176
28.610,0.166
28.615,0.155
28.620,0.146
28.625,0.137
28.630,0.123
28.635,0.107
28.640,0.087
28.645,0.063
28.650,0.040
28.655,0.031
28.660,0.035
28.665,0.020
28.670,-0.011
28.675,-0.032
28.680,-0.045
28.685,-0.059
28.690,-0.084
28.695,-0.110
28.700,-0.119
28.705,-0.125
28.710,-0.138
28.715,-0.145
28.720,-0.140
28.725,-0.145
28.730,-0.161
28.735,-0.166
28.740,-0.160
28.745,-0.150
28.750,-0.134
28.755,-0.121
28.760,-0.106
28.765,-0.085
28.770,-0.061
28.775,-0.033
28.780,0.005
28.785,0.047
28.790,0.074
28.795,0.096
28.800,0.126
28.805,0.151
28.810,0.171
28.815,0.186
28.820,0.192
28.825,0.192
28.830,0.192
28.835,0.189
28.840,0.180
28.845,0.170
28.850,0.166
28.855,0.162
28.860,0.150
28.865,0.132
28.870,0.120
28.875,0.116
28.880,0.112
28.885,0.104
28.890,0.093
28.895,0.080
28.900,0.068
28.905,0.065
28.910,0.064
28.915,0.057
28.920,0.042
28.925,0.024
28.930,0.019
28.935,0.024
28.940,0.025
28.945,0.017
28.950,0.002
28.955,-0.002
28.960,0.008
28.965,0.010
28.970,0.004
28.975,0.001
28.980,0.000
28.985,-0.002
28.990,-0.004
28.995,-0.008
29.000,-0.014
29.005,-0.025
29.010,-0.027
29.015,-0.019
29.020,-0.016
29.025,-0.015
29.030,-0.019
29.035,-0.027
29.040,-0.030
29.045,-0.030
29.050,-0.025
29.055,-0.026
29.060,-0.032
29.065,-0.032
29.070,-0.034
29.075,-0.037
29.080,-0.034
29.085,-0.034
29.090,-0.042
29.095,-0.052
29.100,-0.052
29.105,-0.044
29.110,-0.052
29.115,-0.084
29.120,-0.108
29.125,-0.108
29.130,-0.107
29.135,-0.125
29.140,-0.144
29.145,-0.149
29.150,-0.160
29.155,-0.169
29.160,-0.152
29.165,-0.121
29.170,-0.096
29.175,-0.079
29.180,-0.055
29.185,-0.027
29.190,-0.023
29.195,-0.032
29.200,-0.020
29.205,0.011
29.210,0.042
29.215,0.062
29.220,0.069
29.225,0.067
29.230,0.052
29.235,0.043
29.240,0.059
29.245,0.067
29.250,0.038
29.255,-0.075
29.260,-0.336
29.265,-0.761
29.270,-1.254
29.275,-1.635
29.280,-1.633
29.285,-1.136
29.290,-0.482
29.295,0.010
29.300,0.312
29.305,0.507
29.310,0.661
29.315,0.726
29.320,0.669
29.325,0.578
29.330,0.495
29.335,0.408
29.340,0.358
29.345,0.334
29.350,0.298
29.355,0.264
29.360,0.242
29.365,0.223
29.370,0.200
29.375,0.188
29.380,0.183
29.385,0.172
29.390,0.148
29.395,0.118
29.400,0.107
29.405,0.116
29.410,0.123
29.415,0.101
29.420,0.059
29.425,0.033
29.430,0.031
29.435,0.023
29.440,0.004
29.445,-0.005
29.450,-0.012
29.455,-0.039
29.460,-0.081
29.465,-0.103
29.470,-0.107
29.475,-0.124
29.480,-0.146
29.485,-0.152
29.490,-0.145
29.495,-0.148
29.500,-0.161
29.505,-0.171
29.510,-0.166
29.515,-0.159
29.520,-0.161
29.525,-0.153
29.530,-0.141
29.535,-0.128
29.540,-0.110
29.545,-0.085
29.550,-0.045
29.555,-0.006
29.560,0.022
29.565,0.056
29.570,0.088
29.575,0.122
29.580,0.155
29.585,0.171
29.590,0.187
29.595,0.191
29.600,0.184
29.605,0.188
29.610,0.183
29.615,0.170
29.620,0.165
29.625,0.161
29.630,0.167
29.635,0.175
29.640,0.169
29.645,0.148
29.650,0.117
29.655,0.098
29.660,0.097
29.665,0.092
29.670,0.085
29.675,0.081
29.680,0.078
29.685,0.072
29.690,0.062
29.695,0.061
29.700,0.063
29.705,0.046
29.710,0.024
29.715,0.016
29.720,0.018
29.725,0.015
29.730,0.008
29.735,0.016
29.740,0.028
29.745,0.026
29.750,0.008
29.755,-0.012
29.760,-0.011
29.765,-0.007
29.770,-0.010
29.775,-0.005
29.780,0.000
29.785,-0.003
29.790,-0.010
29.795,-0.009
29.800,-0.007
29.805,-0.013
29.810,-0.018
29.815,-0.027
29.820,-0.031
29.825,-0.022
29.830,-0.015
29.835,-0.018
29.840,-0.029
29.845,-0.036
29.850,-0.028
29.855,-0.018
29.860,-0.024
29.865,-0.032
29.870,-0.032
29.875,-0.037
29.880,-0.065
29.885,-0.102
29.890,-0.108
29.895,-0.100
29.900,-0.107
29.905,-0.125
29.910,-0.142
29.915,-0.150
29.920,-0.158
29.925,-0.150
29.930,-0.120
29.935,-0.095
29.940,-0.078
29.945,-0.061
29.950,-0.039
29.955,-0.026
29.960,-0.032
29.965,-0.019
29.970,0.017
29.975,0.040
29.980,0.050
29.985,0.057
29.990,0.063
29.995,0.067
30.000,0.059
30.005,0.051
30.010,0.062
30.015,0.054
30.020,-0.022
30.025,-0.238
30.030,-0.653
30.035,-1.188
30.040,-1.638
30.045,-1.782
30.050,-1.482
30.055,-0.831
30.060,-0.179
30.065,0.246
30.070,0.517
30.075,0.679
30.080,0.768
30.085,0.768
30.090,0.648
30.095,0.527
30.100,0.448
30.105,0.396
30.110,0.381
30.115,0.353
30.120,0.293
30.125,0.256
30.130,0.259
30.135,0.246
30.140,0.213
30.145,0.195
30.150,0.178
30.155,0.163
30.160,0.159
30.165,0.145
30.170,0.124
30.175,0.099
30.180,0.084
30.185,0.090
30.190,0.086
30.195,0.062
30.200,0.033
30.205,0.019
30.210,0.007
30.215,-0.017
30.220,-0.046
30.225,-0.069
30.230,-0.089
30.235,-0.105
30.240,-0.117
30.245,-0.129
30.250,-0.144
30.255,-0.160
30.260,-0.166
30.265,-0.163
30.270,-0.171
30.275,-0.187
30.280,-0.184
30.285,-0.158
30.290,-0.141
30.295,-0.144
30.300,-0.141
30.305,-0.114
30.310,-0.069
30.315,-0.028
30.320,-0.003
30.325,0.020
30.330,0.058
30.335,0.102
30.340,0.137
30.345,0.154
30.350,0.164
30.355,0.180
30.360,0.195
30.365,0.195
30.370,0.186
30.375,0.187
30.380,0.191
30.385,0.191
30.390,0.180
30.395,0.163
30.400,0.157
30.405,0.154
30.410,0.146
30.415,0.135
30.420,0.125
30.425,0.115
30.430,0.105
30.435,0.096
30.440,0.083
30.445,0.074
30.450,0.070
30.455,0.059
30.460,0.052
30.465,0.050
30.470,0.045
30.475,0.038
30.480,0.028
30.485,0.022
30.490,0.023
30.495,0.019
30.500,0.011
30.505,0.003
30.510,0.001
30.515,0.005
30.520,0.004
30.525,-0.002
30.530,-0.006
30.535,-0.007
30.540,-0.008
30.545,-0.006
30.550,-0.006
30.555,-0.009
30.560,-0.010
30.565,-0.013
30.570,-0.015
30.575,-0.016
30.580,-0.023
30.585,-0.025
30.590,-0.018
30.595,-0.013
30.600,-0.014
30.605,-0.018
30.610,-0.024
30.615,-0.024
30.620,-0.020
30.625,-0.025
30.630,-0.033
30.635,-0.035
30.640,-0.034
30.645,-0.036
30.650,-0.054
30.655,-0.087
30.660,-0.102
30.665,-0.096
30.670,-0.099
30.675,-0.117
30.680,-0.136
30.685,-0.142
30.690,-0.149
30.695,-0.153
30.700,-0.132
30.705,-0.102
30.710,-0.085
30.715,-0.075
30.720,-0.056
30.725,-0.034
30.730,-0.022
30.735,-0.015
30.740,0.005
30.745,0.037
30.750,0.058
30.755,0.065
30.760,0.066
30.765,0.055
30.770,0.045
30.775,0.052
30.780,0.074
30.785,0.088
30.790,0.045
30.795,-0.111
30.800,-0.427
30.805,-0.904
30.810,-1.421
30.815,-1.756
30.820,-1.707
30.825,-1.202
30.830,-0.489
30.835,0.067
30.840,0.415
30.845,0.624
30.850,0.741
30.855,0.784
30.860,0.703
30.865,0.576
30.870,0.491
30.875,0.423
30.880,0.372
30.885,0.347
30.890,0.320
30.895,0.287
30.900,0.264
30.905,0.247
30.910,0.222
30.915,0.197
30.920,0.185
30.925,0.179
30.930,0.167
30.935,0.151
30.940,0.131
30.945,0.114
30.950,0.101
30.955,0.086
30.960,0.070
30.965,0.055
30.970,0.038
30.975,0.019
30.980,0.002
30.985,-0.017
30.990,-0.042
30.995,-0.061
31.000,-0.076
31.005,-0.095
31.010,-0.121
31.015,-0.143
31.020,-0.155
31.025,-0.165
31.030,-0.175
31.035,-0.179
31.040,-0.179
31.045,-0.178
31.050,-0.175
31.055,-0.173
31.060,-0.172
31.065,-0.164
31.070,-0.146
31.075,-0.122
31.080,-0.097
31.085,-0.066
31.090,-0.029
31.095,0.008
31.100,0.044
31.105,0.081
31.110,0.115
31.115,0.140
31.120,0.160
31.125,0.179
31.130,0.196
31.135,0.205
31.140,0.208
31.145,0.211
31.150,0.212
31.155,0.204
31.160,0.194
31.165,0.181
31.170,0.166
31.175,0.156
31.180,0.149
31.185,0.142
31.190,0.136
31.195,0.126
31.200,0.114
31.205,0.100
31.210,0.088
31.215,0.085
31.220,0.081
31.225,0.074
31.230,0.068
31.235,0.060
31.240,0.051
31.245,0.040
31.250,0.029
31.255,0.023
31.260,0.021
31.265,0.015
31.270,0.012
31.275,0.013
31.280,0.010
31.285,0.003
31.290,-0.004
31.295,-0.011
31.300,-0.016
31.305,-0.018
31.310,-0.013
31.315,-0.009
31.320,-0.011
31.325,-0.019
31.330,-0.024
31.335,-0.022
31.340,-0.025
31.345,-0.029
31.350,-0.025
31.355,-0.022
31.360,-0.026
31.365,-0.032
31.370,-0.031
31.375,-0.027
31.380,-0.029
31.385,-0.035
31.390,-0.039
31.395,-0.042
31.400,-0.041
31.405,-0.038
31.410,-0.035
31.415,-0.037
31.420,-0.053
31.425,-0.083
31.430,-0.109
31.435,-0.116
31.440,-0.116
31.445,-0.128
31.450,-0.147
31.455,-0.153
31.460,-0.147
31.465,-0.151
31.470,-0.150
31.475,-0.125
31.480,-0.105
31.485,-0.095
31.490,-0.079
31.495,-0.050
31.500,-0.028
31.505,-0.029
31.510,-0.025
31.515,0.003
31.520,0.036
31.525,0.045
31.530,0.048
31.535,0.058
31.540,0.063
31.545,0.066
31.550,0.068
31.555,0.073
31.560,0.070
31.565,0.004
31.570,-0.178
31.575,-0.518
31.580,-1.000
31.585,-1.474
31.590,-1.734
31.595,-1.558
31.600,-0.949
31.605,-0.283
31.610,0.174
31.615,0.455
31.620,0.627
31.625,0.738
31.630,0.748
31.635,0.635
31.640,0.529
31.645,0.463
31.650,0.399
31.655,0.362
31.660,0.332
31.665,0.289
31.670,0.257
31.675,0.241
31.680,0.226
31.685,0.208
31.690,0.190
31.695,0.173
31.700,0.159
31.705,0.150
31.710,0.138
31.715,0.119
31.720,0.101
31.725,0.088
31.730,0.074
31.735,0.057
31.740,0.042
31.745,0.026
31.750,0.009
31.755,-0.009
31.760,-0.023
31.765,-0.040
31.770,-0.062
31.775,-0.083
31.780,-0.105
31.785,-0.123
31.790,-0.134
31.795,-0.144
31.800,-0.155
31.805,-0.162
31.810,-0.166
31.815,-0.169
31.820,-0.169
31.825,-0.167
31.830,-0.163
31.835,-0.155
31.840,-0.147
31.845,-0.139
31.850,-0.114
31.855,-0.077
31.860,-0.041
31.865,-0.005
31.870,0.026
31.875,0.057
31.880,0.088
31.885,0.116
31.890,0.141
31.895,0.160
31.900,0.173
31.905,0.189
31.910,0.207
31.915,0.217
31.920,0.215
31.925,0.208
31.930,0.198
31.935,0.190
31.940,0.181
31.945,0.167
31.950,0.157
31.955,0.148
31.960,0.139
31.965,0.129
31.970,0.115
31.975,0.102
31.980,0.091
31.985,0.084
31.990,0.084
31.995,0.081
32.000,0.069
32.005,0.058
32.010,0.059
32.015,0.058
32.020,0.051
32.025,0.036
32.030,0.022
32.035,0.017
32.040,0.011
32.045,0.006
32.050,0.009
32.055,0.009
32.060,0.008
32.065,0.009
32.070,0.008
32.075,0.001
32.080,-0.007
32.085,-0.012
32.090,-0.017
32.095,-0.011
32.100,-0.001
32.105,-0.001
32.110,-0.008
32.115,-0.018
32.120,-0.027
32.125,-0.023
32.130,-0.016
32.135,-0.021
32.140,-0.029
32.145,-0.029
32.150,-0.023
32.155,-0.020
32.160,-0.023
32.165,-0.034
32.170,-0.041
32.175,-0.038
32.180,-0.040
32.185,-0.038
32.190,-0.041
32.195,-0.072
32.200,-0.106
32.205,-0.119
32.210,-0.115
32.215,-0.111
32.220,-0.130
32.225,-0.152
32.230,-0.160
32.235,-0.162
32.240,-0.146
32.245,-0.115
32.250,-0.096
32.255,-0.086
32.260,-0.069
32.265,-0.041
32.270,-0.016
32.275,-0.016
32.280,-0.015
32.285,0.019
32.290,0.050
32.295,0.055
32.300,0.051
32.305,0.055
32.310,0.060
32.315,0.053
32.320,0.053
32.325,0.068
32.330,0.054
32.335,-0.045
32.340,-0.264
32.345,-0.633
32.350,-1.102
32.355,-1.526
32.360,-1.661
32.365,-1.310
32.370,-0.662
32.375,-0.100
32.380,0.254
32.385,0.484
32.390,0.640
32.395,0.730
32.400,0.703
32.405,0.589
32.410,0.497
32.415,0.416
32.420,0.355
32.425,0.347
32.430,0.330
32.435,0.280
32.440,0.238
32.445,0.206
32.450,0.185
32.455,0.181
32.460,0.177
32.465,0.163
32.470,0.144
32.475,0.129
32.480,0.114
32.485,0.099
32.490,0.097
32.495,0.086
32.500,0.058
32.505,0.039
32.510,0.031
32.515,0.026
32.520,0.010
32.525,-0.018
32.530,-0.036
32.535,-0.052
32.540,-0.080
32.545,-0.102
32.550,-0.115
32.555,-0.131
32.560,-0.144
32.565,-0.147
32.570,-0.150
32.575,-0.161
32.580,-0.171
32.585,-0.181
32.590,-0.189
32.595,-0.185
32.600,-0.175
32.605,-0.156
32.610,-0.145
32.615,-0.136
32.620,-0.107
32.625,-0.079
32.630,-0.057
32.635,-0.020
32.640,0.028
32.645,0.070
32.650,0.094
32.655,0.113
32.660,0.144
32.665,0.175
32.670,0.192
32.675,0.201
32.680,0.200
32.685,0.190
32.690,0.179
32.695,0.176
32.700,0.187
32.705,0.190
32.710,0.177
32.715,0.163
32.720,0.152
32.725,0.145
32.730,0.134
32.735,0.121
32.740,0.117
32.745,0.115
32.750,0.107
32.755,0.091
32.760,0.078
32.765,0.077
32.770,0.079
32.775,0.065
32.780,0.042
32.785,0.037
32.790,0.046
32.795,0.043
32.800,0.033
32.805,0.027
32.810,0.021
32.815,0.010
32.820,0.003
32.825,0.009
32.830,0.017
32.835,0.011
32.840,-0.005
32.845,-0.008
32.850,0.000
32.855,-0.004
32.860,-0.006
32.865,-0.003
32.870,-0.008
32.875,-0.004
32.880,0.000
32.885,-0.010
32.890,-0.017
32.895,-0.021
32.900,-0.023
32.905,-0.017
32.910,-0.016
32.915,-0.018
32.920,-0.020
32.925,-0.028
32.930,-0.028
32.935,-0.031
32.940,-0.037
32.945,-0.037
32.950,-0.042
32.955,-0.048
32.960,-0.048
32.965,-0.056
32.970,-0.071
