'Elapsed time','ECG'
24.735,-0.046
24.740,-0.049
24.745,-0.051
24.750,-0.053
24.755,-0.056
24.760,-0.055
24.765,-0.051
24.770,-0.052
24.775,-0.045
24.780,-0.037
24.785,-0.037
24.790,-0.037
24.795,-0.042
24.800,-0.041
24.805,-0.031
24.810,-0.029
24.815,-0.027
24.820,-0.027
24.825,-0.030
24.830,-0.028
24.835,-0.026
24.840,-0.022
24.845,-0.019
24.850,-0.018
24.855,-0.011
24.860,-0.005
24.865,-0.003
24.870,-0.009
24.875,-0.012
24.880,-0.002
24.885,0.012
24.890,0.014
24.895,0.009
24.900,0.009
24.905,0.013
24.910,0.018
24.915,0.014
24.920,0.011
24.925,0.015
24.930,0.019
24.935,0.019
24.940,0.017
24.945,0.017
24.950,0.019
24.955,0.017
24.960,0.016
24.965,0.015
24.970,0.009
24.975,0.005
24.980,0.011
24.985,0.015
24.990,0.014
24.995,0.010
25.000,0.003
25.005,0.007
25.010,0.011
25.015,0.011
25.020,0.010
25.025,0.004
25.030,0.002
25.035,0.004
25.040,0.002
25.045,0.004
25.050,0.003
25.055,0.001
25.060,0.002
25.065,-0.001
25.070,-0.001
25.075,0.005
25.080,0.004
25.085,0.003
25.090,0.000
25.095,-0.004
25.100,0.000
25.105,0.006
25.110,0.004
25.115,0.001
25.120,0.001
25.125,0.001
25.130,0.003
25.135,0.004
25.140,0.005
25.145,0.004
25.150,0.002
25.155,0.006
25.160,0.008
25.165,0.003
25.170,0.004
25.175,0.005
25.180,0.005
25.185,0.004
25.190,0.000
25.195,0.003
25.200,0.006
25.205,0.003
25.210,0.003
25.215,0.008
25.220,0.007
25.225,0.007
25.230,0.003
25.235,0.002
25.240,0.008
25.245,0.011
25.250,0.010
25.255,0.013
25.260,0.022
25.265,0.032
25.270,0.036
25.275,0.032
25.280,0.028
25.285,0.030
25.290,0.033
25.295,0.035
25.300,0.035
25.305,0.029
25.310,0.015
25.315,0.005
25.320,0.001
25.325,0.000
25.330,-0.002
25.335,-0.005
25.340,-0.010
25.345,-0.020
25.350,-0.031
25.355,-0.031
25.360,-0.028
25.365,-0.027
25.370,-0.026
25.375,-0.030
25.380,-0.026
25.385,-0.018
25.390,-0.019
25.395,-0.015
25.400,-0.014
25.405,-0.019
25.410,-0.014
25.415,-0.007
25.420,-0.007
25.425,-0.006
25.430,-0.006
25.435,-0.004
25.440,-0.002
25.445,-0.006
25.450,-0.004
25.455,0.018
25.460,0.069
25.465,0.145
25.470,0.216
25.475,0.257
25.480,0.267
25.485,0.231
25.490,0.106
25.495,-0.075
25.500,-0.166
25.505,-0.109
25.510,-0.012
25.515,0.022
25.520,-0.001
25.525,-0.019
25.530,-0.022
25.535,-0.036
25.540,-0.049
25.545,-0.042
25.550,-0.038
25.555,-0.038
25.560,-0.036
25.565,-0.039
25.570,-0.042
25.575,-0.040
25.580,-0.033
25.585,-0.030
25.590,-0.032
25.595,-0.030
25.600,-0.025
25.605,-0.020
25.610,-0.019
25.615,-0.021
25.620,-0.020
25.625,-0.017
25.630,-0.014
25.635,-0.017
25.640,-0.019
25.645,-0.012
25.650,-0.008
25.655,-0.007
25.660,-0.006
25.665,-0.006
25.670,-0.002
25.675,0.000
25.680,-0.001
25.685,0.000
25.690,0.003
25.695,0.003
25.700,0.007
25.705,0.012
25.710,0.013
25.715,0.014
25.720,0.017
25.725,0.023
25.730,0.032
25.735,0.031
25.740,0.024
25.745,0.024
25.750,0.026
25.755,0.027
25.760,0.023
25.765,0.022
25.770,0.023
25.775,0.016
25.780,0.012
25.785,0.012
25.790,0.007
25.795,0.003
25.800,-0.002
25.805,-0.008
25.810,-0.014
25.815,-0.022
25.820,-0.029
25.825,-0.033
25.830,-0.036
25.835,-0.039
25.840,-0.047
25.845,-0.056
25.850,-0.054
25.855,-0.049
25.860,-0.046
25.865,-0.048
25.870,-0.053
25.875,-0.051
25.880,-0.043
25.885,-0.040
25.890,-0.038
25.895,-0.031
25.900,-0.032
25.905,-0.033
25.910,-0.031
25.915,-0.032
25.920,-0.033
25.925,-0.028
25.930,-0.022
25.935,-0.021
25.940,-0.022
25.945,-0.021
25.950,-0.016
25.955,-0.009
25.960,-0.006
25.965,-0.009
25.970,-0.007
25.975,-0.004
25.980,-0.004
25.985,-0.002
25.990,0.003
25.995,0.005
26.000,0.007
26.005,0.013
26.010,0.014
26.015,0.016
26.020,0.016
26.025,0.011
26.030,0.012
26.035,0.014
26.040,0.012
26.045,0.018
26.050,0.022
26.055,0.019
26.060,0.016
26.065,0.015
26.070,0.017
26.075,0.017
26.080,0.012
26.085,0.011
26.090,0.012
26.095,0.009
26.100,0.005
26.105,0.006
26.110,0.009
26.115,0.009
26.120,0.005
26.125,0.002
26.130,0.003
26.135,0.003
26.140,0.002
26.145,0.001
26.150,0.005
26.155,0.007
26.160,0.007
26.165,0.003
26.170,0.001
26.175,0.003
26.180,0.002
26.185,0.004
26.190,0.006
26.195,0.004
26.200,0.003
26.205,0.002
26.210,-0.001
26.215,-0.002
26.220,-0.001
26.225,0.002
26.230,0.008
26.235,0.006
26.240,-0.002
26.245,0.000
26.250,0.003
26.255,0.006
26.260,0.010
26.265,0.007
26.270,0.006
26.275,0.008
26.280,0.002
26.285,-0.002
26.290,0.000
26.295,0.001
26.300,0.006
26.305,0.011
26.310,0.007
26.315,0.002
26.320,0.002
26.325,0.005
26.330,0.009
26.335,0.009
26.340,0.005
26.345,0.005
26.350,0.004
26.355,0.001
26.360,0.003
26.365,0.006
26.370,0.005
26.375,0.005
26.380,0.008
26.385,0.010
26.390,0.010
26.395,0.008
26.400,0.006
26.405,0.005
26.410,0.005
26.415,0.005
26.420,0.005
26.425,0.006
26.430,0.007
26.435,0.006
26.440,0.001
26.445,-0.004
26.450,-0.002
26.455,0.004
26.460,0.007
26.465,0.006
26.470,0.005
26.475,0.006
26.480,0.005
26.485,0.004
26.490,0.006
26.495,0.006
26.500,0.008
26.505,0.011
26.510,0.015
26.515,0.022
26.520,0.029
26.525,0.040
26.530,0.049
26.535,0.052
26.540,0.044
26.545,0.034
26.550,0.032
26.555,0.034
26.560,0.029
26.565,0.018
26.570,0.010
26.575,0.006
26.580,0.001
26.585,-0.004
26.590,-0.008
26.595,-0.013
26.600,-0.014
26.605,-0.016
26.610,-0.023
26.615,-0.031
26.620,-0.040
26.625,-0.048
26.630,-0.045
26.635,-0.038
26.640,-0.033
26.645,-0.029
26.650,-0.027
26.655,-0.025
26.660,-0.023
26.665,-0.022
26.670,-0.022
26.675,-0.020
26.680,-0.017
26.685,-0.016
26.690,-0.014
26.695,-0.009
26.700,-0.010
26.705,-0.015
26.710,-0.015
26.715,-0.004
26.720,0.027
26.725,0.091
26.730,0.173
26.735,0.240
26.740,0.282
26.745,0.288
26.750,0.223
26.755,0.065
26.760,-0.100
26.765,-0.132
26.770,-0.052
26.775,0.014
26.780,0.010
26.785,-0.031
26.790,-0.050
26.795,-0.049
26.800,-0.056
26.805,-0.054
26.810,-0.048
26.815,-0.057
26.820,-0.059
26.825,-0.050
26.830,-0.046
26.835,-0.045
26.840,-0.042
26.845,-0.040
26.850,-0.039
26.855,-0.040
26.860,-0.039
26.865,-0.037
26.870,-0.033
26.875,-0.026
26.880,-0.023
26.885,-0.024
26.890,-0.026
26.895,-0.024
26.900,-0.019
26.905,-0.018
26.910,-0.015
26.915,-0.016
26.920,-0.018
26.925,-0.011
26.930,-0.008
26.935,-0.005
26.940,-0.002
26.945,-0.007
26.950,-0.006
26.955,-0.003
26.960,0.003
26.965,0.014
26.970,0.018
26.975,0.015
26.980,0.012
26.985,0.012
26.990,0.017
26.995,0.019
27.000,0.021
27.005,0.025
27.010,0.027
27.015,0.026
27.020,0.022
27.025,0.021
27.030,0.021
27.035,0.018
27.040,0.011
27.045,0.009
27.050,0.013
27.055,0.011
27.060,0.006
27.065,0.003
27.070,-0.001
27.075,-0.006
27.080,-0.016
27.085,-0.023
27.090,-0.026
27.095,-0.034
27.100,-0.038
27.105,-0.036
27.110,-0.040
27.115,-0.041
27.120,-0.039
27.125,-0.041
27.130,-0.043
27.135,-0.042
27.140,-0.034
27.145,-0.026
27.150,-0.030
27.155,-0.033
27.160,-0.031
27.165,-0.026
27.170,-0.022
27.175,-0.022
27.180,-0.020
27.185,-0.019
27.190,-0.019
27.195,-0.017
27.200,-0.017
27.205,-0.013
27.210,-0.007
27.215,-0.005
27.220,-0.008
27.225,-0.012
27.230,-0.010
27.235,-0.003
27.240,0.003
27.245,0.004
27.250,0.005
27.255,0.001
27.260,-0.003
27.265,0.004
27.270,0.005
27.275,0.006
27.280,0.010
27.285,0.009
27.290,0.010
27.295,0.011
27.300,0.009
27.305,0.010
27.310,0.014
27.315,0.018
27.320,0.020
27.325,0.016
27.330,0.011
27.335,0.010
27.340,0.011
27.345,0.011
27.350,0.008
27.355,0.005
27.360,0.007
27.365,0.008
27.370,0.009
27.375,0.011
27.380,0.010
27.385,0.005
27.390,0.000
27.395,-0.002
27.400,0.003
27.405,0.009
27.410,0.008
27.415,0.003
27.420,-0.002
27.425,0.001
27.430,0.006
27.435,0.005
27.440,0.003
27.445,0.001
27.450,0.001
27.455,0.002
27.460,0.000
27.465,-0.002
27.470,0.001
27.475,0.005
27.480,0.004
27.485,0.003
27.490,0.004
27.495,0.002
27.500,0.003
27.505,0.004
27.510,0.002
27.515,0.006
27.520,0.008
27.525,0.006
27.530,0.005
27.535,0.003
27.540,0.002
27.545,0.003
27.550,0.003
27.555,0.001
27.560,0.001
27.565,0.001
27.570,0.002
27.575,0.008
27.580,0.008
27.585,0.006
27.590,0.005
27.595,-0.001
27.600,0.002
27.605,0.006
27.610,0.003
27.615,0.004
27.620,0.006
27.625,0.006
27.630,0.003
27.635,0.000
27.640,0.004
27.645,0.012
27.650,0.013
27.655,0.005
27.660,-0.001
27.665,0.005
27.670,0.008
27.675,0.002
27.680,0.004
27.685,0.008
27.690,0.007
27.695,0.004
27.700,-0.002
27.705,0.001
27.710,0.006
27.715,0.005
27.720,0.005
27.725,0.006
27.730,0.004
27.735,0.004
27.740,0.008
27.745,0.006
27.750,0.001
27.755,0.002
27.760,0.005
27.765,0.006
27.770,0.004
27.775,0.003
27.780,0.004
27.785,0.003
27.790,0.001
27.795,0.001
27.800,0.004
27.805,0.012
27.810,0.021
27.815,0.026
27.820,0.027
27.825,0.036
27.830,0.045
27.835,0.046
27.840,0.039
27.845,0.032
27.850,0.034
27.855,0.036
27.860,0.029
27.865,0.022
27.870,0.013
27.875,0.004
27.880,-0.005
27.885,-0.006
27.890,-0.004
27.895,-0.010
27.900,-0.022
27.905,-0.025
27.910,-0.022
27.915,-0.026
27.920,-0.037
27.925,-0.045
27.930,-0.042
27.935,-0.034
27.940,-0.031
27.945,-0.030
27.950,-0.024
27.955,-0.020
27.960,-0.020
27.965,-0.022
27.970,-0.023
27.975,-0.024
27.980,-0.022
27.985,-0.020
27.990,-0.015
27.995,-0.010
28.000,-0.009
28.005,-0.008
28.010,-0.011
28.015,-0.001
28.020,0.042
28.025,0.122
28.030,0.206
28.035,0.261
28.040,0.290
28.045,0.277
28.050,0.185
28.055,0.001
28.060,-0.151
28.065,-0.144
28.070,-0.049
28.075,0.013
28.080,0.007
28.085,-0.030
28.090,-0.040
28.095,-0.043
28.100,-0.057
28.105,-0.053
28.110,-0.045
28.115,-0.051
28.120,-0.052
28.125,-0.046
28.130,-0.046
28.135,-0.048
28.140,-0.043
28.145,-0.038
28.150,-0.038
28.155,-0.037
28.160,-0.035
28.165,-0.037
28.170,-0.036
28.175,-0.028
28.180,-0.022
28.185,-0.020
28.190,-0.020
28.195,-0.019
28.200,-0.017
28.205,-0.018
28.210,-0.016
28.215,-0.011
28.220,-0.007
28.225,-0.009
28.230,-0.009
28.235,-0.005
28.240,-0.007
28.245,-0.008
28.250,0.000
28.255,0.006
28.260,0.005
28.265,0.003
28.270,0.006
28.275,0.014
28.280,0.020
28.285,0.021
28.290,0.021
28.295,0.022
28.300,0.022
28.305,0.022
28.310,0.024
28.315,0.026
28.320,0.025
28.325,0.023
28.330,0.019
28.335,0.016
28.340,0.011
28.345,0.008
28.350,0.008
28.355,0.007
28.360,0.005
28.365,0.004
28.370,-0.003
28.375,-0.013
28.380,-0.021
28.385,-0.027
28.390,-0.031
28.395,-0.035
28.400,-0.038
28.405,-0.041
28.410,-0.044
28.415,-0.047
28.420,-0.048
28.425,-0.045
28.430,-0.042
28.435,-0.044
28.440,-0.045
28.445,-0.042
28.450,-0.039
28.455,-0.035
28.460,-0.031
28.465,-0.025
28.470,-0.022
28.475,-0.024
28.480,-0.025
28.485,-0.022
28.490,-0.019
28.495,-0.017
28.500,-0.014
28.505,-0.012
28.510,-0.014
28.515,-0.014
28.520,-0.010
28.525,-0.008
28.530,-0.007
28.535,-0.004
28.540,-0.003
28.545,0.001
28.550,0.006
28.555,0.008
28.560,0.008
28.565,0.012
28.570,0.013
28.575,0.009
28.580,0.008
28.585,0.008
28.590,0.009
28.595,0.015
28.600,0.016
28.605,0.015
28.610,0.016
28.615,0.015
28.620,0.022
28.625,0.024
28.630,0.013
28.635,0.009
28.640,0.012
28.645,0.014
28.650,0.014
28.655,0.014
28.660,0.014
28.665,0.010
28.670,0.007
28.675,0.008
28.680,0.006
28.685,0.004
28.690,0.006
28.695,0.007
28.700,0.005
28.705,0.003
28.710,0.006
28.715,0.008
28.720,0.005
28.725,0.000
28.730,-0.004
28.735,-0.005
28.740,-0.005
28.745,0.000
28.750,0.009
28.755,0.007
28.760,0.002
28.765,0.001
28.770,0.001
28.775,0.002
28.780,0.001
28.785,-0.001
28.790,0.005
28.795,0.011
28.800,0.008
28.805,0.006
28.810,0.003
28.815,-0.001
28.820,0.000
28.825,0.003
28.830,0.005
28.835,0.004
28.840,0.001
28.845,0.003
28.850,0.005
28.855,0.003
28.860,0.003
28.865,0.005
28.870,0.006
28.875,0.005
28.880,0.003
28.885,0.002
28.890,0.005
28.895,0.007
28.900,0.004
28.905,0.003
28.910,0.005
28.915,0.010
28.920,0.013
28.925,0.007
28.930,-0.001
28.935,-0.003
28.940,-0.001
28.945,0.003
28.950,0.005
28.955,0.002
28.960,0.004
28.965,0.003
28.970,0.009
28.975,0.018
28.980,0.016
28.985,0.016
28.990,0.018
28.995,0.023
29.000,0.032
29.005,0.037
29.010,0.034
29.015,0.028
29.020,0.029
29.025,0.034
29.030,0.040
29.035,0.035
29.040,0.023
29.045,0.011
29.050,0.003
29.055,0.001
29.060,-0.001
29.065,-0.001
29.070,-0.002
29.075,-0.013
29.080,-0.021
29.085,-0.023
29.090,-0.028
29.095,-0.030
29.100,-0.030
29.105,-0.030
29.110,-0.025
29.115,-0.022
29.120,-0.024
29.125,-0.023
29.130,-0.019
29.135,-0.019
29.140,-0.018
29.145,-0.015
29.150,-0.014
29.155,-0.010
29.160,-0.009
29.165,-0.010
29.170,-0.008
29.175,-0.007
29.180,-0.009
29.185,-0.001
29.190,0.015
29.195,0.054
29.200,0.129
29.205,0.197
29.210,0.235
29.215,0.249
29.220,0.227
29.225,0.136
29.230,-0.030
29.235,-0.162
29.240,-0.151
29.245,-0.057
29.250,0.001
29.255,0.004
29.260,-0.010
29.265,-0.019
29.270,-0.027
29.275,-0.039
29.280,-0.039
29.285,-0.038
29.290,-0.043
29.295,-0.040
29.300,-0.032
29.305,-0.034
29.310,-0.038
29.315,-0.032
29.320,-0.028
29.325,-0.027
29.330,-0.026
29.335,-0.026
29.340,-0.024
29.345,-0.022
29.350,-0.016
29.355,-0.014
29.360,-0.018
29.365,-0.017
29.370,-0.015
29.375,-0.011
29.380,-0.006
29.385,-0.007
29.390,-0.005
29.395,-0.006
29.400,-0.004
29.405,0.001
29.410,0.001
29.415,0.002
29.420,0.006
29.425,0.007
29.430,0.008
29.435,0.010
29.440,0.009
29.445,0.011
29.450,0.014
29.455,0.019
29.460,0.024
29.465,0.026
29.470,0.029
29.475,0.028
29.480,0.026
29.485,0.028
29.490,0.033
29.495,0.033
29.500,0.028
29.505,0.023
29.510,0.020
29.515,0.021
29.520,0.019
29.525,0.012
29.530,0.006
29.535,0.003
29.540,-0.005
29.545,-0.017
29.550,-0.023
29.555,-0.030
29.560,-0.036
29.565,-0.044
29.570,-0.052
29.575,-0.049
29.580,-0.049
29.585,-0.054
29.590,-0.056
29.595,-0.053
29.600,-0.050
29.605,-0.052
29.610,-0.053
29.615,-0.047
29.620,-0.044
29.625,-0.041
29.630,-0.042
29.635,-0.044
29.640,-0.040
29.645,-0.037
29.650,-0.038
29.655,-0.036
29.660,-0.033
29.665,-0.030
29.670,-0.029
29.675,-0.028
29.680,-0.025
29.685,-0.022
29.690,-0.019
29.695,-0.011
29.700,-0.006
29.705,-0.007
29.710,-0.007
29.715,-0.002
29.720,0.004
29.725,0.008
29.730,0.007
29.735,0.009
29.740,0.009
29.745,0.007
29.750,0.012
29.755,0.015
29.760,0.012
29.765,0.010
29.770,0.014
29.775,0.019
29.780,0.019
29.785,0.017
29.790,0.017
29.795,0.018
29.800,0.018
29.805,0.017
29.810,0.014
29.815,0.009
29.820,0.009
29.825,0.013
29.830,0.013
29.835,0.008
29.840,0.004
29.845,0.008
29.850,0.012
29.855,0.007
29.860,-0.003
29.865,0.001
29.870,0.007
29.875,0.004
29.880,0.003
29.885,0.001
29.890,0.001
29.895,0.004
29.900,0.001
29.905,0.001
29.910,0.005
29.915,0.002
29.920,0.002
29.925,0.006
29.930,0.004
29.935,0.003
29.940,-0.002
29.945,-0.005
29.950,-0.002
29.955,0.005
29.960,0.012
29.965,0.010
29.970,0.003
29.975,0.000
29.980,0.002
29.985,0.006
29.990,0.005
29.995,0.001
30.000,0.003
30.005,0.006
30.010,0.005
30.015,0.003
30.020,0.005
30.025,0.004
30.030,-0.001
30.035,0.000
30.040,0.003
30.045,0.005
30.050,0.010
30.055,0.006
30.060,0.004
30.065,0.005
30.070,0.003
30.075,0.006
30.080,0.010
30.085,0.007
30.090,0.006
30.095,0.007
30.100,0.007
30.105,0.009
30.110,0.013
30.115,0.018
30.120,0.023
30.125,0.027
30.130,0.032
30.135,0.036
30.140,0.044
30.145,0.042
30.150,0.033
30.155,0.034
30.160,0.037
30.165,0.036
30.170,0.028
30.175,0.019
30.180,0.011
30.185,0.001
30.190,-0.003
30.195,-0.002
30.200,0.000
30.205,-0.003
30.210,-0.010
30.215,-0.019
30.220,-0.029
30.225,-0.034
30.230,-0.034
30.235,-0.030
30.240,-0.032
30.245,-0.033
30.250,-0.028
30.255,-0.025
30.260,-0.024
30.265,-0.020
30.270,-0.017
30.275,-0.016
30.280,-0.014
30.285,-0.011
30.290,-0.011
30.295,-0.012
30.300,-0.012
30.305,-0.011
30.310,-0.010
30.315,-0.010
30.320,-0.009
30.325,0.001
30.330,0.030
30.335,0.098
30.340,0.183
30.345,0.244
30.350,0.274
30.355,0.270
30.360,0.203
30.365,0.045
30.370,-0.123
30.375,-0.150
30.380,-0.054
30.385,0.024
30.390,0.021
30.395,-0.023
30.400,-0.038
30.405,-0.036
30.410,-0.048
30.415,-0.054
30.420,-0.047
30.425,-0.044
30.430,-0.044
30.435,-0.043
30.440,-0.044
30.445,-0.043
30.450,-0.040
30.455,-0.034
30.460,-0.031
30.465,-0.033
30.470,-0.032
30.475,-0.027
30.480,-0.024
30.485,-0.021
30.490,-0.021
30.495,-0.021
30.500,-0.020
30.505,-0.022
30.510,-0.021
30.515,-0.017
30.520,-0.016
30.525,-0.014
30.530,-0.009
30.535,-0.008
30.540,-0.004
30.545,-0.003
30.550,-0.002
30.555,0.002
30.560,0.001
30.565,0.001
30.570,0.008
30.575,0.009
30.580,0.005
30.585,0.008
30.590,0.012
30.595,0.015
30.600,0.021
30.605,0.028
30.610,0.029
30.615,0.027
30.620,0.024
30.625,0.027
30.630,0.030
30.635,0.027
30.640,0.023
30.645,0.020
30.650,0.017
30.655,0.012
30.660,0.006
30.665,0.008
30.670,0.010
30.675,0.008
30.680,-0.001
30.685,-0.016
30.690,-0.023
30.695,-0.027
30.700,-0.031
30.705,-0.034
30.710,-0.039
30.715,-0.041
30.720,-0.048
30.725,-0.054
30.730,-0.054
30.735,-0.053
30.740,-0.046
30.745,-0.043
30.750,-0.041
30.755,-0.037
30.760,-0.039
30.765,-0.038
30.770,-0.035
30.775,-0.031
30.780,-0.026
30.785,-0.026
30.790,-0.027
30.795,-0.026
30.800,-0.024
30.805,-0.022
30.810,-0.019
30.815,-0.013
30.820,-0.011
30.825,-0.015
30.830,-0.018
30.835,-0.012
30.840,-0.008
30.845,-0.006
30.850,-0.004
30.855,-0.004
30.860,0.002
30.865,0.006
30.870,0.005
30.875,0.006
30.880,0.006
30.885,0.009
30.890,0.014
30.895,0.018
30.900,0.019
30.905,0.014
30.910,0.010
30.915,0.012
30.920,0.019
30.925,0.021
30.930,0.015
30.935,0.013
30.940,0.013
30.945,0.015
30.950,0.017
30.955,0.012
30.960,0.009
30.965,0.010
30.970,0.010
30.975,0.010
30.980,0.008
30.985,0.006
30.990,0.003
30.995,0.006
31.000,0.010
31.005,0.009
31.010,0.007
31.015,0.003
31.020,0.004
31.025,0.004
31.030,0.002
31.035,0.003
31.040,0.002
31.045,0.005
31.050,0.006
31.055,0.002
31.060,-0.001
31.065,-0.003
31.070,0.003
31.075,0.008
31.080,0.005
31.085,0.001
31.090,0.001
31.095,0.002
31.100,0.001
31.105,0.004
31.110,0.004
31.115,0.005
31.120,0.004
31.125,0.001
31.130,0.004
31.135,0.005
31.140,0.002
31.145,0.000
31.150,0.001
31.155,0.003
31.160,0.007
31.165,0.010
31.170,0.009
31.175,0.006
31.180,0.002
31.185,0.001
31.190,0.003
31.195,0.000
31.200,-0.003
31.205,0.005
31.210,0.011
31.215,0.013
31.220,0.010
31.225,0.004
31.230,0.005
31.235,0.007
31.240,0.003
31.245,0.004
31.250,0.004
31.255,0.004
31.260,0.006
31.265,0.006
31.270,0.005
31.275,0.007
31.280,0.004
31.285,0.000
31.290,0.004
31.295,0.012
31.300,0.012
31.305,0.006
31.310,0.001
31.315,0.000
31.320,0.002
31.325,0.003
31.330,0.003
31.335,0.008
31.340,0.013
31.345,0.016
31.350,0.023
31.355,0.036
31.360,0.048
31.365,0.051
31.370,0.044
31.375,0.039
31.380,0.038
31.385,0.038
31.390,0.036
31.395,0.031
31.400,0.022
31.405,0.011
31.410,0.004
31.415,-0.001
31.420,-0.003
31.425,-0.003
31.430,-0.010
31.435,-0.018
31.440,-0.021
31.445,-0.021
31.450,-0.027
31.455,-0.038
31.460,-0.042
31.465,-0.037
31.470,-0.032
31.475,-0.034
31.480,-0.033
31.485,-0.028
31.490,-0.024
31.495,-0.025
31.500,-0.021
31.505,-0.014
31.510,-0.017
31.515,-0.018
31.520,-0.016
31.525,-0.014
31.530,-0.014
31.535,-0.015
31.540,-0.013
31.545,-0.011
31.550,-0.007
31.555,0.009
31.560,0.061
31.565,0.147
31.570,0.223
31.575,0.276
31.580,0.300
31.585,0.267
31.590,0.133
31.595,-0.062
31.600,-0.157
31.605,-0.092
31.610,0.003
31.615,0.024
31.620,-0.018
31.625,-0.047
31.630,-0.045
31.635,-0.048
31.640,-0.053
31.645,-0.050
31.650,-0.049
31.655,-0.054
31.660,-0.053
31.665,-0.048
31.670,-0.047
31.675,-0.048
31.680,-0.043
31.685,-0.041
31.690,-0.040
31.695,-0.035
31.700,-0.031
31.705,-0.028
31.710,-0.027
31.715,-0.029
31.720,-0.028
31.725,-0.026
31.730,-0.024
31.735,-0.022
31.740,-0.021
31.745,-0.016
31.750,-0.012
31.755,-0.011
31.760,-0.011
31.765,-0.012
31.770,-0.006
31.775,-0.001
31.780,0.000
31.785,0.002
31.790,-0.002
31.795,-0.003
31.800,0.004
31.805,0.007
31.810,0.010
31.815,0.014
31.820,0.015
31.825,0.018
31.830,0.020
31.835,0.020
31.840,0.021
31.845,0.023
31.850,0.026
31.855,0.021
31.860,0.014
31.865,0.017
31.870,0.020
31.875,0.017
31.880,0.015
31.885,0.013
31.890,0.011
31.895,0.009
31.900,0.000
31.905,-0.004
31.910,-0.005
31.915,-0.011
31.920,-0.017
31.925,-0.022
31.930,-0.030
31.935,-0.035
31.940,-0.035
31.945,-0.036
31.950,-0.041
31.955,-0.044
31.960,-0.042
31.965,-0.042
31.970,-0.045
31.975,-0.047
31.980,-0.041
31.985,-0.036
31.990,-0.035
31.995,-0.035
32.000,-0.032
32.005,-0.028
32.010,-0.025
32.015,-0.028
32.020,-0.024
32.025,-0.019
32.030,-0.017
32.035,-0.016
32.040,-0.019
32.045,-0.016
32.050,-0.010
32.055,-0.010
32.060,-0.009
32.065,-0.006
32.070,-0.004
32.075,-0.002
32.080,-0.003
32.085,0.001
32.090,0.005
32.095,0.005
32.100,0.008
32.105,0.009
32.110,0.008
32.115,0.009
32.120,0.011
32.125,0.012
32.130,0.010
32.135,0.008
32.140,0.009
32.145,0.012
32.150,0.015
32.155,0.014
32.160,0.013
32.165,0.015
32.170,0.012
32.175,0.010
32.180,0.012
32.185,0.014
32.190,0.015
32.195,0.009
32.200,0.004
32.205,0.010
32.210,0.012
32.215,0.005
32.220,0.002
32.225,0.006
32.230,0.007
32.235,0.004
32.240,0.002
32.245,0.001
32.250,0.005
32.255,0.005
32.260,0.003
32.265,0.004
32.270,0.004
32.275,0.005
32.280,0.005
32.285,0.003
32.290,0.001
32.295,-0.003
32.300,-0.005
32.305,-0.002
32.310,0.003
32.315,0.005
32.320,0.003
32.325,0.001
32.330,0.000
32.335,0.001
32.340,0.006
32.345,0.005
32.350,-0.001
32.355,0.000
32.360,0.004
32.365,0.007
32.370,0.006
32.375,0.003
32.380,0.002
32.385,0.002
32.390,0.000
32.395,0.005
32.400,0.007
32.405,0.006
32.410,0.007
32.415,0.006
32.420,0.007
32.425,0.004
32.430,-0.002
32.435,0.002
32.440,0.006
32.445,0.007
32.450,0.008
32.455,0.007
32.460,0.004
32.465,0.003
32.470,0.005
32.475,0.008
32.480,0.005
32.485,0.000
32.490,-0.001
32.495,0.003
32.500,0.010
32.505,0.011
32.510,0.008
32.515,0.008
32.520,0.004
32.525,0.004
32.530,0.005
32.535,0.001
32.540,0.004
32.545,0.007
32.550,0.008
32.555,0.006
32.560,0.001
32.565,0.001
32.570,0.008
32.575,0.015
32.580,0.019
32.585,0.022
32.590,0.029
32.595,0.040
32.600,0.047
32.605,0.045
32.610,0.038
32.615,0.034
32.620,0.036
32.625,0.037
32.630,0.031
32.635,0.021
32.640,0.014
32.645,0.009
32.650,0.003
32.655,-0.001
32.660,-0.004
32.665,-0.006
32.670,-0.010
32.675,-0.016
32.680,-0.022
32.685,-0.029
32.690,-0.039
32.695,-0.045
32.700,-0.042
32.705,-0.036
32.710,-0.031
32.715,-0.027
32.720,-0.023
32.725,-0.023
32.730,-0.027
32.735,-0.022
32.740,-0.018
32.745,-0.018
32.750,-0.018
32.755,-0.018
32.760,-0.015
32.765,-0.010
32.770,-0.010
32.775,-0.009
32.780,-0.009
32.785,-0.005
32.790,0.027
32.795,0.093
32.800,0.174
32.805,0.242
32.810,0.279
32.815,0.277
32.820,0.214
32.825,0.060
32.830,-0.117
32.835,-0.170
32.840,-0.093
32.845,-0.003
32.850,0.023
32.855,-0.009
32.860,-0.035
32.865,-0.037
32.870,-0.047
32.875,-0.053
32.880,-0.048
32.885,-0.045
32.890,-0.045
32.895,-0.046
32.900,-0.047
32.905,-0.046
32.910,-0.041
32.915,-0.032
32.920,-0.035
32.925,-0.037
32.930,-0.032
32.935,-0.030
32.940,-0.027
32.945,-0.023
32.950,-0.025
32.955,-0.024
32.960,-0.019
32.965,-0.019
32.970,-0.020
32.975,-0.016
32.980,-0.010
32.985,-0.011
32.990,-0.014
32.995,-0.008
33.000,-0.001
33.005,-0.001
33.010,-0.006
33.015,-0.007
