'Elapsed time','ECG'
24.695,1.178
24.700,1.000
24.705,0.779
24.710,0.582
24.715,0.401
24.720,0.218
24.725,0.025
24.730,-0.158
24.735,-0.289
24.740,-0.373
24.745,-0.486
24.750,-0.654
24.755,-0.804
24.760,-0.884
24.765,-0.908
24.770,-0.917
24.775,-0.923
24.780,-0.908
24.785,-0.885
24.790,-0.869
24.795,-0.859
24.800,-0.849
24.805,-0.835
24.810,-0.816
24.815,-0.784
24.820,-0.756
24.825,-0.742
24.830,-0.742
24.835,-0.754
24.840,-0.750
24.845,-0.736
24.850,-0.743
24.855,-0.758
24.860,-0.765
24.865,-0.771
24.870,-0.783
24.875,-0.789
24.880,-0.794
24.885,-0.807
24.890,-0.807
24.895,-0.791
24.900,-0.781
24.905,-0.775
24.910,-0.772
24.915,-0.729
24.920,-0.634
24.925,-0.554
24.930,-0.486
24.935,-0.413
24.940,-0.323
24.945,-0.193
24.950,-0.060
24.955,0.057
24.960,0.168
24.965,0.279
24.970,0.386
24.975,0.487
24.980,0.578
24.985,0.661
24.990,0.732
24.995,0.781
25.000,0.823
25.005,0.864
25.010,0.895
25.015,0.912
25.020,0.920
25.025,0.924
25.030,0.924
25.035,0.905
25.040,0.875
25.045,0.851
25.050,0.826
25.055,0.790
25.060,0.758
25.065,0.743
25.070,0.713
25.075,0.665
25.080,0.634
25.085,0.621
25.090,0.614
25.095,0.587
25.100,0.541
25.105,0.510
25.110,0.491
25.115,0.465
25.120,0.443
25.125,0.422
25.130,0.381
25.135,0.335
25.140,0.317
25.145,0.323
25.150,0.331
25.155,0.322
25.160,0.280
25.165,0.244
25.170,0.233
25.175,0.213
25.180,0.186
25.185,0.179
25.190,0.176
25.195,0.156
25.200,0.129
25.205,0.114
25.210,0.098
25.215,0.085
25.220,0.076
25.225,0.068
25.230,0.061
25.235,0.045
25.240,0.024
25.245,0.009
25.250,-0.001
25.255,-0.017
25.260,-0.027
25.265,-0.026
25.270,-0.029
25.275,-0.027
25.280,-0.029
25.285,-0.033
25.290,-0.033
25.295,-0.049
25.300,-0.077
25.305,-0.096
25.310,-0.106
25.315,-0.108
25.320,-0.102
25.325,-0.086
25.330,-0.083
25.335,-0.105
25.340,-0.121
25.345,-0.119
25.350,-0.114
25.355,-0.131
25.360,-0.149
25.365,-0.141
25.370,-0.135
25.375,-0.134
25.380,-0.126
25.385,-0.126
25.390,-0.135
25.395,-0.149
25.400,-0.158
25.405,-0.157
25.410,-0.146
25.415,-0.135
25.420,-0.133
25.425,-0.128
25.430,-0.127
25.435,-0.136
25.440,-0.137
25.445,-0.139
25.450,-0.152
25.455,-0.152
25.460,-0.135
25.465,-0.119
25.470,-0.117
25.475,-0.138
25.480,-0.162
25.485,-0.151
25.490,-0.136
25.495,-0.162
25.500,-0.188
25.505,-0.190
25.510,-0.183
25.515,-0.177
25.520,-0.191
25.525,-0.205
25.530,-0.200
25.535,-0.207
25.540,-0.222
25.545,-0.225
25.550,-0.210
25.555,-0.189
25.560,-0.188
25.565,-0.171
25.570,-0.132
25.575,-0.100
25.580,-0.082
25.585,-0.079
25.590,-0.063
25.595,-0.026
25.600,0.002
25.605,0.003
25.610,-0.002
25.615,0.009
25.620,0.012
25.625,0.008
25.630,0.012
25.635,0.017
25.640,0.023
25.645,0.038
25.650,0.067
25.655,0.087
25.660,0.023
25.665,-0.162
25.670,-0.405
25.675,-0.671
25.680,-0.908
25.685,-1.001
25.690,-0.917
25.695,-0.609
25.700,-0.156
25.705,0.139
25.710,0.237
25.715,0.227
25.720,0.163
25.725,0.191
25.730,0.261
25.735,0.290
25.740,0.331
25.745,0.336
25.750,0.278
25.755,0.219
25.760,0.169
25.765,0.143
25.770,0.164
25.775,0.191
25.780,0.185
25.785,0.158
25.790,0.128
25.795,0.099
25.800,0.092
25.805,0.117
25.810,0.124
25.815,0.102
25.820,0.085
25.825,0.057
25.830,0.034
25.835,0.053
25.840,0.079
25.845,0.071
25.850,0.040
25.855,0.005
25.860,-0.005
25.865,0.003
25.870,0.002
25.875,-0.010
25.880,-0.025
25.885,-0.043
25.890,-0.060
25.895,-0.072
25.900,-0.084
25.905,-0.101
25.910,-0.117
25.915,-0.121
25.920,-0.119
25.925,-0.118
25.930,-0.112
25.935,-0.105
25.940,-0.106
25.945,-0.114
25.950,-0.118
25.955,-0.107
25.960,-0.078
25.965,-0.039
25.970,-0.007
25.975,0.024
25.980,0.050
25.985,0.058
25.990,0.083
25.995,0.126
26.000,0.151
26.005,0.156
26.010,0.155
26.015,0.152
26.020,0.152
26.025,0.158
26.030,0.160
26.035,0.159
26.040,0.148
26.045,0.129
26.050,0.119
26.055,0.126
26.060,0.135
26.065,0.127
26.070,0.119
26.075,0.110
26.080,0.095
26.085,0.081
26.090,0.074
26.095,0.069
26.100,0.072
26.105,0.080
26.110,0.073
26.115,0.053
26.120,0.042
26.125,0.046
26.130,0.057
26.135,0.056
26.140,0.040
26.145,0.029
26.150,0.031
26.155,0.031
26.160,0.031
26.165,0.035
26.170,0.026
26.175,0.012
26.180,0.011
26.185,0.006
26.190,-0.013
26.195,-0.033
26.200,-0.028
26.205,-0.009
26.210,0.001
26.215,0.008
26.220,0.005
26.225,-0.004
26.230,-0.007
26.235,-0.008
26.240,0.000
26.245,0.002
26.250,-0.018
26.255,-0.027
26.260,-0.020
26.265,-0.019
26.270,-0.020
26.275,-0.019
26.280,-0.025
26.285,-0.033
26.290,-0.039
26.295,-0.032
26.300,-0.014
26.305,-0.009
26.310,-0.020
26.315,-0.025
26.320,-0.025
26.325,-0.024
26.330,-0.024
26.335,-0.029
26.340,-0.042
26.345,-0.067
26.350,-0.095
26.355,-0.101
26.360,-0.093
26.365,-0.083
26.370,-0.088
26.375,-0.114
26.380,-0.138
26.385,-0.148
26.390,-0.140
26.395,-0.126
26.400,-0.110
26.405,-0.096
26.410,-0.080
26.415,-0.069
26.420,-0.070
26.425,-0.061
26.430,-0.045
26.435,-0.018
26.440,0.026
26.445,0.050
26.450,0.053
26.455,0.059
26.460,0.067
26.465,0.082
26.470,0.087
26.475,0.074
26.480,0.066
26.485,0.066
26.490,0.063
26.495,0.067
26.500,0.093
26.505,0.106
26.510,0.028
26.515,-0.173
26.520,-0.458
26.525,-0.752
26.530,-0.959
26.535,-1.000
26.540,-0.854
26.545,-0.480
26.550,-0.039
26.555,0.204
26.560,0.294
26.565,0.278
26.570,0.249
26.575,0.313
26.580,0.345
26.585,0.333
26.590,0.319
26.595,0.265
26.600,0.216
26.605,0.195
26.610,0.170
26.615,0.153
26.620,0.152
26.625,0.147
26.630,0.138
26.635,0.137
26.640,0.130
26.645,0.110
26.650,0.094
26.655,0.086
26.660,0.076
26.665,0.066
26.670,0.057
26.675,0.046
26.680,0.041
26.685,0.042
26.690,0.041
26.695,0.037
26.700,0.030
26.705,0.016
26.710,-0.003
26.715,-0.023
26.720,-0.040
26.725,-0.052
26.730,-0.063
26.735,-0.074
26.740,-0.092
26.745,-0.112
26.750,-0.126
26.755,-0.140
26.760,-0.155
26.765,-0.163
26.770,-0.165
26.775,-0.171
26.780,-0.172
26.785,-0.164
26.790,-0.149
26.795,-0.130
26.800,-0.114
26.805,-0.090
26.810,-0.053
26.815,-0.013
26.820,0.028
26.825,0.068
26.830,0.099
26.835,0.123
26.840,0.148
26.845,0.169
26.850,0.186
26.855,0.196
26.860,0.192
26.865,0.185
26.870,0.180
26.875,0.179
26.880,0.179
26.885,0.173
26.890,0.164
26.895,0.158
26.900,0.151
26.905,0.145
26.910,0.141
26.915,0.133
26.920,0.121
26.925,0.108
26.930,0.096
26.935,0.090
26.940,0.085
26.945,0.073
26.950,0.066
26.955,0.066
26.960,0.067
26.965,0.065
26.970,0.055
26.975,0.047
26.980,0.044
26.985,0.040
26.990,0.037
26.995,0.029
27.000,0.017
27.005,0.008
27.010,0.004
27.015,0.004
27.020,0.002
27.025,-0.003
27.030,-0.003
27.035,-0.002
27.040,-0.001
27.045,-0.001
27.050,-0.002
27.055,-0.007
27.060,-0.015
27.065,-0.021
27.070,-0.023
27.075,-0.022
27.080,-0.020
27.085,-0.021
27.090,-0.024
27.095,-0.028
27.100,-0.029
27.105,-0.030
27.110,-0.035
27.115,-0.038
27.120,-0.039
27.125,-0.040
27.130,-0.043
27.135,-0.049
27.140,-0.049
27.145,-0.045
27.150,-0.040
27.155,-0.032
27.160,-0.030
27.165,-0.032
27.170,-0.037
27.175,-0.040
27.180,-0.040
27.185,-0.042
27.190,-0.042
27.195,-0.042
27.200,-0.051
27.205,-0.072
27.210,-0.093
27.215,-0.102
27.220,-0.107
27.225,-0.107
27.230,-0.102
27.235,-0.110
27.240,-0.134
27.245,-0.156
27.250,-0.156
27.255,-0.139
27.260,-0.128
27.265,-0.123
27.270,-0.113
27.275,-0.091
27.280,-0.073
27.285,-0.065
27.290,-0.052
27.295,-0.036
27.300,-0.008
27.305,0.031
27.310,0.054
27.315,0.060
27.320,0.063
27.325,0.063
27.330,0.065
27.335,0.065
27.340,0.061
27.345,0.060
27.350,0.060
27.355,0.066
27.360,0.084
27.365,0.110
27.370,0.088
27.375,-0.046
27.380,-0.290
27.385,-0.596
27.390,-0.868
27.395,-0.993
27.400,-0.946
27.405,-0.677
27.410,-0.240
27.415,0.102
27.420,0.266
27.425,0.294
27.430,0.284
27.435,0.351
27.440,0.384
27.445,0.342
27.450,0.303
27.455,0.255
27.460,0.211
27.465,0.186
27.470,0.167
27.475,0.155
27.480,0.148
27.485,0.138
27.490,0.128
27.495,0.121
27.500,0.112
27.505,0.102
27.510,0.095
27.515,0.088
27.520,0.077
27.525,0.068
27.530,0.063
27.535,0.053
27.540,0.045
27.545,0.040
27.550,0.033
27.555,0.026
27.560,0.017
27.565,0.006
27.570,-0.006
27.575,-0.020
27.580,-0.032
27.585,-0.044
27.590,-0.058
27.595,-0.076
27.600,-0.096
27.605,-0.115
27.610,-0.132
27.615,-0.143
27.620,-0.153
27.625,-0.163
27.630,-0.173
27.635,-0.180
27.640,-0.183
27.645,-0.181
27.650,-0.173
27.655,-0.159
27.660,-0.138
27.665,-0.107
27.670,-0.069
27.675,-0.025
27.680,0.019
27.685,0.058
27.690,0.096
27.695,0.130
27.700,0.157
27.705,0.178
27.710,0.195
27.715,0.207
27.720,0.210
27.725,0.210
27.730,0.209
27.735,0.208
27.740,0.207
27.745,0.198
27.750,0.189
27.755,0.182
27.760,0.171
27.765,0.162
27.770,0.152
27.775,0.143
27.780,0.135
27.785,0.126
27.790,0.118
27.795,0.107
27.800,0.094
27.805,0.087
27.810,0.082
27.815,0.077
27.820,0.070
27.825,0.062
27.830,0.057
27.835,0.052
27.840,0.047
27.845,0.044
27.850,0.040
27.855,0.035
27.860,0.027
27.865,0.024
27.870,0.021
27.875,0.016
27.880,0.011
27.885,0.003
27.890,-0.002
27.895,-0.005
27.900,-0.011
27.905,-0.013
27.910,-0.014
27.915,-0.015
27.920,-0.016
27.925,-0.017
27.930,-0.019
27.935,-0.021
27.940,-0.020
27.945,-0.018
27.950,-0.017
27.955,-0.019
27.960,-0.024
27.965,-0.030
27.970,-0.032
27.975,-0.028
27.980,-0.025
27.985,-0.026
27.990,-0.030
27.995,-0.037
28.000,-0.041
28.005,-0.043
28.010,-0.046
28.015,-0.045
28.020,-0.042
28.025,-0.039
28.030,-0.034
28.035,-0.034
28.040,-0.039
28.045,-0.045
28.050,-0.042
28.055,-0.038
28.060,-0.037
28.065,-0.039
28.070,-0.043
28.075,-0.046
28.080,-0.059
28.085,-0.084
28.090,-0.101
28.095,-0.102
28.100,-0.100
28.105,-0.099
28.110,-0.108
28.115,-0.131
28.120,-0.162
28.125,-0.176
28.130,-0.154
28.135,-0.123
28.140,-0.114
28.145,-0.118
28.150,-0.107
28.155,-0.084
28.160,-0.077
28.165,-0.082
28.170,-0.068
28.175,-0.035
28.180,0.012
28.185,0.048
28.190,0.067
28.195,0.078
28.200,0.079
28.205,0.082
28.210,0.084
28.215,0.073
28.220,0.063
28.225,0.059
28.230,0.059
28.235,0.067
28.240,0.084
28.245,0.090
28.250,0.026
28.255,-0.150
28.260,-0.418
28.265,-0.699
28.270,-0.900
28.275,-0.942
28.280,-0.799
28.285,-0.450
28.290,-0.045
28.295,0.199
28.300,0.290
28.305,0.268
28.310,0.266
28.315,0.338
28.320,0.351
28.325,0.322
28.330,0.287
28.335,0.235
28.340,0.202
28.345,0.180
28.350,0.150
28.355,0.138
28.360,0.135
28.365,0.125
28.370,0.123
28.375,0.118
28.380,0.102
28.385,0.083
28.390,0.068
28.395,0.061
28.400,0.060
28.405,0.053
28.410,0.046
28.415,0.045
28.420,0.042
28.425,0.038
28.430,0.027
28.435,0.004
28.440,-0.011
28.445,-0.016
28.450,-0.023
28.455,-0.025
28.460,-0.035
28.465,-0.052
28.470,-0.064
28.475,-0.083
28.480,-0.106
28.485,-0.124
28.490,-0.133
28.495,-0.144
28.500,-0.159
28.505,-0.175
28.510,-0.194
28.515,-0.192
28.520,-0.179
28.525,-0.174
28.530,-0.169
28.535,-0.163
28.540,-0.138
28.545,-0.096
28.550,-0.063
28.555,-0.030
28.560,0.013
28.565,0.068
28.570,0.115
28.575,0.142
28.580,0.158
28.585,0.175
28.590,0.190
28.595,0.192
28.600,0.199
28.605,0.214
28.610,0.223
28.615,0.216
28.620,0.195
28.625,0.187
28.630,0.188
28.635,0.182
28.640,0.170
28.645,0.164
28.650,0.156
28.655,0.123
28.660,0.085
28.665,0.065
28.670,0.086
28.675,0.129
28.680,0.135
28.685,0.124
28.690,0.110
28.695,0.102
28.700,0.107
28.705,0.084
28.710,0.044
28.715,0.020
28.720,0.022
28.725,0.046
28.730,0.057
28.735,0.046
28.740,0.037
28.745,0.033
28.750,0.030
28.755,0.024
28.760,0.012
28.765,0.002
28.770,0.000
28.775,0.009
28.780,0.025
28.785,0.023
28.790,0.003
28.795,-0.013
28.800,-0.018
28.805,-0.025
28.810,-0.036
28.815,-0.034
28.820,-0.021
28.825,-0.022
28.830,-0.022
28.835,-0.015
28.840,-0.005
28.845,-0.003
28.850,-0.012
28.855,-0.030
28.860,-0.049
28.865,-0.059
28.870,-0.051
28.875,-0.034
28.880,-0.022
28.885,-0.011
28.890,-0.025
28.895,-0.051
28.900,-0.048
28.905,-0.029
28.910,-0.023
28.915,-0.044
28.920,-0.054
28.925,-0.035
28.930,-0.043
28.935,-0.087
28.940,-0.119
28.945,-0.119
28.950,-0.093
28.955,-0.084
28.960,-0.121
28.965,-0.159
28.970,-0.177
28.975,-0.168
28.980,-0.129
28.985,-0.125
28.990,-0.137
28.995,-0.107
29.000,-0.074
29.005,-0.067
29.010,-0.071
29.015,-0.076
29.020,-0.053
29.025,-0.001
29.030,0.045
29.035,0.068
29.040,0.076
29.045,0.074
29.050,0.071
29.055,0.069
29.060,0.066
29.065,0.065
29.070,0.061
29.075,0.054
29.080,0.059
29.085,0.087
29.090,0.108
29.095,0.062
29.100,-0.093
29.105,-0.342
29.110,-0.626
29.115,-0.860
29.120,-0.954
29.125,-0.883
29.130,-0.578
29.135,-0.124
29.140,0.161
29.145,0.237
29.150,0.222
29.155,0.179
29.160,0.204
29.165,0.256
29.170,0.276
29.175,0.305
29.180,0.278
29.185,0.208
29.190,0.191
29.195,0.182
29.200,0.164
29.205,0.176
29.210,0.184
29.215,0.152
29.220,0.122
29.225,0.114
29.230,0.102
29.235,0.096
29.240,0.098
29.245,0.089
29.250,0.075
29.255,0.068
29.260,0.083
29.265,0.093
29.270,0.065
29.275,0.034
29.280,0.022
29.285,0.016
29.290,0.011
29.295,-0.009
29.300,-0.017
29.305,-0.009
29.310,-0.024
29.315,-0.037
29.320,-0.044
29.325,-0.084
29.330,-0.103
29.335,-0.099
29.340,-0.108
29.345,-0.118
29.350,-0.144
29.355,-0.153
29.360,-0.138
29.365,-0.148
29.370,-0.169
29.375,-0.154
29.380,-0.118
29.385,-0.089
29.390,-0.071
29.395,-0.067
29.400,-0.043
29.405,0.003
29.410,0.051
29.415,0.107
29.420,0.133
29.425,0.138
29.430,0.133
29.435,0.127
29.440,0.155
29.445,0.175
29.450,0.170
29.455,0.161
29.460,0.156
29.465,0.170
29.470,0.171
29.475,0.158
29.480,0.149
29.485,0.138
29.490,0.120
29.495,0.096
29.500,0.083
29.505,0.087
29.510,0.094
29.515,0.106
29.520,0.112
29.525,0.084
29.530,0.053
29.535,0.047
29.540,0.058
29.545,0.074
29.550,0.060
29.555,0.032
29.560,0.023
29.565,0.020
29.570,0.019
29.575,0.016
29.580,0.015
29.585,0.016
29.590,0.014
29.595,0.018
29.600,0.011
29.605,-0.004
29.610,0.000
29.615,0.011
29.620,0.007
29.625,-0.022
29.630,-0.043
29.635,-0.038
29.640,-0.019
29.645,0.001
29.650,0.002
29.655,-0.002
29.660,-0.012
29.665,-0.026
29.670,-0.011
29.675,-0.005
29.680,-0.026
29.685,-0.034
29.690,-0.033
29.695,-0.017
29.700,-0.014
29.705,-0.050
29.710,-0.068
29.715,-0.062
29.720,-0.047
29.725,-0.011
29.730,-0.009
29.735,-0.036
29.740,-0.045
29.745,-0.044
29.750,-0.024
29.755,-0.011
29.760,-0.051
29.765,-0.086
29.770,-0.079
29.775,-0.076
29.780,-0.086
29.785,-0.107
29.790,-0.122
29.795,-0.121
29.800,-0.136
29.805,-0.164
29.810,-0.161
29.815,-0.126
29.820,-0.099
29.825,-0.098
29.830,-0.115
29.835,-0.113
29.840,-0.078
29.845,-0.052
29.850,-0.047
29.855,-0.052
29.860,-0.051
29.865,-0.004
29.870,0.059
29.875,0.084
29.880,0.080
29.885,0.069
29.890,0.064
29.895,0.053
29.900,0.045
29.905,0.050
29.910,0.066
29.915,0.082
29.920,0.105
29.925,0.146
29.930,0.123
29.935,-0.017
29.940,-0.242
29.945,-0.512
29.950,-0.756
29.955,-0.926
29.960,-0.985
29.965,-0.812
29.970,-0.388
29.975,0.008
29.980,0.210
29.985,0.278
29.990,0.251
29.995,0.279
30.000,0.332
30.005,0.304
30.010,0.302
30.015,0.300
30.020,0.245
30.025,0.215
30.030,0.199
30.035,0.174
30.040,0.157
30.045,0.162
30.050,0.183
30.055,0.153
30.060,0.124
30.065,0.135
30.070,0.128
30.075,0.103
30.080,0.090
30.085,0.086
30.090,0.093
30.095,0.070
30.100,0.023
30.105,0.032
30.110,0.070
30.115,0.089
30.120,0.054
30.125,-0.007
30.130,-0.013
30.135,-0.006
30.140,-0.004
30.145,-0.022
30.150,-0.032
30.155,-0.021
30.160,-0.084
30.165,-0.135
30.170,-0.121
30.175,-0.090
30.180,-0.078
30.185,-0.124
30.190,-0.173
30.195,-0.192
30.200,-0.170
30.205,-0.149
30.210,-0.179
30.215,-0.196
30.220,-0.174
30.225,-0.107
30.230,-0.028
30.235,0.017
30.240,0.046
30.245,0.046
30.250,0.043
30.255,0.088
30.260,0.168
30.265,0.218
30.270,0.204
30.275,0.162
30.280,0.137
30.285,0.166
30.290,0.206
30.295,0.179
30.300,0.161
30.305,0.207
30.310,0.209
30.315,0.176
30.320,0.175
30.325,0.183
30.330,0.157
30.335,0.080
30.340,0.050
30.345,0.117
30.350,0.118
30.355,0.032
30.360,0.011
30.365,0.068
30.370,0.132
30.375,0.108
30.380,0.017
30.385,0.029
30.390,0.116
30.395,0.099
30.400,0.007
30.405,-0.019
30.410,0.039
30.415,0.051
30.420,-0.005
30.425,-0.062
30.430,-0.056
30.435,-0.006
30.440,0.008
30.445,0.008
30.450,-0.029
30.455,-0.070
30.460,-0.052
30.465,0.013
30.470,0.049
30.475,0.066
30.480,-0.004
30.485,-0.139
30.490,-0.074
30.495,0.022
30.500,-0.010
30.505,-0.059
30.510,-0.078
30.515,-0.008
30.520,-0.007
30.525,-0.143
30.530,-0.154
30.535,0.003
30.540,0.035
30.545,-0.061
30.550,-0.071
30.555,-0.047
30.560,0.019
30.565,0.052
30.570,-0.025
30.575,-0.120
30.580,-0.176
30.585,-0.088
30.590,-0.009
30.595,-0.052
30.600,-0.133
30.605,-0.202
30.610,-0.150
30.615,-0.067
30.620,-0.077
30.625,-0.140
30.630,-0.162
30.635,-0.130
30.640,-0.094
30.645,-0.064
30.650,-0.121
30.655,-0.215
30.660,-0.187
30.665,-0.109
30.670,-0.076
30.675,-0.069
30.680,-0.103
30.685,-0.101
30.690,-0.046
30.695,-0.023
30.700,0.003
30.705,0.056
30.710,0.098
30.715,0.084
30.720,0.013
30.725,0.001
30.730,0.037
30.735,0.087
30.740,0.122
30.745,0.035
30.750,0.007
30.755,0.098
30.760,0.110
30.765,0.022
30.770,-0.182
30.775,-0.471
30.780,-0.765
30.785,-1.000
30.790,-1.044
30.795,-0.855
30.800,-0.466
30.805,-0.058
30.810,0.186
30.815,0.284
30.820,0.263
30.825,0.284
30.830,0.357
30.835,0.365
30.840,0.366
30.845,0.321
30.850,0.253
30.855,0.223
30.860,0.187
30.865,0.164
30.870,0.163
30.875,0.185
30.880,0.194
30.885,0.146
30.890,0.105
30.895,0.117
30.900,0.119
30.905,0.115
30.910,0.140
30.915,0.142
30.920,0.093
30.925,0.026
30.930,0.009
30.935,0.056
30.940,0.084
30.945,0.071
30.950,0.054
30.955,0.022
30.960,-0.014
30.965,0.017
30.970,0.074
30.975,0.059
30.980,-0.029
30.985,-0.103
30.990,-0.115
30.995,-0.111
31.000,-0.110
31.005,-0.131
31.010,-0.158
31.015,-0.145
31.020,-0.149
31.025,-0.171
31.030,-0.164
31.035,-0.171
31.040,-0.180
31.045,-0.174
31.050,-0.153
31.055,-0.059
31.060,0.044
31.065,0.064
31.070,0.046
31.075,0.026
31.080,0.029
31.085,0.088
31.090,0.161
31.095,0.201
31.100,0.232
31.105,0.255
31.110,0.249
31.115,0.251
31.120,0.220
31.125,0.170
31.130,0.139
31.135,0.122
31.140,0.225
31.145,0.305
31.150,0.271
31.155,0.198
31.160,0.061
31.165,0.076
31.170,0.244
31.175,0.294
31.180,0.265
31.185,0.170
31.190,-0.008
31.195,-0.106
31.200,-0.112
31.205,0.068
31.210,0.318
31.215,0.200
31.220,-0.067
31.225,-0.123
31.230,-0.010
31.235,0.227
31.240,0.244
31.245,0.028
31.250,-0.044
31.255,-0.052
31.260,-0.030
31.265,0.026
31.270,0.112
31.275,0.319
31.280,0.353
31.285,0.041
31.290,-0.246
31.295,-0.225
31.300,-0.021
31.305,0.078
31.310,-0.056
31.315,-0.256
31.320,-0.144
31.325,0.199
31.330,0.235
31.335,-0.035
31.340,-0.168
31.345,0.046
31.350,0.177
31.355,-0.068
31.360,-0.193
31.365,-0.041
31.370,0.008
31.375,-0.112
31.380,-0.163
31.385,-0.056
31.390,0.067
31.395,0.112
31.400,0.097
31.405,-0.062
31.410,-0.185
31.415,-0.155
31.420,-0.164
31.425,-0.149
31.430,-0.039
31.435,0.104
31.440,0.021
31.445,-0.219
31.450,-0.272
31.455,-0.164
31.460,-0.005
31.465,-0.051
31.470,-0.153
31.475,-0.183
31.480,-0.304
31.485,-0.201
31.490,-0.020
31.495,-0.152
31.500,-0.268
31.505,-0.018
31.510,0.161
31.515,0.057
31.520,-0.018
31.525,-0.088
31.530,-0.063
31.535,0.001
31.540,-0.025
31.545,0.085
31.550,0.203
31.555,0.124
31.560,-0.004
31.565,0.018
31.570,0.110
31.575,0.020
31.580,-0.235
31.585,-0.637
31.590,-0.872
31.595,-0.813
31.600,-0.824
31.605,-0.867
31.610,-0.684
31.615,-0.205
31.620,0.178
31.625,0.135
31.630,-0.033
31.635,0.055
31.640,0.232
31.645,0.267
31.650,0.134
31.655,0.026
31.660,0.217
31.665,0.311
31.670,0.226
31.675,0.175
31.680,0.064
31.685,0.085
31.690,0.162
31.695,0.098
31.700,0.033
31.705,0.062
31.710,0.125
31.715,0.199
31.720,0.147
31.725,-0.016
31.730,0.010
31.735,0.012
31.740,-0.014
31.745,0.093
31.750,0.000
31.755,-0.065
31.760,0.051
31.765,0.060
31.770,0.007
31.775,-0.072
31.780,-0.062
31.785,0.038
31.790,-0.015
31.795,-0.108
31.800,-0.072
31.805,-0.085
31.810,-0.156
31.815,-0.124
31.820,-0.038
31.825,-0.073
31.830,-0.187
31.835,-0.180
31.840,-0.121
31.845,-0.149
31.850,-0.172
31.855,-0.110
31.860,-0.071
31.865,-0.071
31.870,-0.117
31.875,-0.088
31.880,0.068
31.885,0.112
31.890,0.080
31.895,0.072
31.900,0.074
31.905,0.173
31.910,0.274
31.915,0.242
31.920,0.098
31.925,0.054
31.930,0.279
31.935,0.352
31.940,0.175
31.945,0.097
31.950,0.134
31.955,0.290
31.960,0.210
31.965,0.056
31.970,0.257
31.975,0.251
31.980,0.065
31.985,0.103
31.990,0.219
31.995,0.249
32.000,0.022
32.005,-0.064
32.010,0.154
32.015,0.048
32.020,-0.126
32.025,-0.048
32.030,0.103
32.035,0.245
32.040,0.109
32.045,-0.017
32.050,0.064
32.055,0.070
32.060,-0.024
32.065,0.004
32.070,0.120
32.075,0.115
32.080,0.022
32.085,-0.165
32.090,-0.147
32.095,0.123
32.100,0.177
32.105,0.055
32.110,0.014
32.115,-0.051
32.120,-0.101
32.125,0.022
32.130,-0.006
32.135,-0.092
32.140,-0.018
32.145,-0.014
32.150,0.040
32.155,0.073
32.160,-0.100
32.165,-0.120
32.170,0.067
32.175,0.049
32.180,-0.075
32.185,-0.084
32.190,-0.037
32.195,0.043
32.200,0.013
32.205,-0.049
32.210,-0.008
32.215,-0.022
32.220,-0.079
32.225,-0.090
32.230,-0.110
32.235,-0.119
32.240,-0.106
32.245,-0.082
32.250,-0.028
32.255,-0.045
32.260,-0.075
32.265,-0.079
32.270,-0.087
32.275,-0.047
32.280,-0.075
32.285,-0.085
32.290,-0.036
32.295,0.004
32.300,0.101
32.305,0.112
32.310,0.064
32.315,0.112
32.320,0.114
32.325,0.066
32.330,0.110
32.335,0.153
32.340,0.026
32.345,-0.030
32.350,0.098
32.355,0.186
32.360,0.144
32.365,-0.056
32.370,-0.247
32.375,-0.464
32.380,-0.756
32.385,-1.005
32.390,-1.108
32.395,-0.922
32.400,-0.505
32.405,-0.101
32.410,0.194
32.415,0.333
32.420,0.186
32.425,0.110
32.430,0.203
32.435,0.232
32.440,0.352
32.445,0.391
32.450,0.239
32.455,0.160
32.460,0.135
32.465,0.093
32.470,0.090
32.475,0.147
32.480,0.173
32.485,0.152
32.490,0.065
32.495,-0.055
32.500,0.029
32.505,0.165
32.510,0.170
32.515,0.149
32.520,0.095
32.525,0.040
32.530,0.026
32.535,0.012
32.540,0.027
32.545,0.017
32.550,-0.052
32.555,-0.019
32.560,0.051
32.565,0.056
32.570,0.003
32.575,-0.052
32.580,-0.047
32.585,-0.072
32.590,-0.117
32.595,-0.136
32.600,-0.151
32.605,-0.197
32.610,-0.206
32.615,-0.106
32.620,-0.022
32.625,-0.110
32.630,-0.271
32.635,-0.292
32.640,-0.167
32.645,-0.039
32.650,-0.071
32.655,-0.168
32.660,-0.117
32.665,-0.014
32.670,0.026
32.675,0.028
32.680,0.033
32.685,0.077
32.690,0.097
32.695,0.092
32.700,0.127
32.705,0.173
32.710,0.199
32.715,0.226
32.720,0.243
32.725,0.202
32.730,0.127
32.735,0.098
32.740,0.134
32.745,0.151
32.750,0.137
32.755,0.167
32.760,0.226
32.765,0.169
32.770,0.061
32.775,0.086
32.780,0.118
32.785,0.073
32.790,0.058
32.795,0.088
32.800,0.129
32.805,0.102
32.810,0.010
32.815,0.020
32.820,0.084
32.825,0.081
32.830,0.076
32.835,0.108
32.840,0.100
32.845,0.062
32.850,0.047
32.855,-0.009
32.860,-0.026
32.865,0.000
32.870,0.022
32.875,0.083
32.880,0.083
32.885,0.064
32.890,0.062
32.895,-0.007
32.900,-0.027
32.905,0.057
32.910,0.093
32.915,-0.005
32.920,-0.096
32.925,-0.043
32.930,0.048
32.935,0.065
32.940,0.032
32.945,0.011
