'Elapsed time','ECG'
32.790,0.292
32.795,0.289
32.800,0.262
32.805,0.239
32.810,0.236
32.815,0.212
32.820,0.188
32.825,0.187
32.830,0.169
32.835,0.138
32.840,0.134
32.845,0.133
32.850,0.103
32.855,0.081
32.860,0.075
32.865,0.049
32.870,0.033
32.875,0.051
32.880,0.049
32.885,0.023
32.890,0.030
32.895,0.033
32.900,-0.007
32.905,-0.021
32.910,0.001
32.915,-0.004
32.920,-0.019
32.925,-0.013
32.930,-0.029
32.935,-0.059
32.940,-0.042
32.945,-0.023
32.950,-0.047
32.955,-0.051
32.960,-0.032
32.965,-0.045
32.970,-0.062
32.975,-0.045
32.980,-0.037
32.985,-0.059
32.990,-0.065
32.995,-0.061
33.000,-0.075
33.005,-0.073
33.010,-0.065
33.015,-0.087
33.020,-0.097
33.025,-0.069
33.030,-0.068
33.035,-0.088
33.040,-0.080
33.045,-0.079
33.050,-0.114
33.055,-0.145
33.060,-0.149
33.065,-0.157
33.070,-0.172
33.075,-0.174
33.080,-0.184
33.085,-0.194
33.090,-0.163
33.095,-0.136
33.100,-0.152
33.105,-0.141
33.110,-0.102
33.115,-0.083
33.120,-0.054
33.125,-0.018
33.130,-0.021
33.135,-0.031
33.140,-0.011
33.145,0.000
33.150,-0.019
33.155,-0.014
33.160,0.015
33.165,0.007
33.170,-0.020
33.175,-0.024
33.180,-0.020
33.185,-0.026
33.190,-0.028
33.195,-0.019
33.200,-0.027
33.205,-0.040
33.210,-0.039
33.215,-0.028
33.220,0.035
33.225,0.102
33.230,-0.028
33.235,-0.454
33.240,-1.128
33.245,-1.796
33.250,-2.001
33.255,-1.668
33.260,-0.921
33.265,-0.020
33.270,0.421
33.275,0.452
33.280,0.439
33.285,0.325
33.290,0.220
33.295,0.231
33.300,0.238
33.305,0.241
33.310,0.260
33.315,0.236
33.320,0.205
33.325,0.217
33.330,0.223
33.335,0.195
33.340,0.185
33.345,0.180
33.350,0.143
33.355,0.124
33.360,0.132
33.365,0.114
33.370,0.104
33.375,0.119
33.380,0.102
33.385,0.063
33.390,0.060
33.395,0.075
33.400,0.064
33.405,0.052
33.410,0.056
33.415,0.037
33.420,0.009
33.425,0.012
33.430,0.015
33.435,-0.013
33.440,-0.023
33.445,-0.019
33.450,-0.042
33.455,-0.051
33.460,-0.044
33.465,-0.069
33.470,-0.100
33.475,-0.098
33.480,-0.102
33.485,-0.134
33.490,-0.145
33.495,-0.144
33.500,-0.173
33.505,-0.189
33.510,-0.176
33.515,-0.179
33.520,-0.190
33.525,-0.172
33.530,-0.140
33.535,-0.105
33.540,-0.034
33.545,0.060
33.550,0.120
33.555,0.170
33.560,0.238
33.565,0.283
33.570,0.310
33.575,0.354
33.580,0.387
33.585,0.394
33.590,0.410
33.595,0.412
33.600,0.383
33.605,0.383
33.610,0.395
33.615,0.366
33.620,0.333
33.625,0.328
33.630,0.310
33.635,0.277
33.640,0.265
33.645,0.255
33.650,0.236
33.655,0.229
33.660,0.215
33.665,0.180
33.670,0.162
33.675,0.164
33.680,0.154
33.685,0.133
33.690,0.121
33.695,0.104
33.700,0.065
33.705,0.065
33.710,0.085
33.715,0.063
33.720,0.042
33.725,0.033
33.730,0.021
33.735,0.019
33.740,0.030
33.745,0.025
33.750,-0.009
33.755,-0.018
33.760,-0.007
33.765,-0.022
33.770,-0.028
33.775,-0.001
33.780,-0.004
33.785,-0.043
33.790,-0.047
33.795,-0.033
33.800,-0.047
33.805,-0.052
33.810,-0.038
33.815,-0.046
33.820,-0.063
33.825,-0.057
33.830,-0.063
33.835,-0.077
33.840,-0.059
33.845,-0.049
33.850,-0.074
33.855,-0.077
33.860,-0.060
33.865,-0.067
33.870,-0.072
33.875,-0.064
33.880,-0.086
33.885,-0.130
33.890,-0.143
33.895,-0.143
33.900,-0.170
33.905,-0.178
33.910,-0.168
33.915,-0.192
33.920,-0.201
33.925,-0.158
33.930,-0.137
33.935,-0.163
33.940,-0.147
33.945,-0.105
33.950,-0.086
33.955,-0.051
33.960,-0.024
33.965,-0.028
33.970,-0.024
33.975,-0.004
33.980,0.002
33.985,-0.018
33.990,-0.021
33.995,-0.005
34.000,-0.011
34.005,-0.015
34.010,-0.004
34.015,-0.012
34.020,-0.024
34.025,-0.022
34.030,-0.031
34.035,-0.065
34.040,-0.060
34.045,-0.028
34.050,-0.026
34.055,0.023
34.060,0.105
34.065,0.009
34.070,-0.363
34.075,-0.995
34.080,-1.728
34.085,-2.029
34.090,-1.786
34.095,-1.170
34.100,-0.212
34.105,0.419
34.110,0.476
34.115,0.443
34.120,0.365
34.125,0.258
34.130,0.231
34.135,0.221
34.140,0.233
34.145,0.259
34.150,0.240
34.155,0.222
34.160,0.235
34.165,0.220
34.170,0.195
34.175,0.192
34.180,0.170
34.185,0.134
34.190,0.133
34.195,0.138
34.200,0.127
34.205,0.127
34.210,0.123
34.215,0.093
34.220,0.061
34.225,0.057
34.230,0.052
34.235,0.033
34.240,0.046
34.245,0.057
34.250,0.027
34.255,0.017
34.260,0.029
34.265,0.015
34.270,-0.007
34.275,-0.009
34.280,-0.024
34.285,-0.054
34.290,-0.055
34.295,-0.051
34.300,-0.089
34.305,-0.112
34.310,-0.096
34.315,-0.109
34.320,-0.142
34.325,-0.137
34.330,-0.142
34.335,-0.176
34.340,-0.175
34.345,-0.171
34.350,-0.204
34.355,-0.205
34.360,-0.160
34.365,-0.127
34.370,-0.096
34.375,-0.027
34.380,0.043
34.385,0.087
34.390,0.161
34.395,0.246
34.400,0.287
34.405,0.324
34.410,0.372
34.415,0.393
34.420,0.402
34.425,0.423
34.430,0.421
34.435,0.387
34.440,0.379
34.445,0.390
34.450,0.365
34.455,0.341
34.460,0.340
34.465,0.315
34.470,0.285
34.475,0.285
34.480,0.266
34.485,0.235
34.490,0.236
34.495,0.220
34.500,0.175
34.505,0.165
34.510,0.179
34.515,0.163
34.520,0.130
34.525,0.116
34.530,0.105
34.535,0.084
34.540,0.078
34.545,0.076
34.550,0.051
34.555,0.039
34.560,0.045
34.565,0.029
34.570,0.012
34.575,0.024
34.580,0.026
34.585,0.001
34.590,-0.008
34.595,-0.013
34.600,-0.034
34.605,-0.029
34.610,-0.008
34.615,-0.022
34.620,-0.043
34.625,-0.030
34.630,-0.026
34.635,-0.051
34.640,-0.055
34.645,-0.044
34.650,-0.058
34.655,-0.058
34.660,-0.045
34.665,-0.071
34.670,-0.092
34.675,-0.065
34.680,-0.054
34.685,-0.076
34.690,-0.068
34.695,-0.054
34.700,-0.080
34.705,-0.085
34.710,-0.071
34.715,-0.093
34.720,-0.120
34.725,-0.123
34.730,-0.141
34.735,-0.177
34.740,-0.180
34.745,-0.174
34.750,-0.194
34.755,-0.188
34.760,-0.153
34.765,-0.153
34.770,-0.164
34.775,-0.129
34.780,-0.100
34.785,-0.095
34.790,-0.061
34.795,-0.025
34.800,-0.025
34.805,-0.021
34.810,0.001
34.815,0.000
34.820,-0.014
34.825,-0.007
34.830,-0.010
34.835,-0.030
34.840,-0.021
34.845,-0.009
34.850,-0.030
34.855,-0.037
34.860,-0.017
34.865,-0.029
34.870,-0.059
34.875,-0.039
34.880,-0.017
34.885,-0.030
34.890,0.035
34.895,0.112
34.900,-0.042
34.905,-0.471
34.910,-1.149
34.915,-1.827
34.920,-2.005
34.925,-1.693
34.930,-1.002
34.935,-0.053
34.940,0.471
34.945,0.490
34.950,0.436
34.955,0.340
34.960,0.241
34.965,0.219
34.970,0.227
34.975,0.245
34.980,0.247
34.985,0.218
34.990,0.209
34.995,0.224
35.000,0.209
35.005,0.188
35.010,0.183
35.015,0.158
35.020,0.132
35.025,0.141
35.030,0.135
35.035,0.102
35.040,0.095
35.045,0.101
35.050,0.084
35.055,0.072
35.060,0.074
35.065,0.059
35.070,0.038
35.075,0.047
35.080,0.053
35.085,0.032
35.090,0.029
35.095,0.028
35.100,-0.005
35.105,-0.018
35.110,-0.005
35.115,-0.024
35.120,-0.053
35.125,-0.047
35.130,-0.054
35.135,-0.087
35.140,-0.095
35.145,-0.100
35.150,-0.131
35.155,-0.141
35.160,-0.133
35.165,-0.153
35.170,-0.182
35.175,-0.182
35.180,-0.184
35.185,-0.200
35.190,-0.184
35.195,-0.152
35.200,-0.139
35.205,-0.094
35.210,-0.010
35.215,0.055
35.220,0.115
35.225,0.198
35.230,0.270
35.235,0.303
35.240,0.348
35.245,0.402
35.250,0.407
35.255,0.407
35.260,0.433
35.265,0.430
35.270,0.402
35.275,0.400
35.280,0.393
35.285,0.363
35.290,0.354
35.295,0.346
35.300,0.309
35.305,0.289
35.310,0.291
35.315,0.276
35.320,0.251
35.325,0.248
35.330,0.234
35.335,0.194
35.340,0.175
35.345,0.178
35.350,0.163
35.355,0.153
35.360,0.155
35.365,0.132
35.370,0.091
35.375,0.081
35.380,0.078
35.385,0.052
35.390,0.053
35.395,0.064
35.400,0.032
35.405,0.008
35.410,0.017
35.415,0.000
35.420,-0.025
35.425,-0.009
35.430,-0.007
35.435,-0.037
35.440,-0.037
35.445,-0.021
35.450,-0.036
35.455,-0.046
35.460,-0.025
35.465,-0.027
35.470,-0.053
35.475,-0.044
35.480,-0.033
35.485,-0.059
35.490,-0.070
35.495,-0.060
35.500,-0.075
35.505,-0.080
35.510,-0.061
35.515,-0.063
35.520,-0.082
35.525,-0.076
35.530,-0.065
35.535,-0.083
35.540,-0.093
35.545,-0.104
35.550,-0.144
35.555,-0.162
35.560,-0.153
35.565,-0.173
35.570,-0.197
35.575,-0.174
35.580,-0.155
35.585,-0.165
35.590,-0.157
35.595,-0.145
35.600,-0.149
35.605,-0.129
35.610,-0.092
35.615,-0.076
35.620,-0.058
35.625,-0.010
35.630,0.007
35.635,-0.019
35.640,-0.015
35.645,0.005
35.650,-0.014
35.655,-0.019
35.660,0.002
35.665,-0.017
35.670,-0.041
35.675,-0.025
35.680,-0.022
35.685,-0.043
35.690,-0.035
35.695,-0.019
35.700,-0.046
35.705,-0.062
35.710,-0.021
35.715,0.041
35.720,0.052
35.725,-0.116
35.730,-0.569
35.735,-1.295
35.740,-1.905
35.745,-1.983
35.750,-1.613
35.755,-0.814
35.760,0.131
35.765,0.506
35.770,0.456
35.775,0.420
35.780,0.314
35.785,0.202
35.790,0.220
35.795,0.255
35.800,0.237
35.805,0.229
35.810,0.239
35.815,0.222
35.820,0.197
35.825,0.197
35.830,0.185
35.835,0.151
35.840,0.148
35.845,0.161
35.850,0.137
35.855,0.111
35.860,0.116
35.865,0.111
35.870,0.090
35.875,0.087
35.880,0.076
35.885,0.042
35.890,0.037
35.895,0.044
35.900,0.025
35.905,0.021
35.910,0.037
35.915,0.017
35.920,-0.013
35.925,-0.006
35.930,-0.005
35.935,-0.039
35.940,-0.050
35.945,-0.045
35.950,-0.072
35.955,-0.096
35.960,-0.089
35.965,-0.101
35.970,-0.136
35.975,-0.144
35.980,-0.154
35.985,-0.189
35.990,-0.193
35.995,-0.178
36.000,-0.195
36.005,-0.215
36.010,-0.207
36.015,-0.206
36.020,-0.196
36.025,-0.127
36.030,-0.055
36.035,-0.006
36.040,0.079
36.045,0.169
36.050,0.215
36.055,0.263
36.060,0.332
36.065,0.369
36.070,0.379
36.075,0.410
36.080,0.435
36.085,0.420
36.090,0.421
36.095,0.432
36.100,0.407
36.105,0.385
36.110,0.390
36.115,0.368
36.120,0.329
36.125,0.321
36.130,0.305
36.135,0.264
36.140,0.258
36.145,0.267
36.150,0.241
36.155,0.217
36.160,0.210
36.165,0.183
36.170,0.153
36.175,0.158
36.180,0.152
36.185,0.115
36.190,0.109
36.195,0.113
36.200,0.081
36.205,0.060
36.210,0.066
36.215,0.045
36.220,0.015
36.225,0.030
36.230,0.038
36.235,0.007
36.240,-0.005
36.245,-0.001
36.250,-0.024
36.255,-0.032
36.260,-0.009
36.265,-0.018
36.270,-0.048
36.275,-0.034
36.280,-0.024
36.285,-0.052
36.290,-0.054
36.295,-0.038
36.300,-0.058
36.305,-0.069
36.310,-0.047
36.315,-0.049
36.320,-0.072
36.325,-0.062
36.330,-0.051
36.335,-0.076
36.340,-0.080
36.345,-0.068
36.350,-0.084
36.355,-0.089
36.360,-0.073
36.365,-0.085
36.370,-0.115
36.375,-0.130
36.380,-0.150
36.385,-0.176
36.390,-0.173
36.395,-0.167
36.400,-0.186
36.405,-0.191
36.410,-0.168
36.415,-0.159
36.420,-0.166
36.425,-0.137
36.430,-0.102
36.435,-0.095
36.440,-0.065
36.445,-0.028
36.450,-0.036
36.455,-0.031
36.460,0.007
36.465,0.004
36.470,-0.025
36.475,-0.017
36.480,-0.004
36.485,-0.018
36.490,-0.017
36.495,-0.005
36.500,-0.023
36.505,-0.036
36.510,-0.021
36.515,-0.029
36.520,-0.052
36.525,-0.038
36.530,-0.031
36.535,-0.045
36.540,0.008
36.545,0.093
36.550,0.007
36.555,-0.342
36.560,-0.945
36.565,-1.672
36.570,-2.011
36.575,-1.776
36.580,-1.156
36.585,-0.237
36.590,0.393
36.595,0.478
36.600,0.433
36.605,0.346
36.610,0.238
36.615,0.208
36.620,0.220
36.625,0.247
36.630,0.256
36.635,0.241
36.640,0.236
36.645,0.224
36.650,0.198
36.655,0.176
36.660,0.186
36.665,0.179
36.670,0.137
36.675,0.136
36.680,0.136
36.685,0.099
36.690,0.091
36.695,0.103
36.700,0.081
36.705,0.061
36.710,0.069
36.715,0.055
36.720,0.031
36.725,0.041
36.730,0.043
36.735,0.013
36.740,0.005
36.745,0.012
36.750,-0.005
36.755,-0.016
36.760,-0.005
36.765,-0.021
36.770,-0.055
36.775,-0.059
36.780,-0.061
36.785,-0.090
36.790,-0.095
36.795,-0.090
36.800,-0.122
36.805,-0.152
36.810,-0.145
36.815,-0.158
36.820,-0.193
36.825,-0.190
36.830,-0.177
36.835,-0.194
36.840,-0.182
36.845,-0.143
36.850,-0.128
36.855,-0.092
36.860,-0.009
36.865,0.055
36.870,0.098
36.875,0.173
36.880,0.243
36.885,0.274
36.890,0.320
36.895,0.373
36.900,0.389
36.905,0.402
36.910,0.434
36.915,0.428
36.920,0.391
36.925,0.391
36.930,0.396
36.935,0.368
36.940,0.356
36.945,0.354
36.950,0.317
36.955,0.284
36.960,0.278
36.965,0.266
36.970,0.248
36.975,0.244
36.980,0.237
36.985,0.206
36.990,0.190
36.995,0.191
37.000,0.163
37.005,0.135
37.010,0.135
37.015,0.123
37.020,0.089
37.025,0.083
37.030,0.084
37.035,0.057
37.040,0.053
37.045,0.061
37.050,0.028
37.055,0.010
37.060,0.029
37.065,0.019
37.070,-0.004
37.075,0.013
37.080,0.021
37.085,-0.013
37.090,-0.022
37.095,-0.013
37.100,-0.031
37.105,-0.030
37.110,-0.008
37.115,-0.034
37.120,-0.076
37.125,-0.044
37.130,-0.006
37.135,-0.033
37.140,-0.041
37.145,-0.029
37.150,-0.053
37.155,-0.077
37.160,-0.064
37.165,-0.060
37.170,-0.077
37.175,-0.069
37.180,-0.063
37.185,-0.079
37.190,-0.080
37.195,-0.071
37.200,-0.090
37.205,-0.121
37.210,-0.126
37.215,-0.143
37.220,-0.174
37.225,-0.172
37.230,-0.171
37.235,-0.182
37.240,-0.169
37.245,-0.154
37.250,-0.166
37.255,-0.159
37.260,-0.115
37.265,-0.101
37.270,-0.106
37.275,-0.055
37.280,-0.014
37.285,-0.030
37.290,-0.025
37.295,0.000
37.300,-0.003
37.305,-0.005
37.310,0.004
37.315,-0.005
37.320,-0.023
37.325,-0.014
37.330,-0.007
37.335,-0.032
37.340,-0.051
37.345,-0.039
37.350,-0.030
37.355,-0.038
37.360,-0.035
37.365,-0.033
37.370,-0.027
37.375,0.053
37.380,0.105
37.385,-0.067
37.390,-0.508
37.395,-1.210
37.400,-1.872
37.405,-2.010
37.410,-1.643
37.415,-0.878
37.420,0.024
37.425,0.447
37.430,0.453
37.435,0.414
37.440,0.318
37.445,0.235
37.450,0.227
37.455,0.235
37.460,0.254
37.465,0.248
37.470,0.211
37.475,0.207
37.480,0.212
37.485,0.189
37.490,0.181
37.495,0.185
37.500,0.168
37.505,0.143
37.510,0.138
37.515,0.128
37.520,0.108
37.525,0.115
37.530,0.108
37.535,0.077
37.540,0.066
37.545,0.060
37.550,0.042
37.555,0.030
37.560,0.033
37.565,0.035
37.570,0.027
37.575,0.030
37.580,0.022
37.585,-0.011
37.590,-0.026
37.595,-0.020
37.600,-0.031
37.605,-0.049
37.610,-0.044
37.615,-0.056
37.620,-0.093
37.625,-0.101
37.630,-0.117
37.635,-0.153
37.640,-0.151
37.645,-0.137
37.650,-0.168
37.655,-0.204
37.660,-0.195
37.665,-0.189
37.670,-0.205
37.675,-0.188
37.680,-0.147
37.685,-0.118
37.690,-0.066
37.695,0.008
37.700,0.066
37.705,0.121
37.710,0.189
37.715,0.245
37.720,0.280
37.725,0.339
37.730,0.395
37.735,0.394
37.740,0.394
37.745,0.419
37.750,0.409
37.755,0.383
37.760,0.396
37.765,0.393
37.770,0.353
37.775,0.342
37.780,0.337
37.785,0.301
37.790,0.284
37.795,0.281
37.800,0.249
37.805,0.222
37.810,0.234
37.815,0.221
37.820,0.176
37.825,0.175
37.830,0.173
37.835,0.126
37.840,0.108
37.845,0.122
37.850,0.113
37.855,0.096
37.860,0.099
37.865,0.080
37.870,0.038
37.875,0.039
37.880,0.052
37.885,0.022
37.890,0.004
37.895,0.012
37.900,-0.010
37.905,-0.028
37.910,0.000
37.915,0.003
37.920,-0.027
37.925,-0.022
37.930,-0.017
37.935,-0.051
37.940,-0.056
37.945,-0.021
37.950,-0.020
37.955,-0.044
37.960,-0.036
37.965,-0.040
37.970,-0.069
37.975,-0.063
37.980,-0.054
37.985,-0.075
37.990,-0.077
37.995,-0.060
38.000,-0.072
38.005,-0.091
38.010,-0.083
38.015,-0.088
38.020,-0.121
38.025,-0.126
38.030,-0.123
38.035,-0.157
38.040,-0.179
38.045,-0.167
38.050,-0.173
38.055,-0.183
38.060,-0.156
38.065,-0.145
38.070,-0.168
38.075,-0.153
38.080,-0.122
38.085,-0.113
38.090,-0.069
38.095,-0.019
38.100,-0.025
38.105,-0.033
38.110,-0.005
38.115,-0.004
38.120,-0.026
38.125,-0.005
38.130,0.013
38.135,-0.018
38.140,-0.033
38.145,-0.010
38.150,-0.020
38.155,-0.042
38.160,-0.026
38.165,-0.024
38.170,-0.052
38.175,-0.047
38.180,-0.031
38.185,-0.036
38.190,0.032
38.195,0.119
38.200,-0.014
38.205,-0.432
38.210,-1.098
38.215,-1.800
38.220,-2.030
38.225,-1.730
38.230,-1.041
38.235,-0.101
38.240,0.434
38.245,0.470
38.250,0.431
38.255,0.330
38.260,0.230
38.265,0.222
38.270,0.226
38.275,0.241
38.280,0.253
38.285,0.227
38.290,0.213
38.295,0.220
38.300,0.200
38.305,0.174
38.310,0.178
38.315,0.162
38.320,0.125
38.325,0.133
38.330,0.146
38.335,0.118
38.340,0.103
38.345,0.108
38.350,0.082
38.355,0.054
38.360,0.064
38.365,0.065
38.370,0.038
38.375,0.039
38.380,0.048
38.385,0.022
38.390,0.008
38.395,0.020
38.400,-0.001
38.405,-0.034
38.410,-0.028
38.415,-0.021
38.420,-0.047
38.425,-0.054
38.430,-0.054
38.435,-0.087
38.440,-0.108
38.445,-0.106
38.450,-0.128
38.455,-0.153
38.460,-0.146
38.465,-0.159
38.470,-0.192
38.475,-0.188
38.480,-0.179
38.485,-0.201
38.490,-0.193
38.495,-0.144
38.500,-0.113
38.505,-0.078
38.510,0.003
38.515,0.078
38.520,0.126
38.525,0.200
38.530,0.272
38.535,0.303
38.540,0.338
38.545,0.388
38.550,0.400
38.555,0.393
38.560,0.411
38.565,0.404
38.570,0.371
38.575,0.378
38.580,0.391
38.585,0.359
38.590,0.342
38.595,0.350
38.600,0.322
38.605,0.281
38.610,0.277
38.615,0.267
38.620,0.230
38.625,0.216
38.630,0.212
38.635,0.184
38.640,0.168
38.645,0.167
38.650,0.140
38.655,0.116
38.660,0.124
38.665,0.114
38.670,0.080
38.675,0.077
38.680,0.074
38.685,0.037
38.690,0.028
38.695,0.051
38.700,0.043
38.705,0.022
38.710,0.028
38.715,0.015
38.720,-0.020
38.725,-0.019
38.730,-0.011
38.735,-0.036
38.740,-0.042
38.745,-0.017
38.750,-0.022
38.755,-0.043
38.760,-0.031
38.765,-0.032
38.770,-0.060
38.775,-0.054
38.780,-0.043
38.785,-0.062
38.790,-0.060
38.795,-0.039
38.800,-0.055
38.805,-0.075
38.810,-0.059
38.815,-0.059
38.820,-0.092
38.825,-0.091
38.830,-0.068
38.835,-0.077
38.840,-0.078
38.845,-0.062
38.850,-0.083
38.855,-0.119
38.860,-0.130
38.865,-0.149
38.870,-0.174
38.875,-0.168
38.880,-0.162
38.885,-0.176
38.890,-0.170
38.895,-0.146
38.900,-0.151
38.905,-0.165
38.910,-0.141
38.915,-0.119
38.920,-0.114
38.925,-0.078
38.930,-0.036
38.935,-0.025
38.940,-0.011
38.945,0.006
38.950,-0.006
38.955,-0.023
38.960,-0.007
38.965,-0.001
38.970,-0.021
38.975,-0.016
38.980,-0.007
38.985,-0.026
38.990,-0.034
38.995,-0.023
39.000,-0.030
39.005,-0.037
39.010,-0.020
39.015,-0.024
39.020,-0.040
39.025,0.012
39.030,0.094
39.035,0.016
39.040,-0.309
39.045,-0.883
39.050,-1.619
39.055,-2.005
39.060,-1.817
39.065,-1.238
39.070,-0.320
39.075,0.367
39.080,0.488
39.085,0.446
39.090,0.367
39.095,0.256
39.100,0.211
39.105,0.223
39.110,0.255
39.115,0.260
39.120,0.231
39.125,0.230
39.130,0.234
39.135,0.207
39.140,0.192
39.145,0.194
39.150,0.170
39.155,0.145
39.160,0.154
39.165,0.146
39.170,0.114
39.175,0.113
39.180,0.119
39.185,0.093
39.190,0.073
39.195,0.073
39.200,0.061
39.205,0.042
39.210,0.048
39.215,0.046
39.220,0.019
39.225,0.015
39.230,0.023
39.235,0.002
39.240,-0.012
39.245,-0.003
39.250,-0.019
39.255,-0.045
39.260,-0.045
39.265,-0.057
39.270,-0.085
39.275,-0.090
39.280,-0.093
39.285,-0.124
39.290,-0.144
39.295,-0.145
39.300,-0.169
39.305,-0.193
39.310,-0.183
39.315,-0.184
39.320,-0.205
39.325,-0.189
39.330,-0.153
39.335,-0.139
39.340,-0.101
39.345,-0.022
39.350,0.045
39.355,0.103
39.360,0.188
39.365,0.255
39.370,0.284
39.375,0.326
39.380,0.370
39.385,0.380
39.390,0.396
39.395,0.426
39.400,0.417
39.405,0.394
39.410,0.403
39.415,0.397
39.420,0.365
39.425,0.358
39.430,0.352
39.435,0.311
39.440,0.286
39.445,0.292
39.450,0.271
39.455,0.240
39.460,0.244
39.465,0.232
39.470,0.189
39.475,0.175
39.480,0.179
39.485,0.156
39.490,0.135
39.495,0.134
39.500,0.110
39.505,0.080
39.510,0.084
39.515,0.079
39.520,0.050
39.525,0.046
39.530,0.051
39.535,0.029
39.540,0.012
39.545,0.018
39.550,0.001
39.555,-0.021
39.560,-0.013
39.565,-0.016
39.570,-0.038
39.575,-0.032
39.580,-0.021
39.585,-0.040
39.590,-0.048
39.595,-0.034
39.600,-0.042
39.605,-0.060
39.610,-0.051
39.615,-0.047
39.620,-0.065
39.625,-0.055
39.630,-0.042
39.635,-0.067
39.640,-0.078
39.645,-0.060
39.650,-0.063
39.655,-0.077
39.660,-0.064
39.665,-0.066
39.670,-0.091
39.675,-0.085
39.680,-0.071
39.685,-0.088
39.690,-0.095
39.695,-0.081
39.700,-0.099
39.705,-0.138
39.710,-0.143
39.715,-0.143
39.720,-0.157
39.725,-0.157
39.730,-0.155
39.735,-0.175
39.740,-0.178
39.745,-0.155
39.750,-0.151
39.755,-0.154
39.760,-0.123
39.765,-0.101
39.770,-0.097
39.775,-0.056
39.780,-0.017
39.785,-0.026
39.790,-0.024
39.795,-0.001
39.800,-0.006
39.805,-0.014
39.810,0.005
39.815,0.005
39.820,-0.015
39.825,-0.008
39.830,0.001
39.835,-0.023
39.840,-0.035
39.845,-0.020
39.850,-0.029
39.855,-0.047
39.860,-0.034
39.865,-0.031
39.870,-0.039
39.875,0.025
39.880,0.095
39.885,-0.030
39.890,-0.415
39.895,-1.034
39.900,-1.722
39.905,-1.993
39.910,-1.692
39.915,-0.990
39.920,-0.106
39.925,0.394
39.930,0.449
39.935,0.423
39.940,0.333
39.945,0.242
39.950,0.222
39.955,0.229
39.960,0.255
39.965,0.261
39.970,0.233
39.975,0.225
39.980,0.226
39.985,0.200
39.990,0.186
39.995,0.198
40.000,0.179
40.005,0.148
40.010,0.153
40.015,0.143
40.020,0.108
40.025,0.103
40.030,0.105
40.035,0.083
40.040,0.077
40.045,0.088
40.050,0.073
40.055,0.052
40.060,0.062
40.065,0.055
40.070,0.023
40.075,0.021
40.080,0.031
40.085,0.008
40.090,-0.011
40.095,-0.004
40.100,-0.021
40.105,-0.053
40.110,-0.049
40.115,-0.049
40.120,-0.079
40.125,-0.087
40.130,-0.086
40.135,-0.115
40.140,-0.135
40.145,-0.134
40.150,-0.158
40.155,-0.186
40.160,-0.174
40.165,-0.173
40.170,-0.195
40.175,-0.177
40.180,-0.137
40.185,-0.121
40.190,-0.083
40.195,-0.002
40.200,0.061
40.205,0.109
40.210,0.190
40.215,0.254
40.220,0.279
40.225,0.326
40.230,0.380
40.235,0.387
40.240,0.389
40.245,0.413
40.250,0.408
40.255,0.386
40.260,0.388
40.265,0.382
40.270,0.350
40.275,0.339
40.280,0.338
40.285,0.305
40.290,0.279
40.295,0.281
40.300,0.259
40.305,0.228
40.310,0.232
40.315,0.223
40.320,0.188
40.325,0.178
40.330,0.172
40.335,0.139
40.340,0.124
40.345,0.132
40.350,0.115
40.355,0.086
40.360,0.086
40.365,0.079
40.370,0.046
40.375,0.035
40.380,0.041
40.385,0.020
40.390,0.006
40.395,0.021
40.400,0.008
40.405,-0.020
40.410,-0.013
40.415,-0.008
40.420,-0.032
40.425,-0.038
40.430,-0.032
40.435,-0.050
40.440,-0.050
40.445,-0.028
40.450,-0.042
40.455,-0.067
40.460,-0.049
40.465,-0.037
40.470,-0.065
40.475,-0.067
40.480,-0.044
40.485,-0.054
40.490,-0.064
40.495,-0.052
40.500,-0.065
40.505,-0.084
40.510,-0.066
40.515,-0.061
40.520,-0.085
40.525,-0.084
40.530,-0.078
40.535,-0.100
40.540,-0.101
40.545,-0.076
40.550,-0.081
40.555,-0.104
40.560,-0.096
40.565,-0.105
40.570,-0.150
40.575,-0.157
40.580,-0.145
40.585,-0.173
40.590,-0.190
40.595,-0.163
40.600,-0.159
40.605,-0.164
40.610,-0.143
40.615,-0.137
40.620,-0.137
40.625,-0.104
40.630,-0.059
40.635,-0.044
40.640,-0.032
40.645,0.000
40.650,-0.002
40.655,-0.020
40.660,0.002
40.665,0.015
40.670,-0.008
40.675,-0.011
40.680,0.001
40.685,-0.011
40.690,-0.017
40.695,-0.007
40.700,-0.024
40.705,-0.044
40.710,-0.026
40.715,-0.026
40.720,-0.049
40.725,-0.036
40.730,0.013
40.735,0.075
40.740,0.074
40.745,-0.134
40.750,-0.632
40.755,-1.370
40.760,-1.919
40.765,-1.914
40.770,-1.447
40.775,-0.588
40.780,0.206
40.785,0.439
40.790,0.434
40.795,0.427
40.800,0.305
40.805,0.207
40.810,0.224
40.815,0.235
40.820,0.219
40.825,0.231
40.830,0.252
40.835,0.239
40.840,0.220
40.845,0.222
40.850,0.202
40.855,0.167
40.860,0.170
40.865,0.166
40.870,0.127
40.875,0.116
40.880,0.126
40.885,0.108
40.890,0.092
40.895,0.102
40.900,0.095
40.905,0.075
40.910,0.074
40.915,0.056
40.920,0.022
40.925,0.031
40.930,0.050
40.935,0.023
40.940,0.003
40.945,0.018
40.950,0.002
40.955,-0.031
40.960,-0.023
40.965,-0.018
40.970,-0.047
40.975,-0.061
40.980,-0.067
