'Elapsed time','ECG'
24.775,0.214
24.780,-0.214
24.785,-0.194
24.790,0.216
24.795,-0.068
24.800,-0.313
24.805,0.113
24.810,0.078
24.815,-0.355
24.820,-0.090
24.825,0.151
24.830,-0.261
24.835,-0.214
24.840,0.218
24.845,-0.057
24.850,-0.299
24.855,0.134
24.860,0.109
24.865,-0.303
24.870,-0.007
24.875,0.248
24.880,-0.167
24.885,-0.127
24.890,0.293
24.895,0.010
24.900,-0.230
24.905,0.200
24.910,0.172
24.915,-0.243
24.920,0.046
24.925,0.331
24.930,-0.031
24.935,0.007
24.940,0.351
24.945,-0.121
24.950,-0.760
24.955,-0.880
24.960,-1.333
24.965,-1.774
24.970,-1.204
24.975,-0.556
24.980,-0.448
24.985,0.038
24.990,0.627
24.995,0.406
25.000,0.206
25.005,0.588
25.010,0.496
25.015,0.083
25.020,0.382
25.025,0.610
25.030,0.171
25.035,0.194
25.040,0.590
25.045,0.290
25.050,0.046
25.055,0.464
25.060,0.415
25.065,-0.006
25.070,0.272
25.075,0.487
25.080,0.038
25.085,0.058
25.090,0.455
25.095,0.155
25.100,-0.086
25.105,0.333
25.110,0.283
25.115,-0.138
25.120,0.141
25.125,0.359
25.130,-0.085
25.135,-0.057
25.140,0.339
25.145,0.036
25.150,-0.202
25.155,0.220
25.160,0.168
25.165,-0.254
25.170,0.022
25.175,0.233
25.180,-0.215
25.185,-0.186
25.190,0.210
25.195,-0.094
25.200,-0.330
25.205,0.092
25.210,0.041
25.215,-0.371
25.220,-0.083
25.225,0.134
25.230,-0.306
25.235,-0.264
25.240,0.141
25.245,-0.150
25.250,-0.358
25.255,0.094
25.260,0.069
25.265,-0.315
25.270,0.004
25.275,0.251
25.280,-0.156
25.285,-0.086
25.290,0.339
25.295,0.057
25.300,-0.151
25.305,0.295
25.310,0.254
25.315,-0.150
25.320,0.148
25.325,0.366
25.330,-0.069
25.335,-0.025
25.340,0.375
25.345,0.073
25.350,-0.152
25.355,0.277
25.360,0.224
25.365,-0.184
25.370,0.110
25.375,0.323
25.380,-0.118
25.385,-0.071
25.390,0.329
25.395,0.026
25.400,-0.193
25.405,0.239
25.410,0.180
25.415,-0.227
25.420,0.072
25.425,0.283
25.430,-0.157
25.435,-0.106
25.440,0.293
25.445,-0.017
25.450,-0.238
25.455,0.190
25.460,0.132
25.465,-0.271
25.470,0.032
25.475,0.242
25.480,-0.200
25.485,-0.147
25.490,0.254
25.495,-0.052
25.500,-0.268
25.505,0.165
25.510,0.106
25.515,-0.295
25.520,0.006
25.525,0.213
25.530,-0.225
25.535,-0.166
25.540,0.232
25.545,-0.073
25.550,-0.281
25.555,0.154
25.560,0.091
25.565,-0.313
25.570,-0.008
25.575,0.200
25.580,-0.235
25.585,-0.171
25.590,0.231
25.595,-0.079
25.600,-0.287
25.605,0.152
25.610,0.087
25.615,-0.310
25.620,0.003
25.625,0.207
25.630,-0.234
25.635,-0.171
25.640,0.229
25.645,-0.080
25.650,-0.286
25.655,0.148
25.660,0.082
25.665,-0.311
25.670,0.003
25.675,0.206
25.680,-0.234
25.685,-0.168
25.690,0.228
25.695,-0.085
25.700,-0.290
25.705,0.146
25.710,0.074
25.715,-0.325
25.720,-0.022
25.725,0.156
25.730,-0.302
25.735,-0.234
25.740,0.179
25.745,-0.115
25.750,-0.299
25.755,0.145
25.760,0.072
25.765,-0.316
25.770,-0.002
25.775,0.196
25.780,-0.224
25.785,-0.133
25.790,0.269
25.795,-0.034
25.800,-0.221
25.805,0.217
25.810,0.135
25.815,-0.258
25.820,0.065
25.825,0.264
25.830,-0.173
25.835,-0.065
25.840,0.404
25.845,0.136
25.850,-0.103
25.855,0.190
25.860,-0.222
25.865,-1.139
25.870,-1.317
25.875,-1.301
25.880,-1.528
25.885,-1.066
25.890,-0.164
25.895,0.050
25.900,0.115
25.905,0.617
25.910,0.582
25.915,0.169
25.920,0.406
25.925,0.564
25.930,0.141
25.935,0.224
25.940,0.602
25.945,0.268
25.950,0.067
25.955,0.494
25.960,0.397
25.965,-0.006
25.970,0.302
25.975,0.476
25.980,0.025
25.985,0.096
25.990,0.468
25.995,0.131
26.000,-0.065
26.005,0.365
26.010,0.268
26.015,-0.131
26.020,0.185
26.025,0.360
26.030,-0.093
26.035,-0.020
26.040,0.356
26.045,0.020
26.050,-0.176
26.055,0.254
26.060,0.155
26.065,-0.243
26.070,0.072
26.075,0.243
26.080,-0.207
26.085,-0.129
26.090,0.242
26.095,-0.099
26.100,-0.296
26.105,0.130
26.110,0.026
26.115,-0.367
26.120,-0.048
26.125,0.122
26.130,-0.323
26.135,-0.233
26.140,0.147
26.145,-0.183
26.150,-0.359
26.155,0.086
26.160,0.004
26.165,-0.357
26.170,0.000
26.175,0.201
26.180,-0.218
26.185,-0.098
26.190,0.308
26.195,-0.005
26.200,-0.163
26.205,0.292
26.210,0.209
26.215,-0.157
26.220,0.184
26.225,0.360
26.230,-0.080
26.235,0.016
26.240,0.393
26.245,0.058
26.250,-0.117
26.255,0.318
26.260,0.213
26.265,-0.171
26.270,0.158
26.275,0.326
26.280,-0.121
26.285,-0.026
26.290,0.349
26.295,0.011
26.300,-0.166
26.305,0.270
26.310,0.164
26.315,-0.221
26.320,0.109
26.325,0.277
26.330,-0.168
26.335,-0.070
26.340,0.307
26.345,-0.033
26.350,-0.212
26.355,0.221
26.360,0.114
26.365,-0.264
26.370,0.071
26.375,0.233
26.380,-0.217
26.385,-0.114
26.390,0.260
26.395,-0.080
26.400,-0.247
26.405,0.192
26.410,0.084
26.415,-0.294
26.420,0.043
26.425,0.208
26.430,-0.234
26.435,-0.127
26.440,0.247
26.445,-0.097
26.450,-0.266
26.455,0.173
26.460,0.061
26.465,-0.313
26.470,0.030
26.475,0.196
26.480,-0.246
26.485,-0.138
26.490,0.234
26.495,-0.107
26.500,-0.269
26.505,0.172
26.510,0.060
26.515,-0.316
26.520,0.026
26.525,0.188
26.530,-0.254
26.535,-0.142
26.540,0.231
26.545,-0.112
26.550,-0.271
26.555,0.172
26.560,0.059
26.565,-0.317
26.570,0.022
26.575,0.179
26.580,-0.263
26.585,-0.148
26.590,0.220
26.595,-0.125
26.600,-0.282
26.605,0.162
26.610,0.039
26.615,-0.350
26.620,-0.027
26.625,0.118
26.630,-0.315
26.635,-0.176
26.640,0.211
26.645,-0.127
26.650,-0.278
26.655,0.172
26.660,0.055
26.665,-0.314
26.670,0.044
26.675,0.216
26.680,-0.213
26.685,-0.089
26.690,0.282
26.695,-0.061
26.700,-0.212
26.705,0.228
26.710,0.106
26.715,-0.262
26.720,0.088
26.725,0.270
26.730,-0.096
26.735,0.077
26.740,0.401
26.745,-0.088
26.750,-0.561
26.755,-0.640
26.760,-1.271
26.765,-1.844
26.770,-1.323
26.775,-0.800
26.780,-0.707
26.785,-0.020
26.790,0.627
26.795,0.339
26.800,0.238
26.805,0.671
26.810,0.460
26.815,0.054
26.820,0.423
26.825,0.576
26.830,0.125
26.835,0.239
26.840,0.589
26.845,0.224
26.850,0.066
26.855,0.495
26.860,0.354
26.865,-0.024
26.870,0.314
26.875,0.444
26.880,-0.012
26.885,0.104
26.890,0.457
26.895,0.092
26.900,-0.064
26.905,0.366
26.910,0.224
26.915,-0.150
26.920,0.196
26.925,0.330
26.930,-0.124
26.935,-0.004
26.940,0.346
26.945,-0.023
26.950,-0.180
26.955,0.254
26.960,0.113
26.965,-0.264
26.970,0.077
26.975,0.206
26.980,-0.249
26.985,-0.129
26.990,0.219
26.995,-0.148
27.000,-0.300
27.005,0.132
27.010,-0.010
27.015,-0.378
27.020,-0.027
27.025,0.106
27.030,-0.344
27.035,-0.211
27.040,0.151
27.045,-0.199
27.050,-0.325
27.055,0.135
27.060,0.019
27.065,-0.316
27.070,0.068
27.075,0.231
27.080,-0.187
27.085,-0.027
27.090,0.350
27.095,0.007
27.100,-0.118
27.105,0.334
27.110,0.201
27.115,-0.155
27.120,0.207
27.125,0.344
27.130,-0.101
27.135,0.034
27.140,0.386
27.145,0.019
27.150,-0.121
27.155,0.319
27.160,0.173
27.165,-0.188
27.170,0.171
27.175,0.302
27.180,-0.146
27.185,-0.009
27.190,0.342
27.195,-0.025
27.200,-0.162
27.205,0.279
27.210,0.129
27.215,-0.233
27.220,0.126
27.225,0.253
27.230,-0.194
27.235,-0.055
27.240,0.292
27.245,-0.076
27.250,-0.207
27.255,0.230
27.260,0.077
27.265,-0.281
27.270,0.078
27.275,0.203
27.280,-0.244
27.285,-0.101
27.290,0.247
27.295,-0.120
27.300,-0.246
27.305,0.196
27.310,0.045
27.315,-0.308
27.320,0.056
27.325,0.177
27.330,-0.268
27.335,-0.117
27.340,0.236
27.345,-0.130
27.350,-0.256
27.355,0.186
27.360,0.036
27.365,-0.317
27.370,0.048
27.375,0.171
27.380,-0.272
27.385,-0.119
27.390,0.232
27.395,-0.137
27.400,-0.261
27.405,0.181
27.410,0.030
27.415,-0.315
27.420,0.057
27.425,0.176
27.430,-0.268
27.435,-0.114
27.440,0.233
27.445,-0.136
27.450,-0.255
27.455,0.186
27.460,0.030
27.465,-0.318
27.470,0.052
27.475,0.169
27.480,-0.274
27.485,-0.119
27.490,0.224
27.495,-0.150
27.500,-0.266
27.505,0.176
27.510,0.007
27.515,-0.357
27.520,0.000
27.525,0.111
27.530,-0.318
27.535,-0.136
27.540,0.225
27.545,-0.142
27.550,-0.254
27.555,0.194
27.560,0.032
27.565,-0.312
27.570,0.077
27.575,0.205
27.580,-0.227
27.585,-0.052
27.590,0.298
27.595,-0.075
27.600,-0.191
27.605,0.249
27.610,0.090
27.615,-0.248
27.620,0.137
27.625,0.300
27.630,-0.083
27.635,0.066
27.640,0.318
27.645,-0.282
27.650,-0.842
27.655,-0.965
27.660,-1.488
27.665,-1.776
27.670,-1.104
27.675,-0.543
27.680,-0.404
27.685,0.172
27.690,0.647
27.695,0.326
27.700,0.238
27.705,0.628
27.710,0.424
27.715,0.096
27.720,0.483
27.725,0.584
27.730,0.133
27.735,0.289
27.740,0.614
27.745,0.224
27.750,0.104
27.755,0.527
27.760,0.341
27.765,-0.008
27.770,0.355
27.775,0.442
27.780,-0.012
27.785,0.147
27.790,0.471
27.795,0.079
27.800,-0.035
27.805,0.395
27.810,0.212
27.815,-0.136
27.820,0.231
27.825,0.321
27.830,-0.135
27.835,0.025
27.840,0.349
27.845,-0.043
27.850,-0.155
27.855,0.274
27.860,0.086
27.865,-0.260
27.870,0.108
27.875,0.192
27.880,-0.263
27.885,-0.101
27.890,0.216
27.895,-0.179
27.900,-0.287
27.905,0.143
27.910,-0.043
27.915,-0.383
27.920,-0.007
27.925,0.085
27.930,-0.360
27.935,-0.183
27.940,0.152
27.945,-0.223
27.950,-0.305
27.955,0.154
27.960,0.000
27.965,-0.306
27.970,0.103
27.975,0.221
27.980,-0.198
27.985,0.003
27.990,0.351
27.995,-0.019
28.000,-0.101
28.005,0.350
28.010,0.175
28.015,-0.153
28.020,0.232
28.025,0.322
28.030,-0.125
28.035,0.051
28.040,0.376
28.045,-0.014
28.050,-0.111
28.055,0.324
28.060,0.135
28.065,-0.199
28.070,0.180
28.075,0.267
28.080,-0.178
28.085,-0.001
28.090,0.323
28.095,-0.066
28.100,-0.157
28.105,0.281
28.110,0.094
28.115,-0.237
28.120,0.148
28.125,0.233
28.130,-0.213
28.135,-0.032
28.140,0.290
28.145,-0.100
28.150,-0.192
28.155,0.243
28.160,0.053
28.165,-0.277
28.170,0.108
28.175,0.190
28.180,-0.255
28.185,-0.070
28.190,0.253
28.195,-0.139
28.200,-0.226
28.205,0.211
28.210,0.022
28.215,-0.303
28.220,0.083
28.225,0.166
28.230,-0.275
28.235,-0.087
28.240,0.234
28.245,-0.156
28.250,-0.238
28.255,0.202
28.260,0.012
28.265,-0.308
28.270,0.080
28.275,0.159
28.280,-0.282
28.285,-0.090
28.290,0.233
28.295,-0.157
28.300,-0.237
28.305,0.202
28.310,0.009
28.315,-0.312
28.320,0.076
28.325,0.155
28.330,-0.284
28.335,-0.091
28.340,0.229
28.345,-0.161
28.350,-0.239
28.355,0.198
28.360,0.003
28.365,-0.315
28.370,0.076
28.375,0.151
28.380,-0.290
28.385,-0.096
28.390,0.223
28.395,-0.169
28.400,-0.250
28.405,0.183
28.410,-0.013
28.415,-0.332
28.420,0.054
28.425,0.114
28.430,-0.341
28.435,-0.151
28.440,0.178
28.445,-0.194
28.450,-0.250
28.455,0.196
28.460,-0.002
28.465,-0.315
28.470,0.081
28.475,0.149
28.480,-0.278
28.485,-0.061
28.490,0.266
28.495,-0.115
28.500,-0.174
28.505,0.267
28.510,0.062
28.515,-0.250
28.520,0.147
28.525,0.213
28.530,-0.225
28.535,0.003
28.540,0.379
28.545,0.028
28.550,-0.072
28.555,0.252
28.560,-0.240
28.565,-1.056
28.570,-1.199
28.575,-1.394
28.580,-1.679
28.585,-1.112
28.590,-0.305
28.595,-0.144
28.600,0.115
28.605,0.644
28.610,0.491
28.615,0.177
28.620,0.511
28.625,0.552
28.630,0.130
28.635,0.339
28.640,0.641
28.645,0.233
28.650,0.157
28.655,0.581
28.660,0.360
28.665,0.038
28.670,0.423
28.675,0.465
28.680,0.010
28.685,0.207
28.690,0.505
28.695,0.096
28.700,0.021
28.705,0.442
28.710,0.217
28.715,-0.102
28.720,0.286
28.725,0.334
28.730,-0.113
28.735,0.088
28.740,0.382
28.745,-0.031
28.750,-0.105
28.755,0.317
28.760,0.094
28.765,-0.224
28.770,0.163
28.775,0.205
28.780,-0.245
28.785,-0.045
28.790,0.244
28.795,-0.172
28.800,-0.239
28.805,0.187
28.810,-0.039
28.815,-0.355
28.820,0.035
28.825,0.081
28.830,-0.366
28.835,-0.159
28.840,0.140
28.845,-0.265
28.850,-0.321
28.855,0.119
28.860,-0.086
28.865,-0.368
28.870,0.060
28.875,0.137
28.880,-0.276
28.885,-0.036
28.890,0.294
28.895,-0.083
28.900,-0.113
28.905,0.342
28.910,0.140
28.915,-0.150
28.920,0.259
28.925,0.310
28.930,-0.126
28.935,0.095
28.940,0.394
28.945,-0.015
28.950,-0.066
28.955,0.365
28.960,0.139
28.965,-0.166
28.970,0.231
28.975,0.270
28.980,-0.169
28.985,0.049
28.990,0.344
28.995,-0.067
29.000,-0.118
29.005,0.314
29.010,0.088
29.015,-0.215
29.020,0.185
29.025,0.224
29.030,-0.215
29.035,0.007
29.040,0.305
29.045,-0.106
29.050,-0.158
29.055,0.274
29.060,0.044
29.065,-0.258
29.070,0.146
29.075,0.183
29.080,-0.254
29.085,-0.027
29.090,0.266
29.095,-0.145
29.100,-0.192
29.105,0.235
29.110,0.005
29.115,-0.292
29.120,0.112
29.125,0.147
29.130,-0.290
29.135,-0.062
29.140,0.232
29.145,-0.177
29.150,-0.220
29.155,0.208
29.160,-0.020
29.165,-0.308
29.170,0.102
29.175,0.138
29.180,-0.297
29.185,-0.068
29.190,0.223
29.195,-0.188
29.200,-0.227
29.205,0.205
29.210,-0.025
29.215,-0.316
29.220,0.094
29.225,0.132
29.230,-0.296
29.235,-0.063
29.240,0.226
29.245,-0.186
29.250,-0.222
29.255,0.210
29.260,-0.021
29.265,-0.308
29.270,0.101
29.275,0.133
29.280,-0.299
29.285,-0.067
29.290,0.219
29.295,-0.191
29.300,-0.226
29.305,0.200
29.310,-0.039
29.315,-0.323
29.320,0.085
29.325,0.099
29.330,-0.355
29.335,-0.133
29.340,0.158
29.345,-0.233
29.350,-0.241
29.355,0.202
29.360,-0.034
29.365,-0.315
29.370,0.105
29.375,0.133
29.380,-0.290
29.385,-0.033
29.390,0.263
29.395,-0.143
29.400,-0.162
29.405,0.272
29.410,0.027
29.415,-0.254
29.420,0.164
29.425,0.188
29.430,-0.243
29.435,0.004
29.440,0.332
29.445,0.000
29.450,0.005
29.455,0.371
29.460,-0.046
29.465,-0.711
29.470,-0.855
29.475,-1.289
29.480,-1.806
29.485,-1.316
29.490,-0.626
29.495,-0.467
29.500,0.026
29.505,0.648
29.510,0.448
29.515,0.211
29.520,0.587
29.525,0.521
29.530,0.072
29.535,0.335
29.540,0.611
29.545,0.186
29.550,0.153
29.555,0.565
29.560,0.304
29.565,0.014
29.570,0.420
29.575,0.428
29.580,-0.016
29.585,0.214
29.590,0.475
29.595,0.049
29.600,0.022
29.605,0.434
29.610,0.173
29.615,-0.110
29.620,0.298
29.625,0.298
29.630,-0.144
29.635,0.095
29.640,0.356
29.645,-0.075
29.650,-0.100
29.655,0.317
29.660,0.058
29.665,-0.223
29.670,0.185
29.675,0.185
29.680,-0.254
29.685,-0.018
29.690,0.236
29.695,-0.197
29.700,-0.221
29.705,0.192
29.710,-0.075
29.715,-0.357
29.720,0.051
29.725,0.053
29.730,-0.376
29.735,-0.126
29.740,0.140
29.745,-0.280
29.750,-0.289
29.755,0.141
29.760,-0.109
29.765,-0.366
29.770,0.075
29.775,0.108
29.780,-0.291
29.785,-0.012
29.790,0.278
29.795,-0.119
29.800,-0.104
29.805,0.340
29.810,0.099
29.815,-0.153
29.820,0.279
29.825,0.291
29.830,-0.132
29.835,0.125
29.840,0.389
29.845,-0.035
29.850,-0.042
29.855,0.377
29.860,0.114
29.865,-0.154
29.870,0.261
29.875,0.258
29.880,-0.169
29.885,0.081
29.890,0.334
29.895,-0.089
29.900,-0.092
29.905,0.325
29.910,0.060
29.915,-0.206
29.920,0.211
29.925,0.209
29.930,-0.213
29.935,0.043
29.940,0.297
29.945,-0.129
29.950,-0.131
29.955,0.284
29.960,0.014
29.965,-0.252
29.970,0.167
29.975,0.161
29.980,-0.264
29.985,-0.001
29.990,0.254
29.995,-0.177
30.000,-0.178
30.005,0.241
30.010,-0.025
30.015,-0.282
30.020,0.138
30.025,0.129
30.030,-0.294
30.035,-0.027
30.040,0.229
30.045,-0.196
30.050,-0.188
30.055,0.231
30.060,-0.040
30.065,-0.298
30.070,0.126
30.075,0.116
30.080,-0.304
30.085,-0.034
30.090,0.220
30.095,-0.207
30.100,-0.198
30.105,0.220
30.110,-0.047
30.115,-0.299
30.120,0.125
30.125,0.115
30.130,-0.302
30.135,-0.033
30.140,0.216
30.145,-0.209
30.150,-0.196
30.155,0.221
30.160,-0.051
30.165,-0.300
30.170,0.127
30.175,0.111
30.180,-0.309
30.185,-0.038
30.190,0.213
30.195,-0.215
30.200,-0.207
30.205,0.207
30.210,-0.065
30.215,-0.311
30.220,0.104
30.225,0.064
30.230,-0.369
30.235,-0.096
30.240,0.167
30.245,-0.239
30.250,-0.211
30.255,0.208
30.260,-0.063
30.265,-0.302
30.270,0.126
30.275,0.112
30.280,-0.289
30.285,-0.003
30.290,0.255
30.295,-0.160
30.300,-0.137
30.305,0.279
30.310,0.001
30.315,-0.242
30.320,0.187
30.325,0.166
30.330,-0.242
30.335,0.081
30.340,0.401
30.345,-0.011
30.350,-0.065
30.355,0.166
30.360,-0.503
30.365,-1.310
30.370,-1.356
30.375,-1.473
30.380,-1.615
30.385,-0.890
30.390,-0.059
30.395,0.028
30.400,0.234
30.405,0.688
30.410,0.454
30.415,0.178
30.420,0.533
30.425,0.499
30.430,0.102
30.435,0.379
30.440,0.610
30.445,0.169
30.450,0.183
30.455,0.583
30.460,0.284
30.465,0.030
30.470,0.446
30.475,0.405
30.480,-0.024
30.485,0.244
30.490,0.469
30.495,0.025
30.500,0.041
30.505,0.443
30.510,0.148
30.515,-0.101
30.520,0.317
30.525,0.276
30.530,-0.150
30.535,0.121
30.540,0.345
30.545,-0.097
30.550,-0.075
30.555,0.329
30.560,0.031
30.565,-0.219
30.570,0.201
30.575,0.157
30.580,-0.270
30.585,0.001
30.590,0.220
30.595,-0.226
30.600,-0.203
30.605,0.196
30.610,-0.103
30.615,-0.344
30.620,0.079
30.625,0.036
30.630,-0.378
30.635,-0.094
30.640,0.134
30.645,-0.300
30.650,-0.263
30.655,0.153
30.660,-0.124
30.665,-0.334
30.670,0.122
30.675,0.111
30.680,-0.271
30.685,0.045
30.690,0.297
30.695,-0.113
30.700,-0.057
30.705,0.368
30.710,0.091
30.715,-0.129
30.720,0.308
30.725,0.273
30.730,-0.135
30.735,0.153
30.740,0.377
30.745,-0.060
30.750,-0.026
30.755,0.378
30.760,0.081
30.765,-0.154
30.770,0.275
30.775,0.230
30.780,-0.183
30.785,0.107
30.790,0.327
30.795,-0.113
30.800,-0.075
30.805,0.327
30.810,0.027
30.815,-0.201
30.820,0.233
30.825,0.187
30.830,-0.227
30.835,0.061
30.840,0.280
30.845,-0.156
30.850,-0.116
30.855,0.284
30.860,-0.015
30.865,-0.241
30.870,0.188
30.875,0.138
30.880,-0.273
30.885,0.021
30.890,0.241
30.895,-0.198
30.900,-0.154
30.905,0.249
30.910,-0.052
30.915,-0.278
30.920,0.154
30.925,0.106
30.930,-0.299
30.935,-0.001
30.940,0.218
30.945,-0.219
30.950,-0.172
30.955,0.234
30.960,-0.067
30.965,-0.287
30.970,0.148
30.975,0.097
30.980,-0.309
30.985,-0.011
30.990,0.206
30.995,-0.228
31.000,-0.178
31.005,0.223
31.010,-0.078
31.015,-0.294
31.020,0.140
31.025,0.089
31.030,-0.316
31.035,-0.014
31.040,0.205
31.045,-0.230
31.050,-0.177
31.055,0.227
31.060,-0.074
31.065,-0.288
31.070,0.149
31.075,0.095
31.080,-0.308
31.085,-0.007
31.090,0.204
31.095,-0.234
31.100,-0.181
31.105,0.218
31.110,-0.086
31.115,-0.300
31.120,0.135
31.125,0.078
31.130,-0.324
31.135,-0.029
31.140,0.165
31.145,-0.287
31.150,-0.236
31.155,0.174
31.160,-0.109
31.165,-0.301
31.170,0.145
31.175,0.088
31.180,-0.308
31.185,0.003
31.190,0.209
31.195,-0.222
31.200,-0.146
31.205,0.267
31.210,-0.028
31.215,-0.227
31.220,0.216
31.225,0.156
31.230,-0.246
31.235,0.062
31.240,0.273
31.245,-0.164
31.250,-0.086
31.255,0.373
31.260,0.116
31.265,-0.117
31.270,0.221
31.275,-0.102
31.280,-0.985
31.285,-1.242
31.290,-1.373
31.295,-1.707
31.300,-1.286
31.305,-0.409
31.310,-0.140
31.315,0.032
31.320,0.577
31.325,0.564
31.330,0.173
31.335,0.428
31.340,0.607
31.345,0.185
31.350,0.257
31.355,0.648
31.360,0.328
31.365,0.113
31.370,0.535
31.375,0.451
31.380,0.042
31.385,0.341
31.390,0.529
31.395,0.077
31.400,0.131
31.405,0.513
31.410,0.185
31.415,-0.030
31.420,0.394
31.425,0.311
31.430,-0.095
31.435,0.209
31.440,0.398
31.445,-0.054
31.450,0.007
31.455,0.392
31.460,0.064
31.465,-0.149
31.470,0.277
31.475,0.193
31.480,-0.215
31.485,0.086
31.490,0.271
31.495,-0.182
31.500,-0.124
31.505,0.252
31.510,-0.079
31.515,-0.288
31.520,0.137
31.525,0.051
31.530,-0.356
31.535,-0.051
31.540,0.137
31.545,-0.312
31.550,-0.247
31.555,0.140
31.560,-0.181
31.565,-0.377
31.570,0.065
31.575,-0.002
31.580,-0.378
31.585,-0.040
31.590,0.178
31.595,-0.235
31.600,-0.131
31.605,0.287
31.610,-0.007
31.615,-0.178
31.620,0.282
31.625,0.219
31.630,-0.162
31.635,0.166
31.640,0.367
31.645,-0.073
31.650,0.001
31.655,0.390
31.660,0.069
31.665,-0.126
31.670,0.306
31.675,0.220
31.680,-0.175
31.685,0.142
31.690,0.326
31.695,-0.121
31.700,-0.046
31.705,0.341
31.710,0.015
31.715,-0.180
31.720,0.257
31.725,0.171
31.730,-0.221
31.735,0.102
31.740,0.288
31.745,-0.159
31.750,-0.079
31.755,0.306
31.760,-0.024
31.765,-0.216
31.770,0.220
31.775,0.132
31.780,-0.257
31.785,0.062
31.790,0.241
31.795,-0.203
31.800,-0.121
31.805,0.260
31.810,-0.071
31.815,-0.259
31.820,0.179
31.825,0.091
31.830,-0.296
31.835,0.030
31.840,0.211
31.845,-0.234
31.850,-0.147
31.855,0.237
31.860,-0.097
31.865,-0.283
31.870,0.163
31.875,0.074
31.880,-0.315
31.885,0.011
31.890,0.194
31.895,-0.245
31.900,-0.156
31.905,0.229
31.910,-0.098
31.915,-0.279
31.920,0.160
31.925,0.067
31.930,-0.315
31.935,0.019
31.940,0.200
31.945,-0.242
31.950,-0.148
31.955,0.234
31.960,-0.097
31.965,-0.271
31.970,0.171
31.975,0.076
31.980,-0.307
31.985,0.023
31.990,0.199
31.995,-0.241
32.000,-0.141
32.005,0.243
32.010,-0.091
32.015,-0.275
32.020,0.160
32.025,0.060
32.030,-0.326
32.035,0.006
32.040,0.185
32.045,-0.258
32.050,-0.167
32.055,0.219
32.060,-0.112
32.065,-0.306
32.070,0.111
32.075,0.002
32.080,-0.368
32.085,-0.010
32.090,0.180
32.095,-0.256
32.100,-0.158
32.105,0.225
32.110,-0.101
32.115,-0.274
32.120,0.177
32.125,0.096
32.130,-0.272
32.135,0.071
32.140,0.253
32.145,-0.182
32.150,-0.081
32.155,0.296
32.160,-0.043
32.165,-0.212
32.170,0.232
32.175,0.139
32.180,-0.184
32.185,0.227
32.190,0.400
32.195,-0.124
32.200,-0.235
32.205,-0.292
32.210,-1.194
32.215,-1.780
32.220,-1.360
32.225,-1.152
32.230,-1.060
32.235,-0.138
32.240,0.489
32.245,0.200
32.250,0.349
32.255,0.751
32.260,0.353
32.265,0.119
32.270,0.560
32.275,0.467
32.280,0.083
32.285,0.410
32.290,0.564
32.295,0.110
32.300,0.207
32.305,0.569
32.310,0.212
32.315,0.033
32.320,0.460
32.325,0.334
32.330,-0.055
32.335,0.274
32.340,0.426
32.345,-0.025
32.350,0.074
32.355,0.432
32.360,0.075
32.365,-0.100
32.370,0.333
32.375,0.209
32.380,-0.177
32.385,0.160
32.390,0.310
32.395,-0.151
32.400,-0.051
32.405,0.309
32.410,-0.047
32.415,-0.217
32.420,0.212
32.425,0.085
32.430,-0.301
32.435,0.027
32.440,0.171
32.445,-0.283
32.450,-0.181
32.455,0.179
32.460,-0.174
32.465,-0.340
32.470,0.094
32.475,-0.029
32.480,-0.401
32.485,-0.060
32.490,0.093
32.495,-0.343
32.500,-0.215
32.505,0.166
32.510,-0.163
32.515,-0.295
32.520,0.173
32.525,0.081
32.530,-0.260
32.535,0.114
32.540,0.290
32.545,-0.136
32.550,0.003
32.555,0.385
32.560,0.044
32.565,-0.103
32.570,0.342
32.575,0.221
32.580,-0.146
32.585,0.203
32.590,0.349
32.595,-0.101
32.600,0.016
32.605,0.380
32.610,0.029
32.615,-0.124
32.620,0.308
32.625,0.174
32.630,-0.195
32.635,0.155
32.640,0.303
32.645,-0.144
32.650,-0.025
32.655,0.333
32.660,-0.025
32.665,-0.176
32.670,0.266
32.675,0.136
32.680,-0.237
32.685,0.107
32.690,0.249
32.695,-0.195
32.700,-0.068
32.705,0.293
32.710,-0.063
32.715,-0.215
32.720,0.222
32.725,0.091
32.730,-0.278
32.735,0.069
32.740,0.214
32.745,-0.231
32.750,-0.106
32.755,0.255
32.760,-0.101
32.765,-0.245
32.770,0.195
32.775,0.060
32.780,-0.304
32.785,0.052
32.790,0.196
32.795,-0.252
32.800,-0.125
32.805,0.237
32.810,-0.116
32.815,-0.258
32.820,0.183
32.825,0.048
32.830,-0.313
32.835,0.045
32.840,0.183
32.845,-0.262
32.850,-0.127
32.855,0.235
32.860,-0.125
32.865,-0.268
32.870,0.175
32.875,0.041
32.880,-0.318
32.885,0.041
32.890,0.179
32.895,-0.269
32.900,-0.135
32.905,0.226
32.910,-0.133
32.915,-0.272
32.920,0.170
32.925,0.024
32.930,-0.338
32.935,0.026
32.940,0.168
32.945,-0.279
32.950,-0.159
32.955,0.177
32.960,-0.196
32.965,-0.327
32.970,0.138
32.975,0.019
32.980,-0.332
32.985,0.027
32.990,0.169
32.995,-0.265
33.000,-0.128
33.005,0.236
33.010,-0.103
33.015,-0.223
33.020,0.220
33.025,0.080
33.030,-0.268
33.035,0.099
