'Elapsed time','ECG'
33.180,0.233
33.185,0.215
33.190,0.199
33.195,0.186
33.200,0.171
33.205,0.156
33.210,0.143
33.215,0.131
33.220,0.120
33.225,0.111
33.230,0.104
33.235,0.095
33.240,0.088
33.245,0.080
33.250,0.070
33.255,0.064
33.260,0.058
33.265,0.052
33.270,0.044
33.275,0.039
33.280,0.041
33.285,0.037
33.290,0.031
33.295,0.027
33.300,0.026
33.305,0.029
33.310,0.025
33.315,0.019
33.320,0.017
33.325,0.014
33.330,0.009
33.335,0.007
33.340,0.005
33.345,0.003
33.350,0.000
33.355,-0.004
33.360,-0.008
33.365,-0.011
33.370,-0.014
33.375,-0.017
33.380,-0.018
33.385,-0.019
33.390,-0.021
33.395,-0.022
33.400,-0.028
33.405,-0.031
33.410,-0.029
33.415,-0.031
33.420,-0.032
33.425,-0.036
33.430,-0.041
33.435,-0.043
33.440,-0.047
33.445,-0.054
33.450,-0.068
33.455,-0.085
33.460,-0.096
33.465,-0.105
33.470,-0.105
33.475,-0.098
33.480,-0.095
33.485,-0.101
33.490,-0.111
33.495,-0.110
33.500,-0.099
33.505,-0.091
33.510,-0.087
33.515,-0.086
33.520,-0.075
33.525,-0.062
33.530,-0.043
33.535,-0.016
33.540,-0.006
33.545,-0.005
33.550,-0.006
33.555,-0.008
33.560,-0.005
33.565,-0.007
33.570,-0.008
33.575,-0.006
33.580,-0.006
33.585,-0.007
33.590,-0.007
33.595,-0.003
33.600,0.025
33.605,0.026
33.610,-0.119
33.615,-0.484
33.620,-1.011
33.625,-1.440
33.630,-1.420
33.635,-0.904
33.640,-0.315
33.645,0.032
33.650,0.194
33.655,0.268
33.660,0.320
33.665,0.311
33.670,0.227
33.675,0.197
33.680,0.200
33.685,0.174
33.690,0.168
33.695,0.170
33.700,0.151
33.705,0.136
33.710,0.135
33.715,0.127
33.720,0.109
33.725,0.100
33.730,0.092
33.735,0.078
33.740,0.072
33.745,0.067
33.750,0.055
33.755,0.044
33.760,0.037
33.765,0.028
33.770,0.019
33.775,0.010
33.780,-0.003
33.785,-0.012
33.790,-0.020
33.795,-0.035
33.800,-0.050
33.805,-0.061
33.810,-0.071
33.815,-0.087
33.820,-0.103
33.825,-0.114
33.830,-0.122
33.835,-0.129
33.840,-0.137
33.845,-0.142
33.850,-0.142
33.855,-0.138
33.860,-0.127
33.865,-0.110
33.870,-0.079
33.875,-0.035
33.880,0.013
33.885,0.061
33.890,0.108
33.895,0.150
33.900,0.192
33.905,0.227
33.910,0.251
33.915,0.272
33.920,0.283
33.925,0.287
33.930,0.284
33.935,0.276
33.940,0.270
33.945,0.266
33.950,0.263
33.955,0.261
33.960,0.250
33.965,0.217
33.970,0.152
33.975,0.123
33.980,0.146
33.985,0.154
33.990,0.149
33.995,0.136
34.000,0.129
34.005,0.133
34.010,0.110
34.015,0.068
34.020,0.065
34.025,0.091
34.030,0.082
34.035,0.053
34.040,0.036
34.045,0.039
34.050,0.050
34.055,0.050
34.060,0.036
34.065,0.033
34.070,0.039
34.075,0.029
34.080,0.023
34.085,0.027
34.090,0.025
34.095,0.018
34.100,0.017
34.105,0.012
34.110,0.008
34.115,0.011
34.120,0.008
34.125,0.001
34.130,0.001
34.135,-0.002
34.140,-0.008
34.145,-0.014
34.150,-0.017
34.155,-0.017
34.160,-0.018
34.165,-0.022
34.170,-0.024
34.175,-0.025
34.180,-0.028
34.185,-0.027
34.190,-0.027
34.195,-0.031
34.200,-0.034
34.205,-0.039
34.210,-0.045
34.215,-0.048
34.220,-0.058
34.225,-0.074
34.230,-0.089
34.235,-0.101
34.240,-0.108
34.245,-0.102
34.250,-0.093
34.255,-0.094
34.260,-0.100
34.265,-0.105
34.270,-0.101
34.275,-0.094
34.280,-0.092
34.285,-0.088
34.290,-0.078
34.295,-0.067
34.300,-0.054
34.305,-0.028
34.310,-0.008
34.315,-0.011
34.320,-0.013
34.325,-0.006
34.330,-0.002
34.335,-0.004
34.340,-0.005
34.345,0.001
34.350,0.004
34.355,-0.002
34.360,-0.011
34.365,-0.010
34.370,0.009
34.375,0.037
34.380,-0.004
34.385,-0.224
34.390,-0.666
34.395,-1.205
34.400,-1.514
34.405,-1.286
34.410,-0.671
34.415,-0.149
34.420,0.115
34.425,0.232
34.430,0.291
34.435,0.331
34.440,0.288
34.445,0.214
34.450,0.207
34.455,0.192
34.460,0.165
34.465,0.171
34.470,0.167
34.475,0.147
34.480,0.138
34.485,0.132
34.490,0.115
34.495,0.102
34.500,0.097
34.505,0.086
34.510,0.071
34.515,0.066
34.520,0.060
34.525,0.047
34.530,0.038
34.535,0.035
34.540,0.026
34.545,0.014
34.550,0.002
34.555,-0.008
34.560,-0.014
34.565,-0.021
34.570,-0.039
34.575,-0.058
34.580,-0.067
34.585,-0.078
34.590,-0.095
34.595,-0.114
34.600,-0.125
34.605,-0.128
34.610,-0.131
34.615,-0.137
34.620,-0.138
34.625,-0.129
34.630,-0.120
34.635,-0.112
34.640,-0.096
34.645,-0.066
34.650,-0.026
34.655,0.024
34.660,0.077
34.665,0.124
34.670,0.164
34.675,0.200
34.680,0.230
34.685,0.258
34.690,0.276
34.695,0.280
34.700,0.283
34.705,0.286
34.710,0.282
34.715,0.273
34.720,0.258
34.725,0.243
34.730,0.232
34.735,0.222
34.740,0.204
34.745,0.184
34.750,0.172
34.755,0.161
34.760,0.147
34.765,0.132
34.770,0.120
34.775,0.115
34.780,0.109
34.785,0.101
34.790,0.092
34.795,0.085
34.800,0.073
34.805,0.062
34.810,0.053
34.815,0.048
34.820,0.050
34.825,0.051
34.830,0.046
34.835,0.039
34.840,0.033
34.845,0.028
34.850,0.026
34.855,0.023
34.860,0.015
34.865,0.013
34.870,0.012
34.875,0.010
34.880,0.010
34.885,0.004
34.890,0.001
34.895,0.005
34.900,0.009
34.905,0.006
34.910,0.002
34.915,-0.004
34.920,-0.008
34.925,-0.013
34.930,-0.021
34.935,-0.025
34.940,-0.025
34.945,-0.030
34.950,-0.043
34.955,-0.062
34.960,-0.080
34.965,-0.088
34.970,-0.079
34.975,-0.069
34.980,-0.080
34.985,-0.098
34.990,-0.105
34.995,-0.104
35.000,-0.097
35.005,-0.090
35.010,-0.082
35.015,-0.070
35.020,-0.059
35.025,-0.040
35.030,-0.018
35.035,-0.006
35.040,-0.006
35.045,-0.004
35.050,-0.002
35.055,-0.004
35.060,-0.006
35.065,-0.011
35.070,-0.011
35.075,-0.009
35.080,-0.009
35.085,-0.012
35.090,-0.005
35.095,0.029
35.100,0.072
35.105,0.018
35.110,-0.244
35.115,-0.727
35.120,-1.283
35.125,-1.563
35.130,-1.255
35.135,-0.577
35.140,-0.063
35.145,0.152
35.150,0.234
35.155,0.297
35.160,0.343
35.165,0.288
35.170,0.204
35.175,0.192
35.180,0.171
35.185,0.136
35.190,0.141
35.195,0.138
35.200,0.112
35.205,0.102
35.210,0.099
35.215,0.085
35.220,0.077
35.225,0.075
35.230,0.064
35.235,0.048
35.240,0.039
35.245,0.033
35.250,0.021
35.255,0.012
35.260,0.005
35.265,-0.005
35.270,-0.014
35.275,-0.024
35.280,-0.036
35.285,-0.047
35.290,-0.059
35.295,-0.071
35.300,-0.083
35.305,-0.095
35.310,-0.105
35.315,-0.117
35.320,-0.131
35.325,-0.144
35.330,-0.157
35.335,-0.163
35.340,-0.160
35.345,-0.160
35.350,-0.159
35.355,-0.148
35.360,-0.129
35.365,-0.101
35.370,-0.062
35.375,-0.015
35.380,0.036
35.385,0.088
35.390,0.137
35.395,0.179
35.400,0.213
35.405,0.239
35.410,0.261
35.415,0.275
35.420,0.279
35.425,0.274
35.430,0.267
35.435,0.262
35.440,0.255
35.445,0.243
35.450,0.229
35.455,0.217
35.460,0.204
35.465,0.190
35.470,0.175
35.475,0.162
35.480,0.152
35.485,0.139
35.490,0.125
35.495,0.116
35.500,0.108
35.505,0.097
35.510,0.085
35.515,0.076
35.520,0.071
35.525,0.068
35.530,0.063
35.535,0.056
35.540,0.049
35.545,0.045
35.550,0.043
35.555,0.041
35.560,0.038
35.565,0.032
35.570,0.029
35.575,0.027
35.580,0.020
35.585,0.018
35.590,0.018
35.595,0.018
35.600,0.014
35.605,0.010
35.610,0.008
35.615,0.008
35.620,0.007
35.625,0.000
35.630,-0.004
35.635,-0.008
35.640,-0.013
35.645,-0.019
35.650,-0.032
35.655,-0.048
35.660,-0.063
35.665,-0.070
35.670,-0.073
35.675,-0.070
35.680,-0.069
35.685,-0.079
35.690,-0.088
35.695,-0.087
35.700,-0.080
35.705,-0.075
35.710,-0.071
35.715,-0.065
35.720,-0.052
35.725,-0.038
35.730,-0.024
35.735,-0.006
35.740,0.002
35.745,0.000
35.750,0.002
35.755,0.003
35.760,0.000
35.765,-0.006
35.770,-0.007
35.775,-0.003
35.780,-0.003
35.785,-0.006
35.790,-0.007
35.795,-0.006
35.800,0.019
35.805,0.049
35.810,-0.032
35.815,-0.332
35.820,-0.833
35.825,-1.368
35.830,-1.602
35.835,-1.249
35.840,-0.564
35.845,-0.039
35.850,0.208
35.855,0.271
35.860,0.298
35.865,0.317
35.870,0.246
35.875,0.186
35.880,0.194
35.885,0.183
35.890,0.164
35.895,0.172
35.900,0.165
35.905,0.142
35.910,0.132
35.915,0.126
35.920,0.112
35.925,0.100
35.930,0.090
35.935,0.078
35.940,0.070
35.945,0.064
35.950,0.054
35.955,0.038
35.960,0.023
35.965,0.019
35.970,0.011
35.975,0.002
35.980,-0.007
35.985,-0.024
35.990,-0.035
35.995,-0.043
36.000,-0.052
36.005,-0.061
36.010,-0.081
36.015,-0.106
36.020,-0.121
36.025,-0.138
36.030,-0.152
36.035,-0.162
36.040,-0.170
36.045,-0.163
36.050,-0.158
36.055,-0.159
36.060,-0.148
36.065,-0.131
36.070,-0.104
36.075,-0.057
36.080,-0.004
36.085,0.050
36.090,0.106
36.095,0.159
36.100,0.201
36.105,0.232
36.110,0.254
36.115,0.268
36.120,0.279
36.125,0.284
36.130,0.281
36.135,0.278
36.140,0.272
36.145,0.261
36.150,0.250
36.155,0.236
36.160,0.221
36.165,0.210
36.170,0.199
36.175,0.185
36.180,0.170
36.185,0.157
36.190,0.145
36.195,0.131
36.200,0.121
36.205,0.109
36.210,0.095
36.215,0.083
36.220,0.076
36.225,0.068
36.230,0.059
36.235,0.052
36.240,0.047
36.245,0.046
36.250,0.042
36.255,0.035
36.260,0.029
36.265,0.022
36.270,0.015
36.275,0.013
36.280,0.011
36.285,0.009
36.290,0.010
36.295,0.009
36.300,0.010
36.305,0.013
36.310,0.008
36.315,0.002
36.320,-0.006
36.325,-0.016
36.330,-0.012
36.335,-0.008
36.340,-0.016
36.345,-0.016
36.350,-0.019
36.355,-0.019
36.360,-0.009
36.365,-0.016
36.370,-0.019
36.375,-0.014
36.380,-0.025
36.385,-0.035
36.390,-0.042
36.395,-0.049
36.400,-0.053
36.405,-0.062
36.410,-0.078
36.415,-0.089
36.420,-0.085
36.425,-0.084
36.430,-0.092
36.435,-0.099
36.440,-0.104
36.445,-0.101
36.450,-0.094
36.455,-0.088
36.460,-0.079
36.465,-0.077
36.470,-0.072
36.475,-0.051
36.480,-0.025
36.485,-0.010
36.490,-0.008
36.495,-0.005
36.500,0.003
36.505,0.004
36.510,-0.001
36.515,-0.005
36.520,-0.007
36.525,-0.010
36.530,-0.011
36.535,-0.010
36.540,-0.006
36.545,0.023
36.550,0.054
36.555,-0.013
36.560,-0.286
36.565,-0.773
36.570,-1.307
36.575,-1.544
36.580,-1.204
36.585,-0.539
36.590,-0.039
36.595,0.188
36.600,0.259
36.605,0.306
36.610,0.340
36.615,0.271
36.620,0.197
36.625,0.193
36.630,0.174
36.635,0.151
36.640,0.159
36.645,0.157
36.650,0.139
36.655,0.134
36.660,0.126
36.665,0.103
36.670,0.092
36.675,0.088
36.680,0.075
36.685,0.065
36.690,0.059
36.695,0.053
36.700,0.044
36.705,0.034
36.710,0.025
36.715,0.015
36.720,0.005
36.725,-0.005
36.730,-0.018
36.735,-0.032
36.740,-0.046
36.745,-0.060
36.750,-0.072
36.755,-0.081
36.760,-0.094
36.765,-0.111
36.770,-0.126
36.775,-0.139
36.780,-0.147
36.785,-0.150
36.790,-0.155
36.795,-0.157
36.800,-0.151
36.805,-0.142
36.810,-0.127
36.815,-0.104
36.820,-0.069
36.825,-0.018
36.830,0.037
36.835,0.088
36.840,0.139
36.845,0.184
36.850,0.221
36.855,0.246
36.860,0.263
36.865,0.278
36.870,0.288
36.875,0.287
36.880,0.279
36.885,0.272
36.890,0.267
36.895,0.259
36.900,0.249
36.905,0.236
36.910,0.221
36.915,0.204
36.920,0.182
36.925,0.167
36.930,0.160
36.935,0.150
36.940,0.142
36.945,0.132
36.950,0.118
36.955,0.105
36.960,0.095
36.965,0.085
36.970,0.074
36.975,0.063
36.980,0.055
36.985,0.053
36.990,0.050
36.995,0.046
37.000,0.044
37.005,0.039
37.010,0.034
37.015,0.028
37.020,0.024
37.025,0.024
37.030,0.020
37.035,0.020
37.040,0.020
37.045,0.015
37.050,0.010
37.055,0.008
37.060,0.008
37.065,0.006
37.070,0.005
37.075,0.003
37.080,0.002
37.085,-0.001
37.090,-0.005
37.095,-0.006
37.100,-0.009
37.105,-0.012
37.110,-0.015
37.115,-0.019
37.120,-0.021
37.125,-0.025
37.130,-0.032
37.135,-0.034
37.140,-0.037
37.145,-0.044
37.150,-0.056
37.155,-0.071
37.160,-0.083
37.165,-0.089
37.170,-0.085
37.175,-0.077
37.180,-0.079
37.185,-0.090
37.190,-0.099
37.195,-0.098
37.200,-0.096
37.205,-0.096
37.210,-0.090
37.215,-0.079
37.220,-0.068
37.225,-0.051
37.230,-0.028
37.235,-0.010
37.240,-0.003
37.245,-0.004
37.250,-0.004
37.255,-0.003
37.260,-0.001
37.265,-0.002
37.270,-0.004
37.275,-0.004
37.280,-0.004
37.285,-0.006
37.290,-0.006
37.295,0.011
37.300,0.048
37.305,0.011
37.310,-0.228
37.315,-0.691
37.320,-1.240
37.325,-1.577
37.330,-1.358
37.335,-0.700
37.340,-0.116
37.345,0.187
37.350,0.274
37.355,0.289
37.360,0.318
37.365,0.270
37.370,0.195
37.375,0.195
37.380,0.191
37.385,0.169
37.390,0.172
37.395,0.166
37.400,0.145
37.405,0.136
37.410,0.131
37.415,0.118
37.420,0.107
37.425,0.101
37.430,0.085
37.435,0.071
37.440,0.067
37.445,0.059
37.450,0.048
37.455,0.036
37.460,0.028
37.465,0.019
37.470,0.009
37.475,-0.003
37.480,-0.012
37.485,-0.024
37.490,-0.038
37.495,-0.052
37.500,-0.069
37.505,-0.085
37.510,-0.099
37.515,-0.113
37.520,-0.125
37.525,-0.140
37.530,-0.152
37.535,-0.159
37.540,-0.162
37.545,-0.164
37.550,-0.164
37.555,-0.158
37.560,-0.144
37.565,-0.118
37.570,-0.080
37.575,-0.029
37.580,0.028
37.585,0.084
37.590,0.135
37.595,0.178
37.600,0.211
37.605,0.238
37.610,0.259
37.615,0.272
37.620,0.282
37.625,0.286
37.630,0.282
37.635,0.277
37.640,0.267
37.645,0.254
37.650,0.240
37.655,0.224
37.660,0.213
37.665,0.203
37.670,0.189
37.675,0.175
37.680,0.162
37.685,0.145
37.690,0.134
37.695,0.124
37.700,0.110
37.705,0.101
37.710,0.091
37.715,0.082
37.720,0.078
37.725,0.070
37.730,0.060
37.735,0.051
37.740,0.046
37.745,0.043
37.750,0.037
37.755,0.031
37.760,0.030
37.765,0.030
37.770,0.027
37.775,0.023
37.780,0.016
37.785,0.014
37.790,0.012
37.795,0.009
37.800,0.011
37.805,0.010
37.810,0.003
37.815,-0.001
37.820,-0.002
37.825,-0.004
37.830,-0.004
37.835,-0.008
37.840,-0.013
37.845,-0.011
37.850,-0.010
37.855,-0.012
37.860,-0.014
37.865,-0.018
37.870,-0.022
37.875,-0.025
37.880,-0.030
37.885,-0.032
37.890,-0.031
37.895,-0.032
37.900,-0.034
37.905,-0.038
37.910,-0.042
37.915,-0.043
37.920,-0.046
37.925,-0.055
37.930,-0.072
37.935,-0.087
37.940,-0.098
37.945,-0.103
37.950,-0.097
37.955,-0.088
37.960,-0.090
37.965,-0.097
37.970,-0.100
37.975,-0.096
37.980,-0.092
37.985,-0.092
37.990,-0.090
37.995,-0.079
38.000,-0.067
38.005,-0.052
38.010,-0.030
38.015,-0.010
38.020,-0.003
38.025,-0.002
38.030,-0.001
38.035,-0.003
38.040,-0.006
38.045,-0.007
38.050,-0.006
38.055,-0.004
38.060,-0.005
38.065,-0.008
38.070,-0.008
38.075,0.012
38.080,0.033
38.085,-0.046
38.090,-0.332
38.095,-0.819
38.100,-1.324
38.105,-1.519
38.110,-1.163
38.115,-0.524
38.120,-0.044
38.125,0.188
38.130,0.262
38.135,0.300
38.140,0.317
38.145,0.247
38.150,0.194
38.155,0.205
38.160,0.196
38.165,0.179
38.170,0.180
38.175,0.171
38.180,0.153
38.185,0.147
38.190,0.141
38.195,0.122
38.200,0.110
38.205,0.106
38.210,0.095
38.215,0.084
38.220,0.078
38.225,0.070
38.230,0.060
38.235,0.051
38.240,0.041
38.245,0.026
38.250,0.014
38.255,0.005
38.260,-0.009
38.265,-0.023
38.270,-0.034
38.275,-0.046
38.280,-0.059
38.285,-0.076
38.290,-0.088
38.295,-0.099
38.300,-0.115
38.305,-0.130
38.310,-0.135
38.315,-0.138
38.320,-0.146
38.325,-0.150
38.330,-0.151
38.335,-0.147
38.340,-0.130
38.345,-0.104
38.350,-0.068
38.355,-0.022
38.360,0.030
38.365,0.086
38.370,0.137
38.375,0.180
38.380,0.216
38.385,0.245
38.390,0.264
38.395,0.277
38.400,0.289
38.405,0.292
38.410,0.287
38.415,0.280
38.420,0.270
38.425,0.258
38.430,0.244
38.435,0.231
38.440,0.220
38.445,0.208
38.450,0.190
38.455,0.174
38.460,0.159
38.465,0.147
38.470,0.136
38.475,0.125
38.480,0.116
38.485,0.107
38.490,0.095
38.495,0.083
38.500,0.076
38.505,0.072
38.510,0.064
38.515,0.052
38.520,0.045
38.525,0.046
38.530,0.043
38.535,0.035
38.540,0.030
38.545,0.028
38.550,0.027
38.555,0.026
38.560,0.022
38.565,0.018
38.570,0.017
38.575,0.012
38.580,0.007
38.585,0.006
38.590,0.006
38.595,0.004
38.600,0.000
38.605,-0.003
38.610,-0.003
38.615,-0.006
38.620,-0.010
38.625,-0.013
38.630,-0.015
38.635,-0.017
38.640,-0.021
38.645,-0.025
38.650,-0.027
38.655,-0.027
38.660,-0.027
38.665,-0.028
38.670,-0.028
38.675,-0.030
38.680,-0.032
38.685,-0.036
38.690,-0.041
38.695,-0.044
38.700,-0.049
38.705,-0.057
38.710,-0.069
38.715,-0.086
38.720,-0.103
38.725,-0.109
38.730,-0.102
38.735,-0.090
38.740,-0.091
38.745,-0.103
38.750,-0.109
38.755,-0.103
38.760,-0.092
38.765,-0.086
38.770,-0.085
38.775,-0.081
38.780,-0.069
38.785,-0.052
38.790,-0.027
38.795,-0.007
38.800,-0.003
38.805,-0.002
38.810,0.000
38.815,-0.002
38.820,-0.003
38.825,-0.006
38.830,-0.004
38.835,-0.002
38.840,-0.004
38.845,-0.004
38.850,-0.006
38.855,0.005
38.860,0.033
38.865,-0.004
38.870,-0.223
38.875,-0.662
38.880,-1.192
38.885,-1.495
38.890,-1.271
38.895,-0.670
38.900,-0.160
38.905,0.113
38.910,0.233
38.915,0.290
38.920,0.329
38.925,0.276
38.930,0.203
38.935,0.201
38.940,0.191
38.945,0.169
38.950,0.175
38.955,0.171
38.960,0.151
38.965,0.141
38.970,0.135
38.975,0.122
38.980,0.112
38.985,0.105
38.990,0.093
38.995,0.079
39.000,0.074
39.005,0.066
39.010,0.052
39.015,0.043
39.020,0.038
39.025,0.026
39.030,0.012
39.035,0.004
39.040,-0.006
39.045,-0.018
39.050,-0.030
39.055,-0.040
39.060,-0.051
39.065,-0.065
39.070,-0.079
39.075,-0.092
39.080,-0.105
39.085,-0.117
39.090,-0.126
39.095,-0.134
39.100,-0.141
39.105,-0.142
39.110,-0.138
39.115,-0.131
39.120,-0.121
39.125,-0.107
39.130,-0.078
39.135,-0.035
39.140,0.016
39.145,0.070
39.150,0.121
39.155,0.162
39.160,0.200
39.165,0.231
39.170,0.254
39.175,0.274
39.180,0.283
39.185,0.286
39.190,0.285
39.195,0.277
39.200,0.267
39.205,0.256
39.210,0.240
39.215,0.225
39.220,0.214
39.225,0.201
39.230,0.185
39.235,0.172
39.240,0.157
39.245,0.145
39.250,0.133
39.255,0.120
39.260,0.112
39.265,0.102
39.270,0.092
39.275,0.085
39.280,0.076
39.285,0.068
39.290,0.063
39.295,0.058
39.300,0.053
39.305,0.049
39.310,0.044
39.315,0.039
39.320,0.035
39.325,0.032
39.330,0.030
39.335,0.030
39.340,0.027
39.345,0.023
39.350,0.022
39.355,0.019
39.360,0.017
39.365,0.015
39.370,0.009
39.375,0.005
39.380,0.001
39.385,-0.005
39.390,-0.008
39.395,-0.007
39.400,-0.008
39.405,-0.008
39.410,-0.013
39.415,-0.019
39.420,-0.018
39.425,-0.018
39.430,-0.020
39.435,-0.023
39.440,-0.025
39.445,-0.029
39.450,-0.037
39.455,-0.045
39.460,-0.057
39.465,-0.073
39.470,-0.086
39.475,-0.098
39.480,-0.103
39.485,-0.093
39.490,-0.084
39.495,-0.093
39.500,-0.104
39.505,-0.106
39.510,-0.096
39.515,-0.086
39.520,-0.082
39.525,-0.079
39.530,-0.072
39.535,-0.065
39.540,-0.048
39.545,-0.021
39.550,-0.011
39.555,-0.012
39.560,-0.008
39.565,-0.004
39.570,-0.002
39.575,-0.003
39.580,-0.002
39.585,-0.001
39.590,-0.003
39.595,-0.004
39.600,-0.001
39.605,-0.001
39.610,0.019
39.615,0.031
39.620,-0.082
39.625,-0.411
39.630,-0.923
39.635,-1.395
39.640,-1.468
39.645,-1.015
39.650,-0.405
39.655,-0.009
39.660,0.181
39.665,0.264
39.670,0.318
39.675,0.323
39.680,0.239
39.685,0.196
39.690,0.199
39.695,0.170
39.700,0.157
39.705,0.166
39.710,0.152
39.715,0.136
39.720,0.135
39.725,0.127
39.730,0.112
39.735,0.101
39.740,0.091
39.745,0.082
39.750,0.069
39.755,0.062
39.760,0.056
39.765,0.046
39.770,0.036
39.775,0.021
39.780,0.007
39.785,0.001
39.790,-0.007
39.795,-0.021
39.800,-0.031
39.805,-0.037
39.810,-0.049
39.815,-0.064
39.820,-0.076
39.825,-0.091
39.830,-0.106
39.835,-0.117
39.840,-0.125
39.845,-0.128
39.850,-0.132
39.855,-0.138
39.860,-0.144
39.865,-0.141
39.870,-0.128
39.875,-0.114
39.880,-0.091
39.885,-0.053
39.890,-0.006
39.895,0.049
39.900,0.096
39.905,0.138
39.910,0.181
39.915,0.215
39.920,0.242
39.925,0.262
39.930,0.274
39.935,0.282
39.940,0.283
39.945,0.273
39.950,0.259
39.955,0.249
39.960,0.242
39.965,0.234
39.970,0.220
39.975,0.202
39.980,0.186
39.985,0.171
39.990,0.155
39.995,0.144
40.000,0.135
40.005,0.125
40.010,0.120
40.015,0.112
40.020,0.100
40.025,0.089
40.030,0.077
40.035,0.072
40.040,0.068
40.045,0.062
40.050,0.058
40.055,0.053
40.060,0.044
40.065,0.041
40.070,0.038
40.075,0.035
40.080,0.030
40.085,0.021
40.090,0.018
40.095,0.021
40.100,0.021
40.105,0.022
40.110,0.024
40.115,0.019
40.120,0.013
40.125,0.011
40.130,0.005
40.135,0.003
40.140,0.006
40.145,0.003
40.150,-0.004
40.155,-0.010
40.160,-0.014
40.165,-0.014
40.170,-0.015
40.175,-0.020
40.180,-0.023
40.185,-0.024
40.190,-0.029
40.195,-0.030
40.200,-0.038
40.205,-0.057
40.210,-0.073
40.215,-0.086
40.220,-0.090
40.225,-0.085
40.230,-0.086
40.235,-0.094
40.240,-0.100
40.245,-0.103
40.250,-0.098
40.255,-0.089
40.260,-0.088
40.265,-0.082
40.270,-0.070
40.275,-0.058
40.280,-0.037
40.285,-0.015
40.290,-0.005
40.295,0.000
40.300,0.002
40.305,0.003
40.310,0.002
40.315,-0.007
40.320,-0.010
40.325,-0.008
40.330,-0.009
40.335,-0.010
40.340,-0.011
40.345,0.002
40.350,0.045
40.355,0.056
40.360,-0.079
40.365,-0.437
40.370,-0.975
40.375,-1.447
40.380,-1.469
40.385,-0.938
40.390,-0.304
40.395,0.054
40.400,0.196
40.405,0.260
40.410,0.319
40.415,0.316
40.420,0.227
40.425,0.191
40.430,0.195
40.435,0.161
40.440,0.148
40.445,0.155
40.450,0.138
40.455,0.116
40.460,0.112
40.465,0.110
40.470,0.094
40.475,0.083
40.480,0.082
40.485,0.071
40.490,0.061
40.495,0.056
40.500,0.035
40.505,0.019
40.510,0.016
40.515,0.006
40.520,0.000
40.525,-0.005
40.530,-0.019
40.535,-0.030
40.540,-0.036
40.545,-0.048
40.550,-0.062
40.555,-0.072
40.560,-0.084
40.565,-0.099
40.570,-0.115
40.575,-0.128
40.580,-0.133
40.585,-0.136
40.590,-0.143
40.595,-0.150
40.600,-0.149
40.605,-0.146
40.610,-0.138
40.615,-0.120
40.620,-0.090
40.625,-0.047
40.630,0.002
40.635,0.053
40.640,0.106
40.645,0.152
40.650,0.188
40.655,0.219
40.660,0.244
40.665,0.261
40.670,0.270
40.675,0.273
40.680,0.273
40.685,0.272
40.690,0.266
40.695,0.254
40.700,0.242
40.705,0.229
40.710,0.215
40.715,0.203
40.720,0.190
40.725,0.175
40.730,0.162
40.735,0.152
40.740,0.140
40.745,0.123
40.750,0.113
40.755,0.105
40.760,0.098
40.765,0.086
40.770,0.072
40.775,0.069
40.780,0.065
40.785,0.058
40.790,0.053
40.795,0.049
40.800,0.048
40.805,0.042
40.810,0.038
40.815,0.035
40.820,0.030
40.825,0.031
40.830,0.026
40.835,0.019
40.840,0.020
40.845,0.016
40.850,0.013
40.855,0.014
40.860,0.010
40.865,0.006
40.870,0.007
40.875,0.006
40.880,0.003
40.885,0.000
40.890,-0.005
40.895,-0.006
40.900,-0.009
40.905,-0.013
40.910,-0.015
40.915,-0.023
40.920,-0.029
40.925,-0.030
40.930,-0.038
40.935,-0.052
40.940,-0.067
40.945,-0.079
40.950,-0.082
40.955,-0.076
40.960,-0.069
40.965,-0.073
40.970,-0.092
40.975,-0.104
40.980,-0.100
40.985,-0.091
40.990,-0.085
40.995,-0.082
41.000,-0.071
41.005,-0.056
41.010,-0.040
41.015,-0.017
41.020,-0.003
41.025,-0.002
41.030,-0.002
41.035,-0.003
41.040,-0.001
41.045,-0.002
41.050,-0.005
41.055,-0.005
41.060,-0.007
41.065,-0.012
41.070,-0.015
41.075,-0.010
41.080,0.024
41.085,0.057
41.090,-0.022
41.095,-0.320
41.100,-0.824
41.105,-1.361
41.110,-1.568
41.115,-1.177
41.120,-0.493
41.125,-0.006
41.130,0.206
41.135,0.269
41.140,0.313
41.145,0.341
41.150,0.263
41.155,0.191
41.160,0.191
41.165,0.167
41.170,0.141
41.175,0.149
41.180,0.141
41.185,0.123
41.190,0.122
41.195,0.116
41.200,0.101
41.205,0.087
41.210,0.080
41.215,0.072
41.220,0.061
41.225,0.051
41.230,0.039
41.235,0.028
41.240,0.024
41.245,0.017
41.250,0.005
41.255,-0.005
41.260,-0.018
41.265,-0.033
41.270,-0.041
41.275,-0.049
41.280,-0.066
41.285,-0.084
41.290,-0.096
41.295,-0.104
41.300,-0.116
41.305,-0.132
41.310,-0.145
41.315,-0.156
41.320,-0.161
41.325,-0.159
41.330,-0.155
41.335,-0.155
41.340,-0.150
41.345,-0.133
41.350,-0.103
41.355,-0.058
41.360,-0.011
41.365,0.041
41.370,0.095
41.375,0.137
41.380,0.176
41.385,0.215
41.390,0.248
41.395,0.269
41.400,0.277
41.405,0.279
41.410,0.283
41.415,0.279
41.420,0.269
41.425,0.259
41.430,0.249
