'Elapsed time','ECG'
24.475,-0.028
24.480,-0.015
24.485,0.021
24.490,-0.008
24.495,-0.028
24.500,0.009
24.505,-0.001
24.510,-0.047
24.515,-0.018
24.520,0.013
24.525,-0.017
24.530,-0.007
24.535,0.022
24.540,-0.017
24.545,-0.035
24.550,0.011
24.555,-0.002
24.560,-0.047
24.565,-0.020
24.570,0.000
24.575,-0.032
24.580,-0.006
24.585,0.035
24.590,-0.009
24.595,-0.035
24.600,0.006
24.605,0.009
24.610,-0.006
24.615,0.030
24.620,0.047
24.625,0.014
24.630,0.019
24.635,0.042
24.640,0.006
24.645,-0.017
24.650,0.014
24.655,0.000
24.660,-0.037
24.665,-0.012
24.670,0.010
24.675,-0.021
24.680,-0.021
24.685,0.007
24.690,-0.023
24.695,-0.038
24.700,0.010
24.705,0.007
24.710,-0.037
24.715,-0.009
24.720,0.021
24.725,-0.012
24.730,-0.002
24.735,0.029
24.740,-0.003
24.745,-0.017
24.750,0.016
24.755,0.007
24.760,-0.027
24.765,-0.007
24.770,0.011
24.775,-0.021
24.780,-0.010
24.785,0.032
24.790,0.007
24.795,-0.015
24.800,0.018
24.805,0.005
24.810,-0.036
24.815,-0.007
24.820,0.016
24.825,-0.023
24.830,-0.026
24.835,0.006
24.840,-0.016
24.845,-0.039
24.850,-0.005
24.855,-0.007
24.860,-0.033
24.865,0.009
24.870,0.034
24.875,-0.006
24.880,0.008
24.885,0.060
24.890,0.041
24.895,0.004
24.900,0.007
24.905,-0.021
24.910,-0.052
24.915,-0.006
24.920,0.023
24.925,-0.030
24.930,-0.032
24.935,0.025
24.940,0.010
24.945,-0.018
24.950,0.000
24.955,-0.026
24.960,-0.058
24.965,-0.016
24.970,0.009
24.975,-0.037
24.980,-0.040
24.985,0.004
24.990,-0.012
24.995,-0.022
25.000,0.024
25.005,0.018
25.010,-0.026
25.015,-0.002
25.020,0.016
25.025,-0.035
25.030,-0.062
25.035,-0.065
25.040,-0.114
25.045,-0.135
25.050,-0.080
25.055,-0.077
25.060,-0.151
25.065,-0.113
25.070,0.089
25.075,0.298
25.080,0.409
25.085,0.386
25.090,0.257
25.095,0.172
25.100,0.148
25.105,0.066
25.110,-0.025
25.115,-0.020
25.120,-0.004
25.125,-0.039
25.130,-0.031
25.135,0.002
25.140,-0.034
25.145,-0.058
25.150,-0.019
25.155,-0.021
25.160,-0.051
25.165,-0.020
25.170,-0.005
25.175,-0.045
25.180,-0.033
25.185,0.007
25.190,-0.027
25.195,-0.054
25.200,-0.018
25.205,-0.021
25.210,-0.054
25.215,-0.027
25.220,-0.005
25.225,-0.042
25.230,-0.037
25.235,-0.003
25.240,-0.032
25.245,-0.044
25.250,0.006
25.255,0.006
25.260,-0.029
25.265,-0.005
25.270,0.015
25.275,-0.016
25.280,-0.004
25.285,0.039
25.290,0.016
25.295,-0.003
25.300,0.038
25.305,0.034
25.310,-0.003
25.315,0.017
25.320,0.025
25.325,-0.019
25.330,-0.015
25.335,0.019
25.340,-0.010
25.345,-0.032
25.350,0.002
25.355,0.000
25.360,-0.028
25.365,0.000
25.370,0.018
25.375,-0.020
25.380,-0.014
25.385,0.021
25.390,-0.005
25.395,-0.024
25.400,0.014
25.405,0.008
25.410,-0.024
25.415,0.007
25.420,0.024
25.425,-0.015
25.430,-0.009
25.435,0.022
25.440,-0.006
25.445,-0.022
25.450,0.018
25.455,0.011
25.460,-0.028
25.465,0.002
25.470,0.022
25.475,-0.023
25.480,-0.018
25.485,0.018
25.490,-0.009
25.495,-0.023
25.500,0.010
25.505,-0.002
25.510,-0.036
25.515,-0.017
25.520,-0.006
25.525,-0.038
25.530,-0.011
25.535,0.039
25.540,0.013
25.545,0.001
25.550,0.047
25.555,0.043
25.560,0.003
25.565,0.008
25.570,0.005
25.575,-0.038
25.580,-0.024
25.585,0.015
25.590,-0.024
25.595,-0.047
25.600,0.012
25.605,0.023
25.610,-0.018
25.615,-0.004
25.620,0.002
25.625,-0.045
25.630,-0.036
25.635,0.006
25.640,-0.018
25.645,-0.032
25.650,0.011
25.655,0.006
25.660,-0.030
25.665,0.000
25.670,0.020
25.675,-0.018
25.680,-0.010
25.685,0.025
25.690,-0.009
25.695,-0.058
25.700,-0.065
25.705,-0.089
25.710,-0.130
25.715,-0.106
25.720,-0.083
25.725,-0.157
25.730,-0.209
25.735,-0.082
25.740,0.144
25.745,0.322
25.750,0.384
25.755,0.302
25.760,0.194
25.765,0.156
25.770,0.101
25.775,0.013
25.780,-0.001
25.785,0.031
25.790,0.002
25.795,-0.025
25.800,0.009
25.805,0.007
25.810,-0.025
25.815,-0.002
25.820,0.013
25.825,-0.026
25.830,-0.022
25.835,0.015
25.840,-0.011
25.845,-0.030
25.850,0.008
25.855,0.003
25.860,-0.032
25.865,-0.004
25.870,0.015
25.875,-0.027
25.880,-0.024
25.885,0.010
25.890,-0.015
25.895,-0.030
25.900,0.011
25.905,0.009
25.910,-0.024
25.915,0.005
25.920,0.028
25.925,-0.007
25.930,-0.002
25.935,0.035
25.940,0.015
25.945,0.003
25.950,0.047
25.955,0.050
25.960,0.017
25.965,0.041
25.970,0.054
25.975,0.003
25.980,-0.008
25.985,0.015
25.990,-0.022
25.995,-0.050
26.000,-0.017
26.005,-0.020
26.010,-0.055
26.015,-0.031
26.020,-0.014
26.025,-0.051
26.030,-0.046
26.035,-0.010
26.040,-0.036
26.045,-0.053
26.050,-0.012
26.055,-0.015
26.060,-0.049
26.065,-0.023
26.070,-0.003
26.075,-0.038
26.080,-0.032
26.085,0.006
26.090,-0.017
26.095,-0.037
26.100,0.001
26.105,-0.001
26.110,-0.034
26.115,-0.010
26.120,0.008
26.125,-0.030
26.130,-0.027
26.135,0.007
26.140,-0.019
26.145,-0.038
26.150,-0.001
26.155,-0.005
26.160,-0.039
26.165,-0.013
26.170,0.006
26.175,-0.032
26.180,-0.026
26.185,0.010
26.190,-0.018
26.195,-0.042
26.200,-0.005
26.205,0.010
26.210,-0.005
26.215,0.024
26.220,0.044
26.225,0.015
26.230,0.023
26.235,0.054
26.240,0.008
26.245,-0.037
26.250,-0.011
26.255,-0.011
26.260,-0.041
26.265,-0.022
26.270,-0.003
26.275,-0.022
26.280,-0.005
26.285,0.027
26.290,-0.011
26.295,-0.041
26.300,-0.006
26.305,-0.009
26.310,-0.040
26.315,-0.009
26.320,0.011
26.325,-0.026
26.330,-0.019
26.335,0.020
26.340,-0.001
26.345,-0.018
26.350,0.021
26.355,0.019
26.360,-0.018
26.365,-0.003
26.370,-0.012
26.375,-0.093
26.380,-0.108
26.385,-0.072
26.390,-0.098
26.395,-0.107
26.400,-0.089
26.405,-0.147
26.410,-0.139
26.415,0.097
26.420,0.340
26.425,0.354
26.430,0.279
26.435,0.244
26.440,0.154
26.445,0.057
26.450,0.043
26.455,0.021
26.460,-0.012
26.465,0.016
26.470,0.029
26.475,-0.015
26.480,-0.013
26.485,0.020
26.490,-0.007
26.495,-0.028
26.500,0.011
26.505,0.008
26.510,-0.029
26.515,-0.005
26.520,0.012
26.525,-0.024
26.530,-0.017
26.535,0.019
26.540,-0.008
26.545,-0.027
26.550,0.013
26.555,0.009
26.560,-0.030
26.565,-0.005
26.570,0.015
26.575,-0.020
26.580,-0.011
26.585,0.029
26.590,0.008
26.595,-0.008
26.600,0.034
26.605,0.034
26.610,0.001
26.615,0.033
26.620,0.059
26.625,0.025
26.630,0.030
26.635,0.068
26.640,0.040
26.645,0.014
26.650,0.043
26.655,0.025
26.660,-0.024
26.665,-0.012
26.670,-0.004
26.675,-0.051
26.680,-0.052
26.685,-0.017
26.690,-0.045
26.695,-0.066
26.700,-0.028
26.705,-0.029
26.710,-0.063
26.715,-0.037
26.720,-0.017
26.725,-0.053
26.730,-0.048
26.735,-0.012
26.740,-0.035
26.745,-0.052
26.750,-0.014
26.755,-0.015
26.760,-0.049
26.765,-0.022
26.770,0.000
26.775,-0.038
26.780,-0.034
26.785,0.002
26.790,-0.022
26.795,-0.040
26.800,0.000
26.805,-0.001
26.810,-0.035
26.815,-0.009
26.820,0.009
26.825,-0.029
26.830,-0.024
26.835,0.010
26.840,-0.016
26.845,-0.036
26.850,0.005
26.855,0.005
26.860,-0.032
26.865,-0.008
26.870,0.013
26.875,-0.023
26.880,-0.023
26.885,0.007
26.890,-0.012
26.895,-0.008
26.900,0.044
26.905,0.041
26.910,0.011
26.915,0.039
26.920,0.057
26.925,0.005
26.930,-0.021
26.935,-0.004
26.940,-0.031
26.945,-0.042
26.950,-0.005
26.955,-0.011
26.960,-0.035
26.965,0.007
26.970,0.032
26.975,-0.015
26.980,-0.024
26.985,0.005
26.990,-0.019
26.995,-0.033
27.000,0.005
27.005,0.003
27.010,-0.027
27.015,0.001
27.020,0.022
27.025,-0.014
27.030,-0.006
27.035,0.031
27.040,0.007
27.045,-0.015
27.050,0.016
27.055,-0.007
27.060,-0.087
27.065,-0.097
27.070,-0.077
27.075,-0.117
27.080,-0.110
27.085,-0.068
27.090,-0.138
27.095,-0.178
27.100,0.005
27.105,0.256
27.110,0.352
27.115,0.327
27.120,0.269
27.125,0.168
27.130,0.092
27.135,0.065
27.140,0.011
27.145,-0.012
27.150,0.031
27.155,0.021
27.160,-0.023
27.165,0.003
27.170,0.019
27.175,-0.024
27.180,-0.022
27.185,0.015
27.190,-0.009
27.195,-0.029
27.200,0.006
27.205,0.003
27.210,-0.032
27.215,-0.007
27.220,0.015
27.225,-0.021
27.230,-0.019
27.235,0.016
27.240,-0.010
27.245,-0.032
27.250,0.009
27.255,0.009
27.260,-0.028
27.265,0.000
27.270,0.026
27.275,-0.009
27.280,-0.004
27.285,0.036
27.290,0.015
27.295,-0.001
27.300,0.043
27.305,0.048
27.310,0.015
27.315,0.041
27.320,0.067
27.325,0.030
27.330,0.028
27.335,0.057
27.340,0.021
27.345,-0.014
27.350,0.008
27.355,-0.007
27.360,-0.050
27.365,-0.030
27.370,-0.018
27.375,-0.062
27.380,-0.060
27.385,-0.025
27.390,-0.049
27.395,-0.067
27.400,-0.028
27.405,-0.029
27.410,-0.063
27.415,-0.037
27.420,-0.015
27.425,-0.050
27.430,-0.046
27.435,-0.006
27.440,-0.028
27.445,-0.049
27.450,-0.011
27.455,-0.012
27.460,-0.049
27.465,-0.023
27.470,0.001
27.475,-0.034
27.480,-0.031
27.485,0.007
27.490,-0.017
27.495,-0.039
27.500,0.001
27.505,0.002
27.510,-0.034
27.515,-0.009
27.520,0.012
27.525,-0.027
27.530,-0.025
27.535,0.014
27.540,-0.011
27.545,-0.032
27.550,0.007
27.555,0.005
27.560,-0.031
27.565,-0.005
27.570,0.017
27.575,-0.022
27.580,-0.022
27.585,0.016
27.590,0.009
27.595,0.006
27.600,0.045
27.605,0.048
27.610,0.018
27.615,0.041
27.620,0.051
27.625,-0.016
27.630,-0.041
27.635,-0.008
27.640,-0.018
27.645,-0.038
27.650,-0.010
27.655,-0.003
27.660,-0.018
27.665,0.016
27.670,0.031
27.675,-0.020
27.680,-0.026
27.685,0.011
27.690,-0.007
27.695,-0.027
27.700,0.010
27.705,0.012
27.710,-0.019
27.715,0.005
27.720,0.028
27.725,-0.005
27.730,-0.001
27.735,0.036
27.740,0.010
27.745,-0.015
27.750,0.008
27.755,-0.036
27.760,-0.118
27.765,-0.103
27.770,-0.084
27.775,-0.124
27.780,-0.114
27.785,-0.114
27.790,-0.175
27.795,-0.081
27.800,0.213
27.805,0.388
27.810,0.336
27.815,0.276
27.820,0.229
27.825,0.116
27.830,0.047
27.835,0.047
27.840,0.017
27.845,0.000
27.850,0.033
27.855,0.023
27.860,-0.018
27.865,0.005
27.870,0.026
27.875,-0.015
27.880,-0.017
27.885,0.020
27.890,-0.004
27.895,-0.027
27.900,0.008
27.905,0.008
27.910,-0.027
27.915,-0.001
27.920,0.019
27.925,-0.018
27.930,-0.017
27.935,0.018
27.940,-0.005
27.945,-0.027
27.950,0.010
27.955,0.009
27.960,-0.025
27.965,0.003
27.970,0.028
27.975,-0.006
27.980,0.000
27.985,0.041
27.990,0.022
27.995,0.007
28.000,0.049
28.005,0.047
28.010,0.014
28.015,0.043
28.020,0.066
28.025,0.028
28.030,0.023
28.035,0.048
28.040,0.009
28.045,-0.030
28.050,-0.007
28.055,-0.018
28.060,-0.062
28.065,-0.045
28.070,-0.028
28.075,-0.065
28.080,-0.064
28.085,-0.027
28.090,-0.048
28.095,-0.068
28.100,-0.031
28.105,-0.031
28.110,-0.065
28.115,-0.038
28.120,-0.012
28.125,-0.046
28.130,-0.043
28.135,-0.005
28.140,-0.029
28.145,-0.052
28.150,-0.014
28.155,-0.013
28.160,-0.051
28.165,-0.025
28.170,0.004
28.175,-0.031
28.180,-0.030
28.185,0.006
28.190,-0.018
28.195,-0.040
28.200,0.000
28.205,0.004
28.210,-0.030
28.215,-0.008
28.220,0.011
28.225,-0.030
28.230,-0.029
28.235,0.009
28.240,-0.012
28.245,-0.032
28.250,0.008
28.255,0.008
28.260,-0.032
28.265,-0.011
28.270,0.012
28.275,-0.023
28.280,-0.024
28.285,0.006
28.290,-0.012
28.295,-0.012
28.300,0.038
28.305,0.039
28.310,0.010
28.315,0.038
28.320,0.061
28.325,0.013
28.330,-0.020
28.335,-0.009
28.340,-0.033
28.345,-0.043
28.350,-0.007
28.355,-0.014
28.360,-0.040
28.365,0.000
28.370,0.028
28.375,-0.021
28.380,-0.030
28.385,0.010
28.390,-0.008
28.395,-0.022
28.400,0.012
28.405,0.003
28.410,-0.030
28.415,0.000
28.420,0.026
28.425,-0.010
28.430,-0.009
28.435,0.030
28.440,0.001
28.445,-0.025
28.450,0.015
28.455,-0.002
28.460,-0.084
28.465,-0.097
28.470,-0.087
28.475,-0.139
28.480,-0.146
28.485,-0.132
28.490,-0.226
28.495,-0.251
28.500,-0.023
28.505,0.260
28.510,0.356
28.515,0.339
28.520,0.299
28.525,0.193
28.530,0.103
28.535,0.075
28.540,0.027
28.545,0.006
28.550,0.051
28.555,0.047
28.560,0.002
28.565,0.019
28.570,0.040
28.575,-0.002
28.580,-0.009
28.585,0.026
28.590,0.005
28.595,-0.011
28.600,0.026
28.605,0.015
28.610,-0.024
28.615,0.001
28.620,0.019
28.625,-0.018
28.630,-0.016
28.635,0.026
28.640,0.006
28.645,-0.020
28.650,0.016
28.655,0.014
28.660,-0.027
28.665,0.000
28.670,0.031
28.675,-0.002
28.680,0.000
28.685,0.037
28.690,0.013
28.695,-0.008
28.700,0.033
28.705,0.037
28.710,0.008
28.715,0.040
28.720,0.067
28.725,0.027
28.730,0.022
28.735,0.053
28.740,0.023
28.745,-0.012
28.750,0.007
28.755,-0.011
28.760,-0.060
28.765,-0.039
28.770,-0.015
28.775,-0.053
28.780,-0.057
28.785,-0.026
28.790,-0.050
28.795,-0.069
28.800,-0.021
28.805,-0.018
28.810,-0.063
28.815,-0.031
28.820,0.008
28.825,-0.038
28.830,-0.053
28.835,-0.015
28.840,-0.029
28.845,-0.047
28.850,-0.007
28.855,-0.003
28.860,-0.037
28.865,-0.017
28.870,0.006
28.875,-0.028
28.880,-0.024
28.885,0.018
28.890,-0.008
28.895,-0.033
28.900,0.010
28.905,0.017
28.910,-0.022
28.915,-0.007
28.920,0.012
28.925,-0.029
28.930,-0.029
28.935,0.011
28.940,-0.013
28.945,-0.036
28.950,0.011
28.955,0.022
28.960,-0.018
28.965,-0.006
28.970,0.016
28.975,-0.024
28.980,-0.028
28.985,0.013
28.990,0.003
28.995,-0.006
29.000,0.040
29.005,0.047
29.010,0.009
29.015,0.029
29.020,0.045
29.025,-0.024
29.030,-0.057
29.035,-0.018
29.040,-0.016
29.045,-0.031
29.050,0.003
29.055,0.014
29.060,-0.002
29.065,0.022
29.070,0.017
29.075,-0.035
29.080,-0.033
29.085,0.008
29.090,-0.006
29.095,-0.025
29.100,0.012
29.105,0.024
29.110,-0.001
29.115,0.013
29.120,0.023
29.125,-0.012
29.130,0.001
29.135,0.041
29.140,0.006
29.145,-0.028
29.150,-0.007
29.155,-0.037
29.160,-0.098
29.165,-0.096
29.170,-0.093
29.175,-0.148
29.180,-0.180
29.185,-0.189
29.190,-0.159
29.195,0.064
29.200,0.381
29.205,0.480
29.210,0.362
29.215,0.273
29.220,0.226
29.225,0.112
29.230,0.032
29.235,0.033
29.240,-0.003
29.245,-0.037
29.250,-0.002
29.255,-0.002
29.260,-0.043
29.265,-0.017
29.270,0.007
29.275,-0.031
29.280,-0.044
29.285,-0.020
29.290,-0.039
29.295,-0.050
29.300,-0.003
29.305,-0.001
29.310,-0.046
29.315,-0.020
29.320,0.005
29.325,-0.037
29.330,-0.039
29.335,-0.015
29.340,-0.042
29.345,-0.054
29.350,-0.015
29.355,-0.018
29.360,-0.053
29.365,-0.025
29.370,-0.001
29.375,-0.038
29.380,-0.040
29.385,-0.001
29.390,-0.008
29.395,-0.022
29.400,0.010
29.405,0.015
29.410,-0.008
29.415,0.020
29.420,0.043
29.425,0.007
29.430,0.006
29.435,0.041
29.440,0.007
29.445,-0.033
29.450,0.001
29.455,0.008
29.460,-0.022
29.465,0.000
29.470,0.015
29.475,-0.023
29.480,-0.018
29.485,0.016
29.490,-0.010
29.495,-0.028
29.500,0.014
29.505,0.017
29.510,-0.021
29.515,-0.004
29.520,0.020
29.525,-0.011
29.530,-0.010
29.535,0.029
29.540,0.013
29.545,-0.005
29.550,0.022
29.555,0.007
29.560,-0.035
29.565,-0.006
29.570,0.027
29.575,-0.008
29.580,-0.014
29.585,0.022
29.590,0.006
29.595,-0.022
29.600,0.006
29.605,0.009
29.610,-0.027
29.615,-0.004
29.620,0.016
29.625,-0.030
29.630,-0.025
29.635,0.019
29.640,-0.001
29.645,-0.027
29.650,0.001
29.655,0.002
29.660,-0.034
29.665,-0.015
29.670,0.023
29.675,0.004
29.680,0.007
29.685,0.050
29.690,0.038
29.695,0.019
29.700,0.049
29.705,0.022
29.710,-0.044
29.715,-0.027
29.720,0.003
29.725,-0.029
29.730,-0.037
29.735,-0.004
29.740,-0.007
29.745,-0.017
29.750,0.012
29.755,0.003
29.760,-0.042
29.765,-0.018
29.770,0.015
29.775,-0.023
29.780,-0.032
29.785,0.007
29.790,-0.005
29.795,-0.025
29.800,0.014
29.805,0.018
29.810,-0.020
29.815,0.005
29.820,0.037
29.825,-0.004
29.830,-0.031
29.835,-0.037
29.840,-0.095
29.845,-0.125
29.850,-0.079
29.855,-0.062
29.860,-0.097
29.865,-0.113
29.870,-0.079
29.875,0.068
29.880,0.318
29.885,0.463
29.890,0.380
29.895,0.250
29.900,0.208
29.905,0.125
29.910,0.003
29.915,-0.019
29.920,-0.008
29.925,-0.046
29.930,-0.050
29.935,-0.022
29.940,-0.047
29.945,-0.067
29.950,-0.029
29.955,-0.027
29.960,-0.066
29.965,-0.042
29.970,-0.014
29.975,-0.051
29.980,-0.053
29.985,-0.019
29.990,-0.047
29.995,-0.070
30.000,-0.026
30.005,-0.016
30.010,-0.050
30.015,-0.036
30.020,-0.019
30.025,-0.053
30.030,-0.053
30.035,-0.013
30.040,-0.031
30.045,-0.053
30.050,-0.012
30.055,-0.007
30.060,-0.038
30.065,-0.010
30.070,0.012
30.075,-0.022
30.080,-0.019
30.085,0.024
30.090,0.009
30.095,-0.008
30.100,0.039
30.105,0.045
30.110,-0.001
30.115,0.012
30.120,0.028
30.125,-0.018
30.130,-0.023
30.135,0.016
30.140,-0.005
30.145,-0.030
30.150,0.004
30.155,0.003
30.160,-0.036
30.165,-0.009
30.170,0.023
30.175,-0.012
30.180,-0.021
30.185,0.010
30.190,-0.006
30.195,-0.022
30.200,0.010
30.205,0.011
30.210,-0.020
30.215,0.003
30.220,0.030
30.225,-0.003
30.230,-0.011
30.235,0.019
30.240,0.000
30.245,-0.021
30.250,0.014
30.255,0.017
30.260,-0.021
30.265,-0.003
30.270,0.022
30.275,-0.016
30.280,-0.022
30.285,0.014
30.290,-0.006
30.295,-0.028
30.300,0.011
30.305,0.017
30.310,-0.019
30.315,0.002
30.320,0.023
30.325,-0.022
30.330,-0.030
30.335,0.006
30.340,-0.014
30.345,-0.022
30.350,0.034
30.355,0.039
30.360,0.006
30.365,0.035
30.370,0.065
30.375,0.024
30.380,-0.004
30.385,0.003
30.390,-0.025
30.395,-0.036
30.400,0.005
30.405,-0.003
30.410,-0.038
30.415,0.002
30.420,0.035
30.425,-0.009
30.430,-0.023
30.435,0.006
30.440,-0.017
30.445,-0.036
30.450,0.005
30.455,0.007
30.460,-0.030
30.465,-0.007
30.470,0.021
30.475,-0.013
30.480,-0.013
30.485,0.028
30.490,0.008
30.495,-0.022
30.500,0.008
30.505,-0.003
30.510,-0.077
30.515,-0.094
30.520,-0.083
30.525,-0.125
30.530,-0.126
30.535,-0.093
30.540,-0.163
30.545,-0.195
30.550,0.012
30.555,0.276
30.560,0.371
30.565,0.349
30.570,0.285
30.575,0.182
30.580,0.104
30.585,0.068
30.590,0.011
30.595,-0.022
30.600,0.014
30.605,0.016
30.610,-0.027
30.615,-0.012
30.620,0.008
30.625,-0.029
30.630,-0.031
30.635,0.006
30.640,-0.015
30.645,-0.041
30.650,-0.004
30.655,0.000
30.660,-0.038
30.665,-0.019
30.670,0.005
30.675,-0.032
30.680,-0.033
30.685,0.006
30.690,-0.016
30.695,-0.043
30.700,-0.006
30.705,0.000
30.710,-0.038
30.715,-0.016
30.720,0.016
30.725,-0.017
30.730,-0.017
30.735,0.025
30.740,0.009
30.745,-0.013
30.750,0.027
30.755,0.037
30.760,0.007
30.765,0.033
30.770,0.062
30.775,0.028
30.780,0.023
30.785,0.054
30.790,0.024
30.795,-0.011
30.800,0.013
30.805,0.003
30.810,-0.044
30.815,-0.031
30.820,-0.011
30.825,-0.048
30.830,-0.050
30.835,-0.014
30.840,-0.033
30.845,-0.059
30.850,-0.022
30.855,-0.014
30.860,-0.050
30.865,-0.029
30.870,-0.001
30.875,-0.035
30.880,-0.039
30.885,0.000
30.890,-0.018
30.895,-0.043
30.900,-0.009
30.905,-0.003
30.910,-0.037
30.915,-0.017
30.920,0.008
30.925,-0.028
30.930,-0.032
30.935,0.006
30.940,-0.013
30.945,-0.037
30.950,-0.002
30.955,0.001
30.960,-0.036
30.965,-0.016
30.970,0.010
30.975,-0.029
30.980,-0.033
30.985,0.008
30.990,-0.010
30.995,-0.035
31.000,0.000
31.005,0.004
31.010,-0.037
31.015,-0.010
31.020,0.035
31.025,0.008
31.030,0.003
31.035,0.047
31.040,0.032
31.045,0.010
31.050,0.035
31.055,0.011
31.060,-0.046
31.065,-0.029
31.070,0.005
31.075,-0.029
31.080,-0.043
31.085,0.003
31.090,0.006
31.095,-0.011
31.100,0.014
31.105,0.006
31.110,-0.038
31.115,-0.017
31.120,0.013
31.125,-0.020
31.130,-0.024
31.135,0.017
31.140,0.000
31.145,-0.025
31.150,0.012
31.155,0.018
31.160,-0.016
31.165,0.007
31.170,0.033
31.175,-0.007
31.180,-0.036
31.185,-0.048
31.190,-0.100
31.195,-0.125
31.200,-0.091
31.205,-0.082
31.210,-0.121
31.215,-0.148
31.220,-0.115
31.225,0.025
31.230,0.268
31.235,0.408
31.240,0.322
31.245,0.217
31.250,0.188
31.255,0.114
31.260,0.017
31.265,0.007
31.270,0.031
31.275,0.001
31.280,-0.010
31.285,0.022
31.290,0.002
31.295,-0.029
31.300,0.003
31.305,0.009
31.310,-0.031
31.315,-0.014
31.320,0.012
31.325,-0.019
31.330,-0.022
31.335,0.014
31.340,-0.007
31.345,-0.037
31.350,-0.002
31.355,0.006
31.360,-0.031
31.365,-0.012
31.370,0.013
31.375,-0.021
31.380,-0.024
31.385,0.015
31.390,0.000
31.395,-0.021
31.400,0.018
31.405,0.025
31.410,-0.008
31.415,0.016
31.420,0.045
31.425,0.013
31.430,0.017
31.435,0.063
31.440,0.049
31.445,0.026
31.450,0.059
31.455,0.057
31.460,0.010
31.465,0.018
31.470,0.029
31.475,-0.018
31.480,-0.033
31.485,-0.004
31.490,-0.028
31.495,-0.059
31.500,-0.028
31.505,-0.025
31.510,-0.065
31.515,-0.048
31.520,-0.020
31.525,-0.052
31.530,-0.053
31.535,-0.014
31.540,-0.032
31.545,-0.056
31.550,-0.019
31.555,-0.012
31.560,-0.050
31.565,-0.032
31.570,-0.001
31.575,-0.032
31.580,-0.035
31.585,0.003
31.590,-0.014
31.595,-0.039
31.600,-0.005
31.605,0.000
31.610,-0.034
31.615,-0.015
31.620,0.009
31.625,-0.025
31.630,-0.029
31.635,0.006
31.640,-0.011
31.645,-0.034
31.650,0.005
31.655,0.010
31.660,-0.028
31.665,-0.009
31.670,0.015
31.675,-0.020
31.680,-0.025
31.685,0.008
31.690,-0.013
31.695,-0.032
31.700,0.022
31.705,0.041
31.710,0.004
31.715,0.028
31.720,0.059
31.725,0.024
31.730,0.008
31.735,0.018
31.740,-0.023
31.745,-0.052
31.750,-0.009
31.755,-0.002
31.760,-0.045
31.765,-0.018
31.770,0.029
31.775,0.001
31.780,-0.014
31.785,0.012
31.790,-0.015
31.795,-0.041
31.800,0.002
31.805,0.010
31.810,-0.029
31.815,-0.008
31.820,0.023
31.825,-0.009
31.830,-0.011
31.835,0.029
31.840,0.010
31.845,-0.015
31.850,0.023
31.855,0.023
31.860,-0.040
31.865,-0.071
31.870,-0.080
31.875,-0.117
31.880,-0.123
31.885,-0.081
31.890,-0.101
31.895,-0.176
31.900,-0.142
31.905,0.033
31.910,0.250
31.915,0.381
31.920,0.346
31.925,0.235
31.930,0.163
31.935,0.118
31.940,0.040
31.945,-0.011
31.950,0.023
31.955,0.034
31.960,-0.008
31.965,0.000
31.970,0.022
31.975,-0.015
31.980,-0.020
31.985,0.017
31.990,-0.003
31.995,-0.032
32.000,0.003
32.005,0.008
32.010,-0.030
32.015,-0.012
32.020,0.015
32.025,-0.019
32.030,-0.025
32.035,0.013
32.040,-0.008
32.045,-0.037
32.050,0.001
32.055,0.008
32.060,-0.030
32.065,-0.011
32.070,0.021
32.075,-0.007
32.080,-0.009
32.085,0.030
32.090,0.015
32.095,-0.006
32.100,0.032
32.105,0.040
32.110,0.009
32.115,0.036
32.120,0.069
32.125,0.038
32.130,0.032
32.135,0.064
32.140,0.034
32.145,-0.009
32.150,0.008
32.155,0.002
32.160,-0.047
32.165,-0.040
32.170,-0.019
32.175,-0.057
32.180,-0.064
32.185,-0.029
32.190,-0.047
32.195,-0.074
32.200,-0.037
32.205,-0.029
32.210,-0.067
32.215,-0.046
32.220,-0.015
32.225,-0.047
32.230,-0.053
32.235,-0.014
32.240,-0.031
32.245,-0.056
32.250,-0.019
32.255,-0.012
32.260,-0.047
32.265,-0.025
32.270,0.004
32.275,-0.028
32.280,-0.034
32.285,0.004
32.290,-0.011
32.295,-0.032
32.300,0.003
32.305,0.004
32.310,-0.033
32.315,-0.011
32.320,0.019
32.325,-0.016
32.330,-0.026
32.335,0.009
32.340,-0.006
32.345,-0.030
32.350,0.005
32.355,0.010
32.360,-0.029
32.365,-0.013
32.370,0.015
32.375,-0.017
32.380,-0.022
32.385,0.014
32.390,0.008
32.395,0.001
32.400,0.042
32.405,0.052
32.410,0.021
32.415,0.038
32.420,0.059
32.425,0.003
32.430,-0.033
32.435,-0.012
32.440,-0.024
32.445,-0.039
32.450,-0.009
32.455,-0.005
32.460,-0.025
32.465,0.008
32.470,0.032
32.475,-0.013
32.480,-0.028
32.485,0.008
32.490,-0.004
32.495,-0.026
32.500,0.007
32.505,0.015
32.510,-0.020
32.515,-0.003
32.520,0.023
32.525,-0.010
32.530,-0.012
32.535,0.031
32.540,0.018
32.545,-0.014
32.550,0.006
32.555,-0.026
32.560,-0.112
32.565,-0.111
32.570,-0.088
32.575,-0.123
32.580,-0.120
32.585,-0.117
32.590,-0.175
32.595,-0.101
32.600,0.187
32.605,0.384
32.610,0.342
32.615,0.277
32.620,0.235
32.625,0.122
