'Elapsed time','ECG'
32.760,-0.067
32.765,-0.060
32.770,-0.047
32.775,-0.019
32.780,-0.002
32.785,-0.006
32.790,-0.015
32.795,-0.016
32.800,-0.012
32.805,-0.015
32.810,-0.020
32.815,-0.016
32.820,-0.009
32.825,0.016
32.830,0.043
32.835,-0.015
32.840,-0.246
32.845,-0.710
32.850,-1.271
32.855,-1.634
32.860,-1.510
32.865,-0.906
32.870,-0.249
32.875,0.163
32.880,0.334
32.885,0.373
32.890,0.327
32.895,0.223
32.900,0.142
32.905,0.132
32.910,0.162
32.915,0.163
32.920,0.154
32.925,0.162
32.930,0.156
32.935,0.141
32.940,0.135
32.945,0.128
32.950,0.112
32.955,0.102
32.960,0.094
32.965,0.083
32.970,0.077
32.975,0.070
32.980,0.059
32.985,0.048
32.990,0.040
32.995,0.030
33.000,0.017
33.005,0.005
33.010,-0.005
33.015,-0.013
33.020,-0.021
33.025,-0.033
33.030,-0.047
33.035,-0.060
33.040,-0.073
33.045,-0.085
33.050,-0.101
33.055,-0.118
33.060,-0.134
33.065,-0.154
33.070,-0.178
33.075,-0.200
33.080,-0.222
33.085,-0.245
33.090,-0.269
33.095,-0.291
33.100,-0.310
33.105,-0.328
33.110,-0.345
33.115,-0.353
33.120,-0.346
33.125,-0.311
33.130,-0.243
33.135,-0.148
33.140,-0.036
33.145,0.078
33.150,0.183
33.155,0.276
33.160,0.353
33.165,0.409
33.170,0.450
33.175,0.475
33.180,0.486
33.185,0.489
33.190,0.484
33.195,0.474
33.200,0.462
33.205,0.447
33.210,0.432
33.215,0.414
33.220,0.394
33.225,0.375
33.230,0.358
33.235,0.340
33.240,0.321
33.245,0.303
33.250,0.284
33.255,0.269
33.260,0.256
33.265,0.239
33.270,0.218
33.275,0.200
33.280,0.185
33.285,0.169
33.290,0.151
33.295,0.138
33.300,0.131
33.305,0.120
33.310,0.108
33.315,0.096
33.320,0.087
33.325,0.079
33.330,0.069
33.335,0.064
33.340,0.060
33.345,0.053
33.350,0.041
33.355,0.030
33.360,0.022
33.365,0.018
33.370,0.014
33.375,0.011
33.380,0.006
33.385,0.001
33.390,-0.004
33.395,-0.007
33.400,-0.011
33.405,-0.017
33.410,-0.022
33.415,-0.027
33.420,-0.033
33.425,-0.040
33.430,-0.044
33.435,-0.046
33.440,-0.049
33.445,-0.053
33.450,-0.057
33.455,-0.061
33.460,-0.063
33.465,-0.062
33.470,-0.064
33.475,-0.066
33.480,-0.073
33.485,-0.089
33.490,-0.106
33.495,-0.119
33.500,-0.134
33.505,-0.144
33.510,-0.137
33.515,-0.123
33.520,-0.120
33.525,-0.124
33.530,-0.131
33.535,-0.132
33.540,-0.128
33.545,-0.136
33.550,-0.135
33.555,-0.110
33.560,-0.083
33.565,-0.074
33.570,-0.072
33.575,-0.053
33.580,-0.024
33.585,-0.011
33.590,-0.017
33.595,-0.022
33.600,-0.020
33.605,-0.016
33.610,-0.017
33.615,-0.018
33.620,-0.019
33.625,-0.017
33.630,0.014
33.635,0.036
33.640,-0.052
33.645,-0.333
33.650,-0.833
33.655,-1.381
33.660,-1.670
33.665,-1.436
33.670,-0.780
33.675,-0.145
33.680,0.219
33.685,0.346
33.690,0.358
33.695,0.298
33.700,0.195
33.705,0.124
33.710,0.124
33.715,0.151
33.720,0.146
33.725,0.143
33.730,0.149
33.735,0.136
33.740,0.124
33.745,0.122
33.750,0.114
33.755,0.096
33.760,0.086
33.765,0.083
33.770,0.078
33.775,0.069
33.780,0.055
33.785,0.041
33.790,0.031
33.795,0.025
33.800,0.016
33.805,0.003
33.810,-0.007
33.815,-0.013
33.820,-0.021
33.825,-0.030
33.830,-0.044
33.835,-0.057
33.840,-0.072
33.845,-0.088
33.850,-0.103
33.855,-0.118
33.860,-0.131
33.865,-0.146
33.870,-0.165
33.875,-0.187
33.880,-0.210
33.885,-0.237
33.890,-0.265
33.895,-0.291
33.900,-0.312
33.905,-0.333
33.910,-0.351
33.915,-0.365
33.920,-0.366
33.925,-0.340
33.930,-0.287
33.935,-0.207
33.940,-0.101
33.945,0.018
33.950,0.133
33.955,0.235
33.960,0.321
33.965,0.389
33.970,0.436
33.975,0.465
33.980,0.483
33.985,0.491
33.990,0.491
33.995,0.486
34.000,0.478
34.005,0.463
34.010,0.443
34.015,0.421
34.020,0.399
34.025,0.380
34.030,0.362
34.035,0.345
34.040,0.330
34.045,0.314
34.050,0.297
34.055,0.282
34.060,0.264
34.065,0.242
34.070,0.224
34.075,0.210
34.080,0.194
34.085,0.176
34.090,0.162
34.095,0.149
34.100,0.136
34.105,0.125
34.110,0.115
34.115,0.104
34.120,0.089
34.125,0.076
34.130,0.068
34.135,0.062
34.140,0.055
34.145,0.049
34.150,0.043
34.155,0.035
34.160,0.027
34.165,0.022
34.170,0.018
34.175,0.013
34.180,0.007
34.185,0.002
34.190,-0.001
34.195,-0.004
34.200,-0.011
34.205,-0.017
34.210,-0.018
34.215,-0.020
34.220,-0.027
34.225,-0.036
34.230,-0.042
34.235,-0.043
34.240,-0.044
34.245,-0.046
34.250,-0.048
34.255,-0.053
34.260,-0.056
34.265,-0.056
34.270,-0.058
34.275,-0.065
34.280,-0.073
34.285,-0.091
34.290,-0.109
34.295,-0.124
34.300,-0.136
34.305,-0.142
34.310,-0.135
34.315,-0.120
34.320,-0.111
34.325,-0.115
34.330,-0.123
34.335,-0.126
34.340,-0.126
34.345,-0.133
34.350,-0.130
34.355,-0.105
34.360,-0.078
34.365,-0.070
34.370,-0.070
34.375,-0.050
34.380,-0.022
34.385,-0.012
34.390,-0.019
34.395,-0.024
34.400,-0.019
34.405,-0.017
34.410,-0.022
34.415,-0.024
34.420,-0.021
34.425,-0.014
34.430,0.018
34.435,0.048
34.440,-0.022
34.445,-0.275
34.450,-0.755
34.455,-1.318
34.460,-1.663
34.465,-1.512
34.470,-0.892
34.475,-0.215
34.480,0.204
34.485,0.350
34.490,0.360
34.495,0.300
34.500,0.204
34.505,0.135
34.510,0.125
34.515,0.152
34.520,0.153
34.525,0.144
34.530,0.148
34.535,0.140
34.540,0.127
34.545,0.123
34.550,0.114
34.555,0.103
34.560,0.096
34.565,0.089
34.570,0.079
34.575,0.068
34.580,0.058
34.585,0.047
34.590,0.038
34.595,0.032
34.600,0.023
34.605,0.010
34.610,-0.001
34.615,-0.008
34.620,-0.018
34.625,-0.031
34.630,-0.044
34.635,-0.057
34.640,-0.071
34.645,-0.084
34.650,-0.097
34.655,-0.112
34.660,-0.126
34.665,-0.143
34.670,-0.167
34.675,-0.192
34.680,-0.217
34.685,-0.240
34.690,-0.263
34.695,-0.287
34.700,-0.310
34.705,-0.332
34.710,-0.350
34.715,-0.362
34.720,-0.366
34.725,-0.347
34.730,-0.297
34.735,-0.216
34.740,-0.111
34.745,0.007
34.750,0.124
34.755,0.227
34.760,0.312
34.765,0.380
34.770,0.427
34.775,0.456
34.780,0.474
34.785,0.485
34.790,0.488
34.795,0.483
34.800,0.470
34.805,0.452
34.810,0.435
34.815,0.419
34.820,0.402
34.825,0.385
34.830,0.369
34.835,0.350
34.840,0.331
34.845,0.313
34.850,0.295
34.855,0.278
34.860,0.260
34.865,0.243
34.870,0.228
34.875,0.215
34.880,0.201
34.885,0.187
34.890,0.170
34.895,0.153
34.900,0.139
34.905,0.126
34.910,0.115
34.915,0.107
34.920,0.100
34.925,0.090
34.930,0.079
34.935,0.066
34.940,0.056
34.945,0.049
34.950,0.042
34.955,0.035
34.960,0.030
34.965,0.023
34.970,0.015
34.975,0.011
34.980,0.009
34.985,0.007
34.990,0.001
34.995,-0.006
35.000,-0.011
35.005,-0.017
35.010,-0.022
35.015,-0.027
35.020,-0.032
35.025,-0.034
35.030,-0.034
35.035,-0.035
35.040,-0.039
35.045,-0.046
35.050,-0.052
35.055,-0.055
35.060,-0.057
35.065,-0.060
35.070,-0.064
35.075,-0.067
35.080,-0.069
35.085,-0.071
35.090,-0.071
35.095,-0.070
35.100,-0.071
35.105,-0.074
35.110,-0.077
35.115,-0.081
35.120,-0.087
35.125,-0.102
35.130,-0.122
35.135,-0.133
35.140,-0.140
35.145,-0.147
35.150,-0.145
35.155,-0.134
35.160,-0.124
35.165,-0.120
35.170,-0.126
35.175,-0.129
35.180,-0.124
35.185,-0.130
35.190,-0.133
35.195,-0.114
35.200,-0.087
35.205,-0.069
35.210,-0.060
35.215,-0.044
35.220,-0.017
35.225,-0.002
35.230,-0.007
35.235,-0.014
35.240,-0.015
35.245,-0.011
35.250,-0.010
35.255,-0.013
35.260,-0.013
35.265,-0.008
35.270,0.022
35.275,0.050
35.280,-0.015
35.285,-0.257
35.290,-0.736
35.295,-1.308
35.300,-1.667
35.305,-1.530
35.310,-0.915
35.315,-0.240
35.320,0.199
35.325,0.374
35.330,0.385
35.335,0.315
35.340,0.210
35.345,0.144
35.350,0.144
35.355,0.168
35.360,0.169
35.365,0.165
35.370,0.167
35.375,0.157
35.380,0.144
35.385,0.138
35.390,0.130
35.395,0.118
35.400,0.111
35.405,0.104
35.410,0.094
35.415,0.084
35.420,0.075
35.425,0.064
35.430,0.053
35.435,0.043
35.440,0.032
35.445,0.021
35.450,0.012
35.455,0.003
35.460,-0.006
35.465,-0.016
35.470,-0.027
35.475,-0.042
35.480,-0.056
35.485,-0.069
35.490,-0.083
35.495,-0.098
35.500,-0.114
35.505,-0.133
35.510,-0.154
35.515,-0.177
35.520,-0.201
35.525,-0.227
35.530,-0.251
35.535,-0.276
35.540,-0.299
35.545,-0.319
35.550,-0.337
35.555,-0.351
35.560,-0.353
35.565,-0.340
35.570,-0.301
35.575,-0.231
35.580,-0.136
35.585,-0.026
35.590,0.088
35.595,0.195
35.600,0.284
35.605,0.354
35.610,0.407
35.615,0.443
35.620,0.465
35.625,0.475
35.630,0.477
35.635,0.472
35.640,0.460
35.645,0.447
35.650,0.430
35.655,0.414
35.660,0.398
35.665,0.381
35.670,0.362
35.675,0.342
35.680,0.323
35.685,0.308
35.690,0.292
35.695,0.275
35.700,0.259
35.705,0.242
35.710,0.227
35.715,0.209
35.720,0.194
35.725,0.180
35.730,0.165
35.735,0.151
35.740,0.138
35.745,0.126
35.750,0.114
35.755,0.101
35.760,0.090
35.765,0.082
35.770,0.074
35.775,0.064
35.780,0.054
35.785,0.046
35.790,0.038
35.795,0.031
35.800,0.027
35.805,0.022
35.810,0.016
35.815,0.011
35.820,0.005
35.825,0.003
35.830,-0.001
35.835,-0.006
35.840,-0.011
35.845,-0.015
35.850,-0.017
35.855,-0.020
35.860,-0.025
35.865,-0.028
35.870,-0.032
35.875,-0.035
35.880,-0.039
35.885,-0.042
35.890,-0.045
35.895,-0.047
35.900,-0.049
35.905,-0.054
35.910,-0.058
35.915,-0.061
35.920,-0.063
35.925,-0.065
35.930,-0.067
35.935,-0.069
35.940,-0.070
35.945,-0.071
35.950,-0.072
35.955,-0.074
35.960,-0.075
35.965,-0.075
35.970,-0.076
35.975,-0.077
35.980,-0.077
35.985,-0.078
35.990,-0.079
35.995,-0.078
36.000,-0.080
36.005,-0.082
36.010,-0.081
36.015,-0.080
36.020,-0.080
36.025,-0.081
36.030,-0.080
36.035,-0.079
36.040,-0.079
36.045,-0.080
36.050,-0.080
36.055,-0.079
36.060,-0.079
36.065,-0.078
36.070,-0.078
36.075,-0.077
36.080,-0.077
36.085,-0.075
36.090,-0.073
36.095,-0.072
36.100,-0.072
36.105,-0.072
36.110,-0.070
36.115,-0.068
36.120,-0.067
36.125,-0.067
36.130,-0.065
36.135,-0.063
36.140,-0.063
36.145,-0.062
36.150,-0.060
36.155,-0.058
36.160,-0.056
36.165,-0.055
36.170,-0.054
36.175,-0.053
36.180,-0.052
36.185,-0.051
36.190,-0.052
36.195,-0.051
36.200,-0.056
36.205,-0.074
36.210,-0.099
36.215,-0.116
36.220,-0.120
36.225,-0.113
36.230,-0.097
36.235,-0.087
36.240,-0.088
36.245,-0.087
36.250,-0.088
36.255,-0.082
36.260,-0.057
36.265,-0.031
36.270,-0.016
36.275,-0.007
36.280,0.007
36.285,0.033
36.290,0.049
36.295,0.045
36.300,0.042
36.305,0.046
36.310,0.050
36.315,0.047
36.320,0.043
36.325,0.042
36.330,0.049
36.335,0.081
36.340,0.111
36.345,0.050
36.350,-0.186
36.355,-0.658
36.360,-1.231
36.365,-1.605
36.370,-1.491
36.375,-0.898
36.380,-0.229
36.385,0.223
36.390,0.417
36.395,0.432
36.400,0.359
36.405,0.253
36.410,0.194
36.415,0.203
36.420,0.227
36.425,0.225
36.430,0.220
36.435,0.221
36.440,0.210
36.445,0.198
36.450,0.192
36.455,0.181
36.460,0.168
36.465,0.161
36.470,0.152
36.475,0.138
36.480,0.127
36.485,0.119
36.490,0.107
36.495,0.095
36.500,0.084
36.505,0.073
36.510,0.064
36.515,0.053
36.520,0.043
36.525,0.032
36.530,0.021
36.535,0.009
36.540,-0.003
36.545,-0.015
36.550,-0.029
36.555,-0.044
36.560,-0.059
36.565,-0.075
36.570,-0.092
36.575,-0.111
36.580,-0.131
36.585,-0.152
36.590,-0.174
36.595,-0.198
36.600,-0.220
36.605,-0.242
36.610,-0.264
36.615,-0.284
36.620,-0.303
36.625,-0.315
36.630,-0.316
36.635,-0.304
36.640,-0.269
36.645,-0.207
36.650,-0.121
36.655,-0.018
36.660,0.089
36.665,0.192
36.670,0.280
36.675,0.349
36.680,0.400
36.685,0.436
36.690,0.458
36.695,0.471
36.700,0.474
36.705,0.469
36.710,0.460
36.715,0.447
36.720,0.431
36.725,0.414
36.730,0.397
36.735,0.378
36.740,0.360
36.745,0.343
36.750,0.323
36.755,0.305
36.760,0.288
36.765,0.271
36.770,0.255
36.775,0.237
36.780,0.221
36.785,0.206
36.790,0.191
36.795,0.178
36.800,0.164
36.805,0.150
36.810,0.137
36.815,0.126
36.820,0.114
36.825,0.101
36.830,0.090
36.835,0.080
36.840,0.070
36.845,0.061
36.850,0.052
36.855,0.044
36.860,0.038
36.865,0.031
36.870,0.025
36.875,0.018
36.880,0.013
36.885,0.008
36.890,0.004
36.895,-0.001
36.900,-0.005
36.905,-0.010
36.910,-0.014
36.915,-0.017
36.920,-0.021
36.925,-0.025
36.930,-0.029
36.935,-0.033
36.940,-0.037
36.945,-0.041
36.950,-0.044
36.955,-0.048
36.960,-0.052
36.965,-0.055
36.970,-0.057
36.975,-0.060
36.980,-0.062
36.985,-0.065
36.990,-0.068
36.995,-0.070
37.000,-0.072
37.005,-0.074
37.010,-0.076
37.015,-0.077
37.020,-0.078
37.025,-0.080
37.030,-0.081
37.035,-0.083
37.040,-0.085
37.045,-0.084
37.050,-0.085
37.055,-0.087
37.060,-0.087
37.065,-0.088
37.070,-0.088
37.075,-0.087
37.080,-0.087
37.085,-0.087
37.090,-0.087
37.095,-0.086
37.100,-0.085
37.105,-0.086
37.110,-0.086
37.115,-0.085
37.120,-0.083
37.125,-0.083
37.130,-0.083
37.135,-0.083
37.140,-0.083
37.145,-0.080
37.150,-0.080
37.155,-0.079
37.160,-0.079
37.165,-0.077
37.170,-0.076
37.175,-0.075
37.180,-0.074
37.185,-0.072
37.190,-0.071
37.195,-0.070
37.200,-0.069
37.205,-0.069
37.210,-0.068
37.215,-0.067
37.220,-0.069
37.225,-0.083
37.230,-0.107
37.235,-0.127
37.240,-0.136
37.245,-0.133
37.250,-0.120
37.255,-0.108
37.260,-0.106
37.265,-0.108
37.270,-0.108
37.275,-0.104
37.280,-0.087
37.285,-0.060
37.290,-0.040
37.295,-0.030
37.300,-0.019
37.305,0.005
37.310,0.027
37.315,0.030
37.320,0.023
37.325,0.023
37.330,0.030
37.335,0.031
37.340,0.027
37.345,0.028
37.350,0.030
37.355,0.043
37.360,0.084
37.365,0.084
37.370,-0.044
37.375,-0.380
37.380,-0.925
37.385,-1.446
37.390,-1.619
37.395,-1.249
37.400,-0.569
37.405,0.003
37.410,0.319
37.415,0.416
37.420,0.392
37.425,0.300
37.430,0.205
37.435,0.177
37.440,0.200
37.445,0.214
37.450,0.205
37.455,0.205
37.460,0.203
37.465,0.190
37.470,0.182
37.475,0.176
37.480,0.164
37.485,0.152
37.490,0.145
37.495,0.136
37.500,0.125
37.505,0.116
37.510,0.105
37.515,0.092
37.520,0.082
37.525,0.073
37.530,0.063
37.535,0.053
37.540,0.041
37.545,0.031
37.550,0.020
37.555,0.008
37.560,-0.005
37.565,-0.018
37.570,-0.030
37.575,-0.042
37.580,-0.056
37.585,-0.072
37.590,-0.090
37.595,-0.108
37.600,-0.128
37.605,-0.150
37.610,-0.172
37.615,-0.197
37.620,-0.220
37.625,-0.244
37.630,-0.267
37.635,-0.288
37.640,-0.308
37.645,-0.322
37.650,-0.329
37.655,-0.323
37.660,-0.296
37.665,-0.242
37.670,-0.163
37.675,-0.062
37.680,0.048
37.685,0.156
37.690,0.252
37.695,0.330
37.700,0.390
37.705,0.434
37.710,0.465
37.715,0.481
37.720,0.486
37.725,0.484
37.730,0.477
37.735,0.465
37.740,0.450
37.745,0.434
37.750,0.417
37.755,0.399
37.760,0.380
37.765,0.361
37.770,0.344
37.775,0.326
37.780,0.309
37.785,0.290
37.790,0.272
37.795,0.257
37.800,0.240
37.805,0.224
37.810,0.208
37.815,0.193
37.820,0.177
37.825,0.162
37.830,0.148
37.835,0.135
37.840,0.123
37.845,0.111
37.850,0.100
37.855,0.089
37.860,0.079
37.865,0.070
37.870,0.060
37.875,0.051
37.880,0.043
37.885,0.034
37.890,0.026
37.895,0.021
37.900,0.015
37.905,0.009
37.910,0.005
37.915,0.000
37.920,-0.004
37.925,-0.009
37.930,-0.013
37.935,-0.017
37.940,-0.021
37.945,-0.026
37.950,-0.030
37.955,-0.034
37.960,-0.038
37.965,-0.041
37.970,-0.045
37.975,-0.050
37.980,-0.053
37.985,-0.055
37.990,-0.059
37.995,-0.061
38.000,-0.065
38.005,-0.067
38.010,-0.068
38.015,-0.071
38.020,-0.074
38.025,-0.075
38.030,-0.076
38.035,-0.078
38.040,-0.081
38.045,-0.082
38.050,-0.081
38.055,-0.082
38.060,-0.083
38.065,-0.084
38.070,-0.087
38.075,-0.089
38.080,-0.088
38.085,-0.088
38.090,-0.088
38.095,-0.088
38.100,-0.088
38.105,-0.088
38.110,-0.088
38.115,-0.088
38.120,-0.089
38.125,-0.088
38.130,-0.087
38.135,-0.087
38.140,-0.087
38.145,-0.086
38.150,-0.085
38.155,-0.085
38.160,-0.085
38.165,-0.084
38.170,-0.084
38.175,-0.083
38.180,-0.081
38.185,-0.080
38.190,-0.078
38.195,-0.076
38.200,-0.075
38.205,-0.074
38.210,-0.073
38.215,-0.073
38.220,-0.073
38.225,-0.081
38.230,-0.103
38.235,-0.128
38.240,-0.142
38.245,-0.144
38.250,-0.133
38.255,-0.118
38.260,-0.114
38.265,-0.118
38.270,-0.117
38.275,-0.115
38.280,-0.103
38.285,-0.075
38.290,-0.051
38.295,-0.039
38.300,-0.029
38.305,-0.010
38.310,0.016
38.315,0.027
38.320,0.020
38.325,0.019
38.330,0.027
38.335,0.029
38.340,0.026
38.345,0.027
38.350,0.028
38.355,0.035
38.360,0.070
38.365,0.090
38.370,0.001
38.375,-0.280
38.380,-0.789
38.385,-1.340
38.390,-1.620
38.395,-1.376
38.400,-0.728
38.405,-0.110
38.410,0.261
38.415,0.401
38.420,0.404
38.425,0.327
38.430,0.223
38.435,0.174
38.440,0.187
38.445,0.209
38.450,0.202
38.455,0.197
38.460,0.199
38.465,0.188
38.470,0.178
38.475,0.174
38.480,0.164
38.485,0.151
38.490,0.143
38.495,0.134
38.500,0.121
38.505,0.111
38.510,0.102
38.515,0.091
38.520,0.080
38.525,0.071
38.530,0.060
38.535,0.049
38.540,0.040
38.545,0.029
38.550,0.017
38.555,0.006
38.560,-0.006
38.565,-0.018
38.570,-0.030
38.575,-0.043
38.580,-0.057
38.585,-0.072
38.590,-0.089
38.595,-0.107
38.600,-0.127
38.605,-0.148
38.610,-0.168
38.615,-0.192
38.620,-0.216
38.625,-0.240
38.630,-0.263
38.635,-0.286
38.640,-0.307
38.645,-0.322
38.650,-0.331
38.655,-0.329
38.660,-0.308
38.665,-0.261
38.670,-0.185
38.675,-0.087
38.680,0.024
38.685,0.134
38.690,0.234
38.695,0.318
38.700,0.384
38.705,0.433
38.710,0.466
38.715,0.486
38.720,0.495
38.725,0.495
38.730,0.488
38.735,0.475
38.740,0.460
38.745,0.444
38.750,0.428
38.755,0.410
38.760,0.392
38.765,0.373
38.770,0.353
38.775,0.334
38.780,0.316
38.785,0.298
38.790,0.280
38.795,0.263
38.800,0.245
38.805,0.228
38.810,0.213
38.815,0.197
38.820,0.181
38.825,0.165
38.830,0.150
38.835,0.137
38.840,0.126
38.845,0.114
38.850,0.102
38.855,0.090
38.860,0.080
38.865,0.071
38.870,0.061
38.875,0.052
38.880,0.044
38.885,0.037
38.890,0.030
38.895,0.024
38.900,0.017
38.905,0.012
38.910,0.006
38.915,0.000
38.920,-0.006
38.925,-0.010
38.930,-0.013
38.935,-0.017
38.940,-0.022
38.945,-0.027
38.950,-0.031
38.955,-0.034
38.960,-0.038
38.965,-0.042
38.970,-0.046
38.975,-0.049
38.980,-0.053
38.985,-0.057
38.990,-0.060
38.995,-0.063
39.000,-0.065
39.005,-0.068
39.010,-0.071
39.015,-0.073
39.020,-0.075
39.025,-0.079
39.030,-0.079
39.035,-0.079
39.040,-0.081
39.045,-0.083
39.050,-0.085
39.055,-0.086
39.060,-0.087
39.065,-0.087
39.070,-0.089
39.075,-0.090
39.080,-0.090
39.085,-0.090
39.090,-0.090
39.095,-0.089
39.100,-0.090
39.105,-0.091
39.110,-0.092
39.115,-0.092
39.120,-0.090
39.125,-0.090
39.130,-0.089
39.135,-0.089
39.140,-0.089
39.145,-0.088
39.150,-0.087
39.155,-0.086
39.160,-0.085
39.165,-0.084
39.170,-0.083
39.175,-0.082
39.180,-0.080
39.185,-0.080
39.190,-0.078
39.195,-0.076
39.200,-0.077
39.205,-0.078
39.210,-0.082
39.215,-0.099
39.220,-0.125
39.225,-0.145
39.230,-0.150
39.235,-0.143
39.240,-0.126
39.245,-0.116
39.250,-0.118
39.255,-0.120
39.260,-0.120
39.265,-0.114
39.270,-0.091
39.275,-0.063
39.280,-0.045
39.285,-0.036
39.290,-0.023
39.295,0.003
39.300,0.021
39.305,0.021
39.310,0.016
39.315,0.019
39.320,0.024
39.325,0.021
39.330,0.020
39.335,0.022
39.340,0.025
39.345,0.054
39.350,0.088
39.355,0.039
39.360,-0.177
39.365,-0.628
39.370,-1.196
39.375,-1.585
39.380,-1.504
39.385,-0.935
39.390,-0.271
39.395,0.175
39.400,0.372
39.405,0.408
39.410,0.352
39.415,0.248
39.420,0.174
39.425,0.168
39.430,0.197
39.435,0.198
39.440,0.191
39.445,0.195
39.450,0.188
39.455,0.177
39.460,0.173
39.465,0.166
39.470,0.152
39.475,0.143
39.480,0.136
39.485,0.122
39.490,0.110
39.495,0.103
39.500,0.093
39.505,0.083
39.510,0.073
39.515,0.062
39.520,0.051
39.525,0.041
39.530,0.031
39.535,0.019
39.540,0.008
39.545,-0.002
39.550,-0.014
39.555,-0.027
39.560,-0.040
39.565,-0.054
39.570,-0.069
39.575,-0.086
39.580,-0.103
39.585,-0.121
39.590,-0.141
39.595,-0.161
39.600,-0.184
39.605,-0.208
39.610,-0.232
39.615,-0.256
39.620,-0.278
39.625,-0.300
39.630,-0.317
39.635,-0.328
39.640,-0.329
39.645,-0.314
39.650,-0.275
39.655,-0.208
39.660,-0.117
39.665,-0.010
39.670,0.100
39.675,0.205
39.680,0.295
39.685,0.367
39.690,0.420
39.695,0.458
39.700,0.481
39.705,0.493
39.710,0.495
39.715,0.490
39.720,0.481
39.725,0.468
39.730,0.453
39.735,0.435
39.740,0.417
39.745,0.398
39.750,0.379
39.755,0.361
39.760,0.342
39.765,0.323
39.770,0.303
39.775,0.284
39.780,0.269
39.785,0.253
39.790,0.236
39.795,0.219
39.800,0.204
39.805,0.189
39.810,0.175
39.815,0.161
39.820,0.147
39.825,0.133
39.830,0.121
39.835,0.109
39.840,0.097
39.845,0.087
39.850,0.078
39.855,0.069
39.860,0.059
39.865,0.050
39.870,0.043
39.875,0.035
39.880,0.028
39.885,0.021
39.890,0.015
39.895,0.011
39.900,0.006
39.905,0.001
39.910,-0.004
39.915,-0.009
39.920,-0.015
39.925,-0.019
39.930,-0.023
39.935,-0.028
39.940,-0.033
39.945,-0.036
39.950,-0.040
39.955,-0.044
39.960,-0.049
39.965,-0.052
39.970,-0.056
39.975,-0.059
39.980,-0.061
39.985,-0.063
39.990,-0.066
39.995,-0.068
40.000,-0.071
40.005,-0.073
40.010,-0.075
40.015,-0.076
40.020,-0.077
40.025,-0.079
40.030,-0.080
40.035,-0.081
40.040,-0.083
40.045,-0.085
40.050,-0.085
40.055,-0.087
40.060,-0.087
40.065,-0.086
40.070,-0.087
40.075,-0.088
40.080,-0.088
40.085,-0.089
40.090,-0.089
40.095,-0.088
40.100,-0.089
40.105,-0.089
40.110,-0.087
40.115,-0.087
40.120,-0.087
40.125,-0.086
40.130,-0.085
40.135,-0.086
40.140,-0.086
40.145,-0.086
40.150,-0.085
40.155,-0.084
40.160,-0.083
40.165,-0.085
40.170,-0.101
40.175,-0.129
40.180,-0.147
40.185,-0.154
40.190,-0.151
40.195,-0.137
40.200,-0.126
40.205,-0.127
40.210,-0.129
40.215,-0.130
40.220,-0.126
40.225,-0.107
40.230,-0.078
40.235,-0.059
40.240,-0.051
40.245,-0.040
40.250,-0.015
40.255,0.007
40.260,0.009
40.265,0.003
40.270,0.007
40.275,0.016
40.280,0.014
40.285,0.012
40.290,0.013
40.295,0.015
40.300,0.035
40.305,0.075
40.310,0.053
40.315,-0.121
40.320,-0.524
40.325,-1.088
40.330,-1.541
40.335,-1.574
40.340,-1.082
40.345,-0.398
40.350,0.100
40.355,0.338
40.360,0.403
40.365,0.369
40.370,0.270
40.375,0.180
40.380,0.160
40.385,0.189
40.390,0.197
40.395,0.187
40.400,0.190
40.405,0.185
40.410,0.171
40.415,0.165
40.420,0.159
40.425,0.148
40.430,0.140
40.435,0.134
40.440,0.123
40.445,0.111
40.450,0.102
40.455,0.090
40.460,0.079
40.465,0.071
40.470,0.062
40.475,0.049
40.480,0.038
40.485,0.028
40.490,0.017
40.495,0.005
40.500,-0.005
40.505,-0.016
40.510,-0.029
40.515,-0.042
40.520,-0.058
40.525,-0.073
40.530,-0.086
40.535,-0.102
40.540,-0.120
40.545,-0.141
40.550,-0.162
40.555,-0.186
40.560,-0.210
40.565,-0.235
40.570,-0.259
40.575,-0.282
40.580,-0.302
40.585,-0.319
40.590,-0.332
40.595,-0.334
40.600,-0.323
40.605,-0.290
40.610,-0.226
40.615,-0.135
40.620,-0.028
40.625,0.087
40.630,0.197
40.635,0.289
40.640,0.363
40.645,0.419
40.650,0.461
40.655,0.488
40.660,0.502
40.665,0.504
40.670,0.500
40.675,0.491
40.680,0.478
40.685,0.463
40.690,0.444
40.695,0.425
40.700,0.405
40.705,0.386
40.710,0.365
40.715,0.346
40.720,0.328
40.725,0.311
40.730,0.293
40.735,0.275
40.740,0.259
40.745,0.243
40.750,0.226
40.755,0.208
40.760,0.192
40.765,0.178
40.770,0.164
40.775,0.150
40.780,0.139
40.785,0.128
40.790,0.114
40.795,0.101
40.800,0.089
40.805,0.079
40.810,0.070
40.815,0.059
40.820,0.048
40.825,0.039
40.830,0.032
40.835,0.028
40.840,0.024
40.845,0.019
40.850,0.012
40.855,0.006
40.860,0.000
40.865,-0.004
40.870,-0.008
40.875,-0.013
40.880,-0.018
40.885,-0.023
40.890,-0.027
40.895,-0.030
40.900,-0.036
40.905,-0.042
40.910,-0.045
40.915,-0.046
40.920,-0.050
40.925,-0.055
40.930,-0.058
40.935,-0.060
40.940,-0.063
40.945,-0.066
40.950,-0.070
