'Elapsed time','ECG'
24.550,0.018
24.555,0.010
24.560,0.004
24.565,-0.011
24.570,-0.026
24.575,-0.027
24.580,-0.026
24.585,-0.033
24.590,-0.028
24.595,-0.019
24.600,-0.027
24.605,-0.033
24.610,-0.026
24.615,-0.024
24.620,-0.029
24.625,-0.024
24.630,-0.021
24.635,-0.026
24.640,-0.022
24.645,-0.015
24.650,-0.015
24.655,-0.014
24.660,-0.006
24.665,-0.008
24.670,-0.013
24.675,-0.005
24.680,-0.003
24.685,-0.010
24.690,-0.014
24.695,-0.022
24.700,-0.008
24.705,0.114
24.710,0.349
24.715,0.586
24.720,0.713
24.725,0.690
24.730,0.551
24.735,0.334
24.740,0.050
24.745,-0.199
24.750,-0.285
24.755,-0.257
24.760,-0.221
24.765,-0.205
24.770,-0.168
24.775,-0.117
24.780,-0.105
24.785,-0.112
24.790,-0.102
24.795,-0.091
24.800,-0.095
24.805,-0.093
24.810,-0.079
24.815,-0.077
24.820,-0.077
24.825,-0.066
24.830,-0.060
24.835,-0.062
24.840,-0.057
24.845,-0.049
24.850,-0.050
24.855,-0.048
24.860,-0.038
24.865,-0.035
24.870,-0.035
24.875,-0.030
24.880,-0.026
24.885,-0.025
24.890,-0.022
24.895,-0.016
24.900,-0.016
24.905,-0.015
24.910,-0.006
24.915,-0.003
24.920,-0.004
24.925,0.005
24.930,0.013
24.935,0.014
24.940,0.022
24.945,0.031
24.950,0.030
24.955,0.037
24.960,0.048
24.965,0.043
24.970,0.042
24.975,0.052
24.980,0.053
24.985,0.049
24.990,0.055
24.995,0.057
25.000,0.047
25.005,0.039
25.010,0.030
25.015,0.016
25.020,0.003
25.025,-0.012
25.030,-0.039
25.035,-0.068
25.040,-0.084
25.045,-0.099
25.050,-0.115
25.055,-0.121
25.060,-0.121
25.065,-0.128
25.070,-0.131
25.075,-0.117
25.080,-0.112
25.085,-0.116
25.090,-0.108
25.095,-0.099
25.100,-0.100
25.105,-0.098
25.110,-0.088
25.115,-0.081
25.120,-0.081
25.125,-0.072
25.130,-0.064
25.135,-0.062
25.140,-0.053
25.145,-0.047
25.150,-0.049
25.155,-0.042
25.160,-0.032
25.165,-0.033
25.170,-0.033
25.175,-0.026
25.180,-0.024
25.185,-0.022
25.190,-0.011
25.195,-0.006
25.200,-0.013
25.205,-0.010
25.210,0.001
25.215,0.000
25.220,0.000
25.225,0.008
25.230,0.005
25.235,0.000
25.240,0.005
25.245,0.007
25.250,0.004
25.255,0.009
25.260,0.017
25.265,0.014
25.270,0.014
25.275,0.020
25.280,0.022
25.285,0.019
25.290,0.019
25.295,0.021
25.300,0.020
25.305,0.022
25.310,0.025
25.315,0.023
25.320,0.023
25.325,0.031
25.330,0.034
25.335,0.039
25.340,0.047
25.345,0.052
25.350,0.049
25.355,0.052
25.360,0.058
25.365,0.052
25.370,0.044
25.375,0.051
25.380,0.063
25.385,0.057
25.390,0.048
25.395,0.050
25.400,0.045
25.405,0.040
25.410,0.038
25.415,0.030
25.420,0.021
25.425,0.013
25.430,0.002
25.435,-0.008
25.440,-0.004
25.445,0.004
25.450,-0.003
25.455,-0.007
25.460,0.000
25.465,-0.001
25.470,-0.005
25.475,-0.002
25.480,0.002
25.485,-0.003
25.490,-0.005
25.495,0.003
25.500,0.002
25.505,0.000
25.510,0.002
25.515,-0.001
25.520,-0.001
25.525,0.009
25.530,0.014
25.535,0.009
25.540,0.015
25.545,0.021
25.550,0.007
25.555,-0.007
25.560,0.031
25.565,0.166
25.570,0.384
25.575,0.587
25.580,0.667
25.585,0.605
25.590,0.472
25.595,0.275
25.600,0.001
25.605,-0.204
25.610,-0.250
25.615,-0.228
25.620,-0.203
25.625,-0.174
25.630,-0.135
25.635,-0.098
25.640,-0.082
25.645,-0.081
25.650,-0.082
25.655,-0.076
25.660,-0.069
25.665,-0.069
25.670,-0.066
25.675,-0.054
25.680,-0.051
25.685,-0.053
25.690,-0.046
25.695,-0.041
25.700,-0.041
25.705,-0.037
25.710,-0.028
25.715,-0.029
25.720,-0.030
25.725,-0.020
25.730,-0.018
25.735,-0.026
25.740,-0.021
25.745,-0.011
25.750,-0.011
25.755,-0.006
25.760,0.000
25.765,-0.004
25.770,-0.005
25.775,0.007
25.780,0.012
25.785,0.009
25.790,0.018
25.795,0.025
25.800,0.024
25.805,0.029
25.810,0.036
25.815,0.040
25.820,0.044
25.825,0.052
25.830,0.056
25.835,0.054
25.840,0.060
25.845,0.062
25.850,0.053
25.855,0.051
25.860,0.050
25.865,0.036
25.870,0.020
25.875,0.009
25.880,-0.017
25.885,-0.048
25.890,-0.066
25.895,-0.085
25.900,-0.112
25.905,-0.128
25.910,-0.131
25.915,-0.141
25.920,-0.150
25.925,-0.144
25.930,-0.141
25.935,-0.139
25.940,-0.130
25.945,-0.128
25.950,-0.130
25.955,-0.120
25.960,-0.108
25.965,-0.108
25.970,-0.107
25.975,-0.095
25.980,-0.087
25.985,-0.083
25.990,-0.076
25.995,-0.070
26.000,-0.068
26.005,-0.061
26.010,-0.053
26.015,-0.052
26.020,-0.045
26.025,-0.034
26.030,-0.035
26.035,-0.036
26.040,-0.022
26.045,-0.015
26.050,-0.019
26.055,-0.012
26.060,-0.003
26.065,-0.007
26.070,-0.004
26.075,0.007
26.080,0.007
26.085,0.001
26.090,0.008
26.095,0.013
26.100,0.007
26.105,0.012
26.110,0.021
26.115,0.015
26.120,0.015
26.125,0.019
26.130,0.014
26.135,0.011
26.140,0.018
26.145,0.018
26.150,0.012
26.155,0.017
26.160,0.023
26.165,0.020
26.170,0.020
26.175,0.024
26.180,0.023
26.185,0.019
26.190,0.026
26.195,0.028
26.200,0.021
26.205,0.025
26.210,0.031
26.215,0.032
26.220,0.039
26.225,0.050
26.230,0.057
26.235,0.060
26.240,0.069
26.245,0.073
26.250,0.066
26.255,0.063
26.260,0.065
26.265,0.061
26.270,0.057
26.275,0.060
26.280,0.051
26.285,0.036
26.290,0.037
26.295,0.039
26.300,0.029
26.305,0.028
26.310,0.032
26.315,0.017
26.320,-0.001
26.325,-0.007
26.330,-0.010
26.335,-0.011
26.340,-0.004
26.345,-0.004
26.350,-0.013
26.355,-0.007
26.360,0.002
26.365,-0.004
26.370,-0.006
26.375,0.000
26.380,-0.002
26.385,-0.004
26.390,0.003
26.395,0.008
26.400,0.003
26.405,0.006
26.410,0.012
26.415,0.011
26.420,0.011
26.425,0.015
26.430,0.016
26.435,0.009
26.440,-0.001
26.445,-0.011
26.450,0.022
26.455,0.166
26.460,0.401
26.465,0.608
26.470,0.700
26.475,0.658
26.480,0.515
26.485,0.307
26.490,0.025
26.495,-0.215
26.500,-0.274
26.505,-0.232
26.510,-0.202
26.515,-0.183
26.520,-0.141
26.525,-0.104
26.530,-0.103
26.535,-0.109
26.540,-0.100
26.545,-0.093
26.550,-0.092
26.555,-0.082
26.560,-0.072
26.565,-0.073
26.570,-0.068
26.575,-0.057
26.580,-0.058
26.585,-0.060
26.590,-0.051
26.595,-0.047
26.600,-0.051
26.605,-0.044
26.610,-0.035
26.615,-0.040
26.620,-0.038
26.625,-0.026
26.630,-0.026
26.635,-0.030
26.640,-0.022
26.645,-0.016
26.650,-0.018
26.655,-0.011
26.660,-0.001
26.665,-0.003
26.670,0.001
26.675,0.014
26.680,0.015
26.685,0.013
26.690,0.022
26.695,0.028
26.700,0.028
26.705,0.035
26.710,0.045
26.715,0.047
26.720,0.050
26.725,0.059
26.730,0.056
26.735,0.051
26.740,0.057
26.745,0.054
26.750,0.041
26.755,0.036
26.760,0.029
26.765,0.010
26.770,-0.013
26.775,-0.031
26.780,-0.058
26.785,-0.088
26.790,-0.104
26.795,-0.123
26.800,-0.142
26.805,-0.144
26.810,-0.143
26.815,-0.150
26.820,-0.150
26.825,-0.143
26.830,-0.141
26.835,-0.138
26.840,-0.129
26.845,-0.123
26.850,-0.121
26.855,-0.111
26.860,-0.100
26.865,-0.096
26.870,-0.089
26.875,-0.078
26.880,-0.076
26.885,-0.075
26.890,-0.061
26.895,-0.053
26.900,-0.057
26.905,-0.049
26.910,-0.039
26.915,-0.038
26.920,-0.034
26.925,-0.024
26.930,-0.022
26.935,-0.022
26.940,-0.014
26.945,-0.009
26.950,-0.010
26.955,-0.001
26.960,0.008
26.965,0.003
26.970,0.008
26.975,0.020
26.980,0.015
26.985,0.010
26.990,0.019
26.995,0.023
27.000,0.014
27.005,0.019
27.010,0.027
27.015,0.019
27.020,0.016
27.025,0.022
27.030,0.020
27.035,0.016
27.040,0.021
27.045,0.023
27.050,0.018
27.055,0.022
27.060,0.028
27.065,0.022
27.070,0.022
27.075,0.030
27.080,0.029
27.085,0.025
27.090,0.032
27.095,0.034
27.100,0.026
27.105,0.027
27.110,0.034
27.115,0.031
27.120,0.030
27.125,0.036
27.130,0.036
27.135,0.035
27.140,0.045
27.145,0.054
27.150,0.055
27.155,0.065
27.160,0.072
27.165,0.067
27.170,0.067
27.175,0.075
27.180,0.078
27.185,0.078
27.190,0.077
27.195,0.062
27.200,0.039
27.205,0.033
27.210,0.041
27.215,0.038
27.220,0.034
27.225,0.034
27.230,0.022
27.235,0.004
27.240,-0.004
27.245,-0.009
27.250,-0.016
27.255,-0.013
27.260,-0.008
27.265,-0.014
27.270,-0.013
27.275,-0.005
27.280,-0.007
27.285,-0.012
27.290,-0.008
27.295,-0.006
27.300,-0.009
27.305,-0.005
27.310,-0.002
27.315,-0.006
27.320,-0.004
27.325,0.003
27.330,0.003
27.335,0.001
27.340,0.007
27.345,0.010
27.350,0.006
27.355,0.007
27.360,-0.001
27.365,-0.021
27.370,0.012
27.375,0.157
27.380,0.389
27.385,0.618
27.390,0.742
27.395,0.705
27.400,0.556
27.405,0.356
27.410,0.065
27.415,-0.213
27.420,-0.280
27.425,-0.228
27.430,-0.213
27.435,-0.196
27.440,-0.144
27.445,-0.117
27.450,-0.124
27.455,-0.120
27.460,-0.109
27.465,-0.109
27.470,-0.104
27.475,-0.091
27.480,-0.090
27.485,-0.092
27.490,-0.082
27.495,-0.076
27.500,-0.078
27.505,-0.071
27.510,-0.062
27.515,-0.063
27.520,-0.059
27.525,-0.050
27.530,-0.050
27.535,-0.050
27.540,-0.042
27.545,-0.039
27.550,-0.041
27.555,-0.034
27.560,-0.026
27.565,-0.028
27.570,-0.023
27.575,-0.012
27.580,-0.011
27.585,-0.010
27.590,-0.001
27.595,0.004
27.600,0.003
27.605,0.011
27.610,0.020
27.615,0.018
27.620,0.024
27.625,0.039
27.630,0.043
27.635,0.042
27.640,0.051
27.645,0.055
27.650,0.049
27.655,0.053
27.660,0.058
27.665,0.048
27.670,0.042
27.675,0.042
27.680,0.026
27.685,0.008
27.690,-0.005
27.695,-0.028
27.700,-0.059
27.705,-0.078
27.710,-0.094
27.715,-0.116
27.720,-0.127
27.725,-0.129
27.730,-0.137
27.735,-0.141
27.740,-0.135
27.745,-0.130
27.750,-0.130
27.755,-0.122
27.760,-0.114
27.765,-0.114
27.770,-0.105
27.775,-0.092
27.780,-0.092
27.785,-0.092
27.790,-0.078
27.795,-0.070
27.800,-0.069
27.805,-0.058
27.810,-0.047
27.815,-0.049
27.820,-0.046
27.825,-0.035
27.830,-0.033
27.835,-0.032
27.840,-0.024
27.845,-0.020
27.850,-0.021
27.855,-0.012
27.860,-0.003
27.865,-0.004
27.870,0.000
27.875,0.008
27.880,0.007
27.885,0.006
27.890,0.013
27.895,0.016
27.900,0.013
27.905,0.017
27.910,0.022
27.915,0.017
27.920,0.016
27.925,0.023
27.930,0.019
27.935,0.012
27.940,0.019
27.945,0.021
27.950,0.014
27.955,0.016
27.960,0.024
27.965,0.021
27.970,0.022
27.975,0.028
27.980,0.026
27.985,0.022
27.990,0.025
27.995,0.024
28.000,0.015
28.005,0.020
28.010,0.029
28.015,0.021
28.020,0.022
28.025,0.030
28.030,0.026
28.035,0.023
28.040,0.030
28.045,0.025
28.050,0.017
28.055,0.024
28.060,0.028
28.065,0.024
28.070,0.024
28.075,0.029
28.080,0.029
28.085,0.026
28.090,0.028
28.095,0.028
28.100,0.023
28.105,0.026
28.110,0.028
28.115,0.022
28.120,0.027
28.125,0.037
28.130,0.042
28.135,0.049
28.140,0.062
28.145,0.068
28.150,0.062
28.155,0.061
28.160,0.067
28.165,0.070
28.170,0.071
28.175,0.063
28.180,0.045
28.185,0.028
28.190,0.026
28.195,0.031
28.200,0.028
28.205,0.024
28.210,0.018
28.215,0.004
28.220,-0.005
28.225,-0.012
28.230,-0.027
28.235,-0.032
28.240,-0.024
28.245,-0.024
28.250,-0.029
28.255,-0.026
28.260,-0.020
28.265,-0.025
28.270,-0.024
28.275,-0.017
28.280,-0.018
28.285,-0.022
28.290,-0.020
28.295,-0.017
28.300,-0.018
28.305,-0.014
28.310,-0.006
28.315,-0.008
28.320,-0.008
28.325,0.002
28.330,0.001
28.335,-0.005
28.340,0.004
28.345,0.001
28.350,-0.023
28.355,-0.007
28.360,0.104
28.365,0.316
28.370,0.567
28.375,0.729
28.380,0.722
28.385,0.588
28.390,0.394
28.395,0.115
28.400,-0.174
28.405,-0.289
28.410,-0.266
28.415,-0.238
28.420,-0.217
28.425,-0.172
28.430,-0.125
28.435,-0.113
28.440,-0.112
28.445,-0.108
28.450,-0.108
28.455,-0.101
28.460,-0.093
28.465,-0.092
28.470,-0.085
28.475,-0.074
28.480,-0.073
28.485,-0.073
28.490,-0.065
28.495,-0.063
28.500,-0.065
28.505,-0.055
28.510,-0.048
28.515,-0.051
28.520,-0.044
28.525,-0.035
28.530,-0.037
28.535,-0.035
28.540,-0.027
28.545,-0.026
28.550,-0.030
28.555,-0.024
28.560,-0.015
28.565,-0.015
28.570,-0.007
28.575,0.004
28.580,0.001
28.585,0.005
28.590,0.019
28.595,0.022
28.600,0.021
28.605,0.032
28.610,0.041
28.615,0.039
28.620,0.046
28.625,0.056
28.630,0.053
28.635,0.052
28.640,0.061
28.645,0.058
28.650,0.045
28.655,0.048
28.660,0.048
28.665,0.029
28.670,0.016
28.675,0.007
28.680,-0.020
28.685,-0.044
28.690,-0.060
28.695,-0.085
28.700,-0.107
28.705,-0.115
28.710,-0.123
28.715,-0.135
28.720,-0.135
28.725,-0.127
28.730,-0.130
28.735,-0.131
28.740,-0.120
28.745,-0.112
28.750,-0.111
28.755,-0.104
28.760,-0.094
28.765,-0.088
28.770,-0.079
28.775,-0.070
28.780,-0.069
28.785,-0.065
28.790,-0.055
28.795,-0.053
28.800,-0.052
28.805,-0.042
28.810,-0.032
28.815,-0.033
28.820,-0.029
28.825,-0.021
28.830,-0.021
28.835,-0.017
28.840,-0.006
28.845,-0.007
28.850,-0.011
28.855,-0.003
28.860,0.001
28.865,-0.003
28.870,0.003
28.875,0.009
28.880,0.004
28.885,0.007
28.890,0.019
28.895,0.019
28.900,0.014
28.905,0.020
28.910,0.023
28.915,0.015
28.920,0.017
28.925,0.024
28.930,0.020
28.935,0.019
28.940,0.025
28.945,0.022
28.950,0.016
28.955,0.021
28.960,0.026
28.965,0.019
28.970,0.022
28.975,0.033
28.980,0.029
28.985,0.026
28.990,0.034
28.995,0.035
29.000,0.028
29.005,0.031
29.010,0.033
29.015,0.028
29.020,0.032
29.025,0.039
29.030,0.038
29.035,0.046
29.040,0.062
29.045,0.061
29.050,0.056
29.055,0.064
29.060,0.068
29.065,0.058
29.070,0.059
29.075,0.069
29.080,0.060
29.085,0.050
29.090,0.050
29.095,0.039
29.100,0.029
29.105,0.036
29.110,0.038
29.115,0.026
29.120,0.019
29.125,0.014
29.130,-0.003
29.135,-0.013
29.140,-0.010
29.145,-0.012
29.150,-0.016
29.155,-0.012
29.160,-0.012
29.165,-0.015
29.170,-0.013
29.175,-0.008
29.180,-0.011
29.185,-0.012
29.190,-0.005
29.195,-0.006
29.200,-0.007
29.205,-0.001
29.210,-0.002
29.215,-0.008
29.220,-0.001
29.225,0.009
29.230,0.009
29.235,0.007
29.240,0.013
29.245,0.010
29.250,0.005
29.255,0.008
29.260,-0.001
29.265,0.011
29.270,0.125
29.275,0.347
29.280,0.568
29.285,0.681
29.290,0.650
29.295,0.515
29.300,0.314
29.305,0.046
29.310,-0.185
29.315,-0.265
29.320,-0.245
29.325,-0.213
29.330,-0.201
29.335,-0.174
29.340,-0.119
29.345,-0.097
29.350,-0.103
29.355,-0.095
29.360,-0.087
29.365,-0.089
29.370,-0.081
29.375,-0.069
29.380,-0.068
29.385,-0.068
29.390,-0.060
29.395,-0.060
29.400,-0.060
29.405,-0.048
29.410,-0.042
29.415,-0.047
29.420,-0.041
29.425,-0.032
29.430,-0.035
29.435,-0.032
29.440,-0.022
29.445,-0.021
29.450,-0.025
29.455,-0.018
29.460,-0.011
29.465,-0.013
29.470,-0.006
29.475,0.002
29.480,-0.003
29.485,-0.002
29.490,0.010
29.495,0.015
29.500,0.015
29.505,0.024
29.510,0.029
29.515,0.026
29.520,0.034
29.525,0.045
29.530,0.045
29.535,0.045
29.540,0.051
29.545,0.053
29.550,0.050
29.555,0.056
29.560,0.057
29.565,0.045
29.570,0.040
29.575,0.033
29.580,0.010
29.585,-0.009
29.590,-0.028
29.595,-0.059
29.600,-0.087
29.605,-0.102
29.610,-0.116
29.615,-0.130
29.620,-0.134
29.625,-0.133
29.630,-0.138
29.635,-0.138
29.640,-0.131
29.645,-0.129
29.650,-0.128
29.655,-0.117
29.660,-0.110
29.665,-0.110
29.670,-0.099
29.675,-0.089
29.680,-0.091
29.685,-0.085
29.690,-0.075
29.695,-0.074
29.700,-0.073
29.705,-0.061
29.710,-0.055
29.715,-0.058
29.720,-0.049
29.725,-0.039
29.730,-0.038
29.735,-0.033
29.740,-0.023
29.745,-0.023
29.750,-0.024
29.755,-0.011
29.760,-0.004
29.765,-0.010
29.770,-0.008
29.775,0.001
29.780,0.002
29.785,0.004
29.790,0.013
29.795,0.011
29.800,0.006
29.805,0.013
29.810,0.019
29.815,0.010
29.820,0.007
29.825,0.015
29.830,0.015
29.835,0.015
29.840,0.020
29.845,0.017
29.850,0.014
29.855,0.023
29.860,0.024
29.865,0.018
29.870,0.025
29.875,0.031
29.880,0.024
29.885,0.023
29.890,0.032
29.895,0.030
29.900,0.024
29.905,0.033
29.910,0.038
29.915,0.036
29.920,0.046
29.925,0.053
29.930,0.051
29.935,0.056
29.940,0.061
29.945,0.056
29.950,0.051
29.955,0.054
29.960,0.058
29.965,0.056
29.970,0.052
29.975,0.046
29.980,0.038
29.985,0.037
29.990,0.040
29.995,0.032
30.000,0.023
30.005,0.023
30.010,0.014
30.015,-0.004
30.020,-0.006
30.025,0.002
30.030,-0.002
30.035,-0.005
30.040,0.001
30.045,-0.002
30.050,-0.005
30.055,0.002
30.060,0.004
30.065,-0.003
30.070,0.001
30.075,0.008
30.080,0.003
30.085,0.002
30.090,0.009
30.095,0.008
30.100,0.006
30.105,0.012
30.110,0.013
30.115,0.008
30.120,0.013
30.125,0.019
30.130,0.009
30.135,-0.007
30.140,0.007
30.145,0.100
30.150,0.292
30.155,0.519
30.160,0.657
30.165,0.644
30.170,0.529
30.175,0.366
30.180,0.121
30.185,-0.142
30.190,-0.252
30.195,-0.231
30.200,-0.199
30.205,-0.176
30.210,-0.140
30.215,-0.104
30.220,-0.089
30.225,-0.085
30.230,-0.087
30.235,-0.087
30.240,-0.075
30.245,-0.072
30.250,-0.073
30.255,-0.064
30.260,-0.058
30.265,-0.058
30.270,-0.053
30.275,-0.047
30.280,-0.049
30.285,-0.045
30.290,-0.035
30.295,-0.034
30.300,-0.037
30.305,-0.031
30.310,-0.028
30.315,-0.031
30.320,-0.025
30.325,-0.021
30.330,-0.025
30.335,-0.022
30.340,-0.014
30.345,-0.015
30.350,-0.015
30.355,-0.004
30.360,0.001
30.365,0.001
30.370,0.009
30.375,0.017
30.380,0.015
30.385,0.018
30.390,0.028
30.395,0.032
30.400,0.037
30.405,0.051
30.410,0.057
30.415,0.053
30.420,0.054
30.425,0.057
30.430,0.053
30.435,0.050
30.440,0.052
30.445,0.042
30.450,0.028
30.455,0.019
30.460,-0.001
30.465,-0.035
30.470,-0.060
30.475,-0.083
30.480,-0.111
30.485,-0.128
30.490,-0.132
30.495,-0.141
30.500,-0.149
30.505,-0.145
30.510,-0.143
30.515,-0.147
30.520,-0.141
30.525,-0.131
30.530,-0.129
30.535,-0.123
30.540,-0.108
30.545,-0.105
30.550,-0.103
30.555,-0.088
30.560,-0.082
30.565,-0.086
30.570,-0.075
30.575,-0.064
30.580,-0.065
30.585,-0.062
30.590,-0.053
30.595,-0.050
30.600,-0.047
30.605,-0.038
30.610,-0.033
30.615,-0.033
30.620,-0.025
30.625,-0.016
30.630,-0.017
30.635,-0.013
30.640,-0.005
30.645,-0.006
30.650,-0.008
30.655,0.001
30.660,0.007
30.665,0.005
30.670,0.010
30.675,0.015
30.680,0.010
30.685,0.011
30.690,0.018
30.695,0.015
30.700,0.011
30.705,0.017
30.710,0.019
30.715,0.016
30.720,0.019
30.725,0.022
30.730,0.016
30.735,0.015
30.740,0.019
30.745,0.017
30.750,0.015
30.755,0.021
30.760,0.023
30.765,0.019
30.770,0.022
30.775,0.027
30.780,0.023
30.785,0.023
30.790,0.029
30.795,0.027
30.800,0.023
30.805,0.030
30.810,0.031
30.815,0.026
30.820,0.034
30.825,0.037
30.830,0.032
30.835,0.034
30.840,0.037
30.845,0.034
30.850,0.032
30.855,0.037
30.860,0.035
30.865,0.029
30.870,0.032
30.875,0.035
30.880,0.029
30.885,0.030
30.890,0.035
30.895,0.033
30.900,0.030
30.905,0.034
30.910,0.032
30.915,0.025
30.920,0.026
30.925,0.030
30.930,0.024
30.935,0.023
30.940,0.029
30.945,0.026
30.950,0.029
30.955,0.041
30.960,0.046
30.965,0.048
30.970,0.058
30.975,0.063
30.980,0.059
30.985,0.062
30.990,0.069
30.995,0.066
31.000,0.062
31.005,0.062
31.010,0.056
31.015,0.041
31.020,0.031
31.025,0.029
31.030,0.025
31.035,0.024
31.040,0.023
31.045,0.012
31.050,0.002
31.055,-0.003
31.060,-0.014
31.065,-0.025
31.070,-0.022
31.075,-0.017
31.080,-0.024
31.085,-0.025
31.090,-0.019
31.095,-0.021
31.100,-0.024
31.105,-0.016
31.110,-0.015
31.115,-0.022
31.120,-0.017
31.125,-0.014
31.130,-0.020
31.135,-0.018
31.140,-0.010
31.145,-0.012
31.150,-0.011
31.155,-0.002
31.160,-0.003
31.165,-0.009
31.170,-0.003
31.175,-0.007
31.180,-0.033
31.185,-0.038
31.190,0.036
31.195,0.210
31.200,0.452
31.205,0.658
31.210,0.720
31.215,0.636
31.220,0.485
31.225,0.256
31.230,-0.061
31.235,-0.270
31.240,-0.276
31.245,-0.237
31.250,-0.225
31.255,-0.187
31.260,-0.143
31.265,-0.135
31.270,-0.133
31.275,-0.124
31.280,-0.122
31.285,-0.115
31.290,-0.106
31.295,-0.104
31.300,-0.101
31.305,-0.093
31.310,-0.090
31.315,-0.090
31.320,-0.080
31.325,-0.072
31.330,-0.073
31.335,-0.068
31.340,-0.058
31.345,-0.057
31.350,-0.057
31.355,-0.049
31.360,-0.045
31.365,-0.047
31.370,-0.039
31.375,-0.033
31.380,-0.036
31.385,-0.030
31.390,-0.019
31.395,-0.020
31.400,-0.018
31.405,-0.007
31.410,-0.005
31.415,-0.008
31.420,0.001
31.425,0.010
31.430,0.012
31.435,0.020
31.440,0.032
31.445,0.036
31.450,0.037
31.455,0.047
31.460,0.051
31.465,0.048
31.470,0.054
31.475,0.056
31.480,0.050
31.485,0.047
31.490,0.048
31.495,0.036
31.500,0.022
31.505,0.016
31.510,0.000
31.515,-0.026
31.520,-0.046
31.525,-0.069
31.530,-0.096
31.535,-0.109
31.540,-0.113
31.545,-0.123
31.550,-0.129
31.555,-0.123
31.560,-0.121
31.565,-0.126
31.570,-0.119
31.575,-0.112
31.580,-0.112
31.585,-0.108
31.590,-0.096
31.595,-0.093
31.600,-0.092
31.605,-0.081
31.610,-0.074
31.615,-0.071
31.620,-0.061
31.625,-0.053
31.630,-0.054
31.635,-0.048
31.640,-0.038
31.645,-0.039
31.650,-0.036
31.655,-0.025
31.660,-0.024
31.665,-0.025
31.670,-0.014
31.675,-0.008
31.680,-0.012
31.685,-0.005
31.690,0.002
31.695,-0.005
31.700,-0.006
31.705,0.007
31.710,0.009
31.715,0.006
31.720,0.015
31.725,0.021
31.730,0.015
31.735,0.018
31.740,0.024
31.745,0.020
31.750,0.017
31.755,0.021
31.760,0.021
31.765,0.017
31.770,0.023
31.775,0.028
31.780,0.021
31.785,0.021
31.790,0.026
31.795,0.023
31.800,0.019
31.805,0.025
31.810,0.026
31.815,0.021
31.820,0.026
31.825,0.027
31.830,0.020
31.835,0.022
31.840,0.028
31.845,0.024
31.850,0.023
31.855,0.028
31.860,0.026
31.865,0.023
31.870,0.030
31.875,0.032
31.880,0.028
31.885,0.029
31.890,0.033
31.895,0.032
31.900,0.030
31.905,0.034
31.910,0.032
31.915,0.027
31.920,0.031
31.925,0.033
31.930,0.025
31.935,0.026
31.940,0.030
31.945,0.022
31.950,0.020
31.955,0.029
31.960,0.030
31.965,0.023
31.970,0.022
31.975,0.026
31.980,0.019
31.985,0.019
31.990,0.026
31.995,0.019
32.000,0.016
32.005,0.024
32.010,0.023
32.015,0.018
32.020,0.025
32.025,0.026
32.030,0.019
32.035,0.018
32.040,0.022
32.045,0.017
32.050,0.013
32.055,0.018
32.060,0.015
32.065,0.011
32.070,0.020
32.075,0.021
32.080,0.013
32.085,0.014
32.090,0.014
32.095,0.009
32.100,0.011
32.105,0.018
32.110,0.016
32.115,0.012
32.120,0.016
32.125,0.019
32.130,0.010
32.135,0.009
32.140,0.015
32.145,0.011
32.150,0.007
32.155,0.017
32.160,0.023
32.165,0.025
32.170,0.037
32.175,0.046
32.180,0.045
32.185,0.047
32.190,0.054
32.195,0.043
32.200,0.031
32.205,0.038
32.210,0.038
32.215,0.027
32.220,0.019
32.225,0.011
32.230,0.004
32.235,0.008
32.240,0.013
32.245,0.006
32.250,-0.007
32.255,-0.013
32.260,-0.026
32.265,-0.041
32.270,-0.037
32.275,-0.034
32.280,-0.042
32.285,-0.035
32.290,-0.028
32.295,-0.037
32.300,-0.040
32.305,-0.034
32.310,-0.036
32.315,-0.040
32.320,-0.036
32.325,-0.034
32.330,-0.034
32.335,-0.028
32.340,-0.021
32.345,-0.025
32.350,-0.024
32.355,-0.013
32.360,-0.012
32.365,-0.012
32.370,-0.006
32.375,-0.015
32.380,-0.038
32.385,-0.017
32.390,0.107
32.395,0.329
32.400,0.569
32.405,0.709
32.410,0.685
32.415,0.545
32.420,0.347
32.425,0.068
32.430,-0.200
32.435,-0.292
32.440,-0.267
32.445,-0.244
32.450,-0.223
32.455,-0.177
32.460,-0.133
32.465,-0.119
32.470,-0.112
32.475,-0.107
32.480,-0.110
32.485,-0.101
32.490,-0.092
32.495,-0.091
32.500,-0.084
32.505,-0.075
32.510,-0.074
32.515,-0.073
32.520,-0.063
32.525,-0.056
32.530,-0.058
32.535,-0.054
32.540,-0.043
32.545,-0.045
32.550,-0.045
32.555,-0.036
32.560,-0.041
32.565,-0.045
32.570,-0.032
32.575,-0.023
32.580,-0.025
32.585,-0.020
32.590,-0.014
32.595,-0.016
32.600,-0.010
32.605,0.002
32.610,0.003
32.615,0.004
32.620,0.016
32.625,0.018
32.630,0.016
32.635,0.030
32.640,0.042
32.645,0.038
32.650,0.037
32.655,0.049
32.660,0.051
32.665,0.046
32.670,0.051
32.675,0.052
32.680,0.044
32.685,0.042
32.690,0.044
32.695,0.037
32.700,0.024
32.705,0.012
32.710,-0.008
32.715,-0.034
32.720,-0.052
32.725,-0.070
32.730,-0.093
32.735,-0.103
32.740,-0.107
32.745,-0.119
32.750,-0.124
32.755,-0.119
32.760,-0.121
32.765,-0.124
32.770,-0.113
32.775,-0.108
