'Elapsed time','ECG'
24.865,-0.002
24.870,-0.006
24.875,-0.009
24.880,-0.012
24.885,-0.018
24.890,-0.014
24.895,-0.015
24.900,-0.018
24.905,-0.016
24.910,-0.022
24.915,-0.023
24.920,-0.024
24.925,-0.024
24.930,-0.023
24.935,-0.031
24.940,-0.032
24.945,-0.038
24.950,-0.053
24.955,-0.071
24.960,-0.093
24.965,-0.098
24.970,-0.092
24.975,-0.089
24.980,-0.090
24.985,-0.091
24.990,-0.081
24.995,-0.085
25.000,-0.100
25.005,-0.094
25.010,-0.079
25.015,-0.065
25.020,-0.054
25.025,-0.044
25.030,-0.035
25.035,-0.027
25.040,-0.010
25.045,0.012
25.050,0.030
25.055,0.038
25.060,0.037
25.065,0.036
25.070,0.030
25.075,0.029
25.080,0.025
25.085,-0.006
25.090,-0.041
25.095,-0.099
25.100,-0.262
25.105,-0.558
25.110,-0.939
25.115,-1.253
25.120,-1.224
25.125,-0.772
25.130,-0.194
25.135,0.212
25.140,0.345
25.145,0.312
25.150,0.268
25.155,0.232
25.160,0.207
25.165,0.225
25.170,0.243
25.175,0.237
25.180,0.224
25.185,0.218
25.190,0.217
25.195,0.201
25.200,0.190
25.205,0.184
25.210,0.170
25.215,0.160
25.220,0.149
25.225,0.139
25.230,0.128
25.235,0.114
25.240,0.109
25.245,0.097
25.250,0.084
25.255,0.078
25.260,0.067
25.265,0.058
25.270,0.044
25.275,0.031
25.280,0.021
25.285,0.005
25.290,-0.004
25.295,-0.017
25.300,-0.032
25.305,-0.043
25.310,-0.060
25.315,-0.076
25.320,-0.092
25.325,-0.103
25.330,-0.112
25.335,-0.123
25.340,-0.125
25.345,-0.131
25.350,-0.134
25.355,-0.130
25.360,-0.128
25.365,-0.120
25.370,-0.110
25.375,-0.087
25.380,-0.057
25.385,-0.034
25.390,-0.002
25.395,0.029
25.400,0.059
25.405,0.089
25.410,0.109
25.415,0.130
25.420,0.144
25.425,0.154
25.430,0.161
25.435,0.160
25.440,0.166
25.445,0.166
25.450,0.157
25.455,0.154
25.460,0.145
25.465,0.139
25.470,0.130
25.475,0.126
25.480,0.122
25.485,0.110
25.490,0.108
25.495,0.103
25.500,0.095
25.505,0.091
25.510,0.081
25.515,0.076
25.520,0.069
25.525,0.064
25.530,0.061
25.535,0.055
25.540,0.054
25.545,0.046
25.550,0.039
25.555,0.036
25.560,0.030
25.565,0.027
25.570,0.023
25.575,0.023
25.580,0.023
25.585,0.016
25.590,0.020
25.595,0.018
25.600,0.014
25.605,0.015
25.610,0.011
25.615,0.010
25.620,0.007
25.625,0.005
25.630,0.002
25.635,-0.005
25.640,0.000
25.645,-0.001
25.650,-0.004
25.655,-0.004
25.660,-0.009
25.665,-0.012
25.670,-0.014
25.675,-0.013
25.680,-0.014
25.685,-0.023
25.690,-0.020
25.695,-0.021
25.700,-0.027
25.705,-0.026
25.710,-0.028
25.715,-0.027
25.720,-0.033
25.725,-0.042
25.730,-0.062
25.735,-0.091
25.740,-0.098
25.745,-0.094
25.750,-0.092
25.755,-0.092
25.760,-0.095
25.765,-0.088
25.770,-0.084
25.775,-0.091
25.780,-0.100
25.785,-0.096
25.790,-0.076
25.795,-0.064
25.800,-0.055
25.805,-0.046
25.810,-0.034
25.815,-0.018
25.820,-0.005
25.825,0.019
25.830,0.036
25.835,0.033
25.840,0.035
25.845,0.032
25.850,0.026
25.855,0.026
25.860,0.013
25.865,-0.017
25.870,-0.062
25.875,-0.151
25.880,-0.366
25.885,-0.705
25.890,-1.079
25.895,-1.302
25.900,-1.102
25.905,-0.553
25.910,-0.011
25.915,0.296
25.920,0.337
25.925,0.290
25.930,0.257
25.935,0.215
25.940,0.211
25.945,0.238
25.950,0.246
25.955,0.230
25.960,0.218
25.965,0.221
25.970,0.210
25.975,0.195
25.980,0.189
25.985,0.174
25.990,0.164
25.995,0.155
26.000,0.145
26.005,0.137
26.010,0.125
26.015,0.118
26.020,0.106
26.025,0.094
26.030,0.085
26.035,0.072
26.040,0.063
26.045,0.050
26.050,0.036
26.055,0.026
26.060,0.015
26.065,0.004
26.070,-0.011
26.075,-0.022
26.080,-0.032
26.085,-0.052
26.090,-0.066
26.095,-0.083
26.100,-0.097
26.105,-0.106
26.110,-0.116
26.115,-0.124
26.120,-0.132
26.125,-0.134
26.130,-0.134
26.135,-0.139
26.140,-0.131
26.145,-0.123
26.150,-0.109
26.155,-0.080
26.160,-0.051
26.165,-0.018
26.170,0.012
26.175,0.041
26.180,0.068
26.185,0.090
26.190,0.117
26.195,0.135
26.200,0.146
26.205,0.156
26.210,0.159
26.215,0.163
26.220,0.159
26.225,0.155
26.230,0.152
26.235,0.144
26.240,0.144
26.245,0.136
26.250,0.127
26.255,0.122
26.260,0.112
26.265,0.105
26.270,0.099
26.275,0.098
26.280,0.093
26.285,0.080
26.290,0.077
26.295,0.072
26.300,0.065
26.305,0.062
26.310,0.055
26.315,0.050
26.320,0.041
26.325,0.037
26.330,0.038
26.335,0.031
26.340,0.031
26.345,0.029
26.350,0.022
26.355,0.023
26.360,0.020
26.365,0.020
26.370,0.018
26.375,0.018
26.380,0.019
26.385,0.013
26.390,0.015
26.395,0.012
26.400,0.006
26.405,0.004
26.410,0.000
26.415,0.001
26.420,-0.001
26.425,-0.001
26.430,-0.003
26.435,-0.007
26.440,-0.005
26.445,-0.011
26.450,-0.016
26.455,-0.016
26.460,-0.018
26.465,-0.017
26.470,-0.022
26.475,-0.023
26.480,-0.020
26.485,-0.024
26.490,-0.022
26.495,-0.026
26.500,-0.032
26.505,-0.030
26.510,-0.033
26.515,-0.040
26.520,-0.058
26.525,-0.079
26.530,-0.092
26.535,-0.100
26.540,-0.093
26.545,-0.093
26.550,-0.097
26.555,-0.088
26.560,-0.080
26.565,-0.084
26.570,-0.100
26.575,-0.097
26.580,-0.078
26.585,-0.067
26.590,-0.050
26.595,-0.040
26.600,-0.031
26.605,-0.015
26.610,-0.005
26.615,0.015
26.620,0.034
26.625,0.042
26.630,0.043
26.635,0.034
26.640,0.032
26.645,0.031
26.650,0.023
26.655,0.001
26.660,-0.041
26.665,-0.103
26.670,-0.274
26.675,-0.575
26.680,-0.948
26.685,-1.265
26.690,-1.223
26.695,-0.756
26.700,-0.173
26.705,0.233
26.710,0.349
26.715,0.313
26.720,0.273
26.725,0.233
26.730,0.208
26.735,0.220
26.740,0.244
26.745,0.235
26.750,0.220
26.755,0.222
26.760,0.212
26.765,0.196
26.770,0.187
26.775,0.182
26.780,0.169
26.785,0.152
26.790,0.148
26.795,0.137
26.800,0.124
26.805,0.119
26.810,0.107
26.815,0.095
26.820,0.082
26.825,0.073
26.830,0.062
26.835,0.048
26.840,0.044
26.845,0.032
26.850,0.017
26.855,0.008
26.860,-0.007
26.865,-0.019
26.870,-0.034
26.875,-0.049
26.880,-0.064
26.885,-0.082
26.890,-0.091
26.895,-0.104
26.900,-0.116
26.905,-0.122
26.910,-0.130
26.915,-0.132
26.920,-0.134
26.925,-0.130
26.930,-0.126
26.935,-0.124
26.940,-0.108
26.945,-0.089
26.950,-0.067
26.955,-0.036
26.960,-0.006
26.965,0.025
26.970,0.052
26.975,0.080
26.980,0.107
26.985,0.123
26.990,0.142
26.995,0.150
27.000,0.153
27.005,0.160
27.010,0.160
27.015,0.159
27.020,0.155
27.025,0.154
27.030,0.150
27.035,0.136
27.040,0.132
27.045,0.123
27.050,0.115
27.055,0.112
27.060,0.106
27.065,0.102
27.070,0.092
27.075,0.087
27.080,0.084
27.085,0.072
27.090,0.072
27.095,0.066
27.100,0.058
27.105,0.054
27.110,0.046
27.115,0.044
27.120,0.040
27.125,0.036
27.130,0.034
27.135,0.027
27.140,0.028
27.145,0.025
27.150,0.023
27.155,0.027
27.160,0.025
27.165,0.023
27.170,0.017
27.175,0.018
27.180,0.018
27.185,0.011
27.190,0.014
27.195,0.012
27.200,0.009
27.205,0.009
27.210,0.003
27.215,0.002
27.220,-0.001
27.225,-0.001
27.230,-0.001
27.235,-0.009
27.240,-0.009
27.245,-0.009
27.250,-0.011
27.255,-0.012
27.260,-0.018
27.265,-0.020
27.270,-0.023
27.275,-0.024
27.280,-0.024
27.285,-0.028
27.290,-0.024
27.295,-0.026
27.300,-0.029
27.305,-0.028
27.310,-0.031
27.315,-0.035
27.320,-0.052
27.325,-0.073
27.330,-0.091
27.335,-0.104
27.340,-0.098
27.345,-0.095
27.350,-0.099
27.355,-0.094
27.360,-0.088
27.365,-0.084
27.370,-0.094
27.375,-0.094
27.380,-0.081
27.385,-0.073
27.390,-0.056
27.395,-0.048
27.400,-0.039
27.405,-0.019
27.410,-0.010
27.415,0.008
27.420,0.026
27.425,0.033
27.430,0.036
27.435,0.029
27.440,0.031
27.445,0.031
27.450,0.026
27.455,0.006
27.460,-0.036
27.465,-0.086
27.470,-0.221
27.475,-0.493
27.480,-0.861
27.485,-1.214
27.490,-1.268
27.495,-0.879
27.500,-0.293
27.505,0.166
27.510,0.344
27.515,0.326
27.520,0.281
27.525,0.247
27.530,0.214
27.535,0.218
27.540,0.248
27.545,0.242
27.550,0.220
27.555,0.221
27.560,0.218
27.565,0.204
27.570,0.190
27.575,0.183
27.580,0.172
27.585,0.158
27.590,0.158
27.595,0.147
27.600,0.132
27.605,0.123
27.610,0.110
27.615,0.100
27.620,0.090
27.625,0.083
27.630,0.072
27.635,0.053
27.640,0.044
27.645,0.031
27.650,0.016
27.655,0.005
27.660,-0.004
27.665,-0.011
27.670,-0.027
27.675,-0.043
27.680,-0.060
27.685,-0.081
27.690,-0.091
27.695,-0.105
27.700,-0.116
27.705,-0.117
27.710,-0.121
27.715,-0.125
27.720,-0.134
27.725,-0.134
27.730,-0.129
27.735,-0.129
27.740,-0.111
27.745,-0.091
27.750,-0.071
27.755,-0.039
27.760,-0.006
27.765,0.026
27.770,0.050
27.775,0.076
27.780,0.106
27.785,0.129
27.790,0.150
27.795,0.157
27.800,0.161
27.805,0.166
27.810,0.162
27.815,0.161
27.820,0.158
27.825,0.154
27.830,0.149
27.835,0.135
27.840,0.135
27.845,0.136
27.850,0.132
27.855,0.126
27.860,0.112
27.865,0.104
27.870,0.098
27.875,0.097
27.880,0.091
27.885,0.077
27.890,0.076
27.895,0.070
27.900,0.063
27.905,0.055
27.910,0.047
27.915,0.045
27.920,0.039
27.925,0.034
27.930,0.031
27.935,0.028
27.940,0.031
27.945,0.032
27.950,0.032
27.955,0.033
27.960,0.026
27.965,0.022
27.970,0.017
27.975,0.015
27.980,0.015
27.985,0.013
27.990,0.016
27.995,0.009
28.000,0.000
28.005,-0.002
28.010,-0.006
28.015,-0.003
28.020,-0.005
28.025,-0.008
28.030,-0.006
28.035,-0.010
28.040,-0.010
28.045,-0.008
28.050,-0.009
28.055,-0.008
28.060,-0.012
28.065,-0.020
28.070,-0.027
28.075,-0.022
28.080,-0.025
28.085,-0.032
28.090,-0.023
28.095,-0.028
28.100,-0.034
28.105,-0.035
28.110,-0.038
28.115,-0.036
28.120,-0.060
28.125,-0.088
28.130,-0.099
28.135,-0.100
28.140,-0.084
28.145,-0.086
28.150,-0.094
28.155,-0.087
28.160,-0.088
28.165,-0.096
28.170,-0.107
28.175,-0.099
28.180,-0.080
28.185,-0.065
28.190,-0.046
28.195,-0.036
28.200,-0.028
28.205,-0.014
28.210,0.005
28.215,0.027
28.220,0.034
28.225,0.035
28.230,0.032
28.235,0.024
28.240,0.030
28.245,0.029
28.250,0.005
28.255,-0.029
28.260,-0.078
28.265,-0.206
28.270,-0.480
28.275,-0.852
28.280,-1.220
28.285,-1.316
28.290,-0.933
28.295,-0.336
28.300,0.135
28.305,0.340
28.310,0.330
28.315,0.303
28.320,0.273
28.325,0.224
28.330,0.222
28.335,0.234
28.340,0.232
28.345,0.220
28.350,0.217
28.355,0.223
28.360,0.208
28.365,0.195
28.370,0.184
28.375,0.173
28.380,0.162
28.385,0.146
28.390,0.133
28.395,0.118
28.400,0.113
28.405,0.107
28.410,0.093
28.415,0.088
28.420,0.079
28.425,0.068
28.430,0.056
28.435,0.045
28.440,0.036
28.445,0.018
28.450,0.003
28.455,-0.006
28.460,-0.011
28.465,-0.019
28.470,-0.043
28.475,-0.061
28.480,-0.073
28.485,-0.091
28.490,-0.101
28.495,-0.115
28.500,-0.124
28.505,-0.117
28.510,-0.111
28.515,-0.109
28.520,-0.116
28.525,-0.115
28.530,-0.112
28.535,-0.121
28.540,-0.102
28.545,-0.067
28.550,-0.037
28.555,-0.011
28.560,0.012
28.565,0.045
28.570,0.078
28.575,0.104
28.580,0.121
28.585,0.134
28.590,0.150
28.595,0.157
28.600,0.160
28.605,0.155
28.610,0.143
28.615,0.141
28.620,0.139
28.625,0.139
28.630,0.137
28.635,0.130
28.640,0.133
28.645,0.117
28.650,0.100
28.655,0.099
28.660,0.095
28.665,0.085
28.670,0.070
28.675,0.067
28.680,0.067
28.685,0.061
28.690,0.061
28.695,0.050
28.700,0.043
28.705,0.045
28.710,0.034
28.715,0.027
28.720,0.023
28.725,0.027
28.730,0.029
28.735,0.020
28.740,0.017
28.745,0.020
28.750,0.026
28.755,0.027
28.760,0.022
28.765,0.020
28.770,0.016
28.775,0.014
28.780,0.016
28.785,0.016
28.790,0.013
28.795,0.006
28.800,0.002
28.805,-0.002
28.810,-0.004
28.815,-0.003
28.820,-0.006
28.825,0.000
28.830,0.004
28.835,-0.005
28.840,-0.010
28.845,-0.019
28.850,-0.027
28.855,-0.022
28.860,-0.018
28.865,-0.023
28.870,-0.022
28.875,-0.015
28.880,-0.021
28.885,-0.040
28.890,-0.060
28.895,-0.082
28.900,-0.085
28.905,-0.077
28.910,-0.077
28.915,-0.073
28.920,-0.075
28.925,-0.070
28.930,-0.069
28.935,-0.093
28.940,-0.106
28.945,-0.104
28.950,-0.092
28.955,-0.064
28.960,-0.042
28.965,-0.035
28.970,-0.036
28.975,-0.021
28.980,0.009
28.985,0.019
28.990,0.027
28.995,0.033
29.000,0.028
29.005,0.028
29.010,0.020
29.015,0.022
29.020,0.031
29.025,0.011
29.030,-0.050
29.035,-0.199
29.040,-0.488
29.045,-0.877
29.050,-1.266
29.055,-1.414
29.060,-1.089
29.065,-0.469
29.070,0.063
29.075,0.318
29.080,0.335
29.085,0.313
29.090,0.310
29.095,0.271
29.100,0.251
29.105,0.264
29.110,0.256
29.115,0.248
29.120,0.258
29.125,0.260
29.130,0.231
29.135,0.199
29.140,0.192
29.145,0.180
29.150,0.162
29.155,0.157
29.160,0.157
29.165,0.157
29.170,0.139
29.175,0.118
29.180,0.101
29.185,0.086
29.190,0.086
29.195,0.085
29.200,0.078
29.205,0.057
29.210,0.037
29.215,0.032
29.220,0.021
29.225,0.005
29.230,-0.014
29.235,-0.037
29.240,-0.046
29.245,-0.059
29.250,-0.078
29.255,-0.086
29.260,-0.093
29.265,-0.099
29.270,-0.111
29.275,-0.123
29.280,-0.125
29.285,-0.123
29.290,-0.112
29.295,-0.116
29.300,-0.123
29.305,-0.107
29.310,-0.085
29.315,-0.056
29.320,-0.027
29.325,0.003
29.330,0.035
29.335,0.058
29.340,0.087
29.345,0.110
29.350,0.127
29.355,0.141
29.360,0.144
29.365,0.153
29.370,0.163
29.375,0.180
29.380,0.182
29.385,0.159
29.390,0.146
29.395,0.140
29.400,0.147
29.405,0.146
29.410,0.129
29.415,0.121
29.420,0.114
29.425,0.120
29.430,0.118
29.435,0.088
29.440,0.069
29.445,0.060
29.450,0.059
29.455,0.061
29.460,0.054
29.465,0.044
29.470,0.031
29.475,0.030
29.480,0.022
29.485,0.013
29.490,0.018
29.495,0.010
29.500,0.003
29.505,-0.001
29.510,0.002
29.515,0.013
29.520,0.017
29.525,0.015
29.530,0.005
29.535,-0.001
29.540,0.008
29.545,0.000
29.550,-0.007
29.555,0.003
29.560,0.008
29.565,0.012
29.570,-0.001
29.575,-0.022
29.580,-0.014
29.585,-0.003
29.590,0.010
29.595,0.017
29.600,0.000
29.605,-0.014
29.610,-0.020
29.615,-0.022
29.620,-0.025
29.625,-0.030
29.630,-0.035
29.635,-0.037
29.640,-0.032
29.645,-0.045
29.650,-0.062
29.655,-0.072
29.660,-0.077
29.665,-0.072
29.670,-0.085
29.675,-0.094
29.680,-0.093
29.685,-0.095
29.690,-0.089
29.695,-0.093
29.700,-0.085
29.705,-0.062
29.710,-0.054
29.715,-0.050
29.720,-0.053
29.725,-0.054
29.730,-0.047
29.735,-0.033
29.740,0.003
29.745,0.036
29.750,0.042
29.755,0.043
29.760,0.033
29.765,0.023
29.770,0.031
29.775,0.033
29.780,0.005
29.785,-0.051
29.790,-0.151
29.795,-0.386
29.800,-0.747
29.805,-1.167
29.810,-1.457
29.815,-1.284
29.820,-0.696
29.825,-0.089
29.830,0.275
29.835,0.343
29.840,0.305
29.845,0.299
29.850,0.272
29.855,0.248
29.860,0.272
29.865,0.285
29.870,0.260
29.875,0.255
29.880,0.251
29.885,0.226
29.890,0.213
29.895,0.192
29.900,0.170
29.905,0.180
29.910,0.191
29.915,0.183
29.920,0.147
29.925,0.117
29.930,0.121
29.935,0.117
29.940,0.086
29.945,0.063
29.950,0.067
29.955,0.073
29.960,0.068
29.965,0.046
29.970,0.019
29.975,0.012
29.980,0.009
29.985,-0.012
29.990,-0.038
29.995,-0.059
30.000,-0.063
30.005,-0.068
30.010,-0.096
30.015,-0.127
30.020,-0.137
30.025,-0.110
30.030,-0.100
30.035,-0.118
30.040,-0.121
30.045,-0.135
30.050,-0.150
30.055,-0.141
30.060,-0.119
30.065,-0.083
30.070,-0.040
30.075,-0.015
30.080,0.010
30.085,0.047
30.090,0.066
30.095,0.070
30.100,0.092
30.105,0.124
30.110,0.161
30.115,0.193
30.120,0.199
30.125,0.196
30.130,0.190
30.135,0.172
30.140,0.163
30.145,0.155
30.150,0.144
30.155,0.145
30.160,0.159
30.165,0.165
30.170,0.156
30.175,0.151
30.180,0.142
30.185,0.124
30.190,0.118
30.195,0.092
30.200,0.051
30.205,0.042
30.210,0.048
30.215,0.054
30.220,0.054
30.225,0.039
30.230,0.037
30.235,0.045
30.240,0.035
30.245,-0.001
30.250,-0.022
30.255,-0.010
30.260,0.007
30.265,0.025
30.270,0.018
30.275,0.001
30.280,0.002
30.285,0.008
30.290,0.018
30.295,-0.003
30.300,-0.025
30.305,0.001
30.310,0.018
30.315,0.014
30.320,-0.002
30.325,-0.010
30.330,0.001
30.335,-0.002
30.340,-0.007
30.345,-0.016
30.350,-0.036
30.355,-0.058
30.360,-0.071
30.365,-0.070
30.370,-0.078
30.375,-0.090
30.380,-0.084
30.385,-0.075
30.390,-0.083
30.395,-0.107
30.400,-0.108
30.405,-0.079
30.410,-0.063
30.415,-0.063
30.420,-0.064
30.425,-0.041
30.430,-0.017
30.435,-0.005
30.440,0.026
30.445,0.046
30.450,0.039
30.455,0.040
30.460,0.054
30.465,0.055
30.470,0.033
30.475,0.031
30.480,0.039
30.485,0.001
30.490,-0.095
30.495,-0.302
30.500,-0.638
30.505,-1.057
30.510,-1.434
30.515,-1.449
30.520,-0.961
30.525,-0.293
30.530,0.181
30.535,0.344
30.540,0.352
30.545,0.339
30.550,0.292
30.555,0.241
30.560,0.245
30.565,0.277
30.570,0.273
30.575,0.258
30.580,0.264
30.585,0.256
30.590,0.229
30.595,0.208
30.600,0.206
30.605,0.198
30.610,0.182
30.615,0.170
30.620,0.155
30.625,0.143
30.630,0.127
30.635,0.101
30.640,0.088
30.645,0.080
30.650,0.078
30.655,0.074
30.660,0.059
30.665,0.042
30.670,0.020
30.675,0.006
30.680,-0.004
30.685,-0.016
30.690,-0.028
30.695,-0.051
30.700,-0.068
30.705,-0.083
30.710,-0.103
30.715,-0.114
30.720,-0.124
30.725,-0.136
30.730,-0.148
30.735,-0.149
30.740,-0.137
30.745,-0.137
30.750,-0.142
30.755,-0.140
30.760,-0.125
30.765,-0.099
30.770,-0.072
30.775,-0.033
30.780,0.000
30.785,0.021
30.790,0.058
30.795,0.093
30.800,0.117
30.805,0.135
30.810,0.150
30.815,0.163
30.820,0.165
30.825,0.168
30.830,0.162
30.835,0.159
30.840,0.163
30.845,0.156
30.850,0.159
30.855,0.164
30.860,0.159
30.865,0.152
30.870,0.131
30.875,0.118
30.880,0.115
30.885,0.110
30.890,0.112
30.895,0.100
30.900,0.081
30.905,0.073
30.910,0.064
30.915,0.051
30.920,0.033
30.925,0.028
30.930,0.030
30.935,0.025
30.940,0.019
30.945,0.004
30.950,0.003
30.955,0.011
30.960,0.007
30.965,0.004
30.970,0.001
30.975,0.006
30.980,0.006
30.985,-0.006
30.990,0.000
30.995,0.004
31.000,0.000
31.005,-0.001
31.010,0.002
31.015,0.011
31.020,0.001
31.025,-0.011
31.030,-0.016
31.035,-0.018
31.040,-0.006
31.045,-0.002
31.050,-0.003
31.055,-0.005
31.060,-0.014
31.065,-0.017
31.070,-0.020
31.075,-0.014
31.080,-0.009
31.085,-0.019
31.090,-0.023
31.095,-0.022
31.100,-0.028
31.105,-0.031
31.110,-0.032
31.115,-0.033
31.120,-0.037
31.125,-0.043
31.130,-0.055
31.135,-0.073
31.140,-0.081
31.145,-0.085
31.150,-0.089
31.155,-0.092
31.160,-0.097
31.165,-0.093
31.170,-0.085
31.175,-0.091
31.180,-0.101
31.185,-0.092
31.190,-0.076
31.195,-0.067
31.200,-0.057
31.205,-0.047
31.210,-0.035
31.215,-0.020
31.220,-0.007
31.225,0.022
31.230,0.039
31.235,0.030
31.240,0.028
31.245,0.025
31.250,0.024
31.255,0.024
31.260,0.010
31.265,-0.019
31.270,-0.076
31.275,-0.214
31.280,-0.512
31.285,-0.932
31.290,-1.357
31.295,-1.538
31.300,-1.227
31.305,-0.586
31.310,-0.004
31.315,0.283
31.320,0.316
31.325,0.308
31.330,0.310
31.335,0.289
31.340,0.288
31.345,0.302
31.350,0.309
31.355,0.298
31.360,0.290
31.365,0.293
31.370,0.273
31.375,0.252
31.380,0.243
31.385,0.229
31.390,0.220
31.395,0.206
31.400,0.191
31.405,0.181
31.410,0.171
31.415,0.164
31.420,0.148
31.425,0.137
31.430,0.126
31.435,0.109
31.440,0.100
31.445,0.086
31.450,0.067
31.455,0.048
31.460,0.030
31.465,0.021
31.470,0.006
31.475,-0.008
31.480,-0.020
31.485,-0.037
31.490,-0.046
31.495,-0.063
31.500,-0.084
31.505,-0.097
31.510,-0.108
31.515,-0.112
31.520,-0.119
31.525,-0.128
31.530,-0.135
31.535,-0.135
31.540,-0.124
31.545,-0.114
31.550,-0.092
31.555,-0.066
31.560,-0.040
31.565,-0.003
31.570,0.031
31.575,0.069
31.580,0.094
31.585,0.107
31.590,0.133
31.595,0.150
31.600,0.159
31.605,0.168
31.610,0.169
31.615,0.170
31.620,0.162
31.625,0.155
31.630,0.147
31.635,0.139
31.640,0.140
31.645,0.133
31.650,0.125
31.655,0.122
31.660,0.114
31.665,0.108
31.670,0.101
31.675,0.098
31.680,0.093
31.685,0.075
31.690,0.067
31.695,0.062
31.700,0.053
31.705,0.046
31.710,0.041
31.715,0.035
31.720,0.028
31.725,0.030
31.730,0.029
31.735,0.015
31.740,0.013
31.745,0.010
31.750,0.008
31.755,0.010
31.760,0.003
31.765,0.000
31.770,-0.002
31.775,0.000
31.780,0.005
31.785,0.002
31.790,0.002
31.795,-0.001
31.800,-0.006
31.805,-0.008
31.810,-0.009
31.815,-0.007
31.820,-0.010
31.825,-0.010
31.830,-0.011
31.835,-0.012
31.840,-0.005
31.845,-0.008
31.850,-0.013
31.855,-0.016
31.860,-0.018
31.865,-0.014
31.870,-0.018
31.875,-0.017
31.880,-0.019
31.885,-0.032
31.890,-0.034
31.895,-0.037
31.900,-0.045
31.905,-0.060
31.910,-0.082
31.915,-0.091
31.920,-0.094
31.925,-0.095
31.930,-0.095
31.935,-0.091
31.940,-0.072
31.945,-0.068
31.950,-0.088
31.955,-0.099
31.960,-0.087
31.965,-0.068
31.970,-0.057
31.975,-0.048
31.980,-0.045
31.985,-0.040
31.990,-0.025
31.995,-0.015
32.000,0.010
32.005,0.030
32.010,0.028
32.015,0.027
32.020,0.022
32.025,0.025
32.030,0.031
32.035,0.020
32.040,-0.012
32.045,-0.063
32.050,-0.167
32.055,-0.412
32.060,-0.786
32.065,-1.203
32.070,-1.473
32.075,-1.295
32.080,-0.733
32.085,-0.140
32.090,0.232
32.095,0.311
32.100,0.288
32.105,0.286
32.110,0.269
32.115,0.266
32.120,0.285
32.125,0.298
32.130,0.289
32.135,0.276
32.140,0.276
32.145,0.261
32.150,0.241
32.155,0.234
32.160,0.222
32.165,0.208
32.170,0.194
32.175,0.188
32.180,0.177
32.185,0.160
32.190,0.155
32.195,0.144
32.200,0.128
32.205,0.115
32.210,0.100
32.215,0.090
32.220,0.078
32.225,0.063
32.230,0.049
32.235,0.033
32.240,0.025
32.245,0.010
32.250,-0.007
32.255,-0.021
32.260,-0.038
32.265,-0.056
32.270,-0.076
32.275,-0.090
32.280,-0.104
32.285,-0.118
32.290,-0.120
32.295,-0.128
32.300,-0.133
32.305,-0.134
32.310,-0.131
32.315,-0.121
32.320,-0.117
32.325,-0.098
32.330,-0.071
32.335,-0.045
32.340,-0.008
32.345,0.022
32.350,0.050
32.355,0.083
32.360,0.107
32.365,0.127
32.370,0.140
32.375,0.159
32.380,0.173
32.385,0.172
32.390,0.173
32.395,0.166
32.400,0.156
32.405,0.148
32.410,0.140
32.415,0.139
32.420,0.133
32.425,0.126
32.430,0.117
32.435,0.108
32.440,0.111
32.445,0.106
32.450,0.100
32.455,0.092
32.460,0.083
32.465,0.083
32.470,0.074
32.475,0.068
32.480,0.058
32.485,0.042
32.490,0.042
32.495,0.040
32.500,0.033
32.505,0.030
32.510,0.026
32.515,0.021
32.520,0.013
32.525,0.010
32.530,0.006
32.535,-0.001
32.540,0.002
32.545,0.002
32.550,0.002
32.555,0.005
32.560,0.002
32.565,0.002
32.570,-0.001
32.575,-0.003
32.580,-0.004
32.585,-0.010
32.590,-0.006
32.595,-0.007
32.600,-0.012
32.605,-0.013
32.610,-0.019
32.615,-0.017
32.620,-0.019
32.625,-0.021
32.630,-0.019
32.635,-0.023
32.640,-0.023
32.645,-0.027
32.650,-0.029
32.655,-0.028
32.660,-0.029
32.665,-0.030
32.670,-0.039
32.675,-0.040
32.680,-0.038
32.685,-0.041
32.690,-0.036
32.695,-0.036
32.700,-0.039
32.705,-0.043
32.710,-0.048
32.715,-0.052
32.720,-0.072
32.725,-0.093
32.730,-0.103
32.735,-0.106
32.740,-0.097
32.745,-0.101
32.750,-0.102
32.755,-0.087
32.760,-0.084
32.765,-0.098
32.770,-0.106
32.775,-0.089
32.780,-0.076
32.785,-0.070
32.790,-0.055
32.795,-0.046
32.800,-0.031
32.805,-0.017
32.810,-0.006
32.815,0.016
32.820,0.026
32.825,0.028
32.830,0.026
32.835,0.022
32.840,0.026
32.845,0.022
32.850,0.000
32.855,-0.039
32.860,-0.087
32.865,-0.203
32.870,-0.476
32.875,-0.858
32.880,-1.247
32.885,-1.399
32.890,-1.094
32.895,-0.517
32.900,0.011
32.905,0.284
32.910,0.309
32.915,0.281
32.920,0.263
32.925,0.251
32.930,0.259
32.935,0.276
32.940,0.284
32.945,0.273
32.950,0.268
32.955,0.264
32.960,0.250
32.965,0.240
32.970,0.229
32.975,0.218
32.980,0.202
32.985,0.185
32.990,0.180
32.995,0.169
33.000,0.158
33.005,0.150
33.010,0.135
33.015,0.120
33.020,0.104
33.025,0.095
33.030,0.085
33.035,0.075
33.040,0.067
33.045,0.050
33.050,0.037
33.055,0.026
33.060,0.008
33.065,-0.004
33.070,-0.021
33.075,-0.035
33.080,-0.049
33.085,-0.073
33.090,-0.084
33.095,-0.094
33.100,-0.107
33.105,-0.116
33.110,-0.123
33.115,-0.128
33.120,-0.131
33.125,-0.125
33.130,-0.120
33.135,-0.115
33.140,-0.093
