'Elapsed time','ECG'
25.075,0.133
25.080,0.122
25.085,0.117
25.090,0.110
25.095,0.096
25.100,0.090
25.105,0.089
25.110,0.079
25.115,0.066
25.120,0.064
25.125,0.059
25.130,0.048
25.135,0.045
25.140,0.043
25.145,0.031
25.150,0.029
25.155,0.035
25.160,0.026
25.165,0.016
25.170,0.016
25.175,0.011
25.180,-0.002
25.185,-0.013
25.190,-0.031
25.195,-0.051
25.200,-0.057
25.205,-0.056
25.210,-0.064
25.215,-0.076
25.220,-0.087
25.225,-0.103
25.230,-0.117
25.235,-0.107
25.240,-0.096
25.245,-0.098
25.250,-0.083
25.255,-0.058
25.260,-0.045
25.265,-0.022
25.270,0.011
25.275,0.030
25.280,0.033
25.285,0.039
25.290,0.049
25.295,0.050
25.300,0.042
25.305,0.040
25.310,0.038
25.315,0.033
25.320,0.031
25.325,0.029
25.330,0.037
25.335,0.027
25.340,-0.086
25.345,-0.316
25.350,-0.624
25.355,-0.972
25.360,-1.255
25.365,-1.276
25.370,-0.892
25.375,-0.333
25.380,0.063
25.385,0.266
25.390,0.316
25.395,0.280
25.400,0.241
25.405,0.207
25.410,0.212
25.415,0.234
25.420,0.228
25.425,0.215
25.430,0.216
25.435,0.209
25.440,0.191
25.445,0.180
25.450,0.172
25.455,0.156
25.460,0.141
25.465,0.133
25.470,0.125
25.475,0.114
25.480,0.102
25.485,0.092
25.490,0.080
25.495,0.066
25.500,0.058
25.505,0.053
25.510,0.039
25.515,0.024
25.520,0.019
25.525,0.011
25.530,-0.005
25.535,-0.013
25.540,-0.022
25.545,-0.037
25.550,-0.047
25.555,-0.053
25.560,-0.067
25.565,-0.081
25.570,-0.084
25.575,-0.092
25.580,-0.103
25.585,-0.104
25.590,-0.107
25.595,-0.115
25.600,-0.118
25.605,-0.113
25.610,-0.109
25.615,-0.092
25.620,-0.058
25.625,-0.026
25.630,0.005
25.635,0.050
25.640,0.092
25.645,0.117
25.650,0.143
25.655,0.165
25.660,0.172
25.665,0.175
25.670,0.179
25.675,0.172
25.680,0.160
25.685,0.156
25.690,0.153
25.695,0.139
25.700,0.131
25.705,0.130
25.710,0.117
25.715,0.107
25.720,0.108
25.725,0.100
25.730,0.087
25.735,0.083
25.740,0.081
25.745,0.072
25.750,0.066
25.755,0.063
25.760,0.056
25.765,0.051
25.770,0.051
25.775,0.042
25.780,0.033
25.785,0.039
25.790,0.041
25.795,0.032
25.800,0.027
25.805,0.019
25.810,-0.003
25.815,-0.024
25.820,-0.033
25.825,-0.039
25.830,-0.048
25.835,-0.050
25.840,-0.060
25.845,-0.081
25.850,-0.089
25.855,-0.089
25.860,-0.086
25.865,-0.082
25.870,-0.080
25.875,-0.070
25.880,-0.058
25.885,-0.040
25.890,-0.016
25.895,0.004
25.900,0.025
25.905,0.040
25.910,0.038
25.915,0.041
25.920,0.052
25.925,0.045
25.930,0.033
25.935,0.037
25.940,0.035
25.945,0.020
25.950,0.019
25.955,0.040
25.960,0.024
25.965,-0.095
25.970,-0.314
25.975,-0.616
25.980,-0.967
25.985,-1.233
25.990,-1.243
25.995,-0.880
26.000,-0.325
26.005,0.075
26.010,0.257
26.015,0.290
26.020,0.258
26.025,0.220
26.030,0.186
26.035,0.204
26.040,0.229
26.045,0.207
26.050,0.196
26.055,0.208
26.060,0.193
26.065,0.172
26.070,0.171
26.075,0.161
26.080,0.139
26.085,0.132
26.090,0.129
26.095,0.110
26.100,0.099
26.105,0.097
26.110,0.081
26.115,0.067
26.120,0.065
26.125,0.051
26.130,0.033
26.135,0.031
26.140,0.025
26.145,0.009
26.150,-0.002
26.155,-0.009
26.160,-0.026
26.165,-0.038
26.170,-0.041
26.175,-0.052
26.180,-0.071
26.185,-0.078
26.190,-0.085
26.195,-0.098
26.200,-0.104
26.205,-0.109
26.210,-0.123
26.215,-0.132
26.220,-0.131
26.225,-0.134
26.230,-0.136
26.235,-0.120
26.240,-0.100
26.245,-0.073
26.250,-0.030
26.255,0.014
26.260,0.050
26.265,0.087
26.270,0.125
26.275,0.148
26.280,0.163
26.285,0.178
26.290,0.181
26.295,0.173
26.300,0.171
26.305,0.173
26.310,0.160
26.315,0.148
26.320,0.148
26.325,0.144
26.330,0.134
26.335,0.130
26.340,0.124
26.345,0.113
26.350,0.106
26.355,0.103
26.360,0.091
26.365,0.083
26.370,0.083
26.375,0.074
26.380,0.065
26.385,0.068
26.390,0.068
26.395,0.058
26.400,0.053
26.405,0.053
26.410,0.044
26.415,0.038
26.420,0.038
26.425,0.026
26.430,0.013
26.435,0.006
26.440,-0.014
26.445,-0.034
26.450,-0.037
26.455,-0.039
26.460,-0.053
26.465,-0.065
26.470,-0.071
26.475,-0.085
26.480,-0.101
26.485,-0.093
26.490,-0.079
26.495,-0.078
26.500,-0.065
26.505,-0.050
26.510,-0.042
26.515,-0.017
26.520,0.019
26.525,0.034
26.530,0.034
26.535,0.035
26.540,0.041
26.545,0.046
26.550,0.044
26.555,0.041
26.560,0.034
26.565,0.026
26.570,0.025
26.575,0.022
26.580,0.030
26.585,0.022
26.590,-0.088
26.595,-0.306
26.600,-0.595
26.605,-0.937
26.610,-1.230
26.615,-1.263
26.620,-0.895
26.625,-0.356
26.630,0.030
26.635,0.241
26.640,0.308
26.645,0.286
26.650,0.253
26.655,0.213
26.660,0.206
26.665,0.226
26.670,0.214
26.675,0.197
26.680,0.203
26.685,0.196
26.690,0.179
26.695,0.171
26.700,0.165
26.705,0.155
26.710,0.141
26.715,0.129
26.720,0.117
26.725,0.104
26.730,0.100
26.735,0.095
26.740,0.083
26.745,0.070
26.750,0.062
26.755,0.053
26.760,0.037
26.765,0.027
26.770,0.019
26.775,0.003
26.780,-0.009
26.785,-0.011
26.790,-0.023
26.795,-0.050
26.800,-0.061
26.805,-0.058
26.810,-0.068
26.815,-0.082
26.820,-0.093
26.825,-0.106
26.830,-0.116
26.835,-0.115
26.840,-0.118
26.845,-0.128
26.850,-0.128
26.855,-0.123
26.860,-0.120
26.865,-0.097
26.870,-0.059
26.875,-0.027
26.880,0.008
26.885,0.053
26.890,0.091
26.895,0.123
26.900,0.155
26.905,0.177
26.910,0.181
26.915,0.178
26.920,0.176
26.925,0.171
26.930,0.167
26.935,0.166
26.940,0.160
26.945,0.147
26.950,0.144
26.955,0.143
26.960,0.125
26.965,0.113
26.970,0.115
26.975,0.110
26.980,0.105
26.985,0.104
26.990,0.094
26.995,0.078
27.000,0.076
27.005,0.078
27.010,0.064
27.015,0.051
27.020,0.052
27.025,0.053
27.030,0.049
27.035,0.045
27.040,0.034
27.045,0.028
27.050,0.032
27.055,0.021
27.060,-0.008
27.065,-0.027
27.070,-0.031
27.075,-0.034
27.080,-0.043
27.085,-0.052
27.090,-0.069
27.095,-0.089
27.100,-0.093
27.105,-0.089
27.110,-0.085
27.115,-0.081
27.120,-0.073
27.125,-0.064
27.130,-0.051
27.135,-0.024
27.140,0.009
27.145,0.026
27.150,0.039
27.155,0.052
27.160,0.052
27.165,0.057
27.170,0.064
27.175,0.051
27.180,0.040
27.185,0.045
27.190,0.036
27.195,0.024
27.200,0.035
27.205,0.048
27.210,-0.010
27.215,-0.184
27.220,-0.457
27.225,-0.816
27.230,-1.181
27.235,-1.363
27.240,-1.193
27.245,-0.690
27.250,-0.149
27.255,0.181
27.260,0.311
27.265,0.330
27.270,0.307
27.275,0.255
27.280,0.218
27.285,0.233
27.290,0.236
27.295,0.215
27.300,0.216
27.305,0.219
27.310,0.196
27.315,0.188
27.320,0.190
27.325,0.170
27.330,0.153
27.335,0.149
27.340,0.138
27.345,0.120
27.350,0.109
27.355,0.100
27.360,0.082
27.365,0.070
27.370,0.067
27.375,0.053
27.380,0.038
27.385,0.032
27.390,0.021
27.395,0.006
27.400,-0.001
27.405,-0.011
27.410,-0.028
27.415,-0.040
27.420,-0.044
27.425,-0.055
27.430,-0.069
27.435,-0.073
27.440,-0.084
27.445,-0.098
27.450,-0.099
27.455,-0.104
27.460,-0.120
27.465,-0.128
27.470,-0.128
27.475,-0.131
27.480,-0.124
27.485,-0.101
27.490,-0.078
27.495,-0.052
27.500,-0.010
27.505,0.034
27.510,0.069
27.515,0.105
27.520,0.140
27.525,0.153
27.530,0.159
27.535,0.170
27.540,0.172
27.545,0.165
27.550,0.164
27.555,0.161
27.560,0.150
27.565,0.141
27.570,0.135
27.575,0.124
27.580,0.114
27.585,0.113
27.590,0.102
27.595,0.088
27.600,0.088
27.605,0.086
27.610,0.075
27.615,0.065
27.620,0.061
27.625,0.052
27.630,0.042
27.635,0.045
27.640,0.044
27.645,0.037
27.650,0.037
27.655,0.034
27.660,0.023
27.665,0.024
27.670,0.027
27.675,0.013
27.680,-0.003
27.685,-0.016
27.690,-0.031
27.695,-0.041
27.700,-0.045
27.705,-0.052
27.710,-0.070
27.715,-0.084
27.720,-0.090
27.725,-0.102
27.730,-0.101
27.735,-0.088
27.740,-0.086
27.745,-0.077
27.750,-0.056
27.755,-0.040
27.760,-0.023
27.765,0.007
27.770,0.034
27.775,0.039
27.780,0.039
27.785,0.048
27.790,0.051
27.795,0.041
27.800,0.039
27.805,0.040
27.810,0.029
27.815,0.021
27.820,0.026
27.825,0.038
27.830,0.023
27.835,-0.087
27.840,-0.317
27.845,-0.636
27.850,-0.985
27.855,-1.266
27.860,-1.308
27.865,-0.948
27.870,-0.372
27.875,0.056
27.880,0.265
27.885,0.310
27.890,0.274
27.895,0.236
27.900,0.208
27.905,0.215
27.910,0.232
27.915,0.225
27.920,0.221
27.925,0.224
27.930,0.210
27.935,0.194
27.940,0.187
27.945,0.175
27.950,0.162
27.955,0.153
27.960,0.138
27.965,0.126
27.970,0.117
27.975,0.102
27.980,0.090
27.985,0.083
27.990,0.071
27.995,0.055
28.000,0.046
28.005,0.035
28.010,0.019
28.015,0.007
28.020,0.000
28.025,-0.015
28.030,-0.029
28.035,-0.036
28.040,-0.049
28.045,-0.063
28.050,-0.071
28.055,-0.079
28.060,-0.094
28.065,-0.101
28.070,-0.104
28.075,-0.117
28.080,-0.126
28.085,-0.124
28.090,-0.133
28.095,-0.141
28.100,-0.130
28.105,-0.114
28.110,-0.096
28.115,-0.063
28.120,-0.021
28.125,0.019
28.130,0.062
28.135,0.105
28.140,0.135
28.145,0.157
28.150,0.181
28.155,0.193
28.160,0.190
28.165,0.191
28.170,0.192
28.175,0.182
28.180,0.171
28.185,0.169
28.190,0.161
28.195,0.147
28.200,0.142
28.205,0.135
28.210,0.121
28.215,0.115
28.220,0.114
28.225,0.104
28.230,0.095
28.235,0.092
28.240,0.084
28.245,0.076
28.250,0.075
28.255,0.068
28.260,0.055
28.265,0.052
28.270,0.052
28.275,0.045
28.280,0.040
28.285,0.041
28.290,0.033
28.295,0.019
28.300,0.012
28.305,-0.002
28.310,-0.028
28.315,-0.038
28.320,-0.036
28.325,-0.046
28.330,-0.055
28.335,-0.063
28.340,-0.081
28.345,-0.096
28.350,-0.094
28.355,-0.081
28.360,-0.081
28.365,-0.079
28.370,-0.063
28.375,-0.053
28.380,-0.039
28.385,-0.010
28.390,0.014
28.395,0.026
28.400,0.036
28.405,0.041
28.410,0.042
28.415,0.047
28.420,0.040
28.425,0.028
28.430,0.028
28.435,0.032
28.440,0.023
28.445,0.021
28.450,0.042
28.455,-0.005
28.460,-0.182
28.465,-0.448
28.470,-0.774
28.475,-1.114
28.480,-1.307
28.485,-1.167
28.490,-0.676
28.495,-0.137
28.500,0.179
28.505,0.290
28.510,0.266
28.515,0.224
28.520,0.203
28.525,0.186
28.530,0.213
28.535,0.231
28.540,0.214
28.545,0.213
28.550,0.218
28.555,0.195
28.560,0.171
28.565,0.172
28.570,0.170
28.575,0.152
28.580,0.147
28.585,0.145
28.590,0.120
28.595,0.104
28.600,0.103
28.605,0.090
28.610,0.074
28.615,0.069
28.620,0.066
28.625,0.048
28.630,0.032
28.635,0.026
28.640,0.018
28.645,0.005
28.650,-0.005
28.655,-0.016
28.660,-0.037
28.665,-0.048
28.670,-0.048
28.675,-0.062
28.680,-0.077
28.685,-0.083
28.690,-0.098
28.695,-0.114
28.700,-0.118
28.705,-0.123
28.710,-0.130
28.715,-0.132
28.720,-0.131
28.725,-0.128
28.730,-0.113
28.735,-0.086
28.740,-0.052
28.745,-0.007
28.750,0.044
28.755,0.080
28.760,0.105
28.765,0.138
28.770,0.165
28.775,0.177
28.780,0.186
28.785,0.191
28.790,0.184
28.795,0.173
28.800,0.170
28.805,0.163
28.810,0.151
28.815,0.151
28.820,0.150
28.825,0.132
28.830,0.118
28.835,0.122
28.840,0.117
28.845,0.100
28.850,0.094
28.855,0.089
28.860,0.077
28.865,0.078
28.870,0.078
28.875,0.066
28.880,0.060
28.885,0.061
28.890,0.051
28.895,0.039
28.900,0.040
28.905,0.039
28.910,0.031
28.915,0.030
28.920,0.021
28.925,-0.003
28.930,-0.024
28.935,-0.034
28.940,-0.041
28.945,-0.049
28.950,-0.058
28.955,-0.073
28.960,-0.089
28.965,-0.097
28.970,-0.102
28.975,-0.099
28.980,-0.090
28.985,-0.081
28.990,-0.072
28.995,-0.064
29.000,-0.044
29.005,-0.016
29.010,0.009
29.015,0.034
29.020,0.042
29.025,0.037
29.030,0.043
29.035,0.054
29.040,0.044
29.045,0.029
29.050,0.034
29.055,0.038
29.060,0.031
29.065,0.034
29.070,0.043
29.075,0.021
29.080,-0.083
29.085,-0.292
29.090,-0.601
29.095,-0.967
29.100,-1.256
29.105,-1.288
29.110,-0.943
29.115,-0.400
29.120,0.021
29.125,0.245
29.130,0.316
29.135,0.310
29.140,0.268
29.145,0.213
29.150,0.208
29.155,0.222
29.160,0.209
29.165,0.208
29.170,0.218
29.175,0.198
29.180,0.178
29.185,0.178
29.190,0.164
29.195,0.148
29.200,0.145
29.205,0.134
29.210,0.115
29.215,0.102
29.220,0.095
29.225,0.082
29.230,0.072
29.235,0.072
29.240,0.060
29.245,0.045
29.250,0.035
29.255,0.025
29.260,0.012
29.265,0.004
29.270,-0.006
29.275,-0.026
29.280,-0.036
29.285,-0.034
29.290,-0.048
29.295,-0.067
29.300,-0.070
29.305,-0.077
29.310,-0.092
29.315,-0.092
29.320,-0.094
29.325,-0.112
29.330,-0.123
29.335,-0.123
29.340,-0.121
29.345,-0.116
29.350,-0.104
29.355,-0.085
29.360,-0.054
29.365,-0.010
29.370,0.030
29.375,0.061
29.380,0.102
29.385,0.145
29.390,0.167
29.395,0.178
29.400,0.193
29.405,0.193
29.410,0.183
29.415,0.181
29.420,0.179
29.425,0.170
29.430,0.163
29.435,0.159
29.440,0.149
29.445,0.141
29.450,0.140
29.455,0.125
29.460,0.107
29.465,0.109
29.470,0.110
29.475,0.095
29.480,0.085
29.485,0.078
29.490,0.068
29.495,0.059
29.500,0.061
29.505,0.063
29.510,0.056
29.515,0.056
29.520,0.050
29.525,0.034
29.530,0.034
29.535,0.039
29.540,0.032
29.545,0.018
29.550,0.000
29.555,-0.019
29.560,-0.034
29.565,-0.038
29.570,-0.041
29.575,-0.058
29.580,-0.074
29.585,-0.084
29.590,-0.101
29.595,-0.105
29.600,-0.088
29.605,-0.085
29.610,-0.084
29.615,-0.063
29.620,-0.041
29.625,-0.025
29.630,0.000
29.635,0.028
29.640,0.036
29.645,0.038
29.650,0.047
29.655,0.050
29.660,0.045
29.665,0.041
29.670,0.039
29.675,0.032
29.680,0.023
29.685,0.022
29.690,0.030
29.695,0.029
29.700,-0.045
29.705,-0.247
29.710,-0.553
29.715,-0.913
29.720,-1.252
29.725,-1.398
29.730,-1.153
29.735,-0.594
29.740,-0.078
29.745,0.213
29.750,0.319
29.755,0.309
29.760,0.267
29.765,0.231
29.770,0.216
29.775,0.226
29.780,0.227
29.785,0.218
29.790,0.215
29.795,0.208
29.800,0.194
29.805,0.183
29.810,0.173
29.815,0.160
29.820,0.149
29.825,0.137
29.830,0.126
29.835,0.117
29.840,0.101
29.845,0.088
29.850,0.082
29.855,0.069
29.860,0.053
29.865,0.044
29.870,0.033
29.875,0.020
29.880,0.015
29.885,0.012
29.890,0.000
29.895,-0.014
29.900,-0.019
29.905,-0.030
29.910,-0.049
29.915,-0.056
29.920,-0.062
29.925,-0.078
29.930,-0.084
29.935,-0.086
29.940,-0.101
29.945,-0.112
29.950,-0.113
29.955,-0.119
29.960,-0.125
29.965,-0.120
29.970,-0.108
29.975,-0.093
29.980,-0.062
29.985,-0.021
29.990,0.014
29.995,0.053
30.000,0.093
30.005,0.125
30.010,0.149
30.015,0.173
30.020,0.186
30.025,0.189
30.030,0.186
30.035,0.175
30.040,0.160
30.045,0.151
30.050,0.155
30.055,0.148
30.060,0.129
30.065,0.126
30.070,0.121
30.075,0.104
30.080,0.100
30.085,0.100
30.090,0.086
30.095,0.074
30.100,0.076
30.105,0.072
30.110,0.060
30.115,0.057
30.120,0.054
30.125,0.042
30.130,0.038
30.135,0.037
30.140,0.029
30.145,0.028
30.150,0.029
30.155,0.020
30.160,0.008
30.165,0.005
30.170,-0.005
30.175,-0.028
30.180,-0.043
30.185,-0.047
30.190,-0.056
30.195,-0.061
30.200,-0.063
30.205,-0.079
30.210,-0.096
30.215,-0.095
30.220,-0.085
30.225,-0.081
30.230,-0.080
30.235,-0.067
30.240,-0.056
30.245,-0.042
30.250,-0.013
30.255,0.014
30.260,0.029
30.265,0.041
30.270,0.046
30.275,0.047
30.280,0.053
30.285,0.052
30.290,0.037
30.295,0.033
30.300,0.039
30.305,0.031
30.310,0.022
30.315,0.037
30.320,0.021
30.325,-0.105
30.330,-0.330
30.335,-0.636
30.340,-0.994
30.345,-1.267
30.350,-1.272
30.355,-0.889
30.360,-0.323
30.365,0.081
30.370,0.265
30.375,0.288
30.380,0.253
30.385,0.225
30.390,0.191
30.395,0.203
30.400,0.235
30.405,0.221
30.410,0.205
30.415,0.214
30.420,0.205
30.425,0.180
30.430,0.177
30.435,0.174
30.440,0.151
30.445,0.141
30.450,0.139
30.455,0.122
30.460,0.106
30.465,0.104
30.470,0.092
30.475,0.073
30.480,0.064
30.485,0.059
30.490,0.044
30.495,0.030
30.500,0.025
30.505,0.012
30.510,-0.003
30.515,-0.007
30.520,-0.017
30.525,-0.036
30.530,-0.045
30.535,-0.053
30.540,-0.069
30.545,-0.079
30.550,-0.083
30.555,-0.095
30.560,-0.107
30.565,-0.110
30.570,-0.116
30.575,-0.132
30.580,-0.137
30.585,-0.134
30.590,-0.132
30.595,-0.115
30.600,-0.085
30.605,-0.057
30.610,-0.020
30.615,0.032
30.620,0.078
30.625,0.110
30.630,0.143
30.635,0.173
30.640,0.185
30.645,0.192
30.650,0.200
30.655,0.196
30.660,0.187
30.665,0.186
30.670,0.179
30.675,0.167
30.680,0.160
30.685,0.153
30.690,0.139
30.695,0.130
30.700,0.129
30.705,0.121
30.710,0.110
30.715,0.108
30.720,0.101
30.725,0.088
30.730,0.083
30.735,0.079
30.740,0.066
30.745,0.063
30.750,0.065
30.755,0.058
30.760,0.050
30.765,0.050
30.770,0.046
30.775,0.034
30.780,0.029
30.785,0.026
30.790,0.010
30.795,-0.009
30.800,-0.023
30.805,-0.036
30.810,-0.046
30.815,-0.049
30.820,-0.057
30.825,-0.075
30.830,-0.086
30.835,-0.094
30.840,-0.103
30.845,-0.094
30.850,-0.080
30.855,-0.080
30.860,-0.073
30.865,-0.056
30.870,-0.039
30.875,-0.022
30.880,0.003
30.885,0.023
30.890,0.027
30.895,0.033
30.900,0.046
30.905,0.043
30.910,0.031
30.915,0.035
30.920,0.032
30.925,0.019
30.930,0.017
30.935,0.024
30.940,0.033
30.945,-0.013
30.950,-0.173
30.955,-0.432
30.960,-0.757
30.965,-1.085
30.970,-1.272
30.975,-1.139
30.980,-0.647
30.985,-0.116
30.990,0.173
30.995,0.281
31.000,0.272
31.005,0.225
31.010,0.195
31.015,0.185
31.020,0.213
31.025,0.220
31.030,0.199
31.035,0.199
31.040,0.199
31.045,0.183
31.050,0.175
31.055,0.168
31.060,0.148
31.065,0.137
31.070,0.133
31.075,0.117
31.080,0.104
31.085,0.101
31.090,0.088
31.095,0.074
31.100,0.067
31.105,0.054
31.110,0.040
31.115,0.034
31.120,0.025
31.125,0.008
31.130,-0.002
31.135,-0.010
31.140,-0.020
31.145,-0.030
31.150,-0.039
31.155,-0.056
31.160,-0.071
31.165,-0.077
31.170,-0.088
31.175,-0.105
31.180,-0.109
31.185,-0.112
31.190,-0.130
31.195,-0.143
31.200,-0.140
31.205,-0.143
31.210,-0.142
31.215,-0.127
31.220,-0.111
31.225,-0.088
31.230,-0.045
31.235,0.002
31.240,0.042
31.245,0.079
31.250,0.118
31.255,0.144
31.260,0.164
31.265,0.183
31.270,0.187
31.275,0.180
31.280,0.182
31.285,0.183
31.290,0.172
31.295,0.165
31.300,0.166
31.305,0.155
31.310,0.142
31.315,0.140
31.320,0.132
31.325,0.121
31.330,0.117
31.335,0.111
31.340,0.106
31.345,0.106
31.350,0.101
31.355,0.088
31.360,0.081
31.365,0.086
31.370,0.080
31.375,0.065
31.380,0.061
31.385,0.057
31.390,0.050
31.395,0.050
31.400,0.051
31.405,0.036
31.410,0.012
31.415,-0.008
31.420,-0.025
31.425,-0.031
31.430,-0.026
31.435,-0.030
31.440,-0.050
31.445,-0.071
31.450,-0.084
31.455,-0.102
31.460,-0.104
31.465,-0.082
31.470,-0.076
31.475,-0.073
31.480,-0.054
31.485,-0.038
31.490,-0.022
31.495,0.001
31.500,0.026
31.505,0.040
31.510,0.040
31.515,0.045
31.520,0.048
31.525,0.045
31.530,0.048
31.535,0.049
31.540,0.042
31.545,0.036
31.550,0.033
31.555,0.036
31.560,0.032
31.565,-0.036
31.570,-0.232
31.575,-0.531
31.580,-0.878
31.585,-1.195
31.590,-1.322
31.595,-1.075
31.600,-0.541
31.605,-0.069
31.610,0.206
31.615,0.324
31.620,0.326
31.625,0.283
31.630,0.237
31.635,0.224
31.640,0.231
31.645,0.219
31.650,0.204
31.655,0.205
31.660,0.204
31.665,0.188
31.670,0.174
31.675,0.164
31.680,0.156
31.685,0.147
31.690,0.140
31.695,0.125
31.700,0.106
31.705,0.089
31.710,0.073
31.715,0.074
31.720,0.075
31.725,0.058
31.730,0.046
31.735,0.036
31.740,0.021
31.745,0.013
31.750,0.006
31.755,-0.008
31.760,-0.019
31.765,-0.022
31.770,-0.038
31.775,-0.059
31.780,-0.064
31.785,-0.072
31.790,-0.089
31.795,-0.093
31.800,-0.092
31.805,-0.105
31.810,-0.122
31.815,-0.125
31.820,-0.128
31.825,-0.131
31.830,-0.122
31.835,-0.112
31.840,-0.100
31.845,-0.067
31.850,-0.021
31.855,0.017
31.860,0.053
31.865,0.091
31.870,0.123
31.875,0.144
31.880,0.162
31.885,0.174
31.890,0.176
31.895,0.184
31.900,0.186
31.905,0.171
31.910,0.159
31.915,0.157
31.920,0.153
31.925,0.144
31.930,0.137
31.935,0.128
31.940,0.117
31.945,0.117
31.950,0.117
31.955,0.101
31.960,0.088
31.965,0.086
31.970,0.078
31.975,0.069
31.980,0.070
31.985,0.068
31.990,0.055
31.995,0.052
32.000,0.053
32.005,0.044
32.010,0.037
32.015,0.038
32.020,0.031
32.025,0.018
32.030,0.011
32.035,0.000
32.040,-0.023
32.045,-0.039
32.050,-0.046
32.055,-0.056
32.060,-0.063
32.065,-0.068
32.070,-0.088
32.075,-0.109
32.080,-0.109
32.085,-0.099
32.090,-0.099
32.095,-0.095
32.100,-0.073
32.105,-0.056
32.110,-0.042
32.115,-0.017
32.120,0.007
32.125,0.025
32.130,0.037
32.135,0.039
32.140,0.037
32.145,0.045
32.150,0.044
32.155,0.030
32.160,0.028
32.165,0.030
32.170,0.021
32.175,0.019
32.180,0.035
32.185,0.006
32.190,-0.141
32.195,-0.392
32.200,-0.721
32.205,-1.093
32.210,-1.359
32.215,-1.314
32.220,-0.880
32.225,-0.308
32.230,0.100
32.235,0.294
32.240,0.322
32.245,0.296
32.250,0.266
32.255,0.225
32.260,0.228
32.265,0.250
32.270,0.236
32.275,0.225
32.280,0.232
32.285,0.215
32.290,0.191
32.295,0.189
32.300,0.183
32.305,0.159
32.310,0.146
32.315,0.143
32.320,0.127
32.325,0.112
32.330,0.110
32.335,0.097
32.340,0.079
32.345,0.072
32.350,0.065
32.355,0.050
32.360,0.038
32.365,0.031
32.370,0.018
32.375,0.004
32.380,-0.003
32.385,-0.015
32.390,-0.033
32.395,-0.040
32.400,-0.044
32.405,-0.060
32.410,-0.072
32.415,-0.074
32.420,-0.085
32.425,-0.098
32.430,-0.098
32.435,-0.104
32.440,-0.120
32.445,-0.127
32.450,-0.125
32.455,-0.124
32.460,-0.111
32.465,-0.080
32.470,-0.050
32.475,-0.018
32.480,0.027
32.485,0.069
32.490,0.100
32.495,0.131
32.500,0.156
32.505,0.165
32.510,0.172
32.515,0.181
32.520,0.178
32.525,0.168
32.530,0.166
32.535,0.160
32.540,0.147
32.545,0.141
32.550,0.137
32.555,0.124
32.560,0.116
32.565,0.115
32.570,0.105
32.575,0.092
32.580,0.089
32.585,0.083
32.590,0.070
32.595,0.068
32.600,0.069
32.605,0.061
32.610,0.055
32.615,0.053
32.620,0.045
32.625,0.038
32.630,0.038
32.635,0.035
32.640,0.025
32.645,0.023
32.650,0.023
32.655,0.006
32.660,-0.017
32.665,-0.031
32.670,-0.043
32.675,-0.053
32.680,-0.054
32.685,-0.063
32.690,-0.082
32.695,-0.090
32.700,-0.093
32.705,-0.100
32.710,-0.089
32.715,-0.078
32.720,-0.075
32.725,-0.063
32.730,-0.043
32.735,-0.023
32.740,-0.003
32.745,0.022
32.750,0.038
32.755,0.038
32.760,0.043
32.765,0.054
32.770,0.049
32.775,0.036
32.780,0.037
32.785,0.037
32.790,0.025
32.795,0.019
32.800,0.031
32.805,0.030
32.810,-0.043
32.815,-0.224
32.820,-0.503
32.825,-0.845
32.830,-1.165
32.835,-1.303
32.840,-1.085
32.845,-0.545
32.850,-0.042
32.855,0.208
32.860,0.287
32.865,0.272
32.870,0.230
32.875,0.196
32.880,0.195
32.885,0.227
32.890,0.228
32.895,0.211
32.900,0.216
32.905,0.209
32.910,0.188
32.915,0.181
32.920,0.174
32.925,0.157
32.930,0.147
32.935,0.139
32.940,0.122
32.945,0.114
32.950,0.109
32.955,0.092
32.960,0.077
32.965,0.072
32.970,0.064
32.975,0.049
32.980,0.040
32.985,0.029
32.990,0.011
32.995,0.003
33.000,-0.003
33.005,-0.019
33.010,-0.030
33.015,-0.036
33.020,-0.051
33.025,-0.066
33.030,-0.073
33.035,-0.083
33.040,-0.098
33.045,-0.104
33.050,-0.109
33.055,-0.122
33.060,-0.129
33.065,-0.130
33.070,-0.140
33.075,-0.143
33.080,-0.127
33.085,-0.109
33.090,-0.085
33.095,-0.044
33.100,0.004
33.105,0.045
33.110,0.085
33.115,0.124
33.120,0.149
33.125,0.166
33.130,0.185
33.135,0.191
33.140,0.185
33.145,0.186
33.150,0.185
33.155,0.171
33.160,0.163
33.165,0.161
33.170,0.147
33.175,0.134
33.180,0.134
33.185,0.129
33.190,0.115
33.195,0.111
33.200,0.108
33.205,0.096
33.210,0.090
33.215,0.088
33.220,0.079
33.225,0.072
33.230,0.072
33.235,0.068
33.240,0.058
33.245,0.057
33.250,0.055
33.255,0.045
33.260,0.043
33.265,0.046
33.270,0.036
33.275,0.023
33.280,0.013
33.285,-0.008
33.290,-0.033
33.295,-0.039
33.300,-0.039
33.305,-0.051
33.310,-0.059
33.315,-0.067
33.320,-0.083
33.325,-0.097
33.330,-0.091
33.335,-0.081
33.340,-0.084
33.345,-0.074
33.350,-0.057
33.355,-0.050
33.360,-0.030
33.365,0.000
33.370,0.017
33.375,0.023
33.380,0.029
33.385,0.034
33.390,0.035
33.395,0.039
33.400,0.038
33.405,0.030
33.410,0.027
33.415,0.026
33.420,0.021
33.425,0.033
33.430,0.032
