'Elapsed time','ECG'
24.670,0.241
24.675,-0.244
24.680,-0.298
24.685,0.240
24.690,-0.032
24.695,-0.396
24.700,0.116
24.705,0.166
24.710,-0.389
24.715,-0.100
24.720,0.296
24.725,-0.211
24.730,-0.285
24.735,0.277
24.740,0.022
24.745,-0.367
24.750,0.129
24.755,0.204
24.760,-0.330
24.765,-0.064
24.770,0.312
24.775,-0.180
24.780,-0.238
24.785,0.294
24.790,0.012
24.795,-0.346
24.800,0.156
24.805,0.211
24.810,-0.311
24.815,-0.033
24.820,0.331
24.825,-0.183
24.830,-0.249
24.835,0.307
24.840,0.045
24.845,-0.335
24.850,0.157
24.855,0.214
24.860,-0.325
24.865,-0.039
24.870,0.337
24.875,-0.175
24.880,-0.230
24.885,0.324
24.890,0.031
24.895,-0.347
24.900,0.180
24.905,0.237
24.910,-0.303
24.915,-0.026
24.920,0.331
24.925,-0.176
24.930,-0.221
24.935,0.327
24.940,0.048
24.945,-0.318
24.950,0.185
24.955,0.233
24.960,-0.296
24.965,0.006
24.970,0.392
24.975,-0.120
24.980,-0.196
24.985,0.356
24.990,0.089
24.995,-0.280
25.000,0.239
25.005,0.285
25.010,-0.275
25.015,0.001
25.020,0.360
25.025,-0.159
25.030,-0.216
25.035,0.321
25.040,0.032
25.045,-0.340
25.050,0.160
25.055,0.198
25.060,-0.349
25.065,-0.058
25.070,0.309
25.075,-0.193
25.080,-0.227
25.085,0.300
25.090,0.000
25.095,-0.347
25.100,0.176
25.105,0.224
25.110,-0.299
25.115,0.018
25.120,0.398
25.125,-0.074
25.130,-0.047
25.135,0.526
25.140,0.213
25.145,-0.243
25.150,0.100
25.155,0.017
25.160,-0.551
25.165,-0.245
25.170,0.166
25.175,-0.260
25.180,-0.234
25.185,0.322
25.190,0.037
25.195,-0.302
25.200,0.207
25.205,0.231
25.210,-0.301
25.215,0.014
25.220,0.374
25.225,-0.167
25.230,-0.196
25.235,0.364
25.240,0.060
25.245,-0.296
25.250,0.213
25.255,0.245
25.260,-0.284
25.265,0.011
25.270,0.358
25.275,-0.161
25.280,-0.194
25.285,0.343
25.290,0.059
25.295,-0.283
25.300,0.221
25.305,0.249
25.310,-0.282
25.315,0.023
25.320,0.368
25.325,-0.151
25.330,-0.177
25.335,0.364
25.340,0.073
25.345,-0.277
25.350,0.225
25.355,0.258
25.360,-0.251
25.365,0.055
25.370,0.396
25.375,-0.130
25.380,-0.157
25.385,0.375
25.390,0.052
25.395,-0.297
25.400,0.218
25.405,0.235
25.410,-0.295
25.415,0.005
25.420,0.325
25.425,-0.205
25.430,-0.239
25.435,0.267
25.440,-0.033
25.445,-0.364
25.450,0.144
25.455,0.160
25.460,-0.373
25.465,-0.062
25.470,0.266
25.475,-0.282
25.480,-0.282
25.485,0.285
25.490,-0.047
25.495,-0.388
25.500,0.165
25.505,0.173
25.510,-0.381
25.515,-0.081
25.520,0.272
25.525,-0.226
25.530,-0.235
25.535,0.303
25.540,-0.020
25.545,-0.369
25.550,0.166
25.555,0.201
25.560,-0.321
25.565,-0.024
25.570,0.298
25.575,-0.216
25.580,-0.217
25.585,0.314
25.590,-0.003
25.595,-0.341
25.600,0.171
25.605,0.202
25.610,-0.306
25.615,-0.014
25.620,0.317
25.625,-0.183
25.630,-0.205
25.635,0.303
25.640,0.003
25.645,-0.312
25.650,0.203
25.655,0.198
25.660,-0.341
25.665,-0.006
25.670,0.345
25.675,-0.184
25.680,-0.200
25.685,0.328
25.690,0.012
25.695,-0.324
25.700,0.189
25.705,0.189
25.710,-0.331
25.715,0.009
25.720,0.349
25.725,-0.188
25.730,-0.206
25.735,0.312
25.740,-0.018
25.745,-0.319
25.750,0.224
25.755,0.207
25.760,-0.322
25.765,0.006
25.770,0.331
25.775,-0.187
25.780,-0.193
25.785,0.317
25.790,-0.001
25.795,-0.309
25.800,0.212
25.805,0.204
25.810,-0.300
25.815,0.043
25.820,0.354
25.825,-0.174
25.830,-0.166
25.835,0.359
25.840,0.048
25.845,-0.265
25.850,0.263
25.855,0.260
25.860,-0.277
25.865,0.031
25.870,0.337
25.875,-0.197
25.880,-0.207
25.885,0.318
25.890,0.007
25.895,-0.324
25.900,0.170
25.905,0.163
25.910,-0.342
25.915,-0.021
25.920,0.287
25.925,-0.239
25.930,-0.232
25.935,0.298
25.940,-0.012
25.945,-0.313
25.950,0.204
25.955,0.178
25.960,-0.333
25.965,0.031
25.970,0.364
25.975,-0.129
25.980,-0.054
25.985,0.508
25.990,0.197
25.995,-0.156
26.000,0.213
26.005,0.022
26.010,-0.584
26.015,-0.245
26.020,0.122
26.025,-0.332
26.030,-0.255
26.035,0.290
26.040,-0.035
26.045,-0.340
26.050,0.214
26.055,0.226
26.060,-0.310
26.065,0.008
26.070,0.314
26.075,-0.195
26.080,-0.159
26.085,0.336
26.090,-0.012
26.095,-0.311
26.100,0.226
26.105,0.205
26.110,-0.326
26.115,0.009
26.120,0.335
26.125,-0.178
26.130,-0.157
26.135,0.356
26.140,0.008
26.145,-0.289
26.150,0.244
26.155,0.208
26.160,-0.298
26.165,0.058
26.170,0.346
26.175,-0.198
26.180,-0.153
26.185,0.374
26.190,0.031
26.195,-0.274
26.200,0.258
26.205,0.243
26.210,-0.267
26.215,0.088
26.220,0.383
26.225,-0.165
26.230,-0.130
26.235,0.373
26.240,0.017
26.245,-0.251
26.250,0.282
26.255,0.207
26.260,-0.309
26.265,0.049
26.270,0.332
26.275,-0.208
26.280,-0.189
26.285,0.306
26.290,-0.054
26.295,-0.364
26.300,0.149
26.305,0.125
26.310,-0.356
26.315,-0.010
26.320,0.264
26.325,-0.282
26.330,-0.246
26.335,0.287
26.340,-0.064
26.345,-0.370
26.350,0.171
26.355,0.143
26.360,-0.361
26.365,-0.003
26.370,0.277
26.375,-0.264
26.380,-0.204
26.385,0.316
26.390,-0.043
26.395,-0.332
26.400,0.191
26.405,0.147
26.410,-0.350
26.415,0.003
26.420,0.281
26.425,-0.242
26.430,-0.172
26.435,0.337
26.440,-0.054
26.445,-0.337
26.450,0.234
26.455,0.178
26.460,-0.347
26.465,0.028
26.470,0.310
26.475,-0.245
26.480,-0.192
26.485,0.327
26.490,-0.034
26.495,-0.304
26.500,0.230
26.505,0.162
26.510,-0.340
26.515,0.038
26.520,0.324
26.525,-0.220
26.530,-0.174
26.535,0.337
26.540,-0.035
26.545,-0.333
26.550,0.209
26.555,0.157
26.560,-0.354
26.565,0.031
26.570,0.318
26.575,-0.243
26.580,-0.188
26.585,0.338
26.590,-0.024
26.595,-0.311
26.600,0.212
26.605,0.153
26.610,-0.327
26.615,0.046
26.620,0.304
26.625,-0.233
26.630,-0.159
26.635,0.353
26.640,-0.031
26.645,-0.315
26.650,0.243
26.655,0.186
26.660,-0.331
26.665,0.037
26.670,0.312
26.675,-0.213
26.680,-0.140
26.685,0.357
26.690,-0.014
26.695,-0.274
26.700,0.278
26.705,0.208
26.710,-0.306
26.715,0.089
26.720,0.380
26.725,-0.175
26.730,-0.131
26.735,0.372
26.740,-0.004
26.745,-0.294
26.750,0.244
26.755,0.178
26.760,-0.354
26.765,0.008
26.770,0.300
26.775,-0.240
26.780,-0.188
26.785,0.303
26.790,-0.073
26.795,-0.319
26.800,0.226
26.805,0.140
26.810,-0.359
26.815,0.034
26.820,0.297
26.825,-0.245
26.830,-0.161
26.835,0.348
26.840,-0.001
26.845,-0.198
26.850,0.418
26.855,0.378
26.860,-0.150
26.865,0.114
26.870,0.218
26.875,-0.444
26.880,-0.411
26.885,0.120
26.890,-0.202
26.895,-0.409
26.900,0.181
26.905,0.142
26.910,-0.331
26.915,0.057
26.920,0.303
26.925,-0.248
26.930,-0.152
26.935,0.365
26.940,-0.017
26.945,-0.281
26.950,0.257
26.955,0.171
26.960,-0.328
26.965,0.063
26.970,0.312
26.975,-0.239
26.980,-0.137
26.985,0.370
26.990,-0.041
26.995,-0.320
27.000,0.250
27.005,0.201
27.010,-0.306
27.015,0.080
27.020,0.342
27.025,-0.216
27.030,-0.136
27.035,0.365
27.040,-0.010
27.045,-0.258
27.050,0.279
27.055,0.194
27.060,-0.299
27.065,0.091
27.070,0.351
27.075,-0.190
27.080,-0.096
27.085,0.407
27.090,0.005
27.095,-0.248
27.100,0.301
27.105,0.201
27.110,-0.294
27.115,0.099
27.120,0.346
27.125,-0.227
27.130,-0.156
27.135,0.343
27.140,-0.070
27.145,-0.327
27.150,0.237
27.155,0.141
27.160,-0.373
27.165,0.014
27.170,0.251
27.175,-0.312
27.180,-0.213
27.185,0.273
27.190,-0.138
27.195,-0.363
27.200,0.203
27.205,0.092
27.210,-0.397
27.215,0.008
27.220,0.241
27.225,-0.298
27.230,-0.190
27.235,0.283
27.240,-0.110
27.245,-0.336
27.250,0.212
27.255,0.102
27.260,-0.394
27.265,0.032
27.270,0.291
27.275,-0.276
27.280,-0.187
27.285,0.306
27.290,-0.079
27.295,-0.307
27.300,0.232
27.305,0.126
27.310,-0.348
27.315,0.054
27.320,0.280
27.325,-0.258
27.330,-0.144
27.335,0.341
27.340,-0.069
27.345,-0.307
27.350,0.262
27.355,0.155
27.360,-0.355
27.365,0.055
27.370,0.296
27.375,-0.263
27.380,-0.147
27.385,0.346
27.390,-0.069
27.395,-0.291
27.400,0.267
27.405,0.139
27.410,-0.357
27.415,0.054
27.420,0.301
27.425,-0.245
27.430,-0.144
27.435,0.348
27.440,-0.057
27.445,-0.302
27.450,0.253
27.455,0.146
27.460,-0.350
27.465,0.067
27.470,0.317
27.475,-0.236
27.480,-0.131
27.485,0.351
27.490,-0.064
27.495,-0.298
27.500,0.249
27.505,0.127
27.510,-0.342
27.515,0.104
27.520,0.344
27.525,-0.215
27.530,-0.097
27.535,0.382
27.540,-0.045
27.545,-0.262
27.550,0.309
27.555,0.191
27.560,-0.301
27.565,0.110
27.570,0.333
27.575,-0.226
27.580,-0.111
27.585,0.352
27.590,-0.081
27.595,-0.297
27.600,0.251
27.605,0.107
27.610,-0.385
27.615,0.028
27.620,0.244
27.625,-0.293
27.630,-0.147
27.635,0.319
27.640,-0.120
27.645,-0.338
27.650,0.237
27.655,0.118
27.660,-0.376
27.665,0.051
27.670,0.297
27.675,-0.243
27.680,-0.105
27.685,0.422
27.690,0.082
27.695,-0.078
27.700,0.475
27.705,0.238
27.710,-0.434
27.715,-0.155
27.720,0.024
27.725,-0.499
27.730,-0.301
27.735,0.251
27.740,-0.115
27.745,-0.297
27.750,0.277
27.755,0.143
27.760,-0.341
27.765,0.098
27.770,0.318
27.775,-0.245
27.780,-0.106
27.785,0.375
27.790,-0.056
27.795,-0.262
27.800,0.305
27.805,0.168
27.810,-0.315
27.815,0.107
27.820,0.327
27.825,-0.224
27.830,-0.106
27.835,0.374
27.840,-0.032
27.845,-0.263
27.850,0.280
27.855,0.173
27.860,-0.294
27.865,0.112
27.870,0.306
27.875,-0.235
27.880,-0.077
27.885,0.390
27.890,-0.048
27.895,-0.257
27.900,0.307
27.905,0.181
27.910,-0.294
27.915,0.140
27.920,0.349
27.925,-0.224
27.930,-0.073
27.935,0.408
27.940,-0.042
27.945,-0.245
27.950,0.312
27.955,0.153
27.960,-0.317
27.965,0.114
27.970,0.299
27.975,-0.279
27.980,-0.149
27.985,0.323
27.990,-0.118
27.995,-0.341
28.000,0.222
28.005,0.080
28.010,-0.408
28.015,0.027
28.020,0.227
28.025,-0.343
28.030,-0.190
28.035,0.280
28.040,-0.164
28.045,-0.349
28.050,0.224
28.055,0.075
28.060,-0.394
28.065,0.037
28.070,0.226
28.075,-0.321
28.080,-0.156
28.085,0.305
28.090,-0.139
28.095,-0.317
28.100,0.261
28.105,0.102
28.110,-0.375
28.115,0.070
28.120,0.270
28.125,-0.281
28.130,-0.121
28.135,0.344
28.140,-0.095
28.145,-0.292
28.150,0.249
28.155,0.099
28.160,-0.345
28.165,0.106
28.170,0.296
28.175,-0.275
28.180,-0.131
28.185,0.340
28.190,-0.087
28.195,-0.279
28.200,0.269
28.205,0.106
28.210,-0.332
28.215,0.128
28.220,0.283
28.225,-0.295
28.230,-0.121
28.235,0.353
28.240,-0.094
28.245,-0.275
28.250,0.280
28.255,0.099
28.260,-0.355
28.265,0.099
28.270,0.287
28.275,-0.267
28.280,-0.110
28.285,0.352
28.290,-0.093
28.295,-0.281
28.300,0.269
28.305,0.094
28.310,-0.350
28.315,0.118
28.320,0.298
28.325,-0.264
28.330,-0.092
28.335,0.374
28.340,-0.065
28.345,-0.240
28.350,0.307
28.355,0.140
28.360,-0.302
28.365,0.161
28.370,0.359
28.375,-0.201
28.380,-0.061
28.385,0.353
28.390,-0.103
28.395,-0.250
28.400,0.299
28.405,0.103
28.410,-0.360
28.415,0.084
28.420,0.255
28.425,-0.312
28.430,-0.139
28.435,0.321
28.440,-0.132
28.445,-0.302
28.450,0.260
28.455,0.083
28.460,-0.373
28.465,0.078
28.470,0.259
28.475,-0.285
28.480,-0.100
28.485,0.361
28.490,-0.084
28.495,-0.212
28.500,0.415
28.505,0.297
28.510,-0.114
28.515,0.269
28.520,0.248
28.525,-0.463
28.530,-0.334
28.535,0.129
28.540,-0.295
28.545,-0.407
28.550,0.217
28.555,0.073
28.560,-0.354
28.565,0.129
28.570,0.302
28.575,-0.268
28.580,-0.089
28.585,0.368
28.590,-0.088
28.595,-0.264
28.600,0.295
28.605,0.124
28.610,-0.328
28.615,0.126
28.620,0.289
28.625,-0.273
28.630,-0.087
28.635,0.362
28.640,-0.095
28.645,-0.263
28.650,0.303
28.655,0.135
28.660,-0.322
28.665,0.129
28.670,0.292
28.675,-0.258
28.680,-0.064
28.685,0.375
28.690,-0.094
28.695,-0.260
28.700,0.319
28.705,0.152
28.710,-0.305
28.715,0.156
28.720,0.318
28.725,-0.231
28.730,-0.025
28.735,0.391
28.740,-0.074
28.745,-0.196
28.750,0.357
28.755,0.143
28.760,-0.310
28.765,0.159
28.770,0.311
28.775,-0.263
28.780,-0.079
28.785,0.355
28.790,-0.120
28.795,-0.286
28.800,0.268
28.805,0.059
28.810,-0.397
28.815,0.077
28.820,0.232
28.825,-0.338
28.830,-0.150
28.835,0.286
28.840,-0.182
28.845,-0.336
28.850,0.222
28.855,0.024
28.860,-0.407
28.865,0.079
28.870,0.225
28.875,-0.345
28.880,-0.135
28.885,0.316
28.890,-0.154
28.895,-0.301
28.900,0.267
28.905,0.060
28.910,-0.387
28.915,0.084
28.920,0.221
28.925,-0.320
28.930,-0.081
28.935,0.336
28.940,-0.158
28.945,-0.289
28.950,0.282
28.955,0.086
28.960,-0.345
28.965,0.119
28.970,0.249
28.975,-0.307
28.980,-0.087
28.985,0.343
28.990,-0.126
28.995,-0.253
29.000,0.289
29.005,0.066
29.010,-0.347
29.015,0.145
29.020,0.279
29.025,-0.288
29.030,-0.084
29.035,0.349
29.040,-0.131
29.045,-0.267
29.050,0.313
29.055,0.088
29.060,-0.361
29.065,0.130
29.070,0.258
29.075,-0.302
29.080,-0.073
29.085,0.355
29.090,-0.119
29.095,-0.256
29.100,0.294
29.105,0.082
29.110,-0.347
29.115,0.130
29.120,0.260
29.125,-0.295
29.130,-0.076
29.135,0.354
29.140,-0.126
29.145,-0.261
29.150,0.315
29.155,0.119
29.160,-0.314
29.165,0.157
29.170,0.286
29.175,-0.271
29.180,-0.037
29.185,0.395
29.190,-0.096
29.195,-0.226
29.200,0.342
29.205,0.109
29.210,-0.344
29.215,0.148
29.220,0.301
29.225,-0.276
29.230,-0.081
29.235,0.337
29.240,-0.166
29.245,-0.302
29.250,0.264
29.255,0.041
29.260,-0.377
29.265,0.126
29.270,0.251
29.275,-0.327
29.280,-0.100
29.285,0.336
29.290,-0.146
29.295,-0.264
29.300,0.301
29.305,0.075
29.310,-0.323
29.315,0.213
29.320,0.385
29.325,-0.119
29.330,0.127
29.335,0.467
29.340,-0.164
29.345,-0.415
29.350,0.083
29.355,-0.122
29.360,-0.497
29.365,0.039
29.370,0.212
29.375,-0.317
29.380,-0.066
29.385,0.361
29.390,-0.135
29.395,-0.258
29.400,0.307
29.405,0.093
29.410,-0.332
29.415,0.146
29.420,0.283
29.425,-0.271
29.430,-0.055
29.435,0.367
29.440,-0.117
29.445,-0.230
29.450,0.332
29.455,0.089
29.460,-0.322
29.465,0.178
29.470,0.285
29.475,-0.288
29.480,-0.060
29.485,0.348
29.490,-0.143
29.495,-0.212
29.500,0.369
29.505,0.103
29.510,-0.322
29.515,0.183
29.520,0.292
29.525,-0.280
29.530,-0.041
29.535,0.386
29.540,-0.106
29.545,-0.220
29.550,0.357
29.555,0.122
29.560,-0.299
29.565,0.201
29.570,0.300
29.575,-0.261
29.580,-0.006
29.585,0.388
29.590,-0.136
29.595,-0.250
29.600,0.314
29.605,0.069
29.610,-0.366
29.615,0.120
29.620,0.223
29.625,-0.344
29.630,-0.092
29.635,0.304
29.640,-0.241
29.645,-0.346
29.650,0.258
29.655,0.021
29.660,-0.410
29.665,0.097
29.670,0.204
29.675,-0.380
29.680,-0.129
29.685,0.310
29.690,-0.192
29.695,-0.309
29.700,0.259
29.705,0.014
29.710,-0.401
29.715,0.104
29.720,0.218
29.725,-0.331
29.730,-0.090
29.735,0.310
29.740,-0.177
29.745,-0.272
29.750,0.277
29.755,0.038
29.760,-0.355
29.765,0.135
29.770,0.222
29.775,-0.326
29.780,-0.074
29.785,0.325
29.790,-0.171
29.795,-0.266
29.800,0.306
29.805,0.065
29.810,-0.351
29.815,0.137
29.820,0.242
29.825,-0.300
29.830,-0.051
29.835,0.343
29.840,-0.169
29.845,-0.255
29.850,0.323
29.855,0.063
29.860,-0.350
29.865,0.151
29.870,0.248
29.875,-0.305
29.880,-0.059
29.885,0.335
29.890,-0.174
29.895,-0.258
29.900,0.331
29.905,0.076
29.910,-0.344
29.915,0.159
29.920,0.248
29.925,-0.305
29.930,-0.034
29.935,0.364
29.940,-0.159
29.945,-0.247
29.950,0.340
29.955,0.089
29.960,-0.343
29.965,0.171
29.970,0.301
29.975,-0.259
29.980,-0.016
29.985,0.385
29.990,-0.103
29.995,-0.186
30.000,0.349
30.005,0.085
30.010,-0.311
30.015,0.184
30.020,0.254
30.025,-0.311
30.030,-0.036
30.035,0.353
30.040,-0.187
30.045,-0.279
30.050,0.297
30.055,0.047
30.060,-0.358
30.065,0.131
30.070,0.213
30.075,-0.323
30.080,-0.053
30.085,0.323
30.090,-0.190
30.095,-0.263
30.100,0.294
30.105,0.036
30.110,-0.337
30.115,0.198
30.120,0.325
30.125,-0.163
30.130,0.149
30.135,0.528
30.140,-0.075
30.145,-0.304
30.150,0.141
30.155,-0.157
30.160,-0.523
30.165,0.020
30.170,0.139
30.175,-0.343
30.180,-0.045
30.185,0.351
30.190,-0.143
30.195,-0.224
30.200,0.336
30.205,0.083
30.210,-0.299
30.215,0.202
30.220,0.249
30.225,-0.310
30.230,-0.015
30.235,0.380
30.240,-0.141
30.245,-0.210
30.250,0.351
30.255,0.077
30.260,-0.307
30.265,0.205
30.270,0.267
30.275,-0.286
30.280,0.002
30.285,0.381
30.290,-0.143
30.295,-0.212
30.300,0.347
30.305,0.082
30.310,-0.315
30.315,0.198
30.320,0.284
30.325,-0.287
30.330,-0.023
30.335,0.382
30.340,-0.127
30.345,-0.197
30.350,0.367
30.355,0.089
30.360,-0.292
30.365,0.234
30.370,0.287
30.375,-0.281
30.380,-0.003
30.385,0.372
30.390,-0.150
30.395,-0.225
30.400,0.327
30.405,0.045
30.410,-0.366
30.415,0.138
30.420,0.213
30.425,-0.340
30.430,-0.065
30.435,0.298
30.440,-0.238
30.445,-0.290
30.450,0.260
30.455,-0.045
30.460,-0.413
30.465,0.112
30.470,0.159
30.475,-0.375
30.480,-0.058
30.485,0.307
30.490,-0.230
30.495,-0.282
30.500,0.284
30.505,0.007
30.510,-0.380
30.515,0.134
30.520,0.186
30.525,-0.366
30.530,-0.063
30.535,0.296
30.540,-0.220
30.545,-0.232
30.550,0.319
30.555,0.003
30.560,-0.367
30.565,0.176
30.570,0.224
30.575,-0.340
30.580,-0.045
30.585,0.322
30.590,-0.209
30.595,-0.261
30.600,0.297
30.605,0.007
30.610,-0.350
30.615,0.190
30.620,0.223
30.625,-0.336
30.630,-0.030
30.635,0.341
30.640,-0.189
30.645,-0.236
30.650,0.323
30.655,0.020
30.660,-0.368
30.665,0.149
30.670,0.193
30.675,-0.332
30.680,-0.002
30.685,0.347
30.690,-0.188
30.695,-0.224
30.700,0.313
30.705,0.015
30.710,-0.349
30.715,0.174
30.720,0.227
30.725,-0.328
30.730,-0.039
30.735,0.332
30.740,-0.181
30.745,-0.213
30.750,0.344
30.755,0.045
30.760,-0.332
30.765,0.208
30.770,0.278
30.775,-0.279
30.780,-0.002
30.785,0.358
30.790,-0.150
30.795,-0.175
30.800,0.379
30.805,0.077
30.810,-0.292
30.815,0.226
30.820,0.249
30.825,-0.299
30.830,0.013
30.835,0.358
30.840,-0.195
30.845,-0.249
30.850,0.297
30.855,-0.006
30.860,-0.365
30.865,0.168
30.870,0.197
30.875,-0.347
30.880,-0.033
30.885,0.329
30.890,-0.191
30.895,-0.230
30.900,0.314
30.905,0.012
30.910,-0.344
30.915,0.200
30.920,0.260
30.925,-0.247
30.930,0.115
30.935,0.521
30.940,0.002
30.945,-0.103
30.950,0.310
30.955,-0.122
30.960,-0.542
30.965,-0.002
30.970,0.057
30.975,-0.439
30.980,-0.046
30.985,0.338
30.990,-0.210
30.995,-0.219
31.000,0.340
31.005,0.011
31.010,-0.316
31.015,0.245
31.020,0.243
31.025,-0.312
31.030,0.014
31.035,0.356
31.040,-0.178
31.045,-0.192
31.050,0.350
31.055,0.030
31.060,-0.319
31.065,0.212
31.070,0.226
31.075,-0.309
31.080,0.033
31.085,0.380
31.090,-0.169
31.095,-0.186
31.100,0.363
31.105,0.043
31.110,-0.302
31.115,0.226
31.120,0.233
31.125,-0.298
31.130,0.043
31.135,0.378
31.140,-0.172
31.145,-0.182
31.150,0.378
31.155,0.063
31.160,-0.282
31.165,0.261
31.170,0.258
31.175,-0.291
31.180,0.046
31.185,0.376
31.190,-0.157
31.195,-0.173
31.200,0.328
31.205,0.006
31.210,-0.316
31.215,0.213
31.220,0.224
31.225,-0.332
31.230,-0.034
31.235,0.290
31.240,-0.267
31.245,-0.272
31.250,0.291
31.255,-0.042
31.260,-0.391
31.265,0.143
31.270,0.141
31.275,-0.405
31.280,-0.064
31.285,0.276
31.290,-0.270
31.295,-0.265
31.300,0.278
31.305,-0.053
31.310,-0.380
31.315,0.168
31.320,0.170
31.325,-0.385
31.330,-0.039
31.335,0.309
31.340,-0.234
31.345,-0.225
31.350,0.307
31.355,-0.031
31.360,-0.349
31.365,0.184
31.370,0.180
31.375,-0.341
31.380,-0.015
31.385,0.306
31.390,-0.214
31.395,-0.192
31.400,0.341
31.405,-0.011
31.410,-0.333
31.415,0.221
31.420,0.216
31.425,-0.326
31.430,-0.001
31.435,0.326
31.440,-0.203
31.445,-0.197
31.450,0.340
31.455,0.015
31.460,-0.319
31.465,0.203
31.470,0.194
31.475,-0.326
31.480,0.022
31.485,0.346
31.490,-0.206
31.495,-0.215
31.500,0.321
31.505,-0.012
31.510,-0.322
31.515,0.231
31.520,0.208
31.525,-0.343
31.530,-0.005
31.535,0.323
31.540,-0.217
31.545,-0.197
31.550,0.344
31.555,-0.008
31.560,-0.327
31.565,0.222
31.570,0.194
31.575,-0.353
31.580,0.007
31.585,0.346
31.590,-0.213
31.595,-0.211
31.600,0.341
31.605,-0.002
31.610,-0.327
31.615,0.219
31.620,0.198
31.625,-0.327
31.630,0.021
31.635,0.328
31.640,-0.210
31.645,-0.194
31.650,0.318
31.655,-0.022
31.660,-0.318
31.665,0.230
31.670,0.213
31.675,-0.321
31.680,0.034
31.685,0.363
31.690,-0.181
31.695,-0.157
31.700,0.371
31.705,0.002
31.710,-0.305
31.715,0.266
31.720,0.242
31.725,-0.279
31.730,0.081
31.735,0.356
31.740,-0.214
31.745,-0.186
31.750,0.344
31.755,-0.021
31.760,-0.331
31.765,0.214
31.770,0.168
31.775,-0.357
31.780,0.003
31.785,0.302
31.790,-0.257
31.795,-0.229
31.800,0.310
31.805,-0.058
31.810,-0.372
31.815,0.191
31.820,0.171
31.825,-0.361
31.830,0.005
31.835,0.347
31.840,-0.174
31.845,-0.114
31.850,0.455
31.855,0.123
31.860,-0.155
31.865,0.381
31.870,0.218
31.875,-0.476
31.880,-0.204
31.885,0.086
31.890,-0.414
31.895,-0.306
31.900,0.260
31.905,-0.049
31.910,-0.315
31.915,0.225
31.920,0.178
31.925,-0.346
31.930,0.020
31.935,0.326
31.940,-0.215
31.945,-0.172
31.950,0.355
31.955,-0.016
31.960,-0.322
31.965,0.231
31.970,0.195
31.975,-0.328
31.980,0.033
31.985,0.338
31.990,-0.204
31.995,-0.171
32.000,0.368
32.005,0.029
32.010,-0.277
32.015,0.249
32.020,0.199
32.025,-0.304
32.030,0.070
32.035,0.346
32.040,-0.204
32.045,-0.147
32.050,0.374
32.055,0.008
32.060,-0.285
32.065,0.276
32.070,0.249
32.075,-0.280
32.080,0.076
32.085,0.356
32.090,-0.186
32.095,-0.108
32.100,0.403
32.105,0.011
32.110,-0.280
32.115,0.270
32.120,0.200
32.125,-0.327
32.130,0.064
32.135,0.340
32.140,-0.228
32.145,-0.168
32.150,0.325
32.155,-0.070
32.160,-0.338
32.165,0.217
32.170,0.132
32.175,-0.394
32.180,-0.009
32.185,0.264
32.190,-0.304
32.195,-0.237
32.200,0.295
32.205,-0.083
32.210,-0.376
32.215,0.175
32.220,0.135
32.225,-0.372
32.230,-0.017
32.235,0.264
32.240,-0.261
32.245,-0.198
32.250,0.302
32.255,-0.085
32.260,-0.350
32.265,0.215
32.270,0.138
32.275,-0.387
32.280,0.014
32.285,0.302
32.290,-0.261
32.295,-0.188
32.300,0.338
32.305,-0.044
32.310,-0.336
32.315,0.213
32.320,0.172
32.325,-0.338
32.330,0.030
32.335,0.309
32.340,-0.245
32.345,-0.189
32.350,0.331
32.355,-0.051
32.360,-0.321
32.365,0.251
32.370,0.165
32.375,-0.346
32.380,0.060
32.385,0.315
32.390,-0.254
32.395,-0.173
32.400,0.354
32.405,-0.044
32.410,-0.323
32.415,0.250
32.420,0.168
32.425,-0.364
32.430,0.032
32.435,0.321
32.440,-0.227
32.445,-0.157
32.450,0.341
32.455,-0.051
32.460,-0.307
32.465,0.257
32.470,0.178
32.475,-0.346
32.480,0.038
32.485,0.315
32.490,-0.236
32.495,-0.165
32.500,0.345
32.505,-0.037
32.510,-0.310
32.515,0.240
32.520,0.178
32.525,-0.330
32.530,0.040
32.535,0.312
32.540,-0.226
32.545,-0.151
32.550,0.346
32.555,-0.053
32.560,-0.314
32.565,0.249
32.570,0.164
32.575,-0.362
32.580,0.045
32.585,0.348
32.590,-0.222
32.595,-0.153
32.600,0.362
32.605,-0.039
32.610,-0.298
32.615,0.254
32.620,0.156
32.625,-0.350
32.630,0.060
32.635,0.338
32.640,-0.221
32.645,-0.153
32.650,0.352
32.655,-0.035
32.660,-0.296
32.665,0.261
32.670,0.177
32.675,-0.326
32.680,0.069
32.685,0.331
32.690,-0.202
32.695,-0.102
32.700,0.384
32.705,-0.033
32.710,-0.281
32.715,0.299
32.720,0.216
32.725,-0.294
32.730,0.094
32.735,0.332
32.740,-0.232
32.745,-0.145
32.750,0.340
32.755,-0.064
32.760,-0.303
32.765,0.245
32.770,0.124
32.775,-0.393
32.780,0.006
32.785,0.266
32.790,-0.292
32.795,-0.197
32.800,0.312
32.805,-0.095
32.810,-0.350
32.815,0.197
32.820,0.103
32.825,-0.361
32.830,0.054
32.835,0.301
32.840,-0.218
32.845,-0.080
32.850,0.451
32.855,0.101
32.860,-0.108
32.865,0.410
32.870,0.168
32.875,-0.513
32.880,-0.200
32.885,0.060
32.890,-0.454
32.895,-0.297
