'Elapsed time','ECG'
24.645,-0.016
24.650,-0.019
24.655,-0.019
24.660,-0.018
24.665,-0.019
24.670,-0.021
24.675,-0.021
24.680,-0.024
24.685,-0.023
24.690,-0.021
24.695,-0.029
24.700,-0.048
24.705,-0.077
24.710,-0.099
24.715,-0.102
24.720,-0.098
24.725,-0.093
24.730,-0.092
24.735,-0.097
24.740,-0.107
24.745,-0.121
24.750,-0.110
24.755,-0.070
24.760,-0.042
24.765,-0.029
24.770,-0.013
24.775,-0.009
24.780,-0.011
24.785,-0.002
24.790,0.019
24.795,0.041
24.800,0.051
24.805,0.050
24.810,0.050
24.815,0.056
24.820,0.057
24.825,0.050
24.830,0.044
24.835,0.040
24.840,0.031
24.845,0.005
24.850,-0.046
24.855,-0.115
24.860,-0.220
24.865,-0.384
24.870,-0.554
24.875,-0.641
24.880,-0.569
24.885,-0.296
24.890,0.078
24.895,0.383
24.900,0.564
24.905,0.590
24.910,0.447
24.915,0.244
24.920,0.131
24.925,0.112
24.930,0.096
24.935,0.080
24.940,0.073
24.945,0.061
24.950,0.053
24.955,0.047
24.960,0.038
24.965,0.030
24.970,0.026
24.975,0.022
24.980,0.014
24.985,0.008
24.990,0.005
24.995,0.000
25.000,-0.001
25.005,0.003
25.010,-0.005
25.015,-0.013
25.020,-0.012
25.025,-0.015
25.030,-0.022
25.035,-0.025
25.040,-0.019
25.045,-0.017
25.050,-0.028
25.055,-0.032
25.060,-0.030
25.065,-0.038
25.070,-0.044
25.075,-0.047
25.080,-0.052
25.085,-0.055
25.090,-0.060
25.095,-0.066
25.100,-0.072
25.105,-0.077
25.110,-0.088
25.115,-0.104
25.120,-0.108
25.125,-0.111
25.130,-0.122
25.135,-0.125
25.140,-0.128
25.145,-0.137
25.150,-0.139
25.155,-0.138
25.160,-0.139
25.165,-0.135
25.170,-0.124
25.175,-0.112
25.180,-0.095
25.185,-0.069
25.190,-0.043
25.195,-0.021
25.200,0.002
25.205,0.028
25.210,0.050
25.215,0.070
25.220,0.087
25.225,0.100
25.230,0.112
25.235,0.125
25.240,0.130
25.245,0.128
25.250,0.129
25.255,0.129
25.260,0.120
25.265,0.115
25.270,0.119
25.275,0.115
25.280,0.109
25.285,0.108
25.290,0.110
25.295,0.106
25.300,0.098
25.305,0.098
25.310,0.096
25.315,0.090
25.320,0.087
25.325,0.084
25.330,0.081
25.335,0.076
25.340,0.071
25.345,0.068
25.350,0.061
25.355,0.058
25.360,0.054
25.365,0.046
25.370,0.043
25.375,0.039
25.380,0.033
25.385,0.035
25.390,0.034
25.395,0.025
25.400,0.021
25.405,0.021
25.410,0.021
25.415,0.017
25.420,0.012
25.425,0.009
25.430,0.010
25.435,0.009
25.440,0.007
25.445,0.003
25.450,0.003
25.455,0.006
25.460,0.002
25.465,-0.002
25.470,0.000
25.475,0.001
25.480,0.000
25.485,-0.001
25.490,0.000
25.495,-0.001
25.500,-0.005
25.505,-0.009
25.510,-0.009
25.515,-0.007
25.520,-0.007
25.525,-0.007
25.530,-0.009
25.535,-0.012
25.540,-0.013
25.545,-0.013
25.550,-0.014
25.555,-0.012
25.560,-0.013
25.565,-0.019
25.570,-0.020
25.575,-0.019
25.580,-0.022
25.585,-0.024
25.590,-0.020
25.595,-0.023
25.600,-0.038
25.605,-0.061
25.610,-0.081
25.615,-0.089
25.620,-0.089
25.625,-0.088
25.630,-0.089
25.635,-0.096
25.640,-0.108
25.645,-0.120
25.650,-0.111
25.655,-0.079
25.660,-0.050
25.665,-0.031
25.670,-0.014
25.675,-0.008
25.680,-0.013
25.685,-0.002
25.690,0.026
25.695,0.041
25.700,0.048
25.705,0.051
25.710,0.054
25.715,0.060
25.720,0.057
25.725,0.051
25.730,0.047
25.735,0.042
25.740,0.036
25.745,0.016
25.750,-0.025
25.755,-0.079
25.760,-0.162
25.765,-0.302
25.770,-0.464
25.775,-0.584
25.780,-0.602
25.785,-0.419
25.790,-0.059
25.795,0.285
25.800,0.506
25.805,0.576
25.810,0.474
25.815,0.276
25.820,0.141
25.825,0.112
25.830,0.097
25.835,0.078
25.840,0.071
25.845,0.060
25.850,0.049
25.855,0.043
25.860,0.040
25.865,0.031
25.870,0.026
25.875,0.027
25.880,0.020
25.885,0.012
25.890,0.013
25.895,0.007
25.900,0.001
25.905,0.003
25.910,-0.004
25.915,-0.013
25.920,-0.014
25.925,-0.013
25.930,-0.019
25.935,-0.024
25.940,-0.025
25.945,-0.026
25.950,-0.029
25.955,-0.033
25.960,-0.036
25.965,-0.037
25.970,-0.042
25.975,-0.048
25.980,-0.051
25.985,-0.056
25.990,-0.061
25.995,-0.064
26.000,-0.071
26.005,-0.078
26.010,-0.087
26.015,-0.100
26.020,-0.107
26.025,-0.116
26.030,-0.124
26.035,-0.125
26.040,-0.127
26.045,-0.136
26.050,-0.142
26.055,-0.138
26.060,-0.136
26.065,-0.138
26.070,-0.131
26.075,-0.110
26.080,-0.095
26.085,-0.075
26.090,-0.042
26.095,-0.020
26.100,-0.003
26.105,0.025
26.110,0.053
26.115,0.074
26.120,0.094
26.125,0.109
26.130,0.118
26.135,0.127
26.140,0.131
26.145,0.131
26.150,0.129
26.155,0.130
26.160,0.132
26.165,0.126
26.170,0.121
26.175,0.125
26.180,0.123
26.185,0.116
26.190,0.116
26.195,0.112
26.200,0.104
26.205,0.101
26.210,0.100
26.215,0.094
26.220,0.087
26.225,0.081
26.230,0.075
26.235,0.069
26.240,0.063
26.245,0.058
26.250,0.053
26.255,0.050
26.260,0.052
26.265,0.047
26.270,0.038
26.275,0.032
26.280,0.029
26.285,0.026
26.290,0.025
26.295,0.020
26.300,0.013
26.305,0.014
26.310,0.016
26.315,0.011
26.320,0.008
26.325,0.008
26.330,0.008
26.335,0.012
26.340,0.011
26.345,0.006
26.350,0.001
26.355,-0.001
26.360,-0.001
26.365,0.000
26.370,0.002
26.375,-0.001
26.380,-0.005
26.385,-0.004
26.390,-0.003
26.395,-0.005
26.400,-0.006
26.405,-0.007
26.410,-0.008
26.415,-0.008
26.420,-0.011
26.425,-0.015
26.430,-0.014
26.435,-0.010
26.440,-0.012
26.445,-0.017
26.450,-0.018
26.455,-0.019
26.460,-0.019
26.465,-0.019
26.470,-0.022
26.475,-0.023
26.480,-0.026
26.485,-0.033
26.490,-0.051
26.495,-0.075
26.500,-0.083
26.505,-0.085
26.510,-0.093
26.515,-0.092
26.520,-0.086
26.525,-0.093
26.530,-0.110
26.535,-0.112
26.540,-0.087
26.545,-0.058
26.550,-0.038
26.555,-0.022
26.560,-0.018
26.565,-0.022
26.570,-0.017
26.575,0.005
26.580,0.031
26.585,0.045
26.590,0.044
26.595,0.043
26.600,0.053
26.605,0.059
26.610,0.051
26.615,0.040
26.620,0.036
26.625,0.036
26.630,0.020
26.635,-0.014
26.640,-0.063
26.645,-0.138
26.650,-0.264
26.655,-0.433
26.660,-0.586
26.665,-0.651
26.670,-0.536
26.675,-0.198
26.680,0.175
26.685,0.432
26.690,0.553
26.695,0.497
26.700,0.325
26.705,0.174
26.710,0.116
26.715,0.104
26.720,0.095
26.725,0.092
26.730,0.079
26.735,0.067
26.740,0.062
26.745,0.054
26.750,0.043
26.755,0.037
26.760,0.033
26.765,0.025
26.770,0.022
26.775,0.024
26.780,0.018
26.785,0.011
26.790,0.009
26.795,0.001
26.800,-0.005
26.805,0.003
26.810,0.002
26.815,-0.007
26.820,-0.009
26.825,-0.011
26.830,-0.018
26.835,-0.021
26.840,-0.023
26.845,-0.031
26.850,-0.034
26.855,-0.030
26.860,-0.035
26.865,-0.044
26.870,-0.049
26.875,-0.053
26.880,-0.064
26.885,-0.072
26.890,-0.076
26.895,-0.084
26.900,-0.096
26.905,-0.100
26.910,-0.103
26.915,-0.116
26.920,-0.122
26.925,-0.127
26.930,-0.136
26.935,-0.136
26.940,-0.133
26.945,-0.136
26.950,-0.136
26.955,-0.124
26.960,-0.112
26.965,-0.101
26.970,-0.071
26.975,-0.039
26.980,-0.020
26.985,0.005
26.990,0.032
26.995,0.053
27.000,0.074
27.005,0.097
27.010,0.113
27.015,0.123
27.020,0.132
27.025,0.139
27.030,0.140
27.035,0.139
27.040,0.140
27.045,0.141
27.050,0.137
27.055,0.133
27.060,0.130
27.065,0.129
27.070,0.128
27.075,0.120
27.080,0.114
27.085,0.113
27.090,0.110
27.095,0.104
27.100,0.098
27.105,0.094
27.110,0.088
27.115,0.083
27.120,0.081
27.125,0.074
27.130,0.062
27.135,0.056
27.140,0.052
27.145,0.045
27.150,0.036
27.155,0.038
27.160,0.041
27.165,0.031
27.170,0.026
27.175,0.026
27.180,0.016
27.185,0.015
27.190,0.019
27.195,0.015
27.200,0.012
27.205,0.014
27.210,0.014
27.215,0.012
27.220,0.011
27.225,0.010
27.230,0.005
27.235,0.004
27.240,0.007
27.245,0.004
27.250,0.001
27.255,0.004
27.260,0.004
27.265,-0.001
27.270,-0.003
27.275,-0.002
27.280,-0.004
27.285,-0.008
27.290,-0.009
27.295,-0.007
27.300,-0.009
27.305,-0.013
27.310,-0.013
27.315,-0.015
27.320,-0.018
27.325,-0.018
27.330,-0.019
27.335,-0.022
27.340,-0.018
27.345,-0.016
27.350,-0.023
27.355,-0.031
27.360,-0.049
27.365,-0.079
27.370,-0.096
27.375,-0.094
27.380,-0.092
27.385,-0.087
27.390,-0.086
27.395,-0.097
27.400,-0.110
27.405,-0.117
27.410,-0.105
27.415,-0.075
27.420,-0.046
27.425,-0.030
27.430,-0.021
27.435,-0.020
27.440,-0.020
27.445,-0.006
27.450,0.017
27.455,0.040
27.460,0.047
27.465,0.043
27.470,0.050
27.475,0.055
27.480,0.049
27.485,0.043
27.490,0.036
27.495,0.031
27.500,0.021
27.505,-0.010
27.510,-0.059
27.515,-0.125
27.520,-0.241
27.525,-0.412
27.530,-0.583
27.535,-0.674
27.540,-0.602
27.545,-0.315
27.550,0.075
27.555,0.380
27.560,0.550
27.565,0.551
27.570,0.398
27.575,0.222
27.580,0.132
27.585,0.115
27.590,0.102
27.595,0.090
27.600,0.079
27.605,0.071
27.610,0.063
27.615,0.052
27.620,0.049
27.625,0.049
27.630,0.037
27.635,0.030
27.640,0.028
27.645,0.020
27.650,0.014
27.655,0.012
27.660,0.008
27.665,0.006
27.670,0.004
27.675,-0.001
27.680,-0.004
27.685,-0.007
27.690,-0.010
27.695,-0.013
27.700,-0.019
27.705,-0.021
27.710,-0.027
27.715,-0.033
27.720,-0.032
27.725,-0.037
27.730,-0.045
27.735,-0.044
27.740,-0.048
27.745,-0.059
27.750,-0.066
27.755,-0.072
27.760,-0.078
27.765,-0.084
27.770,-0.093
27.775,-0.101
27.780,-0.106
27.785,-0.115
27.790,-0.125
27.795,-0.133
27.800,-0.138
27.805,-0.142
27.810,-0.143
27.815,-0.140
27.820,-0.139
27.825,-0.135
27.830,-0.122
27.835,-0.104
27.840,-0.085
27.845,-0.062
27.850,-0.034
27.855,-0.010
27.860,0.014
27.865,0.042
27.870,0.069
27.875,0.091
27.880,0.103
27.885,0.118
27.890,0.129
27.895,0.130
27.900,0.134
27.905,0.137
27.910,0.133
27.915,0.129
27.920,0.130
27.925,0.129
27.930,0.123
27.935,0.119
27.940,0.117
27.945,0.111
27.950,0.107
27.955,0.108
27.960,0.103
27.965,0.096
27.970,0.098
27.975,0.094
27.980,0.085
27.985,0.082
27.990,0.077
27.995,0.071
28.000,0.068
28.005,0.063
28.010,0.058
28.015,0.050
28.020,0.045
28.025,0.039
28.030,0.029
28.035,0.025
28.040,0.030
28.045,0.026
28.050,0.021
28.055,0.021
28.060,0.016
28.065,0.011
28.070,0.009
28.075,0.008
28.080,0.005
28.085,0.003
28.090,0.006
28.095,0.006
28.100,0.002
28.105,0.001
28.110,0.004
28.115,0.003
28.120,0.001
28.125,-0.002
28.130,-0.006
28.135,-0.007
28.140,-0.005
28.145,-0.005
28.150,-0.005
28.155,-0.007
28.160,-0.011
28.165,-0.012
28.170,-0.015
28.175,-0.016
28.180,-0.013
28.185,-0.011
28.190,-0.012
28.195,-0.014
28.200,-0.017
28.205,-0.015
28.210,-0.016
28.215,-0.021
28.220,-0.020
28.225,-0.018
28.230,-0.022
28.235,-0.029
28.240,-0.043
28.245,-0.067
28.250,-0.089
28.255,-0.096
28.260,-0.095
28.265,-0.094
28.270,-0.087
28.275,-0.087
28.280,-0.104
28.285,-0.117
28.290,-0.107
28.295,-0.082
28.300,-0.054
28.305,-0.032
28.310,-0.018
28.315,-0.014
28.320,-0.015
28.325,-0.012
28.330,0.009
28.335,0.038
28.340,0.051
28.345,0.048
28.350,0.049
28.355,0.060
28.360,0.058
28.365,0.045
28.370,0.041
28.375,0.038
28.380,0.028
28.385,0.009
28.390,-0.034
28.395,-0.100
28.400,-0.202
28.405,-0.364
28.410,-0.551
28.415,-0.673
28.420,-0.648
28.425,-0.421
28.430,-0.043
28.435,0.308
28.440,0.533
28.445,0.595
28.450,0.484
28.455,0.290
28.460,0.157
28.465,0.121
28.470,0.108
28.475,0.097
28.480,0.087
28.485,0.076
28.490,0.069
28.495,0.062
28.500,0.050
28.505,0.040
28.510,0.034
28.515,0.031
28.520,0.028
28.525,0.022
28.530,0.014
28.535,0.011
28.540,0.005
28.545,0.000
28.550,0.001
28.555,-0.004
28.560,-0.011
28.565,-0.012
28.570,-0.012
28.575,-0.015
28.580,-0.021
28.585,-0.026
28.590,-0.028
28.595,-0.031
28.600,-0.037
28.605,-0.037
28.610,-0.036
28.615,-0.044
28.620,-0.049
28.625,-0.054
28.630,-0.063
28.635,-0.068
28.640,-0.076
28.645,-0.084
28.650,-0.087
28.655,-0.096
28.660,-0.105
28.665,-0.114
28.670,-0.122
28.675,-0.127
28.680,-0.135
28.685,-0.143
28.690,-0.143
28.695,-0.140
28.700,-0.139
28.705,-0.135
28.710,-0.126
28.715,-0.115
28.720,-0.095
28.725,-0.072
28.730,-0.047
28.735,-0.020
28.740,0.008
28.745,0.033
28.750,0.055
28.755,0.076
28.760,0.092
28.765,0.108
28.770,0.123
28.775,0.127
28.780,0.128
28.785,0.133
28.790,0.134
28.795,0.128
28.800,0.127
28.805,0.128
28.810,0.125
28.815,0.119
28.820,0.114
28.825,0.111
28.830,0.108
28.835,0.107
28.840,0.107
28.845,0.102
28.850,0.097
28.855,0.096
28.860,0.090
28.865,0.084
28.870,0.084
28.875,0.076
28.880,0.069
28.885,0.068
28.890,0.063
28.895,0.053
28.900,0.050
28.905,0.050
28.910,0.043
28.915,0.037
28.920,0.033
28.925,0.027
28.930,0.021
28.935,0.022
28.940,0.026
28.945,0.022
28.950,0.016
28.955,0.015
28.960,0.009
28.965,0.005
28.970,0.007
28.975,0.007
28.980,0.002
28.985,0.000
28.990,0.005
28.995,0.003
29.000,-0.001
29.005,0.000
29.010,-0.002
29.015,-0.007
29.020,-0.006
29.025,-0.003
29.030,-0.006
29.035,-0.006
29.040,-0.005
29.045,-0.009
29.050,-0.012
29.055,-0.013
29.060,-0.015
29.065,-0.012
29.070,-0.011
29.075,-0.013
29.080,-0.015
29.085,-0.018
29.090,-0.018
29.095,-0.020
29.100,-0.022
29.105,-0.019
29.110,-0.020
29.115,-0.025
29.120,-0.024
29.125,-0.022
29.130,-0.025
29.135,-0.027
29.140,-0.030
29.145,-0.047
29.150,-0.075
29.155,-0.093
29.160,-0.100
29.165,-0.103
29.170,-0.099
29.175,-0.097
29.180,-0.103
29.185,-0.110
29.190,-0.117
29.195,-0.108
29.200,-0.076
29.205,-0.048
29.210,-0.033
29.215,-0.024
29.220,-0.018
29.225,-0.010
29.230,-0.007
29.235,0.006
29.240,0.032
29.245,0.049
29.250,0.051
29.255,0.053
29.260,0.057
29.265,0.053
29.270,0.048
29.275,0.043
29.280,0.035
29.285,0.027
29.290,0.004
29.295,-0.051
29.300,-0.124
29.305,-0.231
29.310,-0.396
29.315,-0.572
29.320,-0.666
29.325,-0.597
29.330,-0.330
29.335,0.051
29.340,0.374
29.345,0.564
29.350,0.592
29.355,0.455
29.360,0.254
29.365,0.137
29.370,0.117
29.375,0.101
29.380,0.085
29.385,0.079
29.390,0.068
29.395,0.058
29.400,0.051
29.405,0.044
29.410,0.035
29.415,0.026
29.420,0.022
29.425,0.018
29.430,0.013
29.435,0.009
29.440,0.004
29.445,0.001
29.450,-0.004
29.455,-0.004
29.460,-0.004
29.465,-0.014
29.470,-0.015
29.475,-0.013
29.480,-0.019
29.485,-0.023
29.490,-0.022
29.495,-0.026
29.500,-0.029
29.505,-0.031
29.510,-0.036
29.515,-0.043
29.520,-0.047
29.525,-0.050
29.530,-0.055
29.535,-0.058
29.540,-0.063
29.545,-0.073
29.550,-0.080
29.555,-0.085
29.560,-0.095
29.565,-0.105
29.570,-0.111
29.575,-0.120
29.580,-0.129
29.585,-0.130
29.590,-0.133
29.595,-0.140
29.600,-0.141
29.605,-0.135
29.610,-0.131
29.615,-0.131
29.620,-0.113
29.625,-0.081
29.630,-0.065
29.635,-0.043
29.640,-0.008
29.645,0.018
29.650,0.040
29.655,0.063
29.660,0.079
29.665,0.094
29.670,0.112
29.675,0.119
29.680,0.120
29.685,0.127
29.690,0.134
29.695,0.133
29.700,0.128
29.705,0.128
29.710,0.127
29.715,0.122
29.720,0.120
29.725,0.117
29.730,0.111
29.735,0.106
29.740,0.105
29.745,0.104
29.750,0.101
29.755,0.097
29.760,0.095
29.765,0.087
29.770,0.084
29.775,0.088
29.780,0.080
29.785,0.072
29.790,0.070
29.795,0.062
29.800,0.055
29.805,0.057
29.810,0.052
29.815,0.041
29.820,0.040
29.825,0.042
29.830,0.036
29.835,0.032
29.840,0.031
29.845,0.026
29.850,0.020
29.855,0.019
29.860,0.017
29.865,0.014
29.870,0.013
29.875,0.013
29.880,0.008
29.885,0.006
29.890,0.004
29.895,0.002
29.900,0.007
29.905,0.009
29.910,0.004
29.915,0.002
29.920,0.005
29.925,0.004
29.930,-0.002
29.935,-0.005
29.940,-0.005
29.945,-0.006
29.950,-0.005
29.955,-0.006
29.960,-0.009
29.965,-0.008
29.970,-0.008
29.975,-0.009
29.980,-0.012
29.985,-0.014
29.990,-0.015
29.995,-0.017
30.000,-0.019
30.005,-0.016
30.010,-0.014
30.015,-0.018
30.020,-0.020
30.025,-0.022
30.030,-0.028
30.035,-0.026
30.040,-0.018
30.045,-0.017
30.050,-0.022
30.055,-0.024
30.060,-0.024
30.065,-0.027
30.070,-0.027
30.075,-0.026
30.080,-0.030
30.085,-0.032
30.090,-0.027
30.095,-0.031
30.100,-0.037
30.105,-0.031
30.110,-0.029
30.115,-0.040
30.120,-0.053
30.125,-0.079
30.130,-0.106
30.135,-0.108
30.140,-0.103
30.145,-0.103
30.150,-0.096
30.155,-0.095
30.160,-0.110
30.165,-0.120
30.170,-0.101
30.175,-0.065
30.180,-0.042
30.185,-0.028
30.190,-0.014
30.195,-0.011
30.200,-0.010
30.205,-0.001
30.210,0.015
30.215,0.036
30.220,0.050
30.225,0.049
30.230,0.049
30.235,0.058
30.240,0.059
30.245,0.048
30.250,0.041
30.255,0.038
30.260,0.025
30.265,-0.007
30.270,-0.059
30.275,-0.131
30.280,-0.256
30.285,-0.429
30.290,-0.592
30.295,-0.653
30.300,-0.534
30.305,-0.227
30.310,0.147
30.315,0.438
30.320,0.588
30.325,0.568
30.330,0.397
30.335,0.209
30.340,0.129
30.345,0.115
30.350,0.096
30.355,0.088
30.360,0.079
30.365,0.064
30.370,0.058
30.375,0.051
30.380,0.044
30.385,0.043
30.390,0.037
30.395,0.028
30.400,0.023
30.405,0.020
30.410,0.015
30.415,0.011
30.420,0.005
30.425,-0.002
30.430,0.001
30.435,0.007
30.440,0.000
30.445,-0.007
30.450,-0.007
30.455,-0.006
30.460,-0.011
30.465,-0.014
30.470,-0.012
30.475,-0.016
30.480,-0.023
30.485,-0.025
30.490,-0.027
30.495,-0.032
30.500,-0.037
30.505,-0.042
30.510,-0.049
30.515,-0.059
30.520,-0.063
30.525,-0.067
30.530,-0.077
30.535,-0.087
30.540,-0.096
30.545,-0.105
30.550,-0.110
30.555,-0.115
30.560,-0.121
30.565,-0.127
30.570,-0.128
30.575,-0.128
30.580,-0.130
30.585,-0.126
30.590,-0.116
30.595,-0.105
30.600,-0.091
30.605,-0.066
30.610,-0.037
30.615,-0.013
30.620,0.012
30.625,0.036
30.630,0.052
30.635,0.072
30.640,0.094
30.645,0.103
30.650,0.111
30.655,0.121
30.660,0.125
30.665,0.123
30.670,0.123
30.675,0.127
30.680,0.124
30.685,0.117
30.690,0.114
30.695,0.108
30.700,0.101
30.705,0.100
30.710,0.099
30.715,0.096
30.720,0.096
30.725,0.093
30.730,0.087
30.735,0.084
30.740,0.079
30.745,0.074
30.750,0.069
30.755,0.066
30.760,0.062
30.765,0.059
30.770,0.055
30.775,0.050
30.780,0.044
30.785,0.039
30.790,0.035
30.795,0.029
30.800,0.026
30.805,0.022
30.810,0.018
30.815,0.016
30.820,0.015
30.825,0.014
30.830,0.009
30.835,0.007
30.840,0.007
30.845,0.002
30.850,0.001
30.855,0.002
30.860,-0.001
30.865,-0.005
30.870,-0.002
30.875,0.000
30.880,-0.004
30.885,-0.002
30.890,0.001
30.895,-0.006
30.900,-0.012
30.905,-0.009
30.910,-0.006
30.915,-0.010
30.920,-0.010
30.925,-0.008
30.930,-0.005
30.935,-0.003
30.940,-0.008
30.945,-0.012
30.950,-0.011
30.955,-0.010
30.960,-0.014
30.965,-0.017
30.970,-0.014
30.975,-0.014
30.980,-0.015
30.985,-0.013
30.990,-0.015
30.995,-0.019
31.000,-0.018
31.005,-0.016
31.010,-0.016
31.015,-0.018
31.020,-0.019
31.025,-0.020
31.030,-0.021
31.035,-0.016
31.040,-0.020
31.045,-0.028
31.050,-0.022
31.055,-0.016
31.060,-0.019
31.065,-0.019
31.070,-0.016
31.075,-0.017
31.080,-0.023
31.085,-0.024
31.090,-0.019
31.095,-0.022
31.100,-0.025
31.105,-0.018
31.110,-0.022
31.115,-0.042
31.120,-0.067
31.125,-0.088
31.130,-0.096
31.135,-0.094
31.140,-0.087
31.145,-0.087
31.150,-0.091
31.155,-0.096
31.160,-0.108
31.165,-0.100
31.170,-0.062
31.175,-0.034
31.180,-0.019
31.185,-0.002
31.190,0.001
31.195,-0.004
31.200,0.004
31.205,0.024
31.210,0.049
31.215,0.061
31.220,0.055
31.225,0.057
31.230,0.063
31.235,0.060
31.240,0.054
31.245,0.045
31.250,0.038
31.255,0.030
31.260,0.003
31.265,-0.048
31.270,-0.116
31.275,-0.229
31.280,-0.398
31.285,-0.558
31.290,-0.626
31.295,-0.532
31.300,-0.233
31.305,0.150
31.310,0.443
31.315,0.590
31.320,0.566
31.325,0.392
31.330,0.205
31.335,0.128
31.340,0.115
31.345,0.096
31.350,0.087
31.355,0.080
31.360,0.064
31.365,0.058
31.370,0.056
31.375,0.049
31.380,0.043
31.385,0.035
31.390,0.028
31.395,0.028
31.400,0.021
31.405,0.015
31.410,0.014
31.415,0.013
31.420,0.010
31.425,0.006
31.430,0.000
31.435,-0.001
31.440,0.000
31.445,-0.007
31.450,-0.013
31.455,-0.013
31.460,-0.016
31.465,-0.022
31.470,-0.025
31.475,-0.030
31.480,-0.036
31.485,-0.036
31.490,-0.038
31.495,-0.049
31.500,-0.054
31.505,-0.054
31.510,-0.059
31.515,-0.065
31.520,-0.076
31.525,-0.089
31.530,-0.096
31.535,-0.100
31.540,-0.105
31.545,-0.117
31.550,-0.125
31.555,-0.126
31.560,-0.129
31.565,-0.131
31.570,-0.132
31.575,-0.135
31.580,-0.131
31.585,-0.119
31.590,-0.107
31.595,-0.090
31.600,-0.066
31.605,-0.040
31.610,-0.016
31.615,0.008
31.620,0.034
31.625,0.058
31.630,0.078
31.635,0.099
31.640,0.115
31.645,0.119
31.650,0.124
31.655,0.135
31.660,0.137
31.665,0.133
31.670,0.133
31.675,0.132
31.680,0.131
31.685,0.127
31.690,0.123
31.695,0.121
31.700,0.120
31.705,0.121
31.710,0.118
31.715,0.108
31.720,0.105
31.725,0.101
31.730,0.093
31.735,0.089
31.740,0.085
31.745,0.079
31.750,0.078
31.755,0.077
31.760,0.068
31.765,0.059
31.770,0.057
31.775,0.055
31.780,0.047
31.785,0.039
31.790,0.035
31.795,0.030
31.800,0.026
31.805,0.025
31.810,0.021
31.815,0.018
31.820,0.019
31.825,0.017
31.830,0.013
31.835,0.009
31.840,0.007
31.845,0.003
31.850,0.004
31.855,0.011
31.860,0.006
31.865,0.002
31.870,0.006
31.875,0.004
31.880,-0.001
31.885,-0.002
31.890,-0.001
31.895,-0.002
31.900,-0.007
31.905,-0.005
31.910,-0.002
31.915,-0.010
31.920,-0.012
31.925,-0.009
31.930,-0.013
31.935,-0.015
31.940,-0.014
31.945,-0.016
31.950,-0.014
31.955,-0.014
31.960,-0.018
31.965,-0.021
31.970,-0.020
31.975,-0.014
31.980,-0.017
31.985,-0.023
31.990,-0.025
31.995,-0.027
32.000,-0.026
32.005,-0.020
32.010,-0.022
32.015,-0.023
32.020,-0.021
32.025,-0.023
32.030,-0.023
32.035,-0.025
32.040,-0.028
32.045,-0.028
32.050,-0.025
32.055,-0.023
32.060,-0.027
32.065,-0.028
32.070,-0.029
32.075,-0.041
32.080,-0.067
32.085,-0.086
32.090,-0.089
32.095,-0.096
32.100,-0.092
32.105,-0.080
32.110,-0.084
32.115,-0.099
32.120,-0.113
32.125,-0.110
32.130,-0.082
32.135,-0.052
32.140,-0.033
32.145,-0.023
32.150,-0.018
32.155,-0.018
32.160,-0.014
32.165,0.005
32.170,0.033
32.175,0.046
32.180,0.041
32.185,0.046
32.190,0.056
32.195,0.053
32.200,0.050
32.205,0.045
32.210,0.034
32.215,0.024
32.220,0.007
32.225,-0.034
32.230,-0.097
32.235,-0.193
32.240,-0.348
32.245,-0.521
32.250,-0.633
32.255,-0.619
32.260,-0.380
32.265,0.014
32.270,0.340
32.275,0.523
32.280,0.541
32.285,0.406
32.290,0.230
32.295,0.134
32.300,0.114
32.305,0.099
32.310,0.089
32.315,0.083
32.320,0.074
32.325,0.067
32.330,0.059
32.335,0.053
32.340,0.047
32.345,0.042
32.350,0.038
32.355,0.033
32.360,0.028
32.365,0.021
32.370,0.017
32.375,0.014
32.380,0.009
32.385,0.007
32.390,0.005
32.395,-0.005
32.400,-0.006
32.405,0.000
32.410,-0.002
32.415,-0.011
32.420,-0.015
32.425,-0.018
32.430,-0.020
32.435,-0.025
32.440,-0.031
32.445,-0.035
32.450,-0.037
32.455,-0.040
32.460,-0.048
32.465,-0.054
32.470,-0.057
32.475,-0.066
32.480,-0.076
32.485,-0.083
32.490,-0.090
32.495,-0.101
32.500,-0.108
32.505,-0.113
32.510,-0.122
32.515,-0.126
32.520,-0.125
32.525,-0.129
32.530,-0.136
32.535,-0.134
32.540,-0.126
32.545,-0.118
32.550,-0.106
32.555,-0.086
32.560,-0.067
32.565,-0.047
32.570,-0.018
32.575,0.014
32.580,0.038
32.585,0.059
32.590,0.086
32.595,0.102
32.600,0.113
32.605,0.128
32.610,0.134
32.615,0.138
32.620,0.142
32.625,0.141
32.630,0.138
32.635,0.139
32.640,0.139
32.645,0.132
32.650,0.130
32.655,0.130
32.660,0.126
32.665,0.122
32.670,0.117
32.675,0.109
32.680,0.104
32.685,0.103
32.690,0.101
32.695,0.091
32.700,0.083
32.705,0.080
32.710,0.073
32.715,0.066
32.720,0.064
32.725,0.057
32.730,0.044
32.735,0.042
32.740,0.045
32.745,0.035
32.750,0.030
32.755,0.034
32.760,0.028
32.765,0.022
32.770,0.020
32.775,0.016
32.780,0.013
32.785,0.012
32.790,0.009
32.795,0.007
32.800,0.009
32.805,0.008
32.810,0.006
32.815,0.004
32.820,0.005
32.825,0.006
32.830,0.003
32.835,0.004
32.840,0.004
32.845,0.000
32.850,-0.002
32.855,-0.003
32.860,-0.005
32.865,-0.006
