'Elapsed time','ECG'
24.665,-0.751
24.670,1.546
24.675,-0.116
24.680,-1.390
24.685,1.051
24.690,0.825
24.695,-1.451
24.700,0.175
24.705,1.391
24.710,-1.089
24.715,-0.817
24.720,1.487
24.725,-0.183
24.730,-1.428
24.735,0.997
24.740,0.759
24.745,-1.540
24.750,0.099
24.755,1.378
24.760,-1.092
24.765,-0.816
24.770,1.504
24.775,-0.172
24.780,-1.415
24.785,1.016
24.790,0.759
24.795,-1.566
24.800,0.063
24.805,1.393
24.810,-1.003
24.815,-0.659
24.820,1.858
24.825,0.582
24.830,-0.378
24.835,1.568
24.840,0.950
24.845,-1.219
24.850,0.047
24.855,1.124
24.860,-1.181
24.865,-0.952
24.870,1.354
24.875,-0.291
24.880,-1.559
24.885,0.877
24.890,0.636
24.895,-1.675
24.900,-0.012
24.905,1.273
24.910,-1.143
24.915,-0.873
24.920,1.396
24.925,-0.261
24.930,-1.508
24.935,0.927
24.940,0.688
24.945,-1.628
24.950,0.057
24.955,1.364
24.960,-1.096
24.965,-0.836
24.970,1.449
24.975,-0.216
24.980,-1.469
24.985,0.957
24.990,0.750
24.995,-1.523
25.000,0.125
25.005,1.407
25.010,-1.054
25.015,-0.812
25.020,1.509
25.025,-0.146
25.030,-1.395
25.035,1.045
25.040,0.819
25.045,-1.434
25.050,0.202
25.055,1.455
25.060,-0.977
25.065,-0.734
25.070,1.579
25.075,-0.060
25.080,-1.295
25.085,1.121
25.090,0.880
25.095,-1.344
25.100,0.248
25.105,1.469
25.110,-0.967
25.115,-0.779
25.120,1.506
25.125,-0.130
25.130,-1.392
25.135,1.006
25.140,0.735
25.145,-1.563
25.150,0.072
25.155,1.314
25.160,-1.156
25.165,-0.899
25.170,1.396
25.175,-0.226
25.180,-1.464
25.185,0.945
25.190,0.702
25.195,-1.591
25.200,0.074
25.205,1.343
25.210,-1.123
25.215,-0.863
25.220,1.457
25.225,-0.183
25.230,-1.446
25.235,0.989
25.240,0.736
25.245,-1.583
25.250,0.086
25.255,1.370
25.260,-1.057
25.265,-0.799
25.270,1.481
25.275,-0.170
25.280,-1.420
25.285,1.021
25.290,0.782
25.295,-1.510
25.300,0.150
25.305,1.417
25.310,-0.990
25.315,-0.712
25.320,1.516
25.325,-0.159
25.330,-1.369
25.335,1.043
25.340,0.781
25.345,-1.500
25.350,0.174
25.355,1.456
25.360,-0.999
25.365,-0.767
25.370,1.470
25.375,-0.210
25.380,-1.439
25.385,1.012
25.390,0.789
25.395,-1.490
25.400,0.193
25.405,1.474
25.410,-1.005
25.415,-0.777
25.420,1.503
25.425,-0.162
25.430,-1.389
25.435,1.067
25.440,0.826
25.445,-1.439
25.450,0.229
25.455,1.469
25.460,-0.999
25.465,-0.750
25.470,1.536
25.475,-0.135
25.480,-1.354
25.485,1.114
25.490,0.849
25.495,-1.418
25.500,0.255
25.505,1.448
25.510,-1.036
25.515,-0.773
25.520,1.505
25.525,-0.162
25.530,-1.390
25.535,1.065
25.540,0.783
25.545,-1.545
25.550,0.139
25.555,1.398
25.560,-1.078
25.565,-0.816
25.570,1.465
25.575,-0.182
25.580,-1.417
25.585,1.019
25.590,0.778
25.595,-1.520
25.600,0.146
25.605,1.392
25.610,-1.091
25.615,-0.821
25.620,1.492
25.625,-0.158
25.630,-1.392
25.635,1.037
25.640,0.749
25.645,-1.483
25.650,0.269
25.655,1.723
25.660,-0.289
25.665,0.037
25.670,2.028
25.675,0.538
25.680,-0.647
25.685,1.112
25.690,0.462
25.695,-1.719
25.700,-0.038
25.705,1.183
25.710,-1.225
25.715,-0.933
25.720,1.309
25.725,-0.353
25.730,-1.587
25.735,0.847
25.740,0.598
25.745,-1.710
25.750,0.009
25.755,1.293
25.760,-1.141
25.765,-0.824
25.770,1.403
25.775,-0.297
25.780,-1.526
25.785,0.901
25.790,0.678
25.795,-1.600
25.800,0.090
25.805,1.357
25.810,-1.119
25.815,-0.845
25.820,1.442
25.825,-0.232
25.830,-1.420
25.835,1.046
25.840,0.728
25.845,-1.537
25.850,0.188
25.855,1.392
25.860,-1.082
25.865,-0.754
25.870,1.529
25.875,-0.206
25.880,-1.379
25.885,1.131
25.890,0.816
25.895,-1.414
25.900,0.295
25.905,1.484
25.910,-0.937
25.915,-0.630
25.920,1.621
25.925,-0.113
25.930,-1.288
25.935,1.189
25.940,0.839
25.945,-1.409
25.950,0.249
25.955,1.410
25.960,-1.032
25.965,-0.740
25.970,1.491
25.975,-0.259
25.980,-1.450
25.985,0.992
25.990,0.634
25.995,-1.605
26.000,0.117
26.005,1.292
26.010,-1.174
26.015,-0.824
26.020,1.460
26.025,-0.255
26.030,-1.462
26.035,0.968
26.040,0.632
26.045,-1.630
26.050,0.093
26.055,1.296
26.060,-1.146
26.065,-0.807
26.070,1.470
26.075,-0.227
26.080,-1.457
26.085,1.004
26.090,0.687
26.095,-1.587
26.100,0.177
26.105,1.369
26.110,-1.072
26.115,-0.692
26.120,1.526
26.125,-0.228
26.130,-1.414
26.135,1.053
26.140,0.704
26.145,-1.567
26.150,0.224
26.155,1.423
26.160,-1.042
26.165,-0.673
26.170,1.539
26.175,-0.227
26.180,-1.399
26.185,1.079
26.190,0.736
26.195,-1.523
26.200,0.251
26.205,1.445
26.210,-1.036
26.215,-0.698
26.220,1.542
26.225,-0.202
26.230,-1.391
26.235,1.071
26.240,0.749
26.245,-1.485
26.250,0.258
26.255,1.430
26.260,-1.045
26.265,-0.712
26.270,1.522
26.275,-0.232
26.280,-1.400
26.285,1.115
26.290,0.787
26.295,-1.449
26.300,0.315
26.305,1.455
26.310,-1.035
26.315,-0.674
26.320,1.580
26.325,-0.175
26.330,-1.335
26.335,1.172
26.340,0.816
26.345,-1.474
26.350,0.247
26.355,1.433
26.360,-1.059
26.365,-0.727
26.370,1.536
26.375,-0.220
26.380,-1.402
26.385,1.062
26.390,0.707
26.395,-1.571
26.400,0.169
26.405,1.393
26.410,-1.097
26.415,-0.787
26.420,1.495
26.425,-0.215
26.430,-1.399
26.435,1.055
26.440,0.715
26.445,-1.566
26.450,0.137
26.455,1.371
26.460,-1.081
26.465,-0.792
26.470,1.504
26.475,-0.181
26.480,-1.441
26.485,1.010
26.490,0.756
26.495,-1.462
26.500,0.289
26.505,1.773
26.510,-0.223
26.515,0.026
26.520,1.963
26.525,0.338
26.530,-0.979
26.535,0.973
26.540,0.481
26.545,-1.725
26.550,-0.010
26.555,1.214
26.560,-1.196
26.565,-0.881
26.570,1.349
26.575,-0.351
26.580,-1.580
26.585,0.891
26.590,0.628
26.595,-1.669
26.600,0.053
26.605,1.298
26.610,-1.158
26.615,-0.860
26.620,1.399
26.625,-0.295
26.630,-1.534
26.635,0.944
26.640,0.714
26.645,-1.567
26.650,0.113
26.655,1.342
26.660,-1.110
26.665,-0.801
26.670,1.473
26.675,-0.245
26.680,-1.462
26.685,1.038
26.690,0.762
26.695,-1.511
26.700,0.197
26.705,1.392
26.710,-1.082
26.715,-0.769
26.720,1.531
26.725,-0.162
26.730,-1.379
26.735,1.119
26.740,0.860
26.745,-1.425
26.750,0.229
26.755,1.472
26.760,-0.956
26.765,-0.677
26.770,1.616
26.775,-0.065
26.780,-1.263
26.785,1.174
26.790,0.859
26.795,-1.425
26.800,0.177
26.805,1.387
26.810,-1.067
26.815,-0.813
26.820,1.485
26.825,-0.211
26.830,-1.449
26.835,0.987
26.840,0.656
26.845,-1.630
26.850,0.077
26.855,1.296
26.860,-1.173
26.865,-0.850
26.870,1.463
26.875,-0.233
26.880,-1.455
26.885,1.002
26.890,0.672
26.895,-1.625
26.900,0.091
26.905,1.329
26.910,-1.100
26.915,-0.779
26.920,1.510
26.925,-0.192
26.930,-1.438
26.935,1.021
26.940,0.715
26.945,-1.579
26.950,0.141
26.955,1.367
26.960,-1.069
26.965,-0.734
26.970,1.530
26.975,-0.199
26.980,-1.429
26.985,1.043
26.990,0.740
26.995,-1.543
27.000,0.199
27.005,1.431
27.010,-1.036
27.015,-0.719
27.020,1.546
27.025,-0.199
27.030,-1.420
27.035,1.064
27.040,0.747
27.045,-1.523
27.050,0.212
27.055,1.424
27.060,-1.050
27.065,-0.769
27.070,1.523
27.075,-0.178
27.080,-1.414
27.085,1.084
27.090,0.777
27.095,-1.492
27.100,0.244
27.105,1.422
27.110,-1.046
27.115,-0.732
27.120,1.525
27.125,-0.189
27.130,-1.402
27.135,1.090
27.140,0.774
27.145,-1.507
27.150,0.249
27.155,1.435
27.160,-1.058
27.165,-0.745
27.170,1.523
27.175,-0.161
27.180,-1.361
27.185,1.128
27.190,0.855
27.195,-1.433
27.200,0.251
27.205,1.472
27.210,-1.009
27.215,-0.746
27.220,1.545
27.225,-0.134
27.230,-1.332
27.235,1.121
27.240,0.742
27.245,-1.540
27.250,0.203
27.255,1.381
27.260,-1.108
27.265,-0.779
27.270,1.514
27.275,-0.189
27.280,-1.393
27.285,1.064
27.290,0.704
27.295,-1.580
27.300,0.169
27.305,1.373
27.310,-1.101
27.315,-0.793
27.320,1.483
27.325,-0.215
27.330,-1.435
27.335,1.040
27.340,0.706
27.345,-1.607
27.350,0.138
27.355,1.349
27.360,-1.085
27.365,-0.676
27.370,1.684
27.375,0.182
27.380,-0.734
27.385,1.565
27.390,1.241
27.395,-0.680
27.400,0.531
27.405,1.166
27.410,-1.235
27.415,-0.896
27.420,1.312
27.425,-0.396
27.430,-1.568
27.435,0.903
27.440,0.582
27.445,-1.681
27.450,0.077
27.455,1.272
27.460,-1.210
27.465,-0.880
27.470,1.380
27.475,-0.339
27.480,-1.524
27.485,0.973
27.490,0.658
27.495,-1.598
27.500,0.159
27.505,1.323
27.510,-1.160
27.515,-0.812
27.520,1.447
27.525,-0.277
27.530,-1.464
27.535,1.051
27.540,0.749
27.545,-1.519
27.550,0.221
27.555,1.378
27.560,-1.107
27.565,-0.760
27.570,1.521
27.575,-0.174
27.580,-1.350
27.585,1.141
27.590,0.819
27.595,-1.466
27.600,0.235
27.605,1.441
27.610,-1.018
27.615,-0.708
27.620,1.591
27.625,-0.098
27.630,-1.254
27.635,1.202
27.640,0.836
27.645,-1.367
27.650,0.308
27.655,1.467
27.660,-0.954
27.665,-0.663
27.670,1.601
27.675,-0.159
27.680,-1.360
27.685,1.095
27.690,0.674
27.695,-1.600
27.700,0.113
27.705,1.296
27.710,-1.159
27.715,-0.848
27.720,1.445
27.725,-0.267
27.730,-1.511
27.735,0.966
27.740,0.656
27.745,-1.627
27.750,0.118
27.755,1.315
27.760,-1.151
27.765,-0.799
27.770,1.453
27.775,-0.283
27.780,-1.499
27.785,0.967
27.790,0.684
27.795,-1.568
27.800,0.182
27.805,1.376
27.810,-1.105
27.815,-0.740
27.820,1.504
27.825,-0.253
27.830,-1.448
27.835,1.019
27.840,0.723
27.845,-1.516
27.850,0.224
27.855,1.428
27.860,-1.051
27.865,-0.734
27.870,1.530
27.875,-0.227
27.880,-1.444
27.885,1.042
27.890,0.734
27.895,-1.499
27.900,0.233
27.905,1.404
27.910,-1.063
27.915,-0.736
27.920,1.520
27.925,-0.226
27.930,-1.418
27.935,1.086
27.940,0.751
27.945,-1.492
27.950,0.256
27.955,1.396
27.960,-1.084
27.965,-0.746
27.970,1.516
27.975,-0.186
27.980,-1.366
27.985,1.106
27.990,0.783
27.995,-1.467
28.000,0.253
28.005,1.427
28.010,-1.044
28.015,-0.720
28.020,1.555
28.025,-0.147
28.030,-1.333
28.035,1.097
28.040,0.767
28.045,-1.448
28.050,0.241
28.055,1.410
28.060,-1.039
28.065,-0.726
28.070,1.536
28.075,-0.187
28.080,-1.376
28.085,1.055
28.090,0.667
28.095,-1.573
28.100,0.180
28.105,1.365
28.110,-1.091
28.115,-0.768
28.120,1.494
28.125,-0.214
28.130,-1.432
28.135,1.020
28.140,0.699
28.145,-1.558
28.150,0.185
28.155,1.379
28.160,-1.068
28.165,-0.731
28.170,1.485
28.175,-0.251
28.180,-1.455
28.185,1.022
28.190,0.806
28.195,-1.271
28.200,0.546
28.205,1.956
28.210,0.053
28.215,0.258
28.220,1.761
28.225,-0.196
28.230,-1.482
28.235,0.786
28.240,0.519
28.245,-1.692
28.250,0.031
28.255,1.254
28.260,-1.215
28.265,-0.913
28.270,1.326
28.275,-0.372
28.280,-1.562
28.285,0.905
28.290,0.615
28.295,-1.633
28.300,0.090
28.305,1.278
28.310,-1.172
28.315,-0.840
28.320,1.411
28.325,-0.289
28.330,-1.487
28.335,0.985
28.340,0.699
28.345,-1.533
28.350,0.189
28.355,1.342
28.360,-1.119
28.365,-0.791
28.370,1.456
28.375,-0.233
28.380,-1.421
28.385,1.059
28.390,0.775
28.395,-1.513
28.400,0.192
28.405,1.413
28.410,-1.046
28.415,-0.721
28.420,1.548
28.425,-0.155
28.430,-1.311
28.435,1.146
28.440,0.808
28.445,-1.422
28.450,0.262
28.455,1.476
28.460,-0.932
28.465,-0.623
28.470,1.650
28.475,-0.068
28.480,-1.212
28.485,1.204
28.490,0.764
28.495,-1.483
28.500,0.169
28.505,1.342
28.510,-1.082
28.515,-0.808
28.520,1.468
28.525,-0.239
28.530,-1.470
28.535,0.981
28.540,0.635
28.545,-1.639
28.550,0.084
28.555,1.296
28.560,-1.110
28.565,-0.788
28.570,1.435
28.575,-0.259
28.580,-1.447
28.585,0.993
28.590,0.658
28.595,-1.602
28.600,0.127
28.605,1.338
28.610,-1.064
28.615,-0.735
28.620,1.475
28.625,-0.240
28.630,-1.432
28.635,1.019
28.640,0.694
28.645,-1.558
28.650,0.187
28.655,1.398
28.660,-1.043
28.665,-0.715
28.670,1.519
28.675,-0.226
28.680,-1.426
28.685,1.034
28.690,0.726
28.695,-1.503
28.700,0.195
28.705,1.381
28.710,-1.051
28.715,-0.743
28.720,1.508
28.725,-0.208
28.730,-1.402
28.735,1.080
28.740,0.763
28.745,-1.470
28.750,0.244
28.755,1.381
28.760,-1.065
28.765,-0.733
28.770,1.507
28.775,-0.191
28.780,-1.386
28.785,1.074
28.790,0.767
28.795,-1.491
28.800,0.224
28.805,1.386
28.810,-1.076
28.815,-0.729
28.820,1.527
28.825,-0.164
28.830,-1.347
28.835,1.098
28.840,0.785
28.845,-1.469
28.850,0.231
28.855,1.425
28.860,-1.019
28.865,-0.677
28.870,1.588
28.875,-0.130
28.880,-1.291
28.885,1.137
28.890,0.739
28.895,-1.504
28.900,0.210
28.905,1.376
28.910,-1.076
28.915,-0.752
28.920,1.504
28.925,-0.215
28.930,-1.392
28.935,1.058
28.940,0.681
28.945,-1.564
28.950,0.185
28.955,1.350
28.960,-1.081
28.965,-0.715
28.970,1.492
28.975,-0.244
28.980,-1.398
28.985,1.051
28.990,0.695
28.995,-1.539
29.000,0.198
29.005,1.363
29.010,-1.061
29.015,-0.717
29.020,1.456
29.025,-0.266
29.030,-1.326
29.035,1.209
29.040,1.106
29.045,-0.681
29.050,0.865
29.055,1.850
29.060,-0.177
29.065,-0.172
29.070,1.361
29.075,-0.484
29.080,-1.586
29.085,0.868
29.090,0.533
29.095,-1.669
29.100,0.050
29.105,1.201
29.110,-1.250
29.115,-0.912
29.120,1.326
29.125,-0.386
29.130,-1.544
29.135,0.931
29.140,0.612
29.145,-1.596
29.150,0.135
29.155,1.256
29.160,-1.197
29.165,-0.843
29.170,1.394
29.175,-0.296
29.180,-1.451
29.185,1.021
29.190,0.692
29.195,-1.529
29.200,0.213
29.205,1.324
29.210,-1.139
29.215,-0.773
29.220,1.453
29.225,-0.244
29.230,-1.377
29.235,1.086
29.240,0.748
29.245,-1.470
29.250,0.244
29.255,1.376
29.260,-1.058
29.265,-0.692
29.270,1.548
29.275,-0.135
29.280,-1.224
29.285,1.192
29.290,0.789
29.295,-1.372
29.300,0.305
29.305,1.423
29.310,-0.948
29.315,-0.597
29.320,1.627
29.325,-0.109
29.330,-1.239
29.335,1.163
29.340,0.697
29.345,-1.515
29.350,0.173
29.355,1.277
29.360,-1.137
29.365,-0.799
29.370,1.407
29.375,-0.313
29.380,-1.469
29.385,0.980
29.390,0.616
29.395,-1.620
29.400,0.111
29.405,1.266
29.410,-1.136
29.415,-0.756
29.420,1.411
29.425,-0.330
29.430,-1.441
29.435,1.001
29.440,0.633
29.445,-1.580
29.450,0.172
29.455,1.335
29.460,-1.100
29.465,-0.724
29.470,1.464
29.475,-0.285
29.480,-1.402
29.485,1.025
29.490,0.666
29.495,-1.507
29.500,0.231
29.505,1.368
29.510,-1.089
29.515,-0.738
29.520,1.482
29.525,-0.263
29.530,-1.383
29.535,1.071
29.540,0.687
29.545,-1.497
29.550,0.245
29.555,1.352
29.560,-1.103
29.565,-0.741
29.570,1.483
29.575,-0.260
29.580,-1.397
29.585,1.087
29.590,0.718
29.595,-1.485
29.600,0.272
29.605,1.381
29.610,-1.072
29.615,-0.710
29.620,1.495
29.625,-0.229
29.630,-1.370
29.635,1.087
29.640,0.732
29.645,-1.494
29.650,0.244
29.655,1.376
29.660,-1.083
29.665,-0.713
29.670,1.510
29.675,-0.213
29.680,-1.341
29.685,1.101
29.690,0.735
29.695,-1.452
29.700,0.278
29.705,1.403
29.710,-1.023
29.715,-0.642
29.720,1.592
29.725,-0.149
29.730,-1.270
29.735,1.162
29.740,0.729
29.745,-1.468
29.750,0.267
29.755,1.393
29.760,-1.013
29.765,-0.638
29.770,1.556
29.775,-0.227
29.780,-1.406
29.785,1.042
29.790,0.656
29.795,-1.566
29.800,0.200
29.805,1.326
29.810,-1.097
29.815,-0.704
29.820,1.451
29.825,-0.298
29.830,-1.414
29.835,1.025
29.840,0.650
29.845,-1.569
29.850,0.205
29.855,1.360
29.860,-1.054
29.865,-0.645
29.870,1.482
29.875,-0.309
29.880,-1.432
29.885,1.011
29.890,0.710
29.895,-1.368
29.900,0.458
29.905,1.847
29.910,-0.149
29.915,0.105
29.920,1.856
29.925,0.069
29.930,-1.171
29.935,0.909
29.940,0.448
29.945,-1.659
29.950,0.093
29.955,1.190
29.960,-1.262
29.965,-0.884
29.970,1.305
29.975,-0.434
29.980,-1.561
29.985,0.907
29.990,0.574
29.995,-1.593
30.000,0.179
30.005,1.268
30.010,-1.191
30.015,-0.804
30.020,1.383
30.025,-0.341
30.030,-1.460
30.035,1.003
30.040,0.663
30.045,-1.561
30.050,0.187
30.055,1.328
30.060,-1.141
30.065,-0.760
30.070,1.464
30.075,-0.261
30.080,-1.361
30.085,1.081
30.090,0.680
30.095,-1.503
30.100,0.252
30.105,1.366
30.110,-1.077
30.115,-0.678
30.120,1.557
30.125,-0.192
30.130,-1.281
30.135,1.172
30.140,0.744
30.145,-1.410
30.150,0.331
30.155,1.434
30.160,-0.963
30.165,-0.576
30.170,1.656
30.175,-0.112
30.180,-1.234
30.185,1.207
30.190,0.743
30.195,-1.430
30.200,0.292
30.205,1.345
30.210,-1.074
30.215,-0.689
30.220,1.477
30.225,-0.311
30.230,-1.454
30.235,0.994
30.240,0.584
30.245,-1.632
30.250,0.159
30.255,1.272
30.260,-1.152
30.265,-0.712
30.270,1.439
30.275,-0.341
30.280,-1.438
30.285,1.014
30.290,0.606
30.295,-1.596
30.300,0.210
30.305,1.321
30.310,-1.145
30.315,-0.731
30.320,1.469
30.325,-0.290
30.330,-1.402
30.335,1.040
30.340,0.647
30.345,-1.514
30.350,0.258
30.355,1.320
30.360,-1.141
30.365,-0.717
30.370,1.481
30.375,-0.286
30.380,-1.377
30.385,1.107
30.390,0.697
30.395,-1.494
30.400,0.285
30.405,1.335
30.410,-1.133
30.415,-0.692
30.420,1.520
30.425,-0.237
30.430,-1.341
30.435,1.124
30.440,0.722
30.445,-1.501
30.450,0.268
30.455,1.370
30.460,-1.101
30.465,-0.672
30.470,1.534
30.475,-0.239
30.480,-1.335
30.485,1.107
30.490,0.675
30.495,-1.526
30.500,0.258
30.505,1.367
30.510,-1.098
30.515,-0.664
30.520,1.572
30.525,-0.202
30.530,-1.290
30.535,1.164
30.540,0.705
30.545,-1.484
30.550,0.291
30.555,1.402
30.560,-1.035
30.565,-0.624
30.570,1.608
30.575,-0.199
30.580,-1.354
30.585,1.106
30.590,0.662
30.595,-1.541
30.600,0.255
30.605,1.354
30.610,-1.084
30.615,-0.668
30.620,1.486
30.625,-0.306
30.630,-1.364
30.635,1.112
30.640,0.647
30.645,-1.556
30.650,0.238
30.655,1.338
30.660,-1.066
30.665,-0.650
30.670,1.493
30.675,-0.289
30.680,-1.391
30.685,1.073
30.690,0.656
30.695,-1.548
30.700,0.265
30.705,1.357
30.710,-1.116
30.715,-0.646
30.720,1.620
30.725,-0.027
30.730,-0.883
30.735,1.558
30.740,1.331
30.745,-0.286
30.750,0.962
30.755,1.294
30.760,-1.145
30.765,-0.898
30.770,1.238
30.775,-0.427
30.780,-1.563
30.785,0.936
30.790,0.524
30.795,-1.684
30.800,0.131
30.805,1.179
30.810,-1.301
30.815,-0.844
30.820,1.355
30.825,-0.403
30.830,-1.495
30.835,0.991
30.840,0.609
30.845,-1.594
30.850,0.197
30.855,1.272
30.860,-1.224
30.865,-0.800
30.870,1.413
30.875,-0.332
30.880,-1.410
30.885,1.059
30.890,0.645
30.895,-1.552
30.900,0.229
30.905,1.310
30.910,-1.177
30.915,-0.740
30.920,1.510
30.925,-0.260
30.930,-1.346
30.935,1.132
30.940,0.695
30.945,-1.490
30.950,0.277
30.955,1.365
30.960,-1.083
30.965,-0.638
30.970,1.629
30.975,-0.173
30.980,-1.257
30.985,1.222
30.990,0.746
30.995,-1.408
31.000,0.332
31.005,1.411
31.010,-0.990
31.015,-0.605
31.020,1.597
31.025,-0.224
31.030,-1.339
31.035,1.138
31.040,0.642
31.045,-1.572
31.050,0.201
31.055,1.284
31.060,-1.158
31.065,-0.740
31.070,1.429
31.075,-0.380
31.080,-1.445
31.085,1.031
31.090,0.566
31.095,-1.630
31.100,0.205
31.105,1.308
31.110,-1.162
31.115,-0.715
31.120,1.458
31.125,-0.361
31.130,-1.417
31.135,1.064
31.140,0.637
31.145,-1.541
31.150,0.237
31.155,1.338
31.160,-1.148
31.165,-0.754
31.170,1.470
31.175,-0.325
31.180,-1.403
31.185,1.100
31.190,0.658
31.195,-1.531
31.200,0.275
31.205,1.342
31.210,-1.145
31.215,-0.707
31.220,1.503
31.225,-0.304
31.230,-1.392
31.235,1.113
31.240,0.690
31.245,-1.501
31.250,0.303
31.255,1.359
31.260,-1.138
31.265,-0.698
31.270,1.511
31.275,-0.269
31.280,-1.360
31.285,1.116
31.290,0.706
31.295,-1.515
31.300,0.261
31.305,1.357
31.310,-1.140
31.315,-0.706
31.320,1.529
31.325,-0.242
31.330,-1.323
31.335,1.143
31.340,0.702
31.345,-1.501
31.350,0.281
31.355,1.383
31.360,-1.101
31.365,-0.661
31.370,1.616
31.375,-0.171
31.380,-1.247
31.385,1.235
31.390,0.751
31.395,-1.444
31.400,0.312
31.405,1.389
31.410,-1.064
31.415,-0.653
31.420,1.577
31.425,-0.253
31.430,-1.410
31.435,1.081
31.440,0.646
31.445,-1.568
31.450,0.247
31.455,1.341
31.460,-1.125
31.465,-0.680
31.470,1.496
31.475,-0.315
31.480,-1.396
31.485,1.071
31.490,0.633
31.495,-1.571
31.500,0.253
31.505,1.372
31.510,-1.099
31.515,-0.643
31.520,1.518
31.525,-0.331
31.530,-1.425
31.535,1.043
31.540,0.677
31.545,-1.424
31.550,0.435
31.555,1.831
31.560,-0.165
31.565,0.140
31.570,1.926
31.575,0.206
31.580,-0.997
31.585,0.968
31.590,0.392
31.595,-1.725
31.600,0.090
31.605,1.195
31.610,-1.292
31.615,-0.843
31.620,1.351
31.625,-0.478
31.630,-1.556
31.635,0.957
31.640,0.557
31.645,-1.632
31.650,0.185
31.655,1.254
31.660,-1.253
31.665,-0.804
31.670,1.401
31.675,-0.379
31.680,-1.457
31.685,1.023
31.690,0.619
31.695,-1.586
31.700,0.220
31.705,1.324
31.710,-1.191
31.715,-0.760
31.720,1.481
31.725,-0.297
31.730,-1.372
31.735,1.089
31.740,0.642
31.745,-1.534
31.750,0.260
31.755,1.357
31.760,-1.136
31.765,-0.697
31.770,1.572
31.775,-0.224
31.780,-1.297
31.785,1.173
31.790,0.703
31.795,-1.469
31.800,0.307
31.805,1.433
31.810,-1.002
31.815,-0.593
31.820,1.671
31.825,-0.127
31.830,-1.234
31.835,1.223
31.840,0.736
31.845,-1.445
31.850,0.305
31.855,1.375
31.860,-1.099
31.865,-0.708
31.870,1.487
31.875,-0.358
31.880,-1.471
31.885,1.024
31.890,0.584
31.895,-1.640
31.900,0.194
31.905,1.311
31.910,-1.194
31.915,-0.740
31.920,1.453
31.925,-0.370
31.930,-1.452
31.935,1.029
31.940,0.618
31.945,-1.588
31.950,0.242
31.955,1.365
31.960,-1.166
31.965,-0.749
31.970,1.472
31.975,-0.339
31.980,-1.438
31.985,1.057
31.990,0.656
31.995,-1.566
32.000,0.236
32.005,1.361
32.010,-1.153
32.015,-0.721
32.020,1.510
32.025,-0.305
32.030,-1.395
32.035,1.124
32.040,0.715
32.045,-1.506
32.050,0.296
32.055,1.397
32.060,-1.114
32.065,-0.683
32.070,1.545
32.075,-0.257
32.080,-1.352
32.085,1.138
32.090,0.725
32.095,-1.514
32.100,0.265
32.105,1.387
32.110,-1.134
32.115,-0.709
32.120,1.543
32.125,-0.242
32.130,-1.329
32.135,1.121
32.140,0.679
32.145,-1.524
32.150,0.267
32.155,1.397
32.160,-1.111
32.165,-0.686
32.170,1.582
32.175,-0.226
32.180,-1.303
32.185,1.178
32.190,0.699
32.195,-1.508
32.200,0.283
32.205,1.407
32.210,-1.055
32.215,-0.614
32.220,1.653
32.225,-0.167
32.230,-1.295
32.235,1.176
32.240,0.711
32.245,-1.514
32.250,0.262
32.255,1.395
32.260,-1.044
32.265,-0.617
32.270,1.578
32.275,-0.274
32.280,-1.401
32.285,1.077
32.290,0.622
32.295,-1.622
32.300,0.209
32.305,1.338
32.310,-1.138
32.315,-0.674
32.320,1.515
32.325,-0.319
32.330,-1.421
32.335,1.060
32.340,0.640
32.345,-1.592
32.350,0.229
32.355,1.383
32.360,-1.109
32.365,-0.682
32.370,1.512
32.375,-0.335
32.380,-1.454
32.385,1.059
32.390,0.756
32.395,-1.289
32.400,0.576
32.405,1.920
32.410,-0.072
32.415,0.183
32.420,1.796
32.425,-0.164
32.430,-1.407
32.435,0.885
32.440,0.510
32.445,-1.657
32.450,0.145
32.455,1.221
32.460,-1.289
32.465,-0.815
32.470,1.386
32.475,-0.418
32.480,-1.486
32.485,1.006
32.490,0.596
32.495,-1.646
32.500,0.164
32.505,1.268
32.510,-1.264
32.515,-0.777
32.520,1.449
32.525,-0.369
32.530,-1.426
32.535,1.046
32.540,0.614
32.545,-1.595
32.550,0.214
32.555,1.324
32.560,-1.197
32.565,-0.712
32.570,1.540
32.575,-0.301
32.580,-1.357
32.585,1.129
32.590,0.667
32.595,-1.524
32.600,0.266
32.605,1.362
32.610,-1.120
32.615,-0.653
32.620,1.614
32.625,-0.217
32.630,-1.302
32.635,1.188
32.640,0.717
32.645,-1.464
32.650,0.317
32.655,1.425
32.660,-1.007
32.665,-0.586
32.670,1.641
32.675,-0.169
32.680,-1.249
32.685,1.214
32.690,0.722
32.695,-1.458
32.700,0.309
32.705,1.355
32.710,-1.128
32.715,-0.700
32.720,1.485
32.725,-0.371
32.730,-1.475
32.735,1.017
32.740,0.572
32.745,-1.647
32.750,0.193
32.755,1.303
32.760,-1.215
32.765,-0.755
32.770,1.460
32.775,-0.376
32.780,-1.453
32.785,1.046
32.790,0.613
32.795,-1.584
32.800,0.232
32.805,1.320
32.810,-1.185
32.815,-0.724
32.820,1.511
32.825,-0.316
32.830,-1.386
32.835,1.124
32.840,0.680
32.845,-1.508
32.850,0.297
32.855,1.342
32.860,-1.162
32.865,-0.701
32.870,1.512
32.875,-0.292
32.880,-1.357
32.885,1.138
32.890,0.702
