'Elapsed time','ECG'
24.510,-0.246
24.515,-0.230
24.520,-0.195
24.525,-0.210
24.530,-0.209
24.535,-0.163
24.540,-0.160
24.545,-0.180
24.550,-0.145
24.555,-0.116
24.560,-0.143
24.565,-0.131
24.570,-0.090
24.575,-0.106
24.580,-0.112
24.585,-0.071
24.590,-0.071
24.595,-0.093
24.600,-0.060
24.605,-0.034
24.610,-0.054
24.615,-0.042
24.620,-0.003
24.625,-0.012
24.630,-0.017
24.635,0.025
24.640,0.033
24.645,0.011
24.650,0.044
24.655,0.072
24.660,0.046
24.665,0.058
24.670,0.094
24.675,0.075
24.680,0.061
24.685,0.089
24.690,0.074
24.695,0.027
24.700,0.029
24.705,0.023
24.710,-0.031
24.715,-0.046
24.720,-0.031
24.725,-0.069
24.730,-0.098
24.735,-0.074
24.740,-0.087
24.745,-0.120
24.750,-0.095
24.755,-0.079
24.760,-0.111
24.765,-0.101
24.770,-0.065
24.775,-0.083
24.780,-0.094
24.785,-0.056
24.790,-0.055
24.795,-0.079
24.800,-0.047
24.805,-0.025
24.810,-0.053
24.815,-0.045
24.820,-0.016
24.825,-0.039
24.830,-0.048
24.835,-0.010
24.840,-0.012
24.845,-0.038
24.850,-0.010
24.855,0.009
24.860,-0.022
24.865,-0.013
24.870,0.022
24.875,-0.001
24.880,-0.017
24.885,0.016
24.890,0.010
24.895,-0.017
24.900,0.008
24.905,0.023
24.910,-0.007
24.915,0.002
24.920,0.027
24.925,0.000
24.930,-0.014
24.935,0.017
24.940,0.014
24.945,-0.015
24.950,0.004
24.955,0.020
24.960,-0.009
24.965,-0.004
24.970,0.026
24.975,0.003
24.980,-0.006
24.985,0.033
24.990,0.025
24.995,-0.005
25.000,0.022
25.005,0.038
25.010,0.009
25.015,0.016
25.020,0.044
25.025,0.033
25.030,0.043
25.035,0.087
25.040,0.081
25.045,0.050
25.050,0.069
25.055,0.086
25.060,0.057
25.065,0.056
25.070,0.078
25.075,0.052
25.080,0.034
25.085,0.057
25.090,0.048
25.095,0.017
25.100,0.025
25.105,0.022
25.110,-0.024
25.115,-0.029
25.120,0.000
25.125,-0.017
25.130,-0.027
25.135,0.006
25.140,-0.001
25.145,-0.033
25.150,-0.039
25.155,-0.061
25.160,-0.015
25.165,0.224
25.170,0.545
25.175,0.814
25.180,1.097
25.185,1.294
25.190,1.104
25.195,0.539
25.200,0.034
25.205,-0.199
25.210,-0.399
25.215,-0.509
25.220,-0.450
25.225,-0.399
25.230,-0.321
25.235,-0.221
25.240,-0.220
25.245,-0.254
25.250,-0.229
25.255,-0.210
25.260,-0.229
25.265,-0.208
25.270,-0.170
25.275,-0.184
25.280,-0.183
25.285,-0.134
25.290,-0.132
25.295,-0.153
25.300,-0.120
25.305,-0.102
25.310,-0.127
25.315,-0.113
25.320,-0.077
25.325,-0.089
25.330,-0.087
25.335,-0.042
25.340,-0.041
25.345,-0.063
25.350,-0.029
25.355,-0.002
25.360,-0.021
25.365,-0.006
25.370,0.030
25.375,0.015
25.380,0.003
25.385,0.037
25.390,0.041
25.395,0.024
25.400,0.059
25.405,0.081
25.410,0.051
25.415,0.063
25.420,0.089
25.425,0.049
25.430,0.025
25.435,0.050
25.440,0.021
25.445,-0.031
25.450,-0.022
25.455,-0.024
25.460,-0.072
25.465,-0.073
25.470,-0.048
25.475,-0.081
25.480,-0.105
25.485,-0.079
25.490,-0.083
25.495,-0.103
25.500,-0.074
25.505,-0.059
25.510,-0.087
25.515,-0.078
25.520,-0.045
25.525,-0.053
25.530,-0.052
25.535,-0.018
25.540,-0.029
25.545,-0.050
25.550,-0.020
25.555,-0.014
25.560,-0.043
25.565,-0.029
25.570,0.002
25.575,-0.013
25.580,-0.017
25.585,0.014
25.590,0.004
25.595,-0.026
25.600,-0.001
25.605,0.014
25.610,-0.015
25.615,-0.008
25.620,0.017
25.625,-0.002
25.630,-0.014
25.635,0.018
25.640,0.012
25.645,-0.016
25.650,0.010
25.655,0.023
25.660,-0.006
25.665,0.005
25.670,0.030
25.675,0.002
25.680,-0.015
25.685,0.016
25.690,0.016
25.695,-0.003
25.700,0.027
25.705,0.041
25.710,0.004
25.715,0.008
25.720,0.040
25.725,0.017
25.730,0.006
25.735,0.048
25.740,0.036
25.745,-0.002
25.750,0.039
25.755,0.070
25.760,0.041
25.765,0.055
25.770,0.088
25.775,0.067
25.780,0.056
25.785,0.079
25.790,0.055
25.795,0.019
25.800,0.048
25.805,0.056
25.810,0.016
25.815,0.027
25.820,0.051
25.825,0.010
25.830,-0.010
25.835,0.019
25.840,0.001
25.845,-0.031
25.850,0.001
25.855,0.013
25.860,-0.022
25.865,-0.015
25.870,-0.001
25.875,-0.073
25.880,-0.121
25.885,0.021
25.890,0.288
25.895,0.592
25.900,0.922
25.905,1.202
25.910,1.286
25.915,1.062
25.920,0.530
25.925,0.000
25.930,-0.231
25.935,-0.361
25.940,-0.504
25.945,-0.522
25.950,-0.431
25.955,-0.350
25.960,-0.336
25.965,-0.313
25.970,-0.279
25.975,-0.287
25.980,-0.282
25.985,-0.236
25.990,-0.225
25.995,-0.231
26.000,-0.188
26.005,-0.159
26.010,-0.178
26.015,-0.157
26.020,-0.116
26.025,-0.128
26.030,-0.126
26.035,-0.083
26.040,-0.086
26.045,-0.105
26.050,-0.057
26.055,0.006
26.060,0.015
26.065,0.026
26.070,0.048
26.075,0.021
26.080,0.008
26.085,0.044
26.090,0.037
26.095,0.009
26.100,0.039
26.105,0.044
26.110,-0.016
26.115,-0.029
26.120,0.002
26.125,-0.008
26.130,-0.007
26.135,0.036
26.140,0.031
26.145,0.003
26.150,0.028
26.155,0.031
26.160,-0.016
26.165,-0.012
26.170,0.025
26.175,0.004
26.180,-0.018
26.185,-0.002
26.190,-0.026
26.195,-0.063
26.200,-0.040
26.205,-0.026
26.210,-0.060
26.215,-0.057
26.220,-0.039
26.225,-0.071
26.230,-0.083
26.235,-0.049
26.240,-0.057
26.245,-0.081
26.250,-0.051
26.255,-0.039
26.260,-0.069
26.265,-0.052
26.270,-0.021
26.275,-0.045
26.280,-0.054
26.285,-0.021
26.290,-0.031
26.295,-0.055
26.300,-0.023
26.305,-0.007
26.310,-0.039
26.315,-0.030
26.320,-0.001
26.325,-0.025
26.330,-0.029
26.335,0.006
26.340,-0.007
26.345,-0.032
26.350,-0.002
26.355,0.010
26.360,-0.027
26.365,-0.020
26.370,0.011
26.375,-0.013
26.380,-0.020
26.385,0.014
26.390,0.002
26.395,-0.024
26.400,0.005
26.405,0.014
26.410,-0.016
26.415,-0.004
26.420,0.021
26.425,-0.006
26.430,-0.015
26.435,0.022
26.440,0.018
26.445,-0.008
26.450,0.016
26.455,0.028
26.460,-0.005
26.465,0.012
26.470,0.064
26.475,0.052
26.480,0.039
26.485,0.074
26.490,0.065
26.495,0.038
26.500,0.070
26.505,0.077
26.510,0.031
26.515,0.043
26.520,0.072
26.525,0.032
26.530,0.015
26.535,0.054
26.540,0.036
26.545,-0.006
26.550,0.010
26.555,0.007
26.560,-0.032
26.565,-0.015
26.570,0.015
26.575,-0.015
26.580,-0.025
26.585,0.009
26.590,-0.026
26.595,-0.107
26.600,-0.047
26.605,0.162
26.610,0.422
26.615,0.734
26.620,1.066
26.625,1.280
26.630,1.238
26.635,0.823
26.640,0.203
26.645,-0.186
26.650,-0.340
26.655,-0.470
26.660,-0.513
26.665,-0.430
26.670,-0.314
26.675,-0.267
26.680,-0.258
26.685,-0.227
26.690,-0.229
26.695,-0.246
26.700,-0.210
26.705,-0.187
26.710,-0.206
26.715,-0.184
26.720,-0.147
26.725,-0.164
26.730,-0.164
26.735,-0.122
26.740,-0.127
26.745,-0.145
26.750,-0.106
26.755,-0.085
26.760,-0.107
26.765,-0.085
26.770,-0.046
26.775,-0.062
26.780,-0.063
26.785,-0.022
26.790,-0.023
26.795,-0.037
26.800,0.001
26.805,0.018
26.810,-0.007
26.815,0.017
26.820,0.054
26.825,0.037
26.830,0.038
26.835,0.079
26.840,0.075
26.845,0.059
26.850,0.097
26.855,0.107
26.860,0.066
26.865,0.068
26.870,0.080
26.875,0.029
26.880,-0.002
26.885,0.014
26.890,-0.019
26.895,-0.064
26.900,-0.051
26.905,-0.057
26.910,-0.100
26.915,-0.094
26.920,-0.075
26.925,-0.109
26.930,-0.116
26.935,-0.076
26.940,-0.083
26.945,-0.108
26.950,-0.077
26.955,-0.065
26.960,-0.096
26.965,-0.077
26.970,-0.041
26.975,-0.063
26.980,-0.063
26.985,-0.021
26.990,-0.027
26.995,-0.051
27.000,-0.023
27.005,-0.007
27.010,-0.033
27.015,-0.021
27.020,0.004
27.025,-0.021
27.030,-0.025
27.035,0.013
27.040,0.000
27.045,-0.023
27.050,0.010
27.055,0.019
27.060,-0.011
27.065,0.003
27.070,0.028
27.075,-0.002
27.080,-0.011
27.085,0.024
27.090,0.012
27.095,-0.014
27.100,0.013
27.105,0.021
27.110,-0.011
27.115,0.001
27.120,0.029
27.125,0.005
27.130,-0.003
27.135,0.032
27.140,0.021
27.145,-0.005
27.150,0.025
27.155,0.037
27.160,0.004
27.165,0.018
27.170,0.048
27.175,0.019
27.180,0.008
27.185,0.055
27.190,0.072
27.195,0.054
27.200,0.075
27.205,0.085
27.210,0.049
27.215,0.064
27.220,0.097
27.225,0.058
27.230,0.039
27.235,0.076
27.240,0.061
27.245,0.020
27.250,0.038
27.255,0.051
27.260,0.015
27.265,0.012
27.270,0.025
27.275,-0.013
27.280,-0.028
27.285,0.010
27.290,-0.002
27.295,-0.029
27.300,0.004
27.305,0.008
27.310,-0.059
27.315,-0.080
27.320,0.023
27.325,0.215
27.330,0.488
27.335,0.813
27.340,1.101
27.345,1.255
27.350,1.122
27.355,0.597
27.360,0.009
27.365,-0.244
27.370,-0.375
27.375,-0.502
27.380,-0.464
27.385,-0.346
27.390,-0.277
27.395,-0.252
27.400,-0.227
27.405,-0.223
27.410,-0.243
27.415,-0.222
27.420,-0.189
27.425,-0.206
27.430,-0.201
27.435,-0.154
27.440,-0.154
27.445,-0.166
27.450,-0.127
27.455,-0.107
27.460,-0.128
27.465,-0.114
27.470,-0.085
27.475,-0.104
27.480,-0.104
27.485,-0.062
27.490,-0.064
27.495,-0.083
27.500,-0.048
27.505,-0.029
27.510,-0.049
27.515,-0.026
27.520,0.007
27.525,-0.008
27.530,0.001
27.535,0.046
27.540,0.041
27.545,0.026
27.550,0.068
27.555,0.083
27.560,0.051
27.565,0.068
27.570,0.097
27.575,0.065
27.580,0.054
27.585,0.081
27.590,0.053
27.595,0.008
27.600,0.014
27.605,-0.002
27.610,-0.053
27.615,-0.058
27.620,-0.048
27.625,-0.083
27.630,-0.100
27.635,-0.078
27.640,-0.097
27.645,-0.122
27.650,-0.085
27.655,-0.076
27.660,-0.108
27.665,-0.086
27.670,-0.058
27.675,-0.085
27.680,-0.083
27.685,-0.042
27.690,-0.050
27.695,-0.069
27.700,-0.036
27.705,-0.029
27.710,-0.057
27.715,-0.034
27.720,-0.006
27.725,-0.032
27.730,-0.035
27.735,0.001
27.740,-0.014
27.745,-0.034
27.750,0.003
27.755,0.006
27.760,-0.026
27.765,-0.003
27.770,0.022
27.775,-0.012
27.780,-0.021
27.785,0.012
27.790,-0.002
27.795,-0.023
27.800,0.010
27.805,0.019
27.810,-0.012
27.815,0.002
27.820,0.028
27.825,0.000
27.830,-0.008
27.835,0.029
27.840,0.018
27.845,-0.007
27.850,0.026
27.855,0.038
27.860,0.007
27.865,0.018
27.870,0.040
27.875,0.012
27.880,0.007
27.885,0.038
27.890,0.019
27.895,-0.009
27.900,0.022
27.905,0.029
27.910,0.006
27.915,0.042
27.920,0.080
27.925,0.055
27.930,0.051
27.935,0.084
27.940,0.076
27.945,0.060
27.950,0.083
27.955,0.074
27.960,0.035
27.965,0.047
27.970,0.056
27.975,0.020
27.980,0.018
27.985,0.039
27.990,0.009
27.995,-0.018
28.000,0.004
28.005,0.001
28.010,-0.031
28.015,-0.016
28.020,0.005
28.025,-0.025
28.030,-0.035
28.035,-0.035
28.040,-0.099
28.045,-0.064
28.050,0.191
28.055,0.501
28.060,0.768
28.065,1.067
28.070,1.280
28.075,1.150
28.080,0.656
28.085,0.126
28.090,-0.173
28.095,-0.366
28.100,-0.481
28.105,-0.484
28.110,-0.448
28.115,-0.341
28.120,-0.240
28.125,-0.242
28.130,-0.250
28.135,-0.216
28.140,-0.224
28.145,-0.238
28.150,-0.193
28.155,-0.171
28.160,-0.188
28.165,-0.164
28.170,-0.134
28.175,-0.156
28.180,-0.152
28.185,-0.109
28.190,-0.111
28.195,-0.123
28.200,-0.087
28.205,-0.071
28.210,-0.096
28.215,-0.072
28.220,-0.037
28.225,-0.062
28.230,-0.059
28.235,-0.012
28.240,-0.014
28.245,-0.022
28.250,0.018
28.255,0.030
28.260,0.005
28.265,0.031
28.270,0.060
28.275,0.029
28.280,0.029
28.285,0.068
28.290,0.063
28.295,0.044
28.300,0.074
28.305,0.078
28.310,0.039
28.315,0.046
28.320,0.058
28.325,0.012
28.330,-0.014
28.335,-0.004
28.340,-0.037
28.345,-0.071
28.350,-0.053
28.355,-0.062
28.360,-0.101
28.365,-0.081
28.370,-0.055
28.375,-0.090
28.380,-0.099
28.385,-0.063
28.390,-0.072
28.395,-0.091
28.400,-0.058
28.405,-0.047
28.410,-0.074
28.415,-0.050
28.420,-0.020
28.425,-0.049
28.430,-0.052
28.435,-0.009
28.440,-0.016
28.445,-0.040
28.450,-0.007
28.455,0.002
28.460,-0.035
28.465,-0.022
28.470,0.000
28.475,-0.034
28.480,-0.035
28.485,0.009
28.490,0.001
28.495,-0.016
28.500,0.022
28.505,0.025
28.510,-0.014
28.515,0.004
28.520,0.032
28.525,0.000
28.530,-0.003
28.535,0.031
28.540,0.015
28.545,-0.008
28.550,0.025
28.555,0.033
28.560,0.001
28.565,0.016
28.570,0.033
28.575,0.000
28.580,0.001
28.585,0.035
28.590,0.019
28.595,-0.002
28.600,0.028
28.605,0.023
28.610,-0.024
28.615,0.000
28.620,0.040
28.625,0.004
28.630,-0.019
28.635,0.011
28.640,0.003
28.645,-0.005
28.650,0.039
28.655,0.047
28.660,0.013
28.665,0.033
28.670,0.055
28.675,0.014
28.680,0.013
28.685,0.053
28.690,0.028
28.695,-0.003
28.700,0.018
28.705,0.010
28.710,-0.022
28.715,0.003
28.720,0.028
28.725,-0.006
28.730,-0.009
28.735,0.020
28.740,-0.037
28.745,-0.120
28.750,-0.037
28.755,0.202
28.760,0.495
28.765,0.824
28.770,1.134
28.775,1.301
28.780,1.213
28.785,0.762
28.790,0.165
28.795,-0.158
28.800,-0.302
28.805,-0.459
28.810,-0.517
28.815,-0.444
28.820,-0.341
28.825,-0.286
28.830,-0.253
28.835,-0.226
28.840,-0.241
28.845,-0.250
28.850,-0.207
28.855,-0.189
28.860,-0.206
28.865,-0.176
28.870,-0.144
28.875,-0.166
28.880,-0.159
28.885,-0.113
28.890,-0.118
28.895,-0.126
28.900,-0.065
28.905,-0.028
28.910,-0.040
28.915,-0.012
28.920,0.008
28.925,-0.028
28.930,-0.029
28.935,0.001
28.940,-0.020
28.945,-0.039
28.950,-0.003
28.955,0.006
28.960,-0.019
28.965,0.008
28.970,0.038
28.975,0.007
28.980,0.009
28.985,0.051
28.990,0.034
28.995,0.016
29.000,0.055
29.005,0.057
29.010,0.021
29.015,0.032
29.020,0.039
29.025,-0.011
29.030,-0.030
29.035,-0.012
29.040,-0.048
29.045,-0.091
29.050,-0.075
29.055,-0.084
29.060,-0.123
29.065,-0.108
29.070,-0.092
29.075,-0.122
29.080,-0.119
29.085,-0.087
29.090,-0.101
29.095,-0.113
29.100,-0.079
29.105,-0.078
29.110,-0.104
29.115,-0.078
29.120,-0.053
29.125,-0.078
29.130,-0.071
29.135,-0.033
29.140,-0.049
29.145,-0.067
29.150,-0.027
29.155,-0.020
29.160,-0.052
29.165,-0.032
29.170,-0.007
29.175,-0.033
29.180,-0.032
29.185,0.004
29.190,-0.009
29.195,-0.024
29.200,0.008
29.205,0.004
29.210,-0.024
29.215,-0.001
29.220,0.022
29.225,-0.007
29.230,-0.009
29.235,0.024
29.240,0.007
29.245,-0.011
29.250,0.027
29.255,0.032
29.260,0.000
29.265,0.015
29.270,0.029
29.275,-0.005
29.280,-0.003
29.285,0.033
29.290,0.014
29.295,-0.006
29.300,0.026
29.305,0.027
29.310,-0.003
29.315,0.020
29.320,0.040
29.325,0.013
29.330,0.038
29.335,0.090
29.340,0.070
29.345,0.050
29.350,0.081
29.355,0.080
29.360,0.053
29.365,0.071
29.370,0.080
29.375,0.042
29.380,0.040
29.385,0.063
29.390,0.038
29.395,0.022
29.400,0.046
29.405,0.029
29.410,-0.013
29.415,-0.004
29.420,0.005
29.425,-0.026
29.430,-0.023
29.435,0.010
29.440,-0.006
29.445,-0.023
29.450,-0.009
29.455,-0.054
29.460,-0.067
29.465,0.126
29.470,0.418
29.475,0.680
29.480,0.983
29.485,1.273
29.490,1.267
29.495,0.842
29.500,0.260
29.505,-0.136
29.510,-0.353
29.515,-0.472
29.520,-0.472
29.525,-0.430
29.530,-0.336
29.535,-0.231
29.540,-0.231
29.545,-0.253
29.550,-0.215
29.555,-0.207
29.560,-0.226
29.565,-0.193
29.570,-0.165
29.575,-0.180
29.580,-0.163
29.585,-0.125
29.590,-0.136
29.595,-0.144
29.600,-0.104
29.605,-0.099
29.610,-0.124
29.615,-0.095
29.620,-0.067
29.625,-0.091
29.630,-0.079
29.635,-0.038
29.640,-0.050
29.645,-0.057
29.650,-0.014
29.655,-0.006
29.660,-0.029
29.665,0.003
29.670,0.034
29.675,0.008
29.680,0.020
29.685,0.064
29.690,0.054
29.695,0.050
29.700,0.091
29.705,0.091
29.710,0.062
29.715,0.088
29.720,0.107
29.725,0.065
29.730,0.050
29.735,0.064
29.740,0.023
29.745,-0.021
29.750,-0.013
29.755,-0.035
29.760,-0.082
29.765,-0.072
29.770,-0.061
29.775,-0.099
29.780,-0.105
29.785,-0.080
29.790,-0.100
29.795,-0.115
29.800,-0.080
29.805,-0.076
29.810,-0.103
29.815,-0.079
29.820,-0.055
29.825,-0.078
29.830,-0.070
29.835,-0.032
29.840,-0.045
29.845,-0.058
29.850,-0.023
29.855,-0.019
29.860,-0.042
29.865,-0.018
29.870,0.000
29.875,-0.031
29.880,-0.029
29.885,0.005
29.890,-0.010
29.895,-0.026
29.900,0.009
29.905,0.012
29.910,-0.018
29.915,0.003
29.920,0.022
29.925,-0.010
29.930,-0.007
29.935,0.030
29.940,0.012
29.945,-0.008
29.950,0.023
29.955,0.020
29.960,-0.010
29.965,0.014
29.970,0.034
29.975,0.004
29.980,0.004
29.985,0.033
29.990,0.012
29.995,-0.007
30.000,0.028
30.005,0.028
30.010,-0.006
30.015,0.016
30.020,0.035
30.025,0.004
30.030,0.008
30.035,0.041
30.040,0.020
30.045,0.005
30.050,0.053
30.055,0.072
30.060,0.049
30.065,0.072
30.070,0.086
30.075,0.048
30.080,0.055
30.085,0.091
30.090,0.061
30.095,0.035
30.100,0.068
30.105,0.059
30.110,0.012
30.115,0.032
30.120,0.054
30.125,0.011
30.130,-0.001
30.135,0.017
30.140,-0.016
30.145,-0.036
30.150,-0.001
30.155,0.001
30.160,-0.024
30.165,-0.002
30.170,0.004
30.175,-0.072
30.180,-0.084
30.185,0.069
30.190,0.290
30.195,0.562
30.200,0.896
30.205,1.178
30.210,1.247
30.215,0.971
30.220,0.407
30.225,-0.085
30.230,-0.297
30.235,-0.417
30.240,-0.494
30.245,-0.452
30.250,-0.337
30.255,-0.253
30.260,-0.249
30.265,-0.236
30.270,-0.215
30.275,-0.237
30.280,-0.230
30.285,-0.187
30.290,-0.197
30.295,-0.202
30.300,-0.155
30.305,-0.146
30.310,-0.168
30.315,-0.138
30.320,-0.111
30.325,-0.135
30.330,-0.129
30.335,-0.092
30.340,-0.105
30.345,-0.112
30.350,-0.072
30.355,-0.071
30.360,-0.089
30.365,-0.048
30.370,-0.023
30.375,-0.053
30.380,-0.045
30.385,-0.005
30.390,-0.012
30.395,-0.018
30.400,0.023
30.405,0.029
30.410,0.004
30.415,0.031
30.420,0.055
30.425,0.032
30.430,0.046
30.435,0.083
30.440,0.060
30.445,0.041
30.450,0.063
30.455,0.039
30.460,-0.010
30.465,-0.008
30.470,-0.014
30.475,-0.058
30.480,-0.066
30.485,-0.052
30.490,-0.084
30.495,-0.108
30.500,-0.083
30.505,-0.083
30.510,-0.106
30.515,-0.082
30.520,-0.064
30.525,-0.090
30.530,-0.084
30.535,-0.052
30.540,-0.064
30.545,-0.072
30.550,-0.032
30.555,-0.027
30.560,-0.057
30.565,-0.036
30.570,-0.014
30.575,-0.041
30.580,-0.031
30.585,0.005
30.590,-0.010
30.595,-0.020
30.600,0.014
30.605,0.009
30.610,-0.023
30.615,0.002
30.620,0.019
30.625,-0.014
30.630,-0.007
30.635,0.028
30.640,0.010
30.645,-0.006
30.650,0.027
30.655,0.028
30.660,-0.001
30.665,0.020
30.670,0.040
30.675,0.008
30.680,0.009
30.685,0.041
30.690,0.016
30.695,-0.006
30.700,0.034
30.705,0.041
30.710,0.012
30.715,0.025
30.720,0.033
30.725,0.000
30.730,0.008
30.735,0.044
30.740,0.024
30.745,0.012
30.750,0.043
30.755,0.032
30.760,0.001
30.765,0.019
30.770,0.036
30.775,0.027
30.780,0.045
30.785,0.075
30.790,0.061
30.795,0.052
30.800,0.086
30.805,0.087
30.810,0.057
30.815,0.070
30.820,0.080
30.825,0.044
30.830,0.035
30.835,0.055
30.840,0.035
30.845,0.012
30.850,0.027
30.855,0.014
30.860,-0.024
30.865,-0.006
30.870,0.009
30.875,-0.026
30.880,-0.020
30.885,0.012
30.890,-0.013
30.895,-0.052
30.900,-0.074
30.905,-0.084
30.910,0.043
30.915,0.367
30.920,0.707
30.925,0.967
30.930,1.219
30.935,1.289
30.940,0.914
30.945,0.313
30.950,-0.062
30.955,-0.254
30.960,-0.455
30.965,-0.519
30.970,-0.464
30.975,-0.419
30.980,-0.323
30.985,-0.232
30.990,-0.245
30.995,-0.259
31.000,-0.218
31.005,-0.212
31.010,-0.226
31.015,-0.190
31.020,-0.162
31.025,-0.176
31.030,-0.156
31.035,-0.114
31.040,-0.128
31.045,-0.140
31.050,-0.103
31.055,-0.096
31.060,-0.116
31.065,-0.087
31.070,-0.064
31.075,-0.085
31.080,-0.070
31.085,-0.029
31.090,-0.043
31.095,-0.047
31.100,-0.004
31.105,-0.002
31.110,-0.022
31.115,0.013
31.120,0.036
31.125,0.006
31.130,0.016
31.135,0.056
31.140,0.040
31.145,0.031
31.150,0.071
31.155,0.070
31.160,0.042
31.165,0.062
31.170,0.073
31.175,0.030
31.180,0.022
31.185,0.039
31.190,0.000
31.195,-0.034
31.200,-0.018
31.205,-0.041
31.210,-0.082
31.215,-0.066
31.220,-0.058
31.225,-0.094
31.230,-0.088
31.235,-0.061
31.240,-0.086
31.245,-0.100
31.250,-0.060
31.255,-0.062
31.260,-0.092
31.265,-0.063
31.270,-0.042
31.275,-0.070
31.280,-0.059
31.285,-0.031
31.290,-0.055
31.295,-0.070
31.300,-0.038
31.305,-0.037
31.310,-0.059
31.315,-0.032
31.320,-0.013
31.325,-0.036
31.330,-0.020
31.335,0.016
31.340,-0.005
31.345,-0.021
31.350,0.010
31.355,0.002
31.360,-0.025
31.365,0.001
31.370,0.010
31.375,-0.026
31.380,-0.017
31.385,0.013
31.390,-0.009
31.395,-0.021
31.400,0.009
31.405,-0.001
31.410,-0.031
31.415,-0.005
31.420,0.011
31.425,-0.023
31.430,-0.015
31.435,0.020
31.440,-0.004
31.445,-0.018
31.450,0.018
31.455,0.012
31.460,-0.015
31.465,0.013
31.470,0.027
31.475,0.008
31.480,0.038
31.485,0.071
31.490,0.044
31.495,0.032
31.500,0.066
31.505,0.065
31.510,0.038
31.515,0.055
31.520,0.062
31.525,0.031
31.530,0.030
31.535,0.044
31.540,0.020
31.545,0.008
31.550,0.026
31.555,0.007
31.560,-0.030
31.565,-0.012
31.570,0.000
31.575,-0.034
31.580,-0.024
31.585,0.009
31.590,-0.020
31.595,-0.048
31.600,-0.061
31.605,-0.098
31.610,-0.020
31.615,0.260
31.620,0.584
31.625,0.852
31.630,1.146
31.635,1.318
31.640,1.079
31.645,0.503
31.650,0.008
31.655,-0.239
31.660,-0.437
31.665,-0.525
31.670,-0.474
31.675,-0.423
31.680,-0.322
31.685,-0.232
31.690,-0.253
31.695,-0.268
31.700,-0.223
31.705,-0.216
31.710,-0.233
31.715,-0.198
31.720,-0.171
31.725,-0.190
31.730,-0.174
31.735,-0.136
31.740,-0.149
31.745,-0.150
31.750,-0.104
31.755,-0.103
31.760,-0.132
31.765,-0.100
31.770,-0.072
31.775,-0.093
31.780,-0.078
31.785,-0.041
31.790,-0.056
31.795,-0.057
31.800,-0.010
31.805,-0.003
31.810,-0.022
31.815,0.009
31.820,0.035
31.825,0.015
31.830,0.033
31.835,0.071
31.840,0.055
31.845,0.055
31.850,0.098
31.855,0.093
31.860,0.066
31.865,0.092
31.870,0.095
31.875,0.049
31.880,0.041
31.885,0.050
31.890,0.005
31.895,-0.029
31.900,-0.015
31.905,-0.038
31.910,-0.080
31.915,-0.064
31.920,-0.058
31.925,-0.096
31.930,-0.091
31.935,-0.060
31.940,-0.084
31.945,-0.096
31.950,-0.059
31.955,-0.064
31.960,-0.091
31.965,-0.061
31.970,-0.040
31.975,-0.067
31.980,-0.053
31.985,-0.018
31.990,-0.037
31.995,-0.044
32.000,-0.006
32.005,-0.008
32.010,-0.031
32.015,-0.004
32.020,0.009
32.025,-0.021
32.030,-0.009
32.035,0.021
32.040,-0.004
32.045,-0.014
32.050,0.021
32.055,0.015
32.060,-0.013
32.065,0.011
32.070,0.024
32.075,-0.006
32.080,-0.001
32.085,0.027
32.090,0.005
32.095,-0.007
32.100,0.025
32.105,0.017
32.110,-0.011
32.115,0.016
32.120,0.032
32.125,-0.002
32.130,0.007
32.135,0.039
32.140,0.012
32.145,0.002
32.150,0.040
32.155,0.032
32.160,0.002
32.165,0.025
32.170,0.036
32.175,0.003
32.180,0.015
32.185,0.045
32.190,0.027
32.195,0.038
32.200,0.088
32.205,0.079
32.210,0.051
32.215,0.074
32.220,0.082
32.225,0.052
32.230,0.058
32.235,0.072
32.240,0.044
32.245,0.033
32.250,0.055
32.255,0.037
32.260,0.010
32.265,0.031
32.270,0.029
32.275,-0.017
32.280,-0.020
32.285,0.004
32.290,-0.018
32.295,-0.030
32.300,0.007
32.305,0.001
32.310,-0.035
32.315,-0.035
32.320,-0.058
32.325,-0.046
32.330,0.148
32.335,0.447
32.340,0.715
32.345,1.005
32.350,1.265
32.355,1.209
32.360,0.726
32.365,0.156
32.370,-0.170
32.375,-0.376
32.380,-0.490
32.385,-0.448
32.390,-0.396
32.395,-0.325
32.400,-0.230
32.405,-0.226
32.410,-0.255
32.415,-0.220
32.420,-0.199
32.425,-0.225
32.430,-0.206
32.435,-0.167
32.440,-0.179
32.445,-0.175
32.450,-0.130
32.455,-0.132
32.460,-0.149
32.465,-0.114
32.470,-0.099
32.475,-0.125
32.480,-0.104
32.485,-0.069
32.490,-0.094
32.495,-0.099
32.500,-0.051
32.505,-0.046
32.510,-0.062
32.515,-0.024
32.520,-0.002
32.525,-0.026
32.530,-0.007
32.535,0.030
32.540,0.017
32.545,0.016
32.550,0.058
32.555,0.064
32.560,0.049
32.565,0.079
32.570,0.096
32.575,0.070
32.580,0.081
32.585,0.101
32.590,0.063
32.595,0.037
32.600,0.050
32.605,0.019
32.610,-0.035
32.615,-0.026
32.620,-0.027
32.625,-0.081
32.630,-0.087
32.635,-0.068
32.640,-0.101
32.645,-0.112
32.650,-0.080
32.655,-0.090
32.660,-0.112
32.665,-0.081
32.670,-0.071
32.675,-0.105
