'Elapsed time','ECG'
24.650,-0.411
24.655,-0.329
24.660,-0.432
24.665,-0.393
24.670,-0.263
24.675,-0.343
24.680,-0.377
24.685,-0.232
24.690,-0.253
24.695,-0.353
24.700,-0.240
24.705,-0.174
24.710,-0.292
24.715,-0.260
24.720,-0.136
24.725,-0.224
24.730,-0.272
24.735,-0.122
24.740,-0.137
24.745,-0.259
24.750,-0.159
24.755,-0.092
24.760,-0.217
24.765,-0.193
24.770,-0.073
24.775,-0.158
24.780,-0.213
24.785,-0.082
24.790,-0.096
24.795,-0.204
24.800,-0.106
24.805,-0.048
24.810,-0.169
24.815,-0.137
24.820,-0.018
24.825,-0.094
24.830,-0.129
24.835,0.012
24.840,0.012
24.845,-0.076
24.850,0.044
24.855,0.124
24.860,0.014
24.865,0.063
24.870,0.200
24.875,0.128
24.880,0.098
24.885,0.242
24.890,0.218
24.895,0.104
24.900,0.211
24.905,0.288
24.910,0.168
24.915,0.183
24.920,0.292
24.925,0.205
24.930,0.155
24.935,0.281
24.940,0.250
24.945,0.130
24.950,0.226
24.955,0.275
24.960,0.129
24.965,0.150
24.970,0.267
24.975,0.157
24.980,0.083
24.985,0.214
24.990,0.184
24.995,0.051
25.000,0.140
25.005,0.193
25.010,0.050
25.015,0.060
25.020,0.172
25.025,0.074
25.030,0.001
25.035,0.114
25.040,0.087
25.045,-0.026
25.050,0.061
25.055,0.111
25.060,-0.019
25.065,-0.002
25.070,0.109
25.075,0.020
25.080,-0.039
25.085,0.080
25.090,0.063
25.095,-0.043
25.100,0.045
25.105,0.100
25.110,-0.019
25.115,0.000
25.120,0.105
25.125,0.014
25.130,-0.037
25.135,0.094
25.140,0.076
25.145,-0.034
25.150,0.058
25.155,0.114
25.160,-0.011
25.165,0.009
25.170,0.120
25.175,0.026
25.180,-0.035
25.185,0.095
25.190,0.076
25.195,-0.043
25.200,0.051
25.205,0.111
25.210,-0.025
25.215,-0.015
25.220,0.099
25.225,0.016
25.230,-0.039
25.235,0.087
25.240,0.067
25.245,-0.053
25.250,0.027
25.255,0.070
25.260,-0.066
25.265,-0.045
25.270,0.071
25.275,-0.017
25.280,-0.075
25.285,0.044
25.290,0.011
25.295,-0.101
25.300,0.021
25.305,0.097
25.310,-0.038
25.315,-0.020
25.320,0.107
25.325,0.023
25.330,-0.036
25.335,0.094
25.340,0.076
25.345,-0.058
25.350,0.000
25.355,0.049
25.360,-0.059
25.365,-0.025
25.370,0.088
25.375,-0.006
25.380,-0.063
25.385,0.062
25.390,0.038
25.395,-0.076
25.400,0.012
25.405,0.064
25.410,-0.068
25.415,-0.052
25.420,0.064
25.425,-0.021
25.430,-0.075
25.435,0.046
25.440,0.015
25.445,-0.105
25.450,-0.007
25.455,0.058
25.460,-0.077
25.465,-0.075
25.470,0.010
25.475,-0.123
25.480,-0.218
25.485,-0.111
25.490,-0.143
25.495,-0.313
25.500,-0.349
25.505,-0.335
25.510,-0.285
25.515,0.096
25.520,0.654
25.525,0.961
25.530,1.156
25.535,1.365
25.540,1.346
25.545,1.233
25.550,1.268
25.555,1.174
25.560,0.868
25.565,0.720
25.570,0.654
25.575,0.318
25.580,-0.067
25.585,-0.232
25.590,-0.418
25.595,-0.623
25.600,-0.597
25.605,-0.573
25.610,-0.709
25.615,-0.681
25.620,-0.552
25.625,-0.628
25.630,-0.671
25.635,-0.525
25.640,-0.524
25.645,-0.617
25.650,-0.505
25.655,-0.423
25.660,-0.533
25.665,-0.497
25.670,-0.359
25.675,-0.428
25.680,-0.469
25.685,-0.322
25.690,-0.326
25.695,-0.426
25.700,-0.316
25.705,-0.242
25.710,-0.358
25.715,-0.326
25.720,-0.197
25.725,-0.275
25.730,-0.320
25.735,-0.178
25.740,-0.188
25.745,-0.299
25.750,-0.200
25.755,-0.129
25.760,-0.247
25.765,-0.221
25.770,-0.093
25.775,-0.169
25.780,-0.235
25.785,-0.138
25.790,-0.151
25.795,-0.228
25.800,-0.131
25.805,-0.077
25.810,-0.199
25.815,-0.172
25.820,-0.045
25.825,-0.126
25.830,-0.176
25.835,-0.035
25.840,-0.040
25.845,-0.138
25.850,-0.025
25.855,0.055
25.860,-0.050
25.865,-0.004
25.870,0.139
25.875,0.075
25.880,0.044
25.885,0.190
25.890,0.182
25.895,0.080
25.900,0.185
25.905,0.259
25.910,0.144
25.915,0.172
25.920,0.291
25.925,0.198
25.930,0.142
25.935,0.279
25.940,0.263
25.945,0.141
25.950,0.222
25.955,0.273
25.960,0.148
25.965,0.170
25.970,0.277
25.975,0.177
25.980,0.113
25.985,0.237
25.990,0.212
25.995,0.084
26.000,0.158
26.005,0.209
26.010,0.077
26.015,0.088
26.020,0.193
26.025,0.094
26.030,0.034
26.035,0.154
26.040,0.120
26.045,-0.004
26.050,0.077
26.055,0.128
26.060,-0.003
26.065,0.012
26.070,0.125
26.075,0.033
26.080,-0.035
26.085,0.087
26.090,0.068
26.095,-0.046
26.100,0.047
26.105,0.106
26.110,-0.024
26.115,-0.005
26.120,0.113
26.125,0.023
26.130,-0.036
26.135,0.090
26.140,0.067
26.145,-0.047
26.150,0.046
26.155,0.105
26.160,-0.021
26.165,0.003
26.170,0.119
26.175,0.021
26.180,-0.044
26.185,0.087
26.190,0.068
26.195,-0.050
26.200,0.041
26.205,0.100
26.210,-0.029
26.215,-0.010
26.220,0.105
26.225,0.013
26.230,-0.048
26.235,0.080
26.240,0.059
26.245,-0.059
26.250,0.032
26.255,0.090
26.260,-0.040
26.265,-0.023
26.270,0.091
26.275,-0.001
26.280,-0.063
26.285,0.064
26.290,0.044
26.295,-0.071
26.300,0.019
26.305,0.076
26.310,-0.054
26.315,-0.032
26.320,0.084
26.325,-0.009
26.330,-0.072
26.335,0.057
26.340,0.036
26.345,-0.084
26.350,0.004
26.355,0.064
26.360,-0.063
26.365,-0.042
26.370,0.075
26.375,-0.020
26.380,-0.082
26.385,0.045
26.390,0.029
26.395,-0.085
26.400,0.004
26.405,0.062
26.410,-0.069
26.415,-0.049
26.420,0.067
26.425,-0.026
26.430,-0.089
26.435,0.039
26.440,0.021
26.445,-0.091
26.450,0.002
26.455,0.058
26.460,-0.076
26.465,-0.059
26.470,0.063
26.475,-0.024
26.480,-0.087
26.485,0.037
26.490,0.015
26.495,-0.107
26.500,-0.027
26.505,0.025
26.510,-0.100
26.515,-0.075
26.520,0.041
26.525,-0.054
26.530,-0.118
26.535,0.010
26.540,-0.005
26.545,-0.106
26.550,0.001
26.555,0.072
26.560,-0.052
26.565,-0.028
26.570,0.096
26.575,0.005
26.580,-0.052
26.585,0.078
26.590,0.041
26.595,-0.097
26.600,-0.005
26.605,0.066
26.610,-0.054
26.615,-0.030
26.620,0.084
26.625,-0.009
26.630,-0.069
26.635,0.057
26.640,0.035
26.645,-0.083
26.650,0.008
26.655,0.068
26.660,-0.059
26.665,-0.040
26.670,0.074
26.675,-0.019
26.680,-0.079
26.685,0.052
26.690,0.035
26.695,-0.084
26.700,0.004
26.705,0.061
26.710,-0.068
26.715,-0.062
26.720,0.023
26.725,-0.106
26.730,-0.204
26.735,-0.100
26.740,-0.123
26.745,-0.289
26.750,-0.315
26.755,-0.256
26.760,-0.139
26.765,0.281
26.770,0.783
26.775,1.001
26.780,1.170
26.785,1.394
26.790,1.388
26.795,1.263
26.800,1.273
26.805,1.185
26.810,0.898
26.815,0.755
26.820,0.686
26.825,0.320
26.830,-0.103
26.835,-0.279
26.840,-0.457
26.845,-0.654
26.850,-0.615
26.855,-0.575
26.860,-0.703
26.865,-0.675
26.870,-0.547
26.875,-0.623
26.880,-0.664
26.885,-0.518
26.890,-0.521
26.895,-0.613
26.900,-0.496
26.905,-0.414
26.910,-0.524
26.915,-0.486
26.920,-0.349
26.925,-0.415
26.930,-0.453
26.935,-0.310
26.940,-0.314
26.945,-0.416
26.950,-0.308
26.955,-0.228
26.960,-0.337
26.965,-0.302
26.970,-0.178
26.975,-0.265
26.980,-0.313
26.985,-0.170
26.990,-0.177
26.995,-0.281
27.000,-0.179
27.005,-0.108
27.010,-0.237
27.015,-0.222
27.020,-0.097
27.025,-0.173
27.030,-0.223
27.035,-0.092
27.040,-0.116
27.045,-0.230
27.050,-0.133
27.055,-0.067
27.060,-0.191
27.065,-0.169
27.070,-0.049
27.075,-0.130
27.080,-0.178
27.085,-0.037
27.090,-0.043
27.095,-0.144
27.100,-0.043
27.105,0.030
27.110,-0.068
27.115,-0.017
27.120,0.126
27.125,0.064
27.130,0.022
27.135,0.162
27.140,0.166
27.145,0.072
27.150,0.177
27.155,0.252
27.160,0.141
27.165,0.170
27.170,0.289
27.175,0.203
27.180,0.146
27.185,0.275
27.190,0.257
27.195,0.147
27.200,0.239
27.205,0.291
27.210,0.155
27.215,0.168
27.220,0.279
27.225,0.181
27.230,0.113
27.235,0.237
27.240,0.215
27.245,0.092
27.250,0.171
27.255,0.221
27.260,0.078
27.265,0.082
27.270,0.197
27.275,0.100
27.280,0.024
27.285,0.144
27.290,0.121
27.295,-0.005
27.300,0.078
27.305,0.133
27.310,-0.003
27.315,0.008
27.320,0.122
27.325,0.032
27.330,-0.031
27.335,0.096
27.340,0.075
27.345,-0.050
27.350,0.042
27.355,0.106
27.360,-0.026
27.365,-0.008
27.370,0.117
27.375,0.026
27.380,-0.045
27.385,0.083
27.390,0.073
27.395,-0.040
27.400,0.051
27.405,0.114
27.410,-0.019
27.415,-0.006
27.420,0.117
27.425,0.033
27.430,-0.036
27.435,0.088
27.440,0.075
27.445,-0.042
27.450,0.041
27.455,0.099
27.460,-0.024
27.465,-0.008
27.470,0.105
27.475,0.020
27.480,-0.041
27.485,0.078
27.490,0.061
27.495,-0.053
27.500,0.026
27.505,0.078
27.510,-0.044
27.515,-0.018
27.520,0.100
27.525,0.005
27.530,-0.063
27.535,0.062
27.540,0.045
27.545,-0.071
27.550,0.017
27.555,0.079
27.560,-0.048
27.565,-0.034
27.570,0.079
27.575,-0.013
27.580,-0.075
27.585,0.049
27.590,0.029
27.595,-0.078
27.600,0.018
27.605,0.067
27.610,-0.071
27.615,-0.049
27.620,0.069
27.625,-0.026
27.630,-0.079
27.635,0.060
27.640,0.033
27.645,-0.097
27.650,-0.011
27.655,0.056
27.660,-0.067
27.665,-0.049
27.670,0.071
27.675,-0.024
27.680,-0.094
27.685,0.033
27.690,0.016
27.695,-0.097
27.700,-0.003
27.705,0.057
27.710,-0.075
27.715,-0.058
27.720,0.060
27.725,-0.033
27.730,-0.093
27.735,0.039
27.740,0.021
27.745,-0.099
27.750,-0.017
27.755,0.042
27.760,-0.083
27.765,-0.068
27.770,0.037
27.775,-0.061
27.780,-0.122
27.785,0.007
27.790,-0.005
27.795,-0.118
27.800,-0.028
27.805,0.031
27.810,-0.100
27.815,-0.073
27.820,0.057
27.825,-0.026
27.830,-0.078
27.835,0.064
27.840,0.056
27.845,-0.062
27.850,0.028
27.855,0.088
27.860,-0.060
27.865,-0.063
27.870,0.060
27.875,-0.011
27.880,-0.069
27.885,0.057
27.890,0.041
27.895,-0.081
27.900,-0.003
27.905,0.065
27.910,-0.052
27.915,-0.038
27.920,0.077
27.925,-0.013
27.930,-0.082
27.935,0.040
27.940,0.023
27.945,-0.090
27.950,0.005
27.955,0.070
27.960,-0.067
27.965,-0.056
27.970,0.066
27.975,-0.023
27.980,-0.086
27.985,0.038
27.990,-0.006
27.995,-0.171
28.000,-0.116
28.005,-0.074
28.010,-0.218
28.015,-0.237
28.020,-0.227
28.025,-0.393
28.030,-0.324
28.035,0.143
28.040,0.556
28.045,0.835
28.050,1.197
28.055,1.358
28.060,1.237
28.065,1.271
28.070,1.364
28.075,1.144
28.080,0.894
28.085,0.847
28.090,0.660
28.095,0.311
28.100,0.094
28.105,-0.139
28.110,-0.452
28.115,-0.533
28.120,-0.487
28.125,-0.613
28.130,-0.683
28.135,-0.554
28.140,-0.559
28.145,-0.668
28.150,-0.578
28.155,-0.499
28.160,-0.603
28.165,-0.565
28.170,-0.419
28.175,-0.480
28.180,-0.525
28.185,-0.383
28.190,-0.379
28.195,-0.479
28.200,-0.375
28.205,-0.293
28.210,-0.404
28.215,-0.372
28.220,-0.235
28.225,-0.306
28.230,-0.354
28.235,-0.214
28.240,-0.220
28.245,-0.326
28.250,-0.224
28.255,-0.151
28.260,-0.268
28.265,-0.241
28.270,-0.113
28.275,-0.188
28.280,-0.241
28.285,-0.112
28.290,-0.127
28.295,-0.237
28.300,-0.138
28.305,-0.065
28.310,-0.187
28.315,-0.172
28.320,-0.052
28.325,-0.138
28.330,-0.197
28.335,-0.064
28.340,-0.074
28.345,-0.180
28.350,-0.082
28.355,-0.010
28.360,-0.127
28.365,-0.101
28.370,0.033
28.375,-0.036
28.380,-0.082
28.385,0.065
28.390,0.071
28.395,-0.026
28.400,0.084
28.405,0.172
28.410,0.068
28.415,0.109
28.420,0.250
28.425,0.171
28.430,0.107
28.435,0.244
28.440,0.247
28.445,0.139
28.450,0.225
28.455,0.290
28.460,0.165
28.465,0.177
28.470,0.293
28.475,0.203
28.480,0.133
28.485,0.254
28.490,0.234
28.495,0.112
28.500,0.195
28.505,0.248
28.510,0.108
28.515,0.118
28.520,0.231
28.525,0.135
28.530,0.055
28.535,0.169
28.540,0.148
28.545,0.021
28.550,0.099
28.555,0.158
28.560,0.025
28.565,0.028
28.570,0.135
28.575,0.043
28.580,-0.024
28.585,0.097
28.590,0.077
28.595,-0.043
28.600,0.045
28.605,0.111
28.610,-0.017
28.615,-0.011
28.620,0.105
28.625,0.021
28.630,-0.043
28.635,0.083
28.640,0.069
28.645,-0.045
28.650,0.046
28.655,0.114
28.660,-0.007
28.665,0.005
28.670,0.116
28.675,0.027
28.680,-0.032
28.685,0.094
28.690,0.076
28.695,-0.038
28.700,0.053
28.705,0.113
28.710,-0.018
28.715,-0.004
28.720,0.116
28.725,0.030
28.730,-0.033
28.735,0.094
28.740,0.075
28.745,-0.047
28.750,0.040
28.755,0.102
28.760,-0.027
28.765,-0.014
28.770,0.108
28.775,0.020
28.780,-0.056
28.785,0.063
28.790,0.044
28.795,-0.086
28.800,-0.008
28.805,0.056
28.810,-0.067
28.815,-0.050
28.820,0.067
28.825,-0.020
28.830,-0.088
28.835,0.043
28.840,0.044
28.845,-0.063
28.850,0.031
28.855,0.107
28.860,-0.012
28.865,-0.002
28.870,0.113
28.875,0.029
28.880,-0.043
28.885,0.061
28.890,0.030
28.895,-0.086
28.900,0.014
28.905,0.087
28.910,-0.045
28.915,-0.040
28.920,0.080
28.925,-0.005
28.930,-0.075
28.935,0.049
28.940,0.033
28.945,-0.087
28.950,0.001
28.955,0.063
28.960,-0.068
28.965,-0.057
28.970,0.062
28.975,-0.025
28.980,-0.091
28.985,0.035
28.990,0.023
28.995,-0.098
29.000,-0.025
29.005,0.010
29.010,-0.155
29.015,-0.178
29.020,-0.085
29.025,-0.182
29.030,-0.277
29.035,-0.259
29.040,-0.345
29.045,-0.308
29.050,0.137
29.055,0.616
29.060,0.840
29.065,1.107
29.070,1.357
29.075,1.298
29.080,1.240
29.085,1.326
29.090,1.177
29.095,0.882
29.100,0.800
29.105,0.699
29.110,0.345
29.115,0.024
29.120,-0.191
29.125,-0.480
29.130,-0.639
29.135,-0.571
29.140,-0.618
29.145,-0.746
29.150,-0.655
29.155,-0.576
29.160,-0.689
29.165,-0.662
29.170,-0.525
29.175,-0.590
29.180,-0.634
29.185,-0.483
29.190,-0.470
29.195,-0.567
29.200,-0.461
29.205,-0.372
29.210,-0.479
29.215,-0.448
29.220,-0.308
29.225,-0.374
29.230,-0.425
29.235,-0.280
29.240,-0.275
29.245,-0.380
29.250,-0.281
29.255,-0.201
29.260,-0.314
29.265,-0.288
29.270,-0.156
29.275,-0.232
29.280,-0.289
29.285,-0.152
29.290,-0.154
29.295,-0.265
29.300,-0.173
29.305,-0.100
29.310,-0.223
29.315,-0.207
29.320,-0.079
29.325,-0.160
29.330,-0.226
29.335,-0.094
29.340,-0.101
29.345,-0.216
29.350,-0.123
29.355,-0.047
29.360,-0.164
29.365,-0.140
29.370,-0.005
29.375,-0.076
29.380,-0.129
29.385,0.014
29.390,0.024
29.395,-0.074
29.400,0.036
29.405,0.132
29.410,0.030
29.415,0.063
29.420,0.207
29.425,0.143
29.430,0.092
29.435,0.235
29.440,0.236
29.445,0.125
29.450,0.219
29.455,0.291
29.460,0.167
29.465,0.182
29.470,0.304
29.475,0.218
29.480,0.150
29.485,0.275
29.490,0.258
29.495,0.133
29.500,0.214
29.505,0.273
29.510,0.140
29.515,0.146
29.520,0.259
29.525,0.167
29.530,0.088
29.535,0.205
29.540,0.187
29.545,0.056
29.550,0.130
29.555,0.191
29.560,0.056
29.565,0.056
29.570,0.165
29.575,0.073
29.580,0.000
29.585,0.121
29.590,0.105
29.595,-0.023
29.600,0.057
29.605,0.122
29.610,-0.008
29.615,0.002
29.620,0.119
29.625,0.029
29.630,-0.040
29.635,0.089
29.640,0.080
29.645,-0.042
29.650,0.042
29.655,0.113
29.660,-0.013
29.665,-0.004
29.670,0.118
29.675,0.034
29.680,-0.039
29.685,0.089
29.690,0.085
29.695,-0.035
29.700,0.046
29.705,0.112
29.710,-0.011
29.715,0.001
29.720,0.120
29.725,0.030
29.730,-0.044
29.735,0.083
29.740,0.072
29.745,-0.049
29.750,0.036
29.755,0.102
29.760,-0.023
29.765,-0.016
29.770,0.102
29.775,0.021
29.780,-0.050
29.785,0.073
29.790,0.061
29.795,-0.063
29.800,0.019
29.805,0.085
29.810,-0.040
29.815,-0.026
29.820,0.092
29.825,0.005
29.830,-0.060
29.835,0.067
29.840,0.050
29.845,-0.073
29.850,0.014
29.855,0.082
29.860,-0.045
29.865,-0.036
29.870,0.088
29.875,0.004
29.880,-0.072
29.885,0.055
29.890,0.051
29.895,-0.077
29.900,-0.003
29.905,0.068
29.910,-0.059
29.915,-0.048
29.920,0.078
29.925,-0.007
29.930,-0.078
29.935,0.049
29.940,0.035
29.945,-0.090
29.950,-0.008
29.955,0.064
29.960,-0.058
29.965,-0.051
29.970,0.069
29.975,-0.014
29.980,-0.085
29.985,0.040
29.990,0.028
29.995,-0.095
30.000,-0.010
30.005,0.062
30.010,-0.067
30.015,-0.067
30.020,0.044
30.025,-0.049
30.030,-0.118
30.035,0.013
30.040,0.005
30.045,-0.116
30.050,-0.037
30.055,0.031
30.060,-0.094
30.065,-0.078
30.070,0.058
30.075,-0.010
30.080,-0.068
30.085,0.062
30.090,0.057
30.095,-0.065
30.100,0.016
30.105,0.095
30.110,-0.026
30.115,-0.039
30.120,0.055
30.125,-0.026
30.130,-0.082
30.135,0.051
30.140,0.043
30.145,-0.081
30.150,0.003
30.155,0.071
30.160,-0.060
30.165,-0.051
30.170,0.072
30.175,-0.011
30.180,-0.080
30.185,0.045
30.190,0.029
30.195,-0.097
30.200,-0.013
30.205,0.056
30.210,-0.070
30.215,-0.062
30.220,0.061
30.225,-0.021
30.230,-0.097
30.235,0.024
30.240,0.000
30.245,-0.166
30.250,-0.128
30.255,-0.089
30.260,-0.227
30.265,-0.227
30.270,-0.188
30.275,-0.363
30.280,-0.326
30.285,0.129
30.290,0.528
30.295,0.763
30.300,1.109
30.305,1.337
30.310,1.261
30.315,1.282
30.320,1.384
30.325,1.191
30.330,0.948
30.335,0.908
30.340,0.742
30.345,0.406
30.350,0.169
30.355,-0.112
30.360,-0.468
30.365,-0.568
30.370,-0.523
30.375,-0.649
30.380,-0.727
30.385,-0.599
30.390,-0.599
30.395,-0.715
30.400,-0.620
30.405,-0.524
30.410,-0.621
30.415,-0.587
30.420,-0.445
30.425,-0.514
30.430,-0.569
30.435,-0.423
30.440,-0.409
30.445,-0.508
30.450,-0.401
30.455,-0.305
30.460,-0.411
30.465,-0.395
30.470,-0.261
30.475,-0.322
30.480,-0.376
30.485,-0.240
30.490,-0.230
30.495,-0.334
30.500,-0.246
30.505,-0.171
30.510,-0.283
30.515,-0.258
30.520,-0.119
30.525,-0.191
30.530,-0.263
30.535,-0.135
30.540,-0.132
30.545,-0.245
30.550,-0.154
30.555,-0.078
30.560,-0.197
30.565,-0.181
30.570,-0.058
30.575,-0.143
30.580,-0.209
30.585,-0.073
30.590,-0.074
30.595,-0.189
30.600,-0.100
30.605,-0.020
30.610,-0.129
30.615,-0.107
30.620,0.023
30.625,-0.047
30.630,-0.095
30.635,0.051
30.640,0.061
30.645,-0.035
30.650,0.078
30.655,0.173
30.660,0.067
30.665,0.096
30.670,0.232
30.675,0.159
30.680,0.105
30.685,0.245
30.690,0.244
30.695,0.127
30.700,0.212
30.705,0.289
30.710,0.171
30.715,0.177
30.720,0.290
30.725,0.210
30.730,0.143
30.735,0.258
30.740,0.244
30.745,0.122
30.750,0.196
30.755,0.256
30.760,0.124
30.765,0.116
30.770,0.224
30.775,0.141
30.780,0.065
30.785,0.183
30.790,0.167
30.795,0.032
30.800,0.102
30.805,0.166
30.810,0.033
30.815,0.031
30.820,0.150
30.825,0.069
30.830,-0.010
30.835,0.099
30.840,0.076
30.845,-0.049
30.850,0.047
30.855,0.135
30.860,0.013
30.865,0.006
30.870,0.113
30.875,0.022
30.880,-0.048
30.885,0.090
30.890,0.097
30.895,-0.011
30.900,0.067
30.905,0.119
30.910,-0.011
30.915,-0.002
30.920,0.124
30.925,0.052
30.930,-0.013
30.935,0.113
30.940,0.099
30.945,-0.034
30.950,0.049
30.955,0.125
30.960,0.000
30.965,0.006
30.970,0.126
30.975,0.045
30.980,-0.030
30.985,0.088
30.990,0.078
30.995,-0.039
31.000,0.049
31.005,0.117
31.010,-0.013
31.015,-0.011
31.020,0.103
31.025,0.018
31.030,-0.050
31.035,0.077
31.040,0.067
31.045,-0.056
31.050,0.026
31.055,0.096
31.060,-0.036
31.065,-0.033
31.070,0.094
31.075,0.014
31.080,-0.062
31.085,0.061
31.090,0.051
31.095,-0.077
31.100,0.007
31.105,0.084
31.110,-0.044
31.115,-0.045
31.120,0.074
31.125,-0.005
31.130,-0.075
31.135,0.051
31.140,0.037
31.145,-0.090
31.150,-0.001
31.155,0.073
31.160,-0.059
31.165,-0.056
31.170,0.067
31.175,-0.013
31.180,-0.085
31.185,0.041
31.190,0.035
31.195,-0.092
31.200,-0.014
31.205,0.059
31.210,-0.069
31.215,-0.070
31.220,0.056
31.225,-0.016
31.230,-0.091
31.235,0.031
31.240,0.025
31.245,-0.097
31.250,-0.017
31.255,0.055
31.260,-0.070
31.265,-0.064
31.270,0.054
31.275,-0.039
31.280,-0.119
31.285,0.006
31.290,-0.002
31.295,-0.123
31.300,-0.039
31.305,0.033
31.310,-0.093
31.315,-0.090
31.320,0.035
31.325,-0.036
31.330,-0.103
31.335,0.027
31.340,0.035
31.345,-0.074
31.350,0.014
31.355,0.088
31.360,-0.037
31.365,-0.030
31.370,0.084
31.375,-0.020
31.380,-0.104
31.385,0.034
31.390,0.043
31.395,-0.074
31.400,0.005
31.405,0.073
31.410,-0.055
31.415,-0.052
31.420,0.073
31.425,-0.010
31.430,-0.086
31.435,0.042
31.440,0.035
31.445,-0.090
31.450,-0.008
31.455,0.064
31.460,-0.059
31.465,-0.053
31.470,0.065
31.475,-0.020
31.480,-0.091
31.485,0.034
31.490,0.025
31.495,-0.104
31.500,-0.045
31.505,-0.006
31.510,-0.166
31.515,-0.192
31.520,-0.085
31.525,-0.189
31.530,-0.368
31.535,-0.333
31.540,-0.219
31.545,-0.021
31.550,0.472
31.555,0.934
31.560,1.086
31.565,1.215
31.570,1.364
31.575,1.307
31.580,1.208
31.585,1.205
31.590,1.025
31.595,0.734
31.600,0.647
31.605,0.509
31.610,0.087
31.615,-0.222
31.620,-0.308
31.625,-0.496
31.630,-0.646
31.635,-0.566
31.640,-0.581
31.645,-0.702
31.650,-0.614
31.655,-0.525
31.660,-0.626
31.665,-0.603
31.670,-0.465
31.675,-0.528
31.680,-0.585
31.685,-0.439
31.690,-0.419
31.695,-0.525
31.700,-0.429
31.705,-0.328
31.710,-0.430
31.715,-0.413
31.720,-0.273
31.725,-0.333
31.730,-0.392
31.735,-0.253
31.740,-0.241
31.745,-0.354
31.750,-0.265
31.755,-0.172
31.760,-0.280
31.765,-0.269
31.770,-0.138
31.775,-0.205
31.780,-0.269
31.785,-0.138
31.790,-0.132
31.795,-0.246
31.800,-0.162
31.805,-0.081
31.810,-0.195
31.815,-0.188
31.820,-0.061
31.825,-0.133
31.830,-0.207
31.835,-0.083
31.840,-0.079
31.845,-0.194
31.850,-0.107
31.855,-0.022
31.860,-0.135
31.865,-0.124
31.870,0.007
31.875,-0.060
31.880,-0.119
31.885,0.021
31.890,0.036
31.895,-0.065
31.900,0.033
31.905,0.123
31.910,0.018
31.915,0.042
31.920,0.190
31.925,0.134
31.930,0.078
31.935,0.215
31.940,0.222
31.945,0.107
31.950,0.191
31.955,0.274
31.960,0.156
31.965,0.161
31.970,0.285
31.975,0.206
31.980,0.126
31.985,0.246
31.990,0.242
31.995,0.114
32.000,0.183
32.005,0.251
32.010,0.125
32.015,0.121
32.020,0.235
32.025,0.149
32.030,0.065
32.035,0.183
32.040,0.172
32.045,0.039
32.050,0.110
32.055,0.178
32.060,0.042
32.065,0.030
32.070,0.144
32.075,0.060
32.080,-0.018
32.085,0.104
32.090,0.097
32.095,-0.032
32.100,0.041
32.105,0.114
32.110,-0.010
32.115,-0.010
32.120,0.113
32.125,0.036
32.130,-0.039
32.135,0.083
32.140,0.081
32.145,-0.041
32.150,0.038
32.155,0.116
32.160,-0.007
32.165,-0.005
32.170,0.119
32.175,0.044
32.180,-0.032
32.185,0.091
32.190,0.092
32.195,-0.030
32.200,0.045
32.205,0.120
32.210,-0.001
32.215,-0.001
32.220,0.122
32.225,0.045
32.230,-0.034
32.235,0.085
32.240,0.083
32.245,-0.037
32.250,0.042
32.255,0.113
32.260,-0.015
32.265,-0.014
32.270,0.110
32.275,0.033
32.280,-0.046
32.285,0.075
32.290,0.075
32.295,-0.050
32.300,0.025
32.305,0.098
32.310,-0.031
32.315,-0.036
32.320,0.082
32.325,-0.002
32.330,-0.086
32.335,0.036
32.340,0.032
32.345,-0.094
32.350,-0.013
32.355,0.063
32.360,-0.064
32.365,-0.067
32.370,0.058
32.375,-0.008
32.380,-0.068
32.385,0.066
32.390,0.069
32.395,-0.048
32.400,0.035
32.405,0.112
32.410,-0.007
32.415,-0.002
32.420,0.107
32.425,0.000
32.430,-0.088
32.435,0.042
32.440,0.048
32.445,-0.068
32.450,0.010
32.455,0.082
32.460,-0.044
32.465,-0.045
32.470,0.076
32.475,-0.005
32.480,-0.084
32.485,0.038
32.490,0.034
32.495,-0.093
32.500,-0.017
32.505,0.059
32.510,-0.067
32.515,-0.067
32.520,0.058
32.525,-0.018
32.530,-0.096
32.535,0.015
32.540,-0.012
32.545,-0.170
32.550,-0.129
32.555,-0.083
32.560,-0.222
32.565,-0.234
32.570,-0.203
32.575,-0.371
32.580,-0.315
32.585,0.169
32.590,0.600
32.595,0.828
32.600,1.143
32.605,1.349
32.610,1.251
32.615,1.247
32.620,1.331
32.625,1.135
32.630,0.905
32.635,0.878
32.640,0.722
32.645,0.379
32.650,0.117
32.655,-0.164
32.660,-0.514
32.665,-0.616
32.670,-0.546
32.675,-0.656
32.680,-0.740
32.685,-0.611
32.690,-0.606
32.695,-0.714
32.700,-0.616
32.705,-0.525
32.710,-0.630
32.715,-0.605
32.720,-0.460
32.725,-0.513
32.730,-0.564
32.735,-0.418
32.740,-0.397
32.745,-0.499
32.750,-0.404
32.755,-0.310
32.760,-0.413
32.765,-0.394
32.770,-0.258
32.775,-0.324
32.780,-0.383
32.785,-0.242
32.790,-0.227
32.795,-0.336
32.800,-0.245
32.805,-0.156
32.810,-0.267
32.815,-0.255
32.820,-0.127
32.825,-0.197
32.830,-0.262
32.835,-0.131
32.840,-0.128
32.845,-0.245
32.850,-0.164
32.855,-0.086
