'Elapsed time','ECG'
32.905,-0.259
32.910,-0.634
32.915,0.736
32.920,0.249
32.925,-0.807
32.930,0.346
32.935,0.705
32.940,-0.669
32.945,-0.182
32.950,0.910
32.955,-0.258
32.960,-0.607
32.965,0.829
32.970,0.311
32.975,-0.812
32.980,0.330
32.985,0.671
32.990,-0.699
32.995,-0.183
33.000,0.893
33.005,-0.267
33.010,-0.619
33.015,0.750
33.020,0.281
33.025,-0.751
33.030,0.352
33.035,0.683
33.040,-0.675
33.045,-0.224
33.050,0.852
33.055,-0.265
33.060,-0.632
33.065,0.715
33.070,0.241
33.075,-0.822
33.080,0.213
33.085,0.611
33.090,-0.570
33.095,-0.167
33.100,0.745
33.105,-0.319
33.110,-0.629
33.115,0.654
33.120,0.240
33.125,-0.729
33.130,0.328
33.135,0.690
33.140,-0.552
33.145,-0.016
33.150,1.076
33.155,-0.074
33.160,-0.578
33.165,0.649
33.170,0.270
33.175,-0.627
33.180,0.448
33.185,0.656
33.190,-0.885
33.195,-0.726
33.200,0.247
33.205,-0.637
33.210,-0.830
33.215,0.731
33.220,0.616
33.225,-0.492
33.230,0.251
33.235,0.611
33.240,-0.567
33.245,-0.095
33.250,1.043
33.255,-0.172
33.260,-0.876
33.265,0.305
33.270,-0.133
33.275,-1.236
33.280,-0.132
33.285,0.455
33.290,-0.766
33.295,-0.307
33.300,0.848
33.305,-0.220
33.310,-0.631
33.315,0.701
33.320,0.281
33.325,-0.789
33.330,0.219
33.335,0.582
33.340,-0.719
33.345,-0.295
33.350,0.762
33.355,-0.319
33.360,-0.720
33.365,0.557
33.370,0.115
33.375,-0.902
33.380,0.251
33.385,0.704
33.390,-0.624
33.395,-0.240
33.400,0.762
33.405,-0.308
33.410,-0.619
33.415,0.634
33.420,0.085
33.425,-0.950
33.430,0.171
33.435,0.651
33.440,-0.407
33.445,0.240
33.450,1.296
33.455,0.142
33.460,-0.257
33.465,1.020
33.470,0.483
33.475,-0.634
33.480,0.432
33.485,0.782
33.490,-0.592
33.495,-0.188
33.500,0.809
33.505,-0.352
33.510,-0.701
33.515,0.654
33.520,0.173
33.525,-0.844
33.530,0.341
33.535,0.700
33.540,-0.741
33.545,-0.297
33.550,0.812
33.555,-0.340
33.560,-0.701
33.565,0.684
33.570,0.175
33.575,-0.892
33.580,0.270
33.585,0.609
33.590,-0.814
33.595,-0.307
33.600,0.800
33.605,-0.384
33.610,-0.733
33.615,0.655
33.620,0.125
33.625,-0.986
33.630,0.240
33.635,0.733
33.640,-0.732
33.645,-0.362
33.650,0.754
33.655,-0.372
33.660,-0.702
33.665,0.674
33.670,0.151
33.675,-0.887
33.680,0.302
33.685,0.688
33.690,-0.652
33.695,-0.155
33.700,0.844
33.705,-0.362
33.710,-0.585
33.715,0.843
33.720,0.238
33.725,-0.811
33.730,0.369
33.735,0.677
33.740,-0.678
33.745,-0.160
33.750,0.879
33.755,-0.252
33.760,-0.554
33.765,0.762
33.770,0.261
33.775,-0.733
33.780,0.379
33.785,0.701
33.790,-0.638
33.795,-0.156
33.800,0.884
33.805,-0.283
33.810,-0.673
33.815,0.620
33.820,0.230
33.825,-0.635
33.830,0.428
33.835,0.614
33.840,-0.748
33.845,-0.220
33.850,0.822
33.855,-0.313
33.860,-0.620
33.865,0.705
33.870,0.203
33.875,-0.800
33.880,0.312
33.885,0.622
33.890,-0.708
33.895,-0.188
33.900,0.831
33.905,-0.336
33.910,-0.640
33.915,0.688
33.920,0.171
33.925,-0.830
33.930,0.278
33.935,0.582
33.940,-0.724
33.945,-0.206
33.950,0.792
33.955,-0.343
33.960,-0.626
33.965,0.678
33.970,0.164
33.975,-0.823
33.980,0.285
33.985,0.585
33.990,-0.743
33.995,-0.251
34.000,0.760
34.005,-0.377
34.010,-0.681
34.015,0.639
34.020,0.145
34.025,-0.844
34.030,0.263
34.035,0.689
34.040,-0.501
34.045,-0.097
34.050,0.813
34.055,-0.278
34.060,-0.546
34.065,0.737
34.070,0.223
34.075,-0.743
34.080,0.335
34.085,0.595
34.090,-0.698
34.095,-0.181
34.100,0.772
34.105,-0.382
34.110,-0.642
34.115,0.693
34.120,0.185
34.125,-0.808
34.130,0.290
34.135,0.566
34.140,-0.755
34.145,-0.234
34.150,0.765
34.155,-0.351
34.160,-0.616
34.165,0.663
34.170,0.122
34.175,-0.854
34.180,0.271
34.185,0.585
34.190,-0.699
34.195,-0.183
34.200,0.790
34.205,-0.345
34.210,-0.622
34.215,0.663
34.220,0.127
34.225,-0.849
34.230,0.278
34.235,0.525
34.240,-0.923
34.245,-0.400
34.250,0.861
34.255,-0.056
34.260,-0.286
34.265,1.128
34.270,0.662
34.275,-0.500
34.280,0.590
34.285,0.962
34.290,-0.584
34.295,-0.228
34.300,0.863
34.305,-0.326
34.310,-0.743
34.315,0.620
34.320,0.134
34.325,-1.004
34.330,0.143
34.335,0.579
34.340,-0.850
34.345,-0.386
34.350,0.768
34.355,-0.363
34.360,-0.776
34.365,0.569
34.370,0.120
34.375,-0.950
34.380,0.227
34.385,0.627
34.390,-0.808
34.395,-0.323
34.400,0.791
34.405,-0.359
34.410,-0.727
34.415,0.638
34.420,0.178
34.425,-0.904
34.430,0.244
34.435,0.642
34.440,-0.774
34.445,-0.296
34.450,0.809
34.455,-0.350
34.460,-0.725
34.465,0.642
34.470,0.193
34.475,-0.892
34.480,0.211
34.485,0.616
34.490,-0.724
34.495,-0.236
34.500,0.844
34.505,-0.283
34.510,-0.635
34.515,0.720
34.520,0.272
34.525,-0.790
34.530,0.350
34.535,0.742
34.540,-0.647
34.545,-0.154
34.550,0.935
34.555,-0.223
34.560,-0.600
34.565,0.771
34.570,0.316
34.575,-0.806
34.580,0.324
34.585,0.734
34.590,-0.672
34.595,-0.184
34.600,0.919
34.605,-0.227
34.610,-0.600
34.615,0.743
34.620,0.263
34.625,-0.836
34.630,0.292
34.635,0.687
34.640,-0.688
34.645,-0.195
34.650,0.875
34.655,-0.288
34.660,-0.659
34.665,0.700
34.670,0.236
34.675,-0.851
34.680,0.285
34.685,0.669
34.690,-0.708
34.695,-0.186
34.700,0.894
34.705,-0.292
34.710,-0.665
34.715,0.706
34.720,0.242
34.725,-0.838
34.730,0.294
34.735,0.677
34.740,-0.694
34.745,-0.215
34.750,0.849
34.755,-0.283
34.760,-0.634
34.765,0.710
34.770,0.242
34.775,-0.834
34.780,0.301
34.785,0.694
34.790,-0.672
34.795,-0.179
34.800,0.865
34.805,-0.271
34.810,-0.611
34.815,0.688
34.820,0.214
34.825,-0.823
34.830,0.304
34.835,0.682
34.840,-0.648
34.845,-0.158
34.850,0.869
34.855,-0.249
34.860,-0.605
34.865,0.686
34.870,0.227
34.875,-0.808
34.880,0.311
34.885,0.667
34.890,-0.702
34.895,-0.243
34.900,0.774
34.905,-0.361
34.910,-0.715
34.915,0.613
34.920,0.174
34.925,-0.855
34.930,0.242
34.935,0.563
34.940,-0.786
34.945,-0.257
34.950,0.815
34.955,-0.308
34.960,-0.677
34.965,0.610
34.970,0.145
34.975,-0.879
34.980,0.237
34.985,0.591
34.990,-0.726
34.995,-0.235
35.000,0.765
35.005,-0.354
35.010,-0.684
35.015,0.640
35.020,0.171
35.025,-0.897
35.030,0.230
35.035,0.585
35.040,-0.823
35.045,-0.368
35.050,0.680
35.055,-0.349
35.060,-0.449
35.065,1.092
35.070,0.644
35.075,-0.471
35.080,0.622
35.085,0.935
35.090,-0.468
35.095,-0.028
35.100,0.912
35.105,-0.311
35.110,-0.702
35.115,0.619
35.120,0.136
35.125,-0.952
35.130,0.168
35.135,0.517
35.140,-0.866
35.145,-0.381
35.150,0.673
35.155,-0.429
35.160,-0.771
35.165,0.554
35.170,0.096
35.175,-0.958
35.180,0.157
35.185,0.520
35.190,-0.813
35.195,-0.329
35.200,0.692
35.205,-0.412
35.210,-0.738
35.215,0.576
35.220,0.110
35.225,-0.941
35.230,0.156
35.235,0.534
35.240,-0.760
35.245,-0.280
35.250,0.739
35.255,-0.355
35.260,-0.711
35.265,0.576
35.270,0.133
35.275,-0.863
35.280,0.254
35.285,0.581
35.290,-0.743
35.295,-0.241
35.300,0.779
35.305,-0.325
35.310,-0.640
35.315,0.732
35.320,0.297
35.325,-0.777
35.330,0.347
35.335,0.721
35.340,-0.630
35.345,-0.136
35.350,0.904
35.355,-0.210
35.360,-0.536
35.365,0.796
35.370,0.301
35.375,-0.770
35.380,0.368
35.385,0.726
35.390,-0.633
35.395,-0.138
35.400,0.900
35.405,-0.232
35.410,-0.577
35.415,0.743
35.420,0.257
35.425,-0.792
35.430,0.334
35.435,0.676
35.440,-0.661
35.445,-0.149
35.450,0.875
35.455,-0.269
35.460,-0.615
35.465,0.704
35.470,0.244
35.475,-0.781
35.480,0.346
35.485,0.672
35.490,-0.703
35.495,-0.215
35.500,0.796
35.505,-0.340
35.510,-0.648
35.515,0.693
35.520,0.215
35.525,-0.816
35.530,0.326
35.535,0.654
35.540,-0.708
35.545,-0.221
35.550,0.778
35.555,-0.312
35.560,-0.595
35.565,0.701
35.570,0.195
35.575,-0.840
35.580,0.293
35.585,0.647
35.590,-0.671
35.595,-0.170
35.600,0.829
35.605,-0.284
35.610,-0.636
35.615,0.594
35.620,0.168
35.625,-0.721
35.630,0.379
35.635,0.680
35.640,-0.588
35.645,-0.163
35.650,0.750
35.655,-0.250
35.660,-0.511
35.665,0.683
35.670,0.203
35.675,-0.766
35.680,0.223
35.685,0.491
35.690,-0.684
35.695,-0.155
35.700,0.776
35.705,-0.277
35.710,-0.550
35.715,0.670
35.720,0.153
35.725,-0.820
35.730,0.295
35.735,0.637
35.740,-0.585
35.745,-0.059
35.750,0.831
35.755,-0.400
35.760,-0.780
35.765,0.532
35.770,0.129
35.775,-0.834
35.780,0.265
35.785,0.562
35.790,-0.728
35.795,-0.194
35.800,0.765
35.805,-0.352
35.810,-0.621
35.815,0.659
35.820,0.143
35.825,-0.904
35.830,0.119
35.835,0.434
35.840,-0.675
35.845,0.090
35.850,1.211
35.855,0.125
35.860,-0.239
35.865,0.926
35.870,0.376
35.875,-0.628
35.880,0.421
35.885,0.608
35.890,-0.708
35.895,-0.152
35.900,0.768
35.905,-0.421
35.910,-0.775
35.915,0.467
35.920,-0.004
35.925,-0.949
35.930,0.197
35.935,0.492
35.940,-0.850
35.945,-0.343
35.950,0.645
35.955,-0.436
35.960,-0.720
35.965,0.528
35.970,0.029
35.975,-0.946
35.980,0.187
35.985,0.521
35.990,-0.756
35.995,-0.254
36.000,0.689
36.005,-0.398
36.010,-0.658
36.015,0.656
36.020,0.175
36.025,-0.852
36.030,0.243
36.035,0.541
36.040,-0.745
36.045,-0.215
36.050,0.741
36.055,-0.319
36.060,-0.536
36.065,0.703
36.070,0.116
36.075,-0.875
36.080,0.270
36.085,0.566
36.090,-0.692
36.095,-0.136
36.100,0.830
36.105,-0.230
36.110,-0.485
36.115,0.766
36.120,0.262
36.125,-0.701
36.130,0.416
36.135,0.685
36.140,-0.600
36.145,-0.067
36.150,0.874
36.155,-0.220
36.160,-0.486
36.165,0.772
36.170,0.250
36.175,-0.719
36.180,0.412
36.185,0.675
36.190,-0.619
36.195,-0.098
36.200,0.855
36.205,-0.190
36.210,-0.486
36.215,0.702
36.220,0.221
36.225,-0.725
36.230,0.336
36.235,0.619
36.240,-0.603
36.245,-0.085
36.250,0.832
36.255,-0.269
36.260,-0.562
36.265,0.694
36.270,0.201
36.275,-0.767
36.280,0.359
36.285,0.653
36.290,-0.606
36.295,-0.067
36.300,0.842
36.305,-0.292
36.310,-0.576
36.315,0.698
36.320,0.169
36.325,-0.876
36.330,0.229
36.335,0.595
36.340,-0.602
36.345,-0.103
36.350,0.758
36.355,-0.344
36.360,-0.574
36.365,0.694
36.370,0.165
36.375,-0.816
36.380,0.361
36.385,0.643
36.390,-0.736
36.395,-0.152
36.400,0.863
36.405,-0.366
36.410,-0.640
36.415,0.802
36.420,0.272
36.425,-0.802
36.430,0.413
36.435,0.703
36.440,-0.721
36.445,-0.158
36.450,0.873
36.455,-0.319
36.460,-0.636
36.465,0.699
36.470,0.153
36.475,-0.850
36.480,0.330
36.485,0.567
36.490,-0.795
36.495,-0.203
36.500,0.817
36.505,-0.347
36.510,-0.641
36.515,0.699
36.520,0.143
36.525,-0.879
36.530,0.320
36.535,0.601
36.540,-0.749
36.545,-0.189
36.550,0.796
36.555,-0.357
36.560,-0.637
36.565,0.695
36.570,0.154
36.575,-0.847
36.580,0.341
36.585,0.603
36.590,-0.758
36.595,-0.193
36.600,0.814
36.605,-0.359
36.610,-0.684
36.615,0.612
36.620,0.053
36.625,-0.872
36.630,0.551
36.635,1.043
36.640,-0.265
36.645,0.228
36.650,1.135
36.655,-0.058
36.660,-0.348
36.665,0.899
36.670,0.250
36.675,-0.779
36.680,0.347
36.685,0.525
36.690,-0.821
36.695,-0.270
36.700,0.661
36.705,-0.481
36.710,-0.731
36.715,0.552
36.720,-0.019
36.725,-0.984
36.730,0.191
36.735,0.432
36.740,-0.862
36.745,-0.282
36.750,0.678
36.755,-0.441
36.760,-0.696
36.765,0.599
36.770,0.042
36.775,-0.939
36.780,0.245
36.785,0.508
36.790,-0.812
36.795,-0.257
36.800,0.698
36.805,-0.421
36.810,-0.645
36.815,0.662
36.820,0.104
36.825,-0.857
36.830,0.278
36.835,0.494
36.840,-0.762
36.845,-0.198
36.850,0.703
36.855,-0.377
36.860,-0.589
36.865,0.660
36.870,0.118
36.875,-0.798
36.880,0.365
36.885,0.599
36.890,-0.675
36.895,-0.092
36.900,0.833
36.905,-0.307
36.910,-0.550
36.915,0.727
36.920,0.199
36.925,-0.731
36.930,0.331
36.935,0.520
36.940,-0.647
36.945,-0.092
36.950,0.740
36.955,-0.318
36.960,-0.517
36.965,0.679
36.970,0.140
36.975,-0.738
36.980,0.353
36.985,0.548
36.990,-0.644
36.995,-0.056
37.000,0.823
37.005,-0.320
37.010,-0.547
37.015,0.759
37.020,0.171
37.025,-0.806
37.030,0.392
37.035,0.623
37.040,-0.698
37.045,-0.095
37.050,0.868
37.055,-0.301
37.060,-0.541
37.065,0.804
37.070,0.221
37.075,-0.782
37.080,0.414
37.085,0.655
37.090,-0.682
37.095,-0.092
37.100,0.881
37.105,-0.305
37.110,-0.555
37.115,0.803
37.120,0.201
37.125,-0.810
37.130,0.393
37.135,0.624
37.140,-0.690
37.145,-0.090
37.150,0.849
37.155,-0.324
37.160,-0.560
37.165,0.764
37.170,0.186
37.175,-0.790
37.180,0.383
37.185,0.593
37.190,-0.718
37.195,-0.088
37.200,0.887
37.205,-0.311
37.210,-0.567
37.215,0.798
37.220,0.213
37.225,-0.798
37.230,0.393
37.235,0.606
37.240,-0.733
37.245,-0.124
37.250,0.840
37.255,-0.362
37.260,-0.623
37.265,0.736
37.270,0.124
37.275,-0.921
37.280,0.289
37.285,0.550
37.290,-0.758
37.295,-0.148
37.300,0.805
37.305,-0.404
37.310,-0.676
37.315,0.670
37.320,0.082
37.325,-0.915
37.330,0.286
37.335,0.492
37.340,-0.853
37.345,-0.239
37.350,0.712
37.355,-0.499
37.360,-0.764
37.365,0.552
37.370,-0.052
37.375,-1.045
37.380,0.094
37.385,0.270
37.390,-1.026
37.395,-0.410
37.400,0.490
37.405,-0.797
37.410,-1.063
37.415,0.410
37.420,0.035
37.425,-0.760
37.430,0.472
37.435,0.620
37.440,-0.755
37.445,-0.190
37.450,0.717
37.455,-0.533
37.460,-0.841
37.465,0.436
37.470,-0.209
37.475,-1.192
37.480,-0.005
37.485,0.174
37.490,-1.114
37.495,-0.535
37.500,0.334
37.505,-0.732
37.510,-0.889
37.515,0.338
37.520,-0.185
37.525,-1.015
37.530,0.090
37.535,0.278
37.540,-0.856
37.545,-0.256
37.550,0.600
37.555,-0.428
37.560,-0.582
37.565,0.633
37.570,0.113
37.575,-0.697
37.580,0.420
37.585,0.594
37.590,-0.550
37.595,0.064
37.600,0.921
37.605,-0.137
37.610,-0.304
37.615,0.913
37.620,0.379
37.625,-0.439
37.630,0.692
37.635,0.871
37.640,-0.297
37.645,0.298
37.650,1.141
37.655,0.080
37.660,-0.085
37.665,1.115
37.670,0.572
37.675,-0.232
37.680,0.865
37.685,1.000
37.690,-0.157
37.695,0.423
37.700,1.224
37.705,0.152
37.710,-0.020
37.715,1.141
37.720,0.559
37.725,-0.255
37.730,0.838
37.735,0.940
37.740,-0.254
37.745,0.316
37.750,1.104
37.755,0.021
37.760,-0.127
37.765,1.053
37.770,0.444
37.775,-0.413
37.780,0.655
37.785,0.766
37.790,-0.403
37.795,0.162
37.800,0.938
37.805,-0.145
37.810,-0.310
37.815,0.851
37.820,0.247
37.825,-0.578
37.830,0.516
37.835,0.620
37.840,-0.553
37.845,0.024
37.850,0.806
37.855,-0.288
37.860,-0.453
37.865,0.732
37.870,0.138
37.875,-0.704
37.880,0.375
37.885,0.482
37.890,-0.683
37.895,-0.083
37.900,0.708
37.905,-0.401
37.910,-0.549
37.915,0.647
37.920,0.042
37.925,-0.757
37.930,0.418
37.935,0.505
37.940,-0.785
37.945,-0.128
37.950,0.764
37.955,-0.443
37.960,-0.619
37.965,0.694
37.970,0.016
37.975,-0.913
37.980,0.338
37.985,0.492
37.990,-0.789
37.995,-0.170
38.000,0.665
38.005,-0.482
38.010,-0.629
38.015,0.609
38.020,-0.049
38.025,-0.929
38.030,0.226
38.035,0.341
38.040,-0.902
38.045,-0.291
38.050,0.552
38.055,-0.573
38.060,-0.690
38.065,0.615
38.070,-0.027
38.075,-0.940
38.080,0.229
38.085,0.356
38.090,-0.882
38.095,-0.260
38.100,0.586
38.105,-0.537
38.110,-0.671
38.115,0.574
38.120,-0.056
38.125,-0.887
38.130,0.270
38.135,0.373
38.140,-0.841
38.145,-0.216
38.150,0.632
38.155,-0.469
38.160,-0.627
38.165,0.575
38.170,-0.052
38.175,-0.925
38.180,0.131
38.185,0.209
38.190,-0.877
38.195,-0.032
38.200,0.985
38.205,-0.083
38.210,-0.232
38.215,0.974
38.220,0.296
38.225,-0.551
38.230,0.546
38.235,0.527
38.240,-0.755
38.245,-0.178
38.250,0.592
38.255,-0.543
38.260,-0.659
38.265,0.556
38.270,-0.120
38.275,-0.948
38.280,0.227
38.285,0.285
38.290,-0.921
38.295,-0.216
38.300,0.599
38.305,-0.576
38.310,-0.672
38.315,0.587
38.320,-0.111
38.325,-0.962
38.330,0.260
38.335,0.339
38.340,-0.899
38.345,-0.225
38.350,0.576
38.355,-0.577
38.360,-0.653
38.365,0.624
38.370,-0.075
38.375,-0.931
38.380,0.322
38.385,0.410
38.390,-0.855
38.395,-0.160
38.400,0.676
38.405,-0.497
38.410,-0.606
38.415,0.665
38.420,-0.010
38.425,-0.875
38.430,0.341
38.435,0.429
38.440,-0.796
38.445,-0.102
38.450,0.706
38.455,-0.421
38.460,-0.494
38.465,0.731
38.470,0.069
38.475,-0.724
38.480,0.482
38.485,0.543
38.490,-0.689
38.495,-0.006
38.500,0.779
38.505,-0.410
38.510,-0.502
38.515,0.742
38.520,0.074
38.525,-0.729
38.530,0.420
38.535,0.462
38.540,-0.688
38.545,-0.015
38.550,0.724
38.555,-0.415
38.560,-0.478
38.565,0.761
38.570,0.074
38.575,-0.747
38.580,0.460
38.585,0.509
38.590,-0.721
38.595,0.007
38.600,0.833
38.605,-0.365
38.610,-0.447
38.615,0.832
38.620,0.106
38.625,-0.761
38.630,0.465
38.635,0.523
38.640,-0.725
38.645,-0.014
38.650,0.790
38.655,-0.416
38.660,-0.489
38.665,0.798
38.670,0.058
38.675,-0.795
38.680,0.446
38.685,0.487
38.690,-0.739
38.695,0.016
38.700,0.819
38.705,-0.438
38.710,-0.519
38.715,0.822
38.720,0.082
38.725,-0.797
38.730,0.472
38.735,0.518
38.740,-0.722
38.745,0.015
38.750,0.808
38.755,-0.404
38.760,-0.474
38.765,0.799
38.770,0.070
38.775,-0.750
38.780,0.476
38.785,0.503
38.790,-0.744
38.795,-0.038
38.800,0.754
38.805,-0.458
38.810,-0.531
38.815,0.721
38.820,-0.032
38.825,-0.847
38.830,0.431
38.835,0.496
38.840,-0.753
38.845,-0.048
38.850,0.740
38.855,-0.469
38.860,-0.521
38.865,0.752
38.870,0.019
38.875,-0.788
38.880,0.458
38.885,0.483
38.890,-0.754
38.895,-0.012
38.900,0.787
38.905,-0.433
38.910,-0.505
38.915,0.757
38.920,0.029
38.925,-0.769
38.930,0.475
38.935,0.501
38.940,-0.767
38.945,-0.101
38.950,0.622
38.955,-0.592
38.960,-0.534
38.965,0.934
38.970,0.400
38.975,-0.330
38.980,0.857
38.985,0.811
38.990,-0.456
38.995,0.240
39.000,0.959
39.005,-0.323
39.010,-0.446
39.015,0.750
39.020,-0.012
39.025,-0.825
39.030,0.364
39.035,0.353
39.040,-0.857
39.045,-0.124
39.050,0.647
39.055,-0.551
39.060,-0.586
39.065,0.671
39.070,-0.067
39.075,-0.865
39.080,0.352
39.085,0.372
39.090,-0.815
39.095,-0.093
39.100,0.645
39.105,-0.514
39.110,-0.537
39.115,0.677
39.120,-0.045
39.125,-0.826
39.130,0.360
39.135,0.361
39.140,-0.828
39.145,-0.097
39.150,0.665
39.155,-0.511
39.160,-0.535
39.165,0.686
39.170,-0.041
39.175,-0.785
39.180,0.408
39.185,0.399
39.190,-0.789
39.195,-0.067
39.200,0.721
39.205,-0.428
39.210,-0.481
39.215,0.711
39.220,0.021
39.225,-0.685
39.230,0.476
39.235,0.465
39.240,-0.659
39.245,0.053
39.250,0.768
39.255,-0.394
39.260,-0.395
39.265,0.826
39.270,0.064
39.275,-0.698
39.280,0.504
39.285,0.481
39.290,-0.713
39.295,0.030
39.300,0.799
39.305,-0.386
39.310,-0.415
39.315,0.801
39.320,0.057
39.325,-0.693
39.330,0.522
39.335,0.512
39.340,-0.713
39.345,0.024
39.350,0.818
39.355,-0.404
39.360,-0.453
39.365,0.805
39.370,0.035
39.375,-0.742
39.380,0.506
39.385,0.485
39.390,-0.752
39.395,0.000
39.400,0.790
39.405,-0.429
39.410,-0.460
39.415,0.797
39.420,0.022
39.425,-0.761
39.430,0.478
39.435,0.465
39.440,-0.769
39.445,-0.016
39.450,0.779
39.455,-0.445
39.460,-0.465
39.465,0.802
39.470,0.018
39.475,-0.763
39.480,0.481
39.485,0.473
39.490,-0.744
39.495,0.011
39.500,0.801
39.505,-0.416
39.510,-0.439
39.515,0.817
39.520,0.029
39.525,-0.732
39.530,0.518
39.535,0.472
39.540,-0.773
39.545,-0.009
39.550,0.764
39.555,-0.492
39.560,-0.519
39.565,0.748
39.570,-0.046
39.575,-0.821
39.580,0.442
39.585,0.447
39.590,-0.761
39.595,-0.021
39.600,0.752
39.605,-0.476
39.610,-0.496
39.615,0.788
39.620,0.002
39.625,-0.793
39.630,0.457
39.635,0.440
39.640,-0.781
39.645,-0.009
39.650,0.759
39.655,-0.482
39.660,-0.489
39.665,0.773
39.670,-0.015
39.675,-0.779
39.680,0.463
39.685,0.440
39.690,-0.774
39.695,-0.045
39.700,0.660
39.705,-0.615
39.710,-0.618
39.715,0.734
39.720,0.189
39.725,-0.365
39.730,0.866
39.735,0.783
39.740,-0.454
39.745,0.247
39.750,0.974
39.755,-0.304
39.760,-0.406
39.765,0.772
39.770,-0.051
39.775,-0.821
39.780,0.390
39.785,0.336
39.790,-0.878
39.795,-0.138
39.800,0.609
39.805,-0.599
39.810,-0.585
39.815,0.650
39.820,-0.144
39.825,-0.877
39.830,0.385
39.835,0.364
39.840,-0.858
39.845,-0.103
39.850,0.666
39.855,-0.560
39.860,-0.557
39.865,0.689
39.870,-0.101
39.875,-0.836
39.880,0.408
39.885,0.377
39.890,-0.829
39.895,-0.059
39.900,0.713
39.905,-0.534
39.910,-0.540
39.915,0.724
39.920,-0.073
39.925,-0.814
39.930,0.451
39.935,0.410
39.940,-0.825
39.945,-0.029
39.950,0.769
39.955,-0.500
39.960,-0.496
39.965,0.794
39.970,-0.002
39.975,-0.740
39.980,0.525
39.985,0.499
39.990,-0.709
39.995,0.061
40.000,0.833
40.005,-0.410
40.010,-0.391
40.015,0.902
40.020,0.035
40.025,-0.766
40.030,0.587
40.035,0.570
40.040,-0.744
40.045,0.041
40.050,0.835
40.055,-0.454
40.060,-0.452
40.065,0.833
40.070,0.019
40.075,-0.739
40.080,0.544
40.085,0.518
40.090,-0.729
40.095,0.047
40.100,0.815
40.105,-0.456
40.110,-0.443
40.115,0.827
40.120,0.007
40.125,-0.739
40.130,0.525
40.135,0.479
40.140,-0.751
40.145,0.034
40.150,0.804
40.155,-0.476
40.160,-0.476
40.165,0.804
40.170,-0.007
40.175,-0.757
40.180,0.501
40.185,0.457
40.190,-0.764
40.195,0.025
40.200,0.796
40.205,-0.476
40.210,-0.468
40.215,0.797
40.220,-0.020
40.225,-0.757
40.230,0.507
40.235,0.468
40.240,-0.741
40.245,0.054
40.250,0.826
40.255,-0.413
40.260,-0.407
40.265,0.806
40.270,-0.007
40.275,-0.721
40.280,0.511
40.285,0.457
40.290,-0.755
40.295,-0.012
40.300,0.719
40.305,-0.509
40.310,-0.487
40.315,0.732
40.320,-0.096
40.325,-0.805
40.330,0.532
40.335,0.492
40.340,-0.854
40.345,-0.055
40.350,0.799
40.355,-0.517
40.360,-0.510
40.365,0.808
40.370,-0.041
40.375,-0.802
40.380,0.529
40.385,0.482
40.390,-0.821
40.395,0.028
40.400,0.842
40.405,-0.519
40.410,-0.522
40.415,0.749
40.420,-0.091
40.425,-0.780
40.430,0.495
40.435,0.390
40.440,-0.849
40.445,-0.105
40.450,0.546
40.455,-0.631
40.460,-0.350
40.465,1.077
40.470,0.332
40.475,-0.374
40.480,0.832
40.485,0.691
40.490,-0.533
40.495,0.231
40.500,0.836
40.505,-0.478
40.510,-0.437
40.515,0.728
40.520,-0.126
40.525,-0.820
40.530,0.414
40.535,0.302
40.540,-0.923
40.545,-0.081
40.550,0.655
40.555,-0.646
40.560,-0.564
40.565,0.712
40.570,-0.157
40.575,-0.874
40.580,0.441
40.585,0.359
40.590,-0.886
40.595,-0.040
40.600,0.692
40.605,-0.602
40.610,-0.515
40.615,0.735
40.620,-0.138
40.625,-0.836
40.630,0.473
40.635,0.386
40.640,-0.847
40.645,-0.020
40.650,0.691
40.655,-0.574
40.660,-0.480
40.665,0.745
40.670,-0.117
40.675,-0.805
40.680,0.499
40.685,0.408
40.690,-0.837
40.695,0.018
40.700,0.751
40.705,-0.548
40.710,-0.435
40.715,0.844
40.720,-0.025
40.725,-0.727
40.730,0.577
40.735,0.496
40.740,-0.699
40.745,0.091
40.750,0.729
40.755,-0.448
40.760,-0.332
40.765,0.769
40.770,-0.028
40.775,-0.630
40.780,0.517
40.785,0.401
40.790,-0.679
40.795,0.095
40.800,0.712
40.805,-0.451
40.810,-0.340
40.815,0.768
40.820,-0.024
40.825,-0.628
40.830,0.477
40.835,0.356
40.840,-0.658
40.845,0.103
40.850,0.672
40.855,-0.447
40.860,-0.327
40.865,0.708
40.870,-0.061
40.875,-0.611
40.880,0.478
40.885,0.353
40.890,-0.659
40.895,0.095
40.900,0.665
40.905,-0.448
40.910,-0.332
40.915,0.705
40.920,-0.074
40.925,-0.636
40.930,0.468
40.935,0.344
40.940,-0.678
40.945,0.078
40.950,0.649
40.955,-0.472
40.960,-0.341
40.965,0.713
40.970,-0.062
40.975,-0.607
40.980,0.531
40.985,0.399
40.990,-0.690
40.995,0.090
41.000,0.708
41.005,-0.483
41.010,-0.360
41.015,0.764
41.020,-0.097
41.025,-0.735
41.030,0.496
41.035,0.380
41.040,-0.780
41.045,0.033
41.050,0.670
41.055,-0.559
41.060,-0.395
41.065,0.786
41.070,-0.082
41.075,-0.727
41.080,0.453
41.085,0.330
41.090,-0.747
41.095,0.061
41.100,0.663
41.105,-0.522
41.110,-0.390
41.115,0.706
41.120,-0.104
