'Elapsed time','ECG'
33.000,0.111
33.005,0.173
33.010,0.226
33.015,0.269
33.020,0.297
33.025,0.317
33.030,0.327
33.035,0.330
33.040,0.326
33.045,0.315
33.050,0.302
33.055,0.289
33.060,0.277
33.065,0.262
33.070,0.247
33.075,0.232
33.080,0.218
33.085,0.205
33.090,0.191
33.095,0.179
33.100,0.166
33.105,0.154
33.110,0.146
33.115,0.139
33.120,0.131
33.125,0.122
33.130,0.113
33.135,0.107
33.140,0.100
33.145,0.093
33.150,0.086
33.155,0.080
33.160,0.079
33.165,0.076
33.170,0.069
33.175,0.063
33.180,0.058
33.185,0.055
33.190,0.049
33.195,0.042
33.200,0.036
33.205,0.030
33.210,0.027
33.215,0.020
33.220,0.014
33.225,0.011
33.230,0.003
33.235,-0.004
33.240,-0.007
33.245,-0.009
33.250,-0.013
33.255,-0.019
33.260,-0.023
33.265,-0.028
33.270,-0.031
33.275,-0.033
33.280,-0.035
33.285,-0.039
33.290,-0.044
33.295,-0.045
33.300,-0.046
33.305,-0.047
33.310,-0.050
33.315,-0.054
33.320,-0.055
33.325,-0.054
33.330,-0.055
33.335,-0.061
33.340,-0.067
33.345,-0.066
33.350,-0.065
33.355,-0.067
33.360,-0.073
33.365,-0.085
33.370,-0.105
33.375,-0.128
33.380,-0.146
33.385,-0.150
33.390,-0.150
33.395,-0.162
33.400,-0.180
33.405,-0.188
33.410,-0.188
33.415,-0.179
33.420,-0.154
33.425,-0.115
33.430,-0.075
33.435,-0.044
33.440,-0.019
33.445,0.004
33.450,0.013
33.455,0.010
33.460,0.008
33.465,0.008
33.470,0.002
33.475,-0.001
33.480,0.023
33.485,0.086
33.490,0.138
33.495,0.098
33.500,-0.091
33.505,-0.467
33.510,-0.972
33.515,-1.463
33.520,-1.802
33.525,-1.858
33.530,-1.548
33.535,-0.828
33.540,-0.019
33.545,0.365
33.550,0.383
33.555,0.335
33.560,0.367
33.565,0.446
33.570,0.432
33.575,0.405
33.580,0.430
33.585,0.417
33.590,0.378
33.595,0.377
33.600,0.373
33.605,0.338
33.610,0.320
33.615,0.316
33.620,0.292
33.625,0.272
33.630,0.267
33.635,0.250
33.640,0.226
33.645,0.215
33.650,0.203
33.655,0.183
33.660,0.169
33.665,0.158
33.670,0.140
33.675,0.123
33.680,0.110
33.685,0.097
33.690,0.082
33.695,0.068
33.700,0.054
33.705,0.036
33.710,0.020
33.715,0.003
33.720,-0.017
33.725,-0.036
33.730,-0.057
33.735,-0.084
33.740,-0.109
33.745,-0.133
33.750,-0.161
33.755,-0.190
33.760,-0.216
33.765,-0.239
33.770,-0.257
33.775,-0.271
33.780,-0.284
33.785,-0.294
33.790,-0.301
33.795,-0.307
33.800,-0.303
33.805,-0.285
33.810,-0.246
33.815,-0.188
33.820,-0.121
33.825,-0.043
33.830,0.039
33.835,0.115
33.840,0.181
33.845,0.234
33.850,0.275
33.855,0.305
33.860,0.324
33.865,0.333
33.870,0.335
33.875,0.332
33.880,0.325
33.885,0.313
33.890,0.298
33.895,0.283
33.900,0.267
33.905,0.256
33.910,0.246
33.915,0.231
33.920,0.213
33.925,0.198
33.930,0.186
33.935,0.176
33.940,0.166
33.945,0.155
33.950,0.143
33.955,0.133
33.960,0.125
33.965,0.117
33.970,0.110
33.975,0.104
33.980,0.096
33.985,0.090
33.990,0.083
33.995,0.077
34.000,0.073
34.005,0.066
34.010,0.060
34.015,0.057
34.020,0.051
34.025,0.045
34.030,0.039
34.035,0.033
34.040,0.029
34.045,0.026
34.050,0.023
34.055,0.016
34.060,0.011
34.065,0.005
34.070,0.001
34.075,-0.002
34.080,-0.007
34.085,-0.013
34.090,-0.021
34.095,-0.023
34.100,-0.025
34.105,-0.030
34.110,-0.033
34.115,-0.038
34.120,-0.045
34.125,-0.047
34.130,-0.049
34.135,-0.051
34.140,-0.051
34.145,-0.051
34.150,-0.055
34.155,-0.057
34.160,-0.059
34.165,-0.062
34.170,-0.064
34.175,-0.066
34.180,-0.068
34.185,-0.070
34.190,-0.069
34.195,-0.069
34.200,-0.069
34.205,-0.069
34.210,-0.067
34.215,-0.068
34.220,-0.070
34.225,-0.071
34.230,-0.073
34.235,-0.075
34.240,-0.074
34.245,-0.071
34.250,-0.069
34.255,-0.071
34.260,-0.071
34.265,-0.070
34.270,-0.071
34.275,-0.071
34.280,-0.074
34.285,-0.084
34.290,-0.100
34.295,-0.122
34.300,-0.138
34.305,-0.141
34.310,-0.142
34.315,-0.156
34.320,-0.176
34.325,-0.179
34.330,-0.172
34.335,-0.157
34.340,-0.128
34.345,-0.089
34.350,-0.054
34.355,-0.024
34.360,0.002
34.365,0.022
34.370,0.029
34.375,0.026
34.380,0.025
34.385,0.025
34.390,0.021
34.395,0.020
34.400,0.058
34.405,0.129
34.410,0.151
34.415,0.061
34.420,-0.195
34.425,-0.635
34.430,-1.150
34.435,-1.596
34.440,-1.830
34.445,-1.728
34.450,-1.235
34.455,-0.421
34.460,0.229
34.465,0.405
34.470,0.374
34.475,0.356
34.480,0.416
34.485,0.460
34.490,0.419
34.495,0.422
34.500,0.447
34.505,0.413
34.510,0.389
34.515,0.398
34.520,0.380
34.525,0.349
34.530,0.341
34.535,0.328
34.540,0.301
34.545,0.288
34.550,0.275
34.555,0.252
34.560,0.236
34.565,0.225
34.570,0.208
34.575,0.194
34.580,0.183
34.585,0.164
34.590,0.142
34.595,0.132
34.600,0.126
34.605,0.105
34.610,0.077
34.615,0.059
34.620,0.052
34.625,0.042
34.630,0.022
34.635,-0.001
34.640,-0.012
34.645,-0.022
34.650,-0.036
34.655,-0.073
34.660,-0.134
34.665,-0.177
34.670,-0.192
34.675,-0.200
34.680,-0.230
34.685,-0.267
34.690,-0.288
34.695,-0.300
34.700,-0.304
34.705,-0.307
34.710,-0.311
34.715,-0.329
34.720,-0.339
34.725,-0.313
34.730,-0.255
34.735,-0.183
34.740,-0.122
34.745,-0.070
34.750,-0.021
34.755,0.039
34.760,0.128
34.765,0.207
34.770,0.244
34.775,0.263
34.780,0.287
34.785,0.310
34.790,0.319
34.795,0.314
34.800,0.307
34.805,0.295
34.810,0.283
34.815,0.279
34.820,0.274
34.825,0.254
34.830,0.229
34.835,0.210
34.840,0.201
34.845,0.203
34.850,0.197
34.855,0.185
34.860,0.172
34.865,0.156
34.870,0.152
34.875,0.147
34.880,0.140
34.885,0.127
34.890,0.118
34.895,0.129
34.900,0.146
34.905,0.172
34.910,0.156
34.915,0.082
34.920,0.059
34.925,0.088
34.930,0.089
34.935,0.049
34.940,0.013
34.945,0.035
34.950,0.068
34.955,0.061
34.960,0.040
34.965,0.036
34.970,0.036
34.975,0.027
34.980,0.025
34.985,0.032
34.990,0.026
34.995,0.014
35.000,0.008
35.005,0.003
35.010,-0.001
35.015,-0.004
35.020,-0.012
35.025,-0.016
35.030,-0.016
35.035,-0.018
35.040,-0.017
35.045,-0.011
35.050,-0.006
35.055,-0.013
35.060,-0.026
35.065,-0.036
35.070,-0.041
35.075,-0.040
35.080,-0.041
35.085,-0.040
35.090,-0.046
35.095,-0.057
35.100,-0.047
35.105,-0.032
35.110,-0.038
35.115,-0.061
35.120,-0.083
35.125,-0.113
35.130,-0.148
35.135,-0.163
35.140,-0.159
35.145,-0.153
35.150,-0.165
35.155,-0.189
35.160,-0.191
35.165,-0.175
35.170,-0.156
35.175,-0.123
35.180,-0.083
35.185,-0.050
35.190,-0.018
35.195,0.007
35.200,0.017
35.205,0.018
35.210,0.021
35.215,0.018
35.220,0.015
35.225,0.028
35.230,0.039
35.235,0.066
35.240,0.128
35.245,0.154
35.250,0.070
35.255,-0.185
35.260,-0.627
35.265,-1.147
35.270,-1.602
35.275,-1.845
35.280,-1.737
35.285,-1.214
35.290,-0.390
35.295,0.233
35.300,0.385
35.305,0.363
35.310,0.362
35.315,0.429
35.320,0.464
35.325,0.419
35.330,0.416
35.335,0.427
35.340,0.401
35.345,0.380
35.350,0.375
35.355,0.340
35.360,0.303
35.365,0.311
35.370,0.305
35.375,0.270
35.380,0.256
35.385,0.248
35.390,0.224
35.395,0.205
35.400,0.190
35.405,0.169
35.410,0.155
35.415,0.146
35.420,0.130
35.425,0.109
35.430,0.092
35.435,0.083
35.440,0.070
35.445,0.056
35.450,0.042
35.455,0.021
35.460,0.014
35.465,0.001
35.470,-0.026
35.475,-0.046
35.480,-0.068
35.485,-0.086
35.490,-0.099
35.495,-0.125
35.500,-0.155
35.505,-0.180
35.510,-0.204
35.515,-0.223
35.520,-0.245
35.525,-0.272
35.530,-0.281
35.535,-0.273
35.540,-0.281
35.545,-0.301
35.550,-0.305
35.555,-0.295
35.560,-0.266
35.565,-0.226
35.570,-0.173
35.575,-0.097
35.580,-0.019
35.585,0.053
35.590,0.127
35.595,0.183
35.600,0.226
35.605,0.265
35.610,0.299
35.615,0.325
35.620,0.322
35.625,0.310
35.630,0.307
35.635,0.308
35.640,0.302
35.645,0.279
35.650,0.253
35.655,0.237
35.660,0.224
35.665,0.216
35.670,0.201
35.675,0.171
35.680,0.169
35.685,0.177
35.690,0.166
35.695,0.164
35.700,0.157
35.705,0.134
35.710,0.123
35.715,0.123
35.720,0.129
35.725,0.124
35.730,0.079
35.735,0.049
35.740,0.082
35.745,0.107
35.750,0.084
35.755,0.059
35.760,0.040
35.765,0.035
35.770,0.045
35.775,0.041
35.780,0.031
35.785,0.008
35.790,-0.022
35.795,-0.019
35.800,0.005
35.805,0.008
35.810,-0.005
35.815,-0.013
35.820,-0.017
35.825,-0.020
35.830,-0.026
35.835,-0.028
35.840,-0.022
35.845,-0.028
35.850,-0.053
35.855,-0.066
35.860,-0.056
35.865,-0.077
35.870,-0.116
35.875,-0.102
35.880,-0.072
35.885,-0.085
35.890,-0.119
35.895,-0.137
35.900,-0.143
35.905,-0.159
35.910,-0.180
35.915,-0.194
35.920,-0.185
35.925,-0.146
35.930,-0.097
35.935,-0.062
35.940,-0.033
35.945,-0.012
35.950,0.006
35.955,0.023
35.960,0.005
35.965,-0.007
35.970,0.006
35.975,0.003
35.980,-0.012
35.985,-0.001
35.990,0.057
35.995,0.125
36.000,0.132
36.005,-0.017
36.010,-0.338
36.015,-0.768
36.020,-1.202
36.025,-1.567
36.030,-1.748
36.035,-1.583
36.040,-1.035
36.045,-0.246
36.050,0.304
36.055,0.401
36.060,0.361
36.065,0.350
36.070,0.399
36.075,0.437
36.080,0.389
36.085,0.390
36.090,0.432
36.095,0.404
36.100,0.381
36.105,0.361
36.110,0.317
36.115,0.295
36.120,0.288
36.125,0.290
36.130,0.275
36.135,0.241
36.140,0.211
36.145,0.206
36.150,0.212
36.155,0.188
36.160,0.168
36.165,0.155
36.170,0.130
36.175,0.120
36.180,0.100
36.185,0.083
36.190,0.071
36.195,0.047
36.200,0.039
36.205,0.010
36.210,-0.003
36.215,0.022
36.220,0.001
36.225,-0.020
36.230,-0.028
36.235,-0.058
36.240,-0.076
36.245,-0.126
36.250,-0.161
36.255,-0.164
36.260,-0.201
36.265,-0.213
36.270,-0.199
36.275,-0.216
36.280,-0.242
36.285,-0.256
36.290,-0.253
36.295,-0.249
36.300,-0.268
36.305,-0.274
36.310,-0.271
36.315,-0.245
36.320,-0.192
36.325,-0.143
36.330,-0.062
36.335,0.005
36.340,0.063
36.345,0.156
36.350,0.209
36.355,0.227
36.360,0.250
36.365,0.259
36.370,0.267
36.375,0.274
36.380,0.255
36.385,0.253
36.390,0.271
36.395,0.255
36.400,0.224
36.405,0.202
36.410,0.192
36.415,0.203
36.420,0.194
36.425,0.153
36.430,0.135
36.435,0.133
36.440,0.120
36.445,0.107
36.450,0.116
36.455,0.109
36.460,0.077
36.465,0.065
36.470,0.085
36.475,0.099
36.480,0.078
36.485,0.057
36.490,0.066
36.495,0.091
36.500,0.069
36.505,0.033
36.510,0.042
36.515,0.031
36.520,0.019
36.525,0.026
36.530,0.029
36.535,0.031
36.540,0.025
36.545,0.028
36.550,0.029
36.555,0.015
36.560,-0.002
36.565,-0.010
36.570,-0.015
36.575,-0.038
36.580,-0.073
36.585,-0.099
36.590,-0.103
36.595,-0.107
36.600,-0.129
36.605,-0.151
36.610,-0.153
36.615,-0.154
36.620,-0.161
36.625,-0.125
36.630,-0.100
36.635,-0.071
36.640,-0.027
36.645,-0.025
36.650,0.020
36.655,0.065
36.660,0.058
36.665,0.052
36.670,0.020
36.675,-0.002
36.680,0.017
36.685,0.028
36.690,0.011
36.695,0.048
36.700,0.106
36.705,0.067
36.710,-0.057
36.715,-0.333
36.720,-0.753
36.725,-1.182
36.730,-1.526
36.735,-1.675
36.740,-1.529
36.745,-1.015
36.750,-0.248
36.755,0.281
36.760,0.361
36.765,0.293
36.770,0.291
36.775,0.360
36.780,0.366
36.785,0.330
36.790,0.364
36.795,0.367
36.800,0.334
36.805,0.331
36.810,0.329
36.815,0.305
36.820,0.267
36.825,0.246
36.830,0.242
36.835,0.220
36.840,0.209
36.845,0.202
36.850,0.177
36.855,0.176
36.860,0.173
36.865,0.135
36.870,0.086
36.875,0.068
36.880,0.076
36.885,0.081
36.890,0.079
36.895,0.070
36.900,0.072
36.905,0.058
36.910,0.028
36.915,0.008
36.920,-0.017
36.925,-0.034
36.930,-0.060
36.935,-0.097
36.940,-0.110
36.945,-0.116
36.950,-0.136
36.955,-0.163
36.960,-0.163
36.965,-0.162
36.970,-0.217
36.975,-0.259
36.980,-0.265
36.985,-0.270
36.990,-0.271
36.995,-0.292
37.000,-0.305
37.005,-0.285
37.010,-0.269
37.015,-0.245
37.020,-0.201
37.025,-0.150
37.030,-0.093
37.035,-0.016
37.040,0.068
37.045,0.138
37.050,0.198
37.055,0.230
37.060,0.246
37.065,0.283
37.070,0.297
37.075,0.288
37.080,0.280
37.085,0.264
37.090,0.268
37.095,0.269
37.100,0.252
37.105,0.241
37.110,0.233
37.115,0.223
37.120,0.212
37.125,0.193
37.130,0.163
37.135,0.145
37.140,0.142
37.145,0.146
37.150,0.151
37.155,0.140
37.160,0.129
37.165,0.119
37.170,0.108
37.175,0.102
37.180,0.089
37.185,0.079
37.190,0.070
37.195,0.064
37.200,0.062
37.205,0.059
37.210,0.069
37.215,0.074
37.220,0.070
37.225,0.057
37.230,0.038
37.235,0.032
37.240,0.036
37.245,0.030
37.250,0.017
37.255,0.007
37.260,0.010
37.265,0.014
37.270,0.016
37.275,0.018
37.280,0.005
37.285,-0.002
37.290,-0.017
37.295,-0.063
37.300,-0.102
37.305,-0.117
37.310,-0.125
37.315,-0.131
37.320,-0.141
37.325,-0.149
37.330,-0.142
37.335,-0.145
37.340,-0.146
37.345,-0.101
37.350,-0.059
37.355,-0.049
37.360,-0.028
37.365,-0.004
37.370,0.020
37.375,0.037
37.380,0.033
37.385,0.036
37.390,0.044
37.395,0.038
37.400,0.032
37.405,0.024
37.410,0.042
37.415,0.083
37.420,0.073
37.425,-0.025
37.430,-0.261
37.435,-0.667
37.440,-1.116
37.445,-1.479
37.450,-1.665
37.455,-1.547
37.460,-1.065
37.465,-0.327
37.470,0.228
37.475,0.343
37.480,0.299
37.485,0.299
37.490,0.354
37.495,0.382
37.500,0.347
37.505,0.355
37.510,0.373
37.515,0.340
37.520,0.321
37.525,0.322
37.530,0.298
37.535,0.274
37.540,0.266
37.545,0.249
37.550,0.231
37.555,0.221
37.560,0.216
37.565,0.198
37.570,0.161
37.575,0.148
37.580,0.148
37.585,0.137
37.590,0.130
37.595,0.108
37.600,0.084
37.605,0.079
37.610,0.074
37.615,0.060
37.620,0.042
37.625,0.022
37.630,0.006
37.635,-0.008
37.640,-0.023
37.645,-0.042
37.650,-0.064
37.655,-0.080
37.660,-0.096
37.665,-0.121
37.670,-0.151
37.675,-0.179
37.680,-0.202
37.685,-0.219
37.690,-0.237
37.695,-0.253
37.700,-0.265
37.705,-0.274
37.710,-0.287
37.715,-0.301
37.720,-0.302
37.725,-0.286
37.730,-0.262
37.735,-0.224
37.740,-0.166
37.745,-0.093
37.750,-0.018
37.755,0.055
37.760,0.125
37.765,0.183
37.770,0.227
37.775,0.254
37.780,0.275
37.785,0.288
37.790,0.280
37.795,0.273
37.800,0.268
37.805,0.261
37.810,0.264
37.815,0.256
37.820,0.242
37.825,0.227
37.830,0.209
37.835,0.200
37.840,0.188
37.845,0.174
37.850,0.159
37.855,0.131
37.860,0.116
37.865,0.125
37.870,0.135
37.875,0.129
37.880,0.115
37.885,0.104
37.890,0.072
37.895,0.042
37.900,0.067
37.905,0.120
37.910,0.142
37.915,0.118
37.920,0.086
37.925,0.082
37.930,0.082
37.935,0.062
37.940,0.052
37.945,0.056
37.950,0.049
37.955,0.031
37.960,0.029
37.965,0.039
37.970,0.042
37.975,0.037
37.980,0.031
37.985,0.026
37.990,0.020
37.995,0.011
38.000,0.001
38.005,-0.003
38.010,-0.001
38.015,-0.005
38.020,-0.016
38.025,-0.018
38.030,-0.015
38.035,-0.024
38.040,-0.035
38.045,-0.048
38.050,-0.075
38.055,-0.108
38.060,-0.133
38.065,-0.141
38.070,-0.138
38.075,-0.141
38.080,-0.148
38.085,-0.145
38.090,-0.144
38.095,-0.142
38.100,-0.130
38.105,-0.097
38.110,-0.039
38.115,0.011
38.120,0.034
38.125,0.038
38.130,0.040
38.135,0.041
38.140,0.033
38.145,0.028
38.150,0.025
38.155,0.025
38.160,0.028
38.165,0.057
38.170,0.094
38.175,0.062
38.180,-0.081
38.185,-0.399
38.190,-0.855
38.195,-1.274
38.200,-1.570
38.205,-1.657
38.210,-1.440
38.215,-0.880
38.220,-0.136
38.225,0.313
38.230,0.363
38.235,0.314
38.240,0.311
38.245,0.373
38.250,0.398
38.255,0.363
38.260,0.361
38.265,0.326
38.270,0.242
38.275,0.248
38.280,0.325
38.285,0.357
38.290,0.346
38.295,0.315
38.300,0.290
38.305,0.288
38.310,0.267
38.315,0.222
38.320,0.197
38.325,0.195
38.330,0.184
38.335,0.165
38.340,0.152
38.345,0.141
38.350,0.120
38.355,0.093
38.360,0.082
38.365,0.076
38.370,0.059
38.375,0.041
38.380,0.027
38.385,0.016
38.390,0.001
38.395,-0.019
38.400,-0.042
38.405,-0.074
38.410,-0.103
38.415,-0.115
38.420,-0.120
38.425,-0.135
38.430,-0.162
38.435,-0.189
38.440,-0.213
38.445,-0.237
38.450,-0.252
38.455,-0.262
38.460,-0.273
38.465,-0.281
38.470,-0.291
38.475,-0.292
38.480,-0.284
38.485,-0.262
38.490,-0.221
38.495,-0.162
38.500,-0.092
38.505,-0.019
38.510,0.050
38.515,0.117
38.520,0.171
38.525,0.214
38.530,0.248
38.535,0.271
38.540,0.279
38.545,0.282
38.550,0.281
38.555,0.274
38.560,0.265
38.565,0.251
38.570,0.237
38.575,0.231
38.580,0.221
38.585,0.206
38.590,0.194
38.595,0.185
38.600,0.175
38.605,0.158
38.610,0.147
38.615,0.143
38.620,0.141
38.625,0.138
38.630,0.130
38.635,0.116
38.640,0.105
38.645,0.102
38.650,0.095
38.655,0.089
38.660,0.081
38.665,0.074
38.670,0.073
38.675,0.066
38.680,0.064
38.685,0.069
38.690,0.067
38.695,0.061
38.700,0.057
38.705,0.051
38.710,0.043
38.715,0.025
38.720,-0.005
38.725,-0.035
38.730,-0.057
38.735,-0.066
38.740,-0.070
38.745,-0.091
38.750,-0.117
38.755,-0.120
38.760,-0.109
38.765,-0.097
38.770,-0.068
38.775,-0.039
38.780,-0.013
38.785,0.018
38.790,0.042
38.795,0.058
38.800,0.059
38.805,0.049
38.810,0.044
38.815,0.041
38.820,0.033
38.825,0.027
38.830,0.035
38.835,0.082
38.840,0.136
38.845,0.117
38.850,-0.020
38.855,-0.315
38.860,-0.771
38.865,-1.258
38.870,-1.636
38.875,-1.786
38.880,-1.578
38.885,-0.987
38.890,-0.213
38.895,0.282
38.900,0.354
38.905,0.301
38.910,0.309
38.915,0.375
38.920,0.391
38.925,0.360
38.930,0.376
38.935,0.383
38.940,0.343
38.945,0.329
38.950,0.325
38.955,0.286
38.960,0.266
38.965,0.265
38.970,0.248
38.975,0.229
38.980,0.218
38.985,0.203
38.990,0.181
38.995,0.164
39.000,0.147
39.005,0.140
39.010,0.131
39.015,0.109
39.020,0.097
39.025,0.081
39.030,0.066
39.035,0.061
39.040,0.038
39.045,0.019
39.050,0.014
39.055,0.000
39.060,-0.023
39.065,-0.042
39.070,-0.056
39.075,-0.075
39.080,-0.100
39.085,-0.123
39.090,-0.141
39.095,-0.160
39.100,-0.190
39.105,-0.226
39.110,-0.250
39.115,-0.256
39.120,-0.263
39.125,-0.273
39.130,-0.284
39.135,-0.306
39.140,-0.317
39.145,-0.307
39.150,-0.282
39.155,-0.236
39.160,-0.179
39.165,-0.119
39.170,-0.042
39.175,0.038
39.180,0.098
39.185,0.148
39.190,0.198
39.195,0.236
39.200,0.258
39.205,0.270
39.210,0.269
39.215,0.259
39.220,0.247
39.225,0.244
39.230,0.241
39.235,0.227
39.240,0.223
39.245,0.215
39.250,0.199
39.255,0.187
39.260,0.174
39.265,0.158
39.270,0.141
39.275,0.132
39.280,0.130
39.285,0.124
39.290,0.111
39.295,0.098
39.300,0.092
39.305,0.090
39.310,0.080
39.315,0.068
39.320,0.067
39.325,0.072
39.330,0.072
39.335,0.062
39.340,0.052
39.345,0.054
39.350,0.051
39.355,0.043
39.360,0.043
39.365,0.035
39.370,0.024
39.375,0.010
39.380,-0.014
39.385,-0.036
39.390,-0.053
39.395,-0.063
39.400,-0.076
39.405,-0.100
39.410,-0.123
39.415,-0.133
39.420,-0.126
39.425,-0.108
39.430,-0.080
39.435,-0.050
39.440,-0.025
39.445,0.001
39.450,0.013
39.455,0.025
39.460,0.044
39.465,0.043
39.470,0.034
39.475,0.023
39.480,0.015
39.485,0.014
39.490,0.014
39.495,0.050
39.500,0.115
39.505,0.115
39.510,-0.002
39.515,-0.287
39.520,-0.735
39.525,-1.200
39.530,-1.579
39.535,-1.795
39.540,-1.696
39.545,-1.187
39.550,-0.409
39.555,0.190
39.560,0.372
39.565,0.364
39.570,0.352
39.575,0.386
39.580,0.406
39.585,0.380
39.590,0.372
39.595,0.352
39.600,0.309
39.605,0.312
39.610,0.341
39.615,0.333
39.620,0.307
39.625,0.290
39.630,0.272
39.635,0.247
39.640,0.222
39.645,0.206
39.650,0.194
39.655,0.182
39.660,0.169
39.665,0.147
39.670,0.130
39.675,0.124
39.680,0.111
39.685,0.095
39.690,0.072
39.695,0.034
39.700,0.021
39.705,0.043
39.710,0.054
39.715,0.035
39.720,0.006
39.725,-0.018
39.730,-0.033
39.735,-0.052
39.740,-0.081
39.745,-0.108
39.750,-0.132
39.755,-0.162
39.760,-0.188
39.765,-0.200
39.770,-0.219
39.775,-0.243
39.780,-0.249
39.785,-0.255
39.790,-0.278
39.795,-0.286
39.800,-0.276
39.805,-0.284
39.810,-0.275
39.815,-0.227
39.820,-0.174
39.825,-0.122
39.830,-0.048
39.835,0.024
39.840,0.081
39.845,0.144
39.850,0.193
39.855,0.211
39.860,0.226
39.865,0.244
39.870,0.252
39.875,0.252
39.880,0.241
39.885,0.230
39.890,0.230
39.895,0.226
39.900,0.208
39.905,0.197
39.910,0.188
39.915,0.165
39.920,0.153
39.925,0.152
39.930,0.134
39.935,0.121
39.940,0.128
39.945,0.129
39.950,0.116
39.955,0.104
39.960,0.096
39.965,0.094
39.970,0.091
39.975,0.084
39.980,0.077
39.985,0.074
39.990,0.074
39.995,0.071
40.000,0.061
40.005,0.053
40.010,0.056
40.015,0.059
40.020,0.053
40.025,0.040
40.030,0.042
40.035,0.049
40.040,0.034
40.045,0.027
40.050,0.032
40.055,0.019
40.060,0.004
40.065,0.011
40.070,0.010
40.075,-0.008
40.080,-0.010
40.085,-0.020
40.090,-0.059
40.095,-0.088
40.100,-0.096
40.105,-0.108
40.110,-0.107
40.115,-0.104
40.120,-0.128
40.125,-0.150
40.130,-0.153
40.135,-0.145
40.140,-0.123
40.145,-0.080
40.150,-0.035
40.155,-0.011
40.160,0.010
40.165,0.036
40.170,0.043
40.175,0.039
40.180,0.043
40.185,0.040
40.190,0.026
40.195,0.019
40.200,0.023
40.205,0.039
40.210,0.087
40.215,0.125
40.220,0.078
40.225,-0.097
40.230,-0.438
40.235,-0.907
40.240,-1.374
40.245,-1.700
40.250,-1.760
40.255,-1.471
40.260,-0.795
40.265,-0.030
40.270,0.331
40.275,0.337
40.280,0.300
40.285,0.340
40.290,0.405
40.295,0.391
40.300,0.370
40.305,0.395
40.310,0.383
40.315,0.343
40.320,0.338
40.325,0.331
40.330,0.307
40.335,0.290
40.340,0.274
40.345,0.260
40.350,0.247
40.355,0.232
40.360,0.217
40.365,0.201
40.370,0.186
40.375,0.168
40.380,0.148
40.385,0.133
40.390,0.124
40.395,0.112
40.400,0.101
40.405,0.086
40.410,0.068
40.415,0.058
40.420,0.050
40.425,0.033
40.430,0.009
40.435,-0.012
40.440,-0.028
40.445,-0.044
40.450,-0.062
40.455,-0.084
40.460,-0.108
40.465,-0.124
40.470,-0.147
40.475,-0.180
40.480,-0.205
40.485,-0.218
40.490,-0.225
40.495,-0.253
40.500,-0.281
40.505,-0.269
40.510,-0.273
40.515,-0.305
40.520,-0.288
40.525,-0.249
40.530,-0.233
40.535,-0.184
40.540,-0.093
40.545,-0.025
40.550,0.033
40.555,0.116
40.560,0.176
40.565,0.200
40.570,0.239
40.575,0.276
40.580,0.279
40.585,0.273
40.590,0.282
40.595,0.277
40.600,0.257
40.605,0.246
40.610,0.239
40.615,0.230
40.620,0.221
40.625,0.214
40.630,0.207
40.635,0.192
40.640,0.176
40.645,0.168
40.650,0.165
40.655,0.149
40.660,0.132
40.665,0.139
40.670,0.130
40.675,0.100
40.680,0.110
40.685,0.122
40.690,0.092
40.695,0.087
40.700,0.099
40.705,0.081
40.710,0.072
40.715,0.067
40.720,0.064
40.725,0.079
40.730,0.062
40.735,0.046
40.740,0.063
40.745,0.056
40.750,0.040
40.755,0.037
40.760,0.029
40.765,0.031
40.770,0.031
40.775,0.014
40.780,0.009
40.785,0.011
40.790,-0.001
40.795,-0.009
40.800,-0.007
40.805,-0.008
40.810,-0.011
40.815,-0.015
40.820,-0.025
40.825,-0.034
40.830,-0.010
40.835,-0.009
40.840,-0.060
40.845,-0.059
40.850,-0.059
40.855,-0.118
40.860,-0.135
40.865,-0.119
40.870,-0.129
40.875,-0.149
40.880,-0.157
40.885,-0.155
40.890,-0.158
40.895,-0.164
40.900,-0.137
40.905,-0.062
40.910,-0.031
40.915,-0.055
40.920,-0.009
40.925,0.056
40.930,0.029
40.935,-0.001
40.940,0.025
40.945,0.026
40.950,0.001
40.955,0.003
40.960,0.013
40.965,0.035
40.970,0.092
40.975,0.110
40.980,0.014
40.985,-0.230
40.990,-0.639
40.995,-1.128
41.000,-1.550
41.005,-1.778
41.010,-1.698
41.015,-1.226
41.020,-0.438
41.025,0.197
41.030,0.364
41.035,0.325
41.040,0.310
41.045,0.371
41.050,0.413
41.055,0.376
41.060,0.378
41.065,0.403
41.070,0.374
41.075,0.341
41.080,0.345
41.085,0.334
41.090,0.296
41.095,0.292
41.100,0.291
41.105,0.251
41.110,0.230
41.115,0.239
41.120,0.216
41.125,0.183
41.130,0.192
41.135,0.185
41.140,0.134
41.145,0.127
41.150,0.144
41.155,0.111
41.160,0.083
41.165,0.088
41.170,0.071
41.175,0.052
41.180,0.057
41.185,0.040
41.190,0.005
41.195,0.000
41.200,-0.009
41.205,-0.046
41.210,-0.068
41.215,-0.080
41.220,-0.108
41.225,-0.138
41.230,-0.154
41.235,-0.174
41.240,-0.205
41.245,-0.222
41.250,-0.231
41.255,-0.250
41.260,-0.259
41.265,-0.264
41.270,-0.277
41.275,-0.286
41.280,-0.279
41.285,-0.256
41.290,-0.223
41.295,-0.164
41.300,-0.090
41.305,-0.025
41.310,0.043
41.315,0.109
41.320,0.161
41.325,0.198
41.330,0.224
