'Elapsed time','ECG'
24.775,-0.030
24.780,-0.040
24.785,-0.035
24.790,-0.028
24.795,-0.022
24.800,-0.030
24.805,-0.046
24.810,-0.049
24.815,-0.051
24.820,-0.044
24.825,-0.036
24.830,-0.043
24.835,-0.053
24.840,-0.059
24.845,-0.063
24.850,-0.086
24.855,-0.115
24.860,-0.126
24.865,-0.128
24.870,-0.134
24.875,-0.147
24.880,-0.164
24.885,-0.185
24.890,-0.179
24.895,-0.123
24.900,-0.103
24.905,-0.140
24.910,-0.166
24.915,-0.155
24.920,-0.095
24.925,-0.040
24.930,-0.018
24.935,0.006
24.940,0.021
24.945,0.018
24.950,0.014
24.955,0.026
24.960,0.024
24.965,0.005
24.970,0.011
24.975,0.023
24.980,0.018
24.985,0.018
24.990,0.013
24.995,0.005
25.000,0.000
25.005,-0.002
25.010,0.002
25.015,-0.002
25.020,-0.011
25.025,-0.015
25.030,-0.004
25.035,-0.009
25.040,-0.075
25.045,-0.235
25.050,-0.591
25.055,-1.091
25.060,-1.500
25.065,-1.617
25.070,-1.266
25.075,-0.618
25.080,-0.045
25.085,0.318
25.090,0.405
25.095,0.354
25.100,0.318
25.105,0.266
25.110,0.232
25.115,0.229
25.120,0.234
25.125,0.236
25.130,0.231
25.135,0.231
25.140,0.217
25.145,0.183
25.150,0.155
25.155,0.150
25.160,0.156
25.165,0.149
25.170,0.128
25.175,0.105
25.180,0.091
25.185,0.081
25.190,0.069
25.195,0.045
25.200,0.009
25.205,-0.012
25.210,-0.027
25.215,-0.053
25.220,-0.076
25.225,-0.100
25.230,-0.136
25.235,-0.168
25.240,-0.203
25.245,-0.242
25.250,-0.275
25.255,-0.309
25.260,-0.336
25.265,-0.359
25.270,-0.383
25.275,-0.389
25.280,-0.383
25.285,-0.372
25.290,-0.352
25.295,-0.308
25.300,-0.251
25.305,-0.182
25.310,-0.089
25.315,0.000
25.320,0.089
25.325,0.181
25.330,0.265
25.335,0.345
25.340,0.403
25.345,0.435
25.350,0.450
25.355,0.466
25.360,0.483
25.365,0.483
25.370,0.471
25.375,0.452
25.380,0.437
25.385,0.421
25.390,0.402
25.395,0.391
25.400,0.379
25.405,0.366
25.410,0.350
25.415,0.321
25.420,0.299
25.425,0.285
25.430,0.272
25.435,0.257
25.440,0.238
25.445,0.218
25.450,0.197
25.455,0.182
25.460,0.170
25.465,0.154
25.470,0.143
25.475,0.122
25.480,0.104
25.485,0.095
25.490,0.083
25.495,0.082
25.500,0.077
25.505,0.066
25.510,0.062
25.515,0.054
25.520,0.048
25.525,0.042
25.530,0.036
25.535,0.034
25.540,0.028
25.545,0.020
25.550,0.017
25.555,0.019
25.560,0.019
25.565,0.008
25.570,0.002
25.575,0.003
25.580,-0.001
25.585,-0.006
25.590,-0.009
25.595,-0.007
25.600,-0.009
25.605,-0.021
25.610,-0.030
25.615,-0.035
25.620,-0.028
25.625,-0.025
25.630,-0.031
25.635,-0.034
25.640,-0.040
25.645,-0.044
25.650,-0.045
25.655,-0.046
25.660,-0.041
25.665,-0.045
25.670,-0.051
25.675,-0.055
25.680,-0.057
25.685,-0.058
25.690,-0.061
25.695,-0.061
25.700,-0.066
25.705,-0.070
25.710,-0.069
25.715,-0.086
25.720,-0.109
25.725,-0.128
25.730,-0.145
25.735,-0.152
25.740,-0.154
25.745,-0.155
25.750,-0.162
25.755,-0.187
25.760,-0.213
25.765,-0.206
25.770,-0.184
25.775,-0.186
25.780,-0.190
25.785,-0.171
25.790,-0.129
25.795,-0.074
25.800,-0.036
25.805,-0.014
25.810,-0.002
25.815,-0.004
25.820,-0.007
25.825,-0.006
25.830,-0.003
25.835,0.007
25.840,0.019
25.845,0.027
25.850,0.019
25.855,0.012
25.860,0.014
25.865,0.009
25.870,0.010
25.875,0.012
25.880,0.009
25.885,0.004
25.890,-0.001
25.895,-0.005
25.900,-0.010
25.905,-0.002
25.910,-0.009
25.915,-0.091
25.920,-0.333
25.925,-0.790
25.930,-1.291
25.935,-1.588
25.940,-1.474
25.945,-0.918
25.950,-0.277
25.955,0.194
25.960,0.428
25.965,0.415
25.970,0.349
25.975,0.289
25.980,0.229
25.985,0.223
25.990,0.228
25.995,0.232
26.000,0.237
26.005,0.229
26.010,0.212
26.015,0.193
26.020,0.185
26.025,0.174
26.030,0.158
26.035,0.148
26.040,0.135
26.045,0.119
26.050,0.100
26.055,0.083
26.060,0.069
26.065,0.049
26.070,0.028
26.075,0.008
26.080,-0.008
26.085,-0.027
26.090,-0.059
26.095,-0.093
26.100,-0.121
26.105,-0.146
26.110,-0.176
26.115,-0.217
26.120,-0.259
26.125,-0.293
26.130,-0.319
26.135,-0.343
26.140,-0.366
26.145,-0.380
26.150,-0.393
26.155,-0.397
26.160,-0.382
26.165,-0.358
26.170,-0.314
26.175,-0.253
26.180,-0.179
26.185,-0.091
26.190,0.002
26.195,0.102
26.200,0.198
26.205,0.282
26.210,0.347
26.215,0.396
26.220,0.438
26.225,0.462
26.230,0.475
26.235,0.482
26.240,0.479
26.245,0.473
26.250,0.457
26.255,0.446
26.260,0.440
26.265,0.422
26.270,0.407
26.275,0.387
26.280,0.363
26.285,0.344
26.290,0.324
26.295,0.307
26.300,0.286
26.305,0.262
26.310,0.245
26.315,0.221
26.320,0.205
26.325,0.196
26.330,0.187
26.335,0.173
26.340,0.148
26.345,0.130
26.350,0.115
26.355,0.105
26.360,0.099
26.365,0.082
26.370,0.066
26.375,0.057
26.380,0.052
26.385,0.057
26.390,0.056
26.395,0.046
26.400,0.031
26.405,0.022
26.410,0.022
26.415,0.021
26.420,0.019
26.425,0.012
26.430,0.005
26.435,0.007
26.440,0.006
26.445,-0.001
26.450,-0.006
26.455,-0.003
26.460,-0.004
26.465,-0.008
26.470,-0.005
26.475,-0.009
26.480,-0.011
26.485,-0.015
26.490,-0.024
26.495,-0.024
26.500,-0.031
26.505,-0.040
26.510,-0.037
26.515,-0.044
26.520,-0.052
26.525,-0.051
26.530,-0.047
26.535,-0.048
26.540,-0.055
26.545,-0.065
26.550,-0.069
26.555,-0.070
26.560,-0.072
26.565,-0.071
26.570,-0.072
26.575,-0.090
26.580,-0.121
26.585,-0.144
26.590,-0.145
26.595,-0.135
26.600,-0.136
26.605,-0.152
26.610,-0.171
26.615,-0.188
26.620,-0.194
26.625,-0.178
26.630,-0.170
26.635,-0.188
26.640,-0.192
26.645,-0.168
26.650,-0.128
26.655,-0.077
26.660,-0.038
26.665,-0.022
26.670,-0.009
26.675,0.000
26.680,0.009
26.685,0.020
26.690,0.017
26.695,0.004
26.700,0.001
26.705,0.006
26.710,0.011
26.715,0.006
26.720,0.000
26.725,-0.009
26.730,-0.009
26.735,0.007
26.740,0.009
26.745,-0.002
26.750,-0.015
26.755,-0.019
26.760,-0.001
26.765,0.026
26.770,0.019
26.775,-0.070
26.780,-0.313
26.785,-0.769
26.790,-1.294
26.795,-1.642
26.800,-1.562
26.805,-0.974
26.810,-0.245
26.815,0.288
26.820,0.528
26.825,0.489
26.830,0.393
26.835,0.313
26.840,0.233
26.845,0.218
26.850,0.211
26.855,0.195
26.860,0.201
26.865,0.196
26.870,0.175
26.875,0.165
26.880,0.166
26.885,0.161
26.890,0.147
26.895,0.122
26.900,0.095
26.905,0.092
26.910,0.085
26.915,0.062
26.920,0.048
26.925,0.037
26.930,0.025
26.935,0.007
26.940,-0.020
26.945,-0.038
26.950,-0.060
26.955,-0.093
26.960,-0.124
26.965,-0.154
26.970,-0.183
26.975,-0.218
26.980,-0.257
26.985,-0.292
26.990,-0.322
26.995,-0.342
27.000,-0.358
27.005,-0.372
27.010,-0.385
27.015,-0.397
27.020,-0.396
27.025,-0.370
27.030,-0.316
27.035,-0.256
27.040,-0.189
27.045,-0.106
27.050,-0.018
27.055,0.085
27.060,0.183
27.065,0.253
27.070,0.320
27.075,0.373
27.080,0.415
27.085,0.446
27.090,0.460
27.095,0.467
27.100,0.454
27.105,0.442
27.110,0.440
27.115,0.433
27.120,0.424
27.125,0.400
27.130,0.368
27.135,0.350
27.140,0.336
27.145,0.324
27.150,0.306
27.155,0.288
27.160,0.271
27.165,0.245
27.170,0.227
27.175,0.214
27.180,0.197
27.185,0.178
27.190,0.161
27.195,0.152
27.200,0.138
27.205,0.124
27.210,0.120
27.215,0.115
27.220,0.103
27.225,0.080
27.230,0.072
27.235,0.077
27.240,0.068
27.245,0.055
27.250,0.041
27.255,0.035
27.260,0.032
27.265,0.025
27.270,0.025
27.275,0.025
27.280,0.020
27.285,0.012
27.290,0.013
27.295,0.013
27.300,-0.004
27.305,-0.011
27.310,-0.009
27.315,-0.008
27.320,-0.002
27.325,-0.011
27.330,-0.016
27.335,-0.010
27.340,-0.018
27.345,-0.022
27.350,-0.026
27.355,-0.035
27.360,-0.039
27.365,-0.039
27.370,-0.037
27.375,-0.041
27.380,-0.040
27.385,-0.047
27.390,-0.055
27.395,-0.049
27.400,-0.052
27.405,-0.054
27.410,-0.058
27.415,-0.073
27.420,-0.079
27.425,-0.082
27.430,-0.094
27.435,-0.111
27.440,-0.131
27.445,-0.142
27.450,-0.144
27.455,-0.143
27.460,-0.147
27.465,-0.167
27.470,-0.192
27.475,-0.186
27.480,-0.160
27.485,-0.171
27.490,-0.193
27.495,-0.177
27.500,-0.139
27.505,-0.087
27.510,-0.046
27.515,-0.026
27.520,-0.011
27.525,-0.002
27.530,-0.002
27.535,0.001
27.540,0.003
27.545,-0.003
27.550,-0.002
27.555,0.006
27.560,0.000
27.565,-0.014
27.570,-0.007
27.575,0.001
27.580,0.002
27.585,0.000
27.590,-0.004
27.595,-0.003
27.600,-0.005
27.605,-0.013
27.610,-0.014
27.615,0.009
27.620,0.015
27.625,-0.063
27.630,-0.275
27.635,-0.683
27.640,-1.199
27.645,-1.599
27.650,-1.661
27.655,-1.194
27.660,-0.405
27.665,0.251
27.670,0.570
27.675,0.541
27.680,0.400
27.685,0.322
27.690,0.254
27.695,0.215
27.700,0.199
27.705,0.194
27.710,0.201
27.715,0.196
27.720,0.182
27.725,0.164
27.730,0.153
27.735,0.143
27.740,0.127
27.745,0.120
27.750,0.108
27.755,0.093
27.760,0.082
27.765,0.072
27.770,0.063
27.775,0.045
27.780,0.022
27.785,0.000
27.790,-0.020
27.795,-0.036
27.800,-0.059
27.805,-0.079
27.810,-0.109
27.815,-0.144
27.820,-0.172
27.825,-0.213
27.830,-0.256
27.835,-0.293
27.840,-0.321
27.845,-0.341
27.850,-0.370
27.855,-0.384
27.860,-0.389
27.865,-0.399
27.870,-0.392
27.875,-0.369
27.880,-0.333
27.885,-0.281
27.890,-0.208
27.895,-0.113
27.900,-0.019
27.905,0.070
27.910,0.158
27.915,0.243
27.920,0.321
27.925,0.376
27.930,0.415
27.935,0.447
27.940,0.463
27.945,0.462
27.950,0.451
27.955,0.452
27.960,0.448
27.965,0.432
27.970,0.417
27.975,0.398
27.980,0.387
27.985,0.371
27.990,0.347
27.995,0.334
28.000,0.316
28.005,0.292
28.010,0.269
28.015,0.248
28.020,0.237
28.025,0.225
28.030,0.210
28.035,0.188
28.040,0.172
28.045,0.161
28.050,0.136
28.055,0.121
28.060,0.118
28.065,0.108
28.070,0.098
28.075,0.083
28.080,0.072
28.085,0.070
28.090,0.067
28.095,0.060
28.100,0.051
28.105,0.047
28.110,0.039
28.115,0.029
28.120,0.028
28.125,0.025
28.130,0.021
28.135,0.014
28.140,0.008
28.145,0.009
28.150,0.008
28.155,0.003
28.160,0.001
28.165,-0.002
28.170,-0.006
28.175,-0.007
28.180,-0.007
28.185,-0.015
28.190,-0.020
28.195,-0.022
28.200,-0.026
28.205,-0.025
28.210,-0.025
28.215,-0.031
28.220,-0.034
28.225,-0.040
28.230,-0.042
28.235,-0.044
28.240,-0.047
28.245,-0.045
28.250,-0.049
28.255,-0.057
28.260,-0.056
28.265,-0.058
28.270,-0.073
28.275,-0.101
28.280,-0.121
28.285,-0.127
28.290,-0.123
28.295,-0.128
28.300,-0.145
28.305,-0.152
28.310,-0.167
28.315,-0.175
28.320,-0.155
28.325,-0.156
28.330,-0.167
28.335,-0.160
28.340,-0.138
28.345,-0.094
28.350,-0.048
28.355,-0.007
28.360,0.014
28.365,0.015
28.370,0.014
28.375,0.016
28.380,0.022
28.385,0.015
28.390,0.007
28.395,0.016
28.400,0.016
28.405,0.014
28.410,0.021
28.415,0.023
28.420,0.013
28.425,0.004
28.430,0.003
28.435,0.000
28.440,-0.001
28.445,0.000
28.450,0.000
28.455,0.013
28.460,0.005
28.465,-0.069
28.470,-0.271
28.475,-0.676
28.480,-1.181
28.485,-1.574
28.490,-1.643
28.495,-1.215
28.500,-0.483
28.505,0.156
28.510,0.496
28.515,0.498
28.520,0.381
28.525,0.312
28.530,0.250
28.535,0.217
28.540,0.219
28.545,0.224
28.550,0.220
28.555,0.210
28.560,0.198
28.565,0.185
28.570,0.175
28.575,0.166
28.580,0.159
28.585,0.144
28.590,0.127
28.595,0.115
28.600,0.100
28.605,0.086
28.610,0.068
28.615,0.049
28.620,0.034
28.625,0.018
28.630,0.000
28.635,-0.025
28.640,-0.051
28.645,-0.074
28.650,-0.107
28.655,-0.138
28.660,-0.172
28.665,-0.209
28.670,-0.244
28.675,-0.277
28.680,-0.303
28.685,-0.333
28.690,-0.364
28.695,-0.382
28.700,-0.396
28.705,-0.395
28.710,-0.382
28.715,-0.362
28.720,-0.324
28.725,-0.271
28.730,-0.199
28.735,-0.112
28.740,-0.017
28.745,0.080
28.750,0.164
28.755,0.243
28.760,0.316
28.765,0.377
28.770,0.419
28.775,0.443
28.780,0.458
28.785,0.461
28.790,0.456
28.795,0.449
28.800,0.440
28.805,0.434
28.810,0.418
28.815,0.395
28.820,0.376
28.825,0.356
28.830,0.341
28.835,0.320
28.840,0.299
28.845,0.285
28.850,0.265
28.855,0.247
28.860,0.230
28.865,0.212
28.870,0.198
28.875,0.181
28.880,0.165
28.885,0.149
28.890,0.135
28.895,0.124
28.900,0.111
28.905,0.105
28.910,0.097
28.915,0.087
28.920,0.079
28.925,0.068
28.930,0.059
28.935,0.050
28.940,0.044
28.945,0.045
28.950,0.037
28.955,0.031
28.960,0.025
28.965,0.020
28.970,0.016
28.975,0.009
28.980,0.007
28.985,0.006
28.990,0.004
28.995,0.002
29.000,-0.004
29.005,-0.003
29.010,-0.003
29.015,-0.006
29.020,-0.009
29.025,-0.014
29.030,-0.015
29.035,-0.023
29.040,-0.029
29.045,-0.029
29.050,-0.032
29.055,-0.031
29.060,-0.032
29.065,-0.037
29.070,-0.039
29.075,-0.046
29.080,-0.047
29.085,-0.047
29.090,-0.051
29.095,-0.054
29.100,-0.057
29.105,-0.053
29.110,-0.053
29.115,-0.061
29.120,-0.069
29.125,-0.085
29.130,-0.103
29.135,-0.125
29.140,-0.138
29.145,-0.136
29.150,-0.141
29.155,-0.149
29.160,-0.159
29.165,-0.183
29.170,-0.199
29.175,-0.182
29.180,-0.168
29.185,-0.176
29.190,-0.168
29.195,-0.144
29.200,-0.104
29.205,-0.053
29.210,-0.021
29.215,-0.004
29.220,0.000
29.225,0.001
29.230,0.015
29.235,0.024
29.240,0.021
29.245,0.017
29.250,0.016
29.255,0.018
29.260,0.015
29.265,0.017
29.270,0.018
29.275,0.007
29.280,0.004
29.285,0.006
29.290,0.008
29.295,0.009
29.300,0.001
29.305,0.000
29.310,0.010
29.315,0.017
29.320,-0.023
29.325,-0.169
29.330,-0.495
29.335,-0.989
29.340,-1.434
29.345,-1.622
29.350,-1.365
29.355,-0.718
29.360,-0.082
29.365,0.335
29.370,0.465
29.375,0.400
29.380,0.337
29.385,0.267
29.390,0.224
29.395,0.231
29.400,0.234
29.405,0.233
29.410,0.227
29.415,0.218
29.420,0.207
29.425,0.194
29.430,0.184
29.435,0.165
29.440,0.147
29.445,0.138
29.450,0.126
29.455,0.117
29.460,0.103
29.465,0.086
29.470,0.072
29.475,0.053
29.480,0.033
29.485,0.007
29.490,-0.016
29.495,-0.034
29.500,-0.059
29.505,-0.084
29.510,-0.114
29.515,-0.148
29.520,-0.185
29.525,-0.226
29.530,-0.260
29.535,-0.291
29.540,-0.319
29.545,-0.343
29.550,-0.363
29.555,-0.372
29.560,-0.375
29.565,-0.375
29.570,-0.366
29.575,-0.340
29.580,-0.290
29.585,-0.230
29.590,-0.152
29.595,-0.060
29.600,0.032
29.605,0.126
29.610,0.210
29.615,0.286
29.620,0.347
29.625,0.390
29.630,0.427
29.635,0.448
29.640,0.457
29.645,0.459
29.650,0.452
29.655,0.450
29.660,0.438
29.665,0.417
29.670,0.399
29.675,0.385
29.680,0.373
29.685,0.354
29.690,0.334
29.695,0.313
29.700,0.289
29.705,0.272
29.710,0.259
29.715,0.246
29.720,0.230
29.725,0.209
29.730,0.193
29.735,0.176
29.740,0.159
29.745,0.145
29.750,0.132
29.755,0.125
29.760,0.118
29.765,0.107
29.770,0.093
29.775,0.080
29.780,0.073
29.785,0.064
29.790,0.060
29.795,0.057
29.800,0.047
29.805,0.040
29.810,0.030
29.815,0.025
29.820,0.021
29.825,0.017
29.830,0.017
29.835,0.012
29.840,0.012
29.845,0.013
29.850,0.007
29.855,0.003
29.860,-0.002
29.865,-0.004
29.870,-0.003
29.875,-0.007
29.880,-0.010
29.885,-0.018
29.890,-0.023
29.895,-0.022
29.900,-0.024
29.905,-0.027
29.910,-0.031
29.915,-0.035
29.920,-0.040
29.925,-0.045
29.930,-0.045
29.935,-0.046
29.940,-0.049
29.945,-0.052
29.950,-0.055
29.955,-0.051
29.960,-0.053
29.965,-0.062
29.970,-0.075
29.975,-0.094
29.980,-0.110
29.985,-0.128
29.990,-0.138
29.995,-0.140
30.000,-0.147
30.005,-0.152
30.010,-0.170
30.015,-0.196
30.020,-0.192
30.025,-0.173
30.030,-0.169
30.035,-0.169
30.040,-0.155
30.045,-0.121
30.050,-0.076
30.055,-0.034
30.060,-0.007
30.065,0.005
30.070,0.009
30.075,0.011
30.080,0.021
30.085,0.017
30.090,0.008
30.095,0.013
30.100,0.018
30.105,0.016
30.110,0.008
30.115,0.003
30.120,0.002
30.125,0.004
30.130,0.012
30.135,0.009
30.140,0.005
30.145,0.004
30.150,0.000
30.155,0.001
30.160,0.011
30.165,0.008
30.170,-0.052
30.175,-0.242
30.180,-0.636
30.185,-1.148
30.190,-1.533
30.195,-1.565
30.200,-1.131
30.205,-0.470
30.210,0.075
30.215,0.402
30.220,0.457
30.225,0.378
30.230,0.308
30.235,0.234
30.240,0.214
30.245,0.223
30.250,0.222
30.255,0.228
30.260,0.220
30.265,0.202
30.270,0.195
30.275,0.190
30.280,0.181
30.285,0.159
30.290,0.143
30.295,0.131
30.300,0.113
30.305,0.101
30.310,0.091
30.315,0.077
30.320,0.055
30.325,0.035
30.330,0.023
30.335,0.001
30.340,-0.021
30.345,-0.042
30.350,-0.069
30.355,-0.094
30.360,-0.127
30.365,-0.163
30.370,-0.198
30.375,-0.232
30.380,-0.263
30.385,-0.298
30.390,-0.323
30.395,-0.344
30.400,-0.366
30.405,-0.376
30.410,-0.381
30.415,-0.373
30.420,-0.352
30.425,-0.321
30.430,-0.272
30.435,-0.209
30.440,-0.124
30.445,-0.027
30.450,0.068
30.455,0.159
30.460,0.237
30.465,0.308
30.470,0.364
30.475,0.400
30.480,0.431
30.485,0.451
30.490,0.462
30.495,0.464
30.500,0.452
30.505,0.439
30.510,0.428
30.515,0.415
30.520,0.399
30.525,0.378
30.530,0.358
30.535,0.334
30.540,0.318
30.545,0.306
30.550,0.288
30.555,0.274
30.560,0.255
30.565,0.236
30.570,0.221
30.575,0.205
30.580,0.189
30.585,0.169
30.590,0.153
30.595,0.139
30.600,0.125
30.605,0.114
30.610,0.104
30.615,0.095
30.620,0.084
30.625,0.076
30.630,0.071
30.635,0.057
30.640,0.052
30.645,0.050
30.650,0.040
30.655,0.036
30.660,0.030
30.665,0.026
30.670,0.019
30.675,0.013
30.680,0.015
30.685,0.010
30.690,0.008
30.695,0.005
30.700,-0.001
30.705,-0.004
30.710,-0.009
30.715,-0.010
30.720,-0.012
30.725,-0.016
30.730,-0.018
30.735,-0.026
30.740,-0.033
30.745,-0.036
30.750,-0.036
30.755,-0.034
30.760,-0.037
30.765,-0.035
30.770,-0.038
30.775,-0.046
30.780,-0.047
30.785,-0.051
30.790,-0.054
30.795,-0.057
30.800,-0.066
30.805,-0.066
30.810,-0.065
30.815,-0.076
30.820,-0.099
30.825,-0.121
30.830,-0.131
30.835,-0.136
30.840,-0.144
30.845,-0.152
30.850,-0.155
30.855,-0.172
30.860,-0.194
30.865,-0.176
30.870,-0.158
30.875,-0.169
30.880,-0.167
30.885,-0.152
30.890,-0.110
30.895,-0.057
30.900,-0.027
30.905,-0.006
30.910,0.003
30.915,0.002
30.920,0.002
30.925,0.007
30.930,0.004
30.935,-0.003
30.940,0.012
30.945,0.020
30.950,0.011
30.955,0.009
30.960,0.003
30.965,-0.001
30.970,-0.001
30.975,-0.008
30.980,-0.014
30.985,-0.015
30.990,-0.013
30.995,-0.013
31.000,-0.009
31.005,0.007
31.010,-0.009
31.015,-0.108
31.020,-0.374
31.025,-0.843
31.030,-1.343
31.035,-1.659
31.040,-1.537
31.045,-0.933
31.050,-0.226
31.055,0.299
31.060,0.526
31.065,0.478
31.070,0.379
31.075,0.295
31.080,0.229
31.085,0.220
31.090,0.219
31.095,0.211
31.100,0.206
31.105,0.199
31.110,0.191
31.115,0.182
31.120,0.165
31.125,0.149
31.130,0.140
31.135,0.129
31.140,0.115
31.145,0.100
31.150,0.085
31.155,0.076
31.160,0.065
31.165,0.049
31.170,0.028
31.175,0.006
31.180,-0.012
31.185,-0.039
31.190,-0.068
31.195,-0.092
31.200,-0.113
31.205,-0.141
31.210,-0.176
31.215,-0.209
31.220,-0.248
31.225,-0.286
31.230,-0.317
31.235,-0.345
31.240,-0.364
31.245,-0.379
31.250,-0.385
31.255,-0.387
31.260,-0.378
31.265,-0.344
31.270,-0.306
31.275,-0.256
31.280,-0.179
31.285,-0.091
31.290,0.003
31.295,0.092
31.300,0.174
31.305,0.257
31.310,0.324
31.315,0.377
31.320,0.420
31.325,0.446
31.330,0.460
31.335,0.462
31.340,0.457
31.345,0.448
31.350,0.437
31.355,0.428
31.360,0.415
31.365,0.392
31.370,0.365
31.375,0.350
31.380,0.336
31.385,0.308
31.390,0.290
31.395,0.277
31.400,0.259
31.405,0.242
31.410,0.222
31.415,0.209
31.420,0.192
31.425,0.168
31.430,0.154
31.435,0.146
31.440,0.140
31.445,0.129
31.450,0.113
31.455,0.101
31.460,0.091
31.465,0.084
31.470,0.077
31.475,0.073
31.480,0.069
31.485,0.055
31.490,0.042
31.495,0.032
31.500,0.030
31.505,0.031
31.510,0.026
31.515,0.023
31.520,0.017
31.525,0.013
31.530,0.013
31.535,0.005
31.540,0.001
31.545,0.001
31.550,-0.002
31.555,0.000
31.560,-0.004
31.565,-0.012
31.570,-0.017
31.575,-0.019
31.580,-0.024
31.585,-0.032
31.590,-0.031
31.595,-0.029
31.600,-0.027
31.605,-0.032
31.610,-0.040
31.615,-0.043
31.620,-0.051
31.625,-0.056
31.630,-0.050
31.635,-0.049
31.640,-0.049
31.645,-0.056
31.650,-0.065
31.655,-0.065
31.660,-0.068
31.665,-0.074
31.670,-0.087
31.675,-0.102
31.680,-0.113
31.685,-0.127
31.690,-0.133
31.695,-0.139
31.700,-0.152
31.705,-0.160
31.710,-0.171
31.715,-0.184
31.720,-0.175
31.725,-0.161
31.730,-0.173
31.735,-0.182
31.740,-0.165
31.745,-0.129
31.750,-0.081
31.755,-0.037
31.760,-0.009
31.765,0.003
31.770,0.001
31.775,0.001
31.780,0.013
31.785,0.014
31.790,0.005
31.795,0.005
31.800,0.008
31.805,0.001
31.810,-0.007
31.815,-0.002
31.820,-0.002
31.825,-0.005
31.830,-0.005
31.835,-0.012
31.840,-0.015
31.845,-0.014
31.850,-0.020
31.855,-0.015
31.860,0.005
31.865,0.000
31.870,-0.093
31.875,-0.342
31.880,-0.795
31.885,-1.308
31.890,-1.649
31.895,-1.610
31.900,-1.074
31.905,-0.320
31.910,0.273
31.915,0.540
31.920,0.486
31.925,0.369
31.930,0.302
31.935,0.243
31.940,0.226
31.945,0.223
31.950,0.218
31.955,0.216
31.960,0.206
31.965,0.202
31.970,0.193
31.975,0.177
31.980,0.166
31.985,0.151
31.990,0.140
31.995,0.129
32.000,0.118
32.005,0.111
32.010,0.099
32.015,0.087
32.020,0.064
32.025,0.040
32.030,0.023
32.035,0.004
32.040,-0.014
32.045,-0.040
32.050,-0.070
32.055,-0.099
32.060,-0.133
32.065,-0.164
32.070,-0.198
32.075,-0.233
32.080,-0.268
32.085,-0.305
32.090,-0.333
32.095,-0.356
32.100,-0.371
32.105,-0.377
32.110,-0.376
32.115,-0.366
32.120,-0.354
32.125,-0.324
32.130,-0.268
32.135,-0.198
32.140,-0.114
32.145,-0.024
32.150,0.066
32.155,0.153
32.160,0.233
32.165,0.310
32.170,0.372
32.175,0.414
32.180,0.436
32.185,0.439
32.190,0.443
32.195,0.451
32.200,0.456
32.205,0.447
32.210,0.423
32.215,0.405
32.220,0.391
32.225,0.377
32.230,0.360
32.235,0.338
32.240,0.321
32.245,0.304
32.250,0.284
32.255,0.264
32.260,0.244
32.265,0.225
32.270,0.204
32.275,0.194
32.280,0.188
32.285,0.172
32.290,0.158
32.295,0.143
32.300,0.127
32.305,0.117
32.310,0.107
32.315,0.095
32.320,0.080
32.325,0.068
32.330,0.061
32.335,0.054
32.340,0.051
32.345,0.048
32.350,0.045
32.355,0.040
32.360,0.032
32.365,0.030
32.370,0.025
32.375,0.022
32.380,0.025
32.385,0.020
32.390,0.014
32.395,0.005
32.400,0.001
32.405,0.001
32.410,-0.003
32.415,-0.001
32.420,-0.004
32.425,-0.007
32.430,-0.011
32.435,-0.020
32.440,-0.021
32.445,-0.022
32.450,-0.024
32.455,-0.027
32.460,-0.034
32.465,-0.038
32.470,-0.042
32.475,-0.039
32.480,-0.035
32.485,-0.041
32.490,-0.047
32.495,-0.054
32.500,-0.058
32.505,-0.056
32.510,-0.056
32.515,-0.054
32.520,-0.061
32.525,-0.070
32.530,-0.084
32.535,-0.108
32.540,-0.127
32.545,-0.138
32.550,-0.141
32.555,-0.146
32.560,-0.155
32.565,-0.159
32.570,-0.180
32.575,-0.183
32.580,-0.159
32.585,-0.159
32.590,-0.170
32.595,-0.165
32.600,-0.136
32.605,-0.085
32.610,-0.044
32.615,-0.015
32.620,0.002
32.625,0.008
32.630,0.010
32.635,0.012
32.640,0.019
32.645,0.017
32.650,0.012
32.655,0.014
32.660,0.014
32.665,0.016
32.670,0.015
32.675,0.014
32.680,0.011
32.685,0.007
32.690,0.006
32.695,0.002
32.700,0.002
32.705,0.001
32.710,-0.003
32.715,0.005
32.720,0.006
32.725,-0.039
32.730,-0.196
32.735,-0.556
32.740,-1.053
32.745,-1.473
32.750,-1.623
32.755,-1.321
32.760,-0.669
32.765,-0.042
32.770,0.354
32.775,0.451
32.780,0.376
32.785,0.310
32.790,0.253
32.795,0.225
32.800,0.235
32.805,0.240
32.810,0.234
32.815,0.233
32.820,0.229
32.825,0.222
32.830,0.210
32.835,0.193
32.840,0.179
32.845,0.163
32.850,0.151
32.855,0.138
32.860,0.116
32.865,0.099
32.870,0.086
32.875,0.076
32.880,0.061
32.885,0.037
32.890,0.018
32.895,-0.002
32.900,-0.025
32.905,-0.055
32.910,-0.087
32.915,-0.113
32.920,-0.147
32.925,-0.180
32.930,-0.215
32.935,-0.255
32.940,-0.283
32.945,-0.308
32.950,-0.331
32.955,-0.354
32.960,-0.370
32.965,-0.368
32.970,-0.362
32.975,-0.348
32.980,-0.323
32.985,-0.286
32.990,-0.222
32.995,-0.143
33.000,-0.053
33.005,0.041
33.010,0.133
33.015,0.221
33.020,0.292
33.025,0.349
