'Elapsed time','ECG'
24.890,-0.083
24.895,-0.076
24.900,-0.072
24.905,-0.074
24.910,-0.070
24.915,-0.060
24.920,-0.056
24.925,-0.061
24.930,-0.064
24.935,-0.063
24.940,-0.060
24.945,-0.058
24.950,-0.058
24.955,-0.059
24.960,-0.056
24.965,-0.055
24.970,-0.054
24.975,-0.054
24.980,-0.058
24.985,-0.060
24.990,-0.059
24.995,-0.060
25.000,-0.061
25.005,-0.061
25.010,-0.062
25.015,-0.057
25.020,-0.051
25.025,-0.047
25.030,-0.045
25.035,-0.049
25.040,-0.050
25.045,-0.044
25.050,-0.030
25.055,-0.014
25.060,-0.005
25.065,0.000
25.070,0.008
25.075,0.020
25.080,0.033
25.085,0.039
25.090,0.039
25.095,0.044
25.100,0.047
25.105,0.048
25.110,0.050
25.115,0.051
25.120,0.053
25.125,0.055
25.130,0.053
25.135,0.053
25.140,0.054
25.145,0.054
25.150,0.053
25.155,0.051
25.160,0.051
25.165,0.054
25.170,0.050
25.175,0.042
25.180,0.039
25.185,0.038
25.190,0.039
25.195,0.035
25.200,0.030
25.205,0.030
25.210,0.030
25.215,0.028
25.220,0.021
25.225,0.016
25.230,0.018
25.235,0.015
25.240,0.018
25.245,0.021
25.250,0.017
25.255,0.016
25.260,0.017
25.265,0.015
25.270,0.013
25.275,0.010
25.280,0.011
25.285,0.017
25.290,0.018
25.295,0.013
25.300,0.010
25.305,0.007
25.310,0.006
25.315,0.009
25.320,0.012
25.325,0.013
25.330,0.009
25.335,0.007
25.340,0.010
25.345,0.010
25.350,0.009
25.355,0.009
25.360,0.009
25.365,0.002
25.370,-0.007
25.375,-0.015
25.380,-0.018
25.385,-0.016
25.390,-0.020
25.395,-0.018
25.400,-0.009
25.405,-0.004
25.410,-0.004
25.415,-0.009
25.420,-0.010
25.425,-0.006
25.430,-0.006
25.435,-0.005
25.440,0.000
25.445,0.003
25.450,0.009
25.455,0.018
25.460,0.021
25.465,0.015
25.470,0.009
25.475,0.004
25.480,0.001
25.485,-0.002
25.490,-0.003
25.495,0.002
25.500,0.012
25.505,0.016
25.510,0.012
25.515,0.012
25.520,0.011
25.525,0.006
25.530,0.003
25.535,0.003
25.540,-0.001
25.545,-0.007
25.550,-0.019
25.555,-0.025
25.560,-0.019
25.565,-0.020
25.570,-0.018
25.575,0.015
25.580,0.043
25.585,0.054
25.590,0.107
25.595,0.205
25.600,0.327
25.605,0.419
25.610,0.384
25.615,0.241
25.620,0.101
25.625,0.000
25.630,-0.058
25.635,-0.089
25.640,-0.119
25.645,-0.123
25.650,-0.112
25.655,-0.117
25.660,-0.120
25.665,-0.108
25.670,-0.099
25.675,-0.103
25.680,-0.103
25.685,-0.099
25.690,-0.097
25.695,-0.090
25.700,-0.081
25.705,-0.082
25.710,-0.082
25.715,-0.077
25.720,-0.076
25.725,-0.074
25.730,-0.068
25.735,-0.065
25.740,-0.064
25.745,-0.063
25.750,-0.059
25.755,-0.054
25.760,-0.055
25.765,-0.054
25.770,-0.050
25.775,-0.050
25.780,-0.051
25.785,-0.052
25.790,-0.054
25.795,-0.053
25.800,-0.050
25.805,-0.051
25.810,-0.052
25.815,-0.053
25.820,-0.055
25.825,-0.056
25.830,-0.054
25.835,-0.051
25.840,-0.049
25.845,-0.048
25.850,-0.049
25.855,-0.043
25.860,-0.039
25.865,-0.037
25.870,-0.023
25.875,-0.010
25.880,0.003
25.885,0.014
25.890,0.019
25.895,0.025
25.900,0.029
25.905,0.033
25.910,0.038
25.915,0.043
25.920,0.047
25.925,0.051
25.930,0.054
25.935,0.055
25.940,0.053
25.945,0.053
25.950,0.055
25.955,0.055
25.960,0.052
25.965,0.051
25.970,0.048
25.975,0.046
25.980,0.050
25.985,0.050
25.990,0.044
25.995,0.040
26.000,0.037
26.005,0.035
26.010,0.034
26.015,0.029
26.020,0.027
26.025,0.026
26.030,0.019
26.035,0.014
26.040,0.011
26.045,0.007
26.050,0.007
26.055,0.009
26.060,0.011
26.065,0.011
26.070,0.010
26.075,0.008
26.080,0.007
26.085,0.008
26.090,0.011
26.095,0.009
26.100,0.008
26.105,0.011
26.110,0.013
26.115,0.014
26.120,0.013
26.125,0.015
26.130,0.015
26.135,0.012
26.140,0.014
26.145,0.015
26.150,0.015
26.155,0.010
26.160,0.008
26.165,0.013
26.170,0.015
26.175,0.016
26.180,0.017
26.185,0.015
26.190,0.014
26.195,0.011
26.200,0.006
26.205,-0.001
26.210,-0.003
26.215,0.004
26.220,0.007
26.225,-0.001
26.230,-0.013
26.235,-0.022
26.240,-0.022
26.245,-0.015
26.250,-0.009
26.255,-0.006
26.260,-0.009
26.265,-0.011
26.270,-0.006
26.275,-0.001
26.280,0.002
26.285,0.010
26.290,0.013
26.295,0.014
26.300,0.017
26.305,0.018
26.310,0.020
26.315,0.018
26.320,0.015
26.325,0.012
26.330,0.006
26.335,0.004
26.340,0.008
26.345,0.015
26.350,0.016
26.355,0.011
26.360,0.010
26.365,0.004
26.370,0.000
26.375,0.002
26.380,0.002
26.385,-0.003
26.390,-0.018
26.395,-0.031
26.400,-0.031
26.405,-0.030
26.410,-0.033
26.415,-0.012
26.420,0.036
26.425,0.065
26.430,0.106
26.435,0.209
26.440,0.332
26.445,0.446
26.450,0.475
26.455,0.357
26.460,0.191
26.465,0.057
26.470,-0.035
26.475,-0.085
26.480,-0.125
26.485,-0.151
26.490,-0.142
26.495,-0.136
26.500,-0.149
26.505,-0.141
26.510,-0.124
26.515,-0.123
26.520,-0.121
26.525,-0.114
26.530,-0.113
26.535,-0.117
26.540,-0.111
26.545,-0.102
26.550,-0.098
26.555,-0.092
26.560,-0.085
26.565,-0.084
26.570,-0.082
26.575,-0.075
26.580,-0.072
26.585,-0.070
26.590,-0.064
26.595,-0.055
26.600,-0.054
26.605,-0.060
26.610,-0.059
26.615,-0.055
26.620,-0.060
26.625,-0.062
26.630,-0.056
26.635,-0.053
26.640,-0.054
26.645,-0.060
26.650,-0.060
26.655,-0.052
26.660,-0.057
26.665,-0.061
26.670,-0.057
26.675,-0.053
26.680,-0.048
26.685,-0.042
26.690,-0.042
26.695,-0.045
26.700,-0.037
26.705,-0.030
26.710,-0.023
26.715,-0.014
26.720,-0.011
26.725,-0.002
26.730,0.011
26.735,0.019
26.740,0.026
26.745,0.033
26.750,0.042
26.755,0.050
26.760,0.053
26.765,0.050
26.770,0.054
26.775,0.061
26.780,0.064
26.785,0.060
26.790,0.055
26.795,0.057
26.800,0.058
26.805,0.056
26.810,0.054
26.815,0.053
26.820,0.052
26.825,0.055
26.830,0.054
26.835,0.047
26.840,0.043
26.845,0.044
26.850,0.039
26.855,0.031
26.860,0.025
26.865,0.024
26.870,0.026
26.875,0.024
26.880,0.021
26.885,0.022
26.890,0.021
26.895,0.018
26.900,0.020
26.905,0.025
26.910,0.024
26.915,0.018
26.920,0.016
26.925,0.014
26.930,0.014
26.935,0.013
26.940,0.014
26.945,0.016
26.950,0.017
26.955,0.015
26.960,0.012
26.965,0.012
26.970,0.015
26.975,0.018
26.980,0.021
26.985,0.018
26.990,0.013
26.995,0.008
27.000,0.005
27.005,0.009
27.010,0.011
27.015,0.012
27.020,0.020
27.025,0.018
27.030,0.012
27.035,0.009
27.040,0.004
27.045,0.006
27.050,0.007
27.055,0.006
27.060,0.009
27.065,0.010
27.070,0.005
27.075,-0.003
27.080,-0.009
27.085,-0.011
27.090,-0.012
27.095,-0.014
27.100,-0.022
27.105,-0.029
27.110,-0.029
27.115,-0.021
27.120,-0.012
27.125,-0.007
27.130,-0.001
27.135,0.003
27.140,-0.001
27.145,-0.005
27.150,-0.007
27.155,-0.002
27.160,0.004
27.165,0.004
27.170,0.007
27.175,0.010
27.180,0.011
27.185,0.015
27.190,0.012
27.195,0.008
27.200,0.002
27.205,-0.003
27.210,0.000
27.215,0.003
27.220,0.008
27.225,0.009
27.230,0.008
27.235,0.007
27.240,0.004
27.245,0.006
27.250,0.003
27.255,-0.009
27.260,-0.025
27.265,-0.034
27.270,-0.030
27.275,-0.025
27.280,-0.031
27.285,-0.006
27.290,0.044
27.295,0.073
27.300,0.119
27.305,0.207
27.310,0.318
27.315,0.426
27.320,0.437
27.325,0.311
27.330,0.153
27.335,0.036
27.340,-0.036
27.345,-0.080
27.350,-0.120
27.355,-0.139
27.360,-0.127
27.365,-0.119
27.370,-0.131
27.375,-0.131
27.380,-0.118
27.385,-0.122
27.390,-0.122
27.395,-0.105
27.400,-0.099
27.405,-0.098
27.410,-0.091
27.415,-0.085
27.420,-0.086
27.425,-0.082
27.430,-0.081
27.435,-0.083
27.440,-0.083
27.445,-0.082
27.450,-0.076
27.455,-0.070
27.460,-0.068
27.465,-0.059
27.470,-0.054
27.475,-0.057
27.480,-0.061
27.485,-0.059
27.490,-0.054
27.495,-0.053
27.500,-0.053
27.505,-0.049
27.510,-0.045
27.515,-0.047
27.520,-0.051
27.525,-0.054
27.530,-0.061
27.535,-0.061
27.540,-0.060
27.545,-0.055
27.550,-0.050
27.555,-0.044
27.560,-0.037
27.565,-0.037
27.570,-0.035
27.575,-0.029
27.580,-0.023
27.585,-0.017
27.590,-0.010
27.595,0.005
27.600,0.014
27.605,0.020
27.610,0.029
27.615,0.034
27.620,0.041
27.625,0.047
27.630,0.051
27.635,0.056
27.640,0.058
27.645,0.054
27.650,0.053
27.655,0.056
27.660,0.055
27.665,0.052
27.670,0.054
27.675,0.055
27.680,0.053
27.685,0.049
27.690,0.046
27.695,0.049
27.700,0.048
27.705,0.045
27.710,0.044
27.715,0.042
27.720,0.036
27.725,0.029
27.730,0.026
27.735,0.027
27.740,0.025
27.745,0.023
27.750,0.022
27.755,0.021
27.760,0.016
27.765,0.013
27.770,0.014
27.775,0.014
27.780,0.016
27.785,0.013
27.790,0.009
27.795,0.006
27.800,0.006
27.805,0.009
27.810,0.010
27.815,0.009
27.820,0.005
27.825,0.007
27.830,0.010
27.835,0.009
27.840,0.008
27.845,0.008
27.850,0.010
27.855,0.014
27.860,0.013
27.865,0.009
27.870,0.007
27.875,0.009
27.880,0.011
27.885,0.009
27.890,0.006
27.895,0.005
27.900,0.008
27.905,0.011
27.910,0.010
27.915,0.009
27.920,0.005
27.925,-0.002
27.930,-0.005
27.935,-0.010
27.940,-0.017
27.945,-0.028
27.950,-0.028
27.955,-0.015
27.960,-0.007
27.965,-0.005
27.970,-0.006
27.975,-0.005
27.980,-0.001
27.985,-0.002
27.990,0.000
27.995,0.005
28.000,0.010
28.005,0.012
28.010,0.015
28.015,0.017
28.020,0.014
28.025,0.011
28.030,0.007
28.035,0.005
28.040,0.001
28.045,-0.004
28.050,-0.003
28.055,0.004
28.060,0.012
28.065,0.014
28.070,0.010
28.075,0.010
28.080,0.011
28.085,0.006
28.090,-0.001
28.095,-0.007
28.100,-0.008
28.105,-0.012
28.110,-0.020
28.115,-0.021
28.120,-0.023
28.125,-0.022
28.130,0.013
28.135,0.047
28.140,0.056
28.145,0.094
28.150,0.185
28.155,0.307
28.160,0.407
28.165,0.389
28.170,0.256
28.175,0.115
28.180,0.015
28.185,-0.048
28.190,-0.082
28.195,-0.113
28.200,-0.123
28.205,-0.110
28.210,-0.112
28.215,-0.116
28.220,-0.107
28.225,-0.103
28.230,-0.109
28.235,-0.105
28.240,-0.095
28.245,-0.096
28.250,-0.094
28.255,-0.085
28.260,-0.080
28.265,-0.078
28.270,-0.074
28.275,-0.070
28.280,-0.070
28.285,-0.070
28.290,-0.060
28.295,-0.053
28.300,-0.056
28.305,-0.062
28.310,-0.067
28.315,-0.062
28.320,-0.056
28.325,-0.055
28.330,-0.052
28.335,-0.051
28.340,-0.050
28.345,-0.049
28.350,-0.051
28.355,-0.052
28.360,-0.054
28.365,-0.055
28.370,-0.055
28.375,-0.056
28.380,-0.053
28.385,-0.050
28.390,-0.052
28.395,-0.051
28.400,-0.049
28.405,-0.047
28.410,-0.044
28.415,-0.038
28.420,-0.032
28.425,-0.025
28.430,-0.019
28.435,-0.008
28.440,0.008
28.445,0.020
28.450,0.023
28.455,0.025
28.460,0.029
28.465,0.033
28.470,0.038
28.475,0.044
28.480,0.048
28.485,0.051
28.490,0.054
28.495,0.058
28.500,0.059
28.505,0.053
28.510,0.044
28.515,0.045
28.520,0.054
28.525,0.056
28.530,0.049
28.535,0.043
28.540,0.044
28.545,0.047
28.550,0.046
28.555,0.043
28.560,0.039
28.565,0.035
28.570,0.031
28.575,0.030
28.580,0.034
28.585,0.032
28.590,0.027
28.595,0.021
28.600,0.018
28.605,0.019
28.610,0.017
28.615,0.015
28.620,0.016
28.625,0.017
28.630,0.016
28.635,0.015
28.640,0.012
28.645,0.009
28.650,0.010
28.655,0.010
28.660,0.010
28.665,0.014
28.670,0.012
28.675,0.007
28.680,0.009
28.685,0.008
28.690,0.006
28.695,0.008
28.700,0.010
28.705,0.012
28.710,0.009
28.715,0.004
28.720,0.004
28.725,0.005
28.730,0.005
28.735,0.001
28.740,-0.004
28.745,-0.008
28.750,-0.018
28.755,-0.027
28.760,-0.022
28.765,-0.012
28.770,-0.006
28.775,-0.003
28.780,-0.009
28.785,-0.012
28.790,-0.007
28.795,-0.003
28.800,0.005
28.805,0.010
28.810,0.008
28.815,0.010
28.820,0.019
28.825,0.023
28.830,0.018
28.835,0.015
28.840,0.014
28.845,0.006
28.850,-0.001
28.855,-0.001
28.860,0.005
28.865,0.010
28.870,0.007
28.875,0.008
28.880,0.016
28.885,0.017
28.890,0.012
28.895,0.006
28.900,0.003
28.905,0.003
28.910,-0.002
28.915,-0.014
28.920,-0.027
28.925,-0.030
28.930,-0.033
28.935,-0.040
28.940,-0.010
28.945,0.044
28.950,0.072
28.955,0.108
28.960,0.192
28.965,0.310
28.970,0.425
28.975,0.445
28.980,0.324
28.985,0.160
28.990,0.035
28.995,-0.046
29.000,-0.088
29.005,-0.120
29.010,-0.142
29.015,-0.132
29.020,-0.126
29.025,-0.134
29.030,-0.128
29.035,-0.116
29.040,-0.117
29.045,-0.116
29.050,-0.110
29.055,-0.111
29.060,-0.110
29.065,-0.101
29.070,-0.094
29.075,-0.090
29.080,-0.089
29.085,-0.084
29.090,-0.079
29.095,-0.075
29.100,-0.072
29.105,-0.074
29.110,-0.074
29.115,-0.070
29.120,-0.066
29.125,-0.063
29.130,-0.064
29.135,-0.061
29.140,-0.058
29.145,-0.060
29.150,-0.059
29.155,-0.057
29.160,-0.055
29.165,-0.053
29.170,-0.054
29.175,-0.054
29.180,-0.054
29.185,-0.056
29.190,-0.057
29.195,-0.055
29.200,-0.053
29.205,-0.050
29.210,-0.045
29.215,-0.042
29.220,-0.040
29.225,-0.038
29.230,-0.031
29.235,-0.021
29.240,-0.017
29.245,-0.009
29.250,0.004
29.255,0.014
29.260,0.023
29.265,0.031
29.270,0.038
29.275,0.044
29.280,0.043
29.285,0.045
29.290,0.053
29.295,0.058
29.300,0.060
29.305,0.059
29.310,0.062
29.315,0.066
29.320,0.063
29.325,0.055
29.330,0.049
29.335,0.049
29.340,0.048
29.345,0.042
29.350,0.040
29.355,0.044
29.360,0.047
29.365,0.047
29.370,0.044
29.375,0.041
29.380,0.036
29.385,0.028
29.390,0.024
29.395,0.022
29.400,0.017
29.405,0.009
29.410,0.012
29.415,0.018
29.420,0.017
29.425,0.015
29.430,0.012
29.435,0.010
29.440,0.009
29.445,0.006
29.450,0.009
29.455,0.015
29.460,0.018
29.465,0.016
29.470,0.015
29.475,0.015
29.480,0.018
29.485,0.018
29.490,0.013
29.495,0.013
29.500,0.013
29.505,0.010
29.510,0.014
29.515,0.018
29.520,0.017
29.525,0.016
29.530,0.012
29.535,0.009
29.540,0.011
29.545,0.008
29.550,0.006
29.555,0.012
29.560,0.011
29.565,0.011
29.570,0.013
29.575,0.011
29.580,0.008
29.585,0.006
29.590,0.001
29.595,-0.002
29.600,-0.005
29.605,-0.008
29.610,-0.008
29.615,-0.010
29.620,-0.016
29.625,-0.021
29.630,-0.023
29.635,-0.016
29.640,-0.012
29.645,-0.009
29.650,-0.005
29.655,-0.002
29.660,-0.001
29.665,0.000
29.670,0.000
29.675,0.003
29.680,0.006
29.685,0.009
29.690,0.011
29.695,0.013
29.700,0.015
29.705,0.017
29.710,0.014
29.715,0.005
29.720,0.002
29.725,0.004
29.730,0.002
29.735,0.002
29.740,0.005
29.745,0.007
29.750,0.009
29.755,0.005
29.760,0.000
29.765,-0.001
29.770,-0.004
29.775,-0.013
29.780,-0.024
29.785,-0.032
29.790,-0.035
29.795,-0.035
29.800,-0.026
29.805,0.019
29.810,0.063
29.815,0.087
29.820,0.150
29.825,0.253
29.830,0.372
29.835,0.452
29.840,0.399
29.845,0.246
29.850,0.098
29.855,0.000
29.860,-0.055
29.865,-0.097
29.870,-0.135
29.875,-0.146
29.880,-0.131
29.885,-0.131
29.890,-0.136
29.895,-0.126
29.900,-0.122
29.905,-0.123
29.910,-0.114
29.915,-0.110
29.920,-0.111
29.925,-0.108
29.930,-0.099
29.935,-0.093
29.940,-0.093
29.945,-0.088
29.950,-0.082
29.955,-0.081
29.960,-0.080
29.965,-0.074
29.970,-0.067
29.975,-0.062
29.980,-0.061
29.985,-0.063
29.990,-0.062
29.995,-0.058
30.000,-0.056
30.005,-0.056
30.010,-0.053
30.015,-0.052
30.020,-0.049
30.025,-0.049
30.030,-0.056
30.035,-0.058
30.040,-0.051
30.045,-0.048
30.050,-0.050
30.055,-0.055
30.060,-0.054
30.065,-0.048
30.070,-0.045
30.075,-0.044
30.080,-0.041
30.085,-0.036
30.090,-0.032
30.095,-0.024
30.100,-0.017
30.105,-0.011
30.110,-0.002
30.115,0.010
30.120,0.020
30.125,0.026
30.130,0.031
30.135,0.038
30.140,0.046
30.145,0.051
30.150,0.052
30.155,0.054
30.160,0.056
30.165,0.055
30.170,0.055
30.175,0.054
30.180,0.057
30.185,0.061
30.190,0.057
30.195,0.053
30.200,0.054
30.205,0.055
30.210,0.055
30.215,0.051
30.220,0.047
30.225,0.045
30.230,0.039
30.235,0.038
30.240,0.037
30.245,0.035
30.250,0.034
30.255,0.028
30.260,0.024
30.265,0.020
30.270,0.019
30.275,0.024
30.280,0.024
30.285,0.019
30.290,0.016
30.295,0.015
30.300,0.018
30.305,0.020
30.310,0.016
30.315,0.013
30.320,0.014
30.325,0.012
30.330,0.011
30.335,0.011
30.340,0.011
30.345,0.012
30.350,0.013
30.355,0.011
30.360,0.013
30.365,0.013
30.370,0.009
30.375,0.009
30.380,0.012
30.385,0.014
30.390,0.013
30.395,0.010
30.400,0.010
30.405,0.010
30.410,0.011
30.415,0.010
30.420,0.009
30.425,0.005
30.430,0.000
30.435,0.001
30.440,0.003
30.445,0.001
30.450,-0.004
30.455,-0.008
30.460,-0.010
30.465,-0.016
30.470,-0.024
30.475,-0.022
30.480,-0.013
30.485,-0.009
30.490,-0.008
30.495,-0.005
30.500,-0.002
30.505,0.002
30.510,0.001
30.515,0.004
30.520,0.008
30.525,0.008
30.530,0.009
30.535,0.012
30.540,0.015
30.545,0.016
30.550,0.012
30.555,0.005
30.560,-0.002
30.565,-0.004
30.570,0.002
30.575,0.006
30.580,0.006
30.585,0.011
30.590,0.013
30.595,0.010
30.600,0.005
30.605,0.000
30.610,0.001
30.615,0.000
30.620,-0.007
30.625,-0.016
30.630,-0.020
30.635,-0.017
30.640,-0.023
30.645,-0.027
30.650,0.007
30.655,0.045
30.660,0.062
30.665,0.109
30.670,0.202
30.675,0.323
30.680,0.421
30.685,0.398
30.690,0.262
30.695,0.116
30.700,0.012
30.705,-0.049
30.710,-0.084
30.715,-0.119
30.720,-0.134
30.725,-0.122
30.730,-0.120
30.735,-0.126
30.740,-0.117
30.745,-0.112
30.750,-0.118
30.755,-0.113
30.760,-0.102
30.765,-0.099
30.770,-0.095
30.775,-0.090
30.780,-0.087
30.785,-0.084
30.790,-0.080
30.795,-0.081
30.800,-0.080
30.805,-0.072
30.810,-0.067
30.815,-0.067
30.820,-0.065
30.825,-0.063
30.830,-0.060
30.835,-0.058
30.840,-0.057
30.845,-0.057
30.850,-0.058
30.855,-0.058
30.860,-0.056
30.865,-0.057
30.870,-0.061
30.875,-0.059
30.880,-0.057
30.885,-0.060
30.890,-0.063
30.895,-0.062
30.900,-0.059
30.905,-0.056
30.910,-0.056
30.915,-0.054
30.920,-0.052
30.925,-0.049
30.930,-0.045
30.935,-0.040
30.940,-0.035
30.945,-0.025
30.950,-0.016
30.955,-0.010
30.960,-0.002
30.965,0.008
30.970,0.021
30.975,0.032
30.980,0.036
30.985,0.040
30.990,0.047
30.995,0.051
31.000,0.053
31.005,0.053
31.010,0.053
31.015,0.054
31.020,0.053
31.025,0.052
31.030,0.050
31.035,0.051
31.040,0.055
31.045,0.052
31.050,0.048
31.055,0.048
31.060,0.047
31.065,0.046
31.070,0.042
31.075,0.037
31.080,0.040
31.085,0.043
31.090,0.040
31.095,0.038
31.100,0.035
31.105,0.032
31.110,0.031
31.115,0.030
31.120,0.027
31.125,0.023
31.130,0.020
31.135,0.019
31.140,0.019
31.145,0.018
31.150,0.018
31.155,0.016
31.160,0.014
31.165,0.013
31.170,0.011
31.175,0.010
31.180,0.009
31.185,0.011
31.190,0.013
31.195,0.013
31.200,0.013
31.205,0.010
31.210,0.010
31.215,0.010
31.220,0.009
31.225,0.011
31.230,0.012
31.235,0.009
31.240,0.009
31.245,0.007
31.250,0.002
31.255,0.001
31.260,-0.003
31.265,-0.011
31.270,-0.020
31.275,-0.021
31.280,-0.015
31.285,-0.012
31.290,-0.010
31.295,-0.004
31.300,0.004
31.305,0.004
31.310,-0.001
31.315,0.005
31.320,0.012
31.325,0.014
31.330,0.016
31.335,0.017
31.340,0.016
31.345,0.016
31.350,0.014
31.355,0.012
31.360,0.008
31.365,0.002
31.370,0.002
31.375,0.005
31.380,0.011
31.385,0.017
31.390,0.018
31.395,0.017
31.400,0.017
31.405,0.015
31.410,0.013
31.415,0.010
31.420,0.005
31.425,0.002
31.430,-0.008
31.435,-0.019
31.440,-0.014
31.445,-0.012
31.450,-0.014
31.455,0.013
31.460,0.047
31.465,0.060
31.470,0.091
31.475,0.168
31.480,0.283
31.485,0.391
31.490,0.403
31.495,0.289
31.500,0.145
31.505,0.032
31.510,-0.043
31.515,-0.083
31.520,-0.114
31.525,-0.127
31.530,-0.116
31.535,-0.115
31.540,-0.121
31.545,-0.115
31.550,-0.106
31.555,-0.103
31.560,-0.104
31.565,-0.101
31.570,-0.097
31.575,-0.094
31.580,-0.087
31.585,-0.085
31.590,-0.084
31.595,-0.080
31.600,-0.074
31.605,-0.072
31.610,-0.071
31.615,-0.069
31.620,-0.068
31.625,-0.064
31.630,-0.059
31.635,-0.060
31.640,-0.062
31.645,-0.060
31.650,-0.058
31.655,-0.060
31.660,-0.062
31.665,-0.059
31.670,-0.054
31.675,-0.052
31.680,-0.052
31.685,-0.052
31.690,-0.053
31.695,-0.058
31.700,-0.061
31.705,-0.057
31.710,-0.054
31.715,-0.053
31.720,-0.048
31.725,-0.046
31.730,-0.041
31.735,-0.036
31.740,-0.037
31.745,-0.033
31.750,-0.022
31.755,-0.013
31.760,-0.006
31.765,0.007
31.770,0.018
31.775,0.027
31.780,0.035
31.785,0.038
31.790,0.042
31.795,0.046
31.800,0.047
31.805,0.050
31.810,0.056
31.815,0.057
31.820,0.056
31.825,0.057
31.830,0.056
31.835,0.056
31.840,0.059
31.845,0.057
31.850,0.050
31.855,0.043
31.860,0.043
31.865,0.042
31.870,0.039
31.875,0.036
31.880,0.035
31.885,0.036
31.890,0.033
31.895,0.032
31.900,0.030
31.905,0.023
31.910,0.015
31.915,0.011
31.920,0.013
31.925,0.015
31.930,0.013
31.935,0.007
31.940,0.004
31.945,0.008
31.950,0.015
31.955,0.014
31.960,0.008
31.965,0.007
31.970,0.008
31.975,0.011
31.980,0.010
31.985,0.006
31.990,0.010
31.995,0.012
32.000,0.012
32.005,0.015
32.010,0.013
32.015,0.008
32.020,0.009
32.025,0.010
32.030,0.014
32.035,0.014
32.040,0.008
32.045,0.007
32.050,0.008
32.055,0.007
32.060,0.008
32.065,0.007
32.070,0.001
32.075,-0.003
32.080,-0.003
32.085,-0.004
32.090,-0.009
32.095,-0.021
32.100,-0.027
32.105,-0.021
32.110,-0.014
32.115,-0.009
32.120,-0.008
32.125,-0.006
32.130,-0.007
32.135,-0.005
32.140,0.003
32.145,0.006
32.150,0.006
32.155,0.010
32.160,0.019
32.165,0.026
32.170,0.020
32.175,0.013
32.180,0.010
32.185,0.009
32.190,0.006
32.195,0.000
32.200,0.001
32.205,0.003
32.210,0.004
32.215,0.011
32.220,0.018
32.225,0.016
32.230,0.007
32.235,0.000
32.240,0.000
32.245,0.001
32.250,-0.008
32.255,-0.023
32.260,-0.032
32.265,-0.030
32.270,-0.032
32.275,-0.032
32.280,0.005
32.285,0.051
32.290,0.077
32.295,0.136
32.300,0.240
32.305,0.363
32.310,0.465
32.315,0.451
32.320,0.305
32.325,0.138
32.330,0.013
32.335,-0.060
32.340,-0.098
32.345,-0.131
32.350,-0.149
32.355,-0.140
32.360,-0.136
32.365,-0.145
32.370,-0.139
32.375,-0.132
32.380,-0.132
32.385,-0.120
32.390,-0.112
32.395,-0.115
32.400,-0.114
32.405,-0.108
32.410,-0.100
32.415,-0.098
32.420,-0.093
32.425,-0.086
32.430,-0.084
32.435,-0.079
32.440,-0.075
32.445,-0.077
32.450,-0.077
32.455,-0.073
32.460,-0.069
32.465,-0.066
32.470,-0.065
32.475,-0.065
32.480,-0.060
32.485,-0.055
32.490,-0.052
32.495,-0.052
32.500,-0.056
32.505,-0.056
32.510,-0.054
32.515,-0.059
32.520,-0.061
32.525,-0.058
32.530,-0.054
32.535,-0.054
32.540,-0.055
32.545,-0.051
32.550,-0.045
32.555,-0.043
32.560,-0.044
32.565,-0.039
32.570,-0.028
32.575,-0.021
32.580,-0.014
32.585,-0.005
32.590,0.004
32.595,0.013
32.600,0.020
32.605,0.024
32.610,0.035
32.615,0.046
32.620,0.049
32.625,0.051
32.630,0.056
32.635,0.061
32.640,0.066
32.645,0.061
32.650,0.059
32.655,0.063
32.660,0.063
32.665,0.058
32.670,0.050
32.675,0.050
32.680,0.053
32.685,0.051
32.690,0.049
32.695,0.048
32.700,0.048
32.705,0.044
32.710,0.039
32.715,0.038
32.720,0.038
32.725,0.036
32.730,0.031
32.735,0.028
32.740,0.028
32.745,0.022
32.750,0.017
32.755,0.015
32.760,0.013
32.765,0.019
32.770,0.019
32.775,0.017
32.780,0.016
32.785,0.012
32.790,0.015
32.795,0.017
32.800,0.011
32.805,0.008
32.810,0.005
32.815,0.008
32.820,0.014
32.825,0.016
32.830,0.019
32.835,0.018
32.840,0.013
32.845,0.012
32.850,0.013
32.855,0.014
32.860,0.014
32.865,0.013
32.870,0.010
32.875,0.012
32.880,0.017
32.885,0.016
32.890,0.015
32.895,0.014
32.900,0.013
32.905,0.008
32.910,0.001
32.915,0.002
32.920,0.008
32.925,0.007
32.930,0.003
32.935,0.001
32.940,0.000
32.945,-0.004
32.950,-0.007
32.955,-0.011
32.960,-0.018
32.965,-0.024
32.970,-0.021
32.975,-0.013
32.980,-0.006
32.985,-0.004
32.990,-0.008
32.995,-0.006
33.000,-0.002
33.005,-0.003
33.010,0.003
33.015,0.006
33.020,0.004
33.025,0.009
33.030,0.010
33.035,0.013
33.040,0.019
33.045,0.016
33.050,0.010
33.055,0.004
33.060,-0.001
33.065,0.000
33.070,0.004
33.075,0.007
33.080,0.007
33.085,0.008
33.090,0.009
33.095,0.007
33.100,0.005
33.105,0.004
33.110,-0.002
33.115,-0.011
33.120,-0.023
33.125,-0.031
33.130,-0.029
33.135,-0.029
33.140,-0.027
33.145,0.011
33.150,0.056
33.155,0.084
33.160,0.150
33.165,0.253
33.170,0.368
33.175,0.454
33.180,0.408
33.185,0.253
