'Elapsed time','ECG'
24.650,0.004
24.655,-0.015
24.660,-0.033
24.665,-0.045
24.670,-0.032
24.675,-0.032
24.680,-0.043
24.685,-0.016
24.690,-0.004
24.695,-0.038
24.700,-0.049
24.705,-0.042
24.710,-0.043
24.715,-0.029
24.720,-0.021
24.725,-0.034
24.730,-0.050
24.735,-0.065
24.740,-0.071
24.745,-0.052
24.750,-0.018
24.755,0.014
24.760,0.032
24.765,0.025
24.770,-0.004
24.775,-0.017
24.780,-0.016
24.785,-0.031
24.790,-0.048
24.795,-0.061
24.800,-0.069
24.805,-0.057
24.810,-0.037
24.815,-0.036
24.820,-0.044
24.825,-0.071
24.830,-0.120
24.835,-0.095
24.840,-0.004
24.845,0.045
24.850,0.021
24.855,-0.036
24.860,-0.053
24.865,-0.034
24.870,-0.020
24.875,-0.002
24.880,0.002
24.885,-0.048
24.890,-0.122
24.895,-0.094
24.900,0.021
24.905,0.042
24.910,0.012
24.915,0.038
24.920,0.080
24.925,0.099
24.930,0.060
24.935,-0.003
24.940,-0.036
24.945,-0.117
24.950,-0.296
24.955,-0.475
24.960,-0.574
24.965,-0.560
24.970,-0.416
24.975,-0.207
24.980,-0.020
24.985,0.106
24.990,0.215
24.995,0.295
25.000,0.283
25.005,0.234
25.010,0.185
25.015,0.131
25.020,0.124
25.025,0.123
25.030,0.093
25.035,0.090
25.040,0.078
25.045,0.050
25.050,0.072
25.055,0.088
25.060,0.062
25.065,0.050
25.070,0.043
25.075,0.022
25.080,0.014
25.085,0.008
25.090,-0.005
25.095,0.025
25.100,0.064
25.105,0.047
25.110,0.025
25.115,0.019
25.120,0.009
25.125,0.008
25.130,-0.009
25.135,-0.033
25.140,-0.025
25.145,0.004
25.150,0.014
25.155,-0.026
25.160,-0.071
25.165,-0.053
25.170,-0.001
25.175,0.004
25.180,-0.044
25.185,-0.080
25.190,-0.091
25.195,-0.110
25.200,-0.147
25.205,-0.171
25.210,-0.175
25.215,-0.146
25.220,-0.088
25.225,-0.050
25.230,-0.045
25.235,-0.061
25.240,-0.079
25.245,-0.077
25.250,-0.052
25.255,-0.009
25.260,0.032
25.265,0.054
25.270,0.063
25.275,0.079
25.280,0.094
25.285,0.080
25.290,0.090
25.295,0.148
25.300,0.183
25.305,0.188
25.310,0.169
25.315,0.141
25.320,0.129
25.325,0.098
25.330,0.063
25.335,0.067
25.340,0.081
25.345,0.106
25.350,0.138
25.355,0.117
25.360,0.111
25.365,0.123
25.370,0.103
25.375,0.089
25.380,0.079
25.385,0.090
25.390,0.103
25.395,0.083
25.400,0.048
25.405,0.010
25.410,-0.014
25.415,-0.010
25.420,0.029
25.425,0.055
25.430,0.038
25.435,0.023
25.440,0.050
25.445,0.087
25.450,0.069
25.455,0.025
25.460,0.008
25.465,-0.001
25.470,-0.006
25.475,-0.002
25.480,0.003
25.485,0.003
25.490,-0.003
25.495,-0.007
25.500,-0.017
25.505,-0.069
25.510,-0.076
25.515,0.020
25.520,0.080
25.525,0.030
25.530,-0.051
25.535,-0.028
25.540,0.057
25.545,0.056
25.550,-0.009
25.555,-0.054
25.560,-0.046
25.565,-0.026
25.570,-0.050
25.575,-0.063
25.580,-0.028
25.585,-0.018
25.590,-0.045
25.595,-0.043
25.600,-0.013
25.605,0.018
25.610,0.023
25.615,-0.007
25.620,-0.031
25.625,-0.049
25.630,-0.066
25.635,-0.048
25.640,-0.024
25.645,-0.028
25.650,-0.041
25.655,-0.045
25.660,-0.055
25.665,-0.056
25.670,-0.003
25.675,0.018
25.680,-0.037
25.685,-0.063
25.690,-0.018
25.695,0.024
25.700,-0.005
25.705,-0.067
25.710,-0.074
25.715,-0.042
25.720,-0.027
25.725,-0.019
25.730,-0.034
25.735,-0.072
25.740,-0.066
25.745,-0.035
25.750,-0.040
25.755,-0.077
25.760,-0.129
25.765,-0.116
25.770,-0.036
25.775,-0.006
25.780,-0.028
25.785,-0.039
25.790,-0.021
25.795,0.025
25.800,0.042
25.805,0.002
25.810,-0.023
25.815,0.003
25.820,0.045
25.825,0.057
25.830,0.037
25.835,0.025
25.840,0.016
25.845,-0.008
25.850,-0.048
25.855,-0.131
25.860,-0.279
25.865,-0.457
25.870,-0.599
25.875,-0.595
25.880,-0.443
25.885,-0.251
25.890,-0.019
25.895,0.176
25.900,0.228
25.905,0.244
25.910,0.287
25.915,0.296
25.920,0.237
25.925,0.154
25.930,0.112
25.935,0.107
25.940,0.091
25.945,0.070
25.950,0.079
25.955,0.078
25.960,0.041
25.965,0.047
25.970,0.078
25.975,0.054
25.980,0.002
25.985,0.001
25.990,0.062
25.995,0.084
26.000,0.044
26.005,0.022
26.010,0.040
26.015,0.070
26.020,0.065
26.025,0.030
26.030,0.026
26.035,0.033
26.040,0.015
26.045,-0.002
26.050,-0.021
26.055,-0.019
26.060,-0.005
26.065,-0.031
26.070,-0.050
26.075,-0.033
26.080,-0.039
26.085,-0.076
26.090,-0.124
26.095,-0.140
26.100,-0.099
26.105,-0.073
26.110,-0.088
26.115,-0.095
26.120,-0.098
26.125,-0.102
26.130,-0.087
26.135,-0.077
26.140,-0.088
26.145,-0.098
26.150,-0.094
26.155,-0.087
26.160,-0.078
26.165,-0.040
26.170,0.025
26.175,0.067
26.180,0.074
26.185,0.063
26.190,0.072
26.195,0.131
26.200,0.191
26.205,0.192
26.210,0.152
26.215,0.148
26.220,0.164
26.225,0.157
26.230,0.121
26.235,0.078
26.240,0.103
26.245,0.148
26.250,0.144
26.255,0.115
26.260,0.092
26.265,0.094
26.270,0.103
26.275,0.103
26.280,0.090
26.285,0.067
26.290,0.056
26.295,0.046
26.300,0.055
26.305,0.082
26.310,0.069
26.315,0.045
26.320,0.040
26.325,0.027
26.330,0.018
26.335,0.037
26.340,0.055
26.345,0.046
26.350,0.024
26.355,0.018
26.360,0.028
26.365,0.014
26.370,-0.020
26.375,-0.018
26.380,0.001
26.385,-0.007
26.390,0.000
26.395,0.015
26.400,0.013
26.405,0.018
26.410,0.015
26.415,0.006
26.420,-0.006
26.425,-0.021
26.430,-0.034
26.435,-0.047
26.440,-0.047
26.445,-0.061
26.450,-0.095
26.455,-0.118
26.460,-0.091
26.465,0.008
26.470,0.063
26.475,0.057
26.480,0.075
26.485,0.068
26.490,0.034
26.495,0.001
26.500,-0.033
26.505,-0.042
26.510,-0.039
26.515,-0.042
26.520,-0.051
26.525,-0.066
26.530,-0.080
26.535,-0.082
26.540,-0.043
26.545,-0.002
26.550,0.008
26.555,0.019
26.560,-0.014
26.565,-0.065
26.570,-0.067
26.575,-0.033
26.580,-0.004
26.585,0.016
26.590,0.021
26.595,-0.006
26.600,-0.020
26.605,-0.034
26.610,-0.071
26.615,-0.087
26.620,-0.090
26.625,-0.065
26.630,-0.008
26.635,0.013
26.640,-0.012
26.645,-0.040
26.650,-0.046
26.655,-0.037
26.660,-0.032
26.665,-0.040
26.670,-0.054
26.675,-0.058
26.680,-0.049
26.685,-0.037
26.690,-0.039
26.695,-0.057
26.700,-0.060
26.705,-0.055
26.710,-0.052
26.715,-0.016
26.720,-0.004
26.725,-0.029
26.730,-0.006
26.735,0.049
26.740,0.060
26.745,0.036
26.750,0.015
26.755,0.021
26.760,0.042
26.765,0.021
26.770,-0.033
26.775,-0.103
26.780,-0.257
26.785,-0.463
26.790,-0.604
26.795,-0.635
26.800,-0.510
26.805,-0.259
26.810,-0.015
26.815,0.166
26.820,0.252
26.825,0.267
26.830,0.263
26.835,0.220
26.840,0.183
26.845,0.173
26.850,0.138
26.855,0.103
26.860,0.081
26.865,0.078
26.870,0.111
26.875,0.116
26.880,0.100
26.885,0.095
26.890,0.074
26.895,0.063
26.900,0.013
26.905,-0.070
26.910,-0.031
26.915,0.091
26.920,0.140
26.925,0.099
26.930,0.042
26.935,0.045
26.940,0.069
26.945,0.028
26.950,0.000
26.955,0.034
26.960,0.034
26.965,0.005
26.970,-0.013
26.975,-0.021
26.980,-0.021
26.985,-0.034
26.990,-0.046
26.995,-0.049
27.000,-0.061
27.005,-0.075
27.010,-0.084
27.015,-0.096
27.020,-0.099
27.025,-0.100
27.030,-0.111
27.035,-0.125
27.040,-0.128
27.045,-0.124
27.050,-0.130
27.055,-0.132
27.060,-0.123
27.065,-0.114
27.070,-0.102
27.075,-0.090
27.080,-0.062
27.085,-0.030
27.090,-0.005
27.095,0.024
27.100,0.053
27.105,0.085
27.110,0.113
27.115,0.135
27.120,0.144
27.125,0.141
27.130,0.145
27.135,0.150
27.140,0.151
27.145,0.154
27.150,0.146
27.155,0.136
27.160,0.124
27.165,0.109
27.170,0.110
27.175,0.114
27.180,0.110
27.185,0.109
27.190,0.099
27.195,0.090
27.200,0.093
27.205,0.084
27.210,0.059
27.215,0.052
27.220,0.071
27.225,0.078
27.230,0.065
27.235,0.054
27.240,0.053
27.245,0.054
27.250,0.037
27.255,0.021
27.260,0.032
27.265,0.048
27.270,0.046
27.275,0.028
27.280,-0.003
27.285,-0.014
27.290,0.020
27.295,0.047
27.300,0.044
27.305,0.037
27.310,0.032
27.315,0.035
27.320,0.019
27.325,-0.006
27.330,0.002
27.335,0.021
27.340,0.015
27.345,0.001
27.350,-0.006
27.355,-0.007
27.360,-0.005
27.365,-0.013
27.370,-0.020
27.375,-0.015
27.380,-0.018
27.385,-0.031
27.390,-0.027
27.395,-0.006
27.400,-0.001
27.405,-0.013
27.410,-0.018
27.415,-0.015
27.420,-0.009
27.425,-0.005
27.430,-0.005
27.435,-0.001
27.440,-0.001
27.445,-0.016
27.450,-0.031
27.455,-0.037
27.460,-0.033
27.465,-0.020
27.470,-0.014
27.475,-0.016
27.480,-0.020
27.485,-0.038
27.490,-0.057
27.495,-0.060
27.500,-0.057
27.505,-0.043
27.510,-0.023
27.515,-0.008
27.520,0.000
27.525,-0.006
27.530,-0.017
27.535,-0.026
27.540,-0.045
27.545,-0.070
27.550,-0.058
27.555,-0.018
27.560,-0.012
27.565,-0.033
27.570,-0.042
27.575,-0.034
27.580,-0.021
27.585,-0.022
27.590,-0.041
27.595,-0.037
27.600,-0.013
27.605,-0.009
27.610,-0.016
27.615,-0.020
27.620,-0.050
27.625,-0.099
27.630,-0.124
27.635,-0.112
27.640,-0.077
27.645,-0.054
27.650,-0.051
27.655,-0.039
27.660,-0.022
27.665,-0.019
27.670,-0.023
27.675,-0.025
27.680,-0.032
27.685,-0.028
27.690,-0.008
27.695,-0.006
27.700,-0.011
27.705,-0.004
27.710,-0.040
27.715,-0.153
27.720,-0.334
27.725,-0.518
27.730,-0.609
27.735,-0.581
27.740,-0.425
27.745,-0.193
27.750,0.038
27.755,0.219
27.760,0.292
27.765,0.297
27.770,0.265
27.775,0.207
27.780,0.169
27.785,0.138
27.790,0.118
27.795,0.096
27.800,0.066
27.805,0.059
27.810,0.075
27.815,0.086
27.820,0.068
27.825,0.043
27.830,0.038
27.835,0.041
27.840,0.045
27.845,0.046
27.850,0.033
27.855,0.017
27.860,0.027
27.865,0.036
27.870,0.026
27.875,0.011
27.880,0.009
27.885,0.024
27.890,0.025
27.895,0.016
27.900,0.005
27.905,-0.003
27.910,-0.016
27.915,-0.035
27.920,-0.022
27.925,-0.013
27.930,-0.033
27.935,-0.052
27.940,-0.056
27.945,-0.033
27.950,-0.016
27.955,-0.039
27.960,-0.074
27.965,-0.092
27.970,-0.094
27.975,-0.100
27.980,-0.121
27.985,-0.128
27.990,-0.107
27.995,-0.093
28.000,-0.099
28.005,-0.102
28.010,-0.087
28.015,-0.065
28.020,-0.038
28.025,-0.010
28.030,0.017
28.035,0.047
28.040,0.077
28.045,0.104
28.050,0.127
28.055,0.141
28.060,0.145
28.065,0.150
28.070,0.162
28.075,0.166
28.080,0.164
28.085,0.167
28.090,0.156
28.095,0.129
28.100,0.124
28.105,0.135
28.110,0.140
28.115,0.154
28.120,0.153
28.125,0.121
28.130,0.093
28.135,0.047
28.140,0.034
28.145,0.088
28.150,0.111
28.155,0.099
28.160,0.094
28.165,0.092
28.170,0.072
28.175,0.044
28.180,0.039
28.185,0.053
28.190,0.061
28.195,0.051
28.200,0.030
28.205,0.015
28.210,0.004
28.215,0.001
28.220,0.020
28.225,0.049
28.230,0.058
28.235,0.039
28.240,0.019
28.245,0.030
28.250,0.049
28.255,0.045
28.260,0.026
28.265,0.008
28.270,0.008
28.275,0.009
28.280,-0.006
28.285,-0.009
28.290,-0.001
28.295,-0.007
28.300,-0.005
28.305,-0.003
28.310,-0.012
28.315,-0.017
28.320,-0.019
28.325,-0.017
28.330,-0.019
28.335,-0.023
28.340,-0.025
28.345,-0.022
28.350,-0.019
28.355,-0.017
28.360,-0.019
28.365,-0.027
28.370,-0.028
28.375,-0.027
28.380,-0.029
28.385,-0.028
28.390,-0.026
28.395,-0.027
28.400,-0.032
28.405,-0.034
28.410,-0.036
28.415,-0.037
28.420,-0.031
28.425,-0.027
28.430,-0.030
28.435,-0.037
28.440,-0.046
28.445,-0.046
28.450,-0.045
28.455,-0.045
28.460,-0.043
28.465,-0.042
28.470,-0.040
28.475,-0.041
28.480,-0.040
28.485,-0.042
28.490,-0.049
28.495,-0.055
28.500,-0.067
28.505,-0.069
28.510,-0.065
28.515,-0.064
28.520,-0.064
28.525,-0.070
28.530,-0.067
28.535,-0.055
28.540,-0.046
28.545,-0.034
28.550,-0.023
28.555,-0.021
28.560,-0.019
28.565,-0.013
28.570,-0.013
28.575,-0.017
28.580,-0.016
28.585,-0.014
28.590,-0.013
28.595,-0.020
28.600,-0.039
28.605,-0.052
28.610,-0.052
28.615,-0.060
28.620,-0.119
28.625,-0.270
28.630,-0.434
28.635,-0.496
28.640,-0.440
28.645,-0.294
28.650,-0.127
28.655,0.034
28.660,0.174
28.665,0.225
28.670,0.207
28.675,0.190
28.680,0.164
28.685,0.112
28.690,0.054
28.695,0.043
28.700,0.086
28.705,0.122
28.710,0.121
28.715,0.108
28.720,0.107
28.725,0.095
28.730,0.053
28.735,0.043
28.740,0.075
28.745,0.096
28.750,0.096
28.755,0.071
28.760,0.040
28.765,0.028
28.770,0.023
28.775,0.022
28.780,0.021
28.785,0.013
28.790,0.002
28.795,-0.012
28.800,-0.017
28.805,-0.015
28.810,-0.015
28.815,-0.023
28.820,-0.031
28.825,-0.031
28.830,-0.029
28.835,-0.039
28.840,-0.055
28.845,-0.062
28.850,-0.068
28.855,-0.071
28.860,-0.069
28.865,-0.087
28.870,-0.133
28.875,-0.163
28.880,-0.140
28.885,-0.107
28.890,-0.098
28.895,-0.073
28.900,-0.034
28.905,-0.010
28.910,-0.011
28.915,-0.027
28.920,-0.026
28.925,-0.015
28.930,-0.002
28.935,0.021
28.940,0.048
28.945,0.068
28.950,0.084
28.955,0.103
28.960,0.116
28.965,0.120
28.970,0.129
28.975,0.131
28.980,0.128
28.985,0.128
28.990,0.124
28.995,0.120
29.000,0.114
29.005,0.111
29.010,0.110
29.015,0.104
29.020,0.100
29.025,0.092
29.030,0.086
29.035,0.085
29.040,0.081
29.045,0.077
29.050,0.072
29.055,0.069
29.060,0.067
29.065,0.059
29.070,0.049
29.075,0.044
29.080,0.044
29.085,0.044
29.090,0.042
29.095,0.035
29.100,0.033
29.105,0.039
29.110,0.044
29.115,0.041
29.120,0.030
29.125,0.017
29.130,0.011
29.135,0.009
29.140,0.014
29.145,0.018
29.150,0.012
29.155,0.002
29.160,-0.012
29.165,-0.018
29.170,-0.014
29.175,-0.009
29.180,0.002
29.185,0.005
29.190,-0.007
29.195,-0.017
29.200,-0.017
29.205,-0.024
29.210,-0.049
29.215,-0.060
29.220,-0.023
29.225,0.019
29.230,0.016
29.235,-0.002
29.240,-0.003
29.245,0.001
29.250,-0.003
29.255,-0.017
29.260,-0.019
29.265,-0.015
29.270,-0.027
29.275,-0.036
29.280,-0.035
29.285,-0.034
29.290,-0.035
29.295,-0.033
29.300,-0.029
29.305,-0.031
29.310,-0.032
29.315,-0.033
29.320,-0.037
29.325,-0.037
29.330,-0.039
29.335,-0.048
29.340,-0.057
29.345,-0.051
29.350,-0.037
29.355,-0.037
29.360,-0.045
29.365,-0.038
29.370,-0.031
29.375,-0.041
29.380,-0.055
29.385,-0.066
29.390,-0.064
29.395,-0.059
29.400,-0.062
29.405,-0.066
29.410,-0.068
29.415,-0.066
29.420,-0.060
29.425,-0.049
29.430,-0.036
29.435,-0.025
29.440,-0.016
29.445,-0.014
29.450,-0.018
29.455,-0.016
29.460,-0.010
29.465,-0.008
29.470,-0.012
29.475,-0.014
29.480,-0.012
29.485,-0.010
29.490,-0.004
29.495,-0.004
29.500,-0.033
29.505,-0.113
29.510,-0.258
29.515,-0.413
29.520,-0.494
29.525,-0.463
29.530,-0.327
29.535,-0.148
29.540,0.022
29.545,0.162
29.550,0.234
29.555,0.239
29.560,0.209
29.565,0.166
29.570,0.127
29.575,0.099
29.580,0.091
29.585,0.095
29.590,0.090
29.595,0.080
29.600,0.073
29.605,0.070
29.610,0.066
29.615,0.064
29.620,0.066
29.625,0.059
29.630,0.051
29.635,0.046
29.640,0.037
29.645,0.029
29.650,0.026
29.655,0.032
29.660,0.036
29.665,0.018
29.670,0.006
29.675,0.016
29.680,0.029
29.685,0.034
29.690,0.022
29.695,0.010
29.700,0.009
29.705,0.007
29.710,-0.002
29.715,-0.018
29.720,-0.029
29.725,-0.032
29.730,-0.034
29.735,-0.041
29.740,-0.054
29.745,-0.065
29.750,-0.077
29.755,-0.086
29.760,-0.091
29.765,-0.096
29.770,-0.099
29.775,-0.106
29.780,-0.109
29.785,-0.104
29.790,-0.101
29.795,-0.095
29.800,-0.079
29.805,-0.056
29.810,-0.030
29.815,-0.004
29.820,0.022
29.825,0.046
29.830,0.069
29.835,0.082
29.840,0.084
29.845,0.100
29.850,0.133
29.855,0.155
29.860,0.160
29.865,0.158
29.870,0.160
29.875,0.154
29.880,0.133
29.885,0.117
29.890,0.117
29.895,0.124
29.900,0.129
29.905,0.120
29.910,0.101
29.915,0.086
29.920,0.081
29.925,0.084
29.930,0.083
29.935,0.076
29.940,0.071
29.945,0.070
29.950,0.062
29.955,0.041
29.960,0.025
29.965,0.030
29.970,0.041
29.975,0.050
29.980,0.052
29.985,0.045
29.990,0.035
29.995,0.004
30.000,-0.022
30.005,0.008
30.010,0.054
30.015,0.062
30.020,0.042
30.025,0.016
30.030,0.006
30.035,0.011
30.040,0.010
30.045,0.009
30.050,0.010
30.055,0.000
30.060,-0.017
30.065,-0.013
30.070,-0.001
30.075,-0.003
30.080,-0.009
30.085,-0.015
30.090,-0.017
30.095,-0.010
30.100,-0.009
30.105,-0.012
30.110,-0.016
30.115,-0.029
30.120,-0.033
30.125,-0.027
30.130,-0.021
30.135,-0.018
30.140,-0.020
30.145,-0.015
30.150,-0.003
30.155,-0.001
30.160,-0.007
30.165,-0.015
30.170,-0.024
30.175,-0.027
30.180,-0.025
30.185,-0.029
30.190,-0.032
30.195,-0.031
30.200,-0.033
30.205,-0.034
30.210,-0.033
30.215,-0.033
30.220,-0.034
30.225,-0.037
30.230,-0.038
30.235,-0.040
30.240,-0.041
30.245,-0.040
30.250,-0.042
30.255,-0.048
30.260,-0.057
30.265,-0.069
30.270,-0.070
30.275,-0.070
30.280,-0.072
30.285,-0.072
30.290,-0.072
30.295,-0.070
30.300,-0.058
30.305,-0.047
30.310,-0.045
30.315,-0.023
30.320,0.008
30.325,0.023
30.330,0.031
30.335,0.021
30.340,0.008
30.345,0.005
30.350,0.001
30.355,0.002
30.360,0.001
30.365,-0.004
30.370,0.004
30.375,0.010
30.380,-0.011
30.385,-0.079
30.390,-0.217
30.395,-0.390
30.400,-0.529
30.405,-0.576
30.410,-0.481
30.415,-0.287
30.420,-0.075
30.425,0.119
30.430,0.241
30.435,0.268
30.440,0.244
30.445,0.198
30.450,0.149
30.455,0.119
30.460,0.100
30.465,0.087
30.470,0.087
30.475,0.088
30.480,0.082
30.485,0.075
30.490,0.069
30.495,0.061
30.500,0.060
30.505,0.062
30.510,0.053
30.515,0.042
30.520,0.040
30.525,0.038
30.530,0.035
30.535,0.029
30.540,0.023
30.545,0.020
30.550,0.018
30.555,0.008
30.560,0.003
30.565,0.004
30.570,0.006
30.575,0.002
30.580,-0.007
30.585,-0.016
30.590,-0.026
30.595,-0.032
30.600,-0.040
30.605,-0.051
30.610,-0.054
30.615,-0.058
30.620,-0.070
30.625,-0.086
30.630,-0.095
30.635,-0.096
30.640,-0.101
30.645,-0.114
30.650,-0.127
30.655,-0.131
30.660,-0.125
30.665,-0.123
30.670,-0.119
30.675,-0.107
30.680,-0.094
30.685,-0.077
30.690,-0.052
30.695,-0.025
30.700,0.004
30.705,0.028
30.710,0.049
30.715,0.081
30.720,0.112
30.725,0.127
30.730,0.139
30.735,0.150
30.740,0.150
30.745,0.148
30.750,0.145
30.755,0.145
30.760,0.143
30.765,0.136
30.770,0.131
30.775,0.127
30.780,0.122
30.785,0.114
30.790,0.104
30.795,0.089
30.800,0.074
30.805,0.078
30.810,0.090
30.815,0.087
30.820,0.075
30.825,0.068
30.830,0.070
30.835,0.072
30.840,0.060
30.845,0.051
30.850,0.054
30.855,0.056
30.860,0.050
30.865,0.044
30.870,0.038
30.875,0.030
30.880,0.027
30.885,0.027
30.890,0.021
30.895,0.016
30.900,0.013
30.905,0.011
30.910,0.008
30.915,0.004
30.920,0.005
30.925,0.006
30.930,0.004
30.935,0.002
30.940,0.000
30.945,0.000
30.950,-0.002
30.955,-0.006
30.960,-0.008
30.965,-0.012
30.970,-0.013
30.975,-0.013
30.980,-0.013
30.985,-0.016
30.990,-0.018
30.995,-0.014
31.000,-0.015
31.005,-0.017
31.010,-0.020
31.015,-0.022
31.020,-0.022
31.025,-0.026
31.030,-0.030
31.035,-0.033
31.040,-0.036
31.045,-0.026
31.050,-0.016
31.055,-0.019
31.060,-0.024
31.065,-0.030
31.070,-0.035
31.075,-0.036
31.080,-0.034
31.085,-0.030
31.090,-0.028
31.095,-0.026
31.100,-0.025
31.105,-0.028
31.110,-0.035
31.115,-0.040
31.120,-0.046
31.125,-0.055
31.130,-0.048
31.135,-0.032
31.140,-0.034
31.145,-0.044
31.150,-0.054
31.155,-0.056
31.160,-0.052
31.165,-0.061
31.170,-0.070
31.175,-0.067
31.180,-0.059
31.185,-0.041
31.190,-0.019
31.195,-0.007
31.200,-0.001
31.205,-0.001
31.210,-0.004
31.215,-0.007
31.220,-0.006
31.225,-0.007
31.230,-0.011
31.235,-0.009
31.240,-0.006
31.245,-0.001
31.250,0.010
31.255,0.003
31.260,-0.047
31.265,-0.158
31.270,-0.320
31.275,-0.480
31.280,-0.571
31.285,-0.538
31.290,-0.375
31.295,-0.152
31.300,0.059
31.305,0.215
31.310,0.282
31.315,0.276
31.320,0.234
31.325,0.182
31.330,0.135
31.335,0.104
31.340,0.095
31.345,0.096
31.350,0.093
31.355,0.081
31.360,0.066
31.365,0.065
31.370,0.068
31.375,0.066
31.380,0.067
31.385,0.058
31.390,0.044
31.395,0.036
31.400,0.032
31.405,0.031
31.410,0.033
31.415,0.038
31.420,0.041
31.425,0.038
31.430,0.031
31.435,0.022
31.440,0.014
31.445,0.007
31.450,-0.002
31.455,-0.013
31.460,-0.022
31.465,-0.025
31.470,-0.022
31.475,-0.022
31.480,-0.030
31.485,-0.046
31.490,-0.062
31.495,-0.071
31.500,-0.082
31.505,-0.090
31.510,-0.094
31.515,-0.099
31.520,-0.103
31.525,-0.111
31.530,-0.116
31.535,-0.122
31.540,-0.130
31.545,-0.129
31.550,-0.122
31.555,-0.109
31.560,-0.090
31.565,-0.070
31.570,-0.040
31.575,-0.004
31.580,0.029
31.585,0.059
31.590,0.082
31.595,0.104
31.600,0.123
31.605,0.136
31.610,0.144
31.615,0.146
31.620,0.146
31.625,0.143
31.630,0.143
31.635,0.148
31.640,0.150
31.645,0.146
31.650,0.136
31.655,0.128
31.660,0.121
31.665,0.111
31.670,0.105
31.675,0.098
31.680,0.093
31.685,0.089
31.690,0.082
31.695,0.077
31.700,0.075
31.705,0.073
31.710,0.068
31.715,0.059
31.720,0.055
31.725,0.049
31.730,0.040
31.735,0.036
31.740,0.035
31.745,0.040
31.750,0.039
31.755,0.025
31.760,0.015
31.765,0.015
31.770,0.021
31.775,0.020
31.780,0.018
31.785,0.022
31.790,0.018
31.795,0.015
31.800,0.015
31.805,0.014
31.810,0.012
31.815,0.004
31.820,-0.007
31.825,-0.008
31.830,-0.007
31.835,-0.011
31.840,-0.014
31.845,-0.014
31.850,-0.011
31.855,-0.009
31.860,-0.014
31.865,-0.022
31.870,-0.023
31.875,-0.020
31.880,-0.023
31.885,-0.026
31.890,-0.024
31.895,-0.023
31.900,-0.023
31.905,-0.025
31.910,-0.028
31.915,-0.032
31.920,-0.034
31.925,-0.031
31.930,-0.027
31.935,-0.025
31.940,-0.025
31.945,-0.026
31.950,-0.026
31.955,-0.026
31.960,-0.030
31.965,-0.040
31.970,-0.051
31.975,-0.046
31.980,-0.032
31.985,-0.024
31.990,-0.025
31.995,-0.035
32.000,-0.038
32.005,-0.039
32.010,-0.049
32.015,-0.059
32.020,-0.066
32.025,-0.067
32.030,-0.064
32.035,-0.062
32.040,-0.063
32.045,-0.070
32.050,-0.071
32.055,-0.063
32.060,-0.055
32.065,-0.039
32.070,-0.009
32.075,0.015
32.080,0.020
32.085,0.013
32.090,0.005
32.095,0.008
32.100,0.005
32.105,-0.008
32.110,-0.009
32.115,0.003
32.120,0.007
32.125,0.004
32.130,-0.009
32.135,-0.052
32.140,-0.162
32.145,-0.351
32.150,-0.524
32.155,-0.593
32.160,-0.524
32.165,-0.332
32.170,-0.105
32.175,0.107
32.180,0.256
32.185,0.294
32.190,0.277
32.195,0.233
32.200,0.172
32.205,0.122
32.210,0.092
32.215,0.092
32.220,0.106
32.225,0.097
32.230,0.081
32.235,0.074
32.240,0.067
32.245,0.057
32.250,0.052
32.255,0.059
32.260,0.064
32.265,0.055
32.270,0.052
32.275,0.046
32.280,0.036
32.285,0.025
32.290,0.012
32.295,0.012
32.300,0.021
32.305,0.023
32.310,0.021
32.315,0.018
32.320,0.009
32.325,-0.006
32.330,-0.017
32.335,-0.022
32.340,-0.026
32.345,-0.027
32.350,-0.034
32.355,-0.048
32.360,-0.054
32.365,-0.063
32.370,-0.083
32.375,-0.091
32.380,-0.086
32.385,-0.086
32.390,-0.092
32.395,-0.103
32.400,-0.112
32.405,-0.118
32.410,-0.128
32.415,-0.129
32.420,-0.113
32.425,-0.101
32.430,-0.098
32.435,-0.087
32.440,-0.065
32.445,-0.038
32.450,-0.006
32.455,0.025
32.460,0.047
32.465,0.064
32.470,0.088
32.475,0.120
32.480,0.150
32.485,0.162
32.490,0.157
32.495,0.154
32.500,0.151
32.505,0.148
32.510,0.147
32.515,0.142
32.520,0.133
32.525,0.125
32.530,0.115
32.535,0.105
32.540,0.109
32.545,0.110
32.550,0.101
32.555,0.098
32.560,0.092
32.565,0.082
32.570,0.073
32.575,0.063
32.580,0.060
32.585,0.059
32.590,0.058
32.595,0.062
32.600,0.065
32.605,0.051
32.610,0.030
32.615,0.031
32.620,0.043
32.625,0.044
32.630,0.036
32.635,0.028
32.640,0.025
32.645,0.024
32.650,0.018
32.655,0.012
32.660,0.007
32.665,0.007
32.670,0.010
32.675,0.008
32.680,0.006
32.685,0.002
32.690,0.000
32.695,-0.002
32.700,-0.007
32.705,-0.011
32.710,-0.011
32.715,-0.011
32.720,-0.015
32.725,-0.018
32.730,-0.013
32.735,-0.012
32.740,-0.015
32.745,-0.021
32.750,-0.029
32.755,-0.026
32.760,-0.017
32.765,-0.018
32.770,-0.020
32.775,-0.023
32.780,-0.025
32.785,-0.026
32.790,-0.029
32.795,-0.028
32.800,-0.023
32.805,-0.019
32.810,-0.023
32.815,-0.028
32.820,-0.027
32.825,-0.028
32.830,-0.030
32.835,-0.033
32.840,-0.042
32.845,-0.047
