'Elapsed time','ECG'
33.120,-0.275
33.125,-0.349
33.130,-0.289
33.135,-0.193
33.140,-0.109
33.145,0.116
33.150,0.355
33.155,0.453
33.160,0.557
33.165,0.689
33.170,0.677
33.175,0.581
33.180,0.594
33.185,0.603
33.190,0.505
33.195,0.471
33.200,0.462
33.205,0.353
33.210,0.296
33.215,0.318
33.220,0.256
33.225,0.171
33.230,0.180
33.235,0.171
33.240,0.105
33.245,0.119
33.250,0.147
33.255,0.085
33.260,0.074
33.265,0.130
33.270,0.093
33.275,0.023
33.280,0.052
33.285,0.057
33.290,-0.007
33.295,0.012
33.300,0.055
33.305,0.004
33.310,-0.015
33.315,0.031
33.320,0.001
33.325,-0.040
33.330,0.007
33.335,0.012
33.340,-0.048
33.345,-0.033
33.350,0.002
33.355,-0.043
33.360,-0.052
33.365,0.010
33.370,-0.003
33.375,-0.043
33.380,0.003
33.385,0.013
33.390,-0.040
33.395,-0.015
33.400,0.016
33.405,-0.049
33.410,-0.071
33.415,-0.022
33.420,-0.063
33.425,-0.130
33.430,-0.101
33.435,-0.114
33.440,-0.202
33.445,-0.201
33.450,-0.175
33.455,-0.249
33.460,-0.286
33.465,-0.253
33.470,-0.291
33.475,-0.343
33.480,-0.307
33.485,-0.299
33.490,-0.347
33.495,-0.306
33.500,-0.247
33.505,-0.278
33.510,-0.268
33.515,-0.195
33.520,-0.199
33.525,-0.223
33.530,-0.162
33.535,-0.136
33.540,-0.169
33.545,-0.120
33.550,-0.062
33.555,-0.095
33.560,-0.094
33.565,-0.046
33.570,-0.069
33.575,-0.094
33.580,-0.028
33.585,-0.004
33.590,-0.056
33.595,-0.038
33.600,0.002
33.605,-0.040
33.610,-0.042
33.615,0.024
33.620,0.006
33.625,-0.032
33.630,0.028
33.635,0.045
33.640,-0.018
33.645,0.003
33.650,0.051
33.655,0.006
33.660,-0.007
33.665,0.052
33.670,0.036
33.675,-0.005
33.680,0.049
33.685,0.068
33.690,0.014
33.695,0.042
33.700,0.089
33.705,0.038
33.710,0.020
33.715,0.062
33.720,0.035
33.725,0.008
33.730,0.065
33.735,0.074
33.740,0.023
33.745,0.057
33.750,0.100
33.755,0.037
33.760,0.017
33.765,0.077
33.770,0.064
33.775,0.032
33.780,0.076
33.785,0.070
33.790,-0.005
33.795,0.010
33.800,0.037
33.805,-0.024
33.810,-0.035
33.815,0.005
33.820,-0.024
33.825,-0.053
33.830,0.008
33.835,0.029
33.840,-0.021
33.845,0.011
33.850,0.055
33.855,0.009
33.860,0.005
33.865,0.066
33.870,0.055
33.875,0.030
33.880,0.081
33.885,0.093
33.890,0.041
33.895,0.058
33.900,0.090
33.905,0.042
33.910,0.035
33.915,0.096
33.920,0.075
33.925,0.032
33.930,0.088
33.935,0.099
33.940,0.031
33.945,0.044
33.950,0.081
33.955,0.036
33.960,0.026
33.965,0.078
33.970,0.048
33.975,0.014
33.980,0.076
33.985,0.089
33.990,0.017
33.995,0.014
34.000,0.049
34.005,0.016
34.010,0.011
34.015,0.062
34.020,0.040
34.025,-0.003
34.030,0.042
34.035,0.048
34.040,-0.030
34.045,-0.048
34.050,-0.052
34.055,-0.122
34.060,-0.149
34.065,-0.167
34.070,-0.269
34.075,-0.314
34.080,-0.200
34.085,-0.117
34.090,-0.181
34.095,-0.210
34.100,-0.202
34.105,-0.336
34.110,-0.482
34.115,-0.502
34.120,-0.513
34.125,-0.491
34.130,-0.375
34.135,-0.336
34.140,-0.401
34.145,-0.352
34.150,-0.269
34.155,-0.338
34.160,-0.336
34.165,-0.197
34.170,-0.097
34.175,0.057
34.180,0.315
34.185,0.500
34.190,0.569
34.195,0.663
34.200,0.717
34.205,0.636
34.210,0.630
34.215,0.693
34.220,0.630
34.225,0.567
34.230,0.572
34.235,0.512
34.240,0.428
34.245,0.426
34.250,0.414
34.255,0.319
34.260,0.285
34.265,0.331
34.270,0.284
34.275,0.207
34.280,0.229
34.285,0.220
34.290,0.156
34.295,0.180
34.300,0.210
34.305,0.140
34.310,0.111
34.315,0.147
34.320,0.115
34.325,0.080
34.330,0.121
34.335,0.114
34.340,0.045
34.345,0.048
34.350,0.078
34.355,0.033
34.360,0.021
34.365,0.063
34.370,0.039
34.375,0.005
34.380,0.035
34.385,0.030
34.390,-0.013
34.395,0.024
34.400,0.066
34.405,0.011
34.410,0.007
34.415,0.070
34.420,0.037
34.425,-0.024
34.430,0.015
34.435,0.030
34.440,-0.042
34.445,-0.053
34.450,-0.018
34.455,-0.067
34.460,-0.122
34.465,-0.119
34.470,-0.177
34.475,-0.251
34.480,-0.221
34.485,-0.229
34.490,-0.333
34.495,-0.346
34.500,-0.318
34.505,-0.385
34.510,-0.392
34.515,-0.322
34.520,-0.366
34.525,-0.413
34.530,-0.334
34.535,-0.315
34.540,-0.372
34.545,-0.316
34.550,-0.229
34.555,-0.248
34.560,-0.252
34.565,-0.186
34.570,-0.183
34.575,-0.207
34.580,-0.144
34.585,-0.107
34.590,-0.153
34.595,-0.125
34.600,-0.068
34.605,-0.116
34.610,-0.128
34.615,-0.057
34.620,-0.070
34.625,-0.112
34.630,-0.051
34.635,-0.026
34.640,-0.084
34.645,-0.065
34.650,-0.013
34.655,-0.052
34.660,-0.066
34.665,0.001
34.670,-0.012
34.675,-0.048
34.680,0.016
34.685,0.013
34.690,-0.060
34.695,-0.025
34.700,0.025
34.705,-0.011
34.710,-0.002
34.715,0.057
34.720,0.007
34.725,-0.040
34.730,0.051
34.735,0.087
34.740,0.009
34.745,0.016
34.750,0.062
34.755,0.003
34.760,-0.001
34.765,0.093
34.770,0.089
34.775,0.027
34.780,0.053
34.785,0.068
34.790,0.032
34.795,0.058
34.800,0.073
34.805,0.019
34.810,0.020
34.815,0.077
34.820,0.052
34.825,-0.006
34.830,0.018
34.835,0.020
34.840,-0.040
34.845,-0.029
34.850,-0.002
34.855,-0.044
34.860,-0.028
34.865,0.055
34.870,0.036
34.875,-0.016
34.880,0.041
34.885,0.060
34.890,0.001
34.895,0.039
34.900,0.092
34.905,0.045
34.910,0.033
34.915,0.101
34.920,0.089
34.925,0.034
34.930,0.087
34.935,0.096
34.940,0.035
34.945,0.073
34.950,0.098
34.955,0.056
34.960,0.064
34.965,0.092
34.970,0.052
34.975,0.019
34.980,0.058
34.985,0.058
34.990,0.023
34.995,0.061
35.000,0.088
35.005,0.029
35.010,0.023
35.015,0.079
35.020,0.052
35.025,0.017
35.030,0.063
35.035,0.057
35.040,0.002
35.045,0.021
35.050,0.051
35.055,0.021
35.060,0.008
35.065,0.029
35.070,-0.016
35.075,-0.077
35.080,-0.062
35.085,-0.093
35.090,-0.200
35.095,-0.262
35.100,-0.276
35.105,-0.304
35.110,-0.266
35.115,-0.195
35.120,-0.264
35.125,-0.343
35.130,-0.351
35.135,-0.464
35.140,-0.630
35.145,-0.629
35.150,-0.502
35.155,-0.436
35.160,-0.387
35.165,-0.296
35.170,-0.250
35.175,-0.222
35.180,-0.185
35.185,-0.184
35.190,-0.149
35.195,0.004
35.200,0.195
35.205,0.314
35.210,0.435
35.215,0.606
35.220,0.670
35.225,0.671
35.230,0.693
35.235,0.651
35.240,0.597
35.245,0.601
35.250,0.630
35.255,0.590
35.260,0.509
35.265,0.492
35.270,0.460
35.275,0.404
35.280,0.410
35.285,0.385
35.290,0.297
35.295,0.292
35.300,0.316
35.305,0.256
35.310,0.233
35.315,0.263
35.320,0.198
35.325,0.138
35.330,0.194
35.335,0.191
35.340,0.109
35.345,0.120
35.350,0.156
35.355,0.099
35.360,0.071
35.365,0.116
35.370,0.087
35.375,0.029
35.380,0.072
35.385,0.091
35.390,0.024
35.395,0.031
35.400,0.068
35.405,0.015
35.410,0.003
35.415,0.052
35.420,0.026
35.425,-0.007
35.430,0.044
35.435,0.046
35.440,-0.010
35.445,0.017
35.450,0.051
35.455,-0.003
35.460,-0.026
35.465,0.013
35.470,-0.017
35.475,-0.080
35.480,-0.080
35.485,-0.102
35.490,-0.179
35.495,-0.192
35.500,-0.183
35.505,-0.259
35.510,-0.302
35.515,-0.273
35.520,-0.321
35.525,-0.392
35.530,-0.368
35.535,-0.358
35.540,-0.410
35.545,-0.390
35.550,-0.338
35.555,-0.367
35.560,-0.365
35.565,-0.298
35.570,-0.299
35.575,-0.300
35.580,-0.226
35.585,-0.206
35.590,-0.242
35.595,-0.197
35.600,-0.139
35.605,-0.170
35.610,-0.162
35.615,-0.099
35.620,-0.118
35.625,-0.139
35.630,-0.073
35.635,-0.055
35.640,-0.110
35.645,-0.092
35.650,-0.041
35.655,-0.077
35.660,-0.085
35.665,-0.015
35.670,-0.027
35.675,-0.078
35.680,-0.031
35.685,-0.010
35.690,-0.060
35.695,-0.031
35.700,0.011
35.705,-0.039
35.710,-0.043
35.715,0.020
35.720,0.000
35.725,-0.032
35.730,0.027
35.735,0.028
35.740,-0.039
35.745,-0.004
35.750,0.047
35.755,0.004
35.760,0.014
35.765,0.083
35.770,0.053
35.775,0.009
35.780,0.057
35.785,0.066
35.790,0.018
35.795,0.049
35.800,0.093
35.805,0.050
35.810,0.046
35.815,0.103
35.820,0.069
35.825,0.013
35.830,0.052
35.835,0.059
35.840,0.011
35.845,0.032
35.850,0.053
35.855,-0.003
35.860,-0.013
35.865,0.036
35.870,0.015
35.875,-0.014
35.880,0.045
35.885,0.063
35.890,0.013
35.895,0.049
35.900,0.104
35.905,0.054
35.910,0.036
35.915,0.089
35.920,0.066
35.925,0.025
35.930,0.074
35.935,0.084
35.940,0.027
35.945,0.051
35.950,0.092
35.955,0.036
35.960,0.026
35.965,0.089
35.970,0.055
35.975,0.004
35.980,0.052
35.985,0.053
35.990,-0.020
35.995,-0.026
36.000,-0.030
36.005,-0.109
36.010,-0.150
36.015,-0.161
36.020,-0.235
36.025,-0.271
36.030,-0.171
36.035,-0.113
36.040,-0.186
36.045,-0.199
36.050,-0.214
36.055,-0.386
36.060,-0.505
36.065,-0.459
36.070,-0.415
36.075,-0.383
36.080,-0.295
36.085,-0.290
36.090,-0.363
36.095,-0.322
36.100,-0.280
36.105,-0.347
36.110,-0.307
36.115,-0.148
36.120,-0.024
36.125,0.126
36.130,0.345
36.135,0.489
36.140,0.540
36.145,0.629
36.150,0.653
36.155,0.568
36.160,0.576
36.165,0.633
36.170,0.583
36.175,0.531
36.180,0.540
36.185,0.500
36.190,0.434
36.195,0.442
36.200,0.446
36.205,0.359
36.210,0.320
36.215,0.353
36.220,0.310
36.225,0.253
36.230,0.282
36.235,0.275
36.240,0.201
36.245,0.200
36.250,0.232
36.255,0.172
36.260,0.133
36.265,0.166
36.270,0.130
36.275,0.076
36.280,0.113
36.285,0.116
36.290,0.057
36.295,0.071
36.300,0.101
36.305,0.042
36.310,0.020
36.315,0.068
36.320,0.042
36.325,-0.003
36.330,0.037
36.335,0.047
36.340,-0.004
36.345,0.018
36.350,0.057
36.355,0.007
36.360,-0.009
36.365,0.039
36.370,0.009
36.375,-0.039
36.380,0.001
36.385,-0.001
36.390,-0.075
36.395,-0.072
36.400,-0.056
36.405,-0.136
36.410,-0.176
36.415,-0.149
36.420,-0.208
36.425,-0.280
36.430,-0.262
36.435,-0.277
36.440,-0.347
36.445,-0.342
36.450,-0.320
36.455,-0.374
36.460,-0.386
36.465,-0.331
36.470,-0.349
36.475,-0.376
36.480,-0.309
36.485,-0.279
36.490,-0.309
36.495,-0.263
36.500,-0.205
36.505,-0.229
36.510,-0.219
36.515,-0.148
36.520,-0.151
36.525,-0.173
36.530,-0.114
36.535,-0.095
36.540,-0.137
36.545,-0.106
36.550,-0.058
36.555,-0.097
36.560,-0.103
36.565,-0.046
36.570,-0.063
36.575,-0.093
36.580,-0.034
36.585,-0.017
36.590,-0.065
36.595,-0.040
36.600,-0.003
36.605,-0.049
36.610,-0.049
36.615,0.014
36.620,-0.006
36.625,-0.043
36.630,0.007
36.635,0.021
36.640,-0.026
36.645,0.002
36.650,0.046
36.655,0.002
36.660,-0.005
36.665,0.051
36.670,0.031
36.675,-0.002
36.680,0.048
36.685,0.058
36.690,0.008
36.695,0.036
36.700,0.077
36.705,0.026
36.710,0.015
36.715,0.071
36.720,0.049
36.725,0.009
36.730,0.061
36.735,0.074
36.740,0.017
36.745,0.036
36.750,0.076
36.755,0.030
36.760,0.018
36.765,0.073
36.770,0.051
36.775,0.009
36.780,0.056
36.785,0.063
36.790,0.006
36.795,0.033
36.800,0.076
36.805,0.024
36.810,0.008
36.815,0.063
36.820,0.043
36.825,0.001
36.830,0.047
36.835,0.059
36.840,0.002
36.845,0.021
36.850,0.061
36.855,0.015
36.860,0.007
36.865,0.060
36.870,0.033
36.875,-0.009
36.880,0.038
36.885,0.042
36.890,-0.021
36.895,-0.004
36.900,0.024
36.905,-0.040
36.910,-0.058
36.915,-0.017
36.920,-0.053
36.925,-0.089
36.930,-0.034
36.935,-0.016
36.940,-0.056
36.945,-0.022
36.950,0.029
36.955,-0.008
36.960,-0.016
36.965,0.048
36.970,0.039
36.975,0.005
36.980,0.060
36.985,0.082
36.990,0.029
36.995,0.047
37.000,0.088
37.005,0.045
37.010,0.036
37.015,0.089
37.020,0.062
37.025,0.019
37.030,0.066
37.035,0.080
37.040,0.024
37.045,0.041
37.050,0.077
37.055,0.031
37.060,0.022
37.065,0.076
37.070,0.053
37.075,0.006
37.080,0.048
37.085,0.060
37.090,0.005
37.095,0.023
37.100,0.060
37.105,0.007
37.110,-0.005
37.115,0.052
37.120,0.029
37.125,-0.012
37.130,0.036
37.135,0.035
37.140,-0.047
37.145,-0.066
37.150,-0.071
37.155,-0.150
37.160,-0.204
37.165,-0.215
37.170,-0.260
37.175,-0.259
37.180,-0.134
37.185,-0.070
37.190,-0.144
37.195,-0.159
37.200,-0.195
37.205,-0.392
37.210,-0.511
37.215,-0.454
37.220,-0.413
37.225,-0.398
37.230,-0.337
37.235,-0.342
37.240,-0.390
37.245,-0.350
37.250,-0.324
37.255,-0.352
37.260,-0.274
37.265,-0.088
37.270,0.077
37.275,0.241
37.280,0.460
37.285,0.600
37.290,0.633
37.295,0.689
37.300,0.682
37.305,0.589
37.310,0.589
37.315,0.625
37.320,0.557
37.325,0.479
37.330,0.463
37.335,0.418
37.340,0.341
37.345,0.341
37.350,0.344
37.355,0.260
37.360,0.225
37.365,0.266
37.370,0.225
37.375,0.169
37.380,0.204
37.385,0.201
37.390,0.136
37.395,0.145
37.400,0.167
37.405,0.110
37.410,0.092
37.415,0.133
37.420,0.098
37.425,0.052
37.430,0.096
37.435,0.099
37.440,0.034
37.445,0.047
37.450,0.077
37.455,0.021
37.460,0.006
37.465,0.058
37.470,0.028
37.475,-0.016
37.480,0.034
37.485,0.044
37.490,-0.012
37.495,0.013
37.500,0.053
37.505,0.005
37.510,-0.006
37.515,0.045
37.520,0.018
37.525,-0.032
37.530,0.005
37.535,0.003
37.540,-0.069
37.545,-0.067
37.550,-0.051
37.555,-0.124
37.560,-0.160
37.565,-0.137
37.570,-0.196
37.575,-0.267
37.580,-0.247
37.585,-0.266
37.590,-0.346
37.595,-0.342
37.600,-0.319
37.605,-0.377
37.610,-0.390
37.615,-0.334
37.620,-0.351
37.625,-0.379
37.630,-0.313
37.635,-0.285
37.640,-0.320
37.645,-0.271
37.650,-0.207
37.655,-0.233
37.660,-0.223
37.665,-0.151
37.670,-0.159
37.675,-0.182
37.680,-0.119
37.685,-0.095
37.690,-0.134
37.695,-0.098
37.700,-0.053
37.705,-0.099
37.710,-0.105
37.715,-0.049
37.720,-0.072
37.725,-0.107
37.730,-0.057
37.735,-0.050
37.740,-0.109
37.745,-0.081
37.750,-0.026
37.755,-0.057
37.760,-0.052
37.765,0.016
37.770,0.006
37.775,-0.018
37.780,0.046
37.785,0.066
37.790,0.021
37.795,0.050
37.800,0.093
37.805,0.051
37.810,0.041
37.815,0.088
37.820,0.056
37.825,0.016
37.830,0.071
37.835,0.083
37.840,0.033
37.845,0.071
37.850,0.118
37.855,0.063
37.860,0.045
37.865,0.100
37.870,0.080
37.875,0.039
37.880,0.087
37.885,0.095
37.890,0.039
37.895,0.062
37.900,0.100
37.905,0.052
37.910,0.042
37.915,0.090
37.920,0.063
37.925,0.022
37.930,0.068
37.935,0.077
37.940,0.020
37.945,0.040
37.950,0.074
37.955,0.017
37.960,-0.015
37.965,-0.006
37.970,-0.073
37.975,-0.134
37.980,-0.127
37.985,-0.172
37.990,-0.226
37.995,-0.141
38.000,-0.015
38.005,-0.018
38.010,-0.049
38.015,-0.043
38.020,-0.174
38.025,-0.365
38.030,-0.384
38.035,-0.342
38.040,-0.339
38.045,-0.294
38.050,-0.286
38.055,-0.370
38.060,-0.385
38.065,-0.338
38.070,-0.382
38.075,-0.387
38.080,-0.242
38.085,-0.100
38.090,0.038
38.095,0.277
38.100,0.478
38.105,0.538
38.110,0.604
38.115,0.666
38.120,0.595
38.125,0.538
38.130,0.591
38.135,0.579
38.140,0.495
38.145,0.478
38.150,0.458
38.155,0.376
38.160,0.345
38.165,0.366
38.170,0.308
38.175,0.241
38.180,0.275
38.185,0.269
38.190,0.198
38.195,0.209
38.200,0.231
38.205,0.167
38.210,0.146
38.215,0.190
38.220,0.154
38.225,0.102
38.230,0.137
38.235,0.136
38.240,0.076
38.245,0.093
38.250,0.122
38.255,0.062
38.260,0.045
38.265,0.094
38.270,0.066
38.275,0.022
38.280,0.062
38.285,0.064
38.290,0.007
38.295,0.029
38.300,0.066
38.305,0.017
38.310,0.004
38.315,0.052
38.320,0.026
38.325,-0.016
38.330,0.027
38.335,0.029
38.340,-0.035
38.345,-0.022
38.350,0.004
38.355,-0.065
38.360,-0.098
38.365,-0.066
38.370,-0.117
38.375,-0.190
38.380,-0.168
38.385,-0.182
38.390,-0.264
38.395,-0.266
38.400,-0.248
38.405,-0.315
38.410,-0.338
38.415,-0.293
38.420,-0.326
38.425,-0.369
38.430,-0.314
38.435,-0.290
38.440,-0.329
38.445,-0.287
38.450,-0.230
38.455,-0.257
38.460,-0.241
38.465,-0.164
38.470,-0.166
38.475,-0.184
38.480,-0.121
38.485,-0.097
38.490,-0.134
38.495,-0.096
38.500,-0.044
38.505,-0.079
38.510,-0.080
38.515,-0.022
38.520,-0.042
38.525,-0.074
38.530,-0.016
38.535,0.002
38.540,-0.045
38.545,-0.015
38.550,0.025
38.555,-0.027
38.560,-0.034
38.565,0.028
38.570,0.008
38.575,-0.028
38.580,0.027
38.585,0.039
38.590,-0.018
38.595,0.007
38.600,0.049
38.605,0.003
38.610,-0.001
38.615,0.057
38.620,0.028
38.625,-0.014
38.630,0.038
38.635,0.050
38.640,-0.004
38.645,0.021
38.650,0.056
38.655,0.000
38.660,-0.014
38.665,0.034
38.670,0.006
38.675,-0.039
38.680,0.001
38.685,0.011
38.690,-0.033
38.695,-0.003
38.700,0.045
38.705,0.012
38.710,0.012
38.715,0.079
38.720,0.066
38.725,0.023
38.730,0.070
38.735,0.089
38.740,0.044
38.745,0.070
38.750,0.097
38.755,0.026
38.760,-0.002
38.765,0.046
38.770,0.023
38.775,-0.011
38.780,0.051
38.785,0.077
38.790,0.022
38.795,0.038
38.800,0.076
38.805,0.021
38.810,0.003
38.815,0.057
38.820,0.041
38.825,0.003
38.830,0.047
38.835,0.057
38.840,-0.008
38.845,0.006
38.850,0.047
38.855,0.002
38.860,-0.004
38.865,0.053
38.870,0.031
38.875,-0.010
38.880,0.029
38.885,0.026
38.890,-0.061
38.895,-0.091
38.900,-0.089
38.905,-0.160
38.910,-0.219
38.915,-0.208
38.920,-0.218
38.925,-0.174
38.930,-0.035
38.935,-0.013
38.940,-0.095
38.945,-0.116
38.950,-0.182
38.955,-0.360
38.960,-0.427
38.965,-0.331
38.970,-0.295
38.975,-0.321
38.980,-0.301
38.985,-0.306
38.990,-0.327
38.995,-0.283
39.000,-0.256
39.005,-0.258
39.010,-0.156
39.015,0.044
39.020,0.206
39.025,0.347
39.030,0.535
39.035,0.647
39.040,0.664
39.045,0.683
39.050,0.666
39.055,0.604
39.060,0.578
39.065,0.566
39.070,0.491
39.075,0.408
39.080,0.387
39.085,0.351
39.090,0.272
39.095,0.263
39.100,0.254
39.105,0.163
39.110,0.137
39.115,0.182
39.120,0.125
39.125,-0.037
39.130,-0.340
39.135,-0.702
39.140,-0.787
39.145,-0.703
39.150,-0.682
39.155,-0.650
39.160,-0.608
39.165,-0.577
39.170,-0.541
39.175,-0.506
39.180,-0.474
39.185,-0.441
39.190,-0.410
39.195,-0.379
39.200,-0.350
39.205,-0.321
39.210,-0.293
39.215,-0.266
39.220,-0.241
39.225,-0.216
39.230,-0.192
39.235,-0.169
39.240,-0.147
39.245,-0.125
39.250,-0.105
39.255,-0.086
39.260,-0.067
39.265,-0.049
39.270,-0.032
39.275,-0.016
39.280,0.000
39.285,0.014
39.290,0.028
39.295,0.041
39.300,0.053
39.305,0.065
39.310,0.076
39.315,0.087
39.320,0.096
39.325,0.106
39.330,0.115
39.335,0.123
39.340,0.130
39.345,0.137
39.350,0.144
39.355,0.149
39.360,0.155
39.365,0.160
39.370,0.164
39.375,0.168
39.380,0.172
39.385,0.175
39.390,0.178
39.395,0.180
39.400,0.182
39.405,0.184
39.410,0.185
39.415,0.186
39.420,0.187
39.425,0.188
39.430,0.188
39.435,0.188
39.440,0.188
39.445,0.187
39.450,0.186
39.455,0.185
39.460,0.184
39.465,0.183
39.470,0.181
39.475,0.179
39.480,0.178
39.485,0.176
39.490,0.173
39.495,0.171
39.500,0.168
39.505,0.166
39.510,0.163
39.515,0.160
39.520,0.157
39.525,0.154
39.530,0.151
39.535,0.148
39.540,0.145
39.545,0.142
39.550,0.138
39.555,0.135
39.560,0.132
39.565,0.128
39.570,0.125
39.575,0.121
39.580,0.118
39.585,0.114
39.590,0.111
39.595,0.107
39.600,0.104
39.605,0.101
39.610,0.097
39.615,0.094
39.620,0.090
39.625,0.086
39.630,0.083
39.635,0.080
39.640,0.076
39.645,0.073
39.650,0.070
39.655,0.066
39.660,0.063
39.665,0.060
39.670,0.057
39.675,0.054
39.680,0.051
39.685,0.048
39.690,0.044
39.695,0.042
39.700,0.039
39.705,0.036
39.710,0.034
39.715,0.031
39.720,0.029
39.725,0.026
39.730,0.023
39.735,0.021
39.740,0.018
39.745,0.016
39.750,0.014
39.755,0.012
39.760,0.009
39.765,0.007
39.770,0.005
39.775,0.003
39.780,0.001
39.785,-0.001
39.790,-0.002
39.795,-0.004
39.800,-0.006
39.805,-0.008
39.810,-0.009
39.815,-0.011
39.820,-0.012
39.825,-0.014
39.830,-0.015
39.835,-0.017
39.840,-0.018
39.845,-0.019
39.850,-0.021
39.855,-0.022
39.860,-0.023
39.865,-0.024
39.870,-0.024
39.875,-0.025
39.880,-0.026
39.885,-0.027
39.890,-0.028
39.895,-0.029
39.900,-0.029
39.905,-0.030
39.910,-0.030
39.915,-0.031
39.920,-0.032
39.925,-0.032
39.930,-0.033
39.935,-0.033
39.940,-0.034
39.945,-0.034
39.950,-0.034
39.955,-0.035
39.960,-0.035
39.965,-0.035
39.970,-0.036
39.975,-0.036
39.980,-0.036
39.985,-0.036
39.990,-0.036
39.995,-0.036
40.000,-0.036
40.005,-0.036
40.010,-0.036
40.015,-0.036
40.020,-0.036
40.025,-0.036
40.030,-0.036
40.035,-0.036
40.040,-0.036
40.045,-0.036
40.050,-0.035
40.055,-0.035
40.060,-0.035
40.065,-0.034
40.070,-0.034
40.075,-0.034
40.080,-0.034
40.085,-0.034
40.090,-0.034
40.095,-0.033
40.100,-0.033
40.105,-0.033
40.110,-0.032
40.115,-0.032
40.120,-0.031
40.125,-0.031
40.130,-0.031
40.135,-0.030
40.140,-0.030
40.145,-0.029
40.150,-0.029
40.155,-0.029
40.160,-0.028
40.165,-0.028
40.170,-0.028
40.175,-0.028
40.180,-0.027
40.185,-0.027
40.190,-0.026
40.195,-0.026
40.200,-0.026
40.205,-0.025
40.210,-0.025
40.215,-0.024
40.220,-0.024
40.225,-0.024
40.230,-0.023
40.235,-0.023
40.240,-0.023
40.245,-0.022
40.250,-0.022
40.255,-0.021
40.260,-0.021
40.265,-0.020
40.270,-0.020
40.275,-0.020
40.280,-0.019
40.285,-0.019
40.290,-0.018
40.295,-0.018
40.300,-0.018
40.305,-0.018
40.310,-0.017
40.315,-0.017
40.320,-0.017
40.325,-0.016
40.330,-0.015
40.335,-0.015
40.340,-0.015
40.345,-0.015
40.350,-0.014
40.355,-0.014
40.360,-0.014
40.365,-0.014
40.370,-0.013
40.375,-0.013
40.380,-0.013
40.385,-0.012
40.390,-0.011
40.395,-0.011
40.400,-0.011
40.405,-0.011
40.410,-0.011
40.415,-0.011
40.420,-0.011
40.425,-0.010
40.430,-0.010
40.435,-0.010
40.440,-0.010
40.445,-0.009
40.450,-0.009
40.455,-0.008
40.460,-0.008
40.465,-0.008
40.470,-0.008
40.475,-0.008
40.480,-0.008
40.485,-0.008
40.490,-0.008
40.495,-0.007
40.500,-0.007
40.505,-0.007
40.510,-0.007
40.515,-0.006
40.520,-0.006
40.525,-0.006
40.530,-0.006
40.535,-0.006
40.540,-0.006
40.545,-0.005
40.550,-0.005
40.555,-0.005
40.560,-0.005
40.565,-0.005
40.570,-0.004
40.575,-0.004
40.580,-0.004
40.585,-0.004
40.590,-0.004
40.595,-0.004
40.600,-0.004
40.605,-0.003
40.610,-0.004
40.615,-0.004
40.620,-0.004
40.625,-0.003
40.630,-0.003
40.635,-0.003
40.640,-0.003
40.645,-0.003
40.650,-0.003
40.655,-0.003
40.660,-0.003
40.665,-0.002
40.670,-0.003
40.675,-0.002
40.680,-0.002
40.685,-0.002
40.690,-0.002
40.695,-0.002
40.700,-0.002
40.705,-0.002
40.710,-0.002
40.715,-0.002
40.720,-0.002
40.725,-0.002
40.730,-0.002
40.735,-0.002
40.740,-0.002
40.745,-0.002
40.750,-0.002
40.755,-0.002
40.760,-0.002
40.765,-0.002
40.770,-0.002
40.775,-0.001
40.780,-0.001
40.785,-0.001
40.790,-0.002
40.795,-0.001
40.800,-0.002
40.805,-0.002
40.810,-0.001
40.815,-0.002
40.820,-0.002
40.825,-0.001
40.830,-0.001
40.835,-0.001
40.840,-0.001
40.845,-0.001
40.850,-0.001
40.855,-0.001
40.860,-0.001
40.865,-0.001
40.870,-0.001
40.875,-0.001
40.880,-0.001
40.885,-0.001
40.890,-0.001
40.895,-0.001
40.900,-0.001
40.905,-0.001
40.910,-0.001
40.915,-0.001
40.920,-0.001
40.925,-0.001
40.930,-0.001
40.935,-0.001
40.940,-0.001
40.945,-0.001
40.950,-0.001
40.955,0.000
40.960,-0.001
40.965,-0.001
40.970,-0.001
40.975,-0.001
40.980,-0.001
40.985,-0.001
40.990,-0.001
40.995,-0.001
41.000,0.000
41.005,-0.001
41.010,-0.001
41.015,-0.001
41.020,-0.001
41.025,-0.001
41.030,-0.001
41.035,-0.001
41.040,-0.001
41.045,-0.001
41.050,-0.001
41.055,-0.001
41.060,-0.001
41.065,-0.001
41.070,-0.001
41.075,-0.001
41.080,-0.001
41.085,-0.001
41.090,-0.001
41.095,-0.001
41.100,-0.001
41.105,-0.001
41.110,-0.001
41.115,-0.001
41.120,-0.001
41.125,-0.001
41.130,-0.001
41.135,-0.001
41.140,0.000
41.145,-0.001
41.150,-0.001
41.155,-0.001
41.160,-0.001
41.165,0.000
41.170,-0.001
41.175,-0.001
41.180,-0.001
41.185,-0.001
41.190,-0.001
41.195,-0.001
41.200,-0.001
41.205,-0.001
41.210,-0.001
41.215,-0.001
41.220,-0.001
41.225,0.000
41.230,0.000
41.235,-0.001
41.240,-0.001
41.245,-0.001
41.250,-0.001
41.255,-0.001
41.260,-0.001
41.265,-0.001
41.270,-0.001
41.275,-0.001
41.280,-0.001
41.285,-0.001
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,-0.001
41.320,-0.001
41.325,0.000
