'Elapsed time','ECG'
24.975,0.082
24.980,0.103
24.985,0.118
24.990,0.137
24.995,0.132
25.000,0.144
25.005,0.143
25.010,0.133
25.015,0.140
25.020,0.125
25.025,0.123
25.030,0.114
25.035,0.109
25.040,0.114
25.045,0.101
25.050,0.110
25.055,0.103
25.060,0.090
25.065,0.099
25.070,0.086
25.075,0.084
25.080,0.081
25.085,0.078
25.090,0.082
25.095,0.067
25.100,0.076
25.105,0.073
25.110,0.064
25.115,0.075
25.120,0.066
25.125,0.066
25.130,0.061
25.135,0.057
25.140,0.059
25.145,0.045
25.150,0.055
25.155,0.048
25.160,0.034
25.165,0.039
25.170,0.028
25.175,0.033
25.180,0.031
25.185,0.024
25.190,0.024
25.195,0.007
25.200,0.017
25.205,0.014
25.210,0.000
25.215,0.009
25.220,0.000
25.225,0.000
25.230,-0.005
25.235,-0.012
25.240,-0.007
25.245,-0.026
25.250,-0.026
25.255,-0.042
25.260,-0.067
25.265,-0.070
25.270,-0.088
25.275,-0.094
25.280,-0.101
25.285,-0.103
25.290,-0.100
25.295,-0.124
25.300,-0.111
25.305,-0.095
25.310,-0.085
25.315,-0.067
25.320,-0.068
25.325,-0.041
25.330,-0.017
25.335,-0.007
25.340,0.011
25.345,0.015
25.350,0.039
25.355,0.043
25.360,0.029
25.365,0.037
25.370,0.030
25.375,0.030
25.380,0.021
25.385,0.012
25.390,0.027
25.395,0.034
25.400,0.017
25.405,-0.091
25.410,-0.287
25.415,-0.556
25.420,-0.854
25.425,-1.023
25.430,-0.997
25.435,-0.659
25.440,-0.135
25.445,0.220
25.450,0.408
25.455,0.451
25.460,0.405
25.465,0.369
25.470,0.268
25.475,0.179
25.480,0.162
25.485,0.154
25.490,0.133
25.495,0.109
25.500,0.111
25.505,0.095
25.510,0.080
25.515,0.093
25.520,0.073
25.525,0.060
25.530,0.055
25.535,0.049
25.540,0.043
25.545,0.019
25.550,0.027
25.555,0.025
25.560,0.012
25.565,0.018
25.570,0.003
25.575,-0.001
25.580,-0.010
25.585,-0.016
25.590,-0.015
25.595,-0.037
25.600,-0.036
25.605,-0.048
25.610,-0.057
25.615,-0.041
25.620,-0.062
25.625,-0.075
25.630,-0.080
25.635,-0.077
25.640,-0.068
25.645,-0.087
25.650,-0.083
25.655,-0.092
25.660,-0.108
25.665,-0.103
25.670,-0.114
25.675,-0.104
25.680,-0.098
25.685,-0.101
25.690,-0.083
25.695,-0.067
25.700,-0.027
25.705,0.001
25.710,0.021
25.715,0.059
25.720,0.078
25.725,0.108
25.730,0.127
25.735,0.136
25.740,0.145
25.745,0.127
25.750,0.137
25.755,0.140
25.760,0.128
25.765,0.135
25.770,0.119
25.775,0.112
25.780,0.110
25.785,0.112
25.790,0.114
25.795,0.087
25.800,0.090
25.805,0.094
25.810,0.085
25.815,0.089
25.820,0.076
25.825,0.079
25.830,0.073
25.835,0.066
25.840,0.073
25.845,0.063
25.850,0.076
25.855,0.074
25.860,0.066
25.865,0.077
25.870,0.059
25.875,0.049
25.880,0.043
25.885,0.046
25.890,0.054
25.895,0.039
25.900,0.048
25.905,0.046
25.910,0.036
25.915,0.040
25.920,0.025
25.925,0.025
25.930,0.022
25.935,0.015
25.940,0.011
25.945,-0.005
25.950,0.013
25.955,0.015
25.960,-0.001
25.965,0.001
25.970,-0.014
25.975,-0.014
25.980,-0.032
25.985,-0.062
25.990,-0.068
25.995,-0.081
26.000,-0.075
26.005,-0.083
26.010,-0.104
26.015,-0.106
26.020,-0.116
26.025,-0.102
26.030,-0.079
26.035,-0.069
26.040,-0.068
26.045,-0.062
26.050,-0.019
26.055,-0.003
26.060,-0.003
26.065,0.016
26.070,0.028
26.075,0.049
26.080,0.044
26.085,0.031
26.090,0.029
26.095,0.014
26.100,0.027
26.105,0.021
26.110,0.006
26.115,0.028
26.120,0.026
26.125,-0.029
26.130,-0.175
26.135,-0.418
26.140,-0.725
26.145,-1.008
26.150,-1.111
26.155,-0.946
26.160,-0.467
26.165,0.071
26.170,0.354
26.175,0.464
26.180,0.453
26.185,0.403
26.190,0.350
26.195,0.229
26.200,0.178
26.205,0.174
26.210,0.143
26.215,0.133
26.220,0.129
26.225,0.120
26.230,0.094
26.235,0.081
26.240,0.078
26.245,0.053
26.250,0.057
26.255,0.053
26.260,0.026
26.265,0.024
26.270,0.024
26.275,0.033
26.280,0.024
26.285,0.006
26.290,0.002
26.295,-0.012
26.300,-0.002
26.305,-0.011
26.310,-0.030
26.315,-0.022
26.320,-0.032
26.325,-0.035
26.330,-0.049
26.335,-0.061
26.340,-0.059
26.345,-0.078
26.350,-0.080
26.355,-0.091
26.360,-0.105
26.365,-0.098
26.370,-0.106
26.375,-0.106
26.380,-0.107
26.385,-0.107
26.390,-0.104
26.395,-0.120
26.400,-0.108
26.405,-0.102
26.410,-0.096
26.415,-0.059
26.420,-0.034
26.425,-0.004
26.430,0.023
26.435,0.055
26.440,0.092
26.445,0.103
26.450,0.133
26.455,0.145
26.460,0.141
26.465,0.154
26.470,0.141
26.475,0.140
26.480,0.133
26.485,0.118
26.490,0.126
26.495,0.122
26.500,0.125
26.505,0.114
26.510,0.100
26.515,0.108
26.520,0.101
26.525,0.098
26.530,0.084
26.535,0.078
26.540,0.085
26.545,0.070
26.550,0.075
26.555,0.069
26.560,0.061
26.565,0.076
26.570,0.067
26.575,0.063
26.580,0.062
26.585,0.061
26.590,0.062
26.595,0.049
26.600,0.058
26.605,0.047
26.610,0.041
26.615,0.057
26.620,0.043
26.625,0.039
26.630,0.031
26.635,0.032
26.640,0.043
26.645,0.022
26.650,0.022
26.655,0.017
26.660,0.005
26.665,0.011
26.670,0.000
26.675,0.005
26.680,0.004
26.685,0.001
26.690,0.004
26.695,-0.024
26.700,-0.034
26.705,-0.050
26.710,-0.066
26.715,-0.061
26.720,-0.078
26.725,-0.082
26.730,-0.089
26.735,-0.104
26.740,-0.111
26.745,-0.115
26.750,-0.082
26.755,-0.066
26.760,-0.072
26.765,-0.052
26.770,-0.038
26.775,-0.015
26.780,-0.003
26.785,0.010
26.790,0.035
26.795,0.033
26.800,0.041
26.805,0.033
26.810,0.019
26.815,0.028
26.820,0.018
26.825,0.020
26.830,0.016
26.835,0.023
26.840,0.041
26.845,-0.008
26.850,-0.110
26.855,-0.317
26.860,-0.636
26.865,-0.950
26.870,-1.166
26.875,-1.134
26.880,-0.723
26.885,-0.119
26.890,0.292
26.895,0.455
26.900,0.491
26.905,0.435
26.910,0.367
26.915,0.272
26.920,0.177
26.925,0.179
26.930,0.170
26.935,0.140
26.940,0.144
26.945,0.125
26.950,0.111
26.955,0.097
26.960,0.086
26.965,0.086
26.970,0.068
26.975,0.069
26.980,0.057
26.985,0.043
26.990,0.049
26.995,0.033
27.000,0.035
27.005,0.027
27.010,0.010
27.015,0.013
27.020,-0.001
27.025,-0.004
27.030,-0.014
27.035,-0.024
27.040,-0.022
27.045,-0.040
27.050,-0.040
27.055,-0.055
27.060,-0.074
27.065,-0.070
27.070,-0.086
27.075,-0.089
27.080,-0.100
27.085,-0.109
27.090,-0.104
27.095,-0.122
27.100,-0.112
27.105,-0.112
27.110,-0.122
27.115,-0.110
27.120,-0.117
27.125,-0.108
27.130,-0.093
27.135,-0.069
27.140,-0.035
27.145,-0.016
27.150,0.027
27.155,0.056
27.160,0.077
27.165,0.114
27.170,0.128
27.175,0.148
27.180,0.153
27.185,0.155
27.190,0.163
27.195,0.148
27.200,0.154
27.205,0.147
27.210,0.134
27.215,0.140
27.220,0.127
27.225,0.126
27.230,0.119
27.235,0.110
27.240,0.110
27.245,0.092
27.250,0.098
27.255,0.092
27.260,0.081
27.265,0.091
27.270,0.081
27.275,0.084
27.280,0.077
27.285,0.071
27.290,0.075
27.295,0.061
27.300,0.071
27.305,0.067
27.310,0.055
27.315,0.063
27.320,0.053
27.325,0.055
27.330,0.051
27.335,0.046
27.340,0.048
27.345,0.032
27.350,0.042
27.355,0.036
27.360,0.022
27.365,0.031
27.370,0.019
27.375,0.019
27.380,0.013
27.385,0.009
27.390,0.016
27.395,0.002
27.400,0.010
27.405,0.003
27.410,-0.010
27.415,-0.002
27.420,-0.015
27.425,-0.020
27.430,-0.038
27.435,-0.058
27.440,-0.065
27.445,-0.086
27.450,-0.080
27.455,-0.088
27.460,-0.104
27.465,-0.104
27.470,-0.118
27.475,-0.104
27.480,-0.085
27.485,-0.070
27.490,-0.063
27.495,-0.075
27.500,-0.044
27.505,-0.025
27.510,-0.019
27.515,0.006
27.520,0.014
27.525,0.031
27.530,0.032
27.535,0.027
27.540,0.033
27.545,0.019
27.550,0.024
27.555,0.017
27.560,0.008
27.565,0.026
27.570,0.033
27.575,0.020
27.580,-0.071
27.585,-0.232
27.590,-0.491
27.595,-0.831
27.600,-1.072
27.605,-1.137
27.610,-0.857
27.615,-0.282
27.620,0.172
27.625,0.402
27.630,0.471
27.635,0.436
27.640,0.377
27.645,0.268
27.650,0.185
27.655,0.169
27.660,0.164
27.665,0.143
27.670,0.123
27.675,0.129
27.680,0.109
27.685,0.091
27.690,0.096
27.695,0.076
27.700,0.073
27.705,0.064
27.710,0.051
27.715,0.051
27.720,0.036
27.725,0.037
27.730,0.024
27.735,0.014
27.740,0.018
27.745,-0.001
27.750,0.003
27.755,-0.005
27.760,-0.021
27.765,-0.018
27.770,-0.034
27.775,-0.038
27.780,-0.048
27.785,-0.060
27.790,-0.062
27.795,-0.084
27.800,-0.081
27.805,-0.092
27.810,-0.109
27.815,-0.103
27.820,-0.114
27.825,-0.114
27.830,-0.121
27.835,-0.125
27.840,-0.119
27.845,-0.129
27.850,-0.114
27.855,-0.110
27.860,-0.106
27.865,-0.073
27.870,-0.053
27.875,-0.016
27.880,0.014
27.885,0.044
27.890,0.082
27.895,0.098
27.900,0.131
27.905,0.147
27.910,0.149
27.915,0.165
27.920,0.158
27.925,0.160
27.930,0.155
27.935,0.150
27.940,0.151
27.945,0.132
27.950,0.137
27.955,0.130
27.960,0.119
27.965,0.126
27.970,0.113
27.975,0.112
27.980,0.105
27.985,0.100
27.990,0.102
27.995,0.085
28.000,0.092
28.005,0.085
28.010,0.074
28.015,0.083
28.020,0.074
28.025,0.076
28.030,0.070
28.035,0.064
28.040,0.068
28.045,0.053
28.050,0.062
28.055,0.056
28.060,0.045
28.065,0.054
28.070,0.042
28.075,0.041
28.080,0.034
28.085,0.030
28.090,0.035
28.095,0.019
28.100,0.026
28.105,0.021
28.110,0.009
28.115,0.018
28.120,0.007
28.125,0.008
28.130,0.003
28.135,-0.001
28.140,0.002
28.145,-0.013
28.150,-0.004
28.155,-0.009
28.160,-0.023
28.165,-0.020
28.170,-0.044
28.175,-0.057
28.180,-0.073
28.185,-0.083
28.190,-0.083
28.195,-0.102
28.200,-0.095
28.205,-0.103
28.210,-0.120
28.215,-0.107
28.220,-0.099
28.225,-0.074
28.230,-0.072
28.235,-0.074
28.240,-0.051
28.245,-0.042
28.250,-0.014
28.255,-0.001
28.260,0.007
28.265,0.033
28.270,0.030
28.275,0.032
28.280,0.028
28.285,0.022
28.290,0.023
28.295,0.007
28.300,0.020
28.305,0.023
28.310,0.026
28.315,0.032
28.320,-0.045
28.325,-0.176
28.330,-0.411
28.335,-0.723
28.340,-0.983
28.345,-1.104
28.350,-0.894
28.355,-0.392
28.360,0.089
28.365,0.361
28.370,0.453
28.375,0.445
28.380,0.383
28.385,0.295
28.390,0.193
28.395,0.148
28.400,0.170
28.405,0.143
28.410,0.111
28.415,0.122
28.420,0.102
28.425,0.089
28.430,0.084
28.435,0.078
28.440,0.069
28.445,0.049
28.450,0.058
28.455,0.048
28.460,0.030
28.465,0.035
28.470,0.020
28.475,0.017
28.480,0.011
28.485,0.004
28.490,0.002
28.495,-0.019
28.500,-0.012
28.505,-0.019
28.510,-0.034
28.515,-0.030
28.520,-0.046
28.525,-0.050
28.530,-0.060
28.535,-0.071
28.540,-0.074
28.545,-0.095
28.550,-0.089
28.555,-0.097
28.560,-0.109
28.565,-0.099
28.570,-0.108
28.575,-0.104
28.580,-0.110
28.585,-0.115
28.590,-0.109
28.595,-0.120
28.600,-0.100
28.605,-0.084
28.610,-0.068
28.615,-0.030
28.620,-0.008
28.625,0.030
28.630,0.060
28.635,0.088
28.640,0.119
28.645,0.127
28.650,0.153
28.655,0.158
28.660,0.151
28.665,0.162
28.670,0.153
28.675,0.155
28.680,0.147
28.685,0.139
28.690,0.140
28.695,0.123
28.700,0.130
28.705,0.120
28.710,0.106
28.715,0.112
28.720,0.100
28.725,0.099
28.730,0.093
28.735,0.090
28.740,0.095
28.745,0.079
28.750,0.087
28.755,0.082
28.760,0.070
28.765,0.079
28.770,0.068
28.775,0.070
28.780,0.066
28.785,0.063
28.790,0.068
28.795,0.052
28.800,0.059
28.805,0.053
28.810,0.040
28.815,0.046
28.820,0.034
28.825,0.036
28.830,0.031
28.835,0.026
28.840,0.029
28.845,0.013
28.850,0.021
28.855,0.015
28.860,0.003
28.865,0.012
28.870,0.003
28.875,0.005
28.880,-0.001
28.885,-0.006
28.890,-0.001
28.895,-0.015
28.900,-0.007
28.905,-0.013
28.910,-0.029
28.915,-0.032
28.920,-0.055
28.925,-0.066
28.930,-0.081
28.935,-0.090
28.940,-0.092
28.945,-0.109
28.950,-0.102
28.955,-0.113
28.960,-0.123
28.965,-0.097
28.970,-0.084
28.975,-0.071
28.980,-0.075
28.985,-0.063
28.990,-0.032
28.995,-0.026
29.000,0.000
29.005,0.011
29.010,0.017
29.015,0.036
29.020,0.027
29.025,0.029
29.030,0.025
29.035,0.019
29.040,0.021
29.045,0.008
29.050,0.021
29.055,0.031
29.060,0.025
29.065,-0.019
29.070,-0.147
29.075,-0.352
29.080,-0.651
29.085,-0.926
29.090,-1.056
29.095,-0.943
29.100,-0.486
29.105,0.016
29.110,0.300
29.115,0.433
29.120,0.436
29.125,0.396
29.130,0.324
29.135,0.212
29.140,0.159
29.145,0.150
29.150,0.144
29.155,0.117
29.160,0.109
29.165,0.112
29.170,0.084
29.175,0.082
29.180,0.077
29.185,0.062
29.190,0.059
29.195,0.043
29.200,0.046
29.205,0.033
29.210,0.020
29.215,0.026
29.220,0.012
29.225,0.011
29.230,0.004
29.235,-0.004
29.240,-0.003
29.245,-0.020
29.250,-0.016
29.255,-0.024
29.260,-0.038
29.265,-0.034
29.270,-0.049
29.275,-0.052
29.280,-0.063
29.285,-0.072
29.290,-0.073
29.295,-0.092
29.300,-0.085
29.305,-0.091
29.310,-0.105
29.315,-0.096
29.320,-0.106
29.325,-0.103
29.330,-0.107
29.335,-0.111
29.340,-0.102
29.345,-0.106
29.350,-0.082
29.355,-0.065
29.360,-0.048
29.365,-0.007
29.370,0.017
29.375,0.053
29.380,0.080
29.385,0.105
29.390,0.131
29.395,0.131
29.400,0.151
29.405,0.153
29.410,0.145
29.415,0.154
29.420,0.144
29.425,0.143
29.430,0.134
29.435,0.127
29.440,0.129
29.445,0.112
29.450,0.119
29.455,0.112
29.460,0.099
29.465,0.105
29.470,0.093
29.475,0.094
29.480,0.089
29.485,0.084
29.490,0.088
29.495,0.072
29.500,0.081
29.505,0.077
29.510,0.067
29.515,0.076
29.520,0.065
29.525,0.068
29.530,0.063
29.535,0.058
29.540,0.061
29.545,0.046
29.550,0.054
29.555,0.048
29.560,0.036
29.565,0.045
29.570,0.035
29.575,0.035
29.580,0.027
29.585,0.023
29.590,0.029
29.595,0.013
29.600,0.020
29.605,0.014
29.610,0.003
29.615,0.011
29.620,0.000
29.625,0.001
29.630,-0.004
29.635,-0.007
29.640,-0.003
29.645,-0.017
29.650,-0.008
29.655,-0.011
29.660,-0.021
29.665,-0.014
29.670,-0.026
29.675,-0.024
29.680,-0.030
29.685,-0.041
29.690,-0.052
29.695,-0.079
29.700,-0.078
29.705,-0.091
29.710,-0.108
29.715,-0.101
29.720,-0.109
29.725,-0.110
29.730,-0.119
29.735,-0.114
29.740,-0.086
29.745,-0.080
29.750,-0.063
29.755,-0.062
29.760,-0.056
29.765,-0.026
29.770,-0.016
29.775,0.004
29.780,0.015
29.785,0.026
29.790,0.038
29.795,0.024
29.800,0.033
29.805,0.027
29.810,0.014
29.815,0.021
29.820,0.012
29.825,0.022
29.830,0.034
29.835,0.015
29.840,-0.064
29.845,-0.232
29.850,-0.472
29.855,-0.773
29.860,-1.000
29.865,-1.025
29.870,-0.753
29.875,-0.237
29.880,0.174
29.885,0.378
29.890,0.452
29.895,0.414
29.900,0.371
29.905,0.274
29.910,0.169
29.915,0.161
29.920,0.154
29.925,0.131
29.930,0.115
29.935,0.116
29.940,0.108
29.945,0.080
29.950,0.089
29.955,0.078
29.960,0.056
29.965,0.061
29.970,0.047
29.975,0.042
29.980,0.032
29.985,0.025
29.990,0.024
29.995,0.005
30.000,0.013
30.005,0.006
30.010,-0.009
30.015,-0.004
30.020,-0.018
30.025,-0.020
30.030,-0.029
30.035,-0.035
30.040,-0.036
30.045,-0.058
30.050,-0.053
30.055,-0.062
30.060,-0.078
30.065,-0.074
30.070,-0.088
30.075,-0.089
30.080,-0.094
30.085,-0.098
30.090,-0.094
30.095,-0.109
30.100,-0.098
30.105,-0.102
30.110,-0.112
30.115,-0.099
30.120,-0.098
30.125,-0.078
30.130,-0.059
30.135,-0.031
30.140,0.005
30.145,0.022
30.150,0.065
30.155,0.091
30.160,0.107
30.165,0.136
30.170,0.140
30.175,0.151
30.180,0.151
30.185,0.149
30.190,0.153
30.195,0.138
30.200,0.146
30.205,0.140
30.210,0.125
30.215,0.127
30.220,0.113
30.225,0.114
30.230,0.107
30.235,0.102
30.240,0.105
30.245,0.089
30.250,0.097
30.255,0.093
30.260,0.081
30.265,0.088
30.270,0.078
30.275,0.080
30.280,0.076
30.285,0.073
30.290,0.075
30.295,0.059
30.300,0.071
30.305,0.066
30.310,0.054
30.315,0.062
30.320,0.051
30.325,0.054
30.330,0.048
30.335,0.044
30.340,0.046
30.345,0.028
30.350,0.038
30.355,0.032
30.360,0.020
30.365,0.028
30.370,0.017
30.375,0.018
30.380,0.013
30.385,0.008
30.390,0.010
30.395,-0.004
30.400,0.005
30.405,0.000
30.410,-0.011
30.415,-0.003
30.420,-0.013
30.425,-0.010
30.430,-0.015
30.435,-0.018
30.440,-0.015
30.445,-0.030
30.450,-0.018
30.455,-0.025
30.460,-0.044
30.465,-0.049
30.470,-0.073
30.475,-0.080
30.480,-0.093
30.485,-0.103
30.490,-0.102
30.495,-0.116
30.500,-0.106
30.505,-0.114
30.510,-0.120
30.515,-0.094
30.520,-0.082
30.525,-0.068
30.530,-0.070
30.535,-0.059
30.540,-0.033
30.545,-0.027
30.550,0.000
30.555,0.012
30.560,0.018
30.565,0.036
30.570,0.029
30.575,0.032
30.580,0.026
30.585,0.018
30.590,0.020
30.595,0.006
30.600,0.022
30.605,0.034
30.610,0.022
30.615,-0.034
30.620,-0.172
30.625,-0.394
30.630,-0.694
30.635,-0.942
30.640,-1.031
30.645,-0.860
30.650,-0.378
30.655,0.083
30.660,0.328
30.665,0.439
30.670,0.430
30.675,0.386
30.680,0.304
30.685,0.195
30.690,0.159
30.695,0.153
30.700,0.145
30.705,0.121
30.710,0.112
30.715,0.112
30.720,0.086
30.725,0.086
30.730,0.078
30.735,0.063
30.740,0.062
30.745,0.047
30.750,0.050
30.755,0.039
30.760,0.026
30.765,0.030
30.770,0.014
30.775,0.012
30.780,0.003
30.785,-0.004
30.790,-0.002
30.795,-0.020
30.800,-0.015
30.805,-0.023
30.810,-0.037
30.815,-0.034
30.820,-0.049
30.825,-0.051
30.830,-0.061
30.835,-0.070
30.840,-0.070
30.845,-0.088
30.850,-0.081
30.855,-0.088
30.860,-0.100
30.865,-0.092
30.870,-0.101
30.875,-0.099
30.880,-0.104
30.885,-0.106
30.890,-0.098
30.895,-0.103
30.900,-0.079
30.905,-0.062
30.910,-0.044
30.915,-0.005
30.920,0.018
30.925,0.054
30.930,0.080
30.935,0.104
30.940,0.130
30.945,0.130
30.950,0.152
30.955,0.155
30.960,0.147
30.965,0.155
30.970,0.142
30.975,0.143
30.980,0.135
30.985,0.129
30.990,0.130
30.995,0.112
31.000,0.118
31.005,0.111
31.010,0.098
31.015,0.105
31.020,0.093
31.025,0.094
31.030,0.088
31.035,0.084
31.040,0.087
31.045,0.071
31.050,0.082
31.055,0.078
31.060,0.067
31.065,0.076
31.070,0.066
31.075,0.068
31.080,0.060
31.085,0.056
31.090,0.060
31.095,0.047
31.100,0.057
31.105,0.053
31.110,0.041
31.115,0.048
31.120,0.037
31.125,0.037
31.130,0.029
31.135,0.023
31.140,0.025
31.145,0.009
31.150,0.019
31.155,0.016
31.160,0.006
31.165,0.013
31.170,-0.001
31.175,0.001
31.180,-0.003
31.185,-0.006
31.190,-0.001
31.195,-0.016
31.200,-0.006
31.205,-0.014
31.210,-0.035
31.215,-0.041
31.220,-0.065
31.225,-0.074
31.230,-0.088
31.235,-0.096
31.240,-0.095
31.245,-0.109
31.250,-0.102
31.255,-0.111
31.260,-0.114
31.265,-0.085
31.270,-0.077
31.275,-0.070
31.280,-0.067
31.285,-0.046
31.290,-0.015
31.295,-0.011
31.300,0.012
31.305,0.025
31.310,0.031
31.315,0.046
31.320,0.033
31.325,0.033
31.330,0.026
31.335,0.024
31.340,0.030
31.345,0.015
31.350,0.031
31.355,0.041
31.360,0.015
31.365,-0.061
31.370,-0.232
31.375,-0.488
31.380,-0.787
31.385,-0.986
31.390,-1.000
31.395,-0.737
31.400,-0.217
31.405,0.193
31.410,0.387
31.415,0.455
31.420,0.416
31.425,0.369
31.430,0.276
31.435,0.173
31.440,0.154
31.445,0.142
31.450,0.131
31.455,0.116
31.460,0.107
31.465,0.099
31.470,0.072
31.475,0.075
31.480,0.066
31.485,0.051
31.490,0.051
31.495,0.036
31.500,0.039
31.505,0.026
31.510,0.012
31.515,0.018
31.520,0.006
31.525,0.007
31.530,-0.004
31.535,-0.014
31.540,-0.012
31.545,-0.029
31.550,-0.024
31.555,-0.032
31.560,-0.047
31.565,-0.044
31.570,-0.061
31.575,-0.062
31.580,-0.071
31.585,-0.081
31.590,-0.080
31.595,-0.097
31.600,-0.093
31.605,-0.104
31.610,-0.116
31.615,-0.108
31.620,-0.115
31.625,-0.108
31.630,-0.113
31.635,-0.116
31.640,-0.110
31.645,-0.113
31.650,-0.078
31.655,-0.056
31.660,-0.039
31.665,0.003
31.670,0.032
31.675,0.070
31.680,0.093
31.685,0.117
31.690,0.142
31.695,0.139
31.700,0.158
31.705,0.158
31.710,0.148
31.715,0.156
31.720,0.146
31.725,0.147
31.730,0.137
31.735,0.129
31.740,0.133
31.745,0.118
31.750,0.118
31.755,0.100
31.760,0.085
31.765,0.094
31.770,0.086
31.775,0.092
31.780,0.083
31.785,0.075
31.790,0.079
31.795,0.066
31.800,0.078
31.805,0.074
31.810,0.063
31.815,0.070
31.820,0.060
31.825,0.063
31.830,0.060
31.835,0.056
31.840,0.053
31.845,0.036
31.850,0.050
31.855,0.045
31.860,0.035
31.865,0.044
31.870,0.033
31.875,0.032
31.880,0.023
31.885,0.021
31.890,0.029
31.895,0.014
31.900,0.019
31.905,0.009
31.910,-0.004
31.915,0.004
31.920,-0.003
31.925,0.002
31.930,-0.009
31.935,-0.017
31.940,-0.017
31.945,-0.045
31.950,-0.053
31.955,-0.072
31.960,-0.090
31.965,-0.085
31.970,-0.100
31.975,-0.101
31.980,-0.113
31.985,-0.120
31.990,-0.104
31.995,-0.095
32.000,-0.067
32.005,-0.070
32.010,-0.076
32.015,-0.042
32.020,-0.025
32.025,-0.003
32.030,0.008
32.035,0.021
32.040,0.039
32.045,0.029
32.050,0.041
32.055,0.039
32.060,0.027
32.065,0.028
32.070,0.013
32.075,0.015
32.080,0.020
32.085,0.029
32.090,0.004
32.095,-0.109
32.100,-0.271
32.105,-0.544
32.110,-0.849
32.115,-1.024
32.120,-1.020
32.125,-0.699
32.130,-0.187
32.135,0.204
32.140,0.400
32.145,0.437
32.150,0.420
32.155,0.379
32.160,0.288
32.165,0.197
32.170,0.155
32.175,0.153
32.180,0.130
32.185,0.118
32.190,0.118
32.195,0.090
32.200,0.091
32.205,0.085
32.210,0.065
32.215,0.060
32.220,0.047
32.225,0.045
32.230,0.031
32.235,0.027
32.240,0.032
32.245,0.012
32.250,0.018
32.255,0.010
32.260,-0.006
32.265,-0.006
32.270,-0.021
32.275,-0.022
32.280,-0.031
32.285,-0.035
32.290,-0.030
32.295,-0.049
32.300,-0.047
32.305,-0.059
32.310,-0.077
32.315,-0.079
32.320,-0.092
32.325,-0.087
32.330,-0.089
32.335,-0.094
32.340,-0.100
32.345,-0.120
32.350,-0.107
32.355,-0.109
32.360,-0.118
32.365,-0.107
32.370,-0.110
32.375,-0.099
32.380,-0.084
32.385,-0.053
32.390,-0.012
32.395,0.005
32.400,0.044
32.405,0.070
32.410,0.092
32.415,0.125
32.420,0.132
32.425,0.149
32.430,0.150
32.435,0.148
32.440,0.153
32.445,0.137
32.450,0.141
32.455,0.132
32.460,0.120
32.465,0.129
32.470,0.117
32.475,0.119
32.480,0.112
32.485,0.103
32.490,0.098
32.495,0.081
32.500,0.093
32.505,0.088
32.510,0.076
32.515,0.082
32.520,0.071
32.525,0.074
32.530,0.068
32.535,0.065
32.540,0.070
32.545,0.057
32.550,0.069
32.555,0.065
32.560,0.051
32.565,0.057
32.570,0.047
32.575,0.051
32.580,0.046
32.585,0.043
32.590,0.047
32.595,0.030
32.600,0.038
32.605,0.032
32.610,0.020
32.615,0.027
32.620,0.020
32.625,0.023
32.630,0.014
32.635,0.008
32.640,0.012
32.645,-0.005
32.650,-0.002
32.655,-0.018
32.660,-0.042
32.665,-0.047
32.670,-0.068
32.675,-0.073
32.680,-0.085
32.685,-0.092
32.690,-0.092
32.695,-0.113
32.700,-0.100
32.705,-0.088
32.710,-0.078
32.715,-0.059
32.720,-0.067
32.725,-0.049
32.730,-0.029
32.735,-0.010
32.740,0.011
32.745,0.012
32.750,0.039
32.755,0.044
32.760,0.034
32.765,0.041
32.770,0.029
32.775,0.030
32.780,0.023
32.785,0.020
32.790,0.026
32.795,0.025
32.800,0.042
32.805,-0.011
32.810,-0.138
32.815,-0.331
32.820,-0.636
32.825,-0.926
32.830,-1.091
32.835,-1.002
32.840,-0.572
32.845,-0.056
32.850,0.282
32.855,0.422
32.860,0.437
32.865,0.408
32.870,0.345
32.875,0.246
32.880,0.171
32.885,0.166
32.890,0.156
32.895,0.118
32.900,0.128
32.905,0.119
32.910,0.091
32.915,0.092
32.920,0.079
32.925,0.068
32.930,0.053
32.935,0.050
32.940,0.048
32.945,0.026
32.950,0.033
32.955,0.024
32.960,0.009
32.965,0.014
32.970,0.001
32.975,-0.001
32.980,-0.012
32.985,-0.018
32.990,-0.018
32.995,-0.038
33.000,-0.032
33.005,-0.041
33.010,-0.057
33.015,-0.057
33.020,-0.074
33.025,-0.078
33.030,-0.089
33.035,-0.097
33.040,-0.100
33.045,-0.117
33.050,-0.106
33.055,-0.111
33.060,-0.122
33.065,-0.112
33.070,-0.121
33.075,-0.116
33.080,-0.116
33.085,-0.105
33.090,-0.079
33.095,-0.066
33.100,-0.025
33.105,0.003
33.110,0.028
33.115,0.069
33.120,0.091
33.125,0.121
33.130,0.135
33.135,0.148
33.140,0.163
33.145,0.154
33.150,0.166
33.155,0.159
33.160,0.147
33.165,0.152
33.170,0.139
33.175,0.139
33.180,0.130
33.185,0.123
33.190,0.123
33.195,0.104
33.200,0.110
33.205,0.102
33.210,0.090
33.215,0.096
33.220,0.083
33.225,0.083
33.230,0.077
33.235,0.073
33.240,0.077
33.245,0.062
33.250,0.073
33.255,0.069
33.260,0.058
33.265,0.066
33.270,0.056
33.275,0.059
33.280,0.053
33.285,0.050
33.290,0.054
33.295,0.039
33.300,0.048
33.305,0.041
33.310,0.030
33.315,0.037
