'Elapsed time','ECG'
33.170,0.038
33.175,0.033
33.180,0.032
33.185,0.037
33.190,0.050
33.195,0.058
33.200,0.017
33.205,-0.106
33.210,-0.304
33.215,-0.570
33.220,-0.832
33.225,-0.979
33.230,-0.921
33.235,-0.606
33.240,-0.213
33.245,0.042
33.250,0.238
33.255,0.419
33.260,0.498
33.265,0.441
33.270,0.290
33.275,0.165
33.280,0.115
33.285,0.087
33.290,0.073
33.295,0.094
33.300,0.104
33.305,0.085
33.310,0.080
33.315,0.086
33.320,0.075
33.325,0.064
33.330,0.066
33.335,0.059
33.340,0.045
33.345,0.041
33.350,0.039
33.355,0.029
33.360,0.022
33.365,0.019
33.370,0.012
33.375,0.005
33.380,0.002
33.385,-0.004
33.390,-0.009
33.395,-0.012
33.400,-0.018
33.405,-0.025
33.410,-0.031
33.415,-0.036
33.420,-0.041
33.425,-0.044
33.430,-0.047
33.435,-0.050
33.440,-0.055
33.445,-0.059
33.450,-0.060
33.455,-0.064
33.460,-0.068
33.465,-0.071
33.470,-0.075
33.475,-0.079
33.480,-0.082
33.485,-0.082
33.490,-0.077
33.495,-0.068
33.500,-0.052
33.505,-0.032
33.510,-0.007
33.515,0.022
33.520,0.049
33.525,0.074
33.530,0.101
33.535,0.126
33.540,0.144
33.545,0.157
33.550,0.166
33.555,0.173
33.560,0.177
33.565,0.176
33.570,0.174
33.575,0.170
33.580,0.165
33.585,0.160
33.590,0.153
33.595,0.145
33.600,0.137
33.605,0.130
33.610,0.123
33.615,0.115
33.620,0.108
33.625,0.102
33.630,0.095
33.635,0.087
33.640,0.080
33.645,0.075
33.650,0.070
33.655,0.066
33.660,0.060
33.665,0.055
33.670,0.050
33.675,0.046
33.680,0.043
33.685,0.039
33.690,0.036
33.695,0.035
33.700,0.033
33.705,0.030
33.710,0.030
33.715,0.030
33.720,0.028
33.725,0.025
33.730,0.022
33.735,0.019
33.740,0.017
33.745,0.016
33.750,0.014
33.755,0.012
33.760,0.009
33.765,0.007
33.770,0.005
33.775,0.003
33.780,0.001
33.785,-0.001
33.790,-0.004
33.795,-0.006
33.800,-0.008
33.805,-0.010
33.810,-0.013
33.815,-0.015
33.820,-0.016
33.825,-0.018
33.830,-0.020
33.835,-0.022
33.840,-0.023
33.845,-0.024
33.850,-0.025
33.855,-0.027
33.860,-0.029
33.865,-0.031
33.870,-0.033
33.875,-0.036
33.880,-0.041
33.885,-0.054
33.890,-0.074
33.895,-0.095
33.900,-0.113
33.905,-0.126
33.910,-0.131
33.915,-0.124
33.920,-0.109
33.925,-0.102
33.930,-0.106
33.935,-0.110
33.940,-0.112
33.945,-0.102
33.950,-0.086
33.955,-0.078
33.960,-0.070
33.965,-0.062
33.970,-0.053
33.975,-0.031
33.980,-0.005
33.985,0.022
33.990,0.050
33.995,0.064
34.000,0.063
34.005,0.058
34.010,0.052
34.015,0.049
34.020,0.047
34.025,0.041
34.030,0.038
34.035,0.041
34.040,0.052
34.045,0.065
34.050,0.037
34.055,-0.064
34.060,-0.244
34.065,-0.506
34.070,-0.787
34.075,-0.964
34.080,-0.936
34.085,-0.613
34.090,-0.153
34.095,0.146
34.100,0.298
34.105,0.350
34.110,0.293
34.115,0.197
34.120,0.083
34.125,0.037
34.130,0.087
34.135,0.107
34.140,0.092
34.145,0.104
34.150,0.112
34.155,0.103
34.160,0.101
34.165,0.103
34.170,0.094
34.175,0.085
34.180,0.083
34.185,0.075
34.190,0.067
34.195,0.062
34.200,0.055
34.205,0.045
34.210,0.037
34.215,0.032
34.220,0.024
34.225,0.016
34.230,0.012
34.235,0.008
34.240,0.000
34.245,-0.012
34.250,-0.025
34.255,-0.036
34.260,-0.043
34.265,-0.050
34.270,-0.054
34.275,-0.060
34.280,-0.065
34.285,-0.065
34.290,-0.070
34.295,-0.075
34.300,-0.083
34.305,-0.086
34.310,-0.078
34.315,-0.073
34.320,-0.086
34.325,-0.102
34.330,-0.108
34.335,-0.104
34.340,-0.095
34.345,-0.077
34.350,-0.054
34.355,-0.023
34.360,0.010
34.365,0.038
34.370,0.069
34.375,0.104
34.380,0.134
34.385,0.165
34.390,0.183
34.395,0.189
34.400,0.210
34.405,0.222
34.410,0.211
34.415,0.206
34.420,0.204
34.425,0.204
34.430,0.199
34.435,0.182
34.440,0.177
34.445,0.180
34.450,0.170
34.455,0.151
34.460,0.138
34.465,0.127
34.470,0.117
34.475,0.114
34.480,0.116
34.485,0.110
34.490,0.092
34.495,0.063
34.500,0.055
34.505,0.075
34.510,0.083
34.515,0.071
34.520,0.059
34.525,0.056
34.530,0.058
34.535,0.050
34.540,0.036
34.545,0.026
34.550,0.017
34.555,0.009
34.560,0.008
34.565,0.017
34.570,0.028
34.575,0.026
34.580,0.012
34.585,-0.004
34.590,-0.002
34.595,0.018
34.600,0.023
34.605,0.015
34.610,0.012
34.615,0.007
34.620,-0.002
34.625,-0.016
34.630,-0.024
34.635,-0.021
34.640,-0.015
34.645,-0.020
34.650,-0.032
34.655,-0.035
34.660,-0.036
34.665,-0.032
34.670,-0.023
34.675,-0.025
34.680,-0.038
34.685,-0.058
34.690,-0.064
34.695,-0.044
34.700,-0.022
34.705,-0.019
34.710,-0.045
34.715,-0.081
34.720,-0.092
34.725,-0.076
34.730,-0.062
34.735,-0.058
34.740,-0.076
34.745,-0.111
34.750,-0.142
34.755,-0.151
34.760,-0.133
34.765,-0.113
34.770,-0.112
34.775,-0.132
34.780,-0.146
34.785,-0.144
34.790,-0.137
34.795,-0.109
34.800,-0.073
34.805,-0.052
34.810,-0.042
34.815,-0.031
34.820,-0.020
34.825,-0.008
34.830,0.019
34.835,0.042
34.840,0.036
34.845,0.027
34.850,0.052
34.855,0.083
34.860,0.082
34.865,0.058
34.870,0.032
34.875,0.025
34.880,0.024
34.885,0.021
34.890,0.007
34.895,-0.062
34.900,-0.177
34.905,-0.349
34.910,-0.605
34.915,-0.863
34.920,-0.981
34.925,-0.849
34.930,-0.485
34.935,-0.106
34.940,0.156
34.945,0.379
34.950,0.513
34.955,0.480
34.960,0.356
34.965,0.228
34.970,0.134
34.975,0.093
34.980,0.083
34.985,0.085
34.990,0.100
34.995,0.087
35.000,0.067
35.005,0.090
35.010,0.093
35.015,0.061
35.020,0.046
35.025,0.057
35.030,0.050
35.035,0.026
35.040,0.026
35.045,0.038
35.050,0.045
35.055,0.042
35.060,0.034
35.065,0.027
35.070,0.008
35.075,0.002
35.080,0.000
35.085,-0.021
35.090,-0.031
35.095,-0.028
35.100,-0.028
35.105,-0.029
35.110,-0.044
35.115,-0.052
35.120,-0.031
35.125,-0.026
35.130,-0.055
35.135,-0.073
35.140,-0.077
35.145,-0.084
35.150,-0.085
35.155,-0.095
35.160,-0.105
35.165,-0.085
35.170,-0.073
35.175,-0.094
35.180,-0.111
35.185,-0.107
35.190,-0.078
35.195,-0.044
35.200,-0.032
35.205,-0.014
35.210,0.030
35.215,0.076
35.220,0.103
35.225,0.107
35.230,0.116
35.235,0.143
35.240,0.163
35.245,0.175
35.250,0.181
35.255,0.183
35.260,0.191
35.265,0.184
35.270,0.170
35.275,0.157
35.280,0.142
35.285,0.134
35.290,0.136
35.295,0.144
35.300,0.142
35.305,0.131
35.310,0.125
35.315,0.115
35.320,0.096
35.325,0.075
35.330,0.057
35.335,0.065
35.340,0.093
35.345,0.094
35.350,0.070
35.355,0.048
35.360,0.045
35.365,0.052
35.370,0.042
35.375,0.032
35.380,0.036
35.385,0.033
35.390,0.022
35.395,0.021
35.400,0.035
35.405,0.042
35.410,0.031
35.415,0.023
35.420,0.024
35.425,0.021
35.430,0.011
35.435,0.005
35.440,0.004
35.445,-0.002
35.450,-0.008
35.455,-0.009
35.460,-0.011
35.465,-0.014
35.470,-0.015
35.475,-0.019
35.480,-0.022
35.485,-0.022
35.490,-0.023
35.495,-0.025
35.500,-0.025
35.505,-0.025
35.510,-0.026
35.515,-0.028
35.520,-0.032
35.525,-0.033
35.530,-0.033
35.535,-0.035
35.540,-0.034
35.545,-0.034
35.550,-0.032
35.555,-0.031
35.560,-0.034
35.565,-0.039
35.570,-0.043
35.575,-0.052
35.580,-0.070
35.585,-0.089
35.590,-0.106
35.595,-0.119
35.600,-0.125
35.605,-0.123
35.610,-0.110
35.615,-0.101
35.620,-0.112
35.625,-0.125
35.630,-0.128
35.635,-0.116
35.640,-0.097
35.645,-0.087
35.650,-0.076
35.655,-0.063
35.660,-0.053
35.665,-0.033
35.670,-0.004
35.675,0.025
35.680,0.049
35.685,0.060
35.690,0.059
35.695,0.057
35.700,0.052
35.705,0.047
35.710,0.045
35.715,0.041
35.720,0.036
35.725,0.036
35.730,0.047
35.735,0.062
35.740,0.050
35.745,-0.031
35.750,-0.191
35.755,-0.430
35.760,-0.709
35.765,-0.916
35.770,-0.944
35.775,-0.706
35.780,-0.292
35.785,0.031
35.790,0.213
35.795,0.345
35.800,0.397
35.805,0.337
35.810,0.216
35.815,0.111
35.820,0.089
35.825,0.100
35.830,0.090
35.835,0.097
35.840,0.112
35.845,0.103
35.850,0.094
35.855,0.101
35.860,0.096
35.865,0.084
35.870,0.082
35.875,0.078
35.880,0.065
35.885,0.058
35.890,0.055
35.895,0.046
35.900,0.038
35.905,0.035
35.910,0.029
35.915,0.020
35.920,0.015
35.925,0.010
35.930,0.003
35.935,-0.003
35.940,-0.009
35.945,-0.015
35.950,-0.021
35.955,-0.027
35.960,-0.035
35.965,-0.042
35.970,-0.046
35.975,-0.052
35.980,-0.058
35.985,-0.062
35.990,-0.067
35.995,-0.072
36.000,-0.076
36.005,-0.080
36.010,-0.084
36.015,-0.087
36.020,-0.089
36.025,-0.089
36.030,-0.086
36.035,-0.075
36.040,-0.056
36.045,-0.031
36.050,-0.002
36.055,0.028
36.060,0.058
36.065,0.088
36.070,0.116
36.075,0.141
36.080,0.161
36.085,0.176
36.090,0.186
36.095,0.193
36.100,0.196
36.105,0.197
36.110,0.196
36.115,0.191
36.120,0.185
36.125,0.178
36.130,0.171
36.135,0.162
36.140,0.152
36.145,0.143
36.150,0.136
36.155,0.126
36.160,0.117
36.165,0.108
36.170,0.101
36.175,0.093
36.180,0.086
36.185,0.079
36.190,0.072
36.195,0.066
36.200,0.060
36.205,0.054
36.210,0.050
36.215,0.048
36.220,0.044
36.225,0.039
36.230,0.034
36.235,0.031
36.240,0.032
36.245,0.032
36.250,0.028
36.255,0.025
36.260,0.022
36.265,0.019
36.270,0.018
36.275,0.016
36.280,0.015
36.285,0.013
36.290,0.010
36.295,0.007
36.300,0.005
36.305,0.003
36.310,0.000
36.315,-0.003
36.320,-0.005
36.325,-0.007
36.330,-0.008
36.335,-0.010
36.340,-0.013
36.345,-0.014
36.350,-0.015
36.355,-0.018
36.360,-0.019
36.365,-0.021
36.370,-0.024
36.375,-0.026
36.380,-0.028
36.385,-0.030
36.390,-0.032
36.395,-0.033
36.400,-0.034
36.405,-0.035
36.410,-0.037
36.415,-0.039
36.420,-0.041
36.425,-0.043
36.430,-0.045
36.435,-0.054
36.440,-0.074
36.445,-0.097
36.450,-0.117
36.455,-0.131
36.460,-0.137
36.465,-0.136
36.470,-0.122
36.475,-0.107
36.480,-0.106
36.485,-0.110
36.490,-0.116
36.495,-0.112
36.500,-0.095
36.505,-0.085
36.510,-0.077
36.515,-0.067
36.520,-0.062
36.525,-0.046
36.530,-0.017
36.535,0.011
36.540,0.038
36.545,0.055
36.550,0.057
36.555,0.054
36.560,0.049
36.565,0.044
36.570,0.042
36.575,0.038
36.580,0.034
36.585,0.037
36.590,0.045
36.595,0.058
36.600,0.049
36.605,-0.025
36.610,-0.181
36.615,-0.420
36.620,-0.710
36.625,-0.936
36.630,-0.989
36.635,-0.757
36.640,-0.299
36.645,0.083
36.650,0.277
36.655,0.347
36.660,0.305
36.665,0.211
36.670,0.104
36.675,0.033
36.680,0.065
36.685,0.104
36.690,0.096
36.695,0.099
36.700,0.110
36.705,0.107
36.710,0.100
36.715,0.100
36.720,0.097
36.725,0.088
36.730,0.082
36.735,0.078
36.740,0.070
36.745,0.063
36.750,0.058
36.755,0.049
36.760,0.041
36.765,0.035
36.770,0.028
36.775,0.020
36.780,0.014
36.785,0.008
36.790,-0.001
36.795,-0.007
36.800,-0.017
36.805,-0.031
36.810,-0.041
36.815,-0.051
36.820,-0.059
36.825,-0.059
36.830,-0.061
36.835,-0.063
36.840,-0.061
36.845,-0.067
36.850,-0.076
36.855,-0.084
36.860,-0.096
36.865,-0.102
36.870,-0.101
36.875,-0.103
36.880,-0.102
36.885,-0.098
36.890,-0.094
36.895,-0.085
36.900,-0.073
36.905,-0.040
36.910,0.004
36.915,0.032
36.920,0.054
36.925,0.088
36.930,0.138
36.935,0.175
36.940,0.180
36.945,0.183
36.950,0.200
36.955,0.216
36.960,0.228
36.965,0.228
36.970,0.213
36.975,0.202
36.980,0.198
36.985,0.197
36.990,0.193
36.995,0.180
37.000,0.169
37.005,0.164
37.010,0.151
37.015,0.134
37.020,0.129
37.025,0.125
37.030,0.113
37.035,0.100
37.040,0.090
37.045,0.081
37.050,0.082
37.055,0.087
37.060,0.079
37.065,0.073
37.070,0.074
37.075,0.066
37.080,0.052
37.085,0.040
37.090,0.043
37.095,0.054
37.100,0.050
37.105,0.026
37.110,-0.003
37.115,-0.012
37.120,0.004
37.125,0.021
37.130,0.026
37.135,0.018
37.140,0.005
37.145,0.016
37.150,0.023
37.155,0.007
37.160,0.008
37.165,0.009
37.170,-0.004
37.175,-0.014
37.180,-0.023
37.185,-0.025
37.190,-0.020
37.195,-0.022
37.200,-0.020
37.205,-0.013
37.210,-0.018
37.215,-0.020
37.220,-0.025
37.225,-0.036
37.230,-0.035
37.235,-0.036
37.240,-0.044
37.245,-0.046
37.250,-0.042
37.255,-0.036
37.260,-0.037
37.265,-0.044
37.270,-0.055
37.275,-0.066
37.280,-0.064
37.285,-0.052
37.290,-0.045
37.295,-0.043
37.300,-0.051
37.305,-0.076
37.310,-0.101
37.315,-0.110
37.320,-0.112
37.325,-0.120
37.330,-0.136
37.335,-0.137
37.340,-0.107
37.345,-0.103
37.350,-0.133
37.355,-0.136
37.360,-0.126
37.365,-0.125
37.370,-0.115
37.375,-0.089
37.380,-0.061
37.385,-0.048
37.390,-0.052
37.395,-0.040
37.400,-0.002
37.405,0.031
37.410,0.063
37.415,0.075
37.420,0.064
37.425,0.066
37.430,0.056
37.435,0.015
37.440,-0.018
37.445,0.013
37.450,0.064
37.455,0.063
37.460,0.037
37.465,0.037
37.470,0.001
37.475,-0.131
37.480,-0.362
37.485,-0.662
37.490,-0.916
37.495,-1.021
37.500,-0.891
37.505,-0.499
37.510,-0.092
37.515,0.168
37.520,0.391
37.525,0.531
37.530,0.512
37.535,0.378
37.540,0.234
37.545,0.169
37.550,0.145
37.555,0.109
37.560,0.065
37.565,0.069
37.570,0.100
37.575,0.082
37.580,0.069
37.585,0.086
37.590,0.092
37.595,0.080
37.600,0.045
37.605,0.030
37.610,0.052
37.615,0.064
37.620,0.038
37.625,0.018
37.630,0.026
37.635,0.023
37.640,0.013
37.645,0.009
37.650,0.003
37.655,-0.015
37.660,-0.015
37.665,0.017
37.670,0.012
37.675,-0.040
37.680,-0.064
37.685,-0.046
37.690,-0.035
37.695,-0.031
37.700,-0.027
37.705,-0.033
37.710,-0.052
37.715,-0.095
37.720,-0.115
37.725,-0.085
37.730,-0.066
37.735,-0.081
37.740,-0.095
37.745,-0.095
37.750,-0.076
37.755,-0.062
37.760,-0.073
37.765,-0.090
37.770,-0.082
37.775,-0.032
37.780,0.007
37.785,0.015
37.790,0.036
37.795,0.062
37.800,0.097
37.805,0.119
37.810,0.122
37.815,0.151
37.820,0.173
37.825,0.169
37.830,0.182
37.835,0.196
37.840,0.174
37.845,0.135
37.850,0.134
37.855,0.168
37.860,0.167
37.865,0.134
37.870,0.128
37.875,0.136
37.880,0.131
37.885,0.110
37.890,0.095
37.895,0.105
37.900,0.099
37.905,0.074
37.910,0.066
37.915,0.064
37.920,0.063
37.925,0.066
37.930,0.074
37.935,0.082
37.940,0.067
37.945,0.043
37.950,0.029
37.955,0.025
37.960,0.024
37.965,0.014
37.970,0.012
37.975,0.031
37.980,0.052
37.985,0.056
37.990,0.049
37.995,0.029
38.000,0.005
38.005,-0.007
38.010,-0.003
38.015,0.018
38.020,0.031
38.025,0.022
38.030,0.010
38.035,0.006
38.040,0.007
38.045,0.007
38.050,0.006
38.055,0.001
38.060,-0.007
38.065,-0.013
38.070,-0.020
38.075,-0.023
38.080,-0.022
38.085,-0.025
38.090,-0.028
38.095,-0.032
38.100,-0.036
38.105,-0.038
38.110,-0.041
38.115,-0.044
38.120,-0.043
38.125,-0.040
38.130,-0.037
38.135,-0.035
38.140,-0.037
38.145,-0.043
38.150,-0.050
38.155,-0.052
38.160,-0.045
38.165,-0.036
38.170,-0.036
38.175,-0.041
38.180,-0.053
38.185,-0.073
38.190,-0.092
38.195,-0.108
38.200,-0.122
38.205,-0.128
38.210,-0.124
38.215,-0.109
38.220,-0.099
38.225,-0.109
38.230,-0.123
38.235,-0.128
38.240,-0.119
38.245,-0.100
38.250,-0.087
38.255,-0.076
38.260,-0.064
38.265,-0.055
38.270,-0.038
38.275,-0.010
38.280,0.019
38.285,0.046
38.290,0.057
38.295,0.056
38.300,0.055
38.305,0.052
38.310,0.049
38.315,0.046
38.320,0.042
38.325,0.038
38.330,0.040
38.335,0.048
38.340,0.061
38.345,0.049
38.350,-0.031
38.355,-0.189
38.360,-0.425
38.365,-0.707
38.370,-0.919
38.375,-0.950
38.380,-0.716
38.385,-0.304
38.390,0.022
38.395,0.210
38.400,0.349
38.405,0.408
38.410,0.355
38.415,0.237
38.420,0.127
38.425,0.095
38.430,0.104
38.435,0.094
38.440,0.101
38.445,0.118
38.450,0.108
38.455,0.100
38.460,0.105
38.465,0.100
38.470,0.088
38.475,0.085
38.480,0.083
38.485,0.072
38.490,0.065
38.495,0.060
38.500,0.051
38.505,0.045
38.510,0.042
38.515,0.035
38.520,0.027
38.525,0.022
38.530,0.015
38.535,0.007
38.540,0.001
38.545,-0.003
38.550,-0.010
38.555,-0.017
38.560,-0.025
38.565,-0.031
38.570,-0.036
38.575,-0.043
38.580,-0.049
38.585,-0.054
38.590,-0.061
38.595,-0.067
38.600,-0.069
38.605,-0.072
38.610,-0.076
38.615,-0.081
38.620,-0.083
38.625,-0.085
38.630,-0.087
38.635,-0.086
38.640,-0.076
38.645,-0.058
38.650,-0.034
38.655,-0.008
38.660,0.021
38.665,0.052
38.670,0.081
38.675,0.109
38.680,0.136
38.685,0.157
38.690,0.173
38.695,0.184
38.700,0.191
38.705,0.197
38.710,0.198
38.715,0.196
38.720,0.192
38.725,0.185
38.730,0.179
38.735,0.172
38.740,0.163
38.745,0.154
38.750,0.146
38.755,0.138
38.760,0.128
38.765,0.118
38.770,0.109
38.775,0.099
38.780,0.092
38.785,0.084
38.790,0.078
38.795,0.075
38.800,0.068
38.805,0.060
38.810,0.054
38.815,0.050
38.820,0.047
38.825,0.042
38.830,0.038
38.835,0.034
38.840,0.031
38.845,0.028
38.850,0.027
38.855,0.026
38.860,0.025
38.865,0.024
38.870,0.021
38.875,0.018
38.880,0.014
38.885,0.011
38.890,0.009
38.895,0.007
38.900,0.005
38.905,0.004
38.910,0.002
38.915,0.000
38.920,-0.002
38.925,-0.005
38.930,-0.007
38.935,-0.008
38.940,-0.010
38.945,-0.014
38.950,-0.016
38.955,-0.017
38.960,-0.017
38.965,-0.018
38.970,-0.020
38.975,-0.022
38.980,-0.024
38.985,-0.026
38.990,-0.029
38.995,-0.029
39.000,-0.029
39.005,-0.031
39.010,-0.033
39.015,-0.035
39.020,-0.035
39.025,-0.035
39.030,-0.038
39.035,-0.039
39.040,-0.039
39.045,-0.040
39.050,-0.041
39.055,-0.043
39.060,-0.046
39.065,-0.048
39.070,-0.055
39.075,-0.071
39.080,-0.092
39.085,-0.112
39.090,-0.126
39.095,-0.131
39.100,-0.130
39.105,-0.119
39.110,-0.107
39.115,-0.106
39.120,-0.108
39.125,-0.114
39.130,-0.114
39.135,-0.097
39.140,-0.085
39.145,-0.076
39.150,-0.066
39.155,-0.061
39.160,-0.047
39.165,-0.021
39.170,0.006
39.175,0.037
39.180,0.057
39.185,0.060
39.190,0.057
39.195,0.052
39.200,0.048
39.205,0.046
39.210,0.043
39.215,0.039
39.220,0.038
39.225,0.045
39.230,0.062
39.235,0.060
39.240,-0.009
39.245,-0.157
39.250,-0.391
39.255,-0.682
39.260,-0.923
39.265,-1.000
39.270,-0.800
39.275,-0.359
39.280,0.043
39.285,0.258
39.290,0.345
39.295,0.317
39.300,0.229
39.305,0.124
39.310,0.047
39.315,0.073
39.320,0.112
39.325,0.107
39.330,0.107
39.335,0.118
39.340,0.118
39.345,0.110
39.350,0.108
39.355,0.107
39.360,0.098
39.365,0.087
39.370,0.081
39.375,0.075
39.380,0.067
39.385,0.059
39.390,0.052
39.395,0.044
39.400,0.036
39.405,0.025
39.410,0.004
39.415,-0.017
39.420,-0.009
39.425,0.015
39.430,0.025
39.435,0.024
39.440,0.004
39.445,-0.014
39.450,-0.012
39.455,-0.010
39.460,-0.013
39.465,-0.029
39.470,-0.057
39.475,-0.061
39.480,-0.049
39.485,-0.060
39.490,-0.074
39.495,-0.072
39.500,-0.074
39.505,-0.075
39.510,-0.069
39.515,-0.068
39.520,-0.074
39.525,-0.079
39.530,-0.079
39.535,-0.067
39.540,-0.043
39.545,-0.016
39.550,0.022
39.555,0.073
39.560,0.110
39.565,0.128
39.570,0.138
39.575,0.144
39.580,0.171
39.585,0.205
39.590,0.211
39.595,0.204
39.600,0.195
39.605,0.187
39.610,0.192
39.615,0.203
39.620,0.208
39.625,0.189
39.630,0.153
39.635,0.137
39.640,0.149
39.645,0.165
39.650,0.162
39.655,0.147
39.660,0.123
39.665,0.097
39.670,0.087
39.675,0.084
39.680,0.077
39.685,0.071
39.690,0.065
39.695,0.068
39.700,0.070
39.705,0.060
39.710,0.052
39.715,0.046
39.720,0.035
39.725,0.029
39.730,0.048
39.735,0.048
39.740,0.008
39.745,0.001
39.750,0.023
39.755,0.019
39.760,0.004
39.765,0.006
39.770,0.017
39.775,0.021
39.780,0.004
39.785,-0.006
39.790,0.004
39.795,0.001
39.800,-0.009
39.805,-0.010
39.810,-0.015
39.815,-0.026
39.820,-0.024
39.825,-0.008
39.830,-0.001
39.835,-0.003
39.840,-0.010
39.845,-0.038
39.850,-0.058
39.855,-0.041
39.860,-0.025
39.865,-0.017
39.870,-0.030
39.875,-0.059
39.880,-0.058
39.885,-0.043
39.890,-0.033
39.895,-0.026
39.900,-0.031
39.905,-0.039
39.910,-0.040
39.915,-0.055
39.920,-0.067
39.925,-0.042
39.930,-0.036
39.935,-0.051
39.940,-0.052
39.945,-0.041
39.950,-0.022
39.955,-0.036
39.960,-0.079
39.965,-0.097
39.970,-0.098
39.975,-0.112
39.980,-0.136
39.985,-0.146
39.990,-0.132
39.995,-0.101
40.000,-0.088
40.005,-0.114
40.010,-0.132
40.015,-0.126
40.020,-0.124
40.025,-0.116
40.030,-0.092
40.035,-0.069
40.040,-0.060
40.045,-0.068
40.050,-0.061
40.055,-0.011
40.060,0.039
40.065,0.063
40.070,0.055
40.075,0.035
40.080,0.041
40.085,0.054
40.090,0.053
40.095,0.032
40.100,0.017
40.105,0.027
40.110,0.041
40.115,0.062
40.120,0.073
40.125,0.043
40.130,-0.054
40.135,-0.235
40.140,-0.483
40.145,-0.771
40.150,-0.984
40.155,-0.999
40.160,-0.754
40.165,-0.335
40.170,0.022
40.175,0.274
40.180,0.471
40.185,0.552
40.190,0.486
40.195,0.332
40.200,0.199
40.205,0.141
40.210,0.129
40.215,0.109
40.220,0.103
40.225,0.116
40.230,0.083
40.235,0.061
40.240,0.089
40.245,0.100
40.250,0.095
40.255,0.092
40.260,0.078
40.265,0.061
40.270,0.056
40.275,0.041
40.280,0.012
40.285,0.006
40.290,0.011
40.295,0.024
40.300,0.041
40.305,0.035
40.310,0.023
40.315,0.017
40.320,-0.001
40.325,-0.022
40.330,-0.024
40.335,-0.023
40.340,-0.025
40.345,-0.022
40.350,-0.032
40.355,-0.049
40.360,-0.060
40.365,-0.056
40.370,-0.045
40.375,-0.056
40.380,-0.083
40.385,-0.091
40.390,-0.071
40.395,-0.047
40.400,-0.053
40.405,-0.068
40.410,-0.091
40.415,-0.121
40.420,-0.102
40.425,-0.056
40.430,-0.035
40.435,-0.027
40.440,-0.021
40.445,0.020
40.450,0.085
40.455,0.106
40.460,0.098
40.465,0.104
40.470,0.114
40.475,0.135
40.480,0.167
40.485,0.167
40.490,0.159
40.495,0.179
40.500,0.173
40.505,0.150
40.510,0.155
40.515,0.148
40.520,0.138
40.525,0.137
40.530,0.119
40.535,0.105
40.540,0.108
40.545,0.098
40.550,0.078
40.555,0.081
40.560,0.092
40.565,0.098
40.570,0.085
40.575,0.038
40.580,0.018
40.585,0.034
40.590,0.051
40.595,0.066
40.600,0.060
40.605,0.029
40.610,-0.001
40.615,0.012
40.620,0.051
40.625,0.066
40.630,0.045
40.635,0.017
40.640,0.012
40.645,0.015
40.650,0.027
40.655,0.032
40.660,0.008
40.665,-0.008
40.670,-0.002
40.675,0.009
40.680,0.027
40.685,0.032
40.690,0.011
40.695,-0.006
40.700,-0.015
40.705,-0.017
40.710,-0.008
40.715,-0.003
40.720,-0.005
40.725,-0.007
40.730,-0.012
40.735,-0.032
40.740,-0.046
40.745,-0.026
40.750,-0.012
40.755,-0.015
40.760,-0.019
40.765,-0.030
40.770,-0.019
40.775,-0.006
40.780,-0.015
40.785,-0.016
40.790,-0.015
40.795,-0.028
40.800,-0.037
40.805,-0.040
40.810,-0.053
40.815,-0.059
40.820,-0.052
40.825,-0.051
40.830,-0.051
40.835,-0.063
40.840,-0.081
40.845,-0.082
40.850,-0.087
40.855,-0.107
40.860,-0.110
40.865,-0.104
40.870,-0.095
40.875,-0.078
40.880,-0.087
40.885,-0.106
40.890,-0.114
40.895,-0.120
40.900,-0.112
40.905,-0.090
40.910,-0.074
40.915,-0.065
40.920,-0.065
40.925,-0.068
40.930,-0.036
40.935,0.023
40.940,0.061
40.945,0.067
40.950,0.061
40.955,0.062
40.960,0.062
40.965,0.043
40.970,0.024
40.975,0.027
40.980,0.040
40.985,0.044
40.990,0.039
40.995,0.042
41.000,0.048
41.005,-0.011
41.010,-0.157
41.015,-0.373
41.020,-0.661
41.025,-0.911
41.030,-0.996
41.035,-0.862
41.040,-0.469
41.045,-0.020
41.050,0.252
41.055,0.414
41.060,0.501
41.065,0.488
41.070,0.402
41.075,0.254
41.080,0.137
41.085,0.097
41.090,0.078
41.095,0.070
41.100,0.091
41.105,0.108
41.110,0.100
41.115,0.102
41.120,0.105
41.125,0.083
41.130,0.060
41.135,0.059
41.140,0.058
41.145,0.049
41.150,0.037
41.155,0.029
41.160,0.026
41.165,0.018
41.170,0.006
41.175,0.001
41.180,0.008
41.185,0.014
41.190,0.013
41.195,0.007
41.200,-0.009
41.205,-0.019
41.210,-0.018
41.215,-0.014
41.220,-0.016
41.225,-0.029
41.230,-0.049
41.235,-0.056
41.240,-0.047
41.245,-0.044
41.250,-0.050
41.255,-0.064
41.260,-0.082
41.265,-0.081
41.270,-0.074
41.275,-0.081
41.280,-0.090
41.285,-0.091
41.290,-0.085
41.295,-0.077
41.300,-0.068
41.305,-0.058
41.310,-0.038
41.315,-0.009
41.320,0.022
41.325,0.052
41.330,0.080
41.335,0.109
41.340,0.135
41.345,0.147
41.350,0.156
41.355,0.168
41.360,0.177
41.365,0.182
41.370,0.176
41.375,0.167
41.380,0.174
41.385,0.177
41.390,0.169
41.395,0.161
41.400,0.151
41.405,0.146
41.410,0.147
41.415,0.135
41.420,0.124
41.425,0.115
41.430,0.100
41.435,0.091
41.440,0.087
