'Elapsed time','ECG'
24.740,0.001
24.745,0.000
24.750,-0.004
24.755,-0.002
24.760,0.001
24.765,0.002
24.770,0.008
24.775,0.007
24.780,0.000
24.785,-0.005
24.790,-0.006
24.795,-0.008
24.800,-0.011
24.805,-0.015
24.810,-0.019
24.815,-0.025
24.820,-0.038
24.825,-0.049
24.830,-0.054
24.835,-0.051
24.840,-0.037
24.845,-0.022
24.850,-0.015
24.855,-0.011
24.860,-0.012
24.865,-0.011
24.870,-0.001
24.875,0.004
24.880,0.010
24.885,0.019
24.890,0.029
24.895,0.036
24.900,0.039
24.905,0.040
24.910,0.037
24.915,0.033
24.920,0.031
24.925,0.031
24.930,0.031
24.935,0.029
24.940,0.025
24.945,0.022
24.950,0.019
24.955,0.015
24.960,0.010
24.965,0.002
24.970,-0.013
24.975,-0.049
24.980,-0.118
24.985,-0.185
24.990,-0.180
24.995,-0.096
25.000,0.019
25.005,0.111
25.010,0.134
25.015,0.106
25.020,0.112
25.025,0.173
25.030,0.173
25.035,0.074
25.040,-0.028
25.045,-0.058
25.050,-0.029
25.055,-0.016
25.060,-0.036
25.065,-0.033
25.070,-0.018
25.075,-0.024
25.080,-0.031
25.085,-0.028
25.090,-0.026
25.095,-0.029
25.100,-0.022
25.105,-0.014
25.110,-0.018
25.115,-0.018
25.120,-0.015
25.125,-0.016
25.130,-0.014
25.135,-0.011
25.140,-0.014
25.145,-0.021
25.150,-0.022
25.155,-0.019
25.160,-0.020
25.165,-0.017
25.170,-0.015
25.175,-0.013
25.180,-0.012
25.185,-0.012
25.190,-0.009
25.195,-0.009
25.200,-0.009
25.205,-0.009
25.210,-0.014
25.215,-0.016
25.220,-0.015
25.225,-0.015
25.230,-0.013
25.235,-0.014
25.240,-0.016
25.245,-0.025
25.250,-0.030
25.255,-0.027
25.260,-0.029
25.265,-0.029
25.270,-0.034
25.275,-0.042
25.280,-0.044
25.285,-0.047
25.290,-0.049
25.295,-0.053
25.300,-0.057
25.305,-0.059
25.310,-0.058
25.315,-0.060
25.320,-0.062
25.325,-0.064
25.330,-0.065
25.335,-0.060
25.340,-0.051
25.345,-0.041
25.350,-0.027
25.355,-0.011
25.360,0.003
25.365,0.016
25.370,0.029
25.375,0.040
25.380,0.045
25.385,0.046
25.390,0.050
25.395,0.053
25.400,0.054
25.405,0.052
25.410,0.050
25.415,0.050
25.420,0.051
25.425,0.052
25.430,0.050
25.435,0.046
25.440,0.042
25.445,0.038
25.450,0.038
25.455,0.038
25.460,0.038
25.465,0.039
25.470,0.041
25.475,0.041
25.480,0.033
25.485,0.028
25.490,0.028
25.495,0.028
25.500,0.028
25.505,0.028
25.510,0.024
25.515,0.018
25.520,0.019
25.525,0.018
25.530,0.014
25.535,0.013
25.540,0.009
25.545,0.008
25.550,0.008
25.555,0.006
25.560,0.011
25.565,0.011
25.570,0.011
25.575,0.012
25.580,0.009
25.585,0.011
25.590,0.011
25.595,0.007
25.600,0.004
25.605,0.007
25.610,0.011
25.615,0.010
25.620,0.006
25.625,0.006
25.630,0.006
25.635,0.007
25.640,0.007
25.645,0.006
25.650,0.004
25.655,0.003
25.660,0.006
25.665,0.008
25.670,0.007
25.675,0.002
25.680,-0.002
25.685,0.001
25.690,0.006
25.695,0.004
25.700,0.001
25.705,0.003
25.710,0.003
25.715,0.000
25.720,0.003
25.725,0.003
25.730,0.001
25.735,0.000
25.740,-0.007
25.745,-0.010
25.750,-0.010
25.755,-0.013
25.760,-0.020
25.765,-0.025
25.770,-0.024
25.775,-0.028
25.780,-0.038
25.785,-0.048
25.790,-0.051
25.795,-0.049
25.800,-0.038
25.805,-0.021
25.810,-0.011
25.815,-0.008
25.820,-0.009
25.825,-0.010
25.830,-0.003
25.835,0.004
25.840,0.008
25.845,0.013
25.850,0.022
25.855,0.035
25.860,0.041
25.865,0.036
25.870,0.033
25.875,0.035
25.880,0.033
25.885,0.030
25.890,0.028
25.895,0.024
25.900,0.022
25.905,0.025
25.910,0.026
25.915,0.021
25.920,0.015
25.925,0.007
25.930,-0.011
25.935,-0.051
25.940,-0.120
25.945,-0.181
25.950,-0.169
25.955,-0.072
25.960,0.045
25.965,0.127
25.970,0.143
25.975,0.111
25.980,0.125
25.985,0.197
25.990,0.187
25.995,0.066
26.000,-0.038
26.005,-0.061
26.010,-0.028
26.015,-0.020
26.020,-0.042
26.025,-0.038
26.030,-0.023
26.035,-0.034
26.040,-0.039
26.045,-0.029
26.050,-0.033
26.055,-0.037
26.060,-0.030
26.065,-0.027
26.070,-0.028
26.075,-0.025
26.080,-0.023
26.085,-0.025
26.090,-0.023
26.095,-0.020
26.100,-0.023
26.105,-0.025
26.110,-0.023
26.115,-0.021
26.120,-0.017
26.125,-0.017
26.130,-0.024
26.135,-0.027
26.140,-0.022
26.145,-0.019
26.150,-0.018
26.155,-0.017
26.160,-0.017
26.165,-0.012
26.170,-0.010
26.175,-0.014
26.180,-0.018
26.185,-0.018
26.190,-0.019
26.195,-0.020
26.200,-0.023
26.205,-0.026
26.210,-0.026
26.215,-0.029
26.220,-0.033
26.225,-0.037
26.230,-0.042
26.235,-0.046
26.240,-0.046
26.245,-0.050
26.250,-0.053
26.255,-0.056
26.260,-0.060
26.265,-0.062
26.270,-0.061
26.275,-0.062
26.280,-0.061
26.285,-0.058
26.290,-0.052
26.295,-0.047
26.300,-0.044
26.305,-0.032
26.310,-0.015
26.315,0.001
26.320,0.013
26.325,0.019
26.330,0.025
26.335,0.034
26.340,0.041
26.345,0.046
26.350,0.052
26.355,0.053
26.360,0.054
26.365,0.056
26.370,0.054
26.375,0.051
26.380,0.052
26.385,0.054
26.390,0.056
26.395,0.053
26.400,0.048
26.405,0.048
26.410,0.049
26.415,0.047
26.420,0.044
26.425,0.040
26.430,0.033
26.435,0.031
26.440,0.035
26.445,0.030
26.450,0.027
26.455,0.029
26.460,0.022
26.465,0.018
26.470,0.019
26.475,0.016
26.480,0.015
26.485,0.014
26.490,0.009
26.495,0.010
26.500,0.012
26.505,0.011
26.510,0.012
26.515,0.011
26.520,0.009
26.525,0.007
26.530,0.005
26.535,0.006
26.540,0.008
26.545,0.007
26.550,0.008
26.555,0.009
26.560,0.009
26.565,0.010
26.570,0.010
26.575,0.010
26.580,0.010
26.585,0.011
26.590,0.010
26.595,0.006
26.600,0.004
26.605,0.005
26.610,0.007
26.615,0.006
26.620,0.004
26.625,0.003
26.630,0.002
26.635,0.004
26.640,0.005
26.645,0.003
26.650,0.003
26.655,0.002
26.660,0.004
26.665,0.005
26.670,0.002
26.675,0.000
26.680,0.000
26.685,0.003
26.690,0.003
26.695,0.001
26.700,0.000
26.705,0.005
26.710,0.005
26.715,-0.002
26.720,-0.004
26.725,-0.011
26.730,-0.020
26.735,-0.021
26.740,-0.027
26.745,-0.033
26.750,-0.040
26.755,-0.051
26.760,-0.057
26.765,-0.057
26.770,-0.044
26.775,-0.028
26.780,-0.021
26.785,-0.017
26.790,-0.017
26.795,-0.017
26.800,-0.008
26.805,0.006
26.810,0.019
26.815,0.025
26.820,0.031
26.825,0.038
26.830,0.042
26.835,0.044
26.840,0.043
26.845,0.043
26.850,0.042
26.855,0.038
26.860,0.035
26.865,0.034
26.870,0.034
26.875,0.029
26.880,0.023
26.885,0.023
26.890,0.019
26.895,0.013
26.900,0.000
26.905,-0.031
26.910,-0.091
26.915,-0.159
26.920,-0.166
26.925,-0.079
26.930,0.048
26.935,0.139
26.940,0.164
26.945,0.141
26.950,0.138
26.955,0.197
26.960,0.202
26.965,0.088
26.970,-0.027
26.975,-0.068
26.980,-0.048
26.985,-0.027
26.990,-0.044
26.995,-0.048
27.000,-0.028
27.005,-0.035
27.010,-0.050
27.015,-0.041
27.020,-0.036
27.025,-0.044
27.030,-0.045
27.035,-0.041
27.040,-0.041
27.045,-0.037
27.050,-0.033
27.055,-0.035
27.060,-0.038
27.065,-0.035
27.070,-0.031
27.075,-0.030
27.080,-0.029
27.085,-0.029
27.090,-0.028
27.095,-0.025
27.100,-0.023
27.105,-0.023
27.110,-0.029
27.115,-0.031
27.120,-0.027
27.125,-0.026
27.130,-0.024
27.135,-0.024
27.140,-0.024
27.145,-0.023
27.150,-0.024
27.155,-0.024
27.160,-0.024
27.165,-0.027
27.170,-0.028
27.175,-0.029
27.180,-0.032
27.185,-0.033
27.190,-0.034
27.195,-0.037
27.200,-0.041
27.205,-0.046
27.210,-0.054
27.215,-0.057
27.220,-0.060
27.225,-0.066
27.230,-0.068
27.235,-0.071
27.240,-0.069
27.245,-0.070
27.250,-0.072
27.255,-0.067
27.260,-0.062
27.265,-0.056
27.270,-0.045
27.275,-0.033
27.280,-0.018
27.285,0.000
27.290,0.018
27.295,0.032
27.300,0.044
27.305,0.053
27.310,0.056
27.315,0.060
27.320,0.066
27.325,0.069
27.330,0.070
27.335,0.072
27.340,0.075
27.345,0.075
27.350,0.070
27.355,0.067
27.360,0.063
27.365,0.063
27.370,0.065
27.375,0.062
27.380,0.056
27.385,0.055
27.390,0.053
27.395,0.048
27.400,0.048
27.405,0.042
27.410,0.031
27.415,0.027
27.420,0.029
27.425,0.028
27.430,0.025
27.435,0.020
27.440,0.021
27.445,0.023
27.450,0.020
27.455,0.017
27.460,0.016
27.465,0.017
27.470,0.016
27.475,0.014
27.480,0.012
27.485,0.013
27.490,0.014
27.495,0.011
27.500,0.010
27.505,0.007
27.510,0.006
27.515,0.007
27.520,0.008
27.525,0.009
27.530,0.006
27.535,0.008
27.540,0.010
27.545,0.008
27.550,0.007
27.555,0.010
27.560,0.015
27.565,0.017
27.570,0.012
27.575,0.008
27.580,0.007
27.585,0.007
27.590,0.006
27.595,0.001
27.600,0.001
27.605,0.002
27.610,-0.001
27.615,-0.001
27.620,-0.001
27.625,0.000
27.630,0.000
27.635,0.001
27.640,0.002
27.645,0.000
27.650,-0.005
27.655,-0.002
27.660,0.002
27.665,0.001
27.670,-0.001
27.675,-0.003
27.680,-0.001
27.685,-0.001
27.690,-0.007
27.695,-0.011
27.700,-0.015
27.705,-0.021
27.710,-0.030
27.715,-0.044
27.720,-0.051
27.725,-0.052
27.730,-0.061
27.735,-0.066
27.740,-0.058
27.745,-0.044
27.750,-0.024
27.755,-0.013
27.760,-0.015
27.765,-0.017
27.770,-0.010
27.775,0.003
27.780,0.014
27.785,0.025
27.790,0.032
27.795,0.038
27.800,0.045
27.805,0.048
27.810,0.048
27.815,0.046
27.820,0.046
27.825,0.043
27.830,0.039
27.835,0.038
27.840,0.037
27.845,0.033
27.850,0.030
27.855,0.027
27.860,0.022
27.865,0.020
27.870,0.013
27.875,-0.013
27.880,-0.061
27.885,-0.132
27.890,-0.186
27.895,-0.152
27.900,-0.049
27.905,0.068
27.910,0.147
27.915,0.155
27.920,0.142
27.925,0.182
27.930,0.245
27.935,0.188
27.940,0.038
27.945,-0.059
27.950,-0.065
27.955,-0.029
27.960,-0.033
27.965,-0.056
27.970,-0.040
27.975,-0.030
27.980,-0.048
27.985,-0.046
27.990,-0.034
27.995,-0.042
28.000,-0.050
28.005,-0.043
28.010,-0.041
28.015,-0.044
28.020,-0.037
28.025,-0.034
28.030,-0.037
28.035,-0.035
28.040,-0.032
28.045,-0.032
28.050,-0.031
28.055,-0.030
28.060,-0.031
28.065,-0.031
28.070,-0.027
28.075,-0.025
28.080,-0.027
28.085,-0.024
28.090,-0.022
28.095,-0.029
28.100,-0.036
28.105,-0.032
28.110,-0.028
28.115,-0.027
28.120,-0.029
28.125,-0.034
28.130,-0.033
28.135,-0.031
28.140,-0.035
28.145,-0.035
28.150,-0.033
28.155,-0.032
28.160,-0.033
28.165,-0.038
28.170,-0.042
28.175,-0.046
28.180,-0.053
28.185,-0.057
28.190,-0.062
28.195,-0.072
28.200,-0.077
28.205,-0.075
28.210,-0.074
28.215,-0.073
28.220,-0.074
28.225,-0.075
28.230,-0.071
28.235,-0.062
28.240,-0.055
28.245,-0.048
28.250,-0.030
28.255,-0.008
28.260,0.004
28.265,0.015
28.270,0.030
28.275,0.044
28.280,0.055
28.285,0.057
28.290,0.061
28.295,0.066
28.300,0.066
28.305,0.068
28.310,0.069
28.315,0.070
28.320,0.070
28.325,0.067
28.330,0.064
28.335,0.065
28.340,0.063
28.345,0.058
28.350,0.057
28.355,0.055
28.360,0.052
28.365,0.051
28.370,0.047
28.375,0.042
28.380,0.038
28.385,0.035
28.390,0.034
28.395,0.029
28.400,0.025
28.405,0.025
28.410,0.022
28.415,0.020
28.420,0.018
28.425,0.018
28.430,0.018
28.435,0.018
28.440,0.018
28.445,0.012
28.450,0.006
28.455,0.005
28.460,0.006
28.465,0.009
28.470,0.009
28.475,0.008
28.480,0.010
28.485,0.010
28.490,0.009
28.495,0.008
28.500,0.010
28.505,0.012
28.510,0.010
28.515,0.009
28.520,0.009
28.525,0.009
28.530,0.008
28.535,0.009
28.540,0.008
28.545,0.007
28.550,0.006
28.555,0.005
28.560,0.005
28.565,0.004
28.570,0.003
28.575,0.002
28.580,0.003
28.585,0.005
28.590,0.002
28.595,-0.001
28.600,0.004
28.605,0.007
28.610,0.001
28.615,-0.002
28.620,0.002
28.625,0.005
28.630,0.003
28.635,0.000
28.640,-0.001
28.645,0.000
28.650,0.000
28.655,-0.003
28.660,-0.007
28.665,-0.012
28.670,-0.015
28.675,-0.017
28.680,-0.030
28.685,-0.046
28.690,-0.057
28.695,-0.064
28.700,-0.060
28.705,-0.044
28.710,-0.025
28.715,-0.015
28.720,-0.014
28.725,-0.018
28.730,-0.013
28.735,0.001
28.740,0.008
28.745,0.011
28.750,0.021
28.755,0.031
28.760,0.038
28.765,0.042
28.770,0.041
28.775,0.041
28.780,0.037
28.785,0.035
28.790,0.030
28.795,0.025
28.800,0.028
28.805,0.027
28.810,0.023
28.815,0.022
28.820,0.020
28.825,0.017
28.830,0.009
28.835,-0.010
28.840,-0.046
28.845,-0.112
28.850,-0.186
28.855,-0.198
28.860,-0.127
28.865,-0.014
28.870,0.090
28.875,0.137
28.880,0.116
28.885,0.112
28.890,0.170
28.895,0.189
28.900,0.096
28.905,-0.020
28.910,-0.059
28.915,-0.031
28.920,-0.010
28.925,-0.032
28.930,-0.036
28.935,-0.017
28.940,-0.021
28.945,-0.027
28.950,-0.018
28.955,-0.020
28.960,-0.028
28.965,-0.023
28.970,-0.015
28.975,-0.021
28.980,-0.027
28.985,-0.024
28.990,-0.023
28.995,-0.024
29.000,-0.022
29.005,-0.018
29.010,-0.016
29.015,-0.011
29.020,-0.011
29.025,-0.016
29.030,-0.014
29.035,-0.011
29.040,-0.009
29.045,-0.013
29.050,-0.015
29.055,-0.011
29.060,-0.011
29.065,-0.012
29.070,-0.009
29.075,-0.012
29.080,-0.016
29.085,-0.018
29.090,-0.022
29.095,-0.019
29.100,-0.016
29.105,-0.018
29.110,-0.021
29.115,-0.024
29.120,-0.025
29.125,-0.029
29.130,-0.030
29.135,-0.028
29.140,-0.034
29.145,-0.041
29.150,-0.041
29.155,-0.043
29.160,-0.053
29.165,-0.060
29.170,-0.061
29.175,-0.065
29.180,-0.068
29.185,-0.069
29.190,-0.068
29.195,-0.062
29.200,-0.060
29.205,-0.054
29.210,-0.040
29.215,-0.025
29.220,-0.008
29.225,0.008
29.230,0.018
29.235,0.027
29.240,0.037
29.245,0.043
29.250,0.047
29.255,0.050
29.260,0.053
29.265,0.055
29.270,0.054
29.275,0.049
29.280,0.048
29.285,0.050
29.290,0.051
29.295,0.048
29.300,0.048
29.305,0.049
29.310,0.045
29.315,0.041
29.320,0.043
29.325,0.044
29.330,0.041
29.335,0.039
29.340,0.034
29.345,0.029
29.350,0.028
29.355,0.029
29.360,0.028
29.365,0.025
29.370,0.021
29.375,0.018
29.380,0.018
29.385,0.018
29.390,0.015
29.395,0.012
29.400,0.014
29.405,0.016
29.410,0.012
29.415,0.009
29.420,0.011
29.425,0.012
29.430,0.011
29.435,0.010
29.440,0.009
29.445,0.008
29.450,0.007
29.455,0.006
29.460,0.007
29.465,0.011
29.470,0.010
29.475,0.009
29.480,0.005
29.485,0.003
29.490,0.005
29.495,0.003
29.500,0.004
29.505,0.006
29.510,0.005
29.515,0.006
29.520,0.005
29.525,0.003
29.530,0.001
29.535,0.001
29.540,0.002
29.545,0.002
29.550,0.001
29.555,0.001
29.560,0.000
29.565,0.002
29.570,0.001
29.575,-0.003
29.580,-0.005
29.585,-0.003
29.590,0.002
29.595,0.004
29.600,0.004
29.605,0.002
29.610,-0.004
29.615,-0.009
29.620,-0.014
29.625,-0.017
29.630,-0.018
29.635,-0.022
29.640,-0.035
29.645,-0.046
29.650,-0.050
29.655,-0.051
29.660,-0.039
29.665,-0.022
29.670,-0.013
29.675,-0.009
29.680,-0.012
29.685,-0.010
29.690,-0.002
29.695,0.001
29.700,0.009
29.705,0.018
29.710,0.026
29.715,0.034
29.720,0.041
29.725,0.038
29.730,0.033
29.735,0.035
29.740,0.034
29.745,0.030
29.750,0.029
29.755,0.029
29.760,0.026
29.765,0.019
29.770,0.016
29.775,0.016
29.780,0.009
29.785,0.003
29.790,-0.011
29.795,-0.048
29.800,-0.109
29.805,-0.173
29.810,-0.176
29.815,-0.097
29.820,0.014
29.825,0.104
29.830,0.128
29.835,0.096
29.840,0.098
29.845,0.160
29.850,0.172
29.855,0.079
29.860,-0.024
29.865,-0.053
29.870,-0.023
29.875,-0.011
29.880,-0.029
29.885,-0.027
29.890,-0.014
29.895,-0.022
29.900,-0.028
29.905,-0.018
29.910,-0.018
29.915,-0.025
29.920,-0.018
29.925,-0.014
29.930,-0.015
29.935,-0.014
29.940,-0.013
29.945,-0.012
29.950,-0.013
29.955,-0.006
29.960,-0.005
29.965,-0.014
29.970,-0.018
29.975,-0.019
29.980,-0.018
29.985,-0.010
29.990,-0.008
29.995,-0.008
30.000,-0.007
30.005,-0.012
30.010,-0.013
30.015,-0.011
30.020,-0.008
30.025,-0.008
30.030,-0.011
30.035,-0.011
30.040,-0.014
30.045,-0.017
30.050,-0.014
30.055,-0.014
30.060,-0.018
30.065,-0.023
30.070,-0.026
30.075,-0.028
30.080,-0.029
30.085,-0.030
30.090,-0.035
30.095,-0.039
30.100,-0.039
30.105,-0.044
30.110,-0.049
30.115,-0.050
30.120,-0.052
30.125,-0.054
30.130,-0.056
30.135,-0.062
30.140,-0.065
30.145,-0.063
30.150,-0.061
30.155,-0.054
30.160,-0.048
30.165,-0.040
30.170,-0.024
30.175,-0.011
30.180,0.004
30.185,0.026
30.190,0.033
30.195,0.035
30.200,0.043
30.205,0.049
30.210,0.051
30.215,0.050
30.220,0.048
30.225,0.050
30.230,0.050
30.235,0.047
30.240,0.048
30.245,0.049
30.250,0.049
30.255,0.049
30.260,0.039
30.265,0.034
30.270,0.038
30.275,0.039
30.280,0.037
30.285,0.033
30.290,0.033
30.295,0.035
30.300,0.031
30.305,0.025
30.310,0.021
30.315,0.020
30.320,0.019
30.325,0.018
30.330,0.018
30.335,0.018
30.340,0.015
30.345,0.012
30.350,0.012
30.355,0.012
30.360,0.006
30.365,0.004
30.370,0.006
30.375,0.007
30.380,0.011
30.385,0.011
30.390,0.006
30.395,0.005
30.400,0.005
30.405,0.004
30.410,0.004
30.415,0.004
30.420,0.006
30.425,0.006
30.430,0.004
30.435,0.004
30.440,0.004
30.445,0.002
30.450,0.002
30.455,0.002
30.460,-0.003
30.465,-0.003
30.470,0.001
30.475,0.001
30.480,0.002
30.485,0.002
30.490,0.000
30.495,0.003
30.500,0.000
30.505,-0.001
30.510,0.003
30.515,0.004
30.520,0.003
30.525,0.002
30.530,0.000
30.535,0.001
30.540,0.003
30.545,0.002
30.550,0.001
30.555,0.002
30.560,0.000
30.565,-0.002
30.570,-0.003
30.575,-0.004
30.580,-0.006
30.585,-0.009
30.590,-0.015
30.595,-0.020
30.600,-0.021
30.605,-0.027
30.610,-0.036
30.615,-0.039
30.620,-0.045
30.625,-0.046
30.630,-0.031
30.635,-0.015
30.640,-0.007
30.645,-0.010
30.650,-0.013
30.655,-0.008
30.660,-0.004
30.665,0.006
30.670,0.017
30.675,0.024
30.680,0.031
30.685,0.040
30.690,0.043
30.695,0.041
30.700,0.038
30.705,0.037
30.710,0.037
30.715,0.032
30.720,0.032
30.725,0.030
30.730,0.025
30.735,0.023
30.740,0.018
30.745,0.012
30.750,0.008
30.755,-0.002
30.760,-0.028
30.765,-0.080
30.770,-0.149
30.775,-0.180
30.780,-0.128
30.785,-0.016
30.790,0.089
30.795,0.134
30.800,0.107
30.805,0.084
30.810,0.125
30.815,0.172
30.820,0.119
30.825,0.008
30.830,-0.051
30.835,-0.042
30.840,-0.017
30.845,-0.028
30.850,-0.039
30.855,-0.026
30.860,-0.025
30.865,-0.030
30.870,-0.024
30.875,-0.021
30.880,-0.025
30.885,-0.023
30.890,-0.015
30.895,-0.020
30.900,-0.026
30.905,-0.021
30.910,-0.019
30.915,-0.022
30.920,-0.019
30.925,-0.016
30.930,-0.016
30.935,-0.016
30.940,-0.018
30.945,-0.021
30.950,-0.018
30.955,-0.014
30.960,-0.016
30.965,-0.019
30.970,-0.017
30.975,-0.016
30.980,-0.014
30.985,-0.010
30.990,-0.012
30.995,-0.012
31.000,-0.007
31.005,-0.007
31.010,-0.010
31.015,-0.013
31.020,-0.014
31.025,-0.012
31.030,-0.013
31.035,-0.018
31.040,-0.023
31.045,-0.026
31.050,-0.028
31.055,-0.031
31.060,-0.032
31.065,-0.036
31.070,-0.037
31.075,-0.042
31.080,-0.048
31.085,-0.051
31.090,-0.058
31.095,-0.060
31.100,-0.056
31.105,-0.056
31.110,-0.058
31.115,-0.056
31.120,-0.050
31.125,-0.043
31.130,-0.037
31.135,-0.026
31.140,-0.018
31.145,-0.006
31.150,0.009
31.155,0.018
31.160,0.026
31.165,0.031
31.170,0.036
31.175,0.040
31.180,0.044
31.185,0.048
31.190,0.053
31.195,0.051
31.200,0.046
31.205,0.046
31.210,0.045
31.215,0.045
31.220,0.046
31.225,0.040
31.230,0.040
31.235,0.042
31.240,0.037
31.245,0.033
31.250,0.034
31.255,0.033
31.260,0.032
31.265,0.030
31.270,0.028
31.275,0.026
31.280,0.022
31.285,0.022
31.290,0.023
31.295,0.021
31.300,0.019
31.305,0.016
31.310,0.012
31.315,0.011
31.320,0.010
31.325,0.010
31.330,0.012
31.335,0.013
31.340,0.010
31.345,0.007
31.350,0.009
31.355,0.009
31.360,0.006
31.365,0.007
31.370,0.007
31.375,0.004
31.380,0.005
31.385,0.008
31.390,0.009
31.395,0.009
31.400,0.009
31.405,0.006
31.410,0.003
31.415,0.004
31.420,0.007
31.425,0.009
31.430,0.009
31.435,0.005
31.440,0.003
31.445,0.003
31.450,0.001
31.455,0.003
31.460,0.002
31.465,-0.001
31.470,0.001
31.475,0.002
31.480,0.003
31.485,0.005
31.490,0.004
31.495,0.003
31.500,0.004
31.505,0.004
31.510,0.003
31.515,0.002
31.520,0.002
31.525,0.001
31.530,0.001
31.535,-0.001
31.540,-0.005
31.545,-0.007
31.550,-0.008
31.555,-0.009
31.560,-0.016
31.565,-0.023
31.570,-0.023
31.575,-0.028
31.580,-0.038
31.585,-0.045
31.590,-0.051
31.595,-0.049
31.600,-0.033
31.605,-0.018
31.610,-0.010
31.615,-0.006
31.620,-0.011
31.625,-0.011
31.630,-0.002
31.635,0.006
31.640,0.015
31.645,0.021
31.650,0.030
31.655,0.042
31.660,0.044
31.665,0.043
31.670,0.042
31.675,0.037
31.680,0.034
31.685,0.033
31.690,0.032
31.695,0.030
31.700,0.027
31.705,0.024
31.710,0.022
31.715,0.022
31.720,0.018
31.725,0.007
31.730,-0.016
31.735,-0.055
31.740,-0.119
31.745,-0.171
31.750,-0.142
31.755,-0.038
31.760,0.079
31.765,0.141
31.770,0.135
31.775,0.109
31.780,0.134
31.785,0.202
31.790,0.173
31.795,0.049
31.800,-0.041
31.805,-0.058
31.810,-0.033
31.815,-0.025
31.820,-0.041
31.825,-0.033
31.830,-0.026
31.835,-0.039
31.840,-0.040
31.845,-0.032
31.850,-0.033
31.855,-0.038
31.860,-0.033
31.865,-0.031
31.870,-0.034
31.875,-0.028
31.880,-0.024
31.885,-0.028
31.890,-0.027
31.895,-0.025
31.900,-0.026
31.905,-0.028
31.910,-0.027
31.915,-0.024
31.920,-0.023
31.925,-0.026
31.930,-0.030
31.935,-0.028
31.940,-0.026
31.945,-0.028
31.950,-0.026
31.955,-0.026
31.960,-0.025
31.965,-0.022
31.970,-0.023
31.975,-0.022
31.980,-0.021
31.985,-0.021
31.990,-0.022
31.995,-0.022
32.000,-0.020
32.005,-0.020
32.010,-0.026
32.015,-0.032
32.020,-0.036
32.025,-0.041
32.030,-0.047
32.035,-0.050
32.040,-0.053
32.045,-0.056
32.050,-0.059
32.055,-0.065
32.060,-0.068
32.065,-0.066
32.070,-0.068
32.075,-0.070
32.080,-0.068
32.085,-0.063
32.090,-0.059
32.095,-0.052
32.100,-0.040
32.105,-0.024
32.110,-0.007
32.115,0.011
32.120,0.027
32.125,0.035
32.130,0.040
32.135,0.047
32.140,0.055
32.145,0.061
32.150,0.064
32.155,0.066
32.160,0.068
32.165,0.069
32.170,0.069
32.175,0.065
32.180,0.063
32.185,0.061
32.190,0.059
32.195,0.057
32.200,0.055
32.205,0.052
32.210,0.052
32.215,0.050
32.220,0.042
32.225,0.033
32.230,0.032
32.235,0.035
32.240,0.034
32.245,0.029
32.250,0.026
32.255,0.025
32.260,0.022
32.265,0.020
32.270,0.018
32.275,0.017
32.280,0.016
32.285,0.015
32.290,0.014
32.295,0.013
32.300,0.013
32.305,0.011
32.310,0.009
32.315,0.009
32.320,0.010
32.325,0.004
32.330,0.001
32.335,0.005
32.340,0.004
32.345,0.006
32.350,0.007
32.355,0.008
32.360,0.012
32.365,0.011
32.370,0.008
32.375,0.008
32.380,0.009
32.385,0.008
32.390,0.008
32.395,0.007
32.400,0.009
32.405,0.010
32.410,0.009
32.415,0.009
32.420,0.008
32.425,0.004
32.430,0.001
32.435,-0.002
32.440,-0.004
32.445,-0.003
32.450,0.001
32.455,0.004
32.460,0.001
32.465,-0.001
32.470,0.001
32.475,-0.001
32.480,-0.002
32.485,-0.001
32.490,0.000
32.495,0.002
32.500,0.003
32.505,0.000
32.510,-0.002
32.515,-0.002
32.520,-0.006
32.525,-0.013
32.530,-0.017
32.535,-0.020
32.540,-0.024
32.545,-0.033
32.550,-0.041
32.555,-0.049
32.560,-0.059
32.565,-0.060
32.570,-0.046
32.575,-0.027
32.580,-0.017
32.585,-0.013
32.590,-0.013
32.595,-0.013
32.600,-0.005
32.605,0.004
32.610,0.013
32.615,0.024
32.620,0.029
32.625,0.036
32.630,0.042
32.635,0.039
32.640,0.038
32.645,0.040
32.650,0.041
32.655,0.039
32.660,0.033
32.665,0.033
32.670,0.033
32.675,0.028
32.680,0.025
32.685,0.026
32.690,0.022
32.695,0.016
32.700,0.004
32.705,-0.025
32.710,-0.083
32.715,-0.151
32.720,-0.173
32.725,-0.102
32.730,0.023
32.735,0.123
32.740,0.160
32.745,0.142
32.750,0.135
32.755,0.189
32.760,0.209
32.765,0.109
32.770,-0.013
32.775,-0.068
32.780,-0.057
32.785,-0.030
32.790,-0.042
32.795,-0.052
32.800,-0.036
32.805,-0.038
32.810,-0.050
32.815,-0.042
32.820,-0.038
32.825,-0.047
32.830,-0.046
32.835,-0.039
32.840,-0.040
32.845,-0.039
32.850,-0.033
32.855,-0.038
32.860,-0.044
32.865,-0.037
32.870,-0.032
32.875,-0.033
32.880,-0.030
32.885,-0.027
32.890,-0.027
32.895,-0.028
32.900,-0.027
32.905,-0.029
32.910,-0.028
32.915,-0.028
32.920,-0.030
32.925,-0.029
32.930,-0.029
32.935,-0.027
32.940,-0.025
32.945,-0.025
32.950,-0.023
32.955,-0.023
32.960,-0.026
32.965,-0.024
32.970,-0.022
32.975,-0.025
